Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,4.46281,-0.663242E-01
1.03027,4.46546,0.137920E-01
1.03088,4.46810,-0.564979E-01
1.03149,4.47075,0.939534E-01
1.03210,4.47339,0.284718
1.03271,4.47604,0.852787E-01
1.03333,4.47868,0.683784E-01
1.03394,4.48133,-0.110064
1.03455,4.48397,0.969896E-03
1.03516,4.48662,-0.316380E-02
1.03577,4.48927,0.840090E-02
1.03638,4.49191,0.224182
1.03699,4.49456,0.661983E-01
1.03760,4.49720,-0.158209
1.03821,4.49985,-0.767886E-01
1.03882,4.50249,-0.315644E-01
1.03943,4.50514,0.411768E-01
1.04004,4.50778,0.302054
1.04065,4.51043,-0.711702E-01
1.04126,4.51307,-0.490978E-01
1.04187,4.51572,-0.724774E-01
1.04248,4.51837,0.205463
1.04309,4.52101,0.426006E-01
1.04370,4.52366,0.691117E-01
1.04431,4.52630,0.769616E-01
1.04492,4.52895,-0.429880E-01
1.04553,4.53159,-0.712266E-01
1.04614,4.53424,-0.286652E-01
1.04675,4.53688,-0.655655E-01
1.04736,4.53953,0.255366
1.04797,4.54217,0.179317
1.04858,4.54482,0.328081E-02
1.04919,4.54746,0.253407
1.04980,4.55011,-0.583357E-01
1.05042,4.55276,0.116354E-01
1.05103,4.55540,0.193434
1.05164,4.55805,0.379906E-01
1.05225,4.56069,0.244588
1.05286,4.56334,-0.132548
1.05347,4.56598,-0.341060E-02
1.05408,4.56863,0.208498E-01
1.05469,4.57127,0.538105
1.05530,4.57392,0.221581
1.05591,4.57656,0.330975E-01
1.05652,4.57921,0.531118E-01
1.05713,4.58186,-0.224833E-01
1.05774,4.58450,0.940021E-01
1.05835,4.58715,0.171763
1.05896,4.58979,-0.224139
1.05957,4.59244,0.109745
1.06018,4.59508,0.773963E-01
1.06079,4.59773,0.122666
1.06140,4.60037,-0.309723E-01
1.06201,4.60302,-0.804499E-02
1.06262,4.60566,-0.464156E-01
1.06323,4.60831,0.330171
1.06384,4.61095,0.506937E-03
1.06445,4.61360,0.888393E-02
1.06506,4.61625,0.241137E-02
1.06567,4.61889,0.724581E-02
1.06628,4.62154,0.332082
1.06689,4.62418,-0.113700E-01
1.06750,4.62683,0.734253E-02
1.06812,4.62947,0.381675
1.06873,4.63212,-0.905622E-01
1.06934,4.63476,0.865833E-01
1.06995,4.63741,0.945456E-01
1.07056,4.64005,-0.172380
1.07117,4.64270,-0.684331E-01
1.07178,4.64535,0.527609E-01
1.07239,4.64799,0.146774
1.07300,4.65064,0.192557
1.07361,4.65328,-0.702486
1.07422,4.65593,-0.108577E-02
1.07483,4.65857,-0.286537E-01
1.07544,4.66122,-0.813363E-01
1.07605,4.66386,-0.791782E-01
1.07666,4.66651,0.594837E-01
1.07727,4.66915,-0.418346E-02
1.07788,4.67180,0.774173E-01
1.07849,4.67444,0.136130
1.07910,4.67709,-0.286293E-03
1.07971,4.67974,0.470787E-01
1.08032,4.68238,0.211598
1.08093,4.68503,-0.714144E-02
1.08154,4.68767,0.103375
1.08215,4.69032,-0.170783
1.08276,4.69296,-0.745908E-01
1.08337,4.69561,-0.111058
1.08398,4.69825,-0.568008E-02
1.08459,4.70090,-0.130650
1.08521,4.70354,0.202523
1.08582,4.70619,0.596594E-01
1.08643,4.70884,-0.304479
1.08704,4.71148,-0.928924E-01
1.08765,4.71413,0.491961
1.08826,4.71677,-0.591085E-01
1.08887,4.71942,-0.711904E-01
1.08948,4.72206,-0.195834
1.09009,4.72471,-0.548633E-01
1.09070,4.72735,-0.604904E-01
1.09131,4.73000,0.104629
1.09192,4.73264,0.726287E-01
1.09253,4.73529,-0.267350E-01
1.09314,4.73793,0.203535
1.09375,4.74058,0.387562E-02
1.09436,4.74323,0.173859
1.09497,4.74587,-0.214125E-01
1.09558,4.74852,0.345901
1.09619,4.75116,0.167741
1.09680,4.75381,-0.612740E-02
1.09741,4.75645,0.654330E-01
1.09802,4.75910,-0.562096E-01
1.09863,4.76174,0.170306
1.09924,4.76439,-0.501115E-01
1.09985,4.76703,0.131280
1.10046,4.76968,0.181872
1.10107,4.77232,0.996520E-02
1.10168,4.77497,-0.609715E-01
1.10229,4.77762,0.500739E-02
1.10291,4.78026,0.212390E-01
1.10352,4.78291,0.545952E-01
1.10413,4.78555,-0.998140E-01
1.10474,4.78820,0.123017E-01
1.10535,4.79084,0.165541E-02
1.10596,4.79349,0.970553E-01
1.10657,4.79613,-0.164402E-01
1.10718,4.79878,-0.120449
1.10779,4.80142,0.430378E-02
1.10840,4.80407,0.466719E-02
1.10901,4.80672,0.398383E-01
1.10962,4.80936,0.239490E-02
1.11023,4.81201,0.995467E-01
1.11084,4.81465,0.960845E-01
1.11145,4.81730,0.492013E-01
1.11206,4.81994,-0.966523E-01
1.11267,4.82259,-0.114344E-01
1.11328,4.82523,0.286483E-01
1.11389,4.82788,-0.191490
1.11450,4.83052,-0.128249E-01
1.11511,4.83317,0.591605E-01
1.11572,4.83581,0.126501
1.11633,4.83846,0.353771E-01
1.11694,4.84111,0.336646
1.11755,4.84375,-0.681862E-02
1.11816,4.84640,0.392387
1.11877,4.84904,-0.120696
1.11938,4.85169,-0.238286E-01
1.12000,4.85433,-0.331371E-01
1.12061,4.85698,-0.575829E-01
1.12122,4.85962,0.551440E-01
1.12183,4.86227,0.726184E-01
1.12244,4.86491,0.550819E-01
1.12305,4.86756,0.722215E-01
1.12366,4.87021,0.259136E-01
1.12427,4.87285,0.251796E-01
1.12488,4.87550,0.550173E-01
1.12549,4.87814,0.521218E-01
1.12610,4.88079,0.132157
1.12671,4.88343,0.513300E-01
1.12732,4.88608,-0.554652E-01
1.12793,4.88872,0.301073E-01
1.12854,4.89137,-0.332024E-01
1.12915,4.89401,0.366556E-02
1.12976,4.89666,0.184693
1.13037,4.89930,-0.192136E-01
1.13098,4.90195,-0.456780E-01
1.13159,4.90460,0.156351E-01
1.13220,4.90724,0.227285
1.13281,4.90989,-0.327502
1.13342,4.91253,-0.113346
1.13403,4.91518,-0.534404E-01
1.13464,4.91782,-0.134976
1.13525,4.92047,0.198195
1.13586,4.92311,-0.856031E-01
1.13647,4.92576,0.137773
1.13708,4.92840,0.266017
1.13770,4.93105,-0.206199
1.13831,4.93370,0.170386
1.13892,4.93634,-0.718110E-02
1.13953,4.93899,-0.429654E-01
1.14014,4.94163,-0.447281E-01
1.14075,4.94428,0.192534
1.14136,4.94692,-0.611848E-01
1.14197,4.94957,-0.146059E-01
1.14258,4.95221,-0.116016
1.14319,4.95486,-0.218568E-01
1.14380,4.95750,0.931710E-01
1.14441,4.96015,0.432790E-01
1.14502,4.96279,-0.502750E-01
1.14563,4.96544,-0.794234E-01
1.14624,4.96809,-0.114617
1.14685,4.97073,0.220765E-01
1.14746,4.97338,0.709309E-01
1.14807,4.97602,-0.422701
1.14868,4.97867,-0.660057E-02
1.14929,4.98131,-0.195524
1.14990,4.98396,-0.130114
1.15051,4.98660,0.134373
1.15112,4.98925,-0.476283E-01
1.15173,4.99189,-0.132975
1.15234,4.99454,-0.557912E-01
1.15295,4.99719,0.142776E-01
1.15356,4.99983,0.282856
1.15417,5.00248,0.119181
1.15479,5.00512,-0.729943E-01
1.15540,5.00777,-0.118739
1.15601,5.01041,0.386444
1.15662,5.01306,-0.737106E-01
1.15723,5.01570,-0.213737E-01
1.15784,5.01835,0.402935
1.15845,5.02099,-0.847166E-04
1.15906,5.02364,0.220719E-01
1.15967,5.02628,0.370141
1.16028,5.02893,0.152311
1.16089,5.03158,0.433025E-01
1.16150,5.03422,-0.583831E-01
1.16211,5.03687,-0.318005E-01
1.16272,5.03951,0.443631E-01
1.16333,5.04216,-0.132922E-02
1.16394,5.04480,-0.264519E-02
1.16455,5.04745,0.526909E-01
1.16516,5.05009,-0.103504
1.16577,5.05274,0.775506E-01
1.16638,5.05538,-0.761457E-01
1.16699,5.05803,-0.617891E-01
1.16760,5.06067,0.165642E-02
1.16821,5.06332,-0.131467
1.16882,5.06597,0.557029E-02
1.16943,5.06861,-0.392871E-01
1.17004,5.07126,0.100609E-01
1.17065,5.07390,0.773525E-01
1.17126,5.07655,0.105474
1.17188,5.07919,-0.373772E-01
1.17249,5.08184,0.254488
1.17310,5.08448,-0.263935E-02
1.17371,5.08713,0.126167
1.17432,5.08977,0.112474
1.17493,5.09242,-0.292191E-01
1.17554,5.09507,-0.118387E-01
1.17615,5.09771,-0.102695
1.17676,5.10036,0.983634E-01
1.17737,5.10300,0.173296
1.17798,5.10565,0.123901
1.17859,5.10829,0.545492E-01
1.17920,5.11094,-0.223449
1.17981,5.11358,-0.135573
1.18042,5.11623,-0.745345
1.18103,5.11887,0.616377E-01
1.18164,5.12152,0.612549E-01
1.18225,5.12416,0.194017
1.18286,5.12681,0.722384E-01
1.18347,5.12946,-0.438852E-02
1.18408,5.13210,0.143316
1.18469,5.13475,-0.336328E-01
1.18530,5.13739,-0.816153E-01
1.18591,5.14004,0.292560E-01
1.18652,5.14268,-0.466284E-02
1.18713,5.14533,0.130158
1.18774,5.14797,0.610334E-02
1.18835,5.15062,0.206271
1.18896,5.15326,0.660086E-01
1.18958,5.15591,0.241455
1.19019,5.15856,-0.453468E-01
1.19080,5.16120,-0.560955E-01
1.19141,5.16385,-0.736595E-01
1.19202,5.16649,-0.114840
1.19263,5.16914,0.491125E-01
1.19324,5.17178,-0.144571
1.19385,5.17443,-0.212559E-01
1.19446,5.17707,0.619116E-01
1.19507,5.17972,-0.785240E-01
1.19568,5.18236,0.121354E-01
1.19629,5.18501,0.298251
1.19690,5.18765,0.689044E-01
1.19751,5.19030,0.513906E-01
1.19812,5.19295,-0.107180
1.19873,5.19559,0.290994
1.19934,5.19824,-0.665781E-01
1.19995,5.20088,0.975424E-02
1.20056,5.20353,0.328885E-01
1.20117,5.20617,0.161777
1.20178,5.20882,0.285993
1.20239,5.21146,0.659608E-01
1.20300,5.21411,-0.172572E-01
1.20361,5.21675,0.191065
1.20422,5.21940,-0.268569E-01
1.20483,5.22205,-0.283830E-01
1.20544,5.22469,0.193249
1.20605,5.22734,0.761235E-02
1.20667,5.22998,-0.389301E-01
1.20728,5.23263,0.218169
1.20789,5.23527,0.126841
1.20850,5.23792,0.789034E-01
1.20911,5.24056,-0.901198E-01
1.20972,5.24321,0.758697E-01
1.21033,5.24585,0.717028E-03
1.21094,5.24850,-0.196930
1.21155,5.25114,-0.534711E-01
1.21216,5.25379,-0.210226
1.21277,5.25644,0.208003
1.21338,5.25908,0.170852
1.21399,5.26173,-0.882047E-01
1.21460,5.26437,-0.151209
1.21521,5.26702,0.882013E-02
1.21582,5.26966,0.221667
1.21643,5.27231,-0.849148E-01
1.21704,5.27495,0.404659E-01
1.21765,5.27760,0.137885E-01
1.21826,5.28024,0.986614E-01
1.21887,5.28289,-0.576475E-01
1.21948,5.28554,-0.572214E-01
1.22009,5.28818,-0.642314E-01
1.22070,5.29083,-0.136275
1.22131,5.29347,0.925089E-01
1.22192,5.29612,0.406921E-01
1.22253,5.29876,0.187965
1.22314,5.30141,-0.109770
1.22375,5.30405,0.159074
1.22437,5.30670,-0.518034E-01
1.22498,5.30934,0.185185E-01
1.22559,5.31199,-0.892961E-01
1.22620,5.31463,0.384948E-01
1.22681,5.31728,0.871013E-01
1.22742,5.31993,0.330753
1.22803,5.32257,-0.293676E-02
1.22864,5.32522,0.256055
1.22925,5.32786,-0.433131E-01
1.22986,5.33051,-0.752655E-01
1.23047,5.33315,-0.604488E-01
1.23108,5.33580,0.794893E-01
1.23169,5.33844,-0.171343
1.23230,5.34109,0.945578E-01
1.23291,5.34373,0.356290E-01
1.23352,5.34638,0.451183E-01
1.23413,5.34902,-0.493516E-01
1.23474,5.35167,0.102237
1.23535,5.35432,-0.224993E-01
1.23596,5.35696,-0.359201E-01
1.23657,5.35961,0.149307
1.23718,5.36225,0.164651
1.23779,5.36490,0.103654
1.23840,5.36754,-0.620579E-01
1.23901,5.37019,0.436692E-01
1.23962,5.37283,0.953169E-02
1.24023,5.37548,0.110488
1.24084,5.37812,-0.522279E-01
1.24146,5.38077,0.751499E-01
1.24207,5.38342,0.102624
1.24268,5.38606,0.151796E-01
1.24329,5.38871,0.256453E-01
1.24390,5.39135,-0.182286E-01
1.24451,5.39400,-0.222533
1.24512,5.39664,0.147945E-01
1.24573,5.39929,0.537313E-01
1.24634,5.40193,-0.220973
1.24695,5.40458,-0.162808E-01
1.24756,5.40722,-0.183831E-01
1.24817,5.40987,-0.139123E-01
1.24878,5.41251,-0.297207
1.24939,5.41516,-0.300491E-01
1.25000,5.41781,-0.394595
1.25061,5.42045,-0.325983E-01
1.25122,5.42310,0.260037E-01
1.25183,5.42574,0.156983
1.25244,5.42839,-0.493862E-02
1.25305,5.43103,-0.418989E-01
1.25366,5.43368,-0.240628
1.25427,5.43632,-0.966181E-01
1.25488,5.43897,0.661036E-03
1.25549,5.44161,0.492150E-01
1.25610,5.44426,-0.160080
1.25671,5.44691,0.536545E-01
1.25732,5.44955,-0.668547E-01
1.25793,5.45220,-0.288042
1.25854,5.45484,0.111051
1.25916,5.45749,0.360609
1.25977,5.46013,-0.189146
1.26038,5.46278,0.123395
1.26099,5.46542,0.158616
1.26160,5.46807,0.149893
1.26221,5.47071,0.191801E-01
1.26282,5.47336,-0.203666
1.26343,5.47600,-0.470493E-01
1.26404,5.47865,-0.425882E-02
1.26465,5.48130,-0.121667
1.26526,5.48394,-0.768029E-01
1.26587,5.48659,0.324402
1.26648,5.48923,0.437282E-01
1.26709,5.49188,-0.365354E-02
1.26770,5.49452,-0.131413
1.26831,5.49717,-0.697857E-01
1.26892,5.49981,0.185745E-01
1.26953,5.50246,0.221951
1.27014,5.50510,0.808586E-01
1.27075,5.50775,-0.913511E-01
1.27136,5.51040,-0.174466
1.27197,5.51304,0.189321
1.27258,5.51569,0.341947E-01
1.27319,5.51833,0.139963
1.27380,5.52098,0.167895
1.27441,5.52362,-0.918908E-01
1.27502,5.52627,0.594936E-01
1.27563,5.52891,-0.276288E-01
1.27625,5.53156,-0.217362E-01
1.27686,5.53420,0.109625E-01
1.27747,5.53685,0.191922E-01
1.27808,5.53949,0.188207
1.27869,5.54214,0.765953E-01
1.27930,5.54479,-0.110726
1.27991,5.54743,0.216020
1.28052,5.55008,-0.241938E-01
1.28113,5.55272,-0.338743E-01
1.28174,5.55537,-0.243321E-01
1.28235,5.55801,-0.662778E-01
1.28296,5.56066,-0.429788E-01
1.28357,5.56330,0.124464
1.28418,5.56595,0.306238E-02
1.28479,5.56859,-0.885050E-01
1.28540,5.57124,-0.114381
1.28601,5.57389,0.701255E-01
1.28662,5.57653,-0.193238
1.28723,5.57918,0.450975E-01
1.28784,5.58182,0.781961E-01
1.28845,5.58447,0.303056
1.28906,5.58711,-0.106562
1.28967,5.58976,0.258883
1.29028,5.59240,-0.164063E-01
1.29089,5.59505,0.352036E-01
1.29150,5.59769,-0.110990
1.29211,5.60034,0.267444
1.29272,5.60298,-0.281700E-01
1.29333,5.60563,0.687212E-01
1.29395,5.60828,-0.162010E-01
1.29456,5.61092,0.185462E-01
1.29517,5.61357,0.262466
1.29578,5.61621,0.787193E-01
1.29639,5.61886,-0.562007E-01
1.29700,5.62150,-0.283643
1.29761,5.62415,-0.507213E-01
1.29822,5.62679,0.268480E-01
1.29883,5.62944,0.294535
1.29944,5.63208,0.202994
1.30005,5.63473,0.532381E-01
1.30066,5.63737,-0.830248E-01
1.30127,5.64002,0.329162
1.30188,5.64267,0.720692E-01
1.30249,5.64531,0.108620E-01
1.30310,5.64796,0.128791
1.30371,5.65060,-0.296383E-02
1.30432,5.65325,-0.181418
1.30493,5.65589,-0.868148E-01
1.30554,5.65854,-0.621519E-01
1.30615,5.66118,-0.707496E-01
1.30676,5.66383,0.440608E-01
1.30737,5.66647,-0.101726
1.30798,5.66912,-0.700099E-02
1.30859,5.67177,-0.207585
1.30920,5.67441,0.173446
1.30981,5.67706,-0.103068
1.31042,5.67970,0.768505E-01
1.31104,5.68235,-0.818261E-01
1.31165,5.68499,-0.585327E-01
1.31226,5.68764,-0.103484
1.31287,5.69028,0.409420E-01
1.31348,5.69293,0.209392E-01
1.31409,5.69557,-0.390834E-01
1.31470,5.69822,0.172834
1.31531,5.70086,0.150409E-01
1.31592,5.70351,0.193708
1.31653,5.70616,0.312406E-04
1.31714,5.70880,-0.110293
1.31775,5.71145,-0.725431E-02
1.31836,5.71409,-0.448398
1.31897,5.71674,0.661476E-01
1.31958,5.71938,0.153221E-01
1.32019,5.72203,-0.254116
1.32080,5.72467,0.105228E-02
1.32141,5.72732,-0.308977E-01
1.32202,5.72996,0.802585E-01
1.32263,5.73261,0.122319
1.32324,5.73526,0.311662E-02
1.32385,5.73790,-0.112396
1.32446,5.74055,-0.144631
1.32507,5.74319,0.507735E-01
1.32568,5.74584,0.151210
1.32629,5.74848,-0.212628
1.32690,5.75113,0.279237
1.32751,5.75377,0.138193
1.32812,5.75642,-0.430559E-01
1.32874,5.75906,-0.144596
1.32935,5.76171,0.689155E-01
1.32996,5.76435,0.314914
1.33057,5.76700,-0.981455E-02
1.33118,5.76965,-0.558628E-01
1.33179,5.77229,-0.831174E-01
1.33240,5.77494,0.130186
1.33301,5.77758,-0.461847E-01
1.33362,5.78023,0.117772
1.33423,5.78287,0.268507E-01
1.33484,5.78552,0.383102E-01
1.33545,5.78816,-0.136101
1.33606,5.79081,0.379392
1.33667,5.79345,-0.993584E-01
1.33728,5.79610,0.105286
1.33789,5.79875,0.114248
1.33850,5.80139,0.396087E-01
1.33911,5.80404,0.409468
1.33972,5.80668,0.516393E-01
1.34033,5.80933,0.620751E-01
1.34094,5.81197,0.404568
1.34155,5.81462,-0.104272
1.34216,5.81726,0.104083
1.34277,5.81991,-0.946547E-01
1.34338,5.82255,-0.169630
1.34399,5.82520,0.275469E-01
1.34460,5.82784,0.304288E-01
1.34521,5.83049,-0.144155
1.34583,5.83314,-0.261114
1.34644,5.83578,-0.142709
1.34705,5.83843,0.231733E-01
1.34766,5.84107,0.424019E-02
1.34827,5.84372,-0.473593E-01
1.34888,5.84636,-0.143507
1.34949,5.84901,0.355271E-01
1.35010,5.85165,-0.279572E-01
1.35071,5.85430,0.247719
1.35132,5.85694,-0.110004
1.35193,5.85959,-0.295785E-01
1.35254,5.86224,0.220602E-01
1.35315,5.86488,0.379950E-01
1.35376,5.86753,0.100471
1.35437,5.87017,-0.149432E-01
1.35498,5.87282,-0.260781E-01
1.35559,5.87546,-0.504312E-01
1.35620,5.87811,0.249146E-01
1.35681,5.88075,0.729664E-02
1.35742,5.88340,-0.152400
1.35803,5.88604,0.253357E-01
1.35864,5.88869,0.877244E-02
1.35925,5.89133,0.232138E-01
1.35986,5.89398,-0.110068
1.36047,5.89663,-0.145693
1.36108,5.89927,-0.704598E-01
1.36169,5.90192,-0.102205
1.36230,5.90456,0.813708E-02
1.36292,5.90721,0.230209E-02
1.36353,5.90985,0.519663E-01
1.36414,5.91250,-0.797864E-01
1.36475,5.91514,-0.139822
1.36536,5.91779,-0.319530E-01
1.36597,5.92043,0.380014
1.36658,5.92308,0.862557E-01
1.36719,5.92572,-0.326798
1.36780,5.92837,0.216262
1.36841,5.93102,0.853761E-01
1.36902,5.93366,0.187142
1.36963,5.93631,0.201094
1.37024,5.93895,0.165757
1.37085,5.94160,-0.225642
1.37146,5.94424,-0.212092E-01
1.37207,5.94689,-0.531958E-02
1.37268,5.94953,-0.205987E-01
1.37329,5.95218,-0.106097
1.37390,5.95482,0.771137E-01
1.37451,5.95747,-0.451533E-01
1.37512,5.96012,-0.218109E-01
1.37573,5.96276,0.105508
1.37634,5.96541,0.103036
1.37695,5.96805,-0.129879
1.37756,5.97070,-0.736251E-01
1.37817,5.97334,0.619430E-01
1.37878,5.97599,0.102678
1.37939,5.97863,0.151154
1.38000,5.98128,-0.121767
1.38062,5.98392,0.992999E-01
1.38123,5.98657,0.123769
1.38184,5.98921,0.172379
1.38245,5.99186,0.493780
1.38306,5.99451,0.170687E-01
1.38367,5.99715,0.114764
1.38428,5.99980,-0.529167E-01
1.38489,6.00244,-0.330946
1.38550,6.00509,0.116372
1.38611,6.00773,0.210382E-01
1.38672,6.01038,0.688749E-03
1.38733,6.01302,-0.227022E-01
1.38794,6.01567,-0.364885
1.38855,6.01831,-0.916984E-02
1.38916,6.02096,-0.107337
1.38977,6.02361,-0.471023E-01
1.39038,6.02625,0.204850
1.39099,6.02890,-0.478131E-01
1.39160,6.03154,-0.553586E-01
1.39221,6.03419,0.651107E-01
1.39282,6.03683,-0.940407E-01
1.39343,6.03948,-0.197296
1.39404,6.04212,0.121810
1.39465,6.04477,-0.432385E-01
1.39526,6.04741,0.382663E-01
1.39587,6.05006,0.422929E-01
1.39648,6.05270,0.319851
1.39709,6.05535,0.827646E-02
1.39771,6.05800,0.141936E-01
1.39832,6.06064,0.782898E-01
1.39893,6.06329,-0.105610E-01
1.39954,6.06593,-0.117273
1.40015,6.06858,-0.337726E-02
1.40076,6.07122,0.585563E-01
1.40137,6.07387,0.147015
1.40198,6.07651,0.140798E-01
1.40259,6.07916,-0.610463E-02
1.40320,6.08180,-0.141433E-01
1.40381,6.08445,0.109359
1.40442,6.08710,-0.138206E-01
1.40503,6.08974,0.115856
1.40564,6.09239,0.336556
1.40625,6.09503,-0.734295E-01
1.40686,6.09768,0.149939
1.40747,6.10032,0.294204
1.40808,6.10297,-0.527092E-02
1.40869,6.10561,0.561946E-01
1.40930,6.10826,-0.375988E-01
1.40991,6.11090,0.158040
1.41052,6.11355,0.165500
1.41113,6.11619,-0.161087E-01
1.41174,6.11884,-0.712642E-01
1.41235,6.12149,-0.984570E-02
1.41296,6.12413,0.755032E-01
1.41357,6.12678,0.739794E-01
1.41418,6.12942,-0.308195E-01
1.41479,6.13207,-0.311347
1.41541,6.13471,0.868842E-01
1.41602,6.13736,-0.197849
1.41663,6.14000,-0.519270E-01
1.41724,6.14265,-0.207731E-01
1.41785,6.14529,-0.209705
1.41846,6.14794,-0.196551
1.41907,6.15059,0.108950
1.41968,6.15323,0.794702E-01
1.42029,6.15588,0.551487E-01
1.42090,6.15852,0.376675E-01
1.42151,6.16117,0.165342
1.42212,6.16381,0.167949E-01
1.42273,6.16646,0.130499
1.42334,6.16910,0.937108E-01
1.42395,6.17175,-0.103000
1.42456,6.17439,-0.245145E-03
1.42517,6.17704,-0.268231
1.42578,6.17968,0.476535
1.42639,6.18233,0.569115
1.42700,6.18498,-0.290647E-01
1.42761,6.18762,-0.324130
1.42822,6.19027,0.484116E-01
1.42883,6.19291,0.118037
1.42944,6.19556,-0.308325E-01
1.43005,6.19820,-0.380015E-02
1.43066,6.20085,0.570280E-01
1.43127,6.20349,0.172521
1.43188,6.20614,-0.147653
1.43250,6.20878,0.715186E-01
1.43311,6.21143,-0.386540E-01
1.43372,6.21407,-0.683975E-01
1.43433,6.21672,0.393065
1.43494,6.21937,0.992347E-01
1.43555,6.22201,0.167286E-01
1.43616,6.22466,0.141549E-01
1.43677,6.22730,0.106339
1.43738,6.22995,-0.138081
1.43799,6.23259,0.115519
1.43860,6.23524,-0.339118
1.43921,6.23788,0.103380
1.43982,6.24053,-0.545305E-01
1.44043,6.24317,-0.238023
1.44104,6.24582,-0.182685E-01
1.44165,6.24847,0.119646
1.44226,6.25111,0.471311E-01
1.44287,6.25376,-0.913270E-01
1.44348,6.25640,0.774442E-01
1.44409,6.25905,0.362007E-01
1.44470,6.26169,0.188829
1.44531,6.26434,-0.190002E-01
1.44592,6.26698,0.812782E-01
1.44653,6.26963,0.320305E-01
1.44714,6.27227,0.149919
1.44775,6.27492,0.397567
1.44836,6.27756,-0.103494
1.44897,6.28021,0.627552E-01
1.44958,6.28286,-0.265561E-01
1.45020,6.28550,0.490781
1.45081,6.28815,-0.165833E-01
1.45142,6.29079,-0.514379E-01
1.45203,6.29344,-0.142920
1.45264,6.29608,-0.767190E-01
1.45325,6.29873,-0.188695
1.45386,6.30137,0.154346E-01
1.45447,6.30402,0.499963E-02
1.45508,6.30666,0.823170E-01
1.45569,6.30931,0.480225
1.45630,6.31196,0.150468
1.45691,6.31460,0.129024
1.45752,6.31725,-0.121520
1.45813,6.31989,0.295819E-01
1.45874,6.32254,0.118861
1.45935,6.32518,0.291425E-01
1.45996,6.32783,0.158527
1.46057,6.33047,-0.321363
1.46118,6.33312,-0.116125E-01
1.46179,6.33576,0.140925
1.46240,6.33841,-0.536707E-01
1.46301,6.34105,0.501113E-01
1.46362,6.34370,-0.191535E-01
1.46423,6.34635,-0.702306E-01
1.46484,6.34899,-0.995150E-01
1.46545,6.35164,-0.926157E-01
1.46606,6.35428,-0.224947E-01
1.46667,6.35693,-0.778581E-01
1.46729,6.35957,-0.135480
1.46790,6.36222,0.965836E-01
1.46851,6.36486,0.166185
1.46912,6.36751,-0.139933
1.46973,6.37015,0.147745
1.47034,6.37280,0.387967E-01
1.47095,6.37545,0.517343E-01
1.47156,6.37809,0.156573
1.47217,6.38074,0.243631
1.47278,6.38338,0.184777
1.47339,6.38603,-0.145531
1.47400,6.38867,-0.639781E-01
1.47461,6.39132,-0.105587
1.47522,6.39396,-0.109041
1.47583,6.39661,0.880228E-01
1.47644,6.39925,0.643541E-01
1.47705,6.40190,-0.451987E-02
1.47766,6.40454,0.114803
1.47827,6.40719,0.354722
1.47888,6.40984,0.199837E-01
1.47949,6.41248,-0.625669E-01
1.48010,6.41513,0.493104E-01
1.48071,6.41777,-0.345028
1.48132,6.42042,0.684843E-01
1.48193,6.42306,0.261553
1.48254,6.42571,0.154417E-02
1.48315,6.42835,-0.819421E-01
1.48376,6.43100,0.488461E-01
1.48438,6.43364,-0.170113
1.48499,6.43629,0.130797E-01
1.48560,6.43894,0.190463E-01
1.48621,6.44158,0.108376
1.48682,6.44423,0.314760E-01
1.48743,6.44687,-0.207368E-01
1.48804,6.44952,0.613801E-01
1.48865,6.45216,-0.169502E-01
1.48926,6.45481,0.763100E-01
1.48987,6.45745,-0.282269E-01
1.49048,6.46010,-0.339088E-01
1.49109,6.46274,0.120812
1.49170,6.46539,0.125928
1.49231,6.46803,-0.258428
1.49292,6.47068,-0.766427E-01
1.49353,6.47333,0.559112E-01
1.49414,6.47597,0.116328E-01
1.49475,6.47862,-0.417974E-01
1.49536,6.48126,0.103733
1.49597,6.48391,0.116545
1.49658,6.48655,-0.540089E-02
1.49719,6.48920,0.614240E-01
1.49780,6.49184,0.473020E-01
1.49841,6.49449,-0.299615E-01
1.49902,6.49713,-0.104474
1.49963,6.49978,0.131692
1.50024,6.50242,-0.105447
1.50085,6.50507,0.857959E-01
1.50146,6.50772,-0.147244
1.50208,6.51036,0.488210E-01
1.50269,6.51301,0.111724E-01
1.50330,6.51565,-0.534347E-01
1.50391,6.51830,-0.270991
1.50452,6.52094,0.626534E-01
1.50513,6.52359,0.218877
1.50574,6.52623,-0.133466E-02
1.50635,6.52888,-0.476492E-01
1.50696,6.53152,-0.110279E-01
1.50757,6.53417,-0.294632E-01
1.50818,6.53682,0.719073E-01
1.50879,6.53946,0.349982E-01
1.50940,6.54211,0.440610E-01
1.51001,6.54475,0.477202E-01
1.51062,6.54740,0.209308
1.51123,6.55004,0.158583E-01
1.51184,6.55269,0.184030
1.51245,6.55533,-0.440862E-01
1.51306,6.55798,-0.147937
