Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,5.92336,0.769529
1.23291,5.92630,-0.645728E-01
1.23352,5.92923,-1.11366
1.23413,5.93216,0.236514
1.23474,5.93510,-0.531627E-02
1.23535,5.93803,0.117881
1.23596,5.94096,0.667045E-02
1.23657,5.94390,-0.326417
1.23718,5.94683,-0.619864
1.23779,5.94977,0.641034
1.23840,5.95270,-0.337411
1.23901,5.95563,1.01492
1.23962,5.95857,0.408092E-01
1.24023,5.96150,0.373021
1.24084,5.96444,0.206133
1.24146,5.96737,-0.238176
1.24207,5.97030,0.652109
1.24268,5.97324,0.274482
1.24329,5.97617,-0.334826
1.24390,5.97910,-0.244923
1.24451,5.98204,0.113902
1.24512,5.98497,0.540658E-02
1.24573,5.98791,-1.19460
1.24634,5.99084,1.25120
1.24695,5.99377,0.801375E-01
1.24756,5.99671,0.445803
1.24817,5.99964,0.213174
1.24878,6.00257,-0.418811E-01
1.24939,6.00551,-0.339857
1.25000,6.00844,-0.321065
1.25061,6.01138,-0.280298
1.25122,6.01431,-0.411031
1.25183,6.01724,-0.328094
1.25244,6.02018,-0.202018
1.25305,6.02311,-0.460370
1.25366,6.02605,-0.643039E-01
1.25427,6.02898,0.347014
1.25488,6.03191,-0.224179
1.25549,6.03485,0.991525E-01
1.25610,6.03778,-0.173007
1.25671,6.04071,0.630762E-01
1.25732,6.04365,-0.546724
1.25793,6.04658,-0.461891
1.25854,6.04952,-0.143925
1.25916,6.05245,-0.460746
1.25977,6.05538,0.674380
1.26038,6.05832,0.180727E-01
1.26099,6.06125,-0.206949
1.26160,6.06418,0.683110E-01
1.26221,6.06712,0.241151
1.26282,6.07005,0.312110
1.26343,6.07299,-0.215370
1.26404,6.07592,0.102112
1.26465,6.07885,0.640479
1.26526,6.08179,-0.355330
1.26587,6.08472,-0.178523
1.26648,6.08766,0.655809
1.26709,6.09059,0.150113
1.26770,6.09352,0.780982E-01
1.26831,6.09646,-1.06468
1.26892,6.09939,0.253156
1.26953,6.10232,0.131203
1.27014,6.10526,-0.103632
1.27075,6.10819,-0.407067E-01
1.27136,6.11113,-0.394918
1.27197,6.11406,-0.940934E-01
1.27258,6.11699,-0.151626
1.27319,6.11993,-0.117402E-01
1.27380,6.12286,0.105588
1.27441,6.12579,-0.460865
1.27502,6.12873,-0.257607
1.27563,6.13166,-0.385930E-01
1.27625,6.13460,-0.347311
1.27686,6.13753,-0.209253
1.27747,6.14046,-0.659159
1.27808,6.14340,-0.418578E-01
1.27869,6.14633,0.474052
1.27930,6.14927,-0.379721
1.27991,6.15220,-0.788053E-01
1.28052,6.15513,0.569280
1.28113,6.15807,0.327090
1.28174,6.16100,-0.152044
1.28235,6.16393,0.103492E-01
1.28296,6.16687,0.990992E-01
1.28357,6.16980,0.855207
1.28418,6.17274,-0.847616
1.28479,6.17567,-0.668676
1.28540,6.17860,0.342080
1.28601,6.18154,-0.161424
1.28662,6.18447,-0.302483
1.28723,6.18740,0.269168
1.28784,6.19034,-0.141710
1.28845,6.19327,-0.791835E-01
1.28906,6.19621,-0.105929
1.28967,6.19914,-1.94121
1.29028,6.20207,0.825096E-01
1.29089,6.20501,0.504616
1.29150,6.20794,0.137190
1.29211,6.21088,0.657517
1.29272,6.21381,0.573973E-01
1.29333,6.21674,0.699372
1.29395,6.21968,-0.441998
1.29456,6.22261,0.517961
1.29517,6.22554,0.153751
1.29578,6.22848,-1.85478
1.29639,6.23141,0.978466
1.29700,6.23435,-0.127353
1.29761,6.23728,-0.395307
1.29822,6.24021,0.556006E-01
1.29883,6.24315,-0.118758
1.29944,6.24608,0.237821E-01
1.30005,6.24901,0.342310
1.30066,6.25195,-0.100478
1.30127,6.25488,0.328796
1.30188,6.25782,-0.267037
1.30249,6.26075,0.196535
1.30310,6.26368,-0.381777
1.30371,6.26662,-1.82399
1.30432,6.26955,-0.247437
1.30493,6.27249,0.415195
1.30554,6.27542,-1.38175
1.30615,6.27835,0.394923
1.30676,6.28129,-0.604488
1.30737,6.28422,0.203955
1.30798,6.28715,-0.857817E-02
1.30859,6.29009,0.104824
1.30920,6.29302,0.344827E-01
1.30981,6.29596,0.447149
1.31042,6.29889,-0.164651E-01
1.31104,6.30182,0.198011
1.31165,6.30476,0.187135
1.31226,6.30769,-0.222769
1.31287,6.31062,-0.151652
1.31348,6.31356,-0.701509
1.31409,6.31649,0.283069
1.31470,6.31943,-0.299899
1.31531,6.32236,0.481475
1.31592,6.32529,-1.89549
1.31653,6.32823,-0.169067E-01
1.31714,6.33116,0.101012
1.31775,6.33410,0.115878
1.31836,6.33703,0.351977
1.31897,6.33996,-0.231136
1.31958,6.34290,0.296163
1.32019,6.34583,-0.822680
1.32080,6.34876,-0.337871
1.32141,6.35170,-0.306501E-01
1.32202,6.35463,-0.968180E-01
1.32263,6.35757,0.691294E-01
1.32324,6.36050,0.412181
1.32385,6.36343,-0.832910E-01
1.32446,6.36637,0.445521
1.32507,6.36930,-1.16581
1.32568,6.37223,1.12409
1.32629,6.37517,0.112750
1.32690,6.37810,0.911914
1.32751,6.38104,0.120035E-01
1.32812,6.38397,-0.163390
1.32874,6.38690,-0.130224
1.32935,6.38984,-0.545995
1.32996,6.39277,0.659262E-01
1.33057,6.39571,0.156620
1.33118,6.39864,0.110619E-01
1.33179,6.40157,-0.515589
1.33240,6.40451,0.161736
1.33301,6.40744,0.953504
1.33362,6.41037,-0.654280E-01
1.33423,6.41331,0.371885E-01
1.33484,6.41624,0.394535
1.33545,6.41918,-0.580459
1.33606,6.42211,-0.134723
1.33667,6.42504,0.514376
1.33728,6.42798,-0.269645
1.33789,6.43091,-0.494064
1.33850,6.43384,-0.777133E-02
1.33911,6.43678,-0.134954
1.33972,6.43971,-0.534822
1.34033,6.44265,0.311321E-01
1.34094,6.44558,0.430316E-01
1.34155,6.44851,-0.528047
1.34216,6.45145,0.588608
1.34277,6.45438,-0.401003
1.34338,6.45732,-0.215790
1.34399,6.46025,0.355833
1.34460,6.46318,-0.191265
1.34521,6.46612,0.370495
1.34583,6.46905,0.384987E-01
1.34644,6.47198,0.124915E-01
1.34705,6.47492,-0.531641E-01
1.34766,6.47785,0.114092
1.34827,6.48079,0.269489
1.34888,6.48372,1.26041
1.34949,6.48665,-0.840099
1.35010,6.48959,0.321211E-01
1.35071,6.49252,1.16763
1.35132,6.49545,-0.167942
1.35193,6.49839,0.315617
1.35254,6.50132,-0.165850
1.35315,6.50426,-0.450738E-01
1.35376,6.50719,1.09027
1.35437,6.51012,0.378403
1.35498,6.51306,-0.525566
1.35559,6.51599,-1.07800
1.35620,6.51893,0.124832
1.35681,6.52186,0.619314
1.35742,6.52479,-0.157948E-01
1.35803,6.52773,0.144295
1.35864,6.53066,-0.207437
1.35925,6.53359,-0.114368E-01
1.35986,6.53653,-0.584858
1.36047,6.53946,-0.506207
1.36108,6.54240,0.605226E-01
1.36169,6.54533,0.134574
1.36230,6.54826,-0.421828
1.36292,6.55120,0.540614
1.36353,6.55413,0.870846E-01
1.36414,6.55706,-0.295577
1.36475,6.56000,-0.118617
1.36536,6.56293,0.140560
1.36597,6.56587,0.917809E-02
1.36658,6.56880,0.947519E-01
1.36719,6.57173,0.910338E-01
1.36780,6.57467,0.114893
1.36841,6.57760,0.848590E-01
1.36902,6.58054,0.130984
1.36963,6.58347,0.287664
1.37024,6.58640,-0.204065
1.37085,6.58934,0.216756
1.37146,6.59227,-0.121354
1.37207,6.59520,-0.271962
1.37268,6.59814,-0.147621
1.37329,6.60107,-0.866290E-01
1.37390,6.60401,0.519501
1.37451,6.60694,-0.376179E-01
1.37512,6.60987,-0.487064
1.37573,6.61281,0.493127
1.37634,6.61574,-0.578941E-02
1.37695,6.61867,-0.205992
1.37756,6.62161,0.220188
1.37817,6.62454,-0.173182
1.37878,6.62748,0.384704
1.37939,6.63041,-1.03947
1.38000,6.63334,0.258206E-01
1.38062,6.63628,-0.181038
1.38123,6.63921,-0.176514
1.38184,6.64215,-0.273403
1.38245,6.64508,0.281255
1.38306,6.64801,-0.155842
1.38367,6.65095,-0.971535E-01
1.38428,6.65388,-0.232050
1.38489,6.65681,-0.315234E-01
1.38550,6.65975,-0.173293
1.38611,6.66268,0.755225E-01
1.38672,6.66562,0.770689E-01
1.38733,6.66855,0.363009
1.38794,6.67148,-0.755944E-01
1.38855,6.67442,-0.160792E-01
1.38916,6.67735,0.394158
1.38977,6.68028,0.183749E-02
1.39038,6.68322,-0.338661
1.39099,6.68615,-0.292251E-01
1.39160,6.68909,0.868096E-01
1.39221,6.69202,0.489974
1.39282,6.69495,1.19204
1.39343,6.69789,-0.645514
1.39404,6.70082,0.309337
1.39465,6.70376,-0.128080
1.39526,6.70669,0.158036
1.39587,6.70962,0.166411E-02
1.39648,6.71256,0.912239E-02
1.39709,6.71549,-0.213555
1.39771,6.71842,0.497180E-01
1.39832,6.72136,-0.152486
1.39893,6.72429,0.105268E-01
1.39954,6.72723,0.167465
1.40015,6.73016,0.302242
1.40076,6.73309,-0.135021
1.40137,6.73603,-0.108249
1.40198,6.73896,-0.118876
1.40259,6.74189,0.279983E-01
1.40320,6.74483,0.469414
1.40381,6.74776,0.450587E-02
1.40442,6.75070,0.264877
1.40503,6.75363,0.696831E-02
1.40564,6.75656,0.627193E-01
1.40625,6.75950,0.337924E-01
1.40686,6.76243,0.817320
1.40747,6.76537,0.489763
1.40808,6.76830,0.612282
1.40869,6.77123,0.482977
1.40930,6.77417,0.170667
1.40991,6.77710,-0.281307
1.41052,6.78003,-0.349495
1.41113,6.78297,0.235556
1.41174,6.78590,-0.296757
1.41235,6.78884,0.102730
1.41296,6.79177,0.482575
1.41357,6.79470,0.191261
1.41418,6.79764,0.327416
1.41479,6.80057,-0.163331
1.41541,6.80350,0.429254
1.41602,6.80644,0.397287E-01
1.41663,6.80937,0.209220E-01
1.41724,6.81231,-0.567658
1.41785,6.81524,-0.754410E-01
1.41846,6.81817,-0.159613
1.41907,6.82111,-0.220000
1.41968,6.82404,0.995042E-02
1.42029,6.82698,-0.165712
1.42090,6.82991,-0.264184
1.42151,6.83284,-0.138181
1.42212,6.83578,0.704921
1.42273,6.83871,-0.886727
1.42334,6.84164,-0.829625E-01
1.42395,6.84458,-0.319690
1.42456,6.84751,-0.148557
1.42517,6.85045,-0.826932
1.42578,6.85338,0.944099
1.42639,6.85631,-0.145346
1.42700,6.85925,-1.70148
1.42761,6.86218,0.275643
1.42822,6.86511,0.132050
1.42883,6.86805,0.916344
1.42944,6.87098,0.868696E-01
1.43005,6.87392,-0.632735E-01
1.43066,6.87685,-0.425133
1.43127,6.87978,-0.475684
1.43188,6.88272,0.948553E-01
1.43250,6.88565,-0.378713
1.43311,6.88859,0.232647
1.43372,6.89152,-1.13824
1.43433,6.89445,0.420872
1.43494,6.89739,0.195850
1.43555,6.90032,-0.317362
1.43616,6.90325,-0.398430E-01
1.43677,6.90619,-0.128127E-01
1.43738,6.90912,0.947684E-01
1.43799,6.91206,-1.93028
1.43860,6.91499,0.945838
1.43921,6.91792,-0.916588E-01
1.43982,6.92086,-0.201086
1.44043,6.92379,-0.205656
1.44104,6.92672,-0.893616
1.44165,6.92966,-0.146354
1.44226,6.93259,0.536237
1.44287,6.93553,-0.163518E-01
1.44348,6.93846,-0.236211
1.44409,6.94139,0.220473
1.44470,6.94433,-0.657834E-01
1.44531,6.94726,0.467211
1.44592,6.95020,-0.108961
1.44653,6.95313,0.271586E-01
1.44714,6.95606,-1.24615
1.44775,6.95900,1.47450
1.44836,6.96193,-0.319435
1.44897,6.96486,0.185907
1.44958,6.96780,0.954438
1.45020,6.97073,0.153109
1.45081,6.97367,0.230295
1.45142,6.97660,-0.206169
1.45203,6.97953,0.493456
1.45264,6.98247,-0.396623
1.45325,6.98540,0.707668
1.45386,6.98833,-0.375543
1.45447,6.99127,-0.149301
1.45508,6.99420,0.923112
1.45569,6.99714,0.560436E-01
1.45630,7.00007,-0.910403E-01
1.45691,7.00300,-0.403721E-02
1.45752,7.00594,-0.207255
1.45813,7.00887,-0.360674E-02
1.45874,7.01181,0.198768
1.45935,7.01474,0.809313E-01
1.45996,7.01767,0.174619
1.46057,7.02061,-0.119271
1.46118,7.02354,0.101011
1.46179,7.02647,0.395111
1.46240,7.02941,0.131312
1.46301,7.03234,-0.262712
1.46362,7.03528,-0.624794
1.46423,7.03821,-0.298835E-02
1.46484,7.04114,-0.501036
1.46545,7.04408,0.105587
1.46606,7.04701,0.575461E-01
1.46667,7.04994,0.208873
1.46729,7.05288,0.540570
1.46790,7.05581,-0.390052
1.46851,7.05875,-0.325643
1.46912,7.06168,0.161147
1.46973,7.06461,1.07661
1.47034,7.06755,0.330685
1.47095,7.07048,-0.506967
1.47156,7.07342,-0.288081E-01
1.47217,7.07635,0.911360
1.47278,7.07928,-0.191729
1.47339,7.08222,0.393646
1.47400,7.08515,-0.596896
1.47461,7.08808,0.469799E-01
1.47522,7.09102,-0.226389E-02
1.47583,7.09395,-0.417479
1.47644,7.09689,0.235374
1.47705,7.09982,0.787799E-01
1.47766,7.10275,-0.387298
1.47827,7.10569,0.542999E-01
1.47888,7.10862,-0.721417E-01
1.47949,7.11155,0.448654
1.48010,7.11449,-0.190749E-01
1.48071,7.11742,-0.566605
1.48132,7.12036,0.187891
1.48193,7.12329,0.116273
1.48254,7.12622,0.383311E-01
1.48315,7.12916,-0.346241
1.48376,7.13209,-0.408806
1.48438,7.13503,-0.995288E-01
1.48499,7.13796,-0.864830
1.48560,7.14089,0.389654
1.48621,7.14383,-0.112819
1.48682,7.14676,0.208017
1.48743,7.14969,0.906457
1.48804,7.15263,-0.226535E-01
1.48865,7.15556,-0.458129E-01
1.48926,7.15850,0.769159E-01
1.48987,7.16143,0.771947
1.49048,7.16436,0.289434
1.49109,7.16730,0.957629
1.49170,7.17023,-0.193625
1.49231,7.17316,0.458114
1.49292,7.17610,-0.692684E-02
1.49353,7.17903,-0.615559
1.49414,7.18197,-0.101798
1.49475,7.18490,-0.461683
1.49536,7.18783,0.407094E-01
1.49597,7.19077,0.491777E-01
1.49658,7.19370,0.362902
1.49719,7.19664,-0.674478E-01
1.49780,7.19957,0.337393
1.49841,7.20250,-1.05987
1.49902,7.20544,-0.904227
1.49963,7.20837,0.295413
1.50024,7.21130,1.14049
1.50085,7.21424,-0.243808
1.50146,7.21717,-0.833383E-02
1.50208,7.22011,-0.312927
1.50269,7.22304,0.469175E-01
1.50330,7.22597,-1.33118
1.50391,7.22891,0.152732E-01
1.50452,7.23184,0.134805E-01
1.50513,7.23477,0.829806E-01
1.50574,7.23771,0.301167E-01
1.50635,7.24064,-0.477149
1.50696,7.24358,0.658092E-01
1.50757,7.24651,-0.614246E-01
1.50818,7.24944,0.646743E-01
1.50879,7.25238,0.166494
1.50940,7.25531,0.551312
1.51001,7.25825,-0.300554
1.51062,7.26118,0.512710
1.51123,7.26411,-0.145512
1.51184,7.26705,-0.983896
1.51245,7.26998,-0.371530
1.51306,7.27291,-0.229036
1.51367,7.27585,0.912560E-01
1.51428,7.27878,0.113343
1.51489,7.28172,-0.988036E-01
1.51550,7.28465,0.443516E-01
1.51611,7.28758,0.941493E-01
1.51672,7.29052,-0.480026E-01
1.51733,7.29345,-1.38917
1.51794,7.29638,-0.555775E-01
1.51855,7.29932,-0.500295
1.51917,7.30225,-0.627526
1.51978,7.30519,-0.282755
1.52039,7.30812,-0.465883
1.52100,7.31105,-1.02024
1.52161,7.31399,-0.243598E-03
1.52222,7.31692,0.566443
1.52283,7.31986,0.545672
1.52344,7.32279,0.141312
1.52405,7.32572,-0.602012
1.52466,7.32866,-0.391248
1.52527,7.33159,-0.273640E-01
1.52588,7.33452,0.457563
1.52649,7.33746,0.181137
1.52710,7.34039,-0.693183E-01
1.52771,7.34333,0.347213
1.52832,7.34626,-0.632738
1.52893,7.34919,0.512969
1.52954,7.35213,-0.218810
1.53015,7.35506,0.115350
1.53076,7.35799,0.884455E-01
1.53137,7.36093,-0.622269E-01
1.53198,7.36386,0.737413
1.53259,7.36680,0.580805
1.53320,7.36973,-0.332306
1.53381,7.37266,-0.412992
1.53442,7.37560,-0.980671E-01
1.53503,7.37853,-0.721019E-01
1.53564,7.38147,0.130351
1.53625,7.38440,0.294776
1.53687,7.38733,-0.182592
1.53748,7.39027,0.379359E-01
1.53809,7.39320,0.131012
1.53870,7.39613,0.775141
1.53931,7.39907,-0.205114E-01
1.53992,7.40200,-0.771133E-01
1.54053,7.40494,0.995801
1.54114,7.40787,0.165796
1.54175,7.41080,-0.219265
1.54236,7.41374,-0.924958E-02
1.54297,7.41667,-0.220637
1.54358,7.41960,-0.503259
1.54419,7.42254,0.194644
1.54480,7.42547,-0.488188
1.54541,7.42841,-0.141334
1.54602,7.43134,0.106153
1.54663,7.43427,-0.491712
1.54724,7.43721,-0.191834
1.54785,7.44014,-0.100014
1.54846,7.44308,-0.288465
1.54907,7.44601,0.853068
1.54968,7.44894,0.187550
1.55029,7.45188,-0.687980E-01
1.55090,7.45481,0.186567
1.55151,7.45774,-0.668761E-01
1.55212,7.46068,-0.775401
1.55273,7.46361,0.281553
1.55334,7.46655,0.612903E-01
1.55396,7.46948,0.401143
1.55457,7.47241,-0.352588E-01
1.55518,7.47535,-0.190649
1.55579,7.47828,0.436004E-01
1.55640,7.48121,0.652543
1.55701,7.48415,-0.522306E-01
1.55762,7.48708,0.387245E-02
1.55823,7.49002,-0.195746
1.55884,7.49295,-0.295921
1.55945,7.49588,0.247463
1.56006,7.49882,0.212365
1.56067,7.50175,-0.180969
1.56128,7.50469,-0.553597E-02
1.56189,7.50762,0.213761
1.56250,7.51055,-0.216442
1.56311,7.51349,-0.344653
1.56372,7.51642,0.127073E-01
1.56433,7.51935,0.111484
1.56494,7.52229,-0.438848E-01
1.56555,7.52522,-0.404718
1.56616,7.52816,0.275095
1.56677,7.53109,0.150027
1.56738,7.53402,0.922697E-01
1.56799,7.53696,0.103299
1.56860,7.53989,-0.349731
1.56921,7.54282,-1.37440
1.56982,7.54576,0.370962
1.57043,7.54869,0.517016
1.57104,7.55163,-0.769259E-01
1.57166,7.55456,0.717010E-01
1.57227,7.55749,0.171528
1.57288,7.56043,-0.237667E-03
1.57349,7.56336,0.513161
1.57410,7.56630,-0.115777
1.57471,7.56923,-0.464788
1.57532,7.57216,0.422574
1.57593,7.57510,-0.662096
1.57654,7.57803,0.687101
1.57715,7.58096,0.138669E-01
1.57776,7.58390,0.108603
1.57837,7.58683,0.944921
1.57898,7.58977,0.447819
1.57959,7.59270,-0.502003
1.58020,7.59563,-0.140423
1.58081,7.59857,-0.147360
1.58142,7.60150,0.182455
1.58203,7.60443,-0.602406
1.58264,7.60737,0.873056E-01
1.58325,7.61030,-0.333306
1.58386,7.61324,-0.913791E-01
1.58447,7.61617,-0.637220E-01
1.58508,7.61910,-0.558896
1.58569,7.62204,-0.392577
1.58630,7.62497,0.753038
1.58691,7.62791,-0.379203E-01
1.58752,7.63084,-0.913225
1.58813,7.63377,0.112856
1.58875,7.63671,-0.801803E-01
1.58936,7.63964,0.464705E-01
1.58997,7.64257,-0.899466E-01
1.59058,7.64551,-0.594977
1.59119,7.64844,0.166576
1.59180,7.65138,0.964341E-01
1.59241,7.65431,0.386627
1.59302,7.65724,-0.359869
1.59363,7.66018,-0.421923E-01
1.59424,7.66311,1.05854
1.59485,7.66604,-0.290377
1.59546,7.66898,0.141073
1.59607,7.67191,-0.432823
1.59668,7.67485,-0.533758
1.59729,7.67778,0.325067
1.59790,7.68071,-0.490655E-02
1.59851,7.68365,-1.08425
1.59912,7.68658,0.165249
1.59973,7.68952,-0.169775
1.60034,7.69245,-0.145718
1.60095,7.69538,-0.210914
1.60156,7.69832,0.101869
1.60217,7.70125,-0.483619
1.60278,7.70418,0.405806
1.60339,7.70712,-0.472749
1.60400,7.71005,0.309108
1.60461,7.71299,-0.176040
1.60522,7.71592,0.238863
1.60583,7.71885,0.617439E-02
1.60645,7.72179,-0.794653
1.60706,7.72472,0.193773
1.60767,7.72765,-0.239320
1.60828,7.73059,0.146339
1.60889,7.73352,0.170973
1.60950,7.73646,-0.237556
1.61011,7.73939,-0.156150
1.61072,7.74232,0.369292
1.61133,7.74526,-0.367577E-01
1.61194,7.74819,-0.284520
1.61255,7.75113,0.311585
1.61316,7.75406,-0.496711E-01
1.61377,7.75699,-0.141051
1.61438,7.75993,-1.55130
1.61499,7.76286,1.05694
1.61560,7.76579,-0.345861
1.61621,7.76873,-0.333457E-01
1.61682,7.77166,-0.661540E-01
1.61743,7.77460,-0.113906
1.61804,7.77753,-0.695809
1.61865,7.78046,-0.510704E-01
1.61926,7.78340,0.243719
1.61987,7.78633,0.857609E-02
1.62048,7.78926,0.100906
1.62109,7.79220,-1.52759
1.62170,7.79513,0.454329
1.62231,7.79807,-0.461012
1.62292,7.80100,-0.657441
1.62354,7.80393,-0.174410
1.62415,7.80687,0.224141
1.62476,7.80980,0.162764
1.62537,7.81274,0.136414
1.62598,7.81567,0.193247
1.62659,7.81860,-0.480151
1.62720,7.82154,-0.199249
1.62781,7.82447,-0.499347
1.62842,7.82740,-0.341315
1.62903,7.83034,-0.337086
1.62964,7.83327,-0.657528
1.63025,7.83621,0.244149E-01
1.63086,7.83914,-0.142755E-01
1.63147,7.84207,0.756604
1.63208,7.84501,0.613246
1.63269,7.84794,-0.627890
1.63330,7.85087,-0.110575
1.63391,7.85381,-0.625742
1.63452,7.85674,-0.119086
1.63513,7.85968,-0.132141
1.63574,7.86261,0.198819
1.63635,7.86554,0.723499
1.63696,7.86848,-0.417808
1.63757,7.87141,0.987790E-01
1.63818,7.87435,-0.278568
1.63879,7.87728,-0.392216
1.63940,7.88021,-0.683377
1.64001,7.88315,0.981825
1.64062,7.88608,0.830909
1.64124,7.88901,-1.14093
1.64185,7.89195,-0.174773
1.64246,7.89488,-0.334666
1.64307,7.89782,-0.828245E-01
1.64368,7.90075,0.331614
1.64429,7.90368,0.155034
1.64490,7.90662,0.932381
1.64551,7.90955,0.101532
1.64612,7.91248,0.188945
1.64673,7.91542,0.121006
1.64734,7.91835,-0.181714
1.64795,7.92129,1.03179
1.64856,7.92422,-0.491492
1.64917,7.92715,0.113596
1.64978,7.93009,0.556872
1.65039,7.93302,0.125258
1.65100,7.93596,-0.413380
1.65161,7.93889,-0.197514
1.65222,7.94182,0.363700
1.65283,7.94476,0.141839
1.65344,7.94769,-0.100861E-01
1.65405,7.95062,-0.440398
1.65466,7.95356,-0.430278
1.65527,7.95649,-0.313953E-01
1.65588,7.95943,0.603529
1.65649,7.96236,0.363962
1.65710,7.96529,0.133553
1.65771,7.96823,-0.171847
1.65833,7.97116,-0.271148
1.65894,7.97409,0.213950E-01
1.65955,7.97703,0.274347
1.66016,7.97996,0.865096E-01
1.66077,7.98290,-0.632979E-01
1.66138,7.98583,0.560834
1.66199,7.98876,0.332277
1.66260,7.99170,0.264452E-01
1.66321,7.99463,0.894360E-01
1.66382,7.99757,-0.597345
1.66443,8.00050,0.273533
1.66504,8.00343,0.342366
1.66565,8.00637,-0.483286
1.66626,8.00930,-0.363965
1.66687,8.01223,-0.912880
1.66748,8.01517,0.391944
1.66809,8.01810,-0.429451
1.66870,8.02104,0.333102
1.66931,8.02397,-0.631437
1.66992,8.02690,0.688168
1.67053,8.02984,-0.306449
1.67114,8.03277,-0.146857
1.67175,8.03570,-0.222938
1.67236,8.03864,0.101292
1.67297,8.04157,-0.270353
1.67358,8.04451,-0.157369
1.67419,8.04744,-0.118988E-01
1.67480,8.05037,-0.593766
1.67542,8.05331,-0.702510
1.67603,8.05624,-0.195376
1.67664,8.05918,-0.303751
1.67725,8.06211,-0.732872
1.67786,8.06504,-0.177891
1.67847,8.06798,-0.575082
1.67908,8.07091,0.327495
1.67969,8.07384,-0.151764
1.68030,8.07678,-0.302477E-01
1.68091,8.07971,-0.481099
1.68152,8.08265,0.553586E-01
1.68213,8.08558,-0.644185
1.68274,8.08851,0.107130
1.68335,8.09145,0.746158
1.68396,8.09438,0.775581
1.68457,8.09731,0.187870
1.68518,8.10025,0.169746
1.68579,8.10318,0.543951
1.68640,8.10612,-0.234120E-02
1.68701,8.10905,-0.131111
1.68762,8.11198,0.480287
1.68823,8.11492,-0.307425
1.68884,8.11785,-0.247289
1.68945,8.12079,-0.306967
1.69006,8.12372,0.599766
1.69067,8.12665,0.202963
1.69128,8.12959,-0.110320
1.69189,8.13252,-0.105336
1.69250,8.13545,0.338546
1.69312,8.13839,-0.244364
1.69373,8.14132,-0.539144E-01
1.69434,8.14426,-0.617932
1.69495,8.14719,0.688143
1.69556,8.15012,-0.537618
1.69617,8.15306,-0.526108
1.69678,8.15599,0.254154
1.69739,8.15892,-0.112680
1.69800,8.16186,-0.190039
1.69861,8.16479,0.273552
1.69922,8.16773,0.270667
1.69983,8.17066,-0.374688
1.70044,8.17359,-0.366031
1.70105,8.17653,-0.526221E-03
1.70166,8.17946,-0.184541E-01
1.70227,8.18240,0.647084
1.70288,8.18533,-0.827955
1.70349,8.18826,-0.116217E-01
1.70410,8.19120,-0.154091
1.70471,8.19413,0.341798E-01
1.70532,8.19706,-0.232679
1.70593,8.20000,0.592603E-01
1.70654,8.20293,-0.635508
1.70715,8.20587,-0.930794
1.70776,8.20880,-0.264411
1.70837,8.21173,-0.203207
1.70898,8.21467,1.71911
1.70959,8.21760,-0.206661E-01
1.71021,8.22053,-0.145939
1.71082,8.22347,-0.680091
1.71143,8.22640,-0.441941E-01
1.71204,8.22934,-0.456820E-01
1.71265,8.23227,0.154688
1.71326,8.23520,0.171734
1.71387,8.23814,-0.339069
1.71448,8.24107,-0.229971
1.71509,8.24401,-0.398385
1.71570,8.24694,-0.939967E-01
1.71631,8.24987,0.192294
1.71692,8.25281,-0.841229
1.71753,8.25574,-1.23324
1.71814,8.25867,0.543997
1.71875,8.26161,-0.205793
1.71936,8.26454,0.650857
1.71997,8.26748,-0.386514
1.72058,8.27041,-1.43573
1.72119,8.27334,0.246981
1.72180,8.27628,0.560184
1.72241,8.27921,1.65172
1.72302,8.28214,0.443444E-01
1.72363,8.28508,-0.301979
1.72424,8.28801,-0.887967
1.72485,8.29095,0.218034E-01
1.72546,8.29388,-0.280804
1.72607,8.29681,0.132752
1.72668,8.29975,-0.180505
1.72729,8.30268,0.755437E-01
1.72791,8.30562,0.204820
1.72852,8.30855,-0.116721E-01
1.72913,8.31148,-0.580284
1.72974,8.31442,0.165693
1.73035,8.31735,-0.274128
1.73096,8.32028,0.524194E-02
1.73157,8.32322,-0.475010E-01
1.73218,8.32615,-0.234446
1.73279,8.32909,-0.144902
1.73340,8.33202,-0.728156E-02
1.73401,8.33495,0.120642
1.73462,8.33789,-0.289145E-01
1.73523,8.34082,-0.534949
1.73584,8.34375,-0.696146E-03
1.73645,8.34669,-0.503713
1.73706,8.34962,-0.497700
1.73767,8.35256,0.369642
1.73828,8.35549,0.109699
1.73889,8.35842,-0.770348E-01
1.73950,8.36136,0.284634
1.74011,8.36429,-0.386884
1.74072,8.36723,-0.775770
1.74133,8.37016,0.598172E-01
1.74194,8.37309,-0.563602
1.74255,8.37603,0.223407
1.74316,8.37896,-0.763733E-01
1.74377,8.38189,-0.553813
1.74438,8.38483,0.967751E-01
1.74500,8.38776,-0.320632
1.74561,8.39070,0.937006E-01
