Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13220,3.93738,0.683479E-01
1.13281,3.93950,-0.544002E-01
1.13342,3.94163,0.440590E-01
1.13403,3.94375,-0.555028E-02
1.13464,3.94587,-0.525739E-02
1.13525,3.94799,0.607060E-01
1.13586,3.95012,0.900821E-02
1.13647,3.95224,0.208484
1.13708,3.95436,0.646506E-01
1.13770,3.95649,0.106241
1.13831,3.95861,0.298582E-01
1.13892,3.96073,0.157410
1.13953,3.96285,-0.103715
1.14014,3.96498,0.244396
1.14075,3.96710,0.488917E-01
1.14136,3.96922,0.327247
1.14197,3.97134,0.130806
1.14258,3.97347,0.293221E-01
1.14319,3.97559,0.998494E-01
1.14380,3.97771,0.113438
1.14441,3.97983,0.413443E-01
1.14502,3.98196,0.172219
1.14563,3.98408,0.254505E-01
1.14624,3.98620,0.157114
1.14685,3.98832,-0.121990E-01
1.14746,3.99045,0.134333
1.14807,3.99257,-0.986100E-03
1.14868,3.99469,0.131147
1.14929,3.99681,0.629151E-03
1.14990,3.99894,0.394428E-01
1.15051,4.00106,0.282600E-01
1.15112,4.00318,0.897438E-01
1.15173,4.00530,0.336832E-01
1.15234,4.00743,-0.407273E-01
1.15295,4.00955,0.205950
1.15356,4.01167,0.190130E-01
1.15417,4.01379,-0.742669E-02
1.15479,4.01592,-0.320447E-01
1.15540,4.01804,0.142738
1.15601,4.02016,0.235126
1.15662,4.02229,0.174689E-01
1.15723,4.02441,-0.833232E-03
1.15784,4.02653,0.137582
1.15845,4.02865,-0.571951E-02
1.15906,4.03078,0.389025E-01
1.15967,4.03290,0.227650E-01
1.16028,4.03502,-0.830309E-01
1.16089,4.03714,-0.110462
1.16150,4.03927,0.715875
1.16211,4.04139,0.151499E-01
1.16272,4.04351,0.371729E-01
1.16333,4.04563,0.484888E-01
1.16394,4.04776,0.855135E-01
1.16455,4.04988,0.506227E-01
1.16516,4.05200,0.447039E-01
1.16577,4.05412,0.123623
1.16638,4.05625,-0.187140E-01
1.16699,4.05837,0.184596E-02
1.16760,4.06049,0.551026E-01
1.16821,4.06261,0.590115E-01
1.16882,4.06474,-0.179246
1.16943,4.06686,0.695346E-01
1.17004,4.06898,-0.353886E-01
1.17065,4.07110,0.303267E-01
1.17126,4.07323,0.127495E-01
1.17188,4.07535,0.155155
1.17249,4.07747,0.139914E-01
1.17310,4.07959,0.733883E-02
1.17371,4.08172,0.183373
1.17432,4.08384,0.143446
1.17493,4.08596,0.312198
1.17554,4.08809,-0.290765E-01
1.17615,4.09021,0.403023E-01
1.17676,4.09233,0.214179E-01
1.17737,4.09445,0.139490E-01
1.17798,4.09658,0.561410E-01
1.17859,4.09870,-0.810453E-01
1.17920,4.10082,-0.203323E-01
1.17981,4.10294,0.149913
1.18042,4.10507,0.259307E-03
1.18103,4.10719,0.213743E-01
1.18164,4.10931,0.427383E-01
1.18225,4.11143,0.355142E-01
1.18286,4.11356,0.528526E-01
1.18347,4.11568,0.124014E-02
1.18408,4.11780,0.376528
1.18469,4.11992,0.263622E-01
1.18530,4.12205,-0.442240E-01
1.18591,4.12417,0.849462E-01
1.18652,4.12629,0.263201E-01
1.18713,4.12841,-0.463005E-01
1.18774,4.13054,0.247014
1.18835,4.13266,0.708530E-01
1.18896,4.13478,0.479347E-02
1.18958,4.13690,0.132821
1.19019,4.13903,-0.191346
1.19080,4.14115,0.936205E-01
1.19141,4.14327,-0.540552E-01
1.19202,4.14539,-0.206795
1.19263,4.14752,-0.556522E-01
1.19324,4.14964,-0.123946
1.19385,4.15176,-0.297765
1.19446,4.15388,0.328049E-01
1.19507,4.15601,-0.185031
1.19568,4.15813,0.773296E-01
1.19629,4.16025,-0.194994E-01
1.19690,4.16238,0.724438E-01
1.19751,4.16450,-0.165289
1.19812,4.16662,-0.365711E-02
1.19873,4.16874,0.608383E-01
1.19934,4.17087,-0.181080E-01
1.19995,4.17299,-0.106206
1.20056,4.17511,-0.383187E-01
1.20117,4.17723,0.362026
1.20178,4.17936,0.191848E-01
1.20239,4.18148,0.219049
1.20300,4.18360,0.805832E-02
1.20361,4.18572,-0.646249E-01
1.20422,4.18785,0.865760E-01
1.20483,4.18997,-0.536039E-01
1.20544,4.19209,0.141816
1.20605,4.19421,-0.444939E-01
1.20667,4.19634,-0.105229
1.20728,4.19846,-0.557889E-01
1.20789,4.20058,0.293323E-02
1.20850,4.20270,0.386805E-01
1.20911,4.20483,0.276042E-01
1.20972,4.20695,-0.216686
1.21033,4.20907,-0.713025E-01
1.21094,4.21119,0.904916E-01
1.21155,4.21332,0.129192
1.21216,4.21544,-0.459310E-01
1.21277,4.21756,-0.635589E-01
1.21338,4.21968,0.151638E-01
1.21399,4.22181,0.243475E-01
1.21460,4.22393,0.569493E-01
1.21521,4.22605,0.423086E-01
1.21582,4.22818,0.118401
1.21643,4.23030,0.137970
1.21704,4.23242,0.166338E-01
1.21765,4.23454,0.593529E-01
1.21826,4.23667,0.565700E-02
1.21887,4.23879,0.208104
1.21948,4.24091,0.365603E-01
1.22009,4.24303,0.720249E-01
1.22070,4.24516,0.330564E-01
1.22131,4.24728,-0.110873
1.22192,4.24940,0.367867E-01
1.22253,4.25152,-0.216046E-01
1.22314,4.25365,-0.467233E-01
1.22375,4.25577,-0.274738E-01
1.22437,4.25789,-0.800755E-01
1.22498,4.26001,-0.104542E-01
1.22559,4.26214,-0.313883E-01
1.22620,4.26426,0.369858E-03
1.22681,4.26638,0.482777E-01
1.22742,4.26850,0.336668E-01
1.22803,4.27063,-0.730913E-02
1.22864,4.27275,0.271635E-01
1.22925,4.27487,0.773747E-02
1.22986,4.27699,0.184202E-01
1.23047,4.27912,0.564140E-01
1.23108,4.28124,-0.124518E-01
1.23169,4.28336,-0.810046E-01
1.23230,4.28548,0.141726
1.23291,4.28761,0.524543E-01
1.23352,4.28973,0.230436
1.23413,4.29185,0.155323
1.23474,4.29398,0.741567E-02
1.23535,4.29610,0.550337
1.23596,4.29822,0.412149E-01
1.23657,4.30034,0.143318
1.23718,4.30247,0.684200E-01
1.23779,4.30459,-0.364090E-01
1.23840,4.30671,0.112966
1.23901,4.30883,0.456568E-01
1.23962,4.31096,-0.524636E-01
1.24023,4.31308,0.101055
1.24084,4.31520,-0.212540E-02
1.24146,4.31732,0.750572E-01
1.24207,4.31945,0.334970E-01
1.24268,4.32157,0.960795E-01
1.24329,4.32369,-0.623816E-01
1.24390,4.32581,0.467927E-01
1.24451,4.32794,0.157563
1.24512,4.33006,0.782728E-01
1.24573,4.33218,-0.205736E-02
1.24634,4.33430,-0.104078E-01
1.24695,4.33643,0.916560E-01
1.24756,4.33855,-0.602911E-01
1.24817,4.34067,-0.179847
1.24878,4.34279,-0.268546E-02
1.24939,4.34492,0.936602E-01
1.25000,4.34704,0.171198
1.25061,4.34916,-0.387268E-01
1.25122,4.35128,0.468008E-02
1.25183,4.35341,0.261991E-01
1.25244,4.35553,0.141823E-02
1.25305,4.35765,0.260461E-01
1.25366,4.35977,0.144428E-01
1.25427,4.36190,0.215457E-01
1.25488,4.36402,-0.108266
1.25549,4.36614,0.148361E-01
1.25610,4.36827,0.243832
1.25671,4.37039,0.472130E-01
1.25732,4.37251,0.165129
1.25793,4.37463,-0.666030E-01
1.25854,4.37676,-0.546923E-01
1.25916,4.37888,-0.731467E-01
1.25977,4.38100,0.127144
1.26038,4.38312,-0.950489E-01
1.26099,4.38525,0.321842E-01
1.26160,4.38737,0.437051E-01
1.26221,4.38949,-0.255327E-01
1.26282,4.39161,0.900634E-01
1.26343,4.39374,0.688767E-01
1.26404,4.39586,0.130215
1.26465,4.39798,0.940315E-02
1.26526,4.40010,0.570742E-01
1.26587,4.40223,0.386600E-01
1.26648,4.40435,0.265727E-01
1.26709,4.40647,0.113504
1.26770,4.40859,0.734901E-02
1.26831,4.41072,-0.151804
1.26892,4.41284,0.582079E-01
1.26953,4.41496,-0.584733E-02
1.27014,4.41708,-0.214691E-02
1.27075,4.41921,0.484495E-01
1.27136,4.42133,-0.574993E-01
1.27197,4.42345,0.494253E-02
1.27258,4.42557,0.766160E-01
1.27319,4.42770,-0.460913E-01
1.27380,4.42982,-0.103438
1.27441,4.43194,0.118595
1.27502,4.43407,0.134356
1.27563,4.43619,0.184346E-01
1.27625,4.43831,0.153103
1.27686,4.44043,0.179377E-01
1.27747,4.44256,0.371768E-01
1.27808,4.44468,-0.173971
1.27869,4.44680,0.102173
1.27930,4.44892,0.184374
1.27991,4.45105,0.256718
1.28052,4.45317,0.278752E-01
1.28113,4.45529,0.878205E-01
1.28174,4.45741,0.105236
1.28235,4.45954,-0.124889
1.28296,4.46166,-0.367635E-01
1.28357,4.46378,-0.212910E-01
1.28418,4.46590,0.491936E-01
1.28479,4.46803,-0.253360E-01
1.28540,4.47015,0.292004E-01
1.28601,4.47227,0.100047
1.28662,4.47439,0.164235E-01
1.28723,4.47652,0.745887E-01
1.28784,4.47864,-0.491135E-01
1.28845,4.48076,-0.328338E-01
1.28906,4.48288,-0.407268E-02
1.28967,4.48501,0.202085E-01
1.29028,4.48713,0.140862
1.29089,4.48925,-0.523675E-01
1.29150,4.49137,-0.183207
1.29211,4.49350,-0.108289
1.29272,4.49562,-0.457650E-01
1.29333,4.49774,0.151554E-01
1.29395,4.49987,0.160188
1.29456,4.50199,-0.959822E-02
1.29517,4.50411,-0.270363E-01
1.29578,4.50623,-0.113375E-01
1.29639,4.50836,0.110885
1.29700,4.51048,-0.159236E-01
1.29761,4.51260,0.665041E-01
1.29822,4.51472,0.112876
1.29883,4.51685,-0.871311E-01
1.29944,4.51897,0.154386
1.30005,4.52109,0.345934E-01
1.30066,4.52321,-0.494330E-02
1.30127,4.52534,0.123352E-01
1.30188,4.52746,0.481965E-01
1.30249,4.52958,-0.202179
1.30310,4.53170,0.118461
1.30371,4.53383,-0.355541E-01
1.30432,4.53595,0.522474E-01
1.30493,4.53807,-0.530825E-02
1.30554,4.54019,0.186883
1.30615,4.54232,0.136293E-01
1.30676,4.54444,-0.157199
1.30737,4.54656,0.529597E-04
1.30798,4.54868,0.755853E-01
1.30859,4.55081,0.170966
1.30920,4.55293,0.396568E-02
1.30981,4.55505,0.167946E-01
1.31042,4.55717,0.606450E-01
1.31104,4.55930,0.158727
1.31165,4.56142,-0.349513E-01
1.31226,4.56354,0.239352E-01
1.31287,4.56567,0.107997
1.31348,4.56779,0.823253E-01
1.31409,4.56991,0.433560E-01
1.31470,4.57203,0.682170E-02
1.31531,4.57416,-0.287553
1.31592,4.57628,0.180131E-01
1.31653,4.57840,-0.110170
1.31714,4.58052,0.552173E-01
1.31775,4.58265,0.247340E-01
1.31836,4.58477,0.216741
1.31897,4.58689,-0.286523E-01
1.31958,4.58901,0.197020E-01
1.32019,4.59114,-0.876730E-02
1.32080,4.59326,0.201081
1.32141,4.59538,-0.503264E-01
1.32202,4.59750,-0.845680E-01
1.32263,4.59963,-0.267594E-01
1.32324,4.60175,0.854737E-01
1.32385,4.60387,-0.923770E-01
1.32446,4.60599,-0.268251E-01
1.32507,4.60812,0.126445
1.32568,4.61024,-0.124314
1.32629,4.61236,-0.727366E-01
1.32690,4.61448,-0.352273E-02
1.32751,4.61661,-0.109794E-01
1.32812,4.61873,0.707569E-01
1.32874,4.62085,0.185522
1.32935,4.62297,0.606329E-01
1.32996,4.62510,0.126063
1.33057,4.62722,0.117194
1.33118,4.62934,0.157591
1.33179,4.63146,-0.118551
1.33240,4.63359,-0.359135E-01
1.33301,4.63571,0.507468E-01
1.33362,4.63783,0.198596
1.33423,4.63996,-0.111756
1.33484,4.64208,0.375703E-01
1.33545,4.64420,-0.101111
1.33606,4.64632,0.213122E-01
1.33667,4.64845,0.120277
1.33728,4.65057,0.140578
1.33789,4.65269,-0.705477E-01
1.33850,4.65481,0.569577E-01
1.33911,4.65694,0.401114E-01
1.33972,4.65906,0.110583
1.34033,4.66118,-0.742788E-01
1.34094,4.66330,-0.231515E-01
1.34155,4.66543,-0.114181E-01
1.34216,4.66755,-0.176492E-01
1.34277,4.66967,0.208406
1.34338,4.67179,-0.536335E-01
1.34399,4.67392,0.124057
1.34460,4.67604,-0.217915
1.34521,4.67816,-0.233721E-01
1.34583,4.68028,0.648564E-01
1.34644,4.68241,-0.123261
1.34705,4.68453,0.304316E-01
1.34766,4.68665,0.955823E-02
1.34827,4.68877,0.124511
1.34888,4.69090,0.126612
1.34949,4.69302,0.198078E-01
1.35010,4.69514,-0.110153
1.35071,4.69726,0.654528E-01
1.35132,4.69939,0.776985E-01
1.35193,4.70151,0.110886E-01
1.35254,4.70363,-0.907549E-01
1.35315,4.70576,0.254494
1.35376,4.70788,-0.405660E-01
1.35437,4.71000,0.727596E-01
1.35498,4.71212,0.473100E-01
1.35559,4.71425,0.116519
1.35620,4.71637,0.632786E-01
1.35681,4.71849,0.166750E-01
1.35742,4.72061,0.246789E-01
1.35803,4.72274,0.731134E-01
1.35864,4.72486,0.194253
1.35925,4.72698,0.492039
1.35986,4.72910,-0.292752
1.36047,4.73123,-0.243410E-01
1.36108,4.73335,0.748872E-03
1.36169,4.73547,0.244237E-01
1.36230,4.73759,-0.280290
1.36292,4.73972,0.144663E-01
1.36353,4.74184,0.157837
1.36414,4.74396,0.653372E-01
1.36475,4.74608,-0.491803E-01
1.36536,4.74821,0.967383E-01
1.36597,4.75033,-0.664879E-01
1.36658,4.75245,-0.105820
1.36719,4.75457,-0.226809E-01
1.36780,4.75670,-0.413594E-01
1.36841,4.75882,0.231716E-01
1.36902,4.76094,-0.749396E-01
1.36963,4.76306,-0.475595E-02
1.37024,4.76519,0.424517E-01
1.37085,4.76731,-0.415713E-01
1.37146,4.76943,-0.853917E-02
1.37207,4.77156,0.803235E-01
1.37268,4.77368,0.167362
1.37329,4.77580,-0.163140
1.37390,4.77792,-0.571124E-01
1.37451,4.78005,-0.530691E-01
1.37512,4.78217,0.345110
1.37573,4.78429,0.612077E-01
1.37634,4.78641,0.688394E-01
1.37695,4.78854,0.200073
1.37756,4.79066,0.640194E-01
1.37817,4.79278,-0.254612
1.37878,4.79490,0.538299E-02
1.37939,4.79703,-0.130310
1.38000,4.79915,0.826222E-03
1.38062,4.80127,-0.528275E-01
1.38123,4.80339,-0.519493E-02
1.38184,4.80552,0.126473E-01
1.38245,4.80764,-0.567768E-01
1.38306,4.80976,0.118715
1.38367,4.81188,-0.717780E-01
1.38428,4.81401,0.988576E-02
1.38489,4.81613,0.149997
1.38550,4.81825,-0.414167E-01
1.38611,4.82037,-0.415816E-01
1.38672,4.82250,0.988110E-01
1.38733,4.82462,0.197852
1.38794,4.82674,-0.366909E-01
1.38855,4.82886,0.826268E-01
1.38916,4.83099,-0.148398E-01
1.38977,4.83311,0.207819
1.39038,4.83523,-0.579725E-03
1.39099,4.83736,0.150090E-01
1.39160,4.83948,0.422826E-01
1.39221,4.84160,-0.150115E-01
1.39282,4.84372,0.441406E-01
1.39343,4.84585,0.274580E-01
1.39404,4.84797,-0.269487E-01
1.39465,4.85009,0.849510E-02
1.39526,4.85221,-0.157959
1.39587,4.85434,0.773039E-01
1.39648,4.85646,-0.619757E-02
1.39709,4.85858,0.101369
1.39771,4.86070,0.100380
1.39832,4.86283,0.168194E-01
1.39893,4.86495,-0.118225E-02
1.39954,4.86707,0.627235E-01
1.40015,4.86919,-0.186070
1.40076,4.87132,0.792972E-02
1.40137,4.87344,-0.261261E-01
1.40198,4.87556,-0.173966E-01
1.40259,4.87768,0.208088E-01
1.40320,4.87981,0.119312E-01
1.40381,4.88193,-0.238703E-02
1.40442,4.88405,0.213053
1.40503,4.88617,-0.646716E-01
1.40564,4.88830,-0.242016
1.40625,4.89042,0.230134E-01
1.40686,4.89254,0.600405E-01
1.40747,4.89466,-0.805655E-01
1.40808,4.89679,0.868015E-01
1.40869,4.89891,0.581124E-01
1.40930,4.90103,-0.586711E-01
1.40991,4.90315,-0.705653E-02
1.41052,4.90528,0.816410E-01
1.41113,4.90740,0.358157E-02
1.41174,4.90952,0.276446
1.41235,4.91165,0.232895
1.41296,4.91377,-0.182036
1.41357,4.91589,-0.128130
1.41418,4.91801,0.576413E-01
1.41479,4.92014,0.199452E-01
1.41541,4.92226,0.975693E-01
1.41602,4.92438,-0.120802E-01
1.41663,4.92650,-0.376964E-01
1.41724,4.92863,0.816627E-02
1.41785,4.93075,0.186035
1.41846,4.93287,-0.674970E-01
1.41907,4.93499,0.700696E-01
1.41968,4.93712,-0.256992E-01
1.42029,4.93924,0.276044E-01
1.42090,4.94136,0.184758
1.42151,4.94348,0.266114
1.42212,4.94561,-0.352615E-01
1.42273,4.94773,0.208742E-01
1.42334,4.94985,0.147541E-01
1.42395,4.95197,0.207631E-01
1.42456,4.95410,0.110792
1.42517,4.95622,0.241867
1.42578,4.95834,-0.645230E-01
1.42639,4.96046,0.366422
1.42700,4.96259,-0.226518
1.42761,4.96471,0.760621E-01
1.42822,4.96683,-0.388051E-01
1.42883,4.96895,-0.382330E-01
1.42944,4.97108,-0.448409E-01
1.43005,4.97320,0.251692
1.43066,4.97532,0.264925
1.43127,4.97745,-0.301991
1.43188,4.97957,-0.101904
1.43250,4.98169,-0.132341
1.43311,4.98381,-0.595067E-01
1.43372,4.98594,-0.728574E-02
1.43433,4.98806,0.980598E-03
1.43494,4.99018,-0.387774E-01
1.43555,4.99230,0.206491E-01
1.43616,4.99443,0.720105E-01
1.43677,4.99655,0.101201
1.43738,4.99867,-0.568151E-01
1.43799,5.00079,-0.846899E-02
1.43860,5.00292,-0.132741E-01
1.43921,5.00504,0.137454E-01
1.43982,5.00716,0.473220E-01
1.44043,5.00928,0.219413E-01
1.44104,5.01141,-0.665888E-03
1.44165,5.01353,0.342496E-01
1.44226,5.01565,-0.902754E-01
1.44287,5.01777,-0.878768E-01
1.44348,5.01990,-0.560872E-02
1.44409,5.02202,-0.673335E-01
1.44470,5.02414,0.134402
1.44531,5.02626,0.850198E-01
1.44592,5.02839,0.453284E-01
1.44653,5.03051,0.112611
1.44714,5.03263,-0.394722E-01
1.44775,5.03475,0.384065E-01
1.44836,5.03688,-0.598627E-02
1.44897,5.03900,-0.172052E-01
1.44958,5.04112,0.366260E-01
1.45020,5.04325,-0.635094E-01
1.45081,5.04537,-0.618873E-01
1.45142,5.04749,0.148061E-01
1.45203,5.04961,0.213241
1.45264,5.05174,0.156988
1.45325,5.05386,0.573160E-01
1.45386,5.05598,0.230665
1.45447,5.05810,-0.246445E-01
1.45508,5.06023,0.707538E-01
1.45569,5.06235,0.145102E-01
1.45630,5.06447,-0.129736E-01
1.45691,5.06659,-0.549943E-01
1.45752,5.06872,0.989336E-01
1.45813,5.07084,0.501012E-01
1.45874,5.07296,0.600299E-01
1.45935,5.07508,-0.505106E-01
1.45996,5.07721,-0.313556
1.46057,5.07933,-0.732555E-01
1.46118,5.08145,0.149589
1.46179,5.08357,-0.496974E-01
1.46240,5.08570,-0.935971E-01
1.46301,5.08782,-0.333859E-01
1.46362,5.08994,0.449151E-01
1.46423,5.09206,-0.787766E-01
1.46484,5.09419,-0.780277E-01
1.46545,5.09631,0.234076
1.46606,5.09843,0.119165E-01
1.46667,5.10055,0.215901
1.46729,5.10268,-0.925401E-02
1.46790,5.10480,-0.123063
1.46851,5.10692,0.799436E-01
1.46912,5.10904,-0.247573
1.46973,5.11117,-0.895726E-01
1.47034,5.11329,-0.577560E-01
1.47095,5.11541,-0.143039
1.47156,5.11754,-0.173800E-01
1.47217,5.11966,-0.302629E-01
1.47278,5.12178,0.556744E-01
1.47339,5.12390,0.510273E-01
1.47400,5.12603,0.121978
1.47461,5.12815,0.108283
1.47522,5.13027,-0.785461E-01
1.47583,5.13239,0.716292E-02
1.47644,5.13452,-0.490176E-01
1.47705,5.13664,-0.292915E-01
1.47766,5.13876,0.955097E-02
1.47827,5.14088,0.609148E-02
1.47888,5.14301,0.131656E-01
1.47949,5.14513,-0.138227
1.48010,5.14725,-0.233720E-02
1.48071,5.14937,-0.115566
1.48132,5.15150,-0.306802
1.48193,5.15362,-0.198361E-02
1.48254,5.15574,0.124798E-01
1.48315,5.15786,-0.158529
1.48376,5.15999,-0.980590E-01
1.48438,5.16211,-0.721713E-01
1.48499,5.16423,-0.348398E-02
1.48560,5.16635,-0.201206
1.48621,5.16848,0.490571E-02
1.48682,5.17060,0.462273E-01
1.48743,5.17272,0.144527
1.48804,5.17484,0.140964
1.48865,5.17697,-0.169461E-01
1.48926,5.17909,0.240030E-01
1.48987,5.18121,0.115914
1.49048,5.18334,-0.379933E-01
1.49109,5.18546,-0.284459E-01
1.49170,5.18758,-0.186240E-02
1.49231,5.18970,0.178286E-02
1.49292,5.19183,-0.941440E-01
1.49353,5.19395,0.140108
1.49414,5.19607,-0.245599E-01
1.49475,5.19819,0.992401E-01
1.49536,5.20032,-0.793479E-01
1.49597,5.20244,-0.147213E-01
1.49658,5.20456,0.119641E-01
1.49719,5.20668,0.241460
1.49780,5.20881,-0.645702E-01
1.49841,5.21093,-0.102261
1.49902,5.21305,-0.652535E-02
1.49963,5.21517,0.391089E-01
1.50024,5.21730,-0.105878E-02
1.50085,5.21942,-0.268819E-01
1.50146,5.22154,-0.157505
1.50208,5.22366,0.146952E-01
1.50269,5.22579,0.442206E-01
1.50330,5.22791,-0.121257
1.50391,5.23003,-0.244509
1.50452,5.23215,0.144988E-01
1.50513,5.23428,-0.680236E-01
1.50574,5.23640,0.232119E-02
1.50635,5.23852,0.655431E-01
1.50696,5.24064,-0.289399E-01
1.50757,5.24277,-0.443331E-01
1.50818,5.24489,-0.468161E-01
1.50879,5.24701,-0.179179E-01
1.50940,5.24914,-0.587279E-01
1.51001,5.25126,0.579277E-01
1.51062,5.25338,-0.135249E-01
1.51123,5.25550,0.916267E-01
1.51184,5.25763,-0.348796E-01
1.51245,5.25975,0.349622E-01
1.51306,5.26187,0.978604E-01
1.51367,5.26399,0.730321E-01
1.51428,5.26612,0.166130
1.51489,5.26824,-0.145745E-02
1.51550,5.27036,0.397562E-01
1.51611,5.27248,0.135841
1.51672,5.27461,0.236648E-02
1.51733,5.27673,-0.278047E-01
1.51794,5.27885,-0.529327E-01
1.51855,5.28097,0.218200
1.51917,5.28310,0.548521E-01
1.51978,5.28522,0.158737
1.52039,5.28734,0.662741E-01
1.52100,5.28946,0.145275E-01
1.52161,5.29159,0.257468E-01
1.52222,5.29371,-0.243959E-01
1.52283,5.29583,0.115105
1.52344,5.29795,-0.107231E-01
1.52405,5.30008,0.676521E-01
1.52466,5.30220,0.375139E-01
1.52527,5.30432,0.366770E-01
1.52588,5.30644,0.138766
1.52649,5.30857,0.452992E-01
1.52710,5.31069,-0.138971E-01
1.52771,5.31281,-0.116714E-01
1.52832,5.31494,0.120338E-01
1.52893,5.31706,0.317868E-01
1.52954,5.31918,-0.355847E-01
1.53015,5.32130,0.715717E-01
1.53076,5.32343,0.123430
1.53137,5.32555,-0.933168E-01
1.53198,5.32767,-0.107326
1.53259,5.32979,-0.669930E-01
1.53320,5.33192,-0.161000E-01
1.53381,5.33404,0.953030E-01
1.53442,5.33616,0.116071
1.53503,5.33828,-0.204129
1.53564,5.34041,0.325543E-01
1.53625,5.34253,0.326990E-01
1.53687,5.34465,0.542930E-01
1.53748,5.34677,0.103120
1.53809,5.34890,0.545579E-02
1.53870,5.35102,-0.854913E-02
1.53931,5.35314,-0.187060E-01
1.53992,5.35526,0.192849
1.54053,5.35739,0.261458E-01
1.54114,5.35951,-0.228149
1.54175,5.36163,-0.289998E-01
1.54236,5.36375,0.198210E-01
1.54297,5.36588,0.190463
1.54358,5.36800,0.183278
1.54419,5.37012,0.343963E-01
1.54480,5.37224,0.789595E-01
1.54541,5.37437,0.493692E-01
1.54602,5.37649,0.271077
1.54663,5.37861,-0.472287E-01
1.54724,5.38073,0.438281E-01
1.54785,5.38286,0.830952E-02
1.54846,5.38498,-0.275022E-01
1.54907,5.38710,0.102304E-01
1.54968,5.38923,-0.230607E-01
1.55029,5.39135,-0.415703E-01
1.55090,5.39347,0.329183
1.55151,5.39559,-0.825617E-01
1.55212,5.39772,-0.330463E-01
1.55273,5.39984,0.186033
1.55334,5.40196,-0.479556E-01
1.55396,5.40408,0.386681E-01
1.55457,5.40621,-0.336697E-01
1.55518,5.40833,0.596160E-01
1.55579,5.41045,0.870589E-01
1.55640,5.41257,0.563191E-01
1.55701,5.41470,0.226272E-01
1.55762,5.41682,-0.112727E-01
1.55823,5.41894,-0.502825E-01
1.55884,5.42106,0.105350
1.55945,5.42319,-0.563870E-01
1.56006,5.42531,0.146295
1.56067,5.42743,0.257822E-01
1.56128,5.42955,0.221544E-01
1.56189,5.43168,0.442055E-01
1.56250,5.43380,-0.591482E-01
1.56311,5.43592,0.106607E-01
1.56372,5.43804,0.185783E-01
1.56433,5.44017,-0.141652E-02
1.56494,5.44229,0.979909E-01
1.56555,5.44441,0.212731
1.56616,5.44653,0.420399E-01
1.56677,5.44866,-0.905988E-01
1.56738,5.45078,0.192659E-01
1.56799,5.45290,-0.138136
1.56860,5.45503,0.307619
1.56921,5.45715,-0.452255E-01
1.56982,5.45927,0.129945E-01
1.57043,5.46139,0.429328E-01
1.57104,5.46352,-0.669626E-01
1.57166,5.46564,-0.697729E-02
1.57227,5.46776,0.800955E-01
1.57288,5.46988,-0.887874E-01
1.57349,5.47201,-0.273967E-01
1.57410,5.47413,0.574330E-01
1.57471,5.47625,0.229761E-01
1.57532,5.47837,0.110406
1.57593,5.48050,-0.735502E-01
1.57654,5.48262,-0.264293E-01
1.57715,5.48474,-0.758553E-01
1.57776,5.48686,0.171360
1.57837,5.48899,-0.477797E-01
1.57898,5.49111,-0.185667E-01
1.57959,5.49323,-0.121768
1.58020,5.49535,-0.875450E-01
1.58081,5.49748,-0.684560E-01
1.58142,5.49960,-0.914804E-01
1.58203,5.50172,0.202146
1.58264,5.50384,-0.688194E-01
1.58325,5.50597,-0.376859E-01
1.58386,5.50809,0.454621E-01
1.58447,5.51021,0.124739
1.58508,5.51233,0.100689
1.58569,5.51446,0.134741E-01
1.58630,5.51658,0.316965E-01
1.58691,5.51870,0.613020E-01
1.58752,5.52083,0.752537E-01
1.58813,5.52295,-0.233572E-01
1.58875,5.52507,0.205786E-02
1.58936,5.52719,-0.306447E-03
1.58997,5.52932,-0.268455E-01
1.59058,5.53144,-0.879538E-01
1.59119,5.53356,0.391522E-01
1.59180,5.53568,0.649878E-01
1.59241,5.53781,-0.128681
1.59302,5.53993,0.262678E-01
1.59363,5.54205,0.102852
1.59424,5.54417,0.233391E-01
1.59485,5.54630,-0.218898E-01
1.59546,5.54842,-0.156555
1.59607,5.55054,-0.330093E-03
1.59668,5.55266,0.487556E-01
1.59729,5.55479,0.342576E-01
1.59790,5.55691,0.106201E-02
1.59851,5.55903,0.747759E-01
1.59912,5.56115,0.271664
1.59973,5.56328,-0.464080E-01
1.60034,5.56540,0.451132E-01
1.60095,5.56752,-0.312960E-01
1.60156,5.56964,-0.346047E-01
1.60217,5.57177,0.200917
1.60278,5.57389,-0.890660E-01
1.60339,5.57601,0.495272E-01
1.60400,5.57813,0.291241E-01
1.60461,5.58026,-0.993904E-01
1.60522,5.58238,0.110054
1.60583,5.58450,0.249944E-01
1.60645,5.58663,-0.690900E-02
1.60706,5.58875,-0.218780E-01
1.60767,5.59087,0.486036E-02
