Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06262,3.17286,0.149837
1.06323,3.17469,-0.148844
1.06384,3.17651,-0.871933E-01
1.06445,3.17833,-0.620884E-01
1.06506,3.18015,0.166715
1.06567,3.18198,0.847992E-01
1.06628,3.18380,0.190824
1.06689,3.18562,0.650364E-01
1.06750,3.18744,0.449371
1.06812,3.18927,0.116466
1.06873,3.19109,-0.257059
1.06934,3.19291,-0.171285
1.06995,3.19473,-0.141433E-01
1.07056,3.19656,-0.189033
1.07117,3.19838,0.279845
1.07178,3.20020,0.799351E-01
1.07239,3.20202,0.114960E-01
1.07300,3.20385,-0.189444
1.07361,3.20567,0.870778E-01
1.07422,3.20749,-0.349680E-01
1.07483,3.20931,0.353054
1.07544,3.21114,-0.803401E-01
1.07605,3.21296,-0.203395
1.07666,3.21478,0.586397E-01
1.07727,3.21660,-0.200273E-02
1.07788,3.21843,-0.717455E-01
1.07849,3.22025,-0.101303E-01
1.07910,3.22207,0.131537
1.07971,3.22389,0.163397
1.08032,3.22571,-0.214997
1.08093,3.22754,0.232445E-01
1.08154,3.22936,0.155593E-01
1.08215,3.23118,0.185304
1.08276,3.23300,0.827122E-01
1.08337,3.23483,0.312954
1.08398,3.23665,0.271292
1.08459,3.23847,0.103227
1.08521,3.24029,0.148515E-01
1.08582,3.24212,0.105171
1.08643,3.24394,-0.519622
1.08704,3.24576,0.105307E-01
1.08765,3.24758,-0.647742E-01
1.08826,3.24941,-0.533842E-01
1.08887,3.25123,-0.523463E-01
1.08948,3.25305,-0.140154E-01
1.09009,3.25487,-0.152965
1.09070,3.25670,0.277620
1.09131,3.25852,-0.192538E-01
1.09192,3.26034,0.126144
1.09253,3.26216,-0.842238E-02
1.09314,3.26399,0.476598E-01
1.09375,3.26581,0.686273E-01
1.09436,3.26763,-0.893229E-01
1.09497,3.26945,-0.172186E-01
1.09558,3.27128,0.339007E-01
1.09619,3.27310,0.205882E-01
1.09680,3.27492,0.223513
1.09741,3.27674,0.110368
1.09802,3.27857,-0.709722E-01
1.09863,3.28039,0.117191E-01
1.09924,3.28221,0.169769
1.09985,3.28403,0.927883E-02
1.10046,3.28586,0.196020E-01
1.10107,3.28768,-0.109953
1.10168,3.28950,0.134749
1.10229,3.29132,-0.109617
1.10291,3.29315,-0.984947E-01
1.10352,3.29497,0.290484
1.10413,3.29679,0.903881E-02
1.10474,3.29861,0.215290
1.10535,3.30043,-0.203537
1.10596,3.30226,-0.339192E-01
1.10657,3.30408,-0.447881E-01
1.10718,3.30590,-0.419738
1.10779,3.30772,-0.111770
1.10840,3.30955,0.615070E-02
1.10901,3.31137,0.212777
1.10962,3.31319,0.249622
1.11023,3.31501,-0.583671E-01
1.11084,3.31684,0.667533E-01
1.11145,3.31866,-0.872834E-01
1.11206,3.32048,0.150298
1.11267,3.32230,0.524385E-01
1.11328,3.32413,0.479990E-01
1.11389,3.32595,0.105100
1.11450,3.32777,0.361092
1.11511,3.32959,0.103768
1.11572,3.33142,0.479316
1.11633,3.33324,0.706209E-02
1.11694,3.33506,0.377543E-01
1.11755,3.33688,0.327250E-01
1.11816,3.33871,-0.649078E-01
1.11877,3.34053,-0.203246
1.11938,3.34235,0.250328
1.12000,3.34417,0.424016E-01
1.12061,3.34600,0.823100E-01
1.12122,3.34782,0.114046E-01
1.12183,3.34964,-0.767761E-01
1.12244,3.35146,0.397998
1.12305,3.35329,-0.417631E-02
1.12366,3.35511,0.177705
1.12427,3.35693,0.339381
1.12488,3.35875,0.101261
1.12549,3.36058,-0.147213
1.12610,3.36240,0.760696E-01
1.12671,3.36422,0.385114
1.12732,3.36604,0.236012E-02
1.12793,3.36787,0.233012E-01
1.12854,3.36969,0.599487E-01
1.12915,3.37151,0.924680E-01
1.12976,3.37333,0.114903
1.13037,3.37515,0.129435
1.13098,3.37698,0.257324E-01
1.13159,3.37880,-0.176869E-01
1.13220,3.38062,-0.564842E-01
1.13281,3.38244,-0.202792E-02
1.13342,3.38427,-0.576450E-01
1.13403,3.38609,-0.387635E-01
1.13464,3.38791,-0.159234
1.13525,3.38973,0.105735E-01
1.13586,3.39156,-0.268509E-01
1.13647,3.39338,0.164250
1.13708,3.39520,0.267016
1.13770,3.39702,-0.137699
1.13831,3.39885,0.388281E-01
1.13892,3.40067,0.262656
1.13953,3.40249,-0.158862
1.14014,3.40431,-0.340226
1.14075,3.40614,-0.449585
1.14136,3.40796,-0.212710E-01
1.14197,3.40978,0.205088
1.14258,3.41160,0.120994
1.14319,3.41343,0.115814E-01
1.14380,3.41525,-0.375555
1.14441,3.41707,0.919065E-01
1.14502,3.41889,-0.138304
1.14563,3.42072,0.187990
1.14624,3.42254,-0.400106E-01
1.14685,3.42436,0.116488
1.14746,3.42618,0.925174E-01
1.14807,3.42801,0.492041E-01
1.14868,3.42983,-0.110062
1.14929,3.43165,-0.935689E-01
1.14990,3.43347,0.898361E-01
1.15051,3.43530,0.308289
1.15112,3.43712,0.183991
1.15173,3.43894,-0.180224E-01
1.15234,3.44076,0.406979E-02
1.15295,3.44259,0.411171E-01
1.15356,3.44441,0.718432E-01
1.15417,3.44623,0.991931E-01
1.15479,3.44805,0.228554E-01
1.15540,3.44987,0.107086
1.15601,3.45170,-0.269140
1.15662,3.45352,0.142180
1.15723,3.45534,0.970097E-01
1.15784,3.45716,-0.730983E-02
1.15845,3.45899,0.549800E-01
1.15906,3.46081,-0.540113E-01
1.15967,3.46263,-0.739048E-02
1.16028,3.46445,0.493072
1.16089,3.46628,-0.551118E-01
1.16150,3.46810,-0.143688E-01
1.16211,3.46992,0.128000
1.16272,3.47174,0.200012E-01
1.16333,3.47357,-0.933762E-01
1.16394,3.47539,0.179719
1.16455,3.47721,0.264109
1.16516,3.47903,-0.365772
1.16577,3.48086,-0.609753E-01
1.16638,3.48268,-0.826188E-01
1.16699,3.48450,0.456044E-01
1.16760,3.48632,0.434845E-01
1.16821,3.48815,0.171829
1.16882,3.48997,-0.135435E-01
1.16943,3.49179,0.257880E-01
1.17004,3.49361,-0.617332
1.17065,3.49544,0.392365E-01
1.17126,3.49726,-0.122383
1.17188,3.49908,0.153186
1.17249,3.50090,0.853089E-01
1.17310,3.50273,0.192788
1.17371,3.50455,0.185754
1.17432,3.50637,0.819983E-01
1.17493,3.50819,-0.187609E-01
1.17554,3.51002,-0.441178
1.17615,3.51184,0.543327E-01
1.17676,3.51366,-0.144204
1.17737,3.51548,0.132595E-01
1.17798,3.51730,-0.130474
1.17859,3.51913,0.177916
1.17920,3.52095,0.206082E-01
1.17981,3.52277,-0.100929E-01
1.18042,3.52459,0.154685
1.18103,3.52642,-0.164231
1.18164,3.52824,0.257767
1.18225,3.53006,-0.127271
1.18286,3.53188,0.133744
1.18347,3.53371,-0.167022
1.18408,3.53553,-0.216231
1.18469,3.53735,-0.890132E-01
1.18530,3.53917,0.150027
1.18591,3.54100,-0.614683E-01
1.18652,3.54282,-0.152757
1.18713,3.54464,0.201592
1.18774,3.54646,0.140457E-01
1.18835,3.54829,0.650123E-01
1.18896,3.55011,-0.109865
1.18958,3.55193,-0.156141E-01
1.19019,3.55375,0.309224E-03
1.19080,3.55558,-0.826183E-01
1.19141,3.55740,-0.107500
1.19202,3.55922,0.604157
1.19263,3.56104,0.134502
1.19324,3.56287,0.174932
1.19385,3.56469,-0.129500
1.19446,3.56651,-0.845826E-01
1.19507,3.56833,-0.832962E-01
1.19568,3.57016,-0.231095E-01
1.19629,3.57198,-0.946827E-01
1.19690,3.57380,0.448658E-01
1.19751,3.57562,-0.449933E-01
1.19812,3.57745,-0.215346
1.19873,3.57927,0.119495
1.19934,3.58109,-0.112946
1.19995,3.58291,0.762819E-01
1.20056,3.58474,-0.431060
1.20117,3.58656,-0.111744E-01
1.20178,3.58838,0.789649E-02
1.20239,3.59020,-0.158896
1.20300,3.59202,0.103077E-01
1.20361,3.59385,-0.330247E-01
1.20422,3.59567,0.513210E-01
1.20483,3.59749,0.223741E-01
1.20544,3.59931,0.131815
1.20605,3.60114,0.529673E-01
1.20667,3.60296,-0.534589E-01
1.20728,3.60478,0.385923E-01
1.20789,3.60660,0.118921E-02
1.20850,3.60843,-0.154023
1.20911,3.61025,0.130025E-01
1.20972,3.61207,-0.934489E-01
1.21033,3.61389,-0.320269E-01
1.21094,3.61572,0.108758
1.21155,3.61754,-0.332015E-01
1.21216,3.61936,0.577902
1.21277,3.62118,-0.138074
1.21338,3.62301,-0.658091E-01
1.21399,3.62483,0.604651
1.21460,3.62665,0.125426
1.21521,3.62847,0.206251
1.21582,3.63030,0.548630E-01
1.21643,3.63212,0.315741
1.21704,3.63394,0.110949
1.21765,3.63576,0.394461E-01
1.21826,3.63759,-0.326087E-01
1.21887,3.63941,0.661978E-02
1.21948,3.64123,0.251420
1.22009,3.64305,-0.466263E-01
1.22070,3.64488,-0.402422E-01
1.22131,3.64670,0.867672E-02
1.22192,3.64852,0.186822
1.22253,3.65034,0.281476E-01
1.22314,3.65217,-0.602071E-01
1.22375,3.65399,0.170577
1.22437,3.65581,-0.182891
1.22498,3.65763,-0.181752
1.22559,3.65946,0.312380
1.22620,3.66128,-0.100768E-01
1.22681,3.66310,-0.224092
1.22742,3.66492,0.797108E-01
1.22803,3.66674,0.211798
1.22864,3.66857,-0.166244E-02
1.22925,3.67039,-0.779343E-01
1.22986,3.67221,0.122336
1.23047,3.67403,-0.785070E-01
1.23108,3.67586,-0.775142E-01
1.23169,3.67768,0.445779E-01
1.23230,3.67950,0.663818E-01
1.23291,3.68132,0.124872
1.23352,3.68315,0.568908E-02
1.23413,3.68497,-0.109792E-01
1.23474,3.68679,-0.521684E-01
1.23535,3.68861,0.164841
1.23596,3.69044,0.161126
1.23657,3.69226,-0.788465E-02
1.23718,3.69408,0.149500
1.23779,3.69590,-0.129521
1.23840,3.69773,0.162039E-01
1.23901,3.69955,0.159672
1.23962,3.70137,0.295632E-01
1.24023,3.70319,-0.938597E-02
1.24084,3.70502,-0.157128
1.24146,3.70684,0.105750
1.24207,3.70866,0.486539E-01
1.24268,3.71048,0.157531
1.24329,3.71231,-0.677189E-02
1.24390,3.71413,-0.907000E-02
1.24451,3.71595,-0.790588E-02
1.24512,3.71777,-0.777367E-01
1.24573,3.71960,-0.124841
1.24634,3.72142,0.143295
1.24695,3.72324,0.111174
1.24756,3.72506,-0.880166E-01
1.24817,3.72689,0.285364E-01
1.24878,3.72871,-0.152072
1.24939,3.73053,0.134764
1.25000,3.73235,0.386061E-01
1.25061,3.73418,-0.280796
1.25122,3.73600,-0.149103
1.25183,3.73782,0.417460E-01
1.25244,3.73964,-0.104920
1.25305,3.74146,0.121687
1.25366,3.74329,0.184317
1.25427,3.74511,0.340644E-02
1.25488,3.74693,-0.388659E-01
1.25549,3.74875,-0.150330
1.25610,3.75058,-0.636039E-01
1.25671,3.75240,0.183205
1.25732,3.75422,0.101419
1.25793,3.75604,0.854279E-01
1.25854,3.75787,0.209362E-01
1.25916,3.75969,-0.293015
1.25977,3.76151,0.291343E-01
1.26038,3.76333,0.206263
1.26099,3.76516,0.791991E-01
1.26160,3.76698,0.100028
1.26221,3.76880,-0.203793
1.26282,3.77062,0.102406
1.26343,3.77245,-0.972496E-02
1.26404,3.77427,0.495167
1.26465,3.77609,-0.826966E-01
1.26526,3.77791,-0.138651
1.26587,3.77974,0.322222
1.26648,3.78156,0.129719E-02
1.26709,3.78338,0.260328
1.26770,3.78520,-0.257961
1.26831,3.78703,0.134241E-01
1.26892,3.78885,-0.208655
1.26953,3.79067,-0.470079E-02
1.27014,3.79249,-0.301566
1.27075,3.79432,-0.369666E-02
1.27136,3.79614,0.376677
1.27197,3.79796,-0.480909
1.27258,3.79978,0.100384
1.27319,3.80161,0.239861
1.27380,3.80343,-0.471902E-01
1.27441,3.80525,-0.258914
1.27502,3.80707,0.545813E-01
1.27563,3.80890,0.557882
1.27625,3.81072,-0.435642E-02
1.27686,3.81254,0.134563
1.27747,3.81436,-0.135714E-02
1.27808,3.81618,0.148418E-01
1.27869,3.81801,-0.109593
1.27930,3.81983,-0.285240
1.27991,3.82165,-0.289411E-01
1.28052,3.82347,0.141426
1.28113,3.82530,-0.165380
1.28174,3.82712,-0.148545E-01
1.28235,3.82894,-0.933335E-01
1.28296,3.83076,0.107058
1.28357,3.83259,-0.303794E-01
1.28418,3.83441,0.576949E-01
1.28479,3.83623,-0.159588
1.28540,3.83805,-0.543525E-01
1.28601,3.83988,0.970118E-01
1.28662,3.84170,-0.146814
1.28723,3.84352,0.211994
1.28784,3.84534,-0.159310E-01
1.28845,3.84717,0.916503E-01
1.28906,3.84899,0.102544
1.28967,3.85081,0.201480
1.29028,3.85263,-0.656438E-02
1.29089,3.85446,0.370308E-01
1.29150,3.85628,-0.386769E-01
1.29211,3.85810,0.805604E-02
1.29272,3.85992,-0.126897
1.29333,3.86175,0.506943E-01
1.29395,3.86357,0.789870E-03
1.29456,3.86539,-0.322072
1.29517,3.86721,-0.513418E-01
1.29578,3.86904,-0.225480E-01
1.29639,3.87086,-0.107219
1.29700,3.87268,-0.210448
1.29761,3.87450,-0.201443
1.29822,3.87633,0.291131E-01
1.29883,3.87815,-0.404968E-01
1.29944,3.87997,0.355323E-01
1.30005,3.88179,0.252631
1.30066,3.88361,-0.353310E-01
1.30127,3.88544,0.120960
1.30188,3.88726,0.163140
1.30249,3.88908,0.743107E-01
1.30310,3.89090,-0.726000E-01
1.30371,3.89273,0.252694
1.30432,3.89455,-0.111772E-02
1.30493,3.89637,0.130104
1.30554,3.89819,-0.388528E-02
1.30615,3.90002,0.469539
1.30676,3.90184,-0.216953E-01
1.30737,3.90366,-0.807595E-01
1.30798,3.90548,0.435041E-01
1.30859,3.90731,0.327483E-01
1.30920,3.90913,-0.114204E-01
1.30981,3.91095,-0.805866E-01
1.31042,3.91277,0.134770
1.31104,3.91460,-0.344804E-01
1.31165,3.91642,-0.100072
1.31226,3.91824,-0.108713
1.31287,3.92006,0.129871
1.31348,3.92189,0.504201
1.31409,3.92371,-0.133893
1.31470,3.92553,-0.175910E-01
1.31531,3.92735,0.340261E-01
1.31592,3.92918,0.152233E-01
1.31653,3.93100,0.435602E-01
1.31714,3.93282,0.258938
1.31775,3.93464,-0.586169E-01
1.31836,3.93647,-0.201051
1.31897,3.93829,0.223189E-01
1.31958,3.94011,0.857881E-01
1.32019,3.94193,-0.176834
1.32080,3.94376,0.201348E-01
1.32141,3.94558,-0.308517
1.32202,3.94740,-0.269032E-01
1.32263,3.94922,0.223585
1.32324,3.95105,-0.625287
1.32385,3.95287,-0.124657
1.32446,3.95469,0.117104
1.32507,3.95651,-0.160444
1.32568,3.95833,0.767172E-01
1.32629,3.96016,0.403745
1.32690,3.96198,-0.142833
1.32751,3.96380,0.226034E-01
1.32812,3.96562,-0.757469E-01
1.32874,3.96745,-0.367508E-01
1.32935,3.96927,-0.231939E-01
1.32996,3.97109,-0.516287E-01
1.33057,3.97291,0.111969
1.33118,3.97474,0.235463E-01
1.33179,3.97656,-0.147851
1.33240,3.97838,-0.254408E-01
1.33301,3.98020,0.334719E-01
1.33362,3.98203,-0.959141E-01
1.33423,3.98385,0.228727
1.33484,3.98567,0.507969
1.33545,3.98749,-0.173150
1.33606,3.98932,-0.187834
1.33667,3.99114,0.794405E-01
1.33728,3.99296,0.158797E-02
1.33789,3.99478,-0.614650E-02
1.33850,3.99661,0.884684E-01
1.33911,3.99843,0.300680E-01
1.33972,4.00025,-0.280672E-01
1.34033,4.00207,0.321586E-03
1.34094,4.00390,0.457570E-02
1.34155,4.00572,-0.340869E-01
1.34216,4.00754,0.144091E-01
1.34277,4.00936,-0.466642E-01
1.34338,4.01119,-0.113104
1.34399,4.01301,0.437263E-01
1.34460,4.01483,0.264696
1.34521,4.01665,0.359881E-02
1.34583,4.01848,-0.109153E-01
1.34644,4.02030,-0.442373E-01
1.34705,4.02212,-0.295091
1.34766,4.02394,-0.835633E-02
1.34827,4.02577,-0.114388
1.34888,4.02759,0.447223
1.34949,4.02941,-0.639361E-01
1.35010,4.03123,0.134739E-01
1.35071,4.03305,-0.101060
1.35132,4.03488,-0.310175
1.35193,4.03670,0.153995E-01
1.35254,4.03852,-0.605228E-01
1.35315,4.04034,0.110284
1.35376,4.04217,-0.332664E-01
1.35437,4.04399,-0.968721E-01
1.35498,4.04581,0.141257
1.35559,4.04763,-0.423027E-01
1.35620,4.04946,0.884534E-01
1.35681,4.05128,-0.137570
1.35742,4.05310,-0.697795E-01
1.35803,4.05492,0.240664
1.35864,4.05675,0.156821
1.35925,4.05857,0.749873E-01
1.35986,4.06039,0.384178E-01
1.36047,4.06221,-0.225494
1.36108,4.06404,-0.742618E-01
1.36169,4.06586,-0.367327E-01
1.36230,4.06768,0.358634E-01
1.36292,4.06950,-0.140886E-01
1.36353,4.07133,0.359299E-02
1.36414,4.07315,-0.637683E-01
1.36475,4.07497,-0.290817E-01
1.36536,4.07679,0.303393E-01
1.36597,4.07862,-0.123355E-01
1.36658,4.08044,0.333094E-01
1.36719,4.08226,0.281843
1.36780,4.08408,-0.603546E-01
1.36841,4.08591,-0.146384
1.36902,4.08773,0.100193E-01
1.36963,4.08955,0.310566E-01
1.37024,4.09137,0.152255E-01
1.37085,4.09320,0.106100
1.37146,4.09502,0.147267
1.37207,4.09684,0.141788
1.37268,4.09866,0.678174E-01
1.37329,4.10049,0.678676E-01
1.37390,4.10231,-0.940086E-01
1.37451,4.10413,-0.330751
1.37512,4.10595,0.433544E-01
1.37573,4.10777,-0.610337E-01
1.37634,4.10960,0.550095E-01
1.37695,4.11142,-0.139397
1.37756,4.11324,-0.253055
1.37817,4.11506,0.109380
1.37878,4.11689,-0.402172E-01
1.37939,4.11871,-0.457287E-01
1.38000,4.12053,-0.235120
1.38062,4.12235,0.261267E-01
1.38123,4.12418,0.122638
1.38184,4.12600,0.205507E-01
1.38245,4.12782,0.134222E-01
1.38306,4.12964,-0.183372
1.38367,4.13147,-0.333239E-01
1.38428,4.13329,-0.316197E-01
1.38489,4.13511,0.656414E-01
1.38550,4.13693,-0.186561
1.38611,4.13876,0.672206E-01
1.38672,4.14058,-0.185706
1.38733,4.14240,-0.199051
1.38794,4.14422,0.879915E-01
1.38855,4.14605,-0.650855E-01
1.38916,4.14787,0.460625E-02
1.38977,4.14969,-0.457607E-01
1.39038,4.15151,0.473071E-02
1.39099,4.15334,0.489674
1.39160,4.15516,-0.578946E-01
1.39221,4.15698,0.118648
1.39282,4.15880,-0.438899E-01
1.39343,4.16063,0.508060E-01
1.39404,4.16245,-0.751494E-01
1.39465,4.16427,-0.109686
1.39526,4.16609,0.227499E-01
1.39587,4.16792,-0.649573E-01
1.39648,4.16974,0.859319E-01
1.39709,4.17156,0.120709E-01
1.39771,4.17338,0.303796
1.39832,4.17521,-0.191790E-01
1.39893,4.17703,-0.794230E-01
1.39954,4.17885,-0.367908E-01
1.40015,4.18067,0.987410E-02
1.40076,4.18249,-0.443553E-01
1.40137,4.18432,0.105368E-01
1.40198,4.18614,0.191254
1.40259,4.18796,0.889996E-01
1.40320,4.18978,0.282818
1.40381,4.19161,-0.325136E-02
1.40442,4.19343,-0.311147E-01
1.40503,4.19525,0.142532
1.40564,4.19707,0.417825E-01
1.40625,4.19890,0.152010
1.40686,4.20072,0.272836E-02
1.40747,4.20254,0.565555E-02
1.40808,4.20436,-0.574932E-01
1.40869,4.20619,-0.494746E-01
1.40930,4.20801,0.130756
1.40991,4.20983,0.444918
1.41052,4.21165,0.197354E-01
1.41113,4.21348,-0.383975E-01
1.41174,4.21530,-0.250741E-01
1.41235,4.21712,0.672462E-01
1.41296,4.21894,-0.161433
1.41357,4.22077,0.557303E-01
1.41418,4.22259,-0.857526E-01
1.41479,4.22441,0.501275E-01
1.41541,4.22623,-0.125390
1.41602,4.22806,0.273831
1.41663,4.22988,0.274083E-01
1.41724,4.23170,0.131955
1.41785,4.23352,-0.629134E-01
1.41846,4.23535,-0.151938
1.41907,4.23717,-0.397928E-02
1.41968,4.23899,-0.122703E-01
1.42029,4.24081,0.416526E-03
1.42090,4.24264,0.404847
1.42151,4.24446,0.544866E-01
1.42212,4.24628,0.606083E-01
1.42273,4.24810,0.333366
1.42334,4.24992,0.301330
1.42395,4.25175,-0.311155E-01
1.42456,4.25357,0.382390E-01
1.42517,4.25539,0.329937
1.42578,4.25721,0.326268E-01
1.42639,4.25904,-0.237005
1.42700,4.26086,0.184989
1.42761,4.26268,0.363055E-01
1.42822,4.26450,-0.527636E-01
1.42883,4.26633,0.469669E-01
1.42944,4.26815,-0.949825E-01
1.43005,4.26997,-0.474965
1.43066,4.27179,0.293226E-01
1.43127,4.27362,-0.309728
1.43188,4.27544,-0.143747
1.43250,4.27726,0.606877E-01
1.43311,4.27908,-0.101886
1.43372,4.28091,0.517965E-01
1.43433,4.28273,-0.143203
1.43494,4.28455,0.179774E-01
1.43555,4.28637,-0.351318E-01
1.43616,4.28820,0.661930E-01
1.43677,4.29002,0.422810
1.43738,4.29184,0.905820E-01
1.43799,4.29366,-0.439903E-01
1.43860,4.29549,0.137851
1.43921,4.29731,0.195802
1.43982,4.29913,0.117772
1.44043,4.30095,0.272229
1.44104,4.30278,-0.939227E-01
1.44165,4.30460,-0.859602E-02
1.44226,4.30642,-0.714047E-02
1.44287,4.30824,0.133776
1.44348,4.31007,0.773938E-01
1.44409,4.31189,0.450836E-01
1.44470,4.31371,-0.267083E-02
1.44531,4.31553,0.102056
1.44592,4.31736,0.190143E-01
1.44653,4.31918,0.439412E-01
1.44714,4.32100,0.284163
1.44775,4.32282,-0.272768E-01
1.44836,4.32464,0.311044
1.44897,4.32647,-0.387725E-01
1.44958,4.32829,0.565803E-01
1.45020,4.33011,0.921968E-01
1.45081,4.33193,-0.183979
1.45142,4.33376,-0.139833
1.45203,4.33558,-0.638204
1.45264,4.33740,-0.225528
1.45325,4.33922,-0.920672E-01
1.45386,4.34105,-0.254408E-01
1.45447,4.34287,-0.163794E-01
1.45508,4.34469,0.771253E-01
1.45569,4.34651,0.793926E-01
1.45630,4.34834,0.553884E-01
1.45691,4.35016,0.126287
1.45752,4.35198,-0.123163
1.45813,4.35380,-0.745047E-02
1.45874,4.35563,0.521031E-01
1.45935,4.35745,0.391896E-02
1.45996,4.35927,0.393318E-01
1.46057,4.36109,-0.758867E-01
1.46118,4.36292,0.372918
1.46179,4.36474,-0.438540E-01
1.46240,4.36656,0.125596
1.46301,4.36838,0.469931E-02
1.46362,4.37021,-0.314239E-01
1.46423,4.37203,-0.684659E-01
1.46484,4.37385,0.477232E-01
1.46545,4.37567,-0.299277E-01
1.46606,4.37750,-0.794533E-01
1.46667,4.37932,-0.514729E-01
1.46729,4.38114,-0.332677E-01
1.46790,4.38296,0.163379
1.46851,4.38479,-0.412479E-01
1.46912,4.38661,0.274810E-01
1.46973,4.38843,-0.263470E-01
1.47034,4.39025,0.139272E-01
1.47095,4.39208,0.776514E-01
1.47156,4.39390,0.854665E-01
1.47217,4.39572,0.119287
1.47278,4.39754,0.452143E-01
1.47339,4.39936,-0.119564E-01
1.47400,4.40119,-0.121020
1.47461,4.40301,-0.766004E-01
1.47522,4.40483,0.178095E-01
1.47583,4.40665,0.217930
1.47644,4.40848,-0.190900
1.47705,4.41030,-0.137089E-01
1.47766,4.41212,0.156226
1.47827,4.41394,0.193867
1.47888,4.41577,0.101006
1.47949,4.41759,0.558155E-01
1.48010,4.41941,0.627941E-01
1.48071,4.42123,0.148081
1.48132,4.42306,-0.348834E-01
1.48193,4.42488,0.200464
1.48254,4.42670,-0.531727E-02
1.48315,4.42852,-0.907019E-01
1.48376,4.43035,0.293547
1.48438,4.43217,-0.632295E-01
1.48499,4.43399,-0.105370E-01
1.48560,4.43581,-0.405073E-01
1.48621,4.43764,0.195621E-02
1.48682,4.43946,0.101610
1.48743,4.44128,0.107454
1.48804,4.44310,-0.225468E-01
1.48865,4.44493,-0.159899
1.48926,4.44675,-0.625120E-01
1.48987,4.44857,-0.208891E-01
1.49048,4.45039,-0.836571E-01
1.49109,4.45222,0.319053
1.49170,4.45404,0.295603E-01
1.49231,4.45586,-0.487615E-01
1.49292,4.45768,0.106067E-01
1.49353,4.45951,-0.975600E-01
1.49414,4.46133,-0.522710E-01
1.49475,4.46315,0.223595
1.49536,4.46497,-0.126791
1.49597,4.46680,-0.815116E-01
1.49658,4.46862,0.124608
1.49719,4.47044,-0.139358
1.49780,4.47226,0.130408
1.49841,4.47408,-0.244573
1.49902,4.47591,0.816005E-01
1.49963,4.47773,-0.690574E-01
1.50024,4.47955,0.285984E-02
1.50085,4.48137,-0.169553E-01
1.50146,4.48320,0.147718
1.50208,4.48502,-0.386203E-01
1.50269,4.48684,0.881434E-01
1.50330,4.48866,0.339309
1.50391,4.49049,0.106707
1.50452,4.49231,-0.574443E-01
1.50513,4.49413,0.769039E-02
1.50574,4.49595,0.802814E-01
1.50635,4.49778,-0.482200E-01
1.50696,4.49960,-0.507378E-01
1.50757,4.50142,-0.795907E-01
1.50818,4.50324,0.680935E-01
1.50879,4.50507,0.461164E-01
1.50940,4.50689,-0.641279E-02
1.51001,4.50871,0.126042
1.51062,4.51053,0.252034
1.51123,4.51236,0.332551
1.51184,4.51418,-0.144825
1.51245,4.51600,0.843988E-01
1.51306,4.51782,-0.500509E-01
1.51367,4.51965,-0.284796
1.51428,4.52147,-0.414634
1.51489,4.52329,-0.230150
1.51550,4.52511,0.126534E-01
1.51611,4.52694,-0.771364E-01
1.51672,4.52876,0.148352
1.51733,4.53058,-0.117701
1.51794,4.53240,-0.730668E-01
1.51855,4.53423,0.220339E-01
1.51917,4.53605,0.257585
1.51978,4.53787,-0.288931
1.52039,4.53969,-0.108093
1.52100,4.54152,-0.726828E-01
1.52161,4.54334,-0.689889E-01
1.52222,4.54516,0.362787
1.52283,4.54698,0.920398E-01
1.52344,4.54880,0.103455
1.52405,4.55063,0.163509E-01
1.52466,4.55245,0.128643
1.52527,4.55427,0.909292E-01
1.52588,4.55609,-0.567898E-01
1.52649,4.55792,-0.281380E-01
1.52710,4.55974,-0.193955
1.52771,4.56156,0.151835
1.52832,4.56338,-0.794527E-01
1.52893,4.56521,0.779645E-01
1.52954,4.56703,0.269796
1.53015,4.56885,0.376593E-01
1.53076,4.57067,0.400164
1.53137,4.57250,0.121093
1.53198,4.57432,-0.135394
1.53259,4.57614,-0.326857E-01
1.53320,4.57796,0.704373E-02
1.53381,4.57979,0.152339
1.53442,4.58161,-0.519778E-01
1.53503,4.58343,0.211114E-01
1.53564,4.58525,-0.242462
1.53625,4.58708,0.206733E-01
1.53687,4.58890,0.953074E-01
1.53748,4.59072,-0.377300E-01
1.53809,4.59254,-0.229453E-01
1.53870,4.59437,-0.879285E-01
1.53931,4.59619,-0.105536E-01
1.53992,4.59801,-0.131267
1.54053,4.59983,0.291281E-02
1.54114,4.60166,-0.475972E-01
1.54175,4.60348,-0.249439
1.54236,4.60530,0.126913
1.54297,4.60712,0.645912E-02
1.54358,4.60895,0.116613E-01
1.54419,4.61077,-0.126849
1.54480,4.61259,-0.371007E-01
1.54541,4.61441,-0.957585E-03
1.54602,4.61623,-0.162841E-01
1.54663,4.61806,0.680767E-01
1.54724,4.61988,0.222329
1.54785,4.62170,0.688286E-01
1.54846,4.62352,0.375544
