Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08704,7.19179,0.898287E-01
1.08765,7.19583,-0.104456
1.08826,7.19986,0.209148
1.08887,7.20390,0.756421E-01
1.08948,7.20794,-0.140051E-01
1.09009,7.21198,-0.533531E-01
1.09070,7.21602,-0.252194
1.09131,7.22005,-0.197049E-01
1.09192,7.22409,-0.138767E-01
1.09253,7.22813,0.504926E-01
1.09314,7.23217,-0.212383E-01
1.09375,7.23621,0.235844
1.09436,7.24024,-0.365880E-01
1.09497,7.24428,-0.846079E-02
1.09558,7.24832,-0.273963E-01
1.09619,7.25236,-0.229461E-01
1.09680,7.25640,0.344888E-01
1.09741,7.26043,0.138571
1.09802,7.26447,-0.120517
1.09863,7.26851,0.411427E-02
1.09924,7.27255,-0.392801E-01
1.09985,7.27659,-0.981798E-02
1.10046,7.28063,0.108631
1.10107,7.28466,0.711753E-01
1.10168,7.28870,0.389735E-01
1.10229,7.29274,-0.187844E-01
1.10291,7.29678,0.125833
1.10352,7.30082,-0.510272E-01
1.10413,7.30485,0.276834E-02
1.10474,7.30889,0.230934E-01
1.10535,7.31293,-0.111186
1.10596,7.31697,0.403617E-01
1.10657,7.32101,-0.654184E-01
1.10718,7.32504,-0.103479
1.10779,7.32908,-0.286800E-01
1.10840,7.33312,0.474701E-02
1.10901,7.33716,-0.272625E-01
1.10962,7.34120,0.415311E-01
1.11023,7.34523,-0.142275
1.11084,7.34927,-0.183757E-01
1.11145,7.35331,0.345787
1.11206,7.35735,-0.428938E-02
1.11267,7.36139,-0.327934E-01
1.11328,7.36542,0.213978E-01
1.11389,7.36946,-0.498817E-01
1.11450,7.37350,0.876343E-01
1.11511,7.37754,-0.101427
1.11572,7.38158,0.255352
1.11633,7.38561,0.816423E-02
1.11694,7.38965,-0.114094
1.11755,7.39369,-0.841011E-01
1.11816,7.39773,0.472408E-01
1.11877,7.40177,-0.244443E-01
1.11938,7.40581,-0.393530E-01
1.12000,7.40984,0.163939E-01
1.12061,7.41388,0.240968E-01
1.12122,7.41792,0.718831E-02
1.12183,7.42196,-0.113214E-01
1.12244,7.42600,-0.470532E-01
1.12305,7.43003,0.800947E-01
1.12366,7.43407,-0.911939E-02
1.12427,7.43811,0.605266E-01
1.12488,7.44215,-0.106358
1.12549,7.44619,-0.180601E-01
1.12610,7.45022,0.862879E-01
1.12671,7.45426,-0.267574E-01
1.12732,7.45830,-0.324167E-02
1.12793,7.46234,-0.603198E-01
1.12854,7.46638,0.507895E-01
1.12915,7.47041,0.165841E-01
1.12976,7.47445,0.517248E-01
1.13037,7.47849,-0.130967E-01
1.13098,7.48253,0.135011
1.13159,7.48657,-0.838692E-02
1.13220,7.49060,0.130772
1.13281,7.49464,-0.417492E-01
1.13342,7.49868,-0.303754
1.13403,7.50272,0.451489E-01
1.13464,7.50676,0.240615
1.13525,7.51079,-0.280076E-01
1.13586,7.51483,-0.610032E-01
1.13647,7.51887,0.711072E-01
1.13708,7.52291,0.698720E-01
1.13770,7.52695,-0.165692
1.13831,7.53099,0.120769
1.13892,7.53502,0.674521E-01
1.13953,7.53906,0.149450E-01
1.14014,7.54310,0.551526E-01
1.14075,7.54714,0.203807E-01
1.14136,7.55118,0.385416E-01
1.14197,7.55521,0.169904E-01
1.14258,7.55925,-0.265101E-01
1.14319,7.56329,0.169627
1.14380,7.56733,0.549492E-01
1.14441,7.57137,-0.336685E-01
1.14502,7.57540,0.104911E-01
1.14563,7.57944,-0.804540E-01
1.14624,7.58348,-0.106367
1.14685,7.58752,0.947457E-01
1.14746,7.59156,-0.104425
1.14807,7.59559,-0.340450E-01
1.14868,7.59963,-0.227356E-01
1.14929,7.60367,0.679380E-01
1.14990,7.60771,0.459561E-01
1.15051,7.61175,0.793910E-01
1.15112,7.61578,-0.255768E-03
1.15173,7.61982,0.176345
1.15234,7.62386,0.534193E-01
1.15295,7.62790,-0.771573E-02
1.15356,7.63194,-0.432331E-01
1.15417,7.63597,-0.173587E-03
1.15479,7.64001,0.273977E-01
1.15540,7.64405,-0.767947E-01
1.15601,7.64809,-0.202246
1.15662,7.65213,0.416058E-01
1.15723,7.65617,0.123387E-01
1.15784,7.66020,-0.584251E-01
1.15845,7.66424,-0.190529E-01
1.15906,7.66828,0.125257E-01
1.15967,7.67232,0.248776E-01
1.16028,7.67636,-0.961130E-01
1.16089,7.68039,0.546733E-01
1.16150,7.68443,0.865629E-02
1.16211,7.68847,-0.655856E-01
1.16272,7.69251,0.808736E-01
1.16333,7.69655,-0.138249
1.16394,7.70058,0.586323E-01
1.16455,7.70462,-0.986969E-01
1.16516,7.70866,0.796519E-01
1.16577,7.71270,-0.788814E-01
1.16638,7.71674,0.750854E-01
1.16699,7.72077,-0.328502E-01
1.16760,7.72481,0.225213E-01
1.16821,7.72885,-0.177172E-01
1.16882,7.73289,0.352213E-01
1.16943,7.73693,-0.359083E-01
1.17004,7.74096,-0.306626
1.17065,7.74500,-0.706772E-02
1.17126,7.74904,-0.696456E-01
1.17188,7.75308,0.127414E-01
1.17249,7.75712,0.503281E-01
1.17310,7.76115,-0.234029E-02
1.17371,7.76519,-0.207812
1.17432,7.76923,-0.772732E-02
1.17493,7.77327,-0.844681E-01
1.17554,7.77731,-0.221490E-01
1.17615,7.78134,-0.489229E-01
1.17676,7.78538,-0.742434E-01
1.17737,7.78942,-0.290586E-01
1.17798,7.79346,0.110104E-02
1.17859,7.79750,0.237925E-01
1.17920,7.80154,-0.785471E-01
1.17981,7.80557,-0.132387E-01
1.18042,7.80961,0.199125E-01
1.18103,7.81365,-0.907577E-01
1.18164,7.81769,-0.177029E-01
1.18225,7.82173,0.108004
1.18286,7.82576,0.315202
1.18347,7.82980,0.613758E-01
1.18408,7.83384,0.303598E-02
1.18469,7.83788,0.676684E-02
1.18530,7.84192,0.812655E-01
1.18591,7.84595,-0.437342E-01
1.18652,7.84999,-0.289669E-01
1.18713,7.85403,-0.661718E-01
1.18774,7.85807,0.400508
1.18835,7.86211,0.116027
1.18896,7.86614,0.706706E-02
1.18958,7.87018,0.491068E-01
1.19019,7.87422,0.365181E-02
1.19080,7.87826,-0.186433
1.19141,7.88230,-0.624664E-01
1.19202,7.88633,0.166623E-01
1.19263,7.89037,0.808900E-01
1.19324,7.89441,0.702897E-01
1.19385,7.89845,0.115714
1.19446,7.90249,0.867335E-01
1.19507,7.90652,-0.273837E-01
1.19568,7.91056,0.649392E-01
1.19629,7.91460,-0.167021E-01
1.19690,7.91864,-0.281380E-01
1.19751,7.92268,-0.259418E-01
1.19812,7.92672,-0.146757
1.19873,7.93075,-0.124434E-01
1.19934,7.93479,-0.650168E-01
1.19995,7.93883,0.110317
1.20056,7.94287,-0.528807E-01
1.20117,7.94691,-0.251021E-02
1.20178,7.95094,-0.162577E-01
1.20239,7.95498,0.994221E-01
1.20300,7.95902,0.245102E-01
1.20361,7.96306,-0.621928E-01
1.20422,7.96710,0.423273E-01
1.20483,7.97113,0.541758E-01
1.20544,7.97517,-0.123197
1.20605,7.97921,0.857750E-01
1.20667,7.98325,-0.220350
1.20728,7.98729,0.235380E-01
1.20789,7.99132,-0.148797
1.20850,7.99536,-0.391043E-01
1.20911,7.99940,0.500681E-02
1.20972,8.00344,-0.409836E-01
1.21033,8.00748,-0.160090
1.21094,8.01151,0.151281
1.21155,8.01555,0.204015
1.21216,8.01959,0.133398
1.21277,8.02363,0.649068E-02
1.21338,8.02767,-0.384481E-01
1.21399,8.03170,0.295438E-01
1.21460,8.03574,-0.831218E-02
1.21521,8.03978,0.155993
1.21582,8.04382,0.488632E-01
1.21643,8.04786,0.441980E-01
1.21704,8.05190,-0.539536E-01
1.21765,8.05593,0.394112E-01
1.21826,8.05997,0.175280E-01
1.21887,8.06401,-0.926405E-02
1.21948,8.06805,-0.465141E-02
1.22009,8.07209,-0.115984E-01
1.22070,8.07612,-0.118217
1.22131,8.08016,0.254352E-01
1.22192,8.08420,0.719166E-01
1.22253,8.08824,0.337468E-01
1.22314,8.09228,-0.895971E-02
1.22375,8.09631,0.142420
1.22437,8.10035,-0.971498E-01
1.22498,8.10439,-0.181191
1.22559,8.10843,0.497260
1.22620,8.11247,0.344443E-01
1.22681,8.11650,-0.245370E-01
1.22742,8.12054,-0.186056
1.22803,8.12458,-0.116148E-01
1.22864,8.12862,0.387671E-02
1.22925,8.13266,-0.152830
1.22986,8.13669,0.468739E-01
1.23047,8.14073,0.410997E-01
1.23108,8.14477,-0.569648E-02
1.23169,8.14881,0.509431E-01
1.23230,8.15285,-0.147276E-01
1.23291,8.15688,0.895335E-02
1.23352,8.16092,-0.149651E-01
1.23413,8.16496,0.180923E-01
1.23474,8.16900,0.203564E-01
1.23535,8.17304,0.107639
1.23596,8.17707,0.943838E-01
1.23657,8.18111,-0.652996E-01
1.23718,8.18515,-0.582340E-01
1.23779,8.18919,0.100174E-01
1.23840,8.19323,0.258306
1.23901,8.19727,-0.101195
1.23962,8.20130,-0.201471E-01
1.24023,8.20534,0.210989
1.24084,8.20938,0.100358
1.24146,8.21342,-0.140222E-01
1.24207,8.21746,0.306978E-03
1.24268,8.22149,-0.100001E-01
1.24329,8.22553,-0.158544E-01
1.24390,8.22957,-0.523124E-01
1.24451,8.23361,-0.112129
1.24512,8.23765,0.263207E-01
1.24573,8.24168,0.893874E-01
1.24634,8.24572,0.214378E-01
1.24695,8.24976,0.778215E-01
1.24756,8.25380,-0.715065E-02
1.24817,8.25784,-0.136866
1.24878,8.26187,-0.529052E-03
1.24939,8.26591,0.602866E-01
1.25000,8.26995,-0.631900E-01
1.25061,8.27399,-0.111847
1.25122,8.27803,0.338196E-01
1.25183,8.28206,0.254455E-01
1.25244,8.28610,-0.133977
1.25305,8.29014,0.181124E-01
1.25366,8.29418,0.233443E-02
1.25427,8.29822,0.378619E-02
1.25488,8.30225,-0.122215E-01
1.25549,8.30629,0.802843E-02
1.25610,8.31033,0.385950E-01
1.25671,8.31437,-0.238387
1.25732,8.31841,-0.816498E-02
1.25793,8.32245,0.219755E-01
1.25854,8.32648,0.549864E-01
1.25916,8.33052,-0.195424E-01
1.25977,8.33456,0.729626E-01
1.26038,8.33860,-0.374917E-01
1.26099,8.34264,-0.358211E-01
1.26160,8.34667,-0.436445E-01
1.26221,8.35071,0.432806E-01
1.26282,8.35475,-0.765792E-01
1.26343,8.35879,0.125422E-01
1.26404,8.36283,-0.103368
1.26465,8.36686,-0.449710E-01
1.26526,8.37090,0.230647E-01
1.26587,8.37494,-0.289242E-01
1.26648,8.37898,-0.366304E-01
1.26709,8.38302,-0.527548E-01
1.26770,8.38705,-0.148797E-01
1.26831,8.39109,0.589786E-01
1.26892,8.39513,0.862232E-01
1.26953,8.39917,-0.108669E-01
1.27014,8.40321,0.839095E-01
1.27075,8.40724,0.156173
1.27136,8.41128,0.364056E-02
1.27197,8.41532,0.133536E-01
1.27258,8.41936,-0.200747E-01
1.27319,8.42340,-0.133949
1.27380,8.42743,0.364510E-01
1.27441,8.43147,0.500582E-01
1.27502,8.43551,-0.897972E-02
1.27563,8.43955,0.117296
1.27625,8.44359,0.846381E-03
1.27686,8.44763,-0.173626E-02
1.27747,8.45166,0.309882E-01
1.27808,8.45570,0.166277E-01
1.27869,8.45974,0.218357E-01
1.27930,8.46378,0.171021E-01
1.27991,8.46782,-0.178915E-01
1.28052,8.47185,0.737399E-01
1.28113,8.47589,0.342251
1.28174,8.47993,-0.207743E-01
1.28235,8.48397,0.163158
1.28296,8.48801,0.504673E-01
1.28357,8.49204,-0.117570E-01
1.28418,8.49608,-0.135328
1.28479,8.50012,0.350609E-01
1.28540,8.50416,0.277669E-02
1.28601,8.50820,0.722238E-02
1.28662,8.51223,0.318789E-01
1.28723,8.51627,-0.836373E-01
1.28784,8.52031,0.210385E-01
1.28845,8.52435,-0.182795E-02
1.28906,8.52839,0.909838E-01
1.28967,8.53242,0.258659E-01
1.29028,8.53646,-0.526230E-01
1.29089,8.54050,-0.883218E-01
1.29150,8.54454,0.235720E-01
1.29211,8.54858,0.183907E-01
1.29272,8.55261,-0.501866E-01
1.29333,8.55665,-0.502321E-01
1.29395,8.56069,0.482131E-01
1.29456,8.56473,-0.642711E-03
1.29517,8.56877,-0.734714E-01
1.29578,8.57281,0.649052E-01
1.29639,8.57684,0.123611
1.29700,8.58088,0.449942E-02
1.29761,8.58492,-0.108270
1.29822,8.58896,-0.155343E-01
1.29883,8.59300,0.130456
1.29944,8.59703,-0.259295E-01
1.30005,8.60107,0.417720
1.30066,8.60511,0.483318E-01
1.30127,8.60915,0.164770E-01
1.30188,8.61319,-0.327210E-02
1.30249,8.61722,0.408333E-01
1.30310,8.62126,-0.171286
1.30371,8.62530,0.944515E-01
1.30432,8.62934,-0.350726E-01
1.30493,8.63338,0.102809
1.30554,8.63741,0.115280E-01
1.30615,8.64145,0.792694E-01
1.30676,8.64549,-0.148678E-01
1.30737,8.64953,-0.740615E-01
1.30798,8.65357,0.220135
1.30859,8.65760,0.332406
1.30920,8.66164,0.641349E-01
1.30981,8.66568,0.173268E-01
1.31042,8.66972,0.604865E-01
1.31104,8.67376,0.633674E-01
1.31165,8.67779,0.796580E-01
1.31226,8.68183,0.144883
1.31287,8.68587,-0.105095E-02
1.31348,8.68991,0.128225
1.31409,8.69395,-0.719602E-01
1.31470,8.69798,0.427195E-01
1.31531,8.70202,0.113396
1.31592,8.70606,0.157057
1.31653,8.71010,0.173885E-02
1.31714,8.71414,0.339034E-01
1.31775,8.71818,-0.565580E-01
1.31836,8.72221,-0.400049E-01
1.31897,8.72625,-0.181754
1.31958,8.73029,-0.154177
1.32019,8.73433,-0.348517E-01
1.32080,8.73837,0.958916E-01
1.32141,8.74240,0.101128
1.32202,8.74644,-0.111857E-01
1.32263,8.75048,0.264823E-01
1.32324,8.75452,0.356617E-01
1.32385,8.75856,0.111963
1.32446,8.76259,-0.211841E-01
1.32507,8.76663,0.296562E-01
1.32568,8.77067,0.618461E-02
1.32629,8.77471,-0.712346E-01
1.32690,8.77875,0.971362E-02
1.32751,8.78278,0.731198E-02
1.32812,8.78682,-0.146564E-01
1.32874,8.79086,-0.247755
1.32935,8.79490,0.456695E-02
1.32996,8.79894,0.381857E-02
1.33057,8.80297,-0.774766E-02
1.33118,8.80701,0.129634
1.33179,8.81105,-0.689658E-02
1.33240,8.81509,0.776646E-02
1.33301,8.81913,0.474404
1.33362,8.82316,-0.414676E-01
1.33423,8.82720,-0.796344E-01
1.33484,8.83124,0.342353
1.33545,8.83528,0.561803E-01
1.33606,8.83932,-0.138138E-01
1.33667,8.84336,-0.335597E-01
1.33728,8.84739,0.633601E-01
1.33789,8.85143,0.430179E-01
1.33850,8.85547,0.541753E-01
1.33911,8.85951,-0.414991E-02
1.33972,8.86355,0.180400E-01
1.34033,8.86758,-0.172583E-01
1.34094,8.87162,0.362204E-01
1.34155,8.87566,-0.492540E-01
1.34216,8.87970,-0.238911E-01
1.34277,8.88374,-0.992569E-02
1.34338,8.88777,0.991726E-01
1.34399,8.89181,0.758948E-01
1.34460,8.89585,-0.114251E-01
1.34521,8.89989,-0.858363E-02
1.34583,8.90393,0.407241E-01
1.34644,8.90796,-0.104497
1.34705,8.91200,0.113303E-01
1.34766,8.91604,0.116833
1.34827,8.92008,-0.706675E-01
1.34888,8.92412,0.123778E-02
1.34949,8.92815,0.263573E-01
1.35010,8.93219,-0.190227E-01
1.35071,8.93623,0.107158
1.35132,8.94027,0.588881E-01
1.35193,8.94431,0.199185
1.35254,8.94834,-0.987467E-01
1.35315,8.95238,0.255870E-01
1.35376,8.95642,-0.568989
1.35437,8.96046,-0.107787
1.35498,8.96450,-0.337917E-01
1.35559,8.96854,0.142077E-01
1.35620,8.97257,-0.928461E-01
1.35681,8.97661,-0.110162
1.35742,8.98065,0.702666E-01
1.35803,8.98469,0.104071
1.35864,8.98873,-0.300443E-01
1.35925,8.99276,0.280744E-01
1.35986,8.99680,0.683780E-01
1.36047,9.00084,0.185284E-01
1.36108,9.00488,0.197269
1.36169,9.00892,-0.232433E-01
1.36230,9.01295,0.582475E-02
1.36292,9.01699,0.835656E-02
1.36353,9.02103,0.154830
1.36414,9.02507,0.200377E-01
1.36475,9.02911,0.204912E-01
1.36536,9.03314,0.220731E-01
1.36597,9.03718,-0.141392E-02
1.36658,9.04122,0.107221E-01
1.36719,9.04526,0.857220E-01
1.36780,9.04930,0.161629E-01
1.36841,9.05333,-0.290155E-01
1.36902,9.05737,0.191309E-01
1.36963,9.06141,-0.387884E-01
1.37024,9.06545,-0.246909
1.37085,9.06949,-0.160444
1.37146,9.07352,-0.438351E-01
1.37207,9.07756,0.410232E-01
1.37268,9.08160,0.198704E-02
1.37329,9.08564,0.420438E-01
1.37390,9.08968,0.374134E-02
1.37451,9.09371,-0.314448E-01
1.37512,9.09775,0.403642E-01
1.37573,9.10179,-0.418998E-01
1.37634,9.10583,0.890583E-01
1.37695,9.10987,-0.473153E-02
1.37756,9.11391,-0.193774E-01
1.37817,9.11794,0.166503
1.37878,9.12198,0.940807E-01
1.37939,9.12602,0.500084E-01
1.38000,9.13006,0.925627E-01
1.38062,9.13410,0.366123E-01
1.38123,9.13813,-0.154011E-01
1.38184,9.14217,0.371440E-01
1.38245,9.14621,0.113068
1.38306,9.15025,0.889917E-01
1.38367,9.15429,-0.363241E-01
1.38428,9.15832,0.143820
1.38489,9.16236,0.549815E-01
1.38550,9.16640,0.154951E-02
1.38611,9.17044,0.122436E-01
1.38672,9.17448,0.420153E-01
1.38733,9.17851,-0.398600E-01
1.38794,9.18255,-0.224787E-01
1.38855,9.18659,0.968749E-02
1.38916,9.19063,0.388842E-01
1.38977,9.19467,0.197311E-01
1.39038,9.19870,-0.502099E-01
1.39099,9.20274,-0.392233E-01
1.39160,9.20678,-0.576207E-01
1.39221,9.21082,0.116716E-01
1.39282,9.21486,-0.278119E-01
1.39343,9.21889,0.152200E-01
1.39404,9.22293,0.496683E-01
1.39465,9.22697,0.827957E-01
1.39526,9.23101,-0.166326
1.39587,9.23505,0.516408E-01
1.39648,9.23909,0.255046E-01
1.39709,9.24312,-0.253555
1.39771,9.24716,-0.625066E-01
1.39832,9.25120,0.254977E-01
1.39893,9.25524,-0.614156E-01
1.39954,9.25928,-0.259855E-01
1.40015,9.26331,-0.146762E-01
1.40076,9.26735,0.164691E-01
1.40137,9.27139,0.518167E-01
1.40198,9.27543,0.520157E-01
1.40259,9.27947,-0.111028E-01
1.40320,9.28350,0.100580
1.40381,9.28754,-0.256038E-02
1.40442,9.29158,0.177396
1.40503,9.29562,-0.680127E-01
1.40564,9.29966,-0.219942E-01
1.40625,9.30369,0.175856
1.40686,9.30773,-0.599147E-01
1.40747,9.31177,-0.897435E-01
1.40808,9.31581,-0.211982E-02
1.40869,9.31985,0.103751
1.40930,9.32388,-0.286332E-02
1.40991,9.32792,-0.560433E-01
1.41052,9.33196,0.434500E-01
1.41113,9.33600,-0.118593
1.41174,9.34004,-0.764565E-01
1.41235,9.34407,0.427720E-01
1.41296,9.34811,0.314071E-01
1.41357,9.35215,-0.564518E-01
1.41418,9.35619,-0.718133E-01
1.41479,9.36023,0.948399E-01
1.41541,9.36427,-0.576362E-01
1.41602,9.36830,0.307992E-01
1.41663,9.37234,0.591195E-02
1.41724,9.37638,-0.938782E-01
1.41785,9.38042,-0.360920E-02
1.41846,9.38446,0.455150E-01
1.41907,9.38849,0.217931E-01
1.41968,9.39253,-0.528690E-01
1.42029,9.39657,0.224491E-01
1.42090,9.40061,-0.541381E-01
1.42151,9.40465,0.105880E-01
1.42212,9.40868,0.251356E-02
1.42273,9.41272,-0.305936E-01
1.42334,9.41676,-0.410513E-01
1.42395,9.42080,0.221651
1.42456,9.42484,0.394798E-01
1.42517,9.42887,0.339006E-01
1.42578,9.43291,0.589261E-01
1.42639,9.43695,-0.111372
1.42700,9.44099,-0.130356
1.42761,9.44503,0.587106E-01
1.42822,9.44906,0.212905E-01
1.42883,9.45310,0.125972E-01
1.42944,9.45714,-0.538431E-02
1.43005,9.46118,-0.798924E-02
1.43066,9.46522,-0.673305E-02
1.43127,9.46925,0.446019E-02
1.43188,9.47329,0.104012
1.43250,9.47733,0.143182E-01
1.43311,9.48137,-0.122327
1.43372,9.48541,-0.966845E-02
1.43433,9.48945,-0.338186E-01
1.43494,9.49348,-0.215894
1.43555,9.49752,0.373807E-01
1.43616,9.50156,-0.271146E-01
1.43677,9.50560,0.164700
1.43738,9.50964,-0.594764E-01
1.43799,9.51367,0.116181
1.43860,9.51771,0.186063E-01
1.43921,9.52175,0.451478E-01
1.43982,9.52579,-0.911876E-01
1.44043,9.52983,-0.633359E-01
1.44104,9.53386,0.266176E-01
1.44165,9.53790,0.707038E-01
1.44226,9.54194,-0.931486E-01
1.44287,9.54598,-0.157174
1.44348,9.55002,-0.723917E-02
1.44409,9.55405,-0.330475
1.44470,9.55809,-0.123046E-01
1.44531,9.56213,-0.858562E-02
1.44592,9.56617,0.134456E-01
1.44653,9.57021,-0.443804E-01
1.44714,9.57424,-0.102002
1.44775,9.57828,0.555245E-01
1.44836,9.58232,-0.268597E-01
1.44897,9.58636,0.165797
1.44958,9.59040,-0.904812E-02
1.45020,9.59443,0.239292E-01
1.45081,9.59847,-0.142849
1.45142,9.60251,-0.940466E-01
1.45203,9.60655,0.283440E-02
1.45264,9.61059,-0.314105E-01
1.45325,9.61462,0.297611E-01
1.45386,9.61866,0.613611E-01
1.45447,9.62270,-0.268928E-02
1.45508,9.62674,0.103108
1.45569,9.63078,-0.111410E-01
1.45630,9.63482,-0.221387E-01
1.45691,9.63885,-0.540780E-01
1.45752,9.64289,0.330536E-01
1.45813,9.64693,0.450641E-01
1.45874,9.65097,-0.175872
1.45935,9.65501,0.432669E-01
1.45996,9.65904,-0.139067
1.46057,9.66308,0.184621
1.46118,9.66712,0.491020E-01
1.46179,9.67116,0.374358
1.46240,9.67520,0.596385E-01
1.46301,9.67923,0.991807E-01
1.46362,9.68327,0.317453E-02
1.46423,9.68731,0.676613E-01
1.46484,9.69135,-0.381593E-01
1.46545,9.69539,-0.317802E-01
1.46606,9.69942,-0.541694E-01
1.46667,9.70346,0.159120E-01
1.46729,9.70750,0.134432
1.46790,9.71154,-0.203165E-01
1.46851,9.71558,0.410954E-01
1.46912,9.71961,-0.251948E-01
1.46973,9.72365,0.500915E-01
1.47034,9.72769,-0.121991
1.47095,9.73173,-0.694291E-01
1.47156,9.73577,-0.696017E-02
1.47217,9.73980,0.947948E-01
1.47278,9.74384,-0.610989E-01
1.47339,9.74788,0.235896
1.47400,9.75192,-0.279277E-02
1.47461,9.75596,0.283770E-01
1.47522,9.76000,0.430054E-01
1.47583,9.76403,0.124902E-01
1.47644,9.76807,0.484544E-01
1.47705,9.77211,-0.368154E-01
1.47766,9.77615,0.226341E-01
1.47827,9.78019,0.242687E-01
1.47888,9.78422,0.380647E-01
1.47949,9.78826,-0.474576E-01
1.48010,9.79230,-0.407870E-01
1.48071,9.79634,-0.129867E-02
1.48132,9.80038,0.121793E-01
1.48193,9.80441,0.378979E-01
1.48254,9.80845,0.135008
1.48315,9.81249,0.593388E-01
1.48376,9.81653,0.202813E-01
1.48438,9.82057,-0.106122E-01
1.48499,9.82460,-0.390801E-01
1.48560,9.82864,-0.892375E-02
1.48621,9.83268,-0.170996E-01
1.48682,9.83672,0.564954E-01
1.48743,9.84076,0.778464E-01
1.48804,9.84479,-0.221676E-01
1.48865,9.84883,0.306836E-01
1.48926,9.85287,0.592331E-02
1.48987,9.85691,0.158402
1.49048,9.86095,-0.652633E-02
1.49109,9.86498,0.242851E-02
1.49170,9.86902,-0.138903
1.49231,9.87306,0.176633
1.49292,9.87710,-0.246462E-01
1.49353,9.88114,0.176086
1.49414,9.88518,0.844514E-01
1.49475,9.88921,0.109120
1.49536,9.89325,-0.288433
1.49597,9.89729,0.776635E-01
1.49658,9.90133,-0.631630E-01
1.49719,9.90537,-0.272810E-01
1.49780,9.90940,0.625421E-02
1.49841,9.91344,0.175939
1.49902,9.91748,0.514582E-02
1.49963,9.92152,-0.716221E-01
1.50024,9.92556,-0.599154E-01
1.50085,9.92959,0.719603E-01
1.50146,9.93363,-0.581055E-01
1.50208,9.93767,-0.133788E-01
1.50269,9.94171,-0.423381E-01
1.50330,9.94575,0.366044E-01
1.50391,9.94978,0.225140E-01
1.50452,9.95382,0.206321E-01
1.50513,9.95786,0.706261E-01
1.50574,9.96190,0.221292E-01
1.50635,9.96594,0.366430E-02
1.50696,9.96997,-0.543963E-01
1.50757,9.97401,0.492133E-01
1.50818,9.97805,-0.428970E-02
1.50879,9.98209,-0.283474
1.50940,9.98613,-0.617231E-01
1.51001,9.99016,-0.122981
1.51062,9.99420,0.350422E-01
1.51123,9.99824,0.329571E-01
1.51184,10.0023,0.190176E-01
1.51245,10.0063,0.101271
1.51306,10.0104,0.942523E-02
1.51367,10.0144,0.109807E-01
1.51428,10.0184,-0.519210E-01
1.51489,10.0225,0.213656E-02
1.51550,10.0265,0.645366E-01
1.51611,10.0305,0.287353E-01
1.51672,10.0346,-0.604926E-01
1.51733,10.0386,-0.478785E-02
1.51794,10.0427,0.585257E-01
1.51855,10.0467,0.592526E-01
1.51917,10.0507,0.314286E-01
1.51978,10.0548,0.236702E-01
1.52039,10.0588,0.107939
1.52100,10.0628,0.229893E-02
1.52161,10.0669,-0.442599E-01
1.52222,10.0709,0.142731
1.52283,10.0750,-0.524890E-01
1.52344,10.0790,0.113626
1.52405,10.0830,0.630434E-02
1.52466,10.0871,-0.369599E-01
1.52527,10.0911,-0.587478E-01
1.52588,10.0952,0.331855E-01
1.52649,10.0992,0.451821E-01
1.52710,10.1032,-0.213483
1.52771,10.1073,-0.111852
1.52832,10.1113,-0.576359E-01
1.52893,10.1153,0.349869E-02
1.52954,10.1194,-0.285782E-01
1.53015,10.1234,-0.135864
1.53076,10.1275,-0.694683E-01
1.53137,10.1315,-0.184537
1.53198,10.1355,0.218003E-01
1.53259,10.1396,-0.215091E-01
1.53320,10.1436,0.330121E-01
1.53381,10.1476,-0.623388E-01
1.53442,10.1517,0.326808
1.53503,10.1557,0.501474E-02
1.53564,10.1598,0.275925E-01
1.53625,10.1638,-0.204459E-01
1.53687,10.1678,0.130341
1.53748,10.1719,0.822950E-01
1.53809,10.1759,-0.503163E-02
1.53870,10.1800,-0.345411E-01
1.53931,10.1840,0.465801E-03
1.53992,10.1880,-0.480640E-01
1.54053,10.1921,0.623649E-01
1.54114,10.1961,-0.286757E-01
1.54175,10.2001,-0.736119E-01
1.54236,10.2042,0.498654E-01
1.54297,10.2082,-0.881760E-02
1.54358,10.2123,0.823743E-01
1.54419,10.2163,-0.137864E-01
1.54480,10.2203,-0.839199E-02
1.54541,10.2244,0.156145E-01
1.54602,10.2284,0.115735E-01
1.54663,10.2324,0.325858E-01
1.54724,10.2365,0.244383E-01
1.54785,10.2405,0.238679E-01
1.54846,10.2446,0.635066E-01
1.54907,10.2486,0.534341E-01
1.54968,10.2526,0.221769E-01
1.55029,10.2567,0.638997E-01
1.55090,10.2607,-0.756174E-01
1.55151,10.2648,-0.153878
1.55212,10.2688,-0.302097E-01
1.55273,10.2728,0.161198
1.55334,10.2769,0.403551E-01
1.55396,10.2809,0.107211E-02
1.55457,10.2849,0.102214
1.55518,10.2890,-0.443956E-01
