Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.996094,4.93249,-0.758480E-02
0.996704,4.93551,0.842393E-01
0.997314,4.93853,-0.192164E-02
0.997925,4.94155,-0.255346E-01
0.998535,4.94457,0.858909E-03
0.999146,4.94760,-0.823696E-01
0.999756,4.95062,-0.202269E-02
1.00037,4.95364,0.124536
1.00098,4.95666,0.112463E-01
1.00159,4.95969,0.713517E-01
1.00220,4.96271,0.325562E-01
1.00281,4.96573,0.130838E-01
1.00342,4.96875,-0.140714
1.00403,4.97178,0.228740E-02
1.00464,4.97480,0.212596E-01
1.00525,4.97782,0.171740E-01
1.00586,4.98084,-0.434984E-01
1.00647,4.98387,-0.114674E-01
1.00708,4.98689,0.250773E-02
1.00769,4.98991,-0.330573E-02
1.00830,4.99293,0.119747
1.00891,4.99596,0.393668E-01
1.00952,4.99898,0.275925E-01
1.01013,5.00200,0.533401E-02
1.01074,5.00502,-0.607185E-01
1.01135,5.00804,-0.665655E-02
1.01196,5.01107,0.571371E-01
1.01257,5.01409,0.329103E-01
1.01318,5.01711,-0.744435E-01
1.01379,5.02013,0.113425
1.01440,5.02316,-0.618942E-01
1.01501,5.02618,0.469230E-01
1.01562,5.02920,0.119306
1.01624,5.03222,0.263694E-02
1.01685,5.03525,0.348106E-02
1.01746,5.03827,0.165829E-01
1.01807,5.04129,0.812750E-01
1.01868,5.04431,-0.482231E-01
1.01929,5.04734,0.842916E-02
1.01990,5.05036,-0.486487E-01
1.02051,5.05338,0.127836E-01
1.02112,5.05640,-0.157645E-02
1.02173,5.05942,-0.536053E-01
1.02234,5.06245,-0.174253E-01
1.02295,5.06547,0.126102E-01
1.02356,5.06849,-0.568119E-03
1.02417,5.07151,0.124559E-01
1.02478,5.07454,0.898140E-03
1.02539,5.07756,0.278131E-01
1.02600,5.08058,0.599857E-01
1.02661,5.08360,-0.509037E-01
1.02722,5.08663,0.375566E-01
1.02783,5.08965,-0.144827E-01
1.02844,5.09267,-0.282572E-01
1.02905,5.09569,0.174772
1.02966,5.09872,0.833334E-01
1.03027,5.10174,-0.120392E-01
1.03088,5.10476,0.479957E-01
1.03149,5.10778,0.103952E-02
1.03210,5.11080,-0.129722E-01
1.03271,5.11383,-0.897500E-02
1.03333,5.11685,-0.127848E-01
1.03394,5.11987,-0.264272E-02
1.03455,5.12289,0.485142E-01
1.03516,5.12592,0.481064E-02
1.03577,5.12894,-0.195349E-01
1.03638,5.13196,0.430808E-01
1.03699,5.13498,0.501850E-01
1.03760,5.13801,-0.112158E-01
1.03821,5.14103,0.764812E-01
1.03882,5.14405,-0.254301E-01
1.03943,5.14707,-0.102771E-01
1.04004,5.15010,-0.686516E-02
1.04065,5.15312,-0.721793E-01
1.04126,5.15614,0.176215E-01
1.04187,5.15916,0.255803E-01
1.04248,5.16218,0.288998E-01
1.04309,5.16521,0.499333E-01
1.04370,5.16823,-0.292651E-02
1.04431,5.17125,0.265561E-01
1.04492,5.17427,-0.391709E-02
1.04553,5.17730,0.275153E-01
1.04614,5.18032,0.702830E-01
1.04675,5.18334,-0.427284E-01
1.04736,5.18636,0.186823
1.04797,5.18939,-0.491372E-01
1.04858,5.19241,0.306540E-01
1.04919,5.19543,0.181120E-01
1.04980,5.19845,-0.249890E-01
1.05042,5.20148,-0.358629E-01
1.05103,5.20450,0.648607E-01
1.05164,5.20752,0.530635E-01
1.05225,5.21054,0.993166E-03
1.05286,5.21356,0.875547E-03
1.05347,5.21659,-0.422418E-01
1.05408,5.21961,0.797794E-01
1.05469,5.22263,0.898547E-01
1.05530,5.22565,-0.590945E-01
1.05591,5.22868,0.115391
1.05652,5.23170,0.316313E-01
1.05713,5.23472,0.276180E-01
1.05774,5.23774,0.381821E-01
1.05835,5.24077,0.598069E-01
1.05896,5.24379,0.146502E-01
1.05957,5.24681,0.597909E-02
1.06018,5.24983,0.910959E-01
1.06079,5.25286,0.626539E-01
1.06140,5.25588,-0.236977E-01
1.06201,5.25890,0.526685E-01
1.06262,5.26192,-0.203272E-01
1.06323,5.26494,0.532028E-01
1.06384,5.26797,0.104680E-01
1.06445,5.27099,-0.713108E-01
1.06506,5.27401,-0.616526E-03
1.06567,5.27703,0.146065E-01
1.06628,5.28006,0.126578E-01
1.06689,5.28308,0.308738E-01
1.06750,5.28610,0.364930E-01
1.06812,5.28912,-0.189401E-01
1.06873,5.29215,0.209074E-01
1.06934,5.29517,0.560917E-01
1.06995,5.29819,-0.313280E-01
1.07056,5.30121,-0.352448E-01
1.07117,5.30424,-0.221577E-02
1.07178,5.30726,-0.569107E-01
1.07239,5.31028,0.433396E-01
1.07300,5.31330,0.880279E-02
1.07361,5.31632,0.378700E-01
1.07422,5.31935,0.338709E-01
1.07483,5.32237,0.365023E-01
1.07544,5.32539,0.275512E-01
1.07605,5.32841,-0.643618E-01
1.07666,5.33144,0.360595E-01
1.07727,5.33446,-0.179053E-01
1.07788,5.33748,0.127132E-02
1.07849,5.34050,0.183606E-01
1.07910,5.34353,-0.140812E-01
1.07971,5.34655,0.583900E-01
1.08032,5.34957,-0.814428E-02
1.08093,5.35259,-0.572110E-03
1.08154,5.35562,0.133683
1.08215,5.35864,0.101875E-01
1.08276,5.36166,0.310703E-01
1.08337,5.36468,0.156820E-01
1.08398,5.36770,0.441213E-02
1.08459,5.37073,0.429571E-01
1.08521,5.37375,-0.151852E-01
1.08582,5.37677,0.660637E-01
1.08643,5.37979,0.538124E-01
1.08704,5.38282,0.579521E-02
1.08765,5.38584,0.612015E-01
1.08826,5.38886,-0.732012E-01
1.08887,5.39188,0.257940E-01
1.08948,5.39491,0.260484E-01
1.09009,5.39793,-0.400022E-01
1.09070,5.40095,0.266947E-02
1.09131,5.40397,0.291204E-01
1.09192,5.40700,-0.271852E-01
1.09253,5.41002,-0.216940E-02
1.09314,5.41304,-0.110415E-01
1.09375,5.41606,-0.691129E-02
1.09436,5.41908,0.885716E-01
1.09497,5.42211,-0.466318E-01
1.09558,5.42513,-0.103484E-01
1.09619,5.42815,0.280387E-01
1.09680,5.43117,0.151875E-01
1.09741,5.43420,0.369972E-01
1.09802,5.43722,0.455442E-01
1.09863,5.44024,0.350024E-01
1.09924,5.44326,-0.110059E-01
1.09985,5.44629,-0.467075E-02
1.10046,5.44931,-0.109639E-01
1.10107,5.45233,0.311095E-01
1.10168,5.45535,-0.155075E-02
1.10229,5.45838,0.257777E-01
1.10291,5.46140,-0.928965E-02
1.10352,5.46442,0.162484
1.10413,5.46744,0.190127E-01
1.10474,5.47046,0.109976
1.10535,5.47349,0.546439E-02
1.10596,5.47651,0.423597E-01
1.10657,5.47953,-0.183487E-01
1.10718,5.48255,0.356114E-01
1.10779,5.48558,0.133200
1.10840,5.48860,0.403247
1.10901,5.49162,0.215161E-01
1.10962,5.49464,-0.259563E-02
1.11023,5.49767,0.103670
1.11084,5.50069,0.527787E-02
1.11145,5.50371,0.488351E-01
1.11206,5.50673,0.159253E-02
1.11267,5.50976,-0.257080E-01
1.11328,5.51278,-0.387399E-01
1.11389,5.51580,-0.835147E-01
1.11450,5.51882,-0.181750E-01
1.11511,5.52185,-0.499155E-01
1.11572,5.52487,0.140054E-01
1.11633,5.52789,0.565389E-01
1.11694,5.53091,0.684095E-01
1.11755,5.53393,0.925073E-01
1.11816,5.53696,0.447075E-02
1.11877,5.53998,0.458289E-01
1.11938,5.54300,-0.459760E-01
1.12000,5.54602,-0.409004E-01
1.12061,5.54905,0.172067E-01
1.12122,5.55207,0.738720E-02
1.12183,5.55509,0.571580E-02
1.12244,5.55811,0.116440E-01
1.12305,5.56114,0.394852E-01
1.12366,5.56416,-0.384753E-02
1.12427,5.56718,0.100122E-02
1.12488,5.57020,0.139104E-01
1.12549,5.57323,-0.668736E-02
1.12610,5.57625,0.100868
1.12671,5.57927,-0.790442E-01
1.12732,5.58229,0.118305
1.12793,5.58531,0.100990E-01
1.12854,5.58834,-0.255141E-02
1.12915,5.59136,0.270310E-01
1.12976,5.59438,-0.873609E-02
1.13037,5.59740,0.193982E-02
1.13098,5.60043,0.114689
1.13159,5.60345,0.294050E-01
1.13220,5.60647,0.428759E-01
1.13281,5.60949,-0.112232E-01
1.13342,5.61252,0.245765E-01
1.13403,5.61554,-0.625041E-01
1.13464,5.61856,0.155363E-01
1.13525,5.62158,0.102044E-01
1.13586,5.62461,0.150276E-01
1.13647,5.62763,0.353279E-01
1.13708,5.63065,-0.125935E-01
1.13770,5.63367,0.361116E-02
1.13831,5.63669,0.148889
1.13892,5.63972,0.210644E-01
1.13953,5.64274,0.637510E-01
1.14014,5.64576,0.348100E-02
1.14075,5.64878,0.117171E-01
1.14136,5.65181,-0.348936E-01
1.14197,5.65483,0.423404E-01
1.14258,5.65785,0.127365E-01
1.14319,5.66087,0.936231E-01
1.14380,5.66390,-0.251155E-02
1.14441,5.66692,0.306031E-01
1.14502,5.66994,0.168564E-01
1.14563,5.67296,0.293795E-01
1.14624,5.67599,0.122857E-01
1.14685,5.67901,0.457796E-01
1.14746,5.68203,0.110951E-01
1.14807,5.68505,-0.154831E-01
1.14868,5.68807,0.395451E-01
1.14929,5.69110,0.449746E-02
1.14990,5.69412,-0.191662E-01
1.15051,5.69714,-0.828839E-02
1.15112,5.70016,0.437864E-01
1.15173,5.70319,-0.101109E-01
1.15234,5.70621,0.289388E-01
1.15295,5.70923,0.480840E-02
1.15356,5.71225,-0.320132E-01
1.15417,5.71528,0.973840E-02
1.15479,5.71830,0.187602E-01
1.15540,5.72132,-0.374080E-01
1.15601,5.72434,0.602747E-03
1.15662,5.72737,-0.378943E-01
1.15723,5.73039,-0.336878E-01
1.15784,5.73341,0.312692E-01
1.15845,5.73643,-0.298860E-01
1.15906,5.73945,0.113028E-01
1.15967,5.74248,0.719181E-01
1.16028,5.74550,0.871646E-01
1.16089,5.74852,0.488962E-01
1.16150,5.75154,0.142928
1.16211,5.75457,0.393685E-01
1.16272,5.75759,0.223421E-01
1.16333,5.76061,-0.214266E-01
1.16394,5.76363,0.410023E-01
1.16455,5.76666,0.926635E-01
1.16516,5.76968,-0.129042E-01
1.16577,5.77270,0.132653E-01
1.16638,5.77572,0.157774E-01
1.16699,5.77875,0.176679E-01
1.16760,5.78177,0.182108
1.16821,5.78479,-0.493680E-01
1.16882,5.78781,-0.545327E-01
1.16943,5.79083,-0.521071E-02
1.17004,5.79386,-0.204534E-02
1.17065,5.79688,-0.341206E-01
1.17126,5.79990,0.342292E-01
1.17188,5.80292,0.947086E-01
1.17249,5.80595,0.165570
1.17310,5.80897,0.174283E-01
1.17371,5.81199,-0.628364E-01
1.17432,5.81501,0.578492E-01
1.17493,5.81804,-0.123672E-01
1.17554,5.82106,0.678497E-01
1.17615,5.82408,-0.431158E-01
1.17676,5.82710,0.134666E-01
1.17737,5.83013,0.429552E-01
1.17798,5.83315,-0.331097E-01
1.17859,5.83617,0.109512
1.17920,5.83919,0.199624E-01
1.17981,5.84221,-0.598884E-02
1.18042,5.84524,-0.495981E-02
1.18103,5.84826,-0.108230E-01
1.18164,5.85128,0.361533E-01
1.18225,5.85430,0.701924E-01
1.18286,5.85733,-0.515986E-02
1.18347,5.86035,-0.325416E-01
1.18408,5.86337,0.284550E-01
1.18469,5.86639,0.132544E-01
1.18530,5.86942,0.388710E-02
1.18591,5.87244,-0.293242E-01
1.18652,5.87546,0.568595E-02
1.18713,5.87848,-0.134977E-01
1.18774,5.88151,-0.188556E-01
1.18835,5.88453,-0.160001E-01
1.18896,5.88755,-0.199578E-01
1.18958,5.89057,0.513591E-01
1.19019,5.89359,-0.247494E-01
1.19080,5.89662,-0.293006E-01
1.19141,5.89964,0.786218E-02
1.19202,5.90266,0.118139E-01
1.19263,5.90568,0.215589E-01
1.19324,5.90871,0.184002E-02
1.19385,5.91173,0.414768E-01
1.19446,5.91475,0.831313E-01
1.19507,5.91777,0.663855E-01
1.19568,5.92080,-0.713623E-01
1.19629,5.92382,-0.146094E-01
1.19690,5.92684,-0.872176E-03
1.19751,5.92986,0.839596E-01
1.19812,5.93289,-0.127979E-01
1.19873,5.93591,0.554052E-01
1.19934,5.93893,0.152482E-01
1.19995,5.94195,0.156645
1.20056,5.94497,0.531165E-02
1.20117,5.94800,-0.111873
1.20178,5.95102,0.812249E-02
1.20239,5.95404,-0.199193E-01
1.20300,5.95706,-0.933000E-02
1.20361,5.96009,0.101746
1.20422,5.96311,-0.910297E-02
1.20483,5.96613,-0.879931E-01
1.20544,5.96915,0.850272E-02
1.20605,5.97218,0.419422E-01
1.20667,5.97520,0.110802E-01
1.20728,5.97822,0.156992E-01
1.20789,5.98124,0.671958E-01
1.20850,5.98427,0.285281E-01
1.20911,5.98729,-0.642927E-02
1.20972,5.99031,0.997148E-02
1.21033,5.99333,-0.211203E-01
1.21094,5.99635,0.301329E-01
1.21155,5.99938,0.652839E-01
1.21216,6.00240,-0.201842E-01
1.21277,6.00542,0.106166E-01
1.21338,6.00844,0.263555E-01
1.21399,6.01147,0.432860E-01
1.21460,6.01449,-0.744735E-01
1.21521,6.01751,-0.144718E-01
1.21582,6.02053,-0.253044E-01
1.21643,6.02356,0.471227E-01
1.21704,6.02658,-0.712097E-01
1.21765,6.02960,0.871809E-01
1.21826,6.03262,0.285044E-01
1.21887,6.03565,0.444909E-01
1.21948,6.03867,-0.409167E-01
1.22009,6.04169,0.181638E-02
1.22070,6.04471,-0.338491E-01
1.22131,6.04774,0.386642E-01
1.22192,6.05076,0.792889E-01
1.22253,6.05378,0.174265E-01
1.22314,6.05680,0.360035E-01
1.22375,6.05982,0.694493E-02
1.22437,6.06285,0.138751E-01
1.22498,6.06587,-0.382596E-01
1.22559,6.06889,0.504047E-02
1.22620,6.07191,0.212099E-01
1.22681,6.07494,0.137411E-02
1.22742,6.07796,-0.155452E-02
1.22803,6.08098,0.565041E-01
1.22864,6.08400,-0.278048E-01
1.22925,6.08703,-0.894237E-02
1.22986,6.09005,0.291858E-01
1.23047,6.09307,0.258325E-01
1.23108,6.09609,-0.188130E-01
1.23169,6.09912,0.225908E-02
1.23230,6.10214,0.227945E-01
1.23291,6.10516,0.603479E-01
1.23352,6.10818,0.760702E-01
1.23413,6.11120,0.271822E-01
1.23474,6.11423,0.308076E-01
1.23535,6.11725,-0.102635E-02
1.23596,6.12027,0.119173
1.23657,6.12329,-0.503794E-01
1.23718,6.12632,0.108927E-01
1.23779,6.12934,-0.208223E-01
1.23840,6.13236,0.700515E-01
1.23901,6.13538,0.915840E-01
1.23962,6.13841,0.107646E-01
1.24023,6.14143,0.175882E-03
1.24084,6.14445,0.185727E-01
1.24146,6.14747,-0.134281E-01
1.24207,6.15050,-0.239649E-01
1.24268,6.15352,-0.830504E-03
1.24329,6.15654,0.114721
1.24390,6.15956,-0.771618E-02
1.24451,6.16258,-0.326268E-01
1.24512,6.16561,-0.190223E-01
1.24573,6.16863,-0.541904E-01
1.24634,6.17165,0.277782E-01
1.24695,6.17467,0.297786E-01
1.24756,6.17770,-0.637180E-01
1.24817,6.18072,-0.872318E-01
1.24878,6.18374,0.142882E-01
1.24939,6.18676,0.108301E-01
1.25000,6.18979,-0.144222E-01
1.25061,6.19281,-0.190188E-01
1.25122,6.19583,0.104961
1.25183,6.19885,-0.620439E-01
1.25244,6.20188,-0.448120E-01
1.25305,6.20490,-0.497049E-01
1.25366,6.20792,-0.130721E-02
1.25427,6.21094,0.104157E-02
1.25488,6.21396,-0.264920E-01
1.25549,6.21699,0.202787E-02
1.25610,6.22001,0.689319E-02
1.25671,6.22303,0.737905E-01
1.25732,6.22605,0.304359E-02
1.25793,6.22908,-0.151744E-01
1.25854,6.23210,-0.616542E-02
1.25916,6.23512,0.429047E-01
1.25977,6.23814,0.122714
1.26038,6.24117,0.416729E-01
1.26099,6.24419,-0.223071E-01
1.26160,6.24721,0.377822E-02
1.26221,6.25023,0.955579E-01
1.26282,6.25326,-0.653042E-01
1.26343,6.25628,-0.586989E-02
1.26404,6.25930,0.957718E-02
1.26465,6.26232,0.638931E-01
1.26526,6.26534,0.384516E-01
1.26587,6.26837,0.420337E-01
1.26648,6.27139,-0.148097E-01
1.26709,6.27441,-0.476930E-02
1.26770,6.27743,0.170965
1.26831,6.28046,0.176166E-01
1.26892,6.28348,0.121118
1.26953,6.28650,-0.138015E-01
1.27014,6.28952,0.143121E-01
1.27075,6.29255,0.643090E-02
1.27136,6.29557,-0.250584E-01
1.27197,6.29859,-0.340896E-01
1.27258,6.30161,0.218353E-01
1.27319,6.30464,0.663162E-01
1.27380,6.30766,0.137233
1.27441,6.31068,0.533837E-01
1.27502,6.31370,0.472171E-01
1.27563,6.31672,-0.980672E-02
1.27625,6.31975,0.225882E-01
1.27686,6.32277,-0.324550E-01
1.27747,6.32579,0.159953
1.27808,6.32881,-0.722780E-01
1.27869,6.33184,0.259933E-01
1.27930,6.33486,-0.265714E-01
1.27991,6.33788,0.554608E-01
1.28052,6.34090,-0.558300E-02
1.28113,6.34393,-0.469797E-02
1.28174,6.34695,0.676794E-02
1.28235,6.34997,0.478445E-01
1.28296,6.35299,0.151390E-01
1.28357,6.35602,0.224441
1.28418,6.35904,0.415978E-01
1.28479,6.36206,0.153880E-01
1.28540,6.36508,0.796046E-01
1.28601,6.36810,0.547742E-01
1.28662,6.37113,0.129522E-02
1.28723,6.37415,0.246946E-01
1.28784,6.37717,0.193738
1.28845,6.38019,0.407943E-01
1.28906,6.38322,-0.163684E-01
1.28967,6.38624,-0.353590E-01
1.29028,6.38926,0.550187E-01
1.29089,6.39228,0.451016E-01
1.29150,6.39531,-0.213330E-01
1.29211,6.39833,-0.905728E-02
1.29272,6.40135,0.610533E-02
1.29333,6.40437,0.370383E-01
1.29395,6.40740,0.214599
1.29456,6.41042,0.143285E-01
1.29517,6.41344,0.268896E-01
1.29578,6.41646,-0.971691E-02
1.29639,6.41948,0.344971E-02
1.29700,6.42251,-0.458564E-01
1.29761,6.42553,-0.324682E-01
1.29822,6.42855,0.551285E-01
1.29883,6.43157,-0.936494E-03
1.29944,6.43460,0.558790E-02
1.30005,6.43762,0.126685E-01
1.30066,6.44064,0.798658E-01
1.30127,6.44366,0.188635E-02
1.30188,6.44669,-0.114224E-01
1.30249,6.44971,0.111757
1.30310,6.45273,-0.342300E-03
1.30371,6.45575,0.882308E-02
1.30432,6.45878,0.123294
1.30493,6.46180,0.914477E-01
1.30554,6.46482,-0.184988E-01
1.30615,6.46784,-0.197336E-01
1.30676,6.47086,0.127798E-01
1.30737,6.47389,-0.162908E-01
1.30798,6.47691,-0.105824E-01
1.30859,6.47993,-0.534187E-01
1.30920,6.48295,0.300313E-01
1.30981,6.48598,0.124681E-01
1.31042,6.48900,0.755920E-01
1.31104,6.49202,0.283012E-04
1.31165,6.49504,-0.121829
1.31226,6.49807,-0.321409E-01
1.31287,6.50109,-0.363174E-02
1.31348,6.50411,0.471213E-02
1.31409,6.50713,0.139132E-01
1.31470,6.51016,-0.444691E-01
1.31531,6.51318,-0.200198E-02
1.31592,6.51620,0.205362E-02
1.31653,6.51922,0.406144E-01
1.31714,6.52224,-0.325470E-01
1.31775,6.52527,0.158133E-01
1.31836,6.52829,0.131981
1.31897,6.53131,0.507809E-02
1.31958,6.53433,0.357897E-02
1.32019,6.53736,0.407630E-01
1.32080,6.54038,0.116306E-01
1.32141,6.54340,0.697594E-02
1.32202,6.54642,0.386758E-01
1.32263,6.54945,0.208522E-01
1.32324,6.55247,0.335660E-01
1.32385,6.55549,-0.685185E-01
1.32446,6.55851,-0.256537E-01
1.32507,6.56154,0.173798E-01
1.32568,6.56456,0.220592E-01
1.32629,6.56758,0.209058E-02
1.32690,6.57060,0.483304E-02
1.32751,6.57363,0.897302E-02
1.32812,6.57665,0.232213E-01
1.32874,6.57967,0.270577E-01
1.32935,6.58269,-0.196403E-01
1.32996,6.58571,0.134235E-01
1.33057,6.58874,0.431157E-02
1.33118,6.59176,0.592373E-01
1.33179,6.59478,-0.705068E-01
1.33240,6.59780,0.246134E-02
1.33301,6.60083,-0.569398E-03
1.33362,6.60385,0.134097E-01
1.33423,6.60687,-0.222473E-02
1.33484,6.60989,-0.768130E-02
1.33545,6.61292,-0.137729E-01
1.33606,6.61594,0.546835E-01
1.33667,6.61896,0.752284E-02
1.33728,6.62198,0.320127E-01
1.33789,6.62501,0.797753E-01
1.33850,6.62803,-0.171206E-01
1.33911,6.63105,-0.177855E-01
1.33972,6.63407,0.119551E-01
1.34033,6.63709,0.774683E-01
1.34094,6.64012,0.162120E-01
1.34155,6.64314,0.377522E-01
1.34216,6.64616,0.183078E-01
1.34277,6.64918,-0.337783E-01
1.34338,6.65221,0.185938E-01
1.34399,6.65523,-0.391288E-01
1.34460,6.65825,0.484835E-01
1.34521,6.66127,0.917572E-02
1.34583,6.66430,-0.468689E-01
1.34644,6.66732,-0.121696E-01
1.34705,6.67034,-0.511235E-01
1.34766,6.67336,0.447832E-01
1.34827,6.67639,0.984614E-01
1.34888,6.67941,-0.307686E-01
1.34949,6.68243,0.845154E-01
1.35010,6.68545,0.103212
1.35071,6.68847,-0.127614E-01
1.35132,6.69150,-0.487297E-01
1.35193,6.69452,0.309846E-02
1.35254,6.69754,0.817285E-01
1.35315,6.70056,-0.256379E-01
1.35376,6.70359,-0.809336E-02
1.35437,6.70661,-0.315068E-01
1.35498,6.70963,0.164355E-01
1.35559,6.71265,-0.862148E-01
1.35620,6.71568,0.205120E-01
1.35681,6.71870,0.434698E-02
1.35742,6.72172,0.136909E-02
1.35803,6.72474,-0.248298E-01
1.35864,6.72777,-0.130580E-01
1.35925,6.73079,0.340379E-01
1.35986,6.73381,0.225754E-01
1.36047,6.73683,0.477971E-01
1.36108,6.73985,-0.349311E-01
1.36169,6.74288,0.287509E-01
1.36230,6.74590,-0.491263E-01
1.36292,6.74892,0.202826E-01
1.36353,6.75194,0.273907E-01
1.36414,6.75497,-0.205457E-01
1.36475,6.75799,-0.326205E-03
1.36536,6.76101,0.516798E-02
1.36597,6.76403,-0.900484E-02
1.36658,6.76706,0.119924E-01
1.36719,6.77008,-0.916817E-02
1.36780,6.77310,-0.116790E-01
1.36841,6.77612,0.371842E-01
1.36902,6.77915,0.461401E-01
1.36963,6.78217,0.446323E-01
1.37024,6.78519,0.326218E-01
1.37085,6.78821,0.228053E-01
1.37146,6.79123,0.107204E-01
1.37207,6.79426,0.376075E-01
1.37268,6.79728,0.234294E-01
1.37329,6.80030,0.179839E-01
1.37390,6.80332,0.148719E-01
1.37451,6.80635,-0.270742E-01
1.37512,6.80937,-0.124977E-01
1.37573,6.81239,-0.129190E-01
1.37634,6.81541,-0.123149E-01
1.37695,6.81844,0.389329E-01
1.37756,6.82146,0.191251E-01
1.37817,6.82448,-0.737912E-02
1.37878,6.82750,0.507952E-02
1.37939,6.83053,0.646605E-01
1.38000,6.83355,0.494707E-01
1.38062,6.83657,0.272964E-01
1.38123,6.83959,0.950178E-01
1.38184,6.84261,0.134209E-02
1.38245,6.84564,0.123196E-02
1.38306,6.84866,0.682177E-01
1.38367,6.85168,0.939778E-03
1.38428,6.85470,-0.360300E-01
1.38489,6.85773,0.765373E-01
1.38550,6.86075,0.183699E-01
1.38611,6.86377,0.110483E-03
1.38672,6.86679,0.284399E-01
1.38733,6.86982,0.981417E-02
1.38794,6.87284,0.563139E-02
1.38855,6.87586,-0.142084E-02
1.38916,6.87888,0.523024E-01
1.38977,6.88191,-0.520914E-02
1.39038,6.88493,0.318843E-02
1.39099,6.88795,0.808105E-01
1.39160,6.89097,-0.488211E-02
1.39221,6.89399,0.387125E-03
1.39282,6.89702,0.138479E-01
1.39343,6.90004,-0.216510E-01
1.39404,6.90306,0.298600E-01
1.39465,6.90608,0.173524E-01
1.39526,6.90911,0.126039
1.39587,6.91213,0.169627E-01
1.39648,6.91515,0.485294E-03
1.39709,6.91817,-0.705205E-02
1.39771,6.92120,0.315018E-01
1.39832,6.92422,0.296045E-01
1.39893,6.92724,0.231707E-02
1.39954,6.93026,0.170488
1.40015,6.93329,0.105192E-01
1.40076,6.93631,-0.130182E-01
1.40137,6.93933,-0.587357E-01
1.40198,6.94235,0.510316E-01
1.40259,6.94537,0.509019E-01
1.40320,6.94840,-0.228322E-01
1.40381,6.95142,-0.675989E-01
1.40442,6.95444,0.636053E-01
1.40503,6.95746,0.124808
1.40564,6.96049,0.153009E-01
1.40625,6.96351,0.111261E-02
1.40686,6.96653,0.260735E-01
1.40747,6.96955,0.203348E-01
1.40808,6.97258,0.157670E-01
1.40869,6.97560,0.934657E-02
1.40930,6.97862,-0.639886E-01
1.40991,6.98164,0.527545E-01
1.41052,6.98467,0.155932
1.41113,6.98769,0.152916
1.41174,6.99071,0.631659E-01
1.41235,6.99373,-0.213338E-02
1.41296,6.99675,-0.573777E-01
1.41357,6.99978,0.282360E-01
1.41418,7.00280,-0.409487E-01
1.41479,7.00582,-0.245073E-01
1.41541,7.00884,-0.330817E-01
1.41602,7.01187,-0.167614E-01
1.41663,7.01489,0.320864E-01
1.41724,7.01791,-0.300879E-01
1.41785,7.02093,0.179604
1.41846,7.02396,-0.110239E-01
1.41907,7.02698,0.184746
1.41968,7.03000,0.455844E-01
1.42029,7.03302,0.227059E-01
1.42090,7.03605,-0.100631
1.42151,7.03907,0.113778E-01
1.42212,7.04209,0.115712E-02
1.42273,7.04511,0.982030E-01
1.42334,7.04813,-0.133048E-01
1.42395,7.05116,0.430860E-01
1.42456,7.05418,0.366165E-01
1.42517,7.05720,0.216255E-01
1.42578,7.06022,0.639074E-01
1.42639,7.06325,-0.264086E-01
1.42700,7.06627,-0.849136E-01
1.42761,7.06929,0.461718E-01
1.42822,7.07231,-0.776075E-01
1.42883,7.07534,0.971472E-02
1.42944,7.07836,0.887274E-02
1.43005,7.08138,0.157097E-02
1.43066,7.08440,-0.151830E-01
1.43127,7.08743,0.405243E-01
1.43188,7.09045,0.101815
1.43250,7.09347,0.245401E-03
1.43311,7.09649,0.822624E-01
1.43372,7.09952,-0.166059E-01
1.43433,7.10254,0.644239E-01
1.43494,7.10556,0.548297E-01
1.43555,7.10858,-0.248802E-01
1.43616,7.11160,0.113084
1.43677,7.11463,0.902698E-02
1.43738,7.11765,-0.243134E-01
1.43799,7.12067,0.536517E-01
1.43860,7.12369,0.515975E-01
1.43921,7.12672,0.586737E-01
1.43982,7.12974,0.769714E-01
1.44043,7.13276,0.770083E-03
1.44104,7.13578,0.386735E-01
1.44165,7.13881,-0.160301E-01
1.44226,7.14183,0.520919E-01
1.44287,7.14485,-0.129908E-01
1.44348,7.14787,0.120937
1.44409,7.15090,0.788029E-01
1.44470,7.15392,-0.705165E-01
1.44531,7.15694,0.255516
1.44592,7.15996,-0.157156E-02
1.44653,7.16298,0.137730
1.44714,7.16601,-0.256676E-01
1.44775,7.16903,0.566580E-01
1.44836,7.17205,0.190208
1.44897,7.17507,0.475731E-01
1.44958,7.17810,-0.299149E-01
1.45020,7.18112,0.184008E-01
1.45081,7.18414,-0.314415E-01
1.45142,7.18716,0.186210E-02
1.45203,7.19019,-0.112550
1.45264,7.19321,0.332568E-01
1.45325,7.19623,0.436156E-01
1.45386,7.19925,0.437000E-01
1.45447,7.20228,0.679402E-01
1.45508,7.20530,0.328254E-01
1.45569,7.20832,0.107726
1.45630,7.21134,-0.100648
1.45691,7.21436,0.203146E-01
