Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,4.72280,-8.02631
1.10718,4.72540,2.49083
1.10779,4.72801,-0.906811
1.10840,4.73061,-2.09836
1.10901,4.73321,1.02704
1.10962,4.73582,0.238294
1.11023,4.73842,-0.256688
1.11084,4.74103,0.294526
1.11145,4.74363,2.67045
1.11206,4.74624,-1.86289
1.11267,4.74884,-0.331950
1.11328,4.75145,-3.22293
1.11389,4.75405,-1.76991
1.11450,4.75666,-1.66007
1.11511,4.75926,3.81758
1.11572,4.76187,0.343437
1.11633,4.76447,-2.14764
1.11694,4.76708,-4.08518
1.11755,4.76968,0.245556E-01
1.11816,4.77229,-2.04092
1.11877,4.77489,2.39460
1.11938,4.77750,-0.752622
1.12000,4.78010,0.473279
1.12061,4.78271,-1.04184
1.12122,4.78531,3.26560
1.12183,4.78792,-1.09782
1.12244,4.79052,1.37630
1.12305,4.79313,1.03145
1.12366,4.79573,3.54156
1.12427,4.79834,0.938910E-01
1.12488,4.80094,1.38789
1.12549,4.80355,2.31991
1.12610,4.80615,0.123122
1.12671,4.80876,-3.23731
1.12732,4.81136,-0.403052
1.12793,4.81397,0.951305
1.12854,4.81657,-2.48046
1.12915,4.81918,-0.691386
1.12976,4.82178,-0.860211
1.13037,4.82439,1.16617
1.13098,4.82699,0.728886
1.13159,4.82960,-0.119668
1.13220,4.83220,1.67904
1.13281,4.83481,1.03804
1.13342,4.83741,-0.825146
1.13403,4.84002,-0.392649
1.13464,4.84262,2.31749
1.13525,4.84523,2.13324
1.13586,4.84783,-0.364285
1.13647,4.85044,4.03745
1.13708,4.85304,0.189666
1.13770,4.85565,-1.42427
1.13831,4.85825,-1.58064
1.13892,4.86086,0.335460
1.13953,4.86346,-2.02264
1.14014,4.86607,0.796903
1.14075,4.86867,0.362177
1.14136,4.87128,-1.82647
1.14197,4.87388,2.61495
1.14258,4.87649,2.20832
1.14319,4.87909,-1.54725
1.14380,4.88170,-1.38964
1.14441,4.88430,2.13219
1.14502,4.88691,1.47133
1.14563,4.88951,0.297959
1.14624,4.89212,-0.485423
1.14685,4.89472,-0.998446
1.14746,4.89733,2.56051
1.14807,4.89993,0.778978
1.14868,4.90254,-2.42358
1.14929,4.90514,-0.631997
1.14990,4.90775,-1.01388
1.15051,4.91035,0.113005
1.15112,4.91296,-0.109091
1.15173,4.91556,-0.124490
1.15234,4.91817,0.431360E-01
1.15295,4.92077,0.180794
1.15356,4.92338,-4.26442
1.15417,4.92598,-0.107014
1.15479,4.92859,-1.67052
1.15540,4.93119,1.15039
1.15601,4.93380,2.93268
1.15662,4.93640,-4.04016
1.15723,4.93901,0.477806
1.15784,4.94161,0.111015
1.15845,4.94422,-0.253095
1.15906,4.94682,-0.976095E-01
1.15967,4.94943,-0.222992
1.16028,4.95203,-0.730491
1.16089,4.95464,0.387836
1.16150,4.95724,0.989218
1.16211,4.95985,-0.261039
1.16272,4.96245,-0.117692
1.16333,4.96506,-2.67140
1.16394,4.96766,-0.590474
1.16455,4.97027,-0.350326
1.16516,4.97287,-1.58668
1.16577,4.97548,-1.84165
1.16638,4.97808,0.175353
1.16699,4.98069,-0.910556E-01
1.16760,4.98329,-1.77879
1.16821,4.98590,0.787836
1.16882,4.98850,-0.201794
1.16943,4.99111,2.08159
1.17004,4.99371,-1.50071
1.17065,4.99632,0.856865E-01
1.17126,4.99892,-0.175653
1.17188,5.00153,1.30952
1.17249,5.00413,-1.17634
1.17310,5.00674,-0.142169
1.17371,5.00934,-0.774722
1.17432,5.01195,-3.20951
1.17493,5.01455,-1.06305
1.17554,5.01716,2.48798
1.17615,5.01976,-7.11985
1.17676,5.02237,3.11250
1.17737,5.02497,0.434399
1.17798,5.02758,-1.23726
1.17859,5.03018,-3.18301
1.17920,5.03279,-4.26077
1.17981,5.03539,-1.68603
1.18042,5.03800,-3.35976
1.18103,5.04060,0.302686
1.18164,5.04321,-4.98205
1.18225,5.04581,-4.17372
1.18286,5.04842,-5.04504
1.18347,5.05102,-0.390237
1.18408,5.05363,1.00215
1.18469,5.05623,-0.332547
1.18530,5.05884,-0.536169
1.18591,5.06144,-0.530231
1.18652,5.06405,-1.13153
1.18713,5.06665,-1.13957
1.18774,5.06926,-0.575097E-01
1.18835,5.07186,2.40663
1.18896,5.07446,0.375925
1.18958,5.07707,-0.729992E-01
1.19019,5.07967,-1.17202
1.19080,5.08228,-3.43721
1.19141,5.08488,-6.87301
1.19202,5.08749,-1.97084
1.19263,5.09009,-0.114249
1.19324,5.09270,1.12519
1.19385,5.09530,1.34403
1.19446,5.09791,-1.49251
1.19507,5.10051,3.22261
1.19568,5.10312,-0.257722
1.19629,5.10572,-1.82470
1.19690,5.10833,-0.265729E-01
1.19751,5.11093,-0.448376
1.19812,5.11354,1.57764
1.19873,5.11614,0.957875
1.19934,5.11875,0.790625
1.19995,5.12135,0.732076
1.20056,5.12396,0.425168
1.20117,5.12656,0.812227
1.20178,5.12917,1.69959
1.20239,5.13177,1.45599
1.20300,5.13438,0.172454
1.20361,5.13698,-0.176184
1.20422,5.13959,0.115239
1.20483,5.14219,-0.161032
1.20544,5.14480,-0.640108
1.20605,5.14740,1.84295
1.20667,5.15001,1.03881
1.20728,5.15261,3.41039
1.20789,5.15522,0.257576
1.20850,5.15782,1.01625
1.20911,5.16043,-0.523488
1.20972,5.16303,-0.280207E-01
1.21033,5.16564,0.735931
1.21094,5.16824,-0.779971
1.21155,5.17085,0.599091
1.21216,5.17345,0.546391
1.21277,5.17606,-0.593795
1.21338,5.17866,-2.23860
1.21399,5.18127,0.103542
1.21460,5.18387,0.206085
1.21521,5.18648,-3.48373
1.21582,5.18908,-1.93619
1.21643,5.19169,1.27269
1.21704,5.19429,0.949285
1.21765,5.19690,-1.93535
1.21826,5.19950,-0.225178
1.21887,5.20211,-2.36095
1.21948,5.20471,-0.160588
1.22009,5.20732,2.56350
1.22070,5.20992,-1.39260
1.22131,5.21253,-0.251947
1.22192,5.21513,0.744740E-02
1.22253,5.21774,-2.29428
1.22314,5.22034,-0.447694
1.22375,5.22295,1.48743
1.22437,5.22555,-0.438750
1.22498,5.22816,-0.421433
1.22559,5.23076,-2.85709
1.22620,5.23337,0.312868
1.22681,5.23597,-3.63880
1.22742,5.23858,-0.677705
1.22803,5.24118,-0.919754
1.22864,5.24379,0.346289E-01
1.22925,5.24639,-0.303434E-01
1.22986,5.24900,-0.549204E-01
1.23047,5.25160,0.306803
1.23108,5.25421,0.465716
1.23169,5.25681,2.07602
1.23230,5.25942,1.00936
1.23291,5.26202,-4.54640
1.23352,5.26463,-0.149536
1.23413,5.26723,-5.67146
1.23474,5.26984,-1.49299
1.23535,5.27244,0.476298
1.23596,5.27505,-2.30522
1.23657,5.27765,-0.631274
1.23718,5.28026,0.887640
1.23779,5.28286,-0.385124
1.23840,5.28547,0.158267
1.23901,5.28807,0.240771
1.23962,5.29068,-2.60204
1.24023,5.29328,0.503635E-02
1.24084,5.29589,0.435802
1.24146,5.29849,1.87275
1.24207,5.30110,2.24965
1.24268,5.30370,0.980914
1.24329,5.30631,-0.132081
1.24390,5.30891,-0.943863
1.24451,5.31152,0.553509
1.24512,5.31412,1.79329
1.24573,5.31673,-0.636316
1.24634,5.31933,0.504572
1.24695,5.32194,0.572430E-01
1.24756,5.32454,1.26180
1.24817,5.32715,0.295163
1.24878,5.32975,-3.69097
1.24939,5.33236,-2.07380
1.25000,5.33496,3.90560
1.25061,5.33757,-0.569038
1.25122,5.34017,-8.04784
1.25183,5.34278,-0.327221
1.25244,5.34538,-1.88124
1.25305,5.34799,-0.835714
1.25366,5.35059,-0.712672E-01
1.25427,5.35320,-1.27741
1.25488,5.35580,0.668429
1.25549,5.35841,-3.88938
1.25610,5.36101,1.22597
1.25671,5.36362,-0.220473
1.25732,5.36622,4.31477
1.25793,5.36883,0.417508
1.25854,5.37143,-0.875189E-01
1.25916,5.37404,-2.12780
1.25977,5.37664,-3.26931
1.26038,5.37925,-2.59574
1.26099,5.38185,-3.73933
1.26160,5.38446,-0.115480
1.26221,5.38706,-0.722271
1.26282,5.38967,-2.06327
1.26343,5.39227,-0.657912
1.26404,5.39488,-0.356098
1.26465,5.39748,0.926896
1.26526,5.40009,-1.00838
1.26587,5.40269,2.76584
1.26648,5.40530,-0.249045
1.26709,5.40790,0.999620
1.26770,5.41050,-3.16124
1.26831,5.41311,2.59545
1.26892,5.41571,0.247335
1.26953,5.41832,-0.278776
1.27014,5.42092,-0.131160
1.27075,5.42353,0.650638
1.27136,5.42613,0.636610
1.27197,5.42874,-0.291703E-01
1.27258,5.43134,-0.503328
1.27319,5.43395,-1.74932
1.27380,5.43655,-4.06600
1.27441,5.43916,-2.77558
1.27502,5.44176,0.224058E-01
1.27563,5.44437,-1.04858
1.27625,5.44697,0.361151E-01
1.27686,5.44958,0.432278
1.27747,5.45218,-0.373925
1.27808,5.45479,-0.803237
1.27869,5.45739,0.752569
1.27930,5.46000,0.973293E-01
1.27991,5.46260,1.51920
1.28052,5.46521,4.46995
1.28113,5.46781,-0.693524
1.28174,5.47042,4.06015
1.28235,5.47302,0.835881
1.28296,5.47563,-2.45032
1.28357,5.47823,-2.86673
1.28418,5.48084,-1.72662
1.28479,5.48344,-8.16150
1.28540,5.48605,-0.703366
1.28601,5.48865,4.43398
1.28662,5.49126,-1.47919
1.28723,5.49386,-0.547538
1.28784,5.49647,-1.96906
1.28845,5.49907,-1.12071
1.28906,5.50168,0.183289
1.28967,5.50428,-7.14248
1.29028,5.50689,-1.96166
1.29089,5.50949,-0.460743
1.29150,5.51210,-3.68772
1.29211,5.51470,-0.202536
1.29272,5.51731,-6.18105
1.29333,5.51991,-1.50605
1.29395,5.52252,-0.555985
1.29456,5.52512,1.46085
1.29517,5.52773,4.08915
1.29578,5.53033,0.274027E-01
1.29639,5.53294,0.450878
1.29700,5.53554,0.104840
1.29761,5.53815,-2.36789
1.29822,5.54075,-1.69942
1.29883,5.54336,-1.54939
1.29944,5.54596,0.358849
1.30005,5.54857,-0.494979E-01
1.30066,5.55117,2.59747
1.30127,5.55378,-0.138609
1.30188,5.55638,0.349257
1.30249,5.55899,-4.39433
1.30310,5.56159,-4.70378
1.30371,5.56420,1.82472
1.30432,5.56680,-4.85933
1.30493,5.56941,2.34940
1.30554,5.57201,1.07566
1.30615,5.57462,-1.78534
1.30676,5.57722,-0.813999
1.30737,5.57983,-2.22380
1.30798,5.58243,-0.324977
1.30859,5.58504,0.461162
1.30920,5.58764,-3.19554
1.30981,5.59025,-0.597149
1.31042,5.59285,-3.89583
1.31104,5.59546,0.208338
1.31165,5.59806,-0.595101
1.31226,5.60067,1.02683
1.31287,5.60327,-1.09686
1.31348,5.60588,3.40167
1.31409,5.60848,0.545750
1.31470,5.61109,1.85155
1.31531,5.61369,-3.75490
1.31592,5.61630,3.52260
1.31653,5.61890,-0.706738
1.31714,5.62151,0.983053
1.31775,5.62411,-3.86463
1.31836,5.62672,-3.41138
1.31897,5.62932,2.29765
1.31958,5.63193,-1.64450
1.32019,5.63453,0.746163
1.32080,5.63714,0.480231
1.32141,5.63974,2.74905
1.32202,5.64235,-0.389569
1.32263,5.64495,3.12208
1.32324,5.64756,-1.99611
1.32385,5.65016,1.03318
1.32446,5.65277,-4.91588
1.32507,5.65537,-1.32832
1.32568,5.65798,-3.89360
1.32629,5.66058,0.489920
1.32690,5.66319,-0.809949
1.32751,5.66579,0.845572
1.32812,5.66840,-0.747363
1.32874,5.67100,-0.672474
1.32935,5.67361,-0.959037
1.32996,5.67621,-4.08698
1.33057,5.67882,-3.52004
1.33118,5.68142,-2.32521
1.33179,5.68403,-1.93851
1.33240,5.68663,1.22283
1.33301,5.68924,3.38208
1.33362,5.69184,-1.93979
1.33423,5.69445,0.737942
1.33484,5.69705,-0.529585
1.33545,5.69966,-2.26131
1.33606,5.70226,-0.105019
1.33667,5.70487,0.185544
1.33728,5.70747,-2.87361
1.33789,5.71008,0.647235
1.33850,5.71268,-1.50835
1.33911,5.71529,-2.67171
1.33972,5.71789,0.352339
1.34033,5.72050,1.07136
1.34094,5.72310,-5.55788
1.34155,5.72571,0.352961
1.34216,5.72831,0.147721
1.34277,5.73092,-0.610726E-01
1.34338,5.73352,-0.207340
1.34399,5.73613,-0.636740
1.34460,5.73873,-2.36877
1.34521,5.74134,-1.59430
1.34583,5.74394,-1.50424
1.34644,5.74655,0.507350E-02
1.34705,5.74915,-1.39266
1.34766,5.75175,0.735466E-01
1.34827,5.75436,0.632140
1.34888,5.75696,-0.950259
1.34949,5.75957,-0.800145
1.35010,5.76217,-0.732628E-01
1.35071,5.76478,0.779132E-01
1.35132,5.76738,-0.430993
1.35193,5.76999,-2.01654
1.35254,5.77259,0.957451
1.35315,5.77520,-1.83830
1.35376,5.77780,1.98066
1.35437,5.78041,-0.653715
1.35498,5.78301,-1.90855
1.35559,5.78562,-0.537964
1.35620,5.78822,-0.341802
1.35681,5.79083,-1.60716
1.35742,5.79343,-0.954344
1.35803,5.79604,-7.06472
1.35864,5.79864,-1.35706
1.35925,5.80125,-1.44920
1.35986,5.80385,-0.843806E-01
1.36047,5.80646,-1.24088
1.36108,5.80906,-0.805731E-01
1.36169,5.81167,-0.677318
1.36230,5.81427,1.70184
1.36292,5.81688,0.115205
1.36353,5.81948,3.17192
1.36414,5.82209,0.190491
1.36475,5.82469,-2.40546
1.36536,5.82730,-2.54870
1.36597,5.82990,-0.343194
1.36658,5.83251,-0.208309
1.36719,5.83511,1.86424
1.36780,5.83772,1.23313
1.36841,5.84032,-0.258494
1.36902,5.84293,-0.339563
1.36963,5.84553,0.363907
1.37024,5.84814,-3.59539
1.37085,5.85074,3.70412
1.37146,5.85335,-0.874450
1.37207,5.85595,-2.24818
1.37268,5.85856,-0.856708
1.37329,5.86116,0.775791
1.37390,5.86377,0.553157
1.37451,5.86637,-5.17180
1.37512,5.86898,0.700430
1.37573,5.87158,-0.440498
1.37634,5.87419,-3.26661
1.37695,5.87679,0.174892
1.37756,5.87940,0.532766
1.37817,5.88200,4.40947
1.37878,5.88461,0.214187
1.37939,5.88721,0.655582
1.38000,5.88982,-6.03362
1.38062,5.89242,0.420324E-01
1.38123,5.89503,2.04779
1.38184,5.89763,3.11188
1.38245,5.90024,0.648555
1.38306,5.90284,-0.970804E-01
1.38367,5.90545,-0.790014
1.38428,5.90805,-2.00661
1.38489,5.91066,-0.147681
1.38550,5.91326,-0.984677
1.38611,5.91587,-0.955087
1.38672,5.91847,0.143242
1.38733,5.92108,-0.598915
1.38794,5.92368,0.991239
1.38855,5.92629,1.66518
1.38916,5.92889,-9.39182
1.38977,5.93150,0.164386
1.39038,5.93410,-0.464080
1.39099,5.93671,1.00339
1.39160,5.93931,0.530303
1.39221,5.94192,0.471028
1.39282,5.94452,-2.15438
1.39343,5.94713,-0.914959
1.39404,5.94973,-3.64880
1.39465,5.95234,0.782079
1.39526,5.95494,-3.41864
1.39587,5.95755,-1.93553
1.39648,5.96015,-0.439855
1.39709,5.96276,-1.19127
1.39771,5.96536,0.838749
1.39832,5.96797,0.954084
1.39893,5.97057,1.47369
1.39954,5.97318,-0.781688
1.40015,5.97578,-2.98204
1.40076,5.97839,0.172798E-01
1.40137,5.98099,-3.88364
1.40198,5.98360,0.971402
1.40259,5.98620,0.418892E-01
1.40320,5.98881,-0.892345E-01
1.40381,5.99141,-5.38354
1.40442,5.99402,0.470130
1.40503,5.99662,1.04935
1.40564,5.99923,-0.524607
1.40625,6.00183,-1.36481
1.40686,6.00444,0.316954
1.40747,6.00704,1.49890
1.40808,6.00965,-0.502018E-01
1.40869,6.01225,-0.183137
1.40930,6.01486,0.764463
1.40991,6.01746,0.488882
1.41052,6.02007,-0.991649E-01
1.41113,6.02267,-4.33270
1.41174,6.02528,-1.22475
1.41235,6.02788,-3.53273
1.41296,6.03049,0.890587
1.41357,6.03309,-0.360751
1.41418,6.03570,0.359473
1.41479,6.03830,1.76464
1.41541,6.04091,0.498431
1.41602,6.04351,2.68208
1.41663,6.04612,0.645267
1.41724,6.04872,1.47206
1.41785,6.05133,-0.994772
1.41846,6.05393,-0.843676
1.41907,6.05654,-2.17044
1.41968,6.05914,0.444706
1.42029,6.06175,-1.31020
1.42090,6.06435,-0.954401E-01
1.42151,6.06696,-2.57478
1.42212,6.06956,1.03089
1.42273,6.07217,-3.04084
1.42334,6.07477,1.06873
1.42395,6.07738,-2.62369
1.42456,6.07998,1.65358
1.42517,6.08259,-0.828717
1.42578,6.08519,-1.96802
1.42639,6.08779,-5.25480
1.42700,6.09040,0.943997E-01
1.42761,6.09300,-0.251759
1.42822,6.09561,-2.24232
1.42883,6.09821,2.54076
1.42944,6.10082,1.80219
1.43005,6.10342,0.106017
1.43066,6.10603,-0.736625
1.43127,6.10863,-2.09761
1.43188,6.11124,-0.232866E-01
1.43250,6.11384,-1.71272
1.43311,6.11645,1.97197
1.43372,6.11905,-0.857467E-03
1.43433,6.12166,-7.34564
1.43494,6.12426,-3.14895
1.43555,6.12687,0.664759
1.43616,6.12947,-1.98048
1.43677,6.13208,-1.30706
1.43738,6.13468,1.76637
1.43799,6.13729,-0.395700
1.43860,6.13989,-2.30944
1.43921,6.14250,-0.576928
1.43982,6.14510,1.45417
1.44043,6.14771,-1.56780
1.44104,6.15031,-0.517044
1.44165,6.15292,0.798366E-03
1.44226,6.15552,0.576776
1.44287,6.15813,-2.85745
1.44348,6.16073,0.117943
1.44409,6.16334,0.238067
1.44470,6.16594,-4.04776
1.44531,6.16855,-3.41040
1.44592,6.17115,-1.59710
1.44653,6.17376,-7.65405
1.44714,6.17636,-1.78275
1.44775,6.17897,1.36130
1.44836,6.18157,-2.75622
1.44897,6.18418,4.99059
1.44958,6.18678,0.197137
1.45020,6.18939,-6.96239
1.45081,6.19199,-2.11336
1.45142,6.19460,0.924037
1.45203,6.19720,0.133109
1.45264,6.19981,-0.565651
1.45325,6.20241,-0.559361
1.45386,6.20502,0.153206
1.45447,6.20762,0.555287
1.45508,6.21023,-1.48614
1.45569,6.21283,-1.37610
1.45630,6.21544,2.43587
1.45691,6.21804,0.289861
1.45752,6.22065,-0.474094
1.45813,6.22325,-0.358343E-01
1.45874,6.22586,-0.364489
1.45935,6.22846,0.275437
1.45996,6.23107,1.99271
1.46057,6.23367,0.958341
1.46118,6.23628,0.762669
1.46179,6.23888,-1.33608
1.46240,6.24149,-0.687512
1.46301,6.24409,1.00167
1.46362,6.24670,-1.52985
1.46423,6.24930,-0.872026
1.46484,6.25191,-2.67334
1.46545,6.25451,-1.34338
1.46606,6.25712,-1.14175
1.46667,6.25972,1.35061
1.46729,6.26233,0.304337
1.46790,6.26493,0.386490
1.46851,6.26754,0.507454E-01
1.46912,6.27014,-0.390521
1.46973,6.27275,-1.93714
1.47034,6.27535,1.09620
1.47095,6.27796,-0.438430
1.47156,6.28056,-0.767307
1.47217,6.28317,0.734193
1.47278,6.28577,5.85801
1.47339,6.28838,-0.890262
1.47400,6.29098,-0.785987
1.47461,6.29359,-3.43925
1.47522,6.29619,2.34113
1.47583,6.29880,0.509317
1.47644,6.30140,0.932240
1.47705,6.30401,1.43966
1.47766,6.30661,-0.312836
1.47827,6.30922,-1.39532
1.47888,6.31182,-0.355140
1.47949,6.31443,-0.347102
1.48010,6.31703,3.07403
1.48071,6.31964,-0.133142
1.48132,6.32224,1.55667
1.48193,6.32485,-1.13919
1.48254,6.32745,-1.72924
1.48315,6.33006,-1.05449
1.48376,6.33266,0.889008
1.48438,6.33527,-0.852752
1.48499,6.33787,-1.17983
1.48560,6.34048,1.50531
1.48621,6.34308,1.61780
1.48682,6.34569,-0.177520
1.48743,6.34829,-1.14522
1.48804,6.35090,-0.340290
1.48865,6.35350,1.65354
1.48926,6.35611,2.03171
1.48987,6.35871,-9.37737
1.49048,6.36132,-0.528528
1.49109,6.36392,2.57798
1.49170,6.36653,0.563352
1.49231,6.36913,1.62682
1.49292,6.37174,0.698925
1.49353,6.37434,-0.303663
1.49414,6.37695,-2.64978
1.49475,6.37955,-0.313509
1.49536,6.38216,4.39055
1.49597,6.38476,5.84512
1.49658,6.38737,-1.01189
1.49719,6.38997,-2.47708
1.49780,6.39258,-0.125353
1.49841,6.39518,0.222751
1.49902,6.39779,-1.03250
1.49963,6.40039,0.581728
1.50024,6.40300,1.51422
1.50085,6.40560,-0.874923
1.50146,6.40821,-0.339958
1.50208,6.41081,4.88950
1.50269,6.41342,0.307318E-01
1.50330,6.41602,0.146926
1.50391,6.41863,-1.96523
1.50452,6.42123,-1.66925
1.50513,6.42383,-0.662638
1.50574,6.42644,-2.91138
1.50635,6.42904,0.484039
1.50696,6.43165,2.47215
1.50757,6.43425,-0.314742
1.50818,6.43686,-0.222930E-01
1.50879,6.43946,-3.41955
1.50940,6.44207,-1.81384
1.51001,6.44467,-1.45536
1.51062,6.44728,-0.657338
1.51123,6.44988,-0.456617
1.51184,6.45249,-1.36212
1.51245,6.45509,2.67955
1.51306,6.45770,0.983940E-01
1.51367,6.46030,0.576786
1.51428,6.46291,-1.45139
1.51489,6.46551,0.225567
1.51550,6.46812,1.95365
1.51611,6.47072,1.41159
1.51672,6.47333,2.71397
1.51733,6.47593,-0.956011
1.51794,6.47854,-0.963992
1.51855,6.48114,0.370331
1.51917,6.48375,0.464757
1.51978,6.48635,-1.14314
1.52039,6.48896,-4.66533
1.52100,6.49156,1.19484
1.52161,6.49417,-3.31876
1.52222,6.49677,3.15829
1.52283,6.49938,-2.31620
1.52344,6.50198,2.61325
1.52405,6.50459,-0.169215
1.52466,6.50719,-3.62209
1.52527,6.50980,-0.679879
1.52588,6.51240,1.29659
1.52649,6.51501,0.530791
1.52710,6.51761,0.732272
1.52771,6.52022,0.925264E-01
1.52832,6.52282,-1.66862
1.52893,6.52543,-0.402947
1.52954,6.52803,-1.81123
1.53015,6.53064,1.32533
1.53076,6.53324,-0.691906
1.53137,6.53585,-1.23024
1.53198,6.53845,0.520315
1.53259,6.54106,-1.61001
1.53320,6.54366,3.47268
1.53381,6.54627,-0.916315
1.53442,6.54887,5.90831
1.53503,6.55148,-0.999726
1.53564,6.55408,1.42058
1.53625,6.55669,-2.74206
1.53687,6.55929,-0.373864
1.53748,6.56190,-2.14522
1.53809,6.56450,1.24912
1.53870,6.56711,0.351020
1.53931,6.56971,0.144124
1.53992,6.57232,-5.50088
1.54053,6.57492,1.41765
1.54114,6.57753,1.44695
1.54175,6.58013,-2.08072
1.54236,6.58274,-0.204497
1.54297,6.58534,0.559393
1.54358,6.58795,2.02421
1.54419,6.59055,-4.34682
1.54480,6.59316,-1.29384
1.54541,6.59576,-0.578516
1.54602,6.59837,-0.959815
1.54663,6.60097,0.617741E-01
1.54724,6.60358,0.758726
1.54785,6.60618,-2.08533
1.54846,6.60879,-1.35001
1.54907,6.61139,-0.461991
1.54968,6.61400,2.27027
1.55029,6.61660,2.64530
1.55090,6.61921,-3.56090
1.55151,6.62181,1.32492
1.55212,6.62442,1.43811
1.55273,6.62702,-1.42611
1.55334,6.62963,-0.465593
1.55396,6.63223,0.760353
1.55457,6.63484,-2.14483
1.55518,6.63744,-0.816491
1.55579,6.64005,1.83521
1.55640,6.64265,-1.21266
1.55701,6.64526,-0.132031
1.55762,6.64786,-0.417064
1.55823,6.65047,-0.372044
1.55884,6.65307,0.430397
1.55945,6.65568,-2.51480
1.56006,6.65828,-0.928213
1.56067,6.66089,-0.854823
1.56128,6.66349,1.43309
1.56189,6.66610,-1.82847
1.56250,6.66870,-1.86218
1.56311,6.67131,-2.56835
1.56372,6.67391,-4.11307
1.56433,6.67652,-6.99541
1.56494,6.67912,-4.27959
1.56555,6.68173,1.41110
1.56616,6.68433,-2.35956
1.56677,6.68694,-0.437951
1.56738,6.68954,-0.131414
1.56799,6.69215,-0.149928
1.56860,6.69475,-0.616005
1.56921,6.69736,2.40258
1.56982,6.69996,-0.697144
1.57043,6.70257,0.145237
1.57104,6.70517,0.300322
1.57166,6.70778,-3.72631
1.57227,6.71038,-4.03594
1.57288,6.71299,-0.943149E-01
1.57349,6.71559,-1.38267
1.57410,6.71820,-1.54743
1.57471,6.72080,-1.21727
1.57532,6.72341,1.33587
1.57593,6.72601,1.10106
1.57654,6.72862,0.908050
1.57715,6.73122,-4.12241
1.57776,6.73383,-0.115554E-01
1.57837,6.73643,1.91182
1.57898,6.73904,-0.164395
1.57959,6.74164,-0.705641
1.58020,6.74425,0.189446
1.58081,6.74685,-1.54738
1.58142,6.74946,0.125664
1.58203,6.75206,0.152159
1.58264,6.75467,-0.850648
1.58325,6.75727,-10.7497
1.58386,6.75988,0.222623
1.58447,6.76248,-0.692163
1.58508,6.76508,-3.88108
1.58569,6.76769,1.97122
1.58630,6.77029,-0.250027
1.58691,6.77290,-0.184723
1.58752,6.77550,2.15469
1.58813,6.77811,-0.273899
1.58875,6.78071,2.33167
1.58936,6.78332,0.223732
1.58997,6.78592,-2.20488
1.59058,6.78853,-1.33486
1.59119,6.79113,-0.868257
1.59180,6.79374,1.22647
1.59241,6.79634,-3.09158
1.59302,6.79895,-3.95824
1.59363,6.80155,-5.27494
1.59424,6.80416,-1.27721
1.59485,6.80676,0.310286
1.59546,6.80937,-1.10193
1.59607,6.81197,-1.49489
1.59668,6.81458,2.51388
1.59729,6.81718,1.77678
1.59790,6.81979,-1.56735
1.59851,6.82239,-0.718055
1.59912,6.82500,4.34384
1.59973,6.82760,4.74288
1.60034,6.83021,-1.74765
1.60095,6.83281,-1.68661
1.60156,6.83542,-1.87995
1.60217,6.83802,1.67939
1.60278,6.84063,1.19882
1.60339,6.84323,-0.110819
1.60400,6.84584,-1.16944
1.60461,6.84844,-2.67479
1.60522,6.85105,-1.51986
1.60583,6.85365,-0.537164
1.60645,6.85626,-0.647339
1.60706,6.85886,-0.181723
1.60767,6.86147,0.402635
1.60828,6.86407,-0.440295E-02
1.60889,6.86668,0.621484
1.60950,6.86928,-0.285883
1.61011,6.87189,1.95280
1.61072,6.87449,-0.983009
1.61133,6.87710,0.108775
1.61194,6.87970,-0.704876E-01
1.61255,6.88231,-1.05147
1.61316,6.88491,0.176117
1.61377,6.88752,1.92875
1.61438,6.89012,-4.63739
1.61499,6.89273,0.240357
1.61560,6.89533,-0.473356
1.61621,6.89794,-6.80730
1.61682,6.90054,-3.17715
1.61743,6.90315,0.660199E-02
1.61804,6.90575,-6.64688
1.61865,6.90836,-3.42642
1.61926,6.91096,4.69946
1.61987,6.91357,-3.65221
1.62048,6.91617,-3.97647
1.62109,6.91878,-0.531295
1.62170,6.92138,-1.68896
1.62231,6.92399,-0.932770
1.62292,6.92659,1.15654
1.62354,6.92920,-0.426250
1.62415,6.93180,-0.509551
1.62476,6.93441,2.93298
1.62537,6.93701,-4.79188
1.62598,6.93962,-2.10933
1.62659,6.94222,-0.197029
1.62720,6.94483,-2.63115
1.62781,6.94743,2.31619
1.62842,6.95004,-1.59074
1.62903,6.95264,0.687252
1.62964,6.95525,1.03386
1.63025,6.95785,1.53380
1.63086,6.96046,0.574531
1.63147,6.96306,3.12937
1.63208,6.96567,0.852970
1.63269,6.96827,0.521871
1.63330,6.97088,-0.793752
1.63391,6.97348,-1.18420
1.63452,6.97609,-0.517015
1.63513,6.97869,-0.845917
1.63574,6.98130,-0.894148E-01
1.63635,6.98390,1.19881
