Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11511,29.7144,-0.482087E-01
1.11572,29.7306,-0.273775
1.11633,29.7469,-0.933729E-01
1.11694,29.7632,0.258016
1.11755,29.7794,-0.643851E-01
1.11816,29.7957,-0.137838
1.11877,29.8120,-0.236803E-01
1.11938,29.8282,-0.266710E-01
1.12000,29.8445,0.115558E-01
1.12061,29.8607,-0.135949E-01
1.12122,29.8770,0.735480E-01
1.12183,29.8933,-0.506386E-01
1.12244,29.9095,0.398320
1.12305,29.9258,-0.744171E-01
1.12366,29.9421,0.221684E-01
1.12427,29.9583,-0.111705
1.12488,29.9746,0.174005
1.12549,29.9909,-0.346711
1.12610,30.0071,0.168051
1.12671,30.0234,0.137645E-01
1.12732,30.0396,0.392466E-01
1.12793,30.0559,0.122290
1.12854,30.0722,0.332521E-01
1.12915,30.0884,0.107980
1.12976,30.1047,0.121273
1.13037,30.1210,0.832660E-02
1.13098,30.1372,-0.259118
1.13159,30.1535,0.260395E-01
1.13220,30.1698,-0.278998
1.13281,30.1860,0.277256E-01
1.13342,30.2023,-0.100925E-01
1.13403,30.2186,-0.213651
1.13464,30.2348,0.724343E-01
1.13525,30.2511,-0.254627E-01
1.13586,30.2673,0.129795
1.13647,30.2836,-0.125627
1.13708,30.2999,-0.395270E-01
1.13770,30.3161,0.266952E-01
1.13831,30.3324,0.199356E-01
1.13892,30.3487,-0.103855
1.13953,30.3649,0.415045E-01
1.14014,30.3812,0.129242
1.14075,30.3975,0.946277E-01
1.14136,30.4137,0.239920
1.14197,30.4300,-0.603674E-01
1.14258,30.4463,0.170692
1.14319,30.4625,0.789226E-01
1.14380,30.4788,0.279136
1.14441,30.4950,0.162785
1.14502,30.5113,0.102565
1.14563,30.5276,0.278112
1.14624,30.5438,0.330136
1.14685,30.5601,0.396683
1.14746,30.5764,0.119777
1.14807,30.5926,0.197536
1.14868,30.6089,0.422330E-01
1.14929,30.6252,0.123343E-01
1.14990,30.6414,0.196046
1.15051,30.6577,-0.551941E-01
1.15112,30.6739,-0.573245
1.15173,30.6902,0.105496
1.15234,30.7065,-0.151728
1.15295,30.7227,0.381727E-01
1.15356,30.7390,-0.265941E-01
1.15417,30.7553,-0.292356E-01
1.15479,30.7715,-0.244592
1.15540,30.7878,0.930106E-01
1.15601,30.8041,0.801811E-01
1.15662,30.8203,0.100055
1.15723,30.8366,-0.220662E-02
1.15784,30.8529,0.781766E-01
1.15845,30.8691,0.278144E-01
1.15906,30.8854,0.124086
1.15967,30.9016,-0.145395
1.16028,30.9179,-0.264801E-01
1.16089,30.9342,0.626816E-01
1.16150,30.9504,0.260551E-01
1.16211,30.9667,-0.473298
1.16272,30.9830,-0.349315E-01
1.16333,30.9992,0.169692
1.16394,31.0155,-0.257089
1.16455,31.0318,0.205066E-01
1.16516,31.0480,-0.705762E-01
1.16577,31.0643,-0.509019E-02
1.16638,31.0805,-0.643717E-01
1.16699,31.0968,-0.363839
1.16760,31.1131,-0.148957
1.16821,31.1293,0.480375E-01
1.16882,31.1456,-0.232924E-01
1.16943,31.1619,0.944179E-01
1.17004,31.1781,-0.474240E-01
1.17065,31.1944,0.868342E-01
1.17126,31.2107,-0.123297E-01
1.17188,31.2269,-0.114134
1.17249,31.2432,-0.231501
1.17310,31.2595,-0.320931E-02
1.17371,31.2757,0.596832E-01
1.17432,31.2920,-0.966344E-02
1.17493,31.3082,0.257068E-01
1.17554,31.3245,0.204331E-01
1.17615,31.3408,0.368325E-01
1.17676,31.3570,-0.115815
1.17737,31.3733,0.208367
1.17798,31.3896,0.240197E-01
1.17859,31.4058,0.339007
1.17920,31.4221,0.198657
1.17981,31.4384,0.105487
1.18042,31.4546,-0.119367
1.18103,31.4709,-0.188068
1.18164,31.4871,0.165851
1.18225,31.5034,0.296850E-02
1.18286,31.5197,0.612077E-01
1.18347,31.5359,0.512677E-01
1.18408,31.5522,0.391092
1.18469,31.5685,0.280321E-01
1.18530,31.5847,0.205463E-01
1.18591,31.6010,-0.103560
1.18652,31.6173,0.207593
1.18713,31.6335,-0.563727E-02
1.18774,31.6498,-0.118431
1.18835,31.6661,-0.897839E-01
1.18896,31.6823,0.137578
1.18958,31.6986,-0.926829E-02
1.19019,31.7148,-0.735316E-01
1.19080,31.7311,-0.849605E-01
1.19141,31.7474,-0.104123
1.19202,31.7636,0.330297
1.19263,31.7799,0.299048E-01
1.19324,31.7962,-0.396891E-01
1.19385,31.8124,0.727286E-01
1.19446,31.8287,0.166544E-03
1.19507,31.8450,-0.264697
1.19568,31.8612,0.594364E-01
1.19629,31.8775,0.536702E-03
1.19690,31.8937,0.840378E-04
1.19751,31.9100,-0.261600E-01
1.19812,31.9263,0.112768
1.19873,31.9425,-0.389997
1.19934,31.9588,0.308969
1.19995,31.9751,0.466054E-01
1.20056,31.9913,0.189983E-02
1.20117,32.0076,0.487064E-02
1.20178,32.0239,-0.178572
1.20239,32.0401,0.201433
1.20300,32.0564,-0.464091E-01
1.20361,32.0727,-0.897204E-01
1.20422,32.0889,-0.175281
1.20483,32.1052,0.254611E-01
1.20544,32.1214,-0.766223E-01
1.20605,32.1377,-0.103268
1.20667,32.1540,0.493927E-01
1.20728,32.1702,-0.137370
1.20789,32.1865,-0.658629E-01
1.20850,32.2028,-0.109556
1.20911,32.2190,0.147958
1.20972,32.2353,-0.131198
1.21033,32.2516,0.552718E-01
1.21094,32.2678,0.135584
1.21155,32.2841,0.217557
1.21216,32.3003,0.476435E-01
1.21277,32.3166,-0.634046E-01
1.21338,32.3329,-0.644204E-01
1.21399,32.3491,0.114277
1.21460,32.3654,0.947879E-01
1.21521,32.3817,-0.359720E-01
1.21582,32.3979,0.470732E-01
1.21643,32.4142,0.676499
1.21704,32.4305,-0.369135
1.21765,32.4467,-0.125320
1.21826,32.4630,0.276741
1.21887,32.4793,0.454712
1.21948,32.4955,0.956679
1.22009,32.5118,0.418652E-01
1.22070,32.5280,0.108661
1.22131,32.5443,0.668898E-01
1.22192,32.5606,0.420414
1.22253,32.5768,-0.696779E-01
1.22314,32.5931,-0.729685E-01
1.22375,32.6094,-0.269818E-01
1.22437,32.6256,-0.189451
1.22498,32.6419,-0.123537E-01
1.22559,32.6582,0.175459
1.22620,32.6744,-0.756518E-01
1.22681,32.6907,-0.214312E-01
1.22742,32.7069,0.722638E-01
1.22803,32.7232,0.728868E-01
1.22864,32.7395,0.262596
1.22925,32.7557,-0.624037E-01
1.22986,32.7720,-0.919193E-01
1.23047,32.7883,-0.100377
1.23108,32.8045,-0.894544E-01
1.23169,32.8208,-0.468629E-01
1.23230,32.8371,-0.994544E-01
1.23291,32.8533,-0.289981
1.23352,32.8696,-0.368449
1.23413,32.8859,-0.351765E-01
1.23474,32.9021,0.566102E-02
1.23535,32.9184,-0.144157
1.23596,32.9346,0.139985
1.23657,32.9509,-0.119324
1.23718,32.9672,0.152469
1.23779,32.9834,-0.104872
1.23840,32.9997,0.615520E-01
1.23901,33.0160,-0.107667
1.23962,33.0322,0.231314
1.24023,33.0485,0.268412
1.24084,33.0648,-0.126197
1.24146,33.0810,0.340350
1.24207,33.0973,0.310531
1.24268,33.1135,-0.950322E-01
1.24329,33.1298,-0.241875
1.24390,33.1461,-0.916012E-02
1.24451,33.1623,0.341988E-01
1.24512,33.1786,0.227510E-01
1.24573,33.1949,0.367596
1.24634,33.2111,-0.390468
1.24695,33.2274,0.272676
1.24756,33.2437,0.195480
1.24817,33.2599,-0.786731E-01
1.24878,33.2762,0.894007E-01
1.24939,33.2925,0.222137
1.25000,33.3087,0.151958E-01
1.25061,33.3250,-0.323838
1.25122,33.3412,-0.113279
1.25183,33.3575,0.312219E-01
1.25244,33.3738,0.805115E-01
1.25305,33.3900,-0.667826E-01
1.25366,33.4063,-0.764525E-02
1.25427,33.4226,0.208296
1.25488,33.4388,-0.603942E-01
1.25549,33.4551,-0.111761E-01
1.25610,33.4714,0.291975
1.25671,33.4876,0.284265
1.25732,33.5039,0.918871E-02
1.25793,33.5202,-0.190885E-01
1.25854,33.5364,-0.161110
1.25916,33.5527,-0.603241
1.25977,33.5689,0.366667
1.26038,33.5852,-0.509566
1.26099,33.6015,-0.479825E-01
1.26160,33.6177,0.504860E-01
1.26221,33.6340,-0.516439E-01
1.26282,33.6503,0.131042
1.26343,33.6665,-0.105616E-01
1.26404,33.6828,0.636888
1.26465,33.6991,0.237076
1.26526,33.7153,-0.129287E-01
1.26587,33.7316,0.515783E-01
1.26648,33.7478,0.881497E-01
1.26709,33.7641,-0.228784
1.26770,33.7804,0.337936
1.26831,33.7966,-0.158313
1.26892,33.8129,0.798664E-01
1.26953,33.8292,0.112890
1.27014,33.8454,-0.452667E-02
1.27075,33.8617,-0.776454E-01
1.27136,33.8780,0.631084E-01
1.27197,33.8942,-0.206396
1.27258,33.9105,0.987079E-01
1.27319,33.9268,-0.317900
1.27380,33.9430,0.142643
1.27441,33.9593,0.207659
1.27502,33.9755,0.731284
1.27563,33.9918,-0.210925E-01
1.27625,34.0081,-0.116582E-01
1.27686,34.0243,0.735238E-02
1.27747,34.0406,0.644073E-01
1.27808,34.0569,-0.972020E-01
1.27869,34.0731,0.144401E-01
1.27930,34.0894,0.487490
1.27991,34.1057,-0.214884
1.28052,34.1219,0.999147
1.28113,34.1382,-0.770854E-01
1.28174,34.1544,-0.664624E-01
1.28235,34.1707,0.824798E-01
1.28296,34.1870,0.403561E-01
1.28357,34.2032,0.814890E-01
1.28418,34.2195,0.224396
1.28479,34.2358,-0.219897
1.28540,34.2520,-0.148334
1.28601,34.2683,0.295490E-02
1.28662,34.2846,-0.439665E-03
1.28723,34.3008,-0.867869E-01
1.28784,34.3171,-0.795715E-01
1.28845,34.3334,0.113448
1.28906,34.3496,0.186357
1.28967,34.3659,-0.311742
1.29028,34.3821,0.493841E-01
1.29089,34.3984,0.697667E-01
1.29150,34.4147,0.476269
1.29211,34.4309,-0.100012
1.29272,34.4472,-0.246041
1.29333,34.4635,0.598460E-01
1.29395,34.4797,0.229716
1.29456,34.4960,0.184980E-01
1.29517,34.5123,-0.593188E-01
1.29578,34.5285,-0.115616
1.29639,34.5448,-0.369728
1.29700,34.5610,0.247703E-01
1.29761,34.5773,0.481502E-01
1.29822,34.5936,0.632196E-01
1.29883,34.6098,-0.102677
1.29944,34.6261,0.152946E-01
1.30005,34.6424,0.127996
1.30066,34.6586,-0.738749E-01
1.30127,34.6749,0.448497E-01
1.30188,34.6912,0.273114
1.30249,34.7074,-0.849364E-01
1.30310,34.7237,0.159233
1.30371,34.7400,-0.411123
1.30432,34.7562,-0.264368
1.30493,34.7725,-0.495729
1.30554,34.7887,0.241842
1.30615,34.8050,0.125109
1.30676,34.8213,0.367245
1.30737,34.8375,0.209947
1.30798,34.8538,0.806926E-02
1.30859,34.8701,-0.236400
1.30920,34.8863,-0.100660E-01
1.30981,34.9026,-0.318043
1.31042,34.9189,0.171162
1.31104,34.9351,0.589689
1.31165,34.9514,-0.466203
1.31226,34.9676,0.450758
1.31287,34.9839,-0.147134E-01
1.31348,35.0002,0.201166
1.31409,35.0164,0.584292E-01
1.31470,35.0327,0.643586E-01
1.31531,35.0490,-0.311896E-01
1.31592,35.0652,0.152488
1.31653,35.0815,-0.652998E-01
1.31714,35.0978,0.377057E-01
1.31775,35.1140,-0.607256E-01
1.31836,35.1303,-0.121315
1.31897,35.1466,1.07845
1.31958,35.1628,-0.172261E-01
1.32019,35.1791,0.550804E-01
1.32080,35.1953,0.464747E-01
1.32141,35.2116,-0.104396
1.32202,35.2279,0.227397
1.32263,35.2441,-0.708177E-01
1.32324,35.2604,-0.221359
1.32385,35.2767,0.629896E-01
1.32446,35.2929,0.797230E-02
1.32507,35.3092,0.277281E-01
1.32568,35.3255,0.595662
1.32629,35.3417,0.434588
1.32690,35.3580,-0.707368E-01
1.32751,35.3742,0.512417E-01
1.32812,35.3905,-0.324980E-02
1.32874,35.4068,-0.248168
1.32935,35.4230,0.572101E-01
1.32996,35.4393,-0.256043
1.33057,35.4556,0.971277E-01
1.33118,35.4718,-0.144489
1.33179,35.4881,-0.164427E-02
1.33240,35.5044,-0.279251
1.33301,35.5206,-0.207463
1.33362,35.5369,0.936897E-01
1.33423,35.5532,0.157429
1.33484,35.5694,0.425701
1.33545,35.5857,-0.801794E-02
1.33606,35.6019,0.123260
1.33667,35.6182,0.148012
1.33728,35.6345,0.470955E-01
1.33789,35.6507,0.198942E-01
1.33850,35.6670,0.441879E-01
1.33911,35.6833,-0.724630E-01
1.33972,35.6995,-0.140290
1.34033,35.7158,-0.121397E-01
1.34094,35.7321,0.697039
1.34155,35.7483,-0.251754
1.34216,35.7646,0.314830
1.34277,35.7808,0.362118
1.34338,35.7971,-0.234018
1.34399,35.8134,0.271622
1.34460,35.8296,0.157229
1.34521,35.8459,0.100493
1.34583,35.8622,0.264468
1.34644,35.8784,-0.428353E-01
1.34705,35.8947,-0.722649E-02
1.34766,35.9110,-0.231040
1.34827,35.9272,-0.354558
1.34888,35.9435,0.403840
1.34949,35.9598,-0.126369E-01
1.35010,35.9760,-0.422642
1.35071,35.9923,-0.360313E-01
1.35132,36.0085,0.189218
1.35193,36.0248,0.179309
1.35254,36.0411,0.200841
1.35315,36.0573,0.117911
1.35376,36.0736,-0.333226E-01
1.35437,36.0899,-0.244206
1.35498,36.1061,0.102754
1.35559,36.1224,0.143790
1.35620,36.1387,0.688390E-01
1.35681,36.1549,-0.331296
1.35742,36.1712,-0.639070E-01
1.35803,36.1875,0.711792
1.35864,36.2037,0.339870
1.35925,36.2200,1.59671
1.35986,36.2362,0.332720E-01
1.36047,36.2525,-0.292527
1.36108,36.2688,0.202711
1.36169,36.2850,0.562368E-01
1.36230,36.3013,0.181561
1.36292,36.3176,0.406345
1.36353,36.3338,-0.109394
1.36414,36.3501,0.119029
1.36475,36.3664,0.444969
1.36536,36.3826,0.632676E-01
1.36597,36.3989,-0.186218E-01
1.36658,36.4151,0.142498E-01
1.36719,36.4314,-0.348337E-01
1.36780,36.4477,-0.232742
1.36841,36.4639,0.455341E-01
1.36902,36.4802,0.438486
1.36963,36.4965,0.161679
1.37024,36.5127,-0.207706
1.37085,36.5290,-0.174639E-01
1.37146,36.5453,-0.554809E-01
1.37207,36.5615,0.143308
1.37268,36.5778,-0.207464E-01
1.37329,36.5941,0.188501E-01
1.37390,36.6103,-0.131062
1.37451,36.6266,-0.300035E-01
1.37512,36.6428,-0.212465
1.37573,36.6591,-0.565685E-01
1.37634,36.6754,0.234799
1.37695,36.6916,0.402542
1.37756,36.7079,0.262424
1.37817,36.7242,0.183559
1.37878,36.7404,-0.643971E-01
1.37939,36.7567,-0.465449E-02
1.38000,36.7730,-0.258290E-01
1.38062,36.7892,0.963593E-01
1.38123,36.8055,0.326681
1.38184,36.8217,0.533754
1.38245,36.8380,0.516629E-01
1.38306,36.8543,-0.113675
1.38367,36.8705,0.373851E-02
1.38428,36.8868,-0.213841E-01
1.38489,36.9031,0.682512E-01
1.38550,36.9193,0.327061
1.38611,36.9356,0.366206
1.38672,36.9519,0.417114
1.38733,36.9681,0.504385E-01
1.38794,36.9844,0.110072
1.38855,37.0007,0.234133
1.38916,37.0169,-0.762896E-01
1.38977,37.0332,0.146481
1.39038,37.0494,-0.112197
1.39099,37.0657,0.825111E-01
1.39160,37.0820,0.631423E-01
1.39221,37.0982,0.184499
1.39282,37.1145,-0.281751
1.39343,37.1308,-0.751064E-01
1.39404,37.1470,0.412884
1.39465,37.1633,0.857706E-01
1.39526,37.1796,0.224083
1.39587,37.1958,-0.569187E-01
1.39648,37.2121,0.631222E-01
1.39709,37.2283,0.133909
1.39771,37.2446,0.336922E-01
1.39832,37.2609,0.124978
1.39893,37.2771,-0.357540E-01
1.39954,37.2934,0.102796
1.40015,37.3097,0.966006E-01
1.40076,37.3259,0.270387E-01
1.40137,37.3422,0.789245E-01
1.40198,37.3585,-0.913271E-01
1.40259,37.3747,0.364648E-01
1.40320,37.3910,0.311124
1.40381,37.4073,-0.196042E-01
1.40442,37.4235,-0.730436E-01
1.40503,37.4398,0.817360E-02
1.40564,37.4560,0.457470E-01
1.40625,37.4723,-0.697232E-01
1.40686,37.4886,0.167066
1.40747,37.5048,-0.109273E-01
1.40808,37.5211,0.102407
1.40869,37.5374,-0.227719
1.40930,37.5536,0.112380E-01
1.40991,37.5699,0.486843E-02
1.41052,37.5862,-0.151543E-01
1.41113,37.6024,0.199032
1.41174,37.6187,0.139538
1.41235,37.6349,0.507640E-01
1.41296,37.6512,-0.321199
1.41357,37.6675,-0.928532E-01
1.41418,37.6837,0.125644
1.41479,37.7000,-0.165718E-02
1.41541,37.7163,-0.351750
1.41602,37.7325,0.262974
1.41663,37.7488,-0.169738
1.41724,37.7651,0.458786
1.41785,37.7813,-0.197673
1.41846,37.7976,0.229846
1.41907,37.8139,-0.117011
1.41968,37.8301,-0.683520E-01
1.42029,37.8464,-0.845758E-01
1.42090,37.8626,-0.349283E-02
1.42151,37.8789,0.227288E-01
1.42212,37.8952,-0.249459E-01
1.42273,37.9114,0.190406
1.42334,37.9277,-0.229400
1.42395,37.9440,-0.182674E-01
1.42456,37.9602,-0.348446E-01
1.42517,37.9765,-0.413413E-01
1.42578,37.9928,0.380824
1.42639,38.0090,0.140104
1.42700,38.0253,0.593771E-01
1.42761,38.0415,-0.224795
1.42822,38.0578,-0.786049E-01
1.42883,38.0741,0.271089
1.42944,38.0903,0.488081E-01
1.43005,38.1066,0.788868E-01
1.43066,38.1229,-0.134481
1.43127,38.1391,0.302422
1.43188,38.1554,-0.230399E-01
1.43250,38.1717,0.414235E-01
1.43311,38.1879,0.123296
1.43372,38.2042,-0.573564E-01
1.43433,38.2205,0.172716
1.43494,38.2367,0.198314
1.43555,38.2530,-0.281883
1.43616,38.2692,0.387052E-01
1.43677,38.2855,0.580510E-01
1.43738,38.3018,0.321414E-01
1.43799,38.3180,0.598176E-03
1.43860,38.3343,0.138455
1.43921,38.3506,0.781652E-01
1.43982,38.3668,0.110493
1.44043,38.3831,0.391153
1.44104,38.3994,-0.790871E-01
1.44165,38.4156,0.928067
1.44226,38.4319,0.232371E-01
1.44287,38.4481,0.237301
1.44348,38.4644,0.879088
1.44409,38.4807,-0.534459
1.44470,38.4969,-0.384341E-02
1.44531,38.5132,-0.283838
1.44592,38.5295,0.699771E-01
1.44653,38.5457,0.152538
1.44714,38.5620,-0.913507E-02
1.44775,38.5783,0.136758E-02
1.44836,38.5945,0.261390
1.44897,38.6108,-0.774202E-01
1.44958,38.6271,-0.132303
1.45020,38.6433,0.923691E-01
1.45081,38.6596,-0.186415
1.45142,38.6758,0.259470
1.45203,38.6921,0.353311E-01
1.45264,38.7084,0.375182E-01
1.45325,38.7246,-0.799472E-02
1.45386,38.7409,0.404662E-01
1.45447,38.7572,-0.239208
1.45508,38.7734,0.375124
1.45569,38.7897,0.223636
1.45630,38.8060,-0.238271
1.45691,38.8222,0.568628
1.45752,38.8385,0.433714
1.45813,38.8547,0.450963
1.45874,38.8710,-0.110898
1.45935,38.8873,-0.157377
1.45996,38.9035,-0.257956
1.46057,38.9198,0.303162E-01
1.46118,38.9361,0.806165E-01
1.46179,38.9523,0.248293E-01
1.46240,38.9686,-0.664905E-01
1.46301,38.9849,0.110103
1.46362,39.0011,0.244550
1.46423,39.0174,0.102940
1.46484,39.0337,0.998619E-01
1.46545,39.0499,0.313137E-01
1.46606,39.0662,0.729750E-01
1.46667,39.0824,0.150054
1.46729,39.0987,0.353046E-01
1.46790,39.1150,0.177493
1.46851,39.1312,0.223069
1.46912,39.1475,-0.315851E-01
1.46973,39.1638,0.278599
1.47034,39.1800,0.995253E-02
1.47095,39.1963,-0.471751E-02
1.47156,39.2126,0.268681
1.47217,39.2288,0.511032
1.47278,39.2451,-0.521549E-01
1.47339,39.2614,0.123606
1.47400,39.2776,0.386823E-01
1.47461,39.2939,-0.216851
1.47522,39.3101,-0.433581E-01
1.47583,39.3264,-0.781924E-01
1.47644,39.3427,-0.114373
1.47705,39.3589,0.103642E-01
1.47766,39.3752,-0.522317E-01
1.47827,39.3915,0.473593
1.47888,39.4077,0.142422
1.47949,39.4240,0.234070
1.48010,39.4403,-0.176856
1.48071,39.4565,-0.562138E-01
1.48132,39.4728,0.146445
1.48193,39.4890,-0.654184E-01
1.48254,39.5053,0.119193
1.48315,39.5216,0.660359
1.48376,39.5378,-0.200590
1.48438,39.5541,0.123757E-02
1.48499,39.5704,0.325706
1.48560,39.5866,-0.266675E-01
1.48621,39.6029,-0.134550
1.48682,39.6192,-0.741626
1.48743,39.6354,-0.119698
1.48804,39.6517,0.335897
1.48865,39.6680,0.768368
1.48926,39.6842,-0.368659E-02
1.48987,39.7005,0.140771
1.49048,39.7167,0.718305E-01
1.49109,39.7330,-0.217355
1.49170,39.7493,0.176492
1.49231,39.7655,0.100059
1.49292,39.7818,-0.285702E-01
1.49353,39.7981,0.129829
1.49414,39.8143,-0.198808
1.49475,39.8306,0.270398E-01
1.49536,39.8469,0.450213
1.49597,39.8631,0.101786
1.49658,39.8794,-0.781581E-02
1.49719,39.8956,0.215429
1.49780,39.9119,-0.160886
1.49841,39.9282,-0.424781E-01
1.49902,39.9444,-0.173878E-01
1.49963,39.9607,0.253397E-01
1.50024,39.9770,0.204283
1.50085,39.9932,-0.206082E-01
1.50146,40.0095,0.137265
1.50208,40.0258,-0.172373
1.50269,40.0420,0.113330
1.50330,40.0583,-0.404845E-01
1.50391,40.0746,0.154072
1.50452,40.0908,-0.379307E-01
1.50513,40.1071,-0.383993E-01
1.50574,40.1233,0.691087E-01
1.50635,40.1396,0.441115E-01
1.50696,40.1559,-0.148670E-01
1.50757,40.1721,-0.477285E-01
1.50818,40.1884,0.326935
1.50879,40.2047,0.187891
1.50940,40.2209,0.499048
1.51001,40.2372,0.183892
1.51062,40.2535,-0.432204E-01
1.51123,40.2697,0.392055
1.51184,40.2860,0.854732E-01
1.51245,40.3022,0.325716E-01
1.51306,40.3185,-0.223745
1.51367,40.3348,-0.159555E-01
1.51428,40.3510,0.458249
1.51489,40.3673,0.305099E-01
1.51550,40.3836,0.426174
1.51611,40.3998,-0.526452E-02
1.51672,40.4161,0.202264
1.51733,40.4324,0.207983
1.51794,40.4486,-0.149189
1.51855,40.4649,-0.318730
1.51917,40.4812,-0.457403
1.51978,40.4974,-0.170531E-01
1.52039,40.5137,0.164419E-01
1.52100,40.5299,-0.278470
1.52161,40.5462,0.298256E-01
1.52222,40.5625,-0.532328E-02
1.52283,40.5787,0.115413
1.52344,40.5950,0.217312
1.52405,40.6113,0.460748E-01
1.52466,40.6275,0.141552
1.52527,40.6438,0.190974
1.52588,40.6601,0.380826
1.52649,40.6763,-0.631370E-01
1.52710,40.6926,0.172684
1.52771,40.7088,0.156441
1.52832,40.7251,-0.225934
1.52893,40.7414,-0.350028E-01
1.52954,40.7576,-0.243351
1.53015,40.7739,0.138733
1.53076,40.7902,-0.264045
1.53137,40.8064,-0.466523
1.53198,40.8227,-0.210324
1.53259,40.8390,-0.205783E-01
1.53320,40.8552,0.231895
1.53381,40.8715,-0.127276
1.53442,40.8878,-0.131586
1.53503,40.9040,0.834024E-01
1.53564,40.9203,0.566855E-01
1.53625,40.9365,-0.485744E-01
1.53687,40.9528,-0.163363E-01
1.53748,40.9691,-0.179809
1.53809,40.9853,0.908918E-01
1.53870,41.0016,-0.853723E-01
1.53931,41.0179,0.856760E-01
1.53992,41.0341,0.272503
1.54053,41.0504,0.294710
1.54114,41.0667,0.114832
1.54175,41.0829,0.128841
1.54236,41.0992,0.448033
1.54297,41.1154,-0.261927
1.54358,41.1317,0.287201E-02
1.54419,41.1480,0.290630E-01
1.54480,41.1642,0.528786E-01
1.54541,41.1805,-0.148201
1.54602,41.1968,-0.166057
1.54663,41.2130,-0.821503E-01
1.54724,41.2293,0.144565
1.54785,41.2456,0.344760
1.54846,41.2618,0.354710
1.54907,41.2781,0.146885
1.54968,41.2944,-0.294403
1.55029,41.3106,-0.427408E-01
1.55090,41.3269,0.218347E-02
1.55151,41.3431,-0.124694
1.55212,41.3594,-0.414898E-01
1.55273,41.3757,0.696469
1.55334,41.3919,-0.335047
1.55396,41.4082,-0.113967
1.55457,41.4245,0.295125
1.55518,41.4407,0.225863
1.55579,41.4570,-1.32731
1.55640,41.4733,-0.794705E-01
1.55701,41.4895,0.213455
1.55762,41.5058,0.103010
1.55823,41.5220,0.170852
1.55884,41.5383,0.100855
1.55945,41.5546,-0.530100E-01
1.56006,41.5708,0.211363
1.56067,41.5871,0.164990
1.56128,41.6034,-0.545219E-01
1.56189,41.6196,0.127126
1.56250,41.6359,0.116001
1.56311,41.6522,-0.312740E-01
1.56372,41.6684,0.718426
1.56433,41.6847,-0.201040
1.56494,41.7010,-0.434215E-01
1.56555,41.7172,-0.879821E-01
1.56616,41.7335,0.787360E-02
1.56677,41.7497,-0.187872
1.56738,41.7660,-0.192507
1.56799,41.7823,0.109952E-01
1.56860,41.7985,-0.284980
1.56921,41.8148,-0.633309E-03
1.56982,41.8311,0.221330
1.57043,41.8473,-0.170722E-01
1.57104,41.8636,0.200505
1.57166,41.8799,-0.127801
1.57227,41.8961,0.320873
1.57288,41.9124,-0.166115
1.57349,41.9286,-0.907874E-01
1.57410,41.9449,0.241752
1.57471,41.9612,0.538467
1.57532,41.9774,-0.511167E-01
1.57593,41.9937,0.101069
1.57654,42.0100,-0.608977E-01
1.57715,42.0262,-0.665766
1.57776,42.0425,-0.263633
1.57837,42.0588,0.276771
1.57898,42.0750,0.302990
1.57959,42.0913,0.803614E-01
1.58020,42.1076,0.725731E-01
1.58081,42.1238,0.929325E-01
1.58142,42.1401,0.246629E-01
1.58203,42.1563,0.116812
1.58264,42.1726,-0.224258
1.58325,42.1889,0.105814
1.58386,42.2051,-0.107170
1.58447,42.2214,-0.190961
1.58508,42.2377,-0.133529
1.58569,42.2539,0.250397
1.58630,42.2702,0.339003E-01
1.58691,42.2865,-0.155341E-01
1.58752,42.3027,0.111755
1.58813,42.3190,-0.614050E-01
1.58875,42.3353,-0.237933E-01
1.58936,42.3515,-0.233145
1.58997,42.3678,-0.147295
1.59058,42.3840,0.194574
1.59119,42.4003,0.548944
1.59180,42.4166,0.151992
1.59241,42.4328,0.645989E-01
1.59302,42.4491,-0.439689E-01
1.59363,42.4654,-0.750552E-01
1.59424,42.4816,0.204201
1.59485,42.4979,-0.302655E-01
1.59546,42.5142,0.358388
1.59607,42.5304,-0.178160
1.59668,42.5467,0.517379E-01
1.59729,42.5629,0.562529E-01
1.59790,42.5792,-0.269977E-01
1.59851,42.5955,0.150981
1.59912,42.6117,0.534904
1.59973,42.6280,0.152857
1.60034,42.6443,-0.110462
1.60095,42.6605,0.231059E-04
1.60156,42.6768,-0.263328
1.60217,42.6931,-0.508919E-01
1.60278,42.7093,0.167979
1.60339,42.7256,1.42747
1.60400,42.7419,-0.498153
1.60461,42.7581,-0.309994E-01
1.60522,42.7744,-0.145498
1.60583,42.7906,1.18989
1.60645,42.8069,0.414237
1.60706,42.8232,-0.540672E-01
1.60767,42.8394,-0.125927
1.60828,42.8557,-0.216402E-01
1.60889,42.8720,0.164169
1.60950,42.8882,-0.158361
1.61011,42.9045,-0.198320
1.61072,42.9208,0.993927E-03
1.61133,42.9370,0.756850E-01
