Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16943,3.56517,0.206838
1.17004,3.56703,0.223474
1.17065,3.56889,0.202433E-02
1.17126,3.57075,-0.948351E-01
1.17188,3.57261,0.136361
1.17249,3.57447,0.361359E-01
1.17310,3.57633,0.131531E-01
1.17371,3.57819,-0.450907E-02
1.17432,3.58005,0.206878
1.17493,3.58191,-0.686256E-01
1.17554,3.58377,0.158704
1.17615,3.58564,0.399219E-01
1.17676,3.58750,0.153206
1.17737,3.58936,0.169613E-02
1.17798,3.59122,0.279284E-01
1.17859,3.59308,0.875695E-02
1.17920,3.59494,-0.663720E-01
1.17981,3.59680,-0.154515E-01
1.18042,3.59866,-0.190263E-03
1.18103,3.60052,0.947666E-02
1.18164,3.60238,0.243434E-01
1.18225,3.60424,0.171999E-01
1.18286,3.60610,-0.105937E-01
1.18347,3.60796,-0.326723E-01
1.18408,3.60982,-0.985326E-01
1.18469,3.61169,-0.275808E-01
1.18530,3.61355,0.226775
1.18591,3.61541,-0.259255
1.18652,3.61727,0.705147E-01
1.18713,3.61913,0.134638
1.18774,3.62099,-0.149062E-01
1.18835,3.62285,-0.203968E-01
1.18896,3.62471,0.146403E-01
1.18958,3.62657,-0.474526E-01
1.19019,3.62843,-0.584292E-01
1.19080,3.63029,0.109689
1.19141,3.63215,0.555566E-02
1.19202,3.63401,0.245803
1.19263,3.63587,0.352865E-01
1.19324,3.63774,0.171598
1.19385,3.63960,-0.791745E-01
1.19446,3.64146,-0.642522E-01
1.19507,3.64332,0.105056
1.19568,3.64518,0.795575E-01
1.19629,3.64704,0.319535E-01
1.19690,3.64890,0.953974E-01
1.19751,3.65076,-0.225704
1.19812,3.65262,0.106282E-01
1.19873,3.65448,0.506914E-01
1.19934,3.65634,0.308222
1.19995,3.65820,0.123705E-01
1.20056,3.66006,0.587940E-01
1.20117,3.66193,0.188194
1.20178,3.66379,0.932865E-01
1.20239,3.66565,0.167451E-01
1.20300,3.66751,0.519855E-01
1.20361,3.66937,0.467342E-01
1.20422,3.67123,0.532231E-01
1.20483,3.67309,0.121815
1.20544,3.67495,0.857424E-01
1.20605,3.67681,0.236732E-02
1.20667,3.67867,0.194640E-01
1.20728,3.68053,0.690315E-01
1.20789,3.68239,-0.922909E-01
1.20850,3.68425,-0.587496E-01
1.20911,3.68611,-0.183098E-01
1.20972,3.68798,0.349087E-01
1.21033,3.68984,0.451184E-01
1.21094,3.69170,0.270387
1.21155,3.69356,0.112536
1.21216,3.69542,-0.177491E-02
1.21277,3.69728,0.133084
1.21338,3.69914,0.166638E-01
1.21399,3.70100,-0.670429E-01
1.21460,3.70286,0.955630E-01
1.21521,3.70472,-0.158133E-01
1.21582,3.70658,0.494069E-01
1.21643,3.70844,-0.167769
1.21704,3.71030,-0.515082E-02
1.21765,3.71217,-0.137822E-01
1.21826,3.71403,0.700410E-01
1.21887,3.71589,0.530336E-01
1.21948,3.71775,0.254717
1.22009,3.71961,0.170978
1.22070,3.72147,-0.183407
1.22131,3.72333,0.119905E-01
1.22192,3.72519,-0.107596E-01
1.22253,3.72705,0.471541
1.22314,3.72891,0.164191
1.22375,3.73077,0.290264E-01
1.22437,3.73263,-0.160194E-01
1.22498,3.73449,0.151332
1.22559,3.73635,0.689043E-01
1.22620,3.73822,0.415455E-01
1.22681,3.74008,0.427466E-01
1.22742,3.74194,-0.412995E-01
1.22803,3.74380,-0.110669
1.22864,3.74566,0.139044
1.22925,3.74752,0.233203E-01
1.22986,3.74938,-0.153343
1.23047,3.75124,0.208776
1.23108,3.75310,-0.107982
1.23169,3.75496,-0.196014E-01
1.23230,3.75682,0.922005E-01
1.23291,3.75868,-0.451819E-01
1.23352,3.76054,0.147085
1.23413,3.76240,0.711829E-01
1.23474,3.76427,-0.969964E-02
1.23535,3.76613,0.983029E-01
1.23596,3.76799,-0.308469E-02
1.23657,3.76985,0.791403E-01
1.23718,3.77171,0.377731E-01
1.23779,3.77357,-0.112378
1.23840,3.77543,0.245103E-01
1.23901,3.77729,-0.228296E-01
1.23962,3.77915,0.426799
1.24023,3.78101,0.117025
1.24084,3.78287,-0.888632E-02
1.24146,3.78473,0.485113
1.24207,3.78659,0.497031E-01
1.24268,3.78846,-0.852323E-01
1.24329,3.79032,0.162185E-01
1.24390,3.79218,0.129491
1.24451,3.79404,-0.374316E-01
1.24512,3.79590,-0.124918
1.24573,3.79776,-0.906842E-01
1.24634,3.79962,0.223393E-01
1.24695,3.80148,-0.258541E-01
1.24756,3.80334,0.105681
1.24817,3.80520,0.510032E-01
1.24878,3.80706,0.414976E-01
1.24939,3.80892,0.108437
1.25000,3.81078,-0.139986
1.25061,3.81264,0.404861E-01
1.25122,3.81451,0.347885E-01
1.25183,3.81637,0.486420E-01
1.25244,3.81823,-0.266046
1.25305,3.82009,-0.472033E-01
1.25366,3.82195,0.144062E-01
1.25427,3.82381,0.166168E-01
1.25488,3.82567,0.107569E-01
1.25549,3.82753,0.132429
1.25610,3.82939,-0.477049E-01
1.25671,3.83125,-0.439942E-02
1.25732,3.83311,0.128084E-01
1.25793,3.83497,0.250701
1.25854,3.83683,0.106507
1.25916,3.83869,0.303583E-01
1.25977,3.84056,-0.150133E-01
1.26038,3.84242,0.788170E-01
1.26099,3.84428,0.715574E-01
1.26160,3.84614,-0.278460E-01
1.26221,3.84800,0.372472E-02
1.26282,3.84986,0.909543E-01
1.26343,3.85172,0.233508E-01
1.26404,3.85358,-0.850734E-01
1.26465,3.85544,0.281317E-01
1.26526,3.85730,-0.528165E-01
1.26587,3.85916,0.711505E-01
1.26648,3.86102,-0.252115E-01
1.26709,3.86288,0.487860E-02
1.26770,3.86475,0.163946E-01
1.26831,3.86661,0.168225
1.26892,3.86847,-0.100726
1.26953,3.87033,0.163807
1.27014,3.87219,0.223680
1.27075,3.87405,0.218214E-02
1.27136,3.87591,0.508723E-02
1.27197,3.87777,-0.282533E-01
1.27258,3.87963,0.171912
1.27319,3.88149,-0.302973E-01
1.27380,3.88335,0.238381
1.27441,3.88521,-0.175009E-02
1.27502,3.88707,-0.454829E-01
1.27563,3.88893,0.162537
1.27625,3.89080,0.992634E-01
1.27686,3.89266,-0.656751E-01
1.27747,3.89452,-0.729630E-04
1.27808,3.89638,0.530343E-02
1.27869,3.89824,-0.338387E-01
1.27930,3.90010,0.178911
1.27991,3.90196,0.165712
1.28052,3.90382,0.567188E-01
1.28113,3.90568,0.202189E-01
1.28174,3.90754,-0.744785E-01
1.28235,3.90940,0.136791E-01
1.28296,3.91126,0.149101
1.28357,3.91312,-0.901215E-01
1.28418,3.91499,-0.696606E-01
1.28479,3.91685,-0.619840E-01
1.28540,3.91871,0.182731
1.28601,3.92057,0.178903E-02
1.28662,3.92243,-0.175829
1.28723,3.92429,0.546626E-01
1.28784,3.92615,-0.516206E-01
1.28845,3.92801,-0.747520E-01
1.28906,3.92987,0.107218
1.28967,3.93173,0.176183
1.29028,3.93359,0.356689E-02
1.29089,3.93545,0.672734E-01
1.29150,3.93731,0.189172
1.29211,3.93917,0.353306E-01
1.29272,3.94104,-0.147068E-01
1.29333,3.94290,0.761991E-01
1.29395,3.94476,0.222686E-01
1.29456,3.94662,-0.434974E-02
1.29517,3.94848,-0.114405
1.29578,3.95034,0.303523
1.29639,3.95220,0.778004E-02
1.29700,3.95406,0.246266
1.29761,3.95592,0.428803E-01
1.29822,3.95778,-0.546153E-01
1.29883,3.95964,-0.536816E-01
1.29944,3.96150,0.370966E-01
1.30005,3.96336,0.310186E-01
1.30066,3.96522,0.244057E-02
1.30127,3.96709,-0.480773E-01
1.30188,3.96895,0.270489E-01
1.30249,3.97081,-0.124027E-01
1.30310,3.97267,-0.845923E-02
1.30371,3.97453,0.695579E-01
1.30432,3.97639,0.141917
1.30493,3.97825,0.539158E-01
1.30554,3.98011,0.769942E-01
1.30615,3.98197,-0.512344E-01
1.30676,3.98383,0.990744E-01
1.30737,3.98569,-0.775359E-02
1.30798,3.98755,0.108497
1.30859,3.98941,-0.732742E-02
1.30920,3.99128,-0.447090E-02
1.30981,3.99314,-0.402206E-01
1.31042,3.99500,0.368198E-01
1.31104,3.99686,-0.387312E-01
1.31165,3.99872,0.108581E-01
1.31226,4.00058,0.703536E-02
1.31287,4.00244,0.155844E-01
1.31348,4.00430,-0.273329
1.31409,4.00616,0.536220E-01
1.31470,4.00802,0.242375E-01
1.31531,4.00988,-0.335821E-01
1.31592,4.01174,-0.327410E-01
1.31653,4.01360,0.222735E-01
1.31714,4.01546,0.246633
1.31775,4.01733,-0.717117E-01
1.31836,4.01919,0.812794E-01
1.31897,4.02105,-0.422689E-01
1.31958,4.02291,-0.280779E-02
1.32019,4.02477,0.529826E-01
1.32080,4.02663,-0.382512E-01
1.32141,4.02849,0.131560E-02
1.32202,4.03035,0.496799E-01
1.32263,4.03221,0.239651
1.32324,4.03407,0.331263E-01
1.32385,4.03593,-0.789706E-02
1.32446,4.03779,-0.177918E-01
1.32507,4.03965,0.438193E-01
1.32568,4.04152,0.333065E-02
1.32629,4.04338,0.100997E-01
1.32690,4.04524,0.913589E-01
1.32751,4.04710,-0.193651
1.32812,4.04896,0.384329E-01
1.32874,4.05082,0.364250E-01
1.32935,4.05268,0.312624
1.32996,4.05454,0.284905E-01
1.33057,4.05640,0.589923E-01
1.33118,4.05826,0.443618E-01
1.33179,4.06012,-0.633853E-01
1.33240,4.06198,-0.658519E-01
1.33301,4.06384,0.576895E-01
1.33362,4.06570,0.126731
1.33423,4.06757,0.538917E-01
1.33484,4.06943,-0.949123E-02
1.33545,4.07129,-0.189095E-01
1.33606,4.07315,-0.490338E-01
1.33667,4.07501,0.115113
1.33728,4.07687,0.105679
1.33789,4.07873,0.104097
1.33850,4.08059,0.311989E-01
1.33911,4.08245,-0.129768E-02
1.33972,4.08431,0.123458
1.34033,4.08617,0.735513E-01
1.34094,4.08803,-0.617236E-02
1.34155,4.08989,0.476631E-01
1.34216,4.09175,-0.743817E-02
1.34277,4.09362,0.430653E-02
1.34338,4.09548,-0.503888E-02
1.34399,4.09734,0.454174E-01
1.34460,4.09920,0.189812
1.34521,4.10106,0.553779E-01
1.34583,4.10292,-0.930871E-01
1.34644,4.10478,0.141879E-01
1.34705,4.10664,0.899306E-01
1.34766,4.10850,0.938495E-01
1.34827,4.11036,0.498283E-01
1.34888,4.11222,-0.212107E-02
1.34949,4.11408,-0.117150
1.35010,4.11594,0.373826E-01
1.35071,4.11781,-0.931382E-01
1.35132,4.11967,0.231203
1.35193,4.12153,-0.292804E-01
1.35254,4.12339,0.238690
1.35315,4.12525,0.336590E-01
1.35376,4.12711,0.667753E-01
1.35437,4.12897,-0.244216E-01
1.35498,4.13083,0.574373E-01
1.35559,4.13269,0.117684
1.35620,4.13455,0.595980E-01
1.35681,4.13641,-0.813991E-01
1.35742,4.13827,0.650837E-02
1.35803,4.14013,-0.858392E-01
1.35864,4.14199,0.136604
1.35925,4.14386,0.405118E-01
1.35986,4.14572,0.102783
1.36047,4.14758,-0.115328
1.36108,4.14944,0.190658
1.36169,4.15130,0.541485E-01
1.36230,4.15316,0.156390
1.36292,4.15502,0.164811
1.36353,4.15688,0.149690E-01
1.36414,4.15874,-0.552603E-01
1.36475,4.16060,0.222751E-01
1.36536,4.16246,0.792479E-01
1.36597,4.16432,0.901466E-01
1.36658,4.16618,0.447640
1.36719,4.16804,0.761687E-01
1.36780,4.16991,0.470140E-01
1.36841,4.17177,-0.392018E-01
1.36902,4.17363,-0.288453E-01
1.36963,4.17549,0.797952E-01
1.37024,4.17735,0.139966
1.37085,4.17921,-0.294196E-01
1.37146,4.18107,0.321692E-01
1.37207,4.18293,0.465025E-03
1.37268,4.18479,0.690743E-01
1.37329,4.18665,-0.110471E-01
1.37390,4.18851,0.103038
1.37451,4.19037,-0.271133E-01
1.37512,4.19223,-0.124993
1.37573,4.19410,-0.693374E-01
1.37634,4.19596,0.101798
1.37695,4.19782,0.117905E-01
1.37756,4.19968,0.763549E-02
1.37817,4.20154,0.118196
1.37878,4.20340,-0.401453E-01
1.37939,4.20526,0.246157E-01
1.38000,4.20712,-0.863038E-01
1.38062,4.20898,0.177520E-01
1.38123,4.21084,0.236266
1.38184,4.21270,-0.405727E-01
1.38245,4.21456,0.402140E-01
1.38306,4.21642,-0.375991E-01
1.38367,4.21828,-0.138083
1.38428,4.22015,-0.789293E-02
1.38489,4.22201,0.534781E-01
1.38550,4.22387,0.761060E-01
1.38611,4.22573,0.302720E-01
1.38672,4.22759,-0.101967
1.38733,4.22945,0.301436E-01
1.38794,4.23131,0.144239E-01
1.38855,4.23317,0.844144E-01
1.38916,4.23503,0.170832E-01
1.38977,4.23689,0.659888E-01
1.39038,4.23875,0.747328E-01
1.39099,4.24061,0.382585E-01
1.39160,4.24247,0.651645E-01
1.39221,4.24434,-0.674805E-01
1.39282,4.24620,-0.132041E-01
1.39343,4.24806,-0.271873
1.39404,4.24992,0.698390E-01
1.39465,4.25178,-0.459325E-01
1.39526,4.25364,0.114723
1.39587,4.25550,0.223262E-01
1.39648,4.25736,0.243264
1.39709,4.25922,0.393093E-01
1.39771,4.26108,0.167154E-01
1.39832,4.26294,0.220108E-01
1.39893,4.26480,-0.430234E-01
1.39954,4.26666,0.864548E-01
1.40015,4.26852,-0.329652E-01
1.40076,4.27039,-0.738560E-01
1.40137,4.27225,-0.121351
1.40198,4.27411,-0.772416E-01
1.40259,4.27597,0.733271E-01
1.40320,4.27783,-0.574303E-01
1.40381,4.27969,0.816105E-02
1.40442,4.28155,-0.263003E-02
1.40503,4.28341,0.223447E-01
1.40564,4.28527,-0.167492E-01
1.40625,4.28713,0.182667E-01
1.40686,4.28899,0.866942E-02
1.40747,4.29085,0.251874
1.40808,4.29271,0.456636E-01
1.40869,4.29457,0.600458E-01
1.40930,4.29644,0.582026E-01
1.40991,4.29830,0.125409
1.41052,4.30016,0.896796E-01
1.41113,4.30202,0.120708
1.41174,4.30388,0.652163E-02
1.41235,4.30574,0.225229E-01
1.41296,4.30760,0.140282E-01
1.41357,4.30946,0.271670E-01
1.41418,4.31132,-0.618240E-01
1.41479,4.31318,0.119579
1.41541,4.31504,0.194870
1.41602,4.31690,0.735382E-01
1.41663,4.31876,0.112100
1.41724,4.32063,0.679559E-01
1.41785,4.32249,-0.287749E-01
1.41846,4.32435,0.152555
1.41907,4.32621,0.169630
1.41968,4.32807,-0.119372
1.42029,4.32993,0.811792E-02
1.42090,4.33179,-0.158129E-01
1.42151,4.33365,0.133478E-01
1.42212,4.33551,0.119108E-01
1.42273,4.33737,0.489323E-03
1.42334,4.33923,-0.219514E-01
1.42395,4.34109,-0.109261
1.42456,4.34295,-0.511779E-01
1.42517,4.34481,-0.186906E-02
1.42578,4.34668,-0.397054E-01
1.42639,4.34854,-0.455279E-01
1.42700,4.35040,0.289901
1.42761,4.35226,0.606335E-01
1.42822,4.35412,0.165304
1.42883,4.35598,-0.243110E-01
1.42944,4.35784,0.426452E-01
1.43005,4.35970,0.112292E-01
1.43066,4.36156,0.163435
1.43127,4.36342,0.469434E-01
1.43188,4.36528,0.751955E-02
1.43250,4.36714,0.713971E-01
1.43311,4.36900,0.698446E-01
1.43372,4.37087,0.344868E-01
1.43433,4.37273,-0.115807
1.43494,4.37459,0.406528E-01
1.43555,4.37645,-0.241139E-01
1.43616,4.37831,0.947753E-02
1.43677,4.38017,0.182341E-01
1.43738,4.38203,-0.987280E-02
1.43799,4.38389,0.134933E-01
1.43860,4.38575,-0.333019E-01
1.43921,4.38761,0.230474E-02
1.43982,4.38947,-0.139934
1.44043,4.39133,-0.102184E-01
1.44104,4.39319,-0.888623E-02
1.44165,4.39505,-0.142422
1.44226,4.39692,-0.107309
1.44287,4.39878,0.245964
1.44348,4.40064,-0.317336E-02
1.44409,4.40250,0.224852
1.44470,4.40436,0.102956
1.44531,4.40622,0.532693E-01
1.44592,4.40808,0.626278E-02
1.44653,4.40994,-0.383970E-01
1.44714,4.41180,-0.145102
1.44775,4.41366,-0.601235E-03
1.44836,4.41552,-0.453808E-01
1.44897,4.41738,0.394259E-01
1.44958,4.41924,-0.258979E-01
1.45020,4.42110,-0.478658E-01
1.45081,4.42297,0.326750E-02
1.45142,4.42483,0.113598
1.45203,4.42669,-0.154093E-01
1.45264,4.42855,-0.165875E-01
1.45325,4.43041,0.218573E-01
1.45386,4.43227,0.174103
1.45447,4.43413,-0.595040E-01
1.45508,4.43599,0.148977
1.45569,4.43785,0.169291E-01
1.45630,4.43971,0.884164E-01
1.45691,4.44157,0.135662
1.45752,4.44343,-0.490472E-01
1.45813,4.44529,-0.625218E-01
1.45874,4.44716,0.838910E-01
1.45935,4.44902,-0.868365E-01
1.45996,4.45088,-0.229217E-01
1.46057,4.45274,-0.135886E-01
1.46118,4.45460,-0.628887E-01
1.46179,4.45646,0.155531
1.46240,4.45832,-0.181825E-01
1.46301,4.46018,-0.984527E-03
1.46362,4.46204,0.417745
1.46423,4.46390,0.637878
1.46484,4.46576,0.303207
1.46545,4.46762,0.166337
1.46606,4.46948,-0.139490
1.46667,4.47134,-0.389716E-01
1.46729,4.47321,0.116706
1.46790,4.47507,-0.330986E-01
1.46851,4.47693,0.299351E-01
1.46912,4.47879,0.100250
1.46973,4.48065,-0.181629
1.47034,4.48251,-0.611834E-02
1.47095,4.48437,-0.282862E-01
1.47156,4.48623,-0.392118E-01
1.47217,4.48809,-0.754285E-01
1.47278,4.48995,0.205910
1.47339,4.49181,0.123599E-01
1.47400,4.49367,0.363292E-01
1.47461,4.49553,-0.274555E-01
1.47522,4.49739,0.163185E-01
1.47583,4.49926,0.718436E-01
1.47644,4.50112,0.118212E-01
1.47705,4.50298,-0.703061E-01
1.47766,4.50484,0.479609E-01
1.47827,4.50670,0.166818
1.47888,4.50856,-0.370557E-01
1.47949,4.51042,-0.181232E-01
1.48010,4.51228,0.747784E-01
1.48071,4.51414,-0.277476E-02
1.48132,4.51600,-0.486580E-03
1.48193,4.51786,0.400955E-01
1.48254,4.51972,0.366984E-01
1.48315,4.52158,0.508909E-01
1.48376,4.52345,0.197006
1.48438,4.52531,0.846705E-01
1.48499,4.52717,0.929088E-01
1.48560,4.52903,-0.629879E-01
1.48621,4.53089,-0.503478E-01
1.48682,4.53275,0.159087E-01
1.48743,4.53461,-0.139549E-01
1.48804,4.53647,0.136764
1.48865,4.53833,0.451989
1.48926,4.54019,-0.164973E-01
1.48987,4.54205,0.165610
1.49048,4.54391,0.335505E-01
1.49109,4.54577,-0.113242E-01
1.49170,4.54763,-0.145686
1.49231,4.54950,0.482403E-01
1.49292,4.55136,-0.578094E-01
1.49353,4.55322,-0.171598E-01
1.49414,4.55508,0.124544
1.49475,4.55694,-0.164446
1.49536,4.55880,-0.324444E-01
1.49597,4.56066,-0.166136
1.49658,4.56252,-0.914745E-02
1.49719,4.56438,0.145195E-01
1.49780,4.56624,0.153367E-01
1.49841,4.56810,0.300663E-01
1.49902,4.56996,-0.224172E-01
1.49963,4.57182,0.104820E-01
1.50024,4.57369,-0.286902E-02
1.50085,4.57555,-0.112739
1.50146,4.57741,0.662792E-01
1.50208,4.57927,0.256619
1.50269,4.58113,0.781812E-01
1.50330,4.58299,0.581352E-01
1.50391,4.58485,0.278308
1.50452,4.58671,0.130244
1.50513,4.58857,0.796687E-01
1.50574,4.59043,-0.121142
1.50635,4.59229,-0.240669E-01
1.50696,4.59415,0.339945
1.50757,4.59601,-0.374136E-01
1.50818,4.59787,-0.346428E-01
1.50879,4.59974,-0.660907E-01
1.50940,4.60160,0.137662
1.51001,4.60346,0.992662E-01
1.51062,4.60532,-0.944940E-01
1.51123,4.60718,-0.158994
1.51184,4.60904,-0.279512
1.51245,4.61090,0.144474
1.51306,4.61276,0.335584E-01
1.51367,4.61462,0.114219E-01
1.51428,4.61648,0.239099E-01
1.51489,4.61834,0.527134E-01
1.51550,4.62020,-0.638881E-02
1.51611,4.62206,-0.105792
1.51672,4.62392,0.182973E-01
1.51733,4.62579,0.105427
1.51794,4.62765,0.143305
1.51855,4.62951,0.387141E-01
1.51917,4.63137,0.485057E-02
1.51978,4.63323,-0.661373E-01
1.52039,4.63509,0.102518
1.52100,4.63695,0.125904E-01
1.52161,4.63881,-0.143126E-01
1.52222,4.64067,-0.229643E-01
1.52283,4.64253,0.221665E-01
1.52344,4.64439,-0.120722E-01
1.52405,4.64625,0.159372
1.52466,4.64811,0.100205
1.52527,4.64998,0.821616E-01
1.52588,4.65184,0.707745E-01
1.52649,4.65370,-0.159366
1.52710,4.65556,-0.169497E-01
1.52771,4.65742,-0.194170E-01
1.52832,4.65928,0.138448
1.52893,4.66114,-0.992102E-01
1.52954,4.66300,0.332269E-01
1.53015,4.66486,0.127468
1.53076,4.66672,0.216295
1.53137,4.66858,0.526396E-01
1.53198,4.67044,0.299369E-01
1.53259,4.67230,-0.111108E-01
1.53320,4.67416,-0.448005E-01
1.53381,4.67603,0.519712E-02
1.53442,4.67789,0.114790E-01
1.53503,4.67975,0.222807E-01
1.53564,4.68161,0.483243E-01
1.53625,4.68347,-0.660987E-01
1.53687,4.68533,0.256766E-01
1.53748,4.68719,0.193974E-01
1.53809,4.68905,0.356651E-01
1.53870,4.69091,-0.663842E-01
1.53931,4.69277,-0.478928E-01
1.53992,4.69463,0.123635
1.54053,4.69649,0.162702
1.54114,4.69835,0.276086E-01
1.54175,4.70022,0.158706
1.54236,4.70208,0.756902E-01
1.54297,4.70394,0.122484
1.54358,4.70580,0.236536
1.54419,4.70766,-0.516254E-01
1.54480,4.70952,0.456102E-01
1.54541,4.71138,-0.622094E-01
1.54602,4.71324,0.154403
1.54663,4.71510,0.911073E-01
1.54724,4.71696,-0.108189
1.54785,4.71882,-0.130158
1.54846,4.72068,-0.228354E-01
1.54907,4.72254,0.105446
1.54968,4.72440,0.649419E-01
1.55029,4.72627,0.717161E-01
1.55090,4.72813,-0.466307E-01
1.55151,4.72999,0.166503
1.55212,4.73185,0.133912
1.55273,4.73371,0.161138
1.55334,4.73557,-0.148058E-01
1.55396,4.73743,0.101019
1.55457,4.73929,0.166069E-01
1.55518,4.74115,-0.521281E-01
1.55579,4.74301,0.303953E-01
1.55640,4.74487,0.506269E-01
1.55701,4.74673,0.206464
1.55762,4.74859,-0.300072E-01
1.55823,4.75045,0.269574
1.55884,4.75232,0.299334E-01
1.55945,4.75418,0.597363E-01
1.56006,4.75604,-0.854176E-02
1.56067,4.75790,-0.203064E-02
1.56128,4.75976,0.193955E-01
1.56189,4.76162,-0.142610E-01
1.56250,4.76348,0.166424E-01
1.56311,4.76534,0.923840E-01
1.56372,4.76720,-0.144336
1.56433,4.76906,-0.329403E-01
1.56494,4.77092,-0.153064
1.56555,4.77278,0.385567E-01
1.56616,4.77464,-0.695884E-01
1.56677,4.77651,0.604500E-01
1.56738,4.77837,0.120299E-01
1.56799,4.78023,-0.986602E-01
1.56860,4.78209,0.970602E-01
1.56921,4.78395,0.614308E-01
1.56982,4.78581,-0.578609E-03
1.57043,4.78767,0.248297
1.57104,4.78953,0.264509E-02
1.57166,4.79139,0.704339E-01
1.57227,4.79325,-0.562110E-01
1.57288,4.79511,0.224357E-01
1.57349,4.79697,-0.298015E-01
1.57410,4.79883,0.174316E-01
1.57471,4.80069,-0.496725E-01
1.57532,4.80256,0.329652E-01
1.57593,4.80442,0.777856E-03
1.57654,4.80628,0.285080
1.57715,4.80814,-0.174389
1.57776,4.81000,-0.236666E-01
1.57837,4.81186,0.341837E-01
1.57898,4.81372,0.393942E-01
1.57959,4.81558,-0.202689E-01
1.58020,4.81744,0.218597E-02
1.58081,4.81930,0.790079E-01
1.58142,4.82116,0.306234E-01
1.58203,4.82302,0.847080E-02
1.58264,4.82488,0.779921E-01
1.58325,4.82674,-0.119916
1.58386,4.82861,-0.161611
1.58447,4.83047,0.328123
1.58508,4.83233,-0.149512
1.58569,4.83419,-0.526862E-01
1.58630,4.83605,0.911040E-01
1.58691,4.83791,0.140637E-01
1.58752,4.83977,0.114427
1.58813,4.84163,-0.220069E-01
1.58875,4.84349,0.207751
1.58936,4.84535,0.242127
1.58997,4.84721,0.624996E-01
1.59058,4.84907,0.100691E-01
1.59119,4.85093,0.326165E-01
1.59180,4.85280,0.111225E-01
1.59241,4.85466,-0.156586E-01
1.59302,4.85652,-0.145657
1.59363,4.85838,-0.226494E-02
1.59424,4.86024,-0.253677E-01
1.59485,4.86210,0.147410E-01
1.59546,4.86396,0.308952E-01
1.59607,4.86582,-0.454231E-01
1.59668,4.86768,-0.753926E-02
1.59729,4.86954,0.226021E-01
1.59790,4.87140,0.526311E-01
1.59851,4.87326,0.126376
1.59912,4.87512,0.536572E-02
1.59973,4.87698,0.124179E-01
1.60034,4.87885,-0.312251E-01
1.60095,4.88071,0.868149E-02
1.60156,4.88257,-0.101705
1.60217,4.88443,0.317926E-01
1.60278,4.88629,-0.355109E-01
1.60339,4.88815,0.695680E-02
1.60400,4.89001,0.334105E-01
1.60461,4.89187,-0.165589E-02
1.60522,4.89373,0.285057E-01
1.60583,4.89559,0.123925E-01
1.60645,4.89745,-0.479033E-01
1.60706,4.89931,-0.128808E-01
1.60767,4.90117,0.769055E-01
1.60828,4.90304,0.847028E-01
1.60889,4.90490,-0.101236
1.60950,4.90676,0.328417E-01
1.61011,4.90862,-0.253879E-01
1.61072,4.91048,0.203754E-01
1.61133,4.91234,0.279874
1.61194,4.91420,0.310569E-01
1.61255,4.91606,-0.717463E-01
1.61316,4.91792,0.148512
1.61377,4.91978,-0.364090E-01
1.61438,4.92164,-0.117628
1.61499,4.92350,0.163643
1.61560,4.92536,0.993381E-01
1.61621,4.92722,0.595255E-02
1.61682,4.92909,-0.201951E-01
1.61743,4.93095,-0.137852E-01
1.61804,4.93281,-0.101915
1.61865,4.93467,-0.402692E-01
1.61926,4.93653,-0.155017
1.61987,4.93839,-0.524235E-01
1.62048,4.94025,-0.871462E-01
1.62109,4.94211,-0.127678E-01
1.62170,4.94397,-0.107755E-01
1.62231,4.94583,0.288953
1.62292,4.94769,0.184815
1.62354,4.94955,-0.790450E-02
1.62415,4.95141,0.134410
1.62476,4.95327,0.106809
1.62537,4.95514,0.234588E-01
1.62598,4.95700,0.697926E-01
1.62659,4.95886,0.607189E-01
1.62720,4.96072,-0.515018E-01
1.62781,4.96258,-0.217773E-01
1.62842,4.96444,-0.680639E-01
1.62903,4.96630,0.134812
1.62964,4.96816,0.211563E-01
1.63025,4.97002,0.105829
1.63086,4.97188,-0.368760E-01
1.63147,4.97374,0.547913E-01
1.63208,4.97560,0.176295
1.63269,4.97746,0.575358E-01
1.63330,4.97933,-0.280254E-01
1.63391,4.98119,0.269877E-01
1.63452,4.98305,0.239761E-01
1.63513,4.98491,0.504447E-01
1.63574,4.98677,0.183213E-01
1.63635,4.98863,0.572293E-01
1.63696,4.99049,0.338864E-01
1.63757,4.99235,0.199054E-01
1.63818,4.99421,-0.573367E-02
1.63879,4.99607,0.816282E-01
1.63940,4.99793,0.285825E-01
1.64001,4.99979,0.102750E-01
1.64062,5.00165,-0.170703E-01
1.64124,5.00351,-0.114607
1.64185,5.00538,-0.407925E-01
1.64246,5.00724,0.306875E-01
1.64307,5.00910,-0.587897E-01
1.64368,5.01096,0.811823E-01
1.64429,5.01282,-0.306140E-02
1.64490,5.01468,-0.350457E-01
