Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873,2.71955,-0.514418
0.995483,2.72122,0.195417E-01
0.996094,2.72289,0.100451
0.996704,2.72456,0.677834E-01
0.997314,2.72623,-0.190313
0.997925,2.72789,-0.853504E-01
0.998535,2.72956,0.115159
0.999146,2.73123,0.389460E-01
0.999756,2.73290,0.444280
1.00037,2.73457,0.227431
1.00098,2.73624,0.286798
1.00159,2.73791,0.167710
1.00220,2.73957,-0.358583
1.00281,2.74124,0.611630E-01
1.00342,2.74291,-0.422698
1.00403,2.74458,-0.139132
1.00464,2.74625,0.155773
1.00525,2.74792,-0.625051E-01
1.00586,2.74958,-0.304812
1.00647,2.75125,0.155743
1.00708,2.75292,-0.245425
1.00769,2.75459,0.435642
1.00830,2.75626,-0.135707E-01
1.00891,2.75793,0.237003
1.00952,2.75959,-0.169757
1.01013,2.76126,0.311660
1.01074,2.76293,-0.111641
1.01135,2.76460,-0.207955
1.01196,2.76627,0.641708E-01
1.01257,2.76794,0.542098
1.01318,2.76961,0.300995
1.01379,2.77127,0.230408E-01
1.01440,2.77294,0.256895
1.01501,2.77461,-0.583415E-01
1.01562,2.77628,-0.208171
1.01624,2.77795,0.439343E-01
1.01685,2.77962,-0.342599E-01
1.01746,2.78128,-0.342531
1.01807,2.78295,-0.101005
1.01868,2.78462,0.423832
1.01929,2.78629,-0.266665
1.01990,2.78796,-0.130690E-01
1.02051,2.78963,0.342063
1.02112,2.79130,0.218116
1.02173,2.79296,0.287761
1.02234,2.79463,0.217423
1.02295,2.79630,0.716944E-02
1.02356,2.79797,0.457508E-01
1.02417,2.79964,0.350586E-01
1.02478,2.80131,0.876913E-02
1.02539,2.80297,-0.393599E-01
1.02600,2.80464,0.601238E-02
1.02661,2.80631,0.423547
1.02722,2.80798,0.342580
1.02783,2.80965,0.344312
1.02844,2.81132,-0.833414E-01
1.02905,2.81298,-0.151315
1.02966,2.81465,0.564324
1.03027,2.81632,0.106922
1.03088,2.81799,0.674000E-01
1.03149,2.81966,0.948852E-01
1.03210,2.82133,0.151203
1.03271,2.82300,-0.132959
1.03333,2.82466,-0.167680
1.03394,2.82633,-0.107707
1.03455,2.82800,-0.279470
1.03516,2.82967,-0.560061
1.03577,2.83134,0.277830
1.03638,2.83301,-0.192365
1.03699,2.83467,-0.416065
1.03760,2.83634,0.146365
1.03821,2.83801,0.150243E-01
1.03882,2.83968,0.323475E-01
1.03943,2.84135,-0.416215E-01
1.04004,2.84302,0.108561
1.04065,2.84469,0.135164
1.04126,2.84635,0.127441
1.04187,2.84802,-0.452708E-02
1.04248,2.84969,0.958618E-01
1.04309,2.85136,0.866600E-01
1.04370,2.85303,0.156941
1.04431,2.85470,-0.136822
1.04492,2.85636,-0.206595
1.04553,2.85803,-0.104127
1.04614,2.85970,0.247173
1.04675,2.86137,0.600374E-01
1.04736,2.86304,-0.593459
1.04797,2.86471,-0.240646
1.04858,2.86637,-0.404628
1.04919,2.86804,0.161618
1.04980,2.86971,0.426273E-01
1.05042,2.87138,-0.570625E-01
1.05103,2.87305,-0.239161E-01
1.05164,2.87472,0.135556
1.05225,2.87639,-0.114707
1.05286,2.87805,0.983329E-01
1.05347,2.87972,0.134692
1.05408,2.88139,0.457134
1.05469,2.88306,-0.107476
1.05530,2.88473,-0.339654E-01
1.05591,2.88640,-0.322099E-01
1.05652,2.88806,0.636383E-01
1.05713,2.88973,-0.740618E-01
1.05774,2.89140,0.172010
1.05835,2.89307,0.698241E-01
1.05896,2.89474,0.288897E-01
1.05957,2.89641,-0.612604E-03
1.06018,2.89808,-0.288332E-01
1.06079,2.89974,0.533376E-01
1.06140,2.90141,-0.110251
1.06201,2.90308,-0.302621
1.06262,2.90475,-0.854770E-01
1.06323,2.90642,0.485167E-01
1.06384,2.90809,0.868788E-01
1.06445,2.90975,-0.109409E-01
1.06506,2.91142,-0.600410E-01
1.06567,2.91309,-0.203396
1.06628,2.91476,0.293107
1.06689,2.91643,-0.678218E-01
1.06750,2.91810,-0.627968E-01
1.06812,2.91976,0.442522
1.06873,2.92143,0.780048E-01
1.06934,2.92310,0.759959E-01
1.06995,2.92477,0.216079E-01
1.07056,2.92644,0.864009E-01
1.07117,2.92811,0.116891
1.07178,2.92978,0.930605E-01
1.07239,2.93144,-0.228996E-01
1.07300,2.93311,0.327293E-01
1.07361,2.93478,0.365233E-01
1.07422,2.93645,-0.352589E-01
1.07483,2.93812,-0.532247
1.07544,2.93979,0.122378
1.07605,2.94145,-0.328710E-01
1.07666,2.94312,-0.412993E-02
1.07727,2.94479,-0.192230E-01
1.07788,2.94646,0.704696
1.07849,2.94813,-0.124419
1.07910,2.94980,-0.815048E-01
1.07971,2.95147,0.106931E-01
1.08032,2.95313,-0.409997E-02
1.08093,2.95480,0.252497E-02
1.08154,2.95647,0.245370
1.08215,2.95814,-0.145307E-01
1.08276,2.95981,-0.198680E-01
1.08337,2.96148,-0.215311
1.08398,2.96314,0.128163
1.08459,2.96481,0.207183E-01
1.08521,2.96648,-0.819875E-01
1.08582,2.96815,-0.161858
1.08643,2.96982,0.216937
1.08704,2.97149,-0.151588
1.08765,2.97315,0.131682
1.08826,2.97482,-0.660820E-01
1.08887,2.97649,-0.326558E-01
1.08948,2.97816,-0.266838E-01
1.09009,2.97983,0.164835
1.09070,2.98150,0.119440
1.09131,2.98317,-0.278167E-03
1.09192,2.98483,0.298966
1.09253,2.98650,-0.194708
1.09314,2.98817,-0.341691
1.09375,2.98984,0.228357
1.09436,2.99151,-0.150141
1.09497,2.99318,-0.224388
1.09558,2.99484,0.162086
1.09619,2.99651,-0.694010E-01
1.09680,2.99818,0.763359E-01
1.09741,2.99985,0.415251
1.09802,3.00152,-0.849201E-01
1.09863,3.00319,-0.899642E-01
1.09924,3.00486,-0.371345
1.09985,3.00652,-0.239223
1.10046,3.00819,0.196985
1.10107,3.00986,0.522923
1.10168,3.01153,-0.126306
1.10229,3.01320,-0.102410
1.10291,3.01487,0.117132
1.10352,3.01653,0.503930
1.10413,3.01820,-0.205920
1.10474,3.01987,0.253076
1.10535,3.02154,-0.333957
1.10596,3.02321,-0.314102E-01
1.10657,3.02488,0.114371
1.10718,3.02654,0.243023
1.10779,3.02821,-0.107931
1.10840,3.02988,0.605784
1.10901,3.03155,0.285027E-01
1.10962,3.03322,0.565797
1.11023,3.03489,0.993996E-01
1.11084,3.03656,-0.221659
1.11145,3.03822,-0.371319E-01
1.11206,3.03989,0.354287E-01
1.11267,3.04156,-0.234102E-01
1.11328,3.04323,-0.401666E-01
1.11389,3.04490,-0.943057E-01
1.11450,3.04657,0.110697
1.11511,3.04823,0.230338
1.11572,3.04990,-0.481192E-01
1.11633,3.05157,0.641743E-01
1.11694,3.05324,0.689687E-02
1.11755,3.05491,0.763479E-01
1.11816,3.05658,0.104475E-01
1.11877,3.05825,-0.855363E-01
1.11938,3.05991,-0.183003
1.12000,3.06158,-0.352568E-01
1.12061,3.06325,0.237188
1.12122,3.06492,-0.350406E-01
1.12183,3.06659,0.535263E-01
1.12244,3.06826,0.876721E-02
1.12305,3.06992,0.592247
1.12366,3.07159,-0.170017
1.12427,3.07326,0.816051E-01
1.12488,3.07493,-0.114505
1.12549,3.07660,-0.456076
1.12610,3.07827,-0.204147
1.12671,3.07993,0.180603
1.12732,3.08160,0.181582
1.12793,3.08327,0.479250E-01
1.12854,3.08494,0.126171
1.12915,3.08661,-0.181145
1.12976,3.08828,0.223362
1.13037,3.08995,-0.140301
1.13098,3.09161,-0.549298E-01
1.13159,3.09328,0.229847
1.13220,3.09495,-0.637722E-02
1.13281,3.09662,0.998310E-02
1.13342,3.09829,0.185432
1.13403,3.09996,0.153701
1.13464,3.10162,-0.186396
1.13525,3.10329,0.651554
1.13586,3.10496,-0.248458E-02
1.13647,3.10663,0.123598
1.13708,3.10830,-0.216250
1.13770,3.10997,0.242860
1.13831,3.11164,-0.638676E-02
1.13892,3.11330,-0.678476E-01
1.13953,3.11497,0.473253E-01
1.14014,3.11664,0.352787
1.14075,3.11831,-0.386903E-01
1.14136,3.11998,0.249281
1.14197,3.12165,0.206542
1.14258,3.12331,-0.225629
1.14319,3.12498,-0.327840E-01
1.14380,3.12665,0.530508E-01
1.14441,3.12832,0.349159E-02
1.14502,3.12999,0.362164
1.14563,3.13166,0.241101
1.14624,3.13332,-0.463888
1.14685,3.13499,0.445390
1.14746,3.13666,0.803720E-01
1.14807,3.13833,0.413151
1.14868,3.14000,-0.807320
1.14929,3.14167,-0.635809E-03
1.14990,3.14334,0.314251
1.15051,3.14500,0.415650E-02
1.15112,3.14667,-0.366638
1.15173,3.14834,0.598626E-01
1.15234,3.15001,-0.107641
1.15295,3.15168,-0.658726E-01
1.15356,3.15335,0.521538E-02
1.15417,3.15501,0.590430E-01
1.15479,3.15668,0.761985E-01
1.15540,3.15835,0.542672
1.15601,3.16002,0.233687
1.15662,3.16169,-0.675969E-01
1.15723,3.16336,-0.164512
1.15784,3.16503,-0.180305E-01
1.15845,3.16669,-0.362435E-01
1.15906,3.16836,-0.128382
1.15967,3.17003,0.158756
1.16028,3.17170,0.389241E-01
1.16089,3.17337,-0.273471
1.16150,3.17504,0.368779
1.16211,3.17670,-0.113330
1.16272,3.17837,-0.622605
1.16333,3.18004,0.156121
1.16394,3.18171,-0.193760
1.16455,3.18338,-0.112073E-01
1.16516,3.18505,0.195538E-01
1.16577,3.18671,-0.300545E-01
1.16638,3.18838,-0.171192
1.16699,3.19005,0.167228
1.16760,3.19172,0.241409E-01
1.16821,3.19339,0.544484E-01
1.16882,3.19506,-0.225030E-01
1.16943,3.19673,-0.118664
1.17004,3.19839,-0.470534E-01
1.17065,3.20006,-0.187330
1.17126,3.20173,0.377834E-01
1.17188,3.20340,0.113334
1.17249,3.20507,0.481839E-01
1.17310,3.20674,-0.204291
1.17371,3.20840,-0.147917E-01
1.17432,3.21007,-0.191025
1.17493,3.21174,0.339244
1.17554,3.21341,0.569548
1.17615,3.21508,0.543904E-03
1.17676,3.21675,0.508260E-01
1.17737,3.21842,0.795578E-01
1.17798,3.22008,0.109869
1.17859,3.22175,0.432793E-02
1.17920,3.22342,0.821973E-01
1.17981,3.22509,0.421124E-01
1.18042,3.22676,-0.182544E-01
1.18103,3.22843,0.100501
1.18164,3.23009,0.113988
1.18225,3.23176,-0.943401E-01
1.18286,3.23343,-0.315101
1.18347,3.23510,0.181306
1.18408,3.23677,-0.119049E-01
1.18469,3.23844,-0.670359
1.18530,3.24010,-0.127987E-01
1.18591,3.24177,-0.869161E-01
1.18652,3.24344,-0.788405E-01
1.18713,3.24511,0.531959E-01
1.18774,3.24678,0.118158
1.18835,3.24845,-0.428021E-01
1.18896,3.25012,-0.532110
1.18958,3.25178,0.201449
1.19019,3.25345,-0.291088
1.19080,3.25512,0.331415E-01
1.19141,3.25679,0.351582
1.19202,3.25846,0.261347E-01
1.19263,3.26013,0.255458
1.19324,3.26179,-0.232765
1.19385,3.26346,-0.704579E-01
1.19446,3.26513,0.985354E-01
1.19507,3.26680,-0.177600
1.19568,3.26847,-0.199938E-02
1.19629,3.27014,0.704169
1.19690,3.27181,0.138373
1.19751,3.27347,0.142673
1.19812,3.27514,-0.180089
1.19873,3.27681,0.474721E-01
1.19934,3.27848,0.732573E-01
1.19995,3.28015,0.484233
1.20056,3.28182,0.231302
1.20117,3.28348,0.115990
1.20178,3.28515,-0.302689
1.20239,3.28682,-0.471155E-01
1.20300,3.28849,-0.351250E-01
1.20361,3.29016,0.234202
1.20422,3.29183,-0.162332
1.20483,3.29349,-0.204892
1.20544,3.29516,0.154354
1.20605,3.29683,-0.705541E-01
1.20667,3.29850,-0.284053
1.20728,3.30017,0.177749E-02
1.20789,3.30184,0.861540E-01
1.20850,3.30351,-0.774059E-01
1.20911,3.30517,0.300697E-01
1.20972,3.30684,-0.456713
1.21033,3.30851,0.489335E-01
1.21094,3.31018,-0.607228E-01
1.21155,3.31185,0.137285E-02
1.21216,3.31352,0.268108
1.21277,3.31518,0.630543E-01
1.21338,3.31685,-0.940328E-01
1.21399,3.31852,0.429430E-01
1.21460,3.32019,0.613059
1.21521,3.32186,-0.133188
1.21582,3.32353,0.243213
1.21643,3.32520,0.133743
1.21704,3.32686,-0.141372
1.21765,3.32853,-0.677356E-03
1.21826,3.33020,0.170776E-01
1.21887,3.33187,0.322319E-01
1.21948,3.33354,-0.126912E-01
1.22009,3.33521,0.202111
1.22070,3.33687,0.968674E-01
1.22131,3.33854,0.570237E-01
1.22192,3.34021,-0.469687E-01
1.22253,3.34188,-0.194279
1.22314,3.34355,0.158613E-02
1.22375,3.34522,-0.751460E-02
1.22437,3.34688,-0.485657
1.22498,3.34855,-0.791939E-01
1.22559,3.35022,-0.397704E-01
1.22620,3.35189,-0.160721
1.22681,3.35356,-0.598318
1.22742,3.35523,0.110390
1.22803,3.35690,0.161564E-01
1.22864,3.35856,0.480799E-01
1.22925,3.36023,-0.452074
1.22986,3.36190,-0.357913E-01
1.23047,3.36357,-0.185772
1.23108,3.36524,0.891904E-01
1.23169,3.36691,-0.178721
1.23230,3.36857,0.215119E-01
1.23291,3.37024,0.110197
1.23352,3.37191,0.598556E-01
1.23413,3.37358,0.793622
1.23474,3.37525,-0.829282E-01
1.23535,3.37692,-0.195058
1.23596,3.37859,-0.170403E-01
1.23657,3.38025,0.433431E-01
1.23718,3.38192,0.137931
1.23779,3.38359,-0.482539E-01
1.23840,3.38526,0.132375
1.23901,3.38693,0.887755E-02
1.23962,3.38860,0.136389
1.24023,3.39026,0.228991
1.24084,3.39193,0.197882
1.24146,3.39360,0.196931
1.24207,3.39527,0.139487
1.24268,3.39694,-0.116726
1.24329,3.39861,-0.519694E-01
1.24390,3.40027,0.421434
1.24451,3.40194,-0.225167
1.24512,3.40361,0.392954E-01
1.24573,3.40528,0.319293
1.24634,3.40695,-0.255422
1.24695,3.40862,-0.175228E-01
1.24756,3.41029,0.206475
1.24817,3.41195,-0.307255E-01
1.24878,3.41362,0.284912E-01
1.24939,3.41529,0.252888
1.25000,3.41696,0.408977
1.25061,3.41863,0.109116
1.25122,3.42030,0.454144E-01
1.25183,3.42196,0.536775
1.25244,3.42363,-0.268457
1.25305,3.42530,0.296527
1.25366,3.42697,0.303571
1.25427,3.42864,0.449822E-01
1.25488,3.43031,0.343320
1.25549,3.43198,0.401628
1.25610,3.43364,-0.247324E-01
1.25671,3.43531,0.141150
1.25732,3.43698,0.127341
1.25793,3.43865,-0.406508E-01
1.25854,3.44032,-0.167865E-01
1.25916,3.44199,-0.142758E-01
1.25977,3.44365,0.712760E-01
1.26038,3.44532,-0.403150E-01
1.26099,3.44699,-0.705408E-01
1.26160,3.44866,0.144495
1.26221,3.45033,0.294090
1.26282,3.45200,-0.182020
1.26343,3.45366,0.214136E-01
1.26404,3.45533,-0.911645E-01
1.26465,3.45700,0.446128
1.26526,3.45867,-0.492769E-01
1.26587,3.46034,-0.146674
1.26648,3.46201,-0.245317
1.26709,3.46368,-0.301827
1.26770,3.46534,0.391948E-01
1.26831,3.46701,0.223450
1.26892,3.46868,0.103377
1.26953,3.47035,0.522539E-01
1.27014,3.47202,-0.169111
1.27075,3.47369,-0.891709E-02
1.27136,3.47535,0.474828
1.27197,3.47702,0.600661E-01
1.27258,3.47869,0.464355
1.27319,3.48036,-0.282058E-01
1.27380,3.48203,0.352452
1.27441,3.48370,0.469796
1.27502,3.48537,-0.771102
1.27563,3.48703,0.206255
1.27625,3.48870,0.483906
1.27686,3.49037,-0.198406E-02
1.27747,3.49204,0.826983
1.27808,3.49371,0.857374E-01
1.27869,3.49538,0.979786E-01
1.27930,3.49704,0.172535
1.27991,3.49871,-0.114081E-02
1.28052,3.50038,0.224401
1.28113,3.50205,0.327541
1.28174,3.50372,0.373968E-01
1.28235,3.50539,-0.771783E-01
1.28296,3.50705,-0.678320E-01
1.28357,3.50872,0.212113
1.28418,3.51039,0.356866
1.28479,3.51206,-0.630749E-01
1.28540,3.51373,0.501086
1.28601,3.51540,-0.184300E-02
1.28662,3.51707,0.321888
1.28723,3.51873,-0.400776E-01
1.28784,3.52040,0.183511
1.28845,3.52207,-0.117058E-01
1.28906,3.52374,0.203711
1.28967,3.52541,0.332942
1.29028,3.52708,0.504920E-01
1.29089,3.52874,-0.114221E-01
1.29150,3.53041,0.161540
1.29211,3.53208,0.177592E-01
1.29272,3.53375,-0.365618
1.29333,3.53542,0.199236
1.29395,3.53709,-0.159439
1.29456,3.53876,-0.128374
1.29517,3.54042,0.353237
1.29578,3.54209,-0.603808E-01
1.29639,3.54376,-0.572490E-01
1.29700,3.54543,-0.532997E-01
1.29761,3.54710,-0.133130E-02
1.29822,3.54877,-0.436695E-01
1.29883,3.55043,0.560838E-01
1.29944,3.55210,0.270033E-01
1.30005,3.55377,-0.304488E-01
1.30066,3.55544,0.592605E-01
1.30127,3.55711,0.640550E-01
1.30188,3.55878,0.178098
1.30249,3.56044,-0.374993E-01
1.30310,3.56211,0.683683E-01
1.30371,3.56378,-0.158343
1.30432,3.56545,0.402915
1.30493,3.56712,0.133277E-03
1.30554,3.56879,-0.331028E-02
1.30615,3.57046,-0.194564E-01
1.30676,3.57212,0.517669
1.30737,3.57379,0.720605E-01
1.30798,3.57546,-0.355203E-01
1.30859,3.57713,0.734486E-02
1.30920,3.57880,0.514901E-01
1.30981,3.58047,-0.300116
1.31042,3.58213,0.135103
1.31104,3.58380,-0.188693
1.31165,3.58547,0.886999E-01
1.31226,3.58714,0.101317
1.31287,3.58881,-0.241626
1.31348,3.59048,0.663235E-01
1.31409,3.59214,-0.133733
1.31470,3.59381,-0.246135E-01
1.31531,3.59548,0.221304E-01
1.31592,3.59715,0.232358E-01
1.31653,3.59882,0.219691
1.31714,3.60049,0.106591E-01
1.31775,3.60216,0.823072E-01
1.31836,3.60382,-0.368873E-01
1.31897,3.60549,-0.196634
1.31958,3.60716,-0.599006E-02
1.32019,3.60883,-0.121031
1.32080,3.61050,-0.126127
1.32141,3.61217,-0.728099E-01
1.32202,3.61383,0.394710E-01
1.32263,3.61550,0.192494
1.32324,3.61717,-0.191908
1.32385,3.61884,0.931053E-01
1.32446,3.62051,0.876964
1.32507,3.62218,0.145180
1.32568,3.62385,0.629014
1.32629,3.62551,0.265589E-01
1.32690,3.62718,-0.166690E-01
1.32751,3.62885,0.154344
1.32812,3.63052,0.193073
1.32874,3.63219,0.414451E-01
1.32935,3.63386,-0.841686
1.32996,3.63552,0.268817
1.33057,3.63719,0.206918E-01
1.33118,3.63886,0.204810E-01
1.33179,3.64053,-0.282481
1.33240,3.64220,0.103901
1.33301,3.64387,0.105504
1.33362,3.64553,0.553293
1.33423,3.64720,0.312015
1.33484,3.64887,-0.109013E-01
1.33545,3.65054,-0.118465
1.33606,3.65221,-0.667047E-01
1.33667,3.65388,0.111684E-01
1.33728,3.65555,-0.101321E-01
1.33789,3.65721,0.350847E-01
1.33850,3.65888,0.423188
1.33911,3.66055,-0.136415
1.33972,3.66222,0.166750
1.34033,3.66389,-0.624087E-03
1.34094,3.66556,0.360837E-02
1.34155,3.66722,-0.267876
1.34216,3.66889,0.207270E-01
1.34277,3.67056,0.224505
1.34338,3.67223,0.245795
1.34399,3.67390,-0.556367E-01
1.34460,3.67557,-0.984253E-01
1.34521,3.67724,-0.471881
1.34583,3.67890,0.237465
1.34644,3.68057,-0.991246E-01
1.34705,3.68224,-0.169561E-01
1.34766,3.68391,-0.263778
1.34827,3.68558,0.568457E-02
1.34888,3.68725,0.152178
1.34949,3.68891,-0.131251
1.35010,3.69058,-0.258830
1.35071,3.69225,0.263867
1.35132,3.69392,0.118664E-03
1.35193,3.69559,0.187683E-01
1.35254,3.69726,0.146649E-01
1.35315,3.69892,0.184938
1.35376,3.70059,-0.252662
1.35437,3.70226,0.220418
1.35498,3.70393,-0.367518E-01
1.35559,3.70560,0.235153
1.35620,3.70727,-0.609528E-01
1.35681,3.70894,-0.255781
1.35742,3.71060,-0.252118E-01
1.35803,3.71227,-0.439320
1.35864,3.71394,0.526179E-01
1.35925,3.71561,0.129494
1.35986,3.71728,-0.434263
1.36047,3.71895,0.274782E-01
1.36108,3.72061,-0.253374
1.36169,3.72228,0.219736
1.36230,3.72395,-0.131975E-01
1.36292,3.72562,-0.296189
1.36353,3.72729,0.817878E-01
1.36414,3.72896,-0.200904
1.36475,3.73063,-0.108536
1.36536,3.73229,-0.114810
1.36597,3.73396,0.186665
1.36658,3.73563,-0.196980E-01
1.36719,3.73730,0.677388E-02
1.36780,3.73897,-0.133721
1.36841,3.74064,-0.468622E-01
1.36902,3.74230,-0.199743
1.36963,3.74397,-0.145370
1.37024,3.74564,0.246867
1.37085,3.74731,0.163056
1.37146,3.74898,0.235772
1.37207,3.75065,-0.120277
1.37268,3.75231,-0.107682E-01
1.37329,3.75398,-0.298860
1.37390,3.75565,0.153889
1.37451,3.75732,0.522608
1.37512,3.75899,0.795545E-01
1.37573,3.76066,0.325217E-02
1.37634,3.76233,-0.111866
1.37695,3.76399,0.107400
1.37756,3.76566,-0.172256
1.37817,3.76733,-0.712373E-01
1.37878,3.76900,0.668243E-01
1.37939,3.77067,0.140906E-01
1.38000,3.77234,0.286082E-02
1.38062,3.77400,-0.124661
1.38123,3.77567,-0.557417E-01
1.38184,3.77734,0.205688
1.38245,3.77901,-0.503981
1.38306,3.78068,0.783508
1.38367,3.78235,0.858269E-01
1.38428,3.78402,-0.488986
1.38489,3.78568,0.358237
1.38550,3.78735,-0.290880
1.38611,3.78902,0.703313E-01
1.38672,3.79069,-0.138866
1.38733,3.79236,0.124206E-01
1.38794,3.79403,0.998996E-01
1.38855,3.79569,-0.101122
1.38916,3.79736,0.543607
1.38977,3.79903,-0.312429E-01
1.39038,3.80070,0.105374E-01
1.39099,3.80237,0.895429E-02
1.39160,3.80404,-0.467835E-01
1.39221,3.80570,0.154855
1.39282,3.80737,-0.239355
1.39343,3.80904,0.437653E-01
1.39404,3.81071,-0.193227
1.39465,3.81238,-0.350110
1.39526,3.81405,-0.135349
1.39587,3.81572,0.134269E-01
1.39648,3.81738,-0.198336
1.39709,3.81905,-0.140160
1.39771,3.82072,-0.186710E-01
1.39832,3.82239,-0.450699E-01
1.39893,3.82406,0.316578
1.39954,3.82573,-0.331196
1.40015,3.82739,0.125404
1.40076,3.82906,-0.153934E-01
1.40137,3.83073,0.681758E-01
1.40198,3.83240,0.106690
1.40259,3.83407,-0.388118
1.40320,3.83574,-0.288231E-01
1.40381,3.83741,-0.342531E-01
1.40442,3.83907,-0.287730
1.40503,3.84074,-0.347203E-01
1.40564,3.84241,-0.156843
1.40625,3.84408,1.33106
1.40686,3.84575,0.547008E-01
1.40747,3.84742,-0.254707E-01
1.40808,3.84908,0.195235
1.40869,3.85075,0.116159
1.40930,3.85242,0.119088E-01
1.40991,3.85409,-0.164766E-01
1.41052,3.85576,0.222722E-01
1.41113,3.85743,0.413120
1.41174,3.85909,0.477009E-01
1.41235,3.86076,-0.286681
1.41296,3.86243,-0.858830E-01
1.41357,3.86410,0.694695E-01
1.41418,3.86577,-0.238065
1.41479,3.86744,0.263502E-01
1.41541,3.86911,0.140948
1.41602,3.87077,-0.104706
1.41663,3.87244,0.146405
1.41724,3.87411,-0.494447E-01
1.41785,3.87578,0.788479E-01
1.41846,3.87745,-0.225019
1.41907,3.87912,0.815443E-01
1.41968,3.88078,-0.384483
1.42029,3.88245,-0.467697
1.42090,3.88412,0.146524
1.42151,3.88579,0.158607
1.42212,3.88746,-0.797315E-01
1.42273,3.88913,-0.572977E-01
1.42334,3.89080,-0.640463E-01
1.42395,3.89246,0.366417E-01
1.42456,3.89413,0.680665E-01
1.42517,3.89580,-0.232841E-01
1.42578,3.89747,-0.219972
1.42639,3.89914,0.268825
1.42700,3.90081,-0.196669E-01
1.42761,3.90247,0.641170E-01
1.42822,3.90414,0.608571E-01
1.42883,3.90581,0.105682
1.42944,3.90748,0.248633E-01
1.43005,3.90915,0.221037
1.43066,3.91082,-0.243619
1.43127,3.91248,-0.504509
1.43188,3.91415,0.379705
1.43250,3.91582,-0.130358
1.43311,3.91749,0.543647E-01
1.43372,3.91916,0.599117E-01
1.43433,3.92083,0.128037
1.43494,3.92250,0.340407
1.43555,3.92416,0.370720E-01
1.43616,3.92583,0.722462E-01
1.43677,3.92750,0.154072
1.43738,3.92917,0.603680E-01
1.43799,3.93084,-0.914465E-01
1.43860,3.93251,0.575620E-01
1.43921,3.93417,0.948167E-01
1.43982,3.93584,-0.188141E-01
1.44043,3.93751,0.228201
1.44104,3.93918,-0.390898E-01
1.44165,3.94085,-0.238026E-01
1.44226,3.94252,-0.140340
1.44287,3.94419,0.215815
1.44348,3.94585,0.341023
1.44409,3.94752,0.119989
1.44470,3.94919,0.162206
1.44531,3.95086,0.355538E-01
1.44592,3.95253,-0.552807E-02
1.44653,3.95420,0.178014
1.44714,3.95586,-0.205197
1.44775,3.95753,-0.993164E-01
1.44836,3.95920,0.163258
1.44897,3.96087,0.257493
1.44958,3.96254,0.118913
1.45020,3.96421,-0.157098
1.45081,3.96587,-0.852854E-01
1.45142,3.96754,-0.106413
1.45203,3.96921,-0.497060E-01
1.45264,3.97088,-0.528414
1.45325,3.97255,0.233804
1.45386,3.97422,-0.136159E-01
1.45447,3.97589,-0.520996
1.45508,3.97755,-0.441588E-01
1.45569,3.97922,0.260285
1.45630,3.98089,0.211419
1.45691,3.98256,0.123701
1.45752,3.98423,-0.208111
1.45813,3.98590,0.424380
1.45874,3.98756,-0.347089E-01
1.45935,3.98923,-0.413104E-02
1.45996,3.99090,0.145227
1.46057,3.99257,0.479612E-01
1.46118,3.99424,0.156813
1.46179,3.99591,-0.673804E-01
1.46240,3.99758,0.219748
1.46301,3.99924,0.227314E-01
1.46362,4.00091,0.795160E-01
1.46423,4.00258,-0.204374
1.46484,4.00425,-0.290168
1.46545,4.00592,0.220499E-01
1.46606,4.00759,0.145518
1.46667,4.00925,0.801366E-01
1.46729,4.01092,-0.164327E-01
1.46790,4.01259,-0.171736E-01
1.46851,4.01426,0.436509
1.46912,4.01593,0.179712
1.46973,4.01760,0.130250E-02
1.47034,4.01926,-0.464354E-02
1.47095,4.02093,0.429090E-01
1.47156,4.02260,0.529410
1.47217,4.02427,0.356653E-02
1.47278,4.02594,0.160463
1.47339,4.02761,0.215427
1.47400,4.02928,-0.294051E-01
1.47461,4.03094,0.101205
1.47522,4.03261,0.472020
1.47583,4.03428,-0.180141E-01
1.47644,4.03595,0.295391
1.47705,4.03762,-0.674604E-01
1.47766,4.03929,-0.600350E-01
1.47827,4.04095,0.450682
1.47888,4.04262,-0.101600E-01
1.47949,4.04429,0.145629
1.48010,4.04596,0.139042
1.48071,4.04763,0.102825E-01
1.48132,4.04930,-0.132180
1.48193,4.05097,0.737394E-01
1.48254,4.05263,0.558676E-02
1.48315,4.05430,-0.159704
1.48376,4.05597,-0.181903
1.48438,4.05764,0.161207
1.48499,4.05931,-0.219080
1.48560,4.06098,0.362119E-01
1.48621,4.06264,0.151440
1.48682,4.06431,-0.175602E-01
1.48743,4.06598,-0.130491
1.48804,4.06765,0.697347E-01
1.48865,4.06932,0.287685
1.48926,4.07099,-0.855502E-02
1.48987,4.07265,0.991471E-01
1.49048,4.07432,-0.709840E-01
1.49109,4.07599,0.841781E-02
