Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08826,3.52492,0.113114
1.08887,3.52690,0.376015
1.08948,3.52888,-0.142950
1.09009,3.53085,0.604587
1.09070,3.53283,-0.115487
1.09131,3.53481,-0.205832
1.09192,3.53679,0.255485
1.09253,3.53876,0.776504E-01
1.09314,3.54074,-0.544879E-01
1.09375,3.54272,0.385192
1.09436,3.54469,-0.103146E-02
1.09497,3.54667,0.616890E-01
1.09558,3.54865,0.686191E-01
1.09619,3.55062,0.826326E-01
1.09680,3.55260,-0.370931
1.09741,3.55458,0.150049
1.09802,3.55656,-0.154967
1.09863,3.55853,-0.656304E-01
1.09924,3.56051,-0.546990
1.09985,3.56249,0.107963
1.10046,3.56446,-0.166916E-01
1.10107,3.56644,0.893274E-01
1.10168,3.56842,0.199009
1.10229,3.57039,-0.152920
1.10291,3.57237,0.406519
1.10352,3.57435,0.188557
1.10413,3.57632,-0.297409
1.10474,3.57830,-0.414453
1.10535,3.58028,-0.552637E-01
1.10596,3.58226,0.426043E-01
1.10657,3.58423,0.303853
1.10718,3.58621,-0.344527
1.10779,3.58819,0.188128
1.10840,3.59016,0.234195
1.10901,3.59214,-0.502347E-01
1.10962,3.59412,0.243513E-01
1.11023,3.59609,-0.153827E-01
1.11084,3.59807,-0.583542E-01
1.11145,3.60005,-0.241008E-01
1.11206,3.60203,-0.824414
1.11267,3.60400,0.254928
1.11328,3.60598,0.327944E-01
1.11389,3.60796,0.451189E-01
1.11450,3.60993,-0.851675
1.11511,3.61191,-0.265822
1.11572,3.61389,0.216475E-02
1.11633,3.61586,0.592188
1.11694,3.61784,0.267558
1.11755,3.61982,0.123150
1.11816,3.62179,0.782313E-01
1.11877,3.62377,-0.556613
1.11938,3.62575,-0.141155
1.12000,3.62773,0.406715
1.12061,3.62970,-0.186176
1.12122,3.63168,0.354124
1.12183,3.63366,-0.632101
1.12244,3.63563,-0.144130E-01
1.12305,3.63761,0.311217
1.12366,3.63959,0.927813E-01
1.12427,3.64156,-0.143242
1.12488,3.64354,0.495922E-01
1.12549,3.64552,0.778186E-01
1.12610,3.64750,-0.131042
1.12671,3.64947,0.268790
1.12732,3.65145,0.170717E-01
1.12793,3.65343,-0.173836
1.12854,3.65540,-0.317984
1.12915,3.65738,-0.561005
1.12976,3.65936,0.352161E-03
1.13037,3.66133,-0.256677
1.13098,3.66331,-0.441404E-01
1.13159,3.66529,0.344364
1.13220,3.66727,-0.758168E-01
1.13281,3.66924,0.127000
1.13342,3.67122,0.830307E-02
1.13403,3.67320,0.328760
1.13464,3.67517,0.150523
1.13525,3.67715,0.181230
1.13586,3.67913,-0.348600E-01
1.13647,3.68110,0.616046
1.13708,3.68308,0.122948E-01
1.13770,3.68506,0.508383
1.13831,3.68703,-0.117202
1.13892,3.68901,0.413322
1.13953,3.69099,-0.270872
1.14014,3.69297,-0.391659
1.14075,3.69494,0.384241
1.14136,3.69692,-0.146164
1.14197,3.69890,0.115751
1.14258,3.70087,0.301394
1.14319,3.70285,-0.321890
1.14380,3.70483,-0.202028
1.14441,3.70680,0.961766E-01
1.14502,3.70878,-0.201403
1.14563,3.71076,0.388192
1.14624,3.71274,-0.190309E-01
1.14685,3.71471,-0.362459
1.14746,3.71669,-0.124158
1.14807,3.71867,-0.484427E-01
1.14868,3.72064,0.540465E-01
1.14929,3.72262,0.166455
1.14990,3.72460,0.100556E-01
1.15051,3.72657,1.52237
1.15112,3.72855,-0.140038
1.15173,3.73053,-0.145037
1.15234,3.73250,0.616941
1.15295,3.73448,0.634723E-01
1.15356,3.73646,0.282378
1.15417,3.73844,-0.162072
1.15479,3.74041,-0.356449
1.15540,3.74239,-0.183245E-01
1.15601,3.74437,-0.571118E-01
1.15662,3.74634,0.310416
1.15723,3.74832,-0.197465
1.15784,3.75030,-0.148248
1.15845,3.75227,0.135224
1.15906,3.75425,0.104689
1.15967,3.75623,0.508135
1.16028,3.75821,0.780167E-01
1.16089,3.76018,0.557099
1.16150,3.76216,-0.265901
1.16211,3.76414,0.234512
1.16272,3.76611,0.905486E-01
1.16333,3.76809,-0.476417
1.16394,3.77007,0.136059
1.16455,3.77204,0.482837E-01
1.16516,3.77402,0.250042
1.16577,3.77600,0.550854E-01
1.16638,3.77798,0.109482
1.16699,3.77995,0.183158
1.16760,3.78193,0.299945E-01
1.16821,3.78391,0.347524
1.16882,3.78588,0.145481
1.16943,3.78786,-0.139220
1.17004,3.78984,-0.460451
1.17065,3.79181,0.131737
1.17126,3.79379,0.446668E-01
1.17188,3.79577,-0.203989
1.17249,3.79774,-0.185283
1.17310,3.79972,-0.554998
1.17371,3.80170,-0.217543
1.17432,3.80368,-0.136550
1.17493,3.80565,-0.985715E-01
1.17554,3.80763,-0.122941
1.17615,3.80961,-0.270193
1.17676,3.81158,0.140316
1.17737,3.81356,-0.672142E-01
1.17798,3.81554,-0.397650E-01
1.17859,3.81751,-0.167832
1.17920,3.81949,-0.144246
1.17981,3.82147,-0.276176E-01
1.18042,3.82345,-0.507250E-02
1.18103,3.82542,0.919721E-01
1.18164,3.82740,0.652095E-02
1.18225,3.82938,0.180228
1.18286,3.83135,-0.200290
1.18347,3.83333,0.539990
1.18408,3.83531,0.140436
1.18469,3.83728,-0.154949
1.18530,3.83926,-0.349189E-01
1.18591,3.84124,0.422606
1.18652,3.84321,0.984975E-01
1.18713,3.84519,0.371983E-01
1.18774,3.84717,-0.275612
1.18835,3.84915,-0.165944
1.18896,3.85112,0.382249
1.18958,3.85310,0.153629E-01
1.19019,3.85508,-0.263643
1.19080,3.85705,0.102353
1.19141,3.85903,0.450323E-01
1.19202,3.86101,-0.414251
1.19263,3.86298,0.951192E-01
1.19324,3.86496,0.367451
1.19385,3.86694,0.138887
1.19446,3.86892,-0.240573
1.19507,3.87089,-0.108543
1.19568,3.87287,-0.995330E-01
1.19629,3.87485,0.576688
1.19690,3.87682,-0.499941E-01
1.19751,3.87880,0.102018
1.19812,3.88078,0.873242
1.19873,3.88275,-0.174851
1.19934,3.88473,0.252768E-01
1.19995,3.88671,0.120303E-01
1.20056,3.88868,-0.368090E-01
1.20117,3.89066,0.546354
1.20178,3.89264,0.265155
1.20239,3.89462,-0.112245
1.20300,3.89659,0.217043
1.20361,3.89857,-0.257185
1.20422,3.90055,-0.272314
1.20483,3.90252,0.300757
1.20544,3.90450,-0.387708E-01
1.20605,3.90648,0.358289E-01
1.20667,3.90845,-0.137762
1.20728,3.91043,-0.594348E-01
1.20789,3.91241,0.103819E-01
1.20850,3.91439,0.623920E-01
1.20911,3.91636,-0.985085E-01
1.20972,3.91834,0.564373E-01
1.21033,3.92032,0.231076
1.21094,3.92229,-0.374182
1.21155,3.92427,0.413185
1.21216,3.92625,-0.100878
1.21277,3.92822,0.104317
1.21338,3.93020,0.197458
1.21399,3.93218,0.355596
1.21460,3.93416,-0.281047E-01
1.21521,3.93613,-0.369263
1.21582,3.93811,0.257408
1.21643,3.94009,0.396536E-01
1.21704,3.94206,0.212792
1.21765,3.94404,-0.966354E-01
1.21826,3.94602,0.318071
1.21887,3.94799,0.775882E-01
1.21948,3.94997,-0.472756E-01
1.22009,3.95195,0.460577E-01
1.22070,3.95392,0.846745E-02
1.22131,3.95590,0.503015
1.22192,3.95788,0.103613
1.22253,3.95986,0.414863
1.22314,3.96183,-0.164549E-01
1.22375,3.96381,0.173508
1.22437,3.96579,0.102513E-01
1.22498,3.96776,0.452724
1.22559,3.96974,0.833576E-01
1.22620,3.97172,-0.846730E-01
1.22681,3.97369,-0.254158
1.22742,3.97567,-0.211292
1.22803,3.97765,-0.219152
1.22864,3.97963,-0.129550
1.22925,3.98160,0.104347
1.22986,3.98358,-0.237582
1.23047,3.98556,-0.144126
1.23108,3.98753,0.184631E-01
1.23169,3.98951,0.495059E-01
1.23230,3.99149,-0.146127
1.23291,3.99346,-0.305621
1.23352,3.99544,-0.199374
1.23413,3.99742,-0.184080
1.23474,3.99939,0.158080
1.23535,4.00137,0.110012
1.23596,4.00335,-0.117138E-01
1.23657,4.00533,0.721231E-01
1.23718,4.00730,-0.628354E-01
1.23779,4.00928,-0.261977
1.23840,4.01126,0.572269E-01
1.23901,4.01323,0.223048
1.23962,4.01521,-0.243674
1.24023,4.01719,-0.130718
1.24084,4.01916,0.372127
1.24146,4.02114,-0.338866E-01
1.24207,4.02312,0.142872
1.24268,4.02510,0.637295E-01
1.24329,4.02707,-0.764255E-01
1.24390,4.02905,0.153302
1.24451,4.03103,0.101454
1.24512,4.03300,0.991410E-01
1.24573,4.03498,0.486388E-01
1.24634,4.03696,-0.982461E-01
1.24695,4.03893,-0.206153
1.24756,4.04091,-0.145760E-01
1.24817,4.04289,-0.120046
1.24878,4.04486,-0.284079
1.24939,4.04684,0.376102E-01
1.25000,4.04882,0.580708E-01
1.25061,4.05080,0.279678
1.25122,4.05277,-0.100919
1.25183,4.05475,-0.653045E-01
1.25244,4.05673,-0.512621E-01
1.25305,4.05870,-0.101341
1.25366,4.06068,0.420811E-01
1.25427,4.06266,0.178914
1.25488,4.06463,0.459791
1.25549,4.06661,-0.244477
1.25610,4.06859,-0.734522
1.25671,4.07057,-0.430394
1.25732,4.07254,0.236157
1.25793,4.07452,0.890663E-02
1.25854,4.07650,-0.213382
1.25916,4.07847,-0.141341
1.25977,4.08045,-0.140373
1.26038,4.08243,-0.168810
1.26099,4.08440,0.423786
1.26160,4.08638,0.636712E-01
1.26221,4.08836,0.542069
1.26282,4.09034,-0.268249
1.26343,4.09231,-0.324127
1.26404,4.09429,0.328058
1.26465,4.09627,-0.947063E-01
1.26526,4.09824,0.143433
1.26587,4.10022,0.503574
1.26648,4.10220,-0.701433E-01
1.26709,4.10417,0.853137E-01
1.26770,4.10615,-0.361883
1.26831,4.10813,-0.620044E-02
1.26892,4.11010,0.945856E-01
1.26953,4.11208,-0.167101E-01
1.27014,4.11406,0.221188
1.27075,4.11604,0.417487
1.27136,4.11801,0.713490
1.27197,4.11999,-0.630640
1.27258,4.12197,0.505155
1.27319,4.12394,0.655215E-01
1.27380,4.12592,0.539960E-01
1.27441,4.12790,0.491278
1.27502,4.12987,0.334194
1.27563,4.13185,0.350442
1.27625,4.13383,0.428900
1.27686,4.13581,0.306877E-01
1.27747,4.13778,-1.28896
1.27808,4.13976,0.942175
1.27869,4.14174,0.687227E-01
1.27930,4.14371,-0.243101
1.27991,4.14569,-0.853042E-01
1.28052,4.14767,-0.162593
1.28113,4.14964,-0.398452E-01
1.28174,4.15162,0.111666E-01
1.28235,4.15360,-0.127270
1.28296,4.15557,-0.228589
1.28357,4.15755,0.900802E-01
1.28418,4.15953,0.193431
1.28479,4.16151,-0.105567
1.28540,4.16348,-0.285527
1.28601,4.16546,0.167974
1.28662,4.16744,-0.225873
1.28723,4.16941,0.366257
1.28784,4.17139,0.509456E-01
1.28845,4.17337,0.126735
1.28906,4.17534,0.669377E-01
1.28967,4.17732,0.567318E-01
1.29028,4.17930,-0.787580E-01
1.29089,4.18128,-0.942898
1.29150,4.18325,-0.683930
1.29211,4.18523,-0.244204
1.29272,4.18721,0.123731E-01
1.29333,4.18918,-0.745521E-01
1.29395,4.19116,0.389087E-01
1.29456,4.19314,-0.139175
1.29517,4.19511,-0.231819
1.29578,4.19709,-0.246721
1.29639,4.19907,0.219262E-01
1.29700,4.20104,-0.100956
1.29761,4.20302,0.136305
1.29822,4.20500,-0.641154E-01
1.29883,4.20698,0.527471E-01
1.29944,4.20895,-0.199012
1.30005,4.21093,0.512143
1.30066,4.21291,0.331662
1.30127,4.21488,0.121179
1.30188,4.21686,0.286099
1.30249,4.21884,0.227658
1.30310,4.22081,0.324453
1.30371,4.22279,-0.145600E-01
1.30432,4.22477,-0.905957E-01
1.30493,4.22675,0.299023
1.30554,4.22872,-0.385860
1.30615,4.23070,-0.422248
1.30676,4.23268,0.436646
1.30737,4.23465,-0.404282
1.30798,4.23663,-0.108702E-01
1.30859,4.23861,-0.123612
1.30920,4.24058,0.189714E-01
1.30981,4.24256,-0.406092
1.31042,4.24454,-0.607963
1.31104,4.24652,0.103407
1.31165,4.24849,-0.251507
1.31226,4.25047,0.246853
1.31287,4.25245,-0.884557E-02
1.31348,4.25442,0.425503E-01
1.31409,4.25640,0.240567
1.31470,4.25838,-0.670960E-01
1.31531,4.26035,0.290665
1.31592,4.26233,0.109815
1.31653,4.26431,-0.306608
1.31714,4.26628,-0.250792
1.31775,4.26826,0.256982
1.31836,4.27024,-0.385735E-01
1.31897,4.27222,-1.09509
1.31958,4.27419,-0.198598
1.32019,4.27617,0.114715
1.32080,4.27815,0.359078
1.32141,4.28012,-0.111100E-01
1.32202,4.28210,-0.913818E-01
1.32263,4.28408,0.245421
1.32324,4.28605,0.217255
1.32385,4.28803,0.587019E-02
1.32446,4.29001,0.710922E-01
1.32507,4.29199,-0.641013
1.32568,4.29396,0.699858
1.32629,4.29594,-0.367751E-01
1.32690,4.29792,-0.124112
1.32751,4.29989,0.808533E-01
1.32812,4.30187,0.383642
1.32874,4.30385,0.528437E-01
1.32935,4.30582,0.376564
1.32996,4.30780,0.331781
1.33057,4.30978,0.152246
1.33118,4.31175,0.422982
1.33179,4.31373,0.141436
1.33240,4.31571,0.500453
1.33301,4.31769,0.394273
1.33362,4.31966,0.853533E-01
1.33423,4.32164,0.378994
1.33484,4.32362,0.524234
1.33545,4.32559,-0.190612E-01
1.33606,4.32757,-0.283754
1.33667,4.32955,0.578133
1.33728,4.33152,0.178538
1.33789,4.33350,-0.651603E-01
1.33850,4.33548,-0.367254E-01
1.33911,4.33746,0.241300
1.33972,4.33943,0.106266E-01
1.34033,4.34141,-0.441614
1.34094,4.34339,-1.40829
1.34155,4.34536,-0.422178E-01
1.34216,4.34734,0.281271
1.34277,4.34932,0.664352E-01
1.34338,4.35129,-0.292366
1.34399,4.35327,0.146830
1.34460,4.35525,0.677460
1.34521,4.35722,-0.126378
1.34583,4.35920,-0.122697
1.34644,4.36118,0.177332
1.34705,4.36316,0.101819
1.34766,4.36513,-0.671772E-01
1.34827,4.36711,0.197566
1.34888,4.36909,0.424364E-01
1.34949,4.37106,0.611978E-02
1.35010,4.37304,-0.105967
1.35071,4.37502,0.277216
1.35132,4.37699,0.158059
1.35193,4.37897,0.117224
1.35254,4.38095,0.269491
1.35315,4.38293,0.209635
1.35376,4.38490,-0.733685E-01
1.35437,4.38688,0.352167
1.35498,4.38886,-0.188777
1.35559,4.39083,-0.315753E-01
1.35620,4.39281,-0.171204
1.35681,4.39479,-0.172970
1.35742,4.39676,-0.166860
1.35803,4.39874,0.231864
1.35864,4.40072,-0.941226E-02
1.35925,4.40270,-0.869033
1.35986,4.40467,-0.105980
1.36047,4.40665,-0.471794
1.36108,4.40863,0.445929E-01
1.36169,4.41060,0.104597
1.36230,4.41258,0.118669
1.36292,4.41456,-0.449170E-01
1.36353,4.41653,-0.154506
1.36414,4.41851,0.540665
1.36475,4.42049,-0.149229
1.36536,4.42246,-0.126126
1.36597,4.42444,-0.510962
1.36658,4.42642,0.676615E-01
1.36719,4.42840,-0.155959E-01
1.36780,4.43037,-0.673946
1.36841,4.43235,-0.222599
1.36902,4.43433,-0.165035
1.36963,4.43630,-0.427640E-01
1.37024,4.43828,-0.265402
1.37085,4.44026,-0.486577E-01
1.37146,4.44223,-0.453698E-01
1.37207,4.44421,0.246481
1.37268,4.44619,0.386402
1.37329,4.44817,-0.415656
1.37390,4.45014,0.503633
1.37451,4.45212,0.148627
1.37512,4.45410,-0.115513
1.37573,4.45607,-0.160876
1.37634,4.45805,-0.699271E-01
1.37695,4.46003,-0.295223
1.37756,4.46200,-0.309630E-01
1.37817,4.46398,0.929457E-01
1.37878,4.46596,-0.372755E-01
1.37939,4.46793,0.263485E-01
1.38000,4.46991,0.109321E-01
1.38062,4.47189,-0.474623
1.38123,4.47387,0.330996E-01
1.38184,4.47584,-0.178174
1.38245,4.47782,-0.222757
1.38306,4.47980,-0.262108E-01
1.38367,4.48177,-0.216334
1.38428,4.48375,0.326724E-02
1.38489,4.48573,-0.259536
1.38550,4.48770,-0.495045E-01
1.38611,4.48968,0.390905E-01
1.38672,4.49166,-0.421772
1.38733,4.49364,-0.111385
1.38794,4.49561,0.280035
1.38855,4.49759,-0.103931
1.38916,4.49957,-0.461916E-01
1.38977,4.50154,0.121676
1.39038,4.50352,-0.743757
1.39099,4.50550,0.272847E-01
1.39160,4.50747,-0.220273
1.39221,4.50945,-0.551972E-01
1.39282,4.51143,0.137253
1.39343,4.51341,-0.118282
1.39404,4.51538,-0.664174
1.39465,4.51736,0.392029
1.39526,4.51934,-0.519410E-01
1.39587,4.52131,0.865567E-01
1.39648,4.52329,-0.105229E-01
1.39709,4.52527,0.282039
1.39771,4.52724,0.342253
1.39832,4.52922,0.358490
1.39893,4.53120,-0.936479E-01
1.39954,4.53317,0.503742
1.40015,4.53515,0.176497
1.40076,4.53713,-0.272891E-01
1.40137,4.53911,0.179729
1.40198,4.54108,0.319703
1.40259,4.54306,0.676144E-01
1.40320,4.54504,-0.105507E-01
1.40381,4.54701,0.464590
1.40442,4.54899,-0.105024
1.40503,4.55097,-0.148919E-01
1.40564,4.55294,0.411454
1.40625,4.55492,0.454812
1.40686,4.55690,-0.186266
1.40747,4.55888,-0.193100E-01
1.40808,4.56085,0.722079
1.40869,4.56283,0.188941
1.40930,4.56481,-0.875983E-01
1.40991,4.56678,0.121829E-01
1.41052,4.56876,-0.528100
1.41113,4.57074,0.633471
1.41174,4.57271,-0.928232
1.41235,4.57469,0.285560
1.41296,4.57667,-0.606402
1.41357,4.57864,-0.597278
1.41418,4.58062,-0.244262
1.41479,4.58260,-0.106201
1.41541,4.58458,-0.743454E-01
1.41602,4.58655,-0.344865E-02
1.41663,4.58853,0.291011E-01
1.41724,4.59051,-0.153078
1.41785,4.59248,0.672775
1.41846,4.59446,-0.524844E-01
1.41907,4.59644,-0.362142E-01
1.41968,4.59841,-0.179712E-01
1.42029,4.60039,-0.501135
1.42090,4.60237,-0.103075
1.42151,4.60435,0.335653E-01
1.42212,4.60632,0.966950E-01
1.42273,4.60830,-0.256435E-01
1.42334,4.61028,0.478295
1.42395,4.61225,-0.320283
1.42456,4.61423,-0.230513
1.42517,4.61621,0.722184E-01
1.42578,4.61818,-0.518210
1.42639,4.62016,0.356822
1.42700,4.62214,-0.463987
1.42761,4.62411,0.228327
1.42822,4.62609,-0.302085
1.42883,4.62807,0.552154
1.42944,4.63005,0.241354
1.43005,4.63202,0.269465
1.43066,4.63400,0.282354
1.43127,4.63598,-0.117665
1.43188,4.63795,0.380184
1.43250,4.63993,-0.572229E-01
1.43311,4.64191,-0.843116E-01
1.43372,4.64388,-0.919278E-01
1.43433,4.64586,0.609274
1.43494,4.64784,-0.113482
1.43555,4.64982,-0.112240
1.43616,4.65179,0.408932
1.43677,4.65377,0.926494E-01
1.43738,4.65575,0.194356
1.43799,4.65772,-0.300019
1.43860,4.65970,-0.364934E-01
1.43921,4.66168,0.342216E-02
1.43982,4.66365,0.244753
1.44043,4.66563,0.243796
1.44104,4.66761,-0.137755
1.44165,4.66959,0.565649
1.44226,4.67156,0.314099E-02
1.44287,4.67354,0.334684E-01
1.44348,4.67552,-0.320192
1.44409,4.67749,-0.778728E-01
1.44470,4.67947,-0.462884E-01
1.44531,4.68145,0.119134
1.44592,4.68342,0.771344
1.44653,4.68540,-0.974300E-01
1.44714,4.68738,-0.442195
1.44775,4.68935,0.180129
1.44836,4.69133,0.478405
1.44897,4.69331,0.194799E-01
1.44958,4.69529,0.103021E-01
1.45020,4.69726,0.188458
1.45081,4.69924,0.119282
1.45142,4.70122,0.843785E-01
1.45203,4.70319,-0.254553E-01
1.45264,4.70517,-0.421323
1.45325,4.70715,0.141988
1.45386,4.70912,-0.197295
1.45447,4.71110,0.416606
1.45508,4.71308,0.260975E-01
1.45569,4.71506,-0.365369
1.45630,4.71703,0.342765
1.45691,4.71901,-0.590566E-01
1.45752,4.72099,-0.248472E-01
1.45813,4.72296,0.183621
1.45874,4.72494,0.103187
1.45935,4.72692,-0.249857
1.45996,4.72889,-0.197026E-01
1.46057,4.73087,0.161409E-01
1.46118,4.73285,0.206650
1.46179,4.73482,0.290172
1.46240,4.73680,0.872360E-02
1.46301,4.73878,0.807944E-01
1.46362,4.74076,-0.158061
1.46423,4.74273,0.221317
1.46484,4.74471,-0.270559
1.46545,4.74669,0.605352E-01
1.46606,4.74866,0.385004
1.46667,4.75064,0.151915
1.46729,4.75262,-0.117435
1.46790,4.75459,0.116376
1.46851,4.75657,0.343094
1.46912,4.75855,-0.105417
1.46973,4.76053,0.797616E-01
1.47034,4.76250,-0.113266
1.47095,4.76448,-0.146156E-01
1.47156,4.76646,0.473175
1.47217,4.76843,0.976886E-01
1.47278,4.77041,-0.113275
1.47339,4.77239,-0.118906
1.47400,4.77436,0.371680E-01
1.47461,4.77634,-0.137927E-01
1.47522,4.77832,0.516378
1.47583,4.78029,0.180635
1.47644,4.78227,-0.563398
1.47705,4.78425,0.983274E-01
1.47766,4.78623,-0.192810
1.47827,4.78820,-0.356036
1.47888,4.79018,0.364048
1.47949,4.79216,-0.538647E-01
1.48010,4.79413,0.262512E-01
1.48071,4.79611,0.848522
1.48132,4.79809,-0.417925E-01
1.48193,4.80006,-0.698146
1.48254,4.80204,0.744423E-01
1.48315,4.80402,0.153231
1.48376,4.80600,0.549790E-01
1.48438,4.80797,0.329585
1.48499,4.80995,-0.514676
1.48560,4.81193,-0.669823E-01
1.48621,4.81390,-0.225449
1.48682,4.81588,-0.207873
1.48743,4.81786,0.525071E-01
1.48804,4.81983,-0.267777
1.48865,4.82181,-0.673880E-01
1.48926,4.82379,0.238582
1.48987,4.82577,-0.100689
1.49048,4.82774,1.64315
1.49109,4.82972,0.846797E-01
1.49170,4.83170,0.702863E-01
1.49231,4.83367,0.453824
1.49292,4.83565,0.872064E-01
1.49353,4.83763,-0.139318
1.49414,4.83960,0.126956
1.49475,4.84158,0.969342E-01
1.49536,4.84356,-0.941821
1.49597,4.84553,-0.284312E-01
1.49658,4.84751,0.160859
1.49719,4.84949,-0.790314E-01
1.49780,4.85147,0.845267E-01
1.49841,4.85344,-0.208552E-01
1.49902,4.85542,-0.146660E-01
1.49963,4.85740,-0.970926
1.50024,4.85937,0.307440E-01
1.50085,4.86135,-0.165789
1.50146,4.86333,-0.199749
1.50208,4.86530,0.298721
1.50269,4.86728,-0.272339
1.50330,4.86926,0.429409
1.50391,4.87124,-0.811026
1.50452,4.87321,0.428578E-01
1.50513,4.87519,-0.213689
1.50574,4.87717,-0.900765E-01
1.50635,4.87914,0.291581E-02
1.50696,4.88112,-0.279241E-01
1.50757,4.88310,-0.659932E-01
1.50818,4.88507,-0.896692E-04
1.50879,4.88705,0.116178
1.50940,4.88903,-0.464909E-01
1.51001,4.89100,-0.301956E-01
1.51062,4.89298,-0.773145
1.51123,4.89496,-0.572462E-01
1.51184,4.89694,-0.394620E-01
1.51245,4.89891,0.271633
1.51306,4.90089,-0.851424E-01
1.51367,4.90287,0.588383E-02
1.51428,4.90484,0.542200
1.51489,4.90682,-0.112996
1.51550,4.90880,-0.243959
1.51611,4.91077,0.304176
1.51672,4.91275,0.146124
1.51733,4.91473,0.325471
1.51794,4.91671,0.216592E-01
1.51855,4.91868,-0.125864
1.51917,4.92066,-0.696909E-01
1.51978,4.92264,0.133417E-01
1.52039,4.92461,-0.496848E-01
1.52100,4.92659,0.596415
1.52161,4.92857,0.481286
1.52222,4.93054,0.540502E-01
1.52283,4.93252,0.551387
1.52344,4.93450,0.473558
1.52405,4.93647,0.100219
1.52466,4.93845,0.106995
1.52527,4.94043,-0.224259
1.52588,4.94241,-0.934325E-01
1.52649,4.94438,0.138928
1.52710,4.94636,-0.369179
1.52771,4.94834,-0.339504
1.52832,4.95031,-0.122876E-01
1.52893,4.95229,-0.157420
1.52954,4.95427,-0.125430
1.53015,4.95624,0.109464
1.53076,4.95822,-0.230949E-01
1.53137,4.96020,0.524040
1.53198,4.96218,-0.220545
1.53259,4.96415,0.328391E-01
1.53320,4.96613,0.297847
1.53381,4.96811,-0.169848
1.53442,4.97008,0.150792
1.53503,4.97206,0.327780
1.53564,4.97404,0.533122
1.53625,4.97601,0.890134E-01
1.53687,4.97799,0.182552
1.53748,4.97997,-0.256202E-01
1.53809,4.98195,0.466060
1.53870,4.98392,0.477636E-01
1.53931,4.98590,-0.808460
1.53992,4.98788,-0.118600
1.54053,4.98985,0.298793
1.54114,4.99183,0.408221
1.54175,4.99381,0.635595E-01
1.54236,4.99578,0.186759
1.54297,4.99776,0.171029
1.54358,4.99974,0.403282E-01
1.54419,5.00171,0.345650E-01
1.54480,5.00369,-0.805699E-01
1.54541,5.00567,0.897485E-01
1.54602,5.00765,-0.325994
1.54663,5.00962,0.597248
1.54724,5.01160,-0.172903E-02
1.54785,5.01358,-0.254310
1.54846,5.01555,-0.949618E-01
1.54907,5.01753,0.688519
1.54968,5.01951,0.369395
1.55029,5.02148,-0.165528
1.55090,5.02346,-0.169200
1.55151,5.02544,-0.308775
1.55212,5.02742,0.922184E-01
1.55273,5.02939,0.723524
1.55334,5.03137,0.562832
1.55396,5.03335,0.489747
1.55457,5.03532,-0.391432
1.55518,5.03730,0.243751
1.55579,5.03928,0.324429
1.55640,5.04125,0.503062
1.55701,5.04323,-0.594120E-01
1.55762,5.04521,0.292148
1.55823,5.04718,0.406682E-01
1.55884,5.04916,-0.126713
1.55945,5.05114,0.105900
1.56006,5.05312,0.915094E-01
1.56067,5.05509,-0.312632E-01
1.56128,5.05707,-0.104813E-01
1.56189,5.05905,0.720228E-02
1.56250,5.06102,-0.151460
1.56311,5.06300,-0.199681E-01
1.56372,5.06498,-0.320395
1.56433,5.06695,-0.530386
1.56494,5.06893,-0.251586
1.56555,5.07091,-0.222634
1.56616,5.07289,-0.280473E-01
1.56677,5.07486,0.282727E-01
1.56738,5.07684,-0.142042
1.56799,5.07882,-0.226625
1.56860,5.08079,0.986438
1.56921,5.08277,0.458358
1.56982,5.08475,-0.154151
1.57043,5.08672,0.933355E-01
1.57104,5.08870,0.443692
1.57166,5.09068,-0.628912E-01
1.57227,5.09265,-0.418840E-03
1.57288,5.09463,-0.104076E-01
1.57349,5.09661,-0.219840E-01
1.57410,5.09859,0.714052
1.57471,5.10056,-0.525708E-01
1.57532,5.10254,-0.188642
1.57593,5.10452,-0.774296E-01
1.57654,5.10649,0.893958E-01
1.57715,5.10847,-0.214716
1.57776,5.11045,0.158946
1.57837,5.11242,0.318713
1.57898,5.11440,-0.198673
1.57959,5.11638,0.556670
1.58020,5.11836,0.267898E-01
1.58081,5.12033,-0.337057
1.58142,5.12231,0.381408
1.58203,5.12429,0.177183
1.58264,5.12626,1.01595
1.58325,5.12824,-0.521217
1.58386,5.13022,0.456415
1.58447,5.13219,-0.183596
1.58508,5.13417,0.716040
1.58569,5.13615,-0.238061
1.58630,5.13813,-0.132930
1.58691,5.14010,0.441509
1.58752,5.14208,0.401988E-01
1.58813,5.14406,-0.446798E-01
1.58875,5.14603,0.333526
1.58936,5.14801,-0.330836E-01
1.58997,5.14999,-0.796998
1.59058,5.15196,0.173074E-01
1.59119,5.15394,-0.256622
1.59180,5.15592,-0.112201
1.59241,5.15789,-0.508909E-01
1.59302,5.15987,0.200294
