Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.535
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01929,18.2046,0.151051E-01
1.01990,18.2155,-0.169938E-01
1.02051,18.2264,0.711117E-01
1.02112,18.2373,-0.113757
1.02173,18.2482,-0.818905E-01
1.02234,18.2591,0.615499E-01
1.02295,18.2700,0.114728E-02
1.02356,18.2809,-0.210306
1.02417,18.2918,-0.637939E-01
1.02478,18.3027,-0.160090
1.02539,18.3136,-0.599523E-01
1.02600,18.3245,0.133743E-01
1.02661,18.3354,0.414821E-02
1.02722,18.3463,-0.695196E-01
1.02783,18.3572,0.456621E-02
1.02844,18.3681,-0.844363E-01
1.02905,18.3790,-0.380862E-02
1.02966,18.3899,0.327363E-01
1.03027,18.4008,-0.421727E-04
1.03088,18.4117,-0.113836E-01
1.03149,18.4226,-0.129812E-01
1.03210,18.4335,0.102969E-01
1.03271,18.4444,-0.261986E-01
1.03333,18.4553,-0.391320E-01
1.03394,18.4662,-0.170644E-01
1.03455,18.4771,0.115385E-01
1.03516,18.4880,0.121149
1.03577,18.4989,0.244490E-01
1.03638,18.5098,-0.852636E-01
1.03699,18.5207,0.434916E-01
1.03760,18.5316,-0.457453E-01
1.03821,18.5425,-0.115029
1.03882,18.5534,0.194729E-01
1.03943,18.5643,0.872855E-03
1.04004,18.5752,0.442895E-01
1.04065,18.5861,0.837928E-01
1.04126,18.5970,-0.205373
1.04187,18.6079,0.176289E-01
1.04248,18.6188,-0.122927E-01
1.04309,18.6297,-0.931838E-01
1.04370,18.6406,0.705539E-02
1.04431,18.6515,-0.469831E-01
1.04492,18.6624,-0.209256
1.04553,18.6733,-0.421652E-01
1.04614,18.6842,0.426569E-01
1.04675,18.6951,0.173458E-01
1.04736,18.7060,0.964316E-01
1.04797,18.7169,0.236302E-01
1.04858,18.7278,0.121170
1.04919,18.7387,-0.642611E-02
1.04980,18.7496,-0.503009E-01
1.05042,18.7605,-0.550982E-02
1.05103,18.7714,0.136531E-01
1.05164,18.7823,0.338667E-01
1.05225,18.7932,0.970631E-01
1.05286,18.8041,-0.839326E-02
1.05347,18.8150,-0.216209
1.05408,18.8259,-0.157936E-01
1.05469,18.8368,0.769089E-02
1.05530,18.8477,-0.560017E-01
1.05591,18.8586,-0.124625E-01
1.05652,18.8695,-0.609281E-02
1.05713,18.8804,0.394907E-01
1.05774,18.8913,0.987448E-02
1.05835,18.9022,0.545811E-01
1.05896,18.9131,0.263103
1.05957,18.9240,0.565939E-01
1.06018,18.9349,-0.947215E-01
1.06079,18.9458,0.497768E-01
1.06140,18.9567,0.358525E-01
1.06201,18.9676,-0.586930E-02
1.06262,18.9785,-0.173815E-01
1.06323,18.9894,-0.756776E-01
1.06384,19.0003,-0.222452E-01
1.06445,19.0112,0.323225E-01
1.06506,19.0221,0.141537E-02
1.06567,19.0330,-0.219677E-01
1.06628,19.0439,-0.223754E-01
1.06689,19.0548,-0.619367E-02
1.06750,19.0657,-0.565937E-01
1.06812,19.0766,0.146569
1.06873,19.0875,0.275978E-01
1.06934,19.0984,-0.296582E-01
1.06995,19.1093,0.133838E-01
1.07056,19.1202,-0.218400E-01
1.07117,19.1311,-0.444185E-01
1.07178,19.1420,-0.421481E-01
1.07239,19.1529,-0.109070
1.07300,19.1638,-0.116342
1.07361,19.1747,0.377140E-01
1.07422,19.1856,-0.863548E-02
1.07483,19.1965,0.573349E-02
1.07544,19.2074,0.112540
1.07605,19.2183,0.145635E-01
1.07666,19.2293,-0.110561
1.07727,19.2402,-0.181540
1.07788,19.2511,0.565066E-02
1.07849,19.2620,-0.345434E-01
1.07910,19.2729,-0.346585E-01
1.07971,19.2838,-0.108798
1.08032,19.2947,-0.879898E-01
1.08093,19.3056,-0.486023E-02
1.08154,19.3165,0.476979E-01
1.08215,19.3274,-0.565156E-02
1.08276,19.3383,-0.756823E-01
1.08337,19.3492,-0.109666E-01
1.08398,19.3601,0.279587E-01
1.08459,19.3710,-0.485381E-02
1.08521,19.3819,-0.129337
1.08582,19.3928,-0.441742E-02
1.08643,19.4037,0.853271E-01
1.08704,19.4146,0.132211
1.08765,19.4255,-0.143460
1.08826,19.4364,-0.642243E-02
1.08887,19.4473,-0.377026E-01
1.08948,19.4582,0.371638E-01
1.09009,19.4691,-0.133207
1.09070,19.4800,-0.657820E-01
1.09131,19.4909,-0.643856E-01
1.09192,19.5018,0.149351E-02
1.09253,19.5127,-0.126741E-01
1.09314,19.5236,-0.437450E-02
1.09375,19.5345,0.534368E-01
1.09436,19.5454,-0.316047E-02
1.09497,19.5563,-0.228414
1.09558,19.5672,-0.143890E-01
1.09619,19.5781,0.537113E-01
1.09680,19.5890,0.575704E-02
1.09741,19.5999,-0.305600
1.09802,19.6108,0.857433E-01
1.09863,19.6217,-0.409845E-02
1.09924,19.6326,0.379898E-02
1.09985,19.6435,0.361866E-01
1.10046,19.6544,0.417887E-01
1.10107,19.6653,-0.368374E-01
1.10168,19.6762,-0.250395
1.10229,19.6871,-0.420149E-02
1.10291,19.6980,-0.525773E-02
1.10352,19.7089,0.228989E-02
1.10413,19.7198,0.941088E-01
1.10474,19.7307,-0.229348E-01
1.10535,19.7416,0.455473E-01
1.10596,19.7525,-0.224454E-01
1.10657,19.7634,-0.254478E-01
1.10718,19.7743,0.418913E-01
1.10779,19.7852,0.120984
1.10840,19.7961,-0.829856E-01
1.10901,19.8070,-0.765438E-01
1.10962,19.8179,-0.579463E-01
1.11023,19.8288,0.196863E-01
1.11084,19.8397,-0.313238E-01
1.11145,19.8506,0.118092E-01
1.11206,19.8615,0.186743E-01
1.11267,19.8724,-0.745595E-01
1.11328,19.8833,-0.623914E-01
1.11389,19.8942,-0.909286E-03
1.11450,19.9051,0.297231
1.11511,19.9160,-0.101433
1.11572,19.9269,-0.133827
1.11633,19.9378,0.619438E-01
1.11694,19.9487,0.221984E-01
1.11755,19.9596,0.543544E-02
1.11816,19.9705,-0.814084E-01
1.11877,19.9814,-0.121138E-02
1.11938,19.9923,0.977897E-01
1.12000,20.0032,-0.645264E-02
1.12061,20.0141,0.174195E-01
1.12122,20.0250,-0.218272E-01
1.12183,20.0359,-0.104039
1.12244,20.0468,-0.139988
1.12305,20.0577,-0.181895E-01
1.12366,20.0686,0.995536E-01
1.12427,20.0795,-0.119865
1.12488,20.0904,0.566818E-02
1.12549,20.1013,0.282651E-01
1.12610,20.1122,-0.108165
1.12671,20.1231,-0.104039
1.12732,20.1340,-0.601030E-01
1.12793,20.1449,-0.196463
1.12854,20.1558,-0.378708E-01
1.12915,20.1667,0.189652E-01
1.12976,20.1776,-0.105379
1.13037,20.1885,-0.750227E-01
1.13098,20.1994,0.109547
1.13159,20.2103,0.553670E-01
1.13220,20.2212,-0.221735E-01
1.13281,20.2321,-0.100258E-01
1.13342,20.2430,-0.330731E-01
1.13403,20.2539,-0.958911E-01
1.13464,20.2648,0.723247E-02
1.13525,20.2757,-0.154299E-01
1.13586,20.2866,0.136522
1.13647,20.2975,0.414784E-01
1.13708,20.3084,-0.495529E-01
1.13770,20.3193,0.443391E-02
1.13831,20.3302,0.602138E-01
1.13892,20.3411,0.358943E-01
1.13953,20.3520,0.133487E-01
1.14014,20.3629,-0.338338E-02
1.14075,20.3738,0.547446E-01
1.14136,20.3848,0.245309
1.14197,20.3957,0.173149
1.14258,20.4066,0.745785E-01
1.14319,20.4175,-0.180006E-01
1.14380,20.4284,-0.378068E-01
1.14441,20.4393,-0.679985E-01
1.14502,20.4502,0.737314E-01
1.14563,20.4611,0.103937
1.14624,20.4720,-0.770765E-01
1.14685,20.4829,-0.140699
1.14746,20.4938,-0.113304
1.14807,20.5047,-0.239323E-01
1.14868,20.5156,-0.107383
1.14929,20.5265,-0.240906
1.14990,20.5374,-0.180585
1.15051,20.5483,-0.222740
1.15112,20.5592,0.931771E-02
1.15173,20.5701,0.569968E-02
1.15234,20.5810,0.231030E-01
1.15295,20.5919,0.174958
1.15356,20.6028,-0.893490E-01
1.15417,20.6137,0.839808E-03
1.15479,20.6246,0.138827E-01
1.15540,20.6355,-0.351707E-01
1.15601,20.6464,-0.105069
1.15662,20.6573,-0.827773E-02
1.15723,20.6682,0.307867E-02
1.15784,20.6791,-0.816889E-01
1.15845,20.6900,0.931887E-01
1.15906,20.7009,0.173375
1.15967,20.7118,0.331262E-01
1.16028,20.7227,0.163005E-01
1.16089,20.7336,-0.508764E-04
1.16150,20.7445,-0.155536
1.16211,20.7554,-0.223482E-01
1.16272,20.7663,0.759899E-01
1.16333,20.7772,-0.128178
1.16394,20.7881,-0.343645E-01
1.16455,20.7990,0.107179
1.16516,20.8099,0.117597
1.16577,20.8208,-0.121805E-01
1.16638,20.8317,-0.415696E-01
1.16699,20.8426,-0.642948E-01
1.16760,20.8535,0.241397E-02
1.16821,20.8644,0.224512E-01
1.16882,20.8753,0.256708E-01
1.16943,20.8862,0.291064E-01
1.17004,20.8971,0.456551E-02
1.17065,20.9080,-0.240718
1.17126,20.9189,-0.286152E-01
1.17188,20.9298,0.273903E-01
1.17249,20.9407,0.591938E-01
1.17310,20.9516,-0.212673
1.17371,20.9625,0.451622E-01
1.17432,20.9734,-0.672368E-01
1.17493,20.9843,0.134464
1.17554,20.9952,0.507954E-01
1.17615,21.0061,-0.364669E-01
1.17676,21.0170,0.571390E-01
1.17737,21.0279,-0.174069E-02
1.17798,21.0388,0.202428
1.17859,21.0497,0.820389E-01
1.17920,21.0606,-0.411073E-01
1.17981,21.0715,-0.946979E-02
1.18042,21.0824,0.319988E-01
1.18103,21.0933,-0.417611E-03
1.18164,21.1042,0.340210E-02
1.18225,21.1151,0.983027E-02
1.18286,21.1260,-0.143989E-01
1.18347,21.1369,0.425944E-01
1.18408,21.1478,0.286755E-01
1.18469,21.1587,0.173689E-01
1.18530,21.1696,-0.100897
1.18591,21.1805,0.428188E-01
1.18652,21.1914,-0.378903
1.18713,21.2023,0.379029E-01
1.18774,21.2132,0.162924
1.18835,21.2241,-0.440017E-01
1.18896,21.2350,0.894779E-01
1.18958,21.2459,-0.290655E-01
1.19019,21.2568,0.202453E-01
1.19080,21.2677,-0.442805E-01
1.19141,21.2786,-0.456450E-01
1.19202,21.2895,-0.198297
1.19263,21.3004,-0.154672
1.19324,21.3113,-0.246405E-01
1.19385,21.3222,-0.653623E-02
1.19446,21.3331,0.646281E-03
1.19507,21.3440,0.357406E-01
1.19568,21.3549,0.627392E-01
1.19629,21.3658,-0.245207E-01
1.19690,21.3767,-0.192395
1.19751,21.3876,-0.143607
1.19812,21.3985,-0.695824E-01
1.19873,21.4094,-0.113217E-01
1.19934,21.4203,-0.514310E-01
1.19995,21.4312,-0.552712E-01
1.20056,21.4421,0.649427E-01
1.20117,21.4530,-0.253719E-01
1.20178,21.4639,-0.259800E-01
1.20239,21.4748,-0.187696E-01
1.20300,21.4857,-0.128569
1.20361,21.4966,-0.162709
1.20422,21.5075,0.877193E-01
1.20483,21.5184,0.466531E-01
1.20544,21.5293,-0.183597E-03
1.20605,21.5402,0.613919E-01
1.20667,21.5512,0.231847E-01
1.20728,21.5621,-0.896190E-01
1.20789,21.5730,-0.654555E-02
1.20850,21.5839,-0.686520E-01
1.20911,21.5948,-0.172977E-01
1.20972,21.6057,-0.118753
1.21033,21.6166,0.252042E-01
1.21094,21.6275,0.400167E-01
1.21155,21.6384,-0.134275E-01
1.21216,21.6493,0.360946E-02
1.21277,21.6602,0.985068E-03
1.21338,21.6711,-0.184700E-01
1.21399,21.6820,0.159471E-01
1.21460,21.6929,-0.114566E-01
1.21521,21.7038,-0.243253E-01
1.21582,21.7147,0.643918E-01
1.21643,21.7256,0.439018E-02
1.21704,21.7365,0.387564E-02
1.21765,21.7474,0.454830E-01
1.21826,21.7583,0.780588E-01
1.21887,21.7692,-0.457260E-01
1.21948,21.7801,-0.922692E-01
1.22009,21.7910,0.913778E-01
1.22070,21.8019,-0.233976E-01
1.22131,21.8128,-0.104058E-01
1.22192,21.8237,-0.321923E-01
1.22253,21.8346,0.376484E-01
1.22314,21.8455,-0.443470E-02
1.22375,21.8564,-0.452375E-01
1.22437,21.8673,0.352101E-01
1.22498,21.8782,0.785927E-01
1.22559,21.8891,-0.520559E-01
1.22620,21.9000,0.260548E-01
1.22681,21.9109,-0.207879E-01
1.22742,21.9218,0.418548E-01
1.22803,21.9327,-0.131989
1.22864,21.9436,-0.493660E-02
1.22925,21.9545,-0.466187E-01
1.22986,21.9654,-0.120161
1.23047,21.9763,-0.211844E-01
1.23108,21.9872,-0.249440E-01
1.23169,21.9981,-0.531601E-01
1.23230,22.0090,-0.834106E-01
1.23291,22.0199,-0.417347E-01
1.23352,22.0308,-0.320986E-01
1.23413,22.0417,0.466351E-01
1.23474,22.0526,0.504194E-01
1.23535,22.0635,0.140892
1.23596,22.0744,0.137331
1.23657,22.0853,0.998338E-01
1.23718,22.0962,0.872604E-01
1.23779,22.1071,-0.981406E-01
1.23840,22.1180,-0.237547E-01
1.23901,22.1289,-0.415418E-01
1.23962,22.1398,0.600178E-02
1.24023,22.1507,-0.679931E-02
1.24084,22.1616,-0.166430
1.24146,22.1725,-0.132972
1.24207,22.1834,-0.258777E-01
1.24268,22.1943,0.106767E-01
1.24329,22.2052,-0.171133
1.24390,22.2161,0.208262E-01
1.24451,22.2270,-0.133015E-01
1.24512,22.2379,-0.204332E-01
1.24573,22.2488,-0.215208
1.24634,22.2597,0.283264E-01
1.24695,22.2706,0.146408E-01
1.24756,22.2815,0.368300E-01
1.24817,22.2924,0.204122E-02
1.24878,22.3033,-0.499997E-01
1.24939,22.3142,0.131710E-01
1.25000,22.3251,-0.297436E-01
1.25061,22.3360,0.757630E-02
1.25122,22.3469,-0.283585E-01
1.25183,22.3578,-0.489437E-02
1.25244,22.3687,0.143113
1.25305,22.3796,-0.128681E-01
1.25366,22.3905,-0.692205E-02
1.25427,22.4014,-0.599506E-01
1.25488,22.4123,-0.472013E-01
1.25549,22.4232,0.682099E-01
1.25610,22.4341,0.104733
1.25671,22.4450,-0.215394E-01
1.25732,22.4559,-0.135857
1.25793,22.4668,0.681996E-01
1.25854,22.4777,0.595593E-01
1.25916,22.4886,0.201030E-01
1.25977,22.4995,-0.333295E-01
1.26038,22.5104,-0.674052E-02
1.26099,22.5213,-0.186703E-02
1.26160,22.5322,0.240776E-01
1.26221,22.5431,-0.967767E-01
1.26282,22.5540,-0.995979E-01
1.26343,22.5649,-0.433804E-01
1.26404,22.5758,0.672700E-01
1.26465,22.5867,-0.272721E-01
1.26526,22.5976,0.120872E-01
1.26587,22.6085,0.239568E-01
1.26648,22.6194,-0.896974E-01
1.26709,22.6303,0.254652E-01
1.26770,22.6412,-0.147756
1.26831,22.6521,-0.882600E-02
1.26892,22.6630,-0.377445
1.26953,22.6739,-0.202753E-01
1.27014,22.6848,-0.206905E-01
1.27075,22.6957,-0.913884E-01
1.27136,22.7066,0.646504E-01
1.27197,22.7176,-0.247774E-01
1.27258,22.7285,0.317093E-02
1.27319,22.7394,-0.158048E-01
1.27380,22.7503,0.780216E-02
1.27441,22.7612,-0.393798E-02
1.27502,22.7721,0.121520
1.27563,22.7830,-0.422968E-01
1.27625,22.7939,0.858487E-01
1.27686,22.8048,-0.671083E-01
1.27747,22.8157,-0.319388E-02
1.27808,22.8266,-0.274099E-01
1.27869,22.8375,0.415006E-02
1.27930,22.8484,0.330392E-01
1.27991,22.8593,0.428950E-01
1.28052,22.8702,-0.236160E-01
1.28113,22.8811,-0.240005E-01
1.28174,22.8920,0.552691E-02
1.28235,22.9029,0.926735E-02
1.28296,22.9138,0.606013E-01
1.28357,22.9247,0.274253E-02
1.28418,22.9356,-0.292577E-02
1.28479,22.9465,-0.899787E-01
1.28540,22.9574,-0.125893E-01
1.28601,22.9683,-0.165885
1.28662,22.9792,-0.736584E-01
1.28723,22.9901,-0.240462
1.28784,23.0010,-0.156307
1.28845,23.0119,0.535429E-01
1.28906,23.0228,0.545988E-01
1.28967,23.0337,0.180288
1.29028,23.0446,-0.374795
1.29089,23.0555,0.156483E-02
1.29150,23.0664,0.506304E-01
1.29211,23.0773,-0.983790E-01
1.29272,23.0882,-0.117620E-01
1.29333,23.0991,0.337823E-01
1.29395,23.1100,0.663326E-01
1.29456,23.1209,0.593758E-01
1.29517,23.1318,-0.257234E-01
1.29578,23.1427,0.538477E-01
1.29639,23.1536,0.811100E-01
1.29700,23.1645,0.144189E-01
1.29761,23.1754,-0.374497E-01
1.29822,23.1863,0.703706E-02
1.29883,23.1972,-0.326369E-01
1.29944,23.2081,-0.588850E-01
1.30005,23.2190,-0.507237E-01
1.30066,23.2299,0.725448E-01
1.30127,23.2408,-0.764102E-02
1.30188,23.2517,-0.578020E-01
1.30249,23.2626,-0.909313E-02
1.30310,23.2735,-0.680610E-03
1.30371,23.2844,0.348701E-01
1.30432,23.2953,0.397015E-01
1.30493,23.3062,-0.599089E-01
1.30554,23.3171,-0.111302
1.30615,23.3280,-0.154058
1.30676,23.3389,-0.191855E-01
1.30737,23.3498,-0.102649
1.30798,23.3607,0.331143E-02
1.30859,23.3716,-0.666658E-01
1.30920,23.3825,-0.124350E-01
1.30981,23.3934,-0.243874E-01
1.31042,23.4043,0.317047E-01
1.31104,23.4152,0.540101E-01
1.31165,23.4261,-0.292607E-01
1.31226,23.4370,0.585765E-01
1.31287,23.4479,-0.637284E-01
1.31348,23.4588,0.519738E-01
1.31409,23.4697,-0.190343
1.31470,23.4806,-0.391987E-02
1.31531,23.4915,0.479313E-01
1.31592,23.5024,0.140112
1.31653,23.5133,0.765402E-01
1.31714,23.5242,0.554885E-01
1.31775,23.5351,-0.129558
1.31836,23.5460,-0.758782E-01
1.31897,23.5569,-0.416031E-01
1.31958,23.5678,0.465974E-01
1.32019,23.5787,0.313997E-02
1.32080,23.5896,0.226223E-04
1.32141,23.6005,-0.205357E-01
1.32202,23.6114,-0.300227E-01
1.32263,23.6223,-0.520951E-01
1.32324,23.6332,-0.298824E-01
1.32385,23.6441,-0.178077E-01
1.32446,23.6550,-0.363632E-02
1.32507,23.6659,-0.900302E-01
1.32568,23.6768,-0.179104E-01
1.32629,23.6877,-0.116256E-01
1.32690,23.6986,-0.950193E-01
1.32751,23.7095,-0.103333
1.32812,23.7204,-0.169452
1.32874,23.7313,0.728783E-02
1.32935,23.7422,0.151425
1.32996,23.7531,0.531521E-02
1.33057,23.7640,0.139756
1.33118,23.7749,0.520611E-02
1.33179,23.7858,0.324678E-01
1.33240,23.7967,0.328473E-01
1.33301,23.8076,0.279611
1.33362,23.8185,-0.208310
1.33423,23.8294,-0.274869
1.33484,23.8403,0.870659E-02
1.33545,23.8512,0.145717
1.33606,23.8621,-0.502027E-01
1.33667,23.8730,0.791394E-01
1.33728,23.8840,0.217608E-01
1.33789,23.8949,-0.415582E-01
1.33850,23.9058,-0.131283
1.33911,23.9167,-0.430049E-01
1.33972,23.9276,0.284292E-01
1.34033,23.9385,0.309499E-01
1.34094,23.9494,0.371534E-01
1.34155,23.9603,0.434036E-01
1.34216,23.9712,-0.945771E-01
1.34277,23.9821,0.394177E-01
1.34338,23.9930,-0.454032E-01
1.34399,24.0039,-0.614132E-02
1.34460,24.0148,-0.113412E-01
1.34521,24.0257,-0.286525E-02
1.34583,24.0366,0.147247E-01
1.34644,24.0475,-0.997495E-01
1.34705,24.0584,0.208521
1.34766,24.0693,0.277949E-01
1.34827,24.0802,0.824771E-02
1.34888,24.0911,0.841082E-02
1.34949,24.1020,0.248323E-01
1.35010,24.1129,-0.327651E-02
1.35071,24.1238,0.402963E-01
1.35132,24.1347,-0.170461E-01
1.35193,24.1456,0.202916E-01
1.35254,24.1565,-0.750476E-01
1.35315,24.1674,-0.117781E-03
1.35376,24.1783,-0.719558E-01
1.35437,24.1892,-0.286993E-01
1.35498,24.2001,-0.381390E-02
1.35559,24.2110,-0.891932E-02
1.35620,24.2219,-0.237072
1.35681,24.2328,-0.468058E-01
1.35742,24.2437,0.479569E-01
1.35803,24.2546,-0.527243E-01
1.35864,24.2655,0.453147E-01
1.35925,24.2764,0.142094
1.35986,24.2873,0.712468E-01
1.36047,24.2982,0.232853E-01
1.36108,24.3091,-0.153979
1.36169,24.3200,0.186501E-01
1.36230,24.3309,-0.107584E-01
1.36292,24.3418,-0.409698E-01
1.36353,24.3527,0.213123E-01
1.36414,24.3636,0.820464E-01
1.36475,24.3745,0.201273
1.36536,24.3854,0.292142E-01
1.36597,24.3963,0.817703E-01
1.36658,24.4072,-0.240434E-02
1.36719,24.4181,-0.662910E-01
1.36780,24.4290,-0.133677
1.36841,24.4399,-0.621055E-01
1.36902,24.4508,-0.894979E-01
1.36963,24.4617,0.596320E-01
1.37024,24.4726,-0.224141E-01
1.37085,24.4835,0.415983E-01
1.37146,24.4944,-0.953466E-02
1.37207,24.5053,-0.317213E-01
1.37268,24.5162,-0.497584E-01
1.37329,24.5271,0.466939E-01
1.37390,24.5380,-0.302123
1.37451,24.5489,-0.144158E-01
1.37512,24.5598,-0.156926
1.37573,24.5707,-0.538328E-01
1.37634,24.5816,0.322320E-01
1.37695,24.5925,-0.117932
1.37756,24.6034,-0.834069E-01
1.37817,24.6143,0.802944E-01
1.37878,24.6252,0.509713E-01
1.37939,24.6361,0.144411
1.38000,24.6470,-0.284444
1.38062,24.6579,0.653090E-01
1.38123,24.6688,0.883731E-02
1.38184,24.6797,0.313969E-01
1.38245,24.6906,0.208103
1.38306,24.7015,0.426548E-01
1.38367,24.7124,0.332215E-02
1.38428,24.7233,-0.290639E-01
1.38489,24.7342,0.353773E-01
1.38550,24.7451,-0.158549E-01
1.38611,24.7560,0.588155E-02
1.38672,24.7669,-0.455519E-01
1.38733,24.7778,-0.235269
1.38794,24.7887,0.834987E-01
1.38855,24.7996,0.152730
1.38916,24.8105,0.160707E-01
1.38977,24.8214,-0.393287E-01
1.39038,24.8323,-0.414564E-03
1.39099,24.8432,0.443703E-01
1.39160,24.8541,-0.328831E-02
1.39221,24.8650,-0.527638E-01
1.39282,24.8759,-0.510881E-01
1.39343,24.8868,-0.690099E-02
1.39404,24.8977,-0.168303
1.39465,24.9086,-0.168509
1.39526,24.9195,0.736634E-02
1.39587,24.9304,-0.882938E-01
1.39648,24.9413,0.588798E-04
1.39709,24.9522,-0.111391
1.39771,24.9631,-0.126978E-01
1.39832,24.9740,0.100736E-01
1.39893,24.9849,-0.162688E-01
1.39954,24.9958,0.413553E-02
1.40015,25.0067,0.998911E-02
1.40076,25.0176,-0.504871E-01
1.40137,25.0285,-0.100331E-02
1.40198,25.0394,-0.107200
1.40259,25.0504,-0.403214E-01
1.40320,25.0613,0.866122E-01
1.40381,25.0722,-0.295600E-01
1.40442,25.0831,-0.380498E-01
1.40503,25.0940,0.830241E-02
1.40564,25.1049,-0.110934E-01
1.40625,25.1158,-0.139437E-02
1.40686,25.1267,0.128596E-01
1.40747,25.1376,-0.142312E-01
1.40808,25.1485,-0.245565E-01
1.40869,25.1594,-0.123828
1.40930,25.1703,-0.109865
1.40991,25.1812,0.556474E-02
1.41052,25.1921,0.913522E-02
1.41113,25.2030,0.250401E-01
1.41174,25.2139,0.676643E-01
1.41235,25.2248,0.340053E-01
1.41296,25.2357,0.243527
1.41357,25.2466,-0.265114E-01
1.41418,25.2575,0.508994E-01
1.41479,25.2684,-0.561145E-01
1.41541,25.2793,-0.125536
1.41602,25.2902,-0.174388
1.41663,25.3011,-0.166213
1.41724,25.3120,0.238205E-03
1.41785,25.3229,0.569688E-01
1.41846,25.3338,-0.113854E-01
1.41907,25.3447,-0.274584E-01
1.41968,25.3556,-0.455757E-01
1.42029,25.3665,-0.581218E-01
1.42090,25.3774,-0.350026E-01
1.42151,25.3883,-0.450616E-01
1.42212,25.3992,-0.320465E-02
1.42273,25.4101,-0.357178E-03
1.42334,25.4210,0.260142E-01
1.42395,25.4319,-0.139648
1.42456,25.4428,0.499546E-01
1.42517,25.4537,0.168947
1.42578,25.4646,-0.578737E-01
1.42639,25.4755,-0.328716E-01
1.42700,25.4864,0.205487E-01
1.42761,25.4973,0.364214E-01
1.42822,25.5082,-0.232585E-01
1.42883,25.5191,0.181522E-01
1.42944,25.5300,-0.412857E-01
1.43005,25.5409,-0.578076E-01
1.43066,25.5518,0.518909E-01
1.43127,25.5627,-0.642272E-01
1.43188,25.5736,-0.137347
1.43250,25.5845,0.630858E-01
1.43311,25.5954,-0.913168E-02
1.43372,25.6063,0.170540E-01
1.43433,25.6172,0.155177
1.43494,25.6281,-0.100891
1.43555,25.6390,-0.228662
1.43616,25.6499,-0.128634
1.43677,25.6608,0.322776E-01
1.43738,25.6717,0.507928E-01
1.43799,25.6826,-0.128746E-01
1.43860,25.6935,-0.508578E-03
1.43921,25.7044,0.400665E-02
1.43982,25.7153,-0.496438E-01
1.44043,25.7262,-0.107082E-01
1.44104,25.7371,-0.734334E-01
1.44165,25.7480,0.298578E-01
1.44226,25.7589,0.562659E-01
1.44287,25.7698,0.200233
1.44348,25.7807,-0.170948
1.44409,25.7916,0.837573E-01
1.44470,25.8025,0.920051E-01
1.44531,25.8134,0.114481
1.44592,25.8243,-0.537448E-01
1.44653,25.8352,-0.343204E-01
1.44714,25.8461,0.372443E-01
1.44775,25.8570,0.155458E-01
1.44836,25.8679,-0.442897E-01
1.44897,25.8788,0.486937E-01
1.44958,25.8897,-0.102746E-01
1.45020,25.9006,0.346712E-01
1.45081,25.9115,-0.100552
1.45142,25.9224,-0.126627E-02
1.45203,25.9333,-0.203009
1.45264,25.9442,0.355007E-03
1.45325,25.9551,-0.195249
1.45386,25.9660,-0.597142E-01
1.45447,25.9769,0.424741E-02
1.45508,25.9878,-0.798816E-01
1.45569,25.9987,0.450319E-01
1.45630,26.0096,0.810419E-01
1.45691,26.0205,0.602031E-03
1.45752,26.0314,-0.111357E-01
1.45813,26.0423,-0.592293E-01
1.45874,26.0532,0.622921E-01
1.45935,26.0641,0.988294E-01
1.45996,26.0750,0.244983E-01
1.46057,26.0859,-0.172804E-01
1.46118,26.0968,0.426184E-01
1.46179,26.1077,-0.268875E-01
1.46240,26.1186,0.170785E-01
1.46301,26.1295,0.890082E-01
1.46362,26.1404,-0.144701
1.46423,26.1513,0.901441E-02
1.46484,26.1622,-0.112993
1.46545,26.1731,-0.114335
1.46606,26.1840,0.383222E-01
1.46667,26.1949,0.476900E-01
1.46729,26.2058,0.113825E-01
1.46790,26.2168,0.494738E-01
1.46851,26.2277,0.311200E-01
1.46912,26.2386,0.144254E-03
1.46973,26.2495,-0.139006
1.47034,26.2604,-0.128768
1.47095,26.2713,0.365649E-01
1.47156,26.2822,-0.137454E-01
1.47217,26.2931,-0.837600E-01
1.47278,26.3040,-0.116763
1.47339,26.3149,-0.449243
1.47400,26.3258,-0.267423E-01
1.47461,26.3367,0.502853E-01
1.47522,26.3476,0.771444E-02
1.47583,26.3585,-0.437305E-01
1.47644,26.3694,-0.100545E-01
1.47705,26.3803,-0.403926E-02
1.47766,26.3912,-0.311850E-01
1.47827,26.4021,0.360234E-01
1.47888,26.4130,-0.461325E-02
1.47949,26.4239,-0.256433E-01
1.48010,26.4348,0.966001E-01
1.48071,26.4457,-0.887163E-01
1.48132,26.4566,-0.371708E-01
1.48193,26.4675,-0.465232E-01
1.48254,26.4784,0.493130E-01
1.48315,26.4893,0.746363E-01
1.48376,26.5002,-0.521164E-02
