Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00952,2.66275,-0.177840E-01
1.01013,2.66436,0.922448E-01
1.01074,2.66597,-0.117838
1.01135,2.66758,0.359604
1.01196,2.66919,0.123935
1.01257,2.67080,0.218310
1.01318,2.67241,0.866473E-01
1.01379,2.67402,0.129577E-01
1.01440,2.67563,-0.459448
1.01501,2.67724,-0.471162E-01
1.01562,2.67885,-0.168556
1.01624,2.68046,-0.251113
1.01685,2.68207,0.404606
1.01746,2.68368,-0.255752
1.01807,2.68529,0.811428E-01
1.01868,2.68690,0.528916
1.01929,2.68851,-0.143177
1.01990,2.69012,-0.122615
1.02051,2.69173,0.843997E-02
1.02112,2.69334,-0.212882
1.02173,2.69495,0.143262
1.02234,2.69656,-0.135397
1.02295,2.69817,0.325794
1.02356,2.69978,0.170027
1.02417,2.70139,0.206024
1.02478,2.70300,-0.155620E-01
1.02539,2.70461,-0.264361
1.02600,2.70622,-0.103285
1.02661,2.70783,0.124922
1.02722,2.70944,-0.134355
1.02783,2.71105,-0.185363
1.02844,2.71266,-0.173539
1.02905,2.71427,-0.193307E-03
1.02966,2.71588,-0.440580E-01
1.03027,2.71749,0.394191
1.03088,2.71910,-0.239206
1.03149,2.72071,-0.336686E-01
1.03210,2.72232,0.105009
1.03271,2.72393,-0.247043
1.03333,2.72554,0.478135
1.03394,2.72715,-0.641691E-01
1.03455,2.72876,0.125299
1.03516,2.73037,0.851909E-01
1.03577,2.73198,-0.768974E-01
1.03638,2.73359,0.414945E-01
1.03699,2.73520,-0.203385
1.03760,2.73681,-0.529178
1.03821,2.73842,0.420432
1.03882,2.74003,0.127035
1.03943,2.74164,0.509287E-01
1.04004,2.74325,0.250407E-02
1.04065,2.74486,0.123418
1.04126,2.74647,-0.140380E-01
1.04187,2.74808,0.249819E-01
1.04248,2.74969,-0.604888E-01
1.04309,2.75130,-0.567985E-01
1.04370,2.75291,-0.224895E-01
1.04431,2.75451,0.179631
1.04492,2.75612,-0.513480E-02
1.04553,2.75773,-0.247619
1.04614,2.75934,0.140346
1.04675,2.76095,0.127521
1.04736,2.76256,0.108615
1.04797,2.76417,-0.347940
1.04858,2.76578,0.337252
1.04919,2.76739,-0.140361E-01
1.04980,2.76900,0.151171
1.05042,2.77061,0.244897
1.05103,2.77222,0.108126
1.05164,2.77383,0.261288
1.05225,2.77544,0.327817E-01
1.05286,2.77705,0.757068
1.05347,2.77866,-0.192983
1.05408,2.78027,0.439024
1.05469,2.78188,-0.408257E-01
1.05530,2.78349,0.383084
1.05591,2.78510,-0.103684
1.05652,2.78671,-0.502273
1.05713,2.78832,-0.446448E-01
1.05774,2.78993,0.108440
1.05835,2.79154,-0.189329
1.05896,2.79315,0.138214
1.05957,2.79476,-0.253591
1.06018,2.79637,-0.276021
1.06079,2.79798,-0.344122E-01
1.06140,2.79959,0.105784
1.06201,2.80120,0.339008
1.06262,2.80281,-0.368008
1.06323,2.80442,0.333325E-01
1.06384,2.80603,0.736653E-01
1.06445,2.80764,0.183909
1.06506,2.80925,0.128999
1.06567,2.81086,0.331934
1.06628,2.81247,1.05103
1.06689,2.81408,0.327738
1.06750,2.81569,0.292958
1.06812,2.81730,-0.144972
1.06873,2.81891,0.152289
1.06934,2.82052,0.382378
1.06995,2.82213,0.290082
1.07056,2.82374,0.355159E-01
1.07117,2.82535,0.706909
1.07178,2.82696,0.238325E-01
1.07239,2.82857,-0.381553E-02
1.07300,2.83018,0.306542
1.07361,2.83179,-0.156226
1.07422,2.83340,-0.492855E-01
1.07483,2.83501,-0.277309
1.07544,2.83662,-0.482756E-01
1.07605,2.83823,0.148208
1.07666,2.83984,0.344773E-01
1.07727,2.84145,-0.415669E-01
1.07788,2.84306,-0.782313E-01
1.07849,2.84467,0.310884
1.07910,2.84628,0.360029E-01
1.07971,2.84789,-0.146214
1.08032,2.84950,0.209803E-01
1.08093,2.85111,-0.167664
1.08154,2.85272,-0.702195E-01
1.08215,2.85433,0.270052
1.08276,2.85594,-0.225582
1.08337,2.85755,-0.518423E-02
1.08398,2.85916,0.996900E-01
1.08459,2.86077,-0.102999
1.08521,2.86238,-0.325573
1.08582,2.86399,0.821298E-02
1.08643,2.86560,0.171685
1.08704,2.86721,-0.142360
1.08765,2.86882,0.416283
1.08826,2.87043,0.254596
1.08887,2.87204,0.848286E-02
1.08948,2.87365,0.656059E-01
1.09009,2.87526,0.507847
1.09070,2.87687,-0.800031E-01
1.09131,2.87848,0.940393E-01
1.09192,2.88009,0.196538
1.09253,2.88170,0.247133
1.09314,2.88331,-0.365872E-01
1.09375,2.88492,-0.108123
1.09436,2.88653,0.215761
1.09497,2.88814,0.166890
1.09558,2.88975,-0.925298E-02
1.09619,2.89136,-0.444270
1.09680,2.89297,-0.287418
1.09741,2.89458,-0.113789
1.09802,2.89618,-0.182273
1.09863,2.89779,0.860232E-01
1.09924,2.89940,-0.694067E-01
1.09985,2.90101,-0.201508
1.10046,2.90262,0.264602
1.10107,2.90423,-0.209183
1.10168,2.90584,-0.410949
1.10229,2.90745,0.460557
1.10291,2.90906,-0.501071E-01
1.10352,2.91067,0.438770
1.10413,2.91228,0.237085
1.10474,2.91389,-0.165787
1.10535,2.91550,-0.118084
1.10596,2.91711,0.979109E-01
1.10657,2.91872,-0.155795
1.10718,2.92033,0.177531E-01
1.10779,2.92194,0.402304
1.10840,2.92355,-0.372397E-01
1.10901,2.92516,-0.744710E-01
1.10962,2.92677,0.280971
1.11023,2.92838,-0.116719
1.11084,2.92999,0.278157
1.11145,2.93160,0.836390E-01
1.11206,2.93321,0.613555
1.11267,2.93482,0.593133E-01
1.11328,2.93643,-0.117552
1.11389,2.93804,-0.178716
1.11450,2.93965,0.103334
1.11511,2.94126,0.462830
1.11572,2.94287,-0.692497E-01
1.11633,2.94448,0.179676
1.11694,2.94609,0.143214
1.11755,2.94770,0.474419E-01
1.11816,2.94931,0.250510E-01
1.11877,2.95092,-0.897683E-01
1.11938,2.95253,0.603902E-01
1.12000,2.95414,-0.157398E-01
1.12061,2.95575,0.179354
1.12122,2.95736,0.134017
1.12183,2.95897,0.153126
1.12244,2.96058,-0.153166
1.12305,2.96219,0.564541
1.12366,2.96380,0.169736
1.12427,2.96541,0.391046
1.12488,2.96702,0.444060E-01
1.12549,2.96863,-0.545111E-01
1.12610,2.97024,0.277662
1.12671,2.97185,-0.430242E-01
1.12732,2.97346,0.286967E-01
1.12793,2.97507,0.295709
1.12854,2.97668,0.256172E-01
1.12915,2.97829,-0.549805E-01
1.12976,2.97990,-0.379437E-01
1.13037,2.98151,0.655649E-01
1.13098,2.98312,0.991236E-01
1.13159,2.98473,0.142342
1.13220,2.98634,0.183146E-01
1.13281,2.98795,1.12431
1.13342,2.98956,0.329973
1.13403,2.99117,-0.868745E-01
1.13464,2.99278,-0.148738E-01
1.13525,2.99439,0.254467
1.13586,2.99600,-0.176976
1.13647,2.99761,0.596946E-01
1.13708,2.99922,-0.101017E-01
1.13770,3.00083,-0.164588E-02
1.13831,3.00244,-0.187713
1.13892,3.00405,0.108256
1.13953,3.00566,0.121930
1.14014,3.00727,-0.258992
1.14075,3.00888,-0.287723
1.14136,3.01049,-0.369704
1.14197,3.01210,0.213314E-01
1.14258,3.01371,0.170586
1.14319,3.01532,-0.467924E-01
1.14380,3.01693,0.362177
1.14441,3.01854,-0.237251E-01
1.14502,3.02015,-0.381289
1.14563,3.02176,-0.806780E-01
1.14624,3.02337,-0.131170E-01
1.14685,3.02498,-0.122805
1.14746,3.02659,0.217100E-01
1.14807,3.02820,-0.870394E-01
1.14868,3.02981,-0.798299E-02
1.14929,3.03142,-0.371374
1.14990,3.03303,0.106965
1.15051,3.03464,-0.262004
1.15112,3.03624,0.866611E-01
1.15173,3.03785,0.456889E-01
1.15234,3.03946,0.529197E-01
1.15295,3.04107,-0.121371E-01
1.15356,3.04268,0.879859E-01
1.15417,3.04429,-0.762215E-02
1.15479,3.04590,0.735482E-01
1.15540,3.04751,0.259185
1.15601,3.04912,0.353365
1.15662,3.05073,0.342584E-02
1.15723,3.05234,0.440930E-02
1.15784,3.05395,-0.112398E-01
1.15845,3.05556,-0.756297E-02
1.15906,3.05717,-0.786953E-01
1.15967,3.05878,0.215646E-01
1.16028,3.06039,0.177373
1.16089,3.06200,-0.286713E-01
1.16150,3.06361,0.230737
1.16211,3.06522,-0.110109
1.16272,3.06683,0.896594E-01
1.16333,3.06844,0.121929
1.16394,3.07005,0.863804E-02
1.16455,3.07166,-0.375159E-01
1.16516,3.07327,0.115832
1.16577,3.07488,-0.235037
1.16638,3.07649,0.324955E-01
1.16699,3.07810,0.336205
1.16760,3.07971,0.633290
1.16821,3.08132,-0.954318E-01
1.16882,3.08293,-0.463257
1.16943,3.08454,-0.765978E-02
1.17004,3.08615,0.811184E-01
1.17065,3.08776,0.489487
1.17126,3.08937,0.645788E-01
1.17188,3.09098,0.221021
1.17249,3.09259,-0.103542
1.17310,3.09420,-0.100374
1.17371,3.09581,-0.682372E-01
1.17432,3.09742,0.200653
1.17493,3.09903,0.346599E-01
1.17554,3.10064,-0.509285E-01
1.17615,3.10225,-0.108310
1.17676,3.10386,0.421041
1.17737,3.10547,-0.628877E-01
1.17798,3.10708,-0.310896
1.17859,3.10869,-0.313738E-01
1.17920,3.11030,0.612789
1.17981,3.11191,-0.953906E-01
1.18042,3.11352,0.274574
1.18103,3.11513,0.132959
1.18164,3.11674,0.756712E-01
1.18225,3.11835,0.106960
1.18286,3.11996,-0.712968E-01
1.18347,3.12157,0.862517E-01
1.18408,3.12318,0.998350E-01
1.18469,3.12479,0.104510E-01
1.18530,3.12640,0.584611
1.18591,3.12801,0.835096E-01
1.18652,3.12962,-0.136275
1.18713,3.13123,-0.197283
1.18774,3.13284,0.815475E-01
1.18835,3.13445,-0.966143E-01
1.18896,3.13606,0.973240E-01
1.18958,3.13767,-0.383847E-01
1.19019,3.13928,-0.353133E-01
1.19080,3.14089,-0.140081
1.19141,3.14250,0.263342
1.19202,3.14411,-0.557321
1.19263,3.14572,0.622520
1.19324,3.14733,0.104356
1.19385,3.14894,-0.109910
1.19446,3.15055,0.482233
1.19507,3.15216,0.393087
1.19568,3.15377,0.389239
1.19629,3.15538,-0.266555
1.19690,3.15699,-0.947245E-01
1.19751,3.15860,0.151996
1.19812,3.16021,0.533310E-01
1.19873,3.16182,-0.165891
1.19934,3.16343,0.105884
1.19995,3.16504,0.226566E-01
1.20056,3.16665,0.119254
1.20117,3.16826,0.112260E-02
1.20178,3.16987,0.206288
1.20239,3.17148,0.217818
1.20300,3.17309,-0.910378E-01
1.20361,3.17470,0.680137
1.20422,3.17631,-0.347646
1.20483,3.17791,0.257007
1.20544,3.17952,0.280682
1.20605,3.18113,-0.440459E-03
1.20667,3.18274,-0.196204
1.20728,3.18435,-0.703843E-01
1.20789,3.18596,-0.715110E-03
1.20850,3.18757,-0.240896
1.20911,3.18918,0.194040
1.20972,3.19079,0.517447E-01
1.21033,3.19240,-0.259095E-01
1.21094,3.19401,0.339800E-01
1.21155,3.19562,-0.407387E-01
1.21216,3.19723,-0.897900E-02
1.21277,3.19884,-0.130462
1.21338,3.20045,0.982733E-01
1.21399,3.20206,-0.104967
1.21460,3.20367,-0.292365
1.21521,3.20528,-0.231718
1.21582,3.20689,0.342894
1.21643,3.20850,-0.212030
1.21704,3.21011,0.208004
1.21765,3.21172,-0.638272E-01
1.21826,3.21333,-0.236116
1.21887,3.21494,-0.208285
1.21948,3.21655,-0.158492E-02
1.22009,3.21816,-0.163905
1.22070,3.21977,0.576819
1.22131,3.22138,0.636802E-01
1.22192,3.22299,-0.433662
1.22253,3.22460,-0.145996
1.22314,3.22621,-0.563777
1.22375,3.22782,-0.100703E-01
1.22437,3.22943,0.189802
1.22498,3.23104,-0.386414E-01
1.22559,3.23265,0.256745
1.22620,3.23426,0.330273E-01
1.22681,3.23587,-0.863992E-01
1.22742,3.23748,0.159471
1.22803,3.23909,-0.221412E-01
1.22864,3.24070,-0.287180
1.22925,3.24231,0.276660
1.22986,3.24392,0.233476
1.23047,3.24553,0.156771
1.23108,3.24714,-0.218755
1.23169,3.24875,0.488542E-01
1.23230,3.25036,0.626549E-01
1.23291,3.25197,-0.129810
1.23352,3.25358,0.169728
1.23413,3.25519,0.674984
1.23474,3.25680,0.670782E-01
1.23535,3.25841,0.192723
1.23596,3.26002,0.345746
1.23657,3.26163,-0.348557E-01
1.23718,3.26324,0.119649
1.23779,3.26485,0.104883
1.23840,3.26646,-0.129998
1.23901,3.26807,-0.286117
1.23962,3.26968,0.152413E-01
1.24023,3.27129,0.265364E-01
1.24084,3.27290,0.890682E-03
1.24146,3.27451,-0.137617
1.24207,3.27612,0.178340
1.24268,3.27773,0.223800E-01
1.24329,3.27934,-0.403433
1.24390,3.28095,0.521626
1.24451,3.28256,-0.122426
1.24512,3.28417,-0.638074E-01
1.24573,3.28578,0.348389
1.24634,3.28739,-0.183207E-02
1.24695,3.28900,-0.100742
1.24756,3.29061,-0.174460
1.24817,3.29222,-0.213435
1.24878,3.29383,-0.305853
1.24939,3.29544,-0.386116E-01
1.25000,3.29705,-0.794167
1.25061,3.29866,-0.120008
1.25122,3.30027,-0.190173E-01
1.25183,3.30188,0.373201E-01
1.25244,3.30349,0.189386
1.25305,3.30510,-0.265512
1.25366,3.30671,0.420370E-01
1.25427,3.30832,0.338266
1.25488,3.30993,0.174401
1.25549,3.31154,-0.626484E-01
1.25610,3.31315,-0.644742E-01
1.25671,3.31476,-0.541214
1.25732,3.31637,-0.132704
1.25793,3.31798,0.895499E-01
1.25854,3.31958,-0.525890
1.25916,3.32119,-0.170007E-02
1.25977,3.32280,-0.114761
1.26038,3.32441,0.167482E-01
1.26099,3.32602,-0.233890
1.26160,3.32763,-0.352330
1.26221,3.32924,-0.260113
1.26282,3.33085,0.200983
1.26343,3.33246,-0.581087E-01
1.26404,3.33407,0.204658
1.26465,3.33568,-0.167662
1.26526,3.33729,0.625922E-01
1.26587,3.33890,0.245464E-01
1.26648,3.34051,-0.287767
1.26709,3.34212,-0.393415E-02
1.26770,3.34373,0.275263E-01
1.26831,3.34534,0.327960
1.26892,3.34695,-0.355450
1.26953,3.34856,0.276889
1.27014,3.35017,-0.227411
1.27075,3.35178,0.337446
1.27136,3.35339,0.639555E-01
1.27197,3.35500,-0.183586
1.27258,3.35661,0.602859E-01
1.27319,3.35822,-0.511033E-01
1.27380,3.35983,-0.280283E-02
1.27441,3.36144,0.888618E-01
1.27502,3.36305,-0.332037
1.27563,3.36466,0.253928
1.27625,3.36627,-0.534893
1.27686,3.36788,-0.339081
1.27747,3.36949,0.300244
1.27808,3.37110,0.472970E-01
1.27869,3.37271,-0.903009E-01
1.27930,3.37432,0.119440
1.27991,3.37593,-0.537422E-01
1.28052,3.37754,0.164630
1.28113,3.37915,-0.126572E-01
1.28174,3.38076,-0.437829E-02
1.28235,3.38237,-0.577794E-01
1.28296,3.38398,0.272189
1.28357,3.38559,-0.996397E-01
1.28418,3.38720,-0.132858
1.28479,3.38881,-0.141474E-01
1.28540,3.39042,-0.176441E-01
1.28601,3.39203,0.207517
1.28662,3.39364,-0.119623
1.28723,3.39525,0.804612E-01
1.28784,3.39686,-0.141302
1.28845,3.39847,-0.291295E-01
1.28906,3.40008,0.126005
1.28967,3.40169,0.414086
1.29028,3.40330,0.144944E-01
1.29089,3.40491,-0.305830
1.29150,3.40652,-0.182393
1.29211,3.40813,0.422740
1.29272,3.40974,0.270927E-01
1.29333,3.41135,0.182024
1.29395,3.41296,0.358448
1.29456,3.41457,-0.901824E-01
1.29517,3.41618,-0.291130E-01
1.29578,3.41779,0.983768E-02
1.29639,3.41940,0.395157
1.29700,3.42101,-0.314469
1.29761,3.42262,-0.306209
1.29822,3.42423,-0.198704
1.29883,3.42584,0.385251
1.29944,3.42745,0.232148
1.30005,3.42906,0.835111E-01
1.30066,3.43067,-0.867786E-02
1.30127,3.43228,0.357844
1.30188,3.43389,0.193939
1.30249,3.43550,-0.197572E-01
1.30310,3.43711,-0.137629
1.30371,3.43872,0.530141E-01
1.30432,3.44033,-0.894512E-01
1.30493,3.44194,0.134076
1.30554,3.44355,-0.610904E-01
1.30615,3.44516,-0.141913
1.30676,3.44677,0.510970E-01
1.30737,3.44838,0.234728
1.30798,3.44999,0.364715E-02
1.30859,3.45160,0.355753
1.30920,3.45321,-0.255488
1.30981,3.45482,0.235510
1.31042,3.45643,-0.177845E-01
1.31104,3.45804,0.544677E-01
1.31165,3.45964,0.371634
1.31226,3.46125,0.266389
1.31287,3.46286,-0.291898
1.31348,3.46447,-0.161494
1.31409,3.46608,0.116253E-01
1.31470,3.46769,0.204599
1.31531,3.46930,0.834831E-01
1.31592,3.47091,-0.247192
1.31653,3.47252,0.560267E-01
1.31714,3.47413,0.126051
1.31775,3.47574,0.753469E-01
1.31836,3.47735,-0.232763E-01
1.31897,3.47896,-0.482115
1.31958,3.48057,-0.215623
1.32019,3.48218,0.244520
1.32080,3.48379,-0.568508E-01
1.32141,3.48540,-0.126702
1.32202,3.48701,-0.118154
1.32263,3.48862,-0.791983E-01
1.32324,3.49023,-0.578662E-01
1.32385,3.49184,0.167717E-01
1.32446,3.49345,0.520237
1.32507,3.49506,-0.216548
1.32568,3.49667,0.837816E-01
1.32629,3.49828,-0.201269
1.32690,3.49989,1.25479
1.32751,3.50150,0.370588E-03
1.32812,3.50311,0.240488
1.32874,3.50472,0.182591
1.32935,3.50633,-0.927111E-01
1.32996,3.50794,-0.456030E-01
1.33057,3.50955,-0.890278
1.33118,3.51116,-0.155376
1.33179,3.51277,-0.235359
1.33240,3.51438,-0.116927E-01
1.33301,3.51599,0.337034
1.33362,3.51760,-0.126097
1.33423,3.51921,-0.101349
1.33484,3.52082,-0.954755E-01
1.33545,3.52243,0.107754
1.33606,3.52404,-0.749999E-01
1.33667,3.52565,-0.128311
1.33728,3.52726,-0.219402
1.33789,3.52887,0.234097
1.33850,3.53048,-0.180899
1.33911,3.53209,-0.459512E-01
1.33972,3.53370,-0.935111E-01
1.34033,3.53531,0.241665
1.34094,3.53692,-0.500708E-01
1.34155,3.53853,0.191644
1.34216,3.54014,-0.108984
1.34277,3.54175,0.563559E-01
1.34338,3.54336,0.186522
1.34399,3.54497,0.122189
1.34460,3.54658,0.175370E-01
1.34521,3.54819,0.137388E-01
1.34583,3.54980,0.181770
1.34644,3.55141,-0.141441
1.34705,3.55302,0.485891
1.34766,3.55463,0.276096
1.34827,3.55624,0.429491
1.34888,3.55785,0.409872
1.34949,3.55946,-0.919134
1.35010,3.56107,0.178704
1.35071,3.56268,0.246588
1.35132,3.56429,0.622571E-02
1.35193,3.56590,0.232785E-01
1.35254,3.56751,0.835542E-02
1.35315,3.56912,0.545151
1.35376,3.57073,0.426785
1.35437,3.57234,-0.862996E-01
1.35498,3.57395,-0.947882E-02
1.35559,3.57556,-0.747409E-02
1.35620,3.57717,-0.220158
1.35681,3.57878,0.160247
1.35742,3.58039,-0.997044E-01
1.35803,3.58200,0.700554E-01
1.35864,3.58361,-0.595795E-01
1.35925,3.58522,0.105691
1.35986,3.58683,-0.693947E-01
1.36047,3.58844,-0.447497E-01
1.36108,3.59005,-0.183389
1.36169,3.59166,0.134141
1.36230,3.59327,0.155207
1.36292,3.59488,0.442506E-01
1.36353,3.59649,-0.753217E-01
1.36414,3.59810,-0.162188
1.36475,3.59971,-0.831671E-01
1.36536,3.60131,0.330599
1.36597,3.60292,-0.510117E-01
1.36658,3.60453,0.233765E-01
1.36719,3.60614,-0.539774E-01
1.36780,3.60775,0.515388
1.36841,3.60936,-0.122449
1.36902,3.61097,0.316669
1.36963,3.61258,-0.330589
1.37024,3.61419,-0.582225E-01
1.37085,3.61580,-0.540953
1.37146,3.61741,0.287489
1.37207,3.61902,0.156671
1.37268,3.62063,0.450846E-01
1.37329,3.62224,0.442023
1.37390,3.62385,0.594120E-01
1.37451,3.62546,0.137668E-01
1.37512,3.62707,-0.302585
1.37573,3.62868,0.828089E-01
1.37634,3.63029,-0.222566
1.37695,3.63190,0.885320
1.37756,3.63351,-0.290401
1.37817,3.63512,0.142076
1.37878,3.63673,-0.797489E-01
1.37939,3.63834,0.356326
1.38000,3.63995,0.364574
1.38062,3.64156,-0.244267
1.38123,3.64317,0.306707
1.38184,3.64478,-0.231958
1.38245,3.64639,0.419691E-01
1.38306,3.64800,-0.144176
1.38367,3.64961,0.640634E-01
1.38428,3.65122,0.501341
1.38489,3.65283,0.485500
1.38550,3.65444,0.318569
1.38611,3.65605,0.116852
1.38672,3.65766,-0.107028
1.38733,3.65927,-0.366720
1.38794,3.66088,0.181325
1.38855,3.66249,-0.135199
1.38916,3.66410,-0.231446
1.38977,3.66571,0.860618E-01
1.39038,3.66732,0.855348E-01
1.39099,3.66893,0.218568
1.39160,3.67054,0.523954E-01
1.39221,3.67215,-0.716434E-01
1.39282,3.67376,0.109142
1.39343,3.67537,0.286808
1.39404,3.67698,0.725782E-02
1.39465,3.67859,0.111950
1.39526,3.68020,-0.853982E-01
1.39587,3.68181,-0.652246E-01
1.39648,3.68342,0.248289
1.39709,3.68503,0.713224E-01
1.39771,3.68664,0.194249
1.39832,3.68825,-0.106257
1.39893,3.68986,-0.154702
1.39954,3.69147,-0.370554
1.40015,3.69308,0.624610
1.40076,3.69469,0.313215
1.40137,3.69630,0.347209
1.40198,3.69791,-0.288657
1.40259,3.69952,-0.251628E-01
1.40320,3.70113,0.181974
1.40381,3.70274,0.551459E-01
1.40442,3.70435,0.590530
1.40503,3.70596,-0.233847
1.40564,3.70757,-0.153084
1.40625,3.70918,-0.347811E-01
1.40686,3.71079,0.127782E-01
1.40747,3.71240,-0.970618E-01
1.40808,3.71401,-0.314412
1.40869,3.71562,-0.755072E-01
1.40930,3.71723,-0.264278
1.40991,3.71884,0.598225E-01
1.41052,3.72045,0.107965
1.41113,3.72206,0.388326
1.41174,3.72367,-0.493213
1.41235,3.72528,0.689722
1.41296,3.72689,0.110963
1.41357,3.72850,0.289172
1.41418,3.73011,0.212299
1.41479,3.73172,0.124628
1.41541,3.73333,1.06936
1.41602,3.73494,-0.372398
1.41663,3.73655,-0.260643
1.41724,3.73816,-0.188324
1.41785,3.73977,-0.952570E-01
1.41846,3.74138,-0.397484
1.41907,3.74298,0.569323E-01
1.41968,3.74459,-0.638268E-02
1.42029,3.74620,-0.188124
1.42090,3.74781,-0.146189E-01
1.42151,3.74942,-0.254414
1.42212,3.75103,-0.530992E-01
1.42273,3.75264,-0.110846
1.42334,3.75425,-0.361633E-01
1.42395,3.75586,0.810425E-01
1.42456,3.75747,0.112535
1.42517,3.75908,-0.258959
1.42578,3.76069,0.165127
1.42639,3.76230,0.178307
1.42700,3.76391,-0.605179E-01
1.42761,3.76552,0.928378E-01
1.42822,3.76713,-0.118119
1.42883,3.76874,-0.287190E-01
1.42944,3.77035,-0.604652E-01
1.43005,3.77196,-0.840003
1.43066,3.77357,-0.287801
1.43127,3.77518,0.203181
1.43188,3.77679,0.556812E-01
1.43250,3.77840,-0.139078
1.43311,3.78001,-0.441385E-01
1.43372,3.78162,0.222986
1.43433,3.78323,0.506004E-01
1.43494,3.78484,-0.778034E-01
1.43555,3.78645,-0.435953
1.43616,3.78806,0.339190
1.43677,3.78967,-0.677806E-02
1.43738,3.79128,0.228638
1.43799,3.79289,0.147077
1.43860,3.79450,0.254735E-01
1.43921,3.79611,0.253523
1.43982,3.79772,0.463796
1.44043,3.79933,0.522992
1.44104,3.80094,-0.435976
1.44165,3.80255,0.203810
1.44226,3.80416,-0.207097
1.44287,3.80577,-0.368951
1.44348,3.80738,0.186908
1.44409,3.80899,-0.559222E-01
1.44470,3.81060,-0.111770
1.44531,3.81221,-0.281237
1.44592,3.81382,-0.233740
1.44653,3.81543,0.408912E-01
1.44714,3.81704,-0.270995
1.44775,3.81865,0.175582
1.44836,3.82026,0.932227E-01
1.44897,3.82187,-0.903013E-01
1.44958,3.82348,0.337971
1.45020,3.82509,-0.162276
1.45081,3.82670,-0.241639E-02
1.45142,3.82831,0.132784
1.45203,3.82992,-0.276515
1.45264,3.83153,-0.102789
1.45325,3.83314,0.278638
1.45386,3.83475,-0.218679
1.45447,3.83636,0.590891
1.45508,3.83797,-0.719558
1.45569,3.83958,0.443325E-02
1.45630,3.84119,0.318673E-02
1.45691,3.84280,0.831048E-01
1.45752,3.84441,-0.992754E-02
1.45813,3.84602,0.135073
1.45874,3.84763,0.159760E-01
1.45935,3.84924,-0.128856
1.45996,3.85085,0.313623E-01
1.46057,3.85246,0.674139
1.46118,3.85407,0.144860
1.46179,3.85568,0.598558
1.46240,3.85729,0.256556E-01
1.46301,3.85890,-0.135785
1.46362,3.86051,-0.367476E-01
1.46423,3.86212,-0.624986E-01
1.46484,3.86373,0.132523
1.46545,3.86534,-0.716412E-01
1.46606,3.86695,-0.511347E-01
1.46667,3.86856,0.144059
1.46729,3.87017,0.818681E-01
1.46790,3.87178,0.725545
1.46851,3.87339,0.413155E-01
1.46912,3.87500,-0.346841
1.46973,3.87661,-0.604736E-01
1.47034,3.87822,0.441132
1.47095,3.87983,-0.110194
1.47156,3.88144,0.224232
1.47217,3.88305,-0.448527
1.47278,3.88465,-0.174005
1.47339,3.88626,-0.424541
1.47400,3.88787,0.148080
1.47461,3.88948,0.136673
1.47522,3.89109,0.457054
1.47583,3.89270,-0.850896E-01
1.47644,3.89431,0.830933E-01
1.47705,3.89592,0.131446
1.47766,3.89753,-0.133741
1.47827,3.89914,-0.327789
1.47888,3.90075,-0.425944
1.47949,3.90236,0.581675E-02
1.48010,3.90397,0.240061
1.48071,3.90558,-0.525168E-01
1.48132,3.90719,0.444903
1.48193,3.90880,0.732037E-02
1.48254,3.91041,0.391153
1.48315,3.91202,-0.142546
1.48376,3.91363,-0.101634
1.48438,3.91524,0.150141E-01
1.48499,3.91685,-0.123093
1.48560,3.91846,-0.326159E-01
1.48621,3.92007,0.196578
1.48682,3.92168,-0.103151
1.48743,3.92329,0.766664E-01
1.48804,3.92490,-0.917659E-01
1.48865,3.92651,0.292607E-01
1.48926,3.92812,0.479444
1.48987,3.92973,-0.285491
1.49048,3.93134,0.156535
1.49109,3.93295,-0.105912
1.49170,3.93456,0.501162E-01
1.49231,3.93617,0.322396E-01
1.49292,3.93778,-0.989566E-01
1.49353,3.93939,-0.244610E-02
1.49414,3.94100,0.798205E-01
1.49475,3.94261,-0.229464
1.49536,3.94422,0.631316
1.49597,3.94583,0.257826
1.49658,3.94744,0.143566
1.49719,3.94905,1.09797
1.49780,3.95066,-0.973991E-01
1.49841,3.95227,0.555111E-01
1.49902,3.95388,-0.399737
1.49963,3.95549,0.429430
1.50024,3.95710,-0.257366
1.50085,3.95871,-0.651985E-01
1.50146,3.96032,0.291084
1.50208,3.96193,-0.134076
1.50269,3.96354,-0.130395
1.50330,3.96515,0.423154
1.50391,3.96676,0.364374
1.50452,3.96837,-0.130442
1.50513,3.96998,-0.527225E-01
1.50574,3.97159,0.694851E-01
1.50635,3.97320,-0.386486
1.50696,3.97481,-0.832134E-01
1.50757,3.97642,-0.625556E-01
1.50818,3.97803,0.944531
1.50879,3.97964,0.531053E-01
1.50940,3.98125,0.395447
1.51001,3.98286,-0.407175
1.51062,3.98447,-0.166739
1.51123,3.98608,0.382423E-01
