Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16577,15.9001,0.157374E-01
1.16638,15.9084,-0.274522E-01
1.16699,15.9167,-0.486411E-01
1.16760,15.9251,0.522939E-01
1.16821,15.9334,0.893751E-01
1.16882,15.9417,0.431524E-01
1.16943,15.9500,0.305239E-02
1.17004,15.9584,-0.536310E-01
1.17065,15.9667,0.376343E-01
1.17126,15.9750,-0.284297E-01
1.17188,15.9833,0.582166E-01
1.17249,15.9917,0.127921E-01
1.17310,16.0000,-0.142741E-01
1.17371,16.0083,-0.183009E-01
1.17432,16.0166,0.310738E-01
1.17493,16.0249,-0.244796E-02
1.17554,16.0333,-0.153299E-01
1.17615,16.0416,0.112172E-01
1.17676,16.0499,0.498471E-02
1.17737,16.0582,0.286031E-01
1.17798,16.0666,0.742209E-01
1.17859,16.0749,0.195287E-01
1.17920,16.0832,-0.366234E-01
1.17981,16.0915,-0.633062E-01
1.18042,16.0999,-0.858882E-01
1.18103,16.1082,0.155385E-01
1.18164,16.1165,0.155479E-01
1.18225,16.1248,-0.418273E-01
1.18286,16.1332,-0.158425
1.18347,16.1415,0.590188E-01
1.18408,16.1498,-0.495783E-01
1.18469,16.1581,0.550915E-01
1.18530,16.1665,-0.607890E-01
1.18591,16.1748,-0.998881E-01
1.18652,16.1831,0.235332E-01
1.18713,16.1914,-0.301985E-01
1.18774,16.1998,-0.720835E-01
1.18835,16.2081,0.466668E-01
1.18896,16.2164,0.589094E-01
1.18958,16.2247,0.403241E-01
1.19019,16.2331,0.189420E-01
1.19080,16.2414,0.944825E-02
1.19141,16.2497,0.212084E-01
1.19202,16.2580,0.765533E-02
1.19263,16.2664,-0.253063E-01
1.19324,16.2747,0.562112E-01
1.19385,16.2830,-0.162726E-01
1.19446,16.2913,0.696078E-01
1.19507,16.2997,-0.405483E-01
1.19568,16.3080,-0.744522E-01
1.19629,16.3163,0.109064
1.19690,16.3246,0.207396E-01
1.19751,16.3330,-0.320814E-01
1.19812,16.3413,-0.438380E-02
1.19873,16.3496,-0.107021
1.19934,16.3579,0.250627E-01
1.19995,16.3663,-0.299021E-01
1.20056,16.3746,0.200983E-01
1.20117,16.3829,-0.954650E-03
1.20178,16.3912,0.427401E-02
1.20239,16.3996,0.560604E-02
1.20300,16.4079,-0.126084E-01
1.20361,16.4162,-0.434553E-02
1.20422,16.4245,-0.419724E-03
1.20483,16.4329,-0.219429E-01
1.20544,16.4412,-0.464721E-01
1.20605,16.4495,0.636884E-01
1.20667,16.4578,0.400058E-01
1.20728,16.4662,-0.334436E-02
1.20789,16.4745,0.280830E-02
1.20850,16.4828,0.337340E-01
1.20911,16.4911,0.746972E-01
1.20972,16.4995,-0.331285E-01
1.21033,16.5078,0.645158E-01
1.21094,16.5161,-0.295475E-01
1.21155,16.5244,-0.340225E-01
1.21216,16.5328,0.257015E-01
1.21277,16.5411,-0.576949E-01
1.21338,16.5494,0.629854E-01
1.21399,16.5577,-0.207790E-01
1.21460,16.5661,0.342569E-02
1.21521,16.5744,0.177703E-01
1.21582,16.5827,0.271865E-02
1.21643,16.5910,0.285359E-01
1.21704,16.5993,0.310438E-01
1.21765,16.6077,-0.286663E-01
1.21826,16.6160,0.781825E-02
1.21887,16.6243,0.887164E-03
1.21948,16.6326,-0.127316
1.22009,16.6410,0.563239E-01
1.22070,16.6493,-0.931077E-01
1.22131,16.6576,-0.134694
1.22192,16.6659,0.822704E-01
1.22253,16.6743,0.412985E-01
1.22314,16.6826,0.217429E-01
1.22375,16.6909,-0.304083E-01
1.22437,16.6992,-0.101753
1.22498,16.7076,-0.692514E-01
1.22559,16.7159,-0.970199E-02
1.22620,16.7242,0.206554E-02
1.22681,16.7325,-0.197638E-01
1.22742,16.7409,0.556077E-01
1.22803,16.7492,0.132205
1.22864,16.7575,0.974878E-02
1.22925,16.7658,-0.374978E-01
1.22986,16.7742,-0.905205E-01
1.23047,16.7825,0.351781E-02
1.23108,16.7908,-0.128497
1.23169,16.7991,0.247937E-01
1.23230,16.8075,0.367826E-02
1.23291,16.8158,0.125411E-02
1.23352,16.8241,0.228092E-01
1.23413,16.8324,-0.408300E-01
1.23474,16.8408,-0.115512E-01
1.23535,16.8491,-0.139002E-01
1.23596,16.8574,-0.106069
1.23657,16.8657,0.219083E-03
1.23718,16.8741,0.265401E-01
1.23779,16.8824,0.445727E-01
1.23840,16.8907,0.665746E-02
1.23901,16.8990,-0.464161E-02
1.23962,16.9074,-0.256259E-03
1.24023,16.9157,-0.352607E-01
1.24084,16.9240,0.426233E-01
1.24146,16.9323,-0.289940E-01
1.24207,16.9407,0.572685E-01
1.24268,16.9490,0.747841E-01
1.24329,16.9573,-0.949327E-01
1.24390,16.9656,0.492495E-01
1.24451,16.9740,-0.433746E-02
1.24512,16.9823,-0.403597E-02
1.24573,16.9906,0.831619E-01
1.24634,16.9989,-0.181234E-01
1.24695,17.0073,-0.525038E-01
1.24756,17.0156,0.114973E-01
1.24817,17.0239,0.531533E-01
1.24878,17.0322,0.392135E-02
1.24939,17.0406,-0.421848E-01
1.25000,17.0489,0.331556E-01
1.25061,17.0572,0.131287E-01
1.25122,17.0655,-0.179173E-01
1.25183,17.0739,-0.227317E-01
1.25244,17.0822,0.253729E-01
1.25305,17.0905,0.393258E-01
1.25366,17.0988,0.274525E-02
1.25427,17.1072,0.446585E-01
1.25488,17.1155,-0.189800E-02
1.25549,17.1238,0.164168E-01
1.25610,17.1321,-0.165544E-01
1.25671,17.1405,-0.132463E-01
1.25732,17.1488,0.142540E-01
1.25793,17.1571,0.503006E-01
1.25854,17.1654,-0.785558E-01
1.25916,17.1738,-0.330138E-01
1.25977,17.1821,0.160824E-01
1.26038,17.1904,0.112365E-01
1.26099,17.1987,0.141713E-02
1.26160,17.2070,0.471306E-02
1.26221,17.2154,-0.145320E-01
1.26282,17.2237,0.791184E-01
1.26343,17.2320,0.453487E-01
1.26404,17.2403,0.731111E-01
1.26465,17.2487,-0.163632
1.26526,17.2570,0.929822E-01
1.26587,17.2653,-0.144011E-01
1.26648,17.2736,0.374873E-01
1.26709,17.2820,0.225163E-01
1.26770,17.2903,-0.226646E-01
1.26831,17.2986,-0.745017E-01
1.26892,17.3069,-0.403031E-01
1.26953,17.3153,-0.578236E-02
1.27014,17.3236,-0.160695E-01
1.27075,17.3319,-0.575467E-01
1.27136,17.3402,0.563668E-01
1.27197,17.3486,0.247135E-03
1.27258,17.3569,-0.503236E-02
1.27319,17.3652,0.105852E-01
1.27380,17.3735,-0.704184E-01
1.27441,17.3819,-0.295473E-01
1.27502,17.3902,0.560454E-01
1.27563,17.3985,-0.689944E-01
1.27625,17.4068,0.233689E-01
1.27686,17.4152,-0.600439E-01
1.27747,17.4235,0.258182E-01
1.27808,17.4318,-0.498099E-01
1.27869,17.4401,0.139905
1.27930,17.4485,0.849907E-01
1.27991,17.4568,-0.332570E-01
1.28052,17.4651,0.159518E-01
1.28113,17.4734,0.335970E-01
1.28174,17.4818,0.268897E-01
1.28235,17.4901,-0.357332E-01
1.28296,17.4984,0.209864
1.28357,17.5067,-0.261368E-01
1.28418,17.5151,-0.125469E-01
1.28479,17.5234,0.285917E-01
1.28540,17.5317,-0.540791E-01
1.28601,17.5400,0.123949E-01
1.28662,17.5484,-0.291528E-01
1.28723,17.5567,-0.856366E-01
1.28784,17.5650,-0.314309E-01
1.28845,17.5733,0.237969E-01
1.28906,17.5817,-0.518611E-01
1.28967,17.5900,0.103893
1.29028,17.5983,-0.167396E-01
1.29089,17.6066,-0.248911E-01
1.29150,17.6150,-0.207092E-01
1.29211,17.6233,0.534618E-03
1.29272,17.6316,-0.768681E-02
1.29333,17.6399,-0.274314E-01
1.29395,17.6483,-0.675563E-01
1.29456,17.6566,-0.451739E-01
1.29517,17.6649,0.556950E-01
1.29578,17.6732,0.198747E-01
1.29639,17.6816,0.332027E-01
1.29700,17.6899,-0.171328E-01
1.29761,17.6982,0.326090E-01
1.29822,17.7065,0.739096E-01
1.29883,17.7149,0.441989E-01
1.29944,17.7232,0.346035E-01
1.30005,17.7315,0.571758E-01
1.30066,17.7398,-0.665722E-01
1.30127,17.7482,-0.460143E-01
1.30188,17.7565,-0.386086E-01
1.30249,17.7648,0.348290E-02
1.30310,17.7731,0.796166E-01
1.30371,17.7814,-0.837706E-01
1.30432,17.7898,0.146916E-01
1.30493,17.7981,0.738345E-01
1.30554,17.8064,-0.702143E-02
1.30615,17.8147,-0.276969E-01
1.30676,17.8231,-0.108169
1.30737,17.8314,-0.930748E-02
1.30798,17.8397,-0.119513E-01
1.30859,17.8480,0.546585E-01
1.30920,17.8564,-0.980620E-03
1.30981,17.8647,-0.107591
1.31042,17.8730,0.419806E-01
1.31104,17.8813,0.522712E-01
1.31165,17.8897,0.202319E-01
1.31226,17.8980,-0.256962E-02
1.31287,17.9063,0.483472E-01
1.31348,17.9146,-0.166407E-01
1.31409,17.9230,-0.540375E-01
1.31470,17.9313,-0.951750E-01
1.31531,17.9396,-0.153564E-01
1.31592,17.9479,0.128752
1.31653,17.9563,-0.234826E-01
1.31714,17.9646,0.295926E-01
1.31775,17.9729,0.120363E-01
1.31836,17.9812,-0.854124E-01
1.31897,17.9896,-0.648925E-01
1.31958,17.9979,0.111894
1.32019,18.0062,0.274276E-01
1.32080,18.0145,-0.284855E-01
1.32141,18.0229,0.261849E-03
1.32202,18.0312,-0.277116E-01
1.32263,18.0395,0.785616E-01
1.32324,18.0478,0.287863E-01
1.32385,18.0562,-0.354818E-01
1.32446,18.0645,0.221329E-02
1.32507,18.0728,0.591123E-01
1.32568,18.0811,-0.173738
1.32629,18.0895,0.394978E-02
1.32690,18.0978,0.822645E-02
1.32751,18.1061,-0.309507E-01
1.32812,18.1144,-0.245415E-01
1.32874,18.1228,-0.106848
1.32935,18.1311,0.824103E-01
1.32996,18.1394,0.377640E-01
1.33057,18.1477,-0.163784E-01
1.33118,18.1561,0.154456E-01
1.33179,18.1644,0.701194E-01
1.33240,18.1727,-0.148378E-01
1.33301,18.1810,0.308289E-01
1.33362,18.1894,-0.870202E-02
1.33423,18.1977,-0.299472E-02
1.33484,18.2060,-0.252626E-01
1.33545,18.2143,-0.471760E-01
1.33606,18.2227,0.220722E-01
1.33667,18.2310,0.258870E-01
1.33728,18.2393,0.124643E-01
1.33789,18.2476,-0.145859
1.33850,18.2560,0.561079E-01
1.33911,18.2643,0.114852E-01
1.33972,18.2726,-0.362110E-01
1.34033,18.2809,0.264904E-01
1.34094,18.2893,0.745028E-01
1.34155,18.2976,0.467085E-01
1.34216,18.3059,-0.689975E-01
1.34277,18.3142,-0.854351E-01
1.34338,18.3226,-0.200366E-01
1.34399,18.3309,-0.391271E-01
1.34460,18.3392,-0.264470E-01
1.34521,18.3475,-0.757082E-01
1.34583,18.3559,0.142100E-01
1.34644,18.3642,-0.772019E-02
1.34705,18.3725,0.675795E-02
1.34766,18.3808,-0.602283E-01
1.34827,18.3891,-0.115766E-02
1.34888,18.3975,0.363384E-01
1.34949,18.4058,-0.615943E-02
1.35010,18.4141,-0.426663E-01
1.35071,18.4224,-0.240138E-01
1.35132,18.4308,0.926718E-02
1.35193,18.4391,-0.220685E-01
1.35254,18.4474,-0.636987E-02
1.35315,18.4557,0.222436E-01
1.35376,18.4641,0.659117E-01
1.35437,18.4724,-0.132310E-01
1.35498,18.4807,0.751901E-01
1.35559,18.4890,-0.225654E-01
1.35620,18.4974,0.459528E-01
1.35681,18.5057,-0.730302E-03
1.35742,18.5140,-0.891495E-01
1.35803,18.5223,-0.936009E-02
1.35864,18.5307,-0.386755E-02
1.35925,18.5390,0.105683
1.35986,18.5473,-0.718591E-01
1.36047,18.5556,-0.126995E-01
1.36108,18.5640,-0.119267E-01
1.36169,18.5723,-0.838043E-02
1.36230,18.5806,-0.716309E-02
1.36292,18.5889,0.261376E-01
1.36353,18.5973,-0.695328E-01
1.36414,18.6056,-0.172332E-01
1.36475,18.6139,-0.101265
1.36536,18.6222,-0.123144
1.36597,18.6306,0.611184E-02
1.36658,18.6389,-0.151229
1.36719,18.6472,-0.152662E-01
1.36780,18.6555,0.992110E-01
1.36841,18.6639,0.499103E-02
1.36902,18.6722,-0.677788E-02
1.36963,18.6805,0.953223E-02
1.37024,18.6888,0.522880E-01
1.37085,18.6972,0.272535E-01
1.37146,18.7055,0.116883
1.37207,18.7138,-0.543637E-01
1.37268,18.7221,-0.104352E-01
1.37329,18.7305,-0.325702E-01
1.37390,18.7388,0.118042
1.37451,18.7471,0.661075E-01
1.37512,18.7554,-0.918127E-02
1.37573,18.7638,-0.227896E-01
1.37634,18.7721,-0.212751E-02
1.37695,18.7804,0.379023E-01
1.37756,18.7887,-0.496578E-02
1.37817,18.7971,0.194037E-01
1.37878,18.8054,-0.442348E-01
1.37939,18.8137,-0.729749E-03
1.38000,18.8220,0.360760E-01
1.38062,18.8304,-0.111095E-01
1.38123,18.8387,-0.116965E-01
1.38184,18.8470,0.105675E-01
1.38245,18.8553,0.882964E-03
1.38306,18.8637,0.175808E-01
1.38367,18.8720,0.337477E-01
1.38428,18.8803,-0.559209E-01
1.38489,18.8886,-0.419809E-01
1.38550,18.8970,-0.229566E-01
1.38611,18.9053,-0.102195
1.38672,18.9136,0.497995E-02
1.38733,18.9219,-0.361450E-01
1.38794,18.9303,-0.393053E-01
1.38855,18.9386,-0.872607E-04
1.38916,18.9469,0.769459E-01
1.38977,18.9552,0.343000E-01
1.39038,18.9635,0.363332E-02
1.39099,18.9719,0.198531E-01
1.39160,18.9802,-0.117335E-01
1.39221,18.9885,-0.831902E-01
1.39282,18.9968,0.795576E-01
1.39343,19.0052,-0.322450E-01
1.39404,19.0135,0.363773E-01
1.39465,19.0218,-0.351275E-01
1.39526,19.0301,-0.431275E-01
1.39587,19.0385,-0.798363E-02
1.39648,19.0468,-0.245560E-01
1.39709,19.0551,0.336187E-01
1.39771,19.0634,-0.582299E-03
1.39832,19.0718,0.429062E-02
1.39893,19.0801,-0.586994E-01
1.39954,19.0884,-0.102059E-01
1.40015,19.0967,0.123818
1.40076,19.1051,-0.342088E-02
1.40137,19.1134,0.150363
1.40198,19.1217,0.807709E-01
1.40259,19.1300,0.136571E-01
1.40320,19.1384,0.418651E-02
1.40381,19.1467,-0.973555E-01
1.40442,19.1550,0.597459E-01
1.40503,19.1633,-0.240913E-01
1.40564,19.1717,-0.993501E-01
1.40625,19.1800,-0.864950E-02
1.40686,19.1883,0.229968E-01
1.40747,19.1966,-0.251318E-01
1.40808,19.2050,0.278748E-01
1.40869,19.2133,0.806293E-01
1.40930,19.2216,-0.238179E-01
1.40991,19.2299,-0.922257E-01
1.41052,19.2383,-0.316710E-01
1.41113,19.2466,0.440976E-02
1.41174,19.2549,0.131169E-02
1.41235,19.2632,0.134960E-01
1.41296,19.2716,-0.465516E-02
1.41357,19.2799,-0.900270E-01
1.41418,19.2882,-0.104639E-01
1.41479,19.2965,0.406684E-01
1.41541,19.3049,0.371009E-01
1.41602,19.3132,0.411489E-01
1.41663,19.3215,-0.128750E-01
1.41724,19.3298,0.381000E-01
1.41785,19.3382,0.553059E-02
1.41846,19.3465,0.260736E-01
1.41907,19.3548,-0.242822E-01
1.41968,19.3631,-0.149704E-01
1.42029,19.3715,-0.310293E-03
1.42090,19.3798,0.133062E-01
1.42151,19.3881,0.114296E-02
1.42212,19.3964,-0.127575E-01
1.42273,19.4048,0.663584E-01
1.42334,19.4131,0.793800E-01
1.42395,19.4214,0.503523E-02
1.42456,19.4297,0.106723E-01
1.42517,19.4381,0.930299E-02
1.42578,19.4464,-0.268088E-01
1.42639,19.4547,-0.999294E-02
1.42700,19.4630,0.911735E-02
1.42761,19.4714,-0.497456E-01
1.42822,19.4797,0.380807E-01
1.42883,19.4880,-0.113335E-01
1.42944,19.4963,-0.563087E-01
1.43005,19.5047,-0.723211E-01
1.43066,19.5130,-0.838523E-02
1.43127,19.5213,0.416232E-01
1.43188,19.5296,0.414958E-02
1.43250,19.5380,0.750826E-02
1.43311,19.5463,-0.391749E-01
1.43372,19.5546,-0.726971E-01
1.43433,19.5629,0.742432E-01
1.43494,19.5712,-0.266581E-01
1.43555,19.5796,-0.692921E-01
1.43616,19.5879,0.284228E-01
1.43677,19.5962,0.241031E-01
1.43738,19.6045,-0.158542E-01
1.43799,19.6129,0.206346E-01
1.43860,19.6212,-0.164978E-01
1.43921,19.6295,0.176270E-01
1.43982,19.6378,0.478602E-03
1.44043,19.6462,0.137328
1.44104,19.6545,-0.130597
1.44165,19.6628,0.429543E-02
1.44226,19.6711,-0.712975E-01
1.44287,19.6795,0.345237E-02
1.44348,19.6878,0.522175E-01
1.44409,19.6961,0.297658E-02
1.44470,19.7044,-0.412071E-01
1.44531,19.7128,0.884102E-01
1.44592,19.7211,-0.312839E-02
1.44653,19.7294,-0.256831E-02
1.44714,19.7377,-0.936956E-02
1.44775,19.7461,-0.469219E-01
1.44836,19.7544,-0.133404E-01
1.44897,19.7627,-0.118204
1.44958,19.7710,0.855473E-02
1.45020,19.7794,0.837291E-02
1.45081,19.7877,-0.128617E-02
1.45142,19.7960,0.265749E-01
1.45203,19.8043,-0.196377E-01
1.45264,19.8127,-0.890679E-01
1.45325,19.8210,-0.124757E-02
1.45386,19.8293,-0.598162E-01
1.45447,19.8376,0.322563E-01
1.45508,19.8460,-0.574962E-01
1.45569,19.8543,0.444785E-01
1.45630,19.8626,-0.353726E-01
1.45691,19.8709,0.455643E-01
1.45752,19.8793,0.736085E-01
1.45813,19.8876,0.402604E-01
1.45874,19.8959,0.742162E-01
1.45935,19.9042,-0.812952E-01
1.45996,19.9126,0.954730E-01
1.46057,19.9209,-0.110940
1.46118,19.9292,-0.705337E-01
1.46179,19.9375,-0.333717E-01
1.46240,19.9459,-0.402143E-04
1.46301,19.9542,0.771625E-02
1.46362,19.9625,-0.324715E-01
1.46423,19.9708,0.206285E-01
1.46484,19.9792,-0.453786E-01
1.46545,19.9875,0.143707E-01
1.46606,19.9958,-0.198550E-01
1.46667,20.0041,-0.120627
1.46729,20.0125,-0.362925E-01
1.46790,20.0208,-0.495021E-01
1.46851,20.0291,-0.136715E-01
1.46912,20.0374,0.722465E-01
1.46973,20.0458,-0.760937E-02
1.47034,20.0541,-0.396837E-01
1.47095,20.0624,0.636420E-02
1.47156,20.0707,-0.216959E-01
1.47217,20.0791,-0.168148E-01
1.47278,20.0874,-0.111453E-01
1.47339,20.0957,0.190192E-01
1.47400,20.1040,-0.103503E-01
1.47461,20.1124,-0.171031E-01
1.47522,20.1207,-0.441008E-01
1.47583,20.1290,-0.260529E-01
1.47644,20.1373,-0.773438E-02
1.47705,20.1456,-0.377597E-02
1.47766,20.1540,0.235726
1.47827,20.1623,0.428560E-02
1.47888,20.1706,-0.262713E-02
1.47949,20.1789,-0.161372E-01
1.48010,20.1873,0.538011E-01
1.48071,20.1956,0.582403E-01
1.48132,20.2039,0.432182E-01
1.48193,20.2122,0.105762
1.48254,20.2206,-0.501895E-01
1.48315,20.2289,0.484106E-01
1.48376,20.2372,0.585416E-02
1.48438,20.2455,0.995273E-01
1.48499,20.2539,0.106446
1.48560,20.2622,0.535485E-01
1.48621,20.2705,-0.127821E-01
1.48682,20.2788,0.320211E-01
1.48743,20.2872,0.551612E-01
1.48804,20.2955,0.132233E-02
1.48865,20.3038,0.604813E-02
1.48926,20.3121,-0.888168E-02
1.48987,20.3205,-0.647409E-01
1.49048,20.3288,-0.556521E-02
1.49109,20.3371,0.280735E-01
1.49170,20.3454,-0.217415E-01
1.49231,20.3538,0.934274E-02
1.49292,20.3621,0.140376
1.49353,20.3704,0.620782E-02
1.49414,20.3787,0.115731E-01
1.49475,20.3871,-0.103427E-01
1.49536,20.3954,-0.651459E-02
1.49597,20.4037,-0.301318E-01
1.49658,20.4120,-0.565455E-01
1.49719,20.4204,-0.119946E-01
1.49780,20.4287,-0.472644E-01
1.49841,20.4370,-0.204823E-01
1.49902,20.4453,0.260128E-01
1.49963,20.4537,-0.173142E-01
1.50024,20.4620,-0.221423
1.50085,20.4703,-0.736426E-01
1.50146,20.4786,-0.120966
1.50208,20.4870,-0.127770E-01
1.50269,20.4953,0.399113E-01
1.50330,20.5036,-0.749502E-01
1.50391,20.5119,-0.551507E-01
1.50452,20.5203,-0.467342E-01
1.50513,20.5286,-0.381742E-01
1.50574,20.5369,-0.988234E-02
1.50635,20.5452,0.267478E-01
1.50696,20.5536,-0.280777E-01
1.50757,20.5619,0.378354E-01
1.50818,20.5702,0.189386E-02
1.50879,20.5785,-0.806957E-01
1.50940,20.5869,-0.599710E-02
1.51001,20.5952,-0.174314E-01
1.51062,20.6035,0.139786E-01
1.51123,20.6118,-0.101290
1.51184,20.6202,0.422586E-01
1.51245,20.6285,-0.369845E-01
1.51306,20.6368,0.177231E-01
1.51367,20.6451,0.131188
1.51428,20.6535,0.790532E-01
1.51489,20.6618,-0.182233E-01
1.51550,20.6701,-0.905923E-01
1.51611,20.6784,-0.259274E-01
1.51672,20.6868,-0.211390E-01
1.51733,20.6951,0.518150E-01
1.51794,20.7034,0.449113E-01
1.51855,20.7117,-0.142206E-01
1.51917,20.7201,-0.935084E-01
1.51978,20.7284,0.637903E-01
1.52039,20.7367,-0.327730E-01
1.52100,20.7450,0.938484E-02
1.52161,20.7533,0.825860E-02
1.52222,20.7617,-0.729517E-02
1.52283,20.7700,-0.382292E-01
1.52344,20.7783,-0.414230E-01
1.52405,20.7866,0.574926E-03
1.52466,20.7950,-0.202990
1.52527,20.8033,0.163850E-01
1.52588,20.8116,0.963940E-02
1.52649,20.8199,0.122643E-01
1.52710,20.8283,0.915841E-01
1.52771,20.8366,0.304103E-02
1.52832,20.8449,0.323222E-01
1.52893,20.8532,-0.171901E-01
1.52954,20.8616,-0.107285E-01
1.53015,20.8699,-0.302398E-02
1.53076,20.8782,-0.124233
1.53137,20.8865,0.369843E-01
1.53198,20.8949,0.188920E-01
1.53259,20.9032,0.354992E-01
1.53320,20.9115,-0.643181E-01
1.53381,20.9198,-0.134537E-01
1.53442,20.9282,-0.184054E-01
1.53503,20.9365,0.647909E-02
1.53564,20.9448,-0.888229E-02
1.53625,20.9531,-0.500515E-02
1.53687,20.9615,-0.825575E-03
1.53748,20.9698,-0.102581E-01
1.53809,20.9781,0.235356E-01
1.53870,20.9864,0.441771E-02
1.53931,20.9948,-0.213111E-01
1.53992,21.0031,0.291885E-01
1.54053,21.0114,-0.776652E-01
1.54114,21.0197,0.431180E-01
1.54175,21.0281,-0.496094E-02
1.54236,21.0364,0.148193E-01
1.54297,21.0447,0.152995E-01
1.54358,21.0530,0.220979E-01
1.54419,21.0614,0.699951E-02
1.54480,21.0697,-0.175736E-01
1.54541,21.0780,0.169649E-01
1.54602,21.0863,-0.450403E-01
1.54663,21.0947,0.487306E-01
1.54724,21.1030,-0.321524E-01
1.54785,21.1113,-0.564506E-01
1.54846,21.1196,0.300783E-01
1.54907,21.1280,-0.133209E-01
1.54968,21.1363,0.221264E-01
1.55029,21.1446,0.364646E-02
1.55090,21.1529,-0.537653E-01
1.55151,21.1613,0.114870E-01
1.55212,21.1696,-0.868766E-01
1.55273,21.1779,-0.354385E-01
1.55334,21.1862,-0.257370E-01
1.55396,21.1946,-0.844634E-02
1.55457,21.2029,0.795434E-02
1.55518,21.2112,0.405453E-02
1.55579,21.2195,-0.417754E-02
1.55640,21.2279,-0.111414
1.55701,21.2362,0.445226E-01
1.55762,21.2445,0.167755E-01
1.55823,21.2528,0.582949E-02
1.55884,21.2612,0.630722E-01
1.55945,21.2695,0.424540E-02
1.56006,21.2778,0.471452E-01
1.56067,21.2861,0.743919E-02
1.56128,21.2945,-0.546867E-01
1.56189,21.3028,0.480967E-01
1.56250,21.3111,-0.755789E-02
1.56311,21.3194,-0.288788E-01
1.56372,21.3277,-0.510535E-02
1.56433,21.3361,-0.359277E-01
1.56494,21.3444,-0.614286E-01
1.56555,21.3527,0.334310E-01
1.56616,21.3610,0.439310E-01
1.56677,21.3694,0.127034E-01
1.56738,21.3777,-0.361756E-01
1.56799,21.3860,-0.201693E-01
1.56860,21.3943,0.362750E-01
1.56921,21.4027,-0.714317E-01
1.56982,21.4110,0.469578E-01
1.57043,21.4193,0.449694E-02
1.57104,21.4276,-0.272729E-01
1.57166,21.4360,-0.818918E-01
1.57227,21.4443,-0.145186
1.57288,21.4526,-0.271522E-01
1.57349,21.4609,0.586269E-02
1.57410,21.4693,-0.362356E-01
1.57471,21.4776,-0.252989E-02
1.57532,21.4859,0.459071E-01
1.57593,21.4942,-0.325456E-03
1.57654,21.5026,-0.806216E-01
1.57715,21.5109,-0.479236E-01
1.57776,21.5192,0.227212E-01
1.57837,21.5275,-0.184261E-01
1.57898,21.5359,-0.115569E-01
1.57959,21.5442,0.191304
1.58020,21.5525,-0.586928E-01
1.58081,21.5608,-0.410308E-02
1.58142,21.5692,0.368240E-01
1.58203,21.5775,-0.626389E-01
1.58264,21.5858,-0.280006E-01
1.58325,21.5941,0.117734
1.58386,21.6025,-0.425098E-01
1.58447,21.6108,0.511578E-01
1.58508,21.6191,-0.107245E-01
1.58569,21.6274,-0.373594E-01
1.58630,21.6358,-0.853583E-01
1.58691,21.6441,0.551780E-01
1.58752,21.6524,0.746075E-03
1.58813,21.6607,-0.654956E-01
1.58875,21.6691,-0.683285E-02
1.58936,21.6774,-0.580561E-01
1.58997,21.6857,0.309380E-01
1.59058,21.6940,-0.939926E-02
1.59119,21.7024,-0.577454E-01
1.59180,21.7107,0.145995E-01
1.59241,21.7190,0.122700E-01
1.59302,21.7273,-0.597157E-02
1.59363,21.7357,-0.421384E-02
1.59424,21.7440,-0.723887E-01
1.59485,21.7523,0.369570E-01
1.59546,21.7606,0.494055E-02
1.59607,21.7690,0.121452E-01
1.59668,21.7773,-0.104467E-01
1.59729,21.7856,-0.390229E-01
1.59790,21.7939,0.293609E-01
1.59851,21.8023,-0.109214E-01
1.59912,21.8106,-0.103676
1.59973,21.8189,-0.388433E-01
1.60034,21.8272,0.301142E-01
1.60095,21.8356,-0.123961E-01
1.60156,21.8439,-0.303904E-01
1.60217,21.8522,0.299440E-01
1.60278,21.8605,0.260627E-01
1.60339,21.8689,-0.162513E-01
1.60400,21.8772,-0.554685E-01
1.60461,21.8855,0.333103E-01
1.60522,21.8938,-0.292333E-01
1.60583,21.9022,-0.790990E-01
1.60645,21.9105,-0.656267E-02
1.60706,21.9188,-0.353660E-01
1.60767,21.9271,0.167142E-02
1.60828,21.9354,-0.297261E-01
1.60889,21.9438,0.563737E-01
1.60950,21.9521,-0.304716E-03
1.61011,21.9604,0.194058E-01
1.61072,21.9687,-0.442312E-01
1.61133,21.9771,0.276707E-01
1.61194,21.9854,0.534470E-01
1.61255,21.9937,-0.251782E-02
1.61316,22.0020,0.144137E-01
1.61377,22.0104,0.179286E-01
1.61438,22.0187,0.332800E-02
1.61499,22.0270,0.602030E-01
1.61560,22.0353,0.653938E-01
1.61621,22.0437,0.349041E-01
1.61682,22.0520,-0.766265E-01
1.61743,22.0603,-0.226935E-02
1.61804,22.0686,-0.536347E-01
1.61865,22.0770,0.542831E-01
1.61926,22.0853,0.808998E-01
1.61987,22.0936,-0.254718E-01
1.62048,22.1019,0.490831E-01
1.62109,22.1103,0.180841E-01
1.62170,22.1186,-0.298803E-01
