Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03271,38.1542,0.228251E-01
1.03333,38.1767,0.111937E-01
1.03394,38.1993,0.573820E-02
1.03455,38.2218,-0.221255E-01
1.03516,38.2444,0.471919E-02
1.03577,38.2669,0.380715E-01
1.03638,38.2895,-0.719132E-01
1.03699,38.3120,-0.762318E-03
1.03760,38.3346,0.284648E-01
1.03821,38.3571,0.605762E-02
1.03882,38.3797,-0.159872E-01
1.03943,38.4022,-0.268988E-01
1.04004,38.4248,0.343968E-01
1.04065,38.4473,-0.105687
1.04126,38.4699,0.162444E-01
1.04187,38.4924,0.179712E-01
1.04248,38.5150,-0.282459E-01
1.04309,38.5375,0.693644E-01
1.04370,38.5601,0.221761E-01
1.04431,38.5826,-0.664726E-01
1.04492,38.6052,-0.230228E-01
1.04553,38.6277,-0.188383E-01
1.04614,38.6503,-0.675987E-01
1.04675,38.6728,-0.332060E-01
1.04736,38.6954,-0.864340E-01
1.04797,38.7179,0.626683E-01
1.04858,38.7405,-0.138088E-02
1.04919,38.7630,0.182055E-01
1.04980,38.7856,0.600705E-01
1.05042,38.8081,-0.253473E-01
1.05103,38.8307,0.417157E-01
1.05164,38.8532,0.892603E-04
1.05225,38.8758,-0.501323E-01
1.05286,38.8983,0.532049E-02
1.05347,38.9209,0.358438E-02
1.05408,38.9434,0.361408E-02
1.05469,38.9660,-0.100540E-01
1.05530,38.9885,0.451156E-02
1.05591,39.0111,0.163768E-01
1.05652,39.0336,-0.624010E-01
1.05713,39.0562,-0.593077E-01
1.05774,39.0787,-0.885252E-01
1.05835,39.1013,0.234077E-01
1.05896,39.1238,-0.150489E-01
1.05957,39.1464,-0.148845E-01
1.06018,39.1689,-0.795308E-01
1.06079,39.1915,-0.535729E-01
1.06140,39.2140,0.529365E-01
1.06201,39.2366,0.100991E-01
1.06262,39.2591,-0.259761E-01
1.06323,39.2817,0.207892E-02
1.06384,39.3042,0.112938
1.06445,39.3268,-0.680618E-02
1.06506,39.3493,0.165938E-01
1.06567,39.3719,-0.295003E-02
1.06628,39.3944,-0.539323E-01
1.06689,39.4170,0.619495E-01
1.06750,39.4395,-0.328712E-01
1.06812,39.4621,-0.361490E-01
1.06873,39.4846,0.118513
1.06934,39.5072,-0.133287E-01
1.06995,39.5297,0.346904E-01
1.07056,39.5523,0.480992E-01
1.07117,39.5748,-0.179885
1.07178,39.5974,0.367444E-01
1.07239,39.6199,-0.396957E-01
1.07300,39.6425,0.495396E-02
1.07361,39.6650,-0.176092E-01
1.07422,39.6876,0.218215E-03
1.07483,39.7101,-0.119595
1.07544,39.7327,0.248541E-01
1.07605,39.7552,-0.325220E-01
1.07666,39.7778,0.593071E-01
1.07727,39.8003,-0.237293E-01
1.07788,39.8229,0.810259E-04
1.07849,39.8454,-0.580635E-01
1.07910,39.8680,0.111014E-01
1.07971,39.8905,-0.476047E-02
1.08032,39.9131,0.653753E-02
1.08093,39.9356,0.725690E-01
1.08154,39.9582,0.700879E-04
1.08215,39.9807,0.694248E-02
1.08276,40.0033,0.726091E-01
1.08337,40.0258,0.167214E-01
1.08398,40.0484,0.744079E-02
1.08459,40.0709,-0.411196E-03
1.08521,40.0935,-0.154391E-01
1.08582,40.1160,-0.263960E-01
1.08643,40.1385,-0.116494E-01
1.08704,40.1611,0.118874E-01
1.08765,40.1836,-0.259035E-02
1.08826,40.2062,0.165411
1.08887,40.2287,0.109963
1.08948,40.2513,0.367871E-01
1.09009,40.2738,-0.187297E-01
1.09070,40.2964,0.733245E-01
1.09131,40.3189,-0.304923E-03
1.09192,40.3415,0.200294E-02
1.09253,40.3640,-0.170850E-02
1.09314,40.3866,-0.717652E-02
1.09375,40.4091,0.619956E-02
1.09436,40.4317,0.307841E-01
1.09497,40.4542,0.199240E-01
1.09558,40.4768,-0.627753E-01
1.09619,40.4993,-0.115599
1.09680,40.5219,-0.116200
1.09741,40.5444,-0.693233E-02
1.09802,40.5670,-0.623938E-02
1.09863,40.5895,-0.451646E-01
1.09924,40.6121,0.954974E-02
1.09985,40.6346,0.470817E-01
1.10046,40.6572,-0.578779E-02
1.10107,40.6797,0.926592E-02
1.10168,40.7023,0.369104E-02
1.10229,40.7248,0.230800E-01
1.10291,40.7474,0.301006E-01
1.10352,40.7699,-0.526633E-01
1.10413,40.7925,-0.130389E-01
1.10474,40.8150,-0.309504E-01
1.10535,40.8376,-0.395369E-01
1.10596,40.8601,0.209976E-01
1.10657,40.8827,-0.216723E-01
1.10718,40.9052,-0.104859E-01
1.10779,40.9278,-0.443403E-02
1.10840,40.9503,0.918859E-02
1.10901,40.9729,0.211532E-01
1.10962,40.9954,-0.704905E-02
1.11023,41.0180,0.152463
1.11084,41.0405,0.694656E-01
1.11145,41.0631,-0.669312E-02
1.11206,41.0856,0.776243E-02
1.11267,41.1082,-0.164291E-02
1.11328,41.1307,0.813192E-02
1.11389,41.1533,-0.494459E-01
1.11450,41.1758,-0.167405E-01
1.11511,41.1984,-0.617713E-02
1.11572,41.2209,0.242514E-02
1.11633,41.2435,-0.547345E-01
1.11694,41.2660,0.180320E-01
1.11755,41.2886,0.377866E-01
1.11816,41.3111,0.262594E-01
1.11877,41.3337,0.134037E-01
1.11938,41.3562,0.132933E-01
1.12000,41.3788,-0.598818E-02
1.12061,41.4013,-0.551660E-01
1.12122,41.4239,0.354683E-01
1.12183,41.4464,-0.101998E-02
1.12244,41.4690,-0.138243E-01
1.12305,41.4915,-0.369507E-02
1.12366,41.5141,0.227687E-02
1.12427,41.5366,0.209595E-01
1.12488,41.5592,0.283335E-01
1.12549,41.5817,0.149422E-01
1.12610,41.6043,-0.270599E-02
1.12671,41.6268,0.124530
1.12732,41.6494,-0.817729E-02
1.12793,41.6719,0.275880E-01
1.12854,41.6945,0.135348E-01
1.12915,41.7170,-0.964065E-03
1.12976,41.7396,0.156203E-01
1.13037,41.7621,0.642892E-02
1.13098,41.7847,-0.421310E-01
1.13159,41.8072,-0.348050E-01
1.13220,41.8298,0.884311E-01
1.13281,41.8523,0.258679E-01
1.13342,41.8749,0.131146E-01
1.13403,41.8974,0.271774E-01
1.13464,41.9200,-0.254823E-01
1.13525,41.9425,0.813676E-01
1.13586,41.9651,-0.103425E-02
1.13647,41.9876,0.760572E-01
1.13708,42.0102,0.381514E-03
1.13770,42.0327,-0.205779E-01
1.13831,42.0553,0.423551E-01
1.13892,42.0778,-0.156343E-01
1.13953,42.1004,0.902586E-01
1.14014,42.1229,-0.100522
1.14075,42.1455,0.645098E-01
1.14136,42.1680,0.118464E-01
1.14197,42.1906,-0.157714E-01
1.14258,42.2131,0.136558E-01
1.14319,42.2357,0.832231E-01
1.14380,42.2582,0.201766E-01
1.14441,42.2808,0.186511E-01
1.14502,42.3033,0.482642E-01
1.14563,42.3259,0.156518E-02
1.14624,42.3484,-0.134435E-01
1.14685,42.3710,0.249279E-01
1.14746,42.3935,0.179643E-01
1.14807,42.4161,-0.628312E-01
1.14868,42.4386,-0.677897E-01
1.14929,42.4612,0.748737E-02
1.14990,42.4837,-0.610449E-01
1.15051,42.5063,-0.634617E-01
1.15112,42.5288,0.844330E-02
1.15173,42.5514,0.330320E-02
1.15234,42.5739,-0.843360E-02
1.15295,42.5965,0.593028E-01
1.15356,42.6190,-0.719394E-02
1.15417,42.6416,-0.906074E-02
1.15479,42.6641,0.405683E-01
1.15540,42.6867,-0.590488E-03
1.15601,42.7092,-0.198348E-01
1.15662,42.7318,-0.453707E-01
1.15723,42.7543,0.766095E-03
1.15784,42.7769,-0.280723E-01
1.15845,42.7994,-0.797984E-02
1.15906,42.8220,-0.111717E-01
1.15967,42.8445,-0.229920E-01
1.16028,42.8671,-0.535653E-01
1.16089,42.8896,0.161111E-01
1.16150,42.9122,-0.111168
1.16211,42.9347,0.620233E-01
1.16272,42.9573,-0.149272E-01
1.16333,42.9798,0.583505E-01
1.16394,43.0024,-0.258246E-01
1.16455,43.0249,0.551227E-01
1.16516,43.0475,-0.157581E-01
1.16577,43.0700,0.247599E-01
1.16638,43.0926,-0.331918E-01
1.16699,43.1151,-0.291816E-01
1.16760,43.1377,-0.716562E-01
1.16821,43.1602,-0.180961E-01
1.16882,43.1828,-0.391676E-02
1.16943,43.2053,-0.126791E-01
1.17004,43.2279,0.267651E-01
1.17065,43.2504,0.469120E-01
1.17126,43.2730,0.553593E-01
1.17188,43.2955,0.678194E-01
1.17249,43.3181,0.113554E-01
1.17310,43.3406,0.484494E-02
1.17371,43.3632,-0.133327E-01
1.17432,43.3857,0.374835E-01
1.17493,43.4083,-0.647096E-01
1.17554,43.4308,0.335794E-01
1.17615,43.4534,0.365659E-02
1.17676,43.4759,0.774876E-01
1.17737,43.4985,-0.665475E-01
1.17798,43.5210,0.959654E-02
1.17859,43.5436,-0.781170E-01
1.17920,43.5661,0.457850E-01
1.17981,43.5887,0.110609E-01
1.18042,43.6112,-0.801450E-01
1.18103,43.6338,0.955397E-01
1.18164,43.6563,0.987750E-01
1.18225,43.6789,0.179373E-01
1.18286,43.7014,-0.834505E-02
1.18347,43.7240,-0.420005E-01
1.18408,43.7465,0.991989E-01
1.18469,43.7691,0.149705E-01
1.18530,43.7916,0.119108E-01
1.18591,43.8142,-0.709094E-01
1.18652,43.8367,-0.687499E-02
1.18713,43.8593,-0.159752E-02
1.18774,43.8818,-0.734342E-01
1.18835,43.9044,0.686064E-02
1.18896,43.9269,-0.893752E-01
1.18958,43.9495,0.800351E-01
1.19019,43.9720,0.194664E-01
1.19080,43.9946,-0.207441E-01
1.19141,44.0171,-0.719389E-01
1.19202,44.0397,-0.410276E-02
1.19263,44.0622,-0.354156E-01
1.19324,44.0848,-0.294658E-01
1.19385,44.1073,0.146492E-01
1.19446,44.1299,0.600781E-01
1.19507,44.1524,-0.299465E-02
1.19568,44.1750,0.171873
1.19629,44.1975,0.830923E-01
1.19690,44.2201,0.286838E-01
1.19751,44.2426,-0.200614E-01
1.19812,44.2652,-0.187874E-01
1.19873,44.2877,-0.299945E-01
1.19934,44.3103,0.398961E-01
1.19995,44.3328,0.256583E-01
1.20056,44.3554,0.198693E-01
1.20117,44.3779,-0.629165E-02
1.20178,44.4005,0.295335E-01
1.20239,44.4230,0.684545E-02
1.20300,44.4456,0.515990E-01
1.20361,44.4681,0.780151E-01
1.20422,44.4907,0.419666E-02
1.20483,44.5132,0.163497E-01
1.20544,44.5358,0.402052E-01
1.20605,44.5583,-0.215844E-02
1.20667,44.5809,0.926950E-01
1.20728,44.6034,-0.232713E-01
1.20789,44.6259,0.437687E-01
1.20850,44.6485,-0.634514E-01
1.20911,44.6710,0.637721E-02
1.20972,44.6936,-0.701215E-01
1.21033,44.7161,-0.467647E-01
1.21094,44.7387,-0.107519E-01
1.21155,44.7612,0.885333E-01
1.21216,44.7838,-0.123806E-01
1.21277,44.8063,0.163511E-01
1.21338,44.8289,-0.708348E-01
1.21399,44.8514,0.281971E-01
1.21460,44.8740,0.470411E-01
1.21521,44.8965,-0.174154E-02
1.21582,44.9191,-0.134257E-06
1.21643,44.9416,-0.238276E-01
1.21704,44.9642,0.295057E-01
1.21765,44.9867,-0.879158E-02
1.21826,45.0093,-0.124746E-01
1.21887,45.0318,-0.436857E-01
1.21948,45.0544,0.285820E-02
1.22009,45.0769,0.387659E-01
1.22070,45.0995,-0.126386E-01
1.22131,45.1220,-0.359073E-01
1.22192,45.1446,0.217780E-01
1.22253,45.1671,0.380402E-02
1.22314,45.1897,0.224019E-01
1.22375,45.2122,-0.105034E-01
1.22437,45.2348,-0.158226E-02
1.22498,45.2573,0.244387E-01
1.22559,45.2799,-0.872569E-01
1.22620,45.3024,-0.291837E-01
1.22681,45.3250,-0.732597E-01
1.22742,45.3475,0.670518E-01
1.22803,45.3701,-0.123936E-01
1.22864,45.3926,0.368433E-01
1.22925,45.4152,0.738035E-01
1.22986,45.4377,-0.136454E-01
1.23047,45.4603,-0.261790E-01
1.23108,45.4828,0.153214E-01
1.23169,45.5054,0.110937E-01
1.23230,45.5279,-0.916028E-02
1.23291,45.5505,0.140972E-01
1.23352,45.5730,-0.171993E-01
1.23413,45.5956,0.683756E-01
1.23474,45.6181,0.363069E-02
1.23535,45.6407,-0.230714E-01
1.23596,45.6632,0.188420E-01
1.23657,45.6858,0.204345E-01
1.23718,45.7083,-0.229950E-01
1.23779,45.7309,0.362467E-01
1.23840,45.7534,0.459877E-02
1.23901,45.7760,0.440352E-01
1.23962,45.7985,0.244991E-01
1.24023,45.8211,0.617355E-01
1.24084,45.8436,-0.832828E-02
1.24146,45.8662,-0.845126E-01
1.24207,45.8887,-0.570890E-01
1.24268,45.9113,-0.906750E-02
1.24329,45.9338,-0.163552
1.24390,45.9564,0.265031
1.24451,45.9789,0.884244E-01
1.24512,46.0015,0.411699E-01
1.24573,46.0240,0.237266E-01
1.24634,46.0466,-0.156637E-01
1.24695,46.0691,0.872931E-02
1.24756,46.0917,-0.332656E-01
1.24817,46.1142,-0.114781E-01
1.24878,46.1368,0.885695E-01
1.24939,46.1593,0.145025E-02
1.25000,46.1819,0.504696E-01
1.25061,46.2044,-0.489517E-03
1.25122,46.2270,-0.351350E-01
1.25183,46.2495,0.323088E-02
1.25244,46.2721,-0.686994E-03
1.25305,46.2946,-0.100228
1.25366,46.3172,0.173985E-01
1.25427,46.3397,-0.287247E-01
1.25488,46.3623,-0.279514E-01
1.25549,46.3848,0.747340E-01
1.25610,46.4074,-0.840202E-02
1.25671,46.4299,-0.247826E-01
1.25732,46.4525,0.236601E-02
1.25793,46.4750,-0.130724E-01
1.25854,46.4976,-0.139694E-01
1.25916,46.5201,0.825389E-02
1.25977,46.5427,-0.478252E-01
1.26038,46.5652,-0.304610E-01
1.26099,46.5878,-0.237260E-01
1.26160,46.6103,0.188603E-01
1.26221,46.6329,-0.827432E-02
1.26282,46.6554,-0.124096E-01
1.26343,46.6780,-0.763602E-02
1.26404,46.7005,0.422427E-01
1.26465,46.7231,-0.166644E-01
1.26526,46.7456,0.133256E-01
1.26587,46.7682,-0.198271E-01
1.26648,46.7907,0.385263E-01
1.26709,46.8133,0.188495E-03
1.26770,46.8358,0.117903E-01
1.26831,46.8584,0.928286E-02
1.26892,46.8809,0.638388E-01
1.26953,46.9035,-0.557927E-01
1.27014,46.9260,0.175801E-01
1.27075,46.9486,-0.213408E-01
1.27136,46.9711,0.663314E-02
1.27197,46.9937,0.150992
1.27258,47.0162,0.359621E-01
1.27319,47.0388,0.908539E-01
1.27380,47.0613,0.128447E-01
1.27441,47.0839,-0.435811E-01
1.27502,47.1064,0.145684E-01
1.27563,47.1290,-0.551249E-01
1.27625,47.1515,-0.159935E-01
1.27686,47.1741,-0.286468E-01
1.27747,47.1966,-0.574985E-02
1.27808,47.2192,0.851682E-01
1.27869,47.2417,0.438908E-01
1.27930,47.2643,0.107531
1.27991,47.2868,-0.391720E-01
1.28052,47.3094,0.748778E-01
1.28113,47.3319,-0.517832E-02
1.28174,47.3545,-0.224034E-01
1.28235,47.3770,-0.117645E-01
1.28296,47.3996,0.650468E-02
1.28357,47.4221,0.832761E-01
1.28418,47.4447,-0.151394E-01
1.28479,47.4672,-0.128831E-01
1.28540,47.4898,-0.140779E-01
1.28601,47.5123,0.609834E-02
1.28662,47.5349,0.417556E-02
1.28723,47.5574,0.106937E-01
1.28784,47.5800,0.496209E-02
1.28845,47.6025,-0.104026
1.28906,47.6251,-0.270476E-01
1.28967,47.6476,-0.205268E-02
1.29028,47.6702,-0.309044E-02
1.29089,47.6927,-0.781377E-02
1.29150,47.7153,0.259448E-02
1.29211,47.7378,0.259316E-02
1.29272,47.7604,0.152741E-02
1.29333,47.7829,-0.259858E-01
1.29395,47.8055,-0.185447E-03
1.29456,47.8280,-0.265406E-01
1.29517,47.8506,0.441407E-01
1.29578,47.8731,0.165883E-01
1.29639,47.8957,-0.132668E-01
1.29700,47.9182,0.309196E-02
1.29761,47.9408,0.128663E-01
1.29822,47.9633,-0.177948E-01
1.29883,47.9859,0.972518E-01
1.29944,48.0084,-0.378846E-02
1.30005,48.0310,0.233647E-01
1.30066,48.0535,-0.570936E-01
1.30127,48.0761,-0.267769E-01
1.30188,48.0986,-0.101236
1.30249,48.1212,-0.110481E-01
1.30310,48.1437,0.943694E-03
1.30371,48.1663,-0.808868E-01
1.30432,48.1888,-0.227686E-01
1.30493,48.2114,0.393004E-02
1.30554,48.2339,-0.448586E-01
1.30615,48.2565,0.394395E-04
1.30676,48.2790,-0.702351E-01
1.30737,48.3016,0.402868E-01
1.30798,48.3241,0.537052E-01
1.30859,48.3467,0.927445E-02
1.30920,48.3692,-0.184097E-01
1.30981,48.3918,-0.152722E-02
1.31042,48.4143,-0.145865E-01
1.31104,48.4369,-0.963733E-02
1.31165,48.4594,0.481398E-02
1.31226,48.4820,0.216032E-01
1.31287,48.5045,0.509895E-02
1.31348,48.5271,-0.169936E-01
1.31409,48.5496,0.235082E-01
1.31470,48.5722,0.355624E-01
1.31531,48.5947,0.342646E-01
1.31592,48.6173,-0.129222E-01
1.31653,48.6398,0.240683E-03
1.31714,48.6624,-0.255188E-01
1.31775,48.6849,0.302424E-01
1.31836,48.7075,-0.358143E-01
1.31897,48.7300,-0.181449E-02
1.31958,48.7526,0.118584E-01
1.32019,48.7751,-0.125226E-01
1.32080,48.7977,0.997026E-01
1.32141,48.8202,-0.118277E-01
1.32202,48.8428,0.713932E-01
1.32263,48.8653,-0.458844E-01
1.32324,48.8879,0.324635E-01
1.32385,48.9104,0.726937E-02
1.32446,48.9330,-0.167726E-01
1.32507,48.9555,0.169541E-01
1.32568,48.9781,-0.279408E-01
1.32629,49.0006,-0.374102E-01
1.32690,49.0232,-0.260173E-01
1.32751,49.0457,0.595160E-01
1.32812,49.0682,-0.332374E-01
1.32874,49.0908,-0.653152E-02
1.32935,49.1133,0.256844E-01
1.32996,49.1359,0.311567E-01
1.33057,49.1584,0.708006E-01
1.33118,49.1810,-0.753622E-03
1.33179,49.2035,0.848263E-02
1.33240,49.2261,-0.175458E-01
1.33301,49.2486,-0.988530E-01
1.33362,49.2712,0.862929E-01
1.33423,49.2937,-0.104170E-01
1.33484,49.3163,0.288147E-01
1.33545,49.3388,0.652412E-02
1.33606,49.3614,-0.139657E-01
1.33667,49.3839,0.136169E-01
1.33728,49.4065,0.203358E-01
1.33789,49.4290,-0.411481E-03
1.33850,49.4516,0.135473E-01
1.33911,49.4741,0.402062E-02
1.33972,49.4967,0.125366
1.34033,49.5192,-0.221793E-01
1.34094,49.5418,0.734194E-01
1.34155,49.5643,-0.181903E-01
1.34216,49.5869,0.238013E-01
1.34277,49.6094,0.138669E-01
1.34338,49.6320,0.220677E-01
1.34399,49.6545,0.160140E-01
1.34460,49.6771,-0.336400E-01
1.34521,49.6996,-0.316680E-02
1.34583,49.7222,0.128197E-01
1.34644,49.7447,-0.205617E-01
1.34705,49.7673,-0.964007E-05
1.34766,49.7898,-0.740711E-02
1.34827,49.8124,-0.841954E-01
1.34888,49.8349,0.544566E-01
1.34949,49.8575,-0.958369E-02
1.35010,49.8800,0.190142
1.35071,49.9026,-0.216280E-01
1.35132,49.9251,0.371381E-01
1.35193,49.9477,-0.312660E-01
1.35254,49.9702,0.734425E-01
1.35315,49.9928,-0.499624E-01
1.35376,50.0153,-0.246845E-01
1.35437,50.0379,-0.510474E-01
1.35498,50.0604,0.476237E-02
1.35559,50.0830,-0.711077E-01
1.35620,50.1055,-0.156407E-01
1.35681,50.1281,-0.403511E-01
1.35742,50.1506,0.412111E-01
1.35803,50.1732,-0.173770E-02
1.35864,50.1957,-0.313228E-01
1.35925,50.2183,0.668539E-02
1.35986,50.2408,-0.689987E-02
1.36047,50.2634,-0.400009E-01
1.36108,50.2859,0.212549
1.36169,50.3085,0.180135E-01
1.36230,50.3310,0.675562E-01
1.36292,50.3536,0.737744E-02
1.36353,50.3761,0.480523E-01
1.36414,50.3987,0.326451E-01
1.36475,50.4212,-0.830755E-01
1.36536,50.4438,-0.265588E-01
1.36597,50.4663,-0.369221E-02
1.36658,50.4889,0.596401E-02
1.36719,50.5114,-0.929787E-02
1.36780,50.5340,-0.119225E-02
1.36841,50.5565,0.281595E-02
1.36902,50.5791,-0.246692E-01
1.36963,50.6016,-0.175468E-02
1.37024,50.6242,-0.544749E-02
1.37085,50.6467,0.162276
1.37146,50.6693,0.319565E-01
1.37207,50.6918,-0.844874E-02
1.37268,50.7144,-0.624774E-01
1.37329,50.7369,0.158299E-01
1.37390,50.7595,-0.376793E-01
1.37451,50.7820,0.518718E-02
1.37512,50.8046,-0.752112E-02
1.37573,50.8271,-0.240388E-01
1.37634,50.8497,0.145629E-03
1.37695,50.8722,0.121743E-01
1.37756,50.8948,-0.193959E-01
1.37817,50.9173,0.480774E-01
1.37878,50.9399,-0.727132E-02
1.37939,50.9624,-0.197702E-01
1.38000,50.9850,0.189344E-01
1.38062,51.0075,-0.100943E-01
1.38123,51.0301,0.146170
1.38184,51.0526,0.926870E-01
1.38245,51.0752,0.845550E-01
1.38306,51.0977,0.543094E-01
1.38367,51.1203,0.159507E-02
1.38428,51.1428,0.567445E-01
1.38489,51.1654,0.253995E-01
1.38550,51.1879,0.279327E-01
1.38611,51.2105,0.651641E-01
1.38672,51.2330,0.130268
1.38733,51.2556,0.302571E-01
1.38794,51.2781,-0.101952E-01
1.38855,51.3007,-0.289334E-01
1.38916,51.3232,0.340399E-01
1.38977,51.3458,-0.133954E-01
1.39038,51.3683,0.136324
1.39099,51.3909,-0.289885E-01
1.39160,51.4134,0.101364
1.39221,51.4360,-0.593445E-02
1.39282,51.4585,-0.459881E-01
1.39343,51.4811,0.478909E-01
1.39404,51.5036,0.298213
1.39465,51.5262,-0.116350
1.39526,51.5487,0.405474E-01
1.39587,51.5713,-0.101122
1.39648,51.5938,0.249270
1.39709,51.6164,-0.605327E-01
1.39771,51.6389,0.148078
1.39832,51.6615,0.207892E-01
1.39893,51.6840,0.113472
1.39954,51.7066,-0.753985E-01
1.40015,51.7291,0.591332E-01
1.40076,51.7517,-0.236431E-01
1.40137,51.7742,0.597116E-02
1.40198,51.7968,-0.176468E-01
1.40259,51.8193,-0.304185E-01
1.40320,51.8419,0.359237E-01
1.40381,51.8644,-0.217465E-01
1.40442,51.8870,-0.196469E-01
1.40503,51.9095,-0.220162E-02
1.40564,51.9321,-0.933182E-02
1.40625,51.9546,-0.622099E-02
1.40686,51.9772,-0.800103E-02
1.40747,51.9997,0.111241E-02
1.40808,52.0223,0.155127E-02
1.40869,52.0448,-0.189743E-01
1.40930,52.0674,-0.638275E-02
1.40991,52.0899,0.183702E-01
1.41052,52.1125,0.140304E-02
1.41113,52.1350,0.916651E-01
1.41174,52.1576,-0.122949E-01
1.41235,52.1801,0.227736
1.41296,52.2027,-0.149725
1.41357,52.2252,0.277469E-01
1.41418,52.2478,0.562439E-02
1.41479,52.2703,-0.338278E-01
1.41541,52.2929,-0.471826E-02
1.41602,52.3154,-0.222489E-01
1.41663,52.3380,0.226534E-01
1.41724,52.3605,-0.138488E-01
1.41785,52.3831,0.464902E-01
1.41846,52.4056,-0.642455E-01
1.41907,52.4282,0.235031E-01
1.41968,52.4507,-0.330544E-01
1.42029,52.4733,0.390189E-01
1.42090,52.4958,0.676380E-03
1.42151,52.5184,0.323468E-02
1.42212,52.5409,0.692688E-02
1.42273,52.5635,-0.146723E-01
1.42334,52.5860,-0.874908E-01
1.42395,52.6086,-0.234962E-01
1.42456,52.6311,0.156484
1.42517,52.6537,0.459162E-01
1.42578,52.6762,-0.520117E-01
1.42639,52.6988,0.221495E-01
1.42700,52.7213,-0.187628E-01
1.42761,52.7439,0.952156E-02
1.42822,52.7664,-0.219915E-01
1.42883,52.7890,0.559200E-02
1.42944,52.8115,0.120351E-01
1.43005,52.8341,0.869989E-02
1.43066,52.8566,-0.820414E-01
1.43127,52.8792,0.579023E-01
1.43188,52.9017,0.535907E-01
1.43250,52.9243,-0.312477E-01
1.43311,52.9468,0.129374E-01
1.43372,52.9694,0.109322
1.43433,52.9919,-0.160552E-01
1.43494,53.0145,-0.293673E-01
1.43555,53.0370,0.116425
1.43616,53.0596,0.374604E-01
1.43677,53.0821,-0.162628E-01
1.43738,53.1047,0.106052
1.43799,53.1272,-0.149435E-01
1.43860,53.1498,-0.177830E-01
1.43921,53.1723,0.139484E-01
1.43982,53.1949,-0.670029E-01
1.44043,53.2174,0.177407E-01
1.44104,53.2400,-0.667075E-01
1.44165,53.2625,-0.173236E-01
1.44226,53.2851,-0.622341E-02
1.44287,53.3076,0.184981E-01
1.44348,53.3302,0.397036E-02
1.44409,53.3527,0.140133E-01
1.44470,53.3753,-0.251387E-01
1.44531,53.3978,0.176646E-01
1.44592,53.4204,-0.370234E-01
1.44653,53.4429,0.977958E-01
1.44714,53.4655,-0.148236E-02
1.44775,53.4880,0.393860E-02
1.44836,53.5105,-0.663514E-02
1.44897,53.5331,-0.355867E-02
1.44958,53.5556,0.808046E-02
1.45020,53.5782,-0.678568E-03
1.45081,53.6007,0.147010E-01
1.45142,53.6233,-0.132418E-02
1.45203,53.6458,-0.302961E-01
1.45264,53.6684,-0.106684E-01
1.45325,53.6909,-0.349303E-01
1.45386,53.7135,-0.402857E-01
1.45447,53.7360,0.622493E-02
1.45508,53.7586,-0.218042E-01
1.45569,53.7811,-0.237420E-01
1.45630,53.8037,-0.254593E-01
1.45691,53.8262,0.473606E-01
1.45752,53.8488,-0.193820
1.45813,53.8713,-0.179604E-02
1.45874,53.8939,-0.240670E-02
1.45935,53.9164,-0.497687E-01
1.45996,53.9390,-0.396983E-01
1.46057,53.9615,0.858833E-01
1.46118,53.9841,0.293612E-01
1.46179,54.0066,0.474751E-01
1.46240,54.0292,-0.236694E-01
1.46301,54.0517,0.209685E-01
1.46362,54.0743,0.412680E-01
1.46423,54.0968,0.899360E-02
1.46484,54.1194,-0.445241E-01
1.46545,54.1419,0.106620E-01
1.46606,54.1645,0.112901E-01
1.46667,54.1870,-0.175687E-01
1.46729,54.2096,0.390516E-01
1.46790,54.2321,-0.960419E-01
1.46851,54.2547,-0.128968E-01
1.46912,54.2772,-0.124901E-01
1.46973,54.2998,-0.567147E-01
1.47034,54.3223,-0.263845E-02
1.47095,54.3449,0.225991E-01
1.47156,54.3674,-0.777077E-01
1.47217,54.3900,-0.221938E-01
1.47278,54.4125,-0.910383E-02
1.47339,54.4351,-0.264893E-02
1.47400,54.4576,-0.519240E-01
1.47461,54.4802,-0.282643E-02
1.47522,54.5027,0.353370E-01
1.47583,54.5253,0.168329E-01
1.47644,54.5478,0.770873E-01
1.47705,54.5704,-0.807377E-03
1.47766,54.5929,-0.334273E-01
1.47827,54.6155,0.274320E-01
1.47888,54.6380,-0.149170E-01
1.47949,54.6606,-0.418504E-01
1.48010,54.6831,0.721956E-01
1.48071,54.7057,-0.181603
1.48132,54.7282,-0.452858E-01
1.48193,54.7508,-0.526049E-01
1.48254,54.7733,-0.350894E-01
1.48315,54.7959,-0.229796E-01
1.48376,54.8184,-0.213519E-02
1.48438,54.8410,0.101875
1.48499,54.8635,-0.259212E-01
1.48560,54.8861,-0.280354E-02
1.48621,54.9086,-0.581273E-01
1.48682,54.9312,-0.531629E-02
1.48743,54.9537,0.105308E-01
1.48804,54.9763,-0.307059E-01
1.48865,54.9988,0.163580E-01
