Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10901,4.32951,0.209634
1.10962,4.33189,-0.152986
1.11023,4.33427,-0.165437E-01
1.11084,4.33666,0.133953
1.11145,4.33904,-0.299590
1.11206,4.34142,-0.438469E-01
1.11267,4.34380,0.188002
1.11328,4.34619,-0.634229E-01
1.11389,4.34857,0.831143E-01
1.11450,4.35095,0.370070E-01
1.11511,4.35334,0.227170
1.11572,4.35572,0.150067
1.11633,4.35810,0.119670
1.11694,4.36048,-0.107183
1.11755,4.36287,-0.547534E-01
1.11816,4.36525,0.141330
1.11877,4.36763,0.645309E-02
1.11938,4.37002,0.655754E-01
1.12000,4.37240,0.332734
1.12061,4.37478,0.338194E-01
1.12122,4.37716,0.600935E-01
1.12183,4.37955,0.618337
1.12244,4.38193,-0.425661E-01
1.12305,4.38431,0.632690
1.12366,4.38669,-0.263105E-01
1.12427,4.38908,0.920517E-01
1.12488,4.39146,0.586925
1.12549,4.39384,-0.997509E-01
1.12610,4.39623,0.104587
1.12671,4.39861,0.294386E-02
1.12732,4.40099,0.261380
1.12793,4.40337,0.466209E-02
1.12854,4.40576,0.847277E-01
1.12915,4.40814,-0.109783
1.12976,4.41052,0.709367E-01
1.13037,4.41291,-0.950219E-01
1.13098,4.41529,-0.119671
1.13159,4.41767,-0.245103E-01
1.13220,4.42005,-0.852696E-02
1.13281,4.42244,-0.690275
1.13342,4.42482,0.686767E-01
1.13403,4.42720,-0.259362
1.13464,4.42958,-0.498418
1.13525,4.43197,1.06423
1.13586,4.43435,-0.457004
1.13647,4.43673,0.128649
1.13708,4.43912,0.261233
1.13770,4.44150,0.291916
1.13831,4.44388,0.201953E-01
1.13892,4.44626,-0.275630
1.13953,4.44865,-0.156787
1.14014,4.45103,0.827213
1.14075,4.45341,0.880935E-01
1.14136,4.45580,0.189859
1.14197,4.45818,-0.211615
1.14258,4.46056,0.909670E-01
1.14319,4.46294,0.123728E-02
1.14380,4.46533,-0.675548
1.14441,4.46771,-0.469789E-01
1.14502,4.47009,0.526892E-01
1.14563,4.47247,0.232069
1.14624,4.47486,-0.430665
1.14685,4.47724,0.566474
1.14746,4.47962,-0.434812E-02
1.14807,4.48201,-0.116529
1.14868,4.48439,-0.365514E-01
1.14929,4.48677,0.860030
1.14990,4.48915,0.502511
1.15051,4.49154,-0.146624
1.15112,4.49392,0.291969E-01
1.15173,4.49630,-0.113134
1.15234,4.49869,-0.368410E-01
1.15295,4.50107,0.269910
1.15356,4.50345,0.143905
1.15417,4.50583,-0.107064
1.15479,4.50822,0.325741
1.15540,4.51060,0.431055
1.15601,4.51298,0.224714
1.15662,4.51537,-0.391417
1.15723,4.51775,0.324922
1.15784,4.52013,0.350600E-01
1.15845,4.52251,-0.140678E-01
1.15906,4.52490,0.243739
1.15967,4.52728,-0.572846E-02
1.16028,4.52966,-0.127395
1.16089,4.53204,0.543880
1.16150,4.53443,0.244806
1.16211,4.53681,0.276456
1.16272,4.53919,-0.281558
1.16333,4.54158,-0.164243
1.16394,4.54396,-0.107565
1.16455,4.54634,-0.114963
1.16516,4.54872,0.122665
1.16577,4.55111,0.668483E-01
1.16638,4.55349,0.100904
1.16699,4.55587,0.121141
1.16760,4.55826,0.122405
1.16821,4.56064,0.380407
1.16882,4.56302,0.162167
1.16943,4.56540,0.533695
1.17004,4.56779,0.233045
1.17065,4.57017,-0.248853
1.17126,4.57255,-0.424920
1.17188,4.57493,0.105188
1.17249,4.57732,0.592218
1.17310,4.57970,0.712614E-01
1.17371,4.58208,0.441399E-01
1.17432,4.58447,0.395160
1.17493,4.58685,-0.587442
1.17554,4.58923,0.893459E-01
1.17615,4.59161,-0.136339
1.17676,4.59400,-0.140449E-01
1.17737,4.59638,0.370428
1.17798,4.59876,-0.778514E-01
1.17859,4.60115,0.543829E-01
1.17920,4.60353,0.653789E-01
1.17981,4.60591,-0.121811E-01
1.18042,4.60829,-0.107790
1.18103,4.61068,-0.306256E-01
1.18164,4.61306,0.376352E-01
1.18225,4.61544,0.444002
1.18286,4.61782,-0.429140
1.18347,4.62021,-0.413756
1.18408,4.62259,-0.142723
1.18469,4.62497,-0.365535
1.18530,4.62736,-0.587201
1.18591,4.62974,-0.581346
1.18652,4.63212,-0.366884
1.18713,4.63450,-0.186408
1.18774,4.63689,-0.254401
1.18835,4.63927,-0.499941E-01
1.18896,4.64165,1.31692
1.18958,4.64404,0.603369
1.19019,4.64642,0.903029
1.19080,4.64880,0.744860E-01
1.19141,4.65118,0.163565
1.19202,4.65357,-0.112619
1.19263,4.65595,0.873218E-01
1.19324,4.65833,-0.218713E-02
1.19385,4.66071,-0.157784E-01
1.19446,4.66310,-0.121004
1.19507,4.66548,0.757229
1.19568,4.66786,0.183348
1.19629,4.67025,-0.261663
1.19690,4.67263,0.282111E-02
1.19751,4.67501,-0.547658E-01
1.19812,4.67739,0.776834
1.19873,4.67978,-0.574702E-01
1.19934,4.68216,-0.182375E-01
1.19995,4.68454,0.154821
1.20056,4.68693,-0.407532
1.20117,4.68931,0.466550E-01
1.20178,4.69169,0.121808
1.20239,4.69407,-0.673391E-01
1.20300,4.69646,0.351547E-01
1.20361,4.69884,-0.970177E-01
1.20422,4.70122,0.732666E-01
1.20483,4.70360,-0.139311E-01
1.20544,4.70599,0.656478
1.20605,4.70837,0.577999E-01
1.20667,4.71075,0.125613
1.20728,4.71314,-0.710527E-01
1.20789,4.71552,-0.108432
1.20850,4.71790,0.265021
1.20911,4.72028,-0.673795E-01
1.20972,4.72267,0.270366
1.21033,4.72505,0.249207E-01
1.21094,4.72743,0.778039
1.21155,4.72982,0.157809E-01
1.21216,4.73220,0.154069
1.21277,4.73458,-0.569919E-01
1.21338,4.73696,-0.276279
1.21399,4.73935,-0.981750E-02
1.21460,4.74173,-0.112188
1.21521,4.74411,-0.623822E-03
1.21582,4.74649,0.574885
1.21643,4.74888,-0.217950
1.21704,4.75126,-0.562948E-01
1.21765,4.75364,0.262037
1.21826,4.75603,0.374423
1.21887,4.75841,-0.346227E-01
1.21948,4.76079,0.364375
1.22009,4.76317,0.890662E-01
1.22070,4.76556,-0.220441
1.22131,4.76794,0.237075
1.22192,4.77032,-0.851811E-01
1.22253,4.77271,0.199970
1.22314,4.77509,0.515707E-02
1.22375,4.77747,0.430034
1.22437,4.77985,0.370418
1.22498,4.78224,0.454761
1.22559,4.78462,-0.205567
1.22620,4.78700,-0.994294E-01
1.22681,4.78938,-0.448734
1.22742,4.79177,-0.110411E-01
1.22803,4.79415,-0.204438E-01
1.22864,4.79653,0.261016
1.22925,4.79892,0.169114
1.22986,4.80130,0.435775
1.23047,4.80368,0.143888
1.23108,4.80606,0.352522
1.23169,4.80845,-0.182207
1.23230,4.81083,-0.170107
1.23291,4.81321,-0.217630
1.23352,4.81560,-0.166157
1.23413,4.81798,0.274951
1.23474,4.82036,-0.287009
1.23535,4.82274,0.277416E-01
1.23596,4.82513,0.674192E-01
1.23657,4.82751,-0.177276
1.23718,4.82989,-0.209367E-01
1.23779,4.83227,0.636262
1.23840,4.83466,-0.216652
1.23901,4.83704,0.630342
1.23962,4.83942,-0.118811
1.24023,4.84181,-0.717725E-01
1.24084,4.84419,0.866788
1.24146,4.84657,0.758849E-02
1.24207,4.84895,0.113860
1.24268,4.85134,0.405965
1.24329,4.85372,-0.451860
1.24390,4.85610,-0.553503
1.24451,4.85849,0.177200
1.24512,4.86087,0.113615
1.24573,4.86325,-0.395696E-01
1.24634,4.86563,0.359055
1.24695,4.86802,0.652222
1.24756,4.87040,0.185191
1.24817,4.87278,0.219161
1.24878,4.87516,0.114856
1.24939,4.87755,0.181235
1.25000,4.87993,-0.339190E-01
1.25061,4.88231,0.173259
1.25122,4.88470,0.219214
1.25183,4.88708,0.160346
1.25244,4.88946,0.471282
1.25305,4.89184,0.527072
1.25366,4.89423,-0.255603
1.25427,4.89661,0.216179
1.25488,4.89899,0.144470
1.25549,4.90138,-0.138010
1.25610,4.90376,0.487269
1.25671,4.90614,0.781238E-01
1.25732,4.90852,-0.511434E-01
1.25793,4.91091,0.620518E-01
1.25854,4.91329,-0.175184E-01
1.25916,4.91567,0.911582E-02
1.25977,4.91805,0.150033E-01
1.26038,4.92044,-0.206507
1.26099,4.92282,0.995759E-01
1.26160,4.92520,0.903701E-01
1.26221,4.92759,-0.399770
1.26282,4.92997,0.242468
1.26343,4.93235,0.153247
1.26404,4.93473,0.293945E-01
1.26465,4.93712,0.196689
1.26526,4.93950,0.259422
1.26587,4.94188,0.198011E-01
1.26648,4.94427,-0.217518E-02
1.26709,4.94665,0.257668
1.26770,4.94903,-0.931519E-01
1.26831,4.95141,-0.880989E-02
1.26892,4.95380,0.830546E-01
1.26953,4.95618,0.310560
1.27014,4.95856,0.175546
1.27075,4.96094,-0.133824E-01
1.27136,4.96333,0.580361
1.27197,4.96571,0.159378
1.27258,4.96809,-0.796068E-01
1.27319,4.97048,0.322737
1.27380,4.97286,0.823966
1.27441,4.97524,0.541162
1.27502,4.97762,0.447545
1.27563,4.98001,-0.801431E-01
1.27625,4.98239,-0.262622
1.27686,4.98477,0.329263E-01
1.27747,4.98716,0.256711
1.27808,4.98954,0.496286E-01
1.27869,4.99192,0.583745
1.27930,4.99430,0.638535E-01
1.27991,4.99669,-0.473452
1.28052,4.99907,0.243270E-01
1.28113,5.00145,0.748051E-01
1.28174,5.00383,0.518770E-01
1.28235,5.00622,-0.485265E-01
1.28296,5.00860,0.217913
1.28357,5.01098,-0.662690E-01
1.28418,5.01337,0.714996
1.28479,5.01575,-0.216425E-01
1.28540,5.01813,-0.572742E-01
1.28601,5.02051,-0.141280
1.28662,5.02290,-0.304225E-01
1.28723,5.02528,0.179125
1.28784,5.02766,0.193875
1.28845,5.03005,-0.141730
1.28906,5.03243,0.922799E-01
1.28967,5.03481,-0.173682E-01
1.29028,5.03719,-0.618229E-01
1.29089,5.03958,0.375811
1.29150,5.04196,0.226461E-01
1.29211,5.04434,0.397596E-01
1.29272,5.04672,-0.647677E-01
1.29333,5.04911,-0.535497E-01
1.29395,5.05149,0.328139
1.29456,5.05387,0.437067
1.29517,5.05626,0.286954
1.29578,5.05864,-0.165396E-01
1.29639,5.06102,0.355629E-01
1.29700,5.06340,0.343814E-03
1.29761,5.06579,0.306188E-01
1.29822,5.06817,-0.207281
1.29883,5.07055,-0.251569
1.29944,5.07294,0.133638
1.30005,5.07532,-0.225201
1.30066,5.07770,0.277368
1.30127,5.08008,0.114235
1.30188,5.08247,-0.241098
1.30249,5.08485,0.350689
1.30310,5.08723,0.643938E-01
1.30371,5.08961,0.332779E-01
1.30432,5.09200,0.500775E-01
1.30493,5.09438,0.149060
1.30554,5.09676,-0.224524
1.30615,5.09915,0.281941
1.30676,5.10153,0.127962
1.30737,5.10391,0.181511E-01
1.30798,5.10629,0.113603E-01
1.30859,5.10868,-0.117028
1.30920,5.11106,-0.336028E-01
1.30981,5.11344,-0.156272E-01
1.31042,5.11583,-0.157700
1.31104,5.11821,0.208623
1.31165,5.12059,0.474591
1.31226,5.12297,0.579740E-01
1.31287,5.12536,-0.105847
1.31348,5.12774,0.467050
1.31409,5.13012,-0.652310
1.31470,5.13250,0.129271E-01
1.31531,5.13489,0.566440E-01
1.31592,5.13727,-0.865741E-01
1.31653,5.13965,0.104845
1.31714,5.14204,-0.154740
1.31775,5.14442,-0.394230
1.31836,5.14680,-0.171164
1.31897,5.14918,0.683025
1.31958,5.15157,0.138514
1.32019,5.15395,0.436776
1.32080,5.15633,0.251553E-01
1.32141,5.15872,-0.122735
1.32202,5.16110,-0.903966E-01
1.32263,5.16348,-0.245494
1.32324,5.16586,-0.960483E-02
1.32385,5.16825,-0.185143E-01
1.32446,5.17063,-0.291386E-01
1.32507,5.17301,-0.165882
1.32568,5.17539,0.549433E-01
1.32629,5.17778,0.159260
1.32690,5.18016,-0.131721E-01
1.32751,5.18254,0.918214
1.32812,5.18493,0.448868E-01
1.32874,5.18731,0.429640
1.32935,5.18969,0.315149
1.32996,5.19207,-0.618463E-02
1.33057,5.19446,1.02077
1.33118,5.19684,-0.896371E-01
1.33179,5.19922,-0.269242E-01
1.33240,5.20161,0.592394E-01
1.33301,5.20399,0.147471E-02
1.33362,5.20637,0.434478
1.33423,5.20875,-0.215120
1.33484,5.21114,0.323009E-01
1.33545,5.21352,0.766952E-01
1.33606,5.21590,0.349032
1.33667,5.21828,0.253068E-01
1.33728,5.22067,0.278927
1.33789,5.22305,0.541924E-01
1.33850,5.22543,0.204698
1.33911,5.22782,-0.713036E-01
1.33972,5.23020,0.237024
1.34033,5.23258,-0.457605
1.34094,5.23496,0.222391
1.34155,5.23735,-0.173827E-01
1.34216,5.23973,-0.689285E-01
1.34277,5.24211,0.407048E-01
1.34338,5.24450,-0.345177
1.34399,5.24688,0.237718
1.34460,5.24926,1.00501
1.34521,5.25164,-0.154609E-01
1.34583,5.25403,0.367169
1.34644,5.25641,0.106601
1.34705,5.25879,0.309966E-01
1.34766,5.26117,0.460382
1.34827,5.26356,0.103708E-01
1.34888,5.26594,0.615499E-01
1.34949,5.26832,0.291779
1.35010,5.27071,0.127696
1.35071,5.27309,0.640291
1.35132,5.27547,0.335473
1.35193,5.27785,0.347679
1.35254,5.28024,0.350847
1.35315,5.28262,-0.787629E-02
1.35376,5.28500,0.331431
1.35437,5.28739,0.649035
1.35498,5.28977,-0.354772E-01
1.35559,5.29215,-0.218468
1.35620,5.29453,0.877468
1.35681,5.29692,-0.733663E-02
1.35742,5.29930,-0.481591
1.35803,5.30168,-0.748036E-01
1.35864,5.30406,0.307170E-01
1.35925,5.30645,0.988247E-01
1.35986,5.30883,0.128440
1.36047,5.31121,0.277803
1.36108,5.31360,0.775975
1.36169,5.31598,0.509233E-01
1.36230,5.31836,-0.134480
1.36292,5.32074,0.101820
1.36353,5.32313,-0.405256E-01
1.36414,5.32551,0.875223E-02
1.36475,5.32789,-0.304284
1.36536,5.33028,-0.186243
1.36597,5.33266,0.145169E-01
1.36658,5.33504,-0.496196E-01
1.36719,5.33742,0.148302
1.36780,5.33981,-0.374133
1.36841,5.34219,-0.357322E-01
1.36902,5.34457,-0.944650E-01
1.36963,5.34695,0.406806E-01
1.37024,5.34934,-0.642086E-01
1.37085,5.35172,-0.870410E-01
1.37146,5.35410,0.125425E-01
1.37207,5.35649,0.238208
1.37268,5.35887,0.313245
1.37329,5.36125,0.197639
1.37390,5.36363,0.887539
1.37451,5.36602,0.668521E-01
1.37512,5.36840,0.121321
1.37573,5.37078,-0.253085
1.37634,5.37317,-0.950018E-01
1.37695,5.37555,-0.673084
1.37756,5.37793,-0.174637
1.37817,5.38031,0.503987
1.37878,5.38270,0.128586E-01
1.37939,5.38508,0.195536
1.38000,5.38746,0.128845
1.38062,5.38984,0.849059E-01
1.38123,5.39223,-0.205537
1.38184,5.39461,0.232055
1.38245,5.39699,-0.230077
1.38306,5.39938,-0.394935
1.38367,5.40176,-0.399493
1.38428,5.40414,0.291898E-01
1.38489,5.40652,0.344004
1.38550,5.40891,0.342135
1.38611,5.41129,0.303346
1.38672,5.41367,0.212127
1.38733,5.41606,0.190215
1.38794,5.41844,0.105124
1.38855,5.42082,0.516978E-01
1.38916,5.42320,-0.532126E-02
1.38977,5.42559,-0.605063E-01
1.39038,5.42797,0.280327
1.39099,5.43035,-0.976555E-01
1.39160,5.43273,-0.493450E-02
1.39221,5.43512,0.536613E-01
1.39282,5.43750,0.269409
1.39343,5.43988,0.728007E-01
1.39404,5.44227,-0.167804
1.39465,5.44465,0.108258
1.39526,5.44703,0.675465
1.39587,5.44941,-0.218267E-01
1.39648,5.45180,0.220922
1.39709,5.45418,-0.308101E-01
1.39771,5.45656,0.354074
1.39832,5.45895,-0.126122
1.39893,5.46133,-0.115674E-01
1.39954,5.46371,0.563972E-01
1.40015,5.46609,-0.413010
1.40076,5.46848,-0.722060E-01
1.40137,5.47086,0.102430
1.40198,5.47324,-0.369055
1.40259,5.47562,0.794484
1.40320,5.47801,0.261695
1.40381,5.48039,0.351057E-01
1.40442,5.48277,-0.628697E-01
1.40503,5.48516,0.804732E-01
1.40564,5.48754,-0.377581
1.40625,5.48992,0.186703E-01
1.40686,5.49230,-0.533367
1.40747,5.49469,-0.540546E-01
1.40808,5.49707,0.436816
1.40869,5.49945,0.112639
1.40930,5.50184,0.719424E-01
1.40991,5.50422,0.225636
1.41052,5.50660,-0.615154
1.41113,5.50898,-0.250252
1.41174,5.51137,-0.442293
1.41235,5.51375,0.182327
1.41296,5.51613,0.200523
1.41357,5.51851,0.489759
1.41418,5.52090,0.801507E-01
1.41479,5.52328,-0.261841
1.41541,5.52566,0.276335
1.41602,5.52805,0.200185
1.41663,5.53043,-0.115631
1.41724,5.53281,0.179417
1.41785,5.53519,0.534593
1.41846,5.53758,-0.438079E-01
1.41907,5.53996,0.297130
1.41968,5.54234,0.218836
1.42029,5.54473,0.459521E-01
1.42090,5.54711,0.189351
1.42151,5.54949,-0.486870E-02
1.42212,5.55187,-0.837321E-01
1.42273,5.55426,0.424745
1.42334,5.55664,0.387221E-01
1.42395,5.55902,-0.476434
1.42456,5.56140,-0.731915
1.42517,5.56379,-0.926122E-01
1.42578,5.56617,0.277543E-01
1.42639,5.56855,-0.462245E-02
1.42700,5.57094,-0.536064E-01
1.42761,5.57332,0.402345
1.42822,5.57570,1.30542
1.42883,5.57808,-0.734032
1.42944,5.58047,0.191766E-01
1.43005,5.58285,0.427485
1.43066,5.58523,-0.303426E-02
1.43127,5.58762,0.330992E-01
1.43188,5.59000,0.263840
1.43250,5.59238,-0.596534E-01
1.43311,5.59476,0.160848
1.43372,5.59715,-0.539339E-01
1.43433,5.59953,0.413441E-01
1.43494,5.60191,0.268611
1.43555,5.60429,0.152240
1.43616,5.60668,-0.263267E-02
1.43677,5.60906,0.194256
1.43738,5.61144,-0.919819E-01
1.43799,5.61383,0.632589
1.43860,5.61621,0.338785
1.43921,5.61859,0.291438E-01
1.43982,5.62097,0.396589E-01
1.44043,5.62336,0.321644
1.44104,5.62574,-0.897187E-01
1.44165,5.62812,-0.967225E-01
1.44226,5.63051,-0.718158
1.44287,5.63289,0.580574
1.44348,5.63527,0.128046
1.44409,5.63765,0.120970E-01
1.44470,5.64004,0.412430
1.44531,5.64242,-0.237302E-02
1.44592,5.64480,-0.119976
1.44653,5.64718,0.223932
1.44714,5.64957,0.975957
1.44775,5.65195,0.101900
1.44836,5.65433,-0.533338
1.44897,5.65672,0.765241
1.44958,5.65910,-0.243789
1.45020,5.66148,0.401250
1.45081,5.66386,0.676008
1.45142,5.66625,-0.317751
1.45203,5.66863,0.860219
1.45264,5.67101,0.878815E-01
1.45325,5.67340,0.100192
1.45386,5.67578,-0.268811
1.45447,5.67816,0.685877
1.45508,5.68054,0.172869
1.45569,5.68293,-0.135929
1.45630,5.68531,0.158985
1.45691,5.68769,0.690901E-01
1.45752,5.69007,0.258339
1.45813,5.69246,-0.465187E-01
1.45874,5.69484,-0.372738
1.45935,5.69722,0.122347
1.45996,5.69961,0.523129
1.46057,5.70199,0.282101
1.46118,5.70437,0.173297E-01
1.46179,5.70675,-0.256301
1.46240,5.70914,0.200364E-01
1.46301,5.71152,-0.264299
1.46362,5.71390,-0.470710E-01
1.46423,5.71629,0.676843E-01
1.46484,5.71867,-0.170427
1.46545,5.72105,0.679458
1.46606,5.72343,0.974296
1.46667,5.72582,0.154302E-01
1.46729,5.72820,-0.265078E-01
1.46790,5.73058,0.157512
1.46851,5.73296,0.667562
1.46912,5.73535,0.178149
1.46973,5.73773,0.798467E-01
1.47034,5.74011,-0.277025
1.47095,5.74250,0.344699
1.47156,5.74488,0.209822
1.47217,5.74726,0.116786
1.47278,5.74964,0.314799
1.47339,5.75203,0.228746
1.47400,5.75441,0.381246
1.47461,5.75679,-0.276598
1.47522,5.75918,0.508386E-01
1.47583,5.76156,-0.512836E-01
1.47644,5.76394,0.613669
1.47705,5.76632,0.397251
1.47766,5.76871,0.410906
1.47827,5.77109,-0.158650
1.47888,5.77347,-0.104750
1.47949,5.77585,0.164740
1.48010,5.77824,-0.126671E-01
1.48071,5.78062,0.250764
1.48132,5.78300,0.807950E-01
1.48193,5.78539,0.259893
1.48254,5.78777,-0.745372E-01
1.48315,5.79015,-0.327210E-01
1.48376,5.79253,0.873959E-01
1.48438,5.79492,-0.620802
1.48499,5.79730,0.679754E-01
1.48560,5.79968,0.798435E-01
1.48621,5.80207,0.321743
1.48682,5.80445,-0.267262
1.48743,5.80683,0.543529
1.48804,5.80921,-0.228603
1.48865,5.81160,0.238779
1.48926,5.81398,0.889168E-01
1.48987,5.81636,-0.403597
1.49048,5.81874,0.923426E-01
1.49109,5.82113,-0.370204
1.49170,5.82351,-0.121711
1.49231,5.82589,0.867924E-01
1.49292,5.82828,0.234392
1.49353,5.83066,0.217267
1.49414,5.83304,0.463243E-01
1.49475,5.83542,0.555650E-02
1.49536,5.83781,-0.426658E-01
1.49597,5.84019,0.199836
1.49658,5.84257,0.332237
1.49719,5.84496,0.218873E-01
1.49780,5.84734,-0.606802
1.49841,5.84972,0.663994
1.49902,5.85210,1.24163
1.49963,5.85449,0.433418
1.50024,5.85687,-0.580023E-01
1.50085,5.85925,-0.714747E-01
1.50146,5.86163,0.113654
1.50208,5.86402,0.189499E-01
1.50269,5.86640,0.267447E-01
1.50330,5.86878,0.379663
1.50391,5.87117,0.503409
1.50452,5.87355,-0.145831
1.50513,5.87593,-0.231629E-01
1.50574,5.87831,0.376876E-02
1.50635,5.88070,0.928011E-01
1.50696,5.88308,0.150026
1.50757,5.88546,0.105085
1.50818,5.88785,0.402462E-01
1.50879,5.89023,0.178942E-01
1.50940,5.89261,0.296240
1.51001,5.89499,-0.111127
1.51062,5.89738,0.145729
1.51123,5.89976,0.615963E-01
1.51184,5.90214,0.586996E-01
1.51245,5.90452,0.217128
1.51306,5.90691,0.100368
1.51367,5.90929,0.339698
1.51428,5.91167,0.384936E-01
1.51489,5.91406,0.200323
1.51550,5.91644,0.103304
1.51611,5.91882,0.449660
1.51672,5.92120,-0.483728
1.51733,5.92359,-0.188106E-01
1.51794,5.92597,-0.155573E-01
1.51855,5.92835,-0.146556E-01
1.51917,5.93074,0.317698E-01
1.51978,5.93312,0.241183
1.52039,5.93550,0.115898
1.52100,5.93788,0.549658
1.52161,5.94027,0.181670
1.52222,5.94265,-0.330452
1.52283,5.94503,0.427522E-01
1.52344,5.94741,0.212297
1.52405,5.94980,-0.158079
1.52466,5.95218,0.110156
1.52527,5.95456,0.653707E-01
1.52588,5.95695,0.434521
1.52649,5.95933,0.857111E-01
1.52710,5.96171,0.341571
1.52771,5.96409,0.203898
1.52832,5.96648,0.347753
1.52893,5.96886,0.218557
1.52954,5.97124,-0.553827
1.53015,5.97363,-0.164447
1.53076,5.97601,0.190918
1.53137,5.97839,0.497450E-01
1.53198,5.98077,-0.110235
1.53259,5.98316,0.325322
1.53320,5.98554,0.575640
1.53381,5.98792,-0.133717
1.53442,5.99030,0.218585E-01
1.53503,5.99269,0.206475
1.53564,5.99507,0.851613E-01
1.53625,5.99745,0.283037
1.53687,5.99984,-0.198653E-01
1.53748,6.00222,-0.323967E-01
1.53809,6.00460,0.384844
1.53870,6.00698,-0.151321
1.53931,6.00937,0.482320E-01
1.53992,6.01175,-0.442777
1.54053,6.01413,0.634314E-01
1.54114,6.01652,-0.156492
1.54175,6.01890,-0.169571
1.54236,6.02128,-0.108492
1.54297,6.02366,0.284903
1.54358,6.02605,0.209429E-01
1.54419,6.02843,-0.194582
1.54480,6.03081,0.512312
1.54541,6.03319,0.421752
1.54602,6.03558,-0.268356
1.54663,6.03796,-0.115327E-01
1.54724,6.04034,0.289466
1.54785,6.04273,-0.463990
1.54846,6.04511,-0.380173
1.54907,6.04749,-0.246156E-01
1.54968,6.04987,-0.503889E-01
1.55029,6.05226,0.944990E-01
1.55090,6.05464,-0.109212
1.55151,6.05702,0.162934E-01
1.55212,6.05941,0.911555E-01
1.55273,6.06179,0.541016E-01
1.55334,6.06417,-0.395291
1.55396,6.06655,0.219652E-01
1.55457,6.06894,-0.989746E-01
1.55518,6.07132,-0.132110E-01
1.55579,6.07370,0.272571E-01
1.55640,6.07608,-0.108963
1.55701,6.07847,-0.184005
1.55762,6.08085,-0.353502E-01
1.55823,6.08323,0.357428E-01
1.55884,6.08562,0.139172
1.55945,6.08800,-0.129940E-01
1.56006,6.09038,0.427616
1.56067,6.09276,-0.113856E-01
1.56128,6.09515,-0.105393
1.56189,6.09753,-0.169527
1.56250,6.09991,0.126160E-01
1.56311,6.10230,0.219833
1.56372,6.10468,0.539712
1.56433,6.10706,0.127308
1.56494,6.10944,0.430390
1.56555,6.11183,-0.386598
1.56616,6.11421,-0.283804E-01
1.56677,6.11659,-0.114361
1.56738,6.11897,-0.107602
1.56799,6.12136,-0.127565
1.56860,6.12374,0.434296E-01
1.56921,6.12612,0.484220
1.56982,6.12851,1.38613
1.57043,6.13089,-0.141682
1.57104,6.13327,0.603114
1.57166,6.13565,0.569250E-01
1.57227,6.13804,-0.977556E-01
1.57288,6.14042,0.254056
1.57349,6.14280,0.137967
1.57410,6.14519,-0.193858
1.57471,6.14757,-0.357174
1.57532,6.14995,0.157492
1.57593,6.15233,-0.882024E-01
1.57654,6.15472,0.149384
1.57715,6.15710,0.112271
1.57776,6.15948,0.657659E-01
1.57837,6.16186,0.131029
1.57898,6.16425,0.911848
1.57959,6.16663,-0.895085E-01
1.58020,6.16901,0.590283
1.58081,6.17140,0.788850E-01
1.58142,6.17378,-0.257043
1.58203,6.17616,0.228300
1.58264,6.17854,-0.143021E-01
1.58325,6.18093,0.481928
1.58386,6.18331,0.733161E-01
1.58447,6.18569,-0.154061
1.58508,6.18808,-0.628628E-01
1.58569,6.19046,-0.201997
1.58630,6.19284,-0.287136
1.58691,6.19522,-0.311866
1.58752,6.19761,0.140000
1.58813,6.19999,0.546590
1.58875,6.20237,-0.639721
1.58936,6.20475,0.113193
1.58997,6.20714,0.557528
1.59058,6.20952,0.141181
1.59119,6.21190,-0.275202
1.59180,6.21429,0.888827E-01
1.59241,6.21667,-0.126847
1.59302,6.21905,-0.860358E-01
1.59363,6.22143,0.337301
1.59424,6.22382,0.118784
1.59485,6.22620,0.373928
1.59546,6.22858,0.200818
1.59607,6.23097,-0.991557E-01
1.59668,6.23335,-0.108883
1.59729,6.23573,0.186408
1.59790,6.23811,0.164591
1.59851,6.24050,0.532187
1.59912,6.24288,-0.133916E-02
1.59973,6.24526,-0.547096E-01
1.60034,6.24764,0.183855
1.60095,6.25003,0.906505E-02
1.60156,6.25241,0.308864
1.60217,6.25479,0.746262E-01
1.60278,6.25718,-0.981062E-01
1.60339,6.25956,-0.223983
1.60400,6.26194,0.929691E-02
1.60461,6.26432,0.104205
1.60522,6.26671,0.826203E-01
1.60583,6.26909,-0.118387
1.60645,6.27147,0.591399E-01
1.60706,6.27386,1.20364
1.60767,6.27624,0.562882
1.60828,6.27862,0.359364
1.60889,6.28100,-0.179136E-01
1.60950,6.28339,0.125112
1.61011,6.28577,0.810919E-01
1.61072,6.28815,0.893203E-01
1.61133,6.29053,0.512342E-01
1.61194,6.29292,-0.561308
1.61255,6.29530,0.151001
1.61316,6.29768,-0.267391
1.61377,6.30007,0.788987E-01
1.61438,6.30245,0.534639
