Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13647,5.56045,-0.186855
1.13708,5.56343,-0.254559
1.13770,5.56642,0.377664E-01
1.13831,5.56941,0.627454E-01
1.13892,5.57239,0.237963
1.13953,5.57538,-0.324387
1.14014,5.57837,-0.104951
1.14075,5.58135,-0.545201E-01
1.14136,5.58434,0.317081
1.14197,5.58732,0.148787
1.14258,5.59031,-0.338237
1.14319,5.59330,-0.470963E-01
1.14380,5.59628,0.502669E-02
1.14441,5.59927,0.129435
1.14502,5.60226,0.969651E-01
1.14563,5.60524,-0.365306E-01
1.14624,5.60823,-0.953041E-01
1.14685,5.61121,0.146061
1.14746,5.61420,-0.635223E-01
1.14807,5.61719,0.343225
1.14868,5.62017,0.222356
1.14929,5.62316,-0.764848E-01
1.14990,5.62615,0.189965
1.15051,5.62913,0.310598
1.15112,5.63212,-0.826512E-01
1.15173,5.63511,-0.277177
1.15234,5.63809,0.365795
1.15295,5.64108,0.726565E-01
1.15356,5.64406,0.232022
1.15417,5.64705,0.698488
1.15479,5.65004,0.287813
1.15540,5.65302,-0.737023E-01
1.15601,5.65601,-0.222101E-02
1.15662,5.65900,-0.107505
1.15723,5.66198,-0.428354E-01
1.15784,5.66497,0.305762E-01
1.15845,5.66795,0.185630
1.15906,5.67094,-0.204370
1.15967,5.67393,-0.155558
1.16028,5.67691,-0.356753
1.16089,5.67990,-0.227579
1.16150,5.68289,-0.408011
1.16211,5.68587,-0.463443
1.16272,5.68886,-0.879933E-01
1.16333,5.69184,0.929573
1.16394,5.69483,0.111987
1.16455,5.69782,-0.847965
1.16516,5.70080,0.665217E-01
1.16577,5.70379,-0.452402
1.16638,5.70678,0.164620
1.16699,5.70976,-0.139885
1.16760,5.71275,0.203434
1.16821,5.71573,0.436097
1.16882,5.71872,0.214614E-01
1.16943,5.72171,0.424176
1.17004,5.72469,-0.347694E-02
1.17065,5.72768,0.160077
1.17126,5.73067,-0.836290E-02
1.17188,5.73365,-0.116263
1.17249,5.73664,0.271093
1.17310,5.73962,-0.758202E-01
1.17371,5.74261,-0.255957
1.17432,5.74560,-0.185578
1.17493,5.74858,-0.281283
1.17554,5.75157,0.336974
1.17615,5.75456,0.118620
1.17676,5.75754,0.449763
1.17737,5.76053,-0.130332
1.17798,5.76351,0.262303
1.17859,5.76650,-0.605910E-01
1.17920,5.76949,-0.734620E-01
1.17981,5.77247,0.905223E-01
1.18042,5.77546,0.286829
1.18103,5.77845,-0.544523
1.18164,5.78143,0.207970E-01
1.18225,5.78442,-0.876228E-01
1.18286,5.78741,0.176327E-01
1.18347,5.79039,0.619075E-01
1.18408,5.79338,-0.545486E-01
1.18469,5.79636,0.157665
1.18530,5.79935,0.136609E-01
1.18591,5.80234,-0.522922E-01
1.18652,5.80532,0.583314E-01
1.18713,5.80831,0.212682
1.18774,5.81130,0.410371
1.18835,5.81428,0.562831
1.18896,5.81727,0.284870
1.18958,5.82025,0.129885
1.19019,5.82324,0.181952
1.19080,5.82623,-0.666572E-01
1.19141,5.82921,-0.101694
1.19202,5.83220,-0.160443E-01
1.19263,5.83519,-0.392561E-01
1.19324,5.83817,0.189794
1.19385,5.84116,0.323891E-01
1.19446,5.84414,-0.396956E-01
1.19507,5.84713,0.156051E-01
1.19568,5.85012,0.101906
1.19629,5.85310,0.845506E-01
1.19690,5.85609,0.695556E-01
1.19751,5.85908,0.380271
1.19812,5.86206,0.167297
1.19873,5.86505,0.317539
1.19934,5.86803,0.400290
1.19995,5.87102,0.482043E-01
1.20056,5.87401,0.860972
1.20117,5.87699,0.307984
1.20178,5.87998,-0.202392
1.20239,5.88297,0.246378
1.20300,5.88595,0.889611E-01
1.20361,5.88894,0.226430
1.20422,5.89192,-0.833276E-01
1.20483,5.89491,0.424668E-01
1.20544,5.89790,-0.443121E-01
1.20605,5.90088,-0.379290
1.20667,5.90387,0.276372
1.20728,5.90686,0.138004
1.20789,5.90984,0.536779
1.20850,5.91283,-0.436513E-01
1.20911,5.91582,-0.120815
1.20972,5.91880,-0.174291
1.21033,5.92179,-0.221972
1.21094,5.92477,-0.240283E-01
1.21155,5.92776,-0.805776E-01
1.21216,5.93075,0.292603
1.21277,5.93373,0.786152
1.21338,5.93672,-0.366849E-01
1.21399,5.93971,0.997146E-01
1.21460,5.94269,0.344000
1.21521,5.94568,-0.184345
1.21582,5.94866,0.212938E-01
1.21643,5.95165,-0.600686E-01
1.21704,5.95464,0.154517
1.21765,5.95762,-0.547209E-02
1.21826,5.96061,-0.318432E-01
1.21887,5.96360,-0.540969
1.21948,5.96658,-0.352252E-01
1.22009,5.96957,0.378371E-01
1.22070,5.97255,0.206699E-01
1.22131,5.97554,-0.165689
1.22192,5.97853,-0.186434
1.22253,5.98151,0.794675
1.22314,5.98450,-0.600310
1.22375,5.98749,-0.558007E-01
1.22437,5.99047,-0.982496E-01
1.22498,5.99346,-0.453560
1.22559,5.99644,0.825750E-01
1.22620,5.99943,-0.811054E-01
1.22681,6.00242,0.313432E-02
1.22742,6.00540,0.571690
1.22803,6.00839,0.374122E-01
1.22864,6.01138,-0.774456E-02
1.22925,6.01436,0.719219E-02
1.22986,6.01735,-0.451152
1.23047,6.02033,-0.127460
1.23108,6.02332,-0.858897
1.23169,6.02631,0.189704E-01
1.23230,6.02929,0.302611E-01
1.23291,6.03228,0.246301
1.23352,6.03527,0.116298
1.23413,6.03825,-0.121501
1.23474,6.04124,-0.266073
1.23535,6.04423,0.902153
1.23596,6.04721,0.837520E-01
1.23657,6.05020,0.778998E-01
1.23718,6.05318,0.408330
1.23779,6.05617,-0.237197
1.23840,6.05916,-0.204380
1.23901,6.06214,-0.147546
1.23962,6.06513,-0.217093
1.24023,6.06812,-0.785034E-01
1.24084,6.07110,0.443758E-01
1.24146,6.07409,-0.994490E-02
1.24207,6.07707,0.237632
1.24268,6.08006,0.223214E-01
1.24329,6.08305,-0.447813E-01
1.24390,6.08603,0.726702E-01
1.24451,6.08902,0.364491
1.24512,6.09201,0.179193
1.24573,6.09499,0.246422
1.24634,6.09798,0.430082E-01
1.24695,6.10096,-0.629395
1.24756,6.10395,-0.209355E-01
1.24817,6.10694,-0.250449E-01
1.24878,6.10992,-0.139890
1.24939,6.11291,-0.180624
1.25000,6.11590,0.288348
1.25061,6.11888,0.269478E-01
1.25122,6.12187,-0.340053
1.25183,6.12485,-0.352407E-01
1.25244,6.12784,0.186409
1.25305,6.13083,0.401412
1.25366,6.13381,-0.509633E-01
1.25427,6.13680,0.504438
1.25488,6.13979,0.962675E-01
1.25549,6.14277,-0.616894
1.25610,6.14576,-0.429186E-01
1.25671,6.14874,-0.967348E-01
1.25732,6.15173,0.154724
1.25793,6.15472,0.410510E-01
1.25854,6.15770,-0.112214
1.25916,6.16069,-0.320364E-04
1.25977,6.16368,0.904714
1.26038,6.16666,0.216166
1.26099,6.16965,0.177440
1.26160,6.17263,0.140926
1.26221,6.17562,0.734425E-02
1.26282,6.17861,0.111460
1.26343,6.18159,-0.191787E-02
1.26404,6.18458,-0.650384E-02
1.26465,6.18757,0.286486
1.26526,6.19055,0.464826
1.26587,6.19354,-0.115160
1.26648,6.19653,0.121836
1.26709,6.19951,0.624621E-01
1.26770,6.20250,0.250995E-01
1.26831,6.20548,-0.362082E-02
1.26892,6.20847,-0.936640E-02
1.26953,6.21146,0.936040E-01
1.27014,6.21444,-0.541944E-01
1.27075,6.21743,0.138779
1.27136,6.22042,0.866670E-01
1.27197,6.22340,-0.562152
1.27258,6.22639,0.477499
1.27319,6.22937,0.682856E-01
1.27380,6.23236,-0.179413
1.27441,6.23535,-0.110806
1.27502,6.23833,-0.308440
1.27563,6.24132,0.349059
1.27625,6.24431,-0.151383
1.27686,6.24729,-0.734490E-01
1.27747,6.25028,0.388317
1.27808,6.25326,-0.101317
1.27869,6.25625,-0.894246E-01
1.27930,6.25924,0.111382E-01
1.27991,6.26222,-0.184638
1.28052,6.26521,-0.797612E-01
1.28113,6.26820,0.167011
1.28174,6.27118,0.261045
1.28235,6.27417,0.517580
1.28296,6.27715,-0.189611
1.28357,6.28014,0.163921E-01
1.28418,6.28313,-0.376240E-01
1.28479,6.28611,0.218223
1.28540,6.28910,-0.587608
1.28601,6.29209,-0.445260
1.28662,6.29507,0.263082
1.28723,6.29806,-0.208379
1.28784,6.30104,0.155424E-01
1.28845,6.30403,-0.667564E-01
1.28906,6.30702,-0.866839E-01
1.28967,6.31000,-0.722888E-02
1.29028,6.31299,0.186452
1.29089,6.31598,-0.987055E-01
1.29150,6.31896,0.598405
1.29211,6.32195,-0.566740E-04
1.29272,6.32494,-0.484399
1.29333,6.32792,0.605202
1.29395,6.33091,-0.975968E-01
1.29456,6.33389,-0.283273
1.29517,6.33688,-0.718763E-01
1.29578,6.33987,0.208281
1.29639,6.34285,0.560333
1.29700,6.34584,0.392460E-01
1.29761,6.34883,-0.180782
1.29822,6.35181,0.318529
1.29883,6.35480,-0.154280
1.29944,6.35778,-0.108260
1.30005,6.36077,0.552724E-01
1.30066,6.36376,0.178617
1.30127,6.36674,-0.533186E-01
1.30188,6.36973,0.120215
1.30249,6.37272,-0.126410
1.30310,6.37570,0.323353
1.30371,6.37869,0.526173
1.30432,6.38167,0.381828E-01
1.30493,6.38466,0.187159
1.30554,6.38765,0.429237E-01
1.30615,6.39063,-0.368395
1.30676,6.39362,0.291136E-02
1.30737,6.39661,0.407957
1.30798,6.39959,0.110000
1.30859,6.40258,0.103088
1.30920,6.40556,0.199647
1.30981,6.40855,0.848733E-01
1.31042,6.41154,0.610187E-01
1.31104,6.41452,0.539216
1.31165,6.41751,0.563431
1.31226,6.42050,0.347331
1.31287,6.42348,-0.661325
1.31348,6.42647,-0.571399E-01
1.31409,6.42945,0.650990E-01
1.31470,6.43244,0.191793E-01
1.31531,6.43543,0.699850
1.31592,6.43841,-0.878901E-01
1.31653,6.44140,-0.134013
1.31714,6.44439,0.414303E-01
1.31775,6.44737,0.399289E-01
1.31836,6.45036,-0.288968
1.31897,6.45334,0.166851
1.31958,6.45633,-0.109411E-02
1.32019,6.45932,0.458503
1.32080,6.46230,-0.497227E-01
1.32141,6.46529,0.227441
1.32202,6.46828,-0.146505
1.32263,6.47126,0.329649
1.32324,6.47425,-0.583790
1.32385,6.47724,0.562422
1.32446,6.48022,-0.605211E-01
1.32507,6.48321,0.391229
1.32568,6.48619,0.194594
1.32629,6.48918,-0.274459
1.32690,6.49217,0.320311
1.32751,6.49515,0.154016
1.32812,6.49814,0.106198
1.32874,6.50113,0.309446
1.32935,6.50411,0.140183
1.32996,6.50710,0.424595
1.33057,6.51008,0.149205
1.33118,6.51307,0.652202E-01
1.33179,6.51606,0.225835
1.33240,6.51904,0.622187E-01
1.33301,6.52203,-0.798002
1.33362,6.52502,0.670302E-01
1.33423,6.52800,0.231941
1.33484,6.53099,0.242190E-01
1.33545,6.53397,-0.738869E-01
1.33606,6.53696,-0.604110E-01
1.33667,6.53995,0.765163E-01
1.33728,6.54293,-0.364973E-01
1.33789,6.54592,-0.328842
1.33850,6.54891,0.522540E-02
1.33911,6.55189,0.861519E-01
1.33972,6.55488,-0.423166E-02
1.34033,6.55786,0.371554
1.34094,6.56085,-0.421506
1.34155,6.56384,0.314763
1.34216,6.56682,-1.15643
1.34277,6.56981,0.246457E-01
1.34338,6.57280,-0.249837
1.34399,6.57578,-0.242158
1.34460,6.57877,0.315903
1.34521,6.58175,-0.285067
1.34583,6.58474,-0.595112E-01
1.34644,6.58773,0.262111
1.34705,6.59071,-0.347056
1.34766,6.59370,0.227582
1.34827,6.59669,1.14999
1.34888,6.59967,-0.966001E-02
1.34949,6.60266,-0.394217E-01
1.35010,6.60565,-0.111549
1.35071,6.60863,0.104172
1.35132,6.61162,-0.873438
1.35193,6.61460,0.114738
1.35254,6.61759,0.999992E-01
1.35315,6.62058,-0.455899
1.35376,6.62356,-0.737081
1.35437,6.62655,0.120434
1.35498,6.62954,0.149529
1.35559,6.63252,0.226915
1.35620,6.63551,0.124754
1.35681,6.63849,0.159413
1.35742,6.64148,0.278749
1.35803,6.64447,0.108043
1.35864,6.64745,0.339813E-01
1.35925,6.65044,0.729631E-01
1.35986,6.65343,-0.191772E-01
1.36047,6.65641,0.418747
1.36108,6.65940,0.283701
1.36169,6.66238,-0.177167
1.36230,6.66537,-0.374293E-02
1.36292,6.66836,0.103774
1.36353,6.67134,0.976332E-02
1.36414,6.67433,0.379026
1.36475,6.67732,-0.162000
1.36536,6.68030,-0.237634E-02
1.36597,6.68329,-0.431976
1.36658,6.68627,0.134409E-01
1.36719,6.68926,-0.124006
1.36780,6.69225,-0.235835
1.36841,6.69523,-0.409577
1.36902,6.69822,-0.448858E-01
1.36963,6.70121,0.522409
1.37024,6.70419,-0.227997
1.37085,6.70718,0.197931E-01
1.37146,6.71016,0.906375E-01
1.37207,6.71315,0.252767
1.37268,6.71614,0.242129
1.37329,6.71912,0.281195E-01
1.37390,6.72211,0.298514E-02
1.37451,6.72510,-0.410435
1.37512,6.72808,-0.556364E-01
1.37573,6.73107,-0.250816
1.37634,6.73406,0.186199
1.37695,6.73704,0.160368
1.37756,6.74003,-0.384820
1.37817,6.74301,-0.120568
1.37878,6.74600,-0.203360
1.37939,6.74899,-0.317481E-01
1.38000,6.75197,-0.875763E-01
1.38062,6.75496,0.226634
1.38123,6.75795,0.240446
1.38184,6.76093,-0.153150
1.38245,6.76392,0.173089
1.38306,6.76690,-0.225107
1.38367,6.76989,0.294047E-02
1.38428,6.77288,0.841151E-01
1.38489,6.77586,-0.118648
1.38550,6.77885,0.424223
1.38611,6.78184,0.349227
1.38672,6.78482,0.599677E-01
1.38733,6.78781,0.182537E-01
1.38794,6.79079,0.195363
1.38855,6.79378,0.292815
1.38916,6.79677,0.452057E-01
1.38977,6.79975,0.125933E-01
1.39038,6.80274,-0.177902
1.39099,6.80573,0.246899E-01
1.39160,6.80871,-0.141303
1.39221,6.81170,0.400557
1.39282,6.81468,0.172537
1.39343,6.81767,-0.244307E-01
1.39404,6.82066,-0.218343E-01
1.39465,6.82364,-0.177167
1.39526,6.82663,0.116337
1.39587,6.82962,-0.242520
1.39648,6.83260,-0.164825
1.39709,6.83559,0.742816E-01
1.39771,6.83857,0.295219
1.39832,6.84156,-0.624562E-01
1.39893,6.84455,-0.432836
1.39954,6.84753,-0.411937
1.40015,6.85052,0.558954
1.40076,6.85351,-0.173883E-01
1.40137,6.85649,0.972633E-02
1.40198,6.85948,0.170413
1.40259,6.86246,0.338835
1.40320,6.86545,-0.540090E-01
1.40381,6.86844,-0.777186E-01
1.40442,6.87142,0.171991E-01
1.40503,6.87441,0.357217
1.40564,6.87740,0.409889E-01
1.40625,6.88038,0.316524
1.40686,6.88337,0.233894
1.40747,6.88636,0.133301
1.40808,6.88934,-0.104082E-01
1.40869,6.89233,-0.317268
1.40930,6.89531,0.745892E-01
1.40991,6.89830,0.171895
1.41052,6.90129,0.311582
1.41113,6.90427,0.259857
1.41174,6.90726,0.629187
1.41235,6.91025,0.237478
1.41296,6.91323,-0.238788
1.41357,6.91622,-0.126838
1.41418,6.91920,0.945875E-01
1.41479,6.92219,0.545364
1.41541,6.92518,-0.464536
1.41602,6.92816,0.207060
1.41663,6.93115,-0.159252
1.41724,6.93414,-0.419355
1.41785,6.93712,0.581618
1.41846,6.94011,0.624751
1.41907,6.94309,0.214405E-01
1.41968,6.94608,0.505582
1.42029,6.94907,-0.351051
1.42090,6.95205,-0.191031
1.42151,6.95504,0.325695
1.42212,6.95803,0.112560E-01
1.42273,6.96101,0.908122
1.42334,6.96400,0.126554
1.42395,6.96698,0.110525
1.42456,6.96997,0.403675
1.42517,6.97296,0.241608
1.42578,6.97594,0.239998
1.42639,6.97893,-0.112931
1.42700,6.98192,0.267865
1.42761,6.98490,-0.536588
1.42822,6.98789,0.242128
1.42883,6.99087,0.194165
1.42944,6.99386,0.118349
1.43005,6.99685,-0.308440
1.43066,6.99983,0.327609
1.43127,7.00282,-0.166428
1.43188,7.00581,0.114698
1.43250,7.00879,-0.172405
1.43311,7.01178,0.313640E-02
1.43372,7.01477,0.156698
1.43433,7.01775,-0.128875
1.43494,7.02074,0.810937E-01
1.43555,7.02372,-0.521644E-01
1.43616,7.02671,0.223860
1.43677,7.02970,0.311080
1.43738,7.03268,0.116421
1.43799,7.03567,0.272271
1.43860,7.03866,0.183491E-01
1.43921,7.04164,0.302639
1.43982,7.04463,0.603895E-01
1.44043,7.04761,-0.473063
1.44104,7.05060,-0.588834
1.44165,7.05359,0.890304
1.44226,7.05657,0.129525
1.44287,7.05956,0.366192E-01
1.44348,7.06255,0.756033E-01
1.44409,7.06553,0.270508
1.44470,7.06852,0.331835E-01
1.44531,7.07150,0.450566
1.44592,7.07449,-0.217117E-01
1.44653,7.07748,0.470607
1.44714,7.08046,0.267408
1.44775,7.08345,0.160047
1.44836,7.08644,-0.328377E-01
1.44897,7.08942,0.251469
1.44958,7.09241,-0.537804E-01
1.45020,7.09539,0.329050
1.45081,7.09838,-0.376940
1.45142,7.10137,0.989904E-02
1.45203,7.10435,0.196962
1.45264,7.10734,-0.629045
1.45325,7.11033,0.255160
1.45386,7.11331,-0.263318
1.45447,7.11630,0.152317
1.45508,7.11928,0.104274
1.45569,7.12227,0.310952E-01
1.45630,7.12526,-0.698375
1.45691,7.12824,0.186968
1.45752,7.13123,-0.155598
1.45813,7.13422,-0.608278E-02
1.45874,7.13720,-0.103829
1.45935,7.14019,-0.906336E-01
1.45996,7.14318,0.966262E-01
1.46057,7.14616,0.164977
1.46118,7.14915,0.854947E-01
1.46179,7.15213,0.101282
1.46240,7.15512,0.952570E-01
1.46301,7.15811,0.412996
1.46362,7.16109,0.797690E-02
1.46423,7.16408,0.498345
1.46484,7.16707,0.276299
1.46545,7.17005,-0.882418E-01
1.46606,7.17304,-0.979817E-01
1.46667,7.17602,-0.214593E-01
1.46729,7.17901,-0.204553
1.46790,7.18200,0.163972
1.46851,7.18498,0.478454
1.46912,7.18797,-0.632043E-01
1.46973,7.19096,-0.582177E-02
1.47034,7.19394,-0.287521
1.47095,7.19693,0.132549
1.47156,7.19991,-0.465345
1.47217,7.20290,-0.191784E-01
1.47278,7.20589,-0.181780
1.47339,7.20887,-0.280531
1.47400,7.21186,0.855397E-01
1.47461,7.21485,-0.593086E-01
1.47522,7.21783,-0.627129E-01
1.47583,7.22082,0.998345E-01
1.47644,7.22380,0.905555E-01
1.47705,7.22679,0.160894E-01
1.47766,7.22978,-0.409699
1.47827,7.23276,0.587608E-01
1.47888,7.23575,0.119988
1.47949,7.23874,-0.780343E-01
1.48010,7.24172,0.118621
1.48071,7.24471,0.296607
1.48132,7.24769,0.278079E-01
1.48193,7.25068,-0.494607E-01
1.48254,7.25367,0.281839
1.48315,7.25665,-0.255820
1.48376,7.25964,1.51981
1.48438,7.26263,-0.138235E-01
1.48499,7.26561,-0.650441
1.48560,7.26860,0.286668
1.48621,7.27158,0.224038
1.48682,7.27457,-0.711183E-01
1.48743,7.27756,-0.150221
1.48804,7.28054,0.253786
1.48865,7.28353,-0.142337
1.48926,7.28652,0.436047E-01
1.48987,7.28950,-0.136567
1.49048,7.29249,0.608591E-01
1.49109,7.29548,-0.846717E-01
1.49170,7.29846,0.672432E-01
1.49231,7.30145,0.154669
1.49292,7.30443,0.139879
1.49353,7.30742,-0.190185E-01
1.49414,7.31041,-0.435724E-01
1.49475,7.31339,0.409647
1.49536,7.31638,0.999795E-01
1.49597,7.31937,0.335132E-01
1.49658,7.32235,0.141812
1.49719,7.32534,0.210396
1.49780,7.32832,0.184254
1.49841,7.33131,-0.347612E-01
1.49902,7.33430,0.207472
1.49963,7.33728,0.259858E-01
1.50024,7.34027,0.604351
1.50085,7.34326,-0.142261
1.50146,7.34624,0.126734
1.50208,7.34923,-0.291324
1.50269,7.35221,0.266147
1.50330,7.35520,0.203064
1.50391,7.35819,0.627712
1.50452,7.36117,0.100675
1.50513,7.36416,-0.991424
1.50574,7.36715,-0.997712
1.50635,7.37013,-0.552193E-02
1.50696,7.37312,0.362910
1.50757,7.37610,-0.164947
1.50818,7.37909,0.781249E-01
1.50879,7.38208,0.408812
1.50940,7.38506,-0.295814
1.51001,7.38805,-0.128561E-01
1.51062,7.39104,0.424342
1.51123,7.39402,0.407953E-01
1.51184,7.39701,0.134542
1.51245,7.39999,-0.671407
1.51306,7.40298,-0.469107
1.51367,7.40597,-0.317387
1.51428,7.40895,0.232660
1.51489,7.41194,-0.252841
1.51550,7.41493,-0.127722
1.51611,7.41791,0.268019
1.51672,7.42090,-0.108309
1.51733,7.42389,0.291905
1.51794,7.42687,0.345303
1.51855,7.42986,0.843641E-01
1.51917,7.43284,0.235005
1.51978,7.43583,0.139821
1.52039,7.43882,0.163617E-03
1.52100,7.44180,-0.220426
1.52161,7.44479,0.355487
1.52222,7.44778,-0.656633E-01
1.52283,7.45076,-0.336326
1.52344,7.45375,0.377655
1.52405,7.45673,-0.412307E-01
1.52466,7.45972,0.270643
1.52527,7.46271,0.227205
1.52588,7.46569,0.148685
1.52649,7.46868,0.496031E-01
1.52710,7.47167,-0.202787
1.52771,7.47465,0.122787
1.52832,7.47764,0.835119E-01
1.52893,7.48062,-0.407557
1.52954,7.48361,-0.760257E-01
1.53015,7.48660,0.439684
1.53076,7.48958,0.437190E-01
1.53137,7.49257,-0.562717E-01
1.53198,7.49556,-0.242809
1.53259,7.49854,0.426258
1.53320,7.50153,0.129966
1.53381,7.50451,-0.338376E-02
1.53442,7.50750,0.147389
1.53503,7.51049,0.192494E-01
1.53564,7.51347,0.358483E-01
1.53625,7.51646,0.503110
1.53687,7.51945,-0.501758E-01
1.53748,7.52243,-0.556810
1.53809,7.52542,-0.146809
1.53870,7.52840,0.229652E-01
1.53931,7.53139,0.413446E-01
1.53992,7.53438,0.161659
1.54053,7.53736,0.415347
1.54114,7.54035,0.107682
1.54175,7.54334,-0.398477E-01
1.54236,7.54632,-0.455296
1.54297,7.54931,-0.384244E-01
1.54358,7.55229,-0.146994
1.54419,7.55528,-0.273465
1.54480,7.55827,0.179374
1.54541,7.56125,0.622064E-01
1.54602,7.56424,0.134275
1.54663,7.56723,0.273960
1.54724,7.57021,-0.555288
1.54785,7.57320,-0.117684
1.54846,7.57619,0.145438
1.54907,7.57917,0.180382
1.54968,7.58216,0.398392
1.55029,7.58514,0.239675E-01
1.55090,7.58813,-0.149644
1.55151,7.59112,-0.431032
1.55212,7.59410,0.253794
1.55273,7.59709,0.536602
1.55334,7.60008,0.141917
1.55396,7.60306,0.392329
1.55457,7.60605,0.152963
1.55518,7.60903,-0.177818
1.55579,7.61202,0.776316E-01
1.55640,7.61501,-0.206442E-01
1.55701,7.61799,0.158881
1.55762,7.62098,0.915035E-01
1.55823,7.62397,0.489823E-02
1.55884,7.62695,-0.386503
1.55945,7.62994,-0.110209
1.56006,7.63292,-0.126627
1.56067,7.63591,0.764928E-01
1.56128,7.63890,0.131106
1.56189,7.64188,-0.183275E-01
1.56250,7.64487,-0.258468E-01
1.56311,7.64786,0.539394E-01
1.56372,7.65084,0.239657
1.56433,7.65383,0.251611
1.56494,7.65681,0.111176E-01
1.56555,7.65980,-0.524548E-01
1.56616,7.66279,0.134120E-01
1.56677,7.66577,-0.375179
1.56738,7.66876,-0.279024E-01
1.56799,7.67175,-0.473277
1.56860,7.67473,0.100979
1.56921,7.67772,0.174457
1.56982,7.68070,-0.774552E-01
1.57043,7.68369,-0.390849
1.57104,7.68668,0.363372
1.57166,7.68966,0.103110
1.57227,7.69265,-0.218964
1.57288,7.69564,-0.358288E-01
1.57349,7.69862,0.194845
1.57410,7.70161,0.112466E-01
1.57471,7.70460,0.287302
1.57532,7.70758,0.372865
1.57593,7.71057,0.452361
1.57654,7.71355,-0.203368
1.57715,7.71654,0.303820
1.57776,7.71953,0.277344
1.57837,7.72251,-0.181472E-01
1.57898,7.72550,0.190823
1.57959,7.72849,0.128759
1.58020,7.73147,-0.639478
1.58081,7.73446,0.206157
1.58142,7.73744,-0.607290
1.58203,7.74043,-0.102429
1.58264,7.74342,-0.209321
1.58325,7.74640,0.126397
1.58386,7.74939,0.429383E-01
1.58447,7.75238,0.387616E-01
1.58508,7.75536,-0.393557
1.58569,7.75835,-0.444056
1.58630,7.76133,0.253706E-03
1.58691,7.76432,-0.873442E-01
1.58752,7.76731,0.387174
1.58813,7.77029,0.713873E-01
1.58875,7.77328,0.414187E-01
1.58936,7.77627,0.154722
1.58997,7.77925,0.121415
1.59058,7.78224,-0.381589E-01
1.59119,7.78522,0.316832
1.59180,7.78821,0.559434E-01
1.59241,7.79120,0.326943
1.59302,7.79418,-0.460600
1.59363,7.79717,0.175795
1.59424,7.80016,-0.279875E-02
1.59485,7.80314,0.319027
1.59546,7.80613,-0.100198
1.59607,7.80911,0.121412E-01
1.59668,7.81210,-0.762911E-01
1.59729,7.81509,-0.517768E-01
1.59790,7.81807,0.993192E-01
1.59851,7.82106,0.150389E-01
1.59912,7.82405,-0.387692
1.59973,7.82703,-0.735490E-01
1.60034,7.83002,0.612764E-01
1.60095,7.83301,0.573093E-03
1.60156,7.83599,0.239182
1.60217,7.83898,0.159764
1.60278,7.84196,0.438247
1.60339,7.84495,-0.797166E-01
1.60400,7.84794,-0.735002
1.60461,7.85092,0.364289
1.60522,7.85391,-0.181180E-01
1.60583,7.85690,-0.331007E-01
1.60645,7.85988,0.676034E-03
1.60706,7.86287,0.527463
1.60767,7.86585,0.245262
1.60828,7.86884,-0.250393E-01
1.60889,7.87183,-0.861720E-01
1.60950,7.87481,0.585835
1.61011,7.87780,-0.510071E-01
1.61072,7.88079,0.194753E-01
1.61133,7.88377,0.135159
1.61194,7.88676,0.610402
1.61255,7.88974,-0.431066
1.61316,7.89273,-0.151877
1.61377,7.89572,0.153404
1.61438,7.89870,0.813938E-01
1.61499,7.90169,0.680373E-01
1.61560,7.90468,0.608399E-02
1.61621,7.90766,0.259914
1.61682,7.91065,-0.587950E-01
1.61743,7.91363,-0.125798
1.61804,7.91662,0.217406
1.61865,7.91961,-0.388897
1.61926,7.92259,-0.107793
1.61987,7.92558,0.395296E-01
1.62048,7.92857,-0.290471E-01
1.62109,7.93155,-0.734854E-01
1.62170,7.93454,0.208033E-01
1.62231,7.93752,0.323383E-02
1.62292,7.94051,0.183124
1.62354,7.94350,0.339165E-01
1.62415,7.94648,-0.134291
1.62476,7.94947,0.342009E-02
1.62537,7.95246,0.227665
1.62598,7.95544,-0.601298
1.62659,7.95843,0.130413
1.62720,7.96141,-0.194233
1.62781,7.96440,-0.838369E-01
1.62842,7.96739,0.996526E-01
1.62903,7.97037,0.686237E-01
1.62964,7.97336,0.158632
1.63025,7.97635,0.168240E-01
1.63086,7.97933,0.892846E-01
1.63147,7.98232,-0.148566
1.63208,7.98531,0.252802
1.63269,7.98829,0.129885
1.63330,7.99128,0.202828
1.63391,7.99426,-0.424500
1.63452,7.99725,-0.521158E-01
1.63513,8.00024,0.761263E-01
1.63574,8.00322,0.469455
1.63635,8.00621,-0.518739E-01
1.63696,8.00920,-0.491889
1.63757,8.01218,-0.393427
1.63818,8.01517,-0.157962
1.63879,8.01815,-0.523485
1.63940,8.02114,0.187456E-01
1.64001,8.02413,-0.839473E-01
1.64062,8.02711,0.242712
1.64124,8.03010,0.279990
