Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08643,7.84117,-0.552489
1.08704,7.84558,-1.41844
1.08765,7.84998,2.53826
1.08826,7.85439,0.765641
1.08887,7.85879,0.878410
1.08948,7.86320,3.84115
1.09009,7.86760,-0.869895
1.09070,7.87201,-3.98515
1.09131,7.87641,1.87592
1.09192,7.88082,-2.77896
1.09253,7.88522,0.193116
1.09314,7.88963,6.51651
1.09375,7.89403,2.74578
1.09436,7.89844,-3.00493
1.09497,7.90284,-0.132608
1.09558,7.90725,-0.689040
1.09619,7.91166,0.107651
1.09680,7.91606,-2.31140
1.09741,7.92047,-1.85907
1.09802,7.92487,0.834177
1.09863,7.92928,0.242921
1.09924,7.93368,0.431138E-02
1.09985,7.93809,-1.87896
1.10046,7.94249,-0.571494E-01
1.10107,7.94690,0.345194E-01
1.10168,7.95130,-1.21171
1.10229,7.95571,0.563980
1.10291,7.96011,4.65694
1.10352,7.96452,0.716804
1.10413,7.96892,3.50357
1.10474,7.97333,-3.05177
1.10535,7.97773,0.592251
1.10596,7.98214,-1.55231
1.10657,7.98654,-6.01327
1.10718,7.99095,0.775190
1.10779,7.99535,0.322024
1.10840,7.99976,-3.15738
1.10901,8.00416,1.95163
1.10962,8.00857,-0.821616
1.11023,8.01297,1.02179
1.11084,8.01738,-0.261585
1.11145,8.02178,-3.35852
1.11206,8.02619,-0.435720
1.11267,8.03059,6.84841
1.11328,8.03500,-0.572014
1.11389,8.03940,0.242640
1.11450,8.04381,-0.332734
1.11511,8.04821,-1.78027
1.11572,8.05262,1.82600
1.11633,8.05703,0.463154E-01
1.11694,8.06143,2.28391
1.11755,8.06584,0.267074
1.11816,8.07024,-2.98029
1.11877,8.07465,-1.97170
1.11938,8.07905,-0.619601
1.12000,8.08346,-4.17442
1.12061,8.08786,-0.412310
1.12122,8.09227,-0.247466E-01
1.12183,8.09667,-0.395089
1.12244,8.10108,4.53806
1.12305,8.10548,-1.19263
1.12366,8.10989,2.78551
1.12427,8.11429,-6.95887
1.12488,8.11870,-0.520785
1.12549,8.12310,-8.21006
1.12610,8.12751,1.28131
1.12671,8.13191,1.97385
1.12732,8.13632,-1.38387
1.12793,8.14072,-1.28753
1.12854,8.14513,-1.88845
1.12915,8.14953,-5.92000
1.12976,8.15394,-3.54602
1.13037,8.15834,2.08015
1.13098,8.16275,-1.50550
1.13159,8.16715,-0.157043E-01
1.13220,8.17156,2.82671
1.13281,8.17596,0.241105
1.13342,8.18037,1.62868
1.13403,8.18477,-11.1123
1.13464,8.18918,0.121009
1.13525,8.19358,-0.926239
1.13586,8.19799,-2.05691
1.13647,8.20240,1.05598
1.13708,8.20680,1.17065
1.13770,8.21121,-1.14804
1.13831,8.21561,-7.55892
1.13892,8.22002,-4.87072
1.13953,8.22442,0.376723
1.14014,8.22883,0.671385
1.14075,8.23323,-4.23894
1.14136,8.23764,0.326639
1.14197,8.24204,-3.15873
1.14258,8.24645,-0.961270
1.14319,8.25085,0.291846
1.14380,8.25526,1.21340
1.14441,8.25966,-0.783226
1.14502,8.26407,-3.58509
1.14563,8.26847,-0.349683
1.14624,8.27288,-0.303390
1.14685,8.27728,0.204141
1.14746,8.28169,0.174456
1.14807,8.28609,-1.68513
1.14868,8.29050,-2.68197
1.14929,8.29490,-1.36090
1.14990,8.29931,-2.20277
1.15051,8.30371,1.06691
1.15112,8.30812,0.853147
1.15173,8.31252,-1.84682
1.15234,8.31693,-0.490162
1.15295,8.32133,0.128404
1.15356,8.32574,-5.19700
1.15417,8.33014,-0.400787
1.15479,8.33455,-5.94000
1.15540,8.33895,2.01296
1.15601,8.34336,1.03050
1.15662,8.34777,0.356309
1.15723,8.35217,3.73063
1.15784,8.35658,3.29855
1.15845,8.36098,2.34401
1.15906,8.36539,1.38666
1.15967,8.36979,-2.38468
1.16028,8.37420,-3.99606
1.16089,8.37860,0.496992
1.16150,8.38301,-1.92829
1.16211,8.38741,-0.332999
1.16272,8.39182,0.935287
1.16333,8.39622,2.56949
1.16394,8.40063,2.14598
1.16455,8.40503,-1.59471
1.16516,8.40944,-1.16602
1.16577,8.41384,-7.62527
1.16638,8.41825,-3.42878
1.16699,8.42265,-0.905237E-01
1.16760,8.42706,-0.962898
1.16821,8.43146,-5.13389
1.16882,8.43587,0.183609
1.16943,8.44027,-3.20254
1.17004,8.44468,-2.95305
1.17065,8.44908,-0.386137
1.17126,8.45349,1.97944
1.17188,8.45789,-0.412770
1.17249,8.46230,2.38340
1.17310,8.46670,-0.688821
1.17371,8.47111,1.55284
1.17432,8.47551,-0.225062
1.17493,8.47992,-6.24097
1.17554,8.48433,-0.711976
1.17615,8.48873,2.88195
1.17676,8.49314,5.69563
1.17737,8.49754,-1.18463
1.17798,8.50195,-0.604650
1.17859,8.50635,-2.46089
1.17920,8.51076,-0.354737
1.17981,8.51516,-0.153774
1.18042,8.51957,1.68365
1.18103,8.52397,3.34414
1.18164,8.52838,1.45686
1.18225,8.53278,-5.46323
1.18286,8.53719,1.35021
1.18347,8.54159,0.347361
1.18408,8.54600,-1.94300
1.18469,8.55040,0.170857
1.18530,8.55481,-2.79506
1.18591,8.55921,-4.88319
1.18652,8.56362,-4.42277
1.18713,8.56802,-3.19181
1.18774,8.57243,-0.198225
1.18835,8.57683,-1.16973
1.18896,8.58124,3.73940
1.18958,8.58564,-0.612946
1.19019,8.59005,-1.19983
1.19080,8.59445,-0.520812
1.19141,8.59886,0.240005
1.19202,8.60326,3.73961
1.19263,8.60767,-0.218509
1.19324,8.61207,-0.214398
1.19385,8.61648,1.21212
1.19446,8.62088,-0.347637
1.19507,8.62529,-0.967463
1.19568,8.62970,-5.01875
1.19629,8.63410,-1.98529
1.19690,8.63851,-0.127646
1.19751,8.64291,0.261520
1.19812,8.64732,-3.11293
1.19873,8.65172,1.91551
1.19934,8.65613,0.741790
1.19995,8.66053,1.68606
1.20056,8.66494,-4.07289
1.20117,8.66934,-1.30597
1.20178,8.67375,-0.435096
1.20239,8.67815,0.759186
1.20300,8.68256,-1.87132
1.20361,8.68696,-3.91946
1.20422,8.69137,2.13803
1.20483,8.69577,-0.480491
1.20544,8.70018,-2.79240
1.20605,8.70458,4.38529
1.20667,8.70899,1.48450
1.20728,8.71339,-4.49365
1.20789,8.71780,2.09063
1.20850,8.72220,1.02590
1.20911,8.72661,-1.63864
1.20972,8.73101,0.943995
1.21033,8.73542,-0.710568E-01
1.21094,8.73982,-0.624761
1.21155,8.74423,-0.686006
1.21216,8.74863,-0.362425
1.21277,8.75304,-3.58091
1.21338,8.75744,0.559152
1.21399,8.76185,-0.137617
1.21460,8.76625,-0.882037
1.21521,8.77066,1.32633
1.21582,8.77507,-2.93141
1.21643,8.77947,-1.00239
1.21704,8.78388,-1.48356
1.21765,8.78828,0.756000E-01
1.21826,8.79269,2.82362
1.21887,8.79709,-2.33339
1.21948,8.80150,-3.50364
1.22009,8.80590,0.406642
1.22070,8.81031,-0.535746
1.22131,8.81471,4.24640
1.22192,8.81912,0.875361
1.22253,8.82352,1.70065
1.22314,8.82793,-3.44346
1.22375,8.83233,-0.686779
1.22437,8.83674,-1.66840
1.22498,8.84114,-0.177078
1.22559,8.84555,0.968449E-01
1.22620,8.84995,-5.58428
1.22681,8.85436,-0.486036
1.22742,8.85876,-0.211159
1.22803,8.86317,-2.41549
1.22864,8.86757,-5.81817
1.22925,8.87198,-0.222376
1.22986,8.87638,-0.859982
1.23047,8.88079,-0.740433
1.23108,8.88519,-1.81460
1.23169,8.88960,4.62640
1.23230,8.89400,-1.35505
1.23291,8.89841,0.408484
1.23352,8.90281,0.953740
1.23413,8.90722,-6.55825
1.23474,8.91162,-0.696470
1.23535,8.91603,-1.81501
1.23596,8.92044,2.35972
1.23657,8.92484,-6.00818
1.23718,8.92925,-0.365890
1.23779,8.93365,0.281741
1.23840,8.93806,-5.87053
1.23901,8.94246,1.35070
1.23962,8.94687,1.45255
1.24023,8.95127,-0.645575E-01
1.24084,8.95568,-2.44723
1.24146,8.96008,-4.26010
1.24207,8.96449,1.47935
1.24268,8.96889,1.13853
1.24329,8.97330,-4.20506
1.24390,8.97770,-1.30171
1.24451,8.98211,2.42126
1.24512,8.98651,-1.48238
1.24573,8.99092,-2.07398
1.24634,8.99532,-0.139168
1.24695,8.99973,2.12584
1.24756,9.00413,0.321766
1.24817,9.00854,1.63030
1.24878,9.01294,2.63346
1.24939,9.01735,-3.26820
1.25000,9.02175,5.19252
1.25061,9.02616,-3.07713
1.25122,9.03056,1.64616
1.25183,9.03497,0.231261
1.25244,9.03937,1.97162
1.25305,9.04378,0.396628
1.25366,9.04818,4.12434
1.25427,9.05259,-1.71248
1.25488,9.05699,0.263033
1.25549,9.06140,-0.704304
1.25610,9.06581,-1.05828
1.25671,9.07021,-0.540272
1.25732,9.07462,0.414620
1.25793,9.07902,0.347386
1.25854,9.08343,-0.758472E-01
1.25916,9.08783,3.45469
1.25977,9.09224,-6.19354
1.26038,9.09664,1.17027
1.26099,9.10105,-0.454050
1.26160,9.10545,1.80842
1.26221,9.10986,-1.04997
1.26282,9.11426,-6.08850
1.26343,9.11867,-1.62121
1.26404,9.12307,-2.25759
1.26465,9.12748,-0.697637
1.26526,9.13188,0.788595
1.26587,9.13629,-0.552238
1.26648,9.14069,0.157828
1.26709,9.14510,-8.34878
1.26770,9.14950,-2.16204
1.26831,9.15391,0.990605
1.26892,9.15831,-8.07434
1.26953,9.16272,-1.08395
1.27014,9.16712,-2.44349
1.27075,9.17153,-1.97760
1.27136,9.17593,1.22195
1.27197,9.18034,1.48512
1.27258,9.18474,0.931810
1.27319,9.18915,0.845741
1.27380,9.19355,-5.56729
1.27441,9.19796,-3.37545
1.27502,9.20237,-2.54633
1.27563,9.20677,-2.53069
1.27625,9.21118,0.725073
1.27686,9.21558,1.52000
1.27747,9.21999,-0.114633E-02
1.27808,9.22439,-0.701275
1.27869,9.22880,0.436557
1.27930,9.23320,-1.30666
1.27991,9.23761,1.97588
1.28052,9.24201,-1.80342
1.28113,9.24642,2.90173
1.28174,9.25082,3.78487
1.28235,9.25523,-0.719685
1.28296,9.25963,-0.984008
1.28357,9.26404,-5.38764
1.28418,9.26844,3.27645
1.28479,9.27285,1.33005
1.28540,9.27725,-1.10812
1.28601,9.28166,0.691059
1.28662,9.28606,-3.58511
1.28723,9.29047,2.14511
1.28784,9.29487,-2.02722
1.28845,9.29928,-1.86901
1.28906,9.30368,0.284884
1.28967,9.30809,0.806555
1.29028,9.31249,-3.27336
1.29089,9.31690,-0.812862
1.29150,9.32130,2.11530
1.29211,9.32571,-1.15947
1.29272,9.33011,-12.6098
1.29333,9.33452,-0.806633
1.29395,9.33892,-3.04226
1.29456,9.34333,6.23272
1.29517,9.34774,1.62910
1.29578,9.35214,-4.30424
1.29639,9.35655,-3.85189
1.29700,9.36095,2.02519
1.29761,9.36536,-0.451372
1.29822,9.36976,-1.09387
1.29883,9.37417,-0.469270
1.29944,9.37857,0.612029
1.30005,9.38298,2.95110
1.30066,9.38738,1.20514
1.30127,9.39179,-6.47552
1.30188,9.39619,1.21838
1.30249,9.40060,-2.83892
1.30310,9.40500,0.101239
1.30371,9.40941,0.433626
1.30432,9.41381,-1.66522
1.30493,9.41822,3.66510
1.30554,9.42262,0.933833
1.30615,9.42703,-0.825030
1.30676,9.43143,-0.596847
1.30737,9.43584,-2.72122
1.30798,9.44024,1.51510
1.30859,9.44465,-0.685248
1.30920,9.44905,2.74960
1.30981,9.45346,-1.56533
1.31042,9.45786,-1.63231
1.31104,9.46227,0.709822
1.31165,9.46667,3.71380
1.31226,9.47108,0.896908
1.31287,9.47548,-6.77658
1.31348,9.47989,2.72213
1.31409,9.48429,-3.68872
1.31470,9.48870,2.76854
1.31531,9.49311,-0.870240
1.31592,9.49751,-0.115391
1.31653,9.50192,0.286972
1.31714,9.50632,2.25359
1.31775,9.51073,-0.941658
1.31836,9.51513,1.57897
1.31897,9.51954,0.453236
1.31958,9.52394,6.58899
1.32019,9.52835,-0.192002
1.32080,9.53275,-0.692628
1.32141,9.53716,-1.70029
1.32202,9.54156,-2.47988
1.32263,9.54597,2.36652
1.32324,9.55037,2.79882
1.32385,9.55478,0.320391
1.32446,9.55918,-1.02676
1.32507,9.56359,-2.85172
1.32568,9.56799,-4.19258
1.32629,9.57240,-4.69864
1.32690,9.57680,-0.626827
1.32751,9.58121,0.819579
1.32812,9.58561,-7.07522
1.32874,9.59002,-1.31615
1.32935,9.59442,0.357595
1.32996,9.59883,1.86732
1.33057,9.60323,-0.667442
1.33118,9.60764,1.12510
1.33179,9.61204,2.34258
1.33240,9.61645,-1.08911
1.33301,9.62085,0.109206
1.33362,9.62526,2.15663
1.33423,9.62966,-1.84729
1.33484,9.63407,3.29322
1.33545,9.63848,-4.82907
1.33606,9.64288,-5.16139
1.33667,9.64729,1.57892
1.33728,9.65169,1.35805
1.33789,9.65610,0.533988
1.33850,9.66050,1.51735
1.33911,9.66491,4.74554
1.33972,9.66931,-1.10965
1.34033,9.67372,-3.34960
1.34094,9.67812,1.71040
1.34155,9.68253,2.61365
1.34216,9.68693,-0.944176
1.34277,9.69134,-2.91304
1.34338,9.69574,2.75299
1.34399,9.70015,1.60496
1.34460,9.70455,8.94399
1.34521,9.70896,0.103939
1.34583,9.71336,-3.97471
1.34644,9.71777,1.07104
1.34705,9.72217,2.25371
1.34766,9.72658,-4.83836
1.34827,9.73098,0.993620
1.34888,9.73539,3.53945
1.34949,9.73979,0.983801
1.35010,9.74420,1.97421
1.35071,9.74860,0.488938
1.35132,9.75301,0.919659
1.35193,9.75741,11.1184
1.35254,9.76182,0.296871
1.35315,9.76622,0.792098
1.35376,9.77063,1.74486
1.35437,9.77503,-0.942661
1.35498,9.77944,0.713879
1.35559,9.78385,2.31524
1.35620,9.78825,-0.900549
1.35681,9.79266,-5.17642
1.35742,9.79706,-4.90795
1.35803,9.80147,-6.78816
1.35864,9.80587,-4.21623
1.35925,9.81028,-3.21487
1.35986,9.81468,-9.84535
1.36047,9.81909,-1.41361
1.36108,9.82349,-3.50177
1.36169,9.82790,7.38448
1.36230,9.83230,4.99259
1.36292,9.83671,2.12298
1.36353,9.84111,-4.55417
1.36414,9.84552,0.139627
1.36475,9.84992,0.104283
1.36536,9.85433,-0.769926
1.36597,9.85873,-4.02543
1.36658,9.86314,-7.35053
1.36719,9.86754,1.96475
1.36780,9.87195,-11.0038
1.36841,9.87635,-2.46605
1.36902,9.88076,-4.29025
1.36963,9.88516,0.287929
1.37024,9.88957,-2.57506
1.37085,9.89397,-2.96783
1.37146,9.89838,4.38721
1.37207,9.90278,-6.60494
1.37268,9.90719,1.63778
1.37329,9.91159,2.01828
1.37390,9.91600,0.242921
1.37451,9.92040,2.07996
1.37512,9.92481,-0.189445E-01
1.37573,9.92922,-0.441457
1.37634,9.93362,-3.04936
1.37695,9.93803,3.14753
1.37756,9.94243,-0.729043
1.37817,9.94684,-0.628675
1.37878,9.95124,4.63757
1.37939,9.95565,-4.84131
1.38000,9.96005,-1.56829
1.38062,9.96446,0.694798
1.38123,9.96886,0.853660
1.38184,9.97327,0.570127
1.38245,9.97767,0.948066
1.38306,9.98208,6.92253
1.38367,9.98648,0.322298
1.38428,9.99089,-1.11745
1.38489,9.99529,-1.59568
1.38550,9.99970,-0.361311
1.38611,10.0041,10.6190
1.38672,10.0085,-1.55129
1.38733,10.0129,-0.837449
1.38794,10.0173,0.310903
1.38855,10.0217,-0.606282
1.38916,10.0261,-2.77327
1.38977,10.0305,-3.54515
1.39038,10.0349,-0.539688
1.39099,10.0393,2.53561
1.39160,10.0437,-0.951563E-01
1.39221,10.0482,0.282619
1.39282,10.0526,-7.93958
1.39343,10.0570,-7.20636
1.39404,10.0614,-0.204984
1.39465,10.0658,1.61126
1.39526,10.0702,-2.59244
1.39587,10.0746,2.94683
1.39648,10.0790,-0.350628
1.39709,10.0834,-0.800878E-01
1.39771,10.0878,2.51409
1.39832,10.0922,0.996327
1.39893,10.0966,3.98165
1.39954,10.1010,4.53483
1.40015,10.1054,-0.779812
1.40076,10.1098,-1.12969
1.40137,10.1142,-0.555274
1.40198,10.1186,2.39515
1.40259,10.1230,0.108715
1.40320,10.1274,3.18184
1.40381,10.1319,-4.24633
1.40442,10.1363,0.324754
1.40503,10.1407,1.19671
1.40564,10.1451,-3.84777
1.40625,10.1495,-1.71248
1.40686,10.1539,-2.18690
1.40747,10.1583,-0.927186
1.40808,10.1627,1.87457
1.40869,10.1671,-1.23606
1.40930,10.1715,-0.402509
1.40991,10.1759,-0.655979
1.41052,10.1803,2.20503
1.41113,10.1847,1.62792
1.41174,10.1891,-1.73475
1.41235,10.1935,-1.95664
1.41296,10.1979,2.34135
1.41357,10.2023,-1.81263
1.41418,10.2067,-5.96789
1.41479,10.2111,2.70440
1.41541,10.2156,0.399988
1.41602,10.2200,-14.3737
1.41663,10.2244,-5.31347
1.41724,10.2288,-9.68044
1.41785,10.2332,-3.42142
1.41846,10.2376,0.173982
1.41907,10.2420,0.224882
1.41968,10.2464,0.339307
1.42029,10.2508,-6.24246
1.42090,10.2552,0.427705
1.42151,10.2596,-4.09964
1.42212,10.2640,-1.82953
1.42273,10.2684,-2.25466
1.42334,10.2728,1.18148
1.42395,10.2772,-3.42473
1.42456,10.2816,4.11403
1.42517,10.2860,-2.95142
1.42578,10.2904,-2.23095
1.42639,10.2948,-0.660742
1.42700,10.2992,0.430253
1.42761,10.3037,1.05154
1.42822,10.3081,-2.16291
1.42883,10.3125,-3.44478
1.42944,10.3169,-1.21239
1.43005,10.3213,-0.940844
1.43066,10.3257,-3.18625
1.43127,10.3301,-6.66962
1.43188,10.3345,0.131523
1.43250,10.3389,-0.832897
1.43311,10.3433,-12.8237
1.43372,10.3477,-3.25971
1.43433,10.3521,-5.98553
1.43494,10.3565,-2.70088
1.43555,10.3609,-1.37333
1.43616,10.3653,-8.33268
1.43677,10.3697,-2.60750
1.43738,10.3741,0.563793
1.43799,10.3785,-1.44014
1.43860,10.3829,-6.07023
1.43921,10.3874,1.67225
1.43982,10.3918,-0.116126
1.44043,10.3962,0.484782
1.44104,10.4006,-4.86991
1.44165,10.4050,-0.132379
1.44226,10.4094,-3.50080
1.44287,10.4138,-1.91565
1.44348,10.4182,1.06378
1.44409,10.4226,-3.84974
1.44470,10.4270,-3.10947
1.44531,10.4314,-0.203096
1.44592,10.4358,-1.68105
1.44653,10.4402,0.716252E-01
1.44714,10.4446,-6.27810
1.44775,10.4490,-2.96981
1.44836,10.4534,-8.90581
1.44897,10.4578,-0.894108
1.44958,10.4622,-0.392123
1.45020,10.4666,-6.34568
1.45081,10.4710,1.07682
1.45142,10.4755,5.74653
1.45203,10.4799,2.08105
1.45264,10.4843,-2.68061
1.45325,10.4887,-5.00152
1.45386,10.4931,-1.33557
1.45447,10.4975,6.97125
1.45508,10.5019,0.815198
1.45569,10.5063,-2.16298
1.45630,10.5107,-1.11617
1.45691,10.5151,0.826705
1.45752,10.5195,1.07937
1.45813,10.5239,-7.89790
1.45874,10.5283,-0.267892
1.45935,10.5327,-3.67140
1.45996,10.5371,-3.96929
1.46057,10.5415,-0.137155
1.46118,10.5459,0.359811
1.46179,10.5503,0.809173
1.46240,10.5547,0.754596
1.46301,10.5592,-0.313223
1.46362,10.5636,1.52513
1.46423,10.5680,1.56679
1.46484,10.5724,-0.158905
1.46545,10.5768,0.341170
1.46606,10.5812,1.70385
1.46667,10.5856,0.979463
1.46729,10.5900,1.04026
1.46790,10.5944,-1.11015
1.46851,10.5988,0.330054
1.46912,10.6032,0.985493
1.46973,10.6076,0.404726
1.47034,10.6120,3.09379
1.47095,10.6164,1.02933
1.47156,10.6208,0.626273
1.47217,10.6252,-0.952833
1.47278,10.6296,-0.665958
1.47339,10.6340,3.61296
1.47400,10.6384,-0.504217
1.47461,10.6429,-2.51434
1.47522,10.6473,-4.14572
1.47583,10.6517,-0.124831
1.47644,10.6561,0.724085E-01
1.47705,10.6605,0.807080
1.47766,10.6649,0.177713E-01
1.47827,10.6693,1.10833
1.47888,10.6737,0.308562
1.47949,10.6781,-0.721362
1.48010,10.6825,2.69464
1.48071,10.6869,1.44990
1.48132,10.6913,-0.694891
1.48193,10.6957,2.18006
1.48254,10.7001,-0.669634
1.48315,10.7045,0.579070
1.48376,10.7089,-5.05596
1.48438,10.7133,-0.253269
1.48499,10.7177,2.27193
1.48560,10.7221,-1.02771
1.48621,10.7265,3.60869
1.48682,10.7310,-0.547438E-01
1.48743,10.7354,1.30440
1.48804,10.7398,-1.01147
1.48865,10.7442,-0.809848
1.48926,10.7486,-1.28496
1.48987,10.7530,-9.70204
1.49048,10.7574,-0.761606
1.49109,10.7618,-0.270977
1.49170,10.7662,-0.384539
1.49231,10.7706,-2.63327
1.49292,10.7750,-0.715482E-01
1.49353,10.7794,-1.12862
1.49414,10.7838,2.51783
1.49475,10.7882,-2.10425
1.49536,10.7926,-2.33710
1.49597,10.7970,-2.37457
1.49658,10.8014,0.816531
1.49719,10.8058,0.782875
1.49780,10.8102,0.545230
1.49841,10.8147,-2.32693
1.49902,10.8191,0.458271E-01
1.49963,10.8235,1.13740
1.50024,10.8279,-0.562877E-02
1.50085,10.8323,-1.64162
1.50146,10.8367,-1.54756
1.50208,10.8411,1.21644
1.50269,10.8455,-5.70240
1.50330,10.8499,0.405375
1.50391,10.8543,-2.92932
1.50452,10.8587,-0.754523
1.50513,10.8631,-0.989431
1.50574,10.8675,-3.15779
1.50635,10.8719,-1.24089
1.50696,10.8763,1.33030
1.50757,10.8807,-0.665882E-01
1.50818,10.8851,-2.91525
1.50879,10.8895,0.511064
1.50940,10.8939,0.175533
1.51001,10.8983,-3.84084
1.51062,10.9028,-0.928128
1.51123,10.9072,-2.81769
1.51184,10.9116,-1.20132
1.51245,10.9160,4.51761
1.51306,10.9204,5.26986
1.51367,10.9248,2.64028
1.51428,10.9292,-1.33291
1.51489,10.9336,-0.789321
1.51550,10.9380,6.19737
1.51611,10.9424,6.81786
1.51672,10.9468,13.2039
1.51733,10.9512,-2.48354
1.51794,10.9556,0.264047
1.51855,10.9600,1.88781
1.51917,10.9644,-1.40237
1.51978,10.9688,0.965820
1.52039,10.9732,-0.899791
1.52100,10.9776,-9.39814
1.52161,10.9820,-1.01708
1.52222,10.9865,3.79711
1.52283,10.9909,-0.512693
1.52344,10.9953,-1.44413
1.52405,10.9997,-0.600788
1.52466,11.0041,-0.537567
1.52527,11.0085,-4.48899
1.52588,11.0129,0.116431
1.52649,11.0173,0.359984
1.52710,11.0217,-6.89475
1.52771,11.0261,-3.49517
1.52832,11.0305,2.53051
1.52893,11.0349,0.827624
1.52954,11.0393,-1.22499
1.53015,11.0437,3.89276
1.53076,11.0481,-7.41615
1.53137,11.0525,-0.261996
1.53198,11.0569,0.921905
1.53259,11.0613,3.11309
1.53320,11.0657,-2.75706
1.53381,11.0701,0.495050
1.53442,11.0746,3.07198
1.53503,11.0790,-0.873237
1.53564,11.0834,0.497531
1.53625,11.0878,0.457362
1.53687,11.0922,1.66019
1.53748,11.0966,-0.478629
1.53809,11.1010,3.59884
1.53870,11.1054,0.195986
1.53931,11.1098,-0.888331
1.53992,11.1142,2.19015
1.54053,11.1186,-1.63867
1.54114,11.1230,0.996252
1.54175,11.1274,-1.60155
1.54236,11.1318,3.56920
1.54297,11.1362,1.19337
1.54358,11.1406,2.23251
1.54419,11.1450,-0.222454
1.54480,11.1494,-11.2642
1.54541,11.1538,-3.93984
1.54602,11.1583,1.85546
1.54663,11.1627,0.524458
1.54724,11.1671,2.20123
1.54785,11.1715,-0.523681
1.54846,11.1759,0.169582
1.54907,11.1803,-1.74209
1.54968,11.1847,2.19924
1.55029,11.1891,1.34858
1.55090,11.1935,2.58038
1.55151,11.1979,0.459113
1.55212,11.2023,-3.65203
1.55273,11.2067,4.27198
1.55334,11.2111,-2.94914
1.55396,11.2155,2.80560
1.55457,11.2199,-0.333673
1.55518,11.2243,-1.38905
1.55579,11.2287,0.336584E-01
1.55640,11.2331,-5.79744
1.55701,11.2375,-2.82187
1.55762,11.2420,6.61480
1.55823,11.2464,-1.08187
1.55884,11.2508,0.706672
1.55945,11.2552,1.58580
1.56006,11.2596,6.45298
1.56067,11.2640,4.82347
1.56128,11.2684,1.97567
1.56189,11.2728,-2.51000
1.56250,11.2772,0.989239E-01
1.56311,11.2816,4.40308
1.56372,11.2860,5.72011
1.56433,11.2904,-8.00281
1.56494,11.2948,-4.73028
1.56555,11.2992,1.10918
1.56616,11.3036,-7.83647
1.56677,11.3080,0.571943
1.56738,11.3124,4.89907
1.56799,11.3168,-3.91664
1.56860,11.3212,3.39528
1.56921,11.3256,1.62905
1.56982,11.3301,0.476969E-01
1.57043,11.3345,-0.680694E-01
1.57104,11.3389,-1.72260
1.57166,11.3433,-3.45376
1.57227,11.3477,-8.94973
1.57288,11.3521,0.358767
1.57349,11.3565,-0.262951
1.57410,11.3609,-1.73067
1.57471,11.3653,1.65852
1.57532,11.3697,-0.484142
1.57593,11.3741,3.36766
1.57654,11.3785,-2.17202
1.57715,11.3829,0.744857
1.57776,11.3873,-0.186428
1.57837,11.3917,1.15464
1.57898,11.3961,2.13220
1.57959,11.4005,-0.491130
1.58020,11.4049,-0.935818
1.58081,11.4093,-3.05364
1.58142,11.4138,2.70948
1.58203,11.4182,1.59307
1.58264,11.4226,4.27977
1.58325,11.4270,-0.811498
1.58386,11.4314,-6.46888
1.58447,11.4358,-0.729257
1.58508,11.4402,-2.57444
1.58569,11.4446,-2.15717
1.58630,11.4490,-1.57159
1.58691,11.4534,-2.81585
1.58752,11.4578,-10.1243
1.58813,11.4622,-1.41096
1.58875,11.4666,2.18557
1.58936,11.4710,-2.19080
1.58997,11.4754,-0.580599
1.59058,11.4798,-1.98342
1.59119,11.4842,-1.11545
1.59180,11.4886,2.99989
1.59241,11.4930,0.321667
1.59302,11.4974,4.01979
1.59363,11.5019,-0.830232
1.59424,11.5063,-1.46070
1.59485,11.5107,-1.32722
1.59546,11.5151,-3.88949
1.59607,11.5195,-0.563813
1.59668,11.5239,-0.283160
1.59729,11.5283,-3.80616
1.59790,11.5327,4.33228
1.59851,11.5371,-1.14178
1.59912,11.5415,-2.92400
1.59973,11.5459,0.582404
1.60034,11.5503,6.40532
1.60095,11.5547,1.47317
1.60156,11.5591,-9.08488
1.60217,11.5635,0.526705
1.60278,11.5679,2.14892
1.60339,11.5723,-3.83855
1.60400,11.5767,-3.58641
1.60461,11.5811,-0.423483E-02
1.60522,11.5856,1.33359
1.60583,11.5900,-6.13805
1.60645,11.5944,-2.54915
1.60706,11.5988,2.57070
1.60767,11.6032,2.88144
1.60828,11.6076,-2.56861
1.60889,11.6120,-0.497304
1.60950,11.6164,0.561481
1.61011,11.6208,-0.398517
1.61072,11.6252,0.320083
1.61133,11.6296,-2.00904
1.61194,11.6340,0.802756
1.61255,11.6384,0.110245
1.61316,11.6428,-1.71502
1.61377,11.6472,0.422827E-01
1.61438,11.6516,1.10286
1.61499,11.6560,-5.98390
1.61560,11.6604,-2.01584
1.61621,11.6648,-2.09483
1.61682,11.6693,2.01281
1.61743,11.6737,0.438961
1.61804,11.6781,0.908759
1.61865,11.6825,2.01412
1.61926,11.6869,-6.45966
1.61987,11.6913,5.72442
1.62048,11.6957,-3.14529
