Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19690,28.2944,-0.101125
1.19751,28.3088,-0.198433
1.19812,28.3232,0.403057E-01
1.19873,28.3377,0.456064E-01
1.19934,28.3521,-0.505661
1.19995,28.3665,0.245933E-01
1.20056,28.3810,-0.268332E-01
1.20117,28.3954,-0.152138
1.20178,28.4098,-0.160373
1.20239,28.4242,0.151962
1.20300,28.4387,0.429972E-01
1.20361,28.4531,0.130042E-01
1.20422,28.4675,0.137453
1.20483,28.4820,0.221267
1.20544,28.4964,0.366369
1.20605,28.5108,-0.286440E-01
1.20667,28.5252,-0.130204E-01
1.20728,28.5397,-0.323328E-01
1.20789,28.5541,0.222470E-01
1.20850,28.5685,0.290936
1.20911,28.5830,0.195665
1.20972,28.5974,-0.154340
1.21033,28.6118,-0.738330E-02
1.21094,28.6262,0.430030
1.21155,28.6407,0.647036E-01
1.21216,28.6551,-0.337734E-02
1.21277,28.6695,0.178734E-01
1.21338,28.6840,0.189275
1.21399,28.6984,-0.725414E-01
1.21460,28.7128,-0.101908
1.21521,28.7272,0.511018E-01
1.21582,28.7417,0.222659E-01
1.21643,28.7561,0.251750
1.21704,28.7705,0.367016E-01
1.21765,28.7850,-0.156502
1.21826,28.7994,-0.392798E-02
1.21887,28.8138,0.106689
1.21948,28.8282,-0.417531
1.22009,28.8427,-0.404106E-01
1.22070,28.8571,0.141451
1.22131,28.8715,-0.158356
1.22192,28.8860,0.162987
1.22253,28.9004,0.494585E-01
1.22314,28.9148,0.487912E-02
1.22375,28.9292,-0.138854
1.22437,28.9437,-0.202551
1.22498,28.9581,0.190493
1.22559,28.9725,0.131267
1.22620,28.9870,-0.133135
1.22681,29.0014,-0.308142
1.22742,29.0158,-0.902455E-01
1.22803,29.0302,-0.251213E-01
1.22864,29.0447,-0.144301
1.22925,29.0591,-0.216741
1.22986,29.0735,-0.247780
1.23047,29.0880,-0.998754E-02
1.23108,29.1024,0.139175
1.23169,29.1168,0.918019E-01
1.23230,29.1312,0.359876E-01
1.23291,29.1457,-0.244434E-01
1.23352,29.1601,-0.243255E-01
1.23413,29.1745,0.967834E-01
1.23474,29.1890,0.135324E-01
1.23535,29.2034,-0.107153E-01
1.23596,29.2178,0.986353E-01
1.23657,29.2322,0.106367
1.23718,29.2467,-0.472370
1.23779,29.2611,-0.158382
1.23840,29.2755,0.307067
1.23901,29.2900,-0.245681
1.23962,29.3044,-0.226352
1.24023,29.3188,0.173174E-01
1.24084,29.3332,0.184253
1.24146,29.3477,0.763748E-01
1.24207,29.3621,-0.442871
1.24268,29.3765,0.738096E-03
1.24329,29.3910,0.450817
1.24390,29.4054,-0.131433
1.24451,29.4198,0.879230E-01
1.24512,29.4342,0.560215E-01
1.24573,29.4487,0.930085E-01
1.24634,29.4631,0.919961E-01
1.24695,29.4775,0.164264
1.24756,29.4920,-0.552638E-02
1.24817,29.5064,-0.785152E-01
1.24878,29.5208,0.253383E-01
1.24939,29.5352,-0.222354E-01
1.25000,29.5497,-0.231152
1.25061,29.5641,-0.433552E-02
1.25122,29.5785,-0.281856E-01
1.25183,29.5930,0.450219E-01
1.25244,29.6074,-0.101390E-02
1.25305,29.6218,-0.295653E-01
1.25366,29.6362,-0.312231
1.25427,29.6507,0.143937E-01
1.25488,29.6651,0.321222E-01
1.25549,29.6795,-0.248322E-02
1.25610,29.6940,-0.628166
1.25671,29.7084,-0.167310
1.25732,29.7228,-0.935446E-01
1.25793,29.7372,0.905669E-01
1.25854,29.7517,-0.229788
1.25916,29.7661,0.294388
1.25977,29.7805,0.172728
1.26038,29.7950,-0.150759
1.26099,29.8094,0.295685
1.26160,29.8238,0.805186E-01
1.26221,29.8382,-0.107812
1.26282,29.8527,-0.772234E-01
1.26343,29.8671,-0.720485E-01
1.26404,29.8815,0.425191
1.26465,29.8960,-0.633643E-01
1.26526,29.9104,0.267631
1.26587,29.9248,0.283406
1.26648,29.9392,-0.304065E-01
1.26709,29.9537,0.508319
1.26770,29.9681,0.588618
1.26831,29.9825,0.187577
1.26892,29.9970,0.440070
1.26953,30.0114,0.105245
1.27014,30.0258,0.439435E-02
1.27075,30.0402,0.642545E-01
1.27136,30.0547,0.200206E-01
1.27197,30.0691,0.385323E-01
1.27258,30.0835,-0.238211
1.27319,30.0980,-0.681709E-01
1.27380,30.1124,-0.354075E-01
1.27441,30.1268,-0.206949
1.27502,30.1412,0.104163
1.27563,30.1557,-0.862845
1.27625,30.1701,0.165163
1.27686,30.1845,0.213186
1.27747,30.1990,-0.168367
1.27808,30.2134,0.690493E-01
1.27869,30.2278,-0.590123E-02
1.27930,30.2422,-0.204513
1.27991,30.2567,0.636488E-01
1.28052,30.2711,-0.232693E-01
1.28113,30.2855,0.168575
1.28174,30.3000,0.419082E-02
1.28235,30.3144,-0.389389
1.28296,30.3288,-0.100047
1.28357,30.3432,-0.107819
1.28418,30.3577,0.158696
1.28479,30.3721,0.193263E-01
1.28540,30.3865,-0.300584E-01
1.28601,30.4010,0.222676E-01
1.28662,30.4154,0.196461E-01
1.28723,30.4298,-0.454756E-01
1.28784,30.4442,-0.104116
1.28845,30.4587,-0.749560E-01
1.28906,30.4731,0.531727
1.28967,30.4875,0.235323
1.29028,30.5020,-0.587851E-02
1.29089,30.5164,0.334732E-01
1.29150,30.5308,0.161422
1.29211,30.5452,0.848910E-02
1.29272,30.5597,0.170411
1.29333,30.5741,-0.109213E-01
1.29395,30.5885,-0.259143E-01
1.29456,30.6030,-0.673260E-02
1.29517,30.6174,0.243570E-01
1.29578,30.6318,-0.129063E-02
1.29639,30.6462,-0.171002E-01
1.29700,30.6607,0.125181
1.29761,30.6751,0.126531
1.29822,30.6895,0.184447
1.29883,30.7040,-0.206668
1.29944,30.7184,0.137786
1.30005,30.7328,0.135299
1.30066,30.7472,0.173779
1.30127,30.7617,0.884607E-02
1.30188,30.7761,-0.194530E-01
1.30249,30.7905,-0.121263
1.30310,30.8050,-0.123220
1.30371,30.8194,-0.949672E-01
1.30432,30.8338,-0.588788E-02
1.30493,30.8482,0.307325
1.30554,30.8627,0.231725
1.30615,30.8771,0.282053
1.30676,30.8915,-0.248139
1.30737,30.9060,-0.838951E-01
1.30798,30.9204,-0.141211E-01
1.30859,30.9348,0.168905
1.30920,30.9492,0.161366
1.30981,30.9637,0.727624E-01
1.31042,30.9781,-0.566873E-02
1.31104,30.9925,0.620548
1.31165,31.0070,0.116649
1.31226,31.0214,0.402375E-02
1.31287,31.0358,-0.110962
1.31348,31.0502,0.358307
1.31409,31.0647,-0.783997E-01
1.31470,31.0791,-0.512289
1.31531,31.0935,0.957254E-02
1.31592,31.1080,-0.157091
1.31653,31.1224,0.202165
1.31714,31.1368,-0.107496
1.31775,31.1512,-0.344145
1.31836,31.1657,0.344541
1.31897,31.1801,-0.148287
1.31958,31.1945,0.151105
1.32019,31.2090,0.383232E-01
1.32080,31.2234,0.161141
1.32141,31.2378,-0.301367
1.32202,31.2522,0.189692E-01
1.32263,31.2667,0.730108
1.32324,31.2811,0.137310
1.32385,31.2955,0.202607E-02
1.32446,31.3100,-0.249584
1.32507,31.3244,0.153930
1.32568,31.3388,0.177996E-02
1.32629,31.3532,-0.759766E-01
1.32690,31.3677,-0.212257E-01
1.32751,31.3821,0.637907E-02
1.32812,31.3965,-0.288382
1.32874,31.4110,0.409991E-02
1.32935,31.4254,0.188373E-01
1.32996,31.4398,-0.653271E-01
1.33057,31.4542,0.149362
1.33118,31.4687,-0.412848E-01
1.33179,31.4831,-0.130004E-01
1.33240,31.4975,0.119676
1.33301,31.5120,-0.200010
1.33362,31.5264,0.423791E-01
1.33423,31.5408,-0.334671
1.33484,31.5552,0.128471
1.33545,31.5697,0.233568E-01
1.33606,31.5841,0.100564
1.33667,31.5985,0.609640E-01
1.33728,31.6130,-0.158822E-01
1.33789,31.6274,0.257638
1.33850,31.6418,-0.510388E-01
1.33911,31.6562,-0.244477
1.33972,31.6707,-0.165034
1.34033,31.6851,0.238805
1.34094,31.6995,0.492818E-01
1.34155,31.7140,-0.190226E-01
1.34216,31.7284,-0.310256E-01
1.34277,31.7428,0.164368E-01
1.34338,31.7572,0.761937E-01
1.34399,31.7717,0.718429E-01
1.34460,31.7861,-0.218022E-01
1.34521,31.8005,-0.290168E-01
1.34583,31.8150,-0.802026E-01
1.34644,31.8294,-0.108212
1.34705,31.8438,-0.197362
1.34766,31.8582,-0.189188E-01
1.34827,31.8727,0.410462
1.34888,31.8871,0.135361
1.34949,31.9015,-0.207536E-02
1.35010,31.9160,0.706169E-01
1.35071,31.9304,-0.341133
1.35132,31.9448,-0.192666E-01
1.35193,31.9592,0.231225
1.35254,31.9737,0.104496
1.35315,31.9881,0.232569E-01
1.35376,32.0025,-0.969233E-01
1.35437,32.0170,0.156238E-01
1.35498,32.0314,0.224168E-01
1.35559,32.0458,0.188966
1.35620,32.0602,0.253487
1.35681,32.0747,0.302194E-01
1.35742,32.0891,0.198726
1.35803,32.1035,-0.539092E-02
1.35864,32.1180,-0.468132
1.35925,32.1324,0.156038
1.35986,32.1468,-0.907446E-01
1.36047,32.1612,-0.169411
1.36108,32.1757,0.260725
1.36169,32.1901,0.298605
1.36230,32.2045,0.180257
1.36292,32.2190,0.561748
1.36353,32.2334,-0.239191
1.36414,32.2478,0.566905
1.36475,32.2622,-0.111944
1.36536,32.2767,0.158117
1.36597,32.2911,-0.684192E-01
1.36658,32.3055,0.209748
1.36719,32.3200,0.443922
1.36780,32.3344,-0.323098
1.36841,32.3488,-0.189149
1.36902,32.3632,-0.587131E-01
1.36963,32.3777,0.104058
1.37024,32.3921,0.242845
1.37085,32.4065,0.103124
1.37146,32.4210,0.159019E-01
1.37207,32.4354,-0.358619E-01
1.37268,32.4498,0.879198E-01
1.37329,32.4642,-0.308770
1.37390,32.4787,0.373845E-01
1.37451,32.4931,-0.175112
1.37512,32.5075,-0.198676E-01
1.37573,32.5220,0.304193
1.37634,32.5364,0.104288
1.37695,32.5508,0.115714
1.37756,32.5652,-0.125176
1.37817,32.5797,0.333657
1.37878,32.5941,-0.182284
1.37939,32.6085,-0.222592
1.38000,32.6230,0.939425E-01
1.38062,32.6374,0.108538
1.38123,32.6518,0.596754E-02
1.38184,32.6662,-0.867253E-01
1.38245,32.6807,-0.253787E-01
1.38306,32.6951,0.406836
1.38367,32.7095,-0.292147
1.38428,32.7240,-0.435016E-01
1.38489,32.7384,-0.156022
1.38550,32.7528,0.170275E-01
1.38611,32.7672,-0.130217
1.38672,32.7817,-0.251145
1.38733,32.7961,0.193122E-01
1.38794,32.8105,0.429752E-01
1.38855,32.8250,0.420098E-01
1.38916,32.8394,-0.234672E-02
1.38977,32.8538,0.385017E-01
1.39038,32.8682,-0.679620E-01
1.39099,32.8827,0.118100
1.39160,32.8971,0.245026
1.39221,32.9115,-0.462819E-01
1.39282,32.9260,-0.968303E-01
1.39343,32.9404,0.595172E-01
1.39404,32.9548,-0.144995
1.39465,32.9692,-0.342265
1.39526,32.9837,0.100549
1.39587,32.9981,-0.179141
1.39648,33.0125,0.188497E-01
1.39709,33.0270,-0.471639E-01
1.39771,33.0414,-0.220850
1.39832,33.0558,-0.194663
1.39893,33.0702,-0.271434
1.39954,33.0847,0.132645
1.40015,33.0991,0.301214E-01
1.40076,33.1135,0.158453
1.40137,33.1279,0.249015
1.40198,33.1424,0.101012
1.40259,33.1568,0.239742
1.40320,33.1712,-0.205410
1.40381,33.1857,-0.104668
1.40442,33.2001,-0.743863
1.40503,33.2145,0.783852
1.40564,33.2289,0.262285E-01
1.40625,33.2434,-0.251519
1.40686,33.2578,-0.243147
1.40747,33.2722,0.402550E-01
1.40808,33.2867,-0.180447
1.40869,33.3011,0.294432E-01
1.40930,33.3155,-0.658535E-01
1.40991,33.3299,0.219741
1.41052,33.3444,-0.245802
1.41113,33.3588,0.125668
1.41174,33.3732,0.197466E-01
1.41235,33.3877,-0.217262
1.41296,33.4021,0.210238E-01
1.41357,33.4165,-0.246181
1.41418,33.4309,0.276711
1.41479,33.4454,-0.127505
1.41541,33.4598,0.625664E-01
1.41602,33.4742,-0.120762E-01
1.41663,33.4887,0.144058E-01
1.41724,33.5031,-0.136513
1.41785,33.5175,-0.286864E-01
1.41846,33.5319,0.375472
1.41907,33.5464,0.157543
1.41968,33.5608,-0.297107E-01
1.42029,33.5752,-0.290544
1.42090,33.5897,0.370378E-01
1.42151,33.6041,0.346819
1.42212,33.6185,0.783629E-01
1.42273,33.6329,0.395341
1.42334,33.6474,0.398010
1.42395,33.6618,-0.200177
1.42456,33.6762,-0.579965E-01
1.42517,33.6907,0.362834
1.42578,33.7051,0.619974E-01
1.42639,33.7195,0.226009
1.42700,33.7339,0.171070
1.42761,33.7484,-0.108230
1.42822,33.7628,0.702760E-01
1.42883,33.7772,-0.124188
1.42944,33.7917,-0.684658E-01
1.43005,33.8061,0.777159E-01
1.43066,33.8205,-0.404869E-01
1.43127,33.8349,-0.694471E-01
1.43188,33.8494,-0.797708E-01
1.43250,33.8638,-0.440363E-01
1.43311,33.8782,0.113595
1.43372,33.8927,-0.339716
1.43433,33.9071,0.136288E-03
1.43494,33.9215,-0.790957
1.43555,33.9359,0.722024
1.43616,33.9504,0.321336
1.43677,33.9648,0.212222
1.43738,33.9792,-0.267276
1.43799,33.9937,0.512322E-02
1.43860,34.0081,0.229861
1.43921,34.0225,-0.658528E-01
1.43982,34.0369,0.179484E-01
1.44043,34.0514,0.736711E-01
1.44104,34.0658,-0.613512E-01
1.44165,34.0802,0.147346
1.44226,34.0947,0.227499E-01
1.44287,34.1091,0.129893
1.44348,34.1235,0.164241
1.44409,34.1379,0.144893
1.44470,34.1524,-0.239186
1.44531,34.1668,0.963340E-01
1.44592,34.1812,0.217074
1.44653,34.1957,-0.248554E-01
1.44714,34.2101,-0.558512E-01
1.44775,34.2245,-0.785776E-01
1.44836,34.2389,0.627386E-01
1.44897,34.2534,0.997040E-01
1.44958,34.2678,-0.601541E-01
1.45020,34.2822,0.332817E-02
1.45081,34.2967,0.106207
1.45142,34.3111,-0.197377
1.45203,34.3255,0.737394E-01
1.45264,34.3399,0.144469E-01
1.45325,34.3544,0.319095
1.45386,34.3688,0.587229E-01
1.45447,34.3832,-0.883824E-01
1.45508,34.3977,-0.121060
1.45569,34.4121,-0.184236
1.45630,34.4265,0.174070
1.45691,34.4409,0.212260E-01
1.45752,34.4554,0.100644
1.45813,34.4698,-0.155937E-01
1.45874,34.4842,0.131227E-01
1.45935,34.4987,-0.122407
1.45996,34.5131,0.110460
1.46057,34.5275,0.652178E-01
1.46118,34.5419,-0.149963
1.46179,34.5564,0.130327
1.46240,34.5708,-0.106238
1.46301,34.5852,0.165323E-01
1.46362,34.5997,0.400648E-03
1.46423,34.6141,-0.128317
1.46484,34.6285,-0.357672E-01
1.46545,34.6429,-0.123246
1.46606,34.6574,0.478887E-01
1.46667,34.6718,-0.250731E-02
1.46729,34.6862,-0.882137E-02
1.46790,34.7007,0.256416
1.46851,34.7151,-0.107740
1.46912,34.7295,-0.368041
1.46973,34.7439,0.560785E-01
1.47034,34.7584,0.150065E-01
1.47095,34.7728,0.194259
1.47156,34.7872,0.714346E-01
1.47217,34.8017,-0.563564E-01
1.47278,34.8161,-0.773732E-01
1.47339,34.8305,0.168823
1.47400,34.8449,-0.430821E-01
1.47461,34.8594,-0.775267E-01
1.47522,34.8738,-0.135596
1.47583,34.8882,0.138976
1.47644,34.9027,-0.893915E-01
1.47705,34.9171,-0.135891
1.47766,34.9315,0.164865
1.47827,34.9459,0.357727E-01
1.47888,34.9604,0.725823E-01
1.47949,34.9748,0.257525E-02
1.48010,34.9892,-0.174810E-02
1.48071,35.0037,0.126514
1.48132,35.0181,-0.425138E-02
1.48193,35.0325,-0.575316E-01
1.48254,35.0469,-0.132925E-01
1.48315,35.0614,-0.268349E-02
1.48376,35.0758,0.879689E-02
1.48438,35.0902,0.383839E-01
1.48499,35.1047,-0.374872E-01
1.48560,35.1191,0.981137E-02
1.48621,35.1335,0.199852
1.48682,35.1479,0.237978
1.48743,35.1624,-0.294377
1.48804,35.1768,-0.713629E-02
1.48865,35.1912,0.894056E-02
1.48926,35.2057,0.490641E-01
1.48987,35.2201,0.871235E-01
1.49048,35.2345,0.330608E-01
1.49109,35.2489,-0.208726
1.49170,35.2634,-0.471220E-01
1.49231,35.2778,-0.109682E-01
1.49292,35.2922,0.501844
1.49353,35.3067,-0.203177E-01
1.49414,35.3211,-0.219766E-01
1.49475,35.3355,0.531146
1.49536,35.3499,-0.545753E-01
1.49597,35.3644,0.220332E-01
1.49658,35.3788,-0.787805E-01
1.49719,35.3932,-0.926779E-01
1.49780,35.4077,0.332328
1.49841,35.4221,0.442242E-02
1.49902,35.4365,-0.615605E-01
1.49963,35.4509,-0.241794
1.50024,35.4654,0.322867E-01
1.50085,35.4798,-0.596649E-01
1.50146,35.4942,0.183073E-01
1.50208,35.5087,-0.183545E-01
1.50269,35.5231,0.157643
1.50330,35.5375,0.542092E-01
1.50391,35.5519,-0.594801E-01
1.50452,35.5664,0.144675
1.50513,35.5808,0.239072
1.50574,35.5952,0.769219E-01
1.50635,35.6097,0.421909
1.50696,35.6241,0.681267
1.50757,35.6385,-0.602651E-01
1.50818,35.6529,-0.115294
1.50879,35.6674,0.236483
1.50940,35.6818,0.982187E-01
1.51001,35.6962,-0.973571E-01
1.51062,35.7107,-0.274744E-02
1.51123,35.7251,-0.839268E-02
1.51184,35.7395,-0.438233E-01
1.51245,35.7539,0.599402E-01
1.51306,35.7684,0.159644
1.51367,35.7828,-0.200273
1.51428,35.7972,-0.490060E-01
1.51489,35.8117,0.219379
1.51550,35.8261,0.133746
1.51611,35.8405,0.840199E-01
1.51672,35.8549,0.563604E-01
1.51733,35.8694,0.143121E-01
1.51794,35.8838,-0.148859
1.51855,35.8982,-0.136642E-01
1.51917,35.9127,-0.452691
1.51978,35.9271,0.218323
1.52039,35.9415,0.208429
1.52100,35.9559,-0.213983
1.52161,35.9704,-0.202778
1.52222,35.9848,-0.115394
1.52283,35.9992,-0.117263
1.52344,36.0137,-0.157050
1.52405,36.0281,0.456576E-03
1.52466,36.0425,-0.473967E-01
1.52527,36.0569,-0.131045
1.52588,36.0714,0.107670
1.52649,36.0858,-0.350077
1.52710,36.1002,-0.338862E-01
1.52771,36.1147,-0.179151
1.52832,36.1291,-0.303330E-02
1.52893,36.1435,-0.195982
1.52954,36.1579,0.262669E-01
1.53015,36.1724,0.299687E-01
1.53076,36.1868,-0.163747
1.53137,36.2012,-0.533697E-02
1.53198,36.2157,0.875504E-01
1.53259,36.2301,0.146730
1.53320,36.2445,-0.532602E-02
1.53381,36.2589,-0.107617
1.53442,36.2734,-0.105577
1.53503,36.2878,0.123787E-01
1.53564,36.3022,0.113661
1.53625,36.3167,0.637619E-01
1.53687,36.3311,0.251614
1.53748,36.3455,0.531099E-01
1.53809,36.3599,-0.896653E-01
1.53870,36.3744,0.525840E-01
1.53931,36.3888,0.451873
1.53992,36.4032,-0.145921
1.54053,36.4177,0.444309E-01
1.54114,36.4321,0.526703
1.54175,36.4465,-0.220744
1.54236,36.4609,-0.186627
1.54297,36.4754,0.125123
1.54358,36.4898,-0.174709E-01
1.54419,36.5042,0.710959E-01
1.54480,36.5187,-0.198320
1.54541,36.5331,-0.166881
1.54602,36.5475,0.104920
1.54663,36.5619,-0.129776
1.54724,36.5764,-0.109897
1.54785,36.5908,0.504178E-01
1.54846,36.6052,-0.203546
1.54907,36.6197,0.207520
1.54968,36.6341,0.131849
1.55029,36.6485,-0.121442E-01
1.55090,36.6629,-0.246213E-01
1.55151,36.6774,-0.351110E-02
1.55212,36.6918,0.864094
1.55273,36.7062,0.440813E-01
1.55334,36.7207,0.264781
1.55396,36.7351,-0.165881
1.55457,36.7495,0.478249
1.55518,36.7639,-0.214494E-01
1.55579,36.7784,0.396155E-01
1.55640,36.7928,0.775913
1.55701,36.8072,0.545122E-01
1.55762,36.8217,-0.875825E-01
1.55823,36.8361,0.416068
1.55884,36.8505,0.825838E-02
1.55945,36.8649,0.103235
1.56006,36.8794,-0.867460E-01
1.56067,36.8938,-0.341768E-01
1.56128,36.9082,-0.217389
1.56189,36.9227,0.138310
1.56250,36.9371,-0.116582
1.56311,36.9515,0.113326
1.56372,36.9659,0.192389
1.56433,36.9804,0.415051
1.56494,36.9948,0.218929
1.56555,37.0092,0.174170
1.56616,37.0237,-0.428886E-01
1.56677,37.0381,0.978788E-01
1.56738,37.0525,0.104396
1.56799,37.0669,0.511524E-01
1.56860,37.0814,0.268334E-01
1.56921,37.0958,-0.188909
1.56982,37.1102,0.207529
1.57043,37.1247,-0.148435
1.57104,37.1391,0.105527
1.57166,37.1535,0.473751
1.57227,37.1679,-0.184576
1.57288,37.1824,0.658820
1.57349,37.1968,0.401783E-01
1.57410,37.2112,0.155506
1.57471,37.2257,0.633199
1.57532,37.2401,0.337692
1.57593,37.2545,-0.798157E-01
1.57654,37.2689,0.252792E-01
1.57715,37.2834,-0.333810
1.57776,37.2978,0.815884
1.57837,37.3122,0.503150E-01
1.57898,37.3267,0.280458
1.57959,37.3411,-0.114275E-01
1.58020,37.3555,0.133791E-01
1.58081,37.3699,0.132363
1.58142,37.3844,0.344103E-01
1.58203,37.3988,-0.184486
1.58264,37.4132,0.972196E-01
1.58325,37.4277,0.883653E-01
1.58386,37.4421,0.196142E-01
1.58447,37.4565,0.929908E-01
1.58508,37.4709,-0.151790
1.58569,37.4854,0.340613
1.58630,37.4998,0.770576
1.58691,37.5142,0.479093
1.58752,37.5287,-0.255497E-01
1.58813,37.5431,0.466358
1.58875,37.5575,0.571100E-01
1.58936,37.5719,0.897837E-01
1.58997,37.5864,0.232698
1.59058,37.6008,-0.550193
1.59119,37.6152,-0.476757E-01
1.59180,37.6297,-0.113663
1.59241,37.6441,0.351074
1.59302,37.6585,0.721686E-01
1.59363,37.6729,0.100331
1.59424,37.6874,0.188886
1.59485,37.7018,-0.473812E-01
1.59546,37.7162,-0.223463E-01
1.59607,37.7307,-0.530365E-01
1.59668,37.7451,0.179178
1.59729,37.7595,-0.205191
1.59790,37.7739,-0.139039
1.59851,37.7884,0.625653E-01
1.59912,37.8028,-0.542785E-01
1.59973,37.8172,-0.543940E-02
1.60034,37.8317,0.151812
1.60095,37.8461,-0.575709
1.60156,37.8605,0.687771E-01
1.60217,37.8749,-0.331412
1.60278,37.8894,0.303475
1.60339,37.9038,0.450498E-01
1.60400,37.9182,-0.565605E-01
1.60461,37.9327,0.428134E-01
1.60522,37.9471,0.175978
1.60583,37.9615,0.213311
1.60645,37.9759,0.532338E-01
1.60706,37.9904,0.454249
1.60767,38.0048,-0.343087
1.60828,38.0192,-0.926799E-01
1.60889,38.0337,0.514901
1.60950,38.0481,0.511495E-01
1.61011,38.0625,0.305791E-01
1.61072,38.0769,0.198656
1.61133,38.0914,-0.159440E-01
1.61194,38.1058,0.681575E-01
1.61255,38.1202,0.398467
1.61316,38.1347,0.221255
1.61377,38.1491,-0.181031E-01
1.61438,38.1635,0.109120
1.61499,38.1779,-0.408658E-01
1.61560,38.1924,-0.847705E-01
1.61621,38.2068,-0.118212E-01
1.61682,38.2212,-0.110675
1.61743,38.2357,0.475382
1.61804,38.2501,0.209506
1.61865,38.2645,-0.184948
1.61926,38.2789,-0.916655E-01
1.61987,38.2934,-0.279081E-01
1.62048,38.3078,-0.142524
1.62109,38.3222,0.211890
1.62170,38.3367,-0.169204
1.62231,38.3511,0.405584
1.62292,38.3655,-0.100725E-01
1.62354,38.3799,0.324969E-01
1.62415,38.3944,-0.193118
1.62476,38.4088,-0.217769E-01
1.62537,38.4232,-0.992234E-02
1.62598,38.4377,0.385762E-01
1.62659,38.4521,-0.577567E-01
1.62720,38.4665,0.214114E-01
1.62781,38.4809,0.628320E-01
1.62842,38.4954,0.495419E-01
1.62903,38.5098,-0.199505
1.62964,38.5242,-0.843126E-01
1.63025,38.5387,0.111546E-02
1.63086,38.5531,-0.981976E-02
1.63147,38.5675,-0.169435
1.63208,38.5819,-0.410348
1.63269,38.5964,-0.157029
1.63330,38.6108,0.685085E-01
1.63391,38.6252,-0.316098
1.63452,38.6397,-0.837686E-01
1.63513,38.6541,0.489475E-01
1.63574,38.6685,-0.295787E-01
1.63635,38.6829,-0.581882E-01
1.63696,38.6974,0.225862E-01
1.63757,38.7118,0.131718
1.63818,38.7262,-0.355527
1.63879,38.7407,0.249734
1.63940,38.7551,-0.525110E-01
1.64001,38.7695,-0.138355
1.64062,38.7839,-0.107289
1.64124,38.7984,-0.349704E-01
1.64185,38.8128,0.685995E-01
1.64246,38.8272,0.161298E-02
1.64307,38.8417,-0.155345
1.64368,38.8561,0.351494E-01
1.64429,38.8705,0.495001
1.64490,38.8849,-0.223952
1.64551,38.8994,-0.124605
1.64612,38.9138,-0.195350
1.64673,38.9282,-0.217179E-01
1.64734,38.9427,-0.363901E-01
1.64795,38.9571,0.343253E-01
1.64856,38.9715,0.332175E-02
1.64917,38.9859,0.383451E-01
1.64978,39.0004,0.100516
1.65039,39.0148,0.123788
1.65100,39.0292,0.713233E-01
1.65161,39.0437,0.296874E-01
1.65222,39.0581,-0.237894
1.65283,39.0725,0.105289
1.65344,39.0869,0.478385E-01
1.65405,39.1014,-0.182706
1.65466,39.1158,-0.267445
1.65527,39.1302,0.436660E-01
1.65588,39.1447,0.106468
1.65649,39.1591,-0.690091E-01
1.65710,39.1735,0.126345
1.65771,39.1879,0.455528
1.65833,39.2024,0.242688
1.65894,39.2168,0.518151E-01
1.65955,39.2312,-0.281208E-01
1.66016,39.2457,0.552894E-02
1.66077,39.2601,0.453199E-01
1.66138,39.2745,0.211818
1.66199,39.2889,-0.137583
1.66260,39.3034,0.195966E-01
1.66321,39.3178,0.188121
1.66382,39.3322,-0.440408E-02
1.66443,39.3467,-0.528626E-01
1.66504,39.3611,-0.146148E-01
1.66565,39.3755,-0.806860E-01
1.66626,39.3899,-0.170465
1.66687,39.4044,-0.961649E-01
1.66748,39.4188,-0.235495
1.66809,39.4332,-0.307820
1.66870,39.4477,-0.542709E-01
1.66931,39.4621,-0.157925
1.66992,39.4765,-0.180921
1.67053,39.4909,-0.167713
1.67114,39.5054,0.303657E-01
1.67175,39.5198,-0.213224E-01
1.67236,39.5342,0.943309E-02
1.67297,39.5487,0.511379E-01
1.67358,39.5631,-0.323566
1.67419,39.5775,-0.138152
1.67480,39.5919,0.219637
1.67542,39.6064,-0.143360
1.67603,39.6208,-0.118905
1.67664,39.6352,-0.117190E-01
1.67725,39.6497,0.989955E-01
1.67786,39.6641,-0.578077E-01
1.67847,39.6785,-0.256647
1.67908,39.6929,0.120680E-01
1.67969,39.7074,-0.154397E-01
1.68030,39.7218,0.120087
1.68091,39.7362,-0.282539
1.68152,39.7507,0.726158E-01
1.68213,39.7651,0.154048
1.68274,39.7795,0.121137E-01
1.68335,39.7939,0.149842E-01
1.68396,39.8084,0.218452
1.68457,39.8228,-0.205105
1.68518,39.8372,-0.269173
1.68579,39.8517,0.965332E-01
1.68640,39.8661,-0.405265E-01
1.68701,39.8805,0.159811E-01
1.68762,39.8949,0.550453E-01
1.68823,39.9094,-0.212017E-01
1.68884,39.9238,0.190977
1.68945,39.9382,0.489739
1.69006,39.9527,0.793944E-01
1.69067,39.9671,-0.140085E-01
