Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.684
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10229,3.92688,-0.906542
1.10291,3.92905,0.812886
1.10352,3.93123,0.206433
1.10413,3.93340,-0.337534
1.10474,3.93558,0.158193
1.10535,3.93775,3.12302
1.10596,3.93993,-0.934983
1.10657,3.94210,0.715349
1.10718,3.94427,-1.58791
1.10779,3.94645,-0.166852
1.10840,3.94862,-0.128600
1.10901,3.95080,-0.734860
1.10962,3.95297,-0.818264
1.11023,3.95515,0.801020
1.11084,3.95732,-0.215793
1.11145,3.95949,0.581532
1.11206,3.96167,0.559714
1.11267,3.96384,0.331958
1.11328,3.96602,-0.781238
1.11389,3.96819,0.907005E-02
1.11450,3.97037,-0.568964E-01
1.11511,3.97254,-0.195310
1.11572,3.97472,-0.190508
1.11633,3.97689,0.482144
1.11694,3.97906,0.825082
1.11755,3.98124,-0.361972
1.11816,3.98341,0.553880
1.11877,3.98559,0.914933
1.11938,3.98776,-0.422585
1.12000,3.98994,1.13719
1.12061,3.99211,0.795250
1.12122,3.99428,-0.161741
1.12183,3.99646,-0.579505E-01
1.12244,3.99863,-0.460062E-01
1.12305,4.00081,0.727720E-01
1.12366,4.00298,0.789933
1.12427,4.00516,0.358128E-01
1.12488,4.00733,0.902908
1.12549,4.00950,0.369340
1.12610,4.01168,1.64354
1.12671,4.01385,0.215953
1.12732,4.01603,0.211462
1.12793,4.01820,0.248923
1.12854,4.02038,0.456822
1.12915,4.02255,0.177880
1.12976,4.02473,1.77729
1.13037,4.02690,-0.306655
1.13098,4.02907,1.16711
1.13159,4.03125,0.194728
1.13220,4.03342,0.282522
1.13281,4.03560,1.74651
1.13342,4.03777,1.72083
1.13403,4.03995,-0.511939
1.13464,4.04212,-0.368604
1.13525,4.04429,0.320331
1.13586,4.04647,-1.66721
1.13647,4.04864,-0.552707E-01
1.13708,4.05082,0.444299
1.13770,4.05299,-0.452570
1.13831,4.05517,0.485143
1.13892,4.05734,0.452950
1.13953,4.05951,2.11966
1.14014,4.06169,0.747119
1.14075,4.06386,0.129628
1.14136,4.06604,-0.523935
1.14197,4.06821,0.398769E-01
1.14258,4.07039,0.946008E-01
1.14319,4.07256,-0.487938
1.14380,4.07474,0.436928
1.14441,4.07691,-0.188233E-01
1.14502,4.07908,0.409207E-01
1.14563,4.08126,-0.805401E-01
1.14624,4.08343,0.111960
1.14685,4.08561,0.973168
1.14746,4.08778,0.970470
1.14807,4.08996,0.493631
1.14868,4.09213,0.376821
1.14929,4.09430,-0.645205
1.14990,4.09648,0.183707
1.15051,4.09865,1.32808
1.15112,4.10083,0.848488
1.15173,4.10300,-0.457932
1.15234,4.10518,1.14300
1.15295,4.10735,-0.123394
1.15356,4.10953,0.336906
1.15417,4.11170,0.109615
1.15479,4.11387,1.92355
1.15540,4.11605,-0.815598
1.15601,4.11822,-0.399353
1.15662,4.12040,-0.969994
1.15723,4.12257,-0.502942
1.15784,4.12475,-0.792098
1.15845,4.12692,0.332557
1.15906,4.12909,-0.320459
1.15967,4.13127,0.924071E-01
1.16028,4.13344,0.188079
1.16089,4.13562,-0.206883
1.16150,4.13779,-0.428795
1.16211,4.13997,-0.118748
1.16272,4.14214,0.909961
1.16333,4.14431,1.51575
1.16394,4.14649,0.571175E-01
1.16455,4.14866,0.187232
1.16516,4.15084,-0.889973E-01
1.16577,4.15301,0.570625
1.16638,4.15519,-1.11580
1.16699,4.15736,-0.938780E-01
1.16760,4.15954,2.33205
1.16821,4.16171,1.20816
1.16882,4.16388,1.05141
1.16943,4.16606,0.310255
1.17004,4.16823,-0.268821
1.17065,4.17041,-0.437998
1.17126,4.17258,0.397826
1.17188,4.17476,0.451560E-01
1.17249,4.17693,-1.35725
1.17310,4.17910,0.203117
1.17371,4.18128,-0.629755
1.17432,4.18345,-0.370724
1.17493,4.18563,-0.526239
1.17554,4.18780,0.896966E-01
1.17615,4.18998,-0.439699
1.17676,4.19215,0.485576
1.17737,4.19432,-0.188240
1.17798,4.19650,0.157696
1.17859,4.19867,1.32057
1.17920,4.20085,1.33297
1.17981,4.20302,-0.280007
1.18042,4.20520,0.899584
1.18103,4.20737,0.353593
1.18164,4.20955,-0.698354
1.18225,4.21172,0.981543
1.18286,4.21389,0.740455
1.18347,4.21607,0.312091
1.18408,4.21824,0.710927
1.18469,4.22042,0.330278
1.18530,4.22259,0.509119E-01
1.18591,4.22477,0.530833
1.18652,4.22694,0.620633
1.18713,4.22911,1.88175
1.18774,4.23129,-0.382950
1.18835,4.23346,1.19972
1.18896,4.23564,0.987033E-01
1.18958,4.23781,0.269263E-01
1.19019,4.23999,1.09749
1.19080,4.24216,-0.590740
1.19141,4.24433,0.132918
1.19202,4.24651,0.993643
1.19263,4.24868,-1.13008
1.19324,4.25086,-0.449501
1.19385,4.25303,-0.523704E-01
1.19446,4.25521,-1.41942
1.19507,4.25738,-0.350640
1.19568,4.25956,1.49044
1.19629,4.26173,0.138270
1.19690,4.26390,0.350995
1.19751,4.26608,-1.23792
1.19812,4.26825,-0.994807
1.19873,4.27043,-0.121406
1.19934,4.27260,-0.842162
1.19995,4.27478,-0.610830E-01
1.20056,4.27695,0.468001
1.20117,4.27912,-0.245585
1.20178,4.28130,-0.325349E-01
1.20239,4.28347,-0.562009
1.20300,4.28565,-0.851892
1.20361,4.28782,0.531949
1.20422,4.29000,-1.40482
1.20483,4.29217,0.482540
1.20544,4.29434,0.399474
1.20605,4.29652,0.487029
1.20667,4.29869,-0.899152E-01
1.20728,4.30087,0.856852
1.20789,4.30304,0.215004
1.20850,4.30522,-0.377464
1.20911,4.30739,0.417166
1.20972,4.30957,-0.793408E-01
1.21033,4.31174,2.23232
1.21094,4.31391,0.420473
1.21155,4.31609,0.148882
1.21216,4.31826,0.149499
1.21277,4.32044,0.185494
1.21338,4.32261,-0.336543
1.21399,4.32479,-0.209531
1.21460,4.32696,-1.09497
1.21521,4.32913,-1.56461
1.21582,4.33131,0.182295
1.21643,4.33348,-0.331259
1.21704,4.33566,1.00885
1.21765,4.33783,-0.662737
1.21826,4.34001,0.260615
1.21887,4.34218,-0.123560E-01
1.21948,4.34436,1.64093
1.22009,4.34653,-0.582968
1.22070,4.34870,0.176691
1.22131,4.35088,-0.267747
1.22192,4.35305,-0.234407
1.22253,4.35523,-0.185911
1.22314,4.35740,0.221435
1.22375,4.35958,-0.101552
1.22437,4.36175,-0.489417
1.22498,4.36392,0.113251
1.22559,4.36610,-1.04958
1.22620,4.36827,0.851256
1.22681,4.37045,0.738003
1.22742,4.37262,0.560773
1.22803,4.37480,0.486911
1.22864,4.37697,0.230875
1.22925,4.37914,-0.865625
1.22986,4.38132,-0.545427
1.23047,4.38349,1.89723
1.23108,4.38567,0.307997
1.23169,4.38784,0.225596
1.23230,4.39002,-0.428069E-01
1.23291,4.39219,0.302736
1.23352,4.39437,-1.17039
1.23413,4.39654,0.721321
1.23474,4.39871,0.548111
1.23535,4.40089,-0.367026
1.23596,4.40306,-0.280838
1.23657,4.40524,-0.244488E-01
1.23718,4.40741,-1.00888
1.23779,4.40959,1.95760
1.23840,4.41176,0.858221
1.23901,4.41393,0.600276
1.23962,4.41611,-0.169276
1.24023,4.41828,-0.808722E-01
1.24084,4.42046,-0.593356
1.24146,4.42263,-0.589509
1.24207,4.42481,0.245843
1.24268,4.42698,0.915186E-01
1.24329,4.42915,-0.211662
1.24390,4.43133,-1.91256
1.24451,4.43350,1.21568
1.24512,4.43568,-0.331491
1.24573,4.43785,-0.376787
1.24634,4.44003,-0.925195E-01
1.24695,4.44220,-0.242793
1.24756,4.44438,-0.481232
1.24817,4.44655,-0.157501
1.24878,4.44872,-0.280932E-01
1.24939,4.45090,0.534353
1.25000,4.45307,-0.279184
1.25061,4.45525,0.145113
1.25122,4.45742,-1.96156
1.25183,4.45960,-0.101734
1.25244,4.46177,-1.04051
1.25305,4.46394,-0.207724
1.25366,4.46612,-0.418304
1.25427,4.46829,0.996831
1.25488,4.47047,-1.40947
1.25549,4.47264,-2.03125
1.25610,4.47482,0.982856
1.25671,4.47699,-0.804036
1.25732,4.47916,0.541127
1.25793,4.48134,1.19346
1.25854,4.48351,0.667085E-01
1.25916,4.48569,0.217980E-01
1.25977,4.48786,0.237262
1.26038,4.49004,1.47905
1.26099,4.49221,-1.05503
1.26160,4.49439,0.733363
1.26221,4.49656,0.219718
1.26282,4.49873,0.374860
1.26343,4.50091,0.248748
1.26404,4.50308,0.702511E-01
1.26465,4.50526,0.464512
1.26526,4.50743,0.211933
1.26587,4.50961,-0.523562
1.26648,4.51178,1.22759
1.26709,4.51395,-0.623546
1.26770,4.51613,0.920999
1.26831,4.51830,0.176605E-01
1.26892,4.52048,0.164185
1.26953,4.52265,-0.188979
1.27014,4.52483,1.13889
1.27075,4.52700,0.730891E-01
1.27136,4.52917,0.398318
1.27197,4.53135,-0.380846
1.27258,4.53352,1.22783
1.27319,4.53570,-0.825160E-01
1.27380,4.53787,-0.177781
1.27441,4.54005,-0.438773
1.27502,4.54222,-0.103923
1.27563,4.54440,-0.234116
1.27625,4.54657,0.559247
1.27686,4.54874,-0.250978
1.27747,4.55092,-0.406350
1.27808,4.55309,-0.217389E-01
1.27869,4.55527,0.692694E-01
1.27930,4.55744,-0.354555E-01
1.27991,4.55962,2.17700
1.28052,4.56179,-0.729395E-01
1.28113,4.56396,-0.671306
1.28174,4.56614,-0.395064
1.28235,4.56831,-0.596298
1.28296,4.57049,0.709040E-01
1.28357,4.57266,0.323281
1.28418,4.57484,0.947448
1.28479,4.57701,-0.188731E-01
1.28540,4.57919,-0.655714
1.28601,4.58136,-0.144468
1.28662,4.58353,1.52391
1.28723,4.58571,0.588099
1.28784,4.58788,0.135629
1.28845,4.59006,1.29722
1.28906,4.59223,-0.832438
1.28967,4.59441,-0.417664
1.29028,4.59658,2.22961
1.29089,4.59875,0.876773
1.29150,4.60093,0.848434
1.29211,4.60310,-0.217525
1.29272,4.60528,0.168998E-01
1.29333,4.60745,-2.12294
1.29395,4.60963,0.272805
1.29456,4.61180,0.161925
1.29517,4.61397,0.781573
1.29578,4.61615,0.754959
1.29639,4.61832,0.798115
1.29700,4.62050,-0.965735E-01
1.29761,4.62267,-0.677277E-01
1.29822,4.62485,0.320630
1.29883,4.62702,-0.288175
1.29944,4.62920,-1.28427
1.30005,4.63137,0.335444
1.30066,4.63354,1.03583
1.30127,4.63572,0.574164
1.30188,4.63789,-0.243534
1.30249,4.64007,-0.258096
1.30310,4.64224,0.137909
1.30371,4.64442,-0.940189E-01
1.30432,4.64659,0.626653E-02
1.30493,4.64876,0.141496E-01
1.30554,4.65094,-0.120971
1.30615,4.65311,-0.815221
1.30676,4.65529,0.520662E-01
1.30737,4.65746,0.551894
1.30798,4.65964,1.72763
1.30859,4.66181,-0.750397E-01
1.30920,4.66398,-0.108455
1.30981,4.66616,0.917404
1.31042,4.66833,-0.183856
1.31104,4.67051,0.107174
1.31165,4.67268,0.144614E-01
1.31226,4.67486,0.249635
1.31287,4.67703,-0.105272
1.31348,4.67921,0.554686
1.31409,4.68138,0.962765
1.31470,4.68355,0.276045
1.31531,4.68573,0.247264
1.31592,4.68790,-0.365736
1.31653,4.69008,-0.998116E-02
1.31714,4.69225,-1.12941
1.31775,4.69443,0.158223
1.31836,4.69660,-0.163435
1.31897,4.69877,0.278715
1.31958,4.70095,0.531874E-01
1.32019,4.70312,0.385471
1.32080,4.70530,-0.279011
1.32141,4.70747,0.163949E-03
1.32202,4.70965,-0.896804E-01
1.32263,4.71182,0.211197E-01
1.32324,4.71399,1.29076
1.32385,4.71617,-0.298987
1.32446,4.71834,-0.361773
1.32507,4.72052,0.268618
1.32568,4.72269,0.671314E-02
1.32629,4.72487,-1.08987
1.32690,4.72704,0.951239
1.32751,4.72922,0.747479
1.32812,4.73139,0.193164
1.32874,4.73356,0.940896
1.32935,4.73574,-0.472408E-01
1.32996,4.73791,0.412565
1.33057,4.74009,0.198494
1.33118,4.74226,-0.320257
1.33179,4.74444,1.05282
1.33240,4.74661,0.367807
1.33301,4.74878,-0.729393
1.33362,4.75096,0.114681
1.33423,4.75313,0.342506
1.33484,4.75531,-0.163969
1.33545,4.75748,-1.43373
1.33606,4.75966,-0.116914E-01
1.33667,4.76183,-0.119289
1.33728,4.76400,-0.386331E-01
1.33789,4.76618,1.44054
1.33850,4.76835,0.719287
1.33911,4.77053,-0.655517
1.33972,4.77270,0.114869
1.34033,4.77488,0.548431
1.34094,4.77705,0.192490E-01
1.34155,4.77923,0.381730
1.34216,4.78140,1.93189
1.34277,4.78357,0.445482
1.34338,4.78575,-0.326269E-01
1.34399,4.78792,-0.388043
1.34460,4.79010,-0.318452
1.34521,4.79227,-2.35349
1.34583,4.79445,0.796477E-01
1.34644,4.79662,0.712112
1.34705,4.79879,0.613259
1.34766,4.80097,0.511763
1.34827,4.80314,-0.913296
1.34888,4.80532,3.08741
1.34949,4.80749,0.706630E-01
1.35010,4.80967,-0.138163
1.35071,4.81184,1.50184
1.35132,4.81402,-0.330386
1.35193,4.81619,-0.270516
1.35254,4.81836,0.129220
1.35315,4.82054,0.765358
1.35376,4.82271,0.744564
1.35437,4.82489,0.955043
1.35498,4.82706,-0.207131
1.35559,4.82924,1.48369
1.35620,4.83141,0.107489
1.35681,4.83358,-1.27968
1.35742,4.83576,0.166838
1.35803,4.83793,-0.885704
1.35864,4.84011,0.444458E-01
1.35925,4.84228,0.311802
1.35986,4.84446,-0.455535
1.36047,4.84663,-0.180956
1.36108,4.84880,-0.158970
1.36169,4.85098,-0.672294E-01
1.36230,4.85315,-1.25430
1.36292,4.85533,-0.146413
1.36353,4.85750,-0.126861
1.36414,4.85968,0.131061
1.36475,4.86185,-0.691585
1.36536,4.86403,0.172375
1.36597,4.86620,-0.269735
1.36658,4.86837,1.63863
1.36719,4.87055,-0.333167
1.36780,4.87272,-0.774824
1.36841,4.87490,-0.908990
1.36902,4.87707,-1.01504
1.36963,4.87925,0.152380
1.37024,4.88142,-0.199532
1.37085,4.88359,-0.292306
1.37146,4.88577,-0.151152E-01
1.37207,4.88794,0.760297
1.37268,4.89012,1.42082
1.37329,4.89229,-1.63243
1.37390,4.89447,-0.901466
1.37451,4.89664,-0.237295
1.37512,4.89881,-0.156809
1.37573,4.90099,0.357059
1.37634,4.90316,-0.917189
1.37695,4.90534,1.10281
1.37756,4.90751,0.904414
1.37817,4.90969,-0.105838
1.37878,4.91186,-1.69616
1.37939,4.91404,-0.742645
1.38000,4.91621,0.221519
1.38062,4.91838,0.525332
1.38123,4.92056,-0.614184
1.38184,4.92273,-0.233652
1.38245,4.92491,-0.161379
1.38306,4.92708,1.45110
1.38367,4.92926,-0.754383
1.38428,4.93143,0.377278
1.38489,4.93360,0.201787
1.38550,4.93578,-0.606757E-01
1.38611,4.93795,-0.255196
1.38672,4.94013,0.550849
1.38733,4.94230,-0.594791
1.38794,4.94448,-0.367404
1.38855,4.94665,-0.265759
1.38916,4.94882,-0.655072
1.38977,4.95100,0.194040
1.39038,4.95317,0.836149
1.39099,4.95535,-0.791854
1.39160,4.95752,-0.673356
1.39221,4.95970,0.214139E-01
1.39282,4.96187,0.133489
1.39343,4.96405,0.507753E-02
1.39404,4.96622,1.15641
1.39465,4.96839,-0.673784
1.39526,4.97057,0.810986E-01
1.39587,4.97274,0.384935
1.39648,4.97492,-0.930434
1.39709,4.97709,-0.389093
1.39771,4.97927,-0.256323
1.39832,4.98144,2.55516
1.39893,4.98361,-0.271386
1.39954,4.98579,-1.18940
1.40015,4.98796,-0.910727E-01
1.40076,4.99014,-0.189131
1.40137,4.99231,0.636524E-01
1.40198,4.99449,1.15117
1.40259,4.99666,0.328577E-01
1.40320,4.99883,0.221923
1.40381,5.00101,-0.326690
1.40442,5.00318,-0.645558
1.40503,5.00536,-1.64154
1.40564,5.00753,0.355042
1.40625,5.00971,-0.733601E-01
1.40686,5.01188,0.793189
1.40747,5.01406,-0.239310
1.40808,5.01623,-0.584910E-03
1.40869,5.01840,0.738552
1.40930,5.02058,-0.933567
1.40991,5.02275,-0.290592
1.41052,5.02493,0.902142E-01
1.41113,5.02710,0.464445
1.41174,5.02928,-1.67851
1.41235,5.03145,-0.349166
1.41296,5.03362,0.703584
1.41357,5.03580,0.515454
1.41418,5.03797,-0.359871
1.41479,5.04015,-0.121188
1.41541,5.04232,-0.577935E-01
1.41602,5.04450,-0.604941
1.41663,5.04667,-0.415958E-01
1.41724,5.04885,-0.150466
1.41785,5.05102,-0.614371
1.41846,5.05319,0.173943
1.41907,5.05537,0.364361
1.41968,5.05754,0.405510
1.42029,5.05972,-0.386562
1.42090,5.06189,-0.102895
1.42151,5.06407,-0.246352
1.42212,5.06624,0.140897
1.42273,5.06841,0.175449E-01
1.42334,5.07059,0.116621
1.42395,5.07276,-0.406812
1.42456,5.07494,-0.805758
1.42517,5.07711,0.278143E-02
1.42578,5.07929,0.188374
1.42639,5.08146,0.811794
1.42700,5.08363,0.369200
1.42761,5.08581,0.582080
1.42822,5.08798,-0.229392E-01
1.42883,5.09016,-0.208729
1.42944,5.09233,-0.353274
1.43005,5.09451,0.312809E-01
1.43066,5.09668,0.404149E-02
1.43127,5.09886,0.239543
1.43188,5.10103,-1.55362
1.43250,5.10320,-0.461615
1.43311,5.10538,0.283372
1.43372,5.10755,-0.251721
1.43433,5.10973,-0.243102
1.43494,5.11190,0.442811
1.43555,5.11408,0.175323
1.43616,5.11625,0.772334
1.43677,5.11842,0.540912
1.43738,5.12060,-0.145344
1.43799,5.12277,-0.668288
1.43860,5.12495,-0.464996
1.43921,5.12712,0.170723
1.43982,5.12930,-0.974726E-03
1.44043,5.13147,0.534212
1.44104,5.13364,0.777926
1.44165,5.13582,-0.299152
1.44226,5.13799,1.28352
1.44287,5.14017,0.366459
1.44348,5.14234,-0.391687
1.44409,5.14452,0.591240E-01
1.44470,5.14669,0.859906E-01
1.44531,5.14887,1.37361
1.44592,5.15104,0.670332
1.44653,5.15321,0.421482E-01
1.44714,5.15539,-0.195955
1.44775,5.15756,-0.112425
1.44836,5.15974,0.873897E-02
1.44897,5.16191,-0.298779
1.44958,5.16409,-0.407647
1.45020,5.16626,0.475511
1.45081,5.16843,-0.418207
1.45142,5.17061,0.196362
1.45203,5.17278,0.225112E-02
1.45264,5.17496,0.264612E-01
1.45325,5.17713,-0.318170
1.45386,5.17931,-0.390222
1.45447,5.18148,0.522662
1.45508,5.18365,-0.529593
1.45569,5.18583,0.333745
1.45630,5.18800,-0.514333E-01
1.45691,5.19018,-1.35701
1.45752,5.19235,0.377352
1.45813,5.19453,-0.492539
1.45874,5.19670,0.629759
1.45935,5.19888,0.314879
1.45996,5.20105,-0.368923
1.46057,5.20322,-0.191708
1.46118,5.20540,-0.378344
1.46179,5.20757,1.39423
1.46240,5.20975,-0.755541
1.46301,5.21192,0.161976
1.46362,5.21410,-0.148292
1.46423,5.21627,-0.175270
1.46484,5.21844,0.160004
1.46545,5.22062,-0.434852
1.46606,5.22279,0.298715
1.46667,5.22497,-0.120790
1.46729,5.22714,-0.572306
1.46790,5.22932,-0.658562
1.46851,5.23149,0.363802
1.46912,5.23366,0.120026
1.46973,5.23584,0.647388
1.47034,5.23801,0.489442
1.47095,5.24019,0.527329
1.47156,5.24236,0.526405
1.47217,5.24454,1.45017
1.47278,5.24671,0.630421
1.47339,5.24889,0.633621
1.47400,5.25106,1.03534
1.47461,5.25323,0.795044
1.47522,5.25541,-0.437944E-01
1.47583,5.25758,-1.07608
1.47644,5.25976,-0.140629
1.47705,5.26193,0.936032E-01
1.47766,5.26411,0.696468
1.47827,5.26628,-0.128895
1.47888,5.26845,1.96643
1.47949,5.27063,-0.265300E-01
1.48010,5.27280,-0.122419
1.48071,5.27498,-0.242308
1.48132,5.27715,0.997540
1.48193,5.27933,1.48261
1.48254,5.28150,-0.649413
1.48315,5.28368,-0.269678
1.48376,5.28585,-0.707162E-01
1.48438,5.28802,0.804797
1.48499,5.29020,-0.620636E-01
1.48560,5.29237,0.426662E-02
1.48621,5.29455,-0.120752
1.48682,5.29672,-0.687143
1.48743,5.29890,0.959878
1.48804,5.30107,0.194110E-01
1.48865,5.30324,0.692543E-01
1.48926,5.30542,0.982721
1.48987,5.30759,-0.494717
1.49048,5.30977,-0.135380E-01
1.49109,5.31194,-0.338370
1.49170,5.31412,0.988374E-01
1.49231,5.31629,-1.72615
1.49292,5.31846,0.331607
1.49353,5.32064,1.20893
1.49414,5.32281,0.470013
1.49475,5.32499,-1.05779
1.49536,5.32716,-0.325410
1.49597,5.32934,0.236336
1.49658,5.33151,0.581161E-01
1.49719,5.33369,-0.126779
1.49780,5.33586,-0.297098
1.49841,5.33803,-0.152999
1.49902,5.34021,-0.597190
1.49963,5.34238,-1.27225
1.50024,5.34456,0.377660
1.50085,5.34673,0.154864
1.50146,5.34891,-0.106310
1.50208,5.35108,0.342235
1.50269,5.35325,0.776402E-01
1.50330,5.35543,-0.302566
1.50391,5.35760,0.696346
1.50452,5.35978,-0.771800
1.50513,5.36195,-1.37880
1.50574,5.36413,0.184786
1.50635,5.36630,1.22092
1.50696,5.36847,0.465509
1.50757,5.37065,0.301395E-01
1.50818,5.37282,0.289221
1.50879,5.37500,-0.243228
1.50940,5.37717,0.941375E-01
1.51001,5.37935,-0.762981
1.51062,5.38152,0.184759
1.51123,5.38370,0.354346
1.51184,5.38587,0.405934
1.51245,5.38804,-0.372763
1.51306,5.39022,-0.674685
1.51367,5.39239,0.631910
1.51428,5.39457,0.897346
1.51489,5.39674,0.486705
1.51550,5.39892,-0.677847
1.51611,5.40109,-0.154294
1.51672,5.40326,1.10588
1.51733,5.40544,0.407182
1.51794,5.40761,0.204463
1.51855,5.40979,-0.545230
1.51917,5.41196,-0.219537
1.51978,5.41414,-0.558042
1.52039,5.41631,1.52159
1.52100,5.41848,0.141763
1.52161,5.42066,0.314232E-01
1.52222,5.42283,0.355912
1.52283,5.42501,0.116584E-03
1.52344,5.42718,-2.08158
1.52405,5.42936,-1.54883
1.52466,5.43153,-0.133957
1.52527,5.43371,-0.584026
1.52588,5.43588,0.286368
1.52649,5.43805,-0.510309
1.52710,5.44023,2.10983
1.52771,5.44240,0.737089
1.52832,5.44458,-0.132691
1.52893,5.44675,1.54617
1.52954,5.44893,0.481531E-01
1.53015,5.45110,-0.145567
1.53076,5.45327,0.218186
1.53137,5.45545,-1.43952
1.53198,5.45762,0.272662
1.53259,5.45980,1.02704
1.53320,5.46197,0.663300E-01
1.53381,5.46415,0.579093
1.53442,5.46632,0.216306
1.53503,5.46849,-0.927697
1.53564,5.47067,-0.983306E-01
1.53625,5.47284,1.10299
1.53687,5.47502,0.265196
1.53748,5.47719,0.948911
1.53809,5.47937,0.274576E-03
1.53870,5.48154,-2.23362
1.53931,5.48372,0.633191
1.53992,5.48589,0.506759
1.54053,5.48806,-1.06413
1.54114,5.49024,0.416978
1.54175,5.49241,1.54708
1.54236,5.49459,0.134239
1.54297,5.49676,0.123442
1.54358,5.49894,-0.798223E-01
1.54419,5.50111,0.483200
1.54480,5.50328,-0.431886
1.54541,5.50546,-1.17889
1.54602,5.50763,1.32167
1.54663,5.50981,-0.251613
1.54724,5.51198,-0.269055
1.54785,5.51416,0.484088
1.54846,5.51633,0.364483
1.54907,5.51851,0.960730E-01
1.54968,5.52068,0.298211
1.55029,5.52285,0.370218
1.55090,5.52503,-0.803117
1.55151,5.52720,-0.111107
1.55212,5.52938,-0.128013
1.55273,5.53155,0.536625
1.55334,5.53373,0.871660
1.55396,5.53590,-0.740541
1.55457,5.53807,0.334624
1.55518,5.54025,0.648717
1.55579,5.54242,0.383839
1.55640,5.54460,0.818834
1.55701,5.54677,0.677053
1.55762,5.54895,0.230556
1.55823,5.55112,0.500833
1.55884,5.55329,0.960111E-01
1.55945,5.55547,1.91698
1.56006,5.55764,-0.453862
1.56067,5.55982,-0.137968
1.56128,5.56199,1.68744
1.56189,5.56417,0.941669
1.56250,5.56634,0.466860
1.56311,5.56852,-0.625282
1.56372,5.57069,-0.512565
1.56433,5.57286,0.169499
1.56494,5.57504,0.673567E-01
1.56555,5.57721,-0.843830
1.56616,5.57939,-0.900857
1.56677,5.58156,0.766312
1.56738,5.58374,-0.344977
1.56799,5.58591,0.969693
1.56860,5.58808,-0.204730E-01
1.56921,5.59026,0.236502
1.56982,5.59243,-0.527538
1.57043,5.59461,-0.220370
1.57104,5.59678,1.12506
1.57166,5.59896,1.89088
1.57227,5.60113,0.695188
1.57288,5.60330,0.319993
1.57349,5.60548,0.330077
1.57410,5.60765,-0.302429
1.57471,5.60983,-0.242707
1.57532,5.61200,0.119176
1.57593,5.61418,-0.101235
1.57654,5.61635,-0.640488E-01
1.57715,5.61853,-1.25133
1.57776,5.62070,-0.284597
1.57837,5.62287,-2.05074
1.57898,5.62505,0.624914
1.57959,5.62722,0.989275E-01
1.58020,5.62940,0.141964E-01
1.58081,5.63157,-0.377621
1.58142,5.63375,-0.176777E-01
1.58203,5.63592,0.921885E-01
1.58264,5.63809,0.913769E-01
1.58325,5.64027,-1.95419
1.58386,5.64244,0.871230
1.58447,5.64462,-0.130386
1.58508,5.64679,0.435490
1.58569,5.64897,0.849082E-03
1.58630,5.65114,-0.384773
1.58691,5.65331,0.298550
1.58752,5.65549,0.777081
1.58813,5.65766,-0.282020
1.58875,5.65984,0.150259
1.58936,5.66201,4.00002
1.58997,5.66419,-1.14186
1.59058,5.66636,0.310710
1.59119,5.66854,1.34799
1.59180,5.67071,-0.118009
1.59241,5.67288,0.357370
1.59302,5.67506,0.264072
1.59363,5.67723,-0.150804E-01
1.59424,5.67941,-0.202536
1.59485,5.68158,1.46049
1.59546,5.68376,0.253545
1.59607,5.68593,0.363797
1.59668,5.68810,0.252728
1.59729,5.69028,-0.108587
1.59790,5.69245,0.409864
1.59851,5.69463,0.549145E-01
1.59912,5.69680,0.384480
1.59973,5.69898,-0.220456
1.60034,5.70115,-0.229097
1.60095,5.70332,1.67164
1.60156,5.70550,-1.46901
1.60217,5.70767,-0.249019
1.60278,5.70985,-0.618749
1.60339,5.71202,0.386398
1.60400,5.71420,0.527423E-01
1.60461,5.71637,0.757089
1.60522,5.71855,0.984399
1.60583,5.72072,-0.153914
1.60645,5.72289,-0.316901
1.60706,5.72507,2.53677
1.60767,5.72724,-0.135930
1.60828,5.72942,-0.894177
1.60889,5.73159,0.239849
1.60950,5.73377,0.864446
1.61011,5.73594,-0.223382
1.61072,5.73811,-0.102616
1.61133,5.74029,-0.454190E-01
1.61194,5.74246,0.570026
1.61255,5.74464,-0.306333
1.61316,5.74681,0.906994E-01
1.61377,5.74899,0.431856E-01
1.61438,5.75116,2.47087
1.61499,5.75334,0.337217
1.61560,5.75551,-0.545908E-01
1.61621,5.75768,-0.840333E-01
1.61682,5.75986,1.25417
1.61743,5.76203,0.506889E-01
1.61804,5.76421,-0.820426
1.61865,5.76638,-0.725371E-01
1.61926,5.76856,0.173188
1.61987,5.77073,0.951605
1.62048,5.77290,-0.488341
1.62109,5.77508,0.837813E-01
1.62170,5.77725,0.705998E-01
1.62231,5.77943,0.166494
1.62292,5.78160,0.436869
1.62354,5.78378,2.07448
1.62415,5.78595,0.847972
1.62476,5.78812,-0.953983E-02
1.62537,5.79030,-0.267854
1.62598,5.79247,0.403259
1.62659,5.79465,1.48297
