Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14990,3.99211,0.393286E-01
1.15051,3.99422,0.122447
1.15112,3.99634,0.257879
1.15173,3.99846,-0.140415
1.15234,4.00058,0.521457
1.15295,4.00270,0.104302
1.15356,4.00482,0.111572
1.15417,4.00694,-0.890617E-01
1.15479,4.00906,-0.476120E-01
1.15540,4.01118,-0.325050E-01
1.15601,4.01330,0.368183E-01
1.15662,4.01541,-0.158389E-01
1.15723,4.01753,-0.458434E-01
1.15784,4.01965,-0.542721E-01
1.15845,4.02177,0.260177E-01
1.15906,4.02389,0.224919
1.15967,4.02601,0.254211E-01
1.16028,4.02813,0.190452
1.16089,4.03025,-0.335571E-01
1.16150,4.03237,0.467656E-01
1.16211,4.03448,-0.197716E-01
1.16272,4.03660,-0.187405
1.16333,4.03872,0.118765E-01
1.16394,4.04084,-0.317541E-02
1.16455,4.04296,-0.747134E-01
1.16516,4.04508,0.250060
1.16577,4.04720,0.231120E-01
1.16638,4.04932,-0.409725E-01
1.16699,4.05144,0.592135E-04
1.16760,4.05356,0.445701E-01
1.16821,4.05567,0.280812
1.16882,4.05779,-0.232749E-02
1.16943,4.05991,-0.323943E-02
1.17004,4.06203,0.327214
1.17065,4.06415,0.275367
1.17126,4.06627,0.195834
1.17188,4.06839,-0.115401
1.17249,4.07051,0.145425
1.17310,4.07263,-0.364999E-01
1.17371,4.07474,0.536074E-01
1.17432,4.07686,0.322155
1.17493,4.07898,-0.152694E-01
1.17554,4.08110,0.719294E-01
1.17615,4.08322,0.189102E-01
1.17676,4.08534,0.217124
1.17737,4.08746,-0.147062
1.17798,4.08958,-0.114245
1.17859,4.09170,0.831896E-02
1.17920,4.09382,-0.758597E-01
1.17981,4.09593,0.570788E-01
1.18042,4.09805,-0.374728E-01
1.18103,4.10017,-0.510917E-01
1.18164,4.10229,0.966103E-01
1.18225,4.10441,0.151225
1.18286,4.10653,0.151354
1.18347,4.10865,0.231640
1.18408,4.11077,0.219987E-02
1.18469,4.11289,-0.279453E-01
1.18530,4.11500,0.213398E-01
1.18591,4.11712,0.184048E-01
1.18652,4.11924,0.207133
1.18713,4.12136,0.571588E-01
1.18774,4.12348,-0.138488
1.18835,4.12560,0.139739
1.18896,4.12772,0.368003E-01
1.18958,4.12984,0.103630
1.19019,4.13196,-0.227070
1.19080,4.13408,-0.103670
1.19141,4.13619,0.107721
1.19202,4.13831,0.139932
1.19263,4.14043,-0.405631
1.19324,4.14255,-0.913090E-02
1.19385,4.14467,-0.123071
1.19446,4.14679,0.927434E-02
1.19507,4.14891,0.243494E-01
1.19568,4.15103,0.478464
1.19629,4.15315,0.210474E-01
1.19690,4.15526,0.150369
1.19751,4.15738,-0.599140E-01
1.19812,4.15950,-0.549242E-01
1.19873,4.16162,-0.215609E-01
1.19934,4.16374,0.396346E-02
1.19995,4.16586,0.231213E-01
1.20056,4.16798,-0.357429E-01
1.20117,4.17010,-0.255716E-01
1.20178,4.17222,-0.243743E-01
1.20239,4.17434,0.462388E-01
1.20300,4.17645,-0.858976E-01
1.20361,4.17857,0.620021
1.20422,4.18069,-0.152833
1.20483,4.18281,0.908960E-01
1.20544,4.18493,0.448186E-01
1.20605,4.18705,0.661013E-01
1.20667,4.18917,0.282469
1.20728,4.19129,0.191456
1.20789,4.19341,0.722430E-01
1.20850,4.19552,0.107260E-01
1.20911,4.19764,0.106406
1.20972,4.19976,0.135220
1.21033,4.20188,-0.513694E-02
1.21094,4.20400,0.717261E-01
1.21155,4.20612,-0.132774E-01
1.21216,4.20824,-0.612598E-01
1.21277,4.21036,0.143096E-01
1.21338,4.21248,-0.111520E-01
1.21399,4.21460,-0.108729E-01
1.21460,4.21671,-0.856393E-01
1.21521,4.21883,0.137194
1.21582,4.22095,0.157901E-01
1.21643,4.22307,0.677472E-02
1.21704,4.22519,0.515658
1.21765,4.22731,0.694301
1.21826,4.22943,0.767842E-01
1.21887,4.23155,-0.361569E-01
1.21948,4.23367,0.808855E-01
1.22009,4.23579,-0.516435E-01
1.22070,4.23790,-0.456738E-02
1.22131,4.24002,0.894068E-01
1.22192,4.24214,0.894875E-01
1.22253,4.24426,0.204295
1.22314,4.24638,0.845745E-01
1.22375,4.24850,0.600512E-01
1.22437,4.25062,0.664475E-01
1.22498,4.25274,0.939719E-01
1.22559,4.25486,0.138171
1.22620,4.25697,0.956901E-01
1.22681,4.25909,0.294358
1.22742,4.26121,0.174956
1.22803,4.26333,0.640007E-01
1.22864,4.26545,-0.289560
1.22925,4.26757,-0.207141
1.22986,4.26969,0.107232E-01
1.23047,4.27181,0.116175
1.23108,4.27393,0.132824
1.23169,4.27605,0.744716E-01
1.23230,4.27816,0.286101E-01
1.23291,4.28028,0.114387
1.23352,4.28240,0.136654E-02
1.23413,4.28452,0.134683
1.23474,4.28664,-0.675822E-01
1.23535,4.28876,0.392987E-01
1.23596,4.29088,0.756949E-01
1.23657,4.29300,0.133567
1.23718,4.29512,-0.527934E-02
1.23779,4.29723,0.991323E-01
1.23840,4.29935,0.342066
1.23901,4.30147,0.832312E-01
1.23962,4.30359,0.398905E-01
1.24023,4.30571,-0.371246E-01
1.24084,4.30783,0.219126
1.24146,4.30995,0.767326E-01
1.24207,4.31207,-0.273598E-01
1.24268,4.31419,0.975743E-01
1.24329,4.31631,-0.115668E-01
1.24390,4.31842,0.901942E-01
1.24451,4.32054,0.400720
1.24512,4.32266,0.102379
1.24573,4.32478,-0.145224
1.24634,4.32690,-0.821491E-02
1.24695,4.32902,0.229820E-01
1.24756,4.33114,0.816130E-01
1.24817,4.33326,0.108192E-01
1.24878,4.33538,0.106474
1.24939,4.33749,0.109784
1.25000,4.33961,-0.149778
1.25061,4.34173,0.901618E-02
1.25122,4.34385,0.953647E-02
1.25183,4.34597,0.193867
1.25244,4.34809,0.974790E-01
1.25305,4.35021,-0.306967E-01
1.25366,4.35233,-0.108408E-01
1.25427,4.35445,0.224269
1.25488,4.35657,0.288617
1.25549,4.35868,-0.257304E-01
1.25610,4.36080,0.468757E-01
1.25671,4.36292,0.109300E-01
1.25732,4.36504,0.428114E-01
1.25793,4.36716,0.552690E-01
1.25854,4.36928,-0.185880E-01
1.25916,4.37140,-0.600376E-01
1.25977,4.37352,-0.395922E-02
1.26038,4.37564,-0.125316
1.26099,4.37775,0.122535
1.26160,4.37987,0.185978E-01
1.26221,4.38199,-0.200208E-01
1.26282,4.38411,0.624639E-01
1.26343,4.38623,-0.134190
1.26404,4.38835,0.155217
1.26465,4.39047,-0.170113E-01
1.26526,4.39259,0.157308
1.26587,4.39471,0.978285E-01
1.26648,4.39683,0.256386E-01
1.26709,4.39894,0.286361E-01
1.26770,4.40106,0.326089
1.26831,4.40318,0.386511E-01
1.26892,4.40530,-0.265853E-01
1.26953,4.40742,-0.216102E-01
1.27014,4.40954,0.510112E-02
1.27075,4.41166,-0.545930E-01
1.27136,4.41378,-0.593058E-01
1.27197,4.41590,-0.563341E-01
1.27258,4.41801,0.336990E-01
1.27319,4.42013,-0.833215E-01
1.27380,4.42225,-0.532426E-01
1.27441,4.42437,0.425498E-01
1.27502,4.42649,0.606079
1.27563,4.42861,0.101845
1.27625,4.43073,0.197200
1.27686,4.43285,0.374564E-01
1.27747,4.43497,0.358448
1.27808,4.43709,-0.358205E-01
1.27869,4.43920,0.901215E-01
1.27930,4.44132,-0.122508E-02
1.27991,4.44344,0.763536E-01
1.28052,4.44556,0.160932
1.28113,4.44768,0.125438
1.28174,4.44980,0.920400E-02
1.28235,4.45192,0.283922E-01
1.28296,4.45404,0.655247E-01
1.28357,4.45616,-0.886276E-01
1.28418,4.45828,0.585009E-01
1.28479,4.46039,0.807161E-01
1.28540,4.46251,0.281530
1.28601,4.46463,-0.901403E-02
1.28662,4.46675,-0.751656E-01
1.28723,4.46887,0.200147
1.28784,4.47099,-0.139043
1.28845,4.47311,-0.189613E-01
1.28906,4.47523,0.188430
1.28967,4.47735,0.101138
1.29028,4.47946,-0.256326E-02
1.29089,4.48158,0.562397E-01
1.29150,4.48370,0.627352E-01
1.29211,4.48582,-0.127255
1.29272,4.48794,-0.163824
1.29333,4.49006,0.356857E-01
1.29395,4.49218,0.176323
1.29456,4.49430,-0.692080E-01
1.29517,4.49642,-0.471495E-01
1.29578,4.49854,0.593622E-01
1.29639,4.50065,0.418312
1.29700,4.50277,0.350312E-01
1.29761,4.50489,-0.945836E-01
1.29822,4.50701,-0.739245E-01
1.29883,4.50913,0.422770E-01
1.29944,4.51125,0.113130E-01
1.30005,4.51337,0.517660E-01
1.30066,4.51549,0.203932
1.30127,4.51761,-0.485264E-01
1.30188,4.51972,0.516204E-02
1.30249,4.52184,0.168894
1.30310,4.52396,-0.297795
1.30371,4.52608,-0.957642E-02
1.30432,4.52820,-0.756220E-01
1.30493,4.53032,-0.128939
1.30554,4.53244,0.674934E-01
1.30615,4.53456,0.602596E-01
1.30676,4.53668,-0.841858E-01
1.30737,4.53880,-0.992383E-01
1.30798,4.54091,0.162961
1.30859,4.54303,0.592533E-01
1.30920,4.54515,0.244488E-01
1.30981,4.54727,0.166214
1.31042,4.54939,0.480223E-01
1.31104,4.55151,-0.423007E-01
1.31165,4.55363,-0.210444
1.31226,4.55575,0.427206E-01
1.31287,4.55787,0.888460E-01
1.31348,4.55998,-0.476569E-01
1.31409,4.56210,-0.108113E-01
1.31470,4.56422,0.915135E-01
1.31531,4.56634,-0.301279E-01
1.31592,4.56846,0.381226E-01
1.31653,4.57058,0.123723E-01
1.31714,4.57270,0.259352E-01
1.31775,4.57482,-0.108964
1.31836,4.57694,-0.305660E-01
1.31897,4.57906,0.114849
1.31958,4.58117,0.768996
1.32019,4.58329,-0.458801E-01
1.32080,4.58541,0.110904E-01
1.32141,4.58753,-0.171049E-01
1.32202,4.58965,-0.432004E-02
1.32263,4.59177,-0.177342E-01
1.32324,4.59389,0.283019E-01
1.32385,4.59601,-0.609825E-02
1.32446,4.59813,-0.310631E-02
1.32507,4.60024,0.188981
1.32568,4.60236,-0.406754E-01
1.32629,4.60448,0.301487
1.32690,4.60660,0.868137E-01
1.32751,4.60872,0.117522
1.32812,4.61084,-0.193356
1.32874,4.61296,0.254615
1.32935,4.61508,0.238674
1.32996,4.61720,0.118902
1.33057,4.61932,0.119255E-01
1.33118,4.62143,0.115854E-01
1.33179,4.62355,0.155325
1.33240,4.62567,-0.120747
1.33301,4.62779,-0.253051E-01
1.33362,4.62991,-0.154970
1.33423,4.63203,0.197491
1.33484,4.63415,0.104059
1.33545,4.63627,0.641990E-01
1.33606,4.63839,-0.357521E-02
1.33667,4.64050,-0.983366E-02
1.33728,4.64262,-0.262691E-01
1.33789,4.64474,-0.111915E-01
1.33850,4.64686,0.155554
1.33911,4.64898,0.101758
1.33972,4.65110,0.129199
1.34033,4.65322,0.295298E-01
1.34094,4.65534,-0.755714E-01
1.34155,4.65746,-0.325089E-01
1.34216,4.65958,-0.894522E-01
1.34277,4.66169,-0.165558
1.34338,4.66381,0.207402
1.34399,4.66593,0.261061E-02
1.34460,4.66805,-0.474610E-01
1.34521,4.67017,-0.156008
1.34583,4.67229,-0.239770
1.34644,4.67441,0.178299E-01
1.34705,4.67653,0.109261
1.34766,4.67865,-0.108094
1.34827,4.68077,0.167808
1.34888,4.68288,0.162462
1.34949,4.68500,0.553602E-02
1.35010,4.68712,-0.805757E-01
1.35071,4.68924,0.723146E-01
1.35132,4.69136,0.672425E-01
1.35193,4.69348,0.315583E-01
1.35254,4.69560,0.683102E-02
1.35315,4.69772,0.898323E-01
1.35376,4.69984,-0.118967
1.35437,4.70195,-0.430306E-02
1.35498,4.70407,0.773428E-01
1.35559,4.70619,-0.978400E-01
1.35620,4.70831,-0.915416E-01
1.35681,4.71043,-0.481129E-01
1.35742,4.71255,-0.924715E-01
1.35803,4.71467,-0.917873E-01
1.35864,4.71679,0.966313E-01
1.35925,4.71891,0.146742
1.35986,4.72103,-0.936272E-02
1.36047,4.72314,0.104493E-01
1.36108,4.72526,0.274205
1.36169,4.72738,0.912044E-01
1.36230,4.72950,0.148310
1.36292,4.73162,0.842013E-02
1.36353,4.73374,-0.171877E-01
1.36414,4.73586,0.111575
1.36475,4.73798,0.932728E-01
1.36536,4.74010,0.390008
1.36597,4.74221,-0.754498E-01
1.36658,4.74433,-0.263016
1.36719,4.74645,0.375680E-01
1.36780,4.74857,-0.682725E-01
1.36841,4.75069,0.457111E-01
1.36902,4.75281,-0.142392
1.36963,4.75493,0.190172
1.37024,4.75705,-0.163702
1.37085,4.75917,0.287013
1.37146,4.76129,-0.118175
1.37207,4.76340,0.207372
1.37268,4.76552,-0.787246E-01
1.37329,4.76764,0.300833
1.37390,4.76976,-0.256894
1.37451,4.77188,-0.318950E-02
1.37512,4.77400,0.103086
1.37573,4.77612,-0.290019
1.37634,4.77824,-0.336406E-01
1.37695,4.78036,0.111982E-01
1.37756,4.78247,-0.102647E-01
1.37817,4.78459,0.160606
1.37878,4.78671,-0.844502E-01
1.37939,4.78883,-0.698351E-01
1.38000,4.79095,-0.102584
1.38062,4.79307,0.222534
1.38123,4.79519,0.184374E-03
1.38184,4.79731,0.681949E-01
1.38245,4.79943,0.165637
1.38306,4.80155,0.207057
1.38367,4.80366,-0.861032E-02
1.38428,4.80578,0.245337
1.38489,4.80790,0.291546E-01
1.38550,4.81002,0.182564
1.38611,4.81214,-0.706740E-01
1.38672,4.81426,0.648973
1.38733,4.81638,0.236192
1.38794,4.81850,-0.235808
1.38855,4.82062,0.221049
1.38916,4.82273,0.385500E-01
1.38977,4.82485,0.316616
1.39038,4.82697,-0.259173
1.39099,4.82909,-0.954613E-01
1.39160,4.83121,0.234032E-01
1.39221,4.83333,0.589784E-01
1.39282,4.83545,0.278951E-01
1.39343,4.83757,0.461049
1.39404,4.83969,-0.402230E-01
1.39465,4.84181,0.496985E-02
1.39526,4.84392,-0.810167E-01
1.39587,4.84604,0.191631
1.39648,4.84816,0.162572
1.39709,4.85028,0.144371
1.39771,4.85240,0.241202E-01
1.39832,4.85452,0.344030
1.39893,4.85664,-0.429086E-01
1.39954,4.85876,0.417087
1.40015,4.86088,-0.218274
1.40076,4.86299,0.311676E-01
1.40137,4.86511,0.564632E-01
1.40198,4.86723,0.713763E-01
1.40259,4.86935,0.529448E-01
1.40320,4.87147,-0.405557E-02
1.40381,4.87359,-0.339518E-01
1.40442,4.87571,0.362334
1.40503,4.87783,0.674111E-01
1.40564,4.87995,-0.366804E-01
1.40625,4.88207,0.250043E-01
1.40686,4.88418,0.499113E-01
1.40747,4.88630,-0.594756E-01
1.40808,4.88842,-0.388234
1.40869,4.89054,0.101629
1.40930,4.89266,-0.235092
1.40991,4.89478,0.382546
1.41052,4.89690,0.450650E-01
1.41113,4.89902,0.679989E-01
1.41174,4.90114,0.576504E-01
1.41235,4.90325,-0.581780E-01
1.41296,4.90537,-0.168243
1.41357,4.90749,0.987400E-01
1.41418,4.90961,0.369014E-01
1.41479,4.91173,-0.135281
1.41541,4.91385,0.679789E-01
1.41602,4.91597,-0.179831
1.41663,4.91809,0.134632
1.41724,4.92021,-0.979090E-01
1.41785,4.92233,-0.413973E-01
1.41846,4.92444,0.239587
1.41907,4.92656,0.301230
1.41968,4.92868,0.408150E-01
1.42029,4.93080,0.236079
1.42090,4.93292,-0.428183E-01
1.42151,4.93504,0.682362E-03
1.42212,4.93716,0.193476E-01
1.42273,4.93928,0.866984E-01
1.42334,4.94140,0.180999E-01
1.42395,4.94352,-0.836225E-02
1.42456,4.94563,-0.578535E-01
1.42517,4.94775,-0.494499E-01
1.42578,4.94987,0.243996
1.42639,4.95199,-0.641961E-02
1.42700,4.95411,0.862396E-01
1.42761,4.95623,0.132012E-01
1.42822,4.95835,-0.867330E-01
1.42883,4.96047,0.473862E-01
1.42944,4.96259,0.680244E-02
1.43005,4.96470,0.347406
1.43066,4.96682,0.413138E-01
1.43127,4.96894,-0.301936
1.43188,4.97106,0.319860
1.43250,4.97318,0.108365
1.43311,4.97530,-0.169530
1.43372,4.97742,0.343020E-01
1.43433,4.97954,0.262807
1.43494,4.98166,-0.574684E-01
1.43555,4.98378,-0.673838E-01
1.43616,4.98589,0.115660
1.43677,4.98801,-0.289279
1.43738,4.99013,-0.454099E-01
1.43799,4.99225,-0.530933E-01
1.43860,4.99437,0.159795
1.43921,4.99649,0.172280
1.43982,4.99861,0.797443E-01
1.44043,5.00073,-0.783116E-01
1.44104,5.00285,0.183317E-01
1.44165,5.00496,-0.169841E-02
1.44226,5.00708,-0.214813
1.44287,5.00920,-0.476353E-01
1.44348,5.01132,0.451243E-01
1.44409,5.01344,0.635904E-01
1.44470,5.01556,-0.659504E-01
1.44531,5.01768,0.322444
1.44592,5.01980,0.145703E-01
1.44653,5.02192,-0.227266E-01
1.44714,5.02404,0.494636E-01
1.44775,5.02615,0.150757E-01
1.44836,5.02827,0.259532E-01
1.44897,5.03039,-0.187369E-01
1.44958,5.03251,-0.123902
1.45020,5.03463,-0.282841E-01
1.45081,5.03675,0.736688E-01
1.45142,5.03887,0.255262
1.45203,5.04099,0.183788
1.45264,5.04311,0.917930E-03
1.45325,5.04522,0.253193
1.45386,5.04734,-0.137524
1.45447,5.04946,-0.258704E-01
1.45508,5.05158,-0.101683
1.45569,5.05370,-0.615718E-02
1.45630,5.05582,-0.728798E-01
1.45691,5.05794,-0.100893
1.45752,5.06006,0.669257E-01
1.45813,5.06218,-0.905801E-01
1.45874,5.06430,0.279203
1.45935,5.06641,-0.165285E-01
1.45996,5.06853,0.102857
1.46057,5.07065,-0.265382E-01
1.46118,5.07277,0.236257E-01
1.46179,5.07489,-0.583153E-01
1.46240,5.07701,0.173655E-01
1.46301,5.07913,-0.278744
1.46362,5.08125,0.195998E-01
1.46423,5.08337,-0.142482
1.46484,5.08548,-0.107878E-01
1.46545,5.08760,0.254707E-01
1.46606,5.08972,0.133112
1.46667,5.09184,0.216872E-01
1.46729,5.09396,-0.648261E-01
1.46790,5.09608,0.145364
1.46851,5.09820,0.102140
1.46912,5.10032,0.125886E-01
1.46973,5.10244,0.173605E-01
1.47034,5.10456,-0.241013
1.47095,5.10667,-0.126091
1.47156,5.10879,0.861664E-01
1.47217,5.11091,-0.216917
1.47278,5.11303,0.491742E-01
1.47339,5.11515,-0.266392E-01
1.47400,5.11727,0.143507
1.47461,5.11939,0.282502
1.47522,5.12151,0.261571E-01
1.47583,5.12363,0.763570E-01
1.47644,5.12574,-0.509892E-01
1.47705,5.12786,0.945872E-01
1.47766,5.12998,0.368081
1.47827,5.13210,-0.100799
1.47888,5.13422,-0.832919E-01
1.47949,5.13634,0.961389E-01
1.48010,5.13846,0.185198
1.48071,5.14058,0.117142
1.48132,5.14270,-0.246710E-02
1.48193,5.14482,0.283440
1.48254,5.14693,-0.494825E-01
1.48315,5.14905,-0.706334E-01
1.48376,5.15117,-0.126516
1.48438,5.15329,-0.545791E-01
1.48499,5.15541,-0.161290E-01
1.48560,5.15753,-0.554680E-01
1.48621,5.15965,0.617185E-02
1.48682,5.16177,0.132510
1.48743,5.16389,0.156695
1.48804,5.16601,-0.790446E-01
1.48865,5.16812,0.113818E-01
1.48926,5.17024,-0.385049E-01
1.48987,5.17236,-0.130915
1.49048,5.17448,0.642349E-02
1.49109,5.17660,0.508953E-01
1.49170,5.17872,0.754359E-02
1.49231,5.18084,0.299040
1.49292,5.18296,0.985173E-02
1.49353,5.18508,0.196770E-01
1.49414,5.18719,0.513756E-01
1.49475,5.18931,0.921904E-01
1.49536,5.19143,0.193875
1.49597,5.19355,0.152807
1.49658,5.19567,0.366896E-01
1.49719,5.19779,-0.416423
1.49780,5.19991,-0.118181E-01
1.49841,5.20203,-0.143426E-01
1.49902,5.20415,0.745798E-01
1.49963,5.20627,0.175916E-01
1.50024,5.20838,0.356740E-01
1.50085,5.21050,-0.148056E-01
1.50146,5.21262,0.717709E-01
1.50208,5.21474,0.137161
1.50269,5.21686,0.897562E-01
1.50330,5.21898,-0.503582E-01
1.50391,5.22110,0.647418E-01
1.50452,5.22322,-0.193661
1.50513,5.22534,0.113273
1.50574,5.22745,-0.629048E-01
1.50635,5.22957,-0.415122E-01
1.50696,5.23169,0.651836E-01
1.50757,5.23381,-0.223948
1.50818,5.23593,-0.240187E-01
1.50879,5.23805,0.124545
1.50940,5.24017,-0.213048E-03
1.51001,5.24229,0.102082
1.51062,5.24441,0.338636
1.51123,5.24653,0.929430E-02
1.51184,5.24864,0.217989E-01
1.51245,5.25076,0.724687E-01
1.51306,5.25288,-0.176152E-01
1.51367,5.25500,0.228087E-01
1.51428,5.25712,0.336950E-01
1.51489,5.25924,-0.337028E-01
1.51550,5.26136,0.272139
1.51611,5.26348,-0.856861E-01
1.51672,5.26560,0.142853E-01
1.51733,5.26771,0.146402E-01
1.51794,5.26983,-0.957307E-01
1.51855,5.27195,0.230531E-01
1.51917,5.27407,0.703396E-01
1.51978,5.27619,-0.420578E-01
1.52039,5.27831,0.270073
1.52100,5.28043,-0.157240E-01
1.52161,5.28255,-0.839077E-02
1.52222,5.28467,-0.240492E-02
1.52283,5.28679,-0.329392E-02
1.52344,5.28890,-0.950165E-02
1.52405,5.29102,-0.323632E-02
1.52466,5.29314,0.856489E-02
1.52527,5.29526,0.186041
1.52588,5.29738,-0.103587
1.52649,5.29950,0.426422E-01
1.52710,5.30162,0.185336E-01
1.52771,5.30374,0.257591
1.52832,5.30586,0.117281E-01
1.52893,5.30797,0.975021E-01
1.52954,5.31009,0.580922E-01
1.53015,5.31221,0.231403
1.53076,5.31433,0.121692
1.53137,5.31645,-0.683866E-01
1.53198,5.31857,0.227951
1.53259,5.32069,-0.106039
1.53320,5.32281,0.781856E-01
1.53381,5.32493,-0.283301E-01
1.53442,5.32705,0.292709
1.53503,5.32916,0.500494E-01
1.53564,5.33128,0.231014E-01
1.53625,5.33340,-0.239342E-01
1.53687,5.33552,0.422908E-01
1.53748,5.33764,0.942023E-01
1.53809,5.33976,-0.378848E-01
1.53870,5.34188,-0.219202E-01
1.53931,5.34400,-0.294674E-01
1.53992,5.34612,0.112951
1.54053,5.34823,0.115739E-01
1.54114,5.35035,0.179098
1.54175,5.35247,-0.453142E-01
1.54236,5.35459,0.386694E-01
1.54297,5.35671,0.180271E-01
1.54358,5.35883,-0.225950E-01
1.54419,5.36095,0.755730E-01
1.54480,5.36307,-0.153119
1.54541,5.36519,0.154417
1.54602,5.36731,0.675745E-02
1.54663,5.36942,0.925271E-01
1.54724,5.37154,0.139757E-01
1.54785,5.37366,0.290700E-01
1.54846,5.37578,0.106524
1.54907,5.37790,0.957354E-02
1.54968,5.38002,0.934090E-01
1.55029,5.38214,-0.303017E-01
1.55090,5.38426,0.692570E-01
1.55151,5.38638,-0.135543
1.55212,5.38849,0.499904E-01
1.55273,5.39061,0.310560E-01
1.55334,5.39273,-0.159906E-01
1.55396,5.39485,0.391869
1.55457,5.39697,0.547491E-01
1.55518,5.39909,0.499319E-01
1.55579,5.40121,0.227438
1.55640,5.40333,-0.193174E-01
1.55701,5.40545,0.301787E-01
1.55762,5.40757,0.531767E-01
1.55823,5.40968,0.285108E-01
1.55884,5.41180,0.134801E-01
1.55945,5.41392,0.384937E-01
1.56006,5.41604,0.372103E-01
1.56067,5.41816,-0.769677E-02
1.56128,5.42028,0.166542E-01
1.56189,5.42240,0.639900E-02
1.56250,5.42452,0.145094
1.56311,5.42664,0.156995
1.56372,5.42876,0.255984E-01
1.56433,5.43087,-0.271210E-01
1.56494,5.43299,0.832925E-01
1.56555,5.43511,0.144318
1.56616,5.43723,0.280261E-01
1.56677,5.43935,-0.850688E-01
1.56738,5.44147,0.298502E-01
1.56799,5.44359,-0.156632
1.56860,5.44571,-0.697689E-01
1.56921,5.44783,-0.415518E-01
1.56982,5.44994,-0.730105E-02
1.57043,5.45206,0.120983
1.57104,5.45418,0.422432
1.57166,5.45630,-0.434260E-01
1.57227,5.45842,-0.259456E-01
1.57288,5.46054,-0.129842
1.57349,5.46266,0.896620E-01
1.57410,5.46478,0.602498E-01
1.57471,5.46690,-0.598136E-01
1.57532,5.46902,0.587659E-01
1.57593,5.47113,0.247288E-01
1.57654,5.47325,-0.699532E-02
1.57715,5.47537,0.827966E-01
1.57776,5.47749,-0.985423E-02
1.57837,5.47961,0.265806E-01
1.57898,5.48173,-0.104289
1.57959,5.48385,0.754200E-01
1.58020,5.48597,0.251342E-01
1.58081,5.48809,-0.931634E-02
1.58142,5.49020,0.193265
1.58203,5.49232,0.558322E-01
1.58264,5.49444,-0.113126E-01
1.58325,5.49656,-0.129041
1.58386,5.49868,-0.170656E-01
1.58447,5.50080,-0.702006E-01
1.58508,5.50292,0.126961
1.58569,5.50504,-0.531195E-01
1.58630,5.50716,0.545884E-01
1.58691,5.50928,0.545541
1.58752,5.51139,0.368802E-01
1.58813,5.51351,-0.225966
1.58875,5.51563,-0.103274
1.58936,5.51775,0.976376E-01
1.58997,5.51987,-0.722005E-01
1.59058,5.52199,0.190314
1.59119,5.52411,-0.427370E-01
1.59180,5.52623,0.517559E-01
1.59241,5.52835,-0.132943
1.59302,5.53046,0.809482E-02
1.59363,5.53258,-0.202865
1.59424,5.53470,0.594772E-01
1.59485,5.53682,0.243537E-02
1.59546,5.53894,0.183061
1.59607,5.54106,0.767950E-03
1.59668,5.54318,-0.400094E-01
1.59729,5.54530,0.528127E-01
1.59790,5.54742,-0.773210E-03
1.59851,5.54954,0.525537E-01
1.59912,5.55165,-0.973463E-01
1.59973,5.55377,-0.419721E-01
1.60034,5.55589,0.133108
1.60095,5.55801,0.171561
1.60156,5.56013,0.141618
1.60217,5.56225,-0.462281E-02
1.60278,5.56437,0.496019E-01
1.60339,5.56649,0.285550E-01
1.60400,5.56861,-0.133972
1.60461,5.57072,-0.281647E-01
1.60522,5.57284,-0.194137
1.60583,5.57496,0.799788E-01
1.60645,5.57708,0.130299E-01
1.60706,5.57920,-0.505893E-01
1.60767,5.58132,0.290362E-01
1.60828,5.58344,0.125467
1.60889,5.58556,0.170709E-01
1.60950,5.58768,-0.111849
1.61011,5.58980,-0.876083E-01
1.61072,5.59191,-0.248188E-01
1.61133,5.59403,-0.651586E-02
1.61194,5.59615,-0.542325E-01
1.61255,5.59827,0.904956E-01
1.61316,5.60039,0.107691
1.61377,5.60251,0.179841
1.61438,5.60463,0.605589E-02
1.61499,5.60675,-0.114086E-01
1.61560,5.60887,0.693815E-01
1.61621,5.61098,-0.871141E-01
1.61682,5.61310,0.919247E-01
1.61743,5.61522,-0.226127
1.61804,5.61734,-0.351998
1.61865,5.61946,0.289289
1.61926,5.62158,0.144116
1.61987,5.62370,-0.343057
1.62048,5.62582,0.319222
1.62109,5.62794,-0.133941
1.62170,5.63006,-0.168303E-01
1.62231,5.63217,0.285200
1.62292,5.63429,-0.268122E-02
1.62354,5.63641,0.304356E-01
1.62415,5.63853,0.102647
1.62476,5.64065,-0.288926E-01
1.62537,5.64277,-0.625220E-02
1.62598,5.64489,0.137233
1.62659,5.64701,0.238542E-01
1.62720,5.64913,0.782647E-01
1.62781,5.65125,0.749818E-01
1.62842,5.65336,0.111295
1.62903,5.65548,0.184076
1.62964,5.65760,-0.173460E-01
1.63025,5.65972,0.322090E-01
1.63086,5.66184,0.178165
1.63147,5.66396,0.170587
1.63208,5.66608,0.299820
