Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06445,7.01566,0.211587
1.06506,7.01968,0.385976E-01
1.06567,7.02371,-0.147311
1.06628,7.02773,0.679204E-01
1.06689,7.03175,-0.118517
1.06750,7.03578,0.254649E-01
1.06812,7.03980,-0.107911
1.06873,7.04382,-0.253158
1.06934,7.04784,-0.888921E-01
1.06995,7.05187,0.237184E-01
1.07056,7.05589,-0.361525E-01
1.07117,7.05991,-0.782780E-01
1.07178,7.06393,0.340987
1.07239,7.06796,0.771176E-01
1.07300,7.07198,0.230071E-01
1.07361,7.07600,-0.132477
1.07422,7.08003,0.123391
1.07483,7.08405,0.179459E-01
1.07544,7.08807,-0.306571E-01
1.07605,7.09209,0.175274
1.07666,7.09612,-0.143230E-01
1.07727,7.10014,-0.921257E-01
1.07788,7.10416,-0.258158
1.07849,7.10818,-0.409965E-01
1.07910,7.11221,0.972186E-01
1.07971,7.11623,-0.146268
1.08032,7.12025,-0.569370E-01
1.08093,7.12428,-0.105810
1.08154,7.12830,0.539587E-01
1.08215,7.13232,0.772534E-01
1.08276,7.13634,0.599324E-01
1.08337,7.14037,0.375403
1.08398,7.14439,0.172606E-01
1.08459,7.14841,-0.251963E-01
1.08521,7.15243,0.307660E-01
1.08582,7.15646,0.246179E-01
1.08643,7.16048,-0.235820E-01
1.08704,7.16450,-0.116701
1.08765,7.16853,0.143662
1.08826,7.17255,-0.556316E-02
1.08887,7.17657,0.249690E-02
1.08948,7.18059,-0.766688E-02
1.09009,7.18462,-0.569473E-01
1.09070,7.18864,0.239108E-01
1.09131,7.19266,0.266853E-01
1.09192,7.19668,-0.129468
1.09253,7.20071,0.812130E-01
1.09314,7.20473,-0.230357E-01
1.09375,7.20875,0.340070
1.09436,7.21278,0.968558E-01
1.09497,7.21680,-0.127980
1.09558,7.22082,0.404658
1.09619,7.22484,-0.205485E-01
1.09680,7.22887,0.428428E-01
1.09741,7.23289,0.144577
1.09802,7.23691,-0.850701E-01
1.09863,7.24093,-0.167314
1.09924,7.24496,0.268162
1.09985,7.24898,0.122803E-01
1.10046,7.25300,-0.221090
1.10107,7.25703,-0.658036E-01
1.10168,7.26105,0.464114E-01
1.10229,7.26507,0.443228E-01
1.10291,7.26909,-0.121812
1.10352,7.27312,-0.541720E-01
1.10413,7.27714,-0.261355E-01
1.10474,7.28116,-0.173225E-01
1.10535,7.28519,0.182819E-01
1.10596,7.28921,0.106337
1.10657,7.29323,0.639866E-01
1.10718,7.29725,0.142524
1.10779,7.30128,-0.387612E-01
1.10840,7.30530,0.704541E-02
1.10901,7.30932,0.327205
1.10962,7.31334,0.168706
1.11023,7.31737,-0.116410
1.11084,7.32139,0.109732
1.11145,7.32541,0.705993E-01
1.11206,7.32944,0.235382
1.11267,7.33346,-0.244477E-01
1.11328,7.33748,0.114893E-01
1.11389,7.34150,-0.909606E-01
1.11450,7.34553,-0.610150E-01
1.11511,7.34955,0.253397E-01
1.11572,7.35357,0.146275
1.11633,7.35759,0.577037E-01
1.11694,7.36162,0.203755
1.11755,7.36564,0.166280
1.11816,7.36966,0.589965E-01
1.11877,7.37369,-0.650241E-01
1.11938,7.37771,0.710559E-01
1.12000,7.38173,-0.244840
1.12061,7.38575,-0.137402E-01
1.12122,7.38978,0.268580
1.12183,7.39380,0.244464E-01
1.12244,7.39782,0.109810
1.12305,7.40184,0.172352
1.12366,7.40587,-0.234796E-01
1.12427,7.40989,0.253229E-02
1.12488,7.41391,-0.798296E-01
1.12549,7.41794,-0.173093E-01
1.12610,7.42196,-0.882434E-02
1.12671,7.42598,0.574032E-01
1.12732,7.43000,0.865174E-02
1.12793,7.43403,0.912932E-01
1.12854,7.43805,0.970479E-01
1.12915,7.44207,0.215621E-01
1.12976,7.44609,-0.311661
1.13037,7.45012,-0.318675
1.13098,7.45414,0.777821E-01
1.13159,7.45816,-0.182338E-01
1.13220,7.46219,0.335768
1.13281,7.46621,-0.199553E-01
1.13342,7.47023,0.247860
1.13403,7.47425,0.202795
1.13464,7.47828,-0.871907E-01
1.13525,7.48230,0.315828
1.13586,7.48632,0.105148
1.13647,7.49034,-0.245006
1.13708,7.49437,-0.541983E-01
1.13770,7.49839,-0.255548
1.13831,7.50241,-0.145765E-01
1.13892,7.50644,-0.492330E-01
1.13953,7.51046,0.263323E-01
1.14014,7.51448,0.576799
1.14075,7.51850,0.156708
1.14136,7.52253,0.192589
1.14197,7.52655,0.722379
1.14258,7.53057,0.120553
1.14319,7.53460,0.421009E-01
1.14380,7.53862,-0.378394E-01
1.14441,7.54264,-0.614571E-01
1.14502,7.54666,-0.892530E-01
1.14563,7.55069,0.105121
1.14624,7.55471,0.388588
1.14685,7.55873,0.871793E-01
1.14746,7.56275,0.668320E-01
1.14807,7.56678,-0.451305E-01
1.14868,7.57080,0.283569
1.14929,7.57482,0.191223
1.14990,7.57885,0.178832
1.15051,7.58287,0.131338
1.15112,7.58689,0.588373E-01
1.15173,7.59091,0.112870
1.15234,7.59494,0.121213
1.15295,7.59896,-0.142587E-03
1.15356,7.60298,0.699582E-02
1.15417,7.60700,-0.869009E-01
1.15479,7.61103,-0.150772E-02
1.15540,7.61505,0.118389
1.15601,7.61907,-0.244198E-01
1.15662,7.62310,0.702287E-02
1.15723,7.62712,0.639024E-01
1.15784,7.63114,0.852448E-02
1.15845,7.63516,0.708319E-01
1.15906,7.63919,-0.174328
1.15967,7.64321,0.323717
1.16028,7.64723,0.129995
1.16089,7.65125,0.208516
1.16150,7.65528,0.380124E-01
1.16211,7.65930,-0.132948
1.16272,7.66332,-0.202175E-01
1.16333,7.66735,0.115278
1.16394,7.67137,-0.867161E-01
1.16455,7.67539,-0.812220E-01
1.16516,7.67941,0.375821
1.16577,7.68344,0.246370
1.16638,7.68746,0.130326
1.16699,7.69148,0.224298
1.16760,7.69550,0.511465E-01
1.16821,7.69953,-0.382394E-01
1.16882,7.70355,0.318570
1.16943,7.70757,0.146114
1.17004,7.71160,0.534296E-01
1.17065,7.71562,0.358830E-02
1.17126,7.71964,-0.404412E-01
1.17188,7.72366,-0.139413
1.17249,7.72769,-0.125006E-01
1.17310,7.73171,0.571169E-01
1.17371,7.73573,0.152860E-01
1.17432,7.73975,0.880791E-01
1.17493,7.74378,0.244919E-01
1.17554,7.74780,-0.204306
1.17615,7.75182,0.100219E-01
1.17676,7.75585,-0.676130E-01
1.17737,7.75987,0.742853E-01
1.17798,7.76389,0.194768
1.17859,7.76791,0.562942
1.17920,7.77194,-0.374952E-01
1.17981,7.77596,-0.845504E-01
1.18042,7.77998,0.874210E-02
1.18103,7.78401,0.367417E-01
1.18164,7.78803,0.249312
1.18225,7.79205,-0.894518E-02
1.18286,7.79607,-0.335092E-01
1.18347,7.80010,0.143744
1.18408,7.80412,-0.615917E-02
1.18469,7.80814,-0.334196E-01
1.18530,7.81216,0.426889E-01
1.18591,7.81619,-0.441358E-01
1.18652,7.82021,0.126174
1.18713,7.82423,0.146518E-01
1.18774,7.82826,0.241448
1.18835,7.83228,-0.122077
1.18896,7.83630,0.685520E-02
1.18958,7.84032,0.577275E-01
1.19019,7.84435,-0.276037E-01
1.19080,7.84837,-0.430729E-01
1.19141,7.85239,-0.185710
1.19202,7.85641,0.103624
1.19263,7.86044,0.687180E-01
1.19324,7.86446,0.940855E-01
1.19385,7.86848,0.271765
1.19446,7.87251,-0.129751
1.19507,7.87653,0.713871E-01
1.19568,7.88055,0.113548
1.19629,7.88457,-0.136762
1.19690,7.88860,0.736298E-01
1.19751,7.89262,-0.125073
1.19812,7.89664,0.967292E-01
1.19873,7.90066,-0.120524
1.19934,7.90469,0.390405E-01
1.19995,7.90871,-0.209666E-01
1.20056,7.91273,0.999581E-01
1.20117,7.91676,-0.688455E-03
1.20178,7.92078,0.314603E-01
1.20239,7.92480,-0.349918
1.20300,7.92882,0.283491E-01
1.20361,7.93285,-0.972699E-02
1.20422,7.93687,0.107543E-01
1.20483,7.94089,0.216805
1.20544,7.94491,0.181139
1.20605,7.94894,-0.281083E-02
1.20667,7.95296,0.877752E-01
1.20728,7.95698,0.619978E-01
1.20789,7.96101,-0.856314E-02
1.20850,7.96503,-0.762184E-01
1.20911,7.96905,0.562991E-01
1.20972,7.97307,0.180427
1.21033,7.97710,-0.638204E-01
1.21094,7.98112,0.268070
1.21155,7.98514,0.688109E-01
1.21216,7.98916,0.186338E-01
1.21277,7.99319,-0.307534E-01
1.21338,7.99721,-0.343743E-01
1.21399,8.00123,-0.132887E-01
1.21460,8.00526,-0.152712E-01
1.21521,8.00928,0.672720E-01
1.21582,8.01330,0.199505E-01
1.21643,8.01732,-0.170693
1.21704,8.02135,0.420582E-01
1.21765,8.02537,-0.951210E-01
1.21826,8.02939,-0.385947E-01
1.21887,8.03342,-0.173274
1.21948,8.03744,0.100428
1.22009,8.04146,-0.139298
1.22070,8.04548,-0.141434
1.22131,8.04951,0.517482E-01
1.22192,8.05353,0.380664
1.22253,8.05755,0.106429E-01
1.22314,8.06157,-0.167325E-01
1.22375,8.06560,0.122345
1.22437,8.06962,-0.610241E-01
1.22498,8.07364,-0.176849
1.22559,8.07767,-0.680996E-01
1.22620,8.08169,-0.367393E-01
1.22681,8.08571,0.539597E-01
1.22742,8.08973,0.157865
1.22803,8.09376,0.109944
1.22864,8.09778,0.198110
1.22925,8.10180,0.311532
1.22986,8.10582,-0.522516E-01
1.23047,8.10985,0.344767E-01
1.23108,8.11387,0.109228
1.23169,8.11789,0.100933
1.23230,8.12192,0.150278
1.23291,8.12594,0.348833E-01
1.23352,8.12996,0.669030E-01
1.23413,8.13398,-0.199956E-01
1.23474,8.13801,0.416946E-01
1.23535,8.14203,0.278892E-01
1.23596,8.14605,0.217941
1.23657,8.15007,0.376285E-01
1.23718,8.15410,-0.110697E-01
1.23779,8.15812,0.231627
1.23840,8.16214,-0.698826E-02
1.23901,8.16617,-0.860076E-02
1.23962,8.17019,-0.312658E-01
1.24023,8.17421,-0.124065
1.24084,8.17823,0.747896E-01
1.24146,8.18226,0.955173E-01
1.24207,8.18628,-0.169163E-01
1.24268,8.19030,-0.133455
1.24329,8.19432,0.139393E-01
1.24390,8.19835,0.315460E-01
1.24451,8.20237,-0.190955
1.24512,8.20639,-0.755904E-01
1.24573,8.21042,-0.145453
1.24634,8.21444,-0.350955E-02
1.24695,8.21846,0.130415
1.24756,8.22248,0.139061
1.24817,8.22651,-0.460229E-01
1.24878,8.23053,0.170992
1.24939,8.23455,-0.608620E-01
1.25000,8.23857,-0.183676E-01
1.25061,8.24260,0.166525
1.25122,8.24662,0.125557
1.25183,8.25064,-0.487446E-02
1.25244,8.25467,-0.170985
1.25305,8.25869,0.272103
1.25366,8.26271,0.118055
1.25427,8.26673,0.435318E-01
1.25488,8.27076,-0.619441E-01
1.25549,8.27478,0.195021E-01
1.25610,8.27880,-0.497869E-01
1.25671,8.28283,0.107442
1.25732,8.28685,-0.496004E-01
1.25793,8.29087,-0.202324
1.25854,8.29489,0.547385
1.25916,8.29892,0.515074
1.25977,8.30294,-0.318548E-01
1.26038,8.30696,-0.763033E-01
1.26099,8.31098,0.474679
1.26160,8.31501,-0.215441
1.26221,8.31903,0.267166
1.26282,8.32305,-0.646418E-02
1.26343,8.32708,0.104077
1.26404,8.33110,-0.443728E-01
1.26465,8.33512,-0.728206E-01
1.26526,8.33914,0.146883
1.26587,8.34317,0.105364
1.26648,8.34719,-0.177302E-01
1.26709,8.35121,-0.274859
1.26770,8.35523,0.798364E-01
1.26831,8.35926,-0.103575
1.26892,8.36328,-0.550727E-01
1.26953,8.36730,-0.223220
1.27014,8.37133,0.151890
1.27075,8.37535,0.142934
1.27136,8.37937,0.113734
1.27197,8.38339,0.108377
1.27258,8.38742,-0.305490E-01
1.27319,8.39144,0.221726
1.27380,8.39546,0.121471
1.27441,8.39948,0.144209
1.27502,8.40351,-0.245280E-01
1.27563,8.40753,-0.210782E-01
1.27625,8.41155,-0.694760E-01
1.27686,8.41558,0.311971
1.27747,8.41960,0.685728E-01
1.27808,8.42362,0.233558E-01
1.27869,8.42764,-0.181524
1.27930,8.43167,-0.299818E-01
1.27991,8.43569,0.416769
1.28052,8.43971,0.469101
1.28113,8.44373,0.736784E-02
1.28174,8.44776,0.365142
1.28235,8.45178,-0.217646
1.28296,8.45580,0.899611E-01
1.28357,8.45983,-0.171902
1.28418,8.46385,-0.131477
1.28479,8.46787,-0.148246
1.28540,8.47189,0.132852
1.28601,8.47592,-0.647641E-01
1.28662,8.47994,-0.292174E-01
1.28723,8.48396,0.380513E-01
1.28784,8.48798,0.179056
1.28845,8.49201,0.993039E-01
1.28906,8.49603,0.154686E-01
1.28967,8.50005,-0.477687E-01
1.29028,8.50408,0.995068E-02
1.29089,8.50810,0.254216
1.29150,8.51212,0.516615E-01
1.29211,8.51614,-0.138926
1.29272,8.52017,0.670059E-01
1.29333,8.52419,-0.464657E-01
1.29395,8.52821,0.459134
1.29456,8.53224,-0.816573E-01
1.29517,8.53626,-0.577498E-01
1.29578,8.54028,0.198707
1.29639,8.54430,0.618657E-01
1.29700,8.54833,-0.106271
1.29761,8.55235,0.161600
1.29822,8.55637,0.221816E-02
1.29883,8.56039,-0.118571E-01
1.29944,8.56442,-0.357097E-02
1.30005,8.56844,0.158752
1.30066,8.57246,-0.232395
1.30127,8.57649,-0.440437E-01
1.30188,8.58051,-0.145197
1.30249,8.58453,0.373509
1.30310,8.58855,0.142772
1.30371,8.59258,0.362840E-01
1.30432,8.59660,0.790420E-02
1.30493,8.60062,0.542392E-02
1.30554,8.60464,0.139570
1.30615,8.60867,0.159480
1.30676,8.61269,-0.227783
1.30737,8.61671,0.821217E-02
1.30798,8.62074,0.257766
1.30859,8.62476,0.254628
1.30920,8.62878,-0.386636
1.30981,8.63280,0.179448E-01
1.31042,8.63683,0.146412
1.31104,8.64085,0.196763
1.31165,8.64487,-0.241966
1.31226,8.64889,-0.170268
1.31287,8.65292,-0.633699E-01
1.31348,8.65694,-0.250791E-01
1.31409,8.66096,-0.400002E-01
1.31470,8.66499,-0.836334E-01
1.31531,8.66901,-0.459087E-01
1.31592,8.67303,-0.636394E-01
1.31653,8.67705,0.863460E-03
1.31714,8.68108,-0.274874
1.31775,8.68510,0.668070E-01
1.31836,8.68912,-0.116866
1.31897,8.69314,-0.785704E-01
1.31958,8.69717,0.737821E-01
1.32019,8.70119,-0.515734E-01
1.32080,8.70521,-0.181641E-01
1.32141,8.70924,0.138944E-01
1.32202,8.71326,-0.226028
1.32263,8.71728,0.351225E-01
1.32324,8.72130,0.236606E-02
1.32385,8.72533,0.640495E-01
1.32446,8.72935,-0.940240E-01
1.32507,8.73337,-0.702364E-01
1.32568,8.73739,0.699533E-01
1.32629,8.74142,-0.205542E-01
1.32690,8.74544,0.308416E-01
1.32751,8.74946,-0.503141E-01
1.32812,8.75349,0.287212E-01
1.32874,8.75751,0.193152E-01
1.32935,8.76153,0.240252E-01
1.32996,8.76555,0.402360E-02
1.33057,8.76958,0.438693E-01
1.33118,8.77360,0.350503E-01
1.33179,8.77762,0.111985
1.33240,8.78164,-0.456340E-01
1.33301,8.78567,0.540616E-01
1.33362,8.78969,0.963520E-01
1.33423,8.79371,0.122531
1.33484,8.79774,-0.144707E-01
1.33545,8.80176,0.244700
1.33606,8.80578,-0.124684
1.33667,8.80980,0.995311E-01
1.33728,8.81383,0.317151
1.33789,8.81785,0.369615E-01
1.33850,8.82187,0.658044E-02
1.33911,8.82590,0.293325
1.33972,8.82992,0.106014
1.34033,8.83394,-0.389701E-01
1.34094,8.83796,-0.132154
1.34155,8.84199,0.348475E-01
1.34216,8.84601,-0.224272E-01
1.34277,8.85003,0.420200
1.34338,8.85405,-0.183567
1.34399,8.85808,-0.124341
1.34460,8.86210,-0.994342E-02
1.34521,8.86612,-0.875814E-01
1.34583,8.87015,0.254960
1.34644,8.87417,0.152336
1.34705,8.87819,0.444720E-01
1.34766,8.88221,-0.460769E-01
1.34827,8.88624,0.139118
1.34888,8.89026,0.165308
1.34949,8.89428,-0.619872E-01
1.35010,8.89830,-0.189213
1.35071,8.90233,-0.388299E-01
1.35132,8.90635,0.127378
1.35193,8.91037,-0.104009
1.35254,8.91440,0.256230E-01
1.35315,8.91842,0.560590E-01
1.35376,8.92244,-0.980227E-01
1.35437,8.92646,0.906392E-01
1.35498,8.93049,0.242184
1.35559,8.93451,0.487800E-01
1.35620,8.93853,-0.261914E-01
1.35681,8.94255,0.265828E-01
1.35742,8.94658,0.552535E-01
1.35803,8.95060,0.723015E-01
1.35864,8.95462,-0.506558E-01
1.35925,8.95865,-0.281479
1.35986,8.96267,-0.139663
1.36047,8.96669,0.242125
1.36108,8.97071,-0.427971E-01
1.36169,8.97474,0.480057E-01
1.36230,8.97876,-0.791551E-01
1.36292,8.98278,-0.209436E-01
1.36353,8.98680,0.366537
1.36414,8.99083,-0.407006E-01
1.36475,8.99485,0.309521E-01
1.36536,8.99887,0.494353E-01
1.36597,9.00290,0.171805
1.36658,9.00692,-0.210697
1.36719,9.01094,0.164774E-01
1.36780,9.01496,0.138727
1.36841,9.01899,-0.192175E-03
1.36902,9.02301,0.546717E-01
1.36963,9.02703,0.221631
1.37024,9.03105,0.143383
1.37085,9.03508,-0.189935E-01
1.37146,9.03910,-0.831250E-01
1.37207,9.04312,0.524450E-01
1.37268,9.04715,0.111626
1.37329,9.05117,-0.366074E-01
1.37390,9.05519,0.110784
1.37451,9.05921,0.175257E-01
1.37512,9.06324,-0.599557E-02
1.37573,9.06726,-0.834918E-01
1.37634,9.07128,0.126556
1.37695,9.07531,0.123108E-01
1.37756,9.07933,-0.320817E-01
1.37817,9.08335,-0.230436E-01
1.37878,9.08737,0.214469E-01
1.37939,9.09140,-0.613015E-02
1.38000,9.09542,-0.166741
1.38062,9.09944,0.252152E-01
1.38123,9.10346,0.735363E-01
1.38184,9.10749,-0.843744E-01
1.38245,9.11151,0.230929
1.38306,9.11553,0.211551
1.38367,9.11956,-0.171575
1.38428,9.12358,-0.799031E-01
1.38489,9.12760,-0.539104E-02
1.38550,9.13162,-0.159687
1.38611,9.13565,0.118755
1.38672,9.13967,0.470822E-01
1.38733,9.14369,-0.252082E-01
1.38794,9.14771,-0.137716
1.38855,9.15174,0.989703E-01
1.38916,9.15576,-0.230355
1.38977,9.15978,-0.406704E-01
1.39038,9.16381,0.287664E-01
1.39099,9.16783,-0.426974
1.39160,9.17185,-0.163986E-01
1.39221,9.17587,-0.193097
1.39282,9.17990,0.472424E-02
1.39343,9.18392,-0.290074
1.39404,9.18794,0.236995E-01
1.39465,9.19196,-0.368787
1.39526,9.19599,-0.501452E-01
1.39587,9.20001,0.268983
1.39648,9.20403,-0.765722E-01
1.39709,9.20806,0.374334E-01
1.39771,9.21208,0.138052
1.39832,9.21610,-0.245355
1.39893,9.22012,0.310560
1.39954,9.22415,0.377353E-01
1.40015,9.22817,0.216703E-01
1.40076,9.23219,-0.591487E-01
1.40137,9.23621,-0.750112E-01
1.40198,9.24024,-0.922892E-01
1.40259,9.24426,-0.203764
1.40320,9.24828,0.109066
1.40381,9.25231,0.843563E-01
1.40442,9.25633,0.447941
1.40503,9.26035,-0.511857E-01
1.40564,9.26437,0.684734E-02
1.40625,9.26840,-0.130285
1.40686,9.27242,-0.177575E-01
1.40747,9.27644,0.971657E-01
1.40808,9.28046,-0.181082
1.40869,9.28449,0.868180E-01
1.40930,9.28851,0.167835E-01
1.40991,9.29253,-0.584259E-01
1.41052,9.29656,0.135219
1.41113,9.30058,0.390763
1.41174,9.30460,0.502843E-01
1.41235,9.30862,0.246967
1.41296,9.31265,0.124120E-01
1.41357,9.31667,0.144924
1.41418,9.32069,-0.315890E-01
1.41479,9.32472,-0.221160
1.41541,9.32874,-0.556474E-01
1.41602,9.33276,-0.450414
1.41663,9.33678,-0.955012E-02
1.41724,9.34081,-0.425183E-02
1.41785,9.34483,0.104833
1.41846,9.34885,0.134011
1.41907,9.35287,-0.118851
1.41968,9.35690,0.753587E-02
1.42029,9.36092,0.248097
1.42090,9.36494,-0.350981E-01
1.42151,9.36897,0.188189
1.42212,9.37299,-0.141354
1.42273,9.37701,0.224869
1.42334,9.38103,-0.812126E-02
1.42395,9.38506,0.200853E-01
1.42456,9.38908,-0.149727
1.42517,9.39310,-0.260033E-01
1.42578,9.39712,-0.116635
1.42639,9.40115,-0.945364E-01
1.42700,9.40517,-0.175874
1.42761,9.40919,0.193025E-01
1.42822,9.41322,0.873157E-01
1.42883,9.41724,-0.461970E-03
1.42944,9.42126,-0.544808E-01
1.43005,9.42528,0.371457E-02
1.43066,9.42931,0.883933E-01
1.43127,9.43333,0.141130E-01
1.43188,9.43735,-0.181659E-02
1.43250,9.44137,-0.106431
1.43311,9.44540,0.268406
1.43372,9.44942,-0.150757E-01
1.43433,9.45344,0.286021
1.43494,9.45747,0.688180E-02
1.43555,9.46149,0.265535
1.43616,9.46551,-0.386489
1.43677,9.46953,-0.152160
1.43738,9.47356,0.476685E-01
1.43799,9.47758,-0.262093E-01
1.43860,9.48160,-0.680770E-02
1.43921,9.48562,0.604422E-01
1.43982,9.48965,0.211335
1.44043,9.49367,-0.175434E-01
1.44104,9.49769,-0.992941E-01
1.44165,9.50172,-0.159952
1.44226,9.50574,0.160830
1.44287,9.50976,-0.189883E-01
1.44348,9.51378,0.342573E-01
1.44409,9.51781,0.604618E-02
1.44470,9.52183,0.192001E-01
1.44531,9.52585,-0.411668E-01
1.44592,9.52987,-0.834141E-01
1.44653,9.53390,0.434010E-01
1.44714,9.53792,0.260484
1.44775,9.54194,0.191655
1.44836,9.54597,0.266810E-01
1.44897,9.54999,-0.414898E-01
1.44958,9.55401,0.282299E-01
1.45020,9.55803,-0.495677E-01
1.45081,9.56206,0.371419E-01
1.45142,9.56608,-0.421947E-01
1.45203,9.57010,-0.736858E-01
1.45264,9.57413,0.936790E-01
1.45325,9.57815,0.131746
1.45386,9.58217,-0.153679
1.45447,9.58619,0.410801
1.45508,9.59022,0.515724E-01
1.45569,9.59424,0.216157
1.45630,9.59826,-0.934043E-02
1.45691,9.60228,-0.189609E-01
1.45752,9.60631,0.135284
1.45813,9.61033,0.161481
1.45874,9.61435,-0.248293E-02
1.45935,9.61838,0.709304E-01
1.45996,9.62240,-0.249323E-01
1.46057,9.62642,0.276989
1.46118,9.63044,-0.251724E-02
1.46179,9.63447,0.975868E-01
1.46240,9.63849,0.249710
1.46301,9.64251,-0.413762E-01
1.46362,9.64653,-0.219763E-01
1.46423,9.65056,0.100516
1.46484,9.65458,-0.166737E-01
1.46545,9.65860,0.298930E-02
1.46606,9.66263,0.779047E-01
1.46667,9.66665,0.495894E-01
1.46729,9.67067,-0.192349
1.46790,9.67469,-0.167665E-01
1.46851,9.67872,0.438693
1.46912,9.68274,-0.534453E-01
1.46973,9.68676,-0.684111E-02
1.47034,9.69078,0.300799E-01
1.47095,9.69481,-0.545376E-01
1.47156,9.69883,0.134286
1.47217,9.70285,-0.711580E-02
1.47278,9.70688,0.331288
1.47339,9.71090,0.543714E-01
1.47400,9.71492,-0.602709E-02
1.47461,9.71894,0.131879
1.47522,9.72297,-0.145977
1.47583,9.72699,-0.741054E-01
1.47644,9.73101,-0.326880
1.47705,9.73503,-0.273885E-02
1.47766,9.73906,-0.680356E-02
1.47827,9.74308,0.149325
1.47888,9.74710,0.766796E-01
1.47949,9.75113,0.633112E-02
1.48010,9.75515,0.181094
1.48071,9.75917,-0.635566E-01
1.48132,9.76319,0.283839
1.48193,9.76722,0.207450
1.48254,9.77124,0.213564
1.48315,9.77526,-0.298695E-01
1.48376,9.77928,0.546826
1.48438,9.78331,0.294611E-01
1.48499,9.78733,0.168758
1.48560,9.79135,0.493051E-01
1.48621,9.79538,-0.885178E-01
1.48682,9.79940,0.918019E-01
1.48743,9.80342,0.112354
1.48804,9.80744,0.277436
1.48865,9.81147,0.402415E-01
1.48926,9.81549,-0.182660E-01
1.48987,9.81951,-0.668509E-01
1.49048,9.82354,0.104728E-01
1.49109,9.82756,-0.197918
1.49170,9.83158,0.844716E-01
1.49231,9.83560,-0.202090E-01
1.49292,9.83963,-0.254216
1.49353,9.84365,0.308069
1.49414,9.84767,0.268869
1.49475,9.85169,0.171084
1.49536,9.85572,0.234348
1.49597,9.85974,0.482248E-01
1.49658,9.86376,0.194663
1.49719,9.86779,-0.104901
1.49780,9.87181,0.632236E-01
1.49841,9.87583,-0.831035E-01
1.49902,9.87985,0.612178E-01
1.49963,9.88388,0.343801E-01
1.50024,9.88790,0.715801E-01
1.50085,9.89192,0.981277E-01
1.50146,9.89594,0.179768
1.50208,9.89997,0.753037E-01
1.50269,9.90399,-0.241696E-02
1.50330,9.90801,0.136864
1.50391,9.91204,-0.122196
1.50452,9.91606,0.289887E-01
1.50513,9.92008,0.410827E-01
1.50574,9.92410,-0.311078E-01
1.50635,9.92813,0.114675
1.50696,9.93215,-0.949547E-01
1.50757,9.93617,-0.467613E-01
1.50818,9.94019,0.150160
1.50879,9.94422,0.112436E-01
1.50940,9.94824,-0.624960E-01
1.51001,9.95226,0.502230E-02
1.51062,9.95629,-0.540431E-01
1.51123,9.96031,0.182346E-01
1.51184,9.96433,0.101141
1.51245,9.96835,-0.127896
1.51306,9.97238,0.844379E-01
1.51367,9.97640,0.212626
1.51428,9.98042,-0.739081E-01
1.51489,9.98444,-0.203237E-01
1.51550,9.98847,0.994107E-01
1.51611,9.99249,0.199945
1.51672,9.99651,0.110295
1.51733,10.0005,0.742436E-01
1.51794,10.0046,-0.410798E-01
1.51855,10.0086,-0.110998
1.51917,10.0126,0.208383E-01
1.51978,10.0166,0.106338
1.52039,10.0206,0.109856
1.52100,10.0247,-0.320351E-01
1.52161,10.0287,0.369378
1.52222,10.0327,-0.139141E-01
1.52283,10.0367,0.287761
1.52344,10.0408,0.241545
1.52405,10.0448,0.101153
1.52466,10.0488,0.519482E-01
1.52527,10.0528,0.225532E-01
1.52588,10.0569,0.211169E-01
1.52649,10.0609,-0.597263E-01
1.52710,10.0649,0.840864E-01
1.52771,10.0689,0.221455
1.52832,10.0729,0.725890E-01
1.52893,10.0770,-0.354464E-01
1.52954,10.0810,0.192776
1.53015,10.0850,0.431792
1.53076,10.0890,-0.210208E-01
1.53137,10.0931,0.310303
1.53198,10.0971,0.238874
1.53259,10.1011,-0.558314E-01
1.53320,10.1051,-0.541110E-01
1.53381,10.1091,0.241126
1.53442,10.1132,0.239433
1.53503,10.1172,0.187479
1.53564,10.1212,0.678982E-01
1.53625,10.1252,-0.908411E-01
1.53687,10.1293,0.324609E-01
1.53748,10.1333,0.132132
1.53809,10.1373,-0.634157E-02
1.53870,10.1413,-0.203993E-01
1.53931,10.1454,0.552541E-01
1.53992,10.1494,0.316844E-01
1.54053,10.1534,0.587042
1.54114,10.1574,0.588857E-01
1.54175,10.1614,-0.407819E-01
1.54236,10.1655,0.842105E-01
1.54297,10.1695,0.687384E-01
1.54358,10.1735,0.418260E-01
1.54419,10.1775,0.372179E-01
1.54480,10.1816,0.299409E-01
1.54541,10.1856,0.338072
1.54602,10.1896,0.221300
1.54663,10.1936,0.205006
1.54724,10.1977,0.165241
1.54785,10.2017,-0.105218
1.54846,10.2057,0.233988E-01
1.54907,10.2097,-0.437246E-01
1.54968,10.2137,0.959424E-01
1.55029,10.2178,0.273709E-02
