Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999756,4.22269,-0.152450
1.00037,4.22526,0.897866E-01
1.00098,4.22784,0.171871
1.00159,4.23042,0.333834
1.00220,4.23300,-0.680763E-01
1.00281,4.23558,-0.344324E-01
1.00342,4.23815,0.123541
1.00403,4.24073,-0.220924
1.00464,4.24331,0.446299E-04
1.00525,4.24589,-0.387399
1.00586,4.24846,-0.211166
1.00647,4.25104,-0.230276
1.00708,4.25362,0.521398E-01
1.00769,4.25620,0.397293
1.00830,4.25878,0.714092E-01
1.00891,4.26135,0.135101
1.00952,4.26393,-0.818664E-01
1.01013,4.26651,0.433013E-01
1.01074,4.26909,-0.496509
1.01135,4.27167,0.301205
1.01196,4.27424,0.743853E-03
1.01257,4.27682,-0.316275E-01
1.01318,4.27940,-0.115043
1.01379,4.28198,-0.168645E-01
1.01440,4.28456,0.263348
1.01501,4.28713,0.295452
1.01562,4.28971,0.109284
1.01624,4.29229,-0.129526
1.01685,4.29487,-0.185788
1.01746,4.29745,0.775205E-01
1.01807,4.30002,0.117938
1.01868,4.30260,0.150526E-01
1.01929,4.30518,-0.282234
1.01990,4.30776,0.173948
1.02051,4.31034,-0.120818
1.02112,4.31291,-0.215947
1.02173,4.31549,-0.294688E-01
1.02234,4.31807,0.330368E-01
1.02295,4.32065,-0.817933E-01
1.02356,4.32323,-0.263263E-01
1.02417,4.32580,0.923734E-01
1.02478,4.32838,0.456686E-01
1.02539,4.33096,-0.106628
1.02600,4.33354,-0.769077E-01
1.02661,4.33612,0.260092
1.02722,4.33869,0.271494E-01
1.02783,4.34127,-0.146877
1.02844,4.34385,0.208133
1.02905,4.34643,0.286484
1.02966,4.34901,-0.663597E-01
1.03027,4.35158,0.135137
1.03088,4.35416,-0.164766E-01
1.03149,4.35674,0.379417
1.03210,4.35932,0.788528E-01
1.03271,4.36189,-0.400627
1.03333,4.36447,-0.187739E-01
1.03394,4.36705,0.337692
1.03455,4.36963,0.477631
1.03516,4.37221,-0.206191
1.03577,4.37478,-0.555369
1.03638,4.37736,-0.671987E-01
1.03699,4.37994,-0.498058
1.03760,4.38252,0.135910E-01
1.03821,4.38510,0.194282
1.03882,4.38767,0.120382
1.03943,4.39025,0.458296E-01
1.04004,4.39283,0.614222E-01
1.04065,4.39541,-0.325111E-01
1.04126,4.39799,0.589798E-01
1.04187,4.40056,-0.116109E-01
1.04248,4.40314,-0.193492E-01
1.04309,4.40572,0.101110
1.04370,4.40830,0.542425
1.04431,4.41088,0.211441
1.04492,4.41345,-0.336143E-01
1.04553,4.41603,-0.836278E-01
1.04614,4.41861,-0.300589
1.04675,4.42119,-0.124838
1.04736,4.42377,0.414027E-01
1.04797,4.42634,0.272147
1.04858,4.42892,-0.154710
1.04919,4.43150,-0.529003E-01
1.04980,4.43408,-0.495274E-01
1.05042,4.43666,-0.371422E-01
1.05103,4.43923,-0.747771E-01
1.05164,4.44181,-0.136653
1.05225,4.44439,0.139942E-02
1.05286,4.44697,-0.198539
1.05347,4.44955,-0.102424
1.05408,4.45212,0.172139
1.05469,4.45470,-0.726242E-01
1.05530,4.45728,0.196146
1.05591,4.45986,0.473341E-01
1.05652,4.46243,0.422627E-01
1.05713,4.46501,-0.232498
1.05774,4.46759,0.356332E-01
1.05835,4.47017,0.533266E-01
1.05896,4.47275,0.681010E-01
1.05957,4.47532,-0.122004
1.06018,4.47790,-0.678150E-01
1.06079,4.48048,-0.939418E-01
1.06140,4.48306,0.307455
1.06201,4.48564,0.326091
1.06262,4.48821,-0.227781E-02
1.06323,4.49079,-0.207387
1.06384,4.49337,-0.108571E-01
1.06445,4.49595,0.361584
1.06506,4.49853,-0.193670
1.06567,4.50110,-0.520716E-01
1.06628,4.50368,0.189735E-01
1.06689,4.50626,-0.580092E-02
1.06750,4.50884,-0.197375E-01
1.06812,4.51142,0.366534E-02
1.06873,4.51399,-0.318632E-01
1.06934,4.51657,0.147489
1.06995,4.51915,-0.254576
1.07056,4.52173,-0.518233E-01
1.07117,4.52431,0.184749
1.07178,4.52688,-0.781308E-02
1.07239,4.52946,-0.153106
1.07300,4.53204,-0.891940E-01
1.07361,4.53462,0.579274E-02
1.07422,4.53720,0.954082E-01
1.07483,4.53977,-0.171252E-01
1.07544,4.54235,-0.401029E-01
1.07605,4.54493,0.650196E-01
1.07666,4.54751,-0.298247
1.07727,4.55009,0.762507E-01
1.07788,4.55266,-0.646366E-01
1.07849,4.55524,-0.247766
1.07910,4.55782,0.156404
1.07971,4.56040,0.224036E-02
1.08032,4.56298,0.384051E-01
1.08093,4.56555,-0.186102
1.08154,4.56813,-0.618108E-01
1.08215,4.57071,0.111809
1.08276,4.57329,-0.126306
1.08337,4.57586,0.418123E-01
1.08398,4.57844,-0.175830
1.08459,4.58102,-0.318524E-01
1.08521,4.58360,0.374685E-01
1.08582,4.58618,-0.264719
1.08643,4.58875,-0.148662
1.08704,4.59133,-0.204353
1.08765,4.59391,0.280423
1.08826,4.59649,-0.618811E-01
1.08887,4.59907,0.513557E-01
1.08948,4.60164,-0.114233
1.09009,4.60422,-0.149293
1.09070,4.60680,-0.142657
1.09131,4.60938,0.204409
1.09192,4.61196,-0.160169
1.09253,4.61453,0.239355
1.09314,4.61711,0.853304E-01
1.09375,4.61969,0.114136
1.09436,4.62227,0.152706E-01
1.09497,4.62485,0.140224
1.09558,4.62742,-0.340501
1.09619,4.63000,-0.531324E-01
1.09680,4.63258,-0.269298E-02
1.09741,4.63516,-0.580049E-01
1.09802,4.63774,-0.177810
1.09863,4.64031,-0.767405E-02
1.09924,4.64289,-0.526143E-01
1.09985,4.64547,-0.364217E-01
1.10046,4.64805,-0.386238E-01
1.10107,4.65063,-0.244146E-02
1.10168,4.65320,0.191150
1.10229,4.65578,0.125825
1.10291,4.65836,-0.653828E-01
1.10352,4.66094,-0.306544E-01
1.10413,4.66352,-0.184852
1.10474,4.66609,-0.601813E-01
1.10535,4.66867,-0.212669
1.10596,4.67125,0.708919E-02
1.10657,4.67383,0.148012
1.10718,4.67640,0.718006E-02
1.10779,4.67898,-0.175988
1.10840,4.68156,0.171521
1.10901,4.68414,0.435232
1.10962,4.68672,0.429504
1.11023,4.68929,-0.674925E-02
1.11084,4.69187,0.258051
1.11145,4.69445,-0.591838E-01
1.11206,4.69703,0.760970E-01
1.11267,4.69961,-0.203321
1.11328,4.70218,-0.957715E-01
1.11389,4.70476,-0.276454E-02
1.11450,4.70734,0.889524E-01
1.11511,4.70992,-0.691733E-01
1.11572,4.71250,0.142646
1.11633,4.71507,-0.199205
1.11694,4.71765,-0.612322E-01
1.11755,4.72023,0.180972
1.11816,4.72281,0.382630
1.11877,4.72539,-0.160532
1.11938,4.72796,-0.262336
1.12000,4.73054,0.549456E-01
1.12061,4.73312,0.158383
1.12122,4.73570,0.451470
1.12183,4.73828,0.206837E-01
1.12244,4.74085,0.419383E-01
1.12305,4.74343,0.548462E-01
1.12366,4.74601,-0.964362E-01
1.12427,4.74859,0.151593
1.12488,4.75117,0.793174E-02
1.12549,4.75374,0.158626
1.12610,4.75632,-0.124608
1.12671,4.75890,-0.566700E-01
1.12732,4.76148,-0.500013E-01
1.12793,4.76406,0.378828E-01
1.12854,4.76663,-0.440003E-01
1.12915,4.76921,0.104103
1.12976,4.77179,0.358056E-01
1.13037,4.77437,0.408612E-01
1.13098,4.77695,0.791911E-01
1.13159,4.77952,0.668650E-01
1.13220,4.78210,0.106748E-01
1.13281,4.78468,-0.677175E-01
1.13342,4.78726,-0.268989
1.13403,4.78983,0.281773
1.13464,4.79241,-0.765071E-02
1.13525,4.79499,-0.902670E-01
1.13586,4.79757,-0.192407
1.13647,4.80015,-0.417991
1.13708,4.80272,0.509675E-01
1.13770,4.80530,0.471993
1.13831,4.80788,-0.903972
1.13892,4.81046,0.182582
1.13953,4.81304,0.102048
1.14014,4.81561,0.279917
1.14075,4.81819,0.129442
1.14136,4.82077,0.194939
1.14197,4.82335,-0.819886E-01
1.14258,4.82593,0.284651
1.14319,4.82850,-0.562449E-01
1.14380,4.83108,0.825892E-01
1.14441,4.83366,0.129017
1.14502,4.83624,0.369219
1.14563,4.83882,0.264445
1.14624,4.84139,0.271155
1.14685,4.84397,0.119633
1.14746,4.84655,-0.115648
1.14807,4.84913,-0.101648
1.14868,4.85171,-0.110000
1.14929,4.85428,0.257211
1.14990,4.85686,0.107958
1.15051,4.85944,-0.374118
1.15112,4.86202,-0.335201E-01
1.15173,4.86460,0.417036E-01
1.15234,4.86717,-0.306145
1.15295,4.86975,-0.935836E-01
1.15356,4.87233,-0.448591
1.15417,4.87491,-0.262168E-01
1.15479,4.87749,-0.138054
1.15540,4.88006,0.121032E-01
1.15601,4.88264,-0.181242
1.15662,4.88522,-0.480334
1.15723,4.88780,-0.201647E-01
1.15784,4.89038,0.129777
1.15845,4.89295,0.340527
1.15906,4.89553,0.681882E-01
1.15967,4.89811,-0.455754E-01
1.16028,4.90069,0.693608E-02
1.16089,4.90326,0.203780
1.16150,4.90584,-0.200548
1.16211,4.90842,0.772948E-02
1.16272,4.91100,-0.288324E-01
1.16333,4.91358,0.526402E-01
1.16394,4.91615,-0.344776E-01
1.16455,4.91873,0.209219
1.16516,4.92131,0.161093
1.16577,4.92389,0.109220
1.16638,4.92647,-0.328358
1.16699,4.92904,-0.468350
1.16760,4.93162,-0.987669E-01
1.16821,4.93420,0.411084
1.16882,4.93678,0.505095E-01
1.16943,4.93936,-0.478769E-01
1.17004,4.94193,-0.905502E-01
1.17065,4.94451,-0.453120E-02
1.17126,4.94709,0.121935E-01
1.17188,4.94967,-0.121198E-01
1.17249,4.95225,-0.618966E-01
1.17310,4.95482,-0.736114E-01
1.17371,4.95740,-0.429267
1.17432,4.95998,-0.216350
1.17493,4.96256,-0.330573E-01
1.17554,4.96514,-0.212677E-01
1.17615,4.96771,0.337934E-01
1.17676,4.97029,-0.243077
1.17737,4.97287,-0.741077E-01
1.17798,4.97545,-0.101920
1.17859,4.97803,-0.158190
1.17920,4.98060,0.655837E-01
1.17981,4.98318,0.395664E-02
1.18042,4.98576,0.126335E-03
1.18103,4.98834,-0.565729E-01
1.18164,4.99092,-0.101841
1.18225,4.99349,0.753224E-01
1.18286,4.99607,0.101097
1.18347,4.99865,-0.344537E-01
1.18408,5.00123,0.761855E-01
1.18469,5.00380,0.143595E-01
1.18530,5.00638,0.109969
1.18591,5.00896,-0.532701E-01
1.18652,5.01154,-0.153607
1.18713,5.01412,0.132301
1.18774,5.01669,-0.137003
1.18835,5.01927,-0.750160E-01
1.18896,5.02185,0.108609
1.18958,5.02443,0.248189
1.19019,5.02701,-0.175225
1.19080,5.02958,-0.641698E-01
1.19141,5.03216,-0.150401
1.19202,5.03474,0.212983
1.19263,5.03732,0.989484E-01
1.19324,5.03990,-0.580785E-02
1.19385,5.04247,-0.125928
1.19446,5.04505,-0.285909E-02
1.19507,5.04763,0.355109E-01
1.19568,5.05021,-0.193444
1.19629,5.05279,0.865758E-02
1.19690,5.05536,0.464287E-01
1.19751,5.05794,0.173353
1.19812,5.06052,-0.154468
1.19873,5.06310,-0.141831
1.19934,5.06568,-0.292509
1.19995,5.06825,0.199929E-01
1.20056,5.07083,-0.336509
1.20117,5.07341,-0.257027E-01
1.20178,5.07599,0.289457E-01
1.20239,5.07857,-0.685305E-01
1.20300,5.08114,-0.320194E-01
1.20361,5.08372,-0.623845E-01
1.20422,5.08630,-0.577871E-01
1.20483,5.08888,0.148315
1.20544,5.09146,0.109151
1.20605,5.09403,-0.109209
1.20667,5.09661,-0.409549E-01
1.20728,5.09919,-0.657668E-02
1.20789,5.10177,-0.160798
1.20850,5.10435,-0.310656E-01
1.20911,5.10692,0.682837E-01
1.20972,5.10950,-0.254440
1.21033,5.11208,0.119668
1.21094,5.11466,0.166514
1.21155,5.11723,-0.119249
1.21216,5.11981,0.166897E-01
1.21277,5.12239,0.106238E-01
1.21338,5.12497,-0.403769E-01
1.21399,5.12755,-0.170059
1.21460,5.13012,-0.330525
1.21521,5.13270,-0.143567
1.21582,5.13528,-0.158866
1.21643,5.13786,0.173913
1.21704,5.14044,0.244253
1.21765,5.14301,-0.475333E-01
1.21826,5.14559,-0.103757
1.21887,5.14817,0.120138
1.21948,5.15075,0.405152E-01
1.22009,5.15333,-0.458469E-01
1.22070,5.15590,0.501982E-01
1.22131,5.15848,-0.866328E-01
1.22192,5.16106,0.122977
1.22253,5.16364,0.158548
1.22314,5.16622,0.138541
1.22375,5.16879,0.142847
1.22437,5.17137,-0.217776
1.22498,5.17395,0.355037
1.22559,5.17653,-0.888426E-01
1.22620,5.17911,-0.321821E-02
1.22681,5.18168,0.158906E-01
1.22742,5.18426,0.210151E-01
1.22803,5.18684,-0.225636
1.22864,5.18942,0.606310E-01
1.22925,5.19200,0.438596E-01
1.22986,5.19457,-0.575546E-01
1.23047,5.19715,-0.754812E-01
1.23108,5.19973,0.992441E-01
1.23169,5.20231,0.423764E-01
1.23230,5.20489,0.227825
1.23291,5.20746,-0.257071E-01
1.23352,5.21004,0.268738
1.23413,5.21262,0.141118
1.23474,5.21520,0.114389
1.23535,5.21777,-0.237229
1.23596,5.22035,0.106250
1.23657,5.22293,-0.244436
1.23718,5.22551,0.109645
1.23779,5.22809,-0.311715
1.23840,5.23066,-0.213759
1.23901,5.23324,-0.840660E-01
1.23962,5.23582,-0.753331E-01
1.24023,5.23840,-0.602643E-01
1.24084,5.24098,-0.173693E-01
1.24146,5.24355,-0.103436E-01
1.24207,5.24613,-0.722992E-01
1.24268,5.24871,0.119045
1.24329,5.25129,-0.104857
1.24390,5.25387,-0.344952E-01
1.24451,5.25644,0.195600
1.24512,5.25902,-0.653545E-01
1.24573,5.26160,-0.975611E-01
1.24634,5.26418,-0.427711
1.24695,5.26676,0.340706
1.24756,5.26933,-0.637357E-01
1.24817,5.27191,0.129433E-01
1.24878,5.27449,0.778025E-01
1.24939,5.27707,0.572478E-01
1.25000,5.27965,-0.352443E-01
1.25061,5.28222,-0.509851E-01
1.25122,5.28480,-0.177203
1.25183,5.28738,-0.111510
1.25244,5.28996,0.223802
1.25305,5.29254,-0.484489E-01
1.25366,5.29511,-0.173842E-01
1.25427,5.29769,-0.715199E-01
1.25488,5.30027,0.874851E-02
1.25549,5.30285,-0.961808E-02
1.25610,5.30543,0.226683E-01
1.25671,5.30800,-0.220739
1.25732,5.31058,0.416904E-01
1.25793,5.31316,-0.161969
1.25854,5.31574,0.160958E-01
1.25916,5.31832,0.922633E-01
1.25977,5.32089,-0.236972
1.26038,5.32347,0.270321E-01
1.26099,5.32605,-0.278084E-01
1.26160,5.32863,-0.992734E-02
1.26221,5.33120,0.162342
1.26282,5.33378,0.221092E-02
1.26343,5.33636,-0.964803E-01
1.26404,5.33894,-0.172738
1.26465,5.34152,0.636322E-01
1.26526,5.34409,0.681966E-01
1.26587,5.34667,0.465389E-01
1.26648,5.34925,0.140690E-01
1.26709,5.35183,0.321102E-01
1.26770,5.35441,-0.333347
1.26831,5.35698,-0.170610E-01
1.26892,5.35956,-0.140400
1.26953,5.36214,0.144766
1.27014,5.36472,0.193269E-01
1.27075,5.36730,-0.179440
1.27136,5.36987,-0.269364E-01
1.27197,5.37245,0.120868E-01
1.27258,5.37503,-0.246943
1.27319,5.37761,-0.889026E-01
1.27380,5.38019,-0.102807
1.27441,5.38276,0.245762
1.27502,5.38534,0.143096
1.27563,5.38792,-0.205552
1.27625,5.39050,-0.127168E-01
1.27686,5.39308,-0.177195E-01
1.27747,5.39565,0.845538E-01
1.27808,5.39823,-0.442277E-01
1.27869,5.40081,-0.753798E-01
1.27930,5.40339,-0.190367E-01
1.27991,5.40597,-0.118387
1.28052,5.40854,-0.793014E-01
1.28113,5.41112,-0.697569E-01
1.28174,5.41370,0.242412
1.28235,5.41628,0.359917
1.28296,5.41886,-0.223398
1.28357,5.42143,0.802781E-01
1.28418,5.42401,0.821327E-01
1.28479,5.42659,-0.388714E-01
1.28540,5.42917,0.123455
1.28601,5.43174,-0.576916E-01
1.28662,5.43432,0.271947E-01
1.28723,5.43690,-0.607493E-01
1.28784,5.43948,-0.150977
1.28845,5.44206,-0.109128
1.28906,5.44463,0.941061E-01
1.28967,5.44721,0.119444
1.29028,5.44979,0.693696E-01
1.29089,5.45237,-0.442546E-01
1.29150,5.45495,-0.122900
1.29211,5.45752,0.116014
1.29272,5.46010,0.840727E-01
1.29333,5.46268,-0.141335
1.29395,5.46526,-0.239715
1.29456,5.46784,-0.222354
1.29517,5.47041,-0.108324
1.29578,5.47299,0.724650E-01
1.29639,5.47557,-0.943796E-01
1.29700,5.47815,0.436941E-01
1.29761,5.48073,0.299604E-01
1.29822,5.48330,-0.747720E-01
1.29883,5.48588,0.880216E-01
1.29944,5.48846,0.145542
1.30005,5.49104,0.450295E-01
1.30066,5.49362,0.812400E-01
1.30127,5.49619,-0.771606E-01
1.30188,5.49877,-0.231747E-01
1.30249,5.50135,-0.494705E-01
1.30310,5.50393,0.120996
1.30371,5.50651,-0.279782
1.30432,5.50908,-0.228709E-01
1.30493,5.51166,0.925595E-02
1.30554,5.51424,0.920282E-01
1.30615,5.51682,0.336081
1.30676,5.51940,0.290872E-01
1.30737,5.52197,0.240814E-01
1.30798,5.52455,-0.110289
1.30859,5.52713,-0.113635
1.30920,5.52971,-0.345972
1.30981,5.53229,0.167396
1.31042,5.53486,0.659790E-01
1.31104,5.53744,-0.563482E-02
1.31165,5.54002,-0.836503E-01
1.31226,5.54260,0.289366
1.31287,5.54517,0.130540E-01
1.31348,5.54775,0.293382
1.31409,5.55033,-0.139464E-01
1.31470,5.55291,0.832897E-01
1.31531,5.55549,0.431607E-01
1.31592,5.55806,-0.161952E-01
1.31653,5.56064,0.828986E-02
1.31714,5.56322,-0.347968
1.31775,5.56580,-0.285538E-01
1.31836,5.56838,0.820232E-01
1.31897,5.57095,-0.157934E-01
1.31958,5.57353,-0.410055
1.32019,5.57611,-0.519838
1.32080,5.57869,0.173878
1.32141,5.58127,-0.468244E-01
1.32202,5.58384,0.351534
1.32263,5.58642,0.233663
1.32324,5.58900,-0.323891
1.32385,5.59158,0.109112
1.32446,5.59416,-0.120791
1.32507,5.59673,0.182446E-01
1.32568,5.59931,-0.529365E-01
1.32629,5.60189,-0.303907E-01
1.32690,5.60447,0.204024E-01
1.32751,5.60705,-0.165280
1.32812,5.60962,0.794864E-01
1.32874,5.61220,-0.144645
1.32935,5.61478,-0.142232E-01
1.32996,5.61736,-0.216904E-01
1.33057,5.61994,-0.259479
1.33118,5.62251,0.142011
1.33179,5.62509,-0.441391E-01
1.33240,5.62767,-0.118227E-01
1.33301,5.63025,0.117543
1.33362,5.63283,-0.865017E-01
1.33423,5.63540,-0.139166
1.33484,5.63798,-0.220803
1.33545,5.64056,0.528051E-01
1.33606,5.64314,-0.191080
1.33667,5.64571,0.480865E-01
1.33728,5.64829,-0.167418
1.33789,5.65087,0.582783E-02
1.33850,5.65345,0.512144E-01
1.33911,5.65603,-0.211883E-01
1.33972,5.65860,0.266327
1.34033,5.66118,0.951462E-01
1.34094,5.66376,-0.190295
1.34155,5.66634,0.178135E-01
1.34216,5.66892,-0.145897E-01
1.34277,5.67149,0.445116E-01
1.34338,5.67407,0.151683
1.34399,5.67665,0.107446
1.34460,5.67923,-0.448643E-01
1.34521,5.68181,-0.266084
1.34583,5.68438,-0.308043
1.34644,5.68696,0.852405E-01
1.34705,5.68954,-0.722644E-01
1.34766,5.69212,0.196266E-01
1.34827,5.69470,0.107386
1.34888,5.69727,-0.158553
1.34949,5.69985,0.153846
1.35010,5.70243,-0.120294
1.35071,5.70501,-0.424142E-01
1.35132,5.70759,0.116454
1.35193,5.71016,-0.711580E-01
1.35254,5.71274,-0.140041E-01
1.35315,5.71532,-0.199177
1.35376,5.71790,-0.111602
1.35437,5.72048,0.492291E-01
1.35498,5.72305,-0.181267
1.35559,5.72563,-0.399427E-01
1.35620,5.72821,0.135311
1.35681,5.73079,0.161193
1.35742,5.73337,0.232707
1.35803,5.73594,0.419467
1.35864,5.73852,0.459386
1.35925,5.74110,-0.667907
1.35986,5.74368,-0.196712
1.36047,5.74626,-0.211867E-01
1.36108,5.74883,-0.110086
1.36169,5.75141,0.106589E-01
1.36230,5.75399,-0.115166
1.36292,5.75657,-0.331118
1.36353,5.75914,0.809396E-01
1.36414,5.76172,-0.300811E-01
1.36475,5.76430,-0.380784E-03
1.36536,5.76688,0.195786E-01
1.36597,5.76946,0.302883
1.36658,5.77203,0.975760E-02
1.36719,5.77461,0.590690E-02
1.36780,5.77719,-0.110146E-01
1.36841,5.77977,0.172209E-02
1.36902,5.78235,-0.141204E-02
1.36963,5.78492,-0.109399
1.37024,5.78750,0.957223E-01
1.37085,5.79008,0.737827E-03
1.37146,5.79266,0.154645E-01
1.37207,5.79524,0.352553E-01
1.37268,5.79781,-0.108108
1.37329,5.80039,-0.750332E-01
1.37390,5.80297,-0.113031
1.37451,5.80555,0.472935E-01
1.37512,5.80813,-0.140009
1.37573,5.81070,0.699790E-01
1.37634,5.81328,0.196121E-01
1.37695,5.81586,0.655940E-01
1.37756,5.81844,-0.211633
1.37817,5.82102,0.899009E-01
1.37878,5.82359,0.711155E-01
1.37939,5.82617,-0.445159E-01
1.38000,5.82875,0.378252E-01
1.38062,5.83133,-0.750457E-01
1.38123,5.83391,0.343345E-01
1.38184,5.83648,0.154162
1.38245,5.83906,0.158527
1.38306,5.84164,-0.118313E-01
1.38367,5.84422,-0.265156
1.38428,5.84680,-0.608761E-01
1.38489,5.84937,0.877166E-01
1.38550,5.85195,-0.401787E-01
1.38611,5.85453,-0.462089E-01
1.38672,5.85711,0.251741
1.38733,5.85968,-0.379971E-01
1.38794,5.86226,-0.404965E-02
1.38855,5.86484,-0.573935E-01
1.38916,5.86742,-0.734157E-01
1.38977,5.87000,-0.712899E-01
1.39038,5.87257,0.123443
1.39099,5.87515,0.173799
1.39160,5.87773,-0.338445
1.39221,5.88031,0.709716E-02
1.39282,5.88289,0.566760E-01
1.39343,5.88546,0.330452E-01
1.39404,5.88804,0.225357E-01
1.39465,5.89062,0.143196E-02
1.39526,5.89320,-0.137438E-01
1.39587,5.89578,0.906310E-01
1.39648,5.89835,0.354226
1.39709,5.90093,0.130860
1.39771,5.90351,-0.270213
1.39832,5.90609,0.171121E-02
1.39893,5.90867,0.179496E-01
1.39954,5.91124,-0.211586E-01
1.40015,5.91382,0.106558E-01
1.40076,5.91640,-0.152734
1.40137,5.91898,-0.128097
1.40198,5.92156,0.302710E-01
1.40259,5.92413,-0.652429E-01
1.40320,5.92671,-0.252325E-01
1.40381,5.92929,0.882686E-01
1.40442,5.93187,-0.168517
1.40503,5.93445,0.347038E-01
1.40564,5.93702,-0.148046
1.40625,5.93960,0.139145
1.40686,5.94218,-0.472895E-02
1.40747,5.94476,0.942236E-02
1.40808,5.94734,-0.443135E-01
1.40869,5.94991,-0.966600E-02
1.40930,5.95249,0.529600E-01
1.40991,5.95507,-0.164277E-01
1.41052,5.95765,0.591700E-01
1.41113,5.96023,0.275158
1.41174,5.96280,0.302104
1.41235,5.96538,-0.125494
1.41296,5.96796,-0.124785
1.41357,5.97054,0.749027
1.41418,5.97311,0.407533
1.41479,5.97569,0.372368
1.41541,5.97827,-0.150650
1.41602,5.98085,-0.148972E-01
1.41663,5.98343,-0.393193
1.41724,5.98600,0.567546E-01
1.41785,5.98858,-0.500434E-01
1.41846,5.99116,-0.263722E-01
1.41907,5.99374,0.813868E-01
1.41968,5.99632,-0.177402E-01
1.42029,5.99889,0.327767E-01
1.42090,6.00147,-0.207699E-01
1.42151,6.00405,-0.720809E-01
1.42212,6.00663,0.688835E-01
1.42273,6.00921,-0.119669
1.42334,6.01178,-0.273420
1.42395,6.01436,0.231787
1.42456,6.01694,-0.264089
1.42517,6.01952,-0.210998
1.42578,6.02210,0.509798E-01
1.42639,6.02467,0.234504
1.42700,6.02725,0.222269
1.42761,6.02983,-0.128717
1.42822,6.03241,-0.310381
1.42883,6.03499,-0.353080
1.42944,6.03756,0.275142
1.43005,6.04014,0.364357
1.43066,6.04272,0.231716
1.43127,6.04530,-0.290813
1.43188,6.04788,-0.779666E-01
1.43250,6.05045,0.276873
1.43311,6.05303,0.192616
1.43372,6.05561,0.164346
1.43433,6.05819,-0.309009E-01
1.43494,6.06077,-0.136612
1.43555,6.06334,-0.162179
1.43616,6.06592,0.108604
1.43677,6.06850,-0.903564E-02
1.43738,6.07108,-0.156451E-01
1.43799,6.07365,-0.281861E-01
1.43860,6.07623,-0.692108E-02
1.43921,6.07881,-0.791551E-03
1.43982,6.08139,-0.167059
1.44043,6.08397,-0.216385E-01
1.44104,6.08654,0.419114E-01
1.44165,6.08912,0.465295E-01
1.44226,6.09170,0.127923
1.44287,6.09428,0.471645E-01
1.44348,6.09686,0.321416E-02
1.44409,6.09943,0.609606E-02
1.44470,6.10201,0.696090E-01
1.44531,6.10459,0.292783
1.44592,6.10717,-0.134212
1.44653,6.10975,-0.660522E-01
1.44714,6.11232,-0.115780
1.44775,6.11490,0.575238E-01
1.44836,6.11748,0.367528E-01
1.44897,6.12006,0.317048
1.44958,6.12264,0.411791E-01
1.45020,6.12521,-0.366297E-01
1.45081,6.12779,-0.334116E-01
1.45142,6.13037,0.138917
1.45203,6.13295,-0.502186E-01
1.45264,6.13553,-0.798909E-01
1.45325,6.13810,0.105994
1.45386,6.14068,-0.121690
1.45447,6.14326,-0.240662
1.45508,6.14584,0.422742E-01
1.45569,6.14842,0.735391E-01
1.45630,6.15099,-0.130332
1.45691,6.15357,-0.385989E-02
1.45752,6.15615,-0.210851
1.45813,6.15873,-0.184138
1.45874,6.16131,-0.397520E-01
1.45935,6.16388,-0.666659E-01
1.45996,6.16646,-0.195493
1.46057,6.16904,-0.128613
1.46118,6.17162,-0.277866E-01
1.46179,6.17420,-0.722162E-01
1.46240,6.17677,-0.334743
1.46301,6.17935,0.885327E-02
1.46362,6.18193,0.184025
1.46423,6.18451,0.145335
1.46484,6.18708,-0.111432
1.46545,6.18966,0.129357
1.46606,6.19224,-0.340889
1.46667,6.19482,0.179474
1.46729,6.19740,0.689995E-01
1.46790,6.19997,0.359416E-01
1.46851,6.20255,-0.189339
1.46912,6.20513,-0.380377
1.46973,6.20771,0.386574
1.47034,6.21029,0.397104
1.47095,6.21286,-0.128304
1.47156,6.21544,-0.305395E-01
1.47217,6.21802,0.158591
1.47278,6.22060,0.112713
1.47339,6.22318,0.104544
1.47400,6.22575,-0.417472E-01
1.47461,6.22833,0.214580E-01
1.47522,6.23091,-0.707327E-02
1.47583,6.23349,0.379608E-01
1.47644,6.23607,-0.278574E-01
1.47705,6.23864,0.219914E-01
1.47766,6.24122,-0.893754E-01
1.47827,6.24380,0.250475
1.47888,6.24638,0.293638E-02
1.47949,6.24896,0.446108E-01
1.48010,6.25153,-0.134050
1.48071,6.25411,-0.137629
1.48132,6.25669,0.181143
1.48193,6.25927,0.424203
1.48254,6.26185,0.146789
1.48315,6.26442,0.116803
1.48376,6.26700,-0.289012E-01
1.48438,6.26958,0.176330
1.48499,6.27216,-0.337290E-01
1.48560,6.27474,-0.138850E-01
1.48621,6.27731,-0.626421E-01
1.48682,6.27989,0.161290E-01
1.48743,6.28247,0.880930E-01
1.48804,6.28505,-0.796282E-01
