Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24695,23.1263,-0.945887
1.24756,23.1376,1.01839
1.24817,23.1489,-0.893170E-01
1.24878,23.1602,-0.317268
1.24939,23.1715,-0.566103
1.25000,23.1829,-1.84904
1.25061,23.1942,-0.223406E-01
1.25122,23.2055,-2.62694
1.25183,23.2168,-0.279303
1.25244,23.2281,-0.562394
1.25305,23.2395,-0.934712
1.25366,23.2508,0.175980
1.25427,23.2621,-0.480925
1.25488,23.2734,0.382492
1.25549,23.2847,-0.144212
1.25610,23.2961,0.177348E-01
1.25671,23.3074,-0.135315
1.25732,23.3187,0.200288
1.25793,23.3300,0.292860
1.25854,23.3413,0.167084
1.25916,23.3527,0.394189
1.25977,23.3640,0.674479E-01
1.26038,23.3753,-0.294388E-01
1.26099,23.3866,-0.100108
1.26160,23.3979,-0.634870
1.26221,23.4093,0.353177E-01
1.26282,23.4206,-0.136168
1.26343,23.4319,-1.04646
1.26404,23.4432,-0.794831E-01
1.26465,23.4545,-0.771966
1.26526,23.4659,-0.902095E-01
1.26587,23.4772,-0.211220
1.26648,23.4885,-0.511099
1.26709,23.4998,-0.363473
1.26770,23.5111,0.533416
1.26831,23.5225,-0.636296
1.26892,23.5338,-0.470251
1.26953,23.5451,-0.299717E-01
1.27014,23.5564,-1.03070
1.27075,23.5677,0.301609
1.27136,23.5790,-0.397801
1.27197,23.5904,-0.234102
1.27258,23.6017,-0.294136
1.27319,23.6130,-1.53137
1.27380,23.6243,-0.856331
1.27441,23.6356,-1.47946
1.27502,23.6470,-0.719009
1.27563,23.6583,-0.328940
1.27625,23.6696,0.589603
1.27686,23.6809,-0.307792
1.27747,23.6922,0.452048
1.27808,23.7036,0.100137
1.27869,23.7149,-0.214459
1.27930,23.7262,0.431899E-01
1.27991,23.7375,-0.177122
1.28052,23.7488,-0.652642
1.28113,23.7602,-0.252051
1.28174,23.7715,-1.68248
1.28235,23.7828,-0.215988E-01
1.28296,23.7941,-0.119432E-01
1.28357,23.8054,-0.611325E-01
1.28418,23.8168,-0.359552E-01
1.28479,23.8281,-0.377734
1.28540,23.8394,-0.690360
1.28601,23.8507,0.408494E-01
1.28662,23.8620,-0.446355
1.28723,23.8734,-0.126393
1.28784,23.8847,-1.10206
1.28845,23.8960,0.528781E-03
1.28906,23.9073,-0.359739E-01
1.28967,23.9186,0.191765
1.29028,23.9300,-0.378368
1.29089,23.9413,-0.122200
1.29150,23.9526,-0.725274E-01
1.29211,23.9639,0.187757
1.29272,23.9752,-0.277825
1.29333,23.9866,-0.576536E-01
1.29395,23.9979,-0.301963
1.29456,24.0092,-0.615098
1.29517,24.0205,0.346522
1.29578,24.0318,0.454312
1.29639,24.0432,-0.172398
1.29700,24.0545,0.131897
1.29761,24.0658,0.123429
1.29822,24.0771,-0.107550
1.29883,24.0884,0.966693
1.29944,24.0998,-0.549910E-01
1.30005,24.1111,0.465388
1.30066,24.1224,-0.274528
1.30127,24.1337,-1.11879
1.30188,24.1450,-0.386790
1.30249,24.1564,0.224216
1.30310,24.1677,-0.184295
1.30371,24.1790,-0.257531
1.30432,24.1903,0.822634
1.30493,24.2016,-0.134942
1.30554,24.2130,-1.00960
1.30615,24.2243,0.323455
1.30676,24.2356,-0.857843
1.30737,24.2469,-0.123019
1.30798,24.2582,-0.539816
1.30859,24.2696,0.820169E-01
1.30920,24.2809,0.186980
1.30981,24.2922,0.588520E-02
1.31042,24.3035,-1.00772
1.31104,24.3148,0.593009
1.31165,24.3262,-0.228093
1.31226,24.3375,-0.655687
1.31287,24.3488,0.570746E-01
1.31348,24.3601,-0.156053
1.31409,24.3714,-0.598244E-01
1.31470,24.3828,0.197841
1.31531,24.3941,-0.323378
1.31592,24.4054,-0.407567
1.31653,24.4167,-0.802014E-01
1.31714,24.4280,0.105693E-01
1.31775,24.4394,-0.611953
1.31836,24.4507,0.463646E-01
1.31897,24.4620,-0.294728
1.31958,24.4733,0.381213
1.32019,24.4846,-0.840962
1.32080,24.4959,0.299332
1.32141,24.5073,-0.395005
1.32202,24.5186,0.100825
1.32263,24.5299,-0.287767
1.32324,24.5412,-0.396731E-01
1.32385,24.5525,0.207153
1.32446,24.5639,-0.624912
1.32507,24.5752,-0.467673E-02
1.32568,24.5865,-0.470127
1.32629,24.5978,-0.776584
1.32690,24.6091,0.477468E-01
1.32751,24.6205,0.283543
1.32812,24.6318,0.283421
1.32874,24.6431,0.678372
1.32935,24.6544,-0.734375
1.32996,24.6657,0.564817E-01
1.33057,24.6771,-0.308938
1.33118,24.6884,-0.283025
1.33179,24.6997,-0.781364
1.33240,24.7110,-0.195174E-01
1.33301,24.7223,-0.632937
1.33362,24.7337,0.354191E-01
1.33423,24.7450,-0.684884
1.33484,24.7563,0.264431
1.33545,24.7676,0.497233E-01
1.33606,24.7789,-0.803934
1.33667,24.7903,-0.309152
1.33728,24.8016,-0.525417
1.33789,24.8129,-0.114912
1.33850,24.8242,-0.107763
1.33911,24.8355,0.144733
1.33972,24.8469,0.695374E-01
1.34033,24.8582,-0.607895
1.34094,24.8695,0.445403E-01
1.34155,24.8808,0.457186
1.34216,24.8921,0.773334
1.34277,24.9035,0.668057
1.34338,24.9148,0.186911
1.34399,24.9261,0.384164E-01
1.34460,24.9374,-0.126120E-01
1.34521,24.9487,-0.839390E-01
1.34583,24.9601,0.351770
1.34644,24.9714,-0.920389
1.34705,24.9827,0.372457
1.34766,24.9940,0.253058E-01
1.34827,25.0053,-0.520478
1.34888,25.0167,-0.691263E-01
1.34949,25.0280,0.230056
1.35010,25.0393,0.765457E-01
1.35071,25.0506,0.526421
1.35132,25.0619,-0.594309
1.35193,25.0733,0.242788
1.35254,25.0846,-1.09397
1.35315,25.0959,0.131106
1.35376,25.1072,-0.798040
1.35437,25.1185,0.309545
1.35498,25.1299,-0.562874
1.35559,25.1412,-0.121333
1.35620,25.1525,-0.849641E-01
1.35681,25.1638,0.631159
1.35742,25.1751,-0.646214E-01
1.35803,25.1865,0.275522
1.35864,25.1978,0.417627
1.35925,25.2091,0.206042
1.35986,25.2204,0.318143
1.36047,25.2317,0.115135
1.36108,25.2431,0.411635E-01
1.36169,25.2544,-0.186749
1.36230,25.2657,-1.48712
1.36292,25.2770,-0.275470
1.36353,25.2883,-1.13992
1.36414,25.2997,-0.271550
1.36475,25.3110,-0.804475E-01
1.36536,25.3223,0.146523
1.36597,25.3336,0.252382E-01
1.36658,25.3449,0.152392
1.36719,25.3563,-0.290549
1.36780,25.3676,-0.359743
1.36841,25.3789,1.28661
1.36902,25.3902,0.875019
1.36963,25.4015,1.26263
1.37024,25.4128,0.399504E-01
1.37085,25.4242,0.865719E-01
1.37146,25.4355,-0.817761
1.37207,25.4468,0.272506E-01
1.37268,25.4581,-0.646593
1.37329,25.4694,-0.630572
1.37390,25.4808,-0.843154E-02
1.37451,25.4921,-0.397042
1.37512,25.5034,-0.241400
1.37573,25.5147,-0.312404E-01
1.37634,25.5260,0.266705
1.37695,25.5374,-0.409077E-01
1.37756,25.5487,0.331512
1.37817,25.5600,-1.06410
1.37878,25.5713,0.446215E-01
1.37939,25.5826,0.128321
1.38000,25.5940,0.666789
1.38062,25.6053,0.166188
1.38123,25.6166,-0.206649
1.38184,25.6279,-0.209890
1.38245,25.6392,-1.05595
1.38306,25.6506,-1.07631
1.38367,25.6619,-0.961839
1.38428,25.6732,-1.52358
1.38489,25.6845,-0.340008
1.38550,25.6958,-0.519952
1.38611,25.7072,0.230521
1.38672,25.7185,-0.215666
1.38733,25.7298,0.416929
1.38794,25.7411,-0.671235
1.38855,25.7524,-0.970798E-01
1.38916,25.7638,0.177706
1.38977,25.7751,-0.734285E-01
1.39038,25.7864,-0.628040E-01
1.39099,25.7977,0.142883
1.39160,25.8090,-0.364273
1.39221,25.8204,0.458122
1.39282,25.8317,0.467011
1.39343,25.8430,-0.485140
1.39404,25.8543,-0.781310E-01
1.39465,25.8656,0.543291
1.39526,25.8770,-1.01793
1.39587,25.8883,-0.767450E-01
1.39648,25.8996,-0.341943
1.39709,25.9109,-0.176810
1.39771,25.9222,-0.135817
1.39832,25.9336,-0.294694
1.39893,25.9449,0.923751
1.39954,25.9562,0.243173
1.40015,25.9675,-0.898779E-01
1.40076,25.9788,-0.903346E-01
1.40137,25.9902,0.249114E-02
1.40198,26.0015,-0.276940
1.40259,26.0128,-0.164064
1.40320,26.0241,0.146662
1.40381,26.0354,-0.341788
1.40442,26.0468,-0.402477E-01
1.40503,26.0581,0.292604
1.40564,26.0694,0.232219
1.40625,26.0807,-0.263802
1.40686,26.0920,-0.121356
1.40747,26.1034,0.333753
1.40808,26.1147,-0.127891
1.40869,26.1260,0.596812
1.40930,26.1373,0.235991
1.40991,26.1486,0.164794
1.41052,26.1600,0.654110
1.41113,26.1713,0.140188
1.41174,26.1826,-0.187330E-01
1.41235,26.1939,0.210164
1.41296,26.2052,0.919335
1.41357,26.2166,-0.264331
1.41418,26.2279,0.466255
1.41479,26.2392,0.290052
1.41541,26.2505,1.02617
1.41602,26.2618,0.238344
1.41663,26.2732,0.127549
1.41724,26.2845,0.237624
1.41785,26.2958,-0.481217
1.41846,26.3071,-0.408692E-01
1.41907,26.3184,-0.777488
1.41968,26.3297,-1.15627
1.42029,26.3411,-0.439135
1.42090,26.3524,-1.09359
1.42151,26.3637,-0.748762
1.42212,26.3750,-0.573036E-01
1.42273,26.3863,-0.335533E-03
1.42334,26.3977,-1.12168
1.42395,26.4090,-0.111904
1.42456,26.4203,0.156867
1.42517,26.4316,-0.697115E-01
1.42578,26.4429,0.969909E-01
1.42639,26.4543,0.370480
1.42700,26.4656,0.948683E-01
1.42761,26.4769,-0.174452
1.42822,26.4882,-0.115259
1.42883,26.4995,0.440023E-01
1.42944,26.5109,-0.279849
1.43005,26.5222,-0.224092E-01
1.43066,26.5335,-0.111697
1.43127,26.5448,-0.287524
1.43188,26.5561,0.101736E-01
1.43250,26.5675,0.548374E-01
1.43311,26.5788,-0.135773
1.43372,26.5901,0.191806E-01
1.43433,26.6014,-0.195858
1.43494,26.6127,-0.790540
1.43555,26.6241,-0.767036
1.43616,26.6354,-0.279494
1.43677,26.6467,-2.05919
1.43738,26.6580,0.113648
1.43799,26.6693,-0.263603
1.43860,26.6807,0.253549
1.43921,26.6920,-0.609674
1.43982,26.7033,-0.110446
1.44043,26.7146,-0.579100
1.44104,26.7259,-0.366281E-05
1.44165,26.7373,0.292625
1.44226,26.7486,-0.379560
1.44287,26.7599,0.175825E-01
1.44348,26.7712,-0.498309
1.44409,26.7825,-0.378350E-01
1.44470,26.7939,0.355848
1.44531,26.8052,-0.268896
1.44592,26.8165,-0.135246
1.44653,26.8278,-0.962005E-02
1.44714,26.8391,0.316765
1.44775,26.8505,0.368312
1.44836,26.8618,-0.583265
1.44897,26.8731,0.294005
1.44958,26.8844,-0.755246
1.45020,26.8957,-0.567139
1.45081,26.9071,-0.118162
1.45142,26.9184,-0.304516
1.45203,26.9297,0.631148
1.45264,26.9410,-0.264851
1.45325,26.9523,0.935958E-01
1.45386,26.9637,0.133542
1.45447,26.9750,-0.709149
1.45508,26.9863,0.178299
1.45569,26.9976,-0.117036
1.45630,27.0089,0.804886E-01
1.45691,27.0203,-0.535445E-01
1.45752,27.0316,-1.58142
1.45813,27.0429,-0.225321
1.45874,27.0542,-0.706156
1.45935,27.0655,-0.368060
1.45996,27.0769,-0.581208
1.46057,27.0882,0.502747E-01
1.46118,27.0995,0.711348E-02
1.46179,27.1108,-0.648775E-01
1.46240,27.1221,-0.944915E-01
1.46301,27.1335,-0.146430
1.46362,27.1448,-0.695394
1.46423,27.1561,-0.628934
1.46484,27.1674,-0.333788
1.46545,27.1787,-1.02123
1.46606,27.1901,-0.416338
1.46667,27.2014,-1.01142
1.46729,27.2127,0.897330E-01
1.46790,27.2240,-0.314270
1.46851,27.2353,-0.326134E-01
1.46912,27.2466,-0.374152
1.46973,27.2580,0.675516E-01
1.47034,27.2693,-0.409988E-01
1.47095,27.2806,-0.121589E-01
1.47156,27.2919,-0.525091E-01
1.47217,27.3032,-0.739299E-01
1.47278,27.3146,0.261482
1.47339,27.3259,-0.112264
1.47400,27.3372,-0.941830E-01
1.47461,27.3485,-0.260393
1.47522,27.3598,0.375561
1.47583,27.3712,-0.723913E-01
1.47644,27.3825,-0.220746
1.47705,27.3938,0.139873
1.47766,27.4051,-0.583427
1.47827,27.4164,-0.306010
1.47888,27.4278,-0.111530
1.47949,27.4391,0.761433E-01
1.48010,27.4504,0.339262E-01
1.48071,27.4617,-0.262595E-01
1.48132,27.4730,-0.207719
1.48193,27.4844,-0.339602
1.48254,27.4957,-0.672494
1.48315,27.5070,-0.230191
1.48376,27.5183,-0.172252
1.48438,27.5296,0.237941E-01
1.48499,27.5410,-0.820389
1.48560,27.5523,-0.179846E-01
1.48621,27.5636,-0.148638
1.48682,27.5749,-0.507727
1.48743,27.5862,-0.222658
1.48804,27.5976,-0.447696
1.48865,27.6089,-0.605575E-02
1.48926,27.6202,0.804529E-01
1.48987,27.6315,0.438874E-01
1.49048,27.6428,0.451037
1.49109,27.6542,-0.166655E-01
1.49170,27.6655,0.108850
1.49231,27.6768,0.288960
1.49292,27.6881,0.512676
1.49353,27.6994,0.432073
1.49414,27.7108,-0.204273
1.49475,27.7221,-0.351194
1.49536,27.7334,0.112406
1.49597,27.7447,-0.540260E-01
1.49658,27.7560,0.129490
1.49719,27.7674,0.807489E-02
1.49780,27.7787,0.862272E-01
1.49841,27.7900,0.194770
1.49902,27.8013,0.191022
1.49963,27.8126,0.128073
1.50024,27.8240,0.567283
1.50085,27.8353,-0.444268E-01
1.50146,27.8466,0.982624E-02
1.50208,27.8579,-0.349942
1.50269,27.8692,-0.680454
1.50330,27.8806,-1.51831
1.50391,27.8919,0.165164
1.50452,27.9032,-0.320298
1.50513,27.9145,-0.256057
1.50574,27.9258,-0.912476E-01
1.50635,27.9372,-0.155499
1.50696,27.9485,-1.21143
1.50757,27.9598,-0.231943
1.50818,27.9711,-0.676451
1.50879,27.9824,-0.295844
1.50940,27.9938,-0.461464
1.51001,28.0051,0.167230
1.51062,28.0164,-0.677756
1.51123,28.0277,-0.209446
1.51184,28.0390,0.556419E-01
1.51245,28.0504,-0.634611E-02
1.51306,28.0617,0.275880E-01
1.51367,28.0730,0.110788
1.51428,28.0843,0.265285
1.51489,28.0956,-0.458538
1.51550,28.1070,1.43181
1.51611,28.1183,-0.750293E-01
1.51672,28.1296,-1.47724
1.51733,28.1409,-0.537808
1.51794,28.1522,-0.676686
1.51855,28.1635,-0.199818
1.51917,28.1749,0.817894E-01
1.51978,28.1862,0.690228E-01
1.52039,28.1975,0.369231E-01
1.52100,28.2088,0.166997
1.52161,28.2201,0.367451
1.52222,28.2315,-0.119072
1.52283,28.2428,0.222320
1.52344,28.2541,-0.173148
1.52405,28.2654,-0.137880
1.52466,28.2767,-0.159985
1.52527,28.2881,-0.390478
1.52588,28.2994,0.237333E-02
1.52649,28.3107,0.189307
1.52710,28.3220,-0.213145
1.52771,28.3333,0.262301E-01
1.52832,28.3447,0.203638E-01
1.52893,28.3560,0.749737
1.52954,28.3673,0.763009E-01
1.53015,28.3786,1.48038
1.53076,28.3899,-0.313871E-02
1.53137,28.4013,0.293175
1.53198,28.4126,-1.54815
1.53259,28.4239,-0.640112E-01
1.53320,28.4352,0.192375
1.53381,28.4465,-0.238691
1.53442,28.4579,0.859506
1.53503,28.4692,-0.185511
1.53564,28.4805,0.264702E-01
1.53625,28.4918,0.621260
1.53687,28.5031,-0.210288E-01
1.53748,28.5145,0.471861
1.53809,28.5258,-0.194890
1.53870,28.5371,-0.579692
1.53931,28.5484,-0.256687E-01
1.53992,28.5597,-0.391339
1.54053,28.5711,0.355152
1.54114,28.5824,-0.107515
1.54175,28.5937,-0.305540
1.54236,28.6050,-0.218238
1.54297,28.6163,-0.945104E-01
1.54358,28.6277,-0.681265
1.54419,28.6390,-0.570510E-01
1.54480,28.6503,-0.540099E-01
1.54541,28.6616,0.433057E-01
1.54602,28.6729,0.339790E-01
1.54663,28.6843,0.463213
1.54724,28.6956,0.596897E-01
1.54785,28.7069,-0.162593
1.54846,28.7182,0.103781
1.54907,28.7295,-0.228857
1.54968,28.7409,-0.282420
1.55029,28.7522,-0.177219
1.55090,28.7635,-0.445318E-01
1.55151,28.7748,0.786323E-01
1.55212,28.7861,0.224047
1.55273,28.7975,-0.377836
1.55334,28.8088,0.375714
1.55396,28.8201,-0.156036E-01
1.55457,28.8314,-0.117087
1.55518,28.8427,-0.588339
1.55579,28.8541,0.417702
1.55640,28.8654,0.677306
1.55701,28.8767,0.119059
1.55762,28.8880,-0.289854
1.55823,28.8993,0.930398
1.55884,28.9107,0.532969
1.55945,28.9220,-0.238809E-01
1.56006,28.9333,-0.335014E-01
1.56067,28.9446,-0.218075
1.56128,28.9559,0.189890E-02
1.56189,28.9673,-0.243652E-01
1.56250,28.9786,-0.178049
1.56311,28.9899,-0.186835
1.56372,29.0012,0.314983
1.56433,29.0125,-0.796391E-01
1.56494,29.0239,0.215591E-01
1.56555,29.0352,0.160659
1.56616,29.0465,0.683645E-02
1.56677,29.0578,0.833787E-01
1.56738,29.0691,0.105028
1.56799,29.0805,0.356660E-02
1.56860,29.0918,0.747299
1.56921,29.1031,-0.271968
1.56982,29.1144,-0.120980
1.57043,29.1257,-1.38597
1.57104,29.1370,-0.172497
1.57166,29.1484,-0.265741
1.57227,29.1597,-0.131614
1.57288,29.1710,-0.107896
1.57349,29.1823,0.115112
1.57410,29.1936,0.439186
1.57471,29.2050,-0.295587
1.57532,29.2163,0.479300
1.57593,29.2276,0.144670
1.57654,29.2389,0.303239
1.57715,29.2502,0.484206
1.57776,29.2616,0.169864
1.57837,29.2729,-0.553456E-01
1.57898,29.2842,-0.847504
1.57959,29.2955,-0.278250
1.58020,29.3068,-0.430659
1.58081,29.3182,-0.456246
1.58142,29.3295,-0.234895E-01
1.58203,29.3408,0.201858
1.58264,29.3521,-0.553414
1.58325,29.3634,0.287287
1.58386,29.3748,-0.988283
1.58447,29.3861,0.317837
1.58508,29.3974,0.205499
1.58569,29.4087,-0.195452
1.58630,29.4200,0.537718E-01
1.58691,29.4314,0.193180
1.58752,29.4427,-0.263950
1.58813,29.4540,0.243520
1.58875,29.4653,0.263553E-02
1.58936,29.4766,0.390335
1.58997,29.4880,0.107612
1.59058,29.4993,0.303961
1.59119,29.5106,0.399038
1.59180,29.5219,-0.268615
1.59241,29.5332,-0.193847E-02
1.59302,29.5446,0.358381
1.59363,29.5559,-0.267783
1.59424,29.5672,0.290593
1.59485,29.5785,0.240778
1.59546,29.5898,0.439526
1.59607,29.6012,-0.615911E-01
1.59668,29.6125,-0.182128
1.59729,29.6238,-0.334085
1.59790,29.6351,0.740271E-01
1.59851,29.6464,-0.558476
1.59912,29.6578,0.419334
1.59973,29.6691,-0.375865E-01
1.60034,29.6804,-0.207240
1.60095,29.6917,0.799064
1.60156,29.7030,0.116421
1.60217,29.7144,0.377971E-01
1.60278,29.7257,0.869951E-01
1.60339,29.7370,-0.332229
1.60400,29.7483,-0.100198
1.60461,29.7596,0.335947
1.60522,29.7710,-0.366181
1.60583,29.7823,1.03586
1.60645,29.7936,-0.819195E-01
1.60706,29.8049,1.15464
1.60767,29.8162,0.446629
1.60828,29.8276,0.552903
1.60889,29.8389,0.146326
1.60950,29.8502,0.679235
1.61011,29.8615,-0.166685E-01
1.61072,29.8728,0.333018
1.61133,29.8842,-0.194039
1.61194,29.8955,-0.134335
1.61255,29.9068,0.533729
1.61316,29.9181,-1.01399
1.61377,29.9294,-0.378041
1.61438,29.9408,-0.695517
1.61499,29.9521,0.554930
1.61560,29.9634,0.219475
1.61621,29.9747,1.40133
1.61682,29.9860,0.313575
1.61743,29.9974,-0.278988
1.61804,30.0087,-0.249658
1.61865,30.0200,0.954710
1.61926,30.0313,-0.398683
1.61987,30.0426,-0.196015
1.62048,30.0539,-0.163953
1.62109,30.0653,0.182421
1.62170,30.0766,0.110357
1.62231,30.0879,-0.890708
1.62292,30.0992,0.931835E-01
1.62354,30.1105,-0.255380
1.62415,30.1219,0.252528
1.62476,30.1332,0.173613
1.62537,30.1445,-0.235015
1.62598,30.1558,-0.212024E-01
1.62659,30.1671,0.114702
1.62720,30.1785,0.113623
1.62781,30.1898,0.492492
1.62842,30.2011,-0.885652E-01
1.62903,30.2124,-0.438499
1.62964,30.2237,0.698793E-01
1.63025,30.2351,0.381685
1.63086,30.2464,-0.184637
1.63147,30.2577,0.807232
1.63208,30.2690,-0.171524
1.63269,30.2803,-0.266125
1.63330,30.2917,-0.144259
1.63391,30.3030,0.124199E-01
1.63452,30.3143,0.225096E-01
1.63513,30.3256,0.653433E-01
1.63574,30.3369,-0.356111
1.63635,30.3483,0.364672E-01
1.63696,30.3596,-0.162641E-01
1.63757,30.3709,1.02686
1.63818,30.3822,-0.243629
1.63879,30.3935,0.371940
1.63940,30.4049,-0.997293E-01
1.64001,30.4162,0.161850
1.64062,30.4275,-0.309436E-01
1.64124,30.4388,-0.985699E-01
1.64185,30.4501,0.303786
1.64246,30.4615,0.737287
1.64307,30.4728,1.17622
1.64368,30.4841,1.88806
1.64429,30.4954,1.55831
1.64490,30.5067,1.72296
1.64551,30.5181,1.50789
1.64612,30.5294,-0.123939
1.64673,30.5407,0.977341
1.64734,30.5520,-1.10282
1.64795,30.5633,0.636692
1.64856,30.5747,0.927281E-01
1.64917,30.5860,0.892109E-01
1.64978,30.5973,-0.429458
1.65039,30.6086,-0.286915
1.65100,30.6199,-0.731858
1.65161,30.6313,0.370011E-01
1.65222,30.6426,-0.178138
1.65283,30.6539,-0.477497
1.65344,30.6652,0.219347
1.65405,30.6765,0.207239
1.65466,30.6879,-0.268781
1.65527,30.6992,-0.818396
1.65588,30.7105,-0.127848
1.65649,30.7218,0.104688
1.65710,30.7331,0.569802
1.65771,30.7445,0.244381
1.65833,30.7558,0.895073
1.65894,30.7671,-0.852107
1.65955,30.7784,0.309033
1.66016,30.7897,0.192844
1.66077,30.8011,0.427638
1.66138,30.8124,0.596381E-01
1.66199,30.8237,0.265761E-01
1.66260,30.8350,-1.14634
1.66321,30.8463,0.727211E-01
1.66382,30.8577,-0.682124
1.66443,30.8690,0.387044
1.66504,30.8803,1.18176
1.66565,30.8916,0.644132
1.66626,30.9029,0.353301
1.66687,30.9143,1.96084
1.66748,30.9256,-1.46815
1.66809,30.9369,1.07338
1.66870,30.9482,-1.19034
1.66931,30.9595,0.656397
1.66992,30.9708,-0.102227
1.67053,30.9822,0.428396
1.67114,30.9935,-0.596450
1.67175,31.0048,0.680633E-02
1.67236,31.0161,0.722099E-01
1.67297,31.0274,-0.108664
1.67358,31.0388,-0.359700
1.67419,31.0501,0.196222
1.67480,31.0614,0.814659E-01
1.67542,31.0727,-0.207193
1.67603,31.0840,0.811578E-01
1.67664,31.0954,-0.256810
1.67725,31.1067,-0.346614
1.67786,31.1180,-0.142598
1.67847,31.1293,-0.260696
1.67908,31.1406,0.357627E-01
1.67969,31.1520,-0.179627E-01
1.68030,31.1633,-0.388188
1.68091,31.1746,0.375462
1.68152,31.1859,-0.620834
1.68213,31.1972,0.365596
1.68274,31.2086,0.195363
1.68335,31.2199,0.287356
1.68396,31.2312,0.211379
1.68457,31.2425,0.311187
1.68518,31.2538,0.689111
1.68579,31.2652,0.636755E-01
1.68640,31.2765,0.539806E-01
1.68701,31.2878,-0.144945
1.68762,31.2991,0.314001
1.68823,31.3104,0.590182E-01
1.68884,31.3218,0.286195
1.68945,31.3331,-0.225257
1.69006,31.3444,0.608218
1.69067,31.3557,0.416296
1.69128,31.3670,-0.638940
1.69189,31.3784,0.435674
1.69250,31.3897,-0.369323E-01
1.69312,31.4010,-0.482007E-01
1.69373,31.4123,0.606409E-01
1.69434,31.4236,-0.496423E-02
1.69495,31.4350,-0.367426
1.69556,31.4463,-0.448521
1.69617,31.4576,0.203924
1.69678,31.4689,-0.143641
1.69739,31.4802,-0.842755E-01
1.69800,31.4916,-0.438954E-01
1.69861,31.5029,0.376380
1.69922,31.5142,-0.737144
1.69983,31.5255,0.568585
1.70044,31.5368,-0.358507E-01
1.70105,31.5482,-0.351927
1.70166,31.5595,0.605429
1.70227,31.5708,0.394023
1.70288,31.5821,-0.378646
1.70349,31.5934,0.640349E-01
1.70410,31.6048,-0.500693E-01
1.70471,31.6161,0.227748
1.70532,31.6274,0.385372
1.70593,31.6387,0.877536
1.70654,31.6500,0.226048
1.70715,31.6614,-0.131575
1.70776,31.6727,0.512412
1.70837,31.6840,-0.256720
1.70898,31.6953,-0.482085E-01
1.70959,31.7066,-0.551045
1.71021,31.7180,-0.137567
1.71082,31.7293,-0.393925E-01
1.71143,31.7406,-0.983075E-01
1.71204,31.7519,0.163830E-01
1.71265,31.7632,0.130111
1.71326,31.7746,-0.100738
1.71387,31.7859,-0.316938
1.71448,31.7972,1.02308
1.71509,31.8085,-0.280898
1.71570,31.8198,0.235338
1.71631,31.8312,-0.335298E-01
1.71692,31.8425,-0.170417
1.71753,31.8538,0.896204E-01
1.71814,31.8651,-0.185269
1.71875,31.8764,-0.331796
1.71936,31.8877,-0.527728
1.71997,31.8991,-0.556011E-01
1.72058,31.9104,0.203778
1.72119,31.9217,0.573430E-01
1.72180,31.9330,-0.221222
1.72241,31.9443,0.900368
1.72302,31.9557,0.253497
1.72363,31.9670,0.226681
1.72424,31.9783,-0.236114
1.72485,31.9896,0.818861E-01
1.72546,32.0009,-0.427004
1.72607,32.0123,-0.366157
1.72668,32.0236,-0.529853
1.72729,32.0349,-0.216197
1.72791,32.0462,-0.467358
1.72852,32.0575,-0.887873E-01
1.72913,32.0689,0.341703
1.72974,32.0802,0.168931
1.73035,32.0915,0.582256
1.73096,32.1028,-0.329955
1.73157,32.1141,0.809670
1.73218,32.1255,-0.445804
1.73279,32.1368,0.906803
1.73340,32.1481,0.745456E-01
1.73401,32.1594,0.718731E-01
1.73462,32.1707,0.517224
1.73523,32.1821,0.937188
1.73584,32.1934,0.280758
1.73645,32.2047,0.102584
1.73706,32.2160,0.160367
1.73767,32.2273,-0.412178E-02
1.73828,32.2387,0.677235E-01
1.73889,32.2500,0.201992
1.73950,32.2613,0.112133E-01
1.74011,32.2726,-0.478784E-01
1.74072,32.2839,-0.165468
1.74133,32.2953,0.208682
1.74194,32.3066,0.123513E-02
1.74255,32.3179,0.211594
1.74316,32.3292,0.242475
1.74377,32.3405,-0.268743
1.74438,32.3519,0.448428
1.74500,32.3632,0.757888
1.74561,32.3745,0.484478E-01
1.74622,32.3858,-0.606535E-01
1.74683,32.3971,-1.07797
1.74744,32.4085,-0.243548
1.74805,32.4198,-0.779692
1.74866,32.4311,-0.253429
1.74927,32.4424,-0.126154
1.74988,32.4537,-0.511049
1.75049,32.4651,0.339939E-01
1.75110,32.4764,-0.499122
1.75171,32.4877,0.557626E-01
1.75232,32.4990,-0.546621
1.75293,32.5103,0.204802
1.75354,32.5217,0.191825
1.75415,32.5330,0.362757
1.75476,32.5443,0.376262
1.75537,32.5556,-0.315979
1.75598,32.5669,0.402251
1.75659,32.5783,-0.394196
1.75720,32.5896,-0.201463
1.75781,32.6009,0.765536E-01
1.75842,32.6122,-0.111495
1.75903,32.6235,0.459590E-01
