Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12244,3.80339,-0.360806
1.12305,3.80546,-0.148797
1.12366,3.80753,-0.600318E-01
1.12427,3.80960,-0.490889
1.12488,3.81166,-0.295437E-01
1.12549,3.81373,0.788760
1.12610,3.81580,0.326049
1.12671,3.81787,0.312549E-01
1.12732,3.81994,0.182054
1.12793,3.82200,0.266998
1.12854,3.82407,0.935198E-01
1.12915,3.82614,-0.915035E-02
1.12976,3.82821,0.257711
1.13037,3.83028,0.806447
1.13098,3.83235,0.550412E-01
1.13159,3.83441,-0.133225E-01
1.13220,3.83648,0.740655E-01
1.13281,3.83855,0.324635
1.13342,3.84062,-0.119117
1.13403,3.84269,-0.398954E-01
1.13464,3.84475,0.350771
1.13525,3.84682,0.642725E-01
1.13586,3.84889,0.207708
1.13647,3.85096,0.463330E-01
1.13708,3.85303,0.501885E-01
1.13770,3.85510,0.940141E-01
1.13831,3.85716,-0.699121E-01
1.13892,3.85923,-0.699381
1.13953,3.86130,0.767099E-02
1.14014,3.86337,0.393678E-01
1.14075,3.86544,-0.626928
1.14136,3.86750,0.757026
1.14197,3.86957,-0.472940
1.14258,3.87164,-0.464689E-01
1.14319,3.87371,-0.153918
1.14380,3.87578,0.288310E-01
1.14441,3.87785,0.237222
1.14502,3.87991,0.817394E-01
1.14563,3.88198,-0.746877E-01
1.14624,3.88405,0.285637
1.14685,3.88612,-0.478373
1.14746,3.88819,0.275972E-01
1.14807,3.89025,-0.768243
1.14868,3.89232,0.109370
1.14929,3.89439,0.323582E-01
1.14990,3.89646,-0.201376
1.15051,3.89853,0.102366E-01
1.15112,3.90060,0.227316
1.15173,3.90266,-0.430957E-01
1.15234,3.90473,0.643787E-01
1.15295,3.90680,-0.230411
1.15356,3.90887,-0.109920
1.15417,3.91094,-0.559042E-01
1.15479,3.91300,0.359094E-01
1.15540,3.91507,-0.258204
1.15601,3.91714,0.704002E-02
1.15662,3.91921,0.232895E-01
1.15723,3.92128,0.671105
1.15784,3.92335,0.115446
1.15845,3.92541,0.121043E-01
1.15906,3.92748,-0.188222
1.15967,3.92955,0.109606
1.16028,3.93162,0.474978E-01
1.16089,3.93369,0.367968E-01
1.16150,3.93575,0.158840
1.16211,3.93782,-0.429096E-02
1.16272,3.93989,0.330503E-01
1.16333,3.94196,-0.569456E-01
1.16394,3.94403,0.187454
1.16455,3.94610,0.150835E-01
1.16516,3.94816,0.479652
1.16577,3.95023,0.935370E-01
1.16638,3.95230,-0.294178
1.16699,3.95437,0.122968
1.16760,3.95644,0.169830
1.16821,3.95850,0.273153
1.16882,3.96057,-0.454780
1.16943,3.96264,-0.180006
1.17004,3.96471,0.148330
1.17065,3.96678,-0.457044E-01
1.17126,3.96885,-1.12483
1.17188,3.97091,0.304051E-01
1.17249,3.97298,0.103125
1.17310,3.97505,-0.296436
1.17371,3.97712,0.399290E-01
1.17432,3.97919,-0.342135
1.17493,3.98125,-0.312831E-01
1.17554,3.98332,0.929971E-01
1.17615,3.98539,0.101878
1.17676,3.98746,0.118083
1.17737,3.98953,-0.127156
1.17798,3.99160,-0.660930E-02
1.17859,3.99366,0.210916
1.17920,3.99573,0.477901
1.17981,3.99780,0.201362
1.18042,3.99987,0.327047
1.18103,4.00194,0.530414
1.18164,4.00400,0.306777E-01
1.18225,4.00607,-0.213054
1.18286,4.00814,-0.172248
1.18347,4.01021,-0.113155E-01
1.18408,4.01228,0.196211
1.18469,4.01435,-0.941752E-01
1.18530,4.01641,-0.643251E-01
1.18591,4.01848,0.456865
1.18652,4.02055,0.497783
1.18713,4.02262,-0.160705
1.18774,4.02469,0.103413E-01
1.18835,4.02675,0.151011
1.18896,4.02882,-0.436614
1.18958,4.03089,0.624982
1.19019,4.03296,-0.887798E-01
1.19080,4.03503,-0.228618
1.19141,4.03710,-0.318432
1.19202,4.03916,0.122233
1.19263,4.04123,-0.745501E-01
1.19324,4.04330,-0.377877E-01
1.19385,4.04537,-0.195349
1.19446,4.04744,-0.109285
1.19507,4.04950,-0.369018
1.19568,4.05157,-0.343104E-01
1.19629,4.05364,-0.164240E-01
1.19690,4.05571,0.167512
1.19751,4.05778,-0.674323E-02
1.19812,4.05985,-0.555388
1.19873,4.06191,-0.728767
1.19934,4.06398,-0.125565
1.19995,4.06605,-0.389965
1.20056,4.06812,-0.153822
1.20117,4.07019,0.910492E-01
1.20178,4.07225,-0.107606
1.20239,4.07432,-0.445636
1.20300,4.07639,0.467096
1.20361,4.07846,0.928547E-01
1.20422,4.08053,-0.340892
1.20483,4.08260,-0.481929E-01
1.20544,4.08466,0.125641
1.20605,4.08673,-0.996877E-01
1.20667,4.08880,-0.268077
1.20728,4.09087,0.127366
1.20789,4.09294,0.178142
1.20850,4.09500,0.322338
1.20911,4.09707,-0.142902
1.20972,4.09914,0.575904
1.21033,4.10121,-0.472370E-01
1.21094,4.10328,-0.464090E-01
1.21155,4.10535,0.649472E-02
1.21216,4.10741,0.375962E-01
1.21277,4.10948,0.266555E-02
1.21338,4.11155,0.240204E-01
1.21399,4.11362,0.238748E-01
1.21460,4.11569,0.490539
1.21521,4.11775,0.636824E-01
1.21582,4.11982,0.592223
1.21643,4.12189,0.294289
1.21704,4.12396,0.192243E-03
1.21765,4.12603,-0.631612E-01
1.21826,4.12810,-0.195009
1.21887,4.13016,0.318704E-01
1.21948,4.13223,-0.175443
1.22009,4.13430,-0.423792
1.22070,4.13637,0.124349
1.22131,4.13844,0.483360
1.22192,4.14050,0.448505
1.22253,4.14257,0.394597
1.22314,4.14464,-0.174768
1.22375,4.14671,0.727352E-01
1.22437,4.14878,0.103827
1.22498,4.15085,0.260933
1.22559,4.15291,0.167386
1.22620,4.15498,-0.176857
1.22681,4.15705,0.155275
1.22742,4.15912,0.525856E-02
1.22803,4.16119,-0.558449
1.22864,4.16325,0.229631
1.22925,4.16532,-0.742758E-01
1.22986,4.16739,0.799884E-01
1.23047,4.16946,-0.151629
1.23108,4.17153,0.675294
1.23169,4.17360,-0.883599
1.23230,4.17566,0.324480E-03
1.23291,4.17773,-0.319468E-04
1.23352,4.17980,-0.139426
1.23413,4.18187,-1.25415
1.23474,4.18394,-0.199455
1.23535,4.18600,0.790591
1.23596,4.18807,-0.684887E-01
1.23657,4.19014,-0.116726
1.23718,4.19221,-0.402570
1.23779,4.19428,0.179612E-01
1.23840,4.19635,0.147981
1.23901,4.19841,0.643591
1.23962,4.20048,0.160789
1.24023,4.20255,-0.642262
1.24084,4.20462,-0.102442
1.24146,4.20669,-0.309203
1.24207,4.20875,0.125273
1.24268,4.21082,0.551854
1.24329,4.21289,-0.292576
1.24390,4.21496,0.265300
1.24451,4.21703,-1.23316
1.24512,4.21910,-0.392182E-01
1.24573,4.22116,-0.131874
1.24634,4.22323,-0.578810
1.24695,4.22530,-0.149945
1.24756,4.22737,0.416644
1.24817,4.22944,0.827905E-01
1.24878,4.23150,-0.298456E-01
1.24939,4.23357,0.876005E-01
1.25000,4.23564,-0.934654E-01
1.25061,4.23771,0.391903E-01
1.25122,4.23978,0.159157
1.25183,4.24185,0.169715
1.25244,4.24391,-0.172091
1.25305,4.24598,-0.288498
1.25366,4.24805,0.320193
1.25427,4.25012,0.290245
1.25488,4.25219,-0.503970
1.25549,4.25425,-0.157435
1.25610,4.25632,0.133968
1.25671,4.25839,0.170160
1.25732,4.26046,-0.719483E-01
1.25793,4.26253,0.190350E-01
1.25854,4.26460,0.516354E-01
1.25916,4.26666,0.438251E-01
1.25977,4.26873,-0.684882E-01
1.26038,4.27080,0.658072
1.26099,4.27287,-1.20636
1.26160,4.27494,-0.453122
1.26221,4.27700,-0.257516
1.26282,4.27907,-0.143552
1.26343,4.28114,-0.355402E-01
1.26404,4.28321,-0.132514E-01
1.26465,4.28528,-0.453476
1.26526,4.28735,-0.409615
1.26587,4.28941,0.108080
1.26648,4.29148,-0.136433E-01
1.26709,4.29355,0.667316E-01
1.26770,4.29562,-0.127887
1.26831,4.29769,0.335276E-01
1.26892,4.29975,0.803842E-01
1.26953,4.30182,0.219770
1.27014,4.30389,-0.135184
1.27075,4.30596,0.171707E-01
1.27136,4.30803,0.706621E-01
1.27197,4.31010,-0.250320
1.27258,4.31216,0.124222
1.27319,4.31423,-0.620454E-01
1.27380,4.31630,-0.103178
1.27441,4.31837,-0.148524
1.27502,4.32044,0.543922E-03
1.27563,4.32250,-0.353787
1.27625,4.32457,0.369593
1.27686,4.32664,0.395152
1.27747,4.32871,-0.368379E-01
1.27808,4.33078,0.662866
1.27869,4.33285,0.136119E-01
1.27930,4.33491,-0.126470
1.27991,4.33698,0.188829
1.28052,4.33905,0.343068
1.28113,4.34112,-0.284273
1.28174,4.34319,-0.191067E-01
1.28235,4.34525,-0.477449E-01
1.28296,4.34732,0.712153
1.28357,4.34939,-0.238655E-02
1.28418,4.35146,0.135220
1.28479,4.35353,-0.124657
1.28540,4.35560,-0.622736E-01
1.28601,4.35766,0.316294
1.28662,4.35973,0.722986E-01
1.28723,4.36180,0.516854E-01
1.28784,4.36387,-0.390713E-01
1.28845,4.36594,-0.166475
1.28906,4.36800,0.162406
1.28967,4.37007,0.457302E-01
1.29028,4.37214,0.454290
1.29089,4.37421,0.663425
1.29150,4.37628,0.340401E-01
1.29211,4.37835,-0.978287E-01
1.29272,4.38041,0.496617E-01
1.29333,4.38248,0.351840
1.29395,4.38455,-0.557809
1.29456,4.38662,0.165808E-01
1.29517,4.38869,-0.142106
1.29578,4.39075,0.188232
1.29639,4.39282,0.352730
1.29700,4.39489,0.284300
1.29761,4.39696,-0.445366
1.29822,4.39903,-0.323698E-01
1.29883,4.40110,0.917071E-01
1.29944,4.40316,-0.362478E-01
1.30005,4.40523,-0.293454E-01
1.30066,4.40730,0.326918
1.30127,4.40937,-0.140684
1.30188,4.41144,-0.128233
1.30249,4.41350,0.926426E-01
1.30310,4.41557,-0.239518
1.30371,4.41764,-0.323214
1.30432,4.41971,0.555716E-01
1.30493,4.42178,0.206600
1.30554,4.42385,0.434801
1.30615,4.42591,-0.341484E-01
1.30676,4.42798,0.506108E-01
1.30737,4.43005,-0.185115
1.30798,4.43212,-0.520130E-01
1.30859,4.43419,-0.323126
1.30920,4.43626,-0.871208E-01
1.30981,4.43832,-0.163687
1.31042,4.44039,-0.150399
1.31104,4.44246,0.137073
1.31165,4.44453,0.469556E-01
1.31226,4.44660,0.204323
1.31287,4.44866,-0.201664
1.31348,4.45073,0.808159E-01
1.31409,4.45280,0.121072E-01
1.31470,4.45487,0.221152
1.31531,4.45694,-0.393126
1.31592,4.45901,0.362223
1.31653,4.46107,-0.207841E-01
1.31714,4.46314,0.112625
1.31775,4.46521,-0.323056
1.31836,4.46728,0.117141
1.31897,4.46935,-0.770360E-02
1.31958,4.47141,0.328124
1.32019,4.47348,-0.568667E-01
1.32080,4.47555,-0.106452
1.32141,4.47762,-0.665976E-01
1.32202,4.47969,-0.183551
1.32263,4.48176,-0.406349E-01
1.32324,4.48382,0.270645E-01
1.32385,4.48589,-0.625627E-01
1.32446,4.48796,-0.808497E-01
1.32507,4.49003,0.177119
1.32568,4.49210,-0.483511
1.32629,4.49416,-0.161212
1.32690,4.49623,0.115870
1.32751,4.49830,-0.221566
1.32812,4.50037,-0.247696E-02
1.32874,4.50244,-0.136421E-01
1.32935,4.50451,0.209935E-01
1.32996,4.50657,-0.690921E-01
1.33057,4.50864,-0.255914E-01
1.33118,4.51071,-0.498452E-01
1.33179,4.51278,-0.587901
1.33240,4.51485,-0.253298
1.33301,4.51691,-0.749061E-01
1.33362,4.51898,0.253092
1.33423,4.52105,0.225394E-01
1.33484,4.52312,-0.422272E-01
1.33545,4.52519,0.142293
1.33606,4.52726,0.369451
1.33667,4.52932,-0.190760
1.33728,4.53139,0.396048
1.33789,4.53346,-0.406879
1.33850,4.53553,0.368264
1.33911,4.53760,-0.224516E-01
1.33972,4.53966,-0.269353E-01
1.34033,4.54173,0.952544E-02
1.34094,4.54380,-0.575854E-01
1.34155,4.54587,-0.433445
1.34216,4.54794,-0.696866E-01
1.34277,4.55001,-0.284362
1.34338,4.55207,0.433507E-01
1.34399,4.55414,-0.748188E-01
1.34460,4.55621,0.270694E-02
1.34521,4.55828,-0.213088
1.34583,4.56035,-0.372945
1.34644,4.56241,-0.277099
1.34705,4.56448,-0.121616
1.34766,4.56655,0.982574E-01
1.34827,4.56862,-0.252593
1.34888,4.57069,0.208923
1.34949,4.57276,0.241312
1.35010,4.57482,0.634236E-01
1.35071,4.57689,-0.104256
1.35132,4.57896,-0.850351E-01
1.35193,4.58103,0.808394E-01
1.35254,4.58310,-0.188517
1.35315,4.58516,0.386774E-01
1.35376,4.58723,-0.247573E-01
1.35437,4.58930,0.137145
1.35498,4.59137,-0.320007
1.35559,4.59344,0.343723E-01
1.35620,4.59551,0.254993
1.35681,4.59757,0.481717E-01
1.35742,4.59964,0.140083
1.35803,4.60171,-0.227303
1.35864,4.60378,-0.158965
1.35925,4.60585,-0.305872
1.35986,4.60791,0.214483
1.36047,4.60998,-0.143640E-01
1.36108,4.61205,-0.530115
1.36169,4.61412,1.87976
1.36230,4.61619,0.675904E-01
1.36292,4.61826,-0.729577E-01
1.36353,4.62032,0.457728
1.36414,4.62239,-0.117927E-01
1.36475,4.62446,0.245146E-01
1.36536,4.62653,-0.258613
1.36597,4.62860,-0.616693E-01
1.36658,4.63066,-0.466622
1.36719,4.63273,-0.854742E-01
1.36780,4.63480,-0.197710
1.36841,4.63687,0.493660E-01
1.36902,4.63894,0.171615
1.36963,4.64101,-0.361228
1.37024,4.64307,-0.433072E-01
1.37085,4.64514,0.154384
1.37146,4.64721,0.280951
1.37207,4.64928,-0.126579
1.37268,4.65135,0.334527
1.37329,4.65341,0.254752
1.37390,4.65548,0.372963E-01
1.37451,4.65755,-0.284545E-01
1.37512,4.65962,0.172460E-01
1.37573,4.66169,-0.280705
1.37634,4.66376,-0.568513E-01
1.37695,4.66582,-0.383946E-01
1.37756,4.66789,0.281604
1.37817,4.66996,0.614831E-01
1.37878,4.67203,-0.131403
1.37939,4.67410,-0.529565
1.38000,4.67616,0.468637
1.38062,4.67823,-0.167355E-01
1.38123,4.68030,0.342133
1.38184,4.68237,0.213527
1.38245,4.68444,-0.688631
1.38306,4.68651,0.891229E-01
1.38367,4.68857,-0.981042E-01
1.38428,4.69064,0.500192E-01
1.38489,4.69271,-0.124146E-01
1.38550,4.69478,-0.238967
1.38611,4.69685,-0.250591
1.38672,4.69891,-0.270303
1.38733,4.70098,0.135789
1.38794,4.70305,0.136677E-01
1.38855,4.70512,0.162621E-01
1.38916,4.70719,-0.175931
1.38977,4.70926,0.104919
1.39038,4.71132,0.470428
1.39099,4.71339,-0.427610
1.39160,4.71546,-0.260038
1.39221,4.71753,0.189160
1.39282,4.71960,0.166239
1.39343,4.72166,0.628157E-01
1.39404,4.72373,0.264264
1.39465,4.72580,0.183371
1.39526,4.72787,0.212755
1.39587,4.72994,-0.263916E-01
1.39648,4.73201,-0.254989
1.39709,4.73407,0.349512E-01
1.39771,4.73614,-0.186655
1.39832,4.73821,-0.791004E-01
1.39893,4.74028,1.01912
1.39954,4.74235,-0.765919E-01
1.40015,4.74441,-0.382494E-02
1.40076,4.74648,0.104439
1.40137,4.74855,-0.417163
1.40198,4.75062,0.203425E-01
1.40259,4.75269,0.961592E-01
1.40320,4.75476,-0.603079
1.40381,4.75682,0.336723
1.40442,4.75889,-0.122309
1.40503,4.76096,0.475698
1.40564,4.76303,0.298843E-01
1.40625,4.76510,0.361174E-01
1.40686,4.76716,0.527130E-01
1.40747,4.76923,0.134761E-01
1.40808,4.77130,-0.599302E-01
1.40869,4.77337,-0.365565
1.40930,4.77544,-0.100123
1.40991,4.77751,0.332774
1.41052,4.77957,0.468662E-01
1.41113,4.78164,0.505239E-01
1.41174,4.78371,0.317756
1.41235,4.78578,-0.223444
1.41296,4.78785,-0.458184
1.41357,4.78991,-0.126516
1.41418,4.79198,0.119081E-01
1.41479,4.79405,0.146705
1.41541,4.79612,-0.131215
1.41602,4.79819,-0.129911
1.41663,4.80026,0.311471
1.41724,4.80232,-0.511120E-01
1.41785,4.80439,0.568742E-01
1.41846,4.80646,0.391535
1.41907,4.80853,-0.121407
1.41968,4.81060,0.240450
1.42029,4.81266,0.825736E-02
1.42090,4.81473,0.442677
1.42151,4.81680,-0.688613
1.42212,4.81887,0.185635
1.42273,4.82094,-0.190180
1.42334,4.82301,-0.199428
1.42395,4.82507,-0.768565E-01
1.42456,4.82714,-0.831601E-01
1.42517,4.82921,0.874699E-01
1.42578,4.83128,0.196720
1.42639,4.83335,-0.296168E-01
1.42700,4.83541,-0.963170E-01
1.42761,4.83748,-0.295256
1.42822,4.83955,-0.106468
1.42883,4.84162,0.141905
1.42944,4.84369,-0.264098
1.43005,4.84576,0.316967
1.43066,4.84782,0.884897E-01
1.43127,4.84989,0.217311
1.43188,4.85196,0.305873E-02
1.43250,4.85403,0.221460
1.43311,4.85610,0.366100
1.43372,4.85816,0.208862
1.43433,4.86023,-0.381140
1.43494,4.86230,-0.453044E-01
1.43555,4.86437,0.488681
1.43616,4.86644,0.337815
1.43677,4.86851,-0.969404E-01
1.43738,4.87057,-0.348895
1.43799,4.87264,0.132082
1.43860,4.87471,0.157266
1.43921,4.87678,0.649419E-01
1.43982,4.87885,-0.748488E-02
1.44043,4.88091,-0.505925E-01
1.44104,4.88298,-0.441283
1.44165,4.88505,-0.136825
1.44226,4.88712,-0.192695
1.44287,4.88919,0.231307E-01
1.44348,4.89126,-0.472858
1.44409,4.89332,-0.231151E-01
1.44470,4.89539,-0.209344
1.44531,4.89746,-0.957587E-01
1.44592,4.89953,0.800967E-01
1.44653,4.90160,0.142174
1.44714,4.90366,0.187891
1.44775,4.90573,-0.508784E-01
1.44836,4.90780,-1.18355
1.44897,4.90987,-0.229852
1.44958,4.91194,0.242628
1.45020,4.91401,-0.193755
1.45081,4.91607,0.247589
1.45142,4.91814,-0.284857E-01
1.45203,4.92021,0.522045
1.45264,4.92228,-0.306222
1.45325,4.92435,0.453730
1.45386,4.92641,0.119286
1.45447,4.92848,0.317538
1.45508,4.93055,-0.902317E-02
1.45569,4.93262,-0.189284E-01
1.45630,4.93469,0.204350
1.45691,4.93676,0.135703
1.45752,4.93882,0.143596
1.45813,4.94089,0.858921E-01
1.45874,4.94296,0.199141
1.45935,4.94503,0.261072
1.45996,4.94710,-0.298356
1.46057,4.94916,0.743878
1.46118,4.95123,0.161225
1.46179,4.95330,-0.577741E-01
1.46240,4.95537,0.156935E-01
1.46301,4.95744,-0.200385
1.46362,4.95951,-0.855658E-01
1.46423,4.96157,-0.171379
1.46484,4.96364,0.816579E-01
1.46545,4.96571,0.336930
1.46606,4.96778,-0.681492E-01
1.46667,4.96985,-0.171376
1.46729,4.97191,-0.692943E-02
1.46790,4.97398,-0.167946
1.46851,4.97605,0.286174
1.46912,4.97812,-0.281827
1.46973,4.98019,-0.704835
1.47034,4.98226,-0.355348
1.47095,4.98432,-0.134694
1.47156,4.98639,-0.777529E-01
1.47217,4.98846,0.366097E-01
1.47278,4.99053,-0.649206
1.47339,4.99260,0.378199
1.47400,4.99466,0.620802E-01
1.47461,4.99673,0.348103
1.47522,4.99880,0.300630
1.47583,5.00087,-0.269408
1.47644,5.00294,-0.228426
1.47705,5.00501,0.132405
1.47766,5.00707,-0.314343
1.47827,5.00914,-0.277811E-01
1.47888,5.01121,0.189952
1.47949,5.01328,-0.240836
1.48010,5.01535,0.307819E-01
1.48071,5.01741,0.137208E-01
1.48132,5.01948,-0.760601E-01
1.48193,5.02155,0.453766E-01
1.48254,5.02362,0.119155
1.48315,5.02569,-0.213340
1.48376,5.02776,0.836832E-01
1.48438,5.02982,-0.609638E-01
1.48499,5.03189,0.188570
1.48560,5.03396,-0.308076
1.48621,5.03603,-0.243736
1.48682,5.03810,0.200809
1.48743,5.04016,-0.690398E-01
1.48804,5.04223,0.190071
1.48865,5.04430,-0.289997
1.48926,5.04637,-0.463657
1.48987,5.04844,0.212908
1.49048,5.05051,0.168732E-01
1.49109,5.05257,0.288984
1.49170,5.05464,-0.626501
1.49231,5.05671,-0.298672
1.49292,5.05878,-0.466681
1.49353,5.06085,-0.528097
1.49414,5.06291,0.167238
1.49475,5.06498,0.970572E-01
1.49536,5.06705,0.142094
1.49597,5.06912,-0.790894E-01
1.49658,5.07119,0.705451E-01
1.49719,5.07326,-0.369167
1.49780,5.07532,0.551343
1.49841,5.07739,-0.671806E-01
1.49902,5.07946,0.136576
1.49963,5.08153,0.673020E-01
1.50024,5.08360,0.148633
1.50085,5.08566,0.128260
1.50146,5.08773,0.508184
1.50208,5.08980,-0.180687
1.50269,5.09187,0.226855
1.50330,5.09394,-0.168970
1.50391,5.09601,0.373899E-01
1.50452,5.09807,0.356802E-01
1.50513,5.10014,-0.565969
1.50574,5.10221,0.148285E-01
1.50635,5.10428,-0.305310
1.50696,5.10635,-0.360834E-01
1.50757,5.10841,0.444913
1.50818,5.11048,-0.160265
1.50879,5.11255,0.962805E-01
1.50940,5.11462,0.524934E-01
1.51001,5.11669,0.327077
1.51062,5.11876,0.119359E-01
1.51123,5.12082,-0.223554E-01
1.51184,5.12289,0.748947E-01
1.51245,5.12496,-0.281725E-02
1.51306,5.12703,0.456447
1.51367,5.12910,-0.127592
1.51428,5.13116,-0.252978E-01
1.51489,5.13323,0.227001
1.51550,5.13530,-0.985741E-01
1.51611,5.13737,0.603562E-01
1.51672,5.13944,0.908582E-01
1.51733,5.14151,0.157334
1.51794,5.14357,-0.415470
1.51855,5.14564,-0.351417E-01
1.51917,5.14771,-0.369652
1.51978,5.14978,-0.878704
1.52039,5.15185,-0.110003
1.52100,5.15391,0.214156
1.52161,5.15598,0.776336E-01
1.52222,5.15805,-0.879040E-01
1.52283,5.16012,-0.354688E-01
1.52344,5.16219,0.183788
1.52405,5.16426,-0.514490
1.52466,5.16632,0.251451
1.52527,5.16839,0.527329
1.52588,5.17046,0.203442
1.52649,5.17253,-0.279427
1.52710,5.17460,-0.227380
1.52771,5.17666,0.132400
1.52832,5.17873,-0.175664
1.52893,5.18080,-0.174546
1.52954,5.18287,0.227060
1.53015,5.18494,-0.497740
1.53076,5.18701,-0.176840
1.53137,5.18907,0.266345
1.53198,5.19114,-0.600726E-01
1.53259,5.19321,-0.107405
1.53320,5.19528,-0.183669
1.53381,5.19735,-0.224615E-01
1.53442,5.19941,-0.106716
1.53503,5.20148,0.434567
1.53564,5.20355,0.462000E-01
1.53625,5.20562,-0.878985E-01
1.53687,5.20769,0.564713E-01
1.53748,5.20976,-0.594549E-01
1.53809,5.21182,0.188391
1.53870,5.21389,-0.363564
1.53931,5.21596,-0.926071
1.53992,5.21803,-0.420934
1.54053,5.22010,-0.131081
1.54114,5.22216,0.332696
1.54175,5.22423,0.506790
1.54236,5.22630,-0.192690E-01
1.54297,5.22837,0.121682
1.54358,5.23044,0.625646E-01
1.54419,5.23251,-0.147309
1.54480,5.23457,-0.609952E-01
1.54541,5.23664,0.342750
1.54602,5.23871,-0.733508
1.54663,5.24078,-0.917076
1.54724,5.24285,0.252480
1.54785,5.24492,-0.258810
1.54846,5.24698,0.371609
1.54907,5.24905,0.993122E-01
1.54968,5.25112,-0.334970
1.55029,5.25319,0.488634
1.55090,5.25526,0.636341E-01
1.55151,5.25732,0.137223
1.55212,5.25939,0.446715
1.55273,5.26146,0.135009
1.55334,5.26353,-0.217056
1.55396,5.26560,-0.100513
1.55457,5.26767,-0.271821
1.55518,5.26973,0.267635E-01
1.55579,5.27180,-0.169827
1.55640,5.27387,0.840865E-01
1.55701,5.27594,0.238055
1.55762,5.27801,-0.403075
1.55823,5.28007,-0.931484E-01
1.55884,5.28214,-0.106511
1.55945,5.28421,-0.537996E-01
1.56006,5.28628,-0.512903E-01
1.56067,5.28835,0.127482
1.56128,5.29042,-0.449305
1.56189,5.29248,0.130625E-01
1.56250,5.29455,0.450526E-02
1.56311,5.29662,-0.210228
1.56372,5.29869,-0.142843
1.56433,5.30076,0.892206
1.56494,5.30282,-0.245737
1.56555,5.30489,-0.120865
1.56616,5.30696,-0.140184
1.56677,5.30903,0.260077
1.56738,5.31110,0.517588
1.56799,5.31317,-0.220984
1.56860,5.31523,0.761582E-01
1.56921,5.31730,-0.214139E-02
1.56982,5.31937,-0.404657
1.57043,5.32144,0.423200
1.57104,5.32351,0.376389
1.57166,5.32557,-0.526762E-01
1.57227,5.32764,0.403867E-01
1.57288,5.32971,0.126003
1.57349,5.33178,0.207208
1.57410,5.33385,0.135424
1.57471,5.33592,-0.130789
1.57532,5.33798,-0.693950E-01
1.57593,5.34005,0.715524E-02
1.57654,5.34212,0.342553E-01
1.57715,5.34419,0.267136
1.57776,5.34626,0.139150
1.57837,5.34832,-0.409845
1.57898,5.35039,-0.235227
1.57959,5.35246,0.282726
1.58020,5.35453,0.232483
1.58081,5.35660,0.636740E-02
1.58142,5.35867,0.661714
1.58203,5.36073,-0.201402
1.58264,5.36280,0.239331
1.58325,5.36487,0.116232
1.58386,5.36694,0.289524E-01
1.58447,5.36901,-0.301791E-01
1.58508,5.37107,0.423943
1.58569,5.37314,0.697936E-01
1.58630,5.37521,-0.378744E-01
1.58691,5.37728,-0.112773E-01
1.58752,5.37935,-0.143752
1.58813,5.38142,-0.155486E-01
1.58875,5.38348,0.501284
1.58936,5.38555,-0.942175E-01
1.58997,5.38762,-0.136715
1.59058,5.38969,-0.139862E-02
1.59119,5.39176,0.969732E-02
1.59180,5.39382,0.160350
1.59241,5.39589,0.315603E-02
1.59302,5.39796,0.127886
1.59363,5.40003,-0.712613E-01
1.59424,5.40210,-0.469605
1.59485,5.40417,-0.416593
1.59546,5.40623,0.323992E-01
1.59607,5.40830,-0.604407E-01
1.59668,5.41037,0.125885
1.59729,5.41244,-0.610473E-01
1.59790,5.41451,-0.167123
1.59851,5.41657,-0.803829E-01
1.59912,5.41864,-0.390307
1.59973,5.42071,0.272561
1.60034,5.42278,0.578775
1.60095,5.42485,0.604007E-01
1.60156,5.42692,0.343626
1.60217,5.42898,-0.865452E-01
1.60278,5.43105,0.130963
1.60339,5.43312,0.175521
1.60400,5.43519,-0.543707
1.60461,5.43726,0.183405
1.60522,5.43932,0.266437
1.60583,5.44139,-0.130219
1.60645,5.44346,-0.605490E-01
1.60706,5.44553,-0.161723
1.60767,5.44760,0.326486E-03
1.60828,5.44967,0.140521
1.60889,5.45173,-0.689210E-01
1.60950,5.45380,-0.661203E-01
1.61011,5.45587,0.561741
1.61072,5.45794,-0.271102E-01
1.61133,5.46001,0.781157E-01
1.61194,5.46207,0.141953
1.61255,5.46414,0.232673
1.61316,5.46621,-0.230207E-01
1.61377,5.46828,-0.112513
1.61438,5.47035,-0.159680
1.61499,5.47242,0.422898E-01
1.61560,5.47448,-0.171336
1.61621,5.47655,0.284075
1.61682,5.47862,-0.256692E-01
1.61743,5.48069,-0.443005
1.61804,5.48276,-0.217330
1.61865,5.48482,-0.205723
1.61926,5.48689,-0.297934E-01
1.61987,5.48896,0.423694E-01
1.62048,5.49103,0.479511E-02
1.62109,5.49310,0.225808
1.62170,5.49517,-0.309988E-01
1.62231,5.49723,-0.342057
1.62292,5.49930,0.117135
1.62354,5.50137,0.118010
1.62415,5.50344,-1.10084
