Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14319,4.23673,-0.189807
1.14380,4.23900,-0.180151
1.14441,4.24126,-0.702158
1.14502,4.24352,0.292459
1.14563,4.24578,-0.591866
1.14624,4.24804,0.232004
1.14685,4.25031,0.226141
1.14746,4.25257,-0.745469E-01
1.14807,4.25483,-0.177941
1.14868,4.25709,-0.775119E-01
1.14929,4.25935,0.457983
1.14990,4.26162,-0.421156E-01
1.15051,4.26388,0.204218
1.15112,4.26614,0.131520
1.15173,4.26840,0.911007
1.15234,4.27066,-0.213014
1.15295,4.27293,0.166823
1.15356,4.27519,0.211937
1.15417,4.27745,0.121346
1.15479,4.27971,-0.946101E-02
1.15540,4.28197,-0.834939
1.15601,4.28424,-0.129965
1.15662,4.28650,0.816657
1.15723,4.28876,0.236524
1.15784,4.29102,-0.789651
1.15845,4.29328,-0.190426
1.15906,4.29555,0.265629E-01
1.15967,4.29781,-0.436386
1.16028,4.30007,0.152579
1.16089,4.30233,0.610424
1.16150,4.30459,-0.171243
1.16211,4.30686,0.186824
1.16272,4.30912,0.574428
1.16333,4.31138,0.706209
1.16394,4.31364,-0.346821
1.16455,4.31590,0.619349
1.16516,4.31817,0.584986
1.16577,4.32043,0.206196
1.16638,4.32269,0.597039
1.16699,4.32495,0.845376E-01
1.16760,4.32721,-0.269314
1.16821,4.32948,1.14034
1.16882,4.33174,1.50682
1.16943,4.33400,0.407283E-01
1.17004,4.33626,-0.249623
1.17065,4.33852,-0.663338E-01
1.17126,4.34079,0.394255
1.17188,4.34305,0.153684
1.17249,4.34531,-0.162045
1.17310,4.34757,-0.978540E-01
1.17371,4.34983,-0.308258
1.17432,4.35210,0.242972E-01
1.17493,4.35436,0.281443
1.17554,4.35662,-0.101080
1.17615,4.35888,0.701873E-01
1.17676,4.36114,0.533211
1.17737,4.36341,-0.182978
1.17798,4.36567,0.538988
1.17859,4.36793,0.245943
1.17920,4.37019,-0.516463
1.17981,4.37245,-0.183730
1.18042,4.37472,0.194642E-01
1.18103,4.37698,-0.233899
1.18164,4.37924,0.521942
1.18225,4.38150,-0.252491
1.18286,4.38376,0.336533
1.18347,4.38603,-0.175560
1.18408,4.38829,0.104856
1.18469,4.39055,0.186784
1.18530,4.39281,0.450133
1.18591,4.39507,-0.742842E-01
1.18652,4.39734,-0.167073
1.18713,4.39960,0.267169
1.18774,4.40186,-0.396225E-01
1.18835,4.40412,0.349291E-01
1.18896,4.40638,0.148556
1.18958,4.40865,-0.766298E-01
1.19019,4.41091,-0.157681
1.19080,4.41317,0.676814
1.19141,4.41543,0.424313
1.19202,4.41769,0.775897
1.19263,4.41996,-0.141973
1.19324,4.42222,0.385830E-01
1.19385,4.42448,-0.510271E-01
1.19446,4.42674,-0.320929
1.19507,4.42900,-0.185496
1.19568,4.43127,-0.513242
1.19629,4.43353,-0.103819
1.19690,4.43579,-0.385952
1.19751,4.43805,-0.501421
1.19812,4.44031,0.317411
1.19873,4.44258,0.367853
1.19934,4.44484,0.147635
1.19995,4.44710,-0.543867
1.20056,4.44936,0.539568E-01
1.20117,4.45162,0.101345
1.20178,4.45389,0.243958
1.20239,4.45615,0.685719
1.20300,4.45841,0.960731E-01
1.20361,4.46067,-0.327620
1.20422,4.46293,-0.237651
1.20483,4.46520,-0.255835
1.20544,4.46746,0.412466
1.20605,4.46972,0.114026
1.20667,4.47198,0.137695
1.20728,4.47424,0.409493
1.20789,4.47651,-0.606266E-01
1.20850,4.47877,0.736282
1.20911,4.48103,0.124446
1.20972,4.48329,0.189471
1.21033,4.48555,0.231397
1.21094,4.48782,0.225828E-01
1.21155,4.49008,0.472070E-01
1.21216,4.49234,-0.108422
1.21277,4.49460,-0.438841
1.21338,4.49686,0.161704
1.21399,4.49913,-0.349369
1.21460,4.50139,0.365265
1.21521,4.50365,-0.211678
1.21582,4.50591,-0.197870
1.21643,4.50817,0.255185
1.21704,4.51044,-0.358075
1.21765,4.51270,-0.147141
1.21826,4.51496,-0.148290
1.21887,4.51722,0.247040
1.21948,4.51948,-0.424967
1.22009,4.52175,-0.261269
1.22070,4.52401,0.238804
1.22131,4.52627,0.637432E-01
1.22192,4.52853,-0.146364
1.22253,4.53079,-0.110550
1.22314,4.53306,-0.241422
1.22375,4.53532,0.194575E-01
1.22437,4.53758,0.744339E-01
1.22498,4.53984,-0.134433
1.22559,4.54210,-0.732775
1.22620,4.54437,-0.276526
1.22681,4.54663,-0.288883
1.22742,4.54889,0.165996E-01
1.22803,4.55115,-0.102566
1.22864,4.55341,-0.803998
1.22925,4.55568,-0.662089
1.22986,4.55794,0.296240E-01
1.23047,4.56020,0.102075
1.23108,4.56246,-0.325946
1.23169,4.56472,0.516172
1.23230,4.56699,0.435602E-01
1.23291,4.56925,0.423302E-01
1.23352,4.57151,-0.163174E-01
1.23413,4.57377,0.236442E-01
1.23474,4.57603,-0.522984
1.23535,4.57830,0.253945
1.23596,4.58056,0.109231
1.23657,4.58282,-0.561280
1.23718,4.58508,0.612618E-01
1.23779,4.58734,-0.128813
1.23840,4.58961,0.545022
1.23901,4.59187,0.535049
1.23962,4.59413,-1.48162
1.24023,4.59639,-0.214861
1.24084,4.59865,0.880859
1.24146,4.60092,0.302290
1.24207,4.60318,0.439822E-02
1.24268,4.60544,-0.164607
1.24329,4.60770,0.237779
1.24390,4.60996,0.869799
1.24451,4.61223,-0.337155
1.24512,4.61449,-0.222663E-01
1.24573,4.61675,-1.28655
1.24634,4.61901,0.394874
1.24695,4.62127,0.154118
1.24756,4.62354,0.441962E-01
1.24817,4.62580,-0.158462
1.24878,4.62806,-0.134604
1.24939,4.63032,-0.208806
1.25000,4.63258,0.601429
1.25061,4.63485,0.318177
1.25122,4.63711,1.08183
1.25183,4.63937,0.941291E-02
1.25244,4.64163,-0.175304
1.25305,4.64389,-0.384444
1.25366,4.64616,-0.443918E-01
1.25427,4.64842,0.341723
1.25488,4.65068,-0.671641
1.25549,4.65294,0.237964
1.25610,4.65520,-0.300733
1.25671,4.65747,0.120067
1.25732,4.65973,-1.00455
1.25793,4.66199,0.117627
1.25854,4.66425,-0.208187
1.25916,4.66651,-0.825545E-01
1.25977,4.66878,-0.542666
1.26038,4.67104,-0.203559E-01
1.26099,4.67330,0.458989E-01
1.26160,4.67556,-0.719441
1.26221,4.67782,0.163279
1.26282,4.68009,-0.512504
1.26343,4.68235,-0.197851E-01
1.26404,4.68461,0.552448E-01
1.26465,4.68687,0.132066
1.26526,4.68913,0.447794
1.26587,4.69140,-0.202929E-01
1.26648,4.69366,0.656441
1.26709,4.69592,0.167619
1.26770,4.69818,-0.161906
1.26831,4.70044,0.347743E-01
1.26892,4.70271,-0.133168
1.26953,4.70497,0.267804
1.27014,4.70723,-0.820342E-01
1.27075,4.70949,-0.144150E-01
1.27136,4.71175,0.185559
1.27197,4.71402,-0.307081
1.27258,4.71628,0.673367E-01
1.27319,4.71854,0.646790E-02
1.27380,4.72080,0.723768E-01
1.27441,4.72306,-0.597851
1.27502,4.72533,0.275091
1.27563,4.72759,0.619866
1.27625,4.72985,0.297580E-01
1.27686,4.73211,0.179754
1.27747,4.73437,0.119148
1.27808,4.73664,0.226469
1.27869,4.73890,-0.561789
1.27930,4.74116,-0.446824E-01
1.27991,4.74342,0.297610
1.28052,4.74568,-1.30991
1.28113,4.74795,0.414442
1.28174,4.75021,0.406972E-01
1.28235,4.75247,0.238171
1.28296,4.75473,-0.627088
1.28357,4.75699,-0.515196
1.28418,4.75926,-0.948751E-01
1.28479,4.76152,0.883584E-02
1.28540,4.76378,-0.159991
1.28601,4.76604,0.264864
1.28662,4.76830,0.254140
1.28723,4.77057,0.647080E-01
1.28784,4.77283,-0.313025
1.28845,4.77509,-0.879607E-01
1.28906,4.77735,0.665997
1.28967,4.77961,0.270143
1.29028,4.78188,0.114426
1.29089,4.78414,0.259150
1.29150,4.78640,0.272873
1.29211,4.78866,0.372216E-01
1.29272,4.79092,0.319093
1.29333,4.79319,0.520037
1.29395,4.79545,1.04531
1.29456,4.79771,-0.995860E-01
1.29517,4.79997,-0.131159
1.29578,4.80223,-0.425310
1.29639,4.80450,0.472187
1.29700,4.80676,-0.261794
1.29761,4.80902,0.916453
1.29822,4.81128,0.395384E-01
1.29883,4.81354,-0.252389
1.29944,4.81581,0.194143E-01
1.30005,4.81807,0.219346
1.30066,4.82033,0.513480
1.30127,4.82259,-0.101946
1.30188,4.82485,-0.179036
1.30249,4.82712,-0.447058E-01
1.30310,4.82938,-0.972733
1.30371,4.83164,-0.543194
1.30432,4.83390,-0.381204E-01
1.30493,4.83616,0.159640E-01
1.30554,4.83843,-0.910613E-02
1.30615,4.84069,-0.175706E-02
1.30676,4.84295,-0.611380
1.30737,4.84521,0.551802E-01
1.30798,4.84747,-0.712760
1.30859,4.84974,0.146831
1.30920,4.85200,-0.113512
1.30981,4.85426,-0.312693
1.31042,4.85652,-1.02074
1.31104,4.85878,0.253795
1.31165,4.86105,-0.366419
1.31226,4.86331,-0.412218
1.31287,4.86557,0.277936
1.31348,4.86783,-0.789945
1.31409,4.87009,0.169208
1.31470,4.87236,0.125399E-01
1.31531,4.87462,0.480421E-01
1.31592,4.87688,-0.502542
1.31653,4.87914,-1.23184
1.31714,4.88140,-0.661518E-01
1.31775,4.88367,-0.530535
1.31836,4.88593,-0.180116
1.31897,4.88819,0.329239E-01
1.31958,4.89045,-0.163721
1.32019,4.89271,-0.708214E-01
1.32080,4.89498,0.689743
1.32141,4.89724,0.249513
1.32202,4.89950,0.547437E-01
1.32263,4.90176,-0.615119
1.32324,4.90402,0.935475E-01
1.32385,4.90629,-0.125131
1.32446,4.90855,-0.153848
1.32507,4.91081,0.814073
1.32568,4.91307,0.683932E-01
1.32629,4.91533,-0.671326E-02
1.32690,4.91760,-0.499168E-02
1.32751,4.91986,0.274826
1.32812,4.92212,-0.195739E-01
1.32874,4.92438,-0.598292
1.32935,4.92664,-0.253251
1.32996,4.92891,-0.204754E-01
1.33057,4.93117,-0.169835
1.33118,4.93343,0.187167
1.33179,4.93569,-0.924801
1.33240,4.93795,0.419387
1.33301,4.94022,0.619996
1.33362,4.94248,-0.167093
1.33423,4.94474,0.382410
1.33484,4.94700,0.182504
1.33545,4.94926,-0.636462E-01
1.33606,4.95153,-0.228907
1.33667,4.95379,1.02305
1.33728,4.95605,0.189674
1.33789,4.95831,-0.529021E-01
1.33850,4.96057,-0.283407
1.33911,4.96284,-0.107773
1.33972,4.96510,-0.461440E-01
1.34033,4.96736,0.374761
1.34094,4.96962,0.218895
1.34155,4.97188,-0.214636E-01
1.34216,4.97415,-0.329810
1.34277,4.97641,-0.178404
1.34338,4.97867,-0.185185
1.34399,4.98093,-0.417697
1.34460,4.98319,0.718420
1.34521,4.98546,0.352757
1.34583,4.98772,0.254835
1.34644,4.98998,0.983944E-01
1.34705,4.99224,0.892690E-01
1.34766,4.99450,0.154226
1.34827,4.99677,-0.919269E-01
1.34888,4.99903,0.937629
1.34949,5.00129,0.652086
1.35010,5.00355,-0.459682
1.35071,5.00581,-0.171457
1.35132,5.00808,-0.771618E-01
1.35193,5.01034,-0.852330E-01
1.35254,5.01260,0.150073
1.35315,5.01486,0.996963E-02
1.35376,5.01712,-0.295439
1.35437,5.01939,-0.495029
1.35498,5.02165,0.298938
1.35559,5.02391,1.04807
1.35620,5.02617,0.955172
1.35681,5.02843,-0.280008
1.35742,5.03070,-0.262699
1.35803,5.03296,-0.125669
1.35864,5.03522,-0.162269
1.35925,5.03748,0.437443
1.35986,5.03974,-0.831051E-01
1.36047,5.04201,-0.116422
1.36108,5.04427,-0.664684
1.36169,5.04653,-0.543733
1.36230,5.04879,0.642274
1.36292,5.05105,0.569804
1.36353,5.05332,0.249295
1.36414,5.05558,0.223024
1.36475,5.05784,0.198397
1.36536,5.06010,0.709937E-01
1.36597,5.06236,0.814328E-02
1.36658,5.06463,0.829204
1.36719,5.06689,-0.454056
1.36780,5.06915,0.537021E-01
1.36841,5.07141,-0.160921
1.36902,5.07367,0.961158
1.36963,5.07594,-0.263160
1.37024,5.07820,0.293601
1.37085,5.08046,-0.495880
1.37146,5.08272,-0.947160
1.37207,5.08499,0.420637E-01
1.37268,5.08725,-0.270382
1.37329,5.08951,-0.156069
1.37390,5.09177,-0.324312E-01
1.37451,5.09403,0.396612
1.37512,5.09630,0.784969E-01
1.37573,5.09856,0.390379
1.37634,5.10082,0.275585
1.37695,5.10308,0.130046
1.37756,5.10534,0.501888
1.37817,5.10761,0.467369
1.37878,5.10987,0.544420E-03
1.37939,5.11213,0.968408E-01
1.38000,5.11439,0.115855
1.38062,5.11665,0.111803
1.38123,5.11892,0.141512
1.38184,5.12118,-0.234919
1.38245,5.12344,0.287777
1.38306,5.12570,0.445223E-01
1.38367,5.12796,-0.254608
1.38428,5.13023,-0.152255
1.38489,5.13249,0.263813
1.38550,5.13475,-0.643284E-02
1.38611,5.13701,0.478634E-01
1.38672,5.13927,0.757849
1.38733,5.14154,0.170269E-01
1.38794,5.14380,-0.849057E-02
1.38855,5.14606,-0.664168
1.38916,5.14832,0.640566E-02
1.38977,5.15058,0.489031
1.39038,5.15285,-0.553616E-01
1.39099,5.15511,-0.759727E-01
1.39160,5.15737,-0.377983
1.39221,5.15963,-0.323668
1.39282,5.16189,0.847177E-01
1.39343,5.16416,0.238307
1.39404,5.16642,-0.853178
1.39465,5.16868,0.872169
1.39526,5.17094,0.798645
1.39587,5.17320,0.199964
1.39648,5.17547,0.973006E-02
1.39709,5.17773,1.00577
1.39771,5.17999,0.156301
1.39832,5.18225,-0.227525E-01
1.39893,5.18451,-0.441344
1.39954,5.18678,1.27144
1.40015,5.18904,0.186845
1.40076,5.19130,0.271579
1.40137,5.19356,0.630908E-01
1.40198,5.19582,-0.597222E-02
1.40259,5.19809,0.963892
1.40320,5.20035,-0.565235
1.40381,5.20261,0.322580
1.40442,5.20487,0.149424
1.40503,5.20713,-0.217835E-01
1.40564,5.20940,-0.334717
1.40625,5.21166,0.553891E-01
1.40686,5.21392,-0.117964
1.40747,5.21618,0.446403E-01
1.40808,5.21844,-0.343028
1.40869,5.22071,-0.193054
1.40930,5.22297,-0.294420
1.40991,5.22523,-0.178585
1.41052,5.22749,0.747486
1.41113,5.22975,0.560327
1.41174,5.23202,0.507764
1.41235,5.23428,0.760165E-01
1.41296,5.23654,-0.462824E-01
1.41357,5.23880,0.503346
1.41418,5.24106,0.733121
1.41479,5.24333,-1.03979
1.41541,5.24559,-0.750497
1.41602,5.24785,-0.858910E-01
1.41663,5.25011,1.48884
1.41724,5.25237,0.403971E-01
1.41785,5.25464,-0.127121
1.41846,5.25690,-0.209477
1.41907,5.25916,-0.486661
1.41968,5.26142,-0.757251E-01
1.42029,5.26368,-0.302054
1.42090,5.26595,-0.861186E-01
1.42151,5.26821,0.616794E-01
1.42212,5.27047,1.46639
1.42273,5.27273,0.101444
1.42334,5.27499,0.519808
1.42395,5.27726,-0.432965
1.42456,5.27952,-0.174295
1.42517,5.28178,-0.707483E-01
1.42578,5.28404,0.596690
1.42639,5.28630,0.421863
1.42700,5.28857,-0.127593
1.42761,5.29083,-0.106066
1.42822,5.29309,0.665052E-03
1.42883,5.29535,-1.28660
1.42944,5.29761,-0.506294
1.43005,5.29988,-0.133091
1.43066,5.30214,0.244599
1.43127,5.30440,-0.819715
1.43188,5.30666,0.269497
1.43250,5.30892,0.333321
1.43311,5.31119,-0.761917
1.43372,5.31345,0.231426
1.43433,5.31571,-0.317104
1.43494,5.31797,-0.716917
1.43555,5.32023,-0.753463
1.43616,5.32250,-0.173388E-01
1.43677,5.32476,0.509339
1.43738,5.32702,-0.468408
1.43799,5.32928,-0.370002
1.43860,5.33154,0.160785
1.43921,5.33381,0.141004E-01
1.43982,5.33607,-0.381837
1.44043,5.33833,0.277073E-02
1.44104,5.34059,0.460923E-01
1.44165,5.34285,-0.239346E-01
1.44226,5.34512,0.258047E-02
1.44287,5.34738,0.311634
1.44348,5.34964,0.533571E-01
1.44409,5.35190,0.683459
1.44470,5.35416,-0.128974
1.44531,5.35643,-0.160161
1.44592,5.35869,0.182289
1.44653,5.36095,-0.217996
1.44714,5.36321,-0.895329
1.44775,5.36547,0.680023
1.44836,5.36774,0.515499E-01
1.44897,5.37000,-0.371443E-02
1.44958,5.37226,-0.131355E-01
1.45020,5.37452,-0.153095
1.45081,5.37678,0.175305
1.45142,5.37905,0.414260
1.45203,5.38131,-0.116591
1.45264,5.38357,0.131364
1.45325,5.38583,0.713953
1.45386,5.38809,0.524811
1.45447,5.39036,0.149721
1.45508,5.39262,0.415136
1.45569,5.39488,0.252728
1.45630,5.39714,0.303026E-01
1.45691,5.39940,0.293228
1.45752,5.40167,0.109370
1.45813,5.40393,-0.296734
1.45874,5.40619,-0.613722E-01
1.45935,5.40845,0.830321E-02
1.45996,5.41071,0.734831E-01
1.46057,5.41298,0.425875
1.46118,5.41524,0.683622E-01
1.46179,5.41750,0.886760E-01
1.46240,5.41976,0.925367E-01
1.46301,5.42202,-0.158789
1.46362,5.42429,-0.258235E-01
1.46423,5.42655,0.512176
1.46484,5.42881,0.464986E-01
1.46545,5.43107,0.322482
1.46606,5.43333,0.367586E-01
1.46667,5.43560,-0.267085
1.46729,5.43786,0.541916
1.46790,5.44012,-0.190685
1.46851,5.44238,-0.500916
1.46912,5.44464,-0.219379
1.46973,5.44691,-0.222482
1.47034,5.44917,0.891184
1.47095,5.45143,0.439191
1.47156,5.45369,0.112136
1.47217,5.45595,-0.332203
1.47278,5.45822,0.682035E-01
1.47339,5.46048,1.13551
1.47400,5.46274,0.808031E-01
1.47461,5.46500,0.243700
1.47522,5.46726,-0.153167
1.47583,5.46953,-1.15803
1.47644,5.47179,-0.277596E-02
1.47705,5.47405,-0.719295E-01
1.47766,5.47631,0.632676E-01
1.47827,5.47857,-0.131185
1.47888,5.48084,0.297291E-01
1.47949,5.48310,-0.773461E-01
1.48010,5.48536,-0.359096E-01
1.48071,5.48762,0.229424
1.48132,5.48988,0.558985
1.48193,5.49215,0.747013
1.48254,5.49441,-1.15710
1.48315,5.49667,-0.219481
1.48376,5.49893,0.427615
1.48438,5.50119,-0.303475E-01
1.48499,5.50346,0.730318E-01
1.48560,5.50572,0.358237
1.48621,5.50798,0.462463
1.48682,5.51024,-0.409301E-01
1.48743,5.51250,-0.560866E-01
1.48804,5.51477,0.319362
1.48865,5.51703,-0.898705
1.48926,5.51929,0.107276
1.48987,5.52155,-0.413331
1.49048,5.52381,0.237925
1.49109,5.52608,0.375164
1.49170,5.52834,-0.254754
1.49231,5.53060,0.310630
1.49292,5.53286,0.327498E-01
1.49353,5.53512,-0.886958E-01
1.49414,5.53739,0.554150E-01
1.49475,5.53965,0.518653E-01
1.49536,5.54191,0.311311
1.49597,5.54417,-0.134960E-01
1.49658,5.54643,-0.245258
1.49719,5.54870,0.236926
1.49780,5.55096,-0.789136E-02
1.49841,5.55322,0.232004
1.49902,5.55548,-0.331263
1.49963,5.55774,0.504146
1.50024,5.56001,0.223628
1.50085,5.56227,-0.209225
1.50146,5.56453,0.342930
1.50208,5.56679,-0.464932
1.50269,5.56905,0.749706
1.50330,5.57132,0.285644
1.50391,5.57358,-0.354677
1.50452,5.57584,-0.650935E-01
1.50513,5.57810,0.508793
1.50574,5.58036,0.548256
1.50635,5.58263,1.01647
1.50696,5.58489,-0.406548E-01
1.50757,5.58715,-0.615990
1.50818,5.58941,-0.370188
1.50879,5.59167,0.827493E-01
1.50940,5.59394,-0.253348
1.51001,5.59620,0.443847
1.51062,5.59846,0.493737
1.51123,5.60072,0.174638
1.51184,5.60298,0.134357
1.51245,5.60525,-0.370817
1.51306,5.60751,-0.547992
1.51367,5.60977,-0.467709
1.51428,5.61203,-0.544866E-01
1.51489,5.61429,-0.211667
1.51550,5.61656,0.735975E-01
1.51611,5.61882,0.469957
1.51672,5.62108,-0.203578
1.51733,5.62334,0.264050
1.51794,5.62560,0.108027
1.51855,5.62787,0.705730
1.51917,5.63013,-0.306115
1.51978,5.63239,-0.624428
1.52039,5.63465,-0.174894
1.52100,5.63691,0.204003
1.52161,5.63918,-0.247442
1.52222,5.64144,-0.936066E-02
1.52283,5.64370,0.790938E-01
1.52344,5.64596,0.492238E-01
1.52405,5.64822,-0.107388E-02
1.52466,5.65049,0.514853
1.52527,5.65275,0.210590E-02
1.52588,5.65501,-0.185904
1.52649,5.65727,0.164237
1.52710,5.65953,0.877128
1.52771,5.66180,-0.355718E-01
1.52832,5.66406,-0.301063E-01
1.52893,5.66632,0.555118
1.52954,5.66858,-0.127078
1.53015,5.67084,-0.568755E-01
1.53076,5.67311,0.562961E-03
1.53137,5.67537,-0.274404
1.53198,5.67763,0.282730E-01
1.53259,5.67989,0.202541
1.53320,5.68215,-0.285129
1.53381,5.68442,-0.447841
1.53442,5.68668,0.373880
1.53503,5.68894,-0.102471
1.53564,5.69120,-0.104006E-01
1.53625,5.69346,0.312204
1.53687,5.69573,-0.697579E-01
1.53748,5.69799,0.421445
1.53809,5.70025,0.179160
1.53870,5.70251,-0.530526E-01
1.53931,5.70477,0.130702
1.53992,5.70704,-0.234964
1.54053,5.70930,0.586990
1.54114,5.71156,-0.438889E-01
1.54175,5.71382,0.629611E-02
1.54236,5.71608,-0.929870E-01
1.54297,5.71835,0.377278
1.54358,5.72061,-0.120895
1.54419,5.72287,-0.486982
1.54480,5.72513,0.855209
1.54541,5.72739,-0.173973
1.54602,5.72966,-0.502000E-01
1.54663,5.73192,0.112728
1.54724,5.73418,-0.870358E-02
1.54785,5.73644,-0.986485E-01
1.54846,5.73870,0.684407E-01
1.54907,5.74097,-0.916635
1.54968,5.74323,0.195768
1.55029,5.74549,0.289535
1.55090,5.74775,-0.335008
1.55151,5.75001,1.24878
1.55212,5.75228,-0.250864
1.55273,5.75454,0.387019E-01
1.55334,5.75680,-0.308005E-01
1.55396,5.75906,-0.487586
1.55457,5.76132,-0.762797
1.55518,5.76359,-0.567479E-01
1.55579,5.76585,0.130035
1.55640,5.76811,0.226342
1.55701,5.77037,0.460589
1.55762,5.77263,0.340257
1.55823,5.77490,-0.279714E-01
1.55884,5.77716,-0.986774
1.55945,5.77942,0.801713E-01
1.56006,5.78168,-0.426048E-01
1.56067,5.78394,-0.656463
1.56128,5.78621,-0.188638
1.56189,5.78847,-0.913905E-01
1.56250,5.79073,-0.409037
1.56311,5.79299,0.160618
1.56372,5.79525,0.505835
1.56433,5.79752,0.293394
1.56494,5.79978,0.380590
1.56555,5.80204,-0.881875E-01
1.56616,5.80430,-0.989551E-01
1.56677,5.80656,0.775071E-01
1.56738,5.80883,0.435777
1.56799,5.81109,-0.119909
1.56860,5.81335,0.776349
1.56921,5.81561,0.227413
1.56982,5.81787,-0.600710
1.57043,5.82014,0.118115
1.57104,5.82240,0.688211
1.57166,5.82466,0.264297
1.57227,5.82692,-0.146386
1.57288,5.82918,-0.234033
1.57349,5.83145,0.293170
1.57410,5.83371,-0.269042
1.57471,5.83597,0.165367E-01
1.57532,5.83823,-1.12425
1.57593,5.84049,1.05746
1.57654,5.84276,0.499686
1.57715,5.84502,0.240106
1.57776,5.84728,-0.256789
1.57837,5.84954,-0.473388
1.57898,5.85180,0.252874
1.57959,5.85407,1.13454
1.58020,5.85633,-0.263215
1.58081,5.85859,-0.226343
1.58142,5.86085,0.187993
1.58203,5.86311,0.238426
1.58264,5.86538,-0.224331
1.58325,5.86764,-0.192700
1.58386,5.86990,0.367260
1.58447,5.87216,-0.114967
1.58508,5.87442,-0.586086E-01
1.58569,5.87669,0.419673
1.58630,5.87895,-0.987970E-01
1.58691,5.88121,0.104576
1.58752,5.88347,-0.120699
1.58813,5.88573,-0.186866E-01
1.58875,5.88800,-0.656234E-01
1.58936,5.89026,0.577238
1.58997,5.89252,-0.219238
1.59058,5.89478,0.499023
1.59119,5.89704,0.153182
1.59180,5.89931,0.280214
1.59241,5.90157,-0.539503E-01
1.59302,5.90383,0.125205
1.59363,5.90609,-0.572697E-01
1.59424,5.90835,0.509505
1.59485,5.91062,0.611020
1.59546,5.91288,0.463018
1.59607,5.91514,-0.643052
1.59668,5.91740,0.142654
1.59729,5.91966,0.800675
1.59790,5.92193,-0.207316
1.59851,5.92419,0.239718
1.59912,5.92645,0.348987
1.59973,5.92871,0.789348
1.60034,5.93097,-0.669999
1.60095,5.93324,0.245683
1.60156,5.93550,0.282472E-01
1.60217,5.93776,-0.425780
1.60278,5.94002,-0.305310
1.60339,5.94228,0.813178E-01
1.60400,5.94455,0.211237
1.60461,5.94681,-0.100917
1.60522,5.94907,0.134095
1.60583,5.95133,0.458559
1.60645,5.95359,1.64101
1.60706,5.95586,0.519901
1.60767,5.95812,0.337019E-01
1.60828,5.96038,-0.965792
1.60889,5.96264,-0.151289
1.60950,5.96490,-0.272311E-01
1.61011,5.96717,-0.185989
1.61072,5.96943,-0.174157
1.61133,5.97169,-0.977422
1.61194,5.97395,-0.417718
1.61255,5.97621,0.786573E-01
1.61316,5.97848,0.545411
1.61377,5.98074,-0.243872
1.61438,5.98300,0.170874
1.61499,5.98526,0.495536E-01
1.61560,5.98752,0.250999
1.61621,5.98979,-0.326813
1.61682,5.99205,0.237897
1.61743,5.99431,0.300491
1.61804,5.99657,-0.417656E-01
1.61865,5.99883,-0.610749
1.61926,6.00110,-0.280815E-01
1.61987,6.00336,-0.604887
1.62048,6.00562,-0.959004E-02
1.62109,6.00788,-0.199253
1.62170,6.01014,-0.336115E-01
1.62231,6.01241,-0.337808
1.62292,6.01467,-0.587513E-01
1.62354,6.01693,0.156506E-01
1.62415,6.01919,0.193494
1.62476,6.02145,-0.276920
1.62537,6.02372,0.232397
1.62598,6.02598,0.106496
1.62659,6.02824,0.582913
1.62720,6.03050,0.388569
1.62781,6.03276,0.105737
1.62842,6.03503,0.357890
1.62903,6.03729,0.264992
1.62964,6.03955,0.288025
1.63025,6.04181,0.139993
1.63086,6.04407,0.117924
1.63147,6.04634,0.429505
1.63208,6.04860,0.173997E-02
1.63269,6.05086,0.804845E-01
1.63330,6.05312,0.253315
1.63391,6.05538,0.116903E-01
1.63452,6.05765,0.286017
1.63513,6.05991,-0.553080E-01
1.63574,6.06217,-0.780724E-01
1.63635,6.06443,0.175398
1.63696,6.06669,0.392851
1.63757,6.06896,0.766271E-01
1.63818,6.07122,-0.267527
1.63879,6.07348,0.158425
1.63940,6.07574,0.378956
1.64001,6.07800,-0.680112E-01
1.64062,6.08027,0.766480E-01
1.64124,6.08253,0.199864
1.64185,6.08479,0.980350E-01
1.64246,6.08705,-0.561404E-01
1.64307,6.08931,-0.257739
1.64368,6.09158,0.263231
1.64429,6.09384,-0.192400
1.64490,6.09610,-0.463365E-01
1.64551,6.09836,-0.775702E-01
1.64612,6.10062,-0.222261
1.64673,6.10289,-0.317801
1.64734,6.10515,0.117711
1.64795,6.10741,-0.431202
1.64856,6.10967,0.188548
1.64917,6.11193,0.454560E-01
1.64978,6.11420,0.194091
1.65039,6.11646,-0.120646
1.65100,6.11872,-0.160453
1.65161,6.12098,-0.145526
1.65222,6.12324,0.245840
1.65283,6.12551,-0.195265
1.65344,6.12777,0.261895
1.65405,6.13003,-0.513065
1.65466,6.13229,0.856603E-01
1.65527,6.13455,0.972813
1.65588,6.13682,-0.128020
1.65649,6.13908,0.433165
