Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29089,4.03613,-0.244579E-01
1.29150,4.03804,0.353117E-01
1.29211,4.03995,0.419600E-01
1.29272,4.04185,0.170047E-01
1.29333,4.04376,0.715587E-01
1.29395,4.04567,0.181456E-01
1.29456,4.04758,0.337075
1.29517,4.04949,-0.855953E-01
1.29578,4.05140,-0.353281E-02
1.29639,4.05330,0.166533
1.29700,4.05521,0.160581
1.29761,4.05712,0.826772E-02
1.29822,4.05903,-0.110760
1.29883,4.06094,-0.739130E-02
1.29944,4.06285,0.205416E-01
1.30005,4.06475,0.124528
1.30066,4.06666,-0.415641E-01
1.30127,4.06857,0.556377E-01
1.30188,4.07048,-0.458750E-01
1.30249,4.07239,-0.779818E-02
1.30310,4.07430,0.918375E-01
1.30371,4.07620,0.190190E-02
1.30432,4.07811,-0.214511E-02
1.30493,4.08002,-0.527745E-01
1.30554,4.08193,0.145525E-01
1.30615,4.08384,0.151074
1.30676,4.08575,0.153853E-01
1.30737,4.08765,0.960688E-01
1.30798,4.08956,0.709339E-01
1.30859,4.09147,0.752310E-01
1.30920,4.09338,0.211326
1.30981,4.09529,-0.380717E-01
1.31042,4.09720,0.704918E-02
1.31104,4.09910,0.102052
1.31165,4.10101,0.422930E-01
1.31226,4.10292,-0.335025E-02
1.31287,4.10483,-0.857300E-01
1.31348,4.10674,0.124954
1.31409,4.10865,0.400888E-01
1.31470,4.11055,0.376069E-01
1.31531,4.11246,0.141322
1.31592,4.11437,-0.503750E-03
1.31653,4.11628,0.894864E-01
1.31714,4.11819,-0.602564E-01
1.31775,4.12010,-0.227844E-02
1.31836,4.12200,0.803434E-01
1.31897,4.12391,-0.126114E-01
1.31958,4.12582,0.704935E-01
1.32019,4.12773,-0.423899E-01
1.32080,4.12964,-0.184026E-02
1.32141,4.13155,0.233699
1.32202,4.13345,0.349024E-01
1.32263,4.13536,0.126362E-01
1.32324,4.13727,0.699772E-01
1.32385,4.13918,0.663224E-01
1.32446,4.14109,0.431618E-01
1.32507,4.14300,-0.582371E-01
1.32568,4.14490,0.110215E-01
1.32629,4.14681,0.154289
1.32690,4.14872,0.518763E-01
1.32751,4.15063,-0.480145E-01
1.32812,4.15254,-0.132410E-01
1.32874,4.15445,0.106797E-01
1.32935,4.15635,0.129156
1.32996,4.15826,-0.451282E-01
1.33057,4.16017,0.128548
1.33118,4.16208,0.965211E-02
1.33179,4.16399,0.257448
1.33240,4.16590,-0.411539E-01
1.33301,4.16780,0.564239E-01
1.33362,4.16971,-0.308790E-02
1.33423,4.17162,0.387261
1.33484,4.17353,0.753994E-02
1.33545,4.17544,-0.339811E-04
1.33606,4.17735,-0.259065E-01
1.33667,4.17925,-0.943511E-01
1.33728,4.18116,0.407160E-01
1.33789,4.18307,0.454347E-01
1.33850,4.18498,0.244445
1.33911,4.18689,0.372602E-01
1.33972,4.18880,-0.158945
1.34033,4.19070,-0.489827E-01
1.34094,4.19261,-0.903610E-01
1.34155,4.19452,0.454351E-02
1.34216,4.19643,-0.548629E-01
1.34277,4.19834,0.125823
1.34338,4.20025,0.615997E-01
1.34399,4.20215,-0.184182E-01
1.34460,4.20406,0.159531
1.34521,4.20597,0.103323E-01
1.34583,4.20788,0.272076E-01
1.34644,4.20979,-0.121529E-01
1.34705,4.21170,0.583055E-01
1.34766,4.21360,0.110295E-01
1.34827,4.21551,0.139780E-03
1.34888,4.21742,-0.182645E-01
1.34949,4.21933,0.171491
1.35010,4.22124,0.309737E-01
1.35071,4.22315,-0.481679E-01
1.35132,4.22505,-0.358370E-01
1.35193,4.22696,0.167860E-01
1.35254,4.22887,-0.994552E-02
1.35315,4.23078,0.181236
1.35376,4.23269,-0.112308E-01
1.35437,4.23460,0.379729E-01
1.35498,4.23650,0.156207
1.35559,4.23841,-0.105257E-01
1.35620,4.24032,0.329114E-01
1.35681,4.24223,0.873905E-01
1.35742,4.24414,-0.417532E-02
1.35803,4.24605,0.177438E-01
1.35864,4.24795,-0.719010E-01
1.35925,4.24986,-0.244261E-01
1.35986,4.25177,-0.334245E-01
1.36047,4.25368,-0.254436E-02
1.36108,4.25559,-0.107722E-01
1.36169,4.25750,-0.674064E-02
1.36230,4.25940,-0.377028E-01
1.36292,4.26131,0.847048E-01
1.36353,4.26322,-0.585450E-01
1.36414,4.26513,0.144903
1.36475,4.26704,-0.130640
1.36536,4.26895,0.300546E-01
1.36597,4.27085,-0.718787E-01
1.36658,4.27276,0.467588E-01
1.36719,4.27467,-0.584739E-03
1.36780,4.27658,0.458636E-02
1.36841,4.27849,0.618296E-01
1.36902,4.28040,-0.806940E-02
1.36963,4.28230,-0.551416E-02
1.37024,4.28421,0.393614E-01
1.37085,4.28612,0.139532
1.37146,4.28803,0.391804E-01
1.37207,4.28994,-0.806109E-01
1.37268,4.29185,0.790801E-01
1.37329,4.29375,0.107528
1.37390,4.29566,-0.346811E-01
1.37451,4.29757,0.727113E-01
1.37512,4.29948,-0.714807E-01
1.37573,4.30139,0.190805
1.37634,4.30330,-0.100613
1.37695,4.30520,0.521203E-01
1.37756,4.30711,0.403954
1.37817,4.30902,-0.125360E-01
1.37878,4.31093,0.131998E-01
1.37939,4.31284,0.489217E-01
1.38000,4.31475,0.136610E-01
1.38062,4.31665,-0.188412E-01
1.38123,4.31856,0.758441E-01
1.38184,4.32047,0.177703E-01
1.38245,4.32238,-0.171259E-01
1.38306,4.32429,0.477988E-01
1.38367,4.32620,0.249920E-01
1.38428,4.32810,0.515628E-01
1.38489,4.33001,0.146681
1.38550,4.33192,0.144064E-01
1.38611,4.33383,-0.836784E-01
1.38672,4.33574,-0.305716E-01
1.38733,4.33765,-0.403683E-01
1.38794,4.33955,0.574540E-01
1.38855,4.34146,-0.482955E-01
1.38916,4.34337,0.368002E-01
1.38977,4.34528,0.765177E-01
1.39038,4.34719,0.129657
1.39099,4.34910,0.100911E-01
1.39160,4.35100,-0.655177E-02
1.39221,4.35291,-0.117724
1.39282,4.35482,-0.698938E-01
1.39343,4.35673,-0.724109E-01
1.39404,4.35864,0.180215
1.39465,4.36055,0.298599E-01
1.39526,4.36245,0.329958E-01
1.39587,4.36436,-0.557685E-01
1.39648,4.36627,-0.933621E-02
1.39709,4.36818,-0.511806E-01
1.39771,4.37009,0.119079
1.39832,4.37200,0.105578E-01
1.39893,4.37390,0.109784E-01
1.39954,4.37581,0.190558E-01
1.40015,4.37772,0.100280E-01
1.40076,4.37963,-0.651507E-02
1.40137,4.38154,-0.416679E-02
1.40198,4.38345,-0.120344E-01
1.40259,4.38535,0.688918E-01
1.40320,4.38726,-0.340643E-01
1.40381,4.38917,0.589073E-01
1.40442,4.39108,0.231059E-01
1.40503,4.39299,-0.760744E-02
1.40564,4.39490,-0.424357E-02
1.40625,4.39680,-0.268010E-01
1.40686,4.39871,-0.236150E-01
1.40747,4.40062,0.100724
1.40808,4.40253,-0.141312E-01
1.40869,4.40444,0.520296E-01
1.40930,4.40635,0.105571
1.40991,4.40825,-0.196972E-01
1.41052,4.41016,-0.199343
1.41113,4.41207,-0.398911E-02
1.41174,4.41398,-0.932248E-02
1.41235,4.41589,-0.410121E-01
1.41296,4.41780,-0.198585E-01
1.41357,4.41970,-0.495032E-02
1.41418,4.42161,-0.359530E-01
1.41479,4.42352,-0.591630E-02
1.41541,4.42543,0.225987E-01
1.41602,4.42734,-0.326369E-01
1.41663,4.42925,0.191016E-01
1.41724,4.43115,-0.252624E-01
1.41785,4.43306,0.380499E-01
1.41846,4.43497,-0.121123E-02
1.41907,4.43688,0.326602E-01
1.41968,4.43879,0.393039E-01
1.42029,4.44070,0.114219E-01
1.42090,4.44260,-0.289012E-01
1.42151,4.44451,-0.206551E-01
1.42212,4.44642,0.198214E-01
1.42273,4.44833,0.787350E-01
1.42334,4.45024,-0.330792E-01
1.42395,4.45215,0.598731E-01
1.42456,4.45405,0.196886E-01
1.42517,4.45596,0.104130
1.42578,4.45787,0.990570E-02
1.42639,4.45978,0.443893
1.42700,4.46169,0.277814
1.42761,4.46360,-0.346125E-01
1.42822,4.46550,0.103132
1.42883,4.46741,-0.506077E-01
1.42944,4.46932,0.226477
1.43005,4.47123,0.220410E-01
1.43066,4.47314,0.212185E-01
1.43127,4.47505,0.477834E-01
1.43188,4.47695,-0.127579
1.43250,4.47886,-0.115563
1.43311,4.48077,-0.114229
1.43372,4.48268,0.219906
1.43433,4.48459,0.199908E-01
1.43494,4.48650,0.394127E-02
1.43555,4.48840,0.411933E-01
1.43616,4.49031,0.897906E-01
1.43677,4.49222,0.426228E-01
1.43738,4.49413,-0.119608
1.43799,4.49604,-0.506472E-02
1.43860,4.49795,0.145244
1.43921,4.49985,0.113319
1.43982,4.50176,-0.138989
1.44043,4.50367,0.236375E-01
1.44104,4.50558,-0.581828E-01
1.44165,4.50749,0.114604
1.44226,4.50940,0.828966E-01
1.44287,4.51130,0.257266E-01
1.44348,4.51321,-0.341822E-01
1.44409,4.51512,0.851523E-02
1.44470,4.51703,0.463740E-01
1.44531,4.51894,-0.424833E-02
1.44592,4.52085,0.732078E-01
1.44653,4.52275,0.151614E-01
1.44714,4.52466,-0.908642E-02
1.44775,4.52657,0.569088E-01
1.44836,4.52848,-0.672868E-01
1.44897,4.53039,0.785902E-01
1.44958,4.53230,0.254772E-01
1.45020,4.53420,0.595381E-01
1.45081,4.53611,-0.742211E-02
1.45142,4.53802,-0.218555E-01
1.45203,4.53993,-0.225047E-01
1.45264,4.54184,0.146684
1.45325,4.54375,0.456499E-01
1.45386,4.54565,-0.858862E-02
1.45447,4.54756,0.138620
1.45508,4.54947,-0.309532E-01
1.45569,4.55138,-0.664879E-01
1.45630,4.55329,0.765107E-01
1.45691,4.55520,0.598236E-01
1.45752,4.55710,0.460088E-01
1.45813,4.55901,0.428087E-01
1.45874,4.56092,0.244194E-02
1.45935,4.56283,0.687044E-01
1.45996,4.56474,-0.834623E-02
1.46057,4.56665,0.477996E-01
1.46118,4.56855,0.704266E-01
1.46179,4.57046,0.836956E-01
1.46240,4.57237,0.466859E-01
1.46301,4.57428,-0.993471E-01
1.46362,4.57619,-0.303365E-01
1.46423,4.57810,-0.965100E-01
1.46484,4.58000,-0.666357E-01
1.46545,4.58191,0.443499E-01
1.46606,4.58382,0.111741
1.46667,4.58573,-0.729420E-01
1.46729,4.58764,0.120326
1.46790,4.58955,0.412938E-02
1.46851,4.59145,-0.177491E-01
1.46912,4.59336,-0.124332E-01
1.46973,4.59527,-0.101300
1.47034,4.59718,0.908404E-02
1.47095,4.59909,0.117969
1.47156,4.60100,-0.178802E-01
1.47217,4.60290,0.388727E-01
1.47278,4.60481,0.899649E-02
1.47339,4.60672,0.848976E-01
1.47400,4.60863,0.167628E-01
1.47461,4.61054,-0.707445E-02
1.47522,4.61245,0.143142
1.47583,4.61435,0.391824E-01
1.47644,4.61626,0.381861E-01
1.47705,4.61817,-0.116285E-01
1.47766,4.62008,-0.312948E-01
1.47827,4.62199,0.588860E-02
1.47888,4.62390,-0.270345
1.47949,4.62580,-0.330743E-01
1.48010,4.62771,-0.112092E-02
1.48071,4.62962,-0.535694E-01
1.48132,4.63153,-0.116130E-01
1.48193,4.63344,-0.459953E-01
1.48254,4.63535,0.737052E-01
1.48315,4.63725,0.236256E-01
1.48376,4.63916,0.411018E-01
1.48438,4.64107,0.155190E-01
1.48499,4.64298,0.167594E-01
1.48560,4.64489,0.300088E-02
1.48621,4.64680,-0.346845E-02
1.48682,4.64870,-0.234572E-01
1.48743,4.65061,0.141573E-01
1.48804,4.65252,0.636993E-01
1.48865,4.65443,0.113690E-01
1.48926,4.65634,0.833818E-01
1.48987,4.65825,0.236601E-01
1.49048,4.66015,0.942193E-01
1.49109,4.66206,-0.610599E-01
1.49170,4.66397,0.102610
1.49231,4.66588,-0.903817E-02
1.49292,4.66779,0.239737E-01
1.49353,4.66970,-0.339807E-01
1.49414,4.67160,0.356332E-01
1.49475,4.67351,0.218204E-01
1.49536,4.67542,0.930013E-02
1.49597,4.67733,0.217945
1.49658,4.67924,0.213342E-01
1.49719,4.68115,0.761275E-02
1.49780,4.68305,0.210125E-01
1.49841,4.68496,-0.848502E-01
1.49902,4.68687,-0.161098E-02
1.49963,4.68878,0.900076E-03
1.50024,4.69069,0.505961E-01
1.50085,4.69260,0.130339
1.50146,4.69450,0.202563E-01
1.50208,4.69641,0.418606E-01
1.50269,4.69832,0.386384E-01
1.50330,4.70023,-0.221118E-01
1.50391,4.70214,0.183116E-01
1.50452,4.70405,-0.336183E-01
1.50513,4.70595,0.617425E-01
1.50574,4.70786,-0.321604E-01
1.50635,4.70977,-0.727690E-01
1.50696,4.71168,-0.106566
1.50757,4.71359,-0.883945E-03
1.50818,4.71550,0.209787
1.50879,4.71740,-0.185866E-01
1.50940,4.71931,0.971742E-02
1.51001,4.72122,0.134832
1.51062,4.72313,0.851167E-01
1.51123,4.72504,0.185453E-02
1.51184,4.72695,-0.642337E-01
1.51245,4.72885,0.342955E-01
1.51306,4.73076,0.100574
1.51367,4.73267,-0.353496E-01
1.51428,4.73458,0.202358
1.51489,4.73649,0.655085E-02
1.51550,4.73840,-0.320861E-01
1.51611,4.74030,-0.266284E-02
1.51672,4.74221,-0.103775
1.51733,4.74412,-0.421470E-01
1.51794,4.74603,0.512921E-02
1.51855,4.74794,-0.632503E-02
1.51917,4.74985,0.109205E-01
1.51978,4.75175,-0.651099E-02
1.52039,4.75366,-0.841125E-02
1.52100,4.75557,0.166363
1.52161,4.75748,-0.132372E-02
1.52222,4.75939,0.203304
1.52283,4.76130,0.621712E-01
1.52344,4.76320,-0.398568E-02
1.52405,4.76511,-0.684266E-01
1.52466,4.76702,0.952777E-01
1.52527,4.76893,-0.508117E-01
1.52588,4.77084,0.184136E-01
1.52649,4.77275,0.144985E-01
1.52710,4.77465,0.323965
1.52771,4.77656,0.992248E-02
1.52832,4.77847,0.106778
1.52893,4.78038,-0.228895E-04
1.52954,4.78229,0.237538E-01
1.53015,4.78420,0.464269E-01
1.53076,4.78610,0.223609E-01
1.53137,4.78801,0.532713E-01
1.53198,4.78992,-0.258686E-01
1.53259,4.79183,0.996843E-02
1.53320,4.79374,0.254772E-01
1.53381,4.79565,0.592016E-01
1.53442,4.79755,-0.195707E-01
1.53503,4.79946,0.296355E-01
1.53564,4.80137,0.382807E-01
1.53625,4.80328,-0.701922E-01
1.53687,4.80519,0.490938E-02
1.53748,4.80710,0.143608
1.53809,4.80900,-0.309148E-01
1.53870,4.81091,0.876584E-02
1.53931,4.81282,-0.211725E-02
1.53992,4.81473,0.972400E-01
1.54053,4.81664,0.278451E-01
1.54114,4.81855,-0.315512E-01
1.54175,4.82045,-0.261898E-01
1.54236,4.82236,0.157720
1.54297,4.82427,0.507779E-01
1.54358,4.82618,0.697295E-01
1.54419,4.82809,0.166944E-01
1.54480,4.83000,0.803399E-01
1.54541,4.83190,-0.342582E-01
1.54602,4.83381,0.265881E-01
1.54663,4.83572,0.257257E-01
1.54724,4.83763,0.203356
1.54785,4.83954,0.900688E-01
1.54846,4.84145,0.419577E-01
1.54907,4.84335,0.754755E-01
1.54968,4.84526,0.558187E-02
1.55029,4.84717,0.478591E-01
1.55090,4.84908,-0.195663E-01
1.55151,4.85099,0.100411
1.55212,4.85290,-0.329853E-01
1.55273,4.85480,0.727019E-03
1.55334,4.85671,-0.135235E-02
1.55396,4.85862,0.288880E-01
1.55457,4.86053,0.277811E-01
1.55518,4.86244,-0.412540E-02
1.55579,4.86435,-0.240999E-01
1.55640,4.86625,0.974381E-01
1.55701,4.86816,-0.120901E-01
1.55762,4.87007,0.931524E-01
1.55823,4.87198,0.215999E-01
1.55884,4.87389,-0.299989E-01
1.55945,4.87580,0.203765E-01
1.56006,4.87770,-0.377381E-01
1.56067,4.87961,-0.791547E-02
1.56128,4.88152,-0.118026
1.56189,4.88343,0.166533E-01
1.56250,4.88534,0.134343
1.56311,4.88725,-0.321535E-02
1.56372,4.88915,0.635142E-02
1.56433,4.89106,-0.271980E-01
1.56494,4.89297,0.121876
1.56555,4.89488,-0.203683E-01
1.56616,4.89679,-0.668006E-02
1.56677,4.89870,-0.358161E-01
1.56738,4.90060,0.195501E-02
1.56799,4.90251,0.150445E-01
1.56860,4.90442,0.139397E-01
1.56921,4.90633,0.242751E-01
1.56982,4.90824,0.863393E-01
1.57043,4.91015,0.438018E-02
1.57104,4.91205,0.153718E-01
1.57166,4.91396,-0.103911
1.57227,4.91587,-0.108600
1.57288,4.91778,-0.380829E-01
1.57349,4.91969,-0.344163E-02
1.57410,4.92160,-0.279964E-01
1.57471,4.92350,0.942345E-01
1.57532,4.92541,0.503241E-02
1.57593,4.92732,0.315345
1.57654,4.92923,0.884722E-01
1.57715,4.93114,-0.569915E-01
1.57776,4.93305,0.133556
1.57837,4.93495,-0.158922E-01
1.57898,4.93686,0.505887E-02
1.57959,4.93877,0.780585E-03
1.58020,4.94068,0.253278E-01
1.58081,4.94259,-0.917255E-02
1.58142,4.94450,0.618153E-01
1.58203,4.94640,-0.564053E-01
1.58264,4.94831,0.557944E-01
1.58325,4.95022,0.115875
1.58386,4.95213,0.335873E-01
1.58447,4.95404,-0.280581E-01
1.58508,4.95595,-0.435244E-01
1.58569,4.95785,-0.280095E-01
1.58630,4.95976,0.131287E-02
1.58691,4.96167,-0.641737E-02
1.58752,4.96358,0.102741E-01
1.58813,4.96549,0.691305E-01
1.58875,4.96740,-0.302225E-01
1.58936,4.96930,0.226475E-01
1.58997,4.97121,0.105052
1.59058,4.97312,-0.672367E-01
1.59119,4.97503,-0.142816E-01
1.59180,4.97694,0.323460E-01
1.59241,4.97885,0.368219E-01
1.59302,4.98075,-0.531383E-01
1.59363,4.98266,-0.176027E-01
1.59424,4.98457,0.718818E-01
1.59485,4.98648,-0.242693
1.59546,4.98839,-0.494605E-03
1.59607,4.99030,-0.695273E-01
1.59668,4.99220,-0.860355E-01
1.59729,4.99411,0.389723E-01
1.59790,4.99602,-0.300763E-01
1.59851,4.99793,0.390263E-01
1.59912,4.99984,0.477586E-01
1.59973,5.00175,0.410082E-01
1.60034,5.00365,-0.276206E-01
1.60095,5.00556,0.861187E-02
1.60156,5.00747,0.270117
1.60217,5.00938,0.783059E-02
1.60278,5.01129,0.758277E-01
1.60339,5.01320,-0.567050E-01
1.60400,5.01510,0.665345E-01
1.60461,5.01701,-0.214395E-01
1.60522,5.01892,0.117232
1.60583,5.02083,0.587666E-01
1.60645,5.02274,0.486774E-01
1.60706,5.02465,0.503513E-02
1.60767,5.02655,-0.137237E-01
1.60828,5.02846,-0.134274E-01
1.60889,5.03037,0.120227
1.60950,5.03228,0.487026E-02
1.61011,5.03419,0.720204E-01
1.61072,5.03610,0.209280E-01
1.61133,5.03800,-0.220095E-01
1.61194,5.03991,0.271595E-02
1.61255,5.04182,-0.746435E-01
1.61316,5.04373,0.714444E-01
1.61377,5.04564,0.503948E-01
1.61438,5.04755,-0.309333E-01
1.61499,5.04945,-0.892634E-02
1.61560,5.05136,-0.692558E-02
1.61621,5.05327,0.267936E-01
1.61682,5.05518,-0.268855E-01
1.61743,5.05709,0.162396
1.61804,5.05900,-0.634735E-01
1.61865,5.06090,0.103326
1.61926,5.06281,0.429845E-01
1.61987,5.06472,-0.691307E-01
1.62048,5.06663,-0.266360E-01
1.62109,5.06854,0.137802
1.62170,5.07045,-0.131307E-01
1.62231,5.07235,0.307291E-01
1.62292,5.07426,0.670874E-02
1.62354,5.07617,0.711811E-01
1.62415,5.07808,-0.482595E-01
1.62476,5.07999,0.332164E-01
1.62537,5.08190,-0.900994E-01
1.62598,5.08380,0.120502E-01
1.62659,5.08571,0.886034E-02
1.62720,5.08762,-0.291739E-01
1.62781,5.08953,0.545003E-01
1.62842,5.09144,0.631067E-01
1.62903,5.09335,0.121286E-01
1.62964,5.09525,0.133025E-01
1.63025,5.09716,-0.609400E-01
1.63086,5.09907,0.183595E-01
1.63147,5.10098,0.227782
1.63208,5.10289,-0.756236E-01
1.63269,5.10480,-0.157647E-01
1.63330,5.10670,0.277597
1.63391,5.10861,-0.132814E-01
1.63452,5.11052,-0.104501E-01
1.63513,5.11243,0.988557E-01
1.63574,5.11434,0.827028E-03
1.63635,5.11625,-0.269162E-01
1.63696,5.11815,-0.133400
1.63757,5.12006,0.950296E-01
1.63818,5.12197,0.291501E-02
1.63879,5.12388,-0.268774E-02
1.63940,5.12579,0.107733
1.64001,5.12770,0.724496E-01
1.64062,5.12960,-0.146481E-02
1.64124,5.13151,0.609836E-01
1.64185,5.13342,0.124440
1.64246,5.13533,0.777188E-02
1.64307,5.13724,0.452201E-01
1.64368,5.13915,0.120189
1.64429,5.14105,-0.337520E-01
1.64490,5.14296,0.125643
1.64551,5.14487,-0.719837E-01
1.64612,5.14678,0.270935
1.64673,5.14869,0.151326
1.64734,5.15060,-0.358007E-01
1.64795,5.15250,0.668963E-01
1.64856,5.15441,0.290302E-01
1.64917,5.15632,0.232039E-01
1.64978,5.15823,0.372963E-01
1.65039,5.16014,0.215208E-02
1.65100,5.16205,-0.123951E-01
1.65161,5.16395,0.148707
1.65222,5.16586,-0.176176E-02
1.65283,5.16777,0.259843E-01
1.65344,5.16968,-0.274267E-01
1.65405,5.17159,0.469073E-01
1.65466,5.17350,0.711290E-01
1.65527,5.17540,-0.292563E-01
1.65588,5.17731,0.140812E-01
1.65649,5.17922,0.145171E-01
1.65710,5.18113,0.507412E-01
1.65771,5.18304,0.226477E-01
1.65833,5.18495,0.386764E-02
1.65894,5.18685,-0.975865E-02
1.65955,5.18876,-0.317059E-02
1.66016,5.19067,0.193928E-01
1.66077,5.19258,0.633093E-01
1.66138,5.19449,0.152126
1.66199,5.19640,-0.324228E-01
1.66260,5.19830,0.182446E-01
1.66321,5.20021,0.745755E-02
1.66382,5.20212,-0.909704E-01
1.66443,5.20403,0.202030
1.66504,5.20594,0.388525E-01
1.66565,5.20785,-0.459127E-01
1.66626,5.20975,0.685791E-02
1.66687,5.21166,-0.267479E-01
1.66748,5.21357,0.198629
1.66809,5.21548,0.871763E-01
1.66870,5.21739,0.334954E-01
1.66931,5.21930,0.427412E-02
1.66992,5.22120,0.135161E-01
1.67053,5.22311,0.222988E-02
1.67114,5.22502,-0.155402E-02
1.67175,5.22693,0.307023E-01
1.67236,5.22884,0.190750E-01
1.67297,5.23075,0.730163E-02
1.67358,5.23265,0.800279E-01
1.67419,5.23456,0.745115E-01
1.67480,5.23647,-0.102169
1.67542,5.23838,0.894312E-01
1.67603,5.24029,-0.106846E-01
1.67664,5.24220,0.160318E-01
1.67725,5.24410,-0.612533E-01
1.67786,5.24601,0.380403E-01
1.67847,5.24792,-0.159359E-01
1.67908,5.24983,0.364276E-01
1.67969,5.25174,0.396790E-01
1.68030,5.25365,0.738441E-01
1.68091,5.25555,-0.121267
1.68152,5.25746,-0.390891E-01
1.68213,5.25937,0.570846E-01
1.68274,5.26128,0.756801E-01
1.68335,5.26319,0.238592
1.68396,5.26510,0.330774E-01
1.68457,5.26700,-0.119966E-01
1.68518,5.26891,0.241833
1.68579,5.27082,0.617090E-01
1.68640,5.27273,-0.390322E-01
1.68701,5.27464,-0.135638E-01
1.68762,5.27655,0.997506E-02
1.68823,5.27845,-0.442335E-01
1.68884,5.28036,-0.298986E-01
1.68945,5.28227,0.201566E-01
1.69006,5.28418,0.573286E-01
1.69067,5.28609,-0.135873
1.69128,5.28800,0.860223E-01
1.69189,5.28990,-0.196423E-01
1.69250,5.29181,-0.778799E-01
1.69312,5.29372,0.447102E-01
1.69373,5.29563,-0.935810E-02
1.69434,5.29754,-0.182499E-01
1.69495,5.29945,-0.518500E-01
1.69556,5.30135,-0.337003E-01
1.69617,5.30326,0.139676
1.69678,5.30517,-0.507247E-01
1.69739,5.30708,-0.100238E-01
1.69800,5.30899,0.488808E-01
1.69861,5.31090,-0.187816E-01
1.69922,5.31280,0.139599E-01
1.69983,5.31471,0.113545E-01
1.70044,5.31662,-0.647637E-01
1.70105,5.31853,-0.814940E-01
1.70166,5.32044,-0.367044E-01
1.70227,5.32235,-0.241597E-01
1.70288,5.32425,-0.625428E-01
1.70349,5.32616,0.101640
1.70410,5.32807,-0.431600E-01
1.70471,5.32998,-0.189985E-01
1.70532,5.33189,0.264488E-02
1.70593,5.33380,0.370276E-01
1.70654,5.33570,0.345382E-01
1.70715,5.33761,-0.716801E-03
1.70776,5.33952,0.586677E-03
1.70837,5.34143,0.270935E-01
1.70898,5.34334,0.487549E-01
1.70959,5.34525,0.351270E-01
1.71021,5.34715,-0.395643E-02
1.71082,5.34906,0.274951E-01
1.71143,5.35097,-0.156497E-01
1.71204,5.35288,-0.185046E-02
1.71265,5.35479,-0.911502E-02
1.71326,5.35670,0.471103E-01
1.71387,5.35860,0.179631E-01
1.71448,5.36051,0.671754E-01
1.71509,5.36242,-0.225778E-01
1.71570,5.36433,-0.350299E-01
1.71631,5.36624,0.334978E-01
1.71692,5.36815,-0.247244E-01
1.71753,5.37005,-0.141635E-05
1.71814,5.37196,-0.999529E-01
1.71875,5.37387,0.170603E-01
1.71936,5.37578,-0.231367E-01
1.71997,5.37769,0.957863E-01
1.72058,5.37960,-0.287252E-01
1.72119,5.38150,0.429198E-01
1.72180,5.38341,0.176323E-01
1.72241,5.38532,0.246483E-01
1.72302,5.38723,-0.435407E-01
1.72363,5.38914,0.416285E-01
1.72424,5.39105,0.107732
1.72485,5.39295,-0.570534E-01
1.72546,5.39486,0.202585E-01
1.72607,5.39677,-0.299911E-01
1.72668,5.39868,-0.503631E-01
1.72729,5.40059,0.248871E-01
1.72791,5.40250,0.516843E-01
1.72852,5.40440,-0.168968E-01
1.72913,5.40631,-0.390387E-02
1.72974,5.40822,-0.439531E-01
1.73035,5.41013,0.484238E-01
1.73096,5.41204,-0.226780E-01
1.73157,5.41395,-0.979698E-01
1.73218,5.41585,-0.183238E-01
1.73279,5.41776,0.117534E-01
1.73340,5.41967,0.857063E-02
1.73401,5.42158,0.379801E-01
1.73462,5.42349,0.179780E-01
1.73523,5.42540,-0.436655E-02
1.73584,5.42730,0.281807E-02
1.73645,5.42921,0.716738E-01
1.73706,5.43112,0.622840E-02
1.73767,5.43303,-0.611521E-01
1.73828,5.43494,-0.452208E-01
1.73889,5.43685,-0.239656E-01
1.73950,5.43875,-0.815227E-01
1.74011,5.44066,0.383875E-01
1.74072,5.44257,0.195734E-02
1.74133,5.44448,0.416764E-01
1.74194,5.44639,-0.152484
1.74255,5.44830,-0.797810E-01
1.74316,5.45020,-0.295217E-01
1.74377,5.45211,0.878877E-01
1.74438,5.45402,-0.608406E-01
1.74500,5.45593,0.295636E-02
1.74561,5.45784,0.118253E-01
1.74622,5.45975,-0.848070E-03
1.74683,5.46165,0.999953E-01
1.74744,5.46356,0.409645E-01
1.74805,5.46547,-0.508254E-01
1.74866,5.46738,0.185910
1.74927,5.46929,0.116156E-01
1.74988,5.47120,0.165420E-01
1.75049,5.47310,-0.656423E-01
1.75110,5.47501,-0.162031E-01
1.75171,5.47692,-0.154569E-03
1.75232,5.47883,-0.211038E-01
1.75293,5.48074,0.199731E-01
1.75354,5.48265,-0.437893E-01
1.75415,5.48455,-0.150442E-02
1.75476,5.48646,-0.239782E-01
1.75537,5.48837,0.108256
1.75598,5.49028,0.240147E-01
1.75659,5.49219,-0.261707E-01
