Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11206,23.7658,-0.165406
1.11267,23.7789,0.278301
1.11328,23.7919,0.462591
1.11389,23.8050,0.932442
1.11450,23.8180,-0.510641
1.11511,23.8311,0.438859
1.11572,23.8441,0.250884
1.11633,23.8571,0.229246E-01
1.11694,23.8702,0.446705E-01
1.11755,23.8832,-0.165128
1.11816,23.8963,0.740943E-01
1.11877,23.9093,0.144545
1.11938,23.9224,-0.151821
1.12000,23.9354,-0.120676
1.12061,23.9485,-0.458680E-01
1.12122,23.9615,0.391981
1.12183,23.9745,-0.700335E-02
1.12244,23.9876,-0.233243
1.12305,24.0006,0.763697E-01
1.12366,24.0137,0.556337
1.12427,24.0267,0.529375
1.12488,24.0398,-0.864842E-01
1.12549,24.0528,0.342649E-01
1.12610,24.0658,0.489260
1.12671,24.0789,0.157432
1.12732,24.0919,0.607935
1.12793,24.1050,1.46000
1.12854,24.1180,0.594177
1.12915,24.1311,1.56146
1.12976,24.1441,0.121905E-01
1.13037,24.1572,-0.157079
1.13098,24.1702,0.332816
1.13159,24.1832,0.591507
1.13220,24.1963,0.275684
1.13281,24.2093,-0.969752E-01
1.13342,24.2224,0.325468E-01
1.13403,24.2354,0.707595
1.13464,24.2485,0.135478E-01
1.13525,24.2615,-0.185070
1.13586,24.2745,0.336126
1.13647,24.2876,0.300194
1.13708,24.3006,0.181217
1.13770,24.3137,-0.548237E-01
1.13831,24.3267,0.811011E-01
1.13892,24.3398,1.10060
1.13953,24.3528,0.384115
1.14014,24.3659,0.154591
1.14075,24.3789,0.401396
1.14136,24.3919,0.886546E-01
1.14197,24.4050,0.155681
1.14258,24.4180,0.114439
1.14319,24.4311,-0.387999
1.14380,24.4441,-0.163143
1.14441,24.4572,0.171843
1.14502,24.4702,0.582345E-01
1.14563,24.4833,0.274859
1.14624,24.4963,-0.881326E-01
1.14685,24.5093,-0.224917E-01
1.14746,24.5224,-0.898365E-01
1.14807,24.5354,0.119404
1.14868,24.5485,-0.785755E-01
1.14929,24.5615,-0.301370
1.14990,24.5746,-0.406444E-01
1.15051,24.5876,-0.487888E-01
1.15112,24.6006,-0.985913
1.15173,24.6137,-0.300626
1.15234,24.6267,0.118304
1.15295,24.6398,-0.357013
1.15356,24.6528,-0.386407
1.15417,24.6659,-0.216792E-01
1.15479,24.6789,-0.120096
1.15540,24.6920,0.201418
1.15601,24.7050,0.202669
1.15662,24.7180,-0.350912E-01
1.15723,24.7311,0.260172
1.15784,24.7441,1.00610
1.15845,24.7572,0.643215
1.15906,24.7702,0.609628
1.15967,24.7833,1.67822
1.16028,24.7963,1.28517
1.16089,24.8093,0.474135
1.16150,24.8224,0.652298
1.16211,24.8354,0.259313
1.16272,24.8485,-0.238317
1.16333,24.8615,-0.260394
1.16394,24.8746,-0.243850
1.16455,24.8876,-0.404677E-02
1.16516,24.9007,-0.290368
1.16577,24.9137,-1.13530
1.16638,24.9267,-1.14908
1.16699,24.9398,-0.187831
1.16760,24.9528,-0.104035
1.16821,24.9659,-0.136236
1.16882,24.9789,-0.364384
1.16943,24.9920,-0.676101E-01
1.17004,25.0050,-0.162392
1.17065,25.0180,-0.561688E-01
1.17126,25.0311,0.666700
1.17188,25.0441,0.743846
1.17249,25.0572,0.475704E-01
1.17310,25.0702,-0.639018E-01
1.17371,25.0833,-0.110167
1.17432,25.0963,-0.317721
1.17493,25.1094,-0.943406E-02
1.17554,25.1224,0.730731E-01
1.17615,25.1354,0.232052
1.17676,25.1485,0.233164
1.17737,25.1615,-0.307534
1.17798,25.1746,0.930113E-02
1.17859,25.1876,0.523339E-01
1.17920,25.2007,-0.193994
1.17981,25.2137,-0.570751
1.18042,25.2267,0.137972
1.18103,25.2398,-0.293329
1.18164,25.2528,-0.467507E-01
1.18225,25.2659,-0.570866
1.18286,25.2789,-0.706986
1.18347,25.2920,0.437828E-01
1.18408,25.3050,-0.541736
1.18469,25.3181,-0.892128
1.18530,25.3311,-0.493837
1.18591,25.3441,0.353996
1.18652,25.3572,0.294022
1.18713,25.3702,0.245434
1.18774,25.3833,0.531915E-01
1.18835,25.3963,-0.505006
1.18896,25.4094,-0.265544
1.18958,25.4224,0.295886
1.19019,25.4354,-0.345124
1.19080,25.4485,-0.809703
1.19141,25.4615,-0.543922
1.19202,25.4746,0.364614
1.19263,25.4876,-0.322806E-01
1.19324,25.5007,0.379346E-01
1.19385,25.5137,-0.175972
1.19446,25.5268,0.299797E-01
1.19507,25.5398,0.363186E-01
1.19568,25.5528,0.180889E-01
1.19629,25.5659,1.46150
1.19690,25.5789,0.704722
1.19751,25.5920,0.586305
1.19812,25.6050,-0.604467
1.19873,25.6181,-0.649772
1.19934,25.6311,-0.167157
1.19995,25.6442,-0.326753
1.20056,25.6572,-0.282873E-01
1.20117,25.6702,0.347639E-01
1.20178,25.6833,-0.389687
1.20239,25.6963,0.370940
1.20300,25.7094,0.251345E-01
1.20361,25.7224,-0.152968
1.20422,25.7355,0.134072E-02
1.20483,25.7485,0.700291E-01
1.20544,25.7615,0.448703
1.20605,25.7746,-0.675335E-01
1.20667,25.7876,-0.658800
1.20728,25.8007,-0.471777
1.20789,25.8137,-0.313353E-01
1.20850,25.8268,0.297358E-01
1.20911,25.8398,0.347364
1.20972,25.8529,-0.350641
1.21033,25.8659,0.263138
1.21094,25.8789,1.10666
1.21155,25.8920,1.01066
1.21216,25.9050,0.165900
1.21277,25.9181,-0.165917
1.21338,25.9311,0.836930
1.21399,25.9442,-0.201095
1.21460,25.9572,-0.224108
1.21521,25.9702,0.443502
1.21582,25.9833,0.935771E-01
1.21643,25.9963,1.05889
1.21704,26.0094,0.417176E-01
1.21765,26.0224,-0.428789E-01
1.21826,26.0355,-0.489908E-01
1.21887,26.0485,0.734010
1.21948,26.0616,1.08206
1.22009,26.0746,0.374093
1.22070,26.0876,0.199337
1.22131,26.1007,0.332426
1.22192,26.1137,0.210245
1.22253,26.1268,0.516826
1.22314,26.1398,0.555253E-01
1.22375,26.1529,-0.196022
1.22437,26.1659,-0.616671
1.22498,26.1789,0.279679
1.22559,26.1920,0.100999
1.22620,26.2050,-0.352772
1.22681,26.2181,-0.406458
1.22742,26.2311,0.442410
1.22803,26.2442,0.310037E-01
1.22864,26.2572,-0.490711
1.22925,26.2703,0.690625
1.22986,26.2833,0.933427
1.23047,26.2963,2.51150
1.23108,26.3094,0.169134
1.23169,26.3224,0.537466E-02
1.23230,26.3355,0.421110
1.23291,26.3485,0.161282
1.23352,26.3616,0.209958
1.23413,26.3746,-0.242309
1.23474,26.3876,0.368224
1.23535,26.4007,0.115553
1.23596,26.4137,0.173100
1.23657,26.4268,0.214883
1.23718,26.4398,-0.664666
1.23779,26.4529,-0.430618
1.23840,26.4659,-0.523839E-01
1.23901,26.4790,-0.354752E-01
1.23962,26.4920,0.275473
1.24023,26.5050,-0.104039
1.24084,26.5181,0.167484E-01
1.24146,26.5311,0.130482
1.24207,26.5442,0.377531
1.24268,26.5572,0.783236
1.24329,26.5703,0.590250
1.24390,26.5833,0.958935E-02
1.24451,26.5963,-0.311424
1.24512,26.6094,-0.132724
1.24573,26.6224,-0.243727E-01
1.24634,26.6355,0.245033
1.24695,26.6485,-0.258975
1.24756,26.6616,-0.451015
1.24817,26.6746,-0.584315
1.24878,26.6877,0.149893
1.24939,26.7007,0.649191E-01
1.25000,26.7137,0.303036
1.25061,26.7268,0.136393
1.25122,26.7398,-0.455043E-01
1.25183,26.7529,-0.268264
1.25244,26.7659,0.332086
1.25305,26.7790,0.124853
1.25366,26.7920,-0.111047
1.25427,26.8051,-0.390500
1.25488,26.8181,-0.219552
1.25549,26.8311,0.467185
1.25610,26.8442,0.441887
1.25671,26.8572,0.510787
1.25732,26.8703,0.886719E-02
1.25793,26.8833,0.426689
1.25854,26.8964,0.625847
1.25916,26.9094,-0.256314
1.25977,26.9224,-0.125907E-01
1.26038,26.9355,-0.354188
1.26099,26.9485,0.117526
1.26160,26.9616,-0.365533
1.26221,26.9746,-0.358100
1.26282,26.9877,-0.719690
1.26343,27.0007,-0.523349
1.26404,27.0138,-1.00317
1.26465,27.0268,1.45979
1.26526,27.0398,0.351904
1.26587,27.0529,0.699286
1.26648,27.0659,0.750583
1.26709,27.0790,1.70465
1.26770,27.0920,-0.560804E-01
1.26831,27.1051,-0.525869
1.26892,27.1181,0.122757
1.26953,27.1311,0.555010E-01
1.27014,27.1442,0.153255
1.27075,27.1572,-0.145841
1.27136,27.1703,0.223296
1.27197,27.1833,-0.100106
1.27258,27.1964,0.304384E-01
1.27319,27.2094,0.462798
1.27380,27.2225,0.733773
1.27441,27.2355,0.602081
1.27502,27.2485,0.118055
1.27563,27.2616,0.451573
1.27625,27.2746,0.409637
1.27686,27.2877,-0.695741E-02
1.27747,27.3007,-0.149409
1.27808,27.3138,0.131821
1.27869,27.3268,0.741217E-01
1.27930,27.3398,-0.582994
1.27991,27.3529,0.295792
1.28052,27.3659,-0.309652
1.28113,27.3790,-0.191582E-01
1.28174,27.3920,0.706345E-02
1.28235,27.4051,-0.186179
1.28296,27.4181,-0.439775
1.28357,27.4312,0.106372
1.28418,27.4442,0.478039
1.28479,27.4572,1.00570
1.28540,27.4703,0.194286
1.28601,27.4833,0.199543
1.28662,27.4964,-0.533876
1.28723,27.5094,0.279579E-01
1.28784,27.5225,0.577434
1.28845,27.5355,0.466870
1.28906,27.5485,0.908073
1.28967,27.5616,0.238141
1.29028,27.5746,-0.479454
1.29089,27.5877,-0.428616E-01
1.29150,27.6007,1.58309
1.29211,27.6138,0.969873
1.29272,27.6268,-0.100284E-01
1.29333,27.6399,-0.592485E-01
1.29395,27.6529,0.621813
1.29456,27.6659,1.13381
1.29517,27.6790,0.243790
1.29578,27.6920,-0.160021
1.29639,27.7051,-0.112269
1.29700,27.7181,-0.313138
1.29761,27.7312,0.722605E-02
1.29822,27.7442,0.120124
1.29883,27.7572,1.41522
1.29944,27.7703,-0.174018
1.30005,27.7833,-0.105178
1.30066,27.7964,0.280288
1.30127,27.8094,0.535788E-01
1.30188,27.8225,-0.355549
1.30249,27.8355,-0.218015
1.30310,27.8486,-0.430784E-01
1.30371,27.8616,0.229648
1.30432,27.8746,0.675333
1.30493,27.8877,-0.281093
1.30554,27.9007,-0.273599
1.30615,27.9138,-0.222518
1.30676,27.9268,-0.829475
1.30737,27.9399,-0.928211
1.30798,27.9529,-0.395198E-01
1.30859,27.9660,-0.354074
1.30920,27.9790,-0.287065
1.30981,27.9920,0.901077
1.31042,28.0051,0.162597
1.31104,28.0181,0.216244
1.31165,28.0312,0.455246
1.31226,28.0442,1.08873
1.31287,28.0573,1.48799
1.31348,28.0703,0.602635
1.31409,28.0833,-0.328805E-01
1.31470,28.0964,0.115678
1.31531,28.1094,-0.113402
1.31592,28.1225,-0.195476
1.31653,28.1355,0.738700E-01
1.31714,28.1486,-0.259339
1.31775,28.1616,-0.333805
1.31836,28.1747,-0.110935
1.31897,28.1877,-0.786077
1.31958,28.2007,0.789768E-01
1.32019,28.2138,0.374269
1.32080,28.2268,0.389001E-02
1.32141,28.2399,0.143202
1.32202,28.2529,-0.135144
1.32263,28.2660,-0.489081
1.32324,28.2790,-0.432177
1.32385,28.2920,0.193823
1.32446,28.3051,-0.130298
1.32507,28.3181,-0.522700
1.32568,28.3312,-0.890873E-01
1.32629,28.3442,-0.378506
1.32690,28.3573,-0.369191
1.32751,28.3703,-0.439543E-01
1.32812,28.3834,0.184546
1.32874,28.3964,0.435977E-01
1.32935,28.4094,-1.22632
1.32996,28.4225,0.131812
1.33057,28.4355,0.209958
1.33118,28.4486,0.527302
1.33179,28.4616,0.121364
1.33240,28.4747,-0.577952E-01
1.33301,28.4877,0.975302E-01
1.33362,28.5007,-0.327751E-01
1.33423,28.5138,-0.317028
1.33484,28.5268,-0.773188
1.33545,28.5399,-0.873579
1.33606,28.5529,-0.403220
1.33667,28.5660,-1.29144
1.33728,28.5790,-1.09977
1.33789,28.5921,-0.224472
1.33850,28.6051,0.395870E-02
1.33911,28.6181,-1.05731
1.33972,28.6312,-0.288528
1.34033,28.6442,0.826467
1.34094,28.6573,1.56387
1.34155,28.6703,0.417314
1.34216,28.6834,-0.294456
1.34277,28.6964,0.360746
1.34338,28.7094,1.81401
1.34399,28.7225,1.29504
1.34460,28.7355,0.354399E-01
1.34521,28.7486,-0.552062
1.34583,28.7616,0.102874E-01
1.34644,28.7747,0.579927
1.34705,28.7877,0.311631
1.34766,28.8008,0.384554
1.34827,28.8138,1.43099
1.34888,28.8268,-0.867360E-02
1.34949,28.8399,0.389586
1.35010,28.8529,-0.443167E-01
1.35071,28.8660,-0.956022E-01
1.35132,28.8790,-0.351677
1.35193,28.8921,-0.445591
1.35254,28.9051,-0.501422
1.35315,28.9181,-0.466028
1.35376,28.9312,-0.169596E-02
1.35437,28.9442,-0.125154
1.35498,28.9573,-0.422890
1.35559,28.9703,0.228108
1.35620,28.9834,0.309869
1.35681,28.9964,-0.246210E-02
1.35742,29.0095,0.148066
1.35803,29.0225,-0.481171E-01
1.35864,29.0355,0.121017
1.35925,29.0486,0.216688
1.35986,29.0616,-0.376800
1.36047,29.0747,0.927060E-01
1.36108,29.0877,0.313501
1.36169,29.1008,0.641010
1.36230,29.1138,-0.233786
1.36292,29.1269,0.195106
1.36353,29.1399,-0.151099
1.36414,29.1529,0.106390
1.36475,29.1660,0.719851E-01
1.36536,29.1790,0.423632E-01
1.36597,29.1921,-0.297586
1.36658,29.2051,0.523680
1.36719,29.2182,-0.470205E-01
1.36780,29.2312,-0.191156
1.36841,29.2442,0.394179
1.36902,29.2573,-0.664461E-01
1.36963,29.2703,0.427378E-01
1.37024,29.2834,0.533048E-01
1.37085,29.2964,-0.199368
1.37146,29.3095,-0.129968
1.37207,29.3225,0.703635E-02
1.37268,29.3356,0.576446E-01
1.37329,29.3486,-0.532721
1.37390,29.3616,0.525718
1.37451,29.3747,0.262074
1.37512,29.3877,-0.462757
1.37573,29.4008,-0.662537
1.37634,29.4138,0.492792
1.37695,29.4269,0.850028
1.37756,29.4399,0.960405E-01
1.37817,29.4529,-0.309012
1.37878,29.4660,0.284347
1.37939,29.4790,0.156903
1.38000,29.4921,-0.348247E-02
1.38062,29.5051,-0.284770E-01
1.38123,29.5182,0.314557
1.38184,29.5312,-0.170417
1.38245,29.5443,-0.422218
1.38306,29.5573,-0.111200
1.38367,29.5703,-0.379934E-01
1.38428,29.5834,-1.22731
1.38489,29.5964,-0.274550
1.38550,29.6095,-0.622422
1.38611,29.6225,-0.274568
1.38672,29.6356,-0.521747
1.38733,29.6486,-0.839494E-01
1.38794,29.6616,0.899754
1.38855,29.6747,0.115926
1.38916,29.6877,-0.521644
1.38977,29.7008,0.549877
1.39038,29.7138,1.50355
1.39099,29.7269,0.411209
1.39160,29.7399,-0.470252
1.39221,29.7530,0.507019
1.39282,29.7660,0.314627
1.39343,29.7790,-0.131824E-01
1.39404,29.7921,0.637199
1.39465,29.8051,-0.282767E-01
1.39526,29.8182,0.553734E-01
1.39587,29.8312,0.952097E-01
1.39648,29.8443,1.38685
1.39709,29.8573,0.797539
1.39771,29.8703,0.301460
1.39832,29.8834,0.822899E-01
1.39893,29.8964,0.158442
1.39954,29.9095,0.122236
1.40015,29.9225,-0.473430E-01
1.40076,29.9356,-0.548751E-01
1.40137,29.9486,-0.716723E-01
1.40198,29.9617,-0.154061
1.40259,29.9747,-0.185780
1.40320,29.9877,-0.302714
1.40381,30.0008,-0.172234
1.40442,30.0138,0.494241
1.40503,30.0269,-0.666792
1.40564,30.0399,0.217801E-01
1.40625,30.0530,0.443938
1.40686,30.0660,0.221937
1.40747,30.0790,-1.11604
1.40808,30.0921,-0.956404
1.40869,30.1051,-0.366971
1.40930,30.1182,0.293191E-01
1.40991,30.1312,0.791516E-01
1.41052,30.1443,0.393627
1.41113,30.1573,0.559583
1.41174,30.1704,0.499471E-03
1.41235,30.1834,-0.214466
1.41296,30.1964,0.450282E-01
1.41357,30.2095,-0.230104
1.41418,30.2225,-0.319029
1.41479,30.2356,-0.487394
1.41541,30.2486,-0.495046
1.41602,30.2617,-1.54576
1.41663,30.2747,-0.577053
1.41724,30.2878,0.109956
1.41785,30.3008,0.118439
1.41846,30.3138,-0.640614
1.41907,30.3269,0.399399
1.41968,30.3399,0.536630
1.42029,30.3530,0.327518
1.42090,30.3660,0.232791
1.42151,30.3791,-0.265841
1.42212,30.3921,-0.348373E-01
1.42273,30.4051,-0.318250E-01
1.42334,30.4182,0.486178
1.42395,30.4312,-0.227266
1.42456,30.4443,-0.141525
1.42517,30.4573,0.252426
1.42578,30.4704,0.128377
1.42639,30.4834,-0.933254
1.42700,30.4965,0.455684
1.42761,30.5095,-0.396582
1.42822,30.5225,-0.536853E-01
1.42883,30.5356,0.617506E-01
1.42944,30.5486,-0.309205
1.43005,30.5617,0.925654E-01
1.43066,30.5747,0.178258
1.43127,30.5878,0.539207
1.43188,30.6008,-0.446358
1.43250,30.6138,0.647213E-01
1.43311,30.6269,0.246681
1.43372,30.6399,0.478843E-01
1.43433,30.6530,0.435423E-01
1.43494,30.6660,-0.314982E-01
1.43555,30.6791,0.295038
1.43616,30.6921,0.157729
1.43677,30.7052,0.538679E-02
1.43738,30.7182,0.176899
1.43799,30.7312,0.174073
1.43860,30.7443,0.607850
1.43921,30.7573,0.452615
1.43982,30.7704,0.210020
1.44043,30.7834,-0.448481
1.44104,30.7965,0.456484
1.44165,30.8095,0.927847
1.44226,30.8225,0.387548
1.44287,30.8356,0.264132
1.44348,30.8486,-0.140902
1.44409,30.8617,-0.786051
1.44470,30.8747,-1.55374
1.44531,30.8878,-0.568653
1.44592,30.9008,-0.201599
1.44653,30.9139,-0.662767
1.44714,30.9269,0.311446E-01
1.44775,30.9399,0.107539
1.44836,30.9530,0.829226E-01
1.44897,30.9660,0.145997
1.44958,30.9791,0.460058
1.45020,30.9921,0.158995
1.45081,31.0052,-0.297353
1.45142,31.0182,-0.119628E-01
1.45203,31.0312,0.418248
1.45264,31.0443,-0.122254
1.45325,31.0573,0.228652E-01
1.45386,31.0704,0.865252E-01
1.45447,31.0834,-0.386998
1.45508,31.0965,-1.01828
1.45569,31.1095,-0.706653E-01
1.45630,31.1226,-0.253914E-01
1.45691,31.1356,-0.163924
1.45752,31.1486,-0.869299E-01
1.45813,31.1617,0.303974E-01
1.45874,31.1747,0.626614
1.45935,31.1878,-0.194493
1.45996,31.2008,-0.127513E-01
1.46057,31.2139,0.523017
1.46118,31.2269,0.478148
1.46179,31.2399,-0.836118
1.46240,31.2530,0.250284E-01
1.46301,31.2660,-0.198282E-01
1.46362,31.2791,0.861327E-01
1.46423,31.2921,0.960763E-01
1.46484,31.3052,-0.233348
1.46545,31.3182,0.416938
1.46606,31.3313,-0.228910E-02
1.46667,31.3443,-0.377762
1.46729,31.3573,-0.941208E-01
1.46790,31.3704,0.395108
1.46851,31.3834,0.676891
1.46912,31.3965,0.109806
1.46973,31.4095,0.125555
1.47034,31.4226,-0.234320
1.47095,31.4356,0.150586
1.47156,31.4487,0.987927
1.47217,31.4617,0.828864E-01
1.47278,31.4747,0.191793
1.47339,31.4878,0.395476
1.47400,31.5008,0.408977
1.47461,31.5139,0.304403
1.47522,31.5269,0.952972
1.47583,31.5400,0.817409
1.47644,31.5530,0.375154E-01
1.47705,31.5660,0.576254E-01
1.47766,31.5791,-0.350072E-01
1.47827,31.5921,-0.153923
1.47888,31.6052,-0.188828
1.47949,31.6182,-0.159329
1.48010,31.6313,0.122151E-01
1.48071,31.6443,0.149131
1.48132,31.6574,0.108829
1.48193,31.6704,-0.435410E-01
1.48254,31.6834,-0.837210
1.48315,31.6965,-0.425893
1.48376,31.7095,0.163166
1.48438,31.7226,-0.147391
1.48499,31.7356,1.01558
1.48560,31.7487,0.370278
1.48621,31.7617,-0.364940E-01
1.48682,31.7747,0.333578
1.48743,31.7878,0.106397
1.48804,31.8008,0.910682
1.48865,31.8139,-0.458143
1.48926,31.8269,-0.394380
1.48987,31.8400,0.115241E-01
1.49048,31.8530,-0.464356E-01
1.49109,31.8661,-0.232657
1.49170,31.8791,-0.196274
1.49231,31.8921,-0.232373E-01
1.49292,31.9052,-0.558140E-01
1.49353,31.9182,0.207670E-01
1.49414,31.9313,0.140126
1.49475,31.9443,-0.320974
1.49536,31.9574,0.428804
1.49597,31.9704,0.616545E-01
1.49658,31.9834,-0.519635
1.49719,31.9965,0.352965
1.49780,32.0095,0.413367
1.49841,32.0226,0.190106
1.49902,32.0356,-0.179209
1.49963,32.0487,-0.850365E-01
1.50024,32.0617,-0.621597E-01
1.50085,32.0748,0.412908E-01
1.50146,32.0878,0.843674E-01
1.50208,32.1008,-0.264189
1.50269,32.1139,0.107626
1.50330,32.1269,-0.242228E-01
1.50391,32.1400,-0.206658
1.50452,32.1530,0.988631E-01
1.50513,32.1661,-0.248039
1.50574,32.1791,0.136623E-01
1.50635,32.1921,0.150070E-01
1.50696,32.2052,0.304248E-01
1.50757,32.2182,-0.136259
1.50818,32.2313,0.103725
1.50879,32.2443,-0.131531
1.50940,32.2574,0.306475
1.51001,32.2704,-0.119747
1.51062,32.2835,0.287857E-01
1.51123,32.2965,0.598242E-01
1.51184,32.3095,0.330693
1.51245,32.3226,-0.244229E-01
1.51306,32.3356,-0.125223
1.51367,32.3487,1.33437
1.51428,32.3617,0.873876
1.51489,32.3748,0.435281
1.51550,32.3878,-0.753534E-01
1.51611,32.4008,0.106563
1.51672,32.4139,-0.910195E-01
1.51733,32.4269,-0.348752
1.51794,32.4400,0.234490E-01
1.51855,32.4530,0.171914
1.51917,32.4661,0.562811
1.51978,32.4791,0.737792
1.52039,32.4922,0.391702
1.52100,32.5052,-0.246656E-01
1.52161,32.5182,0.541995E-01
1.52222,32.5313,0.150619
1.52283,32.5443,0.603564
1.52344,32.5574,0.181889
1.52405,32.5704,0.293752
1.52466,32.5835,0.150125E-01
1.52527,32.5965,0.407848
1.52588,32.6096,0.201477
1.52649,32.6226,-0.508279
1.52710,32.6356,-0.257991
1.52771,32.6487,0.578608
1.52832,32.6617,-0.146031
1.52893,32.6748,-0.500674E-01
1.52954,32.6878,-0.152015
1.53015,32.7009,0.251849
1.53076,32.7139,0.200126
1.53137,32.7269,0.232036E-01
1.53198,32.7400,-0.487849E-01
1.53259,32.7530,0.191513
1.53320,32.7661,-0.128695
1.53381,32.7791,0.691181E-01
1.53442,32.7922,-0.299441
1.53503,32.8052,-0.239109
1.53564,32.8183,-0.340540
1.53625,32.8313,-1.68165
1.53687,32.8443,-0.805149
1.53748,32.8574,-0.144558
1.53809,32.8704,-0.785743E-01
1.53870,32.8835,-0.143167
1.53931,32.8965,-0.100689
1.53992,32.9096,0.156771
1.54053,32.9226,0.507986E-01
1.54114,32.9356,-0.564071E-01
1.54175,32.9487,-0.320982E-05
1.54236,32.9617,0.689630E-01
1.54297,32.9748,0.514968E-01
1.54358,32.9878,-0.783130E-01
1.54419,33.0009,0.130904
1.54480,33.0139,-0.860244E-02
1.54541,33.0270,0.114944
1.54602,33.0400,0.204244
1.54663,33.0530,-0.190646
1.54724,33.0661,0.173319
1.54785,33.0791,-0.939847E-01
1.54846,33.0922,0.270255
1.54907,33.1052,1.16209
1.54968,33.1183,0.218294
1.55029,33.1313,-0.937769
1.55090,33.1443,0.871201E-01
1.55151,33.1574,0.786359
1.55212,33.1704,-0.813136E-01
1.55273,33.1835,-0.131231
1.55334,33.1965,0.886033E-01
1.55396,33.2096,0.132984E-01
1.55457,33.2226,-0.122199
1.55518,33.2357,-0.791602E-01
1.55579,33.2487,0.289021
1.55640,33.2617,-0.706715
1.55701,33.2748,-0.677565
1.55762,33.2878,-0.335272
1.55823,33.3009,-0.124113
1.55884,33.3139,0.106647E-02
1.55945,33.3270,-0.184991E-03
1.56006,33.3400,-0.172970
1.56067,33.3530,-0.424902
1.56128,33.3661,-0.340204
1.56189,33.3791,-0.135017
1.56250,33.3922,0.167626E-01
1.56311,33.4052,-1.38476
1.56372,33.4183,-0.385999
1.56433,33.4313,-0.552506
1.56494,33.4444,0.145840
1.56555,33.4574,0.994881
1.56616,33.4704,0.534859
1.56677,33.4835,0.605069
1.56738,33.4965,-0.261905
1.56799,33.5096,-0.196846
1.56860,33.5226,-0.216576
1.56921,33.5357,0.121576
1.56982,33.5487,0.538716
1.57043,33.5617,-0.564338E-03
1.57104,33.5748,0.906721E-01
1.57166,33.5878,-0.934649E-01
1.57227,33.6009,-0.996731E-01
1.57288,33.6139,0.991330
1.57349,33.6270,0.266354
1.57410,33.6400,-0.111650
1.57471,33.6531,0.614172
1.57532,33.6661,0.291603
1.57593,33.6791,-0.182153
1.57654,33.6922,-0.237674
1.57715,33.7052,-0.607121
1.57776,33.7183,0.937858E-01
1.57837,33.7313,0.249918
1.57898,33.7444,-0.941510E-01
1.57959,33.7574,-0.863566E-01
1.58020,33.7705,0.309665
1.58081,33.7835,0.244699
1.58142,33.7965,-0.704910E-01
1.58203,33.8096,0.183990
1.58264,33.8226,0.243916
1.58325,33.8357,-0.238940
1.58386,33.8487,-0.142130E-01
1.58447,33.8618,0.225972E-01
1.58508,33.8748,0.859048E-01
1.58569,33.8878,-0.142079
1.58630,33.9009,0.569263E-01
1.58691,33.9139,0.715189E-02
1.58752,33.9270,0.133075
1.58813,33.9400,0.118039E-01
1.58875,33.9531,0.256568E-01
1.58936,33.9661,-0.344193
1.58997,33.9792,0.170438
1.59058,33.9922,0.153396
1.59119,34.0052,0.621773
1.59180,34.0183,0.374996
1.59241,34.0313,-0.402190E-01
1.59302,34.0444,-0.721875E-01
1.59363,34.0574,-0.545453
1.59424,34.0705,0.314645
1.59485,34.0835,0.222899
1.59546,34.0965,0.840743
1.59607,34.1096,-0.434957
1.59668,34.1226,-0.281916
1.59729,34.1357,-0.464780
1.59790,34.1487,0.109507
1.59851,34.1618,-0.370321
1.59912,34.1748,-1.08009
1.59973,34.1879,-0.952726
1.60034,34.2009,0.234042
1.60095,34.2139,-0.657817E-01
1.60156,34.2270,-0.799047
1.60217,34.2400,-0.151571
1.60278,34.2531,-0.269698
1.60339,34.2661,0.367822
1.60400,34.2792,0.191285E-01
1.60461,34.2922,-0.597304
1.60522,34.3052,-0.305165
1.60583,34.3183,-0.435892
1.60645,34.3313,-0.237831
1.60706,34.3444,-0.270483
1.60767,34.3574,-0.244885
1.60828,34.3705,-0.923205E-01
1.60889,34.3835,0.777906E-01
1.60950,34.3966,0.266077
1.61011,34.4096,-0.807920E-01
1.61072,34.4226,0.294960
1.61133,34.4357,-0.475611
1.61194,34.4487,0.387460E-01
1.61255,34.4618,-0.118430E-01
1.61316,34.4748,0.161755
1.61377,34.4879,-0.687499E-01
1.61438,34.5009,-0.324186E-01
1.61499,34.5139,0.574662E-01
1.61560,34.5270,-0.866366E-01
1.61621,34.5400,0.615202
1.61682,34.5531,0.126662
1.61743,34.5661,-0.258986
1.61804,34.5792,-0.539484E-01
1.61865,34.5922,-0.131216
1.61926,34.6053,-0.445957
1.61987,34.6183,-0.293802
1.62048,34.6313,0.226428
1.62109,34.6444,0.262064
1.62170,34.6574,0.526607E-01
1.62231,34.6705,0.102629
1.62292,34.6835,0.612028
1.62354,34.6966,0.754467E-01
1.62415,34.7096,-0.416905
1.62476,34.7226,0.165083E-01
