Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23901,2.82572,0.805244
1.23962,2.82711,0.502615E-01
1.24023,2.82850,0.844608
1.24084,2.82990,0.308508
1.24146,2.83129,-0.641919
1.24207,2.83268,-0.824535E-01
1.24268,2.83407,-0.565223
1.24329,2.83546,-0.175181
1.24390,2.83685,-0.751369E-02
1.24451,2.83825,-0.242195E-01
1.24512,2.83964,-1.07637
1.24573,2.84103,0.170562E-02
1.24634,2.84242,0.255221
1.24695,2.84381,-0.408061
1.24756,2.84521,-0.616485
1.24817,2.84660,-0.556195
1.24878,2.84799,-0.415836
1.24939,2.84938,0.378976E-01
1.25000,2.85077,1.60557
1.25061,2.85217,-0.104853
1.25122,2.85356,-0.180647
1.25183,2.85495,0.572343
1.25244,2.85634,-0.139884
1.25305,2.85773,0.697860
1.25366,2.85913,-1.10963
1.25427,2.86052,-1.49423
1.25488,2.86191,0.628025E-01
1.25549,2.86330,-0.735267
1.25610,2.86469,0.572091
1.25671,2.86609,-0.336174
1.25732,2.86748,0.824619E-01
1.25793,2.86887,-0.881818
1.25854,2.87026,1.62705
1.25916,2.87165,0.380599
1.25977,2.87305,0.162531
1.26038,2.87444,1.44921
1.26099,2.87583,-0.189240E-01
1.26160,2.87722,0.171276
1.26221,2.87861,0.558995
1.26282,2.88001,0.212044
1.26343,2.88140,-0.992938
1.26404,2.88279,-0.116398
1.26465,2.88418,-0.243885E-01
1.26526,2.88557,-0.601107E-01
1.26587,2.88697,0.579486
1.26648,2.88836,0.527439
1.26709,2.88975,-0.180660
1.26770,2.89114,0.289756E-01
1.26831,2.89253,-1.07084
1.26892,2.89393,0.988728E-03
1.26953,2.89532,-0.876131E-01
1.27014,2.89671,-0.255404
1.27075,2.89810,0.165892
1.27136,2.89949,-0.573519
1.27197,2.90089,0.855867E-01
1.27258,2.90228,-0.603697E-01
1.27319,2.90367,0.167171
1.27380,2.90506,0.923639E-01
1.27441,2.90645,-0.510624E-01
1.27502,2.90785,-0.225824
1.27563,2.90924,-0.171952
1.27625,2.91063,0.258796
1.27686,2.91202,1.10572
1.27747,2.91341,0.104348E-01
1.27808,2.91481,1.45088
1.27869,2.91620,1.88215
1.27930,2.91759,0.690366
1.27991,2.91898,0.162991
1.28052,2.92037,0.139950
1.28113,2.92177,-0.596301
1.28174,2.92316,-0.349592E-02
1.28235,2.92455,-4.35181
1.28296,2.92594,0.183627E-01
1.28357,2.92733,0.388678
1.28418,2.92873,-0.863275
1.28479,2.93012,-0.263241
1.28540,2.93151,0.361336
1.28601,2.93290,-0.646374E-03
1.28662,2.93429,0.232084E-01
1.28723,2.93569,0.511316
1.28784,2.93708,0.488749E-01
1.28845,2.93847,0.137467
1.28906,2.93986,-0.175131
1.28967,2.94125,-0.205045
1.29028,2.94265,0.368497
1.29089,2.94404,-0.497969E-01
1.29150,2.94543,-0.581672
1.29211,2.94682,1.18467
1.29272,2.94821,-0.203933
1.29333,2.94961,0.176717
1.29395,2.95100,0.117172E-01
1.29456,2.95239,0.641498
1.29517,2.95378,0.506763
1.29578,2.95517,1.29593
1.29639,2.95657,-0.474853
1.29700,2.95796,0.639704E-01
1.29761,2.95935,0.975732E-01
1.29822,2.96074,-0.883623
1.29883,2.96213,0.873489
1.29944,2.96353,0.153707E-01
1.30005,2.96492,-0.291043
1.30066,2.96631,0.781588E-01
1.30127,2.96770,-1.53494
1.30188,2.96909,0.178310
1.30249,2.97049,-0.664156E-01
1.30310,2.97188,-0.174157
1.30371,2.97327,-0.380798
1.30432,2.97466,-0.488208
1.30493,2.97605,-0.133655
1.30554,2.97744,0.232573E-01
1.30615,2.97884,-0.244662
1.30676,2.98023,0.245903
1.30737,2.98162,0.575181
1.30798,2.98301,0.783429E-01
1.30859,2.98440,0.496476E-01
1.30920,2.98580,0.279680
1.30981,2.98719,-0.942666
1.31042,2.98858,0.314964
1.31104,2.98997,-0.194953
1.31165,2.99136,0.287025E-01
1.31226,2.99276,3.34027
1.31287,2.99415,-0.798087
1.31348,2.99554,-0.246660
1.31409,2.99693,-0.806901
1.31470,2.99832,0.136759
1.31531,2.99972,0.413714
1.31592,3.00111,-0.536345
1.31653,3.00250,0.683465
1.31714,3.00389,0.286197
1.31775,3.00528,-0.590698
1.31836,3.00668,-0.345031E-01
1.31897,3.00807,0.497972
1.31958,3.00946,1.22127
1.32019,3.01085,-0.315404
1.32080,3.01224,0.348621E-01
1.32141,3.01364,-0.426482
1.32202,3.01503,0.279560
1.32263,3.01642,-0.805753
1.32324,3.01781,0.277390
1.32385,3.01920,0.117197
1.32446,3.02060,-0.147329
1.32507,3.02199,-0.309346E-01
1.32568,3.02338,0.163267
1.32629,3.02477,-0.516616
1.32690,3.02616,-0.630993E-02
1.32751,3.02756,-0.138592
1.32812,3.02895,0.130231E-01
1.32874,3.03034,-0.486760
1.32935,3.03173,-0.496358
1.32996,3.03312,-0.184865
1.33057,3.03452,0.228305
1.33118,3.03591,-0.183194E-01
1.33179,3.03730,-0.390185
1.33240,3.03869,-0.806345
1.33301,3.04008,0.553454E-01
1.33362,3.04148,-0.114155
1.33423,3.04287,-0.527296
1.33484,3.04426,0.155984
1.33545,3.04565,0.432546
1.33606,3.04704,-0.675777
1.33667,3.04844,0.148604
1.33728,3.04983,1.43585
1.33789,3.05122,-0.160706
1.33850,3.05261,-0.577476E-02
1.33911,3.05400,0.220159
1.33972,3.05540,0.861558E-01
1.34033,3.05679,0.678534
1.34094,3.05818,0.253178E-01
1.34155,3.05957,0.741014
1.34216,3.06096,-0.436606
1.34277,3.06236,-0.389484
1.34338,3.06375,-0.115756
1.34399,3.06514,-0.759403
1.34460,3.06653,0.446121
1.34521,3.06792,1.21551
1.34583,3.06932,-0.223275
1.34644,3.07071,0.610698
1.34705,3.07210,-1.30793
1.34766,3.07349,0.834279E-01
1.34827,3.07488,0.844427
1.34888,3.07628,-0.373747
1.34949,3.07767,-0.297604
1.35010,3.07906,0.401544
1.35071,3.08045,1.18166
1.35132,3.08184,0.594167
1.35193,3.08324,-0.354482
1.35254,3.08463,0.623437
1.35315,3.08602,0.119643
1.35376,3.08741,-0.197522
1.35437,3.08880,1.35962
1.35498,3.09020,0.202210
1.35559,3.09159,-0.489796
1.35620,3.09298,-0.232678
1.35681,3.09437,-0.293437E-01
1.35742,3.09576,0.261223
1.35803,3.09716,-0.341344
1.35864,3.09855,-0.503069E-01
1.35925,3.09994,-0.212613
1.35986,3.10133,0.916336E-01
1.36047,3.10272,-0.839309
1.36108,3.10412,-0.560906
1.36169,3.10551,-0.378230E-02
1.36230,3.10690,-0.367654
1.36292,3.10829,0.244212E-01
1.36353,3.10968,-0.170125
1.36414,3.11108,-0.526920
1.36475,3.11247,-0.493937
1.36536,3.11386,-0.725595
1.36597,3.11525,0.826363
1.36658,3.11664,-0.243481E-01
1.36719,3.11803,0.883024
1.36780,3.11943,0.612444
1.36841,3.12082,0.344829
1.36902,3.12221,0.733736E-01
1.36963,3.12360,0.244110
1.37024,3.12499,-0.150862
1.37085,3.12639,0.936109E-01
1.37146,3.12778,-0.114413E-01
1.37207,3.12917,0.932268
1.37268,3.13056,-0.130716
1.37329,3.13195,-0.817607E-01
1.37390,3.13335,0.483931
1.37451,3.13474,-0.314958
1.37512,3.13613,-0.703217E-03
1.37573,3.13752,-0.227378
1.37634,3.13891,-0.560583E-01
1.37695,3.14031,-0.345753
1.37756,3.14170,-0.850892E-01
1.37817,3.14309,0.993234E-01
1.37878,3.14448,-0.528903
1.37939,3.14587,0.472982
1.38000,3.14727,0.292295
1.38062,3.14866,0.580215
1.38123,3.15005,0.173132
1.38184,3.15144,0.394948
1.38245,3.15283,-0.194072
1.38306,3.15423,0.106607
1.38367,3.15562,0.603520
1.38428,3.15701,0.246268
1.38489,3.15840,-0.100134
1.38550,3.15979,0.229569
1.38611,3.16119,-0.258775
1.38672,3.16258,-0.402206
1.38733,3.16397,0.518967E-01
1.38794,3.16536,0.936261E-01
1.38855,3.16675,-0.362856
1.38916,3.16815,-0.678613E-01
1.38977,3.16954,-0.338781
1.39038,3.17093,-0.354872
1.39099,3.17232,-0.210744E-01
1.39160,3.17371,-0.135025
1.39221,3.17511,-0.656265E-01
1.39282,3.17650,0.929720E-02
1.39343,3.17789,-0.178980
1.39404,3.17928,0.651852
1.39465,3.18067,0.525715
1.39526,3.18207,-0.603824E-01
1.39587,3.18346,0.297638
1.39648,3.18485,-0.633730E-01
1.39709,3.18624,-0.762829E-01
1.39771,3.18763,0.905974
1.39832,3.18903,0.445207
1.39893,3.19042,-0.769847
1.39954,3.19181,1.35921
1.40015,3.19320,0.696877
1.40076,3.19459,-0.185313
1.40137,3.19599,0.684646
1.40198,3.19738,0.273333
1.40259,3.19877,-0.405695E-01
1.40320,3.20016,0.222194
1.40381,3.20155,0.351401
1.40442,3.20295,-0.433092
1.40503,3.20434,-0.305250
1.40564,3.20573,0.130303E-02
1.40625,3.20712,-0.894741
1.40686,3.20851,-0.509193
1.40747,3.20991,0.485066
1.40808,3.21130,-0.264460
1.40869,3.21269,1.83125
1.40930,3.21408,0.565792
1.40991,3.21547,0.427006
1.41052,3.21687,-0.167084E-01
1.41113,3.21826,0.224236
1.41174,3.21965,0.618619
1.41235,3.22104,1.23139
1.41296,3.22243,0.183738E-02
1.41357,3.22383,-0.407534
1.41418,3.22522,-0.128831
1.41479,3.22661,-0.206334
1.41541,3.22800,-0.740389E-02
1.41602,3.22939,1.00083
1.41663,3.23079,-0.225443
1.41724,3.23218,0.567234
1.41785,3.23357,-0.417013E-01
1.41846,3.23496,0.347909
1.41907,3.23635,-0.121755
1.41968,3.23775,0.117228
1.42029,3.23914,0.406220E-01
1.42090,3.24053,-0.129454
1.42151,3.24192,-0.302036
1.42212,3.24331,0.879252
1.42273,3.24471,-0.362219
1.42334,3.24610,-0.577492
1.42395,3.24749,-0.205859
1.42456,3.24888,-0.233077E-01
1.42517,3.25027,0.293349
1.42578,3.25166,-0.618935
1.42639,3.25306,0.991279
1.42700,3.25445,0.252670
1.42761,3.25584,1.00440
1.42822,3.25723,0.375277E-01
1.42883,3.25862,0.141577
1.42944,3.26002,-0.321468E-01
1.43005,3.26141,-0.210860
1.43066,3.26280,0.560579
1.43127,3.26419,-0.350913E-01
1.43188,3.26558,-0.215832
1.43250,3.26698,1.32180
1.43311,3.26837,-0.137861
1.43372,3.26976,-0.111668
1.43433,3.27115,0.573847
1.43494,3.27254,-0.945561E-02
1.43555,3.27394,0.167094E-01
1.43616,3.27533,-1.00168
1.43677,3.27672,-0.162776E-01
1.43738,3.27811,-0.419606E-01
1.43799,3.27950,-0.134786
1.43860,3.28090,0.117324
1.43921,3.28229,-1.47143
1.43982,3.28368,-2.08699
1.44043,3.28507,0.313878
1.44104,3.28646,0.715107E-01
1.44165,3.28786,0.206262E-01
1.44226,3.28925,0.103660
1.44287,3.29064,0.474435
1.44348,3.29203,0.863337E-01
1.44409,3.29342,0.420218E-01
1.44470,3.29482,-0.483160
1.44531,3.29621,-0.909001E-01
1.44592,3.29760,-0.587709
1.44653,3.29899,0.115678
1.44714,3.30038,-0.840117E-01
1.44775,3.30178,0.172619
1.44836,3.30317,-0.675499
1.44897,3.30456,0.327522
1.44958,3.30595,-1.12522
1.45020,3.30734,0.278997
1.45081,3.30874,0.760240
1.45142,3.31013,-0.154214
1.45203,3.31152,-0.325136
1.45264,3.31291,0.527297
1.45325,3.31430,1.01086
1.45386,3.31570,0.832684E-01
1.45447,3.31709,0.167073
1.45508,3.31848,-0.129997
1.45569,3.31987,-0.273314
1.45630,3.32126,0.159721E-01
1.45691,3.32266,-0.394402
1.45752,3.32405,-0.684523
1.45813,3.32544,-0.173092
1.45874,3.32683,0.912457
1.45935,3.32822,-0.188391E-01
1.45996,3.32962,-0.904122
1.46057,3.33101,-0.649695
1.46118,3.33240,-2.07285
1.46179,3.33379,0.236075
1.46240,3.33518,-0.127413
1.46301,3.33658,-0.257395
1.46362,3.33797,-0.355464
1.46423,3.33936,-0.360526
1.46484,3.34075,-0.596304
1.46545,3.34214,-0.458575
1.46606,3.34354,0.522422
1.46667,3.34493,-0.747940
1.46729,3.34632,-0.337397
1.46790,3.34771,0.671213
1.46851,3.34910,-0.231104
1.46912,3.35050,1.34051
1.46973,3.35189,0.485471E-01
1.47034,3.35328,-0.240271
1.47095,3.35467,-0.777470
1.47156,3.35606,0.167369
1.47217,3.35746,0.102541
1.47278,3.35885,-0.909740E-01
1.47339,3.36024,-0.430492E-01
1.47400,3.36163,-0.223775
1.47461,3.36302,-0.133687
1.47522,3.36442,-0.382935
1.47583,3.36581,0.493482E-01
1.47644,3.36720,0.593971
1.47705,3.36859,-1.33929
1.47766,3.36998,0.119431
1.47827,3.37138,-0.202906
1.47888,3.37277,0.535539
1.47949,3.37416,-0.851029
1.48010,3.37555,0.427520
1.48071,3.37694,0.960862
1.48132,3.37834,0.470597
1.48193,3.37973,0.179950
1.48254,3.38112,-0.474965
1.48315,3.38251,0.269703
1.48376,3.38390,0.190481
1.48438,3.38530,-0.144315
1.48499,3.38669,0.249272
1.48560,3.38808,-0.679284E-01
1.48621,3.38947,-0.334202
1.48682,3.39086,0.430468
1.48743,3.39225,0.549965
1.48804,3.39365,-0.949846E-01
1.48865,3.39504,-0.529649
1.48926,3.39643,-0.257624E-01
1.48987,3.39782,-0.392431
1.49048,3.39921,0.127689
1.49109,3.40061,-0.140383
1.49170,3.40200,0.197591
1.49231,3.40339,-0.598587
1.49292,3.40478,-1.24976
1.49353,3.40617,0.394648
1.49414,3.40757,0.598650
1.49475,3.40896,1.39159
1.49536,3.41035,0.889222E-01
1.49597,3.41174,1.42229
1.49658,3.41313,0.716571E-01
1.49719,3.41453,0.480455
1.49780,3.41592,-0.843871
1.49841,3.41731,0.740062
1.49902,3.41870,-0.368747
1.49963,3.42009,0.166698
1.50024,3.42149,-0.262811
1.50085,3.42288,0.252812
1.50146,3.42427,-0.184674
1.50208,3.42566,0.870778E-01
1.50269,3.42705,-0.151237
1.50330,3.42845,-0.772118E-01
1.50391,3.42984,0.440162
1.50452,3.43123,-0.163058
1.50513,3.43262,-0.370684
1.50574,3.43401,-0.115666
1.50635,3.43541,0.357653
1.50696,3.43680,-0.381099
1.50757,3.43819,0.121310
1.50818,3.43958,0.796928
1.50879,3.44097,-0.206750E-01
1.50940,3.44237,0.963019E-01
1.51001,3.44376,-1.16230
1.51062,3.44515,-0.359869
1.51123,3.44654,1.15835
1.51184,3.44793,-0.789064E-01
1.51245,3.44933,0.171273
1.51306,3.45072,-0.238737
1.51367,3.45211,0.221743
1.51428,3.45350,0.336076E-02
1.51489,3.45489,0.205390
1.51550,3.45629,0.153844
1.51611,3.45768,-0.368818
1.51672,3.45907,0.135399
1.51733,3.46046,-0.413371
1.51794,3.46185,-0.256089
1.51855,3.46325,0.857468
1.51917,3.46464,-0.260682
1.51978,3.46603,0.451118E-01
1.52039,3.46742,0.429207
1.52100,3.46881,-0.336653
1.52161,3.47021,0.169579
1.52222,3.47160,0.144416
1.52283,3.47299,-0.819841
1.52344,3.47438,0.582151E-02
1.52405,3.47577,0.629957E-01
1.52466,3.47717,-0.382071
1.52527,3.47856,-0.964527E-01
1.52588,3.47995,-0.381551
1.52649,3.48134,0.380176E-01
1.52710,3.48273,-1.29489
1.52771,3.48413,-0.456885
1.52832,3.48552,0.566889
1.52893,3.48691,0.124779
1.52954,3.48830,1.24366
1.53015,3.48969,0.205314
1.53076,3.49109,0.638898E-01
1.53137,3.49248,0.314372
1.53198,3.49387,-0.250033
1.53259,3.49526,0.204490E-01
1.53320,3.49665,0.240512
1.53381,3.49805,0.711704
1.53442,3.49944,-0.905400E-01
1.53503,3.50083,1.96539
1.53564,3.50222,-0.566526
1.53625,3.50361,-0.810035
1.53687,3.50501,0.792682
1.53748,3.50640,-0.370749
1.53809,3.50779,0.965667
1.53870,3.50918,-0.489535
1.53931,3.51057,0.643607
1.53992,3.51197,-0.377534
1.54053,3.51336,0.208442
1.54114,3.51475,0.196766
1.54175,3.51614,0.119204
1.54236,3.51753,-0.689249
1.54297,3.51893,-0.259972E-02
1.54358,3.52032,1.17677
1.54419,3.52171,1.36536
1.54480,3.52310,3.39222
1.54541,3.52449,-0.257137E-01
1.54602,3.52589,0.177104E-01
1.54663,3.52728,0.682879E-01
1.54724,3.52867,1.03286
1.54785,3.53006,-0.247734
1.54846,3.53145,-0.291566
1.54907,3.53284,-0.256910E-01
1.54968,3.53424,-0.472642
1.55029,3.53563,-0.767278E-01
1.55090,3.53702,0.474964
1.55151,3.53841,0.687105
1.55212,3.53980,0.312353
1.55273,3.54120,0.371097E-01
1.55334,3.54259,0.384197
1.55396,3.54398,-0.550260
1.55457,3.54537,-0.420354
1.55518,3.54676,-0.261522
1.55579,3.54816,-0.351307
1.55640,3.54955,-0.532259
1.55701,3.55094,-0.665641
1.55762,3.55233,0.279676E-01
1.55823,3.55372,-0.275335
1.55884,3.55512,-0.283364
1.55945,3.55651,0.721745
1.56006,3.55790,0.196779
1.56067,3.55929,-0.417925
1.56128,3.56068,-0.355913
1.56189,3.56208,-0.163669
1.56250,3.56347,0.152028
1.56311,3.56486,0.314052
1.56372,3.56625,0.526576
1.56433,3.56764,-0.266391
1.56494,3.56904,0.363971E-01
1.56555,3.57043,0.104829E-01
1.56616,3.57182,1.51963
1.56677,3.57321,1.67361
1.56738,3.57460,-0.294047
1.56799,3.57600,0.320415E-01
1.56860,3.57739,-1.16400
1.56921,3.57878,-0.203507
1.56982,3.58017,-0.222720
1.57043,3.58156,-0.679797
1.57104,3.58296,-0.985482E-01
1.57166,3.58435,0.121702E-01
1.57227,3.58574,0.434690
1.57288,3.58713,0.577587E-02
1.57349,3.58852,0.230199
1.57410,3.58992,-0.221309
1.57471,3.59131,-0.242967
1.57532,3.59270,-0.225012
1.57593,3.59409,-0.109671
1.57654,3.59548,0.151103
1.57715,3.59688,0.343189
1.57776,3.59827,-0.116125
1.57837,3.59966,0.932594
1.57898,3.60105,0.208487
1.57959,3.60244,0.378303
1.58020,3.60384,-0.179778
1.58081,3.60523,1.53393
1.58142,3.60662,-0.196377
1.58203,3.60801,0.504321
1.58264,3.60940,-0.126620
1.58325,3.61080,0.329189E-01
1.58386,3.61219,0.183659
1.58447,3.61358,-0.865712
1.58508,3.61497,1.23774
1.58569,3.61636,0.344472
1.58630,3.61776,0.546960E-01
1.58691,3.61915,-0.852717
1.58752,3.62054,-0.165299E-01
1.58813,3.62193,0.471656
1.58875,3.62332,-1.11538
1.58936,3.62472,-0.501870E-01
1.58997,3.62611,0.411155
1.59058,3.62750,0.829921
1.59119,3.62889,0.362612
1.59180,3.63028,-0.383022E-01
1.59241,3.63168,0.848688
1.59302,3.63307,0.325441E-01
1.59363,3.63446,0.458724
1.59424,3.63585,-0.292931E-01
1.59485,3.63724,-0.269967E-01
1.59546,3.63864,-0.314506
1.59607,3.64003,-0.106926
1.59668,3.64142,0.138182
1.59729,3.64281,0.204943
1.59790,3.64420,-0.272165
1.59851,3.64560,0.908055
1.59912,3.64699,-1.02269
1.59973,3.64838,0.251712
1.60034,3.64977,0.681225
1.60095,3.65116,0.886788E-01
1.60156,3.65256,-0.879504
1.60217,3.65395,-0.183718
1.60278,3.65534,-0.125209
1.60339,3.65673,-0.109933
1.60400,3.65812,-0.273516
1.60461,3.65952,-0.341994
1.60522,3.66091,-0.776806
1.60583,3.66230,0.257667
1.60645,3.66369,0.549767
1.60706,3.66508,-0.270554
1.60767,3.66647,0.535129
1.60828,3.66787,0.824155E-01
1.60889,3.66926,0.214805
1.60950,3.67065,1.39457
1.61011,3.67204,0.669591
1.61072,3.67343,1.13231
1.61133,3.67483,-0.286820
1.61194,3.67622,-0.632831E-01
1.61255,3.67761,-0.302924
1.61316,3.67900,0.242656
1.61377,3.68039,0.875187E-01
1.61438,3.68179,-0.127345
1.61499,3.68318,1.00649
1.61560,3.68457,0.538647
1.61621,3.68596,-0.359756E-01
1.61682,3.68735,-0.227080E-01
1.61743,3.68875,-0.917910E-02
1.61804,3.69014,-0.226785
1.61865,3.69153,0.288423
1.61926,3.69292,-0.793334E-01
1.61987,3.69431,0.481609
1.62048,3.69571,0.976568
1.62109,3.69710,-0.292651
1.62170,3.69849,0.673479
1.62231,3.69988,-0.696294E-01
1.62292,3.70127,0.452371
1.62354,3.70267,-0.777392
1.62415,3.70406,0.298866E-01
1.62476,3.70545,0.558276
1.62537,3.70684,0.178020
1.62598,3.70823,0.977021
1.62659,3.70963,-0.276260
1.62720,3.71102,0.352917E-01
1.62781,3.71241,0.220646
1.62842,3.71380,0.578890
1.62903,3.71519,0.284442
1.62964,3.71659,-0.129283
1.63025,3.71798,-0.300941
1.63086,3.71937,0.954946E-03
1.63147,3.72076,0.248290
1.63208,3.72215,-0.246447
1.63269,3.72355,-1.16971
1.63330,3.72494,-0.355059
1.63391,3.72633,-0.834203
1.63452,3.72772,-0.254849
1.63513,3.72911,0.614856
1.63574,3.73051,-2.07584
1.63635,3.73190,0.755663
1.63696,3.73329,-0.906786E-01
1.63757,3.73468,-0.842541
1.63818,3.73607,0.296671
1.63879,3.73747,0.792163E-01
1.63940,3.73886,-0.199621
1.64001,3.74025,-0.225333
1.64062,3.74164,0.407382
1.64124,3.74303,-0.157900
1.64185,3.74443,1.40780
1.64246,3.74582,0.582129
1.64307,3.74721,-0.385206E-01
1.64368,3.74860,0.257758
1.64429,3.74999,-0.486348
1.64490,3.75139,-0.204418
1.64551,3.75278,-1.07688
1.64612,3.75417,0.272208
1.64673,3.75556,0.112625E-01
1.64734,3.75695,-0.740755
1.64795,3.75835,0.266765
1.64856,3.75974,0.850666
1.64917,3.76113,-0.241187
1.64978,3.76252,0.294141
1.65039,3.76391,1.91906
1.65100,3.76531,-0.486324
1.65161,3.76670,0.433407
1.65222,3.76809,-1.19681
1.65283,3.76948,-0.487988
1.65344,3.77087,0.194475
1.65405,3.77227,-0.264384
1.65466,3.77366,-0.103574
1.65527,3.77505,0.132118E-01
1.65588,3.77644,-0.711364
1.65649,3.77783,-1.13834
1.65710,3.77923,-0.931712
1.65771,3.78062,-0.343423
1.65833,3.78201,-0.782434
1.65894,3.78340,-0.439242
1.65955,3.78479,-0.376977E-01
1.66016,3.78619,-0.315016E-02
1.66077,3.78758,0.729508E-01
1.66138,3.78897,0.902380
1.66199,3.79036,-0.124677
1.66260,3.79175,0.205244
1.66321,3.79315,-0.570407
1.66382,3.79454,0.775953E-02
1.66443,3.79593,0.376756
1.66504,3.79732,0.328599
1.66565,3.79871,-0.973151
1.66626,3.80011,-0.208657
1.66687,3.80150,0.862200
1.66748,3.80289,0.284578
1.66809,3.80428,-1.66307
1.66870,3.80567,0.470958
1.66931,3.80706,-0.413549E-01
1.66992,3.80846,-0.508834
1.67053,3.80985,1.36983
1.67114,3.81124,-0.439919E-01
1.67175,3.81263,0.208590
1.67236,3.81402,-0.160756
1.67297,3.81542,0.671747
1.67358,3.81681,-0.946755E-01
1.67419,3.81820,-0.745821E-01
1.67480,3.81959,1.25654
1.67542,3.82098,0.686240
1.67603,3.82238,-0.411696
1.67664,3.82377,-0.148774
1.67725,3.82516,0.185771
1.67786,3.82655,0.194425
1.67847,3.82794,-0.920750
1.67908,3.82934,0.118286
1.67969,3.83073,0.114228
1.68030,3.83212,0.727309
1.68091,3.83351,0.244031
1.68152,3.83490,0.552006
1.68213,3.83630,0.329760
1.68274,3.83769,0.344470
1.68335,3.83908,0.157047
1.68396,3.84047,1.50799
1.68457,3.84186,0.193504
1.68518,3.84326,0.441914E-01
1.68579,3.84465,-0.672639E-01
1.68640,3.84604,-0.166508
1.68701,3.84743,0.896374
1.68762,3.84882,-0.602736
1.68823,3.85022,0.299775E-01
1.68884,3.85161,-0.532113
1.68945,3.85300,-0.764148E-01
1.69006,3.85439,-0.419546
1.69067,3.85578,-0.254573
1.69128,3.85718,0.412158
1.69189,3.85857,0.840806
1.69250,3.85996,0.847001E-01
1.69312,3.86135,0.836788E-01
1.69373,3.86274,-0.130858
1.69434,3.86414,0.620221
1.69495,3.86553,-0.252063
1.69556,3.86692,0.524141E-02
1.69617,3.86831,0.185913E-01
1.69678,3.86970,1.29439
1.69739,3.87110,0.476937
1.69800,3.87249,-0.145801
1.69861,3.87388,0.676961
1.69922,3.87527,-0.954277E-01
1.69983,3.87666,-0.848771E-01
1.70044,3.87806,0.180482
1.70105,3.87945,0.310037
1.70166,3.88084,0.238951
1.70227,3.88223,0.192673E-01
1.70288,3.88362,0.749896
1.70349,3.88502,-0.616228
1.70410,3.88641,-0.163482
1.70471,3.88780,0.508274
1.70532,3.88919,0.137488
1.70593,3.89058,0.430784E-01
1.70654,3.89198,0.653721E-01
1.70715,3.89337,-0.496344E-01
1.70776,3.89476,-0.862272E-01
1.70837,3.89615,-0.199632
1.70898,3.89754,0.192553
1.70959,3.89894,0.182829
1.71021,3.90033,-0.181645
1.71082,3.90172,-0.589370
1.71143,3.90311,0.323167
1.71204,3.90450,0.571789E-01
1.71265,3.90590,0.116326
1.71326,3.90729,0.574252E-01
1.71387,3.90868,0.468912
1.71448,3.91007,-0.293370
1.71509,3.91146,0.365346E-01
1.71570,3.91286,0.220921
1.71631,3.91425,-0.186685
1.71692,3.91564,0.168780E-01
1.71753,3.91703,0.177717
1.71814,3.91842,-1.64329
1.71875,3.91982,1.46024
1.71936,3.92121,0.230622
1.71997,3.92260,-0.117687
1.72058,3.92399,0.326402E-01
1.72119,3.92538,-0.567967E-02
1.72180,3.92678,0.211259
1.72241,3.92817,-0.344195
1.72302,3.92956,0.553406E-01
1.72363,3.93095,0.329023
1.72424,3.93234,-0.212127
1.72485,3.93374,-0.604513
1.72546,3.93513,0.138549
1.72607,3.93652,0.357282
1.72668,3.93791,-0.337495
1.72729,3.93930,-0.139603
1.72791,3.94070,-0.708860E-01
1.72852,3.94209,-0.919354
1.72913,3.94348,1.17373
1.72974,3.94487,0.159285
1.73035,3.94626,0.978726
1.73096,3.94765,-0.561943
1.73157,3.94905,-0.859779
1.73218,3.95044,-0.760931
1.73279,3.95183,-0.504990
1.73340,3.95322,-0.897665E-01
1.73401,3.95461,-0.260700
1.73462,3.95601,-0.455072E-01
1.73523,3.95740,-0.692568
1.73584,3.95879,0.909922
1.73645,3.96018,-0.107306
1.73706,3.96157,-0.159790
1.73767,3.96297,-0.553679
1.73828,3.96436,0.375709
1.73889,3.96575,-1.83311
1.73950,3.96714,0.229997
1.74011,3.96853,-0.230072
1.74072,3.96993,-0.310240
1.74133,3.97132,-0.128363
1.74194,3.97271,-0.257503E-01
1.74255,3.97410,0.157274
1.74316,3.97549,-0.111814
1.74377,3.97689,0.182328
1.74438,3.97828,0.352952
1.74500,3.97967,-1.36862
1.74561,3.98106,-0.261984
1.74622,3.98245,0.513209
1.74683,3.98385,0.587463E-01
1.74744,3.98524,0.376943
1.74805,3.98663,-0.644318
1.74866,3.98802,-0.187982
1.74927,3.98941,-0.229302
1.74988,3.99081,-0.149919
1.75049,3.99220,-0.204007E-01
1.75110,3.99359,-0.719242E-01
1.75171,3.99498,0.292608E-01
1.75232,3.99637,0.120905
1.75293,3.99777,0.222426
1.75354,3.99916,0.152857
1.75415,4.00055,0.401150
1.75476,4.00194,-0.120885
1.75537,4.00333,-0.191070
1.75598,4.00473,0.354041
