Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.738
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06995,5.88686,0.781336E-01
1.07056,5.89021,-0.583432
1.07117,5.89357,-0.105943E-01
1.07178,5.89693,0.153828
1.07239,5.90029,-0.188044E-01
1.07300,5.90365,0.236361
1.07361,5.90701,0.636021
1.07422,5.91036,0.280526
1.07483,5.91372,0.982840E-01
1.07544,5.91708,-0.189550
1.07605,5.92044,0.421546E-01
1.07666,5.92380,0.655098
1.07727,5.92715,-0.121518
1.07788,5.93051,0.158670
1.07849,5.93387,0.176181
1.07910,5.93723,0.230271
1.07971,5.94059,0.113968E-01
1.08032,5.94395,-0.265929E-01
1.08093,5.94730,0.287210
1.08154,5.95066,0.298237
1.08215,5.95402,-0.164024
1.08276,5.95738,0.105654E-01
1.08337,5.96074,0.837146E-01
1.08398,5.96409,0.826976E-01
1.08459,5.96745,0.248468E-01
1.08521,5.97081,-0.673146E-02
1.08582,5.97417,0.788163E-01
1.08643,5.97753,0.112117E-01
1.08704,5.98089,0.307771E-01
1.08765,5.98424,-0.578829E-01
1.08826,5.98760,0.180538
1.08887,5.99096,-0.853456E-02
1.08948,5.99432,-0.179960
1.09009,5.99768,-0.253641
1.09070,6.00103,-0.166551E-01
1.09131,6.00439,0.140021
1.09192,6.00775,0.163432
1.09253,6.01111,-0.434516E-01
1.09314,6.01447,0.533867E-01
1.09375,6.01783,0.310426
1.09436,6.02118,-0.247353E-02
1.09497,6.02454,-0.560108E-01
1.09558,6.02790,0.224338E-01
1.09619,6.03126,0.558052E-01
1.09680,6.03462,-0.218603E-01
1.09741,6.03797,0.860389E-02
1.09802,6.04133,0.763483E-02
1.09863,6.04469,0.377364E-01
1.09924,6.04805,0.123322
1.09985,6.05141,-0.552559E-01
1.10046,6.05476,0.162320
1.10107,6.05812,-0.862578E-01
1.10168,6.06148,0.163812
1.10229,6.06484,0.249632E-01
1.10291,6.06820,0.634864E-01
1.10352,6.07156,-0.167909
1.10413,6.07491,0.366441
1.10474,6.07827,-0.423773E-01
1.10535,6.08163,-0.114529E-01
1.10596,6.08499,0.310655E-01
1.10657,6.08835,0.329910
1.10718,6.09170,-0.312821E-02
1.10779,6.09506,0.245352E-01
1.10840,6.09842,0.495879E-01
1.10901,6.10178,0.256121
1.10962,6.10514,0.442719E-01
1.11023,6.10850,0.572997
1.11084,6.11185,-0.123325E-01
1.11145,6.11521,-0.576460E-01
1.11206,6.11857,0.730870E-02
1.11267,6.12193,0.102493
1.11328,6.12529,0.365091E-01
1.11389,6.12864,-0.106148
1.11450,6.13200,-0.200884
1.11511,6.13536,-0.183947
1.11572,6.13872,0.296483E-01
1.11633,6.14208,-0.638932E-01
1.11694,6.14544,-0.235449E-01
1.11755,6.14879,0.467824E-01
1.11816,6.15215,-0.671372E-01
1.11877,6.15551,-0.649901E-02
1.11938,6.15887,-0.881322E-01
1.12000,6.16223,-0.743924E-01
1.12061,6.16558,-0.436043E-01
1.12122,6.16894,-0.202873
1.12183,6.17230,0.720801E-03
1.12244,6.17566,0.698428E-01
1.12305,6.17902,0.674884
1.12366,6.18237,-0.314483
1.12427,6.18573,0.757113E-01
1.12488,6.18909,-0.884924E-01
1.12549,6.19245,0.854521E-01
1.12610,6.19581,0.250629
1.12671,6.19917,-0.740436E-01
1.12732,6.20252,-0.203178E-01
1.12793,6.20588,-0.319995E-01
1.12854,6.20924,0.323994
1.12915,6.21260,-0.780165E-01
1.12976,6.21596,-0.310271E-02
1.13037,6.21931,0.387511E-01
1.13098,6.22267,0.347457E-02
1.13159,6.22603,0.630548E-02
1.13220,6.22939,-0.687669E-01
1.13281,6.23275,0.139623
1.13342,6.23611,-0.203596E-02
1.13403,6.23946,-0.324572
1.13464,6.24282,0.573425E-01
1.13525,6.24618,0.928408E-02
1.13586,6.24954,0.201839E-01
1.13647,6.25290,-0.132863
1.13708,6.25625,-0.549213E-01
1.13770,6.25961,0.316535E-01
1.13831,6.26297,0.603732E-01
1.13892,6.26633,0.129293
1.13953,6.26969,0.381799
1.14014,6.27305,-0.168278
1.14075,6.27640,0.292159E-02
1.14136,6.27976,0.575727E-01
1.14197,6.28312,0.144103
1.14258,6.28648,0.363906E-01
1.14319,6.28984,0.743036E-01
1.14380,6.29319,0.200511
1.14441,6.29655,-0.906890E-02
1.14502,6.29991,0.320364
1.14563,6.30327,-0.431421E-01
1.14624,6.30663,0.958831E-01
1.14685,6.30999,0.570802E-01
1.14746,6.31334,0.167157E-01
1.14807,6.31670,0.203766
1.14868,6.32006,0.919484E-01
1.14929,6.32342,0.205174
1.14990,6.32678,-0.532314E-01
1.15051,6.33013,-0.484462E-01
1.15112,6.33349,0.848053E-01
1.15173,6.33685,-0.239126E-01
1.15234,6.34021,-0.383270
1.15295,6.34357,-0.263483
1.15356,6.34692,0.722555E-01
1.15417,6.35028,0.319548
1.15479,6.35364,0.136156
1.15540,6.35700,-0.680046E-01
1.15601,6.36036,0.538370E-03
1.15662,6.36372,-0.227081E-01
1.15723,6.36707,0.562380E-01
1.15784,6.37043,0.419169E-01
1.15845,6.37379,-0.156405E-01
1.15906,6.37715,-0.233864
1.15967,6.38051,-0.211844
1.16028,6.38386,0.140347
1.16089,6.38722,0.176739
1.16150,6.39058,0.355206
1.16211,6.39394,-0.557090E-01
1.16272,6.39730,-0.266036
1.16333,6.40066,-0.123924
1.16394,6.40401,0.519588
1.16455,6.40737,0.192672E-01
1.16516,6.41073,-0.137463
1.16577,6.41409,0.883722E-01
1.16638,6.41745,0.125684
1.16699,6.42080,0.114502E-01
1.16760,6.42416,-0.166227E-01
1.16821,6.42752,0.928908E-02
1.16882,6.43088,0.690544
1.16943,6.43424,-0.107349E-01
1.17004,6.43760,-0.106121
1.17065,6.44095,0.255460
1.17126,6.44431,0.986032E-01
1.17188,6.44767,-0.390435E-02
1.17249,6.45103,0.190557
1.17310,6.45439,0.437552E-01
1.17371,6.45774,0.375532E-01
1.17432,6.46110,0.528344E-02
1.17493,6.46446,0.268190
1.17554,6.46782,-0.231968
1.17615,6.47118,-0.232104
1.17676,6.47453,0.119126
1.17737,6.47789,0.555067
1.17798,6.48125,0.468375
1.17859,6.48461,-0.296458
1.17920,6.48797,-0.163769
1.17981,6.49133,0.354528E-01
1.18042,6.49468,0.302058E-01
1.18103,6.49804,0.229671
1.18164,6.50140,0.977640E-01
1.18225,6.50476,-0.999078E-01
1.18286,6.50812,0.128071
1.18347,6.51147,0.251458
1.18408,6.51483,-0.670751E-03
1.18469,6.51819,0.402443E-01
1.18530,6.52155,0.118361
1.18591,6.52491,0.317472
1.18652,6.52827,0.202458
1.18713,6.53162,-0.357505E-01
1.18774,6.53498,-0.841861E-01
1.18835,6.53834,-0.328012E-01
1.18896,6.54170,0.339840E-01
1.18958,6.54506,0.636168E-02
1.19019,6.54841,0.152507E-01
1.19080,6.55177,0.961066E-02
1.19141,6.55513,0.252050E-02
1.19202,6.55849,-0.324089
1.19263,6.56185,0.182289E-01
1.19324,6.56521,0.174378E-01
1.19385,6.56856,0.124998
1.19446,6.57192,-0.173101E-01
1.19507,6.57528,0.451401E-01
1.19568,6.57864,-0.310344E-01
1.19629,6.58200,-0.998598E-01
1.19690,6.58535,0.198284
1.19751,6.58871,0.443337E-01
1.19812,6.59207,0.134412
1.19873,6.59543,-0.326043
1.19934,6.59879,0.155699
1.19995,6.60215,0.204502
1.20056,6.60550,0.296704
1.20117,6.60886,0.198976E-01
1.20178,6.61222,0.293533E-01
1.20239,6.61558,0.163621
1.20300,6.61894,-0.145040
1.20361,6.62229,0.233826E-01
1.20422,6.62565,0.870608E-01
1.20483,6.62901,0.687751E-01
1.20544,6.63237,-0.764683E-01
1.20605,6.63573,-0.481480E-01
1.20667,6.63908,-0.198806
1.20728,6.64244,-0.570477E-01
1.20789,6.64580,0.489057
1.20850,6.64916,-0.837001E-01
1.20911,6.65252,0.239496
1.20972,6.65588,-0.552850E-01
1.21033,6.65923,-0.164591
1.21094,6.66259,-0.503803E-01
1.21155,6.66595,0.228754
1.21216,6.66931,0.279024
1.21277,6.67267,0.492834E-01
1.21338,6.67602,0.232794
1.21399,6.67938,0.486691
1.21460,6.68274,0.126556E-01
1.21521,6.68610,0.280925
1.21582,6.68946,0.195433
1.21643,6.69282,-0.344137
1.21704,6.69617,-0.753152
1.21765,6.69953,-0.581939E-02
1.21826,6.70289,-0.448889E-01
1.21887,6.70625,0.275442E-01
1.21948,6.70961,0.181745
1.22009,6.71296,-0.462887E-01
1.22070,6.71632,-0.157053
1.22131,6.71968,0.122288
1.22192,6.72304,-0.626247E-01
1.22253,6.72640,-0.467819E-01
1.22314,6.72976,-0.261604
1.22375,6.73311,-0.146130
1.22437,6.73647,0.523316
1.22498,6.73983,-0.130514
1.22559,6.74319,-0.980414E-01
1.22620,6.74655,0.144695
1.22681,6.74990,0.617084E-01
1.22742,6.75326,-0.203816
1.22803,6.75662,0.104007
1.22864,6.75998,0.624118E-01
1.22925,6.76334,0.578097E-02
1.22986,6.76670,0.760173E-01
1.23047,6.77005,-0.223431
1.23108,6.77341,0.238938
1.23169,6.77677,-0.466641
1.23230,6.78013,-0.229884E-01
1.23291,6.78349,0.301520
1.23352,6.78684,-0.359843E-01
1.23413,6.79020,-0.154132
1.23474,6.79356,0.165011
1.23535,6.79692,-0.973384E-01
1.23596,6.80028,0.153893
1.23657,6.80363,-0.472657
1.23718,6.80699,0.147340
1.23779,6.81035,0.188072
1.23840,6.81371,0.368495E-01
1.23901,6.81707,-0.381302E-01
1.23962,6.82043,0.767969E-01
1.24023,6.82378,0.237495E-03
1.24084,6.82714,0.194794E-01
1.24146,6.83050,-0.347290E-01
1.24207,6.83386,-0.181970E-01
1.24268,6.83722,0.497486E-01
1.24329,6.84057,0.413486E-01
1.24390,6.84393,0.331154E-01
1.24451,6.84729,0.241448E-01
1.24512,6.85065,-0.582150E-01
1.24573,6.85401,0.156493E-01
1.24634,6.85737,0.677277E-01
1.24695,6.86072,-0.590059E-01
1.24756,6.86408,-0.114797
1.24817,6.86744,-0.141432
1.24878,6.87080,-0.218366
1.24939,6.87416,-0.372159
1.25000,6.87751,-0.220884E-01
1.25061,6.88087,-0.651863E-01
1.25122,6.88423,0.105645
1.25183,6.88759,0.570190E-01
1.25244,6.89095,-0.131491
1.25305,6.89431,0.347368E-03
1.25366,6.89766,0.613152E-02
1.25427,6.90102,-0.428504E-01
1.25488,6.90438,-0.165073E-01
1.25549,6.90774,-0.531082E-02
1.25610,6.91110,0.444974E-01
1.25671,6.91445,-0.501405E-01
1.25732,6.91781,0.163406
1.25793,6.92117,-0.760171E-01
1.25854,6.92453,-0.156390E-01
1.25916,6.92789,-0.227310
1.25977,6.93124,-0.200492E-01
1.26038,6.93460,-0.302741
1.26099,6.93796,-0.283003E-01
1.26160,6.94132,0.637668E-01
1.26221,6.94468,-0.126083
1.26282,6.94804,-0.520057E-01
1.26343,6.95139,0.349964E-01
1.26404,6.95475,0.337239E-01
1.26465,6.95811,0.123063
1.26526,6.96147,0.512098E-01
1.26587,6.96483,-0.194264E-02
1.26648,6.96818,0.546506E-01
1.26709,6.97154,0.416727E-01
1.26770,6.97490,-0.680815E-01
1.26831,6.97826,0.343311
1.26892,6.98162,0.130679E-01
1.26953,6.98498,-0.180763
1.27014,6.98833,0.232990
1.27075,6.99169,0.772857E-01
1.27136,6.99505,0.199824
1.27197,6.99841,0.162553
1.27258,7.00177,-0.105046E-01
1.27319,7.00512,-0.109013
1.27380,7.00848,0.150848E-01
1.27441,7.01184,0.860086E-01
1.27502,7.01520,-0.307419E-01
1.27563,7.01856,-0.260701
1.27625,7.02192,-0.294098E-01
1.27686,7.02527,-0.167599
1.27747,7.02863,0.497388
1.27808,7.03199,0.297576E-01
1.27869,7.03535,0.213974
1.27930,7.03871,-0.131364
1.27991,7.04206,0.314722E-02
1.28052,7.04542,-0.206842
1.28113,7.04878,-0.359040E-01
1.28174,7.05214,0.424925
1.28235,7.05550,-0.201950
1.28296,7.05886,0.312014E-02
1.28357,7.06221,0.149297
1.28418,7.06557,0.347349
1.28479,7.06893,0.554511E-01
1.28540,7.07229,0.529091E-01
1.28601,7.07565,-0.177424E-01
1.28662,7.07900,0.646810E-01
1.28723,7.08236,0.848974E-01
1.28784,7.08572,-0.133684E-01
1.28845,7.08908,0.378617E-01
1.28906,7.09244,0.216737E-01
1.28967,7.09579,0.219808E-03
1.29028,7.09915,-0.108917
1.29089,7.10251,-0.159310E-01
1.29150,7.10587,0.883560E-01
1.29211,7.10923,-0.203566
1.29272,7.11259,0.119259E-01
1.29333,7.11594,-0.226040E-01
1.29395,7.11930,0.656236E-01
1.29456,7.12266,-0.278395E-01
1.29517,7.12602,0.230486
1.29578,7.12938,0.107115
1.29639,7.13273,0.620281E-01
1.29700,7.13609,-0.511809E-01
1.29761,7.13945,0.713957E-01
1.29822,7.14281,0.252810
1.29883,7.14617,-0.209382
1.29944,7.14953,-0.977104E-01
1.30005,7.15288,0.143343
1.30066,7.15624,0.256217E-01
1.30127,7.15960,0.199772E-01
1.30188,7.16296,0.335159E-01
1.30249,7.16632,0.265646E-01
1.30310,7.16967,0.175922
1.30371,7.17303,0.159581
1.30432,7.17639,-0.648681E-01
1.30493,7.17975,0.726880E-01
1.30554,7.18311,-0.809604E-01
1.30615,7.18647,-0.380624
1.30676,7.18982,-0.110998
1.30737,7.19318,0.340405
1.30798,7.19654,-0.201268E-01
1.30859,7.19990,0.200545
1.30920,7.20326,-0.372286E-01
1.30981,7.20661,0.177895
1.31042,7.20997,0.109044
1.31104,7.21333,0.155280
1.31165,7.21669,-0.130885E-01
1.31226,7.22005,0.120807
1.31287,7.22340,0.819076E-02
1.31348,7.22676,0.543007E-01
1.31409,7.23012,-0.251707E-01
1.31470,7.23348,0.863799E-01
1.31531,7.23684,0.235798
1.31592,7.24020,0.571769E-01
1.31653,7.24355,0.747642E-01
1.31714,7.24691,0.355747E-01
1.31775,7.25027,-0.212330
1.31836,7.25363,0.494992E-01
1.31897,7.25699,-0.121289
1.31958,7.26034,-0.151489
1.32019,7.26370,0.855469E-01
1.32080,7.26706,-0.116153
1.32141,7.27042,0.329859E-01
1.32202,7.27378,-0.714005E-02
1.32263,7.27714,0.569776E-01
1.32324,7.28049,0.281858
1.32385,7.28385,-0.548729E-02
1.32446,7.28721,-0.157388
1.32507,7.29057,-0.413367
1.32568,7.29393,-0.941479E-01
1.32629,7.29728,0.514919E-01
1.32690,7.30064,0.874954E-01
1.32751,7.30400,0.452875
1.32812,7.30736,0.253734
1.32874,7.31072,0.907455E-01
1.32935,7.31408,0.373120E-01
1.32996,7.31743,0.216307
1.33057,7.32079,0.268154
1.33118,7.32415,0.381810E-01
1.33179,7.32751,0.233705
1.33240,7.33087,-0.701750E-01
1.33301,7.33422,0.160159
1.33362,7.33758,0.239462
1.33423,7.34094,0.151014
1.33484,7.34430,0.563036
1.33545,7.34766,-0.357699
1.33606,7.35102,0.902387E-01
1.33667,7.35437,0.203166
1.33728,7.35773,0.564765E-01
1.33789,7.36109,0.903582E-03
1.33850,7.36445,0.131010E-01
1.33911,7.36781,0.768106E-01
1.33972,7.37116,-0.305089E-01
1.34033,7.37452,-0.100814
1.34094,7.37788,0.748204
1.34155,7.38124,0.723761E-01
1.34216,7.38460,0.954259E-01
1.34277,7.38795,0.205228E-01
1.34338,7.39131,0.107295
1.34399,7.39467,0.989342E-01
1.34460,7.39803,-0.227934E-02
1.34521,7.40139,0.888980E-01
1.34583,7.40475,-0.188939E-01
1.34644,7.40810,0.421825
1.34705,7.41146,-0.271008E-01
1.34766,7.41482,-0.105815
1.34827,7.41818,0.220554
1.34888,7.42154,-0.161056E-01
1.34949,7.42489,0.969850E-01
1.35010,7.42825,-0.185714E-02
1.35071,7.43161,0.122690
1.35132,7.43497,0.222858
1.35193,7.43833,0.306725E-01
1.35254,7.44169,0.909865E-01
1.35315,7.44504,-0.237987E-01
1.35376,7.44840,-0.718653E-01
1.35437,7.45176,0.755712E-01
1.35498,7.45512,-0.549950E-01
1.35559,7.45848,0.208655
1.35620,7.46183,0.290960
1.35681,7.46519,0.946569E-01
1.35742,7.46855,0.131204
1.35803,7.47191,0.154254E-04
1.35864,7.47527,0.215568
1.35925,7.47863,0.226393
1.35986,7.48198,-0.756115E-01
1.36047,7.48534,0.129699
1.36108,7.48870,0.180157E-01
1.36169,7.49206,0.299615
1.36230,7.49542,0.769014E-01
1.36292,7.49877,-0.184591E-04
1.36353,7.50213,-0.294676
1.36414,7.50549,0.165051E-01
1.36475,7.50885,-0.299344E-01
1.36536,7.51221,-0.171020E-01
1.36597,7.51556,-0.183651
1.36658,7.51892,0.363193E-02
1.36719,7.52228,-0.974783E-01
1.36780,7.52564,-0.120438
1.36841,7.52900,0.624285E-01
1.36902,7.53236,-0.398746E-01
1.36963,7.53571,0.205496E-01
1.37024,7.53907,0.447321E-01
1.37085,7.54243,0.244213E-02
1.37146,7.54579,0.252478
1.37207,7.54915,0.423915E-01
1.37268,7.55250,0.368532E-01
1.37329,7.55586,0.304047
1.37390,7.55922,0.309171
1.37451,7.56258,0.320794
1.37512,7.56594,-0.113753E-01
1.37573,7.56930,-0.446136E-01
1.37634,7.57265,-0.565331E-01
1.37695,7.57601,0.736231E-01
1.37756,7.57937,0.133859
1.37817,7.58273,-0.519833E-01
1.37878,7.58609,0.402666E-01
1.37939,7.58944,0.703061E-01
1.38000,7.59280,0.193413
1.38062,7.59616,-0.927930E-02
1.38123,7.59952,0.227146
1.38184,7.60288,0.190752E-02
1.38245,7.60624,0.602380E-01
1.38306,7.60959,-0.143213
1.38367,7.61295,0.857759E-01
1.38428,7.61631,-0.932799E-01
1.38489,7.61967,0.425322
1.38550,7.62303,-0.490839E-01
1.38611,7.62638,0.575591E-01
1.38672,7.62974,-0.193585
1.38733,7.63310,0.362081E-01
1.38794,7.63646,0.625041E-01
1.38855,7.63982,0.576286E-01
1.38916,7.64318,0.181568E-01
1.38977,7.64653,0.513076E-04
1.39038,7.64989,-0.757185E-01
1.39099,7.65325,0.770571E-01
1.39160,7.65661,0.209155
1.39221,7.65997,-0.448534E-01
1.39282,7.66332,0.117401
1.39343,7.66668,-0.186019
1.39404,7.67004,0.242135E-01
1.39465,7.67340,0.362276E-01
1.39526,7.67676,0.113559
1.39587,7.68011,-0.468675
1.39648,7.68347,0.607562E-01
1.39709,7.68683,-0.444528E-01
1.39771,7.69019,0.297644E-02
1.39832,7.69355,-0.240306E-01
1.39893,7.69691,0.688221E-01
1.39954,7.70026,0.450973E-01
1.40015,7.70362,-0.380070E-01
1.40076,7.70698,0.103436
1.40137,7.71034,-0.704670E-02
1.40198,7.71370,0.173928
1.40259,7.71705,0.666469E-01
1.40320,7.72041,0.110772
1.40381,7.72377,0.606851E-01
1.40442,7.72713,0.306340
1.40503,7.73049,-0.188598
1.40564,7.73385,0.131261
1.40625,7.73720,0.253348E-01
1.40686,7.74056,-0.604654E-01
1.40747,7.74392,-0.185525
1.40808,7.74728,0.167873
1.40869,7.75064,-0.285085
1.40930,7.75399,0.373609E-01
1.40991,7.75735,-0.127121
1.41052,7.76071,0.138248E-01
1.41113,7.76407,0.742093E-01
1.41174,7.76743,0.650706E-01
1.41235,7.77079,0.127932
1.41296,7.77414,0.220544E-03
1.41357,7.77750,0.145166
1.41418,7.78086,0.106440
1.41479,7.78422,0.187262
1.41541,7.78758,0.174981
1.41602,7.79093,0.177710E-01
1.41663,7.79429,0.939222E-01
1.41724,7.79765,0.125515
1.41785,7.80101,-0.376635E-01
1.41846,7.80437,-0.129160
1.41907,7.80773,0.178910E-01
1.41968,7.81108,-0.318781E-01
1.42029,7.81444,-0.893610E-01
1.42090,7.81780,0.126127
1.42151,7.82116,0.476947
1.42212,7.82452,0.124914
1.42273,7.82787,-0.340827E-01
1.42334,7.83123,0.283824E-01
1.42395,7.83459,-0.671070E-01
1.42456,7.83795,-0.471008
1.42517,7.84131,-0.212635E-01
1.42578,7.84466,-0.460292E-01
1.42639,7.84802,-0.207886
1.42700,7.85138,0.506118E-01
1.42761,7.85474,0.229895E-01
1.42822,7.85810,-0.754051E-01
1.42883,7.86146,-0.281928E-01
1.42944,7.86481,0.547190E-02
1.43005,7.86817,0.478202E-01
1.43066,7.87153,0.620676E-01
1.43127,7.87489,0.220567
1.43188,7.87825,0.491055E-01
1.43250,7.88160,0.195098
1.43311,7.88496,0.340308E-02
1.43372,7.88832,0.809038E-01
1.43433,7.89168,-0.756670E-01
1.43494,7.89504,-0.208821E-01
1.43555,7.89840,-0.146818
1.43616,7.90175,-0.359848E-01
1.43677,7.90511,0.549787E-01
1.43738,7.90847,0.475275E-01
1.43799,7.91183,-0.504117E-01
1.43860,7.91519,0.116451
1.43921,7.91854,0.331032
1.43982,7.92190,0.208915
1.44043,7.92526,0.699165E-01
1.44104,7.92862,-0.120977
1.44165,7.93198,-0.853185E-01
1.44226,7.93534,0.382857
1.44287,7.93869,0.861183E-02
1.44348,7.94205,0.827108E-02
1.44409,7.94541,0.373617
1.44470,7.94877,0.936888E-01
1.44531,7.95213,0.651181
1.44592,7.95548,0.142363E-01
1.44653,7.95884,0.841227E-01
1.44714,7.96220,-0.373766
1.44775,7.96556,0.161354
1.44836,7.96892,0.132097
1.44897,7.97227,-0.195421E-01
1.44958,7.97563,0.130543
1.45020,7.97899,0.138235
1.45081,7.98235,0.112425
1.45142,7.98571,-0.204345
1.45203,7.98907,0.289793E-01
1.45264,7.99242,0.118950
1.45325,7.99578,0.125357
1.45386,7.99914,-0.101947
1.45447,8.00250,0.238164
1.45508,8.00586,0.362681
1.45569,8.00921,0.317400E-01
1.45630,8.01257,0.117103E-01
1.45691,8.01593,0.211634
1.45752,8.01929,-0.358755E-01
1.45813,8.02265,0.859400E-01
1.45874,8.02601,-0.413011E-01
1.45935,8.02936,0.104725
1.45996,8.03272,-0.508450E-01
1.46057,8.03608,-0.131547E-01
1.46118,8.03944,-0.247248
1.46179,8.04280,0.230611E-02
1.46240,8.04615,0.574429E-01
1.46301,8.04951,0.133878E-01
1.46362,8.05287,-0.339352
1.46423,8.05623,-0.121711
1.46484,8.05959,0.119673
1.46545,8.06295,-0.705972E-01
1.46606,8.06630,-0.990572E-01
1.46667,8.06966,0.601483E-01
1.46729,8.07302,-0.598463E-01
1.46790,8.07638,-0.466759E-01
1.46851,8.07974,-0.371386E-01
1.46912,8.08309,0.184956
1.46973,8.08645,-0.247828E-01
1.47034,8.08981,0.124218
1.47095,8.09317,0.123338
1.47156,8.09653,-0.642650E-01
1.47217,8.09989,0.217029
1.47278,8.10324,-0.145630
1.47339,8.10660,0.142133
1.47400,8.10996,-0.878323E-02
1.47461,8.11332,-0.163119E-01
1.47522,8.11668,-0.388218E-01
1.47583,8.12003,0.683460E-01
1.47644,8.12339,-0.129775
1.47705,8.12675,-0.717846
1.47766,8.13011,0.115884
1.47827,8.13347,0.337330E-01
1.47888,8.13682,0.360119E-01
1.47949,8.14018,0.137778
1.48010,8.14354,0.705737
1.48071,8.14690,0.341267E-01
1.48132,8.15026,-0.117256
1.48193,8.15362,0.449518E-01
1.48254,8.15697,0.647705E-01
1.48315,8.16033,0.456600
1.48376,8.16369,-0.106352
1.48438,8.16705,0.383222
1.48499,8.17041,0.104044
1.48560,8.17376,-0.108230
1.48621,8.17712,-0.132104
1.48682,8.18048,-0.146639
1.48743,8.18384,-0.302917E-01
1.48804,8.18720,0.209677
1.48865,8.19056,0.160949
1.48926,8.19391,-0.184877
1.48987,8.19727,-0.983631E-01
1.49048,8.20063,-0.635687E-01
1.49109,8.20399,0.199289
1.49170,8.20735,0.207663
1.49231,8.21070,0.152517E-01
1.49292,8.21406,0.182352E-02
1.49353,8.21742,0.122319
1.49414,8.22078,0.602675E-01
1.49475,8.22414,-0.797751E-02
1.49536,8.22750,0.678070E-01
1.49597,8.23085,0.376427E-01
1.49658,8.23421,0.130904
1.49719,8.23757,0.115749
1.49780,8.24093,0.261224E-01
1.49841,8.24429,-0.120906
1.49902,8.24764,-0.629449E-01
1.49963,8.25100,0.116655E-01
1.50024,8.25436,0.142277
1.50085,8.25772,0.111158E-01
1.50146,8.26108,-0.354335E-01
1.50208,8.26443,-0.129541
1.50269,8.26779,-0.225665E-01
1.50330,8.27115,0.143651
1.50391,8.27451,-0.318023E-01
1.50452,8.27787,0.283279
1.50513,8.28123,-0.625875E-01
1.50574,8.28458,-0.606710E-01
1.50635,8.28794,-0.200913
1.50696,8.29130,0.227601
1.50757,8.29466,-0.386884E-01
1.50818,8.29802,-0.124517
1.50879,8.30137,-0.219796
1.50940,8.30473,-0.126265
1.51001,8.30809,-0.976670E-01
1.51062,8.31145,0.273321
1.51123,8.31481,-0.127757
1.51184,8.31817,0.932880E-01
1.51245,8.32152,0.105991E-01
1.51306,8.32488,-0.521115E-01
1.51367,8.32824,-0.700529E-01
1.51428,8.33160,-0.399014E-01
1.51489,8.33496,0.298484E-01
1.51550,8.33831,0.481311E-01
1.51611,8.34167,0.162390
1.51672,8.34503,-0.903548E-01
1.51733,8.34839,-0.400067E-01
1.51794,8.35175,0.237309
1.51855,8.35511,0.957738E-01
1.51917,8.35846,0.290289
1.51978,8.36182,0.506141E-01
1.52039,8.36518,-0.405762E-01
1.52100,8.36854,-0.147441
1.52161,8.37190,-0.764564E-01
1.52222,8.37525,0.508522E-01
1.52283,8.37861,0.808014E-01
1.52344,8.38197,0.173655
1.52405,8.38533,0.214252
1.52466,8.38869,-0.215437E-01
1.52527,8.39205,0.218767
1.52588,8.39540,0.982596E-02
1.52649,8.39876,-0.195401
1.52710,8.40212,-0.323013
1.52771,8.40548,0.224378
1.52832,8.40884,0.384649E-01
1.52893,8.41219,0.309307
1.52954,8.41555,-0.189817E-01
1.53015,8.41891,-0.263131
1.53076,8.42227,0.757922E-01
1.53137,8.42563,-0.115926
1.53198,8.42898,0.120472E-01
1.53259,8.43234,0.165078
1.53320,8.43570,-0.661305E-01
1.53381,8.43906,0.170821
1.53442,8.44242,0.160769E-01
1.53503,8.44578,0.957937E-02
1.53564,8.44913,-0.135007E-01
1.53625,8.45249,-0.207813
1.53687,8.45585,0.148695
1.53748,8.45921,0.154296
1.53809,8.46257,-0.190350E-01
1.53870,8.46592,-0.795308E-01
1.53931,8.46928,0.292833E-01
1.53992,8.47264,0.116019E-02
1.54053,8.47600,0.138167
1.54114,8.47936,0.104939E-01
1.54175,8.48272,0.794421E-01
1.54236,8.48607,0.188597
1.54297,8.48943,-0.560237E-01
1.54358,8.49279,-0.197045
1.54419,8.49615,0.323016
1.54480,8.49951,-0.823973E-01
1.54541,8.50286,0.282748E-02
1.54602,8.50622,-0.356485E-01
1.54663,8.50958,-0.426827E-01
1.54724,8.51294,0.424973E-01
1.54785,8.51630,0.585580
1.54846,8.51966,-0.438498E-01
1.54907,8.52301,0.203265
1.54968,8.52637,0.713942E-01
1.55029,8.52973,0.837238E-01
1.55090,8.53309,0.118496
1.55151,8.53645,0.270342
1.55212,8.53980,-0.222067E-01
1.55273,8.54316,0.153822E-01
1.55334,8.54652,0.866678E-01
1.55396,8.54988,-0.318760E-02
1.55457,8.55324,0.154844E-01
1.55518,8.55659,0.216641E-03
1.55579,8.55995,0.225570
1.55640,8.56331,0.278343E-02
1.55701,8.56667,0.229684E-01
1.55762,8.57003,0.830812E-01
