Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24634,25.8288,0.698225E-02
1.24695,25.8415,-0.955348E-01
1.24756,25.8541,0.743772E-01
1.24817,25.8668,-0.151589
1.24878,25.8794,-0.112932
1.24939,25.8921,0.297058E-01
1.25000,25.9047,-0.807003E-02
1.25061,25.9174,-0.386083E-01
1.25122,25.9300,0.949112E-01
1.25183,25.9427,0.205322
1.25244,25.9553,0.527383E-01
1.25305,25.9680,-0.141443E-01
1.25366,25.9806,-0.653424E-02
1.25427,25.9933,0.783296E-01
1.25488,26.0059,-0.116767
1.25549,26.0186,0.208192
1.25610,26.0312,-0.933830E-01
1.25671,26.0439,0.712849E-01
1.25732,26.0565,0.171314
1.25793,26.0692,-0.274021E-01
1.25854,26.0818,0.499602E-02
1.25916,26.0945,0.204313
1.25977,26.1071,-0.359056E-01
1.26038,26.1198,0.164228
1.26099,26.1324,0.186870E-01
1.26160,26.1451,-0.284327
1.26221,26.1577,0.333316E-01
1.26282,26.1704,0.111470
1.26343,26.1830,-0.205837E-02
1.26404,26.1957,-0.328136E-01
1.26465,26.2083,0.361379E-01
1.26526,26.2210,-0.259383E-01
1.26587,26.2336,-0.167133
1.26648,26.2463,0.140630
1.26709,26.2589,-0.829972E-02
1.26770,26.2715,0.849342E-01
1.26831,26.2842,0.161679
1.26892,26.2968,0.170406
1.26953,26.3095,0.103769
1.27014,26.3221,-0.780767E-02
1.27075,26.3348,-0.287611E-01
1.27136,26.3474,-0.415050E-02
1.27197,26.3601,-0.915410E-02
1.27258,26.3727,0.170188E-01
1.27319,26.3854,-0.160681
1.27380,26.3980,0.717212E-01
1.27441,26.4107,-0.505011E-01
1.27502,26.4233,0.205447E-01
1.27563,26.4360,0.198770E-01
1.27625,26.4486,0.906775E-01
1.27686,26.4613,-0.202710
1.27747,26.4739,0.816036E-01
1.27808,26.4866,0.124119
1.27869,26.4992,-0.147209E-01
1.27930,26.5119,0.309951E-01
1.27991,26.5245,-0.734200E-01
1.28052,26.5372,0.302200
1.28113,26.5498,-0.500705E-01
1.28174,26.5625,0.749827E-01
1.28235,26.5751,0.346176E-02
1.28296,26.5878,-0.531703E-01
1.28357,26.6004,-0.764635E-02
1.28418,26.6131,0.105539E-01
1.28479,26.6257,0.989604E-01
1.28540,26.6384,0.470933E-01
1.28601,26.6510,0.863511E-01
1.28662,26.6637,0.217548E-01
1.28723,26.6763,0.148090
1.28784,26.6890,-0.217652E-01
1.28845,26.7016,0.702625E-02
1.28906,26.7143,0.778194E-02
1.28967,26.7269,0.196804
1.29028,26.7396,-0.308484E-01
1.29089,26.7522,-0.243235
1.29150,26.7649,0.141809
1.29211,26.7775,0.193250E-03
1.29272,26.7901,0.315626
1.29333,26.8028,0.214507
1.29395,26.8154,-0.468097E-03
1.29456,26.8281,0.710049E-01
1.29517,26.8407,0.198592
1.29578,26.8534,-0.868932E-01
1.29639,26.8660,-0.738807E-01
1.29700,26.8787,0.147245
1.29761,26.8913,-0.204262
1.29822,26.9040,-0.183602E-01
1.29883,26.9166,0.405470E-01
1.29944,26.9293,0.221318
1.30005,26.9419,0.393919E-01
1.30066,26.9546,0.629562E-01
1.30127,26.9672,0.113911
1.30188,26.9799,0.501346E-01
1.30249,26.9925,0.216997E-01
1.30310,27.0052,-0.119216E-01
1.30371,27.0178,-0.260850E-01
1.30432,27.0305,0.465340E-01
1.30493,27.0431,0.734388E-01
1.30554,27.0558,-0.198279
1.30615,27.0684,-0.495183E-01
1.30676,27.0811,-0.815041E-01
1.30737,27.0937,0.231642E-01
1.30798,27.1064,0.128821
1.30859,27.1190,0.106998
1.30920,27.1317,-0.369017E-01
1.30981,27.1443,-0.137966
1.31042,27.1570,-0.165032E-01
1.31104,27.1696,-0.113675
1.31165,27.1823,-0.558488E-01
1.31226,27.1949,0.531728E-01
1.31287,27.2076,-0.443593E-02
1.31348,27.2202,0.327373E-01
1.31409,27.2329,-0.271076E-01
1.31470,27.2455,-0.251976
1.31531,27.2582,-0.197632E-02
1.31592,27.2708,-0.958634E-01
1.31653,27.2835,-0.915289E-01
1.31714,27.2961,0.266399
1.31775,27.3087,-0.143716
1.31836,27.3214,0.843977E-01
1.31897,27.3340,-0.134576E-02
1.31958,27.3467,-0.774129E-01
1.32019,27.3593,0.515408E-01
1.32080,27.3720,0.815649E-01
1.32141,27.3846,-0.205923E-01
1.32202,27.3973,0.644562E-01
1.32263,27.4099,0.148293E-01
1.32324,27.4226,-0.890661E-01
1.32385,27.4352,-0.903258E-01
1.32446,27.4479,-0.734129E-01
1.32507,27.4605,0.950924E-01
1.32568,27.4732,-0.369579E-01
1.32629,27.4858,0.788946E-01
1.32690,27.4985,0.933093E-01
1.32751,27.5111,0.178680
1.32812,27.5238,-0.518913E-01
1.32874,27.5364,0.100906
1.32935,27.5491,-0.412659E-01
1.32996,27.5617,0.264571
1.33057,27.5744,0.166092
1.33118,27.5870,-0.288849E-03
1.33179,27.5997,-0.260298E-01
1.33240,27.6123,0.635732E-02
1.33301,27.6250,-0.333352E-01
1.33362,27.6376,0.110720
1.33423,27.6503,-0.892392E-01
1.33484,27.6629,-0.192384E-01
1.33545,27.6756,-0.824759E-01
1.33606,27.6882,-0.509179E-01
1.33667,27.7009,0.254902
1.33728,27.7135,0.941226E-01
1.33789,27.7262,-0.196551E-01
1.33850,27.7388,-0.105514
1.33911,27.7515,-0.264456
1.33972,27.7641,0.738384E-01
1.34033,27.7768,-0.150110E-01
1.34094,27.7894,0.773041E-01
1.34155,27.8021,0.692394E-01
1.34216,27.8147,0.123092
1.34277,27.8274,0.487371E-01
1.34338,27.8400,-0.329219E-01
1.34399,27.8526,0.988532E-01
1.34460,27.8653,-0.681185E-01
1.34521,27.8779,0.607053E-01
1.34583,27.8906,0.290666
1.34644,27.9032,-0.213687
1.34705,27.9159,-0.111107
1.34766,27.9285,0.178421E-01
1.34827,27.9412,-0.307405E-01
1.34888,27.9538,0.368767E-01
1.34949,27.9665,-0.700391E-01
1.35010,27.9791,0.970044E-02
1.35071,27.9918,-0.858767E-01
1.35132,28.0044,0.160953
1.35193,28.0171,-0.278363E-01
1.35254,28.0297,0.731459E-02
1.35315,28.0424,0.631437E-01
1.35376,28.0550,0.835742E-01
1.35437,28.0677,0.482933E-01
1.35498,28.0803,-0.466939E-01
1.35559,28.0930,-0.707144E-01
1.35620,28.1056,-0.708367E-01
1.35681,28.1183,0.950448E-01
1.35742,28.1309,-0.655361E-01
1.35803,28.1436,-0.388331E-01
1.35864,28.1562,-0.497320E-01
1.35925,28.1689,-0.724161E-01
1.35986,28.1815,-0.985960E-01
1.36047,28.1942,0.104350
1.36108,28.2068,-0.562884E-01
1.36169,28.2195,-0.275655E-02
1.36230,28.2321,0.129387
1.36292,28.2448,-0.118418
1.36353,28.2574,-0.428186E-01
1.36414,28.2701,0.280440
1.36475,28.2827,0.277517E-02
1.36536,28.2954,0.125738
1.36597,28.3080,0.582814E-01
1.36658,28.3207,-0.228587E-01
1.36719,28.3333,-0.740695E-02
1.36780,28.3460,-0.148709
1.36841,28.3586,0.494814E-01
1.36902,28.3712,-0.442868E-01
1.36963,28.3839,0.483837E-02
1.37024,28.3965,0.111416
1.37085,28.4092,0.617126E-02
1.37146,28.4218,0.601715E-01
1.37207,28.4345,-0.593219E-01
1.37268,28.4471,0.106939
1.37329,28.4598,0.321057E-01
1.37390,28.4724,0.387251E-01
1.37451,28.4851,-0.106624
1.37512,28.4977,-0.261706E-02
1.37573,28.5104,0.152147E-01
1.37634,28.5230,0.458752E-01
1.37695,28.5357,-0.101644E-01
1.37756,28.5483,-0.115467
1.37817,28.5610,-0.119600E-01
1.37878,28.5736,0.161278E-01
1.37939,28.5863,0.121991
1.38000,28.5989,-0.139094E-01
1.38062,28.6116,0.137433E-01
1.38123,28.6242,-0.665266E-01
1.38184,28.6369,-0.776530E-02
1.38245,28.6495,-0.194690E-01
1.38306,28.6622,0.138993E-01
1.38367,28.6748,0.213779E-01
1.38428,28.6875,0.109741E-01
1.38489,28.7001,0.118141E-01
1.38550,28.7128,0.429592E-01
1.38611,28.7254,-0.410630E-02
1.38672,28.7381,-0.243240
1.38733,28.7507,0.321024E-01
1.38794,28.7634,0.371789E-01
1.38855,28.7760,0.296096
1.38916,28.7887,0.144701
1.38977,28.8013,-0.578499E-03
1.39038,28.8140,-0.441269E-01
1.39099,28.8266,-0.244106E-01
1.39160,28.8393,-0.340512E-01
1.39221,28.8519,0.575396E-01
1.39282,28.8646,-0.233608E-01
1.39343,28.8772,0.172967E-01
1.39404,28.8898,0.597656E-01
1.39465,28.9025,-0.151552
1.39526,28.9151,0.566628E-01
1.39587,28.9278,0.986042E-01
1.39648,28.9404,-0.219865E-01
1.39709,28.9531,0.343364E-01
1.39771,28.9657,-0.204958
1.39832,28.9784,0.257041
1.39893,28.9910,0.544757E-02
1.39954,29.0037,0.423493E-02
1.40015,29.0163,0.113778E-02
1.40076,29.0290,0.333186E-02
1.40137,29.0416,-0.319969E-02
1.40198,29.0543,-0.316113E-01
1.40259,29.0669,0.600538E-01
1.40320,29.0796,-0.831253E-01
1.40381,29.0922,0.637959E-01
1.40442,29.1049,-0.122442
1.40503,29.1175,-0.147903
1.40564,29.1302,0.765374E-02
1.40625,29.1428,0.106734
1.40686,29.1555,-0.829237E-01
1.40747,29.1681,-0.925048E-01
1.40808,29.1808,-0.677647E-01
1.40869,29.1934,0.812276E-01
1.40930,29.2061,0.115390E-02
1.40991,29.2187,-0.202250
1.41052,29.2314,0.170601
1.41113,29.2440,0.171943
1.41174,29.2567,-0.576800E-01
1.41235,29.2693,0.116742
1.41296,29.2820,-0.157282
1.41357,29.2946,-0.249944E-01
1.41418,29.3073,0.517370
1.41479,29.3199,0.110345
1.41541,29.3326,0.973021E-01
1.41602,29.3452,-0.970352E-01
1.41663,29.3579,-0.205267
1.41724,29.3705,-0.118973
1.41785,29.3832,0.451937E-01
1.41846,29.3958,0.316867E-01
1.41907,29.4084,0.412938E-02
1.41968,29.4211,-0.277528E-01
1.42029,29.4337,0.106481
1.42090,29.4464,-0.681407E-01
1.42151,29.4590,0.832292E-01
1.42212,29.4717,0.199054
1.42273,29.4843,0.590629E-01
1.42334,29.4970,0.868571E-01
1.42395,29.5096,-0.639059E-01
1.42456,29.5223,-0.121735
1.42517,29.5349,-0.154135
1.42578,29.5476,-0.222322E-01
1.42639,29.5602,-0.236293E-01
1.42700,29.5729,-0.401811E-01
1.42761,29.5855,0.123209E-02
1.42822,29.5982,-0.746752E-01
1.42883,29.6108,-0.141884
1.42944,29.6235,-0.205386E-01
1.43005,29.6361,0.105814
1.43066,29.6488,0.523486E-02
1.43127,29.6614,0.975537E-02
1.43188,29.6741,0.217593E-01
1.43250,29.6867,0.289571E-01
1.43311,29.6994,-0.217747
1.43372,29.7120,0.275905E-01
1.43433,29.7247,0.191729E-01
1.43494,29.7373,-0.100082
1.43555,29.7500,0.198676
1.43616,29.7626,-0.525023E-01
1.43677,29.7753,-0.687916E-02
1.43738,29.7879,0.176960E-01
1.43799,29.8006,-0.646742E-01
1.43860,29.8132,0.565226E-02
1.43921,29.8259,0.788870E-01
1.43982,29.8385,-0.431071E-01
1.44043,29.8512,0.128450
1.44104,29.8638,0.541595E-01
1.44165,29.8765,0.133833
1.44226,29.8891,-0.623821E-01
1.44287,29.9018,-0.292466E-01
1.44348,29.9144,-0.122282E-01
1.44409,29.9271,-0.399774E-01
1.44470,29.9397,-0.411818E-01
1.44531,29.9523,-0.264438E-01
1.44592,29.9650,0.905679E-01
1.44653,29.9776,-0.695291E-02
1.44714,29.9903,-0.778476E-02
1.44775,30.0029,-0.184313E-01
1.44836,30.0156,-0.117520
1.44897,30.0282,-0.614691E-01
1.44958,30.0409,-0.103028
1.45020,30.0535,0.711470E-01
1.45081,30.0662,0.932798E-01
1.45142,30.0788,-0.330023E-01
1.45203,30.0915,0.131573
1.45264,30.1041,0.924724E-01
1.45325,30.1168,0.906754E-01
1.45386,30.1294,-0.138035
1.45447,30.1421,-0.992957E-02
1.45508,30.1547,0.193286E-01
1.45569,30.1674,-0.358031E-02
1.45630,30.1800,0.151002
1.45691,30.1927,-0.159417E-01
1.45752,30.2053,0.230732E-01
1.45813,30.2180,0.417965E-01
1.45874,30.2306,0.385900E-01
1.45935,30.2433,0.945768E-02
1.45996,30.2559,0.552200E-01
1.46057,30.2686,-0.380599E-01
1.46118,30.2812,-0.740769E-01
1.46179,30.2939,0.178316
1.46240,30.3065,-0.189944
1.46301,30.3192,-0.782388E-02
1.46362,30.3318,0.275973
1.46423,30.3445,0.808448E-02
1.46484,30.3571,0.733472E-01
1.46545,30.3698,-0.852358E-01
1.46606,30.3824,0.193763
1.46667,30.3951,0.517901E-02
1.46729,30.4077,-0.650151E-01
1.46790,30.4204,-0.972269E-01
1.46851,30.4330,0.271058E-01
1.46912,30.4457,0.457807E-01
1.46973,30.4583,0.561636E-02
1.47034,30.4709,-0.143766
1.47095,30.4836,-0.136512E-01
1.47156,30.4962,-0.954174E-02
1.47217,30.5089,0.609055E-01
1.47278,30.5215,-0.927771E-02
1.47339,30.5342,0.110509
1.47400,30.5468,0.736859E-01
1.47461,30.5595,0.513618E-01
1.47522,30.5721,-0.442465E-02
1.47583,30.5848,-0.933044E-02
1.47644,30.5974,-0.443951E-01
1.47705,30.6101,0.225365
1.47766,30.6227,0.688287E-01
1.47827,30.6354,-0.109184E-01
1.47888,30.6480,0.235249E-01
1.47949,30.6607,0.215478E-01
1.48010,30.6733,0.428265E-01
1.48071,30.6860,0.952298E-01
1.48132,30.6986,-0.769133E-01
1.48193,30.7113,0.855873E-02
1.48254,30.7239,0.656813E-01
1.48315,30.7366,0.710069E-01
1.48376,30.7492,0.331081E-01
1.48438,30.7619,0.250278E-01
1.48499,30.7745,0.931046E-01
1.48560,30.7872,-0.112554E-01
1.48621,30.7998,-0.847135E-01
1.48682,30.8125,0.246019
1.48743,30.8251,0.416298E-01
1.48804,30.8378,0.276201E-01
1.48865,30.8504,0.226016E-01
1.48926,30.8631,-0.608800E-01
1.48987,30.8757,0.936503E-01
1.49048,30.8884,0.172837
1.49109,30.9010,-0.112478
1.49170,30.9137,-0.373269E-01
1.49231,30.9263,0.575151E-01
1.49292,30.9390,0.333314E-01
1.49353,30.9516,-0.102470
1.49414,30.9643,-0.336247E-01
1.49475,30.9769,0.347877E-01
1.49536,30.9895,0.973086E-01
1.49597,31.0022,0.742314E-01
1.49658,31.0148,-0.821812E-01
1.49719,31.0275,-0.418509E-01
1.49780,31.0401,-0.393887E-01
1.49841,31.0528,0.111003
1.49902,31.0654,0.140343
1.49963,31.0781,-0.483521E-01
1.50024,31.0907,-0.524068E-02
1.50085,31.1034,-0.374687E-01
1.50146,31.1160,-0.832234E-02
1.50208,31.1287,0.909620E-01
1.50269,31.1413,0.343210
1.50330,31.1540,-0.975638E-01
1.50391,31.1666,0.155139E-01
1.50452,31.1793,-0.448558E-02
1.50513,31.1919,-0.247367
1.50574,31.2046,-0.466149E-01
1.50635,31.2172,-0.323265E-01
1.50696,31.2299,0.744170E-02
1.50757,31.2425,0.116779E-01
1.50818,31.2552,0.950706E-01
1.50879,31.2678,-0.192816E-01
1.50940,31.2805,-0.634724E-01
1.51001,31.2931,0.603680E-01
1.51062,31.3058,0.625387E-01
1.51123,31.3184,0.464449E-01
1.51184,31.3311,-0.167122E-01
1.51245,31.3437,-0.553101E-01
1.51306,31.3564,-0.967531E-01
1.51367,31.3690,0.852265E-01
1.51428,31.3817,-0.772536E-02
1.51489,31.3943,-0.202706
1.51550,31.4070,0.183500
1.51611,31.4196,0.187016
1.51672,31.4323,-0.276539E-01
1.51733,31.4449,-0.659751E-01
1.51794,31.4576,0.102066
1.51855,31.4702,-0.402628E-02
1.51917,31.4829,0.410159E-01
1.51978,31.4955,0.186841
1.52039,31.5081,0.250253
1.52100,31.5208,-0.185391E-01
1.52161,31.5334,0.732672E-01
1.52222,31.5461,-0.195012
1.52283,31.5587,-0.218374
1.52344,31.5714,0.679073E-01
1.52405,31.5840,-0.100068E-01
1.52466,31.5967,0.159938
1.52527,31.6093,0.196381E-01
1.52588,31.6220,-0.261165
1.52649,31.6346,0.207713E-01
1.52710,31.6473,-0.183121E-01
1.52771,31.6599,0.114658
1.52832,31.6726,0.327997
1.52893,31.6852,-0.162788E-02
1.52954,31.6979,0.164720
1.53015,31.7105,0.215378E-01
1.53076,31.7232,0.255947E-01
1.53137,31.7358,-0.244301E-01
1.53198,31.7485,0.588417E-01
1.53259,31.7611,0.127118E-01
1.53320,31.7738,0.701753E-01
1.53381,31.7864,0.147982
1.53442,31.7991,-0.260002
1.53503,31.8117,-0.467323E-01
1.53564,31.8244,0.509857E-01
1.53625,31.8370,0.754023E-01
1.53687,31.8497,0.208044
1.53748,31.8623,0.442159E-01
1.53809,31.8750,0.407059E-01
1.53870,31.8876,0.300318E-01
1.53931,31.9003,0.108479E-01
1.53992,31.9129,-0.373793E-01
1.54053,31.9256,0.127408
1.54114,31.9382,-0.627900E-01
1.54175,31.9509,0.104612
1.54236,31.9635,-0.266899E-01
1.54297,31.9762,0.225188
1.54358,31.9888,-0.311630E-01
1.54419,32.0015,0.723921E-01
1.54480,32.0141,0.281866
1.54541,32.0268,-0.253784E-01
1.54602,32.0394,-0.115040E-01
1.54663,32.0520,0.246321E-01
1.54724,32.0647,-0.594116E-01
1.54785,32.0773,0.160695
1.54846,32.0900,-0.131118E-01
1.54907,32.1026,-0.664806E-01
1.54968,32.1153,0.593515
1.55029,32.1279,-0.359294E-02
1.55090,32.1406,-0.911410E-02
1.55151,32.1532,-0.718242E-01
1.55212,32.1659,-0.163908E-02
1.55273,32.1785,-0.178666E-01
1.55334,32.1912,-0.623260E-01
1.55396,32.2038,-0.334463E-01
1.55457,32.2165,-0.332795E-01
1.55518,32.2291,0.413789E-01
1.55579,32.2418,-0.104410
1.55640,32.2544,0.133621E-02
1.55701,32.2671,0.356919E-01
1.55762,32.2797,-0.116842E-01
1.55823,32.2924,-0.440769E-01
1.55884,32.3050,0.116532E-01
1.55945,32.3177,0.255283
1.56006,32.3303,-0.322074E-01
1.56067,32.3430,0.187674E-01
1.56128,32.3556,0.245930E-01
1.56189,32.3683,-0.172367
1.56250,32.3809,-0.346179E-01
1.56311,32.3936,0.143251E-01
1.56372,32.4062,-0.116284E-01
1.56433,32.4189,-0.746516E-01
1.56494,32.4315,-0.148544
1.56555,32.4442,0.251731E-01
1.56616,32.4568,0.700960E-01
1.56677,32.4695,0.476419E-02
1.56738,32.4821,0.123090
1.56799,32.4948,0.690127E-01
1.56860,32.5074,-0.159679E-01
1.56921,32.5201,0.124132
1.56982,32.5327,-0.895696E-01
1.57043,32.5454,0.422306E-01
1.57104,32.5580,-0.423245E-01
1.57166,32.5706,-0.106817
1.57227,32.5833,0.298569E-01
1.57288,32.5959,0.197179
1.57349,32.6086,0.630771E-01
1.57410,32.6212,0.214820E-01
1.57471,32.6339,-0.218585E-01
1.57532,32.6465,0.774293E-02
1.57593,32.6592,-0.970452E-02
1.57654,32.6718,0.225582E-01
1.57715,32.6845,0.594595E-01
1.57776,32.6971,0.163649
1.57837,32.7098,0.172523
1.57898,32.7224,0.304862
1.57959,32.7351,-0.104626
1.58020,32.7477,0.470619E-01
1.58081,32.7604,-0.117730
1.58142,32.7730,-0.802367E-02
1.58203,32.7857,0.398586E-01
1.58264,32.7983,0.220890
1.58325,32.8110,-0.160308E-01
1.58386,32.8236,-0.159024
1.58447,32.8363,-0.803176E-01
1.58508,32.8489,0.643583E-01
1.58569,32.8616,0.901696E-02
1.58630,32.8742,-0.117501
1.58691,32.8869,-0.390194E-01
1.58752,32.8995,-0.428006E-02
1.58813,32.9122,0.139565E-01
1.58875,32.9248,-0.776148E-01
1.58936,32.9375,-0.518974E-03
1.58997,32.9501,-0.113727
1.59058,32.9628,-0.199866
1.59119,32.9754,-0.105666
1.59180,32.9881,-0.209240E-01
1.59241,33.0007,0.208340E-01
1.59302,33.0134,0.767980E-01
1.59363,33.0260,0.524128E-01
1.59424,33.0387,-0.297474E-01
1.59485,33.0513,0.211407E-01
1.59546,33.0640,-0.890790E-01
1.59607,33.0766,0.273723E-01
1.59668,33.0892,-0.325677E-01
1.59729,33.1019,0.103702
1.59790,33.1145,-0.311966E-01
1.59851,33.1272,0.135737E-01
1.59912,33.1398,-0.675301E-01
1.59973,33.1525,-0.272410E-01
1.60034,33.1651,0.244953E-02
1.60095,33.1778,0.126851E-01
1.60156,33.1904,0.288545E-01
1.60217,33.2031,-0.335039E-01
1.60278,33.2157,-0.878993E-02
1.60339,33.2284,-0.167836E-01
1.60400,33.2410,0.472620E-03
1.60461,33.2537,-0.941631E-01
1.60522,33.2663,-0.818876E-01
1.60583,33.2790,-0.284424
1.60645,33.2916,-0.990232E-01
1.60706,33.3043,0.120222E-02
1.60767,33.3169,0.196803
1.60828,33.3296,0.652346E-01
1.60889,33.3422,-0.155268E-01
1.60950,33.3549,-0.802711E-01
1.61011,33.3675,0.297274
1.61072,33.3802,0.681176E-01
1.61133,33.3928,0.113027
1.61194,33.4055,0.472330E-02
1.61255,33.4181,0.882030E-01
1.61316,33.4308,-0.458263E-01
1.61377,33.4434,-0.281058E-01
1.61438,33.4561,0.204409
1.61499,33.4687,-0.212568
1.61560,33.4814,-0.125299
1.61621,33.4940,0.915126E-01
1.61682,33.5067,0.355920E-01
1.61743,33.5193,-0.336462E-01
1.61804,33.5320,0.689242E-01
1.61865,33.5446,0.225024E-01
1.61926,33.5573,-0.473555E-01
1.61987,33.5699,0.604675E-01
1.62048,33.5826,0.160056E-01
1.62109,33.5952,0.120989E-01
1.62170,33.6078,-0.582311E-01
1.62231,33.6205,0.148703E-01
1.62292,33.6331,0.167097E-01
1.62354,33.6458,-0.180223E-01
1.62415,33.6584,0.770433E-01
1.62476,33.6711,-0.902842E-01
1.62537,33.6837,-0.113582
1.62598,33.6964,-0.334464E-01
1.62659,33.7090,0.127186E-01
1.62720,33.7217,-0.282075E-01
1.62781,33.7343,0.167220E-01
1.62842,33.7470,-0.747044E-01
1.62903,33.7596,0.281973E-02
1.62964,33.7723,0.934838E-02
1.63025,33.7849,-0.250204E-01
1.63086,33.7976,-0.183902
1.63147,33.8102,0.795984E-01
1.63208,33.8229,-0.396781E-01
1.63269,33.8355,-0.313549E-01
1.63330,33.8482,-0.702082E-01
1.63391,33.8608,-0.800874E-01
1.63452,33.8735,-0.598136E-01
1.63513,33.8861,-0.756809E-01
1.63574,33.8988,0.615899E-01
1.63635,33.9114,-0.584584E-02
1.63696,33.9241,-0.395394E-01
1.63757,33.9367,-0.105715
1.63818,33.9494,0.367206E-01
1.63879,33.9620,-0.433501E-01
1.63940,33.9747,0.106756
1.64001,33.9873,-0.954608E-01
1.64062,34.0000,0.367352E-01
1.64124,34.0126,-0.815817E-01
1.64185,34.0253,-0.965470E-03
1.64246,34.0379,0.557843E-01
1.64307,34.0506,0.911486E-01
1.64368,34.0632,-0.202356E-01
1.64429,34.0759,0.977604E-01
1.64490,34.0885,0.701152E-01
1.64551,34.1012,0.155457
1.64612,34.1138,0.665980E-01
1.64673,34.1265,-0.112423
1.64734,34.1391,0.275201
1.64795,34.1517,-0.458971E-01
1.64856,34.1644,0.245765E-01
1.64917,34.1770,-0.161280E-01
1.64978,34.1897,-0.662317E-01
1.65039,34.2023,-0.785096E-01
1.65100,34.2150,-0.137552E-01
1.65161,34.2276,0.106602
1.65222,34.2403,-0.164674
1.65283,34.2529,-0.409072E-02
1.65344,34.2656,0.224230E-01
1.65405,34.2782,0.119691
1.65466,34.2909,-0.509643E-01
1.65527,34.3035,-0.226287E-01
1.65588,34.3162,-0.163181
1.65649,34.3288,0.268108E-01
1.65710,34.3415,-0.243203E-02
1.65771,34.3541,0.760626E-01
1.65833,34.3668,-0.647990E-01
1.65894,34.3794,-0.445333E-01
1.65955,34.3921,-0.176888
1.66016,34.4047,0.708118E-02
1.66077,34.4174,0.120420
1.66138,34.4300,-0.459164E-01
1.66199,34.4427,0.617959E-02
1.66260,34.4553,0.149625
1.66321,34.4680,-0.148263
1.66382,34.4806,-0.101775
1.66443,34.4933,-0.120518
1.66504,34.5059,-0.114871
1.66565,34.5186,-0.354014E-01
1.66626,34.5312,-0.513877E-01
1.66687,34.5439,-0.444206E-01
1.66748,34.5565,0.526720E-01
1.66809,34.5692,-0.401064E-01
1.66870,34.5818,-0.162290E-01
1.66931,34.5945,0.240791E-01
1.66992,34.6071,-0.940511E-01
1.67053,34.6198,0.189957
1.67114,34.6324,0.114427
1.67175,34.6451,-0.161815E-01
1.67236,34.6577,-0.353138E-02
1.67297,34.6703,-0.277949E-01
1.67358,34.6830,0.454910E-01
1.67419,34.6956,-0.961525E-01
1.67480,34.7083,0.736043E-02
1.67542,34.7209,-0.917569E-01
1.67603,34.7336,-0.520109E-01
1.67664,34.7462,0.313217E-01
1.67725,34.7589,-0.129922
1.67786,34.7715,0.165376E-01
1.67847,34.7842,0.263863
1.67908,34.7968,0.347950E-01
1.67969,34.8095,-0.942337E-01
1.68030,34.8221,-0.113861E-02
1.68091,34.8348,-0.634527E-02
1.68152,34.8474,-0.966043E-01
1.68213,34.8601,0.129325
1.68274,34.8727,-0.296182E-01
1.68335,34.8854,0.612773E-01
1.68396,34.8980,-0.666793E-02
1.68457,34.9107,0.415635E-01
1.68518,34.9233,-0.394877E-01
1.68579,34.9360,0.499112E-01
1.68640,34.9486,-0.254739E-01
1.68701,34.9613,-0.243331
1.68762,34.9739,-0.102598
1.68823,34.9866,-0.465092E-01
1.68884,34.9992,0.122025
1.68945,35.0119,0.931150E-01
1.69006,35.0245,0.105698
1.69067,35.0372,-0.411920E-01
1.69128,35.0498,0.230818
1.69189,35.0625,-0.225154
1.69250,35.0751,-0.520528E-01
1.69312,35.0878,0.350378
1.69373,35.1004,0.272618
1.69434,35.1131,0.246069
1.69495,35.1257,0.118433
1.69556,35.1384,-0.429173E-02
1.69617,35.1510,0.530456E-01
1.69678,35.1637,0.113314E-01
1.69739,35.1763,-0.716083E-01
1.69800,35.1889,0.928065E-01
1.69861,35.2016,-0.105386
1.69922,35.2142,0.323069E-01
1.69983,35.2269,0.183928
1.70044,35.2395,-0.274848
1.70105,35.2522,-0.152306
1.70166,35.2648,0.778180E-01
1.70227,35.2775,-0.142162E-01
1.70288,35.2901,0.216289
1.70349,35.3028,0.444441E-01
1.70410,35.3154,-0.518916E-01
1.70471,35.3281,0.566857E-01
1.70532,35.3407,-0.123842
1.70593,35.3534,-0.719865E-01
1.70654,35.3660,0.107498E-01
1.70715,35.3787,0.921390E-01
1.70776,35.3913,0.109038
1.70837,35.4040,-0.208121
1.70898,35.4166,-0.130978E-01
1.70959,35.4293,-0.660689E-01
1.71021,35.4419,0.765767E-01
1.71082,35.4546,0.202131E-01
1.71143,35.4672,0.692159E-01
1.71204,35.4799,0.816845E-02
1.71265,35.4925,0.819112E-01
1.71326,35.5052,0.235700E-01
1.71387,35.5178,0.562596E-01
1.71448,35.5305,0.293275E-01
1.71509,35.5431,-0.153043E-01
1.71570,35.5558,0.138186
1.71631,35.5684,-0.282253E-01
1.71692,35.5811,-0.120350E-01
1.71753,35.5937,0.532610E-01
1.71814,35.6064,-0.701270E-01
1.71875,35.6190,0.159037
