Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00037,1.98328,0.938916E-02
1.00098,1.98449,-0.341577E-01
1.00159,1.98570,0.136137
1.00220,1.98691,-0.302221
1.00281,1.98812,-0.310511
1.00342,1.98933,0.315254
1.00403,1.99054,0.660364
1.00464,1.99175,0.362277
1.00525,1.99296,-0.488235E-01
1.00586,1.99417,-0.171186
1.00647,1.99538,0.161298
1.00708,1.99659,-0.132659
1.00769,1.99780,-0.425081
1.00830,1.99901,0.670552E-01
1.00891,2.00022,-0.147526E-01
1.00952,2.00143,0.451110
1.01013,2.00264,0.163561
1.01074,2.00385,0.129202E-01
1.01135,2.00506,0.868005E-01
1.01196,2.00627,0.678228
1.01257,2.00748,-0.599848E-01
1.01318,2.00869,0.457496E-01
1.01379,2.00990,0.328115
1.01440,2.01111,0.815703E-01
1.01501,2.01232,-0.114541
1.01562,2.01353,0.285662
1.01624,2.01474,0.622804E-01
1.01685,2.01595,0.307996
1.01746,2.01716,-0.149193
1.01807,2.01837,-0.615748E-01
1.01868,2.01958,-0.543781E-01
1.01929,2.02079,0.736520E-01
1.01990,2.02200,0.231917
1.02051,2.02321,-0.117460E-01
1.02112,2.02442,0.837111E-01
1.02173,2.02563,-0.149687
1.02234,2.02684,0.439591
1.02295,2.02805,-0.132835
1.02356,2.02926,0.799714E-02
1.02417,2.03047,0.604827E-01
1.02478,2.03168,0.651189E-02
1.02539,2.03289,0.614098
1.02600,2.03410,0.140275
1.02661,2.03531,0.107544
1.02722,2.03652,0.122339
1.02783,2.03773,0.210864
1.02844,2.03894,0.283467
1.02905,2.04015,-0.791495E-02
1.02966,2.04136,-0.637814E-01
1.03027,2.04257,-0.274565
1.03088,2.04378,0.492869E-01
1.03149,2.04499,-0.920917E-01
1.03210,2.04620,0.436678E-01
1.03271,2.04741,0.489168E-01
1.03333,2.04862,0.495671
1.03394,2.04983,0.390460
1.03455,2.05104,-0.677121E-01
1.03516,2.05225,-0.252820
1.03577,2.05346,-0.333145E-02
1.03638,2.05467,0.529367E-01
1.03699,2.05588,0.140011
1.03760,2.05709,-0.866250E-01
1.03821,2.05830,0.753368E-02
1.03882,2.05951,0.365421
1.03943,2.06072,0.189515E-01
1.04004,2.06193,0.324929
1.04065,2.06314,0.620614
1.04126,2.06435,0.169372
1.04187,2.06556,-0.387850
1.04248,2.06677,0.381443
1.04309,2.06799,0.394625
1.04370,2.06920,0.849048E-01
1.04431,2.07041,0.292486E-01
1.04492,2.07162,0.214534E-01
1.04553,2.07283,-0.199346
1.04614,2.07404,-0.742308E-01
1.04675,2.07525,-0.252621
1.04736,2.07646,0.194777
1.04797,2.07767,-0.356538E-02
1.04858,2.07888,0.768434E-01
1.04919,2.08009,0.170957E-01
1.04980,2.08130,0.234028
1.05042,2.08251,0.151056
1.05103,2.08372,0.183818
1.05164,2.08493,0.158501
1.05225,2.08614,0.155171
1.05286,2.08735,0.236723
1.05347,2.08856,0.647981E-01
1.05408,2.08977,0.248031
1.05469,2.09098,-0.207816
1.05530,2.09219,-0.104428
1.05591,2.09340,0.180617E-01
1.05652,2.09461,0.211258
1.05713,2.09582,0.111467
1.05774,2.09703,-0.173506E-01
1.05835,2.09824,-0.680183E-02
1.05896,2.09945,0.157827
1.05957,2.10066,-0.199035
1.06018,2.10187,-0.344728E-01
1.06079,2.10308,0.201013E-02
1.06140,2.10429,-0.302734
1.06201,2.10550,0.435204E-01
1.06262,2.10671,0.366731E-01
1.06323,2.10792,-0.624374E-01
1.06384,2.10913,0.739593E-02
1.06445,2.11034,0.980451E-01
1.06506,2.11155,-0.242256
1.06567,2.11276,0.414858
1.06628,2.11397,0.799371
1.06689,2.11518,0.761488E-01
1.06750,2.11639,0.913445E-01
1.06812,2.11760,0.242797
1.06873,2.11881,0.179257
1.06934,2.12002,0.124158
1.06995,2.12123,0.651560E-01
1.07056,2.12244,-0.950360E-01
1.07117,2.12365,0.696364E-01
1.07178,2.12486,-0.405994E-01
1.07239,2.12607,0.540720E-01
1.07300,2.12728,-0.331104
1.07361,2.12849,-0.905462E-02
1.07422,2.12970,0.442710E-01
1.07483,2.13091,0.157877E-01
1.07544,2.13212,0.326527
1.07605,2.13333,0.605478E-01
1.07666,2.13454,0.437128E-01
1.07727,2.13575,0.161252E-02
1.07788,2.13696,0.270648
1.07849,2.13817,-0.874056E-01
1.07910,2.13938,0.708475E-01
1.07971,2.14059,0.255327
1.08032,2.14180,-0.175151
1.08093,2.14301,0.337934
1.08154,2.14422,-0.116233
1.08215,2.14543,-0.939326E-02
1.08276,2.14664,0.189610
1.08337,2.14785,0.111566E-01
1.08398,2.14906,0.611879E-01
1.08459,2.15027,0.261851
1.08521,2.15148,0.257605E-01
1.08582,2.15269,0.476869E-01
1.08643,2.15390,0.983549E-01
1.08704,2.15511,0.350488E-01
1.08765,2.15632,-0.127936
1.08826,2.15753,0.223537
1.08887,2.15874,0.148500
1.08948,2.15995,0.269645E-01
1.09009,2.16116,0.745169E-01
1.09070,2.16237,-0.250236
1.09131,2.16358,0.600808E-01
1.09192,2.16479,-0.673626E-01
1.09253,2.16600,0.259295E-01
1.09314,2.16721,0.103856
1.09375,2.16842,0.181988
1.09436,2.16963,-0.640585E-01
1.09497,2.17084,0.299171E-02
1.09558,2.17205,0.121578
1.09619,2.17326,-0.434167E-01
1.09680,2.17447,0.675153E-01
1.09741,2.17568,0.287949
1.09802,2.17689,0.277662
1.09863,2.17810,0.328612
1.09924,2.17931,0.861032E-01
1.09985,2.18052,0.555347
1.10046,2.18173,0.189894
1.10107,2.18294,0.217631
1.10168,2.18415,0.202285
1.10229,2.18536,0.810864E-01
1.10291,2.18657,0.191954
1.10352,2.18778,0.553937
1.10413,2.18899,0.205405
1.10474,2.19020,0.881819E-01
1.10535,2.19141,0.538941E-01
1.10596,2.19262,0.413275
1.10657,2.19383,0.281892
1.10718,2.19504,0.693792E-01
1.10779,2.19625,0.166284E-01
1.10840,2.19746,0.113238E-02
1.10901,2.19867,0.186277
1.10962,2.19988,0.659106E-01
1.11023,2.20109,-0.234468
1.11084,2.20230,0.113290
1.11145,2.20351,0.970152E-01
1.11206,2.20472,0.375718
1.11267,2.20593,0.263588E-01
1.11328,2.20714,0.169371
1.11389,2.20835,0.104367
1.11450,2.20956,0.435611E-01
1.11511,2.21077,-0.857210E-01
1.11572,2.21198,0.208832
1.11633,2.21319,0.174384
1.11694,2.21440,0.362594E-01
1.11755,2.21561,0.220583
1.11816,2.21682,-0.993346E-01
1.11877,2.21803,0.127077
1.11938,2.21924,-0.492983E-01
1.12000,2.22045,0.824501E-01
1.12061,2.22166,0.579063
1.12122,2.22287,-0.106801
1.12183,2.22408,-0.774509E-01
1.12244,2.22529,-0.556478E-01
1.12305,2.22650,-0.555119E-01
1.12366,2.22771,-0.848284E-01
1.12427,2.22892,-0.192707E-01
1.12488,2.23013,0.188666E-01
1.12549,2.23134,-0.442042E-01
1.12610,2.23255,0.272870
1.12671,2.23376,0.210015
1.12732,2.23497,0.511241
1.12793,2.23618,-0.653802E-01
1.12854,2.23739,0.660682
1.12915,2.23860,0.180754
1.12976,2.23981,-0.115202
1.13037,2.24102,0.593518E-01
1.13098,2.24223,-0.878601E-01
1.13159,2.24344,0.187374
1.13220,2.24465,0.558410E-01
1.13281,2.24586,0.109925
1.13342,2.24707,-0.460550E-02
1.13403,2.24828,-0.161530E-01
1.13464,2.24949,-0.587584E-01
1.13525,2.25070,-0.956912E-01
1.13586,2.25191,0.244707E-01
1.13647,2.25312,0.109294E-01
1.13708,2.25433,0.100339
1.13770,2.25554,0.171931
1.13831,2.25675,-0.109873
1.13892,2.25796,0.286690
1.13953,2.25917,-0.102454
1.14014,2.26038,-0.513234E-01
1.14075,2.26159,0.168938
1.14136,2.26280,-0.233041E-01
1.14197,2.26401,-0.381689
1.14258,2.26522,0.372566
1.14319,2.26643,0.597733E-01
1.14380,2.26764,0.346700
1.14441,2.26885,-0.919358E-01
1.14502,2.27006,-0.266938
1.14563,2.27127,0.427661
1.14624,2.27248,0.117994E-01
1.14685,2.27369,-0.177149
1.14746,2.27490,0.413924
1.14807,2.27611,-0.261270E-01
1.14868,2.27732,0.893189E-02
1.14929,2.27853,0.104460
1.14990,2.27974,0.394022
1.15051,2.28095,0.220341
1.15112,2.28216,0.191117
1.15173,2.28337,0.589145E-01
1.15234,2.28459,0.232541
1.15295,2.28580,-0.103214E-02
1.15356,2.28701,0.210857
1.15417,2.28822,-0.833623E-01
1.15479,2.28943,-0.860590E-01
1.15540,2.29064,0.240115
1.15601,2.29185,0.977926E-01
1.15662,2.29306,-0.138941
1.15723,2.29427,0.131378
1.15784,2.29548,-0.602982E-01
1.15845,2.29669,-0.338827
1.15906,2.29790,-0.242067E-01
1.15967,2.29911,0.254792
1.16028,2.30032,0.538771
1.16089,2.30153,0.167483
1.16150,2.30274,-0.180074
1.16211,2.30395,-0.440975E-02
1.16272,2.30516,0.516307
1.16333,2.30637,-0.937016E-01
1.16394,2.30758,0.157125
1.16455,2.30879,0.128105
1.16516,2.31000,-0.226729
1.16577,2.31121,-0.295123
1.16638,2.31242,0.952070E-01
1.16699,2.31363,-0.622759E-01
1.16760,2.31484,0.166391
1.16821,2.31605,0.202482
1.16882,2.31726,0.339057
1.16943,2.31847,0.137757
1.17004,2.31968,0.846107E-01
1.17065,2.32089,0.851028E-01
1.17126,2.32210,-0.545354E-01
1.17188,2.32331,-0.661957E-01
1.17249,2.32452,0.235923
1.17310,2.32573,-0.564923E-01
1.17371,2.32694,-0.661155E-01
1.17432,2.32815,-0.192083
1.17493,2.32936,0.501443E-01
1.17554,2.33057,0.774890E-01
1.17615,2.33178,-0.159295
1.17676,2.33299,0.145377
1.17737,2.33420,0.108925E-01
1.17798,2.33541,-0.708754E-01
1.17859,2.33662,-0.382319E-01
1.17920,2.33783,0.359053
1.17981,2.33904,0.501028
1.18042,2.34025,0.275280
1.18103,2.34146,-0.746434E-01
1.18164,2.34267,-0.245139E-01
1.18225,2.34388,0.974657E-01
1.18286,2.34509,-0.570214E-01
1.18347,2.34630,0.265752
1.18408,2.34751,-0.488244E-01
1.18469,2.34872,0.645363E-02
1.18530,2.34993,-0.116712
1.18591,2.35114,0.610175
1.18652,2.35235,-0.192406
1.18713,2.35356,0.546077
1.18774,2.35477,-0.260204
1.18835,2.35598,-0.639237E-01
1.18896,2.35719,0.740296E-01
1.18958,2.35840,-0.144845E-01
1.19019,2.35961,0.108756E-01
1.19080,2.36082,0.191454
1.19141,2.36203,0.258421
1.19202,2.36324,0.132021
1.19263,2.36445,-0.238387E-01
1.19324,2.36566,-0.198554
1.19385,2.36687,0.487134E-02
1.19446,2.36808,0.240428
1.19507,2.36929,0.231168E-01
1.19568,2.37050,-0.108906
1.19629,2.37171,-0.121216
1.19690,2.37292,-0.105745E-01
1.19751,2.37413,-0.123000
1.19812,2.37534,0.130633
1.19873,2.37655,0.102161
1.19934,2.37776,-0.402148E-01
1.19995,2.37897,0.921383E-01
1.20056,2.38018,-0.115130
1.20117,2.38139,-0.148491
1.20178,2.38260,0.240890
1.20239,2.38381,0.202358
1.20300,2.38502,0.157743
1.20361,2.38623,0.827010E-01
1.20422,2.38744,0.156658
1.20483,2.38865,0.100911
1.20544,2.38986,0.920057E-02
1.20605,2.39107,0.690722E-01
1.20667,2.39228,0.272198
1.20728,2.39349,0.898078E-01
1.20789,2.39470,0.629315E-01
1.20850,2.39591,-0.459495E-01
1.20911,2.39712,0.575904E-01
1.20972,2.39833,-0.463791E-01
1.21033,2.39954,0.111267
1.21094,2.40075,-0.638509E-01
1.21155,2.40196,-0.119977
1.21216,2.40317,0.458615
1.21277,2.40438,-0.401463E-01
1.21338,2.40559,0.141468
1.21399,2.40680,0.425917E-01
1.21460,2.40801,0.528987E-01
1.21521,2.40922,0.218963
1.21582,2.41043,0.193295E-01
1.21643,2.41164,0.148679
1.21704,2.41285,0.214697
1.21765,2.41406,0.323948
1.21826,2.41527,-0.560403E-02
1.21887,2.41648,-0.101663E-01
1.21948,2.41769,0.829997E-01
1.22009,2.41890,0.110361
1.22070,2.42011,0.245375
1.22131,2.42132,-0.145143
1.22192,2.42253,0.155540
1.22253,2.42374,0.948666E-02
1.22314,2.42495,0.741663E-01
1.22375,2.42616,-0.104675
1.22437,2.42737,0.820651E-01
1.22498,2.42858,-0.115914
1.22559,2.42979,-0.207910E-02
1.22620,2.43100,0.706045E-01
1.22681,2.43221,0.142398
1.22742,2.43342,0.294383
1.22803,2.43463,0.108864
1.22864,2.43584,0.332775E-01
1.22925,2.43705,-0.459901
1.22986,2.43826,1.01517
1.23047,2.43947,0.456820E-01
1.23108,2.44068,0.488235E-01
1.23169,2.44189,-0.257219E-01
1.23230,2.44310,0.626684E-01
1.23291,2.44431,-0.125284
1.23352,2.44552,0.118659
1.23413,2.44673,0.448317
1.23474,2.44794,0.501396E-01
1.23535,2.44915,0.310853E-02
1.23596,2.45036,-0.343898E-01
1.23657,2.45157,0.445497E-02
1.23718,2.45278,0.134721
1.23779,2.45399,0.371802E-01
1.23840,2.45520,0.165141
1.23901,2.45641,0.119263E-01
1.23962,2.45762,0.409160
1.24023,2.45883,0.297255E-01
1.24084,2.46004,-0.179459E-01
1.24146,2.46125,-0.856094E-01
1.24207,2.46246,-0.204897E-01
1.24268,2.46367,0.763151E-02
1.24329,2.46488,0.190458
1.24390,2.46609,0.418048E-01
1.24451,2.46730,-0.942759E-01
1.24512,2.46851,0.336452
1.24573,2.46972,0.310442E-01
1.24634,2.47093,0.457554E-01
1.24695,2.47214,0.406695
1.24756,2.47335,0.510463E-01
1.24817,2.47456,-0.239109
1.24878,2.47577,-0.821532E-01
1.24939,2.47698,0.419442
1.25000,2.47819,0.255044E-02
1.25061,2.47940,-0.176245
1.25122,2.48061,0.538590
1.25183,2.48182,-0.458675E-01
1.25244,2.48303,0.428172
1.25305,2.48424,0.563658
1.25366,2.48545,0.218067
1.25427,2.48666,0.279754
1.25488,2.48787,0.824229
1.25549,2.48908,0.126752
1.25610,2.49029,0.654576E-01
1.25671,2.49150,-0.195483E-01
1.25732,2.49271,0.719301E-01
1.25793,2.49392,-0.231034
1.25854,2.49513,-0.127969
1.25916,2.49634,0.272414
1.25977,2.49755,0.152964
1.26038,2.49876,-0.213200
1.26099,2.49997,-0.290445E-01
1.26160,2.50118,0.338815
1.26221,2.50240,-0.143649E-02
1.26282,2.50361,0.123927
1.26343,2.50482,0.134646
1.26404,2.50603,0.364434E-01
1.26465,2.50724,-0.214908E-01
1.26526,2.50845,0.565970E-01
1.26587,2.50966,0.847270E-01
1.26648,2.51087,-0.544210E-02
1.26709,2.51208,0.263623
1.26770,2.51329,0.143934
1.26831,2.51450,-0.163727E-02
1.26892,2.51571,-0.243165E-01
1.26953,2.51692,0.202606E-01
1.27014,2.51813,-0.167699
1.27075,2.51934,0.530290E-01
1.27136,2.52055,-0.597056
1.27197,2.52176,-0.429702E-01
1.27258,2.52297,0.219764
1.27319,2.52418,0.143418E-02
1.27380,2.52539,0.309290E-01
1.27441,2.52660,0.657695E-01
1.27502,2.52781,-0.959357E-01
1.27563,2.52902,-0.873184E-01
1.27625,2.53023,0.187640
1.27686,2.53144,-0.178594
1.27747,2.53265,0.102296
1.27808,2.53386,0.901281E-01
1.27869,2.53507,0.685591E-01
1.27930,2.53628,0.772824E-02
1.27991,2.53749,-0.729864E-01
1.28052,2.53870,-0.238569E-01
1.28113,2.53991,0.144228
1.28174,2.54112,-0.123012E-01
1.28235,2.54233,0.853074E-01
1.28296,2.54354,0.319425
1.28357,2.54475,0.247477E-01
1.28418,2.54596,0.102038
1.28479,2.54717,0.817169E-01
1.28540,2.54838,-0.251278E-01
1.28601,2.54959,0.637171
1.28662,2.55080,0.560500E-01
1.28723,2.55201,0.106242
1.28784,2.55322,-0.108504
1.28845,2.55443,0.902292E-02
1.28906,2.55564,0.554689E-02
1.28967,2.55685,0.292998
1.29028,2.55806,0.272483
1.29089,2.55927,0.299851
1.29150,2.56048,-0.142646E-01
1.29211,2.56169,0.112718
1.29272,2.56290,-0.239673
1.29333,2.56411,0.495734
1.29395,2.56532,-0.382570E-01
1.29456,2.56653,-0.697929E-02
1.29517,2.56774,0.871297E-02
1.29578,2.56895,-0.340087E-01
1.29639,2.57016,0.727665
1.29700,2.57137,0.370780E-01
1.29761,2.57258,0.135321
1.29822,2.57379,0.363208
1.29883,2.57500,0.177544
1.29944,2.57621,0.794693E-01
1.30005,2.57742,-0.247599E-01
1.30066,2.57863,-0.689636E-02
1.30127,2.57984,0.674310
1.30188,2.58105,-0.105949
1.30249,2.58226,0.544754E-01
1.30310,2.58347,0.149624
1.30371,2.58468,0.505141E-02
1.30432,2.58589,0.681332E-01
1.30493,2.58710,0.582792
1.30554,2.58831,-0.378581E-01
1.30615,2.58952,0.619489E-01
1.30676,2.59073,0.268272
1.30737,2.59194,0.949528E-03
1.30798,2.59315,-0.193844
1.30859,2.59436,0.365170E-01
1.30920,2.59557,0.312338E-01
1.30981,2.59678,0.658747E-01
1.31042,2.59799,0.353033
1.31104,2.59920,-0.101679E-02
1.31165,2.60041,-0.113168E-01
1.31226,2.60162,0.184108
1.31287,2.60283,0.561177E-01
1.31348,2.60404,0.557928
1.31409,2.60525,0.278787
1.31470,2.60646,0.113702
1.31531,2.60767,0.421255E-02
1.31592,2.60888,0.424066E-01
1.31653,2.61009,0.468232
1.31714,2.61130,0.794007
1.31775,2.61251,-0.820701E-01
1.31836,2.61372,0.258349
1.31897,2.61493,-0.122718
1.31958,2.61614,0.175070
1.32019,2.61735,-0.266433E-01
1.32080,2.61856,0.125579
1.32141,2.61977,0.385085E-01
1.32202,2.62098,0.503021E-01
1.32263,2.62219,-0.100120
1.32324,2.62340,0.222424
1.32385,2.62461,0.534616E-01
1.32446,2.62582,-0.226602E-01
1.32507,2.62703,0.117149E-02
1.32568,2.62824,0.546247
1.32629,2.62945,-0.114118
1.32690,2.63066,0.261786
1.32751,2.63187,0.295283
1.32812,2.63308,0.323363
1.32874,2.63429,0.340885
1.32935,2.63550,0.313984
1.32996,2.63671,0.504006
1.33057,2.63792,0.115510
1.33118,2.63913,-0.442527E-01
1.33179,2.64034,0.220189
1.33240,2.64155,0.279889
1.33301,2.64276,0.122328
1.33362,2.64397,0.108885E-01
1.33423,2.64518,-0.366269E-01
1.33484,2.64639,0.144992
1.33545,2.64760,0.420172E-01
1.33606,2.64881,-0.326822E-01
1.33667,2.65002,0.126077E-01
1.33728,2.65123,-0.274821E-01
1.33789,2.65244,-0.259157
1.33850,2.65365,0.517907
1.33911,2.65486,-0.159615E-02
1.33972,2.65607,0.215449
1.34033,2.65728,-0.154196E-01
1.34094,2.65849,0.585474
1.34155,2.65970,0.527551
1.34216,2.66091,0.510635E-01
1.34277,2.66212,-0.298119E-01
1.34338,2.66333,-0.101962E-02
1.34399,2.66454,0.306873E-01
1.34460,2.66575,0.141897
1.34521,2.66696,-0.119713
1.34583,2.66817,0.295916E-01
1.34644,2.66938,0.137406
1.34705,2.67059,0.450226E-01
1.34766,2.67180,0.137227
1.34827,2.67301,-0.544218E-01
1.34888,2.67422,-0.897360E-01
1.34949,2.67543,0.600737E-01
1.35010,2.67664,0.938224E-01
1.35071,2.67785,0.725438
1.35132,2.67906,0.836397E-01
1.35193,2.68027,-0.113923E-01
1.35254,2.68148,0.379493E-01
1.35315,2.68269,-0.378755E-01
1.35376,2.68390,-0.353724E-01
1.35437,2.68511,-0.611125E-01
1.35498,2.68632,0.715145E-01
1.35559,2.68753,0.188914
1.35620,2.68874,0.370163
1.35681,2.68995,0.617273E-01
1.35742,2.69116,0.300188
1.35803,2.69237,0.185762
1.35864,2.69358,-0.118928
1.35925,2.69479,-0.126110
1.35986,2.69600,0.769991E-01
1.36047,2.69721,-0.178550
1.36108,2.69842,-0.333451
1.36169,2.69963,0.605003
1.36230,2.70084,0.827728E-01
1.36292,2.70205,0.537400E-01
1.36353,2.70326,-0.177654
1.36414,2.70447,-0.475067E-01
1.36475,2.70568,0.262575
1.36536,2.70689,0.507138E-01
1.36597,2.70810,-0.241380
1.36658,2.70931,0.514905
1.36719,2.71052,-0.614447E-01
1.36780,2.71173,0.228630
1.36841,2.71294,0.195163E-01
1.36902,2.71415,-0.174695E-01
1.36963,2.71536,0.211906E-01
1.37024,2.71657,0.229664
1.37085,2.71778,0.501664
1.37146,2.71899,-0.304591E-01
1.37207,2.72021,-0.566592E-01
1.37268,2.72142,0.312623E-01
1.37329,2.72263,-0.292103
1.37390,2.72384,0.210011
1.37451,2.72505,0.289686
1.37512,2.72626,-0.808100E-01
1.37573,2.72747,0.108152
1.37634,2.72868,-0.586392
1.37695,2.72989,0.203835E-02
1.37756,2.73110,0.175543E-02
1.37817,2.73231,-0.172770
1.37878,2.73352,0.925833E-01
1.37939,2.73473,-0.537973E-01
1.38000,2.73594,-0.170121
1.38062,2.73715,0.404871
1.38123,2.73836,0.462259
1.38184,2.73957,0.936222E-02
1.38245,2.74078,0.828969E-01
1.38306,2.74199,-0.150172
1.38367,2.74320,0.669422
1.38428,2.74441,-0.198089
1.38489,2.74562,0.157851
1.38550,2.74683,0.290331
1.38611,2.74804,-0.260447
1.38672,2.74925,0.322295
1.38733,2.75046,0.262595
1.38794,2.75167,0.177787
1.38855,2.75288,0.993308E-01
1.38916,2.75409,0.105962
1.38977,2.75530,-0.822198E-01
1.39038,2.75651,-0.136664
1.39099,2.75772,0.126775
1.39160,2.75893,-0.405961E-01
1.39221,2.76014,-0.142445
1.39282,2.76135,-0.145539
1.39343,2.76256,0.196862
1.39404,2.76377,0.233002
1.39465,2.76498,-0.733884E-01
1.39526,2.76619,-0.943306E-02
1.39587,2.76740,0.210121
1.39648,2.76861,-0.198672
1.39709,2.76982,0.111507
1.39771,2.77103,-0.777171E-01
1.39832,2.77224,-0.251086
1.39893,2.77345,-0.257172
1.39954,2.77466,0.120397
1.40015,2.77587,0.369637E-01
1.40076,2.77708,-0.404403
1.40137,2.77829,-0.298320E-01
1.40198,2.77950,0.485751E-02
1.40259,2.78071,0.187119
1.40320,2.78192,-0.675360E-01
1.40381,2.78313,-0.131895
1.40442,2.78434,0.341292E-01
1.40503,2.78555,-0.407994E-02
1.40564,2.78676,0.304123E-01
1.40625,2.78797,-0.498734E-01
1.40686,2.78918,-0.519635E-03
1.40747,2.79039,0.295168
1.40808,2.79160,-0.557721E-01
1.40869,2.79281,0.240867
1.40930,2.79402,-0.109608
1.40991,2.79523,-0.310033E-01
1.41052,2.79644,-0.201869
1.41113,2.79765,0.834475E-01
1.41174,2.79886,0.281855
1.41235,2.80007,0.188203
1.41296,2.80128,0.131102
1.41357,2.80249,0.105755
1.41418,2.80370,0.138461
1.41479,2.80491,0.656720E-01
1.41541,2.80612,-0.171666
1.41602,2.80733,-0.733929E-01
1.41663,2.80854,-0.235874
1.41724,2.80975,0.806481E-02
1.41785,2.81096,0.772126E-01
1.41846,2.81217,-0.125686
1.41907,2.81338,0.237584
1.41968,2.81459,-0.566691E-02
1.42029,2.81580,-0.315330E-02
1.42090,2.81701,0.117648
1.42151,2.81822,0.178452
1.42212,2.81943,0.257348
1.42273,2.82064,-0.979218E-01
1.42334,2.82185,-0.118801
1.42395,2.82306,-0.687559E-01
1.42456,2.82427,-0.577955E-01
1.42517,2.82548,0.171967
1.42578,2.82669,0.113420
1.42639,2.82790,-0.148256
1.42700,2.82911,0.222229
1.42761,2.83032,0.206530
1.42822,2.83153,0.239729
1.42883,2.83274,0.799584E-01
1.42944,2.83395,0.203212
1.43005,2.83516,-0.349521E-01
1.43066,2.83637,-0.241906
1.43127,2.83758,0.893696E-01
1.43188,2.83879,-0.139203E-01
1.43250,2.84000,0.138954
1.43311,2.84121,0.814450
1.43372,2.84242,-0.648686E-01
1.43433,2.84363,0.213167E-01
1.43494,2.84484,-0.150322E-01
1.43555,2.84605,0.288795
1.43616,2.84726,0.130877
1.43677,2.84847,0.674794E-01
1.43738,2.84968,-0.462559E-01
1.43799,2.85089,0.134122
1.43860,2.85210,-0.361619E-02
1.43921,2.85331,0.563762E-01
1.43982,2.85452,-0.187338E-01
1.44043,2.85573,0.236449E-01
1.44104,2.85694,-0.250650E-01
1.44165,2.85815,0.318589
1.44226,2.85936,0.206043
1.44287,2.86057,0.594349E-01
1.44348,2.86178,-0.164576E-01
1.44409,2.86299,0.238976E-01
1.44470,2.86420,-0.112866
1.44531,2.86541,0.413972E-01
1.44592,2.86662,0.452261
1.44653,2.86783,0.765198E-01
1.44714,2.86904,0.666932E-01
1.44775,2.87025,0.438886
1.44836,2.87146,0.383232E-01
1.44897,2.87267,0.965676E-01
1.44958,2.87388,0.500713E-01
1.45020,2.87509,-0.282435E-01
1.45081,2.87630,-0.206352E-01
1.45142,2.87751,0.189990E-01
1.45203,2.87872,0.211807
1.45264,2.87993,0.463288E-01
1.45325,2.88114,-0.116782
1.45386,2.88235,0.195388E-01
1.45447,2.88356,0.624701E-01
1.45508,2.88477,0.639924E-02
1.45569,2.88598,0.492577E-01
1.45630,2.88719,-0.192097
1.45691,2.88840,0.631786E-01
1.45752,2.88961,0.297387
1.45813,2.89082,0.129647
1.45874,2.89203,0.384663
1.45935,2.89324,-0.297910E-01
1.45996,2.89445,-0.117223E-01
1.46057,2.89566,0.468538
1.46118,2.89687,0.124228
1.46179,2.89808,0.106628
1.46240,2.89929,0.492322E-01
1.46301,2.90050,-0.360673E-02
1.46362,2.90171,-0.943001E-02
1.46423,2.90292,0.116385
1.46484,2.90413,0.169291
1.46545,2.90534,-0.116296
1.46606,2.90655,0.169809
1.46667,2.90776,-0.569623E-02
1.46729,2.90897,-0.100605
1.46790,2.91018,0.966150E-01
1.46851,2.91139,0.160449
1.46912,2.91260,0.304144
1.46973,2.91381,0.167821
1.47034,2.91502,0.128481
1.47095,2.91623,0.857849E-01
1.47156,2.91744,-0.664962E-01
1.47217,2.91865,0.285624E-01
1.47278,2.91986,0.179071
1.47339,2.92107,0.281534
1.47400,2.92228,0.137333
1.47461,2.92349,0.142875
1.47522,2.92470,0.440027E-01
1.47583,2.92591,-0.195676E-01
1.47644,2.92712,0.177824
1.47705,2.92833,0.190811E-01
1.47766,2.92954,0.172498
1.47827,2.93075,0.844434E-01
1.47888,2.93196,-0.225457E-01
1.47949,2.93317,-0.246512E-01
1.48010,2.93438,-0.165692E-01
1.48071,2.93559,-0.108324
1.48132,2.93680,-0.534402E-01
1.48193,2.93802,0.299092E-01
1.48254,2.93923,0.895220E-01
1.48315,2.94044,0.854661E-01
1.48376,2.94165,-0.769894E-01
1.48438,2.94286,0.784343E-01
1.48499,2.94407,0.570386E-01
1.48560,2.94528,-0.773608E-02
1.48621,2.94649,0.595638E-02
1.48682,2.94770,0.123129
1.48743,2.94891,-0.114461
1.48804,2.95012,-0.208040E-02
1.48865,2.95133,0.131986
1.48926,2.95254,0.239252
1.48987,2.95375,0.466378E-01
1.49048,2.95496,-0.179180
1.49109,2.95617,0.385071
1.49170,2.95738,0.379165E-01
1.49231,2.95859,0.183614
1.49292,2.95980,-0.235931
1.49353,2.96101,-0.103251
1.49414,2.96222,-0.582817E-01
1.49475,2.96343,-0.661350E-02
1.49536,2.96464,-0.828306E-02
1.49597,2.96585,0.150824E-01
1.49658,2.96706,0.142261
