Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,14.2734,-0.446489
1.17981,14.2808,0.213621
1.18042,14.2882,-0.670332E-01
1.18103,14.2956,0.145178
1.18164,14.3029,1.01940
1.18225,14.3103,-0.401031
1.18286,14.3177,-0.160730
1.18347,14.3251,-0.278234
1.18408,14.3325,1.67044
1.18469,14.3399,0.241326
1.18530,14.3473,-0.578631
1.18591,14.3547,-0.425053E-02
1.18652,14.3621,-0.851899
1.18713,14.3694,0.224478
1.18774,14.3768,0.710414
1.18835,14.3842,0.406377
1.18896,14.3916,-0.307041
1.18958,14.3990,0.279383E-01
1.19019,14.4064,0.103008
1.19080,14.4138,0.448606
1.19141,14.4212,0.593363
1.19202,14.4285,0.250647
1.19263,14.4359,-0.637954
1.19324,14.4433,0.591533
1.19385,14.4507,0.252803E-01
1.19446,14.4581,0.831074
1.19507,14.4655,-0.148266
1.19568,14.4729,-0.675602E-01
1.19629,14.4803,-0.523047E-01
1.19690,14.4876,0.812404
1.19751,14.4950,-0.902957E-02
1.19812,14.5024,0.197063
1.19873,14.5098,0.229715
1.19934,14.5172,1.24155
1.19995,14.5246,-0.586064
1.20056,14.5320,0.468894
1.20117,14.5394,0.710856
1.20178,14.5467,-0.386176
1.20239,14.5541,-0.128351
1.20300,14.5615,0.379661
1.20361,14.5689,-0.578601
1.20422,14.5763,-0.614685E-01
1.20483,14.5837,-0.345239E-01
1.20544,14.5911,-0.109800
1.20605,14.5985,0.898844E-01
1.20667,14.6059,-0.105732
1.20728,14.6132,0.559510E-02
1.20789,14.6206,0.146025E-01
1.20850,14.6280,0.380678
1.20911,14.6354,-0.754708
1.20972,14.6428,0.262874
1.21033,14.6502,0.181857
1.21094,14.6576,-0.627687
1.21155,14.6650,-0.589374E-01
1.21216,14.6723,0.699099
1.21277,14.6797,0.166106
1.21338,14.6871,-0.714879
1.21399,14.6945,0.267095E-01
1.21460,14.7019,0.601763
1.21521,14.7093,-0.143529
1.21582,14.7167,0.307909
1.21643,14.7241,-0.176042
1.21704,14.7314,-0.418401E-01
1.21765,14.7388,-0.768493
1.21826,14.7462,0.486954
1.21887,14.7536,-1.40911
1.21948,14.7610,1.67058
1.22009,14.7684,0.569774
1.22070,14.7758,0.599839E-01
1.22131,14.7832,-1.77620
1.22192,14.7905,-0.891767
1.22253,14.7979,0.189218
1.22314,14.8053,-0.396858
1.22375,14.8127,-0.107254
1.22437,14.8201,1.30355
1.22498,14.8275,0.721243
1.22559,14.8349,0.184043
1.22620,14.8423,0.301206
1.22681,14.8497,0.247883
1.22742,14.8570,-0.797273
1.22803,14.8644,-0.388220
1.22864,14.8718,-0.132183
1.22925,14.8792,0.726153
1.22986,14.8866,1.19724
1.23047,14.8940,-0.402747
1.23108,14.9014,-0.168552
1.23169,14.9088,0.277174
1.23230,14.9161,-1.81424
1.23291,14.9235,0.379849
1.23352,14.9309,-0.314449
1.23413,14.9383,0.691994
1.23474,14.9457,1.00701
1.23535,14.9531,0.128810E-01
1.23596,14.9605,1.26928
1.23657,14.9679,-0.962573E-02
1.23718,14.9752,-0.687231
1.23779,14.9826,-0.418782E-01
1.23840,14.9900,0.142947
1.23901,14.9974,0.371233
1.23962,15.0048,-0.252899
1.24023,15.0122,0.261376E-02
1.24084,15.0196,-0.756255
1.24146,15.0270,0.190779E-01
1.24207,15.0343,-0.494675
1.24268,15.0417,-0.402519
1.24329,15.0491,-0.768610
1.24390,15.0565,-0.656539
1.24451,15.0639,-0.100923
1.24512,15.0713,0.476061E-01
1.24573,15.0787,-0.529899
1.24634,15.0861,-0.399418
1.24695,15.0935,-0.614080E-01
1.24756,15.1008,0.445146E-02
1.24817,15.1082,-0.334983
1.24878,15.1156,-0.125565
1.24939,15.1230,-0.657264
1.25000,15.1304,-0.902412
1.25061,15.1378,-0.228218
1.25122,15.1452,0.228728
1.25183,15.1526,-0.398582
1.25244,15.1599,-0.210227
1.25305,15.1673,0.227565
1.25366,15.1747,0.640896E-01
1.25427,15.1821,0.721449E-01
1.25488,15.1895,0.317692
1.25549,15.1969,-0.124341
1.25610,15.2043,-0.284659
1.25671,15.2117,-1.37995
1.25732,15.2190,-0.654194
1.25793,15.2264,0.737446E-01
1.25854,15.2338,0.998419
1.25916,15.2412,0.383545
1.25977,15.2486,-0.262188E-02
1.26038,15.2560,0.373470E-02
1.26099,15.2634,-0.146661
1.26160,15.2708,0.702321E-02
1.26221,15.2781,-0.799455E-01
1.26282,15.2855,-0.407613
1.26343,15.2929,-0.334112
1.26404,15.3003,-0.390433
1.26465,15.3077,-1.42622
1.26526,15.3151,-0.328631
1.26587,15.3225,0.405230
1.26648,15.3299,0.763394
1.26709,15.3373,-0.859668
1.26770,15.3446,0.379245
1.26831,15.3520,0.699366
1.26892,15.3594,-0.361553
1.26953,15.3668,-0.140912
1.27014,15.3742,1.03573
1.27075,15.3816,-0.732180
1.27136,15.3890,-0.710434
1.27197,15.3964,-0.251737
1.27258,15.4037,-0.520470E-01
1.27319,15.4111,0.205575E-02
1.27380,15.4185,1.08759
1.27441,15.4259,0.851655E-01
1.27502,15.4333,-0.103594E-01
1.27563,15.4407,0.280393
1.27625,15.4481,0.880026
1.27686,15.4555,0.220322
1.27747,15.4628,-0.353373
1.27808,15.4702,-0.274066E-01
1.27869,15.4776,0.167024
1.27930,15.4850,0.726576E-02
1.27991,15.4924,0.721824E-01
1.28052,15.4998,0.160651
1.28113,15.5072,0.159965
1.28174,15.5146,-0.288892E-02
1.28235,15.5220,0.255657
1.28296,15.5293,-0.110448
1.28357,15.5367,-0.798855
1.28418,15.5441,-0.164501
1.28479,15.5515,-0.386392
1.28540,15.5589,0.203269
1.28601,15.5663,0.391655
1.28662,15.5737,0.106222
1.28723,15.5811,-0.970342
1.28784,15.5884,-0.164604
1.28845,15.5958,0.936641E-01
1.28906,15.6032,0.583300
1.28967,15.6106,-0.173107
1.29028,15.6180,0.165235
1.29089,15.6254,1.17701
1.29150,15.6328,0.753325
1.29211,15.6402,0.637883
1.29272,15.6475,0.728164
1.29333,15.6549,0.535684
1.29395,15.6623,-0.155714
1.29456,15.6697,0.398940
1.29517,15.6771,0.555167
1.29578,15.6845,0.475987
1.29639,15.6919,0.525341
1.29700,15.6993,0.354912
1.29761,15.7066,0.115782
1.29822,15.7140,0.452425
1.29883,15.7214,-0.624374E-01
1.29944,15.7288,-0.419713
1.30005,15.7362,-0.228902
1.30066,15.7436,-0.830505
1.30127,15.7510,-0.239467
1.30188,15.7584,0.251237
1.30249,15.7658,0.384939
1.30310,15.7731,0.135575
1.30371,15.7805,-0.147009
1.30432,15.7879,-0.713281E-01
1.30493,15.7953,0.162433
1.30554,15.8027,-0.495061
1.30615,15.8101,-0.693865
1.30676,15.8175,-1.18250
1.30737,15.8249,-0.201325
1.30798,15.8322,-0.275105
1.30859,15.8396,-0.431818E-01
1.30920,15.8470,0.237754E-01
1.30981,15.8544,-0.167486
1.31042,15.8618,0.619876E-01
1.31104,15.8692,-0.138782
1.31165,15.8766,0.402285E-01
1.31226,15.8840,0.496771
1.31287,15.8913,0.252454
1.31348,15.8987,-0.122179
1.31409,15.9061,0.786705E-02
1.31470,15.9135,-0.185472E-01
1.31531,15.9209,-0.579708E-01
1.31592,15.9283,0.785806E-01
1.31653,15.9357,0.232062E-01
1.31714,15.9431,0.177911E-01
1.31775,15.9504,-0.622346E-01
1.31836,15.9578,-0.532823
1.31897,15.9652,0.121369
1.31958,15.9726,-0.579454
1.32019,15.9800,-0.139444
1.32080,15.9874,0.807277
1.32141,15.9948,-0.409314
1.32202,16.0022,-0.348962
1.32263,16.0096,-0.224046E-01
1.32324,16.0169,0.255272
1.32385,16.0243,-0.975631E-01
1.32446,16.0317,-0.478133
1.32507,16.0391,-0.142381
1.32568,16.0465,-0.135800E-01
1.32629,16.0539,-0.861883
1.32690,16.0613,-0.326550
1.32751,16.0687,-0.616154E-01
1.32812,16.0760,-0.264292
1.32874,16.0834,-0.223163
1.32935,16.0908,-0.409132
1.32996,16.0982,-0.757064
1.33057,16.1056,0.832085E-02
1.33118,16.1130,-0.114777
1.33179,16.1204,0.238584
1.33240,16.1278,-0.276370
1.33301,16.1351,-0.550342E-01
1.33362,16.1425,-0.545802E-01
1.33423,16.1499,0.415581
1.33484,16.1573,0.555708E-01
1.33545,16.1647,0.205284E-01
1.33606,16.1721,0.758122
1.33667,16.1795,0.534794
1.33728,16.1869,0.694816
1.33789,16.1942,0.346772E-01
1.33850,16.2016,0.695390
1.33911,16.2090,0.359723
1.33972,16.2164,1.03664
1.34033,16.2238,-0.357676E-01
1.34094,16.2312,-0.936743
1.34155,16.2386,-1.55518
1.34216,16.2460,-0.139586E-02
1.34277,16.2534,0.427925
1.34338,16.2607,-0.187246
1.34399,16.2681,0.844314E-01
1.34460,16.2755,-0.746147E-01
1.34521,16.2829,0.334597
1.34583,16.2903,0.286303
1.34644,16.2977,0.201557
1.34705,16.3051,0.281669
1.34766,16.3125,0.350977
1.34827,16.3198,-0.535355E-01
1.34888,16.3272,0.371174E-01
1.34949,16.3346,0.396890
1.35010,16.3420,0.251910
1.35071,16.3494,0.251196
1.35132,16.3568,0.317480
1.35193,16.3642,-0.594032E-01
1.35254,16.3716,-0.149919
1.35315,16.3789,-0.338169E-01
1.35376,16.3863,-0.998715E-01
1.35437,16.3937,-0.191809
1.35498,16.4011,-0.382527
1.35559,16.4085,0.803341
1.35620,16.4159,0.900382
1.35681,16.4233,0.546051
1.35742,16.4307,-0.194175E-01
1.35803,16.4380,0.135343
1.35864,16.4454,-0.189871
1.35925,16.4528,0.900639E-01
1.35986,16.4602,0.868452
1.36047,16.4676,-0.929534E-02
1.36108,16.4750,-0.536616
1.36169,16.4824,-0.415348E-01
1.36230,16.4898,0.448142E-01
1.36292,16.4972,0.273537
1.36353,16.5045,-0.249486
1.36414,16.5119,1.16574
1.36475,16.5193,0.419158
1.36536,16.5267,0.463192
1.36597,16.5341,-0.228836
1.36658,16.5415,0.896917E-01
1.36719,16.5489,0.694135E-01
1.36780,16.5563,0.181003
1.36841,16.5636,-0.257322
1.36902,16.5710,-0.542687
1.36963,16.5784,-0.552474
1.37024,16.5858,0.154133
1.37085,16.5932,1.01571
1.37146,16.6006,1.27785
1.37207,16.6080,0.393488
1.37268,16.6154,0.106957
1.37329,16.6227,-0.235573
1.37390,16.6301,0.687047
1.37451,16.6375,0.696633E-01
1.37512,16.6449,-0.402695
1.37573,16.6523,0.560067
1.37634,16.6597,0.828023
1.37695,16.6671,0.102313
1.37756,16.6745,-0.719768
1.37817,16.6818,0.512130
1.37878,16.6892,0.551912
1.37939,16.6966,0.269015
1.38000,16.7040,-0.813367E-01
1.38062,16.7114,-0.412090E-01
1.38123,16.7188,-0.652374E-01
1.38184,16.7262,0.312158E-01
1.38245,16.7336,-0.425212
1.38306,16.7410,0.262782
1.38367,16.7483,-0.147166
1.38428,16.7557,0.133818
1.38489,16.7631,-0.626076
1.38550,16.7705,-0.767348
1.38611,16.7779,-0.726152
1.38672,16.7853,-0.381102
1.38733,16.7927,0.464325
1.38794,16.8001,0.247687
1.38855,16.8074,-0.196963
1.38916,16.8148,0.951645
1.38977,16.8222,0.410344
1.39038,16.8296,0.617475
1.39099,16.8370,0.188372
1.39160,16.8444,1.32252
1.39221,16.8518,-0.415174E-01
1.39282,16.8592,1.14118
1.39343,16.8665,-0.378596
1.39404,16.8739,-0.392245
1.39465,16.8813,-0.332731E-01
1.39526,16.8887,0.192051
1.39587,16.8961,-0.138281
1.39648,16.9035,0.420429
1.39709,16.9109,0.347126
1.39771,16.9183,0.626779
1.39832,16.9256,0.433920
1.39893,16.9330,0.263466
1.39954,16.9404,0.533899
1.40015,16.9478,0.329132E-01
1.40076,16.9552,0.236593
1.40137,16.9626,0.392038
1.40198,16.9700,0.151687
1.40259,16.9774,0.468096E-02
1.40320,16.9848,0.212902
1.40381,16.9921,0.373748E-01
1.40442,16.9995,0.711563E-01
1.40503,17.0069,-0.974743E-01
1.40564,17.0143,0.399678
1.40625,17.0217,0.461586
1.40686,17.0291,0.279358
1.40747,17.0365,-0.186005
1.40808,17.0439,-0.660090
1.40869,17.0512,-0.375040
1.40930,17.0586,0.246225
1.40991,17.0660,0.275824
1.41052,17.0734,-0.168147
1.41113,17.0808,0.155736
1.41174,17.0882,0.160302
1.41235,17.0956,0.964616E-01
1.41296,17.1030,-0.305871
1.41357,17.1103,-0.919829
1.41418,17.1177,-0.698236
1.41479,17.1251,0.119044
1.41541,17.1325,0.292548
1.41602,17.1399,1.42528
1.41663,17.1473,-0.570029
1.41724,17.1547,-0.154375
1.41785,17.1621,0.209067
1.41846,17.1694,1.48016
1.41907,17.1768,1.43915
1.41968,17.1842,0.688378
1.42029,17.1916,0.641434E-01
1.42090,17.1990,-0.403636
1.42151,17.2064,-1.76999
1.42212,17.2138,-0.708517
1.42273,17.2212,0.254509
1.42334,17.2286,-0.491269
1.42395,17.2359,0.351554
1.42456,17.2433,-0.363286E-01
1.42517,17.2507,-0.593868E-01
1.42578,17.2581,0.491967
1.42639,17.2655,0.742171
1.42700,17.2729,0.137056
1.42761,17.2803,-0.804733E-01
1.42822,17.2877,-0.359693
1.42883,17.2950,0.907138
1.42944,17.3024,0.231317
1.43005,17.3098,-0.936105E-01
1.43066,17.3172,-0.406574E-01
1.43127,17.3246,-0.217675
1.43188,17.3320,-0.320877
1.43250,17.3394,0.645679
1.43311,17.3468,0.830926
1.43372,17.3541,0.751476
1.43433,17.3615,0.800463
1.43494,17.3689,0.732591
1.43555,17.3763,0.692398
1.43616,17.3837,1.44222
1.43677,17.3911,-0.313563
1.43738,17.3985,0.484153
1.43799,17.4059,0.228321
1.43860,17.4132,0.371756
1.43921,17.4206,-0.101502
1.43982,17.4280,-0.930287E-01
1.44043,17.4354,-0.513998E-02
1.44104,17.4428,0.489058
1.44165,17.4502,0.318653
1.44226,17.4576,-0.304088
1.44287,17.4650,0.112735
1.44348,17.4724,1.01324
1.44409,17.4797,1.48047
1.44470,17.4871,0.446173
1.44531,17.4945,1.96795
1.44592,17.5019,-0.268448
1.44653,17.5093,0.290164
1.44714,17.5167,-0.280856E-01
1.44775,17.5241,0.126855
1.44836,17.5315,-0.684728E-01
1.44897,17.5388,-0.453790
1.44958,17.5462,0.851770
1.45020,17.5536,0.644571
1.45081,17.5610,-0.543273
1.45142,17.5684,-0.181840
1.45203,17.5758,-0.969187E-01
1.45264,17.5832,0.150302
1.45325,17.5906,1.09085
1.45386,17.5979,-0.993294
1.45447,17.6053,-0.808916
1.45508,17.6127,-1.56808
1.45569,17.6201,-0.480837
1.45630,17.6275,0.985122
1.45691,17.6349,0.533799
1.45752,17.6423,0.109063E-01
1.45813,17.6497,-0.394905
1.45874,17.6570,-0.722983
1.45935,17.6644,0.129825
1.45996,17.6718,0.411363
1.46057,17.6792,-0.183227
1.46118,17.6866,-0.273069
1.46179,17.6940,-0.703253
1.46240,17.7014,0.118488
1.46301,17.7088,-0.412385
1.46362,17.7162,-0.250640E-01
1.46423,17.7235,0.118167
1.46484,17.7309,0.700928E-01
1.46545,17.7383,0.847171E-01
1.46606,17.7457,0.972564
1.46667,17.7531,-0.127968
1.46729,17.7605,0.139850
1.46790,17.7679,-0.233726
1.46851,17.7753,-0.204712
1.46912,17.7826,0.168278
1.46973,17.7900,0.301853
1.47034,17.7974,-0.203550
1.47095,17.8048,0.393543
1.47156,17.8122,0.394712
1.47217,17.8196,0.485535
1.47278,17.8270,0.136720
1.47339,17.8344,0.704400
1.47400,17.8417,0.295060E-01
1.47461,17.8491,-0.169389
1.47522,17.8565,0.350321
1.47583,17.8639,-0.271267
1.47644,17.8713,-0.132740
1.47705,17.8787,0.327403E-01
1.47766,17.8861,-0.771145E-01
1.47827,17.8935,-0.640833
1.47888,17.9008,0.364266
1.47949,17.9082,0.401809
1.48010,17.9156,-0.507643E-01
1.48071,17.9230,0.985147E-01
1.48132,17.9304,-0.171622
1.48193,17.9378,-0.866944E-01
1.48254,17.9452,0.547223E-01
1.48315,17.9526,1.25090
1.48376,17.9600,1.35570
1.48438,17.9673,-0.518231
1.48499,17.9747,0.801644
1.48560,17.9821,0.508275E-01
1.48621,17.9895,0.224216
1.48682,17.9969,0.480600E-01
1.48743,18.0043,-0.214134
1.48804,18.0117,-0.252743
1.48865,18.0191,-0.185098
1.48926,18.0264,0.915949E-01
1.48987,18.0338,-0.478128
1.49048,18.0412,-0.606921
1.49109,18.0486,-0.747945E-01
1.49170,18.0560,0.547162
1.49231,18.0634,0.330572
1.49292,18.0708,0.544347
1.49353,18.0782,0.279513
1.49414,18.0855,0.538590
1.49475,18.0929,0.195688
1.49536,18.1003,-0.275876
1.49597,18.1077,-0.188403
1.49658,18.1151,-0.258827E-01
1.49719,18.1225,0.653470
1.49780,18.1299,-0.341082
1.49841,18.1373,0.626913
1.49902,18.1446,0.351572
1.49963,18.1520,0.928654
1.50024,18.1594,1.78396
1.50085,18.1668,0.530495
1.50146,18.1742,-0.596452E-01
1.50208,18.1816,0.351685
1.50269,18.1890,0.560647
1.50330,18.1964,-0.544170
1.50391,18.2038,-0.262223
1.50452,18.2111,0.152564
1.50513,18.2185,-0.524858E-01
1.50574,18.2259,0.482021
1.50635,18.2333,0.167122E-01
1.50696,18.2407,0.667452
1.50757,18.2481,-0.255891
1.50818,18.2555,0.424045
1.50879,18.2629,1.19347
1.50940,18.2702,-0.884132
1.51001,18.2776,-0.193991
1.51062,18.2850,0.538538E-01
1.51123,18.2924,-0.400425
1.51184,18.2998,0.294048
1.51245,18.3072,0.369640E-01
1.51306,18.3146,-0.143716
1.51367,18.3220,0.650554E-01
1.51428,18.3293,-0.109081
1.51489,18.3367,-0.193942
1.51550,18.3441,0.163375
1.51611,18.3515,0.756328E-01
1.51672,18.3589,-0.406205
1.51733,18.3663,-0.584467
1.51794,18.3737,-2.14646
1.51855,18.3811,-0.986423E-01
1.51917,18.3885,0.556937E-01
1.51978,18.3958,-0.439098E-01
1.52039,18.4032,-0.128227
1.52100,18.4106,0.569213
1.52161,18.4180,-1.15998
1.52222,18.4254,-1.36775
1.52283,18.4328,-0.566927
1.52344,18.4402,0.659250
1.52405,18.4476,-0.531575E-01
1.52466,18.4549,0.302272
1.52527,18.4623,-0.143443
1.52588,18.4697,-0.756164E-01
1.52649,18.4771,-0.433283
1.52710,18.4845,0.344205
1.52771,18.4919,-0.380236
1.52832,18.4993,-0.569386E-01
1.52893,18.5067,0.633474E-01
1.52954,18.5140,0.224929
1.53015,18.5214,-0.637903
1.53076,18.5288,-0.325538
1.53137,18.5362,0.493099
1.53198,18.5436,-0.100559E-01
1.53259,18.5510,1.34100
1.53320,18.5584,-0.165356
1.53381,18.5658,-0.453621
1.53442,18.5731,1.05843
1.53503,18.5805,-0.238872
1.53564,18.5879,-0.285351
1.53625,18.5953,0.887154
1.53687,18.6027,0.328012
1.53748,18.6101,0.570952
1.53809,18.6175,-0.405038
1.53870,18.6249,0.468579E-01
1.53931,18.6323,-0.705650
1.53992,18.6396,1.02823
1.54053,18.6470,1.24436
1.54114,18.6544,-0.310121E-01
1.54175,18.6618,1.88860
1.54236,18.6692,-0.280568
1.54297,18.6766,-0.105272
1.54358,18.6840,0.610161
1.54419,18.6914,2.10699
1.54480,18.6987,0.214930
1.54541,18.7061,-0.113587
1.54602,18.7135,0.197846
1.54663,18.7209,-0.260519E-01
1.54724,18.7283,0.199552
1.54785,18.7357,-0.251931
1.54846,18.7431,0.588286E-01
1.54907,18.7505,0.402565
1.54968,18.7578,-0.541008
1.55029,18.7652,0.549642E-01
1.55090,18.7726,0.520037
1.55151,18.7800,0.616878
1.55212,18.7874,0.101046E-01
1.55273,18.7948,-0.436212
1.55334,18.8022,0.461668
1.55396,18.8096,-0.348754E-01
1.55457,18.8169,0.241249
1.55518,18.8243,1.01976
1.55579,18.8317,0.538676
1.55640,18.8391,-0.279948
1.55701,18.8465,0.670473
1.55762,18.8539,0.230368
1.55823,18.8613,-0.572694E-01
1.55884,18.8687,-1.29462
1.55945,18.8761,-0.196912
1.56006,18.8834,0.214941
1.56067,18.8908,0.413663
1.56128,18.8982,0.535924
1.56189,18.9056,0.905075E-02
1.56250,18.9130,0.614281
1.56311,18.9204,-0.380973
1.56372,18.9278,0.141603
1.56433,18.9352,-0.763513E-01
1.56494,18.9425,0.612467
1.56555,18.9499,0.121588
1.56616,18.9573,-0.614087E-01
1.56677,18.9647,0.506450
1.56738,18.9721,0.101282
1.56799,18.9795,0.126802E-01
1.56860,18.9869,-0.389424
1.56921,18.9943,-0.433173
1.56982,19.0016,0.339962
1.57043,19.0090,-0.440209
1.57104,19.0164,-0.134424
1.57166,19.0238,0.138962
1.57227,19.0312,0.273546E-01
1.57288,19.0386,0.332324
1.57349,19.0460,0.163334
1.57410,19.0534,0.225524E-01
1.57471,19.0607,-0.140068
1.57532,19.0681,0.107380
1.57593,19.0755,0.215982
1.57654,19.0829,0.559925E-01
1.57715,19.0903,0.126178
1.57776,19.0977,0.821710
1.57837,19.1051,0.610447
1.57898,19.1125,0.484768
1.57959,19.1199,1.81181
1.58020,19.1272,0.181538
1.58081,19.1346,-0.590530
1.58142,19.1420,-0.376366E-01
1.58203,19.1494,0.137373E-01
1.58264,19.1568,-0.211914
1.58325,19.1642,0.202552
1.58386,19.1716,-0.220501
1.58447,19.1790,-0.170252
1.58508,19.1863,0.422084
1.58569,19.1937,-0.110503
1.58630,19.2011,0.679276E-01
1.58691,19.2085,0.779255E-01
1.58752,19.2159,0.843847E-01
1.58813,19.2233,0.125392
1.58875,19.2307,2.05840
1.58936,19.2381,0.105886E-01
1.58997,19.2454,1.18993
1.59058,19.2528,-0.883832E-01
1.59119,19.2602,-0.456321E-01
1.59180,19.2676,0.580870
1.59241,19.2750,2.59210
1.59302,19.2824,0.800074
1.59363,19.2898,-0.530497E-01
1.59424,19.2972,-0.244255
1.59485,19.3045,0.488016E-02
1.59546,19.3119,0.919254E-01
1.59607,19.3193,0.185674
1.59668,19.3267,1.08541
1.59729,19.3341,-0.220401
1.59790,19.3415,-0.303415E-01
1.59851,19.3489,0.272082
1.59912,19.3563,0.137859
1.59973,19.3637,-0.369739
1.60034,19.3710,0.286499
1.60095,19.3784,-0.317336
1.60156,19.3858,-0.105357E-01
1.60217,19.3932,1.33685
1.60278,19.4006,-0.494060
1.60339,19.4080,1.08219
1.60400,19.4154,-0.268493
1.60461,19.4228,0.301201
1.60522,19.4301,-0.230094
1.60583,19.4375,0.441167E-01
1.60645,19.4449,-0.500430E-01
1.60706,19.4523,0.469835
1.60767,19.4597,0.330721
1.60828,19.4671,0.974091
1.60889,19.4745,0.591185
1.60950,19.4819,0.326058
1.61011,19.4892,-1.12805
1.61072,19.4966,1.22319
1.61133,19.5040,-0.666664
1.61194,19.5114,0.348950
1.61255,19.5188,-0.141686
1.61316,19.5262,0.678446
1.61377,19.5336,0.437791
1.61438,19.5410,1.42608
1.61499,19.5483,1.24764
1.61560,19.5557,0.221101
1.61621,19.5631,0.703457
1.61682,19.5705,-0.266132
1.61743,19.5779,0.108810
1.61804,19.5853,0.288117
1.61865,19.5927,0.114848
1.61926,19.6001,1.01607
1.61987,19.6075,-1.37435
1.62048,19.6148,-0.357454
1.62109,19.6222,-0.438374
1.62170,19.6296,-0.292330
1.62231,19.6370,-0.580148E-01
1.62292,19.6444,-0.847210E-01
1.62354,19.6518,0.166211E-01
1.62415,19.6592,0.545283E-01
1.62476,19.6666,0.260258
1.62537,19.6739,0.260057
1.62598,19.6813,0.312873E-01
1.62659,19.6887,0.295073
1.62720,19.6961,-1.24887
1.62781,19.7035,0.139149
1.62842,19.7109,0.893346
1.62903,19.7183,-1.16500
1.62964,19.7257,0.452945
1.63025,19.7330,-0.260594
1.63086,19.7404,0.421725
1.63147,19.7478,0.287347
1.63208,19.7552,0.158136
1.63269,19.7626,0.446032
1.63330,19.7700,-0.562467
1.63391,19.7774,-0.840987E-01
1.63452,19.7848,-0.196831
1.63513,19.7921,2.39917
1.63574,19.7995,1.20794
1.63635,19.8069,-0.516722E-01
1.63696,19.8143,0.508786
1.63757,19.8217,0.841813E-01
1.63818,19.8291,0.246713
1.63879,19.8365,-0.591761
1.63940,19.8439,-0.466447
1.64001,19.8513,-0.361315
1.64062,19.8586,-0.124604E-01
1.64124,19.8660,0.110879
1.64185,19.8734,0.754784E-01
1.64246,19.8808,-0.663952
1.64307,19.8882,-0.125325
1.64368,19.8956,0.349326
1.64429,19.9030,0.120191
1.64490,19.9104,0.246532E-01
1.64551,19.9177,-0.213846
1.64612,19.9251,0.755257E-02
1.64673,19.9325,-0.393950E-01
1.64734,19.9399,-0.132970
1.64795,19.9473,-0.440204
1.64856,19.9547,0.450820
1.64917,19.9621,0.770154E-01
1.64978,19.9695,0.923277
1.65039,19.9768,-0.512907
1.65100,19.9842,-0.282356
1.65161,19.9916,0.786094E-01
1.65222,19.9990,-0.157724
1.65283,20.0064,0.131290
1.65344,20.0138,0.628820
1.65405,20.0212,-0.283550
1.65466,20.0286,-0.203612
1.65527,20.0359,-0.258462
1.65588,20.0433,-0.103233
1.65649,20.0507,-0.112064
1.65710,20.0581,-0.309049E-01
1.65771,20.0655,0.785119
1.65833,20.0729,-0.432395
1.65894,20.0803,-0.435111
1.65955,20.0877,0.267408
1.66016,20.0951,2.11706
1.66077,20.1024,0.850441
1.66138,20.1098,-0.196410
1.66199,20.1172,0.786142E-01
1.66260,20.1246,-0.516839
1.66321,20.1320,0.298302E-01
1.66382,20.1394,-0.735571E-01
1.66443,20.1468,0.711692E-01
1.66504,20.1542,-0.624215
1.66565,20.1615,0.716908
1.66626,20.1689,0.139476
1.66687,20.1763,-0.228593E-01
1.66748,20.1837,-0.954330E-01
1.66809,20.1911,0.832443
1.66870,20.1985,-0.256684E-02
1.66931,20.2059,0.148095
1.66992,20.2133,-0.168399
1.67053,20.2206,0.489803
1.67114,20.2280,1.51396
1.67175,20.2354,-0.815075E-01
1.67236,20.2428,-0.410333
1.67297,20.2502,-0.247985E-02
1.67358,20.2576,-0.173030
1.67419,20.2650,0.679969
1.67480,20.2724,0.895460
1.67542,20.2797,0.983924
1.67603,20.2871,-0.193091
1.67664,20.2945,0.122135
1.67725,20.3019,0.469845E-01
1.67786,20.3093,-0.478355
1.67847,20.3167,0.231969E-03
1.67908,20.3241,-0.203643
1.67969,20.3315,0.341674
1.68030,20.3389,1.06305
1.68091,20.3462,-1.00533
1.68152,20.3536,0.165083
1.68213,20.3610,0.818128E-01
1.68274,20.3684,-0.170733E-01
1.68335,20.3758,0.670743
1.68396,20.3832,-0.240924
1.68457,20.3906,-0.166165
1.68518,20.3980,0.147385
1.68579,20.4053,0.283020
1.68640,20.4127,-0.182662
1.68701,20.4201,0.630154
1.68762,20.4275,0.643756E-01
1.68823,20.4349,0.191596
1.68884,20.4423,-0.202157
1.68945,20.4497,0.307989
1.69006,20.4571,-0.473211
1.69067,20.4644,0.878516E-01
1.69128,20.4718,0.467129
1.69189,20.4792,0.343643
1.69250,20.4866,-0.140653
1.69312,20.4940,-0.560476E-01
1.69373,20.5014,-0.740134E-01
1.69434,20.5088,-0.500838E-01
1.69495,20.5162,0.108449
1.69556,20.5235,-0.122977
1.69617,20.5309,-0.276877
1.69678,20.5383,-0.150304
