Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12366,4.54964,0.134307
1.12427,4.55211,0.244038E-01
1.12488,4.55458,0.526855E-01
1.12549,4.55706,0.908294E-01
1.12610,4.55953,-0.900250E-01
1.12671,4.56200,-0.106125E-01
1.12732,4.56447,0.167815
1.12793,4.56694,0.275424E-01
1.12854,4.56941,0.188258E-01
1.12915,4.57188,-0.509185E-02
1.12976,4.57435,0.238185E-01
1.13037,4.57683,0.207180
1.13098,4.57930,0.470383E-01
1.13159,4.58177,-0.364239
1.13220,4.58424,0.172012
1.13281,4.58671,0.974503E-01
1.13342,4.58918,0.190938E-01
1.13403,4.59165,-0.528240E-01
1.13464,4.59413,-0.181781
1.13525,4.59660,-0.576330E-01
1.13586,4.59907,0.211532E-01
1.13647,4.60154,-0.108460
1.13708,4.60401,-0.587913E-01
1.13770,4.60648,-0.119796E-01
1.13831,4.60895,0.121731
1.13892,4.61142,0.234266
1.13953,4.61390,-0.230337
1.14014,4.61637,0.301444
1.14075,4.61884,0.204502
1.14136,4.62131,0.430563E-01
1.14197,4.62378,0.681493E-01
1.14258,4.62625,-0.153716E-01
1.14319,4.62872,-0.136904
1.14380,4.63119,0.170955E-01
1.14441,4.63367,-0.159506E-01
1.14502,4.63614,-0.117497
1.14563,4.63861,-0.125386
1.14624,4.64108,0.983935E-01
1.14685,4.64355,0.182419E-01
1.14746,4.64602,-0.367291E-01
1.14807,4.64849,0.734071E-01
1.14868,4.65096,-0.123321E-01
1.14929,4.65344,-0.492148E-01
1.14990,4.65591,-0.265663E-02
1.15051,4.65838,-0.280538E-01
1.15112,4.66085,0.602750E-02
1.15173,4.66332,-0.579571E-01
1.15234,4.66579,0.270988
1.15295,4.66826,0.548606E-01
1.15356,4.67074,-0.718506E-01
1.15417,4.67321,-0.280084
1.15479,4.67568,-0.243388
1.15540,4.67815,-0.216838E-01
1.15601,4.68062,0.193526
1.15662,4.68309,-0.234358
1.15723,4.68556,0.281108
1.15784,4.68803,0.157366
1.15845,4.69051,-0.128074
1.15906,4.69298,-0.325638
1.15967,4.69545,-0.286229E-01
1.16028,4.69792,0.189633
1.16089,4.70039,0.725354E-01
1.16150,4.70286,-0.643552E-01
1.16211,4.70533,0.301854E-01
1.16272,4.70780,0.100944E-01
1.16333,4.71028,0.386160
1.16394,4.71275,0.192975
1.16455,4.71522,0.109772
1.16516,4.71769,0.709803E-02
1.16577,4.72016,-0.102397
1.16638,4.72263,-0.675219E-01
1.16699,4.72510,-0.674848E-01
1.16760,4.72757,0.129052
1.16821,4.73005,0.179488
1.16882,4.73252,-0.314706
1.16943,4.73499,0.774181E-02
1.17004,4.73746,-0.106857
1.17065,4.73993,-0.404873E-01
1.17126,4.74240,-0.130026
1.17188,4.74487,0.327083
1.17249,4.74735,-0.140607
1.17310,4.74982,-0.119549
1.17371,4.75229,-0.853103E-01
1.17432,4.75476,0.147584
1.17493,4.75723,0.552067E-01
1.17554,4.75970,0.409388E-01
1.17615,4.76217,0.379792
1.17676,4.76464,0.224979
1.17737,4.76712,-0.193511E-01
1.17798,4.76959,0.773056E-01
1.17859,4.77206,0.286582E-01
1.17920,4.77453,0.135237E-01
1.17981,4.77700,-0.575293E-01
1.18042,4.77947,-0.117112E-01
1.18103,4.78194,0.136975
1.18164,4.78441,-0.440678E-01
1.18225,4.78689,-0.698442E-01
1.18286,4.78936,0.154097
1.18347,4.79183,-0.176706
1.18408,4.79430,0.578860E-01
1.18469,4.79677,0.566853E-01
1.18530,4.79924,0.319496
1.18591,4.80171,-0.221843E-01
1.18652,4.80418,-0.469559
1.18713,4.80666,-0.152305
1.18774,4.80913,0.248340
1.18835,4.81160,-0.185998
1.18896,4.81407,0.236366
1.18958,4.81654,0.337712E-01
1.19019,4.81901,-0.240060
1.19080,4.82148,-0.383833E-02
1.19141,4.82396,0.170915
1.19202,4.82643,0.326199
1.19263,4.82890,-0.102736E-01
1.19324,4.83137,0.204920
1.19385,4.83384,-0.325882E-02
1.19446,4.83631,-0.152312
1.19507,4.83878,0.309199
1.19568,4.84125,-0.133529
1.19629,4.84373,0.286275
1.19690,4.84620,-0.197329
1.19751,4.84867,0.191107
1.19812,4.85114,-0.116422
1.19873,4.85361,0.953090E-01
1.19934,4.85608,-0.926950E-02
1.19995,4.85855,-0.112822
1.20056,4.86102,-0.226028E-02
1.20117,4.86350,0.188272
1.20178,4.86597,-0.761316E-01
1.20239,4.86844,-0.402648
1.20300,4.87091,-0.500617E-02
1.20361,4.87338,0.213784E-01
1.20422,4.87585,0.773955E-01
1.20483,4.87832,0.176689E-01
1.20544,4.88079,0.150629
1.20605,4.88327,-0.502073
1.20667,4.88574,0.185330E-02
1.20728,4.88821,0.265245
1.20789,4.89068,-0.108174E-01
1.20850,4.89315,0.210599E-01
1.20911,4.89562,-0.389734E-01
1.20972,4.89809,0.408313E-01
1.21033,4.90057,0.799027E-02
1.21094,4.90304,-0.636983E-01
1.21155,4.90551,-0.171750E-01
1.21216,4.90798,0.410173E-01
1.21277,4.91045,-0.211564E-01
1.21338,4.91292,-0.123967
1.21399,4.91539,0.851220E-01
1.21460,4.91786,-0.126153E-01
1.21521,4.92034,-0.332319E-01
1.21582,4.92281,0.389444E-02
1.21643,4.92528,0.340857E-02
1.21704,4.92775,0.426831
1.21765,4.93022,0.758038E-01
1.21826,4.93269,0.226809
1.21887,4.93516,-0.136595
1.21948,4.93763,0.152761
1.22009,4.94011,0.409289
1.22070,4.94258,-0.736628E-01
1.22131,4.94505,0.128857
1.22192,4.94752,-0.103392
1.22253,4.94999,-0.387346
1.22314,4.95246,-0.284361E-02
1.22375,4.95493,0.224456
1.22437,4.95740,-0.416557
1.22498,4.95988,-0.887459E-02
1.22559,4.96235,0.542567E-01
1.22620,4.96482,0.136206
1.22681,4.96729,0.187082
1.22742,4.96976,0.356949E-01
1.22803,4.97223,0.702359E-01
1.22864,4.97470,-0.128895E-01
1.22925,4.97717,-0.120908
1.22986,4.97965,0.126505
1.23047,4.98212,0.820735E-01
1.23108,4.98459,0.469522E-01
1.23169,4.98706,0.240904E-01
1.23230,4.98953,0.223762
1.23291,4.99200,-0.173306
1.23352,4.99447,-0.142161
1.23413,4.99695,-0.972672E-02
1.23474,4.99942,-0.418915
1.23535,5.00189,-0.138358
1.23596,5.00436,0.977322E-01
1.23657,5.00683,-0.949250E-01
1.23718,5.00930,0.220396
1.23779,5.01177,0.157581
1.23840,5.01424,0.395801E-01
1.23901,5.01672,0.119538
1.23962,5.01919,-0.320980E-01
1.24023,5.02166,-0.954296E-01
1.24084,5.02413,-0.606152E-01
1.24146,5.02660,0.170417
1.24207,5.02907,0.277494
1.24268,5.03154,0.110244
1.24329,5.03401,-0.737179E-01
1.24390,5.03649,0.253616E-01
1.24451,5.03896,0.279655E-02
1.24512,5.04143,0.219733
1.24573,5.04390,0.961110E-01
1.24634,5.04637,0.157207E-01
1.24695,5.04884,0.556445E-01
1.24756,5.05131,-0.505127E-01
1.24817,5.05378,-0.776590E-01
1.24878,5.05626,0.201458
1.24939,5.05873,0.565143E-01
1.25000,5.06120,0.816089E-01
1.25061,5.06367,0.202197
1.25122,5.06614,0.929273E-01
1.25183,5.06861,0.110668
1.25244,5.07108,0.606672E-01
1.25305,5.07356,-0.396948E-01
1.25366,5.07603,1.03275
1.25427,5.07850,-0.792312E-01
1.25488,5.08097,-0.126353E-01
1.25549,5.08344,-0.401779E-01
1.25610,5.08591,0.572287E-02
1.25671,5.08838,-0.940652E-01
1.25732,5.09085,-0.335881E-01
1.25793,5.09333,-0.479398E-01
1.25854,5.09580,-0.269230
1.25916,5.09827,-0.958251E-01
1.25977,5.10074,0.311653E-01
1.26038,5.10321,-0.133119
1.26099,5.10568,0.214856
1.26160,5.10815,-0.110329
1.26221,5.11062,-0.941601E-01
1.26282,5.11310,0.106242E-02
1.26343,5.11557,-0.901789E-01
1.26404,5.11804,-0.748494E-01
1.26465,5.12051,-0.141719
1.26526,5.12298,-0.749131
1.26587,5.12545,0.220699E-01
1.26648,5.12792,-0.159310E-01
1.26709,5.13039,0.124792
1.26770,5.13287,-0.116056
1.26831,5.13534,-0.111097E-01
1.26892,5.13781,-0.354725
1.26953,5.14028,-0.276047
1.27014,5.14275,0.580857E-01
1.27075,5.14522,0.109179
1.27136,5.14769,-0.132353
1.27197,5.15017,0.109364
1.27258,5.15264,0.115109E-01
1.27319,5.15511,-0.445481
1.27380,5.15758,-0.289684E-01
1.27441,5.16005,0.463195E-02
1.27502,5.16252,-0.554119E-01
1.27563,5.16499,-0.377589E-01
1.27625,5.16746,-0.117074
1.27686,5.16994,-0.448900
1.27747,5.17241,-0.992598E-01
1.27808,5.17488,-0.317831E-01
1.27869,5.17735,0.341242E-01
1.27930,5.17982,-0.205357
1.27991,5.18229,0.157629
1.28052,5.18476,-0.108416
1.28113,5.18723,-0.814469E-02
1.28174,5.18971,0.717123E-01
1.28235,5.19218,-0.276276
1.28296,5.19465,-0.479136E-03
1.28357,5.19712,-0.293388
1.28418,5.19959,-0.970916E-02
1.28479,5.20206,0.470126
1.28540,5.20453,0.318221
1.28601,5.20700,-0.528588E-01
1.28662,5.20948,0.363187
1.28723,5.21195,0.391607E-01
1.28784,5.21442,0.222044
1.28845,5.21689,0.614861E-01
1.28906,5.21936,-0.409459E-02
1.28967,5.22183,0.296692
1.29028,5.22430,0.165962
1.29089,5.22678,0.571204E-01
1.29150,5.22925,0.176984
1.29211,5.23172,0.104111
1.29272,5.23419,0.194536
1.29333,5.23666,0.129663E-01
1.29395,5.23913,0.839233E-01
1.29456,5.24160,-0.777447E-01
1.29517,5.24407,0.351088E-03
1.29578,5.24655,0.113627
1.29639,5.24902,-0.851340E-01
1.29700,5.25149,-0.213149
1.29761,5.25396,0.202457
1.29822,5.25643,-0.406380E-01
1.29883,5.25890,-0.106321
1.29944,5.26137,-0.173657
1.30005,5.26384,-0.291543E-01
1.30066,5.26632,0.227306
1.30127,5.26879,-0.154078
1.30188,5.27126,-0.312576
1.30249,5.27373,0.488693E-01
1.30310,5.27620,-0.346107
1.30371,5.27867,0.130850
1.30432,5.28114,-0.134067
1.30493,5.28361,0.600856
1.30554,5.28609,0.585190
1.30615,5.28856,0.251153E-01
1.30676,5.29103,0.994565E-01
1.30737,5.29350,0.233590
1.30798,5.29597,-0.199333
1.30859,5.29844,0.145544E-01
1.30920,5.30091,-0.139600E-02
1.30981,5.30339,0.398771
1.31042,5.30586,0.928652E-01
1.31104,5.30833,-0.105860
1.31165,5.31080,0.128734
1.31226,5.31327,-0.489421E-01
1.31287,5.31574,0.222792
1.31348,5.31821,-0.288942E-01
1.31409,5.32068,0.583043
1.31470,5.32316,0.647305E-01
1.31531,5.32563,-0.143650E-01
1.31592,5.32810,0.608771E-01
1.31653,5.33057,-0.125168
1.31714,5.33304,0.208554
1.31775,5.33551,-0.142897E-01
1.31836,5.33798,-0.415873E-01
1.31897,5.34045,0.135554
1.31958,5.34293,-0.117622
1.32019,5.34540,0.100681
1.32080,5.34787,0.271088E-01
1.32141,5.35034,0.874036E-01
1.32202,5.35281,0.204927E-01
1.32263,5.35528,-0.171353
1.32324,5.35775,0.332563
1.32385,5.36022,0.168354
1.32446,5.36270,-0.193888
1.32507,5.36517,-0.611666E-01
1.32568,5.36764,0.108801
1.32629,5.37011,0.398782E-02
1.32690,5.37258,0.185427E-01
1.32751,5.37505,0.242707
1.32812,5.37752,0.161111
1.32874,5.37999,-0.219196E-01
1.32935,5.38247,-0.333195E-02
1.32996,5.38494,0.738903E-01
1.33057,5.38741,-0.139402
1.33118,5.38988,-0.939400E-01
1.33179,5.39235,0.906324E-01
1.33240,5.39482,-0.549099E-02
1.33301,5.39729,-0.716744E-02
1.33362,5.39977,-0.218604E-01
1.33423,5.40224,0.344397E-01
1.33484,5.40471,0.323852E-01
1.33545,5.40718,0.204537
1.33606,5.40965,-0.650663E-01
1.33667,5.41212,0.972529E-01
1.33728,5.41459,-0.187623E-01
1.33789,5.41706,-0.128916
1.33850,5.41954,-0.413897E-01
1.33911,5.42201,0.283396
1.33972,5.42448,-0.168016E-01
1.34033,5.42695,-0.349920
1.34094,5.42942,0.482638E-01
1.34155,5.43189,-0.215483
1.34216,5.43436,0.789721E-01
1.34277,5.43683,-0.335693E-01
1.34338,5.43931,0.472380E-01
1.34399,5.44178,-0.862505E-01
1.34460,5.44425,-0.126008
1.34521,5.44672,-0.182377
1.34583,5.44919,0.147343
1.34644,5.45166,-0.139891
1.34705,5.45413,0.202180E-01
1.34766,5.45660,0.371066
1.34827,5.45908,-0.112284E-01
1.34888,5.46155,-0.487512E-02
1.34949,5.46402,0.563368E-01
1.35010,5.46649,0.353356E-01
1.35071,5.46896,0.534700E-01
1.35132,5.47143,0.511081E-01
1.35193,5.47390,-0.199256
1.35254,5.47638,-0.790634E-02
1.35315,5.47885,-0.737704E-01
1.35376,5.48132,0.964819E-02
1.35437,5.48379,0.146811
1.35498,5.48626,-0.181969
1.35559,5.48873,0.165492E-01
1.35620,5.49120,0.984342E-02
1.35681,5.49367,0.877757E-01
1.35742,5.49615,0.248587E-01
1.35803,5.49862,-0.150155
1.35864,5.50109,0.587695
1.35925,5.50356,0.144303
1.35986,5.50603,-0.625234E-02
1.36047,5.50850,-0.392669
1.36108,5.51097,-0.351712E-01
1.36169,5.51344,-0.393042E-01
1.36230,5.51592,-0.402895E-01
1.36292,5.51839,-0.145917
1.36353,5.52086,0.264987
1.36414,5.52333,0.240864
1.36475,5.52580,-0.330316E-01
1.36536,5.52827,-0.451318
1.36597,5.53074,-0.266930
1.36658,5.53321,0.362636
1.36719,5.53569,0.657456E-01
1.36780,5.53816,0.260602
1.36841,5.54063,-0.254801E-01
1.36902,5.54310,-0.257946E-02
1.36963,5.54557,0.224445E-01
1.37024,5.54804,0.467525E-01
1.37085,5.55051,-0.810302E-01
1.37146,5.55299,0.190779
1.37207,5.55546,-0.196590E-01
1.37268,5.55793,-0.128980E-01
1.37329,5.56040,-0.158249
1.37390,5.56287,-0.759822E-01
1.37451,5.56534,-0.318620E-01
1.37512,5.56781,0.420440E-01
1.37573,5.57028,-0.178255
1.37634,5.57276,0.383741
1.37695,5.57523,0.657698E-01
1.37756,5.57770,0.505001E-01
1.37817,5.58017,-0.676217E-01
1.37878,5.58264,0.532947
1.37939,5.58511,0.240964
1.38000,5.58758,0.848453E-01
1.38062,5.59005,-0.422468
1.38123,5.59253,0.496067E-01
1.38184,5.59500,-0.670055E-02
1.38245,5.59747,-0.231345E-01
1.38306,5.59994,-0.623709E-01
1.38367,5.60241,-0.122314
1.38428,5.60488,0.322226E-01
1.38489,5.60735,0.105546E-01
1.38550,5.60982,-0.553917E-01
1.38611,5.61230,-0.199086
1.38672,5.61477,-0.387129E-01
1.38733,5.61724,0.194954E-01
1.38794,5.61971,-0.779810E-01
1.38855,5.62218,-0.125010
1.38916,5.62465,0.481194E-01
1.38977,5.62712,-0.234708E-01
1.39038,5.62960,0.986784E-01
1.39099,5.63207,0.259319
1.39160,5.63454,-0.698607E-01
1.39221,5.63701,-0.617987E-01
1.39282,5.63948,-0.380735E-01
1.39343,5.64195,0.109396
1.39404,5.64442,0.529070
1.39465,5.64689,-0.253598
1.39526,5.64937,-0.263417E-02
1.39587,5.65184,0.959420E-01
1.39648,5.65431,-0.163181
1.39709,5.65678,-0.225859
1.39771,5.65925,0.200887
1.39832,5.66172,-0.554882
1.39893,5.66419,0.202974
1.39954,5.66666,0.148898
1.40015,5.66914,0.158791E-01
1.40076,5.67161,-0.328983E-01
1.40137,5.67408,0.122743
1.40198,5.67655,0.950240E-02
1.40259,5.67902,0.788272E-01
1.40320,5.68149,0.127813
1.40381,5.68396,0.138425
1.40442,5.68643,0.717258E-02
1.40503,5.68891,-0.845378E-01
1.40564,5.69138,0.177970
1.40625,5.69385,-0.253947
1.40686,5.69632,0.499478
1.40747,5.69879,0.297508E-01
1.40808,5.70126,-0.884299E-01
1.40869,5.70373,-0.117730
1.40930,5.70621,0.166192
1.40991,5.70868,0.825989E-01
1.41052,5.71115,0.361255
1.41113,5.71362,0.109993
1.41174,5.71609,0.887597E-01
1.41235,5.71856,-0.507684
1.41296,5.72103,-0.838716E-02
1.41357,5.72350,0.769124E-01
1.41418,5.72598,0.305035
1.41479,5.72845,-0.182268
1.41541,5.73092,-0.269320
1.41602,5.73339,-0.131768
1.41663,5.73586,0.406302
1.41724,5.73833,0.158156
1.41785,5.74080,0.473011E-01
1.41846,5.74327,-0.224885
1.41907,5.74575,-0.382276E-02
1.41968,5.74822,0.226014
1.42029,5.75069,-0.321731E-01
1.42090,5.75316,-0.358015E-01
1.42151,5.75563,-0.611032E-01
1.42212,5.75810,0.270159E-01
1.42273,5.76057,-0.210982E-01
1.42334,5.76304,0.201158E-01
1.42395,5.76552,-0.147282
1.42456,5.76799,0.301056
1.42517,5.77046,-0.323772
1.42578,5.77293,-0.108926
1.42639,5.77540,0.483632
1.42700,5.77787,-0.147453E-01
1.42761,5.78034,-0.623067E-01
1.42822,5.78282,-0.141532
1.42883,5.78529,0.229007E-01
1.42944,5.78776,0.147707E-01
1.43005,5.79023,-0.837312E-01
1.43066,5.79270,0.481505E-01
1.43127,5.79517,0.174435
1.43188,5.79764,0.305356E-01
1.43250,5.80011,0.722790E-01
1.43311,5.80259,0.439944E-01
1.43372,5.80506,0.877403E-01
1.43433,5.80753,0.181616
1.43494,5.81000,-0.460181E-01
1.43555,5.81247,0.109866
1.43616,5.81494,0.147651
1.43677,5.81741,-0.190998
1.43738,5.81988,0.125890
1.43799,5.82236,0.502797E-01
1.43860,5.82483,0.254591E-01
1.43921,5.82730,-0.212950
1.43982,5.82977,0.518399E-01
1.44043,5.83224,-0.780070E-01
1.44104,5.83471,0.243433E-01
1.44165,5.83718,-0.113057
1.44226,5.83965,0.134311
1.44287,5.84213,0.274055E-01
1.44348,5.84460,-0.615391E-01
1.44409,5.84707,0.269082E-01
1.44470,5.84954,0.612969E-01
1.44531,5.85201,-0.672837E-02
1.44592,5.85448,-0.383142E-01
1.44653,5.85695,-0.103751
1.44714,5.85942,0.134850
1.44775,5.86190,0.285084E-01
1.44836,5.86437,-0.212122
1.44897,5.86684,-0.152238
1.44958,5.86931,-0.622021E-02
1.45020,5.87178,0.754483E-01
1.45081,5.87425,-0.348726
1.45142,5.87672,0.142768
1.45203,5.87920,-0.318301E-03
1.45264,5.88167,0.206606
1.45325,5.88414,0.232016
1.45386,5.88661,-0.836443
1.45447,5.88908,0.126802
1.45508,5.89155,0.356079
1.45569,5.89402,0.785026E-02
1.45630,5.89649,0.172295
1.45691,5.89897,0.203817
1.45752,5.90144,0.951531E-01
1.45813,5.90391,-0.280951E-01
1.45874,5.90638,-0.529593
1.45935,5.90885,0.185909
1.45996,5.91132,-0.142519
1.46057,5.91379,0.122461
1.46118,5.91626,0.613400
1.46179,5.91874,0.175657E-01
1.46240,5.92121,-0.219035
1.46301,5.92368,0.447237
1.46362,5.92615,-0.325185
1.46423,5.92862,0.199565E-01
1.46484,5.93109,0.302361E-01
1.46545,5.93356,-0.609872E-01
1.46606,5.93603,0.188717E-01
1.46667,5.93851,0.355320E-01
1.46729,5.94098,0.223213
1.46790,5.94345,0.373967
1.46851,5.94592,0.778149E-01
1.46912,5.94839,0.188023
1.46973,5.95086,0.738328E-02
1.47034,5.95333,-0.232795
1.47095,5.95581,0.668676E-02
1.47156,5.95828,0.154033
1.47217,5.96075,-0.885926E-01
1.47278,5.96322,0.151498
1.47339,5.96569,-0.160065
1.47400,5.96816,0.936918E-01
1.47461,5.97063,0.122135
1.47522,5.97310,0.146172E-03
1.47583,5.97558,0.863835E-01
1.47644,5.97805,-0.507255E-01
1.47705,5.98052,0.114030
1.47766,5.98299,0.215402E-01
1.47827,5.98546,0.140020
1.47888,5.98793,-0.542906E-01
1.47949,5.99040,-0.517185E-01
1.48010,5.99287,0.266232E-01
1.48071,5.99535,-0.370549E-01
1.48132,5.99782,-0.690497E-01
1.48193,6.00029,0.361640E-01
1.48254,6.00276,0.333404E-03
1.48315,6.00523,-0.361260E-01
1.48376,6.00770,-0.318899
1.48438,6.01017,0.429789E-01
1.48499,6.01264,-0.133982
1.48560,6.01512,0.157971
1.48621,6.01759,0.121205E-01
1.48682,6.02006,0.384741E-01
1.48743,6.02253,-0.557055E-01
1.48804,6.02500,0.573323
1.48865,6.02747,0.196430
1.48926,6.02994,-0.655166E-01
1.48987,6.03242,-0.883974E-01
1.49048,6.03489,-0.291114
1.49109,6.03736,0.151166
1.49170,6.03983,-0.530562E-02
1.49231,6.04230,0.290309E-01
1.49292,6.04477,0.647624E-01
1.49353,6.04724,-0.254959E-02
1.49414,6.04971,-0.362380E-01
1.49475,6.05219,-0.475523E-01
1.49536,6.05466,-0.408790E-01
1.49597,6.05713,-0.106916
1.49658,6.05960,-0.742785E-01
1.49719,6.06207,-0.114004
1.49780,6.06454,-0.234784
1.49841,6.06701,0.435175
1.49902,6.06948,0.910991E-01
1.49963,6.07196,-0.245990
1.50024,6.07443,-0.843990E-01
1.50085,6.07690,0.146748
1.50146,6.07937,-0.950014E-01
1.50208,6.08184,-0.231757
1.50269,6.08431,-0.878110E-01
1.50330,6.08678,-0.182340E-01
1.50391,6.08925,0.531973E-01
1.50452,6.09173,0.638767E-01
1.50513,6.09420,-0.372584
1.50574,6.09667,0.335000
1.50635,6.09914,-0.301025
1.50696,6.10161,0.100078
1.50757,6.10408,-0.247756
1.50818,6.10655,-0.790066E-01
1.50879,6.10903,0.683882E-01
1.50940,6.11150,-0.102299
1.51001,6.11397,0.228207
1.51062,6.11644,-0.481814E-01
1.51123,6.11891,0.130682
1.51184,6.12138,0.815023E-01
1.51245,6.12385,0.812677E-01
1.51306,6.12632,-0.291536
1.51367,6.12880,-0.768856E-02
1.51428,6.13127,-0.372241
1.51489,6.13374,-0.903468E-01
1.51550,6.13621,-0.721214E-02
1.51611,6.13868,0.474707E-01
1.51672,6.14115,-0.216717
1.51733,6.14362,0.665018E-01
1.51794,6.14609,-0.229169
1.51855,6.14857,-0.978429E-01
1.51917,6.15104,-0.888727E-01
1.51978,6.15351,0.127158
1.52039,6.15598,0.106455E-01
1.52100,6.15845,0.937801E-01
1.52161,6.16092,-0.120937
1.52222,6.16339,0.449518E-01
1.52283,6.16586,0.317265E-01
1.52344,6.16834,-0.538278E-01
1.52405,6.17081,-0.121814
1.52466,6.17328,0.120799
1.52527,6.17575,-0.100698
1.52588,6.17822,-0.227299
1.52649,6.18069,0.173032
1.52710,6.18316,0.461311E-01
1.52771,6.18564,-0.781755E-01
1.52832,6.18811,0.628232E-01
1.52893,6.19058,0.234481
1.52954,6.19305,0.476274E-01
1.53015,6.19552,-0.249949E-01
1.53076,6.19799,0.724524E-01
1.53137,6.20046,-0.830247E-01
1.53198,6.20293,0.205777
1.53259,6.20541,0.176263E-01
1.53320,6.20788,0.214203
1.53381,6.21035,0.129632
1.53442,6.21282,0.211679E-01
1.53503,6.21529,0.164940
1.53564,6.21776,0.218719
1.53625,6.22023,0.418083
1.53687,6.22270,-0.969953E-01
1.53748,6.22518,-0.196845
1.53809,6.22765,0.450615E-01
1.53870,6.23012,0.537608E-01
1.53931,6.23259,-0.105120
1.53992,6.23506,-0.192789
1.54053,6.23753,-0.106574
1.54114,6.24000,0.288416
1.54175,6.24247,0.391884
1.54236,6.24495,-0.163500E-01
1.54297,6.24742,-0.110893
1.54358,6.24989,0.615306E-01
1.54419,6.25236,-0.765289E-01
1.54480,6.25483,-0.384674E-01
1.54541,6.25730,0.375996E-01
1.54602,6.25977,-0.163733
1.54663,6.26224,-0.436515E-02
1.54724,6.26472,-0.846472E-01
1.54785,6.26719,-0.117787
1.54846,6.26966,0.349861
1.54907,6.27213,-0.335660
1.54968,6.27460,0.130987E-01
1.55029,6.27707,0.282700
1.55090,6.27954,-0.797041E-01
1.55151,6.28202,0.828278E-01
1.55212,6.28449,0.153594
1.55273,6.28696,-0.653936
1.55334,6.28943,0.334833E-01
1.55396,6.29190,0.152481
1.55457,6.29437,-0.497938E-01
1.55518,6.29684,0.920203E-01
1.55579,6.29931,-0.247759E-01
1.55640,6.30179,-0.187220
1.55701,6.30426,0.662612E-01
1.55762,6.30673,0.256245
1.55823,6.30920,-0.281377
1.55884,6.31167,-0.906504E-01
1.55945,6.31414,0.986330E-01
1.56006,6.31661,-0.133133
1.56067,6.31908,0.102951
1.56128,6.32156,0.385435
1.56189,6.32403,0.297954
1.56250,6.32650,-0.566284
1.56311,6.32897,-0.305588E-03
1.56372,6.33144,-0.440771E-01
1.56433,6.33391,0.113868
1.56494,6.33638,-0.751437E-01
1.56555,6.33885,0.273577E-01
1.56616,6.34133,0.336877
1.56677,6.34380,0.658896E-01
1.56738,6.34627,0.822333E-01
1.56799,6.34874,0.109346
1.56860,6.35121,0.116757
1.56921,6.35368,-0.119346
1.56982,6.35615,0.289247E-01
1.57043,6.35863,0.162437
1.57104,6.36110,-0.366322E-01
1.57166,6.36357,-0.922698E-01
1.57227,6.36604,0.627256E-01
1.57288,6.36851,0.201945
1.57349,6.37098,0.232625E-01
1.57410,6.37345,-0.156131E-01
1.57471,6.37592,0.517304E-01
1.57532,6.37840,-0.570843E-01
1.57593,6.38087,-0.259275
1.57654,6.38334,0.168605E-01
1.57715,6.38581,-0.276052E-01
1.57776,6.38828,-0.442799E-01
1.57837,6.39075,-0.632100E-01
1.57898,6.39322,-0.127023E-01
1.57959,6.39569,0.101931
1.58020,6.39817,0.758146E-01
1.58081,6.40064,-0.166132
1.58142,6.40311,-0.418588E-01
1.58203,6.40558,0.461791E-01
1.58264,6.40805,0.711482E-03
1.58325,6.41052,-0.104624
1.58386,6.41299,-0.343286E-01
1.58447,6.41546,-0.174833E-01
1.58508,6.41794,-0.450738E-01
1.58569,6.42041,-0.101698
1.58630,6.42288,-0.903548E-01
1.58691,6.42535,0.225968
1.58752,6.42782,-0.126243
1.58813,6.43029,0.129257
1.58875,6.43276,-0.225728
1.58936,6.43524,-0.312201E-02
1.58997,6.43771,0.280500E-01
1.59058,6.44018,0.122199
1.59119,6.44265,-0.769283E-01
1.59180,6.44512,0.183265E-01
1.59241,6.44759,-0.477229E-01
1.59302,6.45006,-0.408364E-01
1.59363,6.45253,0.148107
1.59424,6.45501,0.324071
1.59485,6.45748,-0.357886E-01
1.59546,6.45995,-0.297728
1.59607,6.46242,0.936485E-02
1.59668,6.46489,0.245866E-01
1.59729,6.46736,0.470594E-01
1.59790,6.46983,0.108554
1.59851,6.47230,0.322396E-01
1.59912,6.47478,0.340171E-01
1.59973,6.47725,0.957491E-01
1.60034,6.47972,-0.152071
1.60095,6.48219,-0.143377
1.60156,6.48466,-0.255664E-01
1.60217,6.48713,0.489108E-01
1.60278,6.48960,0.264977E-01
1.60339,6.49207,-0.211628
1.60400,6.49455,0.103211
1.60461,6.49702,-0.576702E-01
1.60522,6.49949,-0.634798E-01
1.60583,6.50196,-0.411113E-01
1.60645,6.50443,-0.249403
1.60706,6.50690,-0.867196E-01
1.60767,6.50937,-0.648114
1.60828,6.51185,-0.302001E-02
1.60889,6.51432,0.639638E-01
1.60950,6.51679,-0.743941E-01
1.61011,6.51926,-0.187744
1.61072,6.52173,0.241449
1.61133,6.52420,-0.271743
1.61194,6.52667,0.125722E-01
