Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,11.8069,0.429258E-01
1.06384,11.8137,0.214170E-01
1.06445,11.8205,0.231098
1.06506,11.8273,0.370671
1.06567,11.8341,-0.313631E-01
1.06628,11.8408,0.335635
1.06689,11.8476,0.331275
1.06750,11.8544,-0.170579
1.06812,11.8612,0.172213E-02
1.06873,11.8679,-0.624933E-01
1.06934,11.8747,0.805373E-01
1.06995,11.8815,0.713003E-01
1.07056,11.8883,0.975970E-01
1.07117,11.8951,0.210219
1.07178,11.9018,-0.744660E-01
1.07239,11.9086,0.277187E-01
1.07300,11.9154,-0.122516E-01
1.07361,11.9222,0.150416E-02
1.07422,11.9289,0.345284E-01
1.07483,11.9357,0.391214E-01
1.07544,11.9425,-0.768931E-01
1.07605,11.9493,0.327745E-02
1.07666,11.9561,0.132296E-01
1.07727,11.9628,-0.133697
1.07788,11.9696,-0.268511E-01
1.07849,11.9764,-0.308993E-01
1.07910,11.9832,-0.131704E-02
1.07971,11.9899,0.284892E-01
1.08032,11.9967,0.281894E-01
1.08093,12.0035,0.997719E-01
1.08154,12.0103,0.102443
1.08215,12.0171,0.225483E-02
1.08276,12.0238,0.211730
1.08337,12.0306,0.155398E-02
1.08398,12.0374,0.191302
1.08459,12.0442,0.506024E-01
1.08521,12.0509,-0.249392E-02
1.08582,12.0577,0.268459E-01
1.08643,12.0645,0.859534E-02
1.08704,12.0713,0.143609
1.08765,12.0781,0.123950E-01
1.08826,12.0848,-0.279400E-01
1.08887,12.0916,-0.397120E-01
1.08948,12.0984,0.988542E-01
1.09009,12.1052,0.861380E-01
1.09070,12.1119,0.386309E-01
1.09131,12.1187,-0.264337
1.09192,12.1255,0.974653E-01
1.09253,12.1323,0.100649
1.09314,12.1391,-0.135994
1.09375,12.1458,0.596799E-02
1.09436,12.1526,-0.869920E-01
1.09497,12.1594,-0.164214
1.09558,12.1662,0.158897
1.09619,12.1729,-0.406322E-01
1.09680,12.1797,-0.879837E-02
1.09741,12.1865,0.783091E-01
1.09802,12.1933,0.131248
1.09863,12.2001,-0.346816E-01
1.09924,12.2068,0.688413E-01
1.09985,12.2136,0.115754E-01
1.10046,12.2204,0.215538
1.10107,12.2272,0.102761
1.10168,12.2339,-0.718344E-01
1.10229,12.2407,-0.462087E-01
1.10291,12.2475,-0.111846E-01
1.10352,12.2543,-0.158289
1.10413,12.2611,-0.257966E-01
1.10474,12.2678,0.113920
1.10535,12.2746,0.163647
1.10596,12.2814,0.146623
1.10657,12.2882,0.396919E-01
1.10718,12.2949,0.432300E-01
1.10779,12.3017,0.206950E-01
1.10840,12.3085,-0.243550E-02
1.10901,12.3153,-0.703223E-01
1.10962,12.3221,-0.122139
1.11023,12.3288,-0.472570E-01
1.11084,12.3356,-0.275838E-01
1.11145,12.3424,0.138264E-01
1.11206,12.3492,-0.701550E-01
1.11267,12.3559,-0.312569
1.11328,12.3627,-0.178048
1.11389,12.3695,-0.600198E-01
1.11450,12.3763,-0.187702E-02
1.11511,12.3831,-0.441029E-02
1.11572,12.3898,-0.104608
1.11633,12.3966,-0.641136E-02
1.11694,12.4034,-0.125527
1.11755,12.4102,0.362724E-01
1.11816,12.4169,-0.593098E-01
1.11877,12.4237,0.238869
1.11938,12.4305,-0.120973
1.12000,12.4373,-0.183686
1.12061,12.4441,-0.204510E-03
1.12122,12.4508,-0.118244
1.12183,12.4576,-0.107044E-02
1.12244,12.4644,0.560217E-02
1.12305,12.4712,0.582232E-01
1.12366,12.4779,0.406577E-01
1.12427,12.4847,0.179086E-01
1.12488,12.4915,0.682145E-01
1.12549,12.4983,-0.440924E-01
1.12610,12.5051,-0.777905E-01
1.12671,12.5118,0.308982E-01
1.12732,12.5186,0.111247E-01
1.12793,12.5254,0.163761
1.12854,12.5322,0.500723E-01
1.12915,12.5389,0.684764E-01
1.12976,12.5457,0.306341E-01
1.13037,12.5525,0.655272E-01
1.13098,12.5593,0.260141
1.13159,12.5661,0.396126E-02
1.13220,12.5728,-0.277287E-01
1.13281,12.5796,0.172271
1.13342,12.5864,-0.959697E-01
1.13403,12.5932,-0.143464
1.13464,12.5999,0.387051E-01
1.13525,12.6067,-0.214609E-01
1.13586,12.6135,0.866162E-01
1.13647,12.6203,0.374792E-02
1.13708,12.6271,0.347150
1.13770,12.6338,0.293804E-01
1.13831,12.6406,0.496774E-01
1.13892,12.6474,0.814761E-01
1.13953,12.6542,0.287598
1.14014,12.6609,0.397635E-01
1.14075,12.6677,0.234915E-02
1.14136,12.6745,-0.810558E-01
1.14197,12.6813,0.936644E-02
1.14258,12.6881,0.101311
1.14319,12.6948,0.252636E-01
1.14380,12.7016,-0.995952E-01
1.14441,12.7084,0.449416E-01
1.14502,12.7152,-0.108818E-01
1.14563,12.7219,-0.287730E-01
1.14624,12.7287,0.229239E-01
1.14685,12.7355,0.461013E-01
1.14746,12.7423,0.162806E-01
1.14807,12.7491,-0.577527E-01
1.14868,12.7558,-0.235797E-01
1.14929,12.7626,0.762668E-01
1.14990,12.7694,0.212105E-01
1.15051,12.7762,0.514527E-01
1.15112,12.7829,-0.341532E-01
1.15173,12.7897,-0.379366E-01
1.15234,12.7965,-0.187976
1.15295,12.8033,0.235138E-01
1.15356,12.8101,-0.311265E-01
1.15417,12.8168,0.671725E-01
1.15479,12.8236,-0.652916E-01
1.15540,12.8304,0.411566E-01
1.15601,12.8372,0.865920E-01
1.15662,12.8439,0.316432E-02
1.15723,12.8507,-0.147784E-01
1.15784,12.8575,0.319942E-01
1.15845,12.8643,0.275264
1.15906,12.8711,0.162282
1.15967,12.8778,0.887716E-01
1.16028,12.8846,0.450996E-01
1.16089,12.8914,-0.609051E-02
1.16150,12.8982,0.318867E-01
1.16211,12.9049,0.713160E-01
1.16272,12.9117,-0.398999E-01
1.16333,12.9185,-0.648285E-01
1.16394,12.9253,0.100117E-01
1.16455,12.9321,-0.506824E-01
1.16516,12.9388,0.241183E-01
1.16577,12.9456,-0.404809E-02
1.16638,12.9524,0.372123
1.16699,12.9592,0.226952
1.16760,12.9659,-0.373622E-01
1.16821,12.9727,0.976022E-01
1.16882,12.9795,0.154994
1.16943,12.9863,0.164643
1.17004,12.9931,0.276115E-01
1.17065,12.9998,0.694857E-01
1.17126,13.0066,-0.191895
1.17188,13.0134,0.618817E-02
1.17249,13.0202,0.158199E-01
1.17310,13.0269,0.122820E-01
1.17371,13.0337,-0.426044E-01
1.17432,13.0405,-0.110807E-01
1.17493,13.0473,0.346344E-01
1.17554,13.0541,0.207871E-02
1.17615,13.0608,-0.451830E-01
1.17676,13.0676,0.154444E-01
1.17737,13.0744,0.184173
1.17798,13.0812,0.659656E-01
1.17859,13.0879,0.168985
1.17920,13.0947,-0.136671
1.17981,13.1015,-0.209278E-01
1.18042,13.1083,-0.415234E-01
1.18103,13.1151,-0.273755E-01
1.18164,13.1218,-0.102305E-01
1.18225,13.1286,-0.567220E-01
1.18286,13.1354,-0.228930
1.18347,13.1422,0.141100
1.18408,13.1489,0.236663
1.18469,13.1557,0.538681E-01
1.18530,13.1625,-0.603675E-01
1.18591,13.1693,0.185776E-01
1.18652,13.1761,-0.781266E-01
1.18713,13.1828,0.526753E-01
1.18774,13.1896,-0.187362E-01
1.18835,13.1964,-0.170977
1.18896,13.2032,-0.163085
1.18958,13.2099,0.380646
1.19019,13.2167,0.430918E-01
1.19080,13.2235,0.415809E-02
1.19141,13.2303,0.342093E-01
1.19202,13.2371,-0.134141
1.19263,13.2438,0.219081
1.19324,13.2506,0.581142E-01
1.19385,13.2574,0.507670E-01
1.19446,13.2642,-0.359714E-01
1.19507,13.2709,0.292516
1.19568,13.2777,0.299404E-01
1.19629,13.2845,-0.158548
1.19690,13.2913,-0.398663E-01
1.19751,13.2981,-0.209268E-01
1.19812,13.3048,0.388493E-01
1.19873,13.3116,0.262189E-01
1.19934,13.3184,0.879965E-02
1.19995,13.3252,-0.437868E-01
1.20056,13.3319,0.173192E-01
1.20117,13.3387,-0.455072E-01
1.20178,13.3455,-0.711379E-01
1.20239,13.3523,0.111211
1.20300,13.3591,0.228159E-02
1.20361,13.3658,-0.736361E-01
1.20422,13.3726,-0.146436E-01
1.20483,13.3794,0.485749E-01
1.20544,13.3862,0.837730E-01
1.20605,13.3929,0.213442
1.20667,13.3997,0.513324E-01
1.20728,13.4065,0.260140
1.20789,13.4133,0.106101E-01
1.20850,13.4201,0.127436
1.20911,13.4268,0.176769
1.20972,13.4336,0.196195
1.21033,13.4404,-0.214024E-01
1.21094,13.4472,-0.917818E-01
1.21155,13.4539,-0.359202E-01
1.21216,13.4607,0.351540E-01
1.21277,13.4675,-0.253429
1.21338,13.4743,-0.103028
1.21399,13.4811,0.511242E-01
1.21460,13.4878,0.320319E-02
1.21521,13.4946,-0.474668E-01
1.21582,13.5014,-0.266557E-01
1.21643,13.5082,0.122391
1.21704,13.5149,0.991567E-01
1.21765,13.5217,-0.299834E-01
1.21826,13.5285,0.333716E-01
1.21887,13.5353,0.142117
1.21948,13.5421,0.102708
1.22009,13.5488,-0.222539E-01
1.22070,13.5556,-0.132314E-01
1.22131,13.5624,-0.618104E-01
1.22192,13.5692,-0.823701E-01
1.22253,13.5759,-0.183655E-01
1.22314,13.5827,0.222835E-01
1.22375,13.5895,-0.268759E-01
1.22437,13.5963,-0.118722E-01
1.22498,13.6031,-0.709464E-01
1.22559,13.6098,0.120321
1.22620,13.6166,0.542110E-01
1.22681,13.6234,-0.124954E-01
1.22742,13.6302,-0.513757E-01
1.22803,13.6369,-0.640764E-01
1.22864,13.6437,0.784317E-01
1.22925,13.6505,-0.458324E-01
1.22986,13.6573,-0.145030
1.23047,13.6641,0.427454E-01
1.23108,13.6708,-0.568081E-01
1.23169,13.6776,-0.291593E-01
1.23230,13.6844,0.192969
1.23291,13.6912,-0.258956E-01
1.23352,13.6979,0.833774E-01
1.23413,13.7047,-0.126935
1.23474,13.7115,0.957756E-02
1.23535,13.7183,-0.118486
1.23596,13.7251,0.346251E-01
1.23657,13.7318,0.110509
1.23718,13.7386,0.979715E-02
1.23779,13.7454,0.152247
1.23840,13.7522,0.454443E-01
1.23901,13.7589,0.119305
1.23962,13.7657,0.126984
1.24023,13.7725,0.913883E-02
1.24084,13.7793,-0.194821
1.24146,13.7861,0.802150E-01
1.24207,13.7928,0.443424E-02
1.24268,13.7996,0.306764E-01
1.24329,13.8064,0.140386
1.24390,13.8132,-0.596317E-02
1.24451,13.8199,0.313320E-01
1.24512,13.8267,-0.866421E-02
1.24573,13.8335,0.185231E-01
1.24634,13.8403,-0.161752E-02
1.24695,13.8471,0.683975E-01
1.24756,13.8538,0.120822
1.24817,13.8606,-0.134605E-01
1.24878,13.8674,0.752947E-02
1.24939,13.8742,0.684770E-01
1.25000,13.8809,0.271667
1.25061,13.8877,0.667764E-01
1.25122,13.8945,-0.166326E-01
1.25183,13.9013,-0.134262E-01
1.25244,13.9081,0.440248E-01
1.25305,13.9148,-0.800261E-01
1.25366,13.9216,0.539744E-02
1.25427,13.9284,0.388111E-01
1.25488,13.9352,0.527034E-02
1.25549,13.9419,-0.750000E-01
1.25610,13.9487,0.418184E-02
1.25671,13.9555,0.611257E-01
1.25732,13.9623,0.424554
1.25793,13.9691,0.802426E-01
1.25854,13.9758,0.866863E-01
1.25916,13.9826,0.551872E-01
1.25977,13.9894,-0.801194E-01
1.26038,13.9962,-0.785185E-01
1.26099,14.0029,0.335025E-01
1.26160,14.0097,-0.144314E-01
1.26221,14.0165,0.216517E-01
1.26282,14.0233,0.249982E-01
1.26343,14.0301,0.114806
1.26404,14.0368,-0.943112E-02
1.26465,14.0436,0.802970E-01
1.26526,14.0504,0.247590E-01
1.26587,14.0572,-0.309558E-01
1.26648,14.0639,0.117735
1.26709,14.0707,-0.646904E-01
1.26770,14.0775,0.118995E-01
1.26831,14.0843,0.751813E-02
1.26892,14.0911,-0.627957E-01
1.26953,14.0978,0.426162E-01
1.27014,14.1046,-0.181580
1.27075,14.1114,0.248467E-01
1.27136,14.1182,-0.150571E-02
1.27197,14.1249,0.152377E-01
1.27258,14.1317,0.141491
1.27319,14.1385,0.845705E-01
1.27380,14.1453,0.907014E-01
1.27441,14.1521,0.883626E-01
1.27502,14.1588,0.186558E-01
1.27563,14.1656,0.270223E-01
1.27625,14.1724,-0.528057E-01
1.27686,14.1792,-0.190065
1.27747,14.1860,-0.117081
1.27808,14.1927,0.627176E-01
1.27869,14.1995,0.293514E-01
1.27930,14.2063,-0.297178E-01
1.27991,14.2131,0.389154
1.28052,14.2198,0.146621
1.28113,14.2266,0.118298
1.28174,14.2334,0.569438E-01
1.28235,14.2402,-0.557503E-02
1.28296,14.2470,0.130745
1.28357,14.2537,0.273454E-01
1.28418,14.2605,0.431663E-02
1.28479,14.2673,0.214251E-02
1.28540,14.2741,0.543762E-02
1.28601,14.2808,0.115628
1.28662,14.2876,-0.132364
1.28723,14.2944,0.365255
1.28784,14.3012,0.646238E-01
1.28845,14.3080,-0.219088E-01
1.28906,14.3147,0.195568
1.28967,14.3215,0.780770E-01
1.29028,14.3283,-0.129244E-01
1.29089,14.3351,-0.372568E-01
1.29150,14.3418,-0.160116E-01
1.29211,14.3486,-0.587494E-01
1.29272,14.3554,0.309367E-01
1.29333,14.3622,0.523474E-01
1.29395,14.3690,-0.187285
1.29456,14.3757,0.112965
1.29517,14.3825,0.670470E-01
1.29578,14.3893,-0.120888
1.29639,14.3961,0.157106
1.29700,14.4028,0.847806E-02
1.29761,14.4096,-0.981440E-01
1.29822,14.4164,0.546921E-01
1.29883,14.4232,0.838711E-01
1.29944,14.4300,0.195981E-01
1.30005,14.4367,0.244437E-01
1.30066,14.4435,0.381274E-01
1.30127,14.4503,0.650668E-01
1.30188,14.4571,0.324680E-01
1.30249,14.4638,0.480766E-01
1.30310,14.4706,-0.588788E-01
1.30371,14.4774,-0.166501
1.30432,14.4842,-0.652751E-01
1.30493,14.4910,-0.368617E-02
1.30554,14.4977,-0.892150E-01
1.30615,14.5045,-0.138765
1.30676,14.5113,-0.273911E-01
1.30737,14.5181,0.232326E-01
1.30798,14.5248,-0.162160E-01
1.30859,14.5316,0.291960E-02
1.30920,14.5384,-0.589058E-01
1.30981,14.5452,-0.279084E-01
1.31042,14.5520,-0.469848E-01
1.31104,14.5587,-0.190380E-01
1.31165,14.5655,-0.451617E-02
1.31226,14.5723,0.678943E-01
1.31287,14.5791,0.354080E-01
1.31348,14.5858,-0.696620E-01
1.31409,14.5926,0.120461
1.31470,14.5994,0.531347E-01
1.31531,14.6062,0.125218
1.31592,14.6130,0.407926E-01
1.31653,14.6197,0.222557E-01
1.31714,14.6265,-0.526144E-01
1.31775,14.6333,-0.761863E-02
1.31836,14.6401,-0.122224
1.31897,14.6468,-0.105416
1.31958,14.6536,-0.106157
1.32019,14.6604,0.505036E-01
1.32080,14.6672,0.102241
1.32141,14.6740,-0.124081E-01
1.32202,14.6807,0.168092E-01
1.32263,14.6875,0.497541E-01
1.32324,14.6943,0.991312E-01
1.32385,14.7011,-0.325252E-01
1.32446,14.7078,0.166576
1.32507,14.7146,-0.166159
1.32568,14.7214,-0.533096E-01
1.32629,14.7282,-0.182797
1.32690,14.7350,-0.187530E-01
1.32751,14.7417,0.193575E-01
1.32812,14.7485,-0.520101E-01
1.32874,14.7553,-0.403592E-01
1.32935,14.7621,-0.478715E-01
1.32996,14.7688,0.110869E-01
1.33057,14.7756,0.740154E-01
1.33118,14.7824,-0.443282E-02
1.33179,14.7892,0.109017
1.33240,14.7960,0.170961
1.33301,14.8027,-0.437996E-01
1.33362,14.8095,-0.156696
1.33423,14.8163,-0.610321E-03
1.33484,14.8231,0.269312E-02
1.33545,14.8298,0.131021
1.33606,14.8366,-0.482329E-01
1.33667,14.8434,-0.163218E-01
1.33728,14.8502,-0.103939E-01
1.33789,14.8570,0.198631
1.33850,14.8637,-0.338978E-01
1.33911,14.8705,0.218247E-01
1.33972,14.8773,-0.977670E-02
1.34033,14.8841,-0.932194E-01
1.34094,14.8908,0.807149E-02
1.34155,14.8976,-0.115415E-01
1.34216,14.9044,-0.692518E-01
1.34277,14.9112,0.585227E-01
1.34338,14.9180,0.136034
1.34399,14.9247,-0.980159E-01
1.34460,14.9315,0.216374E-01
1.34521,14.9383,0.187382E-01
1.34583,14.9451,0.436361E-01
1.34644,14.9518,-0.620130E-02
1.34705,14.9586,0.373000
1.34766,14.9654,0.267810
1.34827,14.9722,0.140268E-01
1.34888,14.9790,-0.926803E-01
1.34949,14.9857,-0.443982E-01
1.35010,14.9925,-0.552793E-01
1.35071,14.9993,0.108432
1.35132,15.0061,0.533117E-01
1.35193,15.0128,-0.364314E-01
1.35254,15.0196,0.132538
1.35315,15.0264,0.294809
1.35376,15.0332,0.578403E-01
1.35437,15.0400,0.693134E-02
1.35498,15.0467,0.181119
1.35559,15.0535,0.571287E-01
1.35620,15.0603,0.273375E-01
1.35681,15.0671,0.887784E-01
1.35742,15.0738,-0.652595E-01
1.35803,15.0806,-0.867226E-01
1.35864,15.0874,0.219966E-01
1.35925,15.0942,0.916654E-02
1.35986,15.1010,-0.461252E-02
1.36047,15.1077,0.338448
1.36108,15.1145,0.257124E-01
1.36169,15.1213,0.805781E-01
1.36230,15.1281,0.500717E-01
1.36292,15.1348,0.366349E-02
1.36353,15.1416,-0.568489E-01
1.36414,15.1484,-0.607717E-01
1.36475,15.1552,0.708670E-01
1.36536,15.1620,0.129430
1.36597,15.1687,-0.284623E-01
1.36658,15.1755,-0.389995E-01
1.36719,15.1823,-0.226884
1.36780,15.1891,-0.712677E-01
1.36841,15.1958,0.416183E-01
1.36902,15.2026,-0.857546E-01
1.36963,15.2094,-0.915251E-01
1.37024,15.2162,-0.622040E-01
1.37085,15.2230,0.210728E-01
1.37146,15.2297,0.191570
1.37207,15.2365,-0.121088
1.37268,15.2433,-0.104996
1.37329,15.2501,-0.446734E-01
1.37390,15.2568,0.211618E-02
1.37451,15.2636,0.447144E-01
1.37512,15.2704,0.564759E-01
1.37573,15.2772,-0.937225E-02
1.37634,15.2840,0.184489E-01
1.37695,15.2907,-0.942906E-02
1.37756,15.2975,0.688167E-01
1.37817,15.3043,0.739974E-01
1.37878,15.3111,0.511546E-02
1.37939,15.3178,0.208996E-01
1.38000,15.3246,0.491686E-01
1.38062,15.3314,-0.315381E-01
1.38123,15.3382,-0.642467E-01
1.38184,15.3450,-0.227951
1.38245,15.3517,0.925487E-01
1.38306,15.3585,0.111118
1.38367,15.3653,-0.967907E-02
1.38428,15.3721,0.899420E-01
1.38489,15.3788,-0.340978E-01
1.38550,15.3856,-0.631423E-01
1.38611,15.3924,-0.478285E-01
1.38672,15.3992,-0.166410E-01
1.38733,15.4060,-0.331560E-01
1.38794,15.4127,-0.326317E-01
1.38855,15.4195,-0.120145
1.38916,15.4263,-0.298014
1.38977,15.4331,-0.241321
1.39038,15.4398,0.119847
1.39099,15.4466,0.305398E-02
1.39160,15.4534,-0.274443E-02
1.39221,15.4602,-0.799522E-01
1.39282,15.4670,-0.805080E-02
1.39343,15.4737,0.934500E-01
1.39404,15.4805,0.507451E-01
1.39465,15.4873,0.155678
1.39526,15.4941,0.682113E-01
1.39587,15.5008,0.827937E-01
1.39648,15.5076,0.158410
1.39709,15.5144,-0.265428E-01
1.39771,15.5212,-0.671405E-02
1.39832,15.5280,-0.663660E-01
1.39893,15.5347,0.723191E-01
1.39954,15.5415,-0.291549E-01
1.40015,15.5483,0.359636E-01
1.40076,15.5551,0.686484E-01
1.40137,15.5618,0.143296
1.40198,15.5686,0.887830E-02
1.40259,15.5754,-0.680758E-01
1.40320,15.5822,0.169085E-01
1.40381,15.5890,0.231351E-01
1.40442,15.5957,0.103764
1.40503,15.6025,0.712567E-01
1.40564,15.6093,-0.350782E-01
1.40625,15.6161,-0.296795E-01
1.40686,15.6228,0.119495
1.40747,15.6296,0.565747E-02
1.40808,15.6364,-0.391139E-01
1.40869,15.6432,-0.202916E-03
1.40930,15.6500,-0.127021
1.40991,15.6567,0.117928
1.41052,15.6635,-0.136306E-01
1.41113,15.6703,0.226817E-01
1.41174,15.6771,0.587742E-01
1.41235,15.6838,0.827284E-01
1.41296,15.6906,0.175685
1.41357,15.6974,0.177223
1.41418,15.7042,-0.578411E-02
1.41479,15.7110,0.537485E-01
1.41541,15.7177,0.724634E-01
1.41602,15.7245,0.114529E-01
1.41663,15.7313,0.299454E-01
1.41724,15.7381,0.567058E-01
1.41785,15.7448,-0.394420E-01
1.41846,15.7516,-0.108022E-01
1.41907,15.7584,-0.392607E-01
1.41968,15.7652,0.268788E-01
1.42029,15.7720,0.147185E-01
1.42090,15.7787,0.620118E-01
1.42151,15.7855,-0.310299E-01
1.42212,15.7923,-0.385280E-02
1.42273,15.7991,0.103919E-01
1.42334,15.8058,0.448385E-01
1.42395,15.8126,0.311915E-01
1.42456,15.8194,0.337989E-01
1.42517,15.8262,0.118549
1.42578,15.8330,-0.448381E-01
1.42639,15.8397,0.311828E-01
1.42700,15.8465,0.130942
1.42761,15.8533,-0.305495E-03
1.42822,15.8601,-0.159618E-01
1.42883,15.8668,-0.111461E-01
1.42944,15.8736,-0.451448E-01
1.43005,15.8804,-0.783164E-01
1.43066,15.8872,-0.864047E-01
1.43127,15.8940,0.109969
1.43188,15.9007,0.950324E-01
1.43250,15.9075,-0.156061E-01
1.43311,15.9143,0.982054E-01
1.43372,15.9211,-0.165265E-01
1.43433,15.9278,0.146786E-02
1.43494,15.9346,-0.108216
1.43555,15.9414,-0.260913E-02
1.43616,15.9482,-0.597392E-01
1.43677,15.9550,0.237516
1.43738,15.9617,0.517757E-01
1.43799,15.9685,0.594373E-02
1.43860,15.9753,0.351490E-01
1.43921,15.9821,-0.100210
1.43982,15.9888,0.766623E-01
1.44043,15.9956,-0.604217E-01
1.44104,16.0024,0.424960E-01
1.44165,16.0092,0.288999
1.44226,16.0160,0.303639E-01
1.44287,16.0227,0.123966
1.44348,16.0295,0.791862E-01
1.44409,16.0363,0.118902
1.44470,16.0431,0.276368E-01
1.44531,16.0498,0.112098E-01
1.44592,16.0566,-0.577357E-01
1.44653,16.0634,0.649689E-02
1.44714,16.0702,-0.331148E-01
1.44775,16.0770,0.677357E-01
1.44836,16.0837,-0.431678E-04
1.44897,16.0905,-0.306077E-01
1.44958,16.0973,0.515120E-02
1.45020,16.1041,-0.181574
1.45081,16.1108,-0.398594E-02
1.45142,16.1176,0.195485
1.45203,16.1244,-0.124412E-01
1.45264,16.1312,-0.351376E-01
1.45325,16.1380,0.417290E-01
1.45386,16.1447,0.292652E-01
1.45447,16.1515,0.966703E-01
1.45508,16.1583,0.604569E-01
1.45569,16.1651,0.888920E-01
1.45630,16.1718,0.158731
1.45691,16.1786,-0.413990E-01
1.45752,16.1854,-0.746129E-01
1.45813,16.1922,-0.653475E-01
1.45874,16.1990,0.558293E-01
1.45935,16.2057,0.786391E-01
1.45996,16.2125,-0.933423E-01
1.46057,16.2193,0.832113E-01
1.46118,16.2261,-0.469685E-01
1.46179,16.2328,-0.455600E-01
1.46240,16.2396,-0.301426E-01
1.46301,16.2464,0.331112E-01
1.46362,16.2532,-0.622519E-02
1.46423,16.2600,-0.975181E-01
1.46484,16.2667,-0.709086E-02
1.46545,16.2735,0.174978E-01
1.46606,16.2803,-0.244657E-01
1.46667,16.2871,0.742474E-02
1.46729,16.2938,0.120260
1.46790,16.3006,-0.224390
1.46851,16.3074,0.747119E-01
1.46912,16.3142,-0.238602E-01
1.46973,16.3210,0.454764E-01
1.47034,16.3277,-0.793284E-01
1.47095,16.3345,-0.854744E-01
1.47156,16.3413,-0.149783E-01
1.47217,16.3481,-0.628526E-01
1.47278,16.3548,-0.782912E-01
1.47339,16.3616,0.537990E-01
1.47400,16.3684,0.692997E-01
1.47461,16.3752,0.455849E-02
1.47522,16.3820,-0.313870E-01
1.47583,16.3887,-0.274184E-01
1.47644,16.3955,-0.870446E-02
1.47705,16.4023,-0.409988E-01
1.47766,16.4091,-0.148382E-01
1.47827,16.4158,0.424798E-01
1.47888,16.4226,-0.107196
1.47949,16.4294,0.219876E-01
1.48010,16.4362,0.970167E-01
1.48071,16.4430,-0.105406
1.48132,16.4497,0.228692E-02
1.48193,16.4565,0.365999E-01
1.48254,16.4633,0.630298E-01
1.48315,16.4701,0.843720E-01
1.48376,16.4768,0.783437E-01
1.48438,16.4836,-0.170063E-02
1.48499,16.4904,-0.194533E-01
1.48560,16.4972,-0.198202
1.48621,16.5040,-0.132028
1.48682,16.5107,0.241402E-01
1.48743,16.5175,0.662143E-02
1.48804,16.5243,0.846375E-02
1.48865,16.5311,0.758554E-02
1.48926,16.5378,-0.671597E-01
1.48987,16.5446,0.747018E-01
1.49048,16.5514,0.171592
1.49109,16.5582,0.473528E-01
1.49170,16.5650,0.105999E-01
1.49231,16.5717,-0.264038
1.49292,16.5785,-0.372322E-02
1.49353,16.5853,-0.112188E-01
1.49414,16.5921,-0.256917E-01
1.49475,16.5988,-0.662517E-01
1.49536,16.6056,0.697566E-01
1.49597,16.6124,0.168166
1.49658,16.6192,0.861499E-01
1.49719,16.6260,0.121644E-01
1.49780,16.6327,0.127928
1.49841,16.6395,0.147144
1.49902,16.6463,-0.101562
1.49963,16.6531,-0.392316E-01
1.50024,16.6598,0.328980E-01
1.50085,16.6666,0.131857
1.50146,16.6734,0.685658E-02
1.50208,16.6802,-0.676789E-01
1.50269,16.6870,0.439102E-01
1.50330,16.6937,0.591996E-01
1.50391,16.7005,0.217682E-01
1.50452,16.7073,0.151909
1.50513,16.7141,0.116748
1.50574,16.7209,-0.101367
1.50635,16.7276,-0.347580E-02
1.50696,16.7344,-0.111714
1.50757,16.7412,-0.122336
1.50818,16.7480,0.981624E-01
1.50879,16.7547,0.158615E-01
1.50940,16.7615,0.198403E-01
1.51001,16.7683,-0.581821E-01
1.51062,16.7751,0.177146E-01
1.51123,16.7819,0.263421E-01
1.51184,16.7886,0.135525E-01
1.51245,16.7954,-0.301330E-01
1.51306,16.8022,-0.120836
1.51367,16.8090,0.381487E-01
1.51428,16.8157,-0.242270E-01
1.51489,16.8225,0.229416E-01
1.51550,16.8293,0.304955E-01
1.51611,16.8361,-0.114791E-02
1.51672,16.8429,-0.353940E-01
1.51733,16.8496,-0.532851E-01
1.51794,16.8564,-0.195880E-02
1.51855,16.8632,0.139670
1.51917,16.8700,-0.703618E-01
1.51978,16.8767,0.124490
1.52039,16.8835,0.230845E-01
1.52100,16.8903,0.182791
1.52161,16.8971,-0.162993
1.52222,16.9039,0.797943E-02
1.52283,16.9106,-0.128439E-01
1.52344,16.9174,0.526228
1.52405,16.9242,0.205072
1.52466,16.9310,-0.135232E-01
1.52527,16.9377,-0.679635E-01
1.52588,16.9445,0.102403E-02
1.52649,16.9513,0.301424E-01
1.52710,16.9581,-0.129503
1.52771,16.9649,-0.781802E-01
1.52832,16.9716,-0.230085E-01
1.52893,16.9784,0.196226
1.52954,16.9852,-0.149672
1.53015,16.9920,-0.414532E-02
1.53076,16.9987,-0.255120E-01
1.53137,17.0055,0.135124E-01
1.53198,17.0123,-0.128919
1.53259,17.0191,-0.936815E-02
1.53320,17.0259,-0.539721
1.53381,17.0326,-0.137584
1.53442,17.0394,0.102721E-02
1.53503,17.0462,-0.161050E-01
1.53564,17.0530,-0.151394
