Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,11.5295,-0.125578
1.15112,11.5356,0.126037E-01
1.15173,11.5417,-0.104915E-01
1.15234,11.5478,-0.277620
1.15295,11.5540,-0.311857
1.15356,11.5601,-0.138900
1.15417,11.5662,-0.166635
1.15479,11.5723,0.118431
1.15540,11.5784,-0.210673E-01
1.15601,11.5845,-0.142151
1.15662,11.5907,0.141862
1.15723,11.5968,0.494451
1.15784,11.6029,0.305159
1.15845,11.6090,-0.992984E-01
1.15906,11.6151,-0.161459
1.15967,11.6212,-0.339906E-01
1.16028,11.6274,0.128686
1.16089,11.6335,0.123939
1.16150,11.6396,0.648933E-01
1.16211,11.6457,0.125460
1.16272,11.6518,-0.487335E-01
1.16333,11.6579,0.358124E-01
1.16394,11.6641,-0.231205E-01
1.16455,11.6702,-0.432636E-01
1.16516,11.6763,-0.305083E-01
1.16577,11.6824,0.346420E-01
1.16638,11.6885,0.166464
1.16699,11.6946,0.286532
1.16760,11.7008,0.256059
1.16821,11.7069,-0.397427E-01
1.16882,11.7130,-0.248313E-01
1.16943,11.7191,-0.968917E-01
1.17004,11.7252,0.125654E-01
1.17065,11.7313,-0.174619
1.17126,11.7375,-0.707634E-01
1.17188,11.7436,0.177876
1.17249,11.7497,0.600428E-01
1.17310,11.7558,0.324689E-01
1.17371,11.7619,-0.511747E-01
1.17432,11.7680,0.664212E-01
1.17493,11.7742,0.159661
1.17554,11.7803,0.119712
1.17615,11.7864,0.965252E-01
1.17676,11.7925,-0.193583E-01
1.17737,11.7986,-0.126337
1.17798,11.8047,-0.904828E-02
1.17859,11.8109,-0.125019
1.17920,11.8170,0.434615E-01
1.17981,11.8231,0.690042E-01
1.18042,11.8292,-0.482561E-01
1.18103,11.8353,0.780235E-02
1.18164,11.8414,0.117479
1.18225,11.8475,0.184441
1.18286,11.8537,-0.604204E-01
1.18347,11.8598,-0.956192E-01
1.18408,11.8659,0.115301
1.18469,11.8720,0.461655
1.18530,11.8781,0.684484E-01
1.18591,11.8842,-0.584459E-01
1.18652,11.8904,0.129232E-01
1.18713,11.8965,0.123036
1.18774,11.9026,0.491654
1.18835,11.9087,0.107685
1.18896,11.9148,0.142494
1.18958,11.9209,0.170281
1.19019,11.9271,0.125863
1.19080,11.9332,-0.351029E-01
1.19141,11.9393,0.197229
1.19202,11.9454,0.333879
1.19263,11.9515,-0.105225E-01
1.19324,11.9576,0.446439E-01
1.19385,11.9638,0.963543E-01
1.19446,11.9699,0.546485
1.19507,11.9760,0.203961
1.19568,11.9821,-0.497124E-01
1.19629,11.9882,-0.639805E-01
1.19690,11.9943,0.135760
1.19751,12.0005,0.259190
1.19812,12.0066,0.167568
1.19873,12.0127,-0.966365E-01
1.19934,12.0188,-0.537671E-01
1.19995,12.0249,0.298583
1.20056,12.0310,0.282812
1.20117,12.0372,0.446583E-01
1.20178,12.0433,-0.269409
1.20239,12.0494,-0.190125
1.20300,12.0555,0.368359E-01
1.20361,12.0616,-0.607669E-02
1.20422,12.0677,0.144366E-01
1.20483,12.0739,-0.306973E-01
1.20544,12.0800,-0.262503E-01
1.20605,12.0861,-0.290864
1.20667,12.0922,-0.309260E-01
1.20728,12.0983,-0.318796
1.20789,12.1044,-0.102643
1.20850,12.1106,-0.125482
1.20911,12.1167,-0.251387
1.20972,12.1228,-0.133750E-01
1.21033,12.1289,0.345969
1.21094,12.1350,0.295714
1.21155,12.1411,0.336421
1.21216,12.1473,0.342110
1.21277,12.1534,0.224367
1.21338,12.1595,0.143178
1.21399,12.1656,0.879413E-01
1.21460,12.1717,-0.137116E-01
1.21521,12.1778,0.177963E-01
1.21582,12.1840,0.612875E-01
1.21643,12.1901,0.174040E-01
1.21704,12.1962,-0.375373E-01
1.21765,12.2023,0.190207E-01
1.21826,12.2084,-0.279806E-01
1.21887,12.2145,0.515484E-01
1.21948,12.2207,-0.736884E-02
1.22009,12.2268,0.419627E-01
1.22070,12.2329,0.303506E-01
1.22131,12.2390,-0.527540E-01
1.22192,12.2451,0.236676E-01
1.22253,12.2512,-0.126172
1.22314,12.2574,0.700337E-02
1.22375,12.2635,-0.700578E-02
1.22437,12.2696,-0.351642E-01
1.22498,12.2757,-0.164692
1.22559,12.2818,0.117069
1.22620,12.2879,-0.866115E-01
1.22681,12.2940,-0.131552
1.22742,12.3002,0.560057E-01
1.22803,12.3063,-0.853005E-01
1.22864,12.3124,-0.520662E-01
1.22925,12.3185,-0.113926
1.22986,12.3246,0.442977E-01
1.23047,12.3307,0.195975E-01
1.23108,12.3369,0.212734
1.23169,12.3430,0.337560E-01
1.23230,12.3491,0.358375E-01
1.23291,12.3552,0.472954E-01
1.23352,12.3613,0.320928
1.23413,12.3674,0.135037
1.23474,12.3736,-0.142833E-01
1.23535,12.3797,-0.811197E-01
1.23596,12.3858,0.190602E-01
1.23657,12.3919,-0.117596E-01
1.23718,12.3980,0.143925
1.23779,12.4041,-0.365193E-01
1.23840,12.4103,-0.112608E-02
1.23901,12.4164,-0.781614E-01
1.23962,12.4225,0.583983E-02
1.24023,12.4286,0.738329E-01
1.24084,12.4347,0.134272
1.24146,12.4408,-0.467734E-01
1.24207,12.4470,0.123153
1.24268,12.4531,0.242250
1.24329,12.4592,0.111567
1.24390,12.4653,-0.250974
1.24451,12.4714,-0.133314
1.24512,12.4775,-0.350275E-02
1.24573,12.4837,0.293757
1.24634,12.4898,0.177279
1.24695,12.4959,0.593988E-01
1.24756,12.5020,0.768805E-01
1.24817,12.5081,-0.719588E-01
1.24878,12.5142,0.141659E-01
1.24939,12.5204,0.626088E-02
1.25000,12.5265,-0.211916E-01
1.25061,12.5326,0.992185E-01
1.25122,12.5387,0.332327
1.25183,12.5448,0.732396E-01
1.25244,12.5509,-0.113996E-01
1.25305,12.5571,0.288508E-01
1.25366,12.5632,-0.285239
1.25427,12.5693,-0.399338E-01
1.25488,12.5754,0.607587E-01
1.25549,12.5815,-0.341439E-01
1.25610,12.5876,-0.592345E-01
1.25671,12.5938,0.221022E-01
1.25732,12.5999,0.393916E-01
1.25793,12.6060,0.806460E-02
1.25854,12.6121,-0.983735E-02
1.25916,12.6182,0.214679E-01
1.25977,12.6243,0.296684
1.26038,12.6305,-0.515782E-01
1.26099,12.6366,-0.367384E-01
1.26160,12.6427,-0.506064E-01
1.26221,12.6488,0.363876E-01
1.26282,12.6549,-0.169384
1.26343,12.6610,-0.460660E-01
1.26404,12.6672,0.114556
1.26465,12.6733,0.412599
1.26526,12.6794,0.620154
1.26587,12.6855,0.182671
1.26648,12.6916,0.343028E-01
1.26709,12.6977,-0.717506E-01
1.26770,12.7039,-0.152970
1.26831,12.7100,-0.150226
1.26892,12.7161,-0.222498
1.26953,12.7222,-0.267068E-01
1.27014,12.7283,-0.165743
1.27075,12.7344,-0.549384E-02
1.27136,12.7406,-0.132234E-01
1.27197,12.7467,-0.611923E-01
1.27258,12.7528,0.313290E-01
1.27319,12.7589,-0.272013E-01
1.27380,12.7650,0.803029E-03
1.27441,12.7711,-0.876571E-02
1.27502,12.7772,-0.119298
1.27563,12.7834,-0.440099E-01
1.27625,12.7895,0.143395
1.27686,12.7956,0.585002E-01
1.27747,12.8017,0.487969E-01
1.27808,12.8078,0.330708E-01
1.27869,12.8139,0.147744E-01
1.27930,12.8201,0.237815E-02
1.27991,12.8262,-0.187589E-01
1.28052,12.8323,-0.153224E-01
1.28113,12.8384,-0.214530E-01
1.28174,12.8445,-0.103767
1.28235,12.8506,-0.402333
1.28296,12.8568,0.100096
1.28357,12.8629,-0.115752E-01
1.28418,12.8690,-0.421640E-01
1.28479,12.8751,0.307625
1.28540,12.8812,-0.100497E-01
1.28601,12.8873,0.111372
1.28662,12.8935,-0.493897E-01
1.28723,12.8996,-0.831316E-01
1.28784,12.9057,-0.357427E-01
1.28845,12.9118,-0.328014
1.28906,12.9179,-0.247886
1.28967,12.9240,-0.239440
1.29028,12.9302,0.276074E-01
1.29089,12.9363,-0.925446E-01
1.29150,12.9424,-0.113501
1.29211,12.9485,-0.239239E-02
1.29272,12.9546,0.309553E-01
1.29333,12.9607,0.952210E-01
1.29395,12.9669,0.118054
1.29456,12.9730,-0.167716
1.29517,12.9791,0.763670E-01
1.29578,12.9852,0.668511E-01
1.29639,12.9913,0.512575E-01
1.29700,12.9974,0.548010E-01
1.29761,13.0036,-0.564893E-02
1.29822,13.0097,-0.796142E-01
1.29883,13.0158,-0.317176
1.29944,13.0219,-0.932829E-01
1.30005,13.0280,-0.153644E-01
1.30066,13.0341,-0.253733E-01
1.30127,13.0403,-0.205958E-01
1.30188,13.0464,-0.228762E-01
1.30249,13.0525,-0.114839E-01
1.30310,13.0586,0.525756E-01
1.30371,13.0647,-0.169995E-01
1.30432,13.0708,-0.203267E-02
1.30493,13.0770,0.393675E-01
1.30554,13.0831,-0.199721E-01
1.30615,13.0892,-0.453503E-01
1.30676,13.0953,-0.937520E-01
1.30737,13.1014,-0.648068E-01
1.30798,13.1075,0.832481E-02
1.30859,13.1137,-0.270120E-01
1.30920,13.1198,0.253537E-01
1.30981,13.1259,0.104212
1.31042,13.1320,0.153239
1.31104,13.1381,0.162239E-01
1.31165,13.1442,0.118207
1.31226,13.1504,0.868502E-01
1.31287,13.1565,-0.995683E-02
1.31348,13.1626,0.144445
1.31409,13.1687,-0.219454E-01
1.31470,13.1748,0.543860E-02
1.31531,13.1809,-0.819075E-02
1.31592,13.1871,-0.254870E-01
1.31653,13.1932,-0.197903
1.31714,13.1993,-0.734535E-01
1.31775,13.2054,-0.839716E-01
1.31836,13.2115,-0.668402E-02
1.31897,13.2176,0.272526E-02
1.31958,13.2237,0.165711E-01
1.32019,13.2299,0.344338E-01
1.32080,13.2360,-0.350362E-01
1.32141,13.2421,-0.315453
1.32202,13.2482,-0.951706E-01
1.32263,13.2543,-0.596217E-02
1.32324,13.2604,-0.401105E-01
1.32385,13.2666,-0.435578E-01
1.32446,13.2727,-0.873819E-01
1.32507,13.2788,0.110905
1.32568,13.2849,-0.123584E-01
1.32629,13.2910,-0.686800E-02
1.32690,13.2971,0.204938E-01
1.32751,13.3033,-0.805925E-01
1.32812,13.3094,-0.102593
1.32874,13.3155,0.507977E-01
1.32935,13.3216,0.474719E-01
1.32996,13.3277,0.270533E-02
1.33057,13.3338,-0.132783
1.33118,13.3400,0.814275E-01
1.33179,13.3461,-0.232985
1.33240,13.3522,-0.352217E-01
1.33301,13.3583,-0.189694
1.33362,13.3644,0.173424
1.33423,13.3705,-0.110132
1.33484,13.3767,-0.102016E-01
1.33545,13.3828,-0.104769
1.33606,13.3889,0.417056E-01
1.33667,13.3950,-0.112422E-01
1.33728,13.4011,0.167125E-01
1.33789,13.4072,-0.326123E-01
1.33850,13.4134,-0.303372E-01
1.33911,13.4195,-0.101934
1.33972,13.4256,-0.372075E-01
1.34033,13.4317,-0.160171E-01
1.34094,13.4378,0.636885E-01
1.34155,13.4439,0.628717E-01
1.34216,13.4501,0.529603E-01
1.34277,13.4562,0.468050E-01
1.34338,13.4623,-0.552725E-01
1.34399,13.4684,-0.190756E-01
1.34460,13.4745,-0.125090
1.34521,13.4806,-0.321136E-01
1.34583,13.4868,0.737086E-01
1.34644,13.4929,0.140616
1.34705,13.4990,-0.809805E-01
1.34766,13.5051,0.630262E-01
1.34827,13.5112,-0.863303E-01
1.34888,13.5173,0.165065E-02
1.34949,13.5235,-0.122539
1.35010,13.5296,0.216821E-01
1.35071,13.5357,0.166254
1.35132,13.5418,0.695796E-01
1.35193,13.5479,0.493440E-01
1.35254,13.5540,-0.347420E-01
1.35315,13.5602,0.547382E-01
1.35376,13.5663,0.113996E-01
1.35437,13.5724,-0.190258E-01
1.35498,13.5785,0.274313E-01
1.35559,13.5846,0.402049E-01
1.35620,13.5907,0.319684E-01
1.35681,13.5969,-0.174695
1.35742,13.6030,-0.115359
1.35803,13.6091,0.675172E-02
1.35864,13.6152,0.744414E-01
1.35925,13.6213,-0.662250E-02
1.35986,13.6274,0.236908E-01
1.36047,13.6336,-0.603739E-02
1.36108,13.6397,0.129127
1.36169,13.6458,-0.143881E-01
1.36230,13.6519,-0.181488
1.36292,13.6580,0.731074E-01
1.36353,13.6641,0.880582E-01
1.36414,13.6702,0.679753E-01
1.36475,13.6764,-0.970322E-02
1.36536,13.6825,0.126014
1.36597,13.6886,0.121939
1.36658,13.6947,0.453684E-01
1.36719,13.7008,-0.308767E-01
1.36780,13.7069,-0.144644
1.36841,13.7131,-0.521032E-02
1.36902,13.7192,-0.226357E-01
1.36963,13.7253,-0.117405
1.37024,13.7314,0.142915E-01
1.37085,13.7375,0.817866E-01
1.37146,13.7436,0.124090
1.37207,13.7498,0.539751E-01
1.37268,13.7559,-0.610543E-01
1.37329,13.7620,0.972170E-01
1.37390,13.7681,-0.123352
1.37451,13.7742,0.172684
1.37512,13.7803,-0.499679E-01
1.37573,13.7865,0.196811E-01
1.37634,13.7926,0.156531
1.37695,13.7987,-0.381318E-01
1.37756,13.8048,-0.163632
1.37817,13.8109,-0.141472
1.37878,13.8170,-0.629950E-01
1.37939,13.8232,0.131026
1.38000,13.8293,0.459413
1.38062,13.8354,0.150788E-01
1.38123,13.8415,-0.228826E-01
1.38184,13.8476,-0.622809E-01
1.38245,13.8537,0.106181E-01
1.38306,13.8599,0.290996E-01
1.38367,13.8660,0.543721E-01
1.38428,13.8721,-0.638072E-01
1.38489,13.8782,0.174420E-01
1.38550,13.8843,0.985291E-02
1.38611,13.8904,-0.641300E-01
1.38672,13.8966,0.356531E-02
1.38733,13.9027,-0.207176E-01
1.38794,13.9088,0.267839E-01
1.38855,13.9149,-0.183719E-01
1.38916,13.9210,-0.310585E-01
1.38977,13.9271,-0.756386E-01
1.39038,13.9333,0.806172E-01
1.39099,13.9394,0.339707E-01
1.39160,13.9455,-0.383986E-01
1.39221,13.9516,0.209799E-01
1.39282,13.9577,0.413757E-02
1.39343,13.9638,-0.561516E-01
1.39404,13.9700,-0.931217E-01
1.39465,13.9761,-0.762137E-01
1.39526,13.9822,0.530940E-01
1.39587,13.9883,-0.374186E-01
1.39648,13.9944,-0.231185E-01
1.39709,14.0005,0.615624E-01
1.39771,14.0067,-0.575381E-01
1.39832,14.0128,0.691449E-01
1.39893,14.0189,0.110360E-01
1.39954,14.0250,-0.785205E-02
1.40015,14.0311,-0.166731E-01
1.40076,14.0372,0.195520E-01
1.40137,14.0434,0.535640E-01
1.40198,14.0495,0.403232E-01
1.40259,14.0556,-0.726202E-01
1.40320,14.0617,-0.105569
1.40381,14.0678,-0.706242E-02
1.40442,14.0739,0.128177E-03
1.40503,14.0801,-0.150169E-01
1.40564,14.0862,0.390253E-01
1.40625,14.0923,-0.102414
1.40686,14.0984,0.630765E-01
1.40747,14.1045,-0.137010
1.40808,14.1106,0.148323E-01
1.40869,14.1167,-0.796177E-01
1.40930,14.1229,-0.275864E-01
1.40991,14.1290,-0.328618E-02
1.41052,14.1351,0.439231E-01
1.41113,14.1412,0.229189
1.41174,14.1473,0.154889
1.41235,14.1534,0.165857
1.41296,14.1596,0.846826E-02
1.41357,14.1657,0.656260E-01
1.41418,14.1718,0.126169
1.41479,14.1779,0.511482E-01
1.41541,14.1840,0.441709E-01
1.41602,14.1901,0.202880
1.41663,14.1963,-0.536523E-01
1.41724,14.2024,-0.117124
1.41785,14.2085,0.263736E-01
1.41846,14.2146,-0.451237E-01
1.41907,14.2207,-0.682911E-01
1.41968,14.2268,0.128519
1.42029,14.2330,0.105503
1.42090,14.2391,0.239582E-01
1.42151,14.2452,0.462729E-01
1.42212,14.2513,-0.801299E-02
1.42273,14.2574,0.575934E-01
1.42334,14.2635,0.287028
1.42395,14.2697,-0.178948E-01
1.42456,14.2758,-0.247130E-01
1.42517,14.2819,-0.790812E-01
1.42578,14.2880,-0.489483E-02
1.42639,14.2941,0.144293
1.42700,14.3002,0.245869E-01
1.42761,14.3064,-0.101427E-01
1.42822,14.3125,0.214485E-01
1.42883,14.3186,0.899002E-01
1.42944,14.3247,-0.215150
1.43005,14.3308,0.293415E-01
1.43066,14.3369,-0.208728E-01
1.43127,14.3431,0.108911
1.43188,14.3492,-0.295920E-02
1.43250,14.3553,-0.528021E-01
1.43311,14.3614,0.202121E-01
1.43372,14.3675,0.289331E-01
1.43433,14.3736,0.163201
1.43494,14.3798,0.144570E-01
1.43555,14.3859,0.403700E-01
1.43616,14.3920,0.304175E-01
1.43677,14.3981,-0.280909E-01
1.43738,14.4042,-0.759786E-01
1.43799,14.4103,-0.196716E-01
1.43860,14.4165,0.517332E-01
1.43921,14.4226,0.205650E-01
1.43982,14.4287,0.736549E-02
1.44043,14.4348,-0.101681
1.44104,14.4409,0.139637
1.44165,14.4470,0.282711E-01
1.44226,14.4532,0.350351E-01
1.44287,14.4593,0.510823E-01
1.44348,14.4654,0.449667E-01
1.44409,14.4715,0.300881E-01
1.44470,14.4776,-0.420226E-01
1.44531,14.4837,0.533640E-01
1.44592,14.4899,0.109770
1.44653,14.4960,0.315207
1.44714,14.5021,0.327486
1.44775,14.5082,0.256996E-01
1.44836,14.5143,-0.598689E-01
1.44897,14.5204,-0.271756E-01
1.44958,14.5266,0.707070E-02
1.45020,14.5327,0.189218E-01
1.45081,14.5388,0.101750
1.45142,14.5449,0.582990
1.45203,14.5510,-0.369687E-01
1.45264,14.5571,-0.827788E-01
1.45325,14.5633,-0.160612
1.45386,14.5694,-0.524687
1.45447,14.5755,-0.347143
1.45508,14.5816,-0.252189E-02
1.45569,14.5877,-0.256334
1.45630,14.5938,-0.787667E-01
1.45691,14.5999,-0.239869E-01
1.45752,14.6061,-0.406228E-01
1.45813,14.6122,0.590803E-01
1.45874,14.6183,0.242665
1.45935,14.6244,0.420960E-01
1.45996,14.6305,0.321016
1.46057,14.6366,0.236392
1.46118,14.6428,0.965663E-02
1.46179,14.6489,-0.674024E-01
1.46240,14.6550,-0.141404
1.46301,14.6611,-0.974500E-01
1.46362,14.6672,-0.150498
1.46423,14.6733,0.143400E-04
1.46484,14.6795,0.446944E-01
1.46545,14.6856,0.557976E-02
1.46606,14.6917,0.224527E-01
1.46667,14.6978,0.195582E-01
1.46729,14.7039,0.150538
1.46790,14.7100,-0.155251E-02
1.46851,14.7162,0.343456E-01
1.46912,14.7223,-0.267254E-01
1.46973,14.7284,0.124233
1.47034,14.7345,-0.295241
1.47095,14.7406,-0.174917
1.47156,14.7467,-0.133244
1.47217,14.7529,-0.560918E-01
1.47278,14.7590,0.116975
1.47339,14.7651,0.370783
1.47400,14.7712,-0.319800E-01
1.47461,14.7773,0.264894
1.47522,14.7834,-0.250103E-01
1.47583,14.7896,-0.324349E-01
1.47644,14.7957,0.228937E-01
1.47705,14.8018,-0.764942E-01
1.47766,14.8079,0.170379
1.47827,14.8140,0.140650
1.47888,14.8201,0.287446E-01
1.47949,14.8263,0.194844E-01
1.48010,14.8324,0.348866E-01
1.48071,14.8385,-0.787516E-01
1.48132,14.8446,-0.187641E-01
1.48193,14.8507,-0.900976E-01
1.48254,14.8568,-0.526512E-01
1.48315,14.8630,0.230464E-01
1.48376,14.8691,-0.316478E-02
1.48438,14.8752,0.152050E-01
1.48499,14.8813,-0.337872E-01
1.48560,14.8874,-0.117654E-01
1.48621,14.8935,-0.553856E-01
1.48682,14.8997,0.209173E-01
1.48743,14.9058,0.294650E-01
1.48804,14.9119,0.474055E-01
1.48865,14.9180,0.100273
1.48926,14.9241,0.102624E-01
1.48987,14.9302,-0.833066E-01
1.49048,14.9364,0.186964E-01
1.49109,14.9425,0.107620E-01
1.49170,14.9486,0.240561E-01
1.49231,14.9547,0.146420
1.49292,14.9608,0.231205
1.49353,14.9669,0.307348
1.49414,14.9731,0.179974E-01
1.49475,14.9792,0.278578
1.49536,14.9853,0.216363E-01
1.49597,14.9914,-0.206565E-01
1.49658,14.9975,-0.104181E-01
1.49719,15.0036,-0.351693E-01
1.49780,15.0098,0.878485E-01
1.49841,15.0159,0.198611
1.49902,15.0220,0.204548
1.49963,15.0281,0.214660
1.50024,15.0342,-0.294541E-02
1.50085,15.0403,0.316565E-02
1.50146,15.0464,0.442272E-02
1.50208,15.0526,0.786500E-01
1.50269,15.0587,0.377459E-01
1.50330,15.0648,-0.235763E-01
1.50391,15.0709,-0.126297
1.50452,15.0770,-0.505523E-01
1.50513,15.0831,0.886552E-01
1.50574,15.0893,0.209513E-01
1.50635,15.0954,0.183954
1.50696,15.1015,-0.386386E-01
1.50757,15.1076,-0.101458
1.50818,15.1137,0.539117E-01
1.50879,15.1198,-0.318448E-01
1.50940,15.1260,0.547675E-01
1.51001,15.1321,-0.500123E-01
1.51062,15.1382,0.706053E-01
1.51123,15.1443,0.363149E-01
1.51184,15.1504,0.100143
1.51245,15.1565,-0.384985E-01
1.51306,15.1627,0.313239E-02
1.51367,15.1688,-0.232293
1.51428,15.1749,0.172329E-01
1.51489,15.1810,0.151472E-01
1.51550,15.1871,0.110181
1.51611,15.1932,0.200344
1.51672,15.1994,-0.259582E-01
1.51733,15.2055,-0.940583E-01
1.51794,15.2116,0.120879
1.51855,15.2177,0.232643E-01
1.51917,15.2238,0.280441
1.51978,15.2299,0.966798E-01
1.52039,15.2361,-0.195204E-01
1.52100,15.2422,0.301914E-01
1.52161,15.2483,-0.241057E-01
1.52222,15.2544,-0.441517E-01
1.52283,15.2605,-0.480204E-01
1.52344,15.2666,0.268421E-01
1.52405,15.2728,0.240824E-02
1.52466,15.2789,0.328174E-01
1.52527,15.2850,-0.129325E-01
1.52588,15.2911,0.376967E-01
1.52649,15.2972,-0.603540E-01
1.52710,15.3033,-0.133741
1.52771,15.3095,-0.845357E-01
1.52832,15.3156,-0.316958E-01
1.52893,15.3217,0.872884E-02
1.52954,15.3278,-0.436902E-01
1.53015,15.3339,0.130794E-01
1.53076,15.3400,-0.267783
1.53137,15.3462,0.652879E-01
1.53198,15.3523,-0.155303
1.53259,15.3584,-0.855340E-01
1.53320,15.3645,-0.162428
1.53381,15.3706,-0.237297
1.53442,15.3767,-0.153056
1.53503,15.3829,-0.114572
1.53564,15.3890,0.485568E-01
1.53625,15.3951,0.732550E-01
1.53687,15.4012,-0.174814
1.53748,15.4073,0.779623E-01
1.53809,15.4134,0.112356
1.53870,15.4196,0.466540E-01
1.53931,15.4257,-0.523239E-01
1.53992,15.4318,-0.779940E-01
1.54053,15.4379,0.128400
1.54114,15.4440,-0.223271E-01
1.54175,15.4501,0.121874E-03
1.54236,15.4563,-0.310538E-01
1.54297,15.4624,-0.685810E-02
1.54358,15.4685,-0.302001E-01
1.54419,15.4746,0.119954E-01
1.54480,15.4807,0.425194E-01
1.54541,15.4868,-0.911127E-01
1.54602,15.4929,0.198398
1.54663,15.4991,-0.506712E-01
1.54724,15.5052,-0.386481E-01
1.54785,15.5113,-0.138492
1.54846,15.5174,-0.954557E-01
1.54907,15.5235,-0.200086
1.54968,15.5296,0.145968E-01
1.55029,15.5358,-0.122208
1.55090,15.5419,0.401920E-01
1.55151,15.5480,0.706015E-01
1.55212,15.5541,0.223699
1.55273,15.5602,0.864573E-02
1.55334,15.5663,0.110614
1.55396,15.5725,0.785329E-02
1.55457,15.5786,0.131464
1.55518,15.5847,-0.123500E-01
1.55579,15.5908,0.645924E-01
1.55640,15.5969,-0.244203E-02
1.55701,15.6030,0.105984
1.55762,15.6092,0.328125E-03
1.55823,15.6153,-0.489798E-01
1.55884,15.6214,0.179046E-01
1.55945,15.6275,0.169785E-02
1.56006,15.6336,-0.144855
1.56067,15.6397,0.583453E-01
1.56128,15.6459,-0.628752E-01
1.56189,15.6520,0.975331E-01
1.56250,15.6581,-0.144296E-01
1.56311,15.6642,-0.431169E-01
1.56372,15.6703,-0.613448E-01
1.56433,15.6764,0.804023E-01
1.56494,15.6826,0.613284E-01
1.56555,15.6887,-0.328903E-01
1.56616,15.6948,-0.902199E-01
1.56677,15.7009,-0.435238E-01
1.56738,15.7070,0.417349E-01
1.56799,15.7131,0.125448
1.56860,15.7193,0.172171E-01
1.56921,15.7254,0.143128
1.56982,15.7315,0.621200E-01
1.57043,15.7376,0.216451
1.57104,15.7437,0.928391E-01
1.57166,15.7498,0.127503
1.57227,15.7560,-0.133474E-01
1.57288,15.7621,-0.584219E-02
1.57349,15.7682,0.374150E-01
1.57410,15.7743,-0.103147E-01
1.57471,15.7804,-0.640003E-01
1.57532,15.7865,-0.534872E-01
1.57593,15.7927,-0.380291E-01
1.57654,15.7988,0.215995E-02
1.57715,15.8049,0.218582E-01
1.57776,15.8110,0.130369
1.57837,15.8171,0.405812
1.57898,15.8232,0.185659
1.57959,15.8294,0.349851
1.58020,15.8355,-0.774479E-01
1.58081,15.8416,-0.368458E-01
1.58142,15.8477,-0.159036
1.58203,15.8538,0.181508E-01
1.58264,15.8599,0.108217E-01
1.58325,15.8661,0.430773E-01
1.58386,15.8722,0.110193
1.58447,15.8783,-0.169678E-01
1.58508,15.8844,0.152320
1.58569,15.8905,-0.300652E-02
1.58630,15.8966,-0.146095
1.58691,15.9028,0.693473E-01
1.58752,15.9089,0.176420
1.58813,15.9150,-0.792988E-01
1.58875,15.9211,0.769015E-01
1.58936,15.9272,-0.364467E-01
1.58997,15.9333,-0.480526E-01
1.59058,15.9394,-0.370423E-02
1.59119,15.9456,0.111034
1.59180,15.9517,0.177144
1.59241,15.9578,0.277870
1.59302,15.9639,0.245594
1.59363,15.9700,-0.341864E-02
1.59424,15.9761,-0.265617E-01
1.59485,15.9823,-0.769142E-01
1.59546,15.9884,-0.398011E-01
1.59607,15.9945,0.115975
1.59668,16.0006,-0.115657E-01
1.59729,16.0067,-0.141828
1.59790,16.0128,-0.330712E-01
1.59851,16.0190,-0.148689
1.59912,16.0251,0.463696E-01
1.59973,16.0312,-0.493345E-02
1.60034,16.0373,-0.979843E-01
1.60095,16.0434,0.927985E-01
1.60156,16.0495,0.205433
1.60217,16.0557,-0.448959E-01
1.60278,16.0618,0.166724
1.60339,16.0679,0.768038E-01
1.60400,16.0740,0.942030E-02
1.60461,16.0801,-0.484321E-01
1.60522,16.0862,-0.202583
1.60583,16.0924,-0.309026E-01
1.60645,16.0985,0.913415E-01
1.60706,16.1046,-0.914495E-02
1.60767,16.1107,0.293758E-01
1.60828,16.1168,0.187199
1.60889,16.1229,0.150890
1.60950,16.1291,0.234569
1.61011,16.1352,-0.308913E-01
1.61072,16.1413,0.383202E-01
1.61133,16.1474,0.111845
1.61194,16.1535,0.551254E-01
1.61255,16.1596,0.391275E-02
1.61316,16.1658,0.119433
1.61377,16.1719,-0.124389
1.61438,16.1780,-0.794325E-01
1.61499,16.1841,-0.325433E-02
1.61560,16.1902,0.300585
1.61621,16.1963,0.117576
1.61682,16.2025,0.390603E-01
1.61743,16.2086,0.531585E-01
1.61804,16.2147,-0.543865E-01
1.61865,16.2208,-0.130212
1.61926,16.2269,-0.171485
1.61987,16.2330,0.242349
1.62048,16.2392,0.153687
1.62109,16.2453,0.749240E-01
1.62170,16.2514,-0.700808E-01
1.62231,16.2575,-0.512291E-01
1.62292,16.2636,0.360483E-01
1.62354,16.2697,0.118614
1.62415,16.2759,0.398511E-01
1.62476,16.2820,0.749373E-01
1.62537,16.2881,0.108352
1.62598,16.2942,0.609372E-02
1.62659,16.3003,-0.392587E-01
1.62720,16.3064,0.344664E-01
1.62781,16.3126,-0.911209E-01
