Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15784,2.85807,0.897334
1.15845,2.85958,-0.972189E-02
1.15906,2.86108,0.776929E-01
1.15967,2.86259,0.325768
1.16028,2.86410,0.245703E-01
1.16089,2.86560,0.137148E-01
1.16150,2.86711,0.133562
1.16211,2.86862,-0.401490E-01
1.16272,2.87012,-0.121542E-01
1.16333,2.87163,-0.544400E-02
1.16394,2.87314,-0.188092E-01
1.16455,2.87464,0.211793
1.16516,2.87615,-0.209983E-02
1.16577,2.87765,0.153286E-01
1.16638,2.87916,0.391210
1.16699,2.88067,0.183886
1.16760,2.88217,0.751426E-01
1.16821,2.88368,0.132441
1.16882,2.88519,-0.274718E-01
1.16943,2.88669,0.642073E-01
1.17004,2.88820,0.119074E-01
1.17065,2.88971,0.142030
1.17126,2.89121,0.357694
1.17188,2.89272,0.401061E-01
1.17249,2.89423,-0.252047E-01
1.17310,2.89573,0.265023E-01
1.17371,2.89724,0.122811
1.17432,2.89875,0.135078
1.17493,2.90025,-0.236543E-01
1.17554,2.90176,0.248145
1.17615,2.90327,0.281955
1.17676,2.90477,0.912475E-01
1.17737,2.90628,0.476450E-01
1.17798,2.90779,-0.305843
1.17859,2.90929,0.363658
1.17920,2.91080,0.621211E-01
1.17981,2.91231,-0.105731
1.18042,2.91381,-0.146451E-01
1.18103,2.91532,0.235470E-01
1.18164,2.91683,-0.691872E-01
1.18225,2.91833,-0.421232E-01
1.18286,2.91984,0.698081E-02
1.18347,2.92135,0.396052E-01
1.18408,2.92285,-0.418022E-01
1.18469,2.92436,-0.310648E-01
1.18530,2.92587,0.400329
1.18591,2.92737,0.108765
1.18652,2.92888,0.556207E-01
1.18713,2.93039,-0.317847E-02
1.18774,2.93189,0.223818E-01
1.18835,2.93340,0.421351E-01
1.18896,2.93491,0.124324
1.18958,2.93641,-0.134022
1.19019,2.93792,-0.154563
1.19080,2.93943,-0.517983E-01
1.19141,2.94093,0.599397E-01
1.19202,2.94244,-0.246709E-01
1.19263,2.94395,0.228378
1.19324,2.94545,0.154959E-01
1.19385,2.94696,0.221149
1.19446,2.94847,0.695522E-01
1.19507,2.94997,0.318393
1.19568,2.95148,-0.677025E-01
1.19629,2.95299,0.580499E-01
1.19690,2.95449,0.471832E-01
1.19751,2.95600,0.444713E-01
1.19812,2.95751,0.128608
1.19873,2.95901,0.122165
1.19934,2.96052,0.733622E-01
1.19995,2.96203,0.214919
1.20056,2.96353,0.452776E-01
1.20117,2.96504,0.356643
1.20178,2.96655,-0.678977E-04
1.20239,2.96805,0.693742E-01
1.20300,2.96956,0.318190
1.20361,2.97107,0.155846
1.20422,2.97257,-0.176143E-02
1.20483,2.97408,0.381500E-02
1.20544,2.97559,0.893276E-01
1.20605,2.97709,0.616919E-02
1.20667,2.97860,-0.107011E-01
1.20728,2.98011,0.231345
1.20789,2.98161,0.467312
1.20850,2.98312,0.101745
1.20911,2.98463,0.247882E-01
1.20972,2.98613,-0.604323E-02
1.21033,2.98764,0.512996E-01
1.21094,2.98915,0.751914E-01
1.21155,2.99065,0.172610
1.21216,2.99216,0.335846
1.21277,2.99367,0.215165
1.21338,2.99517,-0.351974E-01
1.21399,2.99668,0.208477E-01
1.21460,2.99818,-0.100858
1.21521,2.99969,0.135595E-01
1.21582,3.00120,-0.103760
1.21643,3.00270,0.881428E-01
1.21704,3.00421,0.295314E-01
1.21765,3.00572,0.110501
1.21826,3.00722,0.181641E-01
1.21887,3.00873,-0.274901E-01
1.21948,3.01024,-0.851221E-02
1.22009,3.01174,0.822061E-01
1.22070,3.01325,0.836137E-01
1.22131,3.01476,0.235101
1.22192,3.01626,0.122063
1.22253,3.01777,-0.443243E-02
1.22314,3.01928,0.193491
1.22375,3.02078,-0.103130E-01
1.22437,3.02229,-0.943801E-01
1.22498,3.02380,0.234404
1.22559,3.02530,0.135871
1.22620,3.02681,0.248475
1.22681,3.02832,0.251328
1.22742,3.02982,0.487506E-01
1.22803,3.03133,0.521568E-01
1.22864,3.03284,-0.120699E-01
1.22925,3.03434,0.134969E-01
1.22986,3.03585,0.121373
1.23047,3.03736,-0.454185E-01
1.23108,3.03886,-0.104119E-02
1.23169,3.04037,0.176092
1.23230,3.04188,0.173252E-01
1.23291,3.04338,0.731578E-02
1.23352,3.04489,-0.202220
1.23413,3.04640,-0.259508E-01
1.23474,3.04790,0.298795E-02
1.23535,3.04941,0.898509E-02
1.23596,3.05092,0.539086E-02
1.23657,3.05242,0.483217E-02
1.23718,3.05393,-0.667582E-01
1.23779,3.05544,0.110003
1.23840,3.05694,0.145261E-01
1.23901,3.05845,0.287402E-01
1.23962,3.05996,0.770848E-02
1.24023,3.06146,-0.100200
1.24084,3.06297,0.172644
1.24146,3.06448,0.707227E-01
1.24207,3.06598,0.402989E-02
1.24268,3.06749,0.140213
1.24329,3.06900,0.220732
1.24390,3.07050,0.113467
1.24451,3.07201,0.163671
1.24512,3.07352,0.251388
1.24573,3.07502,0.102296
1.24634,3.07653,0.418076E-01
1.24695,3.07804,0.147453
1.24756,3.07954,-0.141966
1.24817,3.08105,-0.102296
1.24878,3.08256,-0.146720
1.24939,3.08406,0.108290
1.25000,3.08557,0.373509E-01
1.25061,3.08708,0.122773E-01
1.25122,3.08858,0.177350
1.25183,3.09009,0.146329
1.25244,3.09160,-0.172619E-01
1.25305,3.09310,-0.729950E-01
1.25366,3.09461,0.720285E-01
1.25427,3.09612,0.108587E-01
1.25488,3.09762,0.716426E-03
1.25549,3.09913,-0.155884
1.25610,3.10064,0.962477E-01
1.25671,3.10214,-0.185528
1.25732,3.10365,0.197342
1.25793,3.10516,0.977265E-01
1.25854,3.10666,0.219279
1.25916,3.10817,0.498427
1.25977,3.10968,-0.869416E-02
1.26038,3.11118,0.888986E-01
1.26099,3.11269,0.840780E-01
1.26160,3.11420,0.122338E-01
1.26221,3.11570,-0.221574E-01
1.26282,3.11721,-0.166355E-01
1.26343,3.11872,0.377291
1.26404,3.12022,-0.119028
1.26465,3.12173,0.242714E-01
1.26526,3.12323,0.162336
1.26587,3.12474,-0.176805E-02
1.26648,3.12625,0.209977E-01
1.26709,3.12775,0.572955E-01
1.26770,3.12926,0.649511E-01
1.26831,3.13077,-0.439346E-01
1.26892,3.13227,-0.528349E-01
1.26953,3.13378,-0.333310E-01
1.27014,3.13529,0.276140
1.27075,3.13679,-0.139137
1.27136,3.13830,-0.225898E-01
1.27197,3.13981,0.323913E-01
1.27258,3.14131,0.976055E-01
1.27319,3.14282,0.201182
1.27380,3.14433,0.357408E-02
1.27441,3.14583,0.518970E-01
1.27502,3.14734,-0.267972E-01
1.27563,3.14885,0.720308E-02
1.27625,3.15035,0.459811E-01
1.27686,3.15186,0.185337
1.27747,3.15337,0.599315E-01
1.27808,3.15487,-0.264544
1.27869,3.15638,0.736837E-01
1.27930,3.15789,0.561873E-01
1.27991,3.15939,-0.774746E-01
1.28052,3.16090,0.191505E-01
1.28113,3.16241,0.321213
1.28174,3.16391,-0.414376E-01
1.28235,3.16542,-0.140886
1.28296,3.16693,0.114775
1.28357,3.16843,0.393555E-01
1.28418,3.16994,-0.659876E-01
1.28479,3.17145,0.584597
1.28540,3.17295,0.140714
1.28601,3.17446,0.875806E-01
1.28662,3.17597,0.797109E-01
1.28723,3.17747,0.138505
1.28784,3.17898,0.410896E-01
1.28845,3.18049,0.591519E-01
1.28906,3.18199,-0.568440E-01
1.28967,3.18350,0.194258
1.29028,3.18501,0.952053E-01
1.29089,3.18651,0.190492E-01
1.29150,3.18802,0.338615E-01
1.29211,3.18953,0.111949
1.29272,3.19103,-0.395871E-02
1.29333,3.19254,-0.157712
1.29395,3.19405,0.141631
1.29456,3.19555,0.695481E-01
1.29517,3.19706,0.559971E-01
1.29578,3.19857,-0.298321E-01
1.29639,3.20007,-0.997147E-01
1.29700,3.20158,0.589275E-01
1.29761,3.20309,-0.839724E-01
1.29822,3.20459,0.204663E-01
1.29883,3.20610,0.139202
1.29944,3.20761,-0.317643E-01
1.30005,3.20911,0.292607
1.30066,3.21062,-0.485534E-01
1.30127,3.21213,0.128763E-02
1.30188,3.21363,0.177527E-01
1.30249,3.21514,0.137140
1.30310,3.21665,0.798318E-01
1.30371,3.21815,0.746664E-01
1.30432,3.21966,0.364975E-01
1.30493,3.22117,-0.659156E-01
1.30554,3.22267,-0.313764E-01
1.30615,3.22418,0.800694E-01
1.30676,3.22569,-0.526392E-01
1.30737,3.22719,0.246302
1.30798,3.22870,0.144627
1.30859,3.23021,0.529557E-01
1.30920,3.23171,-0.748486E-01
1.30981,3.23322,0.421231
1.31042,3.23473,-0.169823E-01
1.31104,3.23623,0.282199
1.31165,3.23774,-0.611183E-01
1.31226,3.23925,0.190818E-01
1.31287,3.24075,0.101248E-01
1.31348,3.24226,0.131853
1.31409,3.24376,0.945000E-01
1.31470,3.24527,0.587316E-01
1.31531,3.24678,-0.210393
1.31592,3.24828,0.717033E-01
1.31653,3.24979,0.147887
1.31714,3.25130,-0.430958E-01
1.31775,3.25280,0.130379
1.31836,3.25431,0.183401E-01
1.31897,3.25582,-0.477930E-02
1.31958,3.25732,-0.913693E-03
1.32019,3.25883,-0.227251
1.32080,3.26034,0.199675E-01
1.32141,3.26184,-0.360626E-01
1.32202,3.26335,0.931054E-01
1.32263,3.26486,0.281936
1.32324,3.26636,0.141159
1.32385,3.26787,-0.764071E-01
1.32446,3.26938,-0.898675E-02
1.32507,3.27088,0.413554
1.32568,3.27239,0.423494E-01
1.32629,3.27390,0.229525
1.32690,3.27540,-0.545160E-01
1.32751,3.27691,0.220561
1.32812,3.27842,0.837721E-02
1.32874,3.27992,-0.678121E-02
1.32935,3.28143,-0.397493E-01
1.32996,3.28294,0.288781E-01
1.33057,3.28444,0.276037
1.33118,3.28595,0.785585E-01
1.33179,3.28746,0.347435E-02
1.33240,3.28896,-0.286118E-01
1.33301,3.29047,-0.179310
1.33362,3.29198,0.545458E-02
1.33423,3.29348,-0.210921E-02
1.33484,3.29499,0.731077E-01
1.33545,3.29650,0.327018E-01
1.33606,3.29800,0.309960
1.33667,3.29951,0.591635E-01
1.33728,3.30102,0.106107
1.33789,3.30252,0.456973E-01
1.33850,3.30403,0.287806
1.33911,3.30554,0.154777E-01
1.33972,3.30704,-0.301548E-01
1.34033,3.30855,0.885308E-01
1.34094,3.31006,0.148066E-01
1.34155,3.31156,-0.414282E-01
1.34216,3.31307,0.142548
1.34277,3.31458,0.291709
1.34338,3.31608,0.293319
1.34399,3.31759,0.112557E-01
1.34460,3.31910,0.968515E-01
1.34521,3.32060,-0.243516E-01
1.34583,3.32211,0.615026E-01
1.34644,3.32362,0.190013E-01
1.34705,3.32512,-0.243727E-01
1.34766,3.32663,-0.229899E-02
1.34827,3.32814,-0.394080E-01
1.34888,3.32964,0.845629E-01
1.34949,3.33115,-0.501022E-01
1.35010,3.33266,-0.715498E-03
1.35071,3.33416,0.596635E-01
1.35132,3.33567,0.263976E-01
1.35193,3.33718,-0.657388E-01
1.35254,3.33868,0.163431
1.35315,3.34019,0.337238E-01
1.35376,3.34170,0.260389E-02
1.35437,3.34320,0.148668
1.35498,3.34471,0.208748
1.35559,3.34622,-0.218462E-01
1.35620,3.34772,0.141500
1.35681,3.34923,-0.475792E-01
1.35742,3.35074,0.225324E-01
1.35803,3.35224,0.368538E-01
1.35864,3.35375,-0.480888E-01
1.35925,3.35526,-0.206700
1.35986,3.35676,-0.152746E-01
1.36047,3.35827,0.504971E-01
1.36108,3.35978,-0.556093E-02
1.36169,3.36128,0.343197E-01
1.36230,3.36279,0.127952
1.36292,3.36429,0.354685
1.36353,3.36580,0.246426E-01
1.36414,3.36731,0.235355
1.36475,3.36881,-0.385476E-01
1.36536,3.37032,0.290401
1.36597,3.37183,-0.120475E-01
1.36658,3.37333,-0.594601E-01
1.36719,3.37484,0.304415
1.36780,3.37635,-0.205440
1.36841,3.37785,-0.324685E-01
1.36902,3.37936,-0.642600E-01
1.36963,3.38087,0.983132E-02
1.37024,3.38237,-0.182860E-01
1.37085,3.38388,0.116494
1.37146,3.38539,0.153050
1.37207,3.38689,0.727775E-01
1.37268,3.38840,0.138264
1.37329,3.38991,-0.573748E-01
1.37390,3.39141,0.357726E-01
1.37451,3.39292,0.574812E-01
1.37512,3.39443,0.203956
1.37573,3.39593,-0.101432
1.37634,3.39744,-0.503380E-01
1.37695,3.39895,-0.187033
1.37756,3.40045,0.104695E-01
1.37817,3.40196,-0.130599E-01
1.37878,3.40347,0.142658
1.37939,3.40497,-0.131482
1.38000,3.40648,-0.200825
1.38062,3.40799,-0.119858E-01
1.38123,3.40949,-0.221900
1.38184,3.41100,0.869599E-01
1.38245,3.41251,-0.581264E-01
1.38306,3.41401,-0.181983
1.38367,3.41552,-0.390691E-01
1.38428,3.41703,-0.259028
1.38489,3.41853,-0.920897E-01
1.38550,3.42004,-0.108046
1.38611,3.42155,0.129456
1.38672,3.42305,0.250206E-01
1.38733,3.42456,-0.257222
1.38794,3.42607,0.697037E-01
1.38855,3.42757,0.173102
1.38916,3.42908,0.307438E-03
1.38977,3.43059,0.195529
1.39038,3.43209,0.387805E-01
1.39099,3.43360,-0.119262
1.39160,3.43511,-0.152886
1.39221,3.43661,-0.176506
1.39282,3.43812,0.951973E-01
1.39343,3.43963,0.690048E-01
1.39404,3.44113,0.130906
1.39465,3.44264,0.314545E-01
1.39526,3.44415,0.985638E-01
1.39587,3.44565,0.857578E-01
1.39648,3.44716,-0.547874E-02
1.39709,3.44867,0.443009E-01
1.39771,3.45017,-0.131757E-01
1.39832,3.45168,-0.256160E-01
1.39893,3.45319,-0.872465E-01
1.39954,3.45469,-0.303689E-01
1.40015,3.45620,0.190168E-01
1.40076,3.45771,0.464390
1.40137,3.45921,-0.430345E-01
1.40198,3.46072,0.527074E-02
1.40259,3.46223,0.128862
1.40320,3.46373,0.222437
1.40381,3.46524,0.130127
1.40442,3.46675,-0.412488E-01
1.40503,3.46825,0.126883
1.40564,3.46976,0.211594
1.40625,3.47127,-0.193868E-01
1.40686,3.47277,0.474070E-01
1.40747,3.47428,-0.802145E-01
1.40808,3.47579,-0.227379
1.40869,3.47729,0.136571
1.40930,3.47880,0.107945E-01
1.40991,3.48031,0.899061E-01
1.41052,3.48181,0.264877
1.41113,3.48332,0.232837
1.41174,3.48483,-0.497288E-01
1.41235,3.48633,0.118314
1.41296,3.48784,-0.803996E-02
1.41357,3.48934,-0.137451E-01
1.41418,3.49085,0.244492E-01
1.41479,3.49236,0.103056
1.41541,3.49386,0.530299E-01
1.41602,3.49537,-0.272764E-01
1.41663,3.49688,-0.255128E-01
1.41724,3.49838,0.220417E-01
1.41785,3.49989,-0.125295E-01
1.41846,3.50140,0.121789
1.41907,3.50290,0.160889E-01
1.41968,3.50441,-0.162756
1.42029,3.50592,0.448842E-01
1.42090,3.50742,-0.744329E-01
1.42151,3.50893,-0.620222E-01
1.42212,3.51044,0.348846
1.42273,3.51194,0.951069E-01
1.42334,3.51345,-0.156264
1.42395,3.51496,-0.123806
1.42456,3.51646,0.888853E-02
1.42517,3.51797,-0.235340E-01
1.42578,3.51948,0.842091E-01
1.42639,3.52098,-0.226277
1.42700,3.52249,0.266404
1.42761,3.52400,0.150216
1.42822,3.52550,-0.377652E-01
1.42883,3.52701,-0.160828E-01
1.42944,3.52852,0.817342E-01
1.43005,3.53002,0.125195E-01
1.43066,3.53153,-0.100241E-02
1.43127,3.53304,0.345059E-01
1.43188,3.53454,-0.655352E-01
1.43250,3.53605,-0.310150
1.43311,3.53756,-0.243864E-01
1.43372,3.53906,0.164657
1.43433,3.54057,0.617393E-01
1.43494,3.54208,0.524666E-01
1.43555,3.54358,0.847519E-01
1.43616,3.54509,0.288089
1.43677,3.54660,0.184197E-01
1.43738,3.54810,0.417869
1.43799,3.54961,0.912510E-01
1.43860,3.55112,-0.511726E-02
1.43921,3.55262,0.174292E-01
1.43982,3.55413,0.181232
1.44043,3.55564,0.792278E-01
1.44104,3.55714,-0.476564E-01
1.44165,3.55865,-0.869663E-01
1.44226,3.56016,-0.533311E-01
1.44287,3.56166,0.270054
1.44348,3.56317,0.616618E-01
1.44409,3.56468,0.598232E-02
1.44470,3.56618,0.422334E-01
1.44531,3.56769,0.153012
1.44592,3.56920,0.215332E-01
1.44653,3.57070,0.301958E-01
1.44714,3.57221,-0.220828E-02
1.44775,3.57372,0.239768
1.44836,3.57522,-0.312929E-01
1.44897,3.57673,-0.488740E-01
1.44958,3.57824,0.150290
1.45020,3.57974,0.215530
1.45081,3.58125,0.327443
1.45142,3.58276,0.841543E-01
1.45203,3.58426,-0.304907E-01
1.45264,3.58577,-0.771551E-01
1.45325,3.58728,0.378645E-01
1.45386,3.58878,0.350343E-01
1.45447,3.59029,-0.134826
1.45508,3.59180,0.891914E-01
1.45569,3.59330,0.587752E-01
1.45630,3.59481,-0.983501E-01
1.45691,3.59632,0.172071
1.45752,3.59782,0.578419E-01
1.45813,3.59933,0.985656E-01
1.45874,3.60084,0.250923
1.45935,3.60234,0.164311E-01
1.45996,3.60385,-0.109195E-02
1.46057,3.60536,0.515627E-01
1.46118,3.60686,-0.134612E-01
1.46179,3.60837,0.394881E-01
1.46240,3.60987,0.102007
1.46301,3.61138,0.135195E-02
1.46362,3.61289,-0.598755E-01
1.46423,3.61439,0.701422E-01
1.46484,3.61590,0.204620E-01
1.46545,3.61741,0.130194E-01
1.46606,3.61891,-0.555894E-01
1.46667,3.62042,-0.267469E-01
1.46729,3.62193,-0.240858E-01
1.46790,3.62343,0.324424
1.46851,3.62494,0.147087
1.46912,3.62645,-0.375797
1.46973,3.62795,-0.521305E-01
1.47034,3.62946,0.392156E-01
1.47095,3.63097,0.147865E-01
1.47156,3.63247,-0.378563E-01
1.47217,3.63398,-0.140124
1.47278,3.63549,-0.561899E-01
1.47339,3.63699,0.199417
1.47400,3.63850,0.444868
1.47461,3.64001,0.130137
1.47522,3.64151,-0.769634E-01
1.47583,3.64302,-0.210929
1.47644,3.64453,0.225385
1.47705,3.64603,0.167555
1.47766,3.64754,0.269269E-01
1.47827,3.64905,0.839580E-01
1.47888,3.65055,0.320697E-01
1.47949,3.65206,-0.372336E-01
1.48010,3.65357,-0.997244E-01
1.48071,3.65507,-0.688463E-01
1.48132,3.65658,-0.116670
1.48193,3.65809,-0.482564E-01
1.48254,3.65959,-0.137978E-01
1.48315,3.66110,0.572985E-01
1.48376,3.66261,-0.125038
1.48438,3.66411,-0.571519E-02
1.48499,3.66562,-0.431717E-02
1.48560,3.66713,0.861670E-01
1.48621,3.66863,0.444393E-01
1.48682,3.67014,0.244916
1.48743,3.67165,0.424573
1.48804,3.67315,-0.190654E-01
1.48865,3.67466,0.498642E-01
1.48926,3.67617,0.785443E-01
1.48987,3.67767,0.467686
1.49048,3.67918,-0.196956E-02
1.49109,3.68069,-0.147562E-01
1.49170,3.68219,0.105548
1.49231,3.68370,-0.154041
1.49292,3.68521,-0.814822E-01
1.49353,3.68671,-0.429209E-01
1.49414,3.68822,0.286420E-01
1.49475,3.68973,0.427792
1.49536,3.69123,0.592254E-01
1.49597,3.69274,0.253679E-01
1.49658,3.69425,-0.436365E-02
1.49719,3.69575,-0.319301E-02
1.49780,3.69726,0.487905
1.49841,3.69877,0.228203E-01
1.49902,3.70027,-0.772326E-02
1.49963,3.70178,0.668250E-01
1.50024,3.70329,-0.119466
1.50085,3.70479,-0.313759E-01
1.50146,3.70630,-0.778208E-02
1.50208,3.70781,-0.607001E-01
1.50269,3.70931,-0.217573E-01
1.50330,3.71082,-0.117525
1.50391,3.71233,-0.158363E-01
1.50452,3.71383,0.129963
1.50513,3.71534,0.173632
1.50574,3.71685,0.124079E-01
1.50635,3.71835,-0.560015E-01
1.50696,3.71986,-0.363352E-01
1.50757,3.72137,0.294683
1.50818,3.72287,0.748478E-01
1.50879,3.72438,-0.141613E-01
1.50940,3.72589,0.325640E-01
1.51001,3.72739,-0.215301E-01
1.51062,3.72890,-0.169549E-01
1.51123,3.73041,0.991310E-02
1.51184,3.73191,-0.570065E-01
1.51245,3.73342,0.665884E-01
1.51306,3.73492,-0.129359
1.51367,3.73643,-0.178311E-01
1.51428,3.73794,-0.337611E-02
1.51489,3.73944,0.422975E-01
1.51550,3.74095,-0.127986E-01
1.51611,3.74246,0.811998E-01
1.51672,3.74396,0.707467E-01
1.51733,3.74547,-0.736995E-01
1.51794,3.74698,0.661705E-01
1.51855,3.74848,0.195532E-01
1.51917,3.74999,0.619704E-01
1.51978,3.75150,0.268131
1.52039,3.75300,0.280458E-01
1.52100,3.75451,-0.342932E-01
1.52161,3.75602,0.124061E-01
1.52222,3.75752,0.169277
1.52283,3.75903,0.401183E-01
1.52344,3.76054,0.131958
1.52405,3.76204,0.268422E-01
1.52466,3.76355,-0.855360E-02
1.52527,3.76506,-0.586948E-01
1.52588,3.76656,0.332029E-01
1.52649,3.76807,0.209774
1.52710,3.76958,0.441118E-01
1.52771,3.77108,0.295524E-01
1.52832,3.77259,-0.152253
1.52893,3.77410,0.166662
1.52954,3.77560,-0.444201E-01
1.53015,3.77711,0.907333E-01
1.53076,3.77862,0.151280
1.53137,3.78012,-0.234412E-01
1.53198,3.78163,0.854458E-02
1.53259,3.78314,0.135838
1.53320,3.78464,0.758475E-01
1.53381,3.78615,-0.225802E-01
1.53442,3.78766,0.807030E-02
1.53503,3.78916,-0.108626
1.53564,3.79067,-0.251073
1.53625,3.79218,0.124142E-01
1.53687,3.79368,0.102245
1.53748,3.79519,-0.206171E-01
1.53809,3.79670,0.159742
1.53870,3.79820,-0.135977
1.53931,3.79971,-0.897081E-01
1.53992,3.80122,-0.216407E-01
1.54053,3.80272,0.746880E-01
1.54114,3.80423,0.138038
1.54175,3.80574,-0.235359E-02
1.54236,3.80724,0.361058E-01
1.54297,3.80875,-0.919673E-01
1.54358,3.81026,0.780991E-01
1.54419,3.81176,0.949918E-03
1.54480,3.81327,0.201478
1.54541,3.81478,0.442489E-02
1.54602,3.81628,0.187543E-01
1.54663,3.81779,-0.991695E-02
1.54724,3.81930,0.129877
1.54785,3.82080,0.174337E-02
1.54846,3.82231,0.135794
1.54907,3.82382,0.397671E-01
1.54968,3.82532,0.201364
1.55029,3.82683,0.666677E-02
1.55090,3.82834,0.621197E-02
1.55151,3.82984,0.105094
1.55212,3.83135,0.619348E-01
1.55273,3.83286,-0.443777E-02
1.55334,3.83436,-0.220249E-01
1.55396,3.83587,0.713419E-02
1.55457,3.83738,0.305551E-01
1.55518,3.83888,0.927991E-01
1.55579,3.84039,0.600060E-02
1.55640,3.84190,-0.260510E-01
1.55701,3.84340,-0.522790E-01
1.55762,3.84491,0.548958E-01
1.55823,3.84642,-0.684159E-01
1.55884,3.84792,-0.796565E-01
1.55945,3.84943,-0.783028E-01
1.56006,3.85094,-0.966036E-02
1.56067,3.85244,-0.383251E-01
1.56128,3.85395,0.289363
1.56189,3.85545,-0.877574E-02
1.56250,3.85696,-0.126996
1.56311,3.85847,0.127128
1.56372,3.85997,0.202596
1.56433,3.86148,0.440675E-01
1.56494,3.86299,0.165028E-01
1.56555,3.86449,0.127476
1.56616,3.86600,0.344042E-01
1.56677,3.86751,0.133723
1.56738,3.86901,-0.267120E-01
1.56799,3.87052,0.128896
1.56860,3.87203,0.265644E-01
1.56921,3.87353,0.132298
1.56982,3.87504,0.200402E-01
1.57043,3.87655,-0.237205
1.57104,3.87805,-0.569581E-01
1.57166,3.87956,0.923655E-01
1.57227,3.88107,-0.178315
1.57288,3.88257,0.453964E-02
1.57349,3.88408,0.100086
1.57410,3.88559,0.278604
1.57471,3.88709,-0.221628E-01
1.57532,3.88860,0.203962
1.57593,3.89011,0.561070E-01
1.57654,3.89161,0.320403E-01
1.57715,3.89312,0.165829
1.57776,3.89463,0.883409E-01
1.57837,3.89613,0.417225E-01
1.57898,3.89764,-0.111960
1.57959,3.89915,0.414901E-01
1.58020,3.90065,0.115188E-01
1.58081,3.90216,0.285000E-01
1.58142,3.90367,-0.111142
1.58203,3.90517,-0.660362E-01
1.58264,3.90668,-0.100267E-01
1.58325,3.90819,0.294438E-02
1.58386,3.90969,-0.237774
1.58447,3.91120,-0.979049E-01
1.58508,3.91271,0.201159E-01
1.58569,3.91421,0.236255
1.58630,3.91572,-0.198588E-01
1.58691,3.91723,0.351784
1.58752,3.91873,0.113737
1.58813,3.92024,-0.637001E-01
1.58875,3.92175,-0.137123
1.58936,3.92325,0.303194E-01
1.58997,3.92476,0.340636
1.59058,3.92627,-0.139732E-01
1.59119,3.92777,-0.114720E-01
1.59180,3.92928,-0.345599E-01
1.59241,3.93079,0.307577
1.59302,3.93229,0.261968E-01
1.59363,3.93380,0.628487E-01
1.59424,3.93531,0.105996
1.59485,3.93681,-0.625596E-01
1.59546,3.93832,0.948124E-01
1.59607,3.93983,0.880830E-01
1.59668,3.94133,-0.463389E-01
1.59729,3.94284,-0.919900E-01
1.59790,3.94435,-0.744465E-01
1.59851,3.94585,0.257160E-01
1.59912,3.94736,0.556283E-01
1.59973,3.94887,0.677702E-01
1.60034,3.95037,-0.420451E-01
1.60095,3.95188,0.222759
1.60156,3.95339,-0.121785E-01
1.60217,3.95489,-0.390796E-01
1.60278,3.95640,0.477797E-02
1.60339,3.95791,0.691440E-01
1.60400,3.95941,0.123830
1.60461,3.96092,-0.100488
1.60522,3.96243,0.341604E-01
1.60583,3.96393,0.840314E-01
1.60645,3.96544,0.292859
1.60706,3.96695,0.140916
1.60767,3.96845,0.178331
1.60828,3.96996,0.177603
1.60889,3.97147,0.496835E-01
1.60950,3.97297,-0.409328E-01
1.61011,3.97448,0.150932
1.61072,3.97598,0.365412E-01
1.61133,3.97749,-0.381817E-01
1.61194,3.97900,0.158085
1.61255,3.98050,0.302994E-01
1.61316,3.98201,-0.592819E-02
1.61377,3.98352,0.127510
1.61438,3.98502,-0.184420E-01
1.61499,3.98653,0.277604
1.61560,3.98804,0.402188E-01
1.61621,3.98954,0.330346E-01
1.61682,3.99105,-0.660066E-02
1.61743,3.99256,0.214059
1.61804,3.99406,0.143560E-01
1.61865,3.99557,0.203181
1.61926,3.99708,0.374785E-01
1.61987,3.99858,0.199693E-01
1.62048,4.00009,-0.774964E-01
1.62109,4.00160,0.401261E-01
1.62170,4.00310,-0.131117E-01
1.62231,4.00461,-0.127590
1.62292,4.00612,0.940732E-01
1.62354,4.00762,-0.187337
1.62415,4.00913,-0.115549
1.62476,4.01064,0.134847
1.62537,4.01214,-0.945649E-01
1.62598,4.01365,0.680713E-02
1.62659,4.01516,0.454280E-01
1.62720,4.01666,-0.241906E-01
1.62781,4.01817,0.299387E-01
1.62842,4.01968,0.633147E-01
1.62903,4.02118,0.689419E-01
1.62964,4.02269,-0.611470E-01
1.63025,4.02420,-0.162702E-01
1.63086,4.02570,0.130389
1.63147,4.02721,-0.155687
1.63208,4.02872,0.111707E-01
1.63269,4.03022,-0.349406E-02
1.63330,4.03173,-0.160304
1.63391,4.03324,-0.108900
1.63452,4.03474,0.404252
1.63513,4.03625,-0.461893E-01
1.63574,4.03776,-0.372910E-01
1.63635,4.03926,0.703445E-01
1.63696,4.04077,0.247560E-01
1.63757,4.04228,0.168200
1.63818,4.04378,0.165799
1.63879,4.04529,0.224576E-01
1.63940,4.04680,0.275202E-01
1.64001,4.04830,0.324184
