Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09192,4.86124,-0.342888
1.09253,4.86396,0.320869
1.09314,4.86668,-0.212450
1.09375,4.86939,0.361946
1.09436,4.87211,-0.122083
1.09497,4.87483,-0.298045
1.09558,4.87754,-0.606508E-01
1.09619,4.88026,-0.301323
1.09680,4.88298,-0.344119E-01
1.09741,4.88570,0.475530E-01
1.09802,4.88841,0.145668E-01
1.09863,4.89113,0.413246
1.09924,4.89385,-0.133779
1.09985,4.89657,-0.725744
1.10046,4.89928,-0.175479
1.10107,4.90200,-0.199808
1.10168,4.90472,-0.168612
1.10229,4.90743,-0.471504E-02
1.10291,4.91015,0.330347E-01
1.10352,4.91287,0.179322
1.10413,4.91559,-0.172454
1.10474,4.91830,0.279565E-01
1.10535,4.92102,0.888376E-02
1.10596,4.92374,0.268190E-01
1.10657,4.92646,0.120036
1.10718,4.92917,-0.403932E-01
1.10779,4.93189,0.804298E-01
1.10840,4.93461,0.337241
1.10901,4.93733,-0.248081
1.10962,4.94004,0.808743
1.11023,4.94276,-0.464608E-01
1.11084,4.94548,-0.646574E-01
1.11145,4.94819,0.331868
1.11206,4.95091,-0.664834
1.11267,4.95363,0.261016
1.11328,4.95635,0.335569
1.11389,4.95906,0.223185
1.11450,4.96178,0.457563E-01
1.11511,4.96450,-0.377111E-01
1.11572,4.96722,0.122511E-01
1.11633,4.96993,-0.957548E-01
1.11694,4.97265,-0.599657E-01
1.11755,4.97537,-0.552913
1.11816,4.97808,0.870735E-01
1.11877,4.98080,0.729776E-01
1.11938,4.98352,-0.180025
1.12000,4.98624,-0.223386E-01
1.12061,4.98895,-0.133535
1.12122,4.99167,0.150285
1.12183,4.99439,0.763030
1.12244,4.99711,-0.326112E-01
1.12305,4.99982,0.604234E-01
1.12366,5.00254,0.177117
1.12427,5.00526,0.244087E-01
1.12488,5.00797,-0.118866
1.12549,5.01069,-0.120254
1.12610,5.01341,-0.730984E-01
1.12671,5.01613,0.174922
1.12732,5.01884,0.101652
1.12793,5.02156,0.484585
1.12854,5.02428,-0.425634
1.12915,5.02700,0.417416
1.12976,5.02971,0.122027E-02
1.13037,5.03243,0.110799
1.13098,5.03515,0.260823
1.13159,5.03787,-0.130611
1.13220,5.04058,0.274448
1.13281,5.04330,-0.495617E-04
1.13342,5.04602,0.228556E-01
1.13403,5.04873,0.474441E-01
1.13464,5.05145,-0.287875
1.13525,5.05417,0.631778E-01
1.13586,5.05689,-0.257765
1.13647,5.05960,-0.196433
1.13708,5.06232,0.111553
1.13770,5.06504,-0.240926
1.13831,5.06776,-0.820133E-01
1.13892,5.07047,0.202423
1.13953,5.07319,-0.204154E-01
1.14014,5.07591,0.117969
1.14075,5.07862,0.100729
1.14136,5.08134,-0.104795
1.14197,5.08406,-0.468980
1.14258,5.08678,0.589757E-01
1.14319,5.08949,-0.108944
1.14380,5.09221,0.201606
1.14441,5.09493,0.148810
1.14502,5.09765,0.140745
1.14563,5.10036,0.100840
1.14624,5.10308,0.125266
1.14685,5.10580,-0.162079
1.14746,5.10851,-0.302181
1.14807,5.11123,-0.240610E-02
1.14868,5.11395,-0.298568
1.14929,5.11667,0.280475E-01
1.14990,5.11938,-0.763314E-01
1.15051,5.12210,0.733910E-01
1.15112,5.12482,0.433540
1.15173,5.12754,0.831254E-01
1.15234,5.13025,0.233024E-01
1.15295,5.13297,-0.611239
1.15356,5.13569,-0.139942
1.15417,5.13840,-0.883605E-01
1.15479,5.14112,0.411923
1.15540,5.14384,0.180969
1.15601,5.14656,-0.221426
1.15662,5.14927,0.703585E-01
1.15723,5.15199,-0.119440E-01
1.15784,5.15471,0.742582E-01
1.15845,5.15743,-0.654057E-01
1.15906,5.16014,-0.503827E-01
1.15967,5.16286,-0.970451E-01
1.16028,5.16558,-0.183369E-01
1.16089,5.16830,0.351335
1.16150,5.17101,-0.195879
1.16211,5.17373,0.870594E-01
1.16272,5.17645,-0.198259
1.16333,5.17916,0.268297
1.16394,5.18188,0.430719
1.16455,5.18460,-0.256374
1.16516,5.18732,0.192164
1.16577,5.19003,0.426599E-01
1.16638,5.19275,0.509056E-01
1.16699,5.19547,-0.713070E-01
1.16760,5.19819,-0.376603E-01
1.16821,5.20090,0.328955
1.16882,5.20362,0.241782
1.16943,5.20634,-0.216299
1.17004,5.20905,-0.107327E-01
1.17065,5.21177,0.180934
1.17126,5.21449,-0.348316E-01
1.17188,5.21721,0.345997E-01
1.17249,5.21992,-0.476932
1.17310,5.22264,-0.182491
1.17371,5.22536,0.794741E-01
1.17432,5.22808,0.382492E-01
1.17493,5.23079,-0.745134
1.17554,5.23351,0.908456E-01
1.17615,5.23623,0.130515
1.17676,5.23894,-0.137358
1.17737,5.24166,-0.239291E-01
1.17798,5.24438,0.883965E-01
1.17859,5.24710,-0.471805E-01
1.17920,5.24981,0.930497E-01
1.17981,5.25253,0.943617E-01
1.18042,5.25525,-0.102100
1.18103,5.25797,0.422018
1.18164,5.26068,0.196384
1.18225,5.26340,0.309940
1.18286,5.26612,0.528495E-01
1.18347,5.26884,0.503035E-01
1.18408,5.27155,0.149267E-02
1.18469,5.27427,-0.336858
1.18530,5.27699,-0.108972
1.18591,5.27970,-0.332762E-01
1.18652,5.28242,-0.152783
1.18713,5.28514,-0.137616
1.18774,5.28786,0.665095E-01
1.18835,5.29057,0.314941
1.18896,5.29329,0.143069E-01
1.18958,5.29601,-0.588937
1.19019,5.29873,-0.410809E-01
1.19080,5.30144,0.206095E-01
1.19141,5.30416,-0.221760
1.19202,5.30688,-0.589105E-01
1.19263,5.30959,-0.407780
1.19324,5.31231,0.484478E-01
1.19385,5.31503,-0.462841E-01
1.19446,5.31775,-0.590950E-01
1.19507,5.32046,-0.581018E-01
1.19568,5.32318,0.378032
1.19629,5.32590,0.426840
1.19690,5.32862,-0.518933
1.19751,5.33133,-0.216428
1.19812,5.33405,0.242594
1.19873,5.33677,0.380286
1.19934,5.33948,-0.178743
1.19995,5.34220,-0.388061
1.20056,5.34492,0.312655
1.20117,5.34764,-0.589057E-01
1.20178,5.35035,-0.166552
1.20239,5.35307,-0.143779E-01
1.20300,5.35579,-0.181596
1.20361,5.35851,0.178303E-01
1.20422,5.36122,-0.278187
1.20483,5.36394,0.228851
1.20544,5.36666,-0.387938
1.20605,5.36938,0.880978
1.20667,5.37209,0.528866E-01
1.20728,5.37481,0.453916
1.20789,5.37753,0.749193E-01
1.20850,5.38024,-0.839213
1.20911,5.38296,-0.278343
1.20972,5.38568,0.371116
1.21033,5.38840,0.281534
1.21094,5.39111,0.611715
1.21155,5.39383,0.463604
1.21216,5.39655,0.185851
1.21277,5.39927,0.246726
1.21338,5.40198,0.848448E-01
1.21399,5.40470,-0.152113
1.21460,5.40742,0.430894
1.21521,5.41013,0.383501
1.21582,5.41285,0.460372
1.21643,5.41557,0.301397
1.21704,5.41829,-0.458538E-01
1.21765,5.42100,0.822946E-01
1.21826,5.42372,-0.223864
1.21887,5.42644,0.783386E-02
1.21948,5.42916,0.500406
1.22009,5.43187,0.124442
1.22070,5.43459,-0.194280E-01
1.22131,5.43731,0.147042E-01
1.22192,5.44002,0.194209
1.22253,5.44274,0.573415E-01
1.22314,5.44546,0.327026
1.22375,5.44818,0.455381E-01
1.22437,5.45089,0.948052E-01
1.22498,5.45361,0.131533
1.22559,5.45633,0.291397
1.22620,5.45905,0.142491
1.22681,5.46176,-0.312009
1.22742,5.46448,0.140747
1.22803,5.46720,0.496134
1.22864,5.46991,-0.134456
1.22925,5.47263,0.219961
1.22986,5.47535,-0.207585E-02
1.23047,5.47807,-0.216609
1.23108,5.48078,-0.591823E-01
1.23169,5.48350,0.329171
1.23230,5.48622,0.136833E-01
1.23291,5.48894,0.280084
1.23352,5.49165,-0.253947
1.23413,5.49437,0.204816
1.23474,5.49709,-0.185596
1.23535,5.49981,0.201962
1.23596,5.50252,0.395518E-01
1.23657,5.50524,0.256417E-01
1.23718,5.50796,-0.849863E-01
1.23779,5.51067,-0.222533
1.23840,5.51339,0.261737
1.23901,5.51611,0.759690E-01
1.23962,5.51883,0.422645E-01
1.24023,5.52154,0.258086
1.24084,5.52426,-0.344654E-01
1.24146,5.52698,0.978889E-01
1.24207,5.52970,-0.373589E-01
1.24268,5.53241,0.163703
1.24329,5.53513,-0.100937
1.24390,5.53785,0.421804E-01
1.24451,5.54056,-0.103295
1.24512,5.54328,0.816420
1.24573,5.54600,0.121642E-01
1.24634,5.54872,-0.142473
1.24695,5.55143,0.430036E-01
1.24756,5.55415,-0.234970
1.24817,5.55687,-0.157437
1.24878,5.55959,-0.243516
1.24939,5.56230,-0.312906
1.25000,5.56502,0.910254E-02
1.25061,5.56774,-0.320280
1.25122,5.57045,0.521158
1.25183,5.57317,0.790101E-01
1.25244,5.57589,0.260424
1.25305,5.57861,0.182551
1.25366,5.58132,0.381042
1.25427,5.58404,0.117711
1.25488,5.58676,0.487797E-01
1.25549,5.58948,-0.123270
1.25610,5.59219,-0.139915
1.25671,5.59491,-0.229197E-01
1.25732,5.59763,-0.741502
1.25793,5.60035,-0.208282
1.25854,5.60306,-0.117523
1.25916,5.60578,0.189447E-01
1.25977,5.60850,-0.237444
1.26038,5.61121,0.345178
1.26099,5.61393,-0.865651E-01
1.26160,5.61665,-0.641411E-01
1.26221,5.61937,-0.231488
1.26282,5.62208,0.509215E-01
1.26343,5.62480,0.119729
1.26404,5.62752,0.286838E-01
1.26465,5.63024,-0.602527
1.26526,5.63295,-0.131405
1.26587,5.63567,0.291407E-01
1.26648,5.63839,-0.149801E-01
1.26709,5.64110,0.129954
1.26770,5.64382,0.453136
1.26831,5.64654,0.407667
1.26892,5.64926,0.357526
1.26953,5.65197,0.426213
1.27014,5.65469,-0.513756E-02
1.27075,5.65741,-0.252988E-02
1.27136,5.66013,-0.479778E-01
1.27197,5.66284,-0.574643
1.27258,5.66556,0.314944E-01
1.27319,5.66828,-0.313370E-01
1.27380,5.67099,-0.246963
1.27441,5.67371,0.233754
1.27502,5.67643,-0.205994
1.27563,5.67915,-0.143269
1.27625,5.68186,0.149829
1.27686,5.68458,0.253541
1.27747,5.68730,-0.250721
1.27808,5.69002,-0.122128
1.27869,5.69273,0.346849
1.27930,5.69545,0.413802
1.27991,5.69817,0.524744E-01
1.28052,5.70089,0.319066
1.28113,5.70360,0.630352E-01
1.28174,5.70632,-0.125007E-01
1.28235,5.70904,0.289019E-01
1.28296,5.71175,-0.157668E-02
1.28357,5.71447,0.102936
1.28418,5.71719,-0.418508
1.28479,5.71991,0.184118
1.28540,5.72262,0.161597
1.28601,5.72534,-0.122706E-02
1.28662,5.72806,0.349067E-01
1.28723,5.73078,0.607482E-01
1.28784,5.73349,0.648893
1.28845,5.73621,0.444568
1.28906,5.73893,-0.963457E-02
1.28967,5.74164,0.872434E-01
1.29028,5.74436,-0.267382
1.29089,5.74708,0.404966
1.29150,5.74980,-0.466931E-01
1.29211,5.75251,0.597026
1.29272,5.75523,0.365422
1.29333,5.75795,-0.314754E-01
1.29395,5.76067,-0.225627
1.29456,5.76338,0.895209
1.29517,5.76610,-0.188825
1.29578,5.76882,-0.164496
1.29639,5.77153,-0.173425
1.29700,5.77425,-0.351430
1.29761,5.77697,0.146119
1.29822,5.77969,0.251888E-01
1.29883,5.78240,-0.759748
1.29944,5.78512,0.469657
1.30005,5.78784,0.328992
1.30066,5.79056,0.196148
1.30127,5.79327,0.114089
1.30188,5.79599,0.274884
1.30249,5.79871,0.476049E-01
1.30310,5.80142,0.425951E-01
1.30371,5.80414,0.138771E-01
1.30432,5.80686,0.262455
1.30493,5.80958,0.609072
1.30554,5.81229,0.830378E-01
1.30615,5.81501,-0.122301
1.30676,5.81773,-0.158093
1.30737,5.82045,0.153082
1.30798,5.82316,-0.293442
1.30859,5.82588,0.687269E-01
1.30920,5.82860,0.361670
1.30981,5.83132,-0.813230E-01
1.31042,5.83403,0.247353
1.31104,5.83675,0.147423
1.31165,5.83947,0.391178E-01
1.31226,5.84218,-0.563370E-01
1.31287,5.84490,0.443850
1.31348,5.84762,-0.235937
1.31409,5.85034,-0.406283E-01
1.31470,5.85305,0.392374
1.31531,5.85577,-0.357785E-01
1.31592,5.85849,0.183659
1.31653,5.86121,-0.494786
1.31714,5.86392,-0.108596
1.31775,5.86664,-0.137463E-02
1.31836,5.86936,0.227803
1.31897,5.87207,-0.296464
1.31958,5.87479,0.187302
1.32019,5.87751,-0.462450
1.32080,5.88023,0.289703E-01
1.32141,5.88294,-0.214699E-01
1.32202,5.88566,0.640383
1.32263,5.88838,0.451572
1.32324,5.89110,0.487062
1.32385,5.89381,0.140445
1.32446,5.89653,0.573993E-01
1.32507,5.89925,0.804416E-01
1.32568,5.90196,-0.200086
1.32629,5.90468,-0.320458
1.32690,5.90740,0.622532E-01
1.32751,5.91012,-0.178762
1.32812,5.91283,0.520087
1.32874,5.91555,0.406399
1.32935,5.91827,0.653250
1.32996,5.92099,-0.129991
1.33057,5.92370,0.450635
1.33118,5.92642,-0.121126
1.33179,5.92914,0.373525
1.33240,5.93186,0.916094
1.33301,5.93457,-0.188734
1.33362,5.93729,0.100568
1.33423,5.94001,-0.748248
1.33484,5.94272,0.269600
1.33545,5.94544,0.317806E-01
1.33606,5.94816,-0.438137
1.33667,5.95088,0.904892E-02
1.33728,5.95359,-0.167869
1.33789,5.95631,0.656602E-01
1.33850,5.95903,-0.385333
1.33911,5.96175,0.686346E-01
1.33972,5.96446,0.171638E-01
1.34033,5.96718,0.444113E-01
1.34094,5.96990,-0.254015
1.34155,5.97261,0.464962
1.34216,5.97533,-0.329001
1.34277,5.97805,0.316897
1.34338,5.98077,-0.388286
1.34399,5.98348,0.153051
1.34460,5.98620,-0.200975
1.34521,5.98892,0.816320E-01
1.34583,5.99164,-0.967595E-01
1.34644,5.99435,0.106162
1.34705,5.99707,-0.319880
1.34766,5.99979,-0.777442E-01
1.34827,6.00250,-0.690985E-01
1.34888,6.00522,0.128301
1.34949,6.00794,-0.228257
1.35010,6.01066,0.624547
1.35071,6.01337,0.390593E-01
1.35132,6.01609,-0.780332E-02
1.35193,6.01881,-0.995814E-02
1.35254,6.02153,-0.661827E-01
1.35315,6.02424,0.154009
1.35376,6.02696,-0.827057E-01
1.35437,6.02968,0.451411E-02
1.35498,6.03240,-0.274017
1.35559,6.03511,-0.539176
1.35620,6.03783,-0.323264
1.35681,6.04055,0.229265
1.35742,6.04326,0.373939
1.35803,6.04598,-0.113726
1.35864,6.04870,0.718979E-01
1.35925,6.05142,-0.361545
1.35986,6.05413,-0.950130E-01
1.36047,6.05685,-0.280275E-01
1.36108,6.05957,-0.945097E-01
1.36169,6.06229,0.346294E-01
1.36230,6.06500,0.118805
1.36292,6.06772,0.481943
1.36353,6.07044,-0.169529
1.36414,6.07315,0.635079E-04
1.36475,6.07587,0.172047
1.36536,6.07859,-0.322711E-02
1.36597,6.08131,-0.285870
1.36658,6.08402,0.393174E-01
1.36719,6.08674,0.100625
1.36780,6.08946,-0.533275E-01
1.36841,6.09218,-0.156059
1.36902,6.09489,-0.542039E-01
1.36963,6.09761,0.659845E-01
1.37024,6.10033,0.105011
1.37085,6.10304,-0.190788
1.37146,6.10576,0.702281E-01
1.37207,6.10848,0.849543
1.37268,6.11120,-0.107451
1.37329,6.11391,0.232603E-01
1.37390,6.11663,0.242656
1.37451,6.11935,0.384410
1.37512,6.12207,0.693685E-01
1.37573,6.12478,0.517746E-02
1.37634,6.12750,0.166743
1.37695,6.13022,-0.664386E-01
1.37756,6.13293,-0.175445
1.37817,6.13565,-1.14091
1.37878,6.13837,0.176969
1.37939,6.14109,-0.188802
1.38000,6.14380,0.192070
1.38062,6.14652,0.255642
1.38123,6.14924,0.300703
1.38184,6.15196,-0.360587
1.38245,6.15467,-0.260018
1.38306,6.15739,-0.587509E-01
1.38367,6.16011,0.251576
1.38428,6.16283,-0.176904E-01
1.38489,6.16554,0.131396
1.38550,6.16826,0.145770
1.38611,6.17098,-0.497198
1.38672,6.17369,-0.604690E-01
1.38733,6.17641,0.315805
1.38794,6.17913,0.480474
1.38855,6.18185,0.316070
1.38916,6.18456,0.346185
1.38977,6.18728,-0.388503E-01
1.39038,6.19000,-0.421084E-01
1.39099,6.19272,-0.277301E-01
1.39160,6.19543,-0.492666E-01
1.39221,6.19815,-0.434075E-01
1.39282,6.20087,0.722473E-01
1.39343,6.20358,-0.240587
1.39404,6.20630,0.265103
1.39465,6.20902,-0.179257
1.39526,6.21174,0.377373
1.39587,6.21445,0.343757
1.39648,6.21717,-0.413717
1.39709,6.21989,0.171751E-01
1.39771,6.22261,0.692293E-01
1.39832,6.22532,0.544974
1.39893,6.22804,0.270099E-01
1.39954,6.23076,0.322134E-01
1.40015,6.23347,0.384036
1.40076,6.23619,-0.122976
1.40137,6.23891,0.509484E-01
1.40198,6.24163,0.549726
1.40259,6.24434,1.12464
1.40320,6.24706,0.783251
1.40381,6.24978,-0.204736
1.40442,6.25250,0.695612E-01
1.40503,6.25521,0.171735
1.40564,6.25793,-0.146869
1.40625,6.26065,0.322739
1.40686,6.26337,0.404342E-01
1.40747,6.26608,0.464842E-01
1.40808,6.26880,0.262355E-01
1.40869,6.27152,0.360417
1.40930,6.27423,-0.169873E-01
1.40991,6.27695,0.618201E-01
1.41052,6.27967,-0.601515E-01
1.41113,6.28239,-0.807108E-01
1.41174,6.28510,0.229573
1.41235,6.28782,-0.100571
1.41296,6.29054,-0.557765
1.41357,6.29326,0.124436
1.41418,6.29597,-0.262265
1.41479,6.29869,-0.578186
1.41541,6.30141,-0.196531
1.41602,6.30412,0.202454
1.41663,6.30684,-0.554166
1.41724,6.30956,0.247162
1.41785,6.31228,0.426458
1.41846,6.31499,-0.358000
1.41907,6.31771,-0.673849
1.41968,6.32043,-0.860303E-01
1.42029,6.32315,0.447727E-01
1.42090,6.32586,-0.265027
1.42151,6.32858,0.516796
1.42212,6.33130,0.223546
1.42273,6.33401,-0.220394E-01
1.42334,6.33673,-0.971080E-01
1.42395,6.33945,0.278670E-01
1.42456,6.34217,-0.670558E-01
1.42517,6.34488,0.154292
1.42578,6.34760,0.145516
1.42639,6.35032,-0.764227
1.42700,6.35304,0.100861
1.42761,6.35575,-0.167410
1.42822,6.35847,-0.580533E-01
1.42883,6.36119,0.996111E-01
1.42944,6.36391,0.172299
1.43005,6.36662,-0.854593E-02
1.43066,6.36934,0.336306E-01
1.43127,6.37206,-0.758374
1.43188,6.37477,0.909747E-01
1.43250,6.37749,0.781599E-01
1.43311,6.38021,0.423222E-01
1.43372,6.38293,0.317463E-01
1.43433,6.38564,0.308300E-01
1.43494,6.38836,-0.266861E-01
1.43555,6.39108,0.260838
1.43616,6.39380,-0.183454
1.43677,6.39651,0.190366E-01
1.43738,6.39923,-0.438599
1.43799,6.40195,0.192940E-01
1.43860,6.40466,-0.109696
1.43921,6.40738,-0.533883E-02
1.43982,6.41010,0.374172
1.44043,6.41282,-0.302542
1.44104,6.41553,0.216858
1.44165,6.41825,-0.625430
1.44226,6.42097,0.793567E-01
1.44287,6.42369,0.658096
1.44348,6.42640,-0.369896E-01
1.44409,6.42912,0.325970
1.44470,6.43184,-0.313777E-01
1.44531,6.43455,0.238056
1.44592,6.43727,-0.956893E-02
1.44653,6.43999,0.390753
1.44714,6.44271,0.526482E-01
1.44775,6.44542,0.101422
1.44836,6.44814,-0.169216
1.44897,6.45086,0.934625E-01
1.44958,6.45358,0.533647
1.45020,6.45629,-0.426078E-01
1.45081,6.45901,-0.245931
1.45142,6.46173,0.156462
1.45203,6.46444,0.423701E-01
1.45264,6.46716,0.603179E-01
1.45325,6.46988,-0.560118
1.45386,6.47260,-0.561747
1.45447,6.47531,0.550607E-01
1.45508,6.47803,0.131981
1.45569,6.48075,0.324137
1.45630,6.48347,-0.138077
1.45691,6.48618,-0.560228E-01
1.45752,6.48890,0.152147
1.45813,6.49162,-0.407488E-01
1.45874,6.49434,-0.925649E-01
1.45935,6.49705,-0.507412
1.45996,6.49977,0.182121
1.46057,6.50249,0.122548
1.46118,6.50520,1.03643
1.46179,6.50792,-0.533189E-01
1.46240,6.51064,-0.513567
1.46301,6.51336,-0.680658E-01
1.46362,6.51607,0.200481
1.46423,6.51879,0.684017
1.46484,6.52151,-0.134768
1.46545,6.52423,0.366955
1.46606,6.52694,0.225074
1.46667,6.52966,-0.936332E-01
1.46729,6.53238,0.119577
1.46790,6.53509,-0.436156E-01
1.46851,6.53781,0.500907E-01
1.46912,6.54053,-0.169548E-01
1.46973,6.54325,-0.398910
1.47034,6.54596,-0.356004E-01
1.47095,6.54868,-0.129911
1.47156,6.55140,0.446573E-01
1.47217,6.55412,0.850624E-02
1.47278,6.55683,-0.100511E-02
1.47339,6.55955,0.142867
1.47400,6.56227,0.111471
1.47461,6.56498,-0.218778
1.47522,6.56770,-0.630034E-01
1.47583,6.57042,0.556598
1.47644,6.57314,-0.436016
1.47705,6.57585,-0.645751E-01
1.47766,6.57857,-0.670204
1.47827,6.58129,-0.625252E-01
1.47888,6.58401,-0.700108
1.47949,6.58672,-0.223655
1.48010,6.58944,0.441177E-01
1.48071,6.59216,0.540541E-02
1.48132,6.59488,-0.763462E-01
1.48193,6.59759,0.577551E-01
1.48254,6.60031,-0.260301E-01
1.48315,6.60303,-0.143383
1.48376,6.60574,0.228419
1.48438,6.60846,-0.305930E-01
1.48499,6.61118,0.698271E-01
1.48560,6.61390,0.271536
1.48621,6.61661,-0.107676
1.48682,6.61933,0.187665
1.48743,6.62205,0.128452E-01
1.48804,6.62477,-0.673902E-01
1.48865,6.62748,-0.187266
1.48926,6.63020,0.125874
1.48987,6.63292,0.242663
1.49048,6.63563,0.513489
1.49109,6.63835,-0.619639E-01
1.49170,6.64107,-0.205931
1.49231,6.64379,0.386419
1.49292,6.64650,0.104075
1.49353,6.64922,0.869346
1.49414,6.65194,0.246407
1.49475,6.65466,0.680289
1.49536,6.65737,0.324646E-01
1.49597,6.66009,0.202055
1.49658,6.66281,-0.170288
1.49719,6.66552,0.149491
1.49780,6.66824,-0.272115
1.49841,6.67096,0.219776
1.49902,6.67368,1.58909
1.49963,6.67639,0.280481E-02
1.50024,6.67911,-0.204433E-01
1.50085,6.68183,0.559746E-01
1.50146,6.68455,0.280089E-01
1.50208,6.68726,0.122927
1.50269,6.68998,0.664493E-01
1.50330,6.69270,-0.194964
1.50391,6.69542,0.539185
1.50452,6.69813,1.13421
1.50513,6.70085,0.741727E-01
1.50574,6.70357,-0.383617
1.50635,6.70628,-0.698547E-01
1.50696,6.70900,0.169233
1.50757,6.71172,0.382161
1.50818,6.71444,-0.794728E-01
1.50879,6.71715,0.435592E-01
1.50940,6.71987,0.389337
1.51001,6.72259,-0.374436E-01
1.51062,6.72531,-0.139904
1.51123,6.72802,-0.228813
1.51184,6.73074,0.418810
1.51245,6.73346,0.281144E-01
1.51306,6.73617,0.213529
1.51367,6.73889,-0.294216
1.51428,6.74161,0.272847
1.51489,6.74433,0.238568E-01
1.51550,6.74704,-0.254734
1.51611,6.74976,0.212563
1.51672,6.75248,0.672969
1.51733,6.75520,-0.102484
1.51794,6.75791,-0.602066E-01
1.51855,6.76063,-0.450297E-02
1.51917,6.76335,0.804300E-01
1.51978,6.76606,0.180797
1.52039,6.76878,0.335304E-01
1.52100,6.77150,0.601412
1.52161,6.77422,0.174760
1.52222,6.77693,0.937315E-01
1.52283,6.77965,0.185724
1.52344,6.78237,-0.367955
1.52405,6.78509,0.697603E-01
1.52466,6.78780,0.117204E-01
1.52527,6.79052,-0.378400E-01
1.52588,6.79324,-0.386919
1.52649,6.79595,0.230386
1.52710,6.79867,-0.961629E-01
1.52771,6.80139,0.361353
1.52832,6.80411,-0.447906
1.52893,6.80682,-0.538624
1.52954,6.80954,-0.367285
1.53015,6.81226,0.561845
1.53076,6.81498,0.153882E-01
1.53137,6.81769,0.127477
1.53198,6.82041,0.252062
1.53259,6.82313,0.194208
1.53320,6.82585,-0.625303E-01
1.53381,6.82856,0.554090
1.53442,6.83128,-0.654307E-01
1.53503,6.83400,0.101745
1.53564,6.83671,0.599582E-02
1.53625,6.83943,-0.318617
1.53687,6.84215,0.730344E-01
1.53748,6.84487,-0.125165E-01
1.53809,6.84758,0.665524
1.53870,6.85030,0.270037
1.53931,6.85302,-0.407948
1.53992,6.85574,0.359606
1.54053,6.85845,0.627546E-01
1.54114,6.86117,-0.728782E-01
1.54175,6.86389,0.210905E-01
1.54236,6.86660,0.449382
1.54297,6.86932,-0.443832
1.54358,6.87204,-0.433528
1.54419,6.87476,-0.533142
1.54480,6.87747,-0.610003E-01
1.54541,6.88019,0.198480
1.54602,6.88291,0.190422
1.54663,6.88563,-0.374974E-01
1.54724,6.88834,-0.126805
1.54785,6.89106,0.869797E-01
1.54846,6.89378,-0.694842
1.54907,6.89649,-0.574080
1.54968,6.89921,-0.197465
1.55029,6.90193,-0.262105
1.55090,6.90465,0.279621E-01
1.55151,6.90736,-0.575188E-01
1.55212,6.91008,-0.127440
1.55273,6.91280,0.135822
1.55334,6.91552,-0.360324E-01
1.55396,6.91823,-0.809405E-01
1.55457,6.92095,-0.256017E-01
1.55518,6.92367,0.792193E-01
1.55579,6.92639,-0.337577
1.55640,6.92910,-0.266202
1.55701,6.93182,0.528640
1.55762,6.93454,-0.184425
1.55823,6.93725,0.393433
1.55884,6.93997,0.482863E-02
1.55945,6.94269,-0.135803
1.56006,6.94541,-1.02446
1.56067,6.94812,0.793049E-02
1.56128,6.95084,-0.544610
1.56189,6.95356,0.404941
1.56250,6.95628,-0.647802E-01
1.56311,6.95899,0.863236E-01
1.56372,6.96171,0.129267
1.56433,6.96443,1.09747
1.56494,6.96714,-0.178797
1.56555,6.96986,0.174073
1.56616,6.97258,-0.372274E-03
1.56677,6.97530,-0.219276
1.56738,6.97801,-0.100850
1.56799,6.98073,0.277916
1.56860,6.98345,0.385499
1.56921,6.98617,0.298422
1.56982,6.98888,-0.990599E-01
1.57043,6.99160,-0.118644
1.57104,6.99432,0.224715E-01
1.57166,6.99703,0.123393
1.57227,6.99975,0.100419
1.57288,7.00247,-0.596103E-01
1.57349,7.00519,-0.197850
1.57410,7.00790,-0.128831
1.57471,7.01062,0.296867
1.57532,7.01334,0.549721E-01
1.57593,7.01606,0.283365
1.57654,7.01877,0.127431
1.57715,7.02149,-0.255977E-01
1.57776,7.02421,-0.478758E-02
1.57837,7.02693,-0.286533
1.57898,7.02964,-0.326857
1.57959,7.03236,0.194165E-01
1.58020,7.03508,0.174946
1.58081,7.03779,-0.681566
1.58142,7.04051,-0.468308E-01
1.58203,7.04323,0.102195
1.58264,7.04595,0.336250E-01
1.58325,7.04866,-0.243824
1.58386,7.05138,-0.632147E-01
1.58447,7.05410,-0.120285
1.58508,7.05682,-0.826052
1.58569,7.05953,0.208984
1.58630,7.06225,-0.178854E-01
1.58691,7.06497,0.414313E-01
1.58752,7.06768,-0.175689
1.58813,7.07040,0.540676
1.58875,7.07312,-0.200733
1.58936,7.07584,-0.357979E-02
1.58997,7.07855,0.222607
1.59058,7.08127,-0.124412
1.59119,7.08399,0.240772
1.59180,7.08671,0.130390
1.59241,7.08942,0.232907
1.59302,7.09214,0.129121
1.59363,7.09486,0.371454
1.59424,7.09757,0.897435E-01
1.59485,7.10029,0.681911E-01
