Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,6.16351,0.118898
1.17188,6.16672,0.106854
1.17249,6.16993,0.187352E-01
1.17310,6.17315,-0.109783E-03
1.17371,6.17636,0.227546
1.17432,6.17957,0.169078E-01
1.17493,6.18278,-0.112973
1.17554,6.18599,0.272825E-01
1.17615,6.18920,0.185088
1.17676,6.19242,0.649517E-01
1.17737,6.19563,-0.833928E-01
1.17798,6.19884,-0.188670E-01
1.17859,6.20205,-0.115437E-02
1.17920,6.20526,-0.329869E-01
1.17981,6.20848,0.490938E-01
1.18042,6.21169,-0.122037
1.18103,6.21490,0.436467E-01
1.18164,6.21811,0.391270E-01
1.18225,6.22132,0.610065E-01
1.18286,6.22453,0.854180E-01
1.18347,6.22775,0.372173E-01
1.18408,6.23096,-0.386845E-01
1.18469,6.23417,0.239463
1.18530,6.23738,-0.731637E-01
1.18591,6.24059,0.906131E-01
1.18652,6.24381,0.642675E-01
1.18713,6.24702,0.325779E-01
1.18774,6.25023,0.397263E-01
1.18835,6.25344,0.140199
1.18896,6.25665,-0.294770E-01
1.18958,6.25987,-0.181248E-01
1.19019,6.26308,-0.823880E-02
1.19080,6.26629,-0.171354
1.19141,6.26950,-0.234229E-01
1.19202,6.27271,0.598305E-01
1.19263,6.27592,0.771697E-01
1.19324,6.27914,-0.391289E-01
1.19385,6.28235,0.353345E-01
1.19446,6.28556,-0.240995E-01
1.19507,6.28877,-0.100022
1.19568,6.29198,0.381524
1.19629,6.29520,-0.120875
1.19690,6.29841,0.435295E-01
1.19751,6.30162,0.267541
1.19812,6.30483,-0.312549E-01
1.19873,6.30804,0.244735
1.19934,6.31125,0.162094
1.19995,6.31447,0.151190
1.20056,6.31768,0.127714E-03
1.20117,6.32089,0.562976E-01
1.20178,6.32410,-0.135036
1.20239,6.32731,-0.734872E-01
1.20300,6.33053,-0.912521E-02
1.20361,6.33374,0.245331E-01
1.20422,6.33695,0.802171E-02
1.20483,6.34016,0.325858E-01
1.20544,6.34337,-0.838077E-01
1.20605,6.34658,0.203948E-01
1.20667,6.34980,0.537569E-01
1.20728,6.35301,0.229632E-01
1.20789,6.35622,-0.568656E-01
1.20850,6.35943,0.112889E-01
1.20911,6.36264,-0.195941E-01
1.20972,6.36586,-0.987554E-01
1.21033,6.36907,0.332249E-01
1.21094,6.37228,-0.127925E-01
1.21155,6.37549,0.235898E-01
1.21216,6.37870,-0.523430E-01
1.21277,6.38191,-0.443420E-02
1.21338,6.38513,0.576805E-02
1.21399,6.38834,0.204303E-01
1.21460,6.39155,-0.345635E-01
1.21521,6.39476,-0.100490
1.21582,6.39797,0.483039E-01
1.21643,6.40119,-0.168584
1.21704,6.40440,-0.909189E-02
1.21765,6.40761,-0.408838E-01
1.21826,6.41082,0.421212E-01
1.21887,6.41403,0.276409
1.21948,6.41724,0.346071E-01
1.22009,6.42046,0.652940E-01
1.22070,6.42367,-0.862718E-01
1.22131,6.42688,0.256497E-01
1.22192,6.43009,0.483954E-02
1.22253,6.43330,-0.907461E-01
1.22314,6.43652,-0.343022E-01
1.22375,6.43973,0.112741
1.22437,6.44294,0.869717E-01
1.22498,6.44615,0.148833
1.22559,6.44936,-0.349271E-01
1.22620,6.45258,0.395411E-01
1.22681,6.45579,0.174331
1.22742,6.45900,0.287824E-01
1.22803,6.46221,-0.284501E-01
1.22864,6.46542,-0.505314E-01
1.22925,6.46863,0.587842E-01
1.22986,6.47185,0.410651E-01
1.23047,6.47506,-0.192601E-02
1.23108,6.47827,0.229091
1.23169,6.48148,0.218714
1.23230,6.48469,0.280484E-01
1.23291,6.48791,0.175374
1.23352,6.49112,0.262451E-01
1.23413,6.49433,0.845364E-01
1.23474,6.49754,0.826763E-01
1.23535,6.50075,-0.133982E-01
1.23596,6.50396,0.102676
1.23657,6.50718,0.111098
1.23718,6.51039,-0.111924
1.23779,6.51360,0.145109E-01
1.23840,6.51681,0.363712
1.23901,6.52002,-0.387318E-01
1.23962,6.52324,-0.263456E-01
1.24023,6.52645,0.250410E-01
1.24084,6.52966,0.837733E-01
1.24146,6.53287,0.158889
1.24207,6.53608,-0.963327E-01
1.24268,6.53929,0.712797E-01
1.24329,6.54251,-0.146193
1.24390,6.54572,0.182388E-01
1.24451,6.54893,0.325013E-01
1.24512,6.55214,-0.412562E-02
1.24573,6.55535,-0.104858
1.24634,6.55857,-0.202130
1.24695,6.56178,-0.629040E-01
1.24756,6.56499,-0.729362E-01
1.24817,6.56820,0.709217E-01
1.24878,6.57141,0.161954
1.24939,6.57462,0.338296E-01
1.25000,6.57784,0.391278E-01
1.25061,6.58105,0.722836E-02
1.25122,6.58426,0.847251E-01
1.25183,6.58747,0.770077E-01
1.25244,6.59068,0.339853E-02
1.25305,6.59390,0.100686E-01
1.25366,6.59711,0.193795
1.25427,6.60032,-0.935954E-01
1.25488,6.60353,-0.149953
1.25549,6.60674,0.341396E-01
1.25610,6.60996,0.157285
1.25671,6.61317,0.670887E-01
1.25732,6.61638,0.450628E-01
1.25793,6.61959,0.801307E-01
1.25854,6.62280,0.846412E-01
1.25916,6.62601,0.497566E-01
1.25977,6.62923,0.100078E-01
1.26038,6.63244,0.106673
1.26099,6.63565,0.262508E-01
1.26160,6.63886,-0.153301
1.26221,6.64207,-0.235169E-01
1.26282,6.64529,0.134538
1.26343,6.64850,0.165702
1.26404,6.65171,0.158730
1.26465,6.65492,-0.955123E-01
1.26526,6.65813,-0.158424
1.26587,6.66134,0.966519E-01
1.26648,6.66456,0.250576E-01
1.26709,6.66777,0.126493
1.26770,6.67098,0.592100E-01
1.26831,6.67419,0.255738E-01
1.26892,6.67740,-0.932535E-03
1.26953,6.68062,0.690034E-01
1.27014,6.68383,0.348325E-01
1.27075,6.68704,0.133928
1.27136,6.69025,-0.475054E-01
1.27197,6.69346,-0.131107
1.27258,6.69667,-0.192318
1.27319,6.69989,-0.621424E-01
1.27380,6.70310,-0.228890E-01
1.27441,6.70631,0.105456E-01
1.27502,6.70952,0.638396E-02
1.27563,6.71273,0.887603E-01
1.27625,6.71595,-0.520104E-01
1.27686,6.71916,-0.125610
1.27747,6.72237,-0.276552E-01
1.27808,6.72558,0.201397E-01
1.27869,6.72879,0.250851
1.27930,6.73200,0.690912E-01
1.27991,6.73522,-0.129200
1.28052,6.73843,0.228149
1.28113,6.74164,0.351540E-01
1.28174,6.74485,0.306509E-01
1.28235,6.74806,-0.153282E-01
1.28296,6.75128,-0.127731
1.28357,6.75449,-0.340086E-04
1.28418,6.75770,0.120944
1.28479,6.76091,0.242553E-01
1.28540,6.76412,-0.997067E-02
1.28601,6.76733,-0.105927
1.28662,6.77055,-0.380847E-01
1.28723,6.77376,0.313446E-01
1.28784,6.77697,-0.481144E-01
1.28845,6.78018,0.125580
1.28906,6.78339,0.194481E-01
1.28967,6.78661,0.257343E-01
1.29028,6.78982,0.498238E-02
1.29089,6.79303,0.214328E-01
1.29150,6.79624,0.620946E-01
1.29211,6.79945,0.955161E-01
1.29272,6.80267,0.199745
1.29333,6.80588,0.266819E-01
1.29395,6.80909,0.209888
1.29456,6.81230,0.155097
1.29517,6.81551,-0.109608
1.29578,6.81872,-0.632689E-01
1.29639,6.82194,-0.560864E-01
1.29700,6.82515,-0.114465E-01
1.29761,6.82836,0.198901
1.29822,6.83157,0.165799E-02
1.29883,6.83478,0.102652
1.29944,6.83800,-0.259979E-02
1.30005,6.84121,0.199131E-01
1.30066,6.84442,-0.181967E-01
1.30127,6.84763,0.134570
1.30188,6.85084,0.390125E-01
1.30249,6.85405,0.816050E-01
1.30310,6.85727,0.998266E-01
1.30371,6.86048,-0.720690E-01
1.30432,6.86369,0.600156E-01
1.30493,6.86690,0.516951E-02
1.30554,6.87011,-0.246800
1.30615,6.87333,-0.406510E-02
1.30676,6.87654,-0.655570E-01
1.30737,6.87975,0.140076E-01
1.30798,6.88296,0.292943
1.30859,6.88617,-0.700703E-01
1.30920,6.88938,-0.163708E-02
1.30981,6.89260,-0.760888E-01
1.31042,6.89581,0.974862E-01
1.31104,6.89902,-0.129163
1.31165,6.90223,-0.864405E-01
1.31226,6.90544,0.101408E-02
1.31287,6.90866,-0.246988E-01
1.31348,6.91187,-0.306663E-01
1.31409,6.91508,0.114874
1.31470,6.91829,-0.769946E-01
1.31531,6.92150,0.153116
1.31592,6.92471,0.114819
1.31653,6.92793,-0.546525E-01
1.31714,6.93114,0.137681
1.31775,6.93435,0.415293E-01
1.31836,6.93756,0.242460
1.31897,6.94077,-0.587564E-01
1.31958,6.94399,0.139742E-01
1.32019,6.94720,-0.714411E-01
1.32080,6.95041,0.245358E-02
1.32141,6.95362,0.234792E-01
1.32202,6.95683,-0.776666E-01
1.32263,6.96004,-0.496639E-02
1.32324,6.96326,0.520168E-01
1.32385,6.96647,0.251302E-01
1.32446,6.96968,0.433556E-01
1.32507,6.97289,0.955976E-01
1.32568,6.97610,0.197701E-01
1.32629,6.97932,-0.489940E-01
1.32690,6.98253,-0.187433
1.32751,6.98574,0.188972E-02
1.32812,6.98895,0.134475
1.32874,6.99216,0.106168
1.32935,6.99538,-0.154483E-01
1.32996,6.99859,-0.745673E-02
1.33057,7.00180,0.283697E-01
1.33118,7.00501,0.300091
1.33179,7.00822,-0.171587E-01
1.33240,7.01143,0.632936E-01
1.33301,7.01465,0.101613
1.33362,7.01786,-0.386684E-01
1.33423,7.02107,0.162209
1.33484,7.02428,-0.420911E-01
1.33545,7.02749,0.303896E-01
1.33606,7.03071,0.948507E-02
1.33667,7.03392,0.386904E-01
1.33728,7.03713,-0.977076E-01
1.33789,7.04034,0.406868E-02
1.33850,7.04355,0.470555E-01
1.33911,7.04676,-0.715652E-01
1.33972,7.04998,0.771987E-02
1.34033,7.05319,-0.448631E-01
1.34094,7.05640,0.130157E-01
1.34155,7.05961,-0.124827E-01
1.34216,7.06282,-0.891746E-01
1.34277,7.06604,0.327574E-01
1.34338,7.06925,-0.783625E-01
1.34399,7.07246,0.135361E-01
1.34460,7.07567,0.563945E-02
1.34521,7.07888,-0.303128E-01
1.34583,7.08209,-0.655213E-01
1.34644,7.08531,-0.380981E-01
1.34705,7.08852,0.161544
1.34766,7.09173,-0.858298E-01
1.34827,7.09494,0.703774E-01
1.34888,7.09815,-0.157574
1.34949,7.10137,0.324989E-01
1.35010,7.10458,0.233060
1.35071,7.10779,0.409089E-02
1.35132,7.11100,0.226739E-02
1.35193,7.11421,-0.910048E-01
1.35254,7.11742,0.198007
1.35315,7.12064,0.351690
1.35376,7.12385,-0.144083E-01
1.35437,7.12706,0.732883E-01
1.35498,7.13027,-0.107918E-01
1.35559,7.13348,0.556191E-02
1.35620,7.13670,-0.227446E-01
1.35681,7.13991,0.307353E-01
1.35742,7.14312,0.126366
1.35803,7.14633,-0.744156E-01
1.35864,7.14954,0.456146E-01
1.35925,7.15276,0.392896E-01
1.35986,7.15597,-0.106368
1.36047,7.15918,-0.162751E-01
1.36108,7.16239,0.578445E-01
1.36169,7.16560,-0.580424E-01
1.36230,7.16881,-0.196873
1.36292,7.17203,-0.605832E-01
1.36353,7.17524,0.194151E-01
1.36414,7.17845,-0.754502E-01
1.36475,7.18166,-0.585331E-01
1.36536,7.18487,-0.111480E-01
1.36597,7.18809,0.736780E-01
1.36658,7.19130,-0.237643
1.36719,7.19451,-0.182105
1.36780,7.19772,-0.257160E-01
1.36841,7.20093,-0.301002E-01
1.36902,7.20414,-0.965575E-01
1.36963,7.20736,0.938553E-01
1.37024,7.21057,0.553287E-01
1.37085,7.21378,-0.835740E-01
1.37146,7.21699,-0.529724E-01
1.37207,7.22020,0.191643E-01
1.37268,7.22342,0.392696E-01
1.37329,7.22663,-0.159063
1.37390,7.22984,-0.178877E-01
1.37451,7.23305,0.482075E-01
1.37512,7.23626,-0.145653
1.37573,7.23947,0.606043E-01
1.37634,7.24269,0.526691E-01
1.37695,7.24590,-0.675661E-01
1.37756,7.24911,-0.503060E-01
1.37817,7.25232,0.146689E-01
1.37878,7.25553,0.248878
1.37939,7.25875,-0.474336E-01
1.38000,7.26196,-0.204984E-01
1.38062,7.26517,0.821431E-01
1.38123,7.26838,0.236027E-01
1.38184,7.27159,0.664855E-03
1.38245,7.27480,-0.670386E-03
1.38306,7.27802,-0.231992E-01
1.38367,7.28123,0.244036E-01
1.38428,7.28444,-0.693017E-01
1.38489,7.28765,0.447449
1.38550,7.29086,0.840917E-01
1.38611,7.29408,0.821893E-01
1.38672,7.29729,-0.390823E-01
1.38733,7.30050,0.653983E-01
1.38794,7.30371,0.457316E-01
1.38855,7.30692,-0.149321
1.38916,7.31013,-0.133717
1.38977,7.31335,0.138129
1.39038,7.31656,0.384363E-01
1.39099,7.31977,-0.604281E-01
1.39160,7.32298,-0.403493E-01
1.39221,7.32619,-0.263244E-01
1.39282,7.32941,0.111641
1.39343,7.33262,0.354889E-01
1.39404,7.33583,0.871490E-01
1.39465,7.33904,-0.329118E-01
1.39526,7.34225,-0.280106E-01
1.39587,7.34547,0.413652E-02
1.39648,7.34868,0.857070E-02
1.39709,7.35189,-0.935905E-02
1.39771,7.35510,-0.188229E-01
1.39832,7.35831,0.132208E-01
1.39893,7.36152,-0.917675E-01
1.39954,7.36474,0.201267
1.40015,7.36795,0.607694E-01
1.40076,7.37116,0.461227E-01
1.40137,7.37437,-0.148668
1.40198,7.37758,-0.464233E-02
1.40259,7.38080,0.162780
1.40320,7.38401,0.170139
1.40381,7.38722,-0.835205E-01
1.40442,7.39043,0.391574E-01
1.40503,7.39364,0.459846E-01
1.40564,7.39685,0.100976
1.40625,7.40007,-0.794032E-01
1.40686,7.40328,-0.323045E-01
1.40747,7.40649,-0.123319
1.40808,7.40970,0.129131
1.40869,7.41291,0.360303E-01
1.40930,7.41613,0.677469E-01
1.40991,7.41934,0.140536E-01
1.41052,7.42255,0.936903E-01
1.41113,7.42576,0.739422E-01
1.41174,7.42897,0.226861E-01
1.41235,7.43218,-0.716677E-02
1.41296,7.43540,-0.209143
1.41357,7.43861,0.384228
1.41418,7.44182,-0.106879
1.41479,7.44503,0.249648E-01
1.41541,7.44824,-0.446168E-02
1.41602,7.45146,0.104999E-01
1.41663,7.45467,0.808501E-02
1.41724,7.45788,-0.758340E-01
1.41785,7.46109,0.609261E-01
1.41846,7.46430,0.241352
1.41907,7.46751,-0.558740E-01
1.41968,7.47073,-0.244967
1.42029,7.47394,0.128299
1.42090,7.47715,0.131084
1.42151,7.48036,-0.285851E-01
1.42212,7.48357,0.879950E-01
1.42273,7.48679,0.205144
1.42334,7.49000,0.140341
1.42395,7.49321,0.144904E-01
1.42456,7.49642,0.739828E-02
1.42517,7.49963,-0.563275E-01
1.42578,7.50284,-0.134270E-01
1.42639,7.50606,0.918352E-02
1.42700,7.50927,-0.948608E-01
1.42761,7.51248,0.739416E-02
1.42822,7.51569,0.100724
1.42883,7.51890,-0.656447E-01
1.42944,7.52212,-0.291401
1.43005,7.52533,-0.995903E-02
1.43066,7.52854,-0.194022E-02
1.43127,7.53175,0.420990
1.43188,7.53496,0.349291E-01
1.43250,7.53818,0.784406E-02
1.43311,7.54139,0.508608E-01
1.43372,7.54460,0.523911E-01
1.43433,7.54781,-0.143751E-02
1.43494,7.55102,0.102919
1.43555,7.55423,-0.232272E-01
1.43616,7.55745,-0.283469
1.43677,7.56066,-0.185538E-02
1.43738,7.56387,0.102691
1.43799,7.56708,0.695300E-01
1.43860,7.57029,0.328629E-01
1.43921,7.57351,0.704125E-01
1.43982,7.57672,-0.265768E-01
1.44043,7.57993,-0.428590E-01
1.44104,7.58314,-0.642277E-01
1.44165,7.58635,0.115595
1.44226,7.58956,0.717152E-01
1.44287,7.59278,-0.204755E-02
1.44348,7.59599,0.214429E-02
1.44409,7.59920,-0.186484E-01
1.44470,7.60241,0.223075E-01
1.44531,7.60562,0.226557E-01
1.44592,7.60884,-0.926218E-01
1.44653,7.61205,-0.786557E-01
1.44714,7.61526,0.278738E-01
1.44775,7.61847,0.187861E-01
1.44836,7.62168,-0.950955E-02
1.44897,7.62489,-0.110171
1.44958,7.62811,0.456942E-01
1.45020,7.63132,0.389590E-03
1.45081,7.63453,0.978408E-01
1.45142,7.63774,-0.121941
1.45203,7.64095,0.436132E-01
1.45264,7.64417,0.171562E-01
1.45325,7.64738,0.619209E-01
1.45386,7.65059,0.285130E-01
1.45447,7.65380,0.301379E-01
1.45508,7.65701,-0.963191E-01
1.45569,7.66022,-0.985002E-02
1.45630,7.66344,0.255340E-01
1.45691,7.66665,0.532839E-01
1.45752,7.66986,-0.707916E-01
1.45813,7.67307,0.237533E-01
1.45874,7.67628,0.759993E-02
1.45935,7.67950,0.166389E-01
1.45996,7.68271,-0.343443E-01
1.46057,7.68592,-0.736075E-02
1.46118,7.68913,0.184067
1.46179,7.69234,0.695460E-01
1.46240,7.69556,0.585465E-01
1.46301,7.69877,-0.271822E-01
1.46362,7.70198,0.151965E-01
1.46423,7.70519,-0.119356
1.46484,7.70840,-0.603247E-01
1.46545,7.71161,-0.275206E-01
1.46606,7.71483,-0.145723
1.46667,7.71804,-0.187802E-01
1.46729,7.72125,-0.508318E-01
1.46790,7.72446,0.590806E-01
1.46851,7.72767,-0.174402E-02
1.46912,7.73089,0.213885E-01
1.46973,7.73410,0.924050E-01
1.47034,7.73731,0.596885E-01
1.47095,7.74052,0.238467E-01
1.47156,7.74373,-0.153230
1.47217,7.74694,0.292172E-01
1.47278,7.75016,-0.140026
1.47339,7.75337,-0.513868E-01
1.47400,7.75658,-0.292788E-01
1.47461,7.75979,0.592364E-01
1.47522,7.76300,-0.751180E-01
1.47583,7.76622,0.583532E-01
1.47644,7.76943,-0.338413E-01
1.47705,7.77264,0.135071E-01
1.47766,7.77585,0.847427E-02
1.47827,7.77906,-0.117131
1.47888,7.78227,-0.334066E-01
1.47949,7.78549,-0.564812E-01
1.48010,7.78870,-0.174681E-01
1.48071,7.79191,0.934633E-02
1.48132,7.79512,-0.362154E-02
1.48193,7.79833,0.142132E-01
1.48254,7.80155,0.191116
1.48315,7.80476,0.572036E-01
1.48376,7.80797,0.620345E-01
1.48438,7.81118,0.563736E-02
1.48499,7.81439,-0.147365
1.48560,7.81760,-0.138545E-01
1.48621,7.82082,-0.400006E-02
1.48682,7.82403,0.413369E-01
1.48743,7.82724,0.613712E-01
1.48804,7.83045,-0.164884
1.48865,7.83366,0.290299E-01
1.48926,7.83688,0.949197E-01
1.48987,7.84009,0.894617E-01
1.49048,7.84330,-0.120525E-01
1.49109,7.84651,0.254448
1.49170,7.84972,-0.130343E-01
1.49231,7.85293,-0.202164E-01
1.49292,7.85615,0.877943E-01
1.49353,7.85936,-0.103394
1.49414,7.86257,0.207762E-01
1.49475,7.86578,0.924061E-01
1.49536,7.86899,0.434446E-01
1.49597,7.87221,0.450269E-01
1.49658,7.87542,-0.642968E-01
1.49719,7.87863,-0.175815E-01
1.49780,7.88184,-0.663704E-01
1.49841,7.88505,0.978256E-01
1.49902,7.88827,0.103466
1.49963,7.89148,0.385364E-01
1.50024,7.89469,0.170080E-01
1.50085,7.89790,-0.308370E-01
1.50146,7.90111,0.109174
1.50208,7.90432,-0.234386E-01
1.50269,7.90754,-0.219430E-01
1.50330,7.91075,0.381615E-01
1.50391,7.91396,0.140169E-01
1.50452,7.91717,-0.545734E-01
1.50513,7.92038,0.112766E-01
1.50574,7.92360,-0.364277E-02
1.50635,7.92681,0.163476E-01
1.50696,7.93002,-0.302103E-01
1.50757,7.93323,-0.269271E-01
1.50818,7.93644,0.424595E-01
1.50879,7.93965,0.202041E-01
1.50940,7.94287,0.340312E-01
1.51001,7.94608,0.884081E-01
1.51062,7.94929,-0.525009E-01
1.51123,7.95250,0.211769E-03
1.51184,7.95571,-0.709728E-01
1.51245,7.95893,-0.132072E-01
1.51306,7.96214,-0.599374E-01
1.51367,7.96535,0.324294E-01
1.51428,7.96856,-0.292698E-01
1.51489,7.97177,0.121297E-01
1.51550,7.97498,-0.219572E-01
1.51611,7.97820,0.188078
1.51672,7.98141,-0.659299E-01
1.51733,7.98462,0.773442E-01
1.51794,7.98783,-0.104870
1.51855,7.99104,0.685288E-01
1.51917,7.99426,0.646754E-01
1.51978,7.99747,0.803789E-01
1.52039,8.00068,-0.809320E-01
1.52100,8.00389,0.111869
1.52161,8.00710,0.864007E-01
1.52222,8.01031,-0.423808E-01
1.52283,8.01353,-0.787061E-03
1.52344,8.01674,0.103056
1.52405,8.01995,0.142455E-02
1.52466,8.02316,0.318522E-01
1.52527,8.02637,-0.403809E-01
1.52588,8.02959,0.945995E-01
1.52649,8.03280,0.332503E-01
1.52710,8.03601,-0.115811
1.52771,8.03922,0.129041E-01
1.52832,8.04243,-0.212065
1.52893,8.04564,-0.170489
1.52954,8.04886,0.111608
1.53015,8.05207,0.164078E-01
1.53076,8.05528,0.114357
1.53137,8.05849,0.363654E-01
1.53198,8.06170,0.181273
1.53259,8.06492,0.594912E-01
1.53320,8.06813,0.163796
1.53381,8.07134,0.492759E-01
1.53442,8.07455,0.121904
1.53503,8.07776,0.179476
1.53564,8.08098,-0.749990E-02
1.53625,8.08419,-0.195020
1.53687,8.08740,0.821140E-01
1.53748,8.09061,-0.133339
1.53809,8.09382,-0.804537E-01
1.53870,8.09703,0.330160E-02
1.53931,8.10025,-0.897119E-01
1.53992,8.10346,0.338824E-01
1.54053,8.10667,-0.102525
1.54114,8.10988,0.969271E-02
1.54175,8.11309,0.961584E-01
1.54236,8.11631,0.361000E-01
1.54297,8.11952,0.350397E-01
1.54358,8.12273,0.364427E-01
1.54419,8.12594,-0.793139E-01
1.54480,8.12915,-0.873517E-01
1.54541,8.13236,-0.141837
1.54602,8.13558,-0.242802E-01
1.54663,8.13879,-0.563581E-01
1.54724,8.14200,0.402344E-01
1.54785,8.14521,0.562759E-01
1.54846,8.14842,-0.120429E-01
1.54907,8.15164,0.503274E-01
1.54968,8.15485,-0.405785E-01
1.55029,8.15806,-0.567037E-02
1.55090,8.16127,-0.356497E-01
1.55151,8.16448,0.342914E-01
1.55212,8.16769,-0.166767
1.55273,8.17091,-0.571515E-01
1.55334,8.17412,0.871750E-01
1.55396,8.17733,-0.166986
1.55457,8.18054,-0.610443E-01
1.55518,8.18375,0.115219
1.55579,8.18697,-0.600106E-02
1.55640,8.19018,0.172901
1.55701,8.19339,0.336493E-01
1.55762,8.19660,-0.872716E-01
1.55823,8.19981,-0.476592E-01
1.55884,8.20302,0.308905E-01
1.55945,8.20624,0.789579E-01
1.56006,8.20945,-0.908856E-03
1.56067,8.21266,-0.252394E-02
1.56128,8.21587,-0.196978
1.56189,8.21908,0.254449E-01
1.56250,8.22230,-0.244348E-01
1.56311,8.22551,0.191395
1.56372,8.22872,-0.687443E-02
1.56433,8.23193,0.762449E-01
1.56494,8.23514,0.118564
1.56555,8.23836,0.180130
1.56616,8.24157,-0.156943
1.56677,8.24478,0.119891E-01
1.56738,8.24799,-0.132846E-01
1.56799,8.25120,0.247699E-01
1.56860,8.25441,0.892950E-01
1.56921,8.25763,0.666353E-02
1.56982,8.26084,-0.228811E-01
1.57043,8.26405,-0.437388E-03
1.57104,8.26726,0.172004E-01
1.57166,8.27047,0.560317E-01
1.57227,8.27369,-0.817155E-01
1.57288,8.27690,0.449140E-01
1.57349,8.28011,-0.448014E-01
1.57410,8.28332,0.129416E-03
1.57471,8.28653,0.213042E-01
1.57532,8.28974,-0.241888E-03
1.57593,8.29296,0.531896E-01
1.57654,8.29617,0.506352E-01
1.57715,8.29938,-0.421097E-01
1.57776,8.30259,-0.980515E-02
1.57837,8.30580,0.162017
1.57898,8.30902,0.676204E-01
1.57959,8.31223,0.458252E-01
1.58020,8.31544,-0.718024E-01
1.58081,8.31865,0.325020E-01
1.58142,8.32186,0.178807
1.58203,8.32507,0.281905
1.58264,8.32829,-0.477002E-01
1.58325,8.33150,-0.569767E-01
1.58386,8.33471,-0.100716
1.58447,8.33792,0.488592E-01
1.58508,8.34113,0.460745E-01
1.58569,8.34435,0.964922E-03
1.58630,8.34756,-0.104306E-01
1.58691,8.35077,0.154259
1.58752,8.35398,0.120606
1.58813,8.35719,-0.680317E-03
1.58875,8.36040,-0.861906E-01
1.58936,8.36362,0.440424E-01
1.58997,8.36683,0.167414
1.59058,8.37004,0.967353E-01
1.59119,8.37325,-0.669133E-01
1.59180,8.37646,0.703078E-02
1.59241,8.37968,-0.337069E-01
1.59302,8.38289,0.113597E-01
1.59363,8.38610,0.364789E-02
1.59424,8.38931,-0.760489E-01
1.59485,8.39252,-0.643071E-01
1.59546,8.39573,-0.646317E-01
1.59607,8.39895,0.155810
1.59668,8.40216,-0.153912
1.59729,8.40537,-0.165876
1.59790,8.40858,-0.136630
1.59851,8.41179,0.596610E-01
1.59912,8.41501,0.936166E-01
1.59973,8.41822,0.248610
1.60034,8.42143,0.527102E-01
1.60095,8.42464,-0.985449E-01
1.60156,8.42785,0.579832E-01
1.60217,8.43107,-0.118795E-01
1.60278,8.43428,0.932686E-01
1.60339,8.43749,0.261030E-01
1.60400,8.44070,0.526223E-01
1.60461,8.44391,-0.134841
1.60522,8.44712,0.224655
1.60583,8.45034,-0.834220E-01
1.60645,8.45355,-0.107031
1.60706,8.45676,0.119389
1.60767,8.45997,0.351823E-01
1.60828,8.46318,0.238182E-01
1.60889,8.46640,0.125235
1.60950,8.46961,-0.538819E-02
1.61011,8.47282,0.948771E-01
1.61072,8.47603,-0.522999E-01
1.61133,8.47924,0.134287E-01
1.61194,8.48245,0.289783E-01
1.61255,8.48567,0.118950E-01
1.61316,8.48888,0.184377
1.61377,8.49209,0.535127E-01
1.61438,8.49530,-0.388719E-01
1.61499,8.49851,0.906133E-01
1.61560,8.50173,0.746625E-01
1.61621,8.50494,0.719287E-01
1.61682,8.50815,-0.784381E-01
1.61743,8.51136,0.481494E-01
1.61804,8.51457,-0.364847E-01
1.61865,8.51778,-0.252158E-01
1.61926,8.52100,-0.328718E-01
1.61987,8.52421,0.825816E-01
1.62048,8.52742,0.844623E-02
1.62109,8.53063,-0.129501
1.62170,8.53384,-0.163282E-01
1.62231,8.53706,0.662421E-01
1.62292,8.54027,0.102584E-01
1.62354,8.54348,0.134413
1.62415,8.54669,0.431926E-01
1.62476,8.54990,0.316274E-01
1.62537,8.55311,-0.480768E-01
1.62598,8.55633,0.505523E-01
1.62659,8.55954,0.189353
1.62720,8.56275,0.100988
1.62781,8.56596,-0.147706E-01
1.62842,8.56917,0.471357E-02
1.62903,8.57239,-0.160605E-01
1.62964,8.57560,0.635446E-01
1.63025,8.57881,0.827530E-01
1.63086,8.58202,-0.175537E-01
1.63147,8.58523,-0.139794
1.63208,8.58844,0.138194
1.63269,8.59166,0.674220E-01
1.63330,8.59487,0.672305E-01
1.63391,8.59808,0.498494E-02
1.63452,8.60129,0.438949E-01
1.63513,8.60450,-0.440875E-01
1.63574,8.60772,0.122629
1.63635,8.61093,0.343835E-01
1.63696,8.61414,-0.174909
1.63757,8.61735,-0.703728E-01
1.63818,8.62056,0.382774E-01
1.63879,8.62378,-0.753079E-01
1.63940,8.62699,0.447721E-01
1.64001,8.63020,0.960350E-02
1.64062,8.63341,-0.233900
1.64124,8.63662,-0.116674E-01
1.64185,8.63983,0.587919E-02
1.64246,8.64305,0.350923E-01
1.64307,8.64626,-0.596733E-01
1.64368,8.64947,-0.209226E-01
