Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08826,44.5239,-0.598840E-01
1.08887,44.5488,0.101150
1.08948,44.5738,-0.118529
1.09009,44.5988,0.220136
1.09070,44.6237,-0.274646
1.09131,44.6487,-0.787764E-01
1.09192,44.6737,0.136925
1.09253,44.6987,0.114688
1.09314,44.7236,-0.393198E-01
1.09375,44.7486,0.299645
1.09436,44.7736,0.393444
1.09497,44.7985,-0.376063
1.09558,44.8235,-0.420332
1.09619,44.8485,-0.405522
1.09680,44.8735,-0.286431E-01
1.09741,44.8984,0.306524E-01
1.09802,44.9234,-0.208119E-01
1.09863,44.9484,0.188731
1.09924,44.9733,0.226975
1.09985,44.9983,0.393806
1.10046,45.0233,0.292747
1.10107,45.0483,0.123099
1.10168,45.0732,0.433964
1.10229,45.0982,-0.290473E-02
1.10291,45.1232,-0.396667E-02
1.10352,45.1481,-0.369323
1.10413,45.1731,0.268782E-03
1.10474,45.1981,0.571664E-02
1.10535,45.2231,-0.286366
1.10596,45.2480,0.158657
1.10657,45.2730,0.471145E-01
1.10718,45.2980,-0.278886
1.10779,45.3229,0.753640E-01
1.10840,45.3479,0.336984
1.10901,45.3729,0.150775
1.10962,45.3979,-0.346438
1.11023,45.4228,0.342919
1.11084,45.4478,-0.541261
1.11145,45.4728,0.315982
1.11206,45.4977,0.117341
1.11267,45.5227,-0.191752
1.11328,45.5477,-0.822212E-01
1.11389,45.5727,0.213893
1.11450,45.5976,-0.883744E-01
1.11511,45.6226,0.634034E-01
1.11572,45.6476,0.625408E-01
1.11633,45.6725,0.145691
1.11694,45.6975,0.536646
1.11755,45.7225,0.702672E-02
1.11816,45.7475,0.199551
1.11877,45.7724,-0.485627
1.11938,45.7974,-0.622901E-02
1.12000,45.8224,0.917100E-01
1.12061,45.8473,0.369784E-01
1.12122,45.8723,0.851537E-01
1.12183,45.8973,-0.116571
1.12244,45.9223,0.979369E-01
1.12305,45.9472,0.126506E-01
1.12366,45.9722,0.105816
1.12427,45.9972,0.593126E-01
1.12488,46.0221,0.243908
1.12549,46.0471,0.100443
1.12610,46.0721,0.666498E-02
1.12671,46.0970,-0.220599
1.12732,46.1220,0.414827
1.12793,46.1470,0.647059E-01
1.12854,46.1720,0.312701
1.12915,46.1969,0.140009E-01
1.12976,46.2219,1.01574
1.13037,46.2469,0.670032
1.13098,46.2718,0.198961
1.13159,46.2968,0.704975E-01
1.13220,46.3218,0.337404E-01
1.13281,46.3468,0.263722E-01
1.13342,46.3717,-0.567209E-01
1.13403,46.3967,-0.306598
1.13464,46.4217,-0.112108
1.13525,46.4466,0.232055
1.13586,46.4716,0.682186E-01
1.13647,46.4966,0.136843
1.13708,46.5216,-0.719097E-01
1.13770,46.5465,-0.679451E-01
1.13831,46.5715,-0.771225E-01
1.13892,46.5965,-0.112965
1.13953,46.6214,-0.725348E-01
1.14014,46.6464,0.382587
1.14075,46.6714,-0.576339E-01
1.14136,46.6964,-0.171830
1.14197,46.7213,-0.417056E-01
1.14258,46.7463,0.322611E-01
1.14319,46.7713,0.267573E-01
1.14380,46.7962,0.939267E-01
1.14441,46.8212,0.203117
1.14502,46.8462,-0.122235
1.14563,46.8712,0.399323E-01
1.14624,46.8961,0.485828E-01
1.14685,46.9211,-0.143888E-01
1.14746,46.9461,0.464874
1.14807,46.9710,0.225343
1.14868,46.9960,-0.598959E-01
1.14929,47.0210,-0.138553
1.14990,47.0460,-0.328757E-01
1.15051,47.0709,0.607636E-01
1.15112,47.0959,-0.184808
1.15173,47.1209,-0.774629E-01
1.15234,47.1458,0.338402E-01
1.15295,47.1708,0.816405E-01
1.15356,47.1958,0.125399
1.15417,47.2208,-0.977365E-02
1.15479,47.2457,-0.246656
1.15540,47.2707,0.107881
1.15601,47.2957,-0.407003
1.15662,47.3206,-0.879948E-01
1.15723,47.3456,-0.963553E-01
1.15784,47.3706,-0.168363E-01
1.15845,47.3956,-0.104509
1.15906,47.4205,0.150059E-01
1.15967,47.4455,0.461658E-01
1.16028,47.4705,-0.187911
1.16089,47.4954,0.227513E-02
1.16150,47.5204,-0.438947E-01
1.16211,47.5454,-0.126983
1.16272,47.5704,-0.108882
1.16333,47.5953,-0.131878
1.16394,47.6203,-0.994526E-02
1.16455,47.6453,0.734506E-01
1.16516,47.6702,0.390002E-01
1.16577,47.6952,-0.112010
1.16638,47.7202,0.386731E-01
1.16699,47.7452,-0.237931E-03
1.16760,47.7701,-0.572585E-02
1.16821,47.7951,0.590071E-01
1.16882,47.8201,-0.107218
1.16943,47.8450,0.440840E-01
1.17004,47.8700,0.748999E-01
1.17065,47.8950,0.819014E-02
1.17126,47.9200,0.164547
1.17188,47.9449,-0.379849E-01
1.17249,47.9699,-0.134666
1.17310,47.9949,0.955193E-01
1.17371,48.0198,0.779206
1.17432,48.0448,0.255108
1.17493,48.0698,-0.589732E-01
1.17554,48.0948,0.603832E-01
1.17615,48.1197,-0.950836E-02
1.17676,48.1447,-0.205678E-02
1.17737,48.1697,-0.657377E-01
1.17798,48.1946,0.330347E-01
1.17859,48.2196,-0.290766E-02
1.17920,48.2446,0.832567E-01
1.17981,48.2696,0.576801E-01
1.18042,48.2945,0.933400E-01
1.18103,48.3195,0.536043E-01
1.18164,48.3445,-0.896807E-02
1.18225,48.3694,-0.395867E-01
1.18286,48.3944,-0.210597
1.18347,48.4194,0.368629E-01
1.18408,48.4444,0.395717E-01
1.18469,48.4693,0.985847E-01
1.18530,48.4943,-0.203537E-01
1.18591,48.5193,-0.340966
1.18652,48.5442,-0.668850E-01
1.18713,48.5692,-0.140122
1.18774,48.5942,-0.137322
1.18835,48.6192,-0.136597E-01
1.18896,48.6441,-0.203757
1.18958,48.6691,0.562649E-01
1.19019,48.6941,-0.335646E-02
1.19080,48.7190,0.218601E-01
1.19141,48.7440,0.470553E-01
1.19202,48.7690,0.311792E-02
1.19263,48.7940,-0.550291E-02
1.19324,48.8189,-0.111438
1.19385,48.8439,0.523693E-02
1.19446,48.8689,-0.606094E-01
1.19507,48.8938,-0.358680E-02
1.19568,48.9188,-0.306045
1.19629,48.9438,0.317007
1.19690,48.9688,-0.772226E-01
1.19751,48.9937,0.102691
1.19812,49.0187,0.314337
1.19873,49.0437,-0.473107E-01
1.19934,49.0686,0.200181
1.19995,49.0936,0.244821
1.20056,49.1186,-0.106893
1.20117,49.1436,-0.512212E-01
1.20178,49.1685,-0.841634E-01
1.20239,49.1935,0.256389
1.20300,49.2185,0.420252E-02
1.20361,49.2434,0.371609E-01
1.20422,49.2684,0.252029
1.20483,49.2934,0.224893E-01
1.20544,49.3183,-0.118384
1.20605,49.3433,0.136967
1.20667,49.3683,0.344057E-01
1.20728,49.3933,0.243557
1.20789,49.4182,0.387387E-01
1.20850,49.4432,0.447463
1.20911,49.4682,0.222967
1.20972,49.4931,-0.595057E-01
1.21033,49.5181,0.120695
1.21094,49.5431,-0.178017
1.21155,49.5681,0.861533E-01
1.21216,49.5930,-0.257590
1.21277,49.6180,-0.134618
1.21338,49.6430,0.213304
1.21399,49.6679,0.166946
1.21460,49.6929,0.164564
1.21521,49.7179,-0.839970E-03
1.21582,49.7429,-0.100462
1.21643,49.7678,-0.842321E-01
1.21704,49.7928,-0.594536
1.21765,49.8178,-0.173876
1.21826,49.8427,-0.726612E-01
1.21887,49.8677,0.598478E-02
1.21948,49.8927,-0.583870
1.22009,49.9177,-0.228449
1.22070,49.9426,-0.314014E-01
1.22131,49.9676,0.609036E-01
1.22192,49.9926,-0.517097E-01
1.22253,50.0175,0.490424E-01
1.22314,50.0425,-0.506771
1.22375,50.0675,0.668585E-01
1.22437,50.0925,0.149072
1.22498,50.1174,0.109705
1.22559,50.1424,-0.510465E-01
1.22620,50.1674,-0.102492
1.22681,50.1923,-0.135075
1.22742,50.2173,0.139388
1.22803,50.2423,0.351548E-02
1.22864,50.2673,0.625672E-01
1.22925,50.2922,-0.279012E-01
1.22986,50.3172,-0.111828
1.23047,50.3422,-0.120096
1.23108,50.3671,0.134497
1.23169,50.3921,0.256498
1.23230,50.4171,0.545868
1.23291,50.4421,0.455475
1.23352,50.4670,-0.278984E-01
1.23413,50.4920,0.153809
1.23474,50.5170,-0.105502E-01
1.23535,50.5419,0.795416E-01
1.23596,50.5669,-0.238947E-01
1.23657,50.5919,0.658067E-01
1.23718,50.6169,-0.314927
1.23779,50.6418,-0.177729
1.23840,50.6668,-0.238423
1.23901,50.6918,0.517581E-01
1.23962,50.7167,-0.272311
1.24023,50.7417,0.264761
1.24084,50.7667,-0.883374E-01
1.24146,50.7917,-0.179702
1.24207,50.8166,0.874911E-01
1.24268,50.8416,-0.240381
1.24329,50.8666,-0.844023E-01
1.24390,50.8915,-0.219226E-01
1.24451,50.9165,-0.153320
1.24512,50.9415,0.450944E-01
1.24573,50.9665,-0.835532E-01
1.24634,50.9914,0.121420
1.24695,51.0164,-0.166031
1.24756,51.0414,-0.128526
1.24817,51.0663,0.280143
1.24878,51.0913,-0.153528
1.24939,51.1163,0.110215
1.25000,51.1413,-0.383813E-01
1.25061,51.1662,0.277566
1.25122,51.1912,0.111064
1.25183,51.2162,0.206699
1.25244,51.2411,0.240007
1.25305,51.2661,-0.176622E-01
1.25366,51.2911,0.107835
1.25427,51.3161,-0.102170
1.25488,51.3410,-0.593570E-01
1.25549,51.3660,-0.326230
1.25610,51.3910,0.638938E-01
1.25671,51.4159,-0.162079
1.25732,51.4409,0.327101E-01
1.25793,51.4659,-0.223728
1.25854,51.4909,0.928797E-01
1.25916,51.5158,-0.205647
1.25977,51.5408,0.815334E-02
1.26038,51.5658,0.238245E-01
1.26099,51.5907,-0.183852
1.26160,51.6157,0.715290E-01
1.26221,51.6407,-0.148296
1.26282,51.6657,0.178707E-01
1.26343,51.6906,-0.741085E-01
1.26404,51.7156,0.782428E-01
1.26465,51.7406,-0.594016E-01
1.26526,51.7655,0.167179
1.26587,51.7905,-0.740489E-01
1.26648,51.8155,0.107287
1.26709,51.8405,0.328939E-03
1.26770,51.8654,-0.120709E-01
1.26831,51.8904,0.104582
1.26892,51.9154,-0.242285
1.26953,51.9403,-0.123744E-01
1.27014,51.9653,-0.301718
1.27075,51.9903,0.529424E-01
1.27136,52.0153,-0.261049
1.27197,52.0402,0.924456E-01
1.27258,52.0652,-0.617494E-01
1.27319,52.0902,0.383314E-01
1.27380,52.1151,-0.113629E-01
1.27441,52.1401,0.929550E-01
1.27502,52.1651,-0.246800E-01
1.27563,52.1901,-0.965482E-01
1.27625,52.2150,0.158950
1.27686,52.2400,-0.120193E-01
1.27747,52.2650,-0.193775
1.27808,52.2899,0.110625
1.27869,52.3149,0.405649
1.27930,52.3399,0.707686E-01
1.27991,52.3649,0.527734E-01
1.28052,52.3898,-0.103895
1.28113,52.4148,-0.482874
1.28174,52.4398,0.882189E-02
1.28235,52.4647,-0.742054E-01
1.28296,52.4897,0.451182E-01
1.28357,52.5147,-0.232624
1.28418,52.5396,-0.761623E-01
1.28479,52.5646,0.420638E-01
1.28540,52.5896,0.156501
1.28601,52.6146,-0.243990
1.28662,52.6395,0.680820E-01
1.28723,52.6645,-0.107214
1.28784,52.6895,-0.391420E-01
1.28845,52.7144,-0.139146
1.28906,52.7394,0.551212E-01
1.28967,52.7644,0.211591E-01
1.29028,52.7894,-0.101302
1.29089,52.8143,0.514070
1.29150,52.8393,-0.999613E-01
1.29211,52.8643,-0.396661E-01
1.29272,52.8892,0.322223
1.29333,52.9142,0.141356
1.29395,52.9392,-0.149941
1.29456,52.9642,0.564222E-01
1.29517,52.9891,0.857737E-01
1.29578,53.0141,0.312191E-01
1.29639,53.0391,0.401499E-01
1.29700,53.0640,0.333511
1.29761,53.0890,0.157321
1.29822,53.1140,0.203745
1.29883,53.1390,-0.193128
1.29944,53.1639,-0.319672E-01
1.30005,53.1889,0.310461
1.30066,53.2139,0.319950
1.30127,53.2388,-0.508955E-01
1.30188,53.2638,0.807738
1.30249,53.2888,-0.713991E-01
1.30310,53.3138,0.274172
1.30371,53.3387,-0.729677E-01
1.30432,53.3637,0.105663E-01
1.30493,53.3887,0.166869E-01
1.30554,53.4136,-0.397194E-01
1.30615,53.4386,-0.267034E-01
1.30676,53.4636,-0.857471E-01
1.30737,53.4886,0.497067
1.30798,53.5135,0.192065E-01
1.30859,53.5385,0.168829
1.30920,53.5635,0.145790
1.30981,53.5884,0.989295E-01
1.31042,53.6134,0.440115E-01
1.31104,53.6384,0.224137
1.31165,53.6634,0.632553E-01
1.31226,53.6883,-0.136772
1.31287,53.7133,-0.122914
1.31348,53.7383,-0.128344
1.31409,53.7632,0.800642E-01
1.31470,53.7882,-0.440852
1.31531,53.8132,-0.916984E-01
1.31592,53.8382,-0.299861E-01
1.31653,53.8631,0.219282E-01
1.31714,53.8881,-0.276186E-01
1.31775,53.9131,0.197100
1.31836,53.9380,0.401344E-01
1.31897,53.9630,0.108241
1.31958,53.9880,0.341841
1.32019,54.0130,0.101924
1.32080,54.0379,-0.258435
1.32141,54.0629,-0.897877E-01
1.32202,54.0879,0.438106E-02
1.32263,54.1128,-0.125496
1.32324,54.1378,0.249355
1.32385,54.1628,0.131215
1.32446,54.1878,-0.370341E-02
1.32507,54.2127,0.866612E-01
1.32568,54.2377,-0.102192
1.32629,54.2627,-0.621336E-01
1.32690,54.2876,-0.198947
1.32751,54.3126,-0.136722
1.32812,54.3376,0.372428E-01
1.32874,54.3626,0.110153E-01
1.32935,54.3875,0.327905
1.32996,54.4125,0.644093E-01
1.33057,54.4375,0.217080
1.33118,54.4624,-0.213676
1.33179,54.4874,0.116169
1.33240,54.5124,-0.137220
1.33301,54.5374,0.137597E-01
1.33362,54.5623,-0.155222E-01
1.33423,54.5873,-0.384819E-01
1.33484,54.6123,0.283928E-02
1.33545,54.6372,-0.576506E-01
1.33606,54.6622,-0.157916
1.33667,54.6872,-0.130509
1.33728,54.7122,0.208507E-01
1.33789,54.7371,-0.113706
1.33850,54.7621,0.543489E-01
1.33911,54.7871,0.432716
1.33972,54.8120,0.194366
1.34033,54.8370,-0.286167
1.34094,54.8620,-0.269992
1.34155,54.8870,-0.140142
1.34216,54.9119,-0.158717
1.34277,54.9369,-0.289577
1.34338,54.9619,0.110605
1.34399,54.9868,-0.107406E-01
1.34460,55.0118,-0.381973E-01
1.34521,55.0368,-0.362090
1.34583,55.0618,-0.465458
1.34644,55.0867,-0.817918
1.34705,55.1117,-0.667095
1.34766,55.1367,0.197495
1.34827,55.1616,0.782706E-01
1.34888,55.1866,0.239056E-01
1.34949,55.2116,-0.136631
1.35010,55.2366,-0.251621
1.35071,55.2615,0.798030E-02
1.35132,55.2865,-0.298563
1.35193,55.3115,-0.213874
1.35254,55.3364,-0.809943E-02
1.35315,55.3614,-0.206775
1.35376,55.3864,-0.497176E-01
1.35437,55.4114,0.310731E-01
1.35498,55.4363,-0.488842E-01
1.35559,55.4613,0.511020E-01
1.35620,55.4863,0.173196
1.35681,55.5112,0.162996
1.35742,55.5362,-0.113438
1.35803,55.5612,-0.445308E-01
1.35864,55.5862,-0.935546E-01
1.35925,55.6111,-0.697390E-01
1.35986,55.6361,0.396119E-01
1.36047,55.6611,-0.701689E-01
1.36108,55.6860,0.336103E-01
1.36169,55.7110,0.421820
1.36230,55.7360,-0.588587E-01
1.36292,55.7609,0.276684
1.36353,55.7859,0.758307E-01
1.36414,55.8109,0.181817
1.36475,55.8359,0.162569
1.36536,55.8608,0.200300
1.36597,55.8858,0.358588E-01
1.36658,55.9108,0.526804E-01
1.36719,55.9357,0.182042
1.36780,55.9607,0.549865
1.36841,55.9857,0.276230
1.36902,56.0107,0.937157E-01
1.36963,56.0356,0.490304
1.37024,56.0606,0.100644
1.37085,56.0856,-0.202381
1.37146,56.1105,-0.268450
1.37207,56.1355,-0.514175E-01
1.37268,56.1605,0.922042E-01
1.37329,56.1855,-0.794122E-01
1.37390,56.2104,0.140563
1.37451,56.2354,-0.240590E-01
1.37512,56.2604,0.977485E-02
1.37573,56.2853,0.314266E-01
1.37634,56.3103,0.123156
1.37695,56.3353,0.363336
1.37756,56.3603,-0.477223
1.37817,56.3852,-0.182781
1.37878,56.4102,-0.117704
1.37939,56.4352,0.435402
1.38000,56.4601,0.260441
1.38062,56.4851,0.121436
1.38123,56.5101,0.867006E-02
1.38184,56.5351,-0.714381E-01
1.38245,56.5600,-0.162883
1.38306,56.5850,-0.512935
1.38367,56.6100,-0.674103
1.38428,56.6349,-0.342634
1.38489,56.6599,0.800058E-01
1.38550,56.6849,-0.194511
1.38611,56.7099,-0.115179
1.38672,56.7348,0.287898
1.38733,56.7598,-0.293377
1.38794,56.7848,-0.330232
1.38855,56.8097,-0.348064
1.38916,56.8347,-0.734511E-01
1.38977,56.8597,-0.433369E-02
1.39038,56.8847,0.210029
1.39099,56.9096,0.502480
1.39160,56.9346,0.728679E-01
1.39221,56.9596,0.132493
1.39282,56.9845,0.197090
1.39343,57.0095,0.195415
1.39404,57.0345,0.156143
1.39465,57.0595,0.115851E-01
1.39526,57.0844,0.729713E-01
1.39587,57.1094,-0.409181E-01
1.39648,57.1344,-0.127236
1.39709,57.1593,0.235884E-01
1.39771,57.1843,0.235438E-01
1.39832,57.2093,0.210396
1.39893,57.2343,-0.182142
1.39954,57.2592,0.176189
1.40015,57.2842,0.649227E-01
1.40076,57.3092,-0.413123E-01
1.40137,57.3341,0.162816
1.40198,57.3591,-0.293734E-02
1.40259,57.3841,-0.185656
1.40320,57.4091,-0.194523E-01
1.40381,57.4340,0.166080
1.40442,57.4590,0.187783
1.40503,57.4840,-0.810819E-01
1.40564,57.5089,0.112800
1.40625,57.5339,-0.411481
1.40686,57.5589,-0.408756E-02
1.40747,57.5839,-0.883364E-01
1.40808,57.6088,0.630527E-02
1.40869,57.6338,0.167401
1.40930,57.6588,-0.513922E-01
1.40991,57.6837,0.296263E-01
1.41052,57.7087,0.217164
1.41113,57.7337,-0.547334E-01
1.41174,57.7587,0.166060
1.41235,57.7836,0.780732E-02
1.41296,57.8086,0.671623E-01
1.41357,57.8336,0.515678E-01
1.41418,57.8585,-0.365120E-02
1.41479,57.8835,0.703922E-01
1.41541,57.9085,-0.239369E-01
1.41602,57.9335,-0.230453E-01
1.41663,57.9584,0.160392
1.41724,57.9834,0.336518
1.41785,58.0084,-0.135926
1.41846,58.0333,0.617031
1.41907,58.0583,-0.321434E-02
1.41968,58.0833,0.780678E-01
1.42029,58.1083,0.264441E-01
1.42090,58.1332,0.210873E-01
1.42151,58.1582,0.200023
1.42212,58.1832,0.589203E-01
1.42273,58.2081,-0.292627
1.42334,58.2331,-0.167352E-01
1.42395,58.2581,0.298229
1.42456,58.2831,-0.516514
1.42517,58.3080,0.161357
1.42578,58.3330,-0.147172E-01
1.42639,58.3580,-0.300062E-01
1.42700,58.3829,0.165160
1.42761,58.4079,-0.100308E-01
1.42822,58.4329,-0.151815
1.42883,58.4579,0.659534E-02
1.42944,58.4828,0.931340E-01
1.43005,58.5078,-0.908552E-01
1.43066,58.5328,0.117097
1.43127,58.5577,0.470922E-01
1.43188,58.5827,0.179235E-01
1.43250,58.6077,0.352663E-01
1.43311,58.6327,-0.439723E-01
1.43372,58.6576,-0.900855E-01
1.43433,58.6826,0.107609
1.43494,58.7076,0.379443E-01
1.43555,58.7325,0.494837E-01
1.43616,58.7575,0.227080
1.43677,58.7825,-0.302692E-01
1.43738,58.8074,0.132822E-01
1.43799,58.8324,-0.802888E-01
1.43860,58.8574,0.265234
1.43921,58.8824,0.170886E-01
1.43982,58.9073,0.355370E-01
1.44043,58.9323,0.168675
1.44104,58.9573,0.163605
1.44165,58.9822,-0.810863E-01
1.44226,59.0072,-0.521872E-01
1.44287,59.0322,-0.895114E-01
1.44348,59.0572,0.161849
1.44409,59.0821,-0.568441E-01
1.44470,59.1071,0.200901
1.44531,59.1321,0.366556
1.44592,59.1570,-0.128195
1.44653,59.1820,0.214410
1.44714,59.2070,0.178280
1.44775,59.2320,-0.805956E-01
1.44836,59.2569,-0.239142E-01
1.44897,59.2819,-0.978254E-01
1.44958,59.3069,0.793035E-01
1.45020,59.3318,-0.317919E-01
1.45081,59.3568,0.321418E-01
1.45142,59.3818,-0.881404E-01
1.45203,59.4068,-0.558166E-01
1.45264,59.4317,0.337969E-01
1.45325,59.4567,0.878885E-01
1.45386,59.4817,0.217785
1.45447,59.5066,-0.403034E-01
1.45508,59.5316,0.254155
1.45569,59.5566,-0.130187
1.45630,59.5816,-0.131724E-02
1.45691,59.6065,0.430963E-02
1.45752,59.6315,-0.200282E-01
1.45813,59.6565,-0.107406
1.45874,59.6814,-0.302653E-01
1.45935,59.7064,0.201220
1.45996,59.7314,0.985300E-01
1.46057,59.7564,-0.426274E-01
1.46118,59.7813,0.527480
1.46179,59.8063,0.141184E-01
1.46240,59.8313,0.529523
1.46301,59.8562,-0.126563
1.46362,59.8812,0.658849E-01
1.46423,59.9062,0.332116
1.46484,59.9312,0.224312
1.46545,59.9561,0.264077
1.46606,59.9811,0.958588E-01
1.46667,60.0061,-0.896306E-01
1.46729,60.0310,-0.694909E-01
1.46790,60.0560,-0.266100
1.46851,60.0810,-0.455246
1.46912,60.1060,-0.519381E-01
1.46973,60.1309,-0.188589E-01
1.47034,60.1559,0.137796
1.47095,60.1809,0.715156E-03
1.47156,60.2058,0.632005E-01
1.47217,60.2308,0.175186
1.47278,60.2558,0.104550
1.47339,60.2808,0.134540
1.47400,60.3057,0.108367
1.47461,60.3307,0.292334
1.47522,60.3557,0.446620E-01
1.47583,60.3806,0.254346E-01
1.47644,60.4056,-0.614658E-01
1.47705,60.4306,-0.157866E-01
1.47766,60.4556,-0.805844E-02
1.47827,60.4805,-0.244948E-01
1.47888,60.5055,0.753272E-01
1.47949,60.5305,0.156078
1.48010,60.5554,-0.183179E-01
1.48071,60.5804,0.121377E-01
1.48132,60.6054,0.546660E-01
1.48193,60.6304,0.163726
1.48254,60.6553,0.900511E-01
1.48315,60.6803,0.141784
1.48376,60.7053,-0.191762
1.48438,60.7302,0.152390E-01
1.48499,60.7552,0.148767E-01
1.48560,60.7802,-0.546807E-01
1.48621,60.8052,0.264203E-01
1.48682,60.8301,-0.199901E-01
1.48743,60.8551,0.498254E-02
1.48804,60.8801,0.331719E-01
1.48865,60.9050,0.535060E-01
1.48926,60.9300,-0.855682E-01
1.48987,60.9550,-0.561702E-01
1.49048,60.9800,-0.622801E-01
1.49109,61.0049,-0.973024E-02
1.49170,61.0299,-0.919793E-01
1.49231,61.0549,0.112500
1.49292,61.0798,0.715121E-03
1.49353,61.1048,-0.152749
1.49414,61.1298,0.257422E-01
1.49475,61.1548,0.114708
1.49536,61.1797,0.240925
1.49597,61.2047,0.284905E-01
1.49658,61.2297,0.217492
1.49719,61.2546,0.329884
1.49780,61.2796,0.413297
1.49841,61.3046,-0.191513
1.49902,61.3296,-0.155204
1.49963,61.3545,-0.236366E-01
1.50024,61.3795,-0.851671E-03
1.50085,61.4045,-0.619444E-03
1.50146,61.4294,-0.997061E-01
1.50208,61.4544,0.213917
1.50269,61.4794,0.376908
1.50330,61.5044,0.419604
1.50391,61.5293,0.258629
1.50452,61.5543,0.399153E-01
1.50513,61.5793,-0.965399E-01
1.50574,61.6042,0.103608
1.50635,61.6292,-0.463882E-01
1.50696,61.6542,-0.655758E-01
1.50757,61.6792,-0.219810
1.50818,61.7041,-0.489805
1.50879,61.7291,-0.341471E-01
1.50940,61.7541,0.202596E-01
1.51001,61.7790,0.950915E-01
1.51062,61.8040,-0.713123E-01
1.51123,61.8290,0.462218
1.51184,61.8540,0.529597E-01
1.51245,61.8789,0.326071
1.51306,61.9039,0.314677
1.51367,61.9289,-0.264573E-01
1.51428,61.9538,-0.968996E-01
1.51489,61.9788,0.477015E-01
1.51550,62.0038,-0.140490
1.51611,62.0287,0.306492
1.51672,62.0537,0.826664E-02
1.51733,62.0787,-0.291121E-01
1.51794,62.1037,-0.448511E-01
1.51855,62.1286,-0.890737E-01
1.51917,62.1536,-0.143518
1.51978,62.1786,-0.167457
1.52039,62.2035,0.462005E-01
1.52100,62.2285,-0.202178
1.52161,62.2535,-0.100085
1.52222,62.2785,-0.931415E-01
1.52283,62.3034,-0.275800
1.52344,62.3284,-0.529699E-01
1.52405,62.3534,-0.323607
1.52466,62.3783,0.143891
1.52527,62.4033,0.154816
1.52588,62.4283,0.232604
1.52649,62.4533,-0.715328E-01
1.52710,62.4782,-0.214392
1.52771,62.5032,0.236456E-01
1.52832,62.5282,0.119195
1.52893,62.5531,0.197163
1.52954,62.5781,0.152230
1.53015,62.6031,0.435348
1.53076,62.6281,0.188963
1.53137,62.6530,0.175032
1.53198,62.6780,-0.114788
1.53259,62.7030,0.619387E-02
1.53320,62.7279,-0.652144E-01
1.53381,62.7529,-0.346086E-01
1.53442,62.7779,0.257185E-02
1.53503,62.8029,-0.819255E-01
1.53564,62.8278,-0.240579
1.53625,62.8528,0.505337E-01
1.53687,62.8778,0.254775
1.53748,62.9027,0.394314E-01
1.53809,62.9277,0.208829
1.53870,62.9527,-0.675665E-01
1.53931,62.9777,0.147418
1.53992,63.0026,0.351407
1.54053,63.0276,-0.184093
1.54114,63.0526,0.529589
1.54175,63.0775,0.284086E-02
1.54236,63.1025,0.545809
1.54297,63.1275,0.149987
1.54358,63.1525,-0.142480E-01
1.54419,63.1774,0.345336
1.54480,63.2024,0.140707
1.54541,63.2274,-0.683182E-02
1.54602,63.2523,0.298409
1.54663,63.2773,0.353533E-01
1.54724,63.3023,-0.623329E-01
1.54785,63.3273,-0.242460E-01
1.54846,63.3522,0.672557E-01
1.54907,63.3772,-0.248331E-01
1.54968,63.4022,-0.199737
1.55029,63.4271,0.124944
1.55090,63.4521,0.100147
1.55151,63.4771,-0.200821
1.55212,63.5021,-0.136348
1.55273,63.5270,-0.327846E-01
1.55334,63.5520,0.135544
1.55396,63.5770,-0.263334
1.55457,63.6019,0.883391
1.55518,63.6269,0.151298
1.55579,63.6519,-0.898898E-01
1.55640,63.6769,0.446419
1.55701,63.7018,0.212627
1.55762,63.7268,0.295884E-01
1.55823,63.7518,0.202559E-01
1.55884,63.7767,0.134291
1.55945,63.8017,-0.897484E-03
1.56006,63.8267,-0.142482
1.56067,63.8517,0.505485
1.56128,63.8766,0.396569
1.56189,63.9016,0.195295
1.56250,63.9266,0.155094
1.56311,63.9515,0.749516E-01
1.56372,63.9765,0.600677E-01
1.56433,64.0015,0.252423
1.56494,64.0265,0.477324E-01
1.56555,64.0514,0.471152E-01
1.56616,64.0764,-0.281490E-01
1.56677,64.1014,-0.763483E-01
1.56738,64.1263,0.221334
1.56799,64.1513,-0.983007E-01
1.56860,64.1763,0.424419E-01
1.56921,64.2013,-0.149522E-01
1.56982,64.2262,-0.148641
1.57043,64.2512,-0.574437
1.57104,64.2762,-0.294766E-01
1.57166,64.3011,-0.312117E-01
1.57227,64.3261,0.263200E-01
1.57288,64.3511,-0.614595E-01
1.57349,64.3761,0.135878
1.57410,64.4010,0.144083E-01
1.57471,64.4260,0.495687E-01
1.57532,64.4510,-0.191016E-01
1.57593,64.4759,-0.137175E-01
1.57654,64.5009,-0.278382
1.57715,64.5259,0.166009E-01
1.57776,64.5509,-0.342903E-01
1.57837,64.5758,-0.647859
1.57898,64.6008,0.785788E-01
1.57959,64.6258,0.549468E-01
