Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33179,6.00241,-0.255837
1.33240,6.00516,0.105987
1.33301,6.00791,-0.111640
1.33362,6.01067,0.692634E-01
1.33423,6.01342,0.259853E-01
1.33484,6.01617,0.100119
1.33545,6.01892,-0.423137E-02
1.33606,6.02167,-0.152108
1.33667,6.02442,0.496222
1.33728,6.02717,-0.543878
1.33789,6.02992,0.739662E-01
1.33850,6.03267,0.392401
1.33911,6.03542,-0.146985
1.33972,6.03817,0.175094
1.34033,6.04093,0.561610E-02
1.34094,6.04368,0.324453E-01
1.34155,6.04643,-0.142898
1.34216,6.04918,0.929872E-01
1.34277,6.05193,0.279893E-01
1.34338,6.05468,-0.687327E-01
1.34399,6.05743,0.224081E-01
1.34460,6.06018,0.938476E-03
1.34521,6.06293,-0.276289
1.34583,6.06568,0.114910
1.34644,6.06843,0.127667
1.34705,6.07118,-0.295578E-01
1.34766,6.07394,0.275785
1.34827,6.07669,-0.166912
1.34888,6.07944,0.361522
1.34949,6.08219,0.967186E-01
1.35010,6.08494,0.137674
1.35071,6.08769,0.315564E-01
1.35132,6.09044,-0.322041E-01
1.35193,6.09319,-0.148796
1.35254,6.09594,-0.103872
1.35315,6.09869,-0.135179
1.35376,6.10144,-0.450717E-01
1.35437,6.10420,-0.281390E-01
1.35498,6.10695,0.929257E-01
1.35559,6.10970,0.101124E-01
1.35620,6.11245,-0.139996E-01
1.35681,6.11520,-0.226506E-01
1.35742,6.11795,-0.415489E-01
1.35803,6.12070,0.299396
1.35864,6.12345,-0.488154E-02
1.35925,6.12620,-0.412404E-01
1.35986,6.12895,-0.163611E-01
1.36047,6.13170,0.915837E-01
1.36108,6.13445,0.523097E-01
1.36169,6.13721,0.296486E-02
1.36230,6.13996,-0.151985
1.36292,6.14271,0.286550E-01
1.36353,6.14546,0.187016
1.36414,6.14821,0.439886E-01
1.36475,6.15096,-0.258234
1.36536,6.15371,-0.514088E-01
1.36597,6.15646,0.518860E-01
1.36658,6.15921,0.898514
1.36719,6.16196,-0.548431E-01
1.36780,6.16471,0.556952E-01
1.36841,6.16747,-0.204034E-02
1.36902,6.17022,-0.817313E-02
1.36963,6.17297,0.134100E-01
1.37024,6.17572,-0.258308E-01
1.37085,6.17847,-0.204849E-01
1.37146,6.18122,0.266156
1.37207,6.18397,0.228759E-01
1.37268,6.18672,-0.153106E-01
1.37329,6.18947,0.142251
1.37390,6.19222,0.462797
1.37451,6.19497,0.149048
1.37512,6.19773,-0.148885
1.37573,6.20048,0.137534
1.37634,6.20323,-0.132031
1.37695,6.20598,-0.614397E-01
1.37756,6.20873,-0.748254E-01
1.37817,6.21148,-0.310470E-01
1.37878,6.21423,0.549260E-01
1.37939,6.21698,-0.851483E-01
1.38000,6.21973,0.135063
1.38062,6.22248,0.108906E-01
1.38123,6.22523,0.580992
1.38184,6.22798,0.158429
1.38245,6.23074,0.248567
1.38306,6.23349,0.218851
1.38367,6.23624,0.185209
1.38428,6.23899,0.141690
1.38489,6.24174,-0.123677E-01
1.38550,6.24449,0.163793
1.38611,6.24724,0.492019
1.38672,6.24999,0.414750
1.38733,6.25274,-0.600795E-01
1.38794,6.25549,0.178652
1.38855,6.25824,-0.818989E-01
1.38916,6.26100,0.492297E-01
1.38977,6.26375,0.170168E-01
1.39038,6.26650,0.324486
1.39099,6.26925,0.170830
1.39160,6.27200,0.133636
1.39221,6.27475,0.429572
1.39282,6.27750,-0.638227E-01
1.39343,6.28025,0.644687E-01
1.39404,6.28300,0.293522E-01
1.39465,6.28575,0.464952
1.39526,6.28850,-0.327381E-01
1.39587,6.29125,0.285814E-01
1.39648,6.29401,0.287672E-01
1.39709,6.29676,0.866178E-01
1.39771,6.29951,0.741802E-01
1.39832,6.30226,-0.666941E-01
1.39893,6.30501,0.104673
1.39954,6.30776,0.247243E-01
1.40015,6.31051,0.218847
1.40076,6.31326,-0.494033E-01
1.40137,6.31601,-0.144148E-01
1.40198,6.31876,-0.328161E-01
1.40259,6.32151,0.365063E-01
1.40320,6.32427,0.167711E-01
1.40381,6.32702,0.100887
1.40442,6.32977,0.788028E-01
1.40503,6.33252,-0.215314
1.40564,6.33527,-0.245078E-01
1.40625,6.33802,0.938511E-01
1.40686,6.34077,-0.854780E-01
1.40747,6.34352,-0.451017
1.40808,6.34627,0.422458
1.40869,6.34902,0.960534E-01
1.40930,6.35177,-0.645144E-01
1.40991,6.35453,0.287469E-01
1.41052,6.35728,0.727680E-02
1.41113,6.36003,-0.262456E-01
1.41174,6.36278,0.177412E-01
1.41235,6.36553,0.963803E-02
1.41296,6.36828,-0.179568
1.41357,6.37103,0.843928E-01
1.41418,6.37378,0.120672
1.41479,6.37653,0.280109E-01
1.41541,6.37928,0.695966E-01
1.41602,6.38203,-0.157144
1.41663,6.38478,0.387673
1.41724,6.38754,0.160062
1.41785,6.39029,-0.390814
1.41846,6.39304,-0.772538E-01
1.41907,6.39579,-0.127238
1.41968,6.39854,-0.137740E-01
1.42029,6.40129,0.107486E-01
1.42090,6.40404,-0.972735E-02
1.42151,6.40679,0.123026
1.42212,6.40954,0.597383E-01
1.42273,6.41229,0.629298E-01
1.42334,6.41504,0.102160
1.42395,6.41780,0.174662E-01
1.42456,6.42055,-0.363674E-01
1.42517,6.42330,0.155165
1.42578,6.42605,0.894234E-01
1.42639,6.42880,0.176441E-02
1.42700,6.43155,-0.117535
1.42761,6.43430,0.459211
1.42822,6.43705,0.206691E-01
1.42883,6.43980,0.172338
1.42944,6.44255,-0.385072E-01
1.43005,6.44530,0.616463E-01
1.43066,6.44805,0.119799
1.43127,6.45081,0.246446E-01
1.43188,6.45356,-0.773133E-02
1.43250,6.45631,0.248981E-01
1.43311,6.45906,0.322161
1.43372,6.46181,0.166995
1.43433,6.46456,0.257804
1.43494,6.46731,0.177831
1.43555,6.47006,0.445514
1.43616,6.47281,0.113498
1.43677,6.47556,0.169938E-01
1.43738,6.47831,0.140767
1.43799,6.48107,-0.409394E-01
1.43860,6.48382,0.174713E-01
1.43921,6.48657,-0.189784
1.43982,6.48932,-0.100528
1.44043,6.49207,-0.739255E-01
1.44104,6.49482,-0.159360E-01
1.44165,6.49757,0.400521E-01
1.44226,6.50032,0.273011
1.44287,6.50307,-0.304807E-01
1.44348,6.50582,0.335260
1.44409,6.50857,0.640632E-01
1.44470,6.51133,-0.776257E-01
1.44531,6.51408,0.261152
1.44592,6.51683,0.432076E-02
1.44653,6.51958,-0.112959
1.44714,6.52233,-0.133232E-01
1.44775,6.52508,0.526851E-01
1.44836,6.52783,0.817053E-01
1.44897,6.53058,0.419013E-01
1.44958,6.53333,0.900532E-01
1.45020,6.53608,0.446836E-01
1.45081,6.53883,-0.181257E-01
1.45142,6.54158,-0.314475
1.45203,6.54434,-0.120801
1.45264,6.54709,-0.243727
1.45325,6.54984,-0.509527E-01
1.45386,6.55259,-0.266477E-01
1.45447,6.55534,0.169161
1.45508,6.55809,0.360694
1.45569,6.56084,0.114173
1.45630,6.56359,0.409814E-01
1.45691,6.56634,0.198564
1.45752,6.56909,-0.185165E-01
1.45813,6.57184,0.121948
1.45874,6.57460,0.862453E-02
1.45935,6.57735,-0.109506E-01
1.45996,6.58010,-0.177836
1.46057,6.58285,-0.819886E-01
1.46118,6.58560,0.234518E-01
1.46179,6.58835,-0.148138E-01
1.46240,6.59110,0.785084E-01
1.46301,6.59385,0.113898
1.46362,6.59660,-0.228075
1.46423,6.59935,0.180550
1.46484,6.60210,-0.876697E-01
1.46545,6.60485,0.266299E-01
1.46606,6.60761,0.114984
1.46667,6.61036,-0.258283E-02
1.46729,6.61311,0.145046E-01
1.46790,6.61586,-0.377330E-01
1.46851,6.61861,0.120132
1.46912,6.62136,-0.118999
1.46973,6.62411,-0.580063E-01
1.47034,6.62686,0.399996E-02
1.47095,6.62961,0.322239E-01
1.47156,6.63236,0.933070E-01
1.47217,6.63511,0.192649
1.47278,6.63787,-0.639850E-01
1.47339,6.64062,0.539980E-01
1.47400,6.64337,0.117323E-01
1.47461,6.64612,-0.216214
1.47522,6.64887,-0.567189E-01
1.47583,6.65162,-0.376969E-01
1.47644,6.65437,-0.175335E-01
1.47705,6.65712,-0.367215
1.47766,6.65987,-0.692305E-01
1.47827,6.66262,0.117454
1.47888,6.66537,0.112194
1.47949,6.66813,0.887650E-01
1.48010,6.67088,0.221270
1.48071,6.67363,0.150638
1.48132,6.67638,0.211782
1.48193,6.67913,-0.469178E-01
1.48254,6.68188,0.826661E-01
1.48315,6.68463,0.708393E-02
1.48376,6.68738,-0.855557E-01
1.48438,6.69013,0.208485
1.48499,6.69288,0.209930E-01
1.48560,6.69563,-0.245824E-01
1.48621,6.69838,-0.126766
1.48682,6.70114,-0.275291E-02
1.48743,6.70389,-0.786679E-01
1.48804,6.70664,0.367493E-01
1.48865,6.70939,0.430278
1.48926,6.71214,0.396885E-01
1.48987,6.71489,0.293385
1.49048,6.71764,0.351628
1.49109,6.72039,-0.606760E-02
1.49170,6.72314,0.108396
1.49231,6.72589,0.344903E-01
1.49292,6.72864,0.229402E-01
1.49353,6.73140,0.289776
1.49414,6.73415,-0.209784E-01
1.49475,6.73690,-0.357364E-01
1.49536,6.73965,0.335483E-01
1.49597,6.74240,0.327689
1.49658,6.74515,0.141424
1.49719,6.74790,0.114918
1.49780,6.75065,0.383834E-01
1.49841,6.75340,-0.615162E-01
1.49902,6.75615,0.568392E-01
1.49963,6.75890,-0.101111
1.50024,6.76165,-0.223858
1.50085,6.76441,0.458269E-02
1.50146,6.76716,0.693242E-01
1.50208,6.76991,-0.370682
1.50269,6.77266,-0.650069E-01
1.50330,6.77541,0.640643E-01
1.50391,6.77816,-0.706539E-01
1.50452,6.78091,-0.722376E-01
1.50513,6.78366,-0.115849E-01
1.50574,6.78641,-0.357094E-01
1.50635,6.78916,-0.552569E-01
1.50696,6.79191,-0.812849E-02
1.50757,6.79467,0.101965
1.50818,6.79742,-0.504575E-01
1.50879,6.80017,0.148779
1.50940,6.80292,0.608048E-03
1.51001,6.80567,-0.164030E-01
1.51062,6.80842,-0.164038
1.51123,6.81117,0.123914
1.51184,6.81392,0.150925E-01
1.51245,6.81667,0.502683E-01
1.51306,6.81942,-0.599649E-01
1.51367,6.82217,0.252506E-01
1.51428,6.82492,-0.200621E-01
1.51489,6.82768,0.202426E-01
1.51550,6.83043,0.568967E-01
1.51611,6.83318,0.374843E-01
1.51672,6.83593,0.315326E-02
1.51733,6.83868,-0.317612
1.51794,6.84143,0.534826E-01
1.51855,6.84418,0.273744
1.51917,6.84693,0.202788
1.51978,6.84968,0.405580E-01
1.52039,6.85243,-0.114784
1.52100,6.85518,0.643103E-01
1.52161,6.85794,-0.830819E-01
1.52222,6.86069,-0.511934
1.52283,6.86344,-0.176496
1.52344,6.86619,0.566892E-01
1.52405,6.86894,0.174214
1.52466,6.87169,0.868875E-01
1.52527,6.87444,0.527022E-01
1.52588,6.87719,0.209185
1.52649,6.87994,-0.201825
1.52710,6.88269,-0.888594E-03
1.52771,6.88544,0.194319E-01
1.52832,6.88820,0.968977E-01
1.52893,6.89095,-0.121266
1.52954,6.89370,-0.558402E-01
1.53015,6.89645,-0.439608E-02
1.53076,6.89920,-0.321629
1.53137,6.90195,-0.132671
1.53198,6.90470,0.150155
1.53259,6.90745,-0.248959E-01
1.53320,6.91020,0.864513E-01
1.53381,6.91295,-0.103733
1.53442,6.91570,0.957466E-01
1.53503,6.91845,0.114062E-01
1.53564,6.92121,-0.893297E-01
1.53625,6.92396,-0.424499E-02
1.53687,6.92671,0.471425E-01
1.53748,6.92946,0.208592
1.53809,6.93221,0.936207E-01
1.53870,6.93496,-0.413470
1.53931,6.93771,0.164533E-01
1.53992,6.94046,0.619704E-02
1.54053,6.94321,0.128112
1.54114,6.94596,0.926094E-01
1.54175,6.94871,-0.127491E-02
1.54236,6.95147,0.636894
1.54297,6.95422,0.551510E-01
1.54358,6.95697,0.197318
1.54419,6.95972,0.108184
1.54480,6.96247,-0.105772
1.54541,6.96522,-0.641482E-01
1.54602,6.96797,0.875634
1.54663,6.97072,0.619524E-02
1.54724,6.97347,0.734630E-01
1.54785,6.97622,-0.275178E-01
1.54846,6.97897,0.316933E-01
1.54907,6.98172,0.244624
1.54968,6.98448,0.150762E-01
1.55029,6.98723,0.634494E-01
1.55090,6.98998,-0.804681E-01
1.55151,6.99273,0.107227
1.55212,6.99548,0.285579E-01
1.55273,6.99823,0.457653E-01
1.55334,7.00098,0.576550E-01
1.55396,7.00373,0.191761
1.55457,7.00648,-0.278642E-01
1.55518,7.00923,0.500476E-01
1.55579,7.01198,-0.960101E-01
1.55640,7.01474,-0.579797E-01
1.55701,7.01749,0.319514E-02
1.55762,7.02024,-0.123546E-01
1.55823,7.02299,0.226106
1.55884,7.02574,-0.205893
1.55945,7.02849,0.301362
1.56006,7.03124,-0.516319E-01
1.56067,7.03399,0.327887
1.56128,7.03674,0.133214E-01
1.56189,7.03949,0.147251E-01
1.56250,7.04224,-0.378275
1.56311,7.04500,-0.374071
1.56372,7.04775,0.141937E-02
1.56433,7.05050,0.520292E-01
1.56494,7.05325,0.121999
1.56555,7.05600,0.267630
1.56616,7.05875,0.102094E-01
1.56677,7.06150,0.119843
1.56738,7.06425,0.165761E-01
1.56799,7.06700,0.238201E-01
1.56860,7.06975,0.113705
1.56921,7.07250,0.102270
1.56982,7.07525,-0.775947E-01
1.57043,7.07801,-0.265612
1.57104,7.08076,-0.555086E-01
1.57166,7.08351,-0.232323E-01
1.57227,7.08626,-0.606876E-01
1.57288,7.08901,0.144035
1.57349,7.09176,-0.899030E-01
1.57410,7.09451,-0.303850E-01
1.57471,7.09726,-0.611447E-01
1.57532,7.10001,0.172092
1.57593,7.10276,-0.296040
1.57654,7.10551,0.217975
1.57715,7.10827,0.120165
1.57776,7.11102,0.145235
1.57837,7.11377,0.536076E-01
1.57898,7.11652,0.191265E-01
1.57959,7.11927,-0.241012E-01
1.58020,7.12202,-0.116986
1.58081,7.12477,-0.616059E-01
1.58142,7.12752,-0.408914
1.58203,7.13027,0.101748
1.58264,7.13302,-0.161639E-01
1.58325,7.13577,-0.899615E-01
1.58386,7.13852,0.363344E-01
1.58447,7.14128,-0.424853E-01
1.58508,7.14403,-0.976611E-02
1.58569,7.14678,-0.958811E-01
1.58630,7.14953,-0.220960E-01
1.58691,7.15228,-0.904402E-01
1.58752,7.15503,-0.828838E-01
1.58813,7.15778,0.420060E-01
1.58875,7.16053,-0.364335E-01
1.58936,7.16328,-0.966772E-01
1.58997,7.16603,0.182036
1.59058,7.16878,0.205349E-01
1.59119,7.17154,0.119978E-01
1.59180,7.17429,0.135301
1.59241,7.17704,-0.834502E-01
1.59302,7.17979,-0.283191E-01
1.59363,7.18254,0.112861
1.59424,7.18529,-0.744535E-01
1.59485,7.18804,0.215966
1.59546,7.19079,-0.179763
1.59607,7.19354,-0.172906
1.59668,7.19629,0.268886E-01
1.59729,7.19904,-0.123119
1.59790,7.20180,-0.716118E-01
1.59851,7.20455,0.444386E-01
1.59912,7.20730,0.507159E-01
1.59973,7.21005,-0.152078
1.60034,7.21280,-0.199118
1.60095,7.21555,0.111451
1.60156,7.21830,0.952585E-01
1.60217,7.22105,-0.947288E-01
1.60278,7.22380,0.125535
1.60339,7.22655,0.966664E-01
1.60400,7.22930,0.215396
1.60461,7.23205,-0.180667E-01
1.60522,7.23481,-0.828562E-01
1.60583,7.23756,0.473225E-01
1.60645,7.24031,-0.112423
1.60706,7.24306,0.138658
1.60767,7.24581,-0.872045E-01
1.60828,7.24856,0.239877
1.60889,7.25131,-0.231928E-01
1.60950,7.25406,0.227070
1.61011,7.25681,0.148802
1.61072,7.25956,0.578705E-01
1.61133,7.26231,-0.160676
1.61194,7.26507,-0.417181
1.61255,7.26782,-0.269663E-01
1.61316,7.27057,-0.644671E-01
1.61377,7.27332,0.236857
1.61438,7.27607,0.466201E-01
1.61499,7.27882,-0.170412
1.61560,7.28157,-0.135597E-02
1.61621,7.28432,0.113755
1.61682,7.28707,0.287797
1.61743,7.28982,0.125064
1.61804,7.29257,0.194721
1.61865,7.29532,0.734512E-01
1.61926,7.29808,0.334069
1.61987,7.30083,-0.174472
1.62048,7.30358,-0.309579E-01
1.62109,7.30633,0.170263
1.62170,7.30908,0.711638E-01
1.62231,7.31183,-0.553055E-01
1.62292,7.31458,-0.105362E-03
1.62354,7.31733,0.214653
1.62415,7.32008,0.256948E-01
1.62476,7.32283,0.122044
1.62537,7.32558,-0.962094E-01
1.62598,7.32834,-0.748554E-01
1.62659,7.33109,0.176802
1.62720,7.33384,0.177437
1.62781,7.33659,0.691795E-01
1.62842,7.33934,0.125565
1.62903,7.34209,-0.461661E-01
1.62964,7.34484,-0.197897E-02
1.63025,7.34759,0.318983
1.63086,7.35034,-0.366267E-01
1.63147,7.35309,-0.685941E-01
1.63208,7.35584,-0.201765
1.63269,7.35860,0.924303E-01
1.63330,7.36135,-0.730822E-01
1.63391,7.36410,0.662351E-01
1.63452,7.36685,-0.169771
1.63513,7.36960,-0.860713E-01
1.63574,7.37235,-0.279358
1.63635,7.37510,-0.145649
1.63696,7.37785,-0.296671E-01
1.63757,7.38060,-0.854928E-01
1.63818,7.38335,0.108856
1.63879,7.38610,0.365398E-01
1.63940,7.38885,0.214949E-01
1.64001,7.39161,-0.600379E-01
1.64062,7.39436,0.122439
1.64124,7.39711,0.173503E-01
1.64185,7.39986,0.446705E-01
1.64246,7.40261,0.141785
1.64307,7.40536,0.102375
1.64368,7.40811,0.427309E-01
1.64429,7.41086,0.313573E-01
1.64490,7.41361,-0.330997
1.64551,7.41636,-0.173519
1.64612,7.41911,0.461925E-01
1.64673,7.42187,0.658841E-03
1.64734,7.42462,0.415427
1.64795,7.42737,-0.507299E-02
1.64856,7.43012,0.269791
1.64917,7.43287,0.225725
1.64978,7.43562,0.156538
1.65039,7.43837,0.225981
1.65100,7.44112,-0.130784
1.65161,7.44387,0.337538
1.65222,7.44662,-0.614386E-01
1.65283,7.44937,0.135713
1.65344,7.45212,0.204177
1.65405,7.45488,0.599158E-02
1.65466,7.45763,0.659698E-01
1.65527,7.46038,-0.673597E-01
1.65588,7.46313,0.150530E-01
1.65649,7.46588,0.177639E-01
1.65710,7.46863,-0.833917E-01
1.65771,7.47138,0.235697E-01
1.65833,7.47413,-0.206095E-01
1.65894,7.47688,0.144131
1.65955,7.47963,-0.175821
1.66016,7.48238,0.422283
1.66077,7.48514,-0.243292E-01
1.66138,7.48789,-0.118606E-02
1.66199,7.49064,0.103356
1.66260,7.49339,0.406334E-01
1.66321,7.49614,0.161410
1.66382,7.49889,0.274261
1.66443,7.50164,0.207129
1.66504,7.50439,0.421181E-01
1.66565,7.50714,0.273991E-01
1.66626,7.50989,0.156024
1.66687,7.51264,-0.360053
1.66748,7.51540,0.560890E-01
1.66809,7.51815,0.942216E-02
1.66870,7.52090,-0.169980E-01
1.66931,7.52365,-0.286958
1.66992,7.52640,-0.258511E-01
1.67053,7.52915,-0.323478E-01
1.67114,7.53190,0.734655E-01
1.67175,7.53465,-0.488345E-01
1.67236,7.53740,0.290626
1.67297,7.54015,-0.103300
1.67358,7.54290,0.203630E-01
1.67419,7.54565,-0.584776E-01
1.67480,7.54841,0.690027E-02
1.67542,7.55116,0.265428E-01
1.67603,7.55391,-0.120023
1.67664,7.55666,-0.203143
1.67725,7.55941,0.147213E-01
1.67786,7.56216,-0.489674E-02
1.67847,7.56491,0.129396E-02
1.67908,7.56766,0.476991E-02
1.67969,7.57041,-0.176471E-02
1.68030,7.57316,0.120196E-01
1.68091,7.57591,0.741779E-01
1.68152,7.57867,-0.107173
1.68213,7.58142,-0.310216E-01
1.68274,7.58417,0.314597
1.68335,7.58692,-0.142950E-01
1.68396,7.58967,0.163443
1.68457,7.59242,-0.184488
1.68518,7.59517,0.293221
1.68579,7.59792,0.965672E-01
1.68640,7.60067,0.168509E-01
1.68701,7.60342,-0.425750E-01
1.68762,7.60617,-0.986430E-02
1.68823,7.60892,0.451934E-01
1.68884,7.61168,-0.591296E-01
1.68945,7.61443,0.523217E-01
1.69006,7.61718,-0.323718
1.69067,7.61993,-0.708884
1.69128,7.62268,-0.531864E-01
1.69189,7.62543,0.573038
1.69250,7.62818,0.347754E-01
1.69312,7.63093,-0.206579
1.69373,7.63368,0.110993
1.69434,7.63643,0.355212E-02
1.69495,7.63918,-0.191612
1.69556,7.64194,0.527039
1.69617,7.64469,0.270516
1.69678,7.64744,-0.793643E-01
1.69739,7.65019,-0.149491E-01
1.69800,7.65294,-0.159043
1.69861,7.65569,0.165457E-02
1.69922,7.65844,0.175397E-01
1.69983,7.66119,0.288529E-02
1.70044,7.66394,0.784122E-01
1.70105,7.66669,0.585242E-01
1.70166,7.66944,0.202991E-01
1.70227,7.67220,-0.280127
1.70288,7.67495,0.323066E-01
1.70349,7.67770,0.125620
1.70410,7.68045,-0.381273E-01
1.70471,7.68320,0.969266E-01
1.70532,7.68595,0.189865
1.70593,7.68870,-0.267255
1.70654,7.69145,0.403172E-01
1.70715,7.69420,0.739806E-01
1.70776,7.69695,-0.909538E-01
1.70837,7.69970,-0.213519
1.70898,7.70245,0.197671
1.70959,7.70521,0.375928E-01
1.71021,7.70796,-0.949524E-01
1.71082,7.71071,-0.213685E-01
1.71143,7.71346,0.696999E-01
1.71204,7.71621,0.101291E-01
1.71265,7.71896,-0.148238
1.71326,7.72171,0.953063E-01
1.71387,7.72446,0.262758
1.71448,7.72721,0.248506
1.71509,7.72996,-0.448788E-01
1.71570,7.73271,0.158417
1.71631,7.73547,0.744941E-01
1.71692,7.73822,0.634185E-01
1.71753,7.74097,0.167265E-01
1.71814,7.74372,0.642078E-01
1.71875,7.74647,0.135342E-01
1.71936,7.74922,0.429101E-01
1.71997,7.75197,0.302102E-02
1.72058,7.75472,-0.722693E-01
1.72119,7.75747,0.133402
1.72180,7.76022,0.105414
1.72241,7.76297,0.485529E-01
1.72302,7.76572,-0.485847E-01
1.72363,7.76848,-0.132534E-01
1.72424,7.77123,-0.312187E-02
1.72485,7.77398,-0.106105
1.72546,7.77673,-0.288738E-01
1.72607,7.77948,-0.510913E-01
1.72668,7.78223,0.430884E-01
1.72729,7.78498,-0.888678E-01
1.72791,7.78773,0.883066E-01
1.72852,7.79048,0.220755E-01
1.72913,7.79323,0.127961
1.72974,7.79598,0.249524E-02
1.73035,7.79874,-0.677568E-01
1.73096,7.80149,0.128528E-01
1.73157,7.80424,0.797604E-01
1.73218,7.80699,0.325175
1.73279,7.80974,0.705702E-02
1.73340,7.81249,0.152962
1.73401,7.81524,-0.140936
1.73462,7.81799,0.246847
1.73523,7.82074,-0.675777E-02
1.73584,7.82349,0.183669
1.73645,7.82624,-0.897236E-01
1.73706,7.82899,0.138093E-01
1.73767,7.83175,-0.105686
1.73828,7.83450,-0.493876E-01
1.73889,7.83725,-0.107920E-01
1.73950,7.84000,0.234659E-01
1.74011,7.84275,0.968622E-02
1.74072,7.84550,0.841532E-01
1.74133,7.84825,0.981267E-01
1.74194,7.85100,0.223544E-01
1.74255,7.85375,-0.526720E-01
1.74316,7.85650,0.264084
1.74377,7.85925,-0.145412
1.74438,7.86201,-0.212214
1.74500,7.86476,-0.418021E-01
1.74561,7.86751,0.201230
1.74622,7.87026,0.181744
1.74683,7.87301,-0.181005
1.74744,7.87576,-0.840910E-01
1.74805,7.87851,0.220258E-01
1.74866,7.88126,-0.221763
1.74927,7.88401,0.149888
1.74988,7.88676,0.137589E-01
1.75049,7.88951,-0.378250
1.75110,7.89227,0.887783E-02
1.75171,7.89502,-0.170353E-01
1.75232,7.89777,-0.267963E-01
1.75293,7.90052,-0.476312E-01
1.75354,7.90327,0.186790E-01
1.75415,7.90602,0.369878E-02
1.75476,7.90877,0.150128
1.75537,7.91152,0.187442E-01
1.75598,7.91427,-0.749554E-01
1.75659,7.91702,0.966871E-01
1.75720,7.91977,-0.654025E-01
1.75781,7.92252,0.126952
1.75842,7.92528,-0.136533E-01
1.75903,7.92803,0.135498
1.75964,7.93078,0.415853E-01
1.76025,7.93353,0.642260E-02
1.76086,7.93628,-0.555441E-01
1.76147,7.93903,-0.198292E-01
1.76208,7.94178,-0.489643E-01
1.76270,7.94453,0.145418E-03
1.76331,7.94728,0.710546E-02
1.76392,7.95003,-0.235806E-01
1.76453,7.95278,0.555592E-01
1.76514,7.95554,-0.789998E-01
1.76575,7.95829,-0.170289
1.76636,7.96104,0.385413E-01
1.76697,7.96379,-0.139540E-01
1.76758,7.96654,-0.801491E-01
1.76819,7.96929,-0.139912
1.76880,7.97204,0.536563E-01
1.76941,7.97479,0.116410
1.77002,7.97754,0.480656E-01
1.77063,7.98029,-0.123700
1.77124,7.98304,0.141969
1.77185,7.98579,-0.320216E-01
1.77246,7.98855,0.353303E-01
1.77307,7.99130,-0.110391
1.77368,7.99405,0.646186E-01
1.77429,7.99680,0.105233
1.77490,7.99955,0.519447E-01
1.77551,8.00230,0.462506E-02
1.77612,8.00505,-0.100242E-01
1.77673,8.00780,-0.820696E-01
1.77734,8.01055,-0.290823
1.77795,8.01330,0.675304E-02
1.77856,8.01605,-0.345082E-01
1.77917,8.01881,-0.343406E-01
1.77979,8.02156,-0.881587E-02
1.78040,8.02431,0.174065E-01
1.78101,8.02706,0.407684E-02
1.78162,8.02981,0.462434E-01
1.78223,8.03256,-0.501373E-01
1.78284,8.03531,0.698247E-01
1.78345,8.03806,-0.128945
1.78406,8.04081,0.857802E-01
1.78467,8.04356,0.200858
1.78528,8.04631,-0.121031E-01
1.78589,8.04907,0.673407E-01
1.78650,8.05182,0.100909
1.78711,8.05457,-0.723527E-01
1.78772,8.05732,-0.879812E-02
1.78833,8.06007,0.207002E-01
1.78894,8.06282,-0.454095E-01
1.78955,8.06557,-0.412836E-01
1.79016,8.06832,0.362291E-01
1.79077,8.07107,0.570990E-01
1.79138,8.07382,0.246008E-02
1.79199,8.07657,0.236045
1.79260,8.07932,-0.170349E-01
1.79321,8.08208,0.612623E-01
1.79382,8.08483,0.103920
1.79443,8.08758,0.667924E-01
1.79504,8.09033,0.347619E-01
1.79565,8.09308,0.323513E-01
1.79626,8.09583,-0.663262E-01
1.79688,8.09858,0.710242E-01
1.79749,8.10133,-0.788652E-01
1.79810,8.10408,0.335342
1.79871,8.10683,-0.136080
1.79932,8.10958,0.220824
1.79993,8.11234,-0.161638E-01
1.80054,8.11509,0.465137
1.80115,8.11784,-0.751847E-01
1.80176,8.12059,-0.349746E-01
1.80237,8.12334,0.147259
1.80298,8.12609,0.314030E-01
1.80359,8.12884,-0.179816E-01
1.80420,8.13159,0.285612E-01
1.80481,8.13434,-0.637277E-01
1.80542,8.13709,0.795866E-01
1.80603,8.13984,-0.571525E-01
1.80664,8.14259,-0.170049
1.80725,8.14535,-0.230154
1.80786,8.14810,-0.156937E-01
1.80847,8.15085,0.165526
1.80908,8.15360,-0.492005
1.80969,8.15635,-0.328336E-01
1.81030,8.15910,0.537084E-01
1.81091,8.16185,-0.102396
1.81152,8.16460,-0.387535
1.81213,8.16735,0.212356E-01
1.81274,8.17010,-0.838288E-03
1.81335,8.17285,0.117833E-01
1.81396,8.17561,0.673876E-01
1.81458,8.17836,-0.140673
1.81519,8.18111,-0.591012E-01
1.81580,8.18386,0.149355E-01
