Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22314,4.06938,0.115758
1.22375,4.07141,0.201442E-01
1.22437,4.07344,-0.138207
1.22498,4.07547,0.437127E-01
1.22559,4.07750,-0.412572E-01
1.22620,4.07953,0.375504E-01
1.22681,4.08156,-0.545153E-01
1.22742,4.08359,-0.160390
1.22803,4.08562,0.403776
1.22864,4.08765,0.728579E-01
1.22925,4.08969,-0.224682E-03
1.22986,4.09172,0.539118
1.23047,4.09375,0.191697
1.23108,4.09578,0.627656E-01
1.23169,4.09781,0.319421E-01
1.23230,4.09984,0.678398E-02
1.23291,4.10187,-0.294219E-01
1.23352,4.10390,0.171710
1.23413,4.10593,0.469495E-01
1.23474,4.10796,0.176008E-01
1.23535,4.10999,0.187028
1.23596,4.11202,0.100773
1.23657,4.11405,0.738433E-01
1.23718,4.11608,0.111866
1.23779,4.11811,0.240952E-01
1.23840,4.12014,-0.700347E-01
1.23901,4.12218,-0.167089E-01
1.23962,4.12421,0.997973E-01
1.24023,4.12624,0.118937
1.24084,4.12827,0.472521E-01
1.24146,4.13030,-0.123597
1.24207,4.13233,0.123926E-01
1.24268,4.13436,-0.253944E-01
1.24329,4.13639,-0.687434E-02
1.24390,4.13842,-0.640285E-01
1.24451,4.14045,-0.159082E-01
1.24512,4.14248,0.754197E-01
1.24573,4.14451,-0.109624E-01
1.24634,4.14654,0.341570E-01
1.24695,4.14857,-0.242779
1.24756,4.15060,0.289165E-01
1.24817,4.15263,0.124836
1.24878,4.15467,0.223219E-02
1.24939,4.15670,-0.561046E-02
1.25000,4.15873,0.104728
1.25061,4.16076,-0.687098E-02
1.25122,4.16279,-0.782910E-01
1.25183,4.16482,0.626068E-01
1.25244,4.16685,0.109462
1.25305,4.16888,0.855502E-01
1.25366,4.17091,0.148054E-01
1.25427,4.17294,-0.484151E-02
1.25488,4.17497,0.178750
1.25549,4.17700,0.335102
1.25610,4.17903,0.377648E-01
1.25671,4.18106,0.367738E-01
1.25732,4.18309,0.641014E-01
1.25793,4.18512,-0.472701E-02
1.25854,4.18716,0.461223E-01
1.25916,4.18919,-0.124070
1.25977,4.19122,0.226478
1.26038,4.19325,-0.612015E-01
1.26099,4.19528,0.725998E-02
1.26160,4.19731,0.322520E-01
1.26221,4.19934,-0.377412E-01
1.26282,4.20137,0.358727E-01
1.26343,4.20340,0.142375
1.26404,4.20543,0.106521
1.26465,4.20746,0.832546E-02
1.26526,4.20949,0.144048E-02
1.26587,4.21152,-0.117350E-01
1.26648,4.21355,0.836354E-01
1.26709,4.21558,0.235276E-01
1.26770,4.21761,0.160508E-01
1.26831,4.21965,-0.761295E-01
1.26892,4.22168,0.103222
1.26953,4.22371,-0.363688E-01
1.27014,4.22574,-0.417310E-01
1.27075,4.22777,0.794712E-01
1.27136,4.22980,-0.981160E-02
1.27197,4.23183,0.964798E-02
1.27258,4.23386,0.747469E-01
1.27319,4.23589,0.536920E-02
1.27380,4.23792,0.230344E-01
1.27441,4.23995,0.463210E-01
1.27502,4.24198,-0.186434E-01
1.27563,4.24401,0.342425E-02
1.27625,4.24604,0.145591
1.27686,4.24807,0.218652E-02
1.27747,4.25010,-0.599354E-01
1.27808,4.25214,-0.101682
1.27869,4.25417,0.431620E-03
1.27930,4.25620,0.480068E-01
1.27991,4.25823,0.571747E-01
1.28052,4.26026,0.189304E-01
1.28113,4.26229,-0.161924E-01
1.28174,4.26432,0.512480E-01
1.28235,4.26635,0.497482E-01
1.28296,4.26838,0.362555E-01
1.28357,4.27041,0.918313E-01
1.28418,4.27244,0.435081E-01
1.28479,4.27447,0.451443E-03
1.28540,4.27650,0.499430E-01
1.28601,4.27853,0.329735E-01
1.28662,4.28056,0.696535E-01
1.28723,4.28260,0.668861E-01
1.28784,4.28463,0.169877
1.28845,4.28666,0.200413E-01
1.28906,4.28869,0.401839E-01
1.28967,4.29072,-0.417135E-03
1.29028,4.29275,0.106557E-01
1.29089,4.29478,0.234248E-02
1.29150,4.29681,-0.123154
1.29211,4.29884,-0.370270E-01
1.29272,4.30087,-0.487107E-01
1.29333,4.30290,0.476925E-01
1.29395,4.30493,-0.187663E-02
1.29456,4.30696,-0.682825E-02
1.29517,4.30899,0.328842E-02
1.29578,4.31102,0.671845E-01
1.29639,4.31305,0.121338E-01
1.29700,4.31509,0.620227E-01
1.29761,4.31712,0.287243E-01
1.29822,4.31915,-0.339303E-01
1.29883,4.32118,0.136506
1.29944,4.32321,0.192944
1.30005,4.32524,-0.492152E-01
1.30066,4.32727,-0.432225E-01
1.30127,4.32930,0.271230
1.30188,4.33133,0.821370E-02
1.30249,4.33336,0.991961E-01
1.30310,4.33539,0.910953E-01
1.30371,4.33742,-0.112455E-01
1.30432,4.33945,0.315663E-01
1.30493,4.34148,0.292603E-01
1.30554,4.34351,0.168346
1.30615,4.34554,-0.635057E-01
1.30676,4.34758,0.134282
1.30737,4.34961,0.905233E-01
1.30798,4.35164,0.245553
1.30859,4.35367,0.770401E-01
1.30920,4.35570,0.302362
1.30981,4.35773,-0.324965
1.31042,4.35976,0.333682E-01
1.31104,4.36179,0.123579
1.31165,4.36382,0.593360E-01
1.31226,4.36585,0.527706E-01
1.31287,4.36788,-0.481894E-02
1.31348,4.36991,0.111940
1.31409,4.37194,0.205821E-01
1.31470,4.37397,0.970370E-01
1.31531,4.37600,-0.113469
1.31592,4.37803,0.705825E-02
1.31653,4.38007,0.197702E-02
1.31714,4.38210,-0.120762
1.31775,4.38413,0.103144
1.31836,4.38616,0.617682E-01
1.31897,4.38819,0.152967E-02
1.31958,4.39022,-0.359960E-01
1.32019,4.39225,0.723574E-01
1.32080,4.39428,0.915055E-01
1.32141,4.39631,-0.249098E-02
1.32202,4.39834,0.171754E-01
1.32263,4.40037,-0.181323E-01
1.32324,4.40240,-0.172947
1.32385,4.40443,0.316167E-01
1.32446,4.40646,-0.130853E-01
1.32507,4.40849,0.820240E-01
1.32568,4.41052,0.891626E-01
1.32629,4.41256,0.158812
1.32690,4.41459,0.941147E-01
1.32751,4.41662,-0.105783E-01
1.32812,4.41865,-0.817179E-01
1.32874,4.42068,0.209879E-01
1.32935,4.42271,0.170578E-01
1.32996,4.42474,0.211513E-01
1.33057,4.42677,0.302767E-01
1.33118,4.42880,-0.538123E-02
1.33179,4.43083,0.441698E-01
1.33240,4.43286,0.373259E-01
1.33301,4.43489,0.125027
1.33362,4.43692,-0.263611E-01
1.33423,4.43895,0.241211E-02
1.33484,4.44098,0.349826E-01
1.33545,4.44301,-0.330899E-01
1.33606,4.44505,0.550830E-01
1.33667,4.44708,0.666156E-01
1.33728,4.44911,0.167548E-01
1.33789,4.45114,0.114856E-01
1.33850,4.45317,-0.716237E-02
1.33911,4.45520,0.762741E-01
1.33972,4.45723,0.111307
1.34033,4.45926,0.568103E-01
1.34094,4.46129,-0.211381E-01
1.34155,4.46332,0.322738E-01
1.34216,4.46535,-0.102144E-01
1.34277,4.46738,-0.148870E-01
1.34338,4.46941,-0.489659E-01
1.34399,4.47144,0.124238E-01
1.34460,4.47347,0.117063
1.34521,4.47550,0.137046E-01
1.34583,4.47754,0.866643E-02
1.34644,4.47957,0.767419E-01
1.34705,4.48160,0.408861E-01
1.34766,4.48363,-0.667740E-01
1.34827,4.48566,-0.177566E-01
1.34888,4.48769,0.596249E-01
1.34949,4.48972,0.447443E-01
1.35010,4.49175,0.128821
1.35071,4.49378,0.163201
1.35132,4.49581,-0.459764E-01
1.35193,4.49784,0.985794E-02
1.35254,4.49987,0.491116E-01
1.35315,4.50190,-0.834344E-01
1.35376,4.50393,0.421095E-02
1.35437,4.50596,0.107563
1.35498,4.50799,0.819546E-01
1.35559,4.51003,0.371070E-01
1.35620,4.51206,-0.486827E-01
1.35681,4.51409,0.281982E-01
1.35742,4.51612,0.129443
1.35803,4.51815,0.194024E-03
1.35864,4.52018,0.117151
1.35925,4.52221,-0.354353E-01
1.35986,4.52424,0.635340E-01
1.36047,4.52627,-0.365884E-01
1.36108,4.52830,0.416569E-01
1.36169,4.53033,-0.111988E-01
1.36230,4.53236,-0.960539E-01
1.36292,4.53439,0.660699E-01
1.36353,4.53642,-0.100268
1.36414,4.53845,0.110693
1.36475,4.54048,-0.267601E-01
1.36536,4.54252,0.703552E-01
1.36597,4.54455,0.772161E-02
1.36658,4.54658,0.549066E-01
1.36719,4.54861,-0.154815E-01
1.36780,4.55064,0.101739
1.36841,4.55267,0.551205E-01
1.36902,4.55470,-0.163079E-01
1.36963,4.55673,0.515188E-01
1.37024,4.55876,-0.613718E-01
1.37085,4.56079,0.689050E-01
1.37146,4.56282,0.260905E-01
1.37207,4.56485,0.582983E-01
1.37268,4.56688,0.113928E-01
1.37329,4.56891,0.449293E-01
1.37390,4.57094,0.176737E-01
1.37451,4.57297,0.178728E-01
1.37512,4.57501,0.650672E-01
1.37573,4.57704,-0.183587E-01
1.37634,4.57907,0.701891E-01
1.37695,4.58110,0.353317E-01
1.37756,4.58313,0.736599E-02
1.37817,4.58516,0.856635E-02
1.37878,4.58719,0.128572
1.37939,4.58922,-0.473588E-01
1.38000,4.59125,0.104003
1.38062,4.59328,0.155783E-01
1.38123,4.59531,0.886768E-01
1.38184,4.59734,0.104939
1.38245,4.59937,0.138414
1.38306,4.60140,0.684113E-01
1.38367,4.60343,-0.191408E-01
1.38428,4.60546,-0.282536E-01
1.38489,4.60750,0.544347E-01
1.38550,4.60953,0.817819E-02
1.38611,4.61156,-0.109993
1.38672,4.61359,-0.131537
1.38733,4.61562,0.173650E-01
1.38794,4.61765,-0.290800E-02
1.38855,4.61968,0.926940E-02
1.38916,4.62171,-0.162916
1.38977,4.62374,-0.122669E-01
1.39038,4.62577,-0.315188E-01
1.39099,4.62780,-0.175623
1.39160,4.62983,0.614522E-01
1.39221,4.63186,-0.149122E-01
1.39282,4.63389,-0.915862E-01
1.39343,4.63592,-0.121371
1.39404,4.63795,0.117017E-01
1.39465,4.63999,0.131192E-02
1.39526,4.64202,0.355734E-01
1.39587,4.64405,0.563432E-01
1.39648,4.64608,0.373899E-01
1.39709,4.64811,0.130809
1.39771,4.65014,0.715696E-01
1.39832,4.65217,-0.113809
1.39893,4.65420,0.138171E-01
1.39954,4.65623,0.471141E-02
1.40015,4.65826,-0.358451E-02
1.40076,4.66029,0.134900
1.40137,4.66232,0.380658E-01
1.40198,4.66435,-0.458490E-01
1.40259,4.66638,-0.247922E-01
1.40320,4.66841,0.641584E-02
1.40381,4.67045,0.102801E-01
1.40442,4.67248,-0.349496E-01
1.40503,4.67451,-0.341877E-02
1.40564,4.67654,0.143330
1.40625,4.67857,0.447026E-01
1.40686,4.68060,0.374490E-01
1.40747,4.68263,0.297181E-01
1.40808,4.68466,-0.349849E-01
1.40869,4.68669,0.609288E-01
1.40930,4.68872,0.368169E-01
1.40991,4.69075,-0.378446E-02
1.41052,4.69278,0.467906E-01
1.41113,4.69481,0.664086E-01
1.41174,4.69684,0.114408
1.41235,4.69887,0.658934E-01
1.41296,4.70090,-0.139022E-01
1.41357,4.70294,0.120676
1.41418,4.70497,0.609037E-02
1.41479,4.70700,0.186820E-01
1.41541,4.70903,-0.362689E-01
1.41602,4.71106,-0.157813E-01
1.41663,4.71309,0.121685
1.41724,4.71512,-0.459900E-01
1.41785,4.71715,-0.422813E-01
1.41846,4.71918,0.761510E-01
1.41907,4.72121,-0.466747E-01
1.41968,4.72324,0.295817E-01
1.42029,4.72527,-0.426782E-02
1.42090,4.72730,0.258219
1.42151,4.72933,0.777484E-01
1.42212,4.73136,-0.105821
1.42273,4.73339,-0.137404
1.42334,4.73543,-0.898030E-02
1.42395,4.73746,-0.728205E-02
1.42456,4.73949,0.980949E-02
1.42517,4.74152,-0.292677E-01
1.42578,4.74355,-0.549462E-01
1.42639,4.74558,0.266273E-01
1.42700,4.74761,-0.346482E-01
1.42761,4.74964,-0.365665E-01
1.42822,4.75167,-0.514746E-02
1.42883,4.75370,-0.315885E-01
1.42944,4.75573,0.838102E-02
1.43005,4.75776,-0.141822E-01
1.43066,4.75979,-0.110778E-02
1.43127,4.76182,0.328531E-01
1.43188,4.76385,0.118664E-01
1.43250,4.76588,0.155011E-01
1.43311,4.76792,0.115632E-01
1.43372,4.76995,0.827686E-01
1.43433,4.77198,0.580557E-02
1.43494,4.77401,0.130897
1.43555,4.77604,0.804430E-01
1.43616,4.77807,-0.618195E-01
1.43677,4.78010,-0.483750E-01
1.43738,4.78213,0.213334E-01
1.43799,4.78416,0.811165E-02
1.43860,4.78619,-0.686401E-01
1.43921,4.78822,0.125717E-01
1.43982,4.79025,0.517053E-02
1.44043,4.79228,0.111782
1.44104,4.79431,-0.166977E-01
1.44165,4.79634,-0.107529E-01
1.44226,4.79837,0.215963
1.44287,4.80041,0.129480
1.44348,4.80244,0.109807
1.44409,4.80447,-0.293157E-01
1.44470,4.80650,-0.852833E-02
1.44531,4.80853,0.441332E-01
1.44592,4.81056,0.346549E-01
1.44653,4.81259,0.419808E-01
1.44714,4.81462,0.613225E-01
1.44775,4.81665,0.686547E-02
1.44836,4.81868,0.630162E-02
1.44897,4.82071,0.710660E-01
1.44958,4.82274,0.125191
1.45020,4.82477,-0.448181E-01
1.45081,4.82680,0.239853E-01
1.45142,4.82883,0.563225E-01
1.45203,4.83086,-0.185168
1.45264,4.83290,-0.300155E-01
1.45325,4.83493,0.185363
1.45386,4.83696,0.758661E-02
1.45447,4.83899,-0.251450E-01
1.45508,4.84102,-0.751083E-02
1.45569,4.84305,0.694553E-01
1.45630,4.84508,0.387895E-01
1.45691,4.84711,0.629347E-01
1.45752,4.84914,-0.351829E-01
1.45813,4.85117,0.335475E-01
1.45874,4.85320,-0.222815E-02
1.45935,4.85523,0.132183
1.45996,4.85726,0.133306E-01
1.46057,4.85929,-0.898985E-02
1.46118,4.86132,0.708884E-01
1.46179,4.86335,0.297642E-01
1.46240,4.86539,0.295056E-01
1.46301,4.86742,-0.335842E-01
1.46362,4.86945,-0.226318E-01
1.46423,4.87148,-0.779774E-01
1.46484,4.87351,-0.429190E-01
1.46545,4.87554,-0.476571E-01
1.46606,4.87757,0.207768
1.46667,4.87960,-0.112894
1.46729,4.88163,-0.541777E-01
1.46790,4.88366,-0.152526E-02
1.46851,4.88569,-0.828604E-01
1.46912,4.88772,-0.139729E-02
1.46973,4.88975,-0.466816E-02
1.47034,4.89178,-0.125368E-01
1.47095,4.89381,0.295636E-01
1.47156,4.89584,-0.789363E-01
1.47217,4.89788,0.718680E-01
1.47278,4.89991,-0.203723E-01
1.47339,4.90194,-0.623006E-01
1.47400,4.90397,-0.164041
1.47461,4.90600,0.234456E-01
1.47522,4.90803,0.736928E-01
1.47583,4.91006,0.255016E-01
1.47644,4.91209,0.493163E-01
1.47705,4.91412,0.240956
1.47766,4.91615,-0.141862
1.47827,4.91818,-0.177937E-01
1.47888,4.92021,0.117862
1.47949,4.92224,0.180237
1.48010,4.92427,-0.103458
1.48071,4.92630,-0.203088
1.48132,4.92833,0.312617E-01
1.48193,4.93037,0.239039
1.48254,4.93240,-0.752952E-02
1.48315,4.93443,-0.265586E-01
1.48376,4.93646,0.142781
1.48438,4.93849,0.305996E-01
1.48499,4.94052,-0.805555E-01
1.48560,4.94255,-0.115206E-01
1.48621,4.94458,0.926967E-01
1.48682,4.94661,-0.543340E-01
1.48743,4.94864,-0.187275E-01
1.48804,4.95067,0.317081E-01
1.48865,4.95270,-0.177092E-01
1.48926,4.95473,-0.626156E-02
1.48987,4.95676,-0.371566E-02
1.49048,4.95879,0.169346
1.49109,4.96082,0.200897E-01
1.49170,4.96286,-0.249823E-01
1.49231,4.96489,-0.194792E-01
1.49292,4.96692,0.102882
1.49353,4.96895,0.456276E-01
1.49414,4.97098,0.212533E-01
1.49475,4.97301,-0.118094E-02
1.49536,4.97504,-0.228403E-01
1.49597,4.97707,0.735944E-01
1.49658,4.97910,0.683174E-03
1.49719,4.98113,-0.478876E-01
1.49780,4.98316,-0.554318E-02
1.49841,4.98519,-0.590839E-02
1.49902,4.98722,-0.144626E-01
1.49963,4.98925,0.122594
1.50024,4.99128,-0.130110
1.50085,4.99331,0.927239E-01
1.50146,4.99535,-0.608358E-01
1.50208,4.99738,0.747878E-01
1.50269,4.99941,0.337053
1.50330,5.00144,0.402465E-01
1.50391,5.00347,0.643615E-01
1.50452,5.00550,-0.158015
1.50513,5.00753,-0.329736E-01
1.50574,5.00956,0.834566E-01
1.50635,5.01159,0.222243
1.50696,5.01362,0.123835E-01
1.50757,5.01565,0.999345E-01
1.50818,5.01768,-0.151142E-01
1.50879,5.01971,-0.191339
1.50940,5.02174,-0.693059E-01
1.51001,5.02377,-0.266160E-01
1.51062,5.02580,0.605564E-01
1.51123,5.02784,-0.557668E-02
1.51184,5.02987,-0.655817E-01
1.51245,5.03190,0.127843E-01
1.51306,5.03393,-0.229833E-01
1.51367,5.03596,-0.285139E-01
1.51428,5.03799,0.169867
1.51489,5.04002,-0.238326E-02
1.51550,5.04205,0.104758
1.51611,5.04408,0.119122E-01
1.51672,5.04611,0.132588E-01
1.51733,5.04814,0.242326E-01
1.51794,5.05017,0.129186
1.51855,5.05220,-0.921542E-02
1.51917,5.05423,0.309382E-01
1.51978,5.05626,0.360958E-01
1.52039,5.05830,-0.488497E-01
1.52100,5.06033,-0.369453E-02
1.52161,5.06236,-0.525964E-01
1.52222,5.06439,0.669007E-01
1.52283,5.06642,0.796965E-01
1.52344,5.06845,0.128419
1.52405,5.07048,-0.192412E-01
1.52466,5.07251,0.960328E-01
1.52527,5.07454,0.730186E-01
1.52588,5.07657,0.201619
1.52649,5.07860,0.226185
1.52710,5.08063,0.756945E-02
1.52771,5.08266,-0.113551
1.52832,5.08469,0.139468E-01
1.52893,5.08672,-0.868191E-01
1.52954,5.08875,-0.137107E-01
1.53015,5.09079,0.598166E-01
1.53076,5.09282,0.253450E-01
1.53137,5.09485,0.786411E-01
1.53198,5.09688,0.112586
1.53259,5.09891,0.258699
1.53320,5.10094,-0.135064E-02
1.53381,5.10297,0.162706
1.53442,5.10500,-0.488372E-01
1.53503,5.10703,0.257788E-01
1.53564,5.10906,0.238553E-01
1.53625,5.11109,0.542697E-02
1.53687,5.11312,0.287279E-01
1.53748,5.11515,0.103691
1.53809,5.11718,0.192121E-01
1.53870,5.11921,-0.205665E-01
1.53931,5.12124,-0.305016E-01
1.53992,5.12328,0.111940
1.54053,5.12531,-0.223716
1.54114,5.12734,0.205516
1.54175,5.12937,0.734014E-01
1.54236,5.13140,0.179048
1.54297,5.13343,0.934250E-01
1.54358,5.13546,-0.663363E-01
1.54419,5.13749,-0.295831E-01
1.54480,5.13952,0.535757E-01
1.54541,5.14155,-0.359511E-02
1.54602,5.14358,-0.229791E-02
1.54663,5.14561,-0.169899
1.54724,5.14764,0.103333E-01
1.54785,5.14967,-0.646014E-01
1.54846,5.15170,0.238928E-01
1.54907,5.15373,0.501777E-01
1.54968,5.15577,0.509667E-02
1.55029,5.15780,-0.116413E-02
1.55090,5.15983,-0.838271E-01
1.55151,5.16186,0.207628E-01
1.55212,5.16389,-0.618283E-01
1.55273,5.16592,0.531110E-01
1.55334,5.16795,-0.232793E-01
1.55396,5.16998,0.173964E-01
1.55457,5.17201,-0.553900E-01
1.55518,5.17404,-0.109522
1.55579,5.17607,-0.323142E-01
1.55640,5.17810,0.920955E-01
1.55701,5.18013,0.120360E-01
1.55762,5.18216,-0.323500E-01
1.55823,5.18419,-0.148725E-01
1.55884,5.18622,-0.935645E-02
1.55945,5.18826,-0.553952E-01
1.56006,5.19029,-0.495825E-01
1.56067,5.19232,0.814645E-01
1.56128,5.19435,0.652656E-01
1.56189,5.19638,-0.100389E-01
1.56250,5.19841,-0.328179E-01
1.56311,5.20044,0.780560E-01
1.56372,5.20247,-0.429062E-01
1.56433,5.20450,0.113957
1.56494,5.20653,-0.125379E-01
1.56555,5.20856,0.561041E-01
1.56616,5.21059,0.692526E-02
1.56677,5.21262,0.513262E-01
1.56738,5.21465,-0.808121E-01
1.56799,5.21668,-0.286487E-01
1.56860,5.21871,0.281432E-01
1.56921,5.22075,-0.967696E-03
1.56982,5.22278,0.165029
1.57043,5.22481,-0.959888E-01
1.57104,5.22684,0.112723
1.57166,5.22887,-0.673749E-02
1.57227,5.23090,-0.613015E-01
1.57288,5.23293,-0.640424E-01
1.57349,5.23496,0.308221E-01
1.57410,5.23699,0.206347E-01
1.57471,5.23902,-0.766348E-02
1.57532,5.24105,0.639743E-01
1.57593,5.24308,-0.241973E-01
1.57654,5.24511,-0.111871
1.57715,5.24714,0.713214E-01
1.57776,5.24917,-0.215163E-01
1.57837,5.25120,0.193146
1.57898,5.25324,0.820205E-02
1.57959,5.25527,-0.134334
1.58020,5.25730,-0.398193E-01
1.58081,5.25933,0.169837E-01
1.58142,5.26136,0.105151E-01
1.58203,5.26339,0.368757E-01
1.58264,5.26542,0.797812E-01
1.58325,5.26745,-0.253336E-01
1.58386,5.26948,0.342521E-01
1.58447,5.27151,0.616252E-01
1.58508,5.27354,0.624878E-01
1.58569,5.27557,-0.187229E-01
1.58630,5.27760,0.281424E-02
1.58691,5.27963,-0.440229E-01
1.58752,5.28166,0.254824E-01
1.58813,5.28369,0.142877E-01
1.58875,5.28573,-0.311281E-01
1.58936,5.28776,0.976868E-02
1.58997,5.28979,-0.567925E-01
1.59058,5.29182,-0.343105E-01
1.59119,5.29385,-0.244531E-02
1.59180,5.29588,-0.889451E-02
1.59241,5.29791,0.309816E-01
1.59302,5.29994,0.498310E-01
1.59363,5.30197,-0.141665
1.59424,5.30400,-0.740292E-02
1.59485,5.30603,0.124977
1.59546,5.30806,0.588726E-01
1.59607,5.31009,0.332527E-01
1.59668,5.31212,0.132082
1.59729,5.31415,-0.624883E-02
1.59790,5.31618,0.110785
1.59851,5.31822,0.168570E-02
1.59912,5.32025,-0.519395E-01
1.59973,5.32228,-0.769176E-02
1.60034,5.32431,0.112119E-01
1.60095,5.32634,0.282913
1.60156,5.32837,-0.431641E-02
1.60217,5.33040,0.105595
1.60278,5.33243,0.147498E-01
1.60339,5.33446,-0.333925E-02
1.60400,5.33649,0.139746E-01
1.60461,5.33852,0.113927E-01
1.60522,5.34055,0.117962
1.60583,5.34258,0.350649E-01
1.60645,5.34461,-0.318569E-02
1.60706,5.34664,0.105668E-02
1.60767,5.34867,-0.280578E-01
1.60828,5.35071,-0.563229E-02
1.60889,5.35274,-0.305376E-02
1.60950,5.35477,-0.578153E-02
1.61011,5.35680,-0.946737E-02
1.61072,5.35883,0.260707E-01
1.61133,5.36086,-0.120875E-01
1.61194,5.36289,0.158931E-02
1.61255,5.36492,0.551707E-01
1.61316,5.36695,-0.966100E-02
1.61377,5.36898,0.137320E-01
1.61438,5.37101,0.257397E-01
1.61499,5.37304,0.769626E-01
1.61560,5.37507,0.227436E-01
1.61621,5.37710,-0.387632E-02
1.61682,5.37913,-0.801390E-02
1.61743,5.38116,0.132485
1.61804,5.38320,-0.339549E-01
1.61865,5.38523,-0.405824E-01
1.61926,5.38726,-0.547433E-01
1.61987,5.38929,-0.171612E-01
1.62048,5.39132,0.527000E-02
1.62109,5.39335,0.567628E-01
1.62170,5.39538,0.346864E-01
1.62231,5.39741,-0.343608E-02
1.62292,5.39944,-0.895423E-02
1.62354,5.40147,0.128046E-01
1.62415,5.40350,0.991542E-02
1.62476,5.40553,0.837411E-01
1.62537,5.40756,0.707112E-01
1.62598,5.40959,-0.142578E-01
1.62659,5.41162,0.203136
1.62720,5.41365,-0.235897E-01
1.62781,5.41569,0.240584
1.62842,5.41772,-0.112276
1.62903,5.41975,-0.451551E-01
1.62964,5.42178,-0.947303E-01
1.63025,5.42381,0.829957E-02
1.63086,5.42584,0.468122E-02
1.63147,5.42787,0.409427E-03
1.63208,5.42990,0.555193E-01
1.63269,5.43193,0.335493E-01
1.63330,5.43396,-0.590780E-01
1.63391,5.43599,0.177665
1.63452,5.43802,-0.241782E-01
1.63513,5.44005,-0.181588E-01
1.63574,5.44208,-0.951382E-01
1.63635,5.44411,-0.339801E-01
1.63696,5.44615,-0.165697
1.63757,5.44818,0.917949E-01
1.63818,5.45021,0.716837E-01
1.63879,5.45224,0.111124E-01
1.63940,5.45427,-0.797985E-02
1.64001,5.45630,0.440708E-02
1.64062,5.45833,-0.319724E-01
1.64124,5.46036,0.817836E-01
1.64185,5.46239,0.600608E-03
1.64246,5.46442,-0.115955E-01
1.64307,5.46645,-0.294600E-01
1.64368,5.46848,0.844907E-01
1.64429,5.47051,0.780594E-01
1.64490,5.47254,-0.938219E-01
1.64551,5.47457,0.438057E-01
1.64612,5.47660,0.503231E-01
1.64673,5.47864,-0.374596E-01
1.64734,5.48067,0.188280E-01
1.64795,5.48270,0.723131E-01
1.64856,5.48473,0.240834E-01
1.64917,5.48676,0.155554E-01
1.64978,5.48879,-0.966516E-02
1.65039,5.49082,-0.705437E-01
1.65100,5.49285,0.132745E-01
1.65161,5.49488,-0.118797
1.65222,5.49691,0.378099E-01
1.65283,5.49894,0.166155
1.65344,5.50097,0.336344E-01
1.65405,5.50300,0.219409E-01
1.65466,5.50503,0.881779E-01
1.65527,5.50706,0.201881E-01
1.65588,5.50909,-0.737961E-02
1.65649,5.51113,0.529654E-01
1.65710,5.51316,0.247019
1.65771,5.51519,0.113818E-01
1.65833,5.51722,-0.818036E-01
1.65894,5.51925,0.286586E-01
1.65955,5.52128,0.291819E-01
1.66016,5.52331,0.530367E-01
1.66077,5.52534,-0.617436E-02
1.66138,5.52737,-0.677083E-02
1.66199,5.52940,0.610931E-01
1.66260,5.53143,0.275724E-01
1.66321,5.53346,-0.641759E-02
1.66382,5.53549,-0.137742
1.66443,5.53752,-0.283628E-01
1.66504,5.53955,-0.492572E-03
1.66565,5.54158,0.481052E-01
1.66626,5.54362,-0.476624E-01
1.66687,5.54565,0.267793E-01
1.66748,5.54768,-0.297285E-02
1.66809,5.54971,0.120907E-01
1.66870,5.55174,0.204916
1.66931,5.55377,0.107615
1.66992,5.55580,0.900288E-01
1.67053,5.55783,0.659490E-01
1.67114,5.55986,0.757775E-02
1.67175,5.56189,0.138868
1.67236,5.56392,0.338681E-01
1.67297,5.56595,-0.430446E-01
1.67358,5.56798,-0.714034E-02
1.67419,5.57001,0.297490E-01
1.67480,5.57204,-0.659998E-01
1.67542,5.57407,0.107705E-01
1.67603,5.57611,0.165601E-02
1.67664,5.57814,0.380770E-02
1.67725,5.58017,-0.635131E-01
1.67786,5.58220,0.392257E-01
1.67847,5.58423,-0.117200E-01
1.67908,5.58626,0.535430E-01
1.67969,5.58829,0.156653E-01
1.68030,5.59032,-0.839980E-02
1.68091,5.59235,0.144167
1.68152,5.59438,-0.242437E-02
1.68213,5.59641,-0.153422E-01
1.68274,5.59844,0.101800
1.68335,5.60047,-0.104907E-01
1.68396,5.60250,0.556508E-01
1.68457,5.60453,0.226961E-01
1.68518,5.60656,0.162541E-01
1.68579,5.60860,0.402339E-01
1.68640,5.61063,-0.135610E-01
1.68701,5.61266,-0.501616E-01
1.68762,5.61469,-0.342570E-01
1.68823,5.61672,0.251831E-01
1.68884,5.61875,0.710764E-02
1.68945,5.62078,0.382821E-01
1.69006,5.62281,-0.356875E-01
1.69067,5.62484,-0.567747E-01
1.69128,5.62687,-0.175453E-01
1.69189,5.62890,-0.175221E-01
