Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14746,9.71772,0.460435E-01
1.14807,9.72289,-0.575626E-02
1.14868,9.72806,0.991657E-01
1.14929,9.73323,0.558050E-02
1.14990,9.73840,-0.655602E-01
1.15051,9.74357,0.531480E-01
1.15112,9.74874,0.279569E-01
1.15173,9.75391,0.724449E-01
1.15234,9.75908,-0.385916E-02
1.15295,9.76425,0.827418E-02
1.15356,9.76941,-0.267189E-01
1.15417,9.77458,-0.309655E-01
1.15479,9.77975,0.261583E-02
1.15540,9.78492,-0.108109
1.15601,9.79009,0.598921E-02
1.15662,9.79526,0.719386E-01
1.15723,9.80043,0.326999E-01
1.15784,9.80560,-0.100223
1.15845,9.81077,0.419944E-01
1.15906,9.81594,0.231656E-01
1.15967,9.82110,-0.548926E-01
1.16028,9.82627,0.103865
1.16089,9.83144,0.391747E-01
1.16150,9.83661,-0.144626E-01
1.16211,9.84178,0.417147E-01
1.16272,9.84695,-0.926006E-01
1.16333,9.85212,0.259298E-01
1.16394,9.85729,-0.300804E-02
1.16455,9.86246,-0.877147E-01
1.16516,9.86763,-0.533378E-01
1.16577,9.87279,-0.120313E-01
1.16638,9.87796,0.123862E-01
1.16699,9.88313,-0.218600E-01
1.16760,9.88830,0.556894E-02
1.16821,9.89347,0.214782E-01
1.16882,9.89864,0.313706E-01
1.16943,9.90381,0.502800E-01
1.17004,9.90898,0.330815E-01
1.17065,9.91415,0.346370E-01
1.17126,9.91932,0.787421E-02
1.17188,9.92448,-0.157920E-01
1.17249,9.92965,0.731319E-01
1.17310,9.93482,-0.737659E-02
1.17371,9.93999,-0.555421E-01
1.17432,9.94516,0.148513E-02
1.17493,9.95033,0.864873E-01
1.17554,9.95550,-0.580788E-02
1.17615,9.96067,0.339607E-02
1.17676,9.96584,0.195263E-01
1.17737,9.97101,-0.506129E-01
1.17798,9.97617,0.566028E-02
1.17859,9.98134,-0.457081E-01
1.17920,9.98651,-0.141196E-01
1.17981,9.99168,-0.950681E-01
1.18042,9.99685,-0.670851E-01
1.18103,10.0020,-0.320806E-01
1.18164,10.0072,0.946242E-01
1.18225,10.0124,-0.157479E-01
1.18286,10.0175,-0.310460E-01
1.18347,10.0227,0.287627E-01
1.18408,10.0279,-0.343037E-01
1.18469,10.0330,0.409024E-01
1.18530,10.0382,0.125663E-01
1.18591,10.0434,0.578511E-01
1.18652,10.0485,-0.784515E-02
1.18713,10.0537,0.177893E-01
1.18774,10.0589,0.464738E-01
1.18835,10.0640,-0.308453E-01
1.18896,10.0692,-0.103067
1.18958,10.0744,0.305059E-01
1.19019,10.0796,-0.185711E-02
1.19080,10.0847,0.926868E-01
1.19141,10.0899,-0.330578E-01
1.19202,10.0951,0.217652E-01
1.19263,10.1002,-0.292978E-01
1.19324,10.1054,0.873920E-01
1.19385,10.1106,0.457365E-01
1.19446,10.1157,-0.273012E-01
1.19507,10.1209,-0.749380E-02
1.19568,10.1261,0.650212E-01
1.19629,10.1312,0.161738
1.19690,10.1364,-0.189686E-01
1.19751,10.1416,0.511308E-01
1.19812,10.1468,0.104817
1.19873,10.1519,-0.216857E-02
1.19934,10.1571,-0.499619E-03
1.19995,10.1623,0.331783E-01
1.20056,10.1674,0.228601
1.20117,10.1726,0.164263
1.20178,10.1778,-0.145511
1.20239,10.1829,0.546310E-01
1.20300,10.1881,0.363879E-01
1.20361,10.1933,-0.205541E-01
1.20422,10.1984,-0.116210E-02
1.20483,10.2036,-0.243785E-01
1.20544,10.2088,-0.180194E-01
1.20605,10.2139,0.715729E-02
1.20667,10.2191,0.550625E-01
1.20728,10.2243,0.347717E-02
1.20789,10.2295,-0.611663E-02
1.20850,10.2346,-0.440523E-01
1.20911,10.2398,-0.151200E-01
1.20972,10.2450,0.676591E-02
1.21033,10.2501,0.106920
1.21094,10.2553,0.551720E-01
1.21155,10.2605,-0.805819E-02
1.21216,10.2656,-0.208059E-01
1.21277,10.2708,0.699245E-01
1.21338,10.2760,0.104034
1.21399,10.2811,0.128142
1.21460,10.2863,0.646755E-01
1.21521,10.2915,-0.112147
1.21582,10.2967,0.595011E-01
1.21643,10.3018,0.887943E-02
1.21704,10.3070,0.100938E-01
1.21765,10.3122,-0.341216E-01
1.21826,10.3173,-0.118776E-01
1.21887,10.3225,-0.136357E-01
1.21948,10.3277,-0.651881E-02
1.22009,10.3328,0.773545E-01
1.22070,10.3380,0.207524E-01
1.22131,10.3432,-0.218877E-01
1.22192,10.3483,-0.328910E-01
1.22253,10.3535,-0.264493E-01
1.22314,10.3587,0.256470E-01
1.22375,10.3638,-0.257879E-01
1.22437,10.3690,0.737276E-01
1.22498,10.3742,-0.133629E-01
1.22559,10.3794,0.308894E-01
1.22620,10.3845,0.237255E-01
1.22681,10.3897,0.820702E-01
1.22742,10.3949,0.132489
1.22803,10.4000,0.860031E-01
1.22864,10.4052,-0.223611E-01
1.22925,10.4104,-0.691751E-02
1.22986,10.4155,0.935406E-02
1.23047,10.4207,0.728451E-01
1.23108,10.4259,0.196788E-01
1.23169,10.4310,-0.112688E-03
1.23230,10.4362,-0.297807E-01
1.23291,10.4414,-0.617097E-01
1.23352,10.4466,0.654180E-02
1.23413,10.4517,0.184489
1.23474,10.4569,0.162465
1.23535,10.4621,0.565028E-01
1.23596,10.4672,-0.970309E-02
1.23657,10.4724,0.321976E-02
1.23718,10.4776,0.928405E-02
1.23779,10.4827,-0.810116E-02
1.23840,10.4879,0.820798E-01
1.23901,10.4931,0.200405E-01
1.23962,10.4982,0.579903E-01
1.24023,10.5034,-0.661098E-01
1.24084,10.5086,0.141430
1.24146,10.5138,0.124502
1.24207,10.5189,0.212027E-01
1.24268,10.5241,-0.277676E-01
1.24329,10.5293,-0.420175E-01
1.24390,10.5344,0.324304E-01
1.24451,10.5396,-0.252883E-01
1.24512,10.5448,0.128070E-02
1.24573,10.5499,0.775265E-01
1.24634,10.5551,0.338422E-01
1.24695,10.5603,-0.519576E-01
1.24756,10.5654,-0.238956E-01
1.24817,10.5706,0.199430E-01
1.24878,10.5758,0.642975E-01
1.24939,10.5809,0.202192E-01
1.25000,10.5861,-0.855666E-02
1.25061,10.5913,-0.407888E-02
1.25122,10.5965,-0.530611E-01
1.25183,10.6016,-0.802493E-01
1.25244,10.6068,-0.962697E-02
1.25305,10.6120,-0.408115E-01
1.25366,10.6171,0.198461E-01
1.25427,10.6223,0.179190E-01
1.25488,10.6275,0.186465E-01
1.25549,10.6326,0.180752E-01
1.25610,10.6378,0.126170
1.25671,10.6430,-0.105937E-01
1.25732,10.6481,0.744320E-01
1.25793,10.6533,-0.327828E-02
1.25854,10.6585,-0.372836E-01
1.25916,10.6637,-0.108685
1.25977,10.6688,0.345097E-02
1.26038,10.6740,-0.635560E-02
1.26099,10.6792,0.671597E-01
1.26160,10.6843,-0.807833E-02
1.26221,10.6895,0.552933E-01
1.26282,10.6947,0.697593E-02
1.26343,10.6998,-0.364588E-01
1.26404,10.7050,-0.940210E-01
1.26465,10.7102,-0.152660E-01
1.26526,10.7153,-0.621618E-01
1.26587,10.7205,-0.461819E-01
1.26648,10.7257,0.310756E-01
1.26709,10.7308,-0.396460E-01
1.26770,10.7360,-0.487557E-01
1.26831,10.7412,-0.234823E-01
1.26892,10.7464,0.215697E-01
1.26953,10.7515,0.199469E-01
1.27014,10.7567,0.152023E-01
1.27075,10.7619,0.189045E-03
1.27136,10.7670,-0.563248E-01
1.27197,10.7722,0.907115E-01
1.27258,10.7774,0.347834E-01
1.27319,10.7825,-0.462063E-01
1.27380,10.7877,0.505113E-01
1.27441,10.7929,-0.572370E-02
1.27502,10.7980,0.456942E-02
1.27563,10.8032,0.378355E-01
1.27625,10.8084,0.870525E-01
1.27686,10.8136,-0.397984E-02
1.27747,10.8187,0.153299E-01
1.27808,10.8239,0.532111E-01
1.27869,10.8291,0.651023E-03
1.27930,10.8342,-0.708942E-02
1.27991,10.8394,-0.464188E-01
1.28052,10.8446,-0.322874E-02
1.28113,10.8497,-0.479446E-01
1.28174,10.8549,-0.370036E-01
1.28235,10.8601,0.847068E-01
1.28296,10.8652,0.422717E-01
1.28357,10.8704,-0.156680E-01
1.28418,10.8756,0.356272E-01
1.28479,10.8807,0.220038E-01
1.28540,10.8859,0.126296
1.28601,10.8911,-0.389006E-01
1.28662,10.8963,-0.796761E-01
1.28723,10.9014,0.273735E-01
1.28784,10.9066,-0.657936E-01
1.28845,10.9118,0.264278E-01
1.28906,10.9169,0.541316E-01
1.28967,10.9221,-0.138310E-02
1.29028,10.9273,0.479079E-01
1.29089,10.9324,-0.139867
1.29150,10.9376,0.159203E-01
1.29211,10.9428,0.257071E-01
1.29272,10.9479,-0.656063E-01
1.29333,10.9531,0.633255E-01
1.29395,10.9583,-0.526054E-01
1.29456,10.9635,0.104210
1.29517,10.9686,-0.503241E-02
1.29578,10.9738,-0.103313
1.29639,10.9790,0.847972E-01
1.29700,10.9841,-0.113627E-01
1.29761,10.9893,0.556393E-01
1.29822,10.9945,-0.756405E-02
1.29883,10.9996,0.889246E-02
1.29944,11.0048,0.109345
1.30005,11.0100,0.380091E-01
1.30066,11.0151,-0.890333E-01
1.30127,11.0203,0.271780E-01
1.30188,11.0255,0.167136E-01
1.30249,11.0307,-0.261964E-01
1.30310,11.0358,0.726806E-02
1.30371,11.0410,-0.160413E-02
1.30432,11.0462,-0.115939
1.30493,11.0513,0.412996E-01
1.30554,11.0565,-0.917566E-03
1.30615,11.0617,-0.506221E-01
1.30676,11.0668,-0.276716E-02
1.30737,11.0720,0.110173E-01
1.30798,11.0772,-0.688308E-01
1.30859,11.0823,-0.665377E-02
1.30920,11.0875,0.428475E-01
1.30981,11.0927,0.822918E-01
1.31042,11.0978,-0.784606E-02
1.31104,11.1030,0.552583E-02
1.31165,11.1082,0.742543E-01
1.31226,11.1134,0.938880E-02
1.31287,11.1185,-0.488483E-02
1.31348,11.1237,-0.205346E-01
1.31409,11.1289,-0.288967E-01
1.31470,11.1340,0.129510E-01
1.31531,11.1392,-0.861553E-01
1.31592,11.1444,0.435971E-02
1.31653,11.1495,0.102625
1.31714,11.1547,-0.269766E-01
1.31775,11.1599,0.370445E-01
1.31836,11.1650,-0.263799E-02
1.31897,11.1702,0.250891E-02
1.31958,11.1754,-0.169562E-01
1.32019,11.1806,0.202619
1.32080,11.1857,-0.138275E-01
1.32141,11.1909,-0.155106E-01
1.32202,11.1961,-0.185675E-01
1.32263,11.2012,-0.174285E-02
1.32324,11.2064,-0.248369E-01
1.32385,11.2116,0.593516E-01
1.32446,11.2167,0.352077E-01
1.32507,11.2219,0.204143E-01
1.32568,11.2271,-0.447211E-01
1.32629,11.2322,0.634690E-01
1.32690,11.2374,-0.270665E-01
1.32751,11.2426,0.720687E-01
1.32812,11.2477,0.178587E-01
1.32874,11.2529,0.161320E-01
1.32935,11.2581,0.912834E-03
1.32996,11.2633,0.528893E-01
1.33057,11.2684,-0.729360E-02
1.33118,11.2736,0.147128
1.33179,11.2788,-0.586185E-01
1.33240,11.2839,-0.740162E-01
1.33301,11.2891,-0.125170E-01
1.33362,11.2943,-0.545107E-02
1.33423,11.2994,0.147442
1.33484,11.3046,0.274965E-01
1.33545,11.3098,0.428111E-01
1.33606,11.3149,-0.919151E-03
1.33667,11.3201,-0.368572E-02
1.33728,11.3253,0.447291E-01
1.33789,11.3305,-0.480343E-01
1.33850,11.3356,-0.411567E-02
1.33911,11.3408,0.152506E-01
1.33972,11.3460,-0.178737E-02
1.34033,11.3511,-0.295252E-01
1.34094,11.3563,0.421474E-01
1.34155,11.3615,-0.284826E-02
1.34216,11.3666,-0.192570E-01
1.34277,11.3718,-0.555941E-02
1.34338,11.3770,-0.282748E-01
1.34399,11.3821,0.535608E-01
1.34460,11.3873,-0.228104E-01
1.34521,11.3925,0.447106E-01
1.34583,11.3976,0.328416E-01
1.34644,11.4028,0.535938E-01
1.34705,11.4080,-0.149736
1.34766,11.4132,-0.106417E-01
1.34827,11.4183,-0.341343E-01
1.34888,11.4235,0.940243E-02
1.34949,11.4287,-0.303507E-01
1.35010,11.4338,0.616424E-01
1.35071,11.4390,0.955969E-01
1.35132,11.4442,0.103948
1.35193,11.4493,0.868067E-02
1.35254,11.4545,0.448746E-01
1.35315,11.4597,0.422115E-01
1.35376,11.4648,0.410325E-01
1.35437,11.4700,0.147514E-01
1.35498,11.4752,-0.133137E-02
1.35559,11.4804,-0.708132E-01
1.35620,11.4855,0.415410E-02
1.35681,11.4907,-0.706419E-01
1.35742,11.4959,0.398150E-01
1.35803,11.5010,0.817981E-02
1.35864,11.5062,0.248301E-01
1.35925,11.5114,0.899053E-03
1.35986,11.5165,0.201744E-01
1.36047,11.5217,-0.143268E-01
1.36108,11.5269,0.992624E-01
1.36169,11.5320,0.151644E-01
1.36230,11.5372,0.115234
1.36292,11.5424,-0.557967E-01
1.36353,11.5476,-0.189502E-01
1.36414,11.5527,0.189379
1.36475,11.5579,0.606901E-01
1.36536,11.5631,0.561621E-02
1.36597,11.5682,-0.131240E-01
1.36658,11.5734,-0.147200
1.36719,11.5786,-0.732667E-01
1.36780,11.5837,0.934899E-02
1.36841,11.5889,-0.401044E-01
1.36902,11.5941,0.104101
1.36963,11.5992,0.235070
1.37024,11.6044,0.659862E-01
1.37085,11.6096,-0.345589E-01
1.37146,11.6147,0.326124E-01
1.37207,11.6199,0.642144E-01
1.37268,11.6251,0.275808E-03
1.37329,11.6303,-0.544916E-01
1.37390,11.6354,-0.224701E-01
1.37451,11.6406,0.524628E-01
1.37512,11.6458,-0.189773E-01
1.37573,11.6509,-0.365728E-01
1.37634,11.6561,0.480701E-01
1.37695,11.6613,0.443908E-01
1.37756,11.6664,0.803762E-01
1.37817,11.6716,-0.380544E-02
1.37878,11.6768,0.100183
1.37939,11.6819,0.218213E-01
1.38000,11.6871,-0.950250E-02
1.38062,11.6923,-0.731203E-01
1.38123,11.6975,-0.138290E-01
1.38184,11.7026,-0.117622E-01
1.38245,11.7078,0.570551E-01
1.38306,11.7130,0.746936E-01
1.38367,11.7181,0.794067E-01
1.38428,11.7233,0.863831E-01
1.38489,11.7285,0.104276
1.38550,11.7336,-0.180181E-01
1.38611,11.7388,0.157949E-01
1.38672,11.7440,0.712179E-02
1.38733,11.7491,0.188064E-01
1.38794,11.7543,-0.691068E-01
1.38855,11.7595,-0.123675E-01
1.38916,11.7646,-0.158551E-01
1.38977,11.7698,-0.431444E-02
1.39038,11.7750,-0.591581E-02
1.39099,11.7802,-0.722567E-01
1.39160,11.7853,0.236389E-01
1.39221,11.7905,0.430381E-02
1.39282,11.7957,-0.407769E-02
1.39343,11.8008,0.181020E-01
1.39404,11.8060,0.125207E-01
1.39465,11.8112,0.114848
1.39526,11.8163,-0.240767E-01
1.39587,11.8215,-0.283177E-02
1.39648,11.8267,0.105552
1.39709,11.8318,0.126853
1.39771,11.8370,0.925254E-01
1.39832,11.8422,0.620128E-01
1.39893,11.8474,-0.779158E-01
1.39954,11.8525,0.178975
1.40015,11.8577,0.142536
1.40076,11.8629,-0.137751
1.40137,11.8680,-0.492423E-01
1.40198,11.8732,0.107518
1.40259,11.8784,-0.389764E-01
1.40320,11.8835,-0.566833E-01
1.40381,11.8887,0.666989E-01
1.40442,11.8939,0.292728E-02
1.40503,11.8990,0.234941
1.40564,11.9042,0.222751E-03
1.40625,11.9094,0.137554E-01
1.40686,11.9145,0.190622
1.40747,11.9197,-0.162896E-01
1.40808,11.9249,-0.371933E-01
1.40869,11.9301,0.239249E-01
1.40930,11.9352,0.429838E-01
1.40991,11.9404,-0.217626E-01
1.41052,11.9456,-0.290657E-01
1.41113,11.9507,-0.214869E-01
1.41174,11.9559,0.820477E-02
1.41235,11.9611,-0.493181E-01
1.41296,11.9662,-0.664006E-01
1.41357,11.9714,0.486101E-01
1.41418,11.9766,0.855681E-01
1.41479,11.9817,0.694010E-02
1.41541,11.9869,0.238965E-01
1.41602,11.9921,-0.399534E-01
1.41663,11.9973,0.240579E-01
1.41724,12.0024,0.220618E-03
1.41785,12.0076,0.407496E-01
1.41846,12.0128,0.615491E-01
1.41907,12.0179,0.151130E-02
1.41968,12.0231,0.185723E-02
1.42029,12.0283,0.440605E-01
1.42090,12.0334,-0.383099E-01
1.42151,12.0386,-0.733841E-01
1.42212,12.0438,0.563490E-01
1.42273,12.0489,-0.362358E-01
1.42334,12.0541,0.477648E-01
1.42395,12.0593,-0.662904E-01
1.42456,12.0645,-0.470586E-01
1.42517,12.0696,-0.144287E-01
1.42578,12.0748,-0.167240E-01
1.42639,12.0800,-0.673024E-02
1.42700,12.0851,0.125158E-02
1.42761,12.0903,-0.520344E-01
1.42822,12.0955,-0.104652E-01
1.42883,12.1006,0.838483E-02
1.42944,12.1058,0.297984E-02
1.43005,12.1110,-0.154251E-01
1.43066,12.1161,0.444886E-01
1.43127,12.1213,0.113243
1.43188,12.1265,-0.615931E-01
1.43250,12.1316,0.734037E-02
1.43311,12.1368,-0.100098E-01
1.43372,12.1420,0.545148E-01
1.43433,12.1472,0.919865E-02
1.43494,12.1523,0.461804E-02
1.43555,12.1575,0.222610E-01
1.43616,12.1627,0.699501E-02
1.43677,12.1678,0.139949
1.43738,12.1730,0.355045E-01
1.43799,12.1782,0.522430E-01
1.43860,12.1833,-0.551795E-01
1.43921,12.1885,-0.489822E-01
1.43982,12.1937,-0.973214E-02
1.44043,12.1988,0.181587E-02
1.44104,12.2040,0.100521
1.44165,12.2092,0.206221E-01
1.44226,12.2144,0.221250E-03
1.44287,12.2195,0.132854E-01
1.44348,12.2247,0.153563E-01
1.44409,12.2299,-0.131065E-01
1.44470,12.2350,-0.134312E-02
1.44531,12.2402,-0.522230E-02
1.44592,12.2454,-0.673737E-02
1.44653,12.2505,-0.935723E-02
1.44714,12.2557,-0.321673E-01
1.44775,12.2609,-0.276674E-01
1.44836,12.2660,0.222499E-01
1.44897,12.2712,-0.238723E-02
1.44958,12.2764,0.295946E-01
1.45020,12.2815,0.257147E-01
1.45081,12.2867,-0.424974E-02
1.45142,12.2919,0.494447E-01
1.45203,12.2971,-0.149901E-01
1.45264,12.3022,-0.180494E-01
1.45325,12.3074,0.254365E-01
1.45386,12.3126,-0.670833E-01
1.45447,12.3177,-0.976255E-01
1.45508,12.3229,0.185251E-01
1.45569,12.3281,-0.177912
1.45630,12.3332,-0.851462E-01
1.45691,12.3384,0.566365E-02
1.45752,12.3436,-0.772282E-01
1.45813,12.3487,0.582022E-02
1.45874,12.3539,0.720281E-01
1.45935,12.3591,0.254734E-01
1.45996,12.3643,0.740622E-01
1.46057,12.3694,0.873144E-01
1.46118,12.3746,0.485155E-01
1.46179,12.3798,-0.161574E-01
1.46240,12.3849,0.362124E-01
1.46301,12.3901,0.139860E-01
1.46362,12.3953,-0.262770E-01
1.46423,12.4004,0.306996E-01
1.46484,12.4056,0.471432E-02
1.46545,12.4108,0.383463E-01
1.46606,12.4159,0.992858E-02
1.46667,12.4211,0.135474
1.46729,12.4263,0.315132E-01
1.46790,12.4315,-0.406856E-01
1.46851,12.4366,0.792295E-01
1.46912,12.4418,-0.475019E-01
1.46973,12.4470,-0.679709E-01
1.47034,12.4521,-0.132006
1.47095,12.4573,0.276838E-01
1.47156,12.4625,0.293393E-01
1.47217,12.4676,-0.194658E-01
1.47278,12.4728,-0.198968E-01
1.47339,12.4780,0.364440E-01
1.47400,12.4831,-0.239253E-01
1.47461,12.4883,0.744557E-02
1.47522,12.4935,-0.380460E-01
1.47583,12.4986,0.495688E-01
1.47644,12.5038,0.185950E-01
1.47705,12.5090,-0.325763E-01
1.47766,12.5142,0.290132E-01
1.47827,12.5193,-0.198920E-01
1.47888,12.5245,0.101435E-01
1.47949,12.5297,0.214306E-01
1.48010,12.5348,0.341220E-01
1.48071,12.5400,0.934176E-02
1.48132,12.5452,0.109842
1.48193,12.5503,-0.398834E-01
1.48254,12.5555,0.381392E-01
1.48315,12.5607,0.359368E-01
1.48376,12.5658,0.217439E-01
1.48438,12.5710,0.122371
1.48499,12.5762,-0.150025E-02
1.48560,12.5814,-0.199187E-01
1.48621,12.5865,0.893621E-02
1.48682,12.5917,-0.440666E-01
1.48743,12.5969,0.124310E-01
1.48804,12.6020,0.283491E-01
1.48865,12.6072,0.111808E-01
1.48926,12.6124,0.590708E-01
1.48987,12.6175,-0.133832E-01
1.49048,12.6227,-0.485590E-01
1.49109,12.6279,0.121301E-01
1.49170,12.6330,-0.653761E-01
1.49231,12.6382,-0.291161E-01
1.49292,12.6434,0.782034E-01
1.49353,12.6485,-0.115099
1.49414,12.6537,0.251619E-01
1.49475,12.6589,0.159659
1.49536,12.6641,-0.851334E-01
1.49597,12.6692,0.691998E-02
1.49658,12.6744,0.149170
1.49719,12.6796,-0.135518E-01
1.49780,12.6847,-0.107124E-01
1.49841,12.6899,0.701057E-01
1.49902,12.6951,-0.547350E-01
1.49963,12.7002,0.994093E-02
1.50024,12.7054,0.119704E-01
1.50085,12.7106,0.743882E-02
1.50146,12.7157,0.165733E-02
1.50208,12.7209,0.348905E-02
1.50269,12.7261,-0.354355E-01
1.50330,12.7313,-0.703577E-02
1.50391,12.7364,0.156544E-01
1.50452,12.7416,0.427914E-03
1.50513,12.7468,-0.600151E-02
1.50574,12.7519,0.305037E-01
1.50635,12.7571,0.316637E-01
1.50696,12.7623,0.307033E-01
1.50757,12.7674,-0.881712E-01
1.50818,12.7726,-0.102375E-02
1.50879,12.7778,-0.849584E-02
1.50940,12.7829,-0.975337E-01
1.51001,12.7881,-0.177284E-01
1.51062,12.7933,-0.159016E-01
1.51123,12.7984,0.163875E-01
1.51184,12.8036,-0.609674E-03
1.51245,12.8088,-0.172334E-02
1.51306,12.8140,-0.227247E-01
1.51367,12.8191,0.665772E-01
1.51428,12.8243,0.112241
1.51489,12.8295,0.139459E-01
1.51550,12.8346,0.782626E-02
1.51611,12.8398,-0.787546E-01
1.51672,12.8450,-0.124258E-01
1.51733,12.8501,0.357738E-01
1.51794,12.8553,-0.545071E-02
1.51855,12.8605,0.389835E-01
1.51917,12.8656,0.763564E-01
1.51978,12.8708,-0.384962E-01
1.52039,12.8760,-0.268044E-01
1.52100,12.8812,-0.598096E-01
1.52161,12.8863,0.103796E-02
1.52222,12.8915,0.597887E-02
1.52283,12.8967,-0.653746E-01
1.52344,12.9018,0.736788E-01
1.52405,12.9070,0.235103E-01
1.52466,12.9122,0.126077E-01
1.52527,12.9173,0.512477E-01
1.52588,12.9225,0.216842E-01
1.52649,12.9277,-0.156244E-01
1.52710,12.9328,0.140564E-01
1.52771,12.9380,-0.505287E-01
1.52832,12.9432,-0.722398E-03
1.52893,12.9484,0.701240E-01
1.52954,12.9535,-0.492044E-01
1.53015,12.9587,0.463192E-02
1.53076,12.9639,0.431698E-01
1.53137,12.9690,-0.665713E-02
1.53198,12.9742,-0.128657E-01
1.53259,12.9794,-0.145782E-02
1.53320,12.9845,0.306603E-01
1.53381,12.9897,-0.741881E-01
1.53442,12.9949,0.558542E-01
1.53503,13.0000,0.264618E-01
1.53564,13.0052,0.499028E-01
1.53625,13.0104,0.867759E-02
1.53687,13.0155,-0.208142E-03
1.53748,13.0207,0.112358E-01
1.53809,13.0259,-0.953381E-02
1.53870,13.0311,0.146425E-01
1.53931,13.0362,-0.988535E-01
1.53992,13.0414,0.119405
1.54053,13.0466,0.604776E-02
1.54114,13.0517,-0.383366E-03
1.54175,13.0569,0.370737E-02
1.54236,13.0621,-0.153468E-01
1.54297,13.0672,-0.436021E-01
1.54358,13.0724,0.238311E-01
1.54419,13.0776,0.121318E-01
1.54480,13.0827,0.205922E-01
1.54541,13.0879,0.239498E-02
1.54602,13.0931,-0.669916E-01
1.54663,13.0983,0.325892E-01
1.54724,13.1034,0.297703E-01
1.54785,13.1086,0.292615E-02
1.54846,13.1138,-0.680246E-02
1.54907,13.1189,0.268215E-02
1.54968,13.1241,0.193952E-02
1.55029,13.1293,-0.984927E-01
1.55090,13.1344,-0.656818E-01
1.55151,13.1396,-0.616253E-02
1.55212,13.1448,-0.404107E-01
1.55273,13.1499,-0.594163E-02
1.55334,13.1551,-0.110417E-01
1.55396,13.1603,-0.902454E-01
1.55457,13.1654,0.161552E-01
1.55518,13.1706,0.383472E-01
1.55579,13.1758,-0.334369E-01
1.55640,13.1810,0.354414E-03
1.55701,13.1861,-0.161386E-01
1.55762,13.1913,-0.728278E-01
1.55823,13.1965,0.978716E-02
1.55884,13.2016,-0.110238
1.55945,13.2068,-0.203052E-01
1.56006,13.2120,0.224254E-01
1.56067,13.2171,0.496859E-01
1.56128,13.2223,-0.142126
1.56189,13.2275,0.274132E-01
1.56250,13.2326,-0.720314E-02
1.56311,13.2378,-0.212434E-01
1.56372,13.2430,-0.818284E-03
1.56433,13.2482,-0.636736E-01
1.56494,13.2533,-0.143463E-01
1.56555,13.2585,0.596840E-01
1.56616,13.2637,0.368458E-01
1.56677,13.2688,0.414313E-01
1.56738,13.2740,0.302408E-02
1.56799,13.2792,-0.663633E-01
1.56860,13.2843,0.571010E-01
1.56921,13.2895,-0.267424E-01
1.56982,13.2947,-0.174114E-01
1.57043,13.2998,-0.906494E-02
1.57104,13.3050,0.823412E-02
1.57166,13.3102,-0.218505E-01
1.57227,13.3153,0.751963E-02
1.57288,13.3205,0.949438E-01
1.57349,13.3257,0.556221E-01
1.57410,13.3309,0.542246E-01
1.57471,13.3360,-0.222703E-02
1.57532,13.3412,0.195392E-01
1.57593,13.3464,-0.447059E-02
1.57654,13.3515,0.902216E-01
1.57715,13.3567,-0.110841
1.57776,13.3619,0.114107E-01
1.57837,13.3670,0.402263E-01
1.57898,13.3722,0.332149E-01
1.57959,13.3774,0.182762
1.58020,13.3825,0.160768E-01
1.58081,13.3877,0.798160E-01
1.58142,13.3929,-0.601182E-03
1.58203,13.3981,0.101123
1.58264,13.4032,-0.420575E-01
1.58325,13.4084,0.135192E-01
1.58386,13.4136,-0.782069E-01
1.58447,13.4187,-0.650238E-02
1.58508,13.4239,0.479040E-02
1.58569,13.4291,-0.217062E-02
1.58630,13.4342,0.290644E-01
1.58691,13.4394,0.230525E-01
1.58752,13.4446,0.164844E-01
1.58813,13.4497,0.274524E-01
1.58875,13.4549,-0.812335E-02
1.58936,13.4601,0.322190E-01
1.58997,13.4653,-0.124995E-02
1.59058,13.4704,0.332987E-01
1.59119,13.4756,0.193336E-01
1.59180,13.4808,-0.434255E-02
1.59241,13.4859,-0.222005E-01
1.59302,13.4911,0.957922E-02
1.59363,13.4963,0.155903E-01
1.59424,13.5014,-0.112718E-01
1.59485,13.5066,0.138123E-02
1.59546,13.5118,0.296331E-01
1.59607,13.5169,-0.477692E-02
1.59668,13.5221,-0.102126
1.59729,13.5273,0.428009E-02
1.59790,13.5324,0.553963E-01
1.59851,13.5376,0.690772E-02
1.59912,13.5428,0.466955E-02
1.59973,13.5480,0.579855E-02
1.60034,13.5531,0.291028E-01
1.60095,13.5583,-0.783996E-03
1.60156,13.5635,-0.434313E-01
1.60217,13.5686,-0.200647E-01
1.60278,13.5738,0.813420E-01
1.60339,13.5790,-0.197439E-01
1.60400,13.5841,0.256302E-01
1.60461,13.5893,0.142553E-01
1.60522,13.5945,-0.111706E-02
1.60583,13.5996,-0.531474E-01
1.60645,13.6048,-0.155098E-01
1.60706,13.6100,0.390222E-01
