Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.315
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29578,5.35010,0.963893E-01
1.29639,5.35262,0.309924
1.29700,5.35514,0.377017E-02
1.29761,5.35766,-0.606825E-02
1.29822,5.36018,-0.114527
1.29883,5.36270,0.641248E-01
1.29944,5.36522,-0.191438E-01
1.30005,5.36774,0.692807E-01
1.30066,5.37026,-0.704291E-02
1.30127,5.37278,0.167637
1.30188,5.37530,0.173799
1.30249,5.37782,0.118285
1.30310,5.38034,0.367906E-01
1.30371,5.38286,0.614133E-01
1.30432,5.38538,-0.140336
1.30493,5.38790,0.198238E-01
1.30554,5.39042,-0.614361E-01
1.30615,5.39294,0.225400
1.30676,5.39546,-0.114193
1.30737,5.39798,-0.887848E-02
1.30798,5.40050,-0.645856E-01
1.30859,5.40302,-0.160896E-01
1.30920,5.40554,0.438465E-01
1.30981,5.40806,0.119860
1.31042,5.41058,0.216997E-01
1.31104,5.41310,-0.248976
1.31165,5.41562,0.516603E-01
1.31226,5.41814,0.880375E-01
1.31287,5.42066,-0.679144E-02
1.31348,5.42318,-0.195845E-01
1.31409,5.42570,-0.176624
1.31470,5.42822,0.503268E-01
1.31531,5.43074,-0.729831E-01
1.31592,5.43326,0.765586E-01
1.31653,5.43578,0.136720
1.31714,5.43830,0.462485
1.31775,5.44082,-0.474054E-01
1.31836,5.44334,0.977438E-01
1.31897,5.44586,0.261395
1.31958,5.44838,0.192848E-01
1.32019,5.45090,-0.724200E-01
1.32080,5.45342,0.575025E-02
1.32141,5.45594,-0.102415
1.32202,5.45846,0.140643
1.32263,5.46098,-0.928121E-01
1.32324,5.46350,-0.952600E-01
1.32385,5.46602,-0.270508E-01
1.32446,5.46854,0.665874E-01
1.32507,5.47106,0.161373
1.32568,5.47358,-0.376421E-01
1.32629,5.47610,0.419938E-01
1.32690,5.47862,0.194178
1.32751,5.48114,-0.592937E-01
1.32812,5.48366,-0.204860E-01
1.32874,5.48618,-0.904257E-01
1.32935,5.48870,0.406266E-01
1.32996,5.49122,0.128981
1.33057,5.49375,-0.479449E-01
1.33118,5.49627,-0.655300E-01
1.33179,5.49879,0.518746E-02
1.33240,5.50131,0.962248E-01
1.33301,5.50383,0.704901E-01
1.33362,5.50635,-0.164950
1.33423,5.50887,0.625465E-01
1.33484,5.51139,0.350778
1.33545,5.51391,0.276203E-01
1.33606,5.51643,0.153863
1.33667,5.51895,0.806363E-01
1.33728,5.52147,-0.910419E-02
1.33789,5.52399,0.796727E-01
1.33850,5.52651,0.112330E-01
1.33911,5.52903,-0.470956E-01
1.33972,5.53155,0.106935
1.34033,5.53407,0.499124E-01
1.34094,5.53659,0.142982
1.34155,5.53911,-0.150366
1.34216,5.54163,-0.469626E-02
1.34277,5.54415,-0.239459
1.34338,5.54667,-0.108676E-01
1.34399,5.54919,0.470181E-01
1.34460,5.55171,0.118530E-01
1.34521,5.55423,0.146329E-01
1.34583,5.55675,-0.417892E-01
1.34644,5.55927,-0.711718E-01
1.34705,5.56179,0.907141E-01
1.34766,5.56431,-0.440007E-03
1.34827,5.56683,-0.843826E-02
1.34888,5.56935,-0.148911
1.34949,5.57187,-0.655744E-01
1.35010,5.57439,-0.123713E-01
1.35071,5.57691,-0.881648E-01
1.35132,5.57943,-0.128529
1.35193,5.58195,-0.813376E-02
1.35254,5.58447,0.951661E-01
1.35315,5.58699,0.146881
1.35376,5.58951,0.674205E-02
1.35437,5.59203,0.628691E-01
1.35498,5.59455,0.391510E-01
1.35559,5.59707,-0.565153E-01
1.35620,5.59959,-0.407230E-01
1.35681,5.60211,0.449709E-01
1.35742,5.60463,0.411471E-01
1.35803,5.60715,0.235850E-01
1.35864,5.60967,0.206681E-01
1.35925,5.61219,0.567664E-01
1.35986,5.61471,-0.236906E-01
1.36047,5.61723,0.668549E-01
1.36108,5.61975,0.133043E-01
1.36169,5.62227,-0.868454E-01
1.36230,5.62479,-0.820686E-01
1.36292,5.62731,-0.159735E-02
1.36353,5.62983,-0.162712
1.36414,5.63235,-0.223442E-01
1.36475,5.63487,-0.298672E-01
1.36536,5.63739,-0.837822E-02
1.36597,5.63991,-0.731019E-01
1.36658,5.64243,0.121764E-02
1.36719,5.64495,-0.123356
1.36780,5.64747,-0.546484E-01
1.36841,5.64999,0.849651E-01
1.36902,5.65251,-0.520321E-01
1.36963,5.65503,-0.412089E-01
1.37024,5.65755,0.190620
1.37085,5.66007,-0.682417E-03
1.37146,5.66259,0.595637E-01
1.37207,5.66511,0.333656E-02
1.37268,5.66763,0.328798E-02
1.37329,5.67015,-0.812046E-02
1.37390,5.67267,0.160951
1.37451,5.67519,-0.104923E-01
1.37512,5.67771,0.123044
1.37573,5.68023,-0.681812E-01
1.37634,5.68275,0.276932E-01
1.37695,5.68527,-0.170961E-01
1.37756,5.68779,0.532392E-01
1.37817,5.69031,-0.491566E-01
1.37878,5.69283,0.247620E-01
1.37939,5.69535,0.184964E-01
1.38000,5.69787,0.134688E-01
1.38062,5.70039,0.137924
1.38123,5.70291,-0.335167E-02
1.38184,5.70543,0.132711E-01
1.38245,5.70795,-0.895782E-02
1.38306,5.71047,-0.654808E-01
1.38367,5.71299,-0.788201E-02
1.38428,5.71551,0.255781
1.38489,5.71803,-0.175598
1.38550,5.72055,-0.197716E-01
1.38611,5.72307,-0.332345E-01
1.38672,5.72559,-0.358228E-01
1.38733,5.72811,-0.649611E-01
1.38794,5.73063,-0.139512E-01
1.38855,5.73315,0.178271E-02
1.38916,5.73567,0.174365
1.38977,5.73819,0.253196E-01
1.39038,5.74071,-0.396091E-01
1.39099,5.74323,-0.475602E-02
1.39160,5.74575,-0.395405E-02
1.39221,5.74827,0.284005E-02
1.39282,5.75079,0.366378E-01
1.39343,5.75331,0.254757E-01
1.39404,5.75583,0.112290
1.39465,5.75835,0.136835
1.39526,5.76087,0.178945
1.39587,5.76339,-0.309306E-01
1.39648,5.76591,-0.519875E-02
1.39709,5.76843,0.466199E-01
1.39771,5.77095,0.106192
1.39832,5.77347,0.909313E-01
1.39893,5.77599,-0.654662E-01
1.39954,5.77851,-0.110833E-01
1.40015,5.78103,0.647726E-01
1.40076,5.78355,0.415093E-02
1.40137,5.78607,-0.436225E-01
1.40198,5.78859,0.265137E-01
1.40259,5.79111,0.537689E-01
1.40320,5.79363,-0.568880E-02
1.40381,5.79615,-0.671729E-01
1.40442,5.79867,-0.448706E-01
1.40503,5.80119,-0.401590E-01
1.40564,5.80371,0.473308E-01
1.40625,5.80623,-0.568076E-01
1.40686,5.80875,-0.498855E-01
1.40747,5.81127,0.401421E-02
1.40808,5.81379,0.898133E-01
1.40869,5.81631,0.280662
1.40930,5.81883,0.486590E-01
1.40991,5.82135,0.853125E-01
1.41052,5.82387,-0.416586E-01
1.41113,5.82639,-0.640117E-02
1.41174,5.82891,0.130755E-01
1.41235,5.83143,0.160683
1.41296,5.83395,0.152820E-01
1.41357,5.83647,-0.106832
1.41418,5.83899,0.394262E-02
1.41479,5.84151,0.805182E-01
1.41541,5.84403,-0.106086
1.41602,5.84655,0.136763E-02
1.41663,5.84907,0.112766
1.41724,5.85159,-0.346039E-01
1.41785,5.85411,-0.207297E-02
1.41846,5.85663,0.955971E-01
1.41907,5.85915,0.124642E-01
1.41968,5.86167,-0.377361E-01
1.42029,5.86419,0.254319E-01
1.42090,5.86671,0.303355E-01
1.42151,5.86923,0.118139E-01
1.42212,5.87176,-0.179018E-01
1.42273,5.87428,0.840197E-01
1.42334,5.87680,0.285351
1.42395,5.87932,-0.450081E-01
1.42456,5.88184,-0.123592
1.42517,5.88436,0.483437E-01
1.42578,5.88688,0.623323E-01
1.42639,5.88940,-0.110980
1.42700,5.89192,0.357090E-01
1.42761,5.89444,-0.798611E-02
1.42822,5.89696,0.736642E-01
1.42883,5.89948,0.425914E-01
1.42944,5.90200,-0.282518E-01
1.43005,5.90452,0.241362E-01
1.43066,5.90704,-0.120421
1.43127,5.90956,-0.491049E-01
1.43188,5.91208,-0.145756E-01
1.43250,5.91460,0.332062E-01
1.43311,5.91712,0.109951E-01
1.43372,5.91964,0.256487E-01
1.43433,5.92216,-0.113019E-01
1.43494,5.92468,0.203079
1.43555,5.92720,0.814802E-01
1.43616,5.92972,-0.172564E-01
1.43677,5.93224,0.433506E-01
1.43738,5.93476,-0.229208E-01
1.43799,5.93728,-0.581359E-02
1.43860,5.93980,-0.162116
1.43921,5.94232,0.400226E-01
1.43982,5.94484,-0.124001
1.44043,5.94736,-0.748685E-01
1.44104,5.94988,-0.997494E-02
1.44165,5.95240,-0.534216E-01
1.44226,5.95492,-0.160119E-02
1.44287,5.95744,-0.107519E-03
1.44348,5.95996,0.726890E-01
1.44409,5.96248,-0.122324E-01
1.44470,5.96500,0.865032E-01
1.44531,5.96752,-0.347476E-02
1.44592,5.97004,-0.165368E-01
1.44653,5.97256,-0.903414E-01
1.44714,5.97508,0.550543E-01
1.44775,5.97760,0.981186E-02
1.44836,5.98012,-0.229306E-01
1.44897,5.98264,0.471801E-01
1.44958,5.98516,-0.723877E-01
1.45020,5.98768,0.106771
1.45081,5.99020,0.286835E-01
1.45142,5.99272,0.489927E-01
1.45203,5.99524,0.787278E-02
1.45264,5.99776,-0.466354E-01
1.45325,6.00028,-0.666192E-02
1.45386,6.00280,0.618727E-02
1.45447,6.00532,0.103342
1.45508,6.00784,-0.671142E-01
1.45569,6.01036,-0.205516
1.45630,6.01288,-0.176340E-01
1.45691,6.01540,0.269583E-01
1.45752,6.01792,-0.111124E-01
1.45813,6.02044,0.335452E-01
1.45874,6.02296,0.187114
1.45935,6.02548,0.134026E-01
1.45996,6.02800,-0.465838E-01
1.46057,6.03052,0.718519E-01
1.46118,6.03304,-0.172688E-01
1.46179,6.03556,-0.138255
1.46240,6.03808,-0.168318E-01
1.46301,6.04060,0.541501E-01
1.46362,6.04312,-0.874213E-01
1.46423,6.04564,0.328275E-01
1.46484,6.04816,-0.417299E-01
1.46545,6.05068,0.542775E-01
1.46606,6.05320,0.537862E-01
1.46667,6.05572,0.144270E-01
1.46729,6.05824,0.435797E-01
1.46790,6.06076,-0.577503E-01
1.46851,6.06328,-0.135093
1.46912,6.06580,0.216798E-01
1.46973,6.06832,0.288127E-01
1.47034,6.07084,-0.451969E-01
1.47095,6.07336,0.771686E-02
1.47156,6.07588,-0.195763E-01
1.47217,6.07840,0.492394E-01
1.47278,6.08092,-0.273783E-01
1.47339,6.08344,0.102725
1.47400,6.08596,-0.110825
1.47461,6.08848,-0.773026E-01
1.47522,6.09100,-0.104793E-01
1.47583,6.09352,-0.606211E-01
1.47644,6.09604,-0.183225
1.47705,6.09856,0.121437
1.47766,6.10108,0.730133E-01
1.47827,6.10360,-0.142728
1.47888,6.10612,-0.147634
1.47949,6.10864,-0.184938E-01
1.48010,6.11116,0.311121E-01
1.48071,6.11368,0.170580E-02
1.48132,6.11620,-0.563423E-01
1.48193,6.11872,-0.759277E-01
1.48254,6.12124,0.745712E-01
1.48315,6.12376,-0.160193E-01
1.48376,6.12628,-0.420330E-01
1.48438,6.12880,0.483333E-01
1.48499,6.13132,-0.969636E-01
1.48560,6.13384,-0.648524E-02
1.48621,6.13636,0.457384E-01
1.48682,6.13888,0.851236E-01
1.48743,6.14140,0.206880E-01
1.48804,6.14392,-0.940045E-02
1.48865,6.14644,0.202536E-01
1.48926,6.14896,-0.108736
1.48987,6.15148,0.324229E-01
1.49048,6.15400,0.172695
1.49109,6.15652,0.816056E-01
1.49170,6.15904,0.651141E-01
1.49231,6.16156,-0.883027E-01
1.49292,6.16408,-0.166351E-01
1.49353,6.16660,-0.647481E-01
1.49414,6.16912,-0.521759E-01
1.49475,6.17164,-0.121723
1.49536,6.17416,0.290978
1.49597,6.17668,0.117219
1.49658,6.17920,-0.110684
1.49719,6.18172,0.224049
1.49780,6.18424,0.447870E-01
1.49841,6.18676,-0.377291E-02
1.49902,6.18928,-0.214784E-01
1.49963,6.19180,0.832921E-01
1.50024,6.19432,-0.164635E-01
1.50085,6.19684,0.243836
1.50146,6.19936,0.150081E-01
1.50208,6.20188,0.323343E-01
1.50269,6.20440,0.165913E-01
1.50330,6.20692,-0.797709E-03
1.50391,6.20944,-0.718180E-01
1.50452,6.21196,0.480792E-01
1.50513,6.21448,-0.807633E-01
1.50574,6.21700,0.551189E-01
1.50635,6.21952,0.282530E-01
1.50696,6.22204,-0.269513E-02
1.50757,6.22456,-0.215663E-01
1.50818,6.22708,-0.422656E-01
1.50879,6.22960,0.708652E-01
1.50940,6.23212,0.653895E-01
1.51001,6.23464,0.580061E-01
1.51062,6.23716,-0.450350E-01
1.51123,6.23968,0.601221E-01
1.51184,6.24220,0.171477
1.51245,6.24472,-0.236678E-01
1.51306,6.24724,-0.152359E-01
1.51367,6.24976,-0.219753E-01
1.51428,6.25229,0.173539
1.51489,6.25481,0.649458E-01
1.51550,6.25733,-0.656870E-02
1.51611,6.25985,0.104045
1.51672,6.26237,0.174021
1.51733,6.26489,-0.538483E-01
1.51794,6.26741,0.253795E-01
1.51855,6.26993,0.116017
1.51917,6.27245,0.210949E-01
1.51978,6.27497,-0.118200E-01
1.52039,6.27749,0.302464E-01
1.52100,6.28001,0.736691E-01
1.52161,6.28253,0.129523
1.52222,6.28505,-0.454306E-01
1.52283,6.28757,-0.102881E-01
1.52344,6.29009,-0.923734E-02
1.52405,6.29261,0.282745E-01
1.52466,6.29513,0.194931E-01
1.52527,6.29765,-0.567278E-02
1.52588,6.30017,0.777446E-02
1.52649,6.30269,0.542095E-01
1.52710,6.30521,0.605808E-01
1.52771,6.30773,0.489076E-01
1.52832,6.31025,0.231585E-01
1.52893,6.31277,-0.945606E-01
1.52954,6.31529,0.130031E-02
1.53015,6.31781,-0.135650
1.53076,6.32033,0.135584E-01
1.53137,6.32285,0.963408E-01
1.53198,6.32537,-0.511916E-01
1.53259,6.32789,-0.690691E-03
1.53320,6.33041,-0.890669E-01
1.53381,6.33293,-0.514571E-03
1.53442,6.33545,-0.579948E-01
1.53503,6.33797,0.753429E-01
1.53564,6.34049,0.927470E-01
1.53625,6.34301,0.798837E-02
1.53687,6.34553,-0.125309E-02
1.53748,6.34805,0.289901
1.53809,6.35057,-0.164599E-01
1.53870,6.35309,0.103127E-01
1.53931,6.35561,0.138779
1.53992,6.35813,0.107427
1.54053,6.36065,-0.897445E-01
1.54114,6.36317,-0.759246E-02
1.54175,6.36569,-0.216541E-01
1.54236,6.36821,-0.652760E-01
1.54297,6.37073,0.198265E-01
1.54358,6.37325,0.451344E-01
1.54419,6.37577,0.142031E-01
1.54480,6.37829,-0.158823
1.54541,6.38081,0.896598E-01
1.54602,6.38333,-0.490252E-01
1.54663,6.38585,0.905213E-01
1.54724,6.38837,-0.346234E-02
1.54785,6.39089,0.625085E-01
1.54846,6.39341,-0.176588
1.54907,6.39593,0.529355E-01
1.54968,6.39845,0.549362E-03
1.55029,6.40097,-0.870107E-02
1.55090,6.40349,-0.171099E-01
1.55151,6.40601,-0.164266E-01
1.55212,6.40853,0.226239E-01
1.55273,6.41105,0.200207E-01
1.55334,6.41357,-0.449743E-01
1.55396,6.41609,-0.407311E-01
1.55457,6.41861,-0.104511
1.55518,6.42113,-0.325389E-02
1.55579,6.42365,-0.488438E-01
1.55640,6.42617,-0.109319
1.55701,6.42869,0.157196
1.55762,6.43121,-0.399492E-02
1.55823,6.43373,-0.231161E-02
1.55884,6.43625,-0.286059E-01
1.55945,6.43877,-0.763463E-01
1.56006,6.44129,0.155985E-01
1.56067,6.44381,-0.118717E-01
1.56128,6.44633,0.116560
1.56189,6.44885,-0.240172
1.56250,6.45137,0.256049E-01
1.56311,6.45389,0.115639E-01
1.56372,6.45641,0.124021
1.56433,6.45893,0.762039E-01
1.56494,6.46145,-0.341159E-01
1.56555,6.46397,-0.126645
1.56616,6.46649,0.811499E-02
1.56677,6.46901,-0.148198E-02
1.56738,6.47153,-0.120749
1.56799,6.47405,0.751666E-02
1.56860,6.47657,0.145230
1.56921,6.47909,-0.338843
1.56982,6.48161,0.116801
1.57043,6.48413,-0.729652E-01
1.57104,6.48665,-0.189322E-01
1.57166,6.48917,0.346297E-01
1.57227,6.49169,0.739466E-02
1.57288,6.49421,-0.296311E-02
1.57349,6.49673,0.150460
1.57410,6.49925,0.362024E-01
1.57471,6.50177,0.209720E-02
1.57532,6.50429,0.748293E-01
1.57593,6.50681,0.672891E-01
1.57654,6.50933,0.580026E-01
1.57715,6.51185,-0.364100E-01
1.57776,6.51437,0.893545E-01
1.57837,6.51689,0.642496E-01
1.57898,6.51941,0.813788E-01
1.57959,6.52193,-0.170976
1.58020,6.52445,0.194538
1.58081,6.52697,-0.132263
1.58142,6.52949,-0.968285E-01
1.58203,6.53201,-0.167418
1.58264,6.53453,-0.165269
1.58325,6.53705,0.811800E-01
1.58386,6.53957,-0.928122E-02
1.58447,6.54209,-0.617507E-01
1.58508,6.54461,-0.140588E-01
1.58569,6.54713,-0.233040E-01
1.58630,6.54965,-0.575386E-01
1.58691,6.55217,0.728389E-01
1.58752,6.55469,-0.897932E-02
1.58813,6.55721,-0.146981
1.58875,6.55973,-0.625074E-01
1.58936,6.56225,-0.141247
1.58997,6.56477,0.140950E-01
1.59058,6.56729,0.587189E-01
1.59119,6.56981,-0.162014
1.59180,6.57233,0.495239E-01
1.59241,6.57485,0.959799E-01
1.59302,6.57737,0.613095E-02
1.59363,6.57989,0.380198E-01
1.59424,6.58241,-0.960199E-01
1.59485,6.58493,0.218791
1.59546,6.58745,-0.915107E-02
1.59607,6.58997,-0.277693E-01
1.59668,6.59249,0.201610
1.59729,6.59501,0.385759E-01
1.59790,6.59753,-0.611348E-01
1.59851,6.60005,-0.457518E-01
1.59912,6.60257,0.491406E-01
1.59973,6.60509,0.577604E-01
1.60034,6.60761,0.600664E-01
1.60095,6.61013,0.206459E-01
1.60156,6.61265,-0.962506E-02
1.60217,6.61517,-0.925533E-02
1.60278,6.61769,-0.153133E-01
1.60339,6.62021,0.543480E-01
1.60400,6.62273,0.144998
1.60461,6.62525,-0.105510
1.60522,6.62777,0.919551E-02
1.60583,6.63030,-0.224230
1.60645,6.63282,-0.645409E-01
1.60706,6.63534,-0.530107E-02
1.60767,6.63786,0.264567
1.60828,6.64038,0.297384E-01
1.60889,6.64290,-0.996677E-01
1.60950,6.64542,0.210635E-01
1.61011,6.64794,0.978690E-02
1.61072,6.65046,0.494193E-01
1.61133,6.65298,-0.171485E-01
1.61194,6.65550,0.804519E-01
1.61255,6.65802,-0.362721E-01
1.61316,6.66054,0.550117E-01
1.61377,6.66306,0.749877E-01
1.61438,6.66558,0.116291
1.61499,6.66810,0.574281E-02
1.61560,6.67062,0.801665E-01
1.61621,6.67314,-0.346751E-02
1.61682,6.67566,0.577998E-02
1.61743,6.67818,-0.489171E-02
1.61804,6.68070,0.551910E-01
1.61865,6.68322,0.237366E-02
1.61926,6.68574,0.167805E-01
1.61987,6.68826,0.147834
1.62048,6.69078,-0.110744
1.62109,6.69330,0.102504
1.62170,6.69582,0.205938E-01
1.62231,6.69834,0.116008E-01
1.62292,6.70086,0.112129E-01
1.62354,6.70338,0.355000E-02
1.62415,6.70590,0.388817E-01
1.62476,6.70842,-0.272322E-01
1.62537,6.71094,0.210700E-01
1.62598,6.71346,0.128696E-01
1.62659,6.71598,0.214580
1.62720,6.71850,-0.827936E-01
1.62781,6.72102,0.221777E-01
1.62842,6.72354,-0.102053
1.62903,6.72606,-0.103367
1.62964,6.72858,0.213555E-03
1.63025,6.73110,0.625549E-01
1.63086,6.73362,0.631533E-01
1.63147,6.73614,-0.105239
1.63208,6.73866,0.172997
1.63269,6.74118,0.637303E-02
1.63330,6.74370,0.280991E-01
1.63391,6.74622,-0.550647E-01
1.63452,6.74874,-0.264265E-02
1.63513,6.75126,-0.699036E-02
1.63574,6.75378,0.403741E-02
1.63635,6.75630,0.159336E-01
1.63696,6.75882,-0.145862E-01
1.63757,6.76134,-0.106221E-01
1.63818,6.76386,-0.885023E-01
1.63879,6.76638,-0.335551E-01
1.63940,6.76890,0.179890
1.64001,6.77142,0.167228E-01
1.64062,6.77394,-0.564090E-01
1.64124,6.77646,-0.118670E-01
1.64185,6.77898,0.667096E-01
1.64246,6.78150,0.565265E-02
1.64307,6.78402,0.673903E-01
1.64368,6.78654,-0.115542
1.64429,6.78906,0.214061E-01
1.64490,6.79158,-0.881793E-01
1.64551,6.79410,0.287006
1.64612,6.79662,-0.945738E-02
1.64673,6.79914,0.101677E-01
1.64734,6.80166,-0.194788E-01
1.64795,6.80418,-0.345539E-01
1.64856,6.80670,-0.248608E-01
1.64917,6.80922,0.613546E-01
1.64978,6.81174,-0.363178E-01
1.65039,6.81426,0.200552
1.65100,6.81678,0.716631E-01
1.65161,6.81930,-0.285484E-02
1.65222,6.82182,0.112764
1.65283,6.82434,0.973875E-03
1.65344,6.82686,0.386905E-02
1.65405,6.82938,0.236460
1.65466,6.83190,-0.190085E-01
1.65527,6.83442,-0.421543E-01
1.65588,6.83694,0.482027E-01
1.65649,6.83946,0.572908E-01
1.65710,6.84198,0.108449
1.65771,6.84450,-0.962800E-01
1.65833,6.84702,0.643145E-01
1.65894,6.84954,-0.449485E-01
1.65955,6.85206,0.546804E-01
1.66016,6.85458,-0.176153
1.66077,6.85710,0.670430E-01
1.66138,6.85962,-0.311086E-02
1.66199,6.86214,0.123111E-02
1.66260,6.86466,0.771456E-01
1.66321,6.86718,-0.124367E-01
1.66382,6.86970,0.388349E-02
1.66443,6.87222,0.142708
1.66504,6.87474,-0.934709E-02
1.66565,6.87726,0.339841E-01
1.66626,6.87978,0.130741
1.66687,6.88230,-0.497556E-01
1.66748,6.88482,0.247750E-01
1.66809,6.88734,0.433205E-01
1.66870,6.88986,0.387307E-02
1.66931,6.89238,-0.493650E-01
1.66992,6.89490,-0.221634E-01
1.67053,6.89742,0.332774E-01
1.67114,6.89994,0.197107
1.67175,6.90246,-0.300521E-01
1.67236,6.90498,0.261168
1.67297,6.90750,-0.119310
1.67358,6.91002,0.170531
1.67419,6.91254,-0.522584E-01
1.67480,6.91506,-0.582892E-01
1.67542,6.91758,-0.198643E-01
1.67603,6.92010,-0.102946
1.67664,6.92262,-0.703477E-01
1.67725,6.92514,-0.132876E-01
1.67786,6.92766,0.157390
1.67847,6.93018,0.750590E-01
1.67908,6.93270,-0.190207E-01
1.67969,6.93522,0.553662E-03
1.68030,6.93774,0.130563E-01
1.68091,6.94026,-0.200526E-01
1.68152,6.94278,-0.141153
1.68213,6.94530,-0.105639
1.68274,6.94782,-0.389103E-01
1.68335,6.95034,0.780396E-01
1.68396,6.95286,-0.272319E-01
1.68457,6.95538,0.928468E-01
1.68518,6.95790,0.250906
1.68579,6.96042,-0.867248E-01
1.68640,6.96294,0.115135E-02
1.68701,6.96546,0.912480E-01
1.68762,6.96798,0.172520
1.68823,6.97050,0.481910
1.68884,6.97302,0.989452E-01
1.68945,6.97554,-0.105101E-01
1.69006,6.97806,0.139321
1.69067,6.98058,0.144539
1.69128,6.98310,0.171208E-01
1.69189,6.98562,0.213503
1.69250,6.98814,0.222648
1.69312,6.99066,0.182112
1.69373,6.99318,0.202534E-01
1.69434,6.99570,-0.210707
1.69495,6.99822,0.177643E-02
1.69556,7.00074,-0.155180
1.69617,7.00326,0.300354E-01
1.69678,7.00578,-0.910579E-01
1.69739,7.00831,-0.150988E-01
1.69800,7.01083,-0.267072
1.69861,7.01335,0.592993E-01
1.69922,7.01587,0.450841E-01
1.69983,7.01839,0.463256E-01
1.70044,7.02091,0.570488E-01
1.70105,7.02343,0.100541
1.70166,7.02595,0.247855E-01
1.70227,7.02847,0.332103E-01
1.70288,7.03099,-0.311088E-01
1.70349,7.03351,0.219909
1.70410,7.03603,0.611660E-01
1.70471,7.03855,0.941004E-01
1.70532,7.04107,0.400063E-01
1.70593,7.04359,-0.276322E-01
1.70654,7.04611,-0.898528E-02
1.70715,7.04863,0.292968E-01
1.70776,7.05115,-0.480820E-01
1.70837,7.05367,0.160888
1.70898,7.05619,-0.112733
1.70959,7.05871,0.711385E-01
1.71021,7.06123,-0.125752
1.71082,7.06375,-0.971678E-02
1.71143,7.06627,-0.898228E-01
1.71204,7.06879,0.577928E-01
1.71265,7.07131,-0.629856E-01
1.71326,7.07383,0.217696E-01
1.71387,7.07635,-0.249285E-02
1.71448,7.07887,0.153534E-01
1.71509,7.08139,-0.806520E-01
1.71570,7.08391,0.289923E-01
1.71631,7.08643,0.107915
1.71692,7.08895,0.703700E-01
1.71753,7.09147,0.247248E-01
1.71814,7.09399,-0.953817E-01
1.71875,7.09651,0.386800E-01
1.71936,7.09903,-0.608074E-01
1.71997,7.10155,0.819586E-01
1.72058,7.10407,-0.156681E-01
1.72119,7.10659,0.135211E-01
1.72180,7.10911,0.149293E-01
1.72241,7.11163,0.927743E-01
1.72302,7.11415,0.135296
1.72363,7.11667,0.156613
1.72424,7.11919,0.722179E-02
1.72485,7.12171,0.499650E-01
1.72546,7.12423,0.875745E-01
1.72607,7.12675,-0.661820E-02
1.72668,7.12927,0.383078E-01
1.72729,7.13179,0.427283E-01
1.72791,7.13431,0.880047E-01
1.72852,7.13683,0.228521E-01
1.72913,7.13935,0.878254E-01
1.72974,7.14187,0.156072
1.73035,7.14439,0.420547E-01
1.73096,7.14691,0.111492
1.73157,7.14943,-0.650020E-01
1.73218,7.15195,-0.262828E-01
1.73279,7.15447,0.373729E-01
1.73340,7.15699,0.130258
1.73401,7.15951,0.212094E-01
1.73462,7.16203,-0.103396E-04
1.73523,7.16455,0.125097
1.73584,7.16707,-0.914673E-03
1.73645,7.16959,-0.595841E-01
1.73706,7.17211,0.160056E-01
1.73767,7.17463,0.493907E-01
1.73828,7.17715,0.214341
1.73889,7.17967,0.385602E-01
1.73950,7.18219,-0.262953E-01
1.74011,7.18471,0.727766E-02
1.74072,7.18723,0.414621E-01
1.74133,7.18975,-0.639882E-01
1.74194,7.19227,0.137892
1.74255,7.19479,-0.677359E-01
1.74316,7.19731,0.745499E-01
1.74377,7.19983,0.476032E-01
1.74438,7.20235,-0.623423E-01
1.74500,7.20487,-0.993641E-03
1.74561,7.20739,0.542676E-01
1.74622,7.20991,-0.567099E-01
1.74683,7.21243,-0.379160E-01
1.74744,7.21495,0.662733E-01
1.74805,7.21747,-0.204100E-01
1.74866,7.21999,0.608812E-01
1.74927,7.22251,0.802884E-01
1.74988,7.22503,0.302276E-01
1.75049,7.22755,0.100507E-01
1.75110,7.23007,0.110367
1.75171,7.23259,-0.247231E-03
1.75232,7.23511,-0.201539E-01
1.75293,7.23763,0.124411E-01
1.75354,7.24015,-0.343412E-01
1.75415,7.24267,-0.148142
1.75476,7.24519,0.123847
1.75537,7.24771,-0.344192E-01
1.75598,7.25023,-0.509852E-01
1.75659,7.25275,-0.201969E-01
1.75720,7.25527,-0.984515E-01
1.75781,7.25779,0.973708E-01
1.75842,7.26031,-0.106810
1.75903,7.26283,-0.263006E-01
1.75964,7.26535,0.111658E-01
1.76025,7.26787,-0.200775E-01
1.76086,7.27039,0.157239
1.76147,7.27291,-0.397061E-01
1.76208,7.27543,-0.144285E-01
1.76270,7.27795,0.100893
1.76331,7.28047,-0.296983E-01
1.76392,7.28299,-0.383069E-01
1.76453,7.28551,0.615101E-01
1.76514,7.28803,-0.157031
1.76575,7.29055,-0.596539E-01
