Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19446,4.21955,0.705864E-01
1.19507,4.22171,0.509379E-01
1.19568,4.22386,-0.390577E-01
1.19629,4.22602,-0.720585E-01
1.19690,4.22818,0.170363E-01
1.19751,4.23033,0.620355E-01
1.19812,4.23249,0.948230E-02
1.19873,4.23464,-0.502467E-01
1.19934,4.23680,0.535104E-01
1.19995,4.23896,-0.762090E-02
1.20056,4.24111,0.259953
1.20117,4.24327,0.996405E-01
1.20178,4.24542,0.287295E-01
1.20239,4.24758,0.270316E-01
1.20300,4.24974,-0.801475E-01
1.20361,4.25189,0.885370E-02
1.20422,4.25405,0.733834E-02
1.20483,4.25621,-0.910511E-01
1.20544,4.25836,-0.372879E-01
1.20605,4.26052,0.977293E-01
1.20667,4.26267,-0.408072E-02
1.20728,4.26483,0.130626
1.20789,4.26699,-0.111734E-01
1.20850,4.26914,-0.227028
1.20911,4.27130,0.812950E-02
1.20972,4.27345,0.935204E-01
1.21033,4.27561,0.244087E-01
1.21094,4.27777,0.149044E-01
1.21155,4.27992,0.878403E-01
1.21216,4.28208,-0.540590E-01
1.21277,4.28423,0.319100E-01
1.21338,4.28639,0.276961
1.21399,4.28855,-0.607613E-01
1.21460,4.29070,-0.160048E-01
1.21521,4.29286,-0.308873E-01
1.21582,4.29502,0.218818
1.21643,4.29717,-0.541590E-01
1.21704,4.29933,-0.593689E-01
1.21765,4.30148,0.929177E-01
1.21826,4.30364,-0.428659E-01
1.21887,4.30580,0.928671E-02
1.21948,4.30795,0.113309E-01
1.22009,4.31011,-0.258495E-01
1.22070,4.31226,0.185690
1.22131,4.31442,0.946517E-01
1.22192,4.31658,0.218900
1.22253,4.31873,0.747972E-01
1.22314,4.32089,0.175265
1.22375,4.32305,-0.325233E-01
1.22437,4.32520,0.100178
1.22498,4.32736,-0.352238E-01
1.22559,4.32951,-0.355026E-01
1.22620,4.33167,-0.508411E-01
1.22681,4.33383,-0.145244E-01
1.22742,4.33598,0.723379E-01
1.22803,4.33814,-0.345438E-02
1.22864,4.34029,0.116531
1.22925,4.34245,-0.283193E-02
1.22986,4.34461,0.145274
1.23047,4.34676,0.658872E-01
1.23108,4.34892,-0.345747E-01
1.23169,4.35108,-0.293438
1.23230,4.35323,0.517873E-01
1.23291,4.35539,-0.718402E-01
1.23352,4.35754,0.846500E-03
1.23413,4.35970,0.559543E-01
1.23474,4.36186,0.141360
1.23535,4.36401,-0.121596
1.23596,4.36617,0.198933
1.23657,4.36832,-0.221447E-01
1.23718,4.37048,-0.109360
1.23779,4.37264,0.159767
1.23840,4.37479,0.171725E-01
1.23901,4.37695,0.406575
1.23962,4.37910,0.531708E-01
1.24023,4.38126,0.158803
1.24084,4.38342,-0.298572E-01
1.24146,4.38557,0.176022E-01
1.24207,4.38773,0.185726
1.24268,4.38989,0.143179
1.24329,4.39204,-0.212300E-01
1.24390,4.39420,0.376213E-01
1.24451,4.39635,-0.180223E-01
1.24512,4.39851,0.408360E-01
1.24573,4.40067,0.932138E-01
1.24634,4.40282,-0.149341E-01
1.24695,4.40498,-0.479094E-03
1.24756,4.40713,0.440973
1.24817,4.40929,0.213035E-01
1.24878,4.41145,0.219484
1.24939,4.41360,0.120660
1.25000,4.41576,0.191084
1.25061,4.41792,0.321703E-01
1.25122,4.42007,-0.552834E-01
1.25183,4.42223,0.242539
1.25244,4.42438,-0.554469E-01
1.25305,4.42654,-0.241522E-01
1.25366,4.42870,0.371276E-01
1.25427,4.43085,0.349044E-01
1.25488,4.43301,-0.690859E-01
1.25549,4.43516,-0.767722E-01
1.25610,4.43732,-0.683714E-01
1.25671,4.43948,0.259461E-01
1.25732,4.44163,-0.259727E-01
1.25793,4.44379,0.884923E-01
1.25854,4.44594,-0.715592E-02
1.25916,4.44810,0.766787E-01
1.25977,4.45026,0.931920E-02
1.26038,4.45241,-0.194629E-01
1.26099,4.45457,-0.809394E-01
1.26160,4.45673,-0.294334E-01
1.26221,4.45888,-0.272417E-01
1.26282,4.46104,0.436856E-01
1.26343,4.46319,-0.802256E-01
1.26404,4.46535,0.112341
1.26465,4.46751,0.446040E-01
1.26526,4.46966,-0.163642
1.26587,4.47182,0.434042E-01
1.26648,4.47397,-0.259404E-01
1.26709,4.47613,-0.513415E-01
1.26770,4.47829,0.155219
1.26831,4.48044,0.449794E-01
1.26892,4.48260,0.308524E-01
1.26953,4.48476,-0.949297E-01
1.27014,4.48691,0.712243E-01
1.27075,4.48907,-0.949670E-01
1.27136,4.49122,0.123436E-01
1.27197,4.49338,0.421693E-01
1.27258,4.49554,-0.301419E-01
1.27319,4.49769,0.121247
1.27380,4.49985,0.225359
1.27441,4.50200,-0.394395E-01
1.27502,4.50416,-0.339961E-01
1.27563,4.50632,-0.841683E-01
1.27625,4.50847,0.468479E-01
1.27686,4.51063,-0.232017
1.27747,4.51279,-0.401816E-01
1.27808,4.51494,-0.258085E-01
1.27869,4.51710,0.657065E-02
1.27930,4.51925,-0.657018E-01
1.27991,4.52141,-0.166692
1.28052,4.52357,0.348142E-01
1.28113,4.52572,-0.558775E-01
1.28174,4.52788,0.481847
1.28235,4.53003,-0.119357
1.28296,4.53219,0.817582E-01
1.28357,4.53435,0.734049E-01
1.28418,4.53650,-0.548226E-01
1.28479,4.53866,0.480808E-01
1.28540,4.54081,0.221723E-02
1.28601,4.54297,-0.158618
1.28662,4.54513,0.808562E-01
1.28723,4.54728,0.594908E-01
1.28784,4.54944,-0.240171E-01
1.28845,4.55160,-0.195061E-01
1.28906,4.55375,0.294349E-01
1.28967,4.55591,0.188378
1.29028,4.55806,-0.196774
1.29089,4.56022,0.768627E-01
1.29150,4.56238,0.225696
1.29211,4.56453,0.136886
1.29272,4.56669,0.158607E-02
1.29333,4.56884,-0.513483E-01
1.29395,4.57100,0.147272E-01
1.29456,4.57316,0.294087E-02
1.29517,4.57531,-0.430576E-01
1.29578,4.57747,-0.103833
1.29639,4.57963,0.965996E-02
1.29700,4.58178,-0.444765E-01
1.29761,4.58394,0.630286E-01
1.29822,4.58609,0.560714E-01
1.29883,4.58825,0.529963E-01
1.29944,4.59041,0.511360E-01
1.30005,4.59256,0.911179E-02
1.30066,4.59472,-0.214480E-02
1.30127,4.59687,-0.270631E-01
1.30188,4.59903,-0.184306
1.30249,4.60119,-0.173674E-01
1.30310,4.60334,0.159358E-01
1.30371,4.60550,0.529766E-01
1.30432,4.60765,-0.262174
1.30493,4.60981,0.625187E-01
1.30554,4.61197,0.189825E-01
1.30615,4.61412,0.361423E-01
1.30676,4.61628,0.987364E-01
1.30737,4.61844,0.942275E-01
1.30798,4.62059,0.217009
1.30859,4.62275,0.657694E-01
1.30920,4.62490,0.939859E-01
1.30981,4.62706,0.120127
1.31042,4.62922,-0.389805E-01
1.31104,4.63137,0.178365E-01
1.31165,4.63353,-0.634423E-01
1.31226,4.63568,-0.128503E-01
1.31287,4.63784,0.303577E-01
1.31348,4.64000,0.519632E-01
1.31409,4.64215,-0.735710E-01
1.31470,4.64431,0.138967
1.31531,4.64647,-0.691778E-01
1.31592,4.64862,0.190460E-02
1.31653,4.65078,-0.654243E-01
1.31714,4.65293,0.774573E-01
1.31775,4.65509,-0.104641E-01
1.31836,4.65725,0.546803E-01
1.31897,4.65940,-0.648414E-01
1.31958,4.66156,0.257716E-01
1.32019,4.66371,-0.713697E-01
1.32080,4.66587,0.351401E-01
1.32141,4.66803,-0.709493E-02
1.32202,4.67018,-0.417981E-02
1.32263,4.67234,0.180201E-02
1.32324,4.67449,0.442186E-01
1.32385,4.67665,-0.523448E-01
1.32446,4.67881,-0.714389E-01
1.32507,4.68096,0.294791E-01
1.32568,4.68312,-0.221138E-01
1.32629,4.68528,-0.261211E-01
1.32690,4.68743,-0.392820E-01
1.32751,4.68959,0.377472E-01
1.32812,4.69174,0.443709E-01
1.32874,4.69390,0.111810
1.32935,4.69606,0.699937E-01
1.32996,4.69821,0.168108
1.33057,4.70037,0.198270
1.33118,4.70252,0.183251E-01
1.33179,4.70468,0.279291E-01
1.33240,4.70684,0.866511E-01
1.33301,4.70899,0.193303E-01
1.33362,4.71115,0.242312
1.33423,4.71331,-0.938735E-02
1.33484,4.71546,0.668224E-03
1.33545,4.71762,0.505162E-01
1.33606,4.71977,-0.385063E-01
1.33667,4.72193,-0.743375E-01
1.33728,4.72409,-0.656429E-01
1.33789,4.72624,-0.137172
1.33850,4.72840,-0.156706
1.33911,4.73055,-0.104211
1.33972,4.73271,0.164268E-01
1.34033,4.73487,0.435220E-01
1.34094,4.73702,-0.785679E-01
1.34155,4.73918,0.154842E-01
1.34216,4.74134,-0.121132
1.34277,4.74349,0.239382
1.34338,4.74565,0.586283E-01
1.34399,4.74780,0.112946
1.34460,4.74996,0.195340E-02
1.34521,4.75212,-0.430006E-01
1.34583,4.75427,-0.153497
1.34644,4.75643,0.868677E-01
1.34705,4.75858,0.666638E-02
1.34766,4.76074,-0.137754E-01
1.34827,4.76290,0.232467E-01
1.34888,4.76505,0.375035E-01
1.34949,4.76721,0.326006E-03
1.35010,4.76936,-0.949302E-01
1.35071,4.77152,0.202758
1.35132,4.77368,0.394872E-02
1.35193,4.77583,-0.133171E-01
1.35254,4.77799,0.299804
1.35315,4.78015,0.388464E-01
1.35376,4.78230,-0.272340
1.35437,4.78446,0.200232
1.35498,4.78661,0.110497E-01
1.35559,4.78877,-0.744762E-01
1.35620,4.79093,0.212099E-01
1.35681,4.79308,-0.364595E-01
1.35742,4.79524,-0.224387E-01
1.35803,4.79739,0.107163
1.35864,4.79955,-0.165968
1.35925,4.80171,0.925996E-01
1.35986,4.80386,-0.831547E-02
1.36047,4.80602,-0.448693E-02
1.36108,4.80818,-0.674231E-01
1.36169,4.81033,0.346353E-01
1.36230,4.81249,0.845925E-01
1.36292,4.81464,-0.650913E-01
1.36353,4.81680,-0.473607E-01
1.36414,4.81896,0.103137
1.36475,4.82111,0.162518
1.36536,4.82327,-0.175169E-01
1.36597,4.82542,0.236025E-01
1.36658,4.82758,0.167743
1.36719,4.82974,-0.130453E-01
1.36780,4.83189,0.430271E-01
1.36841,4.83405,0.196751E-01
1.36902,4.83620,0.997872E-02
1.36963,4.83836,0.425872E-01
1.37024,4.84052,0.564468E-01
1.37085,4.84267,-0.781574E-01
1.37146,4.84483,-0.282383E-01
1.37207,4.84699,0.186336
1.37268,4.84914,0.720651E-01
1.37329,4.85130,0.573449E-01
1.37390,4.85345,0.952706E-01
1.37451,4.85561,-0.195741
1.37512,4.85777,0.804565E-01
1.37573,4.85992,-0.299263E-01
1.37634,4.86208,0.106620
1.37695,4.86423,0.436423E-01
1.37756,4.86639,-0.178460E-01
1.37817,4.86855,-0.140543
1.37878,4.87070,0.819478E-02
1.37939,4.87286,-0.138711
1.38000,4.87502,-0.562489E-01
1.38062,4.87717,-0.177206E-01
1.38123,4.87933,-0.143538E-01
1.38184,4.88148,0.110838
1.38245,4.88364,0.105696
1.38306,4.88580,-0.117060
1.38367,4.88795,-0.111677
1.38428,4.89011,0.105112
1.38489,4.89226,-0.381777E-01
1.38550,4.89442,0.117118
1.38611,4.89658,0.378385E-01
1.38672,4.89873,0.908498E-01
1.38733,4.90089,-0.116059E-01
1.38794,4.90304,0.418782E-01
1.38855,4.90520,0.750545E-01
1.38916,4.90736,0.438651E-01
1.38977,4.90951,-0.643274E-02
1.39038,4.91167,-0.509281E-01
1.39099,4.91383,-0.171265E-01
1.39160,4.91598,0.142502
1.39221,4.91814,-0.393611E-01
1.39282,4.92029,-0.104386E-01
1.39343,4.92245,0.663936E-01
1.39404,4.92461,0.753144E-01
1.39465,4.92676,0.127087E-01
1.39526,4.92892,0.430956E-01
1.39587,4.93107,-0.261129E-02
1.39648,4.93323,-0.735290E-01
1.39709,4.93539,-0.891483E-03
1.39771,4.93754,0.129308
1.39832,4.93970,0.173952E-01
1.39893,4.94186,0.209641E-01
1.39954,4.94401,-0.547884E-01
1.40015,4.94617,-0.985789E-01
1.40076,4.94832,-0.185351E-01
1.40137,4.95048,-0.453445E-01
1.40198,4.95264,0.227258E-01
1.40259,4.95479,-0.295789E-01
1.40320,4.95695,-0.732848E-01
1.40381,4.95910,0.240393E-01
1.40442,4.96126,-0.555546E-01
1.40503,4.96342,0.266135E-01
1.40564,4.96557,0.119996
1.40625,4.96773,-0.251364E-01
1.40686,4.96989,-0.707008E-01
1.40747,4.97204,0.197173
1.40808,4.97420,0.463250E-01
1.40869,4.97635,-0.361986E-01
1.40930,4.97851,0.168540
1.40991,4.98067,0.119074E-01
1.41052,4.98282,0.135751E-01
1.41113,4.98498,-0.243479E-01
1.41174,4.98713,0.114838E-02
1.41235,4.98929,-0.442666E-01
1.41296,4.99145,0.582584E-02
1.41357,4.99360,-0.105566
1.41418,4.99576,0.452596E-01
1.41479,4.99791,-0.166249
1.41541,5.00007,-0.553055E-01
1.41602,5.00223,0.189218
1.41663,5.00438,-0.756792E-01
1.41724,5.00654,0.317727E-01
1.41785,5.00870,0.172157
1.41846,5.01085,-0.362606E-01
1.41907,5.01301,-0.731317E-01
1.41968,5.01516,0.757689E-01
1.42029,5.01732,0.878259E-01
1.42090,5.01948,-0.624494E-01
1.42151,5.02163,-0.285565E-01
1.42212,5.02379,0.196896
1.42273,5.02594,0.188133
1.42334,5.02810,0.463399
1.42395,5.03026,0.177978
1.42456,5.03241,-0.428211E-01
1.42517,5.03457,0.527088E-01
1.42578,5.03673,-0.138994
1.42639,5.03888,-0.648199E-02
1.42700,5.04104,0.110584
1.42761,5.04319,0.329909E-01
1.42822,5.04535,0.729921E-01
1.42883,5.04751,-0.195942
1.42944,5.04966,-0.100894
1.43005,5.05182,-0.317735E-01
1.43066,5.05397,-0.124713E-01
1.43127,5.05613,0.625076E-01
1.43188,5.05829,0.327858E-02
1.43250,5.06044,0.416356E-01
1.43311,5.06260,0.131456
1.43372,5.06475,-0.794701E-01
1.43433,5.06691,0.152278
1.43494,5.06907,0.108153E-01
1.43555,5.07122,-0.969830E-01
1.43616,5.07338,-0.117945
1.43677,5.07554,0.155284
1.43738,5.07769,-0.580140E-01
1.43799,5.07985,-0.605910E-01
1.43860,5.08200,0.109693
1.43921,5.08416,-0.120137
1.43982,5.08632,0.601576E-01
1.44043,5.08847,-0.359251E-02
1.44104,5.09063,-0.694275E-02
1.44165,5.09278,0.562307E-01
1.44226,5.09494,0.446900E-01
1.44287,5.09710,-0.371913E-01
1.44348,5.09925,0.247408E-01
1.44409,5.10141,0.206733E-01
1.44470,5.10357,-0.956492E-01
1.44531,5.10572,0.171751E-01
1.44592,5.10788,-0.483626E-01
1.44653,5.11003,-0.335784E-02
1.44714,5.11219,-0.756315E-01
1.44775,5.11435,-0.624725E-01
1.44836,5.11650,0.779000E-01
1.44897,5.11866,0.686023E-01
1.44958,5.12081,-0.111173
1.45020,5.12297,0.191168
1.45081,5.12513,-0.505993E-01
1.45142,5.12728,0.279442E-01
1.45203,5.12944,0.860131E-01
1.45264,5.13159,0.334758E-01
1.45325,5.13375,-0.833995E-02
1.45386,5.13591,-0.111552E-01
1.45447,5.13806,0.780058E-01
1.45508,5.14022,0.293882E-02
1.45569,5.14238,0.839147E-01
1.45630,5.14453,-0.255991
1.45691,5.14669,0.408189E-01
1.45752,5.14884,-0.123440
1.45813,5.15100,-0.689218E-01
1.45874,5.15316,-0.106340E-03
1.45935,5.15531,0.227751E-02
1.45996,5.15747,-0.650682E-02
1.46057,5.15962,-0.815940E-02
1.46118,5.16178,0.208982
1.46179,5.16394,0.565657E-02
1.46240,5.16609,0.274784
1.46301,5.16825,0.167786E-01
1.46362,5.17041,-0.525159E-02
1.46423,5.17256,-0.706837E-01
1.46484,5.17472,0.174766E-01
1.46545,5.17687,-0.353982E-02
1.46606,5.17903,0.314734
1.46667,5.18119,0.120935E-01
1.46729,5.18334,-0.344848E-01
1.46790,5.18550,0.954703E-01
1.46851,5.18765,0.292609E-03
1.46912,5.18981,0.370852E-01
1.46973,5.19197,-0.125597
1.47034,5.19412,-0.855000E-01
1.47095,5.19628,0.892403E-01
1.47156,5.19844,-0.695666E-02
1.47217,5.20059,-0.142129
1.47278,5.20275,0.501564E-01
1.47339,5.20490,-0.188661E-02
1.47400,5.20706,0.100425
1.47461,5.20922,0.190580E-01
1.47522,5.21137,-0.893027E-01
1.47583,5.21353,-0.419179E-01
1.47644,5.21568,0.471109E-01
1.47705,5.21784,-0.459241E-01
1.47766,5.22000,-0.601360E-01
1.47827,5.22215,-0.783670E-01
1.47888,5.22431,-0.531783E-01
1.47949,5.22646,-0.899230E-01
1.48010,5.22862,-0.180621
1.48071,5.23078,0.752258E-01
1.48132,5.23293,0.113019
1.48193,5.23509,0.496087E-01
1.48254,5.23725,0.555263E-01
1.48315,5.23940,-0.135877
1.48376,5.24156,0.500715E-01
1.48438,5.24371,0.285659
1.48499,5.24587,0.223329
1.48560,5.24803,-0.135506E-01
1.48621,5.25018,-0.102884E-01
1.48682,5.25234,-0.481207E-01
1.48743,5.25449,-0.458841E-01
1.48804,5.25665,-0.630337E-02
1.48865,5.25881,0.111737E-01
1.48926,5.26096,0.871365E-02
1.48987,5.26312,0.223874
1.49048,5.26528,0.124572
1.49109,5.26743,-0.869975E-01
1.49170,5.26959,0.305302E-01
1.49231,5.27174,0.594507E-01
1.49292,5.27390,-0.889264E-03
1.49353,5.27606,-0.309555E-01
1.49414,5.27821,0.735768E-02
1.49475,5.28037,0.836680E-01
1.49536,5.28252,-0.854703E-01
1.49597,5.28468,0.300198
1.49658,5.28684,0.160327E-01
1.49719,5.28899,-0.250205
1.49780,5.29115,0.273761E-01
1.49841,5.29330,0.127593
1.49902,5.29546,-0.106748E-01
1.49963,5.29762,0.734235E-01
1.50024,5.29977,-0.841762E-02
1.50085,5.30193,-0.475592E-01
1.50146,5.30409,-0.835499E-01
1.50208,5.30624,-0.175552
1.50269,5.30840,0.867836E-02
1.50330,5.31055,0.226400E-01
1.50391,5.31271,-0.888754E-02
1.50452,5.31487,-0.111547E-01
1.50513,5.31702,0.787825E-01
1.50574,5.31918,0.870221E-02
1.50635,5.32133,-0.368766E-01
1.50696,5.32349,-0.208142E-01
1.50757,5.32565,-0.565318E-01
1.50818,5.32780,0.629670E-01
1.50879,5.32996,-0.276965E-01
1.50940,5.33212,-0.688851E-01
1.51001,5.33427,-0.120785
1.51062,5.33643,-0.785494E-01
1.51123,5.33858,-0.532102E-01
1.51184,5.34074,0.217324
1.51245,5.34290,0.358265E-01
1.51306,5.34505,0.443614E-01
1.51367,5.34721,0.745007E-01
1.51428,5.34936,0.184614E-01
1.51489,5.35152,0.105086
1.51550,5.35368,-0.100660
1.51611,5.35583,0.307042E-01
1.51672,5.35799,0.109332E-02
1.51733,5.36015,0.776015E-01
1.51794,5.36230,0.151710E-01
1.51855,5.36446,-0.105475
1.51917,5.36661,0.457035E-01
1.51978,5.36877,-0.913387E-02
1.52039,5.37093,0.251510
1.52100,5.37308,0.128604
1.52161,5.37524,-0.897243E-01
1.52222,5.37739,0.121172
1.52283,5.37955,-0.539928E-01
1.52344,5.38171,0.658814E-02
1.52405,5.38386,-0.426645E-01
1.52466,5.38602,0.559657E-01
1.52527,5.38817,-0.791486E-01
1.52588,5.39033,0.251764
1.52649,5.39249,-0.401239E-01
1.52710,5.39464,-0.361081E-01
1.52771,5.39680,0.319679E-02
1.52832,5.39896,0.214497E-02
1.52893,5.40111,0.377608E-01
1.52954,5.40327,0.817813E-01
1.53015,5.40542,0.274422E-01
1.53076,5.40758,0.127209E-01
1.53137,5.40974,0.194621E-01
1.53198,5.41189,0.114972
1.53259,5.41405,-0.178323E-01
1.53320,5.41620,-0.353111E-01
1.53381,5.41836,0.768142E-01
1.53442,5.42052,0.326924E-01
1.53503,5.42267,0.577652E-01
1.53564,5.42483,0.283677
1.53625,5.42699,-0.805020E-01
1.53687,5.42914,-0.111894E-01
1.53748,5.43130,0.923356E-01
1.53809,5.43345,-0.137932E-01
1.53870,5.43561,-0.874119E-01
1.53931,5.43777,0.113821
1.53992,5.43992,-0.686102E-01
1.54053,5.44208,0.176090
1.54114,5.44423,0.930453E-01
1.54175,5.44639,-0.119235
1.54236,5.44855,-0.252389E-01
1.54297,5.45070,-0.167691E-02
1.54358,5.45286,-0.421379E-01
1.54419,5.45501,0.407271E-02
1.54480,5.45717,-0.925298E-02
1.54541,5.45933,0.394531E-01
1.54602,5.46148,0.458410E-01
1.54663,5.46364,0.109714
1.54724,5.46580,-0.106352E-01
1.54785,5.46795,0.196247E-01
1.54846,5.47011,-0.118814
1.54907,5.47226,0.528362E-01
1.54968,5.47442,-0.654047E-01
1.55029,5.47658,0.752236E-01
1.55090,5.47873,0.241111
1.55151,5.48089,-0.653179E-03
1.55212,5.48304,0.166044E-01
1.55273,5.48520,0.128453E-01
1.55334,5.48736,0.714089E-01
1.55396,5.48951,0.137664
1.55457,5.49167,0.109241
1.55518,5.49383,0.315155E-01
1.55579,5.49598,-0.651704E-01
1.55640,5.49814,-0.701267E-01
1.55701,5.50029,-0.142010
1.55762,5.50245,0.888005E-01
1.55823,5.50461,-0.177147E-01
1.55884,5.50676,0.410687E-02
1.55945,5.50892,0.245678E-01
1.56006,5.51107,-0.968993E-01
1.56067,5.51323,-0.426072E-01
1.56128,5.51539,-0.623581E-01
1.56189,5.51754,-0.177419E-01
1.56250,5.51970,-0.272573
1.56311,5.52185,0.284667E-01
1.56372,5.52401,-0.378332E-01
1.56433,5.52617,-0.204635
1.56494,5.52832,0.107889
1.56555,5.53048,-0.555953E-02
1.56616,5.53264,-0.110243
1.56677,5.53479,0.112531E-01
1.56738,5.53695,0.122731
1.56799,5.53910,0.183639E-01
1.56860,5.54126,-0.123873E-01
1.56921,5.54342,0.288208E-01
1.56982,5.54557,-0.399209E-01
1.57043,5.54773,-0.532606E-01
1.57104,5.54988,0.788630E-01
1.57166,5.55204,0.178507E-01
1.57227,5.55420,-0.930308E-02
1.57288,5.55635,-0.898736E-01
1.57349,5.55851,-0.650918E-01
1.57410,5.56067,0.183001
1.57471,5.56282,-0.127561
1.57532,5.56498,-0.156586E-01
1.57593,5.56713,0.274864E-01
1.57654,5.56929,0.473582E-01
1.57715,5.57145,0.191237E-01
1.57776,5.57360,0.419535E-01
1.57837,5.57576,0.838998E-01
1.57898,5.57791,0.132377E-01
1.57959,5.58007,0.104814
1.58020,5.58223,-0.381781E-01
1.58081,5.58438,0.333459E-01
1.58142,5.58654,-0.726664E-01
1.58203,5.58870,0.392731E-01
1.58264,5.59085,-0.118071E-01
1.58325,5.59301,-0.157222E-01
1.58386,5.59516,0.647821E-01
1.58447,5.59732,-0.314234E-01
1.58508,5.59948,0.873531E-02
1.58569,5.60163,-0.553098E-01
1.58630,5.60379,0.290052
1.58691,5.60594,0.952543E-01
1.58752,5.60810,0.151388
1.58813,5.61026,-0.169892E-01
1.58875,5.61241,0.215227E-01
1.58936,5.61457,0.651656E-01
1.58997,5.61672,0.869097E-01
1.59058,5.61888,0.295990E-01
1.59119,5.62104,-0.232833
1.59180,5.62319,-0.747777E-01
1.59241,5.62535,0.208870E-01
1.59302,5.62751,0.232681
1.59363,5.62966,-0.115192E-01
1.59424,5.63182,0.320869E-01
1.59485,5.63397,-0.137671E-02
1.59546,5.63613,-0.937261E-02
1.59607,5.63829,-0.165777E-01
1.59668,5.64044,0.736364E-01
1.59729,5.64260,-0.263434E-01
1.59790,5.64475,0.772590E-01
1.59851,5.64691,-0.233932E-01
1.59912,5.64907,-0.528082E-02
1.59973,5.65122,-0.406345E-01
1.60034,5.65338,0.128281E-01
1.60095,5.65554,0.233456
1.60156,5.65769,0.158031
1.60217,5.65985,0.131015
1.60278,5.66200,0.850535E-01
1.60339,5.66416,0.158478
1.60400,5.66632,-0.107900E-01
1.60461,5.66847,0.150352E-01
1.60522,5.67063,0.105386
1.60583,5.67278,-0.636215E-01
1.60645,5.67494,-0.254654
1.60706,5.67710,0.306108E-01
1.60767,5.67925,-0.293733
1.60828,5.68141,0.212097E-01
1.60889,5.68356,0.904633E-02
1.60950,5.68572,-0.281601E-01
1.61011,5.68788,-0.769294E-01
1.61072,5.69003,-0.341222E-01
1.61133,5.69219,-0.748195E-01
1.61194,5.69435,-0.427524E-01
1.61255,5.69650,-0.458818E-01
1.61316,5.69866,0.107224
1.61377,5.70081,0.202539
1.61438,5.70297,-0.204431
1.61499,5.70513,-0.713932E-02
1.61560,5.70728,0.268027
1.61621,5.70944,-0.365678E-01
1.61682,5.71159,0.115329E-01
1.61743,5.71375,-0.190952
1.61804,5.71591,-0.167136
1.61865,5.71806,0.723669E-01
1.61926,5.72022,0.101847E-01
1.61987,5.72238,-0.475013E-01
1.62048,5.72453,0.687367E-01
1.62109,5.72669,-0.181605E-01
1.62170,5.72884,0.138200
1.62231,5.73100,0.249197
1.62292,5.73316,0.750194E-01
1.62354,5.73531,-0.477123E-01
1.62415,5.73747,0.451795E-01
1.62476,5.73962,0.119727
1.62537,5.74178,0.602839E-01
1.62598,5.74394,-0.703033E-01
1.62659,5.74609,-0.165426
1.62720,5.74825,0.480010E-01
1.62781,5.75040,-0.943234E-02
1.62842,5.75256,-0.196098
1.62903,5.75472,0.841494E-01
1.62964,5.75687,-0.100480
1.63025,5.75903,-0.634887E-01
1.63086,5.76119,0.233574E-01
1.63147,5.76334,-0.124412
1.63208,5.76550,0.199095E-01
1.63269,5.76765,0.260477
1.63330,5.76981,0.122718E-01
1.63391,5.77197,-0.287262E-01
1.63452,5.77412,0.856844E-02
1.63513,5.77628,0.622825E-01
1.63574,5.77843,0.154351E-01
1.63635,5.78059,0.983470E-01
1.63696,5.78275,0.751053E-01
1.63757,5.78490,0.375067E-01
1.63818,5.78706,0.105842
1.63879,5.78922,-0.559200E-01
1.63940,5.79137,-0.223878
1.64001,5.79353,0.992438E-01
1.64062,5.79568,-0.417288E-01
1.64124,5.79784,0.342439E-02
1.64185,5.80000,0.373462E-01
1.64246,5.80215,0.742812E-01
1.64307,5.80431,0.869351E-01
1.64368,5.80646,0.104626
1.64429,5.80862,0.276101E-01
1.64490,5.81078,0.257565
1.64551,5.81293,0.223521
1.64612,5.81509,-0.564419E-01
1.64673,5.81725,0.543564E-02
1.64734,5.81940,0.287122E-01
1.64795,5.82156,-0.396392E-01
1.64856,5.82371,0.216121E-01
1.64917,5.82587,-0.248306E-01
1.64978,5.82803,-0.435439E-01
1.65039,5.83018,0.313051E-01
1.65100,5.83234,-0.159833E-01
1.65161,5.83449,-0.654981E-02
1.65222,5.83665,-0.146347
1.65283,5.83881,0.339523E-01
1.65344,5.84096,0.481425E-03
1.65405,5.84312,0.168559
1.65466,5.84527,0.225207E-02
1.65527,5.84743,-0.344199E-01
1.65588,5.84959,-0.132991
1.65649,5.85174,-0.570547E-01
1.65710,5.85390,-0.567831E-01
1.65771,5.85606,0.456938E-01
1.65833,5.85821,-0.197869E-01
1.65894,5.86037,0.160582
1.65955,5.86252,0.237570
1.66016,5.86468,0.110990
1.66077,5.86684,-0.295025E-01
1.66138,5.86899,-0.181837E-01
1.66199,5.87115,-0.112372E-01
1.66260,5.87330,-0.136311
1.66321,5.87546,-0.421723E-01
1.66382,5.87762,0.502372E-01
1.66443,5.87977,-0.688948E-01
1.66504,5.88193,-0.151273E-02
1.66565,5.88409,0.161857
1.66626,5.88624,0.740855E-01
