Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.973511,29.6948,-0.864872E-02
0.974121,29.7134,-0.315284E-01
0.974731,29.7320,-0.131271E-01
0.975342,29.7506,-0.236714E-01
0.975952,29.7692,-0.754617E-01
0.976562,29.7879,0.220116E-01
0.977173,29.8065,-0.957528E-01
0.977783,29.8251,0.377534E-02
0.978394,29.8437,-0.555135E-01
0.979004,29.8623,-0.522519E-01
0.979614,29.8810,0.822441E-01
0.980225,29.8996,-0.341482E-02
0.980835,29.9182,-0.810841E-02
0.981445,29.9368,-0.103417E-01
0.982056,29.9554,-0.234005E-02
0.982666,29.9740,0.693866E-03
0.983276,29.9927,0.767854E-02
0.983887,30.0113,-0.578319E-03
0.984497,30.0299,0.297513E-01
0.985107,30.0485,0.644579E-02
0.985718,30.0671,0.462817E-03
0.986328,30.0857,-0.291971E-01
0.986938,30.1044,-0.134952E-01
0.987549,30.1230,0.273263E-04
0.988159,30.1416,-0.112215E-01
0.988770,30.1602,-0.249218E-01
0.989380,30.1788,0.285717E-02
0.989990,30.1974,-0.721274E-03
0.990601,30.2161,0.581398E-02
0.991211,30.2347,0.119064E-01
0.991821,30.2533,-0.121183E-01
0.992432,30.2719,0.422578E-03
0.993042,30.2905,-0.325006E-01
0.993652,30.3092,0.511289E-01
0.994263,30.3278,-0.447785E-02
0.994873,30.3464,-0.197401E-01
0.995483,30.3650,0.215105E-02
0.996094,30.3836,-0.633231E-01
0.996704,30.4022,-0.265457E-01
0.997314,30.4209,0.522376E-01
0.997925,30.4395,-0.400066E-01
0.998535,30.4581,0.104218E-01
0.999146,30.4767,0.497440E-02
0.999756,30.4953,-0.117472E-01
1.00037,30.5139,-0.384008E-01
1.00098,30.5326,-0.196689E-01
1.00159,30.5512,0.199687E-02
1.00220,30.5698,0.151605E-01
1.00281,30.5884,-0.110287E-01
1.00342,30.6070,-0.138870E-01
1.00403,30.6257,0.287926E-02
1.00464,30.6443,-0.278174E-02
1.00525,30.6629,-0.423775E-02
1.00586,30.6815,-0.866515E-03
1.00647,30.7001,-0.231328E-01
1.00708,30.7187,0.301408E-01
1.00769,30.7374,-0.350718E-01
1.00830,30.7560,0.400624E-01
1.00891,30.7746,-0.141213E-01
1.00952,30.7932,-0.282384E-02
1.01013,30.8118,-0.176606E-01
1.01074,30.8304,-0.968145E-02
1.01135,30.8491,-0.744952E-02
1.01196,30.8677,0.778878E-02
1.01257,30.8863,-0.107419E-01
1.01318,30.9049,0.105189E-01
1.01379,30.9235,-0.698262E-02
1.01440,30.9421,-0.218075E-01
1.01501,30.9608,0.110002E-02
1.01562,30.9794,0.370664E-02
1.01624,30.9980,0.136909E-01
1.01685,31.0166,-0.214323E-01
1.01746,31.0352,0.258504E-03
1.01807,31.0539,0.380688E-02
1.01868,31.0725,0.743343E-02
1.01929,31.0911,-0.922065E-02
1.01990,31.1097,-0.118029E-01
1.02051,31.1283,-0.309227E-02
1.02112,31.1469,0.126537E-02
1.02173,31.1656,-0.756359E-02
1.02234,31.1842,-0.594099E-02
1.02295,31.2028,0.566489E-02
1.02356,31.2214,-0.391846E-02
1.02417,31.2400,-0.211017E-01
1.02478,31.2586,-0.268158E-01
1.02539,31.2773,-0.122885E-01
1.02600,31.2959,0.180214E-01
1.02661,31.3145,-0.218296E-01
1.02722,31.3331,0.242656E-01
1.02783,31.3517,0.417393E-01
1.02844,31.3703,-0.263827E-01
1.02905,31.3890,0.392780E-02
1.02966,31.4076,-0.502651E-02
1.03027,31.4262,-0.260627E-02
1.03088,31.4448,-0.121910E-01
1.03149,31.4634,-0.108455E-01
1.03210,31.4821,0.817871E-01
1.03271,31.5007,0.131133E-01
1.03333,31.5193,0.144417E-03
1.03394,31.5379,-0.199117E-01
1.03455,31.5565,-0.255418E-01
1.03516,31.5751,-0.149874E-01
1.03577,31.5938,0.197660E-01
1.03638,31.6124,-0.536148E-03
1.03699,31.6310,-0.260221E-01
1.03760,31.6496,0.365141E-01
1.03821,31.6682,-0.226233E-02
1.03882,31.6868,-0.485601E-01
1.03943,31.7055,-0.149983E-02
1.04004,31.7241,0.838261E-02
1.04065,31.7427,0.230933E-01
1.04126,31.7613,-0.538111E-02
1.04187,31.7799,-0.130448E-01
1.04248,31.7985,-0.118426E-01
1.04309,31.8172,0.201938E-01
1.04370,31.8358,0.154016E-01
1.04431,31.8544,-0.528211E-01
1.04492,31.8730,-0.557724E-01
1.04553,31.8916,-0.210425E-01
1.04614,31.9103,0.888643E-02
1.04675,31.9289,-0.149689E-01
1.04736,31.9475,0.142843E-01
1.04797,31.9661,-0.913301E-02
1.04858,31.9847,0.226334E-01
1.04919,32.0033,-0.290700E-01
1.04980,32.0220,0.350532E-01
1.05042,32.0406,0.650898E-02
1.05103,32.0592,0.885610E-02
1.05164,32.0778,-0.149580E-01
1.05225,32.0964,-0.107042E-01
1.05286,32.1150,-0.421574E-01
1.05347,32.1337,-0.303165E-01
1.05408,32.1523,-0.171347E-01
1.05469,32.1709,0.131140E-01
1.05530,32.1895,-0.143907E-01
1.05591,32.2081,0.903203E-02
1.05652,32.2267,0.876648E-02
1.05713,32.2454,0.881921E-02
1.05774,32.2640,0.691125E-02
1.05835,32.2826,0.104623
1.05896,32.3012,-0.151916E-01
1.05957,32.3198,0.519974E-01
1.06018,32.3385,-0.270577E-01
1.06079,32.3571,-0.140038E-01
1.06140,32.3757,-0.651194E-02
1.06201,32.3943,-0.906427E-03
1.06262,32.4129,-0.471252E-01
1.06323,32.4315,-0.806658E-02
1.06384,32.4502,-0.666129E-02
1.06445,32.4688,0.354561E-01
1.06506,32.4874,-0.353768E-01
1.06567,32.5060,0.134970E-01
1.06628,32.5246,0.132248E-01
1.06689,32.5432,-0.975752E-03
1.06750,32.5619,0.212800E-01
1.06812,32.5805,-0.216410E-02
1.06873,32.5991,-0.245614E-02
1.06934,32.6177,0.101281E-01
1.06995,32.6363,-0.772308E-02
1.07056,32.6549,-0.381017E-02
1.07117,32.6736,-0.419477E-01
1.07178,32.6922,0.323739E-01
1.07239,32.7108,-0.422835E-01
1.07300,32.7294,0.388987E-01
1.07361,32.7480,-0.293532E-01
1.07422,32.7667,0.126771E-01
1.07483,32.7853,-0.112931E-01
1.07544,32.8039,-0.167284E-01
1.07605,32.8225,0.600350E-01
1.07666,32.8411,-0.217848E-01
1.07727,32.8597,-0.858924E-03
1.07788,32.8784,0.204229E-02
1.07849,32.8970,0.528688E-01
1.07910,32.9156,-0.250598E-01
1.07971,32.9342,-0.293120E-01
1.08032,32.9528,-0.653637E-02
1.08093,32.9714,-0.278918E-01
1.08154,32.9901,0.207183E-01
1.08215,33.0087,-0.260586E-01
1.08276,33.0273,0.527367E-02
1.08337,33.0459,-0.309219E-03
1.08398,33.0645,0.276073E-01
1.08459,33.0831,-0.390108E-02
1.08521,33.1018,-0.292392E-01
1.08582,33.1204,-0.119328E-01
1.08643,33.1390,0.497876E-01
1.08704,33.1576,0.205407E-01
1.08765,33.1762,-0.978592E-02
1.08826,33.1949,0.468825E-02
1.08887,33.2135,-0.961958E-02
1.08948,33.2321,0.334542E-02
1.09009,33.2507,-0.132043E-01
1.09070,33.2693,0.138719E-01
1.09131,33.2879,-0.118588E-01
1.09192,33.3066,0.305040E-02
1.09253,33.3252,0.132464E-01
1.09314,33.3438,-0.148539E-01
1.09375,33.3624,-0.771790E-03
1.09436,33.3810,-0.616988E-01
1.09497,33.3996,-0.116805E-01
1.09558,33.4183,-0.213961E-01
1.09619,33.4369,-0.107892E-01
1.09680,33.4555,-0.111816E-01
1.09741,33.4741,0.183809E-01
1.09802,33.4927,-0.724502E-01
1.09863,33.5113,-0.965437E-01
1.09924,33.5300,0.117066
1.09985,33.5486,-0.120081E-01
1.10046,33.5672,-0.934187E-02
1.10107,33.5858,0.366876E-02
1.10168,33.6044,-0.199780E-01
1.10229,33.6231,0.300449E-01
1.10291,33.6417,-0.870036E-01
1.10352,33.6603,-0.190580E-01
1.10413,33.6789,0.118440E-01
1.10474,33.6975,0.156218E-01
1.10535,33.7161,-0.107333E-01
1.10596,33.7348,-0.524034E-02
1.10657,33.7534,0.109304E-01
1.10718,33.7720,0.647918E-01
1.10779,33.7906,0.228691E-01
1.10840,33.8092,0.358510E-02
1.10901,33.8278,-0.162215E-01
1.10962,33.8465,0.274879E-01
1.11023,33.8651,-0.203880E-01
1.11084,33.8837,0.127393E-01
1.11145,33.9023,-0.273098E-02
1.11206,33.9209,0.272468E-01
1.11267,33.9396,0.334289E-01
1.11328,33.9582,-0.348162E-02
1.11389,33.9768,0.115038E-01
1.11450,33.9954,-0.163220E-02
1.11511,34.0140,-0.253950E-02
1.11572,34.0326,-0.178427E-02
1.11633,34.0513,0.161538E-01
1.11694,34.0699,-0.608810E-03
1.11755,34.0885,0.231257E-01
1.11816,34.1071,-0.474289E-01
1.11877,34.1257,0.637300E-02
1.11938,34.1443,-0.148487E-01
1.12000,34.1630,0.560446E-02
1.12061,34.1816,-0.894855E-01
1.12122,34.2002,0.527962E-02
1.12183,34.2188,-0.266345E-01
1.12244,34.2374,0.261771E-02
1.12305,34.2560,0.598137E-02
1.12366,34.2747,0.795051E-02
1.12427,34.2933,-0.289641E-01
1.12488,34.3119,0.958833E-01
1.12549,34.3305,-0.940257E-02
1.12610,34.3491,0.914845E-02
1.12671,34.3678,-0.307517E-02
1.12732,34.3864,-0.176094E-02
1.12793,34.4050,-0.151132E-02
1.12854,34.4236,0.132001E-01
1.12915,34.4422,0.117435E-02
1.12976,34.4608,0.576124E-02
1.13037,34.4795,0.109611E-01
1.13098,34.4981,-0.487091E-02
1.13159,34.5167,-0.653024E-02
1.13220,34.5353,-0.846776E-01
1.13281,34.5539,0.372518E-01
1.13342,34.5725,0.519702E-02
1.13403,34.5912,0.933477E-02
1.13464,34.6098,0.168465E-01
1.13525,34.6284,0.638837E-02
1.13586,34.6470,0.419434E-01
1.13647,34.6656,0.711314E-02
1.13708,34.6842,-0.528905E-02
1.13770,34.7029,0.385003E-02
1.13831,34.7215,-0.149605E-01
1.13892,34.7401,-0.515860E-01
1.13953,34.7587,-0.275715E-02
1.14014,34.7773,0.316279E-01
1.14075,34.7960,-0.487946E-01
1.14136,34.8146,0.358558E-01
1.14197,34.8332,0.357826E-01
1.14258,34.8518,0.261763E-02
1.14319,34.8704,0.160633E-01
1.14380,34.8890,-0.193077E-01
1.14441,34.9077,-0.115158E-01
1.14502,34.9263,-0.624913E-02
1.14563,34.9449,-0.392131E-01
1.14624,34.9635,0.478301E-02
1.14685,34.9821,0.225243E-01
1.14746,35.0007,0.127075E-01
1.14807,35.0194,-0.538723E-01
1.14868,35.0380,-0.221585E-01
1.14929,35.0566,-0.278772E-02
1.14990,35.0752,-0.748293E-02
1.15051,35.0938,-0.447219E-01
1.15112,35.1124,0.623645E-02
1.15173,35.1311,-0.849790E-01
1.15234,35.1497,0.443796E-02
1.15295,35.1683,-0.588828E-01
1.15356,35.1869,-0.162049E-01
1.15417,35.2055,-0.420089E-01
1.15479,35.2242,-0.306941E-01
1.15540,35.2428,0.679763E-02
1.15601,35.2614,0.447704E-02
1.15662,35.2800,0.356251E-01
1.15723,35.2986,0.535758E-01
1.15784,35.3172,-0.560017E-01
1.15845,35.3359,-0.374098E-03
1.15906,35.3545,-0.489151E-01
1.15967,35.3731,-0.608553E-01
1.16028,35.3917,-0.343626E-01
1.16089,35.4103,0.173779E-01
1.16150,35.4289,-0.443539E-01
1.16211,35.4476,0.213553E-01
1.16272,35.4662,0.522152E-02
1.16333,35.4848,-0.443996E-01
1.16394,35.5034,-0.216262E-01
1.16455,35.5220,-0.272918E-01
1.16516,35.5406,0.100186E-02
1.16577,35.5593,-0.144642E-01
1.16638,35.5779,-0.809049E-02
1.16699,35.5965,0.948213E-02
1.16760,35.6151,-0.241208E-01
1.16821,35.6337,-0.651537E-01
1.16882,35.6524,0.333576E-01
1.16943,35.6710,-0.280851E-03
1.17004,35.6896,-0.418240E-01
1.17065,35.7082,-0.177297E-01
1.17126,35.7268,0.832778E-02
1.17188,35.7454,-0.957415E-01
1.17249,35.7641,0.309185E-01
1.17310,35.7827,-0.152025E-02
1.17371,35.8013,0.210558E-02
1.17432,35.8199,0.898851E-02
1.17493,35.8385,-0.112554E-01
1.17554,35.8571,-0.283460E-01
1.17615,35.8758,-0.388679E-01
1.17676,35.8944,-0.357899E-01
1.17737,35.9130,0.295747E-01
1.17798,35.9316,0.612906E-01
1.17859,35.9502,0.557808E-02
1.17920,35.9688,0.607722E-02
1.17981,35.9875,-0.201852E-01
1.18042,36.0061,-0.393797E-02
1.18103,36.0247,0.124316E-02
1.18164,36.0433,-0.666519E-03
1.18225,36.0619,-0.323825E-01
1.18286,36.0806,-0.340417E-03
1.18347,36.0992,0.440462E-01
1.18408,36.1178,0.132883E-01
1.18469,36.1364,0.302280E-01
1.18530,36.1550,-0.491928E-01
1.18591,36.1736,-0.866338E-02
1.18652,36.1923,0.166821E-01
1.18713,36.2109,-0.633942E-04
1.18774,36.2295,0.190011E-01
1.18835,36.2481,0.389257E-01
1.18896,36.2667,-0.403688E-01
1.18958,36.2853,0.270416E-02
1.19019,36.3040,-0.502636E-02
1.19080,36.3226,0.881133E-02
1.19141,36.3412,0.381274E-01
1.19202,36.3598,0.385584E-01
1.19263,36.3784,0.292868E-02
1.19324,36.3970,0.162975E-01
1.19385,36.4157,-0.110598E-02
1.19446,36.4343,-0.941348E-02
1.19507,36.4529,-0.549660E-01
1.19568,36.4715,-0.257535E-01
1.19629,36.4901,-0.107558E-01
1.19690,36.5088,-0.356180E-02
1.19751,36.5274,-0.205099E-01
1.19812,36.5460,0.292055E-01
1.19873,36.5646,0.164975E-01
1.19934,36.5832,-0.429687E-02
1.19995,36.6018,-0.293324E-01
1.20056,36.6205,-0.315754E-01
1.20117,36.6391,-0.458975E-01
1.20178,36.6577,0.173315E-01
1.20239,36.6763,-0.854502E-02
1.20300,36.6949,-0.444611E-01
1.20361,36.7135,-0.195448E-02
1.20422,36.7322,0.725544E-01
1.20483,36.7508,-0.426459E-02
1.20544,36.7694,0.264706E-01
1.20605,36.7880,-0.783938E-02
1.20667,36.8066,0.120807E-01
1.20728,36.8253,-0.261075E-03
1.20789,36.8439,0.572297E-02
1.20850,36.8625,0.204928E-02
1.20911,36.8811,-0.502248E-01
1.20972,36.8997,-0.139408E-02
1.21033,36.9183,0.636050E-02
1.21094,36.9370,0.781652E-02
1.21155,36.9556,0.228918E-01
1.21216,36.9742,-0.413911E-01
1.21277,36.9928,-0.375027E-01
1.21338,37.0114,-0.131688E-01
1.21399,37.0300,-0.387143E-02
1.21460,37.0487,0.301479E-02
1.21521,37.0673,0.621587E-05
1.21582,37.0859,-0.627984E-02
1.21643,37.1045,-0.381585E-02
1.21704,37.1231,-0.119144E-01
1.21765,37.1417,0.589111E-01
1.21826,37.1604,0.636003E-01
1.21887,37.1790,-0.640903E-01
1.21948,37.1976,-0.196219E-01
1.22009,37.2162,0.188483E-02
1.22070,37.2348,-0.382593E-03
1.22131,37.2535,-0.123715E-01
1.22192,37.2721,-0.720755E-01
1.22253,37.2907,0.230372E-01
1.22314,37.3093,-0.868777E-02
1.22375,37.3279,-0.152975E-01
1.22437,37.3465,-0.287407E-01
1.22498,37.3652,-0.244748E-01
1.22559,37.3838,-0.572894E-01
1.22620,37.4024,0.322543E-01
1.22681,37.4210,0.853928E-02
1.22742,37.4396,0.427871E-02
1.22803,37.4582,0.427450E-02
1.22864,37.4769,-0.102283E-01
1.22925,37.4955,-0.132364E-01
1.22986,37.5141,-0.131527E-01
1.23047,37.5327,-0.101447E-02
1.23108,37.5513,-0.539769E-02
1.23169,37.5699,-0.336869E-01
1.23230,37.5886,-0.461138E-01
1.23291,37.6072,0.198493E-01
1.23352,37.6258,-0.841796E-02
1.23413,37.6444,0.719342E-02
1.23474,37.6630,0.156573E-01
1.23535,37.6817,-0.197633E-01
1.23596,37.7003,-0.105788
1.23657,37.7189,-0.247828E-01
1.23718,37.7375,-0.308104E-01
1.23779,37.7561,-0.311866E-01
1.23840,37.7747,0.187582E-01
1.23901,37.7934,0.157262E-01
1.23962,37.8120,-0.351852E-01
1.24023,37.8306,-0.521953E-01
1.24084,37.8492,-0.145987E-01
1.24146,37.8678,-0.659130E-02
1.24207,37.8864,-0.576073E-01
1.24268,37.9051,0.553823E-01
1.24329,37.9237,0.671068E-02
1.24390,37.9423,-0.337559E-01
1.24451,37.9609,-0.156376E-01
1.24512,37.9795,-0.760204E-02
1.24573,37.9981,-0.267124E-01
1.24634,38.0168,0.890985E-02
1.24695,38.0354,-0.396816E-02
1.24756,38.0540,-0.108735E-01
1.24817,38.0726,-0.278540E-01
1.24878,38.0912,-0.166272E-03
1.24939,38.1099,0.414155E-02
1.25000,38.1285,-0.253916E-02
1.25061,38.1471,-0.162999E-02
1.25122,38.1657,-0.410428E-02
1.25183,38.1843,-0.169778E-03
1.25244,38.2029,0.170501E-01
1.25305,38.2216,0.521263E-01
1.25366,38.2402,0.229884E-01
1.25427,38.2588,-0.488128E-02
1.25488,38.2774,-0.117849E-01
1.25549,38.2960,0.771389E-05
1.25610,38.3146,0.310201E-02
1.25671,38.3333,-0.109258E-01
1.25732,38.3519,0.150971E-02
1.25793,38.3705,0.338616E-01
1.25854,38.3891,-0.371015E-01
1.25916,38.4077,0.262989E-01
1.25977,38.4263,0.220503E-02
1.26038,38.4450,0.172395E-01
1.26099,38.4636,-0.136456E-01
1.26160,38.4822,-0.151360E-01
1.26221,38.5008,0.990363E-03
1.26282,38.5194,0.132538E-02
1.26343,38.5381,0.320331E-01
1.26404,38.5567,0.332422E-02
1.26465,38.5753,0.318811E-01
1.26526,38.5939,0.738089E-01
1.26587,38.6125,-0.796676E-02
1.26648,38.6311,-0.351535E-02
1.26709,38.6498,-0.113121E-01
1.26770,38.6684,0.139800E-01
1.26831,38.6870,-0.211786E-01
1.26892,38.7056,0.538364E-02
1.26953,38.7242,0.598867E-02
1.27014,38.7428,0.268497E-02
1.27075,38.7615,-0.229110E-01
1.27136,38.7801,0.510468E-02
1.27197,38.7987,0.196007E-02
1.27258,38.8173,-0.272614E-01
1.27319,38.8359,0.280305E-03
1.27380,38.8545,0.177820E-01
1.27441,38.8732,-0.332250E-01
1.27502,38.8918,0.367253E-01
1.27563,38.9104,-0.951914E-02
1.27625,38.9290,0.110326E-01
1.27686,38.9476,-0.994897E-02
1.27747,38.9663,-0.174415E-01
1.27808,38.9849,-0.190144E-01
1.27869,39.0035,-0.504678E-01
1.27930,39.0221,-0.573260E-01
1.27991,39.0407,-0.343118E-01
1.28052,39.0593,-0.437099E-02
1.28113,39.0780,0.192349E-02
1.28174,39.0966,-0.940160E-02
1.28235,39.1152,-0.895870E-02
1.28296,39.1338,-0.391302E-01
1.28357,39.1524,0.120126E-01
1.28418,39.1710,0.340952E-02
1.28479,39.1897,-0.595397E-02
1.28540,39.2083,0.997856E-02
1.28601,39.2269,0.411802E-01
1.28662,39.2455,-0.163489E-03
1.28723,39.2641,0.407194E-01
1.28784,39.2827,-0.517176E-02
1.28845,39.3014,0.187341E-01
1.28906,39.3200,0.167735E-01
1.28967,39.3386,0.112108E-02
1.29028,39.3572,0.784196E-02
1.29089,39.3758,-0.125027E-01
1.29150,39.3945,0.312522E-01
1.29211,39.4131,0.277661E-01
1.29272,39.4317,0.245082E-01
1.29333,39.4503,-0.245800E-01
1.29395,39.4689,-0.202296E-01
1.29456,39.4875,-0.917517E-02
1.29517,39.5062,-0.266499E-01
1.29578,39.5248,0.187325E-01
1.29639,39.5434,0.601377E-01
1.29700,39.5620,-0.138410E-02
1.29761,39.5806,-0.244134E-02
1.29822,39.5992,-0.221077E-01
1.29883,39.6179,-0.461302E-02
1.29944,39.6365,0.343264E-01
1.30005,39.6551,-0.197340E-02
1.30066,39.6737,0.508749E-03
1.30127,39.6923,-0.276618E-01
1.30188,39.7109,-0.582704E-02
1.30249,39.7296,-0.881227E-03
1.30310,39.7482,-0.111705E-01
1.30371,39.7668,0.359140E-02
1.30432,39.7854,0.413136E-02
1.30493,39.8040,0.189543E-01
1.30554,39.8227,0.367867E-01
1.30615,39.8413,-0.342382E-01
1.30676,39.8599,-0.185275E-01
1.30737,39.8785,-0.346594E-01
1.30798,39.8971,-0.473204E-03
1.30859,39.9157,0.100401E-01
1.30920,39.9344,-0.164795E-01
1.30981,39.9530,0.163536E-02
1.31042,39.9716,0.874361E-03
1.31104,39.9902,-0.129579E-02
1.31165,40.0088,0.180801E-02
1.31226,40.0274,-0.265105E-01
1.31287,40.0461,-0.213866E-01
1.31348,40.0647,0.268040E-01
1.31409,40.0833,-0.204181E-01
1.31470,40.1019,-0.528987E-01
1.31531,40.1205,-0.307772E-01
1.31592,40.1392,-0.236134E-01
1.31653,40.1578,0.652833E-02
1.31714,40.1764,-0.368500E-02
1.31775,40.1950,0.987929E-02
1.31836,40.2136,0.879886E-03
1.31897,40.2322,-0.136387E-01
1.31958,40.2509,0.834722E-02
1.32019,40.2695,0.303268E-01
1.32080,40.2881,0.236820E-02
1.32141,40.3067,0.919199E-02
1.32202,40.3253,0.204034E-01
1.32263,40.3439,0.383669E-02
1.32324,40.3626,0.575285E-01
1.32385,40.3812,0.709316E-02
1.32446,40.3998,-0.313712E-01
1.32507,40.4184,-0.601514E-02
1.32568,40.4370,-0.139465E-02
1.32629,40.4556,-0.594436E-02
1.32690,40.4743,-0.786760E-02
1.32751,40.4929,-0.177178E-02
1.32812,40.5115,-0.474825E-01
1.32874,40.5301,-0.288104E-01
1.32935,40.5487,-0.345761E-01
1.32996,40.5674,-0.140320E-01
1.33057,40.5860,-0.323523E-01
1.33118,40.6046,0.107906E-01
1.33179,40.6232,0.115399E-02
1.33240,40.6418,-0.169982E-02
1.33301,40.6604,0.422432E-01
1.33362,40.6791,0.216788E-02
1.33423,40.6977,-0.244382E-01
1.33484,40.7163,0.126432E-01
1.33545,40.7349,-0.227961E-01
1.33606,40.7535,0.472236E-02
1.33667,40.7721,0.104581E-01
1.33728,40.7908,0.305961E-01
1.33789,40.8094,-0.757024E-01
1.33850,40.8280,0.486272E-01
1.33911,40.8466,0.139134E-01
1.33972,40.8652,0.152048E-02
1.34033,40.8838,-0.810979E-03
1.34094,40.9025,-0.200116E-01
1.34155,40.9211,0.121694E-01
1.34216,40.9397,-0.498845E-01
1.34277,40.9583,0.475394E-01
1.34338,40.9769,-0.949747E-03
1.34399,40.9956,0.429194E-02
1.34460,41.0142,-0.355297E-02
1.34521,41.0328,0.537361E-02
1.34583,41.0514,0.288542E-02
1.34644,41.0700,0.709761E-02
1.34705,41.0886,-0.254144E-01
1.34766,41.1073,-0.504781E-01
1.34827,41.1259,-0.269678E-01
1.34888,41.1445,-0.176967E-01
1.34949,41.1631,-0.475344E-01
1.35010,41.1817,0.211148E-01
1.35071,41.2003,-0.504359E-01
1.35132,41.2190,-0.189162E-01
1.35193,41.2376,0.261577E-01
1.35254,41.2562,-0.498285E-01
1.35315,41.2748,0.463096E-01
1.35376,41.2934,-0.142605E-01
1.35437,41.3120,0.609518E-03
1.35498,41.3307,0.100225E-01
1.35559,41.3493,0.257156E-01
1.35620,41.3679,-0.882012E-03
1.35681,41.3865,0.713536E-01
1.35742,41.4051,0.878363E-02
1.35803,41.4238,-0.275478E-01
1.35864,41.4424,0.247947E-01
1.35925,41.4610,0.282718E-02
1.35986,41.4796,-0.206128E-01
1.36047,41.4982,-0.374828E-01
1.36108,41.5168,-0.696681E-02
1.36169,41.5355,0.156324E-03
1.36230,41.5541,-0.448022E-02
1.36292,41.5727,-0.157673E-01
1.36353,41.5913,-0.171274E-01
1.36414,41.6099,-0.259339E-01
1.36475,41.6285,-0.281852E-01
1.36536,41.6472,0.416993E-01
1.36597,41.6658,0.105730E-01
1.36658,41.6844,-0.140385E-01
1.36719,41.7030,-0.125385E-01
1.36780,41.7216,-0.331864E-01
1.36841,41.7402,-0.292079E-01
1.36902,41.7589,-0.315297E-02
1.36963,41.7775,-0.220259E-01
1.37024,41.7961,-0.259629E-01
1.37085,41.8147,0.344263E-02
1.37146,41.8333,-0.778939E-01
1.37207,41.8520,-0.512141E-01
1.37268,41.8706,-0.372722E-01
1.37329,41.8892,0.913299E-02
1.37390,41.9078,-0.125464E-01
1.37451,41.9264,0.235671E-01
1.37512,41.9450,0.296528E-01
1.37573,41.9637,0.419308E-01
1.37634,41.9823,-0.382269E-01
1.37695,42.0009,-0.289612E-02
1.37756,42.0195,-0.362196E-01
1.37817,42.0381,-0.185817E-01
1.37878,42.0567,-0.300267E-02
1.37939,42.0754,0.100733E-01
1.38000,42.0940,-0.195450E-01
1.38062,42.1126,0.710013E-02
1.38123,42.1312,0.933873E-02
1.38184,42.1498,-0.100151E-02
1.38245,42.1684,-0.305260E-01
1.38306,42.1871,0.329793E-01
1.38367,42.2057,0.248539E-01
1.38428,42.2243,0.911590E-02
1.38489,42.2429,-0.638645E-01
1.38550,42.2615,0.562045E-01
1.38611,42.2802,0.251705E-01
1.38672,42.2988,0.114263E-01
1.38733,42.3174,0.610588E-02
1.38794,42.3360,0.189012E-01
1.38855,42.3546,-0.106631E-01
1.38916,42.3732,-0.860335E-02
1.38977,42.3919,-0.758119E-02
1.39038,42.4105,-0.267022E-01
1.39099,42.4291,0.310392E-01
1.39160,42.4477,-0.103254E-01
1.39221,42.4663,0.670201E-02
1.39282,42.4849,0.964422E-02
1.39343,42.5036,0.320483E-02
1.39404,42.5222,-0.442278E-02
1.39465,42.5408,-0.595682E-02
1.39526,42.5594,0.107560E-01
1.39587,42.5780,0.738411E-02
1.39648,42.5966,0.978659E-04
1.39709,42.6153,0.287515E-01
1.39771,42.6339,-0.216697E-01
1.39832,42.6525,-0.195721E-01
1.39893,42.6711,-0.214359
1.39954,42.6897,0.143678E-01
1.40015,42.7084,-0.991729E-02
1.40076,42.7270,-0.410930E-02
1.40137,42.7456,0.179863E-01
1.40198,42.7642,-0.597957E-01
1.40259,42.7828,-0.392735E-01
1.40320,42.8014,0.831800E-03
1.40381,42.8201,0.393373E-03
1.40442,42.8387,0.434765E-02
1.40503,42.8573,0.954421E-03
1.40564,42.8759,0.450215E-01
1.40625,42.8945,-0.246620E-01
1.40686,42.9131,-0.522250E-01
1.40747,42.9318,-0.113347E-01
1.40808,42.9504,0.125181E-02
1.40869,42.9690,-0.156614E-01
1.40930,42.9876,-0.793744E-02
1.40991,43.0062,-0.401923E-01
1.41052,43.0248,-0.439138E-01
1.41113,43.0435,-0.188030E-01
1.41174,43.0621,-0.443735E-02
1.41235,43.0807,-0.385666E-02
1.41296,43.0993,0.713800E-01
1.41357,43.1179,0.256130E-01
1.41418,43.1366,0.112045E-01
1.41479,43.1552,0.339708E-02
1.41541,43.1738,0.181909E-01
1.41602,43.1924,0.425558E-02
1.41663,43.2110,-0.494121E-02
1.41724,43.2296,0.109905E-01
1.41785,43.2483,-0.392849E-02
1.41846,43.2669,0.813882E-02
1.41907,43.2855,0.266641E-02
1.41968,43.3041,0.352316E-01
1.42029,43.3227,-0.121491E-01
1.42090,43.3413,0.123779E-01
1.42151,43.3600,0.105965E-01
1.42212,43.3786,0.629599E-02
1.42273,43.3972,0.871238E-03
1.42334,43.4158,0.134042E-01
1.42395,43.4344,0.346661E-01
1.42456,43.4531,0.249375E-01
