Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30005,9.26101,-0.205885E-02
1.30066,9.26536,0.149516E-02
1.30127,9.26971,0.300224E-01
1.30188,9.27406,-0.690091E-02
1.30249,9.27841,-0.217456E-01
1.30310,9.28275,0.369009E-02
1.30371,9.28710,-0.100732E-02
1.30432,9.29145,-0.385585E-01
1.30493,9.29580,0.307728E-01
1.30554,9.30015,0.819870E-02
1.30615,9.30449,0.352825E-01
1.30676,9.30884,0.132435
1.30737,9.31319,0.320249E-02
1.30798,9.31754,0.589561E-02
1.30859,9.32189,0.428552E-01
1.30920,9.32623,-0.445933E-01
1.30981,9.33058,-0.381592E-02
1.31042,9.33493,-0.212442E-01
1.31104,9.33928,0.128864
1.31165,9.34362,0.186108E-01
1.31226,9.34797,0.401667E-01
1.31287,9.35232,0.795653E-03
1.31348,9.35667,0.747396E-01
1.31409,9.36102,0.340450E-03
1.31470,9.36536,-0.326411E-02
1.31531,9.36971,0.926914E-01
1.31592,9.37406,0.374564E-01
1.31653,9.37841,0.558692E-03
1.31714,9.38276,-0.140256E-01
1.31775,9.38710,0.642834E-02
1.31836,9.39145,0.155898E-01
1.31897,9.39580,-0.111280E-01
1.31958,9.40015,0.812296E-02
1.32019,9.40450,-0.424704E-01
1.32080,9.40884,0.191649E-02
1.32141,9.41319,-0.221946E-01
1.32202,9.41754,-0.164328E-02
1.32263,9.42189,-0.675903E-02
1.32324,9.42623,0.309896E-01
1.32385,9.43058,0.127883E-01
1.32446,9.43493,-0.325646E-02
1.32507,9.43928,-0.220753E-01
1.32568,9.44363,-0.540503E-01
1.32629,9.44797,0.911374E-02
1.32690,9.45232,0.880384E-02
1.32751,9.45667,0.193319E-01
1.32812,9.46102,-0.207380E-02
1.32874,9.46537,0.141986E-01
1.32935,9.46971,-0.467795E-01
1.32996,9.47406,0.235734E-01
1.33057,9.47841,-0.161537E-01
1.33118,9.48276,0.148159E-01
1.33179,9.48711,-0.935389E-03
1.33240,9.49145,-0.181618E-01
1.33301,9.49580,-0.101463E-01
1.33362,9.50015,0.145057E-01
1.33423,9.50450,-0.140595E-01
1.33484,9.50884,-0.568034E-02
1.33545,9.51319,0.630784E-02
1.33606,9.51754,-0.254901E-01
1.33667,9.52189,-0.409447E-01
1.33728,9.52624,0.115244E-01
1.33789,9.53058,0.236486E-01
1.33850,9.53493,-0.703348E-02
1.33911,9.53928,-0.123751E-01
1.33972,9.54363,0.541608E-01
1.34033,9.54798,0.801067E-02
1.34094,9.55232,-0.671642E-02
1.34155,9.55667,0.135677E-01
1.34216,9.56102,0.158589E-01
1.34277,9.56537,-0.232098E-01
1.34338,9.56972,0.829786E-01
1.34399,9.57406,0.541368E-03
1.34460,9.57841,-0.600565E-02
1.34521,9.58276,-0.254730E-01
1.34583,9.58711,0.455375E-02
1.34644,9.59145,0.351838E-01
1.34705,9.59580,-0.198115E-01
1.34766,9.60015,0.189958E-01
1.34827,9.60450,0.564661E-02
1.34888,9.60885,-0.477515E-01
1.34949,9.61319,-0.192056E-01
1.35010,9.61754,0.338493E-01
1.35071,9.62189,0.172946E-01
1.35132,9.62624,0.627940E-01
1.35193,9.63059,-0.114100E-01
1.35254,9.63493,0.320866E-01
1.35315,9.63928,0.172686E-01
1.35376,9.64363,0.372967E-01
1.35437,9.64798,0.203359E-01
1.35498,9.65233,-0.125304E-02
1.35559,9.65667,-0.232168E-01
1.35620,9.66102,-0.316007E-01
1.35681,9.66537,-0.902882E-01
1.35742,9.66972,0.312200E-01
1.35803,9.67406,0.322927E-01
1.35864,9.67841,0.552671E-01
1.35925,9.68276,-0.110164E-01
1.35986,9.68711,0.236887E-01
1.36047,9.69146,-0.616702E-02
1.36108,9.69580,0.408929E-03
1.36169,9.70015,0.364684E-02
1.36230,9.70450,0.242713E-02
1.36292,9.70885,0.642155E-02
1.36353,9.71320,-0.129881E-01
1.36414,9.71754,0.747762E-02
1.36475,9.72189,0.485120E-01
1.36536,9.72624,0.387888E-01
1.36597,9.73059,-0.139277E-01
1.36658,9.73494,-0.380437E-02
1.36719,9.73928,-0.743741E-01
1.36780,9.74363,0.164205E-01
1.36841,9.74798,0.509352E-02
1.36902,9.75233,0.509034E-02
1.36963,9.75667,0.202414E-01
1.37024,9.76102,0.636987E-01
1.37085,9.76537,0.106972E-01
1.37146,9.76972,-0.996835E-02
1.37207,9.77407,-0.821797E-02
1.37268,9.77841,-0.457890E-01
1.37329,9.78276,0.229189E-01
1.37390,9.78711,0.580663E-01
1.37451,9.79146,-0.154054E-01
1.37512,9.79581,0.675925E-02
1.37573,9.80015,0.580435E-01
1.37634,9.80450,-0.810130E-02
1.37695,9.80885,-0.914497E-03
1.37756,9.81320,-0.181475E-01
1.37817,9.81755,-0.222085E-01
1.37878,9.82189,0.375693E-02
1.37939,9.82624,0.285204E-01
1.38000,9.83059,0.159138E-01
1.38062,9.83494,-0.127558E-01
1.38123,9.83928,-0.156883E-01
1.38184,9.84363,0.616588E-01
1.38245,9.84798,0.218433E-02
1.38306,9.85233,0.361158E-01
1.38367,9.85668,-0.733959E-02
1.38428,9.86102,0.837343E-03
1.38489,9.86537,0.194159E-01
1.38550,9.86972,-0.855062E-02
1.38611,9.87407,0.723386E-02
1.38672,9.87842,-0.471279E-01
1.38733,9.88276,-0.889752E-02
1.38794,9.88711,-0.219382E-01
1.38855,9.89146,-0.175357E-01
1.38916,9.89581,0.648863E-01
1.38977,9.90016,0.237598E-01
1.39038,9.90450,0.134822E-01
1.39099,9.90885,-0.144070E-01
1.39160,9.91320,-0.173151E-01
1.39221,9.91755,-0.286680E-02
1.39282,9.92189,-0.196779E-01
1.39343,9.92624,-0.412980E-01
1.39404,9.93059,0.356417E-01
1.39465,9.93494,-0.333384E-02
1.39526,9.93929,-0.113864E-01
1.39587,9.94363,0.394386E-01
1.39648,9.94798,-0.807074E-03
1.39709,9.95233,0.886325E-02
1.39771,9.95668,0.701228E-01
1.39832,9.96103,0.121860E-01
1.39893,9.96537,0.286423E-01
1.39954,9.96972,-0.430334E-02
1.40015,9.97407,0.161813E-01
1.40076,9.97842,0.723287E-01
1.40137,9.98277,0.124033E-01
1.40198,9.98711,0.512321E-01
1.40259,9.99146,-0.118377E-01
1.40320,9.99581,0.374134E-01
1.40381,10.0002,0.199487E-02
1.40442,10.0045,0.189351E-01
1.40503,10.0089,-0.117649E-02
1.40564,10.0132,-0.110521E-02
1.40625,10.0175,0.137196
1.40686,10.0219,-0.174760E-01
1.40747,10.0262,-0.335392E-02
1.40808,10.0306,-0.293173E-01
1.40869,10.0349,-0.105287E-01
1.40930,10.0393,-0.209631E-01
1.40991,10.0436,-0.100848E-01
1.41052,10.0480,0.153340E-01
1.41113,10.0523,0.890860E-02
1.41174,10.0567,-0.179314E-01
1.41235,10.0610,0.428232E-03
1.41296,10.0654,-0.423524E-02
1.41357,10.0697,-0.371663E-01
1.41418,10.0741,0.522797E-02
1.41479,10.0784,0.649077E-02
1.41541,10.0828,0.233504E-01
1.41602,10.0871,0.458154E-02
1.41663,10.0915,-0.260953E-01
1.41724,10.0958,0.352162E-01
1.41785,10.1002,-0.163416E-01
1.41846,10.1045,0.341445E-01
1.41907,10.1089,-0.146938E-01
1.41968,10.1132,0.607741E-02
1.42029,10.1175,0.732627E-01
1.42090,10.1219,0.420805E-01
1.42151,10.1262,-0.112265E-01
1.42212,10.1306,-0.409027E-01
1.42273,10.1349,0.448007E-01
1.42334,10.1393,-0.975029E-02
1.42395,10.1436,-0.718803E-01
1.42456,10.1480,0.259549E-01
1.42517,10.1523,0.577687E-02
1.42578,10.1567,-0.263663E-02
1.42639,10.1610,-0.143216E-01
1.42700,10.1654,-0.775015E-02
1.42761,10.1697,0.408805E-01
1.42822,10.1741,0.197262E-01
1.42883,10.1784,0.294706E-01
1.42944,10.1828,-0.552307E-02
1.43005,10.1871,0.168643E-01
1.43066,10.1915,0.895452E-03
1.43127,10.1958,-0.259297E-03
1.43188,10.2002,0.119732E-02
1.43250,10.2045,0.286857E-01
1.43311,10.2089,-0.242638E-01
1.43372,10.2132,-0.106186E-01
1.43433,10.2176,0.405652E-01
1.43494,10.2219,-0.541055E-02
1.43555,10.2262,-0.127574E-01
1.43616,10.2306,0.995761E-01
1.43677,10.2349,0.212624E-02
1.43738,10.2393,-0.192773E-01
1.43799,10.2436,-0.493480E-01
1.43860,10.2480,-0.349314E-01
1.43921,10.2523,-0.490790E-02
1.43982,10.2567,-0.311445E-01
1.44043,10.2610,-0.144560E-01
1.44104,10.2654,0.308735E-01
1.44165,10.2697,-0.553121E-02
1.44226,10.2741,0.892646E-02
1.44287,10.2784,0.168583E-01
1.44348,10.2828,-0.622871E-02
1.44409,10.2871,-0.129508E-01
1.44470,10.2915,0.153986E-02
1.44531,10.2958,0.832872E-02
1.44592,10.3002,0.367370E-01
1.44653,10.3045,-0.458670E-01
1.44714,10.3089,0.274898E-01
1.44775,10.3132,-0.302944E-01
1.44836,10.3176,0.316112E-01
1.44897,10.3219,-0.213835E-01
1.44958,10.3262,0.249211E-01
1.45020,10.3306,0.203746E-01
1.45081,10.3349,0.452237E-02
1.45142,10.3393,0.498745E-01
1.45203,10.3436,0.455677E-01
1.45264,10.3480,0.929086E-01
1.45325,10.3523,0.136504E-01
1.45386,10.3567,0.245756E-02
1.45447,10.3610,-0.114805E-01
1.45508,10.3654,0.344133E-01
1.45569,10.3697,0.773038E-02
1.45630,10.3741,0.456436E-02
1.45691,10.3784,-0.773395E-02
1.45752,10.3828,0.971201E-02
1.45813,10.3871,-0.445210E-01
1.45874,10.3915,-0.366703E-01
1.45935,10.3958,0.153753E-01
1.45996,10.4002,0.405845E-02
1.46057,10.4045,0.643854E-02
1.46118,10.4089,0.202099E-03
1.46179,10.4132,0.443056E-01
1.46240,10.4176,0.445091E-01
1.46301,10.4219,0.441398E-01
1.46362,10.4263,0.346697E-02
1.46423,10.4306,0.479588E-01
1.46484,10.4349,0.159639E-01
1.46545,10.4393,0.131466E-02
1.46606,10.4436,0.272590E-01
1.46667,10.4480,-0.271393E-01
1.46729,10.4523,-0.156488E-01
1.46790,10.4567,0.901765E-01
1.46851,10.4610,0.115122E-01
1.46912,10.4654,0.406569E-01
1.46973,10.4697,-0.913534E-02
1.47034,10.4741,0.188743E-01
1.47095,10.4784,-0.613890E-02
1.47156,10.4828,0.748121E-01
1.47217,10.4871,0.520277E-02
1.47278,10.4915,0.110186E-01
1.47339,10.4958,-0.128986E-01
1.47400,10.5002,-0.165680E-01
1.47461,10.5045,-0.932958E-02
1.47522,10.5089,-0.185874E-01
1.47583,10.5132,0.355387E-02
1.47644,10.5176,-0.282435E-04
1.47705,10.5219,-0.187931E-01
1.47766,10.5263,0.800040E-02
1.47827,10.5306,-0.166943E-01
1.47888,10.5349,-0.221288E-01
1.47949,10.5393,0.820971E-02
1.48010,10.5436,0.493927E-01
1.48071,10.5480,0.237907E-01
1.48132,10.5523,0.101556
1.48193,10.5567,0.160234E-01
1.48254,10.5610,0.164743E-02
1.48315,10.5654,-0.528702E-03
1.48376,10.5697,-0.942241E-02
1.48438,10.5741,0.687133E-02
1.48499,10.5784,0.357501E-01
1.48560,10.5828,0.134513E-01
1.48621,10.5871,0.201722E-01
1.48682,10.5915,0.455000E-02
1.48743,10.5958,0.323706E-01
1.48804,10.6002,-0.161647E-02
1.48865,10.6045,0.166954E-01
1.48926,10.6089,0.147451E-01
1.48987,10.6132,-0.382350E-01
1.49048,10.6176,0.236816E-02
1.49109,10.6219,0.486438E-01
1.49170,10.6263,-0.586887E-02
1.49231,10.6306,0.333185E-01
1.49292,10.6349,-0.606435E-02
1.49353,10.6393,-0.765591E-02
1.49414,10.6436,0.309984E-01
1.49475,10.6480,-0.570869E-02
1.49536,10.6523,0.454195E-02
1.49597,10.6567,0.741280E-02
1.49658,10.6610,0.137265E-01
1.49719,10.6654,0.927970E-02
1.49780,10.6697,-0.570574E-02
1.49841,10.6741,0.132278E-01
1.49902,10.6784,-0.324143E-01
1.49963,10.6828,0.321950E-01
1.50024,10.6871,-0.322294E-01
1.50085,10.6915,0.155124E-01
1.50146,10.6958,-0.175476E-01
1.50208,10.7002,0.110890E-01
1.50269,10.7045,-0.610504E-02
1.50330,10.7089,-0.698620E-03
1.50391,10.7132,0.249657E-01
1.50452,10.7176,-0.401236E-01
1.50513,10.7219,0.777680E-02
1.50574,10.7263,0.758724E-02
1.50635,10.7306,0.217898E-01
1.50696,10.7350,-0.194434E-01
1.50757,10.7393,-0.136215E-02
1.50818,10.7436,-0.200258E-02
1.50879,10.7480,-0.344793E-01
1.50940,10.7523,-0.107968E-01
1.51001,10.7567,0.184992E-02
1.51062,10.7610,-0.235883E-02
1.51123,10.7654,-0.867476E-02
1.51184,10.7697,0.324233E-01
1.51245,10.7741,0.298116E-01
1.51306,10.7784,0.780803E-01
1.51367,10.7828,-0.108649E-01
1.51428,10.7871,-0.141161E-01
1.51489,10.7915,-0.148754E-01
1.51550,10.7958,-0.230369E-03
1.51611,10.8002,-0.512301E-03
1.51672,10.8045,0.186867E-01
1.51733,10.8089,-0.591540E-02
1.51794,10.8132,0.148960E-01
1.51855,10.8176,0.254017E-01
1.51917,10.8219,-0.132904E-01
1.51978,10.8263,0.701163E-03
1.52039,10.8306,0.140203E-01
1.52100,10.8350,0.261584E-02
1.52161,10.8393,0.873353E-02
1.52222,10.8436,-0.864866E-02
1.52283,10.8480,-0.119556E-01
1.52344,10.8523,0.862289E-02
1.52405,10.8567,0.327885E-01
1.52466,10.8610,0.689066E-01
1.52527,10.8654,0.104534E-01
1.52588,10.8697,-0.953350E-02
1.52649,10.8741,-0.112864E-01
1.52710,10.8784,-0.474251E-02
1.52771,10.8828,0.665888E-01
1.52832,10.8871,-0.103227E-02
1.52893,10.8915,-0.196578E-02
1.52954,10.8958,-0.167481E-01
1.53015,10.9002,-0.104716
1.53076,10.9045,0.662151E-02
1.53137,10.9089,-0.221017E-02
1.53198,10.9132,-0.372731E-01
1.53259,10.9176,-0.303160E-01
1.53320,10.9219,0.162305E-01
1.53381,10.9263,0.984654E-01
1.53442,10.9306,-0.411502E-01
1.53503,10.9350,-0.276663E-02
1.53564,10.9393,0.347788E-02
1.53625,10.9436,-0.451701E-04
1.53687,10.9480,0.141963E-01
1.53748,10.9523,0.112348E-01
1.53809,10.9567,0.103990E-01
1.53870,10.9610,0.150348E-01
1.53931,10.9654,0.221529E-01
1.53992,10.9697,0.480246E-03
1.54053,10.9741,-0.274096E-01
1.54114,10.9784,0.225170E-01
1.54175,10.9828,-0.213063E-01
1.54236,10.9871,-0.748242E-01
1.54297,10.9915,-0.150322E-02
1.54358,10.9958,0.680417E-01
1.54419,11.0002,0.593963E-01
1.54480,11.0045,-0.330121E-01
1.54541,11.0089,0.285751E-01
1.54602,11.0132,0.768164E-01
1.54663,11.0176,0.244814E-01
1.54724,11.0219,-0.783145E-02
1.54785,11.0263,0.427406E-01
1.54846,11.0306,0.263309E-03
1.54907,11.0350,-0.579915E-02
1.54968,11.0393,-0.755689E-02
1.55029,11.0437,0.397372E-01
1.55090,11.0480,-0.125023E-01
1.55151,11.0523,0.173384E-01
1.55212,11.0567,0.699595E-01
1.55273,11.0610,-0.392146E-02
1.55334,11.0654,0.108228E-01
1.55396,11.0697,0.105533E-01
1.55457,11.0741,0.114663E-01
1.55518,11.0784,0.172088E-01
1.55579,11.0828,0.250464E-02
1.55640,11.0871,0.137791E-01
1.55701,11.0915,-0.997482E-02
1.55762,11.0958,-0.613873E-02
1.55823,11.1002,-0.443560E-03
1.55884,11.1045,-0.331573E-02
1.55945,11.1089,0.141920E-01
1.56006,11.1132,-0.198811E-01
1.56067,11.1176,-0.233961E-01
1.56128,11.1219,-0.810259E-02
1.56189,11.1263,-0.228874E-01
1.56250,11.1306,-0.132952E-01
1.56311,11.1350,0.275481E-01
1.56372,11.1393,-0.149953E-01
1.56433,11.1437,0.942467E-03
1.56494,11.1480,0.576589E-02
1.56555,11.1523,-0.110754E-01
1.56616,11.1567,0.327449E-02
1.56677,11.1610,-0.110055E-01
1.56738,11.1654,0.922731E-02
1.56799,11.1697,0.974510E-03
1.56860,11.1741,0.673253E-01
1.56921,11.1784,-0.133747E-02
1.56982,11.1828,-0.413018E-02
1.57043,11.1871,-0.433991E-01
1.57104,11.1915,0.958051E-02
1.57166,11.1958,0.267412E-02
1.57227,11.2002,0.146585E-01
1.57288,11.2045,0.265481E-01
1.57349,11.2089,0.377895E-01
1.57410,11.2132,-0.754365E-02
1.57471,11.2176,0.109195E-01
1.57532,11.2219,0.254883E-01
1.57593,11.2263,-0.174294E-01
1.57654,11.2306,0.265042E-01
1.57715,11.2350,0.228155E-01
1.57776,11.2393,-0.244032E-01
1.57837,11.2437,-0.156052E-01
1.57898,11.2480,0.217555E-04
1.57959,11.2524,-0.363272E-01
1.58020,11.2567,-0.283964E-01
1.58081,11.2610,0.801596E-03
1.58142,11.2654,0.159017E-01
1.58203,11.2697,0.465056E-01
1.58264,11.2741,-0.972496E-02
1.58325,11.2784,0.286221E-01
1.58386,11.2828,0.390445E-01
1.58447,11.2871,-0.132137E-02
1.58508,11.2915,-0.667030E-02
1.58569,11.2958,0.524257E-01
1.58630,11.3002,0.482096E-01
1.58691,11.3045,0.278129E-01
1.58752,11.3089,0.664755E-02
1.58813,11.3132,-0.985935E-02
1.58875,11.3176,0.646069E-01
1.58936,11.3219,-0.127684E-01
1.58997,11.3263,0.153365E-01
1.59058,11.3306,0.249294E-01
1.59119,11.3350,0.779571E-02
1.59180,11.3393,0.651812E-02
1.59241,11.3437,0.306321E-01
1.59302,11.3480,0.303478E-01
1.59363,11.3524,0.370549E-01
1.59424,11.3567,0.174057E-01
1.59485,11.3610,0.256456E-01
1.59546,11.3654,-0.398471E-02
1.59607,11.3697,0.668204E-01
1.59668,11.3741,0.669853E-02
1.59729,11.3784,-0.167987E-01
1.59790,11.3828,-0.750171E-02
1.59851,11.3871,0.168717E-02
1.59912,11.3915,0.823940E-02
1.59973,11.3958,-0.333376E-02
1.60034,11.4002,0.191028E-01
1.60095,11.4045,0.654917E-02
1.60156,11.4089,-0.154506E-02
1.60217,11.4132,-0.300667E-02
1.60278,11.4176,0.396725E-01
1.60339,11.4219,0.323339E-02
1.60400,11.4263,0.604889E-02
1.60461,11.4306,-0.236992E-02
1.60522,11.4350,0.874710E-03
1.60583,11.4393,0.252941E-01
1.60645,11.4437,-0.739205E-02
1.60706,11.4480,0.124912E-01
1.60767,11.4524,0.230092E-01
1.60828,11.4567,0.516305E-02
1.60889,11.4610,0.152159E-01
1.60950,11.4654,-0.994998E-02
1.61011,11.4697,-0.109741E-02
1.61072,11.4741,-0.608001E-01
1.61133,11.4784,0.871614E-02
1.61194,11.4828,0.748798E-02
1.61255,11.4871,-0.488709E-03
1.61316,11.4915,-0.196256E-03
1.61377,11.4958,0.444218E-01
1.61438,11.5002,0.175018E-02
1.61499,11.5045,-0.380757E-01
1.61560,11.5089,-0.923468E-03
1.61621,11.5132,0.274625E-01
1.61682,11.5176,-0.321207E-03
1.61743,11.5219,-0.725930E-02
1.61804,11.5263,-0.112701E-01
1.61865,11.5306,0.104732E-01
1.61926,11.5350,-0.327947E-02
1.61987,11.5393,-0.178890E-01
1.62048,11.5437,0.449181E-01
1.62109,11.5480,-0.116474E-01
1.62170,11.5524,0.219411E-01
1.62231,11.5567,-0.330867E-01
1.62292,11.5611,0.147529E-01
1.62354,11.5654,-0.182693E-02
1.62415,11.5697,0.100245E-01
1.62476,11.5741,-0.524875E-01
1.62537,11.5784,-0.235718E-01
1.62598,11.5828,-0.156139E-01
1.62659,11.5871,0.319874E-02
1.62720,11.5915,0.152981E-01
1.62781,11.5958,0.175329E-01
1.62842,11.6002,-0.147525E-01
1.62903,11.6045,-0.571104E-02
1.62964,11.6089,-0.248984E-01
1.63025,11.6132,-0.379522E-02
1.63086,11.6176,-0.353138E-01
1.63147,11.6219,-0.403729E-02
1.63208,11.6263,0.621889E-02
1.63269,11.6306,0.108523
1.63330,11.6350,-0.228688E-01
1.63391,11.6393,0.963268E-03
1.63452,11.6437,0.720352E-02
1.63513,11.6480,0.134566E-02
1.63574,11.6524,0.293773E-02
1.63635,11.6567,-0.638290E-03
1.63696,11.6611,0.473819E-01
1.63757,11.6654,0.165529E-01
1.63818,11.6697,0.830490E-02
1.63879,11.6741,0.315966E-01
1.63940,11.6784,-0.920083E-02
1.64001,11.6828,-0.515791E-02
1.64062,11.6871,-0.241944E-01
1.64124,11.6915,0.186285E-01
1.64185,11.6958,0.280877E-01
1.64246,11.7002,-0.235855E-01
1.64307,11.7045,0.864001E-02
1.64368,11.7089,0.401647E-02
1.64429,11.7132,0.868691E-01
1.64490,11.7176,0.905849E-02
1.64551,11.7219,-0.130094E-01
1.64612,11.7263,0.541202E-01
1.64673,11.7306,-0.283724E-01
1.64734,11.7350,0.166269E-01
1.64795,11.7393,-0.493168E-02
1.64856,11.7437,0.848241E-01
1.64917,11.7480,-0.823305E-01
1.64978,11.7524,-0.370268E-02
1.65039,11.7567,-0.783051E-02
1.65100,11.7611,0.363321E-04
1.65161,11.7654,-0.160823E-01
1.65222,11.7697,-0.440012E-01
1.65283,11.7741,0.200095E-01
1.65344,11.7784,0.231817E-01
1.65405,11.7828,0.157035E-01
1.65466,11.7871,0.443921E-01
1.65527,11.7915,0.214849E-01
1.65588,11.7958,-0.132541E-01
1.65649,11.8002,-0.853077E-02
1.65710,11.8045,0.222067E-02
1.65771,11.8089,0.183844E-01
1.65833,11.8132,-0.545797E-01
1.65894,11.8176,-0.222933E-02
1.65955,11.8219,0.232505E-01
1.66016,11.8263,0.803945E-01
1.66077,11.8306,0.543836E-01
1.66138,11.8350,0.389926E-02
1.66199,11.8393,-0.149831E-01
1.66260,11.8437,-0.409177E-02
1.66321,11.8480,0.320946E-01
1.66382,11.8524,-0.276915E-02
1.66443,11.8567,0.537900E-02
1.66504,11.8611,-0.339997E-02
1.66565,11.8654,0.623007E-01
1.66626,11.8698,-0.145784E-01
1.66687,11.8741,0.504545E-03
1.66748,11.8784,0.197905E-01
1.66809,11.8828,0.852858E-02
1.66870,11.8871,0.126990E-02
1.66931,11.8915,0.378598E-02
1.66992,11.8958,-0.520758E-02
1.67053,11.9002,-0.220212E-01
1.67114,11.9045,-0.181779E-01
1.67175,11.9089,0.258941E-01
1.67236,11.9132,0.418539E-02
1.67297,11.9176,0.609579E-02
1.67358,11.9219,0.328523E-01
1.67419,11.9263,0.113678E-01
1.67480,11.9306,0.170829E-01
1.67542,11.9350,0.472897E-02
1.67603,11.9393,0.113881E-01
1.67664,11.9437,-0.314199E-01
1.67725,11.9480,0.589700E-01
1.67786,11.9524,0.107438E-01
1.67847,11.9567,0.329997E-02
1.67908,11.9611,0.301032E-01
1.67969,11.9654,0.128475E-01
1.68030,11.9698,0.188201E-01
1.68091,11.9741,0.241830E-01
1.68152,11.9784,0.104987
1.68213,11.9828,0.182901E-01
1.68274,11.9871,0.191636E-01
1.68335,11.9915,-0.281250E-01
1.68396,11.9958,0.412215E-01
1.68457,12.0002,0.108628E-01
1.68518,12.0045,0.245798E-02
1.68579,12.0089,-0.207058E-01
1.68640,12.0132,-0.108887E-01
1.68701,12.0176,-0.209012E-01
1.68762,12.0219,0.110089E-02
1.68823,12.0263,0.661282E-02
1.68884,12.0306,0.146309E-01
1.68945,12.0350,-0.298276E-02
1.69006,12.0393,0.269685E-01
1.69067,12.0437,0.217166E-01
1.69128,12.0480,-0.318127E-01
1.69189,12.0524,-0.329015E-01
1.69250,12.0567,0.480697E-01
1.69312,12.0611,0.297744E-01
1.69373,12.0654,0.399723E-02
1.69434,12.0698,0.295955E-01
1.69495,12.0741,0.793346E-02
1.69556,12.0785,0.118840E-01
1.69617,12.0828,0.970492E-03
1.69678,12.0871,-0.337308E-02
1.69739,12.0915,0.284082E-01
1.69800,12.0958,-0.750532E-01
1.69861,12.1002,0.171886E-01
1.69922,12.1045,0.156004E-01
1.69983,12.1089,0.353742E-01
1.70044,12.1132,0.106252E-01
1.70105,12.1176,0.846802E-02
1.70166,12.1219,0.317039E-01
1.70227,12.1263,-0.293556E-01
1.70288,12.1306,0.123235E-02
1.70349,12.1350,-0.543095E-02
1.70410,12.1393,0.945819E-01
1.70471,12.1437,0.183797E-01
1.70532,12.1480,-0.865912E-02
1.70593,12.1524,0.217211E-01
1.70654,12.1567,0.114867E-01
1.70715,12.1611,0.212249E-01
1.70776,12.1654,0.188840E-01
1.70837,12.1698,0.734523E-02
1.70898,12.1741,-0.553038E-02
1.70959,12.1785,-0.174739E-02
1.71021,12.1828,-0.212226E-01
1.71082,12.1871,0.324331E-02
1.71143,12.1915,0.714784E-02
1.71204,12.1958,0.465127E-02
1.71265,12.2002,-0.208145E-01
1.71326,12.2045,0.143578E-01
1.71387,12.2089,-0.227437E-01
1.71448,12.2132,0.136851E-01
1.71509,12.2176,0.547202E-02
1.71570,12.2219,0.182652E-01
1.71631,12.2263,0.398893E-01
1.71692,12.2306,0.155754E-01
1.71753,12.2350,0.201714E-01
1.71814,12.2393,0.129279E-01
1.71875,12.2437,0.861738E-02
1.71936,12.2480,0.295483E-02
1.71997,12.2524,-0.491418E-03
1.72058,12.2567,-0.214528E-01
1.72119,12.2611,0.862209E-02
1.72180,12.2654,0.245265E-01
1.72241,12.2698,-0.375432E-01
1.72302,12.2741,0.405619E-01
1.72363,12.2785,0.221743E-01
1.72424,12.2828,0.118583E-01
1.72485,12.2871,-0.192780E-02
1.72546,12.2915,-0.228928E-01
1.72607,12.2958,0.337509E-01
1.72668,12.3002,-0.648702E-02
1.72729,12.3045,0.295521E-01
1.72791,12.3089,0.186842E-01
1.72852,12.3132,0.468547E-01
1.72913,12.3176,0.252340E-01
1.72974,12.3219,0.495567E-01
1.73035,12.3263,-0.317562E-02
1.73096,12.3306,0.433445E-01
1.73157,12.3350,-0.374310E-02
1.73218,12.3393,0.170399E-01
1.73279,12.3437,0.171318E-01
1.73340,12.3480,0.379910E-01
1.73401,12.3524,0.933620E-02
1.73462,12.3567,-0.492524E-01
1.73523,12.3611,-0.160473E-01
1.73584,12.3654,0.121667E-02
1.73645,12.3698,0.200318E-01
1.73706,12.3741,0.283843E-01
1.73767,12.3785,0.666251E-01
1.73828,12.3828,0.607490E-01
1.73889,12.3872,0.158706E-02
1.73950,12.3915,-0.771237E-02
1.74011,12.3958,0.102580E-01
1.74072,12.4002,-0.195440E-01
1.74133,12.4045,0.340182E-01
1.74194,12.4089,-0.162570E-01
1.74255,12.4132,0.216417E-02
1.74316,12.4176,0.317375E-01
1.74377,12.4219,-0.258198E-01
1.74438,12.4263,-0.114475E-01
1.74500,12.4306,-0.468169E-01
1.74561,12.4350,0.182700E-01
1.74622,12.4393,0.213053E-01
1.74683,12.4437,0.183754E-01
1.74744,12.4480,0.210098E-01
1.74805,12.4524,-0.182052E-01
1.74866,12.4567,0.155047E-01
1.74927,12.4611,0.787429E-02
1.74988,12.4654,0.352906E-01
1.75049,12.4698,0.190994E-01
1.75110,12.4741,-0.874553E-02
1.75171,12.4785,0.125716E-01
1.75232,12.4828,-0.988720E-02
1.75293,12.4872,0.689708E-01
1.75354,12.4915,0.317432E-02
1.75415,12.4958,-0.209497E-01
1.75476,12.5002,-0.352103E-03
