Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12610,3.56562,0.158520
1.12671,3.56755,-0.107578E-01
1.12732,3.56949,-0.117033
1.12793,3.57142,0.143023
1.12854,3.57335,0.187544
1.12915,3.57528,0.288809E-02
1.12976,3.57722,0.177648
1.13037,3.57915,0.206227E-01
1.13098,3.58108,0.422631E-03
1.13159,3.58301,0.165047
1.13220,3.58495,0.931817E-01
1.13281,3.58688,0.259053
1.13342,3.58881,0.933156E-01
1.13403,3.59074,0.123707E-01
1.13464,3.59268,-0.102801
1.13525,3.59461,0.876072E-02
1.13586,3.59654,-0.568060E-03
1.13647,3.59848,-0.274090E-02
1.13708,3.60041,-0.113979E-02
1.13770,3.60234,0.165063
1.13831,3.60427,0.150987
1.13892,3.60621,0.295622E-01
1.13953,3.60814,0.421200E-01
1.14014,3.61007,0.334149E-01
1.14075,3.61200,-0.532642E-01
1.14136,3.61394,0.910377E-02
1.14197,3.61587,0.141299E-01
1.14258,3.61780,0.145341
1.14319,3.61973,0.956691E-01
1.14380,3.62167,-0.103652
1.14441,3.62360,-0.906756E-02
1.14502,3.62553,0.927117E-01
1.14563,3.62746,0.278020E-01
1.14624,3.62940,0.920958E-01
1.14685,3.63133,0.991597E-01
1.14746,3.63326,0.123350
1.14807,3.63519,0.228437E-01
1.14868,3.63713,-0.127888
1.14929,3.63906,0.502708E-01
1.14990,3.64099,0.142142
1.15051,3.64292,-0.187954
1.15112,3.64486,0.119223
1.15173,3.64679,0.148725
1.15234,3.64872,0.445958E-02
1.15295,3.65066,0.568408E-01
1.15356,3.65259,0.279016
1.15417,3.65452,0.390410E-01
1.15479,3.65645,0.673880E-02
1.15540,3.65839,0.141010
1.15601,3.66032,-0.278634E-01
1.15662,3.66225,-0.382775E-01
1.15723,3.66418,-0.140637
1.15784,3.66612,0.231575E-01
1.15845,3.66805,0.878692E-01
1.15906,3.66998,-0.208006E-01
1.15967,3.67191,0.170280
1.16028,3.67385,-0.333831E-01
1.16089,3.67578,0.240472E-01
1.16150,3.67771,-0.123362E-01
1.16211,3.67964,-0.331704E-02
1.16272,3.68158,-0.118522E-01
1.16333,3.68351,0.345304E-01
1.16394,3.68544,0.270551
1.16455,3.68737,-0.340848E-01
1.16516,3.68931,0.764655E-01
1.16577,3.69124,0.107359
1.16638,3.69317,0.417597E-01
1.16699,3.69510,0.980333E-01
1.16760,3.69704,0.144111E-01
1.16821,3.69897,0.301546
1.16882,3.70090,-0.118647
1.16943,3.70283,-0.105569E-01
1.17004,3.70477,-0.214471
1.17065,3.70670,0.320806
1.17126,3.70863,0.276427E-01
1.17188,3.71057,0.127670E-01
1.17249,3.71250,-0.163415E-01
1.17310,3.71443,0.384657E-01
1.17371,3.71636,0.339002E-01
1.17432,3.71830,0.535810E-01
1.17493,3.72023,0.200940E-01
1.17554,3.72216,0.551468E-01
1.17615,3.72409,-0.125082E-01
1.17676,3.72603,-0.417816E-01
1.17737,3.72796,-0.119143
1.17798,3.72989,0.470862E-01
1.17859,3.73182,0.485011E-02
1.17920,3.73376,-0.158494
1.17981,3.73569,0.130615E-01
1.18042,3.73762,-0.470639E-01
1.18103,3.73955,-0.294920
1.18164,3.74149,0.578063E-01
1.18225,3.74342,0.135099E-01
1.18286,3.74535,0.205196
1.18347,3.74728,0.133566
1.18408,3.74922,-0.402629E-01
1.18469,3.75115,-0.365662E-01
1.18530,3.75308,-0.301803E-01
1.18591,3.75501,-0.194850
1.18652,3.75695,-0.128619
1.18713,3.75888,0.543854E-01
1.18774,3.76081,-0.101531
1.18835,3.76275,0.857428E-01
1.18896,3.76468,0.330191E-03
1.18958,3.76661,0.180184
1.19019,3.76854,-0.185615E-01
1.19080,3.77048,0.521462E-01
1.19141,3.77241,0.181465
1.19202,3.77434,0.838712E-01
1.19263,3.77627,0.105904
1.19324,3.77821,-0.373975E-02
1.19385,3.78014,-0.734805E-02
1.19446,3.78207,0.762095E-01
1.19507,3.78400,-0.372236E-01
1.19568,3.78594,0.798673E-01
1.19629,3.78787,-0.538355E-01
1.19690,3.78980,0.671773E-01
1.19751,3.79173,-0.196973E-01
1.19812,3.79367,-0.343736E-02
1.19873,3.79560,-0.326124
1.19934,3.79753,-0.251343E-01
1.19995,3.79946,0.393440E-01
1.20056,3.80140,-0.374037E-02
1.20117,3.80333,0.112140E-01
1.20178,3.80526,-0.237053
1.20239,3.80719,-0.310894
1.20300,3.80913,-0.229880E-01
1.20361,3.81106,-0.653401E-01
1.20422,3.81299,-0.174001E-01
1.20483,3.81492,0.133917
1.20544,3.81686,0.605544E-02
1.20605,3.81879,0.260719E-02
1.20667,3.82072,0.297795E-01
1.20728,3.82266,0.116087
1.20789,3.82459,0.106583
1.20850,3.82652,-0.109635
1.20911,3.82845,0.116151E-02
1.20972,3.83039,0.221555
1.21033,3.83232,-0.101479E-01
1.21094,3.83425,-0.927906E-01
1.21155,3.83618,0.374437E-01
1.21216,3.83812,0.451262E-01
1.21277,3.84005,0.977889E-01
1.21338,3.84198,0.115406E-01
1.21399,3.84391,0.690156E-01
1.21460,3.84585,0.145457
1.21521,3.84778,0.122005
1.21582,3.84971,0.344399E-02
1.21643,3.85164,0.243340
1.21704,3.85358,-0.256867
1.21765,3.85551,0.116282E-01
1.21826,3.85744,0.247084E-01
1.21887,3.85937,0.122031E-01
1.21948,3.86131,-0.158497
1.22009,3.86324,0.239578
1.22070,3.86517,0.290232
1.22131,3.86710,0.341149
1.22192,3.86904,0.524238E-01
1.22253,3.87097,0.146849
1.22314,3.87290,0.522002
1.22375,3.87484,-0.157497E-01
1.22437,3.87677,0.482275E-02
1.22498,3.87870,0.847817E-01
1.22559,3.88063,-0.866281E-01
1.22620,3.88257,0.111192
1.22681,3.88450,0.332670E-01
1.22742,3.88643,0.609293E-01
1.22803,3.88836,0.234026E-01
1.22864,3.89030,0.124943
1.22925,3.89223,0.769930E-01
1.22986,3.89416,0.470430
1.23047,3.89609,0.125596
1.23108,3.89803,0.157727
1.23169,3.89996,-0.947890E-02
1.23230,3.90189,0.876638E-02
1.23291,3.90382,-0.906883E-01
1.23352,3.90576,0.134572E-02
1.23413,3.90769,0.387508E-01
1.23474,3.90962,-0.218138E-01
1.23535,3.91155,0.185785
1.23596,3.91349,-0.339802E-01
1.23657,3.91542,-0.322408E-02
1.23718,3.91735,0.442912E-01
1.23779,3.91928,-0.173833
1.23840,3.92122,0.100135
1.23901,3.92315,-0.960180E-01
1.23962,3.92508,0.984052E-02
1.24023,3.92701,-0.864246E-01
1.24084,3.92895,0.367541E-01
1.24146,3.93088,-0.217479E-01
1.24207,3.93281,0.263183
1.24268,3.93475,0.173801
1.24329,3.93668,0.189770
1.24390,3.93861,0.866612E-01
1.24451,3.94054,0.233762
1.24512,3.94248,-0.364711E-01
1.24573,3.94441,0.161363E-02
1.24634,3.94634,0.246823E-01
1.24695,3.94827,0.453777E-01
1.24756,3.95021,-0.498673E-02
1.24817,3.95214,0.482226E-03
1.24878,3.95407,0.252168E-02
1.24939,3.95600,0.328195E-02
1.25000,3.95794,-0.213492
1.25061,3.95987,0.703574E-01
1.25122,3.96180,0.102095E-01
1.25183,3.96373,0.100676
1.25244,3.96567,0.165376
1.25305,3.96760,-0.592967E-01
1.25366,3.96953,0.510860E-01
1.25427,3.97146,0.147373
1.25488,3.97340,-0.343273E-02
1.25549,3.97533,-0.667301E-01
1.25610,3.97726,-0.129914E-01
1.25671,3.97919,0.366924E-01
1.25732,3.98113,-0.133654
1.25793,3.98306,0.221524E-01
1.25854,3.98499,0.287779
1.25916,3.98693,0.130960
1.25977,3.98886,-0.119664E-01
1.26038,3.99079,0.508241E-01
1.26099,3.99272,-0.119045
1.26160,3.99466,-0.105991
1.26221,3.99659,-0.996689E-01
1.26282,3.99852,-0.141766
1.26343,4.00045,0.309976E-01
1.26404,4.00239,0.212758
1.26465,4.00432,0.209980
1.26526,4.00625,-0.983394E-01
1.26587,4.00818,0.239780E-02
1.26648,4.01012,0.254545E-02
1.26709,4.01205,0.166531E-01
1.26770,4.01398,-0.228837E-01
1.26831,4.01591,-0.181788E-02
1.26892,4.01785,0.448104E-01
1.26953,4.01978,-0.211110E-01
1.27014,4.02171,-0.194194
1.27075,4.02364,0.129915
1.27136,4.02558,0.252953E-02
1.27197,4.02751,-0.749379E-03
1.27258,4.02944,-0.355657E-01
1.27319,4.03137,0.278421E-01
1.27380,4.03331,-0.223518E-01
1.27441,4.03524,-0.312904E-01
1.27502,4.03717,-0.793998E-01
1.27563,4.03910,0.115845
1.27625,4.04104,0.207394E-01
1.27686,4.04297,-0.537121E-01
1.27747,4.04490,0.317624E-02
1.27808,4.04684,0.236123
1.27869,4.04877,-0.106860
1.27930,4.05070,0.732033E-01
1.27991,4.05263,0.226067
1.28052,4.05457,-0.420602E-02
1.28113,4.05650,0.154133E-01
1.28174,4.05843,0.166041
1.28235,4.06036,0.152081
1.28296,4.06230,-0.350833E-01
1.28357,4.06423,0.129431
1.28418,4.06616,0.216511
1.28479,4.06809,0.838024E-02
1.28540,4.07003,0.353848
1.28601,4.07196,0.216331
1.28662,4.07389,-0.239081E-01
1.28723,4.07582,-0.956650E-01
1.28784,4.07776,0.370751E-01
1.28845,4.07969,0.156071
1.28906,4.08162,0.308506E-01
1.28967,4.08355,0.178985
1.29028,4.08549,0.173013
1.29089,4.08742,0.282846
1.29150,4.08935,0.249086
1.29211,4.09128,-0.232716E-01
1.29272,4.09322,0.521293E-01
1.29333,4.09515,-0.191328
1.29395,4.09708,0.995417E-01
1.29456,4.09902,0.141865E-01
1.29517,4.10095,-0.113334
1.29578,4.10288,0.855018E-01
1.29639,4.10481,0.316856E-01
1.29700,4.10675,0.108074
1.29761,4.10868,-0.218262E-01
1.29822,4.11061,0.671237E-01
1.29883,4.11254,-0.806093E-02
1.29944,4.11448,0.125048
1.30005,4.11641,0.231509E-01
1.30066,4.11834,-0.652576E-02
1.30127,4.12027,0.216159
1.30188,4.12221,-0.124777E-01
1.30249,4.12414,0.228369E-03
1.30310,4.12607,0.183230
1.30371,4.12800,-0.469240E-01
1.30432,4.12994,0.787849E-01
1.30493,4.13187,-0.458852E-01
1.30554,4.13380,-0.637296E-01
1.30615,4.13573,-0.113298E-01
1.30676,4.13767,0.360924E-01
1.30737,4.13960,0.279312E-01
1.30798,4.14153,0.344014E-01
1.30859,4.14346,0.178559
1.30920,4.14540,-0.175968
1.30981,4.14733,-0.615012E-01
1.31042,4.14926,-0.148657
1.31104,4.15119,0.168055E-01
1.31165,4.15313,0.181094
1.31226,4.15506,0.668576E-01
1.31287,4.15699,0.250616
1.31348,4.15893,-0.203632E-01
1.31409,4.16086,-0.282971E-01
1.31470,4.16279,-0.740757E-01
1.31531,4.16472,-0.516402E-01
1.31592,4.16666,0.155003
1.31653,4.16859,0.402762E-01
1.31714,4.17052,0.345575E-01
1.31775,4.17245,-0.903864E-01
1.31836,4.17439,-0.173593E-01
1.31897,4.17632,0.950571E-02
1.31958,4.17825,-0.625043E-01
1.32019,4.18018,0.157023
1.32080,4.18212,-0.444644E-01
1.32141,4.18405,-0.133514
1.32202,4.18598,0.532813E-02
1.32263,4.18791,0.135077
1.32324,4.18985,0.705724E-01
1.32385,4.19178,0.105081
1.32446,4.19371,0.109553
1.32507,4.19564,0.226266
1.32568,4.19758,0.638832E-03
1.32629,4.19951,-0.199087
1.32690,4.20144,-0.123934
1.32751,4.20337,0.925533E-02
1.32812,4.20531,-0.589116E-02
1.32874,4.20724,-0.447232E-01
1.32935,4.20917,0.341883
1.32996,4.21111,0.148200
1.33057,4.21304,-0.102597E-01
1.33118,4.21497,0.239320
1.33179,4.21690,-0.360977
1.33240,4.21884,-0.162137E-01
1.33301,4.22077,0.116534
1.33362,4.22270,0.578213
1.33423,4.22463,0.461332E-01
1.33484,4.22657,0.695057E-01
1.33545,4.22850,0.282206
1.33606,4.23043,0.105771E-01
1.33667,4.23236,0.273520
1.33728,4.23430,-0.169488E-01
1.33789,4.23623,0.929366E-01
1.33850,4.23816,0.121489
1.33911,4.24009,0.317679
1.33972,4.24203,-0.101685
1.34033,4.24396,0.163511
1.34094,4.24589,0.384995E-01
1.34155,4.24782,0.353730E-01
1.34216,4.24976,0.341654
1.34277,4.25169,-0.172550
1.34338,4.25362,0.103192
1.34399,4.25555,-0.189243E-01
1.34460,4.25749,-0.954048E-02
1.34521,4.25942,-0.237444
1.34583,4.26135,-0.935539E-01
1.34644,4.26328,-0.108500
1.34705,4.26522,0.454296
1.34766,4.26715,-0.241835E-01
1.34827,4.26908,-0.263696
1.34888,4.27102,0.945490E-02
1.34949,4.27295,0.157725
1.35010,4.27488,0.542743E-01
1.35071,4.27681,0.197851E-01
1.35132,4.27875,0.923569E-02
1.35193,4.28068,0.410952E-01
1.35254,4.28261,0.426359E-01
1.35315,4.28454,-0.768000E-01
1.35376,4.28648,0.750981E-02
1.35437,4.28841,0.224020E-02
1.35498,4.29034,-0.704115E-03
1.35559,4.29227,0.363415E-01
1.35620,4.29421,-0.637769E-01
1.35681,4.29614,0.250975E-02
1.35742,4.29807,-0.109851
1.35803,4.30000,0.629615E-01
1.35864,4.30194,0.120619
1.35925,4.30387,-0.156493
1.35986,4.30580,0.545843E-01
1.36047,4.30773,0.671054E-01
1.36108,4.30967,-0.622491E-01
1.36169,4.31160,0.820296E-01
1.36230,4.31353,0.107089
1.36292,4.31546,0.161350
1.36353,4.31740,0.189825
1.36414,4.31933,-0.133384
1.36475,4.32126,-0.830197E-02
1.36536,4.32320,-0.834600E-01
1.36597,4.32513,0.129831
1.36658,4.32706,0.129536
1.36719,4.32899,0.576504E-01
1.36780,4.33093,0.248567
1.36841,4.33286,0.208005E-01
1.36902,4.33479,0.855958E-01
1.36963,4.33672,-0.196976
1.37024,4.33866,0.678361E-01
1.37085,4.34059,0.140545E-01
1.37146,4.34252,0.555676E-01
1.37207,4.34445,0.362175
1.37268,4.34639,0.715586E-01
1.37329,4.34832,0.737874E-01
1.37390,4.35025,0.210910E-01
1.37451,4.35218,-0.119070
1.37512,4.35412,0.344630E-01
1.37573,4.35605,0.541252E-02
1.37634,4.35798,0.145510E-01
1.37695,4.35991,-0.785847E-01
1.37756,4.36185,-0.526102E-01
1.37817,4.36378,-0.137757
1.37878,4.36571,0.116243E-01
1.37939,4.36764,-0.808415E-01
1.38000,4.36958,-0.997192E-01
1.38062,4.37151,0.141478
1.38123,4.37344,0.207542E-01
1.38184,4.37537,-0.150893E-01
1.38245,4.37731,0.317168E-01
1.38306,4.37924,0.888906E-01
1.38367,4.38117,0.350373E-01
1.38428,4.38311,0.284226
1.38489,4.38504,-0.115271E-01
1.38550,4.38697,0.150920
1.38611,4.38890,-0.731296E-01
1.38672,4.39084,-0.117984
1.38733,4.39277,0.270194
1.38794,4.39470,-0.608439E-01
1.38855,4.39663,-0.561939E-01
1.38916,4.39857,0.176650
1.38977,4.40050,0.106533E-01
1.39038,4.40243,0.150350E-01
1.39099,4.40436,0.161626E-01
1.39160,4.40630,-0.151849E-01
1.39221,4.40823,-0.104236E-01
1.39282,4.41016,0.666228E-01
1.39343,4.41209,-0.181028
1.39404,4.41403,0.438673
1.39465,4.41596,-0.248069E-01
1.39526,4.41789,-0.175224E-01
1.39587,4.41982,-0.139462E-02
1.39648,4.42176,0.460800E-01
1.39709,4.42369,0.217415
1.39771,4.42562,-0.141750E-01
1.39832,4.42755,0.196039
1.39893,4.42949,0.912576E-01
1.39954,4.43142,0.148975
1.40015,4.43335,0.121535
1.40076,4.43529,-0.255842
1.40137,4.43722,0.238045E-01
1.40198,4.43915,-0.595772E-01
1.40259,4.44108,0.844580E-01
1.40320,4.44302,-0.162850
1.40381,4.44495,0.581589E-01
1.40442,4.44688,0.665170E-01
1.40503,4.44881,-0.530966E-02
1.40564,4.45075,0.500089E-02
1.40625,4.45268,0.205142E-01
1.40686,4.45461,0.322741E-02
1.40747,4.45654,0.606109E-02
1.40808,4.45848,-0.825625E-01
1.40869,4.46041,0.221862
1.40930,4.46234,0.757449E-01
1.40991,4.46427,-0.100733E-01
1.41052,4.46621,-0.490714E-01
1.41113,4.46814,-0.895273E-02
1.41174,4.47007,-0.993720E-01
1.41235,4.47200,-0.100274
1.41296,4.47394,0.153951
1.41357,4.47587,0.647985E-01
1.41418,4.47780,0.635728E-01
1.41479,4.47973,0.560263E-01
1.41541,4.48167,-0.810983E-03
1.41602,4.48360,-0.198105
1.41663,4.48553,0.112629E-01
1.41724,4.48746,0.113694
1.41785,4.48940,-0.117926
1.41846,4.49133,0.215706E-01
1.41907,4.49326,0.434835
1.41968,4.49520,0.203833
1.42029,4.49713,0.109239E-02
1.42090,4.49906,-0.263316E-02
1.42151,4.50099,-0.629754E-02
1.42212,4.50293,-0.345230E-01
1.42273,4.50486,-0.132860
1.42334,4.50679,0.511721E-01
1.42395,4.50872,-0.279865E-01
1.42456,4.51066,-0.923200E-02
1.42517,4.51259,-0.430020E-01
1.42578,4.51452,0.403676
1.42639,4.51645,0.767436E-01
1.42700,4.51839,0.748824E-01
1.42761,4.52032,0.540641E-02
1.42822,4.52225,0.230248
1.42883,4.52418,-0.326481E-01
1.42944,4.52612,0.862745E-02
1.43005,4.52805,-0.462395E-01
1.43066,4.52998,-0.418215
1.43127,4.53191,0.599412E-01
1.43188,4.53385,-0.702856E-02
1.43250,4.53578,-0.471196E-01
1.43311,4.53771,-0.524792E-01
1.43372,4.53964,-0.124410
1.43433,4.54158,-0.214040
1.43494,4.54351,-0.128925
1.43555,4.54544,0.327738
1.43616,4.54738,-0.518704E-01
1.43677,4.54931,0.677004E-01
1.43738,4.55124,-0.889392E-02
1.43799,4.55317,0.137423
1.43860,4.55511,0.525113E-01
1.43921,4.55704,-0.371768E-01
1.43982,4.55897,-0.245620E-01
1.44043,4.56090,-0.405081
1.44104,4.56284,0.156999E-01
1.44165,4.56477,0.482245E-01
1.44226,4.56670,0.697820E-01
1.44287,4.56863,-0.831826E-01
1.44348,4.57057,-0.662620E-01
1.44409,4.57250,0.837341E-01
1.44470,4.57443,0.484561
1.44531,4.57636,0.614106E-02
1.44592,4.57830,0.872849E-02
1.44653,4.58023,0.975864E-01
1.44714,4.58216,0.199512
1.44775,4.58409,-0.254651E-01
1.44836,4.58603,0.309850E-01
1.44897,4.58796,0.151797
1.44958,4.58989,0.109398
1.45020,4.59182,0.116510E-01
1.45081,4.59376,0.543538E-01
1.45142,4.59569,0.265976
1.45203,4.59762,0.306651E-01
1.45264,4.59955,0.119066
1.45325,4.60149,-0.103108E-01
1.45386,4.60342,0.197863
1.45447,4.60535,-0.540569E-02
1.45508,4.60729,0.268594
1.45569,4.60922,-0.639943E-01
1.45630,4.61115,-0.318533E-01
1.45691,4.61308,-0.151779
1.45752,4.61502,-0.193611E-01
1.45813,4.61695,0.675275E-01
1.45874,4.61888,0.326462E-01
1.45935,4.62081,0.201665E-01
1.45996,4.62275,0.637373E-01
1.46057,4.62468,-0.104632E-02
1.46118,4.62661,0.413609
1.46179,4.62854,0.115914
1.46240,4.63048,0.113621
1.46301,4.63241,0.114623
1.46362,4.63434,-0.166483
1.46423,4.63627,-0.101258
1.46484,4.63821,0.131618
1.46545,4.64014,0.121978
1.46606,4.64207,0.597564E-01
1.46667,4.64400,0.228535E-01
1.46729,4.64594,0.197929E-01
1.46790,4.64787,-0.729527E-01
1.46851,4.64980,0.140870
1.46912,4.65173,-0.559404E-01
1.46973,4.65367,0.456121E-01
1.47034,4.65560,0.377937E-01
1.47095,4.65753,0.381954E-02
1.47156,4.65946,-0.158198
1.47217,4.66140,-0.204197E-01
1.47278,4.66333,0.754634E-03
1.47339,4.66526,0.645964E-01
1.47400,4.66720,-0.936596E-02
1.47461,4.66913,0.183656
1.47522,4.67106,0.181395
1.47583,4.67299,-0.112322
1.47644,4.67493,-0.575713E-01
1.47705,4.67686,0.342850E-01
1.47766,4.67879,-0.151923
1.47827,4.68072,0.571627E-01
1.47888,4.68266,0.627659E-01
1.47949,4.68459,0.921651E-01
1.48010,4.68652,-0.893815E-02
1.48071,4.68845,0.355683E-01
1.48132,4.69039,-0.770541E-01
1.48193,4.69232,-0.454771E-02
1.48254,4.69425,0.569666E-02
1.48315,4.69618,0.117862
1.48376,4.69812,0.833634E-01
1.48438,4.70005,-0.364915E-01
1.48499,4.70198,0.107170E-02
1.48560,4.70391,0.936404E-01
1.48621,4.70585,0.810163E-01
1.48682,4.70778,-0.232188E-02
1.48743,4.70971,-0.161027
1.48804,4.71164,0.282936E-01
1.48865,4.71358,-0.182880E-02
1.48926,4.71551,0.917745E-01
1.48987,4.71744,0.117983
1.49048,4.71938,-0.111004E-01
1.49109,4.72131,-0.279952
1.49170,4.72324,-0.163439E-01
1.49231,4.72517,0.687094E-01
1.49292,4.72711,0.114096
1.49353,4.72904,0.712514E-01
1.49414,4.73097,0.284368E-01
1.49475,4.73290,-0.182041E-01
1.49536,4.73484,-0.317271E-01
1.49597,4.73677,0.973764E-01
1.49658,4.73870,-0.141894E-01
1.49719,4.74063,0.224176E-02
1.49780,4.74257,-0.843612E-01
1.49841,4.74450,-0.199642E-01
1.49902,4.74643,-0.740856E-01
1.49963,4.74836,0.116442
1.50024,4.75030,0.165962E-01
1.50085,4.75223,0.219226E-01
1.50146,4.75416,-0.958737E-01
1.50208,4.75609,-0.881419E-01
1.50269,4.75803,0.146653
1.50330,4.75996,0.439184E-01
1.50391,4.76189,-0.189052E-01
1.50452,4.76382,0.260088E-01
1.50513,4.76576,0.161284
1.50574,4.76769,0.818668E-01
1.50635,4.76962,-0.158750
1.50696,4.77155,0.847482E-01
1.50757,4.77349,-0.195742E-01
1.50818,4.77542,0.802663E-01
1.50879,4.77735,0.154992
1.50940,4.77929,0.371143E-01
1.51001,4.78122,0.279453E-01
1.51062,4.78315,-0.107679
1.51123,4.78508,0.739004E-01
1.51184,4.78702,-0.125594
1.51245,4.78895,0.218841E-01
1.51306,4.79088,-0.222652E-01
1.51367,4.79281,0.112154
1.51428,4.79475,-0.379508E-02
1.51489,4.79668,-0.475463E-01
1.51550,4.79861,0.227385E-01
1.51611,4.80054,-0.116219
1.51672,4.80248,-0.253574
1.51733,4.80441,0.148710E-01
1.51794,4.80634,-0.375782E-01
1.51855,4.80827,0.238282
1.51917,4.81021,-0.450965E-02
1.51978,4.81214,-0.127020
1.52039,4.81407,0.214232
1.52100,4.81600,0.596891E-01
1.52161,4.81794,0.318710E-01
1.52222,4.81987,0.655238E-02
1.52283,4.82180,0.218773
1.52344,4.82373,-0.102996
1.52405,4.82567,0.143382
1.52466,4.82760,0.993615E-01
1.52527,4.82953,0.217046
1.52588,4.83147,-0.544181E-01
1.52649,4.83340,-0.827513E-01
1.52710,4.83533,0.181542
1.52771,4.83726,0.189647E-02
1.52832,4.83920,-0.562726E-01
1.52893,4.84113,0.200223E-01
1.52954,4.84306,-0.320799E-01
1.53015,4.84499,-0.309394E-01
1.53076,4.84693,-0.127760
1.53137,4.84886,-0.153605E-01
1.53198,4.85079,-0.883182E-02
1.53259,4.85272,0.301789
1.53320,4.85466,0.133910
1.53381,4.85659,-0.342380E-01
1.53442,4.85852,-0.803075E-01
1.53503,4.86045,0.143401
1.53564,4.86239,0.343417
1.53625,4.86432,-0.115997
1.53687,4.86625,-0.772273E-01
1.53748,4.86818,-0.113907
1.53809,4.87012,0.220336E-01
1.53870,4.87205,-0.115116
1.53931,4.87398,-0.218002E-01
1.53992,4.87591,0.295609E-01
1.54053,4.87785,0.292918E-01
1.54114,4.87978,-0.784833E-02
1.54175,4.88171,-0.299632E-01
1.54236,4.88364,-0.317618E-01
1.54297,4.88558,0.384788E-01
1.54358,4.88751,-0.293979
1.54419,4.88944,-0.363796E-01
1.54480,4.89138,0.592905E-01
1.54541,4.89331,-0.742908E-03
1.54602,4.89524,0.415697
1.54663,4.89717,-0.462139E-01
1.54724,4.89911,-0.290415E-01
1.54785,4.90104,0.223669
1.54846,4.90297,-0.581108E-01
1.54907,4.90490,-0.102504
1.54968,4.90684,-0.524263E-01
1.55029,4.90877,0.317218E-01
1.55090,4.91070,-0.283901
1.55151,4.91263,-0.794164E-01
1.55212,4.91457,-0.182724E-01
1.55273,4.91650,0.777812E-01
1.55334,4.91843,-0.232897E-01
1.55396,4.92036,0.737076E-02
1.55457,4.92230,-0.124538
1.55518,4.92423,0.369244E-01
1.55579,4.92616,0.927934E-01
1.55640,4.92809,0.813522E-01
1.55701,4.93003,0.128982
1.55762,4.93196,0.587724E-01
1.55823,4.93389,-0.716629E-02
1.55884,4.93582,0.121153
1.55945,4.93776,0.132900E-02
1.56006,4.93969,0.162557
1.56067,4.94162,-0.179188E-01
1.56128,4.94356,-0.341640
1.56189,4.94549,-0.609557E-01
1.56250,4.94742,0.160184
1.56311,4.94935,-0.111463
1.56372,4.95129,-0.157424E-01
1.56433,4.95322,0.155697
1.56494,4.95515,0.213156
1.56555,4.95708,0.188848
1.56616,4.95902,0.253238E-01
1.56677,4.96095,0.770284E-01
1.56738,4.96288,0.407538E-02
1.56799,4.96481,0.284583E-01
1.56860,4.96675,0.959380E-01
1.56921,4.96868,0.100135
1.56982,4.97061,0.142650
1.57043,4.97254,-0.682765E-01
1.57104,4.97448,-0.134566
1.57166,4.97641,0.509002
1.57227,4.97834,0.190842
1.57288,4.98027,-0.677386E-01
1.57349,4.98221,0.586675E-01
1.57410,4.98414,0.902799E-01
1.57471,4.98607,0.780186E-01
1.57532,4.98800,-0.152130
1.57593,4.98994,-0.647386E-01
1.57654,4.99187,0.342944E-02
1.57715,4.99380,0.628148E-02
1.57776,4.99573,0.216168
1.57837,4.99767,0.114694
1.57898,4.99960,-0.381864E-01
1.57959,5.00153,-0.361554E-01
1.58020,5.00347,-0.777965E-01
1.58081,5.00540,0.287771
1.58142,5.00733,0.460806E-01
1.58203,5.00926,0.271428
1.58264,5.01120,0.133846E-01
1.58325,5.01313,-0.189079E-01
1.58386,5.01506,0.663822E-01
1.58447,5.01699,0.302451E-02
1.58508,5.01893,0.101405
1.58569,5.02086,0.512059E-02
1.58630,5.02279,0.421046E-01
1.58691,5.02472,0.214578
1.58752,5.02666,-0.105022E-01
1.58813,5.02859,0.774659E-01
1.58875,5.03052,0.452096E-02
1.58936,5.03245,0.248380E-01
1.58997,5.03439,0.281275E-01
1.59058,5.03632,-0.489476E-01
1.59119,5.03825,0.447769E-01
1.59180,5.04018,0.518032E-01
1.59241,5.04212,-0.284211E-01
1.59302,5.04405,0.635382E-01
1.59363,5.04598,0.204641
1.59424,5.04791,0.618808E-01
1.59485,5.04985,0.143835
1.59546,5.05178,-0.454595E-01
1.59607,5.05371,0.356803E-01
1.59668,5.05565,0.154389E-01
1.59729,5.05758,0.483950E-01
1.59790,5.05951,-0.400609E-02
1.59851,5.06144,0.355015E-01
1.59912,5.06338,0.851996E-01
1.59973,5.06531,0.111602
1.60034,5.06724,-0.289331E-01
1.60095,5.06917,0.368903
1.60156,5.07111,0.415898E-03
1.60217,5.07304,0.383939
1.60278,5.07497,-0.135919
1.60339,5.07690,-0.533689E-01
1.60400,5.07884,-0.157511E-01
1.60461,5.08077,-0.151230E-02
1.60522,5.08270,-0.241629
1.60583,5.08463,-0.111543E-01
1.60645,5.08657,-0.372433E-01
1.60706,5.08850,0.206849E-01
1.60767,5.09043,0.998448E-01
