Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16577,3.16451,0.262835
1.16638,3.16616,0.111527
1.16699,3.16782,-0.185841
1.16760,3.16948,0.581631
1.16821,3.17113,-0.448391
1.16882,3.17279,0.262191
1.16943,3.17445,0.219232
1.17004,3.17610,-0.224912
1.17065,3.17776,0.233317
1.17126,3.17942,0.381066
1.17188,3.18107,-0.622065E-01
1.17249,3.18273,-0.844017E-01
1.17310,3.18439,0.694511
1.17371,3.18604,0.455354
1.17432,3.18770,0.230220
1.17493,3.18936,0.545371E-01
1.17554,3.19101,0.157772
1.17615,3.19267,-0.144179
1.17676,3.19433,0.529140E-01
1.17737,3.19598,-0.250532
1.17798,3.19764,0.811031E-02
1.17859,3.19930,-0.710662
1.17920,3.20096,0.131744
1.17981,3.20261,0.716078
1.18042,3.20427,0.391655
1.18103,3.20593,0.163806E-01
1.18164,3.20758,1.48879
1.18225,3.20924,-0.208527
1.18286,3.21090,0.317234
1.18347,3.21255,-0.322147
1.18408,3.21421,0.336656
1.18469,3.21587,-0.146905
1.18530,3.21752,0.389575
1.18591,3.21918,-0.216372
1.18652,3.22084,-0.115685
1.18713,3.22249,0.401515E-01
1.18774,3.22415,0.296967
1.18835,3.22581,0.235601
1.18896,3.22746,-0.101503
1.18958,3.22912,-0.970781
1.19019,3.23078,-0.481020
1.19080,3.23243,0.271766
1.19141,3.23409,0.463719E-02
1.19202,3.23575,-1.18161
1.19263,3.23741,-0.262872E-01
1.19324,3.23906,0.482301E-01
1.19385,3.24072,0.342967
1.19446,3.24238,0.233517
1.19507,3.24403,-0.120119
1.19568,3.24569,-0.458602
1.19629,3.24735,-0.132919
1.19690,3.24900,-0.343981
1.19751,3.25066,0.278215
1.19812,3.25232,0.433060
1.19873,3.25397,-0.129717
1.19934,3.25563,0.272874E-01
1.19995,3.25729,-0.887976E-01
1.20056,3.25894,-0.353830
1.20117,3.26060,-0.656501E-01
1.20178,3.26226,0.199153E-02
1.20239,3.26391,-0.594842
1.20300,3.26557,-0.246128
1.20361,3.26723,0.876481
1.20422,3.26888,-0.658651E-01
1.20483,3.27054,0.339733
1.20544,3.27220,0.376026
1.20605,3.27385,-0.663364
1.20667,3.27551,-0.270707
1.20728,3.27717,0.922312E-01
1.20789,3.27883,1.05433
1.20850,3.28048,0.886400
1.20911,3.28214,-0.204451
1.20972,3.28380,0.211536E-01
1.21033,3.28545,0.660660E-01
1.21094,3.28711,-0.193274
1.21155,3.28877,-0.763514E-01
1.21216,3.29042,0.335961
1.21277,3.29208,-1.29802
1.21338,3.29374,0.557119
1.21399,3.29539,0.191726
1.21460,3.29705,-0.393576
1.21521,3.29871,0.288242
1.21582,3.30036,0.164103
1.21643,3.30202,-0.309380
1.21704,3.30368,0.198750
1.21765,3.30533,0.332500
1.21826,3.30699,-0.129204
1.21887,3.30865,0.225830
1.21948,3.31030,0.493842
1.22009,3.31196,-0.727844E-01
1.22070,3.31362,0.353348
1.22131,3.31528,0.243646E-01
1.22192,3.31693,0.100885
1.22253,3.31859,-0.607527E-03
1.22314,3.32025,0.262196
1.22375,3.32190,0.672925
1.22437,3.32356,0.329015
1.22498,3.32522,0.660475
1.22559,3.32687,0.422398
1.22620,3.32853,-0.149181E-01
1.22681,3.33019,0.373689
1.22742,3.33184,0.202572
1.22803,3.33350,0.440564
1.22864,3.33516,-0.149539
1.22925,3.33681,0.102856
1.22986,3.33847,0.259004E-01
1.23047,3.34013,-0.714564E-01
1.23108,3.34178,-0.432902
1.23169,3.34344,0.210808E-01
1.23230,3.34510,0.338529
1.23291,3.34675,-0.187046
1.23352,3.34841,0.136363
1.23413,3.35007,0.402259
1.23474,3.35173,0.312190
1.23535,3.35338,0.146644
1.23596,3.35504,-0.201205
1.23657,3.35670,-0.268463
1.23718,3.35835,-0.308425E-01
1.23779,3.36001,-0.358609E-03
1.23840,3.36167,0.390034
1.23901,3.36332,-0.176198
1.23962,3.36498,-0.319604E-01
1.24023,3.36664,0.313584
1.24084,3.36829,-0.158819
1.24146,3.36995,-0.888500E-01
1.24207,3.37161,-1.25084
1.24268,3.37326,0.129172E-01
1.24329,3.37492,-0.274319
1.24390,3.37658,-0.689805
1.24451,3.37823,-0.165533
1.24512,3.37989,0.197453
1.24573,3.38155,0.382594
1.24634,3.38320,0.104987
1.24695,3.38486,-0.381019
1.24756,3.38652,0.145940
1.24817,3.38817,0.598369E-01
1.24878,3.38983,-0.218432
1.24939,3.39149,-0.175297
1.25000,3.39315,-1.78268
1.25061,3.39480,0.265476E-01
1.25122,3.39646,-0.272652
1.25183,3.39812,-0.889720
1.25244,3.39977,-0.568215
1.25305,3.40143,0.303877
1.25366,3.40309,-0.196306
1.25427,3.40474,-0.123791E-01
1.25488,3.40640,0.995459
1.25549,3.40806,0.122161E-01
1.25610,3.40971,0.219639
1.25671,3.41137,-1.13344
1.25732,3.41303,0.149763
1.25793,3.41468,-0.811623E-01
1.25854,3.41634,0.326126E-01
1.25916,3.41800,0.258049
1.25977,3.41965,-0.136226E-01
1.26038,3.42131,1.00914
1.26099,3.42297,0.491185
1.26160,3.42462,0.307458
1.26221,3.42628,0.455288
1.26282,3.42794,1.01994
1.26343,3.42960,1.11488
1.26404,3.43125,0.240871
1.26465,3.43291,-0.227611
1.26526,3.43457,-0.740321E-01
1.26587,3.43622,0.140852
1.26648,3.43788,0.958129E-01
1.26709,3.43954,-0.622722
1.26770,3.44119,0.124898
1.26831,3.44285,0.253302E-01
1.26892,3.44451,0.280487
1.26953,3.44616,0.150378
1.27014,3.44782,0.590368
1.27075,3.44948,1.21273
1.27136,3.45113,-0.208099
1.27197,3.45279,0.997553E-01
1.27258,3.45445,-0.463557
1.27319,3.45610,-0.203223
1.27380,3.45776,-0.311975
1.27441,3.45942,0.123111E-01
1.27502,3.46107,-0.158554
1.27563,3.46273,0.742758E-01
1.27625,3.46439,-0.402824
1.27686,3.46604,0.311601
1.27747,3.46770,0.213798
1.27808,3.46936,-0.146792
1.27869,3.47102,0.313472
1.27930,3.47267,-0.857567
1.27991,3.47433,-0.547341
1.28052,3.47599,0.162665
1.28113,3.47764,-0.985063E-01
1.28174,3.47930,-0.287982
1.28235,3.48096,-0.888794E-01
1.28296,3.48261,0.379348E-01
1.28357,3.48427,0.338229
1.28418,3.48593,0.379991
1.28479,3.48758,1.18038
1.28540,3.48924,0.113729
1.28601,3.49090,-0.231747E-01
1.28662,3.49255,-0.185992E-01
1.28723,3.49421,-0.128365
1.28784,3.49587,0.767191E-01
1.28845,3.49752,-0.438180
1.28906,3.49918,-0.495065
1.28967,3.50084,-0.524430
1.29028,3.50249,0.105958
1.29089,3.50415,0.503743
1.29150,3.50581,0.752845
1.29211,3.50747,0.208890
1.29272,3.50912,0.265991
1.29333,3.51078,0.174360
1.29395,3.51244,0.300933
1.29456,3.51409,0.596269
1.29517,3.51575,-0.206119
1.29578,3.51741,0.538713
1.29639,3.51906,-0.666670E-01
1.29700,3.52072,-0.331597E-01
1.29761,3.52238,0.508772
1.29822,3.52403,-0.169627
1.29883,3.52569,0.219847
1.29944,3.52735,0.408968
1.30005,3.52900,-0.627363E-01
1.30066,3.53066,-0.162790
1.30127,3.53232,-1.26843
1.30188,3.53397,1.30726
1.30249,3.53563,-0.208798
1.30310,3.53729,-0.590112
1.30371,3.53894,-0.277747E-01
1.30432,3.54060,-0.569352E-01
1.30493,3.54226,-0.396879
1.30554,3.54391,0.349344
1.30615,3.54557,0.806205
1.30676,3.54723,0.202071
1.30737,3.54889,-0.565973
1.30798,3.55054,-0.254809E-01
1.30859,3.55220,-0.323458
1.30920,3.55386,0.164705
1.30981,3.55551,0.696555
1.31042,3.55717,0.365574
1.31104,3.55883,0.224952
1.31165,3.56048,0.271399
1.31226,3.56214,-0.407738E-01
1.31287,3.56380,0.718515E-01
1.31348,3.56545,0.397702
1.31409,3.56711,-0.282669
1.31470,3.56877,-0.102678
1.31531,3.57042,-0.148206
1.31592,3.57208,-0.126085
1.31653,3.57374,0.581414E-02
1.31714,3.57539,0.634277E-01
1.31775,3.57705,-0.104573
1.31836,3.57871,0.835744
1.31897,3.58036,-0.153996
1.31958,3.58202,-0.151318E-01
1.32019,3.58368,0.405633
1.32080,3.58534,-0.322546
1.32141,3.58699,0.306334
1.32202,3.58865,0.992629E-01
1.32263,3.59031,-0.113804
1.32324,3.59196,-0.116113
1.32385,3.59362,-1.06530
1.32446,3.59528,0.317352
1.32507,3.59693,0.159516
1.32568,3.59859,0.485887
1.32629,3.60025,-0.543317
1.32690,3.60190,-0.198582
1.32751,3.60356,-0.447207
1.32812,3.60522,-0.136735
1.32874,3.60687,0.109978
1.32935,3.60853,-0.412086E-01
1.32996,3.61019,0.492946
1.33057,3.61184,0.680660
1.33118,3.61350,-0.289763
1.33179,3.61516,0.520662
1.33240,3.61681,0.442393
1.33301,3.61847,-0.224333
1.33362,3.62013,0.914234E-01
1.33423,3.62178,0.885002E-01
1.33484,3.62344,-0.382055E-01
1.33545,3.62510,0.666992
1.33606,3.62676,-0.388906
1.33667,3.62841,-0.195304
1.33728,3.63007,0.282275
1.33789,3.63173,-0.669082
1.33850,3.63338,-0.389068E-01
1.33911,3.63504,0.216608
1.33972,3.63670,0.135859
1.34033,3.63835,0.527242
1.34094,3.64001,0.262133
1.34155,3.64167,0.328299
1.34216,3.64332,0.203961E-01
1.34277,3.64498,-0.120474
1.34338,3.64664,-0.359100
1.34399,3.64829,-0.112989
1.34460,3.64995,-0.541827E-01
1.34521,3.65161,0.196416
1.34583,3.65326,0.727381E-01
1.34644,3.65492,0.127651
1.34705,3.65658,0.290064E-01
1.34766,3.65823,0.174082
1.34827,3.65989,0.407650
1.34888,3.66155,-0.500425
1.34949,3.66321,-0.344882
1.35010,3.66486,0.375509E-01
1.35071,3.66652,-0.167339
1.35132,3.66818,-0.555111
1.35193,3.66983,0.334244
1.35254,3.67149,-0.264704
1.35315,3.67315,-0.435896
1.35376,3.67480,0.240742
1.35437,3.67646,0.290463
1.35498,3.67812,-0.100689
1.35559,3.67977,-0.388450
1.35620,3.68143,-0.320370
1.35681,3.68309,-0.130228
1.35742,3.68474,0.446291
1.35803,3.68640,-0.590180
1.35864,3.68806,0.129643
1.35925,3.68971,-0.247219
1.35986,3.69137,-0.405741
1.36047,3.69303,-0.854132E-02
1.36108,3.69468,0.719837E-01
1.36169,3.69634,-0.924838
1.36230,3.69800,0.204607E-01
1.36292,3.69965,-0.183346
1.36353,3.70131,0.389334
1.36414,3.70297,0.671610E-01
1.36475,3.70463,0.308672E-01
1.36536,3.70628,-0.738733E-01
1.36597,3.70794,0.376412
1.36658,3.70960,1.90297
1.36719,3.71125,0.186011
1.36780,3.71291,-0.353656
1.36841,3.71457,0.541618
1.36902,3.71622,0.244012E-01
1.36963,3.71788,-0.541315
1.37024,3.71954,-0.307708
1.37085,3.72119,0.549376
1.37146,3.72285,0.959421
1.37207,3.72451,-0.615798E-01
1.37268,3.72616,0.460170
1.37329,3.72782,0.250990E-01
1.37390,3.72948,0.112368
1.37451,3.73113,-0.199439
1.37512,3.73279,0.271368
1.37573,3.73445,-0.509913E-01
1.37634,3.73610,-0.338695E-01
1.37695,3.73776,-0.186623
1.37756,3.73942,0.497739
1.37817,3.74108,-0.534339E-01
1.37878,3.74273,0.752269
1.37939,3.74439,-0.107444
1.38000,3.74605,-0.530086
1.38062,3.74770,-0.658284E-01
1.38123,3.74936,-0.823512
1.38184,3.75102,0.236442
1.38245,3.75267,-0.132973
1.38306,3.75433,-0.665837E-01
1.38367,3.75599,0.157675
1.38428,3.75764,-0.139145
1.38489,3.75930,-0.873492E-01
1.38550,3.76096,-0.563428E-01
1.38611,3.76261,-0.321935E-01
1.38672,3.76427,0.390844
1.38733,3.76593,0.480870
1.38794,3.76758,0.993436E-01
1.38855,3.76924,0.950185E-01
1.38916,3.77090,1.12344
1.38977,3.77255,0.260552E-01
1.39038,3.77421,-0.329585
1.39099,3.77587,0.155652
1.39160,3.77752,-0.218787
1.39221,3.77918,0.279278
1.39282,3.78084,0.210688E-02
1.39343,3.78250,0.370474
1.39404,3.78415,0.369430
1.39465,3.78581,0.291470
1.39526,3.78747,0.114486
1.39587,3.78912,0.456174
1.39648,3.79078,0.332399
1.39709,3.79244,-1.10165
1.39771,3.79409,-0.776659E-01
1.39832,3.79575,0.171831
1.39893,3.79741,0.132025
1.39954,3.79906,0.109273
1.40015,3.80072,-0.285227
1.40076,3.80238,0.123918
1.40137,3.80403,0.554901
1.40198,3.80569,0.374264
1.40259,3.80735,0.282920E-01
1.40320,3.80900,0.136230
1.40381,3.81066,0.182643
1.40442,3.81232,-0.383641
1.40503,3.81397,-0.605584
1.40564,3.81563,0.350194
1.40625,3.81729,0.365524
1.40686,3.81895,0.605756E-02
1.40747,3.82060,0.219855
1.40808,3.82226,0.253454
1.40869,3.82392,0.466148
1.40930,3.82557,-0.591636
1.40991,3.82723,-0.126548
1.41052,3.82889,0.152416
1.41113,3.83054,-0.382923
1.41174,3.83220,-0.179225
1.41235,3.83386,-0.936215E-01
1.41296,3.83551,0.875694
1.41357,3.83717,-0.833839
1.41418,3.83883,0.745645
1.41479,3.84048,-0.434159
1.41541,3.84214,0.397737
1.41602,3.84380,0.300478E-01
1.41663,3.84545,-0.855222E-01
1.41724,3.84711,1.02453
1.41785,3.84877,0.397537
1.41846,3.85042,-0.264189E-01
1.41907,3.85208,0.538114
1.41968,3.85374,0.793696
1.42029,3.85540,0.679166E-01
1.42090,3.85705,0.410799
1.42151,3.85871,-0.543951
1.42212,3.86037,0.680089E-01
1.42273,3.86202,-0.346423E-01
1.42334,3.86368,0.589399E-02
1.42395,3.86534,-0.196218
1.42456,3.86699,-0.863280
1.42517,3.86865,-0.131110
1.42578,3.87031,0.640671
1.42639,3.87196,-0.247348
1.42700,3.87362,2.32042
1.42761,3.87528,-0.532297
1.42822,3.87693,0.340061
1.42883,3.87859,0.418288
1.42944,3.88025,-0.108216
1.43005,3.88190,-0.193004
1.43066,3.88356,-0.285296E-01
1.43127,3.88522,1.45193
1.43188,3.88687,-0.760005E-01
1.43250,3.88853,-0.311943E-01
1.43311,3.89019,0.394609E-01
1.43372,3.89184,0.302135
1.43433,3.89350,0.254400
1.43494,3.89516,-0.163941
1.43555,3.89682,-0.202757
1.43616,3.89847,-0.311445
1.43677,3.90013,0.326167E-01
1.43738,3.90179,-0.493827E-01
1.43799,3.90344,0.106644
1.43860,3.90510,-0.436412
1.43921,3.90676,0.345865E-01
1.43982,3.90841,0.565698
1.44043,3.91007,0.286916
1.44104,3.91173,-0.389355
1.44165,3.91338,1.71417
1.44226,3.91504,-0.485091
1.44287,3.91670,0.548633
1.44348,3.91835,0.647048
1.44409,3.92001,-1.02128
1.44470,3.92167,-0.485478
1.44531,3.92332,0.706691E-01
1.44592,3.92498,0.146761
1.44653,3.92664,-0.253239
1.44714,3.92829,-0.560591E-01
1.44775,3.92995,-0.144521
1.44836,3.93161,0.244854E-01
1.44897,3.93327,-0.463484E-01
1.44958,3.93492,0.539675
1.45020,3.93658,0.604461
1.45081,3.93824,-0.210550
1.45142,3.93989,-0.848422E-01
1.45203,3.94155,-0.228526
1.45264,3.94321,-0.309631
1.45325,3.94486,0.311672
1.45386,3.94652,-0.503347E-01
1.45447,3.94818,-0.398704
1.45508,3.94983,-0.634574E-01
1.45569,3.95149,-0.214142
1.45630,3.95315,0.975239
1.45691,3.95480,-0.609840
1.45752,3.95646,0.409560
1.45813,3.95812,0.301896
1.45874,3.95977,-0.133712
1.45935,3.96143,-0.113150
1.45996,3.96309,1.26207
1.46057,3.96474,1.61083
1.46118,3.96640,0.210583
1.46179,3.96806,-0.109411
1.46240,3.96971,-0.139161
1.46301,3.97137,-0.389897E-02
1.46362,3.97303,0.412312
1.46423,3.97469,-0.649469
1.46484,3.97634,0.257855
1.46545,3.97800,1.03757
1.46606,3.97966,1.16689
1.46667,3.98131,-0.953456
1.46729,3.98297,0.137262
1.46790,3.98463,0.186581
1.46851,3.98628,-0.806434E-01
1.46912,3.98794,0.529128
1.46973,3.98960,0.858921E-01
1.47034,3.99125,-0.629211
1.47095,3.99291,-0.309178
1.47156,3.99457,0.302742
1.47217,3.99622,0.614722E-01
1.47278,3.99788,0.313910
1.47339,3.99954,0.920196
1.47400,4.00119,0.105067
1.47461,4.00285,-0.606588
1.47522,4.00451,0.246415
1.47583,4.00616,-0.303366
1.47644,4.00782,-0.381277
1.47705,4.00948,-0.119867E-01
1.47766,4.01114,-0.480075E-01
1.47827,4.01279,0.784824E-01
1.47888,4.01445,-0.548454
1.47949,4.01611,-0.183446E-01
1.48010,4.01776,0.445488
1.48071,4.01942,0.956094
1.48132,4.02108,0.411204E-01
1.48193,4.02273,0.901629E-01
1.48254,4.02439,0.389800E-01
1.48315,4.02605,0.480807
1.48376,4.02770,0.985022E-01
1.48438,4.02936,-0.232173
1.48499,4.03102,0.281061
1.48560,4.03267,0.709302
1.48621,4.03433,0.370516E-01
1.48682,4.03599,0.496557
1.48743,4.03764,-0.282390E-01
1.48804,4.03930,0.519890
1.48865,4.04096,0.700873
1.48926,4.04261,1.05859
1.48987,4.04427,0.191702E-01
1.49048,4.04593,0.250497
1.49109,4.04758,-0.153546
1.49170,4.04924,-0.435178
1.49231,4.05090,0.183268
1.49292,4.05256,0.449310E-02
1.49353,4.05421,-0.824450
1.49414,4.05587,-0.250923
1.49475,4.05753,-0.197155
1.49536,4.05918,-0.511159
1.49597,4.06084,-0.687419
1.49658,4.06250,-0.229100
1.49719,4.06415,-0.437333
1.49780,4.06581,-0.416143
1.49841,4.06747,-0.626554
1.49902,4.06912,0.607764
1.49963,4.07078,0.225799
1.50024,4.07244,0.546639
1.50085,4.07409,-0.497089E-01
1.50146,4.07575,0.169362
1.50208,4.07741,0.162252
1.50269,4.07906,0.452742
1.50330,4.08072,0.704476
1.50391,4.08238,-0.371952
1.50452,4.08403,-0.104557
1.50513,4.08569,0.428498E-01
1.50574,4.08735,0.830355E-01
1.50635,4.08901,-0.715286
1.50696,4.09066,-0.357341
1.50757,4.09232,0.882198E-01
1.50818,4.09398,0.949296E-01
1.50879,4.09563,0.119708
1.50940,4.09729,-0.221589
1.51001,4.09895,1.07762
1.51062,4.10060,0.192221
1.51123,4.10226,0.453838
1.51184,4.10392,0.489633
1.51245,4.10557,-0.434259E-01
1.51306,4.10723,-0.306715
1.51367,4.10889,0.204273
1.51428,4.11054,-0.337853
1.51489,4.11220,-0.363234
1.51550,4.11386,-0.782419E-01
1.51611,4.11551,-0.755301E-01
1.51672,4.11717,-0.796904
1.51733,4.11883,-0.769146E-01
1.51794,4.12048,-0.111372
1.51855,4.12214,0.644279E-01
1.51917,4.12380,0.924805E-02
1.51978,4.12545,-0.195868
1.52039,4.12711,0.710290
1.52100,4.12877,0.847186
1.52161,4.13043,-0.122063
1.52222,4.13208,-0.700004
1.52283,4.13374,0.598230
1.52344,4.13540,0.110336
1.52405,4.13705,-0.248122
1.52466,4.13871,-0.375114E-01
1.52527,4.14037,0.174244E-01
1.52588,4.14202,0.451538E-01
1.52649,4.14368,0.569407
1.52710,4.14534,0.292439
1.52771,4.14699,-0.979498E-01
1.52832,4.14865,0.120021
1.52893,4.15031,0.455262
1.52954,4.15196,0.753559E-02
1.53015,4.15362,0.346032E-01
1.53076,4.15528,0.157930E-01
1.53137,4.15693,0.522567
1.53198,4.15859,-0.340187
1.53259,4.16025,-0.102857E-01
1.53320,4.16190,1.38891
1.53381,4.16356,0.509312
1.53442,4.16522,1.14842
1.53503,4.16688,-0.539381
1.53564,4.16853,-0.666145
1.53625,4.17019,0.375023E-01
1.53687,4.17185,-0.366416
1.53748,4.17350,-0.101734
1.53809,4.17516,0.299880E-01
1.53870,4.17682,0.184814
1.53931,4.17847,0.498372
1.53992,4.18013,-0.458499
1.54053,4.18179,0.357055
1.54114,4.18344,0.374303
1.54175,4.18510,-0.513475
1.54236,4.18676,0.454928
1.54297,4.18841,0.139390
1.54358,4.19007,-0.449855
1.54419,4.19173,-0.530989E-01
1.54480,4.19338,-0.365376
1.54541,4.19504,-0.822102E-01
1.54602,4.19670,-0.385729
1.54663,4.19835,-0.876278E-01
1.54724,4.20001,0.818548E-01
1.54785,4.20167,-0.398676
1.54846,4.20332,-0.287319
1.54907,4.20498,0.481072
1.54968,4.20664,-0.303445
1.55029,4.20830,0.256642
1.55090,4.20995,-0.900401E-01
1.55151,4.21161,-0.566007E-01
1.55212,4.21327,-0.590324E-01
1.55273,4.21492,-0.284870
1.55334,4.21658,0.509503E-01
1.55396,4.21824,1.01908
1.55457,4.21989,0.893666
1.55518,4.22155,0.215485
1.55579,4.22321,0.766634E-02
1.55640,4.22486,0.323545E-01
1.55701,4.22652,-0.166967E-01
1.55762,4.22818,1.30059
1.55823,4.22983,-0.193532
1.55884,4.23149,-0.805578E-02
1.55945,4.23315,0.844878
1.56006,4.23480,-0.174944
1.56067,4.23646,0.329358
1.56128,4.23812,0.119124
1.56189,4.23977,-0.602665E-01
1.56250,4.24143,-0.108029
1.56311,4.24309,-0.227276
1.56372,4.24475,-0.253633
1.56433,4.24640,0.481276E-01
1.56494,4.24806,0.728821
1.56555,4.24972,1.50725
1.56616,4.25137,0.134522
1.56677,4.25303,-0.135011
1.56738,4.25469,-0.295021E-01
1.56799,4.25634,0.493831
1.56860,4.25800,-0.229649
1.56921,4.25966,0.337295
1.56982,4.26131,0.465136
1.57043,4.26297,0.188004E-01
1.57104,4.26463,0.338288E-01
1.57166,4.26628,-0.197328
1.57227,4.26794,-0.166551E-01
1.57288,4.26960,-0.124610
1.57349,4.27125,-0.541993
1.57410,4.27291,-0.419113
1.57471,4.27457,0.991279
1.57532,4.27622,0.530560
1.57593,4.27788,-0.138824
1.57654,4.27954,0.592279E-01
1.57715,4.28119,0.146961
1.57776,4.28285,0.160102
1.57837,4.28451,0.186723
1.57898,4.28617,0.224758
1.57959,4.28782,-0.246295
1.58020,4.28948,-0.587519
1.58081,4.29114,-0.305921
1.58142,4.29279,0.169550
1.58203,4.29445,0.397645
1.58264,4.29611,-0.320881
1.58325,4.29776,1.95817
1.58386,4.29942,-0.172708
1.58447,4.30108,0.129778
1.58508,4.30273,0.802997
1.58569,4.30439,0.146846
1.58630,4.30605,0.626871
1.58691,4.30770,-0.110645
1.58752,4.30936,0.164347
1.58813,4.31102,0.139486E-01
1.58875,4.31267,-0.432752
1.58936,4.31433,0.228474
1.58997,4.31599,-0.279369E-01
1.59058,4.31764,-0.667084E-01
1.59119,4.31930,-0.198725
1.59180,4.32096,1.96896
1.59241,4.32262,-0.365297E-01
1.59302,4.32427,0.301033E-01
1.59363,4.32593,0.693364E-02
1.59424,4.32759,0.106336
1.59485,4.32924,-0.179105
1.59546,4.33090,-0.300286
1.59607,4.33256,0.265139
1.59668,4.33421,0.743307
1.59729,4.33587,0.142400
1.59790,4.33753,0.742167E-01
1.59851,4.33918,-0.452239
1.59912,4.34084,-0.487640
1.59973,4.34250,-0.234071
1.60034,4.34415,0.779292E-01
1.60095,4.34581,-0.487519
1.60156,4.34747,0.817756
1.60217,4.34912,0.483864E-01
1.60278,4.35078,-0.357825E-01
1.60339,4.35244,-0.354855
1.60400,4.35409,0.213562
1.60461,4.35575,0.853077
1.60522,4.35741,-0.387447E-01
1.60583,4.35907,0.147077
1.60645,4.36072,0.277980
1.60706,4.36238,-0.440592E-01
1.60767,4.36404,1.03689
1.60828,4.36569,0.203432
1.60889,4.36735,-0.260657
1.60950,4.36901,0.107175
1.61011,4.37066,-0.118769
1.61072,4.37232,0.668639
1.61133,4.37398,0.852649E-01
1.61194,4.37563,-0.776775E-01
1.61255,4.37729,-0.208016
1.61316,4.37895,-0.819571E-01
1.61377,4.38060,-0.517816
1.61438,4.38226,0.283902
1.61499,4.38392,-0.327739
1.61560,4.38557,-0.195469
1.61621,4.38723,0.851188E-01
1.61682,4.38889,-0.246970
1.61743,4.39054,0.188268
1.61804,4.39220,0.435779
1.61865,4.39386,-0.964130E-01
1.61926,4.39551,-0.587801
1.61987,4.39717,0.180676
1.62048,4.39883,-0.169122E-01
1.62109,4.40049,0.114161E-01
1.62170,4.40214,-0.613066
1.62231,4.40380,0.270151
1.62292,4.40546,-0.442170E-01
1.62354,4.40711,0.156760E-01
1.62415,4.40877,0.615557
1.62476,4.41043,-0.141928
1.62537,4.41208,0.157027
1.62598,4.41374,-0.268448
1.62659,4.41540,0.696866E-01
1.62720,4.41705,-0.566174E-01
1.62781,4.41871,-0.778378E-01
1.62842,4.42037,-0.253018
1.62903,4.42202,-0.153511E-01
1.62964,4.42368,0.635613
1.63025,4.42534,0.963729E-01
1.63086,4.42699,-0.432625E-01
1.63147,4.42865,0.228912
1.63208,4.43031,-0.531685
1.63269,4.43196,0.442124E-01
1.63330,4.43362,0.877875
1.63391,4.43528,-0.774625
1.63452,4.43694,0.159653
1.63513,4.43859,0.381362
1.63574,4.44025,-0.647972
1.63635,4.44191,-0.585843
1.63696,4.44356,-0.148522
1.63757,4.44522,0.304477E-01
1.63818,4.44688,0.979063E-02
1.63879,4.44853,0.437785E-01
1.63940,4.45019,0.646178E-01
1.64001,4.45185,-0.577848E-01
1.64062,4.45350,0.432833E-01
1.64124,4.45516,0.208302E-01
1.64185,4.45682,0.214116
1.64246,4.45847,0.311751
1.64307,4.46013,-0.604885E-01
1.64368,4.46179,-0.144389
1.64429,4.46344,0.300720
1.64490,4.46510,-0.536756E-01
1.64551,4.46676,1.04790
1.64612,4.46841,0.303696
1.64673,4.47007,-0.682611
1.64734,4.47173,0.644534
1.64795,4.47338,-0.824537E-02
1.64856,4.47504,0.184632E-01
1.64917,4.47670,0.216118
1.64978,4.47836,0.143969E-01
1.65039,4.48001,0.927252E-02
1.65100,4.48167,0.146992E-01
1.65161,4.48333,0.751721
1.65222,4.48498,-0.378482
1.65283,4.48664,-0.129287
1.65344,4.48830,-0.942294
1.65405,4.48995,0.119779
1.65466,4.49161,-0.156448
1.65527,4.49327,0.830478
1.65588,4.49492,1.06623
1.65649,4.49658,-0.260535
1.65710,4.49824,0.525505E-01
1.65771,4.49989,0.620023
1.65833,4.50155,-0.196239E-01
1.65894,4.50321,0.338471
1.65955,4.50486,0.590089
1.66016,4.50652,-0.194314
1.66077,4.50818,0.163763
1.66138,4.50983,0.169666
1.66199,4.51149,-0.506892E-01
1.66260,4.51315,-0.369657E-01
1.66321,4.51481,-0.215580
1.66382,4.51646,0.419084
1.66443,4.51812,-0.112425
1.66504,4.51978,-0.171085
1.66565,4.52143,-0.766383E-02
1.66626,4.52309,0.303009
1.66687,4.52475,-0.552929E-01
1.66748,4.52640,0.684867
1.66809,4.52806,1.10021
1.66870,4.52972,-0.514920E-02
1.66931,4.53137,-0.211198
1.66992,4.53303,0.244105
1.67053,4.53469,-0.113605
1.67114,4.53634,0.267508
1.67175,4.53800,0.671670E-01
1.67236,4.53966,-0.541364
1.67297,4.54131,-0.553988E-01
1.67358,4.54297,-0.518990
1.67419,4.54463,0.634750E-01
1.67480,4.54628,0.696607
1.67542,4.54794,-0.111684
1.67603,4.54960,-0.107874
1.67664,4.55125,-0.178678
1.67725,4.55291,0.207302
1.67786,4.55457,0.521563
1.67847,4.55623,1.16559
1.67908,4.55788,-0.172461
1.67969,4.55954,0.275546
