Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23596,4.21828,0.113777
1.23657,4.22036,0.250247
1.23718,4.22244,0.125012
1.23779,4.22453,0.155212
1.23840,4.22661,0.151204
1.23901,4.22869,-0.321751
1.23962,4.23078,-0.109787
1.24023,4.23286,0.302705
1.24084,4.23494,-0.958439E-01
1.24146,4.23703,-0.101685
1.24207,4.23911,-0.103074
1.24268,4.24119,-0.143969E-01
1.24329,4.24327,0.584062E-01
1.24390,4.24536,-0.965077E-01
1.24451,4.24744,0.626563E-02
1.24512,4.24952,0.103665
1.24573,4.25161,0.136829
1.24634,4.25369,-0.861827E-01
1.24695,4.25577,-0.108888
1.24756,4.25786,-0.201852E-01
1.24817,4.25994,-0.130337
1.24878,4.26202,-0.307480E-01
1.24939,4.26411,0.294387E-02
1.25000,4.26619,0.597562E-02
1.25061,4.26827,-0.117302
1.25122,4.27035,-0.101515
1.25183,4.27244,0.634851E-01
1.25244,4.27452,-0.939848E-02
1.25305,4.27660,0.113050
1.25366,4.27869,-0.292797E-01
1.25427,4.28077,-0.222569
1.25488,4.28285,0.632608E-01
1.25549,4.28494,-0.449427E-01
1.25610,4.28702,-0.312359
1.25671,4.28910,-0.415325E-01
1.25732,4.29119,0.293071E-01
1.25793,4.29327,-0.111455
1.25854,4.29535,0.943193E-02
1.25916,4.29744,0.360234
1.25977,4.29952,0.656131E-01
1.26038,4.30160,0.110528
1.26099,4.30368,-0.110910
1.26160,4.30577,-0.476367E-01
1.26221,4.30785,-0.441141E-01
1.26282,4.30993,0.268276
1.26343,4.31202,-0.376786E-01
1.26404,4.31410,0.276672
1.26465,4.31618,0.697957E-01
1.26526,4.31827,0.189687
1.26587,4.32035,-0.470665E-01
1.26648,4.32243,-0.271333E-01
1.26709,4.32452,0.347591
1.26770,4.32660,0.132870
1.26831,4.32868,-0.405309E-01
1.26892,4.33076,0.337382E-01
1.26953,4.33285,0.327313E-01
1.27014,4.33493,-0.217384E-01
1.27075,4.33701,-0.277297E-01
1.27136,4.33910,0.854882E-01
1.27197,4.34118,-0.290597
1.27258,4.34326,-0.185941E-01
1.27319,4.34535,0.175613
1.27380,4.34743,-0.130237E-01
1.27441,4.34951,0.352407E-02
1.27502,4.35160,0.317447E-03
1.27563,4.35368,0.598472E-01
1.27625,4.35576,-0.280355E-02
1.27686,4.35785,-0.124544
1.27747,4.35993,-0.328289E-01
1.27808,4.36201,0.271850E-01
1.27869,4.36409,0.489087
1.27930,4.36618,0.139512
1.27991,4.36826,-0.371212E-01
1.28052,4.37034,0.466682E-01
1.28113,4.37243,0.432895
1.28174,4.37451,-0.178930E-01
1.28235,4.37659,-0.384833E-01
1.28296,4.37868,0.744678E-01
1.28357,4.38076,0.148190
1.28418,4.38284,0.129716
1.28479,4.38493,0.423378E-01
1.28540,4.38701,0.151158
1.28601,4.38909,0.298143
1.28662,4.39117,0.849346E-01
1.28723,4.39326,0.301979E-01
1.28784,4.39534,0.283134
1.28845,4.39742,0.184769
1.28906,4.39951,-0.661073E-01
1.28967,4.40159,-0.117705
1.29028,4.40367,0.114132
1.29089,4.40576,0.453430E-01
1.29150,4.40784,-0.210381
1.29211,4.40992,0.141121
1.29272,4.41201,0.764041E-01
1.29333,4.41409,-0.294855E-01
1.29395,4.41617,0.804578E-01
1.29456,4.41825,-0.119566E-02
1.29517,4.42034,0.289821E-01
1.29578,4.42242,0.480406E-01
1.29639,4.42450,0.236192
1.29700,4.42659,0.368461E-01
1.29761,4.42867,-0.338185
1.29822,4.43075,0.121302
1.29883,4.43284,0.524714E-01
1.29944,4.43492,-0.189798
1.30005,4.43700,0.201632E-01
1.30066,4.43909,0.311354
1.30127,4.44117,-0.452855E-01
1.30188,4.44325,0.335088
1.30249,4.44534,-0.115688
1.30310,4.44742,-0.388064E-01
1.30371,4.44950,-0.279210E-01
1.30432,4.45158,0.140422
1.30493,4.45367,0.129738
1.30554,4.45575,-0.535302E-01
1.30615,4.45783,0.769222E-01
1.30676,4.45992,0.419865
1.30737,4.46200,0.280722E-02
1.30798,4.46408,0.172736E-01
1.30859,4.46617,-0.186433E-01
1.30920,4.46825,0.409409
1.30981,4.47033,0.177431
1.31042,4.47242,-0.335799
1.31104,4.47450,-0.105549
1.31165,4.47658,0.256516
1.31226,4.47866,0.430215
1.31287,4.48075,-0.919381E-01
1.31348,4.48283,0.950626E-01
1.31409,4.48491,0.112595
1.31470,4.48700,0.151847E-02
1.31531,4.48908,-0.124822
1.31592,4.49116,-0.197557
1.31653,4.49325,-0.349154E-01
1.31714,4.49533,0.401544E-01
1.31775,4.49741,0.884025E-02
1.31836,4.49950,-0.193680E-01
1.31897,4.50158,0.446443E-01
1.31958,4.50366,-0.735678E-01
1.32019,4.50575,-0.135869
1.32080,4.50783,-0.197623E-01
1.32141,4.50991,0.489578E-02
1.32202,4.51199,-0.539479E-01
1.32263,4.51408,-0.532453E-01
1.32324,4.51616,0.217335
1.32385,4.51824,-0.490150E-01
1.32446,4.52033,0.623197E-01
1.32507,4.52241,0.170624
1.32568,4.52449,-0.505228E-01
1.32629,4.52658,0.141637E-01
1.32690,4.52866,-0.201411E-01
1.32751,4.53074,0.901274E-01
1.32812,4.53283,0.564332E-01
1.32874,4.53491,0.235270
1.32935,4.53699,-0.894775E-01
1.32996,4.53907,-0.137183
1.33057,4.54116,0.316786
1.33118,4.54324,0.110531
1.33179,4.54532,-0.350344E-01
1.33240,4.54741,0.122163
1.33301,4.54949,0.129592
1.33362,4.55157,0.530802E-01
1.33423,4.55366,0.104302
1.33484,4.55574,0.156755
1.33545,4.55782,0.263044
1.33606,4.55991,0.260663E-01
1.33667,4.56199,0.109218E-01
1.33728,4.56407,-0.893777E-01
1.33789,4.56616,-0.143819
1.33850,4.56824,0.171418E-01
1.33911,4.57032,0.153795
1.33972,4.57240,0.133920E-01
1.34033,4.57449,-0.358116
1.34094,4.57657,0.105760E-01
1.34155,4.57865,0.900914E-01
1.34216,4.58074,0.607122E-01
1.34277,4.58282,-0.478991E-01
1.34338,4.58490,0.100031E-02
1.34399,4.58699,-0.105338E-01
1.34460,4.58907,0.597024
1.34521,4.59115,-0.459706E-01
1.34583,4.59324,0.613221E-02
1.34644,4.59532,0.887804
1.34705,4.59740,-0.424132E-01
1.34766,4.59948,0.138936
1.34827,4.60157,0.100525E-01
1.34888,4.60365,0.297539E-01
1.34949,4.60573,0.387704
1.35010,4.60782,0.793766E-01
1.35071,4.60990,-0.130950E-01
1.35132,4.61198,0.230131
1.35193,4.61407,-0.323715
1.35254,4.61615,-0.141181E-01
1.35315,4.61823,0.309353
1.35376,4.62032,-0.907690E-01
1.35437,4.62240,-0.607915E-01
1.35498,4.62448,0.133912
1.35559,4.62656,-0.430932E-01
1.35620,4.62865,0.690648E-01
1.35681,4.63073,-0.175123
1.35742,4.63281,0.254952
1.35803,4.63490,-0.263288
1.35864,4.63698,0.315634E-01
1.35925,4.63906,-0.322852E-01
1.35986,4.64115,0.225423E-01
1.36047,4.64323,-0.965350E-01
1.36108,4.64531,-0.117835
1.36169,4.64740,-0.110052
1.36230,4.64948,0.217911E-01
1.36292,4.65156,-0.111189
1.36353,4.65365,0.902587E-02
1.36414,4.65573,0.691346E-01
1.36475,4.65781,-0.987162E-02
1.36536,4.65989,0.182180
1.36597,4.66198,0.555726E-01
1.36658,4.66406,0.106852
1.36719,4.66614,-0.127537
1.36780,4.66823,0.894273E-01
1.36841,4.67031,0.959002E-01
1.36902,4.67239,-0.528104E-01
1.36963,4.67448,0.253170E-01
1.37024,4.67656,-0.360899E-01
1.37085,4.67864,0.369411
1.37146,4.68073,-0.518901E-01
1.37207,4.68281,0.126168
1.37268,4.68489,0.179580
1.37329,4.68697,0.740128E-01
1.37390,4.68906,0.203353
1.37451,4.69114,0.106395
1.37512,4.69322,0.263588
1.37573,4.69531,-0.105511
1.37634,4.69739,0.410717
1.37695,4.69947,-0.807341E-01
1.37756,4.70156,-0.376569E-01
1.37817,4.70364,0.235020
1.37878,4.70572,0.116301
1.37939,4.70781,-0.141626
1.38000,4.70989,0.558409E-01
1.38062,4.71197,-0.225027E-02
1.38123,4.71406,0.229492E-01
1.38184,4.71614,-0.680157E-01
1.38245,4.71822,0.237100
1.38306,4.72030,0.737974E-01
1.38367,4.72239,0.134422E-01
1.38428,4.72447,0.466506E-01
1.38489,4.72655,-0.311891E-01
1.38550,4.72864,-0.556489E-01
1.38611,4.73072,-0.165593
1.38672,4.73280,-0.361827E-01
1.38733,4.73489,0.497913E-01
1.38794,4.73697,0.201172E-02
1.38855,4.73905,-0.883588E-01
1.38916,4.74114,-0.875608E-02
1.38977,4.74322,0.523757E-02
1.39038,4.74530,-0.136446E-01
1.39099,4.74738,0.674736E-01
1.39160,4.74947,-0.338279
1.39221,4.75155,-0.324866E-02
1.39282,4.75363,0.344791
1.39343,4.75572,0.902025E-01
1.39404,4.75780,0.492804E-01
1.39465,4.75988,0.118763
1.39526,4.76197,-0.225869E-02
1.39587,4.76405,-0.160218
1.39648,4.76613,-0.126830
1.39709,4.76822,0.270164E-01
1.39771,4.77030,0.292952E-01
1.39832,4.77238,0.131473
1.39893,4.77447,-0.959481E-01
1.39954,4.77655,0.151233
1.40015,4.77863,0.698185E-01
1.40076,4.78071,-0.877481E-01
1.40137,4.78280,0.749719E-01
1.40198,4.78488,0.168326
1.40259,4.78696,0.186236
1.40320,4.78905,0.142695E-01
1.40381,4.79113,0.136170
1.40442,4.79321,-0.226002E-01
1.40503,4.79530,0.354715
1.40564,4.79738,-0.351339E-02
1.40625,4.79946,-0.540704
1.40686,4.80155,0.923461E-02
1.40747,4.80363,-0.779515E-02
1.40808,4.80571,-0.549493E-01
1.40869,4.80779,0.626170E-01
1.40930,4.80988,0.559314E-01
1.40991,4.81196,-0.879117E-01
1.41052,4.81404,0.526701E-01
1.41113,4.81613,-0.331724E-01
1.41174,4.81821,0.214678
1.41235,4.82029,-0.433592E-01
1.41296,4.82238,0.264485
1.41357,4.82446,-0.294729E-01
1.41418,4.82654,-0.101053
1.41479,4.82863,-0.423168
1.41541,4.83071,0.153246
1.41602,4.83279,-0.386646E-01
1.41663,4.83487,-0.639624E-01
1.41724,4.83696,0.135107
1.41785,4.83904,-0.106650
1.41846,4.84112,-0.135313
1.41907,4.84321,-0.890256E-02
1.41968,4.84529,0.537102E-01
1.42029,4.84737,0.144008E-01
1.42090,4.84946,-0.582829E-01
1.42151,4.85154,0.162090
1.42212,4.85362,-0.241150E-01
1.42273,4.85571,0.959550E-01
1.42334,4.85779,0.100575
1.42395,4.85987,-0.177933E-02
1.42456,4.86196,-0.104579
1.42517,4.86404,-0.900408E-01
1.42578,4.86612,0.375884E-01
1.42639,4.86820,0.481656E-01
1.42700,4.87029,0.420888
1.42761,4.87237,0.141407
1.42822,4.87445,0.202811
1.42883,4.87654,0.560276E-02
1.42944,4.87862,-0.667416E-01
1.43005,4.88070,-0.169468
1.43066,4.88279,-0.398011E-01
1.43127,4.88487,0.156561E-01
1.43188,4.88695,-0.113162E-01
1.43250,4.88904,-0.373245E-02
1.43311,4.89112,0.914718E-01
1.43372,4.89320,-0.184027
1.43433,4.89528,0.222065
1.43494,4.89737,-0.853709E-01
1.43555,4.89945,0.136324
1.43616,4.90153,-0.735173E-01
1.43677,4.90362,0.350431E-01
1.43738,4.90570,0.100957
1.43799,4.90778,-0.187919E-01
1.43860,4.90987,-0.354548E-01
1.43921,4.91195,-0.508251E-01
1.43982,4.91403,-0.724221E-02
1.44043,4.91612,0.969863E-01
1.44104,4.91820,-0.894884E-02
1.44165,4.92028,0.183639
1.44226,4.92237,-0.782480E-01
1.44287,4.92445,-0.485842E-01
1.44348,4.92653,0.198703
1.44409,4.92861,0.109008
1.44470,4.93070,-0.133625
1.44531,4.93278,0.165934
1.44592,4.93486,0.214521
1.44653,4.93695,0.669242E-01
1.44714,4.93903,-0.188273
1.44775,4.94111,0.129203E-01
1.44836,4.94320,0.151516
1.44897,4.94528,0.168435
1.44958,4.94736,0.193300E-01
1.45020,4.94945,0.114727
1.45081,4.95153,0.913366E-01
1.45142,4.95361,-0.539769E-01
1.45203,4.95569,-0.982099E-02
1.45264,4.95778,0.425169E-01
1.45325,4.95986,0.138925E-01
1.45386,4.96194,0.282529
1.45447,4.96403,0.155717
1.45508,4.96611,0.307195E-01
1.45569,4.96819,0.364757
1.45630,4.97028,0.351967
1.45691,4.97236,-0.746178E-01
1.45752,4.97444,0.215922
1.45813,4.97653,0.224776E-01
1.45874,4.97861,0.139389
1.45935,4.98069,0.277776
1.45996,4.98277,-0.304568E-01
1.46057,4.98486,-0.103279
1.46118,4.98694,0.925200E-01
1.46179,4.98902,-0.298321E-01
1.46240,4.99111,0.138315
1.46301,4.99319,0.260014E-01
1.46362,4.99527,0.440558E-01
1.46423,4.99736,-0.963911E-01
1.46484,4.99944,0.122488
1.46545,5.00152,0.142135
1.46606,5.00361,0.221793
1.46667,5.00569,0.363178E-01
1.46729,5.00777,0.106032
1.46790,5.00986,-0.137879
1.46851,5.01194,0.109457
1.46912,5.01402,-0.249042E-01
1.46973,5.01610,0.224677
1.47034,5.01819,-0.129454
1.47095,5.02027,0.222808
1.47156,5.02235,0.128879
1.47217,5.02444,0.893683E-01
1.47278,5.02652,0.272358
1.47339,5.02860,0.490753E-01
1.47400,5.03069,-0.152918E-01
1.47461,5.03277,0.267211E-02
1.47522,5.03485,-0.218478E-01
1.47583,5.03694,0.542323E-01
1.47644,5.03902,-0.494802E-01
1.47705,5.04110,-0.777331E-01
1.47766,5.04318,0.254183
1.47827,5.04527,-0.268485
1.47888,5.04735,-0.251465
1.47949,5.04943,0.392817E-01
1.48010,5.05152,-0.556302E-02
1.48071,5.05360,0.943231E-01
1.48132,5.05568,0.286915
1.48193,5.05777,0.129048
1.48254,5.05985,0.684034E-01
1.48315,5.06193,0.109525
1.48376,5.06402,0.295098
1.48438,5.06610,0.159271E-01
1.48499,5.06818,-0.429347E-01
1.48560,5.07027,0.140715
1.48621,5.07235,0.173888
1.48682,5.07443,-0.384861E-02
1.48743,5.07651,-0.643120E-01
1.48804,5.07860,0.226304E-01
1.48865,5.08068,0.226600E-01
1.48926,5.08276,-0.126204
1.48987,5.08485,-0.479568E-01
1.49048,5.08693,-0.578112E-02
1.49109,5.08901,0.266009
1.49170,5.09110,0.911844E-01
1.49231,5.09318,-0.512254E-01
1.49292,5.09526,-0.344964E-01
1.49353,5.09735,0.138705E-01
1.49414,5.09943,0.129057
1.49475,5.10151,0.635186E-01
1.49536,5.10359,-0.151784
1.49597,5.10568,0.134003
1.49658,5.10776,0.307675
1.49719,5.10984,-0.526226E-01
1.49780,5.11193,-0.263834E-01
1.49841,5.11401,-0.847607E-01
1.49902,5.11609,0.540007E-01
1.49963,5.11818,0.709120E-01
1.50024,5.12026,0.345341E-01
1.50085,5.12234,-0.261896E-01
1.50146,5.12443,0.530714E-01
1.50208,5.12651,-0.375987E-01
1.50269,5.12859,0.327056E-01
1.50330,5.13068,0.186846E-01
1.50391,5.13276,-0.135482E-01
1.50452,5.13484,0.382049E-01
1.50513,5.13692,0.119865E-01
1.50574,5.13901,-0.146076
1.50635,5.14109,-0.613964E-01
1.50696,5.14317,0.101496
1.50757,5.14526,-0.166175
1.50818,5.14734,0.288561
1.50879,5.14942,0.865764E-01
1.50940,5.15151,0.549248E-01
1.51001,5.15359,-0.191776E-01
1.51062,5.15567,-0.132495
1.51123,5.15776,0.117677E-01
1.51184,5.15984,-0.309460
1.51245,5.16192,0.506097E-01
1.51306,5.16400,-0.165075E-01
1.51367,5.16609,0.359381E-01
1.51428,5.16817,-0.259392E-01
1.51489,5.17025,-0.855533E-01
1.51550,5.17234,-0.931124E-01
1.51611,5.17442,-0.182436
1.51672,5.17650,0.414013E-01
1.51733,5.17859,0.274460
1.51794,5.18067,0.294168E-01
1.51855,5.18275,0.410648E-01
1.51917,5.18484,-0.719411E-01
1.51978,5.18692,0.146405
1.52039,5.18900,-0.463958E-01
1.52100,5.19108,-0.772146E-02
1.52161,5.19317,-0.941776E-01
1.52222,5.19525,0.238865E-01
1.52283,5.19733,0.320621E-01
1.52344,5.19942,0.289867E-01
1.52405,5.20150,0.150906
1.52466,5.20358,-0.278456E-01
1.52527,5.20567,0.422028E-01
1.52588,5.20775,-0.192536E-01
1.52649,5.20983,-0.162964E-01
1.52710,5.21192,0.176646
1.52771,5.21400,0.211628
1.52832,5.21608,-0.287116
1.52893,5.21817,0.128265E-01
1.52954,5.22025,-0.119913
1.53015,5.22233,-0.157855
1.53076,5.22441,-0.382145
1.53137,5.22650,0.143819
1.53198,5.22858,0.888569E-02
1.53259,5.23066,0.260537
1.53320,5.23275,-0.925206E-01
1.53381,5.23483,0.135449E-01
1.53442,5.23691,0.138234E-01
1.53503,5.23900,-0.542179E-01
1.53564,5.24108,-0.122044
1.53625,5.24316,-0.938586E-01
1.53687,5.24525,0.831510E-01
1.53748,5.24733,-0.862424E-01
1.53809,5.24941,-0.390344E-02
1.53870,5.25149,-0.365591
1.53931,5.25358,0.175418
1.53992,5.25566,-0.373219E-01
1.54053,5.25774,0.816273E-03
1.54114,5.25983,0.836012E-01
1.54175,5.26191,0.454869E-01
1.54236,5.26399,0.199578
1.54297,5.26608,-0.168577
1.54358,5.26816,0.259014E-01
1.54419,5.27024,0.317522
1.54480,5.27233,0.897544E-01
1.54541,5.27441,0.514602E-01
1.54602,5.27649,0.493395E-01
1.54663,5.27858,0.123435
1.54724,5.28066,-0.758469E-01
1.54785,5.28274,0.146308
1.54846,5.28482,0.632056
1.54907,5.28691,-0.303032E-01
1.54968,5.28899,-0.229191E-01
1.55029,5.29107,0.459492
1.55090,5.29316,0.197574
1.55151,5.29524,0.199136
1.55212,5.29732,-0.458892E-01
1.55273,5.29941,0.273202E-01
1.55334,5.30149,-0.704009E-01
1.55396,5.30357,0.453249E-03
1.55457,5.30566,0.399337
1.55518,5.30774,0.120119
1.55579,5.30982,0.151951
1.55640,5.31190,-0.127837
1.55701,5.31399,0.115629E-01
1.55762,5.31607,0.402241E-01
1.55823,5.31815,-0.126450E-01
1.55884,5.32024,-0.296935E-01
1.55945,5.32232,0.110652
1.56006,5.32440,0.517147E-01
1.56067,5.32649,-0.707697E-01
1.56128,5.32857,0.402677E-01
1.56189,5.33065,0.551194E-02
1.56250,5.33274,0.220631
1.56311,5.33482,0.344289E-01
1.56372,5.33690,-0.517694E-01
1.56433,5.33899,0.137092
1.56494,5.34107,0.262291E-03
1.56555,5.34315,0.509889E-01
1.56616,5.34523,0.134729
1.56677,5.34732,-0.151134
1.56738,5.34940,0.176234E-01
1.56799,5.35148,0.265916
1.56860,5.35357,-0.997902E-02
1.56921,5.35565,0.250072
1.56982,5.35773,0.132789E-01
1.57043,5.35982,0.538195E-01
1.57104,5.36190,0.671995
1.57166,5.36398,0.116931
1.57227,5.36607,-0.245508
1.57288,5.36815,0.252294
1.57349,5.37023,0.264913
1.57410,5.37231,-0.568063E-01
1.57471,5.37440,-0.966913E-01
1.57532,5.37648,-0.815052E-01
1.57593,5.37856,0.320122E-01
1.57654,5.38065,0.112828
1.57715,5.38273,-0.352355
1.57776,5.38481,0.179601
1.57837,5.38690,0.141408E-01
1.57898,5.38898,0.708050E-01
1.57959,5.39106,-0.485122E-01
1.58020,5.39315,-0.575815E-01
1.58081,5.39523,-0.419901E-01
1.58142,5.39731,0.247391
1.58203,5.39939,-0.159248
1.58264,5.40148,0.280701E-01
1.58325,5.40356,-0.244174
1.58386,5.40564,0.125666
1.58447,5.40773,-0.872747E-02
1.58508,5.40981,0.160260E-01
1.58569,5.41189,0.156367
1.58630,5.41398,0.537065E-02
1.58691,5.41606,0.891303E-02
1.58752,5.41814,0.588990E-01
1.58813,5.42023,0.147209
1.58875,5.42231,-0.291006E-01
1.58936,5.42439,-0.187685
1.58997,5.42648,-0.565626E-01
1.59058,5.42856,0.122048
1.59119,5.43064,0.650517E-01
1.59180,5.43272,0.429694
1.59241,5.43481,0.104164E-01
1.59302,5.43689,-0.576166E-01
1.59363,5.43897,0.718205E-01
1.59424,5.44106,0.246223E-01
1.59485,5.44314,0.273675E-01
1.59546,5.44522,-0.854436E-01
1.59607,5.44731,0.240270E-01
1.59668,5.44939,-0.145348
1.59729,5.45147,-0.209802E-01
1.59790,5.45356,0.117845
1.59851,5.45564,-0.290497
1.59912,5.45772,-0.151568
1.59973,5.45980,-0.178037
1.60034,5.46189,0.112420
1.60095,5.46397,0.171074
1.60156,5.46605,-0.251642
1.60217,5.46814,-0.227811
1.60278,5.47022,0.201939E-01
1.60339,5.47230,0.200566
1.60400,5.47439,0.112254
1.60461,5.47647,-0.162024
1.60522,5.47855,0.124662E-01
1.60583,5.48064,0.444142E-01
1.60645,5.48272,0.292918
1.60706,5.48480,0.101993
1.60767,5.48689,0.314760
1.60828,5.48897,-0.115131E-01
1.60889,5.49105,-0.701732E-01
1.60950,5.49313,0.333716E-01
1.61011,5.49522,-0.983735E-01
1.61072,5.49730,0.413096E-01
1.61133,5.49938,0.219853E-01
1.61194,5.50147,-0.135582
1.61255,5.50355,-0.163837
1.61316,5.50563,-0.958533E-02
1.61377,5.50772,0.819602E-01
1.61438,5.50980,0.575529
1.61499,5.51188,0.266051E-01
1.61560,5.51397,0.477401E-01
1.61621,5.51605,-0.864230E-02
1.61682,5.51813,0.482484E-02
1.61743,5.52021,-0.402120E-01
1.61804,5.52230,-0.140257E-01
1.61865,5.52438,-0.631449E-01
1.61926,5.52646,-0.706964E-02
1.61987,5.52855,0.169948
1.62048,5.53063,-0.339283E-01
1.62109,5.53271,0.134988
1.62170,5.53480,0.156939E-02
1.62231,5.53688,-0.454636E-01
1.62292,5.53896,0.168920
1.62354,5.54105,-0.285216E-01
1.62415,5.54313,0.120141E-01
1.62476,5.54521,0.263945
1.62537,5.54730,0.135051
1.62598,5.54938,-0.633427E-01
1.62659,5.55146,0.260789E-01
1.62720,5.55354,0.161589
1.62781,5.55563,0.171432
1.62842,5.55771,0.284408
1.62903,5.55979,0.317871E-02
1.62964,5.56188,0.176681
1.63025,5.56396,0.458773E-01
1.63086,5.56604,0.359055
1.63147,5.56813,-0.138475
1.63208,5.57021,-0.374327E-01
1.63269,5.57229,-0.882603E-02
1.63330,5.57438,0.368788E-01
1.63391,5.57646,-0.973922E-02
1.63452,5.57854,-0.334073E-02
1.63513,5.58062,0.281775E-01
1.63574,5.58271,-0.159241
1.63635,5.58479,0.531775E-01
1.63696,5.58687,0.164172
1.63757,5.58896,0.868817E-01
1.63818,5.59104,0.121264
1.63879,5.59312,-0.453994E-01
1.63940,5.59521,-0.184232
1.64001,5.59729,-0.536664E-02
1.64062,5.59937,-0.847817E-01
1.64124,5.60146,0.138450E-01
1.64185,5.60354,0.156181E-01
1.64246,5.60562,-0.509399E-01
1.64307,5.60770,0.229411E-01
1.64368,5.60979,-0.150862
1.64429,5.61187,0.233774E-01
1.64490,5.61395,0.639700E-01
1.64551,5.61604,-0.412651
1.64612,5.61812,-0.120605E-01
1.64673,5.62020,0.361544
1.64734,5.62229,-0.239784
1.64795,5.62437,-0.467806E-01
1.64856,5.62645,0.101001
1.64917,5.62854,-0.125749
1.64978,5.63062,-0.519968E-01
1.65039,5.63270,-0.832051E-01
1.65100,5.63479,0.587350E-01
1.65161,5.63687,0.161471
1.65222,5.63895,0.126982
1.65283,5.64103,-0.106607E-01
1.65344,5.64312,0.123608
1.65405,5.64520,0.732671E-01
1.65466,5.64728,-0.872290E-01
1.65527,5.64937,-0.239056E-01
1.65588,5.65145,-0.231723E-01
1.65649,5.65353,-0.206437
1.65710,5.65562,0.244228
1.65771,5.65770,0.102404
1.65833,5.65978,0.414757E-01
1.65894,5.66187,-0.827897E-01
1.65955,5.66395,0.146635
1.66016,5.66603,-0.800169E-01
1.66077,5.66811,0.149140
1.66138,5.67020,-0.324158
1.66199,5.67228,0.238499
1.66260,5.67436,-0.171898
1.66321,5.67645,-0.213096
1.66382,5.67853,0.236180E-01
1.66443,5.68061,0.573823E-01
1.66504,5.68270,0.287064E-01
1.66565,5.68478,0.537035E-01
1.66626,5.68686,-0.187730E-01
1.66687,5.68895,0.209298
1.66748,5.69103,0.658477E-01
1.66809,5.69311,0.135596
1.66870,5.69520,-0.890993E-02
1.66931,5.69728,0.290225E-01
1.66992,5.69936,0.937749E-01
1.67053,5.70144,-0.240125
1.67114,5.70353,0.752558E-01
1.67175,5.70561,-0.380408E-01
1.67236,5.70769,0.433349E-01
1.67297,5.70978,-0.207315E-01
1.67358,5.71186,0.436588E-01
1.67419,5.71394,0.133559
1.67480,5.71603,0.754623E-01
1.67542,5.71811,0.181861
1.67603,5.72019,0.707434E-01
1.67664,5.72228,-0.224840
1.67725,5.72436,-0.552937E-01
1.67786,5.72644,-0.505176E-01
1.67847,5.72852,-0.273409E-01
1.67908,5.73061,0.170366
1.67969,5.73269,0.427038E-01
1.68030,5.73477,0.282316E-01
1.68091,5.73686,0.102871
1.68152,5.73894,0.270380
1.68213,5.74102,-0.727250E-02
1.68274,5.74311,-0.203965E-02
1.68335,5.74519,-0.510077E-02
1.68396,5.74727,0.104593
1.68457,5.74936,0.209742
1.68518,5.75144,-0.886554E-01
1.68579,5.75352,-0.175416
1.68640,5.75561,0.618563E-01
1.68701,5.75769,0.909815E-01
1.68762,5.75977,-0.449558E-01
1.68823,5.76185,0.530653E-01
1.68884,5.76394,0.223289E-01
1.68945,5.76602,-0.427362E-01
1.69006,5.76810,-0.718105E-01
1.69067,5.77019,0.326537E-01
1.69128,5.77227,0.860478E-02
1.69189,5.77435,0.562061E-02
1.69250,5.77644,0.440982E-01
1.69312,5.77852,-0.129819
1.69373,5.78060,0.651438E-01
1.69434,5.78269,0.256454
1.69495,5.78477,0.384701
1.69556,5.78685,-0.543145E-01
1.69617,5.78893,-0.551223E-02
1.69678,5.79102,0.252122E-01
1.69739,5.79310,0.320746
1.69800,5.79518,0.222276E-01
1.69861,5.79727,0.743405E-01
1.69922,5.79935,-0.650080E-01
1.69983,5.80143,0.188747E-01
1.70044,5.80352,0.227086
1.70105,5.80560,-0.122570
1.70166,5.80768,-0.143467
1.70227,5.80977,-0.209878
1.70288,5.81185,-0.602354E-01
1.70349,5.81393,0.169449
1.70410,5.81601,0.307711
1.70471,5.81810,-0.239382E-01
1.70532,5.82018,0.123011
1.70593,5.82226,-0.117767
1.70654,5.82435,0.631708E-01
1.70715,5.82643,0.207722
1.70776,5.82851,0.118725
1.70837,5.83060,0.223889E-01
1.70898,5.83268,0.219140
1.70959,5.83476,0.157902
1.71021,5.83685,-0.119367
1.71082,5.83893,-0.687744E-01
1.71143,5.84101,0.628529E-01
1.71204,5.84310,0.102091
1.71265,5.84518,-0.234704E-01
1.71326,5.84726,-0.804322E-01
1.71387,5.84934,-0.903681E-01
1.71448,5.85143,-0.488289E-01
1.71509,5.85351,0.122394
1.71570,5.85559,-0.793457E-01
1.71631,5.85768,-0.224757E-01
1.71692,5.85976,-0.329376E-01
1.71753,5.86184,0.389170
1.71814,5.86393,-0.947952E-01
1.71875,5.86601,-0.808602E-01
1.71936,5.86809,0.229713
1.71997,5.87018,-0.351537E-01
1.72058,5.87226,0.327221E-01
1.72119,5.87434,0.297052E-01
1.72180,5.87642,-0.367776E-01
