Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.983276,3.07516,-0.257265E-02
0.983887,3.07707,0.590551E-01
0.984497,3.07898,0.151567E-01
0.985107,3.08089,0.819858E-01
0.985718,3.08280,0.129643E-01
0.986328,3.08471,-0.221917E-03
0.986938,3.08661,0.905668E-02
0.987549,3.08852,0.716580E-01
0.988159,3.09043,0.323684E-01
0.988770,3.09234,-0.333492E-02
0.989380,3.09425,0.139813E-01
0.989990,3.09616,0.329004E-01
0.990601,3.09807,-0.347005E-01
0.991211,3.09998,-0.174315E-01
0.991821,3.10189,0.426269E-01
0.992432,3.10379,0.498402E-01
0.993042,3.10570,-0.103198E-01
0.993652,3.10761,0.107610
0.994263,3.10952,-0.107457E-01
0.994873,3.11143,0.518828E-01
0.995483,3.11334,0.863794E-01
0.996094,3.11525,-0.108632E-01
0.996704,3.11716,-0.127555E-01
0.997314,3.11906,0.155404E-01
0.997925,3.12097,-0.124616
0.998535,3.12288,0.405707E-01
0.999146,3.12479,-0.476952E-01
0.999756,3.12670,0.982233E-02
1.00037,3.12861,0.521621E-01
1.00098,3.13052,0.196298
1.00159,3.13243,-0.542298E-01
1.00220,3.13434,0.899213E-01
1.00281,3.13624,0.263760
1.00342,3.13815,-0.120164E-01
1.00403,3.14006,-0.489386E-01
1.00464,3.14197,0.157234E-02
1.00525,3.14388,0.511585E-02
1.00586,3.14579,-0.107127
1.00647,3.14770,0.968370E-01
1.00708,3.14961,-0.213710E-01
1.00769,3.15152,-0.729908E-01
1.00830,3.15342,0.772544E-01
1.00891,3.15533,-0.264476
1.00952,3.15724,0.277629
1.01013,3.15915,0.288493E-01
1.01074,3.16106,-0.137144
1.01135,3.16297,-0.925121E-01
1.01196,3.16488,0.398560E-01
1.01257,3.16679,-0.147061
1.01318,3.16870,0.337938
1.01379,3.17060,-0.289589E-01
1.01440,3.17251,0.772693E-01
1.01501,3.17442,0.859572E-02
1.01562,3.17633,0.312636
1.01624,3.17824,0.368792
1.01685,3.18015,-0.590223E-01
1.01746,3.18206,-0.223468E-01
1.01807,3.18397,0.182909E-01
1.01868,3.18587,0.701781E-01
1.01929,3.18778,0.827604E-01
1.01990,3.18969,0.772220E-01
1.02051,3.19160,0.227070E-01
1.02112,3.19351,0.157724
1.02173,3.19542,0.239471E-01
1.02234,3.19733,0.113057
1.02295,3.19924,-0.759102E-02
1.02356,3.20115,0.776972E-01
1.02417,3.20305,0.537330E-02
1.02478,3.20496,-0.193875E-01
1.02539,3.20687,-0.377383E-01
1.02600,3.20878,0.255737
1.02661,3.21069,0.121453
1.02722,3.21260,-0.449903E-01
1.02783,3.21451,0.222746E-01
1.02844,3.21642,0.325326
1.02905,3.21833,-0.149078E-01
1.02966,3.22023,0.390637
1.03027,3.22214,-0.141431
1.03088,3.22405,-0.537392E-01
1.03149,3.22596,0.648523E-01
1.03210,3.22787,-0.192352
1.03271,3.22978,0.137390
1.03333,3.23169,0.641350E-01
1.03394,3.23360,0.195066E-01
1.03455,3.23550,0.239881E-01
1.03516,3.23741,0.566633E-01
1.03577,3.23932,-0.320892E-01
1.03638,3.24123,0.381317E-01
1.03699,3.24314,0.456188E-01
1.03760,3.24505,0.140415
1.03821,3.24696,-0.307330E-01
1.03882,3.24887,0.120958
1.03943,3.25078,0.133781
1.04004,3.25268,-0.844940E-02
1.04065,3.25459,0.615189E-02
1.04126,3.25650,-0.453756E-01
1.04187,3.25841,0.254776
1.04248,3.26032,-0.125195
1.04309,3.26223,0.194370E-01
1.04370,3.26414,0.162171
1.04431,3.26605,-0.251361E-01
1.04492,3.26796,-0.320021E-01
1.04553,3.26986,0.233327
1.04614,3.27177,0.703803E-01
1.04675,3.27368,-0.145896E-01
1.04736,3.27559,-0.176572
1.04797,3.27750,-0.478131E-01
1.04858,3.27941,-0.583619E-01
1.04919,3.28132,-0.975972E-02
1.04980,3.28323,-0.187801E-01
1.05042,3.28514,-0.174216E-01
1.05103,3.28704,-0.193713E-01
1.05164,3.28895,0.790948E-01
1.05225,3.29086,0.698264E-01
1.05286,3.29277,-0.134465E-01
1.05347,3.29468,0.919017E-02
1.05408,3.29659,-0.186149E-03
1.05469,3.29850,-0.128776
1.05530,3.30041,0.128007
1.05591,3.30231,0.125814E-01
1.05652,3.30422,0.210413E-01
1.05713,3.30613,0.787600E-01
1.05774,3.30804,0.171341
1.05835,3.30995,-0.132278
1.05896,3.31186,-0.128138E-01
1.05957,3.31377,0.689957E-01
1.06018,3.31568,-0.263902E-01
1.06079,3.31759,0.242636E-01
1.06140,3.31949,-0.367784E-01
1.06201,3.32140,0.193341
1.06262,3.32331,0.102556
1.06323,3.32522,-0.365551E-02
1.06384,3.32713,-0.211595
1.06445,3.32904,0.104007
1.06506,3.33095,-0.655212E-01
1.06567,3.33286,0.407885E-01
1.06628,3.33477,0.360056E-01
1.06689,3.33667,0.135304
1.06750,3.33858,-0.757465E-01
1.06812,3.34049,-0.463375E-01
1.06873,3.34240,-0.371092E-01
1.06934,3.34431,0.214742
1.06995,3.34622,-0.256814E-01
1.07056,3.34813,0.150897E-01
1.07117,3.35004,-0.221220E-01
1.07178,3.35194,-0.127619E-01
1.07239,3.35385,0.855384E-01
1.07300,3.35576,0.462557E-02
1.07361,3.35767,-0.115765E-01
1.07422,3.35958,0.228574E-01
1.07483,3.36149,0.183096
1.07544,3.36340,0.598105E-02
1.07605,3.36531,0.572027E-01
1.07666,3.36722,0.517178E-02
1.07727,3.36912,0.109498
1.07788,3.37103,0.471899E-01
1.07849,3.37294,0.454786E-01
1.07910,3.37485,-0.172313E-01
1.07971,3.37676,-0.371944E-01
1.08032,3.37867,-0.440676E-01
1.08093,3.38058,0.428636E-01
1.08154,3.38249,0.988415E-02
1.08215,3.38440,-0.155791E-02
1.08276,3.38630,0.993852E-01
1.08337,3.38821,0.240414E-01
1.08398,3.39012,0.346131E-01
1.08459,3.39203,-0.568736E-01
1.08521,3.39394,-0.231406E-01
1.08582,3.39585,0.594231E-01
1.08643,3.39776,0.734219E-01
1.08704,3.39967,0.186409E-01
1.08765,3.40158,0.119538
1.08826,3.40348,0.549115E-01
1.08887,3.40539,-0.101414
1.08948,3.40730,-0.315657E-01
1.09009,3.40921,0.772052E-01
1.09070,3.41112,0.208565E-01
1.09131,3.41303,-0.671736E-02
1.09192,3.41494,0.301177
1.09253,3.41685,0.106909
1.09314,3.41875,0.198894
1.09375,3.42066,-0.208290E-01
1.09436,3.42257,0.388518
1.09497,3.42448,0.148915
1.09558,3.42639,0.121461E-01
1.09619,3.42830,0.326739
1.09680,3.43021,-0.126552
1.09741,3.43212,-0.240040E-01
1.09802,3.43403,0.198658E-01
1.09863,3.43593,0.246676
1.09924,3.43784,0.146263
1.09985,3.43975,-0.785998E-01
1.10046,3.44166,-0.131846
1.10107,3.44357,0.240756
1.10168,3.44548,-0.550372E-01
1.10229,3.44739,0.145687E-01
1.10291,3.44930,0.124966E-01
1.10352,3.45121,0.769270E-01
1.10413,3.45311,0.243775E-01
1.10474,3.45502,0.172869E-01
1.10535,3.45693,0.174287
1.10596,3.45884,0.125547
1.10657,3.46075,-0.665150E-01
1.10718,3.46266,0.174553
1.10779,3.46457,0.232477
1.10840,3.46648,0.149047E-01
1.10901,3.46838,0.553252E-01
1.10962,3.47029,0.122647
1.11023,3.47220,0.102346
1.11084,3.47411,0.714375E-01
1.11145,3.47602,0.137424
1.11206,3.47793,-0.281015E-01
1.11267,3.47984,0.306267E-01
1.11328,3.48175,0.123345
1.11389,3.48366,0.587430
1.11450,3.48556,0.619233E-01
1.11511,3.48747,0.182449E-02
1.11572,3.48938,0.360889
1.11633,3.49129,0.170178
1.11694,3.49320,0.556747E-01
1.11755,3.49511,-0.278388E-01
1.11816,3.49702,0.198592E-01
1.11877,3.49893,-0.388359E-02
1.11938,3.50084,0.194644
1.12000,3.50274,0.550961E-01
1.12061,3.50465,0.251366E-02
1.12122,3.50656,-0.197228E-02
1.12183,3.50847,0.461898E-02
1.12244,3.51038,0.605227E-01
1.12305,3.51229,0.157639
1.12366,3.51420,0.245178
1.12427,3.51611,0.784587E-01
1.12488,3.51802,0.304382
1.12549,3.51992,0.536179
1.12610,3.52183,0.793077E-02
1.12671,3.52374,0.211951
1.12732,3.52565,0.342001E-01
1.12793,3.52756,-0.109423E-01
1.12854,3.52947,0.573346E-01
1.12915,3.53138,0.907889E-02
1.12976,3.53329,0.235737E-01
1.13037,3.53519,-0.265337
1.13098,3.53710,-0.262898E-01
1.13159,3.53901,0.785852E-01
1.13220,3.54092,0.122048
1.13281,3.54283,0.690203E-01
1.13342,3.54474,0.264179
1.13403,3.54665,-0.228075E-02
1.13464,3.54856,0.315011E-02
1.13525,3.55047,-0.383793E-01
1.13586,3.55237,-0.815246E-01
1.13647,3.55428,0.591538E-01
1.13708,3.55619,0.159723E-01
1.13770,3.55810,-0.294165E-01
1.13831,3.56001,-0.157904E-01
1.13892,3.56192,0.689991E-02
1.13953,3.56383,-0.281012E-01
1.14014,3.56574,-0.728575E-02
1.14075,3.56765,0.781697E-01
1.14136,3.56955,0.246656
1.14197,3.57146,0.303735E-01
1.14258,3.57337,0.372715E-01
1.14319,3.57528,-0.212444E-01
1.14380,3.57719,0.863832E-02
1.14441,3.57910,0.774908E-01
1.14502,3.58101,-0.164364
1.14563,3.58292,-0.100166E-01
1.14624,3.58482,-0.638767E-02
1.14685,3.58673,-0.129368
1.14746,3.58864,-0.149030E-01
1.14807,3.59055,-0.919078E-01
1.14868,3.59246,0.260271E-01
1.14929,3.59437,-0.357428E-01
1.14990,3.59628,-0.628727E-01
1.15051,3.59819,-0.707618E-01
1.15112,3.60010,0.244402
1.15173,3.60200,-0.478486E-02
1.15234,3.60391,0.975985E-01
1.15295,3.60582,0.822585E-01
1.15356,3.60773,0.202400E-01
1.15417,3.60964,0.796347E-01
1.15479,3.61155,-0.334564E-01
1.15540,3.61346,0.169473
1.15601,3.61537,-0.142097
1.15662,3.61728,-0.128798E-01
1.15723,3.61918,0.216912E-01
1.15784,3.62109,0.274089
1.15845,3.62300,-0.158374E-02
1.15906,3.62491,0.243968E-01
1.15967,3.62682,0.124860
1.16028,3.62873,0.391686
1.16089,3.63064,0.218211E-01
1.16150,3.63255,0.208864
1.16211,3.63446,0.167930
1.16272,3.63636,0.133977
1.16333,3.63827,0.573182E-01
1.16394,3.64018,-0.740486E-01
1.16455,3.64209,0.444025E-01
1.16516,3.64400,0.226865E-01
1.16577,3.64591,0.730693E-01
1.16638,3.64782,0.199242
1.16699,3.64973,0.118082E-01
1.16760,3.65163,0.690882E-01
1.16821,3.65354,-0.729928E-01
1.16882,3.65545,0.252956E-01
1.16943,3.65736,-0.165230E-01
1.17004,3.65927,0.122253
1.17065,3.66118,0.114295
1.17126,3.66309,-0.312776E-01
1.17188,3.66500,-0.750408E-01
1.17249,3.66691,0.283160E-01
1.17310,3.66881,0.218326E-01
1.17371,3.67072,-0.339910E-01
1.17432,3.67263,0.307383E-01
1.17493,3.67454,-0.388535E-02
1.17554,3.67645,0.116787
1.17615,3.67836,0.100634
1.17676,3.68027,0.462355E-01
1.17737,3.68218,-0.198299
1.17798,3.68409,0.552352E-02
1.17859,3.68599,0.542285E-03
1.17920,3.68790,-0.832333E-01
1.17981,3.68981,0.136863E-01
1.18042,3.69172,0.161294E-01
1.18103,3.69363,0.129827
1.18164,3.69554,0.173702
1.18225,3.69745,-0.109497
1.18286,3.69936,0.193660E-01
1.18347,3.70126,0.115419
1.18408,3.70317,0.801328E-01
1.18469,3.70508,-0.480809E-01
1.18530,3.70699,0.101864
1.18591,3.70890,-0.723898E-01
1.18652,3.71081,0.526341E-01
1.18713,3.71272,0.842365E-01
1.18774,3.71463,0.111879
1.18835,3.71654,-0.115603E-01
1.18896,3.71844,0.818821E-01
1.18958,3.72035,-0.111870
1.19019,3.72226,0.641458E-02
1.19080,3.72417,0.126970E-01
1.19141,3.72608,-0.937539E-01
1.19202,3.72799,0.113649
1.19263,3.72990,0.693793E-02
1.19324,3.73181,0.274488
1.19385,3.73372,0.277688E-01
1.19446,3.73562,-0.315017E-01
1.19507,3.73753,0.484200E-01
1.19568,3.73944,0.135011
1.19629,3.74135,0.115144E-01
1.19690,3.74326,-0.608868E-02
1.19751,3.74517,0.598781E-01
1.19812,3.74708,-0.209815E-01
1.19873,3.74899,0.136184
1.19934,3.75090,0.110636
1.19995,3.75280,-0.483616E-01
1.20056,3.75471,0.157390
1.20117,3.75662,0.105829
1.20178,3.75853,0.957256E-01
1.20239,3.76044,0.117551
1.20300,3.76235,0.155212E-01
1.20361,3.76426,0.113478
1.20422,3.76617,0.599953E-01
1.20483,3.76807,0.261592E-01
1.20544,3.76998,-0.173058
1.20605,3.77189,0.757113E-01
1.20667,3.77380,-0.802326E-01
1.20728,3.77571,-0.406039E-01
1.20789,3.77762,0.187027
1.20850,3.77953,0.304765E-01
1.20911,3.78144,-0.194575E-01
1.20972,3.78335,0.756308E-02
1.21033,3.78525,0.162430
1.21094,3.78716,0.421516E-01
1.21155,3.78907,-0.184838E-01
1.21216,3.79098,-0.872054E-02
1.21277,3.79289,0.857696E-01
1.21338,3.79480,0.273314
1.21399,3.79671,0.978498E-01
1.21460,3.79862,0.205029E-01
1.21521,3.80053,0.280664
1.21582,3.80243,0.575568E-01
1.21643,3.80434,0.610499E-01
1.21704,3.80625,0.162913E-01
1.21765,3.80816,0.640836E-01
1.21826,3.81007,0.200608
1.21887,3.81198,0.290344E-01
1.21948,3.81389,-0.479147E-02
1.22009,3.81580,0.401458E-01
1.22070,3.81770,-0.143788
1.22131,3.81961,-0.162615
1.22192,3.82152,-0.175218
1.22253,3.82343,-0.247302E-01
1.22314,3.82534,0.904001E-01
1.22375,3.82725,0.602596
1.22437,3.82916,-0.489759E-01
1.22498,3.83107,0.648340E-01
1.22559,3.83298,-0.124322E-02
1.22620,3.83488,0.744565E-01
1.22681,3.83679,-0.125604
1.22742,3.83870,-0.579097E-02
1.22803,3.84061,0.198111E-01
1.22864,3.84252,0.135870E-01
1.22925,3.84443,0.325495
1.22986,3.84634,0.448103E-01
1.23047,3.84825,0.447149E-01
1.23108,3.85016,0.345713E-01
1.23169,3.85206,-0.244033E-02
1.23230,3.85397,0.469794E-01
1.23291,3.85588,0.127924
1.23352,3.85779,0.696299E-01
1.23413,3.85970,0.695796E-02
1.23474,3.86161,-0.114219
1.23535,3.86352,0.358814E-01
1.23596,3.86543,0.266433E-01
1.23657,3.86734,0.158221
1.23718,3.86924,-0.313058E-01
1.23779,3.87115,0.595501E-01
1.23840,3.87306,0.452362E-02
1.23901,3.87497,0.429721E-02
1.23962,3.87688,-0.696687E-01
1.24023,3.87879,0.258738E-01
1.24084,3.88070,0.759371E-02
1.24146,3.88261,-0.111535E-01
1.24207,3.88451,-0.494425E-01
1.24268,3.88642,-0.405644E-01
1.24329,3.88833,0.335932E-02
1.24390,3.89024,0.261168E-02
1.24451,3.89215,0.102163
1.24512,3.89406,-0.942982E-02
1.24573,3.89597,0.397202E-01
1.24634,3.89788,-0.221153E-01
1.24695,3.89979,0.136268E-01
1.24756,3.90169,-0.102580
1.24817,3.90360,-0.641190E-01
1.24878,3.90551,-0.572847E-01
1.24939,3.90742,0.184807E-01
1.25000,3.90933,-0.452898E-01
1.25061,3.91124,0.254567
1.25122,3.91315,-0.580107E-01
1.25183,3.91506,-0.605615E-02
1.25244,3.91697,0.510628E-01
1.25305,3.91887,0.110453E-01
1.25366,3.92078,0.632982E-01
1.25427,3.92269,0.173425E-01
1.25488,3.92460,0.118224
1.25549,3.92651,-0.134936
1.25610,3.92842,0.102259
1.25671,3.93033,0.784855E-01
1.25732,3.93224,-0.134586
1.25793,3.93414,0.773195E-01
1.25854,3.93605,-0.365760E-01
1.25916,3.93796,0.683044E-01
1.25977,3.93987,0.161860
1.26038,3.94178,-0.117907
1.26099,3.94369,0.997939E-01
1.26160,3.94560,-0.137236E-01
1.26221,3.94751,0.422339E-01
1.26282,3.94942,-0.709027E-02
1.26343,3.95132,0.584308E-01
1.26404,3.95323,-0.111766
1.26465,3.95514,0.187302E-01
1.26526,3.95705,0.330424E-01
1.26587,3.95896,0.156347E-01
1.26648,3.96087,-0.308043E-01
1.26709,3.96278,0.420486E-01
1.26770,3.96469,-0.563862E-01
1.26831,3.96660,-0.103377
1.26892,3.96850,0.334696E-01
1.26953,3.97041,-0.616410E-01
1.27014,3.97232,-0.122545E-01
1.27075,3.97423,0.547054E-01
1.27136,3.97614,-0.502560E-02
1.27197,3.97805,0.488909E-02
1.27258,3.97996,0.228245
1.27319,3.98187,0.830735E-01
1.27380,3.98378,0.160794
1.27441,3.98568,0.811974E-01
1.27502,3.98759,0.157448
1.27563,3.98950,-0.789918E-01
1.27625,3.99141,0.887958E-01
1.27686,3.99332,0.206116E-01
1.27747,3.99523,0.380835E-01
1.27808,3.99714,0.132791
1.27869,3.99905,-0.599724E-02
1.27930,4.00095,-0.811781E-02
1.27991,4.00286,0.149055E-01
1.28052,4.00477,0.796575E-01
1.28113,4.00668,0.431160E-01
1.28174,4.00859,0.258355
1.28235,4.01050,-0.314023E-01
1.28296,4.01241,-0.584991E-02
1.28357,4.01432,0.155344
1.28418,4.01623,-0.558906E-01
1.28479,4.01813,-0.273386E-01
1.28540,4.02004,0.159867E-03
1.28601,4.02195,-0.597406E-01
1.28662,4.02386,0.220655
1.28723,4.02577,0.552831E-01
1.28784,4.02768,-0.112374
1.28845,4.02959,-0.221552
1.28906,4.03150,0.824764E-01
1.28967,4.03341,0.169133
1.29028,4.03531,0.538055
1.29089,4.03722,0.197947E-01
1.29150,4.03913,0.536915E-01
1.29211,4.04104,0.324856
1.29272,4.04295,0.394458E-01
1.29333,4.04486,0.267798E-01
1.29395,4.04677,0.164112E-01
1.29456,4.04868,0.188147E-01
1.29517,4.05058,0.583317E-01
1.29578,4.05249,0.183515
1.29639,4.05440,0.115814
1.29700,4.05631,-0.550086E-01
1.29761,4.05822,0.175382
1.29822,4.06013,0.580097E-02
1.29883,4.06204,0.906345E-02
1.29944,4.06395,0.303252
1.30005,4.06586,-0.146342E-01
1.30066,4.06776,-0.220110E-01
1.30127,4.06967,-0.861989E-01
1.30188,4.07158,-0.533410E-01
1.30249,4.07349,0.610085E-01
1.30310,4.07540,0.355078E-01
1.30371,4.07731,-0.199450E-01
1.30432,4.07922,-0.439679E-01
1.30493,4.08113,-0.884392E-01
1.30554,4.08304,0.234873
1.30615,4.08494,0.124277
1.30676,4.08685,0.957332E-01
1.30737,4.08876,0.412173E-01
1.30798,4.09067,-0.504662E-02
1.30859,4.09258,0.940618E-02
1.30920,4.09449,0.204383
1.30981,4.09640,-0.441412E-01
1.31042,4.09831,-0.318254E-01
1.31104,4.10022,-0.765959E-02
1.31165,4.10212,-0.369899E-01
1.31226,4.10403,-0.428372E-02
1.31287,4.10594,-0.644381E-01
1.31348,4.10785,0.985440E-01
1.31409,4.10976,0.225467E-01
1.31470,4.11167,0.103806
1.31531,4.11358,0.725838E-01
1.31592,4.11549,-0.241982E-02
1.31653,4.11739,0.129137
1.31714,4.11930,-0.265242E-01
1.31775,4.12121,0.282381
1.31836,4.12312,-0.456117E-01
1.31897,4.12503,-0.110961
1.31958,4.12694,-0.219769
1.32019,4.12885,0.352478E-01
1.32080,4.13076,0.261428
1.32141,4.13267,0.791928E-02
1.32202,4.13457,-0.403917E-01
1.32263,4.13648,-0.237578E-01
1.32324,4.13839,0.379219
1.32385,4.14030,0.432299E-01
1.32446,4.14221,0.310276
1.32507,4.14412,0.190021
1.32568,4.14603,0.501237E-01
1.32629,4.14794,0.134005
1.32690,4.14985,0.231550
1.32751,4.15175,-0.963766E-02
1.32812,4.15366,0.158861E-01
1.32874,4.15557,0.388838
1.32935,4.15748,-0.495754E-02
1.32996,4.15939,-0.261695E-01
1.33057,4.16130,0.749083E-01
1.33118,4.16321,-0.775629E-01
1.33179,4.16512,0.142781
1.33240,4.16702,0.732950E-01
1.33301,4.16893,-0.197238E-03
1.33362,4.17084,0.148252
1.33423,4.17275,0.283318E-01
1.33484,4.17466,0.416569E-01
1.33545,4.17657,0.213485E-02
1.33606,4.17848,0.941911E-02
1.33667,4.18039,-0.577680E-01
1.33728,4.18230,-0.179280E-01
1.33789,4.18420,-0.218524
1.33850,4.18611,0.939293E-01
1.33911,4.18802,0.206573E-01
1.33972,4.18993,-0.576079E-01
1.34033,4.19184,0.141441
1.34094,4.19375,0.219343
1.34155,4.19566,0.190587
1.34216,4.19757,-0.818665E-01
1.34277,4.19948,0.485626
1.34338,4.20138,0.213109
1.34399,4.20329,-0.125592
1.34460,4.20520,-0.105365
1.34521,4.20711,0.136183
1.34583,4.20902,0.548485E-01
1.34644,4.21093,0.252743
1.34705,4.21284,-0.274859E-01
1.34766,4.21475,0.611322E-01
1.34827,4.21666,0.209422
1.34888,4.21856,-0.348388E-01
1.34949,4.22047,0.237336E-01
1.35010,4.22238,-0.187571E-01
1.35071,4.22429,-0.130874
1.35132,4.22620,0.181811
1.35193,4.22811,-0.265001E-01
1.35254,4.23002,0.242106E-01
1.35315,4.23193,0.738263E-01
1.35376,4.23383,0.304729
1.35437,4.23574,0.251296
1.35498,4.23765,0.650157E-02
1.35559,4.23956,0.199306
1.35620,4.24147,0.119032
1.35681,4.24338,-0.164917E-01
1.35742,4.24529,0.121667E-01
1.35803,4.24720,0.149962E-01
1.35864,4.24911,-0.327509E-01
1.35925,4.25101,-0.420416E-01
1.35986,4.25292,-0.165219E-01
1.36047,4.25483,-0.362349E-01
1.36108,4.25674,-0.129550
1.36169,4.25865,-0.722268E-02
1.36230,4.26056,-0.104708E-01
1.36292,4.26247,0.606626E-01
1.36353,4.26438,-0.891286E-01
1.36414,4.26629,0.284887E-01
1.36475,4.26819,0.665535E-01
1.36536,4.27010,0.631352E-01
1.36597,4.27201,0.566667E-02
1.36658,4.27392,-0.100658E-01
1.36719,4.27583,0.631355E-01
1.36780,4.27774,0.424188E-01
1.36841,4.27965,-0.315534E-01
1.36902,4.28156,-0.811454E-01
1.36963,4.28346,0.423260E-01
1.37024,4.28537,0.109067
1.37085,4.28728,-0.150984
1.37146,4.28919,0.812525E-01
1.37207,4.29110,0.326146
1.37268,4.29301,0.292606E-01
1.37329,4.29492,-0.284980E-01
1.37390,4.29683,0.950940E-01
1.37451,4.29874,0.693181E-01
1.37512,4.30064,0.940507E-01
1.37573,4.30255,-0.893356E-03
1.37634,4.30446,0.309724E-02
1.37695,4.30637,0.157246
1.37756,4.30828,0.848224E-01
1.37817,4.31019,0.314437E-01
1.37878,4.31210,0.849755E-02
1.37939,4.31401,0.315054E-01
1.38000,4.31592,0.858109E-01
1.38062,4.31782,-0.582091E-01
1.38123,4.31973,-0.196230
1.38184,4.32164,0.128742
1.38245,4.32355,0.371256E-01
1.38306,4.32546,-0.348953E-01
1.38367,4.32737,0.864865E-01
1.38428,4.32928,-0.966081E-01
1.38489,4.33119,0.334076E-03
1.38550,4.33310,-0.115129
1.38611,4.33500,-0.172649
1.38672,4.33691,-0.617848E-02
1.38733,4.33882,0.159405
1.38794,4.34073,0.539498E-02
1.38855,4.34264,-0.574627E-01
1.38916,4.34455,-0.205980
1.38977,4.34646,-0.425420E-02
1.39038,4.34837,0.130169
1.39099,4.35027,-0.478474E-01
1.39160,4.35218,0.504190E-01
1.39221,4.35409,0.437440E-01
1.39282,4.35600,-0.105250E-01
1.39343,4.35791,-0.354187E-01
1.39404,4.35982,0.152272
1.39465,4.36173,-0.812389E-01
1.39526,4.36364,0.605227E-01
1.39587,4.36555,0.882701E-01
1.39648,4.36745,-0.126480
1.39709,4.36936,0.106105
1.39771,4.37127,-0.883906E-01
1.39832,4.37318,0.934738E-01
1.39893,4.37509,0.667386E-01
1.39954,4.37700,0.478993
1.40015,4.37891,-0.201396E-01
1.40076,4.38082,-0.160151
1.40137,4.38273,0.385276E-01
1.40198,4.38463,-0.620449E-01
1.40259,4.38654,0.631818E-01
1.40320,4.38845,-0.614143E-01
1.40381,4.39036,-0.137880E-01
1.40442,4.39227,0.125092
1.40503,4.39418,0.886715E-01
1.40564,4.39609,0.416576E-01
1.40625,4.39800,0.593730E-01
1.40686,4.39990,-0.298050E-01
1.40747,4.40181,-0.420304E-01
1.40808,4.40372,-0.101740
1.40869,4.40563,0.150452
1.40930,4.40754,-0.872255E-01
1.40991,4.40945,0.934234E-01
1.41052,4.41136,-0.104826
1.41113,4.41327,0.223702
1.41174,4.41518,-0.101678E-01
1.41235,4.41708,0.132293
1.41296,4.41899,-0.663822E-01
1.41357,4.42090,0.819424E-01
1.41418,4.42281,-0.149799E-01
1.41479,4.42472,-0.533010E-02
1.41541,4.42663,-0.145068E-01
1.41602,4.42854,0.112422
1.41663,4.43045,-0.205216E-02
1.41724,4.43236,0.179503E-01
1.41785,4.43426,-0.745815E-01
1.41846,4.43617,-0.663651E-02
1.41907,4.43808,-0.106270E-01
1.41968,4.43999,-0.108260
1.42029,4.44190,0.117146E-01
1.42090,4.44381,0.691471E-01
1.42151,4.44572,0.393373E-01
1.42212,4.44763,-0.496947E-01
1.42273,4.44954,-0.548425E-02
1.42334,4.45144,-0.158335E-01
1.42395,4.45335,-0.248116E-01
1.42456,4.45526,-0.198068E-01
1.42517,4.45717,0.118123
1.42578,4.45908,0.910224E-01
1.42639,4.46099,-0.935079E-02
1.42700,4.46290,0.261535E-01
1.42761,4.46481,0.411824E-01
1.42822,4.46671,0.988470E-01
1.42883,4.46862,-0.101947E-01
1.42944,4.47053,-0.441483E-01
1.43005,4.47244,0.585340E-01
1.43066,4.47435,-0.184675E-01
1.43127,4.47626,0.807936E-01
1.43188,4.47817,-0.291311E-02
1.43250,4.48008,-0.140507
1.43311,4.48199,-0.446348E-02
1.43372,4.48389,0.565244E-01
1.43433,4.48580,0.289692E-01
1.43494,4.48771,-0.773580E-01
1.43555,4.48962,0.219033
1.43616,4.49153,0.730384E-01
1.43677,4.49344,-0.970166E-01
1.43738,4.49535,0.712239E-01
1.43799,4.49726,0.267669
1.43860,4.49917,0.441470E-02
1.43921,4.50107,0.372619E-01
1.43982,4.50298,0.640705E-01
1.44043,4.50489,0.386601
1.44104,4.50680,0.189693
1.44165,4.50871,0.139526E-01
1.44226,4.51062,0.154760
1.44287,4.51253,0.932084E-02
1.44348,4.51444,-0.114919E-01
1.44409,4.51634,0.802072E-02
1.44470,4.51825,0.426458E-01
1.44531,4.52016,0.102955E-01
1.44592,4.52207,0.257123E-01
1.44653,4.52398,0.264560E-02
1.44714,4.52589,-0.552810E-02
1.44775,4.52780,0.368410E-01
1.44836,4.52971,-0.882548E-01
1.44897,4.53162,0.133986
1.44958,4.53352,0.846489E-02
1.45020,4.53543,0.792654E-01
1.45081,4.53734,-0.373745E-01
1.45142,4.53925,-0.661226E-01
1.45203,4.54116,-0.232711
1.45264,4.54307,-0.264430E-01
1.45325,4.54498,-0.572689E-02
1.45386,4.54689,0.609464E-01
1.45447,4.54880,0.659815E-01
1.45508,4.55070,-0.893324E-02
1.45569,4.55261,0.311652E-01
1.45630,4.55452,0.250469
1.45691,4.55643,0.149708E-01
1.45752,4.55834,-0.118864
1.45813,4.56025,-0.295671E-01
1.45874,4.56216,0.372416E-01
1.45935,4.56407,0.106984
1.45996,4.56598,0.134249
