Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.661
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32629,4.76426,-0.590261E-01
1.32690,4.76645,-0.162357E-01
1.32751,4.76865,0.160553
1.32812,4.77084,0.108547
1.32874,4.77303,-0.693049E-01
1.32935,4.77522,0.522142E-01
1.32996,4.77742,-0.100887
1.33057,4.77961,0.290544
1.33118,4.78180,-0.163395E-01
1.33179,4.78399,-0.459461E-01
1.33240,4.78619,0.153370
1.33301,4.78838,0.494625E-01
1.33362,4.79057,0.445723E-01
1.33423,4.79276,0.222933E-01
1.33484,4.79496,-0.779220E-01
1.33545,4.79715,0.951062E-01
1.33606,4.79934,0.601204E-01
1.33667,4.80153,-0.185257E-01
1.33728,4.80373,0.244782E-02
1.33789,4.80592,0.310878
1.33850,4.80811,-0.129983
1.33911,4.81030,-0.526784E-01
1.33972,4.81250,0.108617
1.34033,4.81469,-0.114198
1.34094,4.81688,-0.146355E-01
1.34155,4.81907,0.461192E-01
1.34216,4.82127,0.279830E-02
1.34277,4.82346,-0.249530E-01
1.34338,4.82565,-0.588437E-01
1.34399,4.82784,-0.526958E-02
1.34460,4.83004,-0.348151E-02
1.34521,4.83223,-0.967669E-01
1.34583,4.83442,-0.983796E-01
1.34644,4.83661,0.823458E-01
1.34705,4.83881,0.899878E-02
1.34766,4.84100,0.378378E-01
1.34827,4.84319,-0.192263
1.34888,4.84538,0.839808E-01
1.34949,4.84758,0.225502
1.35010,4.84977,0.824323E-01
1.35071,4.85196,-0.827213E-01
1.35132,4.85415,0.215427
1.35193,4.85635,-0.152099E-01
1.35254,4.85854,0.764852E-01
1.35315,4.86073,-0.224972E-02
1.35376,4.86292,0.724377E-01
1.35437,4.86512,-0.158875
1.35498,4.86731,-0.985622E-01
1.35559,4.86950,0.518658E-01
1.35620,4.87169,-0.610420E-01
1.35681,4.87389,0.784423E-02
1.35742,4.87608,0.804899E-01
1.35803,4.87827,0.666585E-01
1.35864,4.88046,-0.503734E-01
1.35925,4.88266,-0.174614E-01
1.35986,4.88485,-0.251732E-01
1.36047,4.88704,0.809813E-01
1.36108,4.88923,-0.151832E-01
1.36169,4.89143,0.252620
1.36230,4.89362,-0.483063E-01
1.36292,4.89581,-0.552136E-01
1.36353,4.89800,-0.208787
1.36414,4.90020,-0.535099E-01
1.36475,4.90239,-0.685295E-01
1.36536,4.90458,-0.215075
1.36597,4.90677,0.457917E-01
1.36658,4.90897,-0.260997E-01
1.36719,4.91116,0.189849
1.36780,4.91335,-0.323599E-01
1.36841,4.91554,0.186242
1.36902,4.91774,-0.283236
1.36963,4.91993,-0.340099E-01
1.37024,4.92212,-0.424463
1.37085,4.92431,-0.423974E-01
1.37146,4.92651,0.336363E-01
1.37207,4.92870,-0.810425E-01
1.37268,4.93089,0.112538
1.37329,4.93308,0.117793E-01
1.37390,4.93528,0.632599E-01
1.37451,4.93747,0.784181E-01
1.37512,4.93966,-0.209960E-02
1.37573,4.94185,0.191900E-01
1.37634,4.94405,-0.502183E-02
1.37695,4.94624,-0.237400E-01
1.37756,4.94843,-0.257853E-01
1.37817,4.95062,-0.170573
1.37878,4.95282,0.962806E-01
1.37939,4.95501,0.611729E-01
1.38000,4.95720,0.107389
1.38062,4.95939,0.295472E-01
1.38123,4.96159,-0.177441E-01
1.38184,4.96378,0.424919E-01
1.38245,4.96597,0.273015E-01
1.38306,4.96816,0.107292
1.38367,4.97036,0.281006E-01
1.38428,4.97255,-0.315096E-01
1.38489,4.97474,0.263304
1.38550,4.97693,-0.183069
1.38611,4.97913,0.161342
1.38672,4.98132,0.179019
1.38733,4.98351,0.304483E-01
1.38794,4.98570,0.637250E-01
1.38855,4.98790,-0.364058E-02
1.38916,4.99009,-0.548066E-01
1.38977,4.99228,0.749514E-01
1.39038,4.99447,-0.336129E-01
1.39099,4.99667,-0.267285E-02
1.39160,4.99886,0.129975
1.39221,5.00105,0.271790
1.39282,5.00324,0.204182
1.39343,5.00544,0.155473
1.39404,5.00763,-0.276221E-01
1.39465,5.00982,0.250993E-01
1.39526,5.01201,0.302557E-01
1.39587,5.01420,-0.201699
1.39648,5.01640,0.144300
1.39709,5.01859,0.449215E-01
1.39771,5.02078,0.614169E-02
1.39832,5.02297,0.143336
1.39893,5.02517,0.716558E-01
1.39954,5.02736,-0.740969E-01
1.40015,5.02955,-0.927555E-02
1.40076,5.03174,-0.371653E-01
1.40137,5.03394,0.437904E-01
1.40198,5.03613,0.695466E-01
1.40259,5.03832,0.349333
1.40320,5.04051,-0.721440E-01
1.40381,5.04271,0.274759E-01
1.40442,5.04490,0.967774E-01
1.40503,5.04709,0.346013
1.40564,5.04928,-0.155548E-01
1.40625,5.05148,0.133552E-01
1.40686,5.05367,0.161551
1.40747,5.05586,0.108142E-01
1.40808,5.05805,-0.486141E-01
1.40869,5.06025,0.849217E-01
1.40930,5.06244,0.175584
1.40991,5.06463,0.199078
1.41052,5.06682,-0.100744E-01
1.41113,5.06902,0.286739E-01
1.41174,5.07121,-0.275217E-01
1.41235,5.07340,0.135555
1.41296,5.07559,-0.958999E-01
1.41357,5.07779,-0.131695
1.41418,5.07998,-0.229235
1.41479,5.08217,0.101189E-01
1.41541,5.08436,-0.710839E-01
1.41602,5.08656,0.126813
1.41663,5.08875,0.103104E-01
1.41724,5.09094,0.218298
1.41785,5.09313,-0.139486
1.41846,5.09533,0.356345E-01
1.41907,5.09752,-0.441129E-02
1.41968,5.09971,0.186915E-02
1.42029,5.10190,-0.622550E-01
1.42090,5.10410,0.205172
1.42151,5.10629,0.954218E-01
1.42212,5.10848,0.576923E-01
1.42273,5.11067,0.261932
1.42334,5.11287,0.447901E-02
1.42395,5.11506,0.227910
1.42456,5.11725,0.904380E-02
1.42517,5.11944,-0.140828
1.42578,5.12164,0.176965E-02
1.42639,5.12383,-0.268010
1.42700,5.12602,-0.671826E-02
1.42761,5.12821,0.576533E-01
1.42822,5.13041,0.398504E-01
1.42883,5.13260,-0.273206E-01
1.42944,5.13479,0.367038
1.43005,5.13698,-0.849414E-02
1.43066,5.13918,-0.409942E-01
1.43127,5.14137,-0.232181E-01
1.43188,5.14356,0.146653
1.43250,5.14575,-0.892852E-01
1.43311,5.14795,-0.543563E-01
1.43372,5.15014,0.259308E-01
1.43433,5.15233,-0.101464
1.43494,5.15452,0.234264E-01
1.43555,5.15672,0.276220
1.43616,5.15891,0.128758
1.43677,5.16110,0.621845E-01
1.43738,5.16329,0.156042
1.43799,5.16549,0.201962E-01
1.43860,5.16768,0.417983E-02
1.43921,5.16987,0.573246E-01
1.43982,5.17206,0.142738
1.44043,5.17426,0.238817E-01
1.44104,5.17645,-0.916660E-02
1.44165,5.17864,0.185849
1.44226,5.18083,0.162689
1.44287,5.18303,-0.127427
1.44348,5.18522,-0.180107E-01
1.44409,5.18741,-0.301019
1.44470,5.18960,0.167431
1.44531,5.19180,0.642286E-01
1.44592,5.19399,0.207418
1.44653,5.19618,0.164432
1.44714,5.19837,0.430373E-01
1.44775,5.20057,-0.176474E-01
1.44836,5.20276,-0.221199
1.44897,5.20495,0.172288
1.44958,5.20714,-0.202245E-01
1.45020,5.20934,0.169129
1.45081,5.21153,-0.168066
1.45142,5.21372,-0.280331E-01
1.45203,5.21591,-0.245042E-01
1.45264,5.21811,0.322299
1.45325,5.22030,-0.165919
1.45386,5.22249,0.153944
1.45447,5.22468,0.451253
1.45508,5.22688,0.145029
1.45569,5.22907,0.428194E-01
1.45630,5.23126,-0.545829E-01
1.45691,5.23345,0.163619
1.45752,5.23565,-0.280567
1.45813,5.23784,0.773284E-03
1.45874,5.24003,0.422685E-01
1.45935,5.24222,-0.247608E-02
1.45996,5.24442,-0.917093E-01
1.46057,5.24661,0.154005
1.46118,5.24880,-0.190569E-02
1.46179,5.25099,-0.245256
1.46240,5.25319,-0.549797E-02
1.46301,5.25538,-0.522414E-01
1.46362,5.25757,-0.345383E-01
1.46423,5.25976,0.844990E-01
1.46484,5.26196,0.122238
1.46545,5.26415,0.346509
1.46606,5.26634,0.697962E-01
1.46667,5.26853,-0.537648E-01
1.46729,5.27073,-0.599873E-02
1.46790,5.27292,-0.680420E-01
1.46851,5.27511,0.135459E-01
1.46912,5.27730,0.159921
1.46973,5.27950,0.114251E-01
1.47034,5.28169,0.760339E-01
1.47095,5.28388,-0.186968E-01
1.47156,5.28607,-0.414243E-01
1.47217,5.28827,0.859641E-01
1.47278,5.29046,-0.177479
1.47339,5.29265,0.101118E-01
1.47400,5.29484,-0.245329E-01
1.47461,5.29704,0.554246E-02
1.47522,5.29923,-0.581982E-01
1.47583,5.30142,0.753892E-01
1.47644,5.30361,0.116080
1.47705,5.30580,-0.797824E-02
1.47766,5.30800,-0.283669E-02
1.47827,5.31019,0.108333
1.47888,5.31238,-0.527166E-02
1.47949,5.31457,-0.190537
1.48010,5.31677,0.702008E-02
1.48071,5.31896,0.129890
1.48132,5.32115,0.152724E-01
1.48193,5.32334,-0.410661E-01
1.48254,5.32554,0.181078
1.48315,5.32773,0.114290
1.48376,5.32992,0.418166
1.48438,5.33211,-0.502485E-01
1.48499,5.33431,-0.781858E-01
1.48560,5.33650,0.403555E-01
1.48621,5.33869,0.445456E-01
1.48682,5.34088,-0.370563E-01
1.48743,5.34308,0.200107E-01
1.48804,5.34527,0.151096
1.48865,5.34746,0.262980
1.48926,5.34965,-0.124185
1.48987,5.35185,-0.185390
1.49048,5.35404,0.921094E-01
1.49109,5.35623,-0.977368E-01
1.49170,5.35842,-0.927977E-01
1.49231,5.36062,0.922452E-01
1.49292,5.36281,0.275837E-01
1.49353,5.36500,-0.102247
1.49414,5.36719,0.169700
1.49475,5.36939,0.145134
1.49536,5.37158,0.184782
1.49597,5.37377,0.336079E-01
1.49658,5.37596,0.107091
1.49719,5.37816,0.290282E-01
1.49780,5.38035,0.830753E-02
1.49841,5.38254,0.242790
1.49902,5.38473,-0.424499E-02
1.49963,5.38693,-0.663621E-02
1.50024,5.38912,-0.261937E-01
1.50085,5.39131,-0.102690
1.50146,5.39350,-0.442125E-01
1.50208,5.39570,-0.695614E-01
1.50269,5.39789,-0.266528E-01
1.50330,5.40008,0.685817E-02
1.50391,5.40227,0.378201E-01
1.50452,5.40447,-0.468431E-02
1.50513,5.40666,-0.753632E-02
1.50574,5.40885,0.156262
1.50635,5.41104,-0.230778E-01
1.50696,5.41324,0.940264E-02
1.50757,5.41543,-0.130737
1.50818,5.41762,0.197683E-01
1.50879,5.41981,-0.120379
1.50940,5.42201,0.159840
1.51001,5.42420,0.196029E-01
1.51062,5.42639,-0.255854E-02
1.51123,5.42858,-0.253646E-02
1.51184,5.43078,-0.110353E-01
1.51245,5.43297,0.470706E-01
1.51306,5.43516,0.365810E-01
1.51367,5.43735,-0.659192E-01
1.51428,5.43955,0.133401
1.51489,5.44174,-0.642017E-01
1.51550,5.44393,-0.484575E-01
1.51611,5.44612,-0.323360E-01
1.51672,5.44832,-0.133450E-01
1.51733,5.45051,0.127355
1.51794,5.45270,0.110572
1.51855,5.45489,0.623051
1.51917,5.45709,0.352487E-01
1.51978,5.45928,0.154546E-01
1.52039,5.46147,0.960400E-02
1.52100,5.46366,-0.762566E-03
1.52161,5.46586,0.121304
1.52222,5.46805,0.217848E-01
1.52283,5.47024,-0.152048
1.52344,5.47243,-0.731551E-02
1.52405,5.47463,-0.439304E-01
1.52466,5.47682,-0.508947E-02
1.52527,5.47901,0.315996E-01
1.52588,5.48120,0.157307E-01
1.52649,5.48340,0.752922E-01
1.52710,5.48559,-0.287894E-01
1.52771,5.48778,0.148747
1.52832,5.48997,-0.165400E-01
1.52893,5.49217,-0.692540E-01
1.52954,5.49436,-0.169686
1.53015,5.49655,0.173626E-02
1.53076,5.49874,0.108633
1.53137,5.50094,0.309486
1.53198,5.50313,-0.961613E-01
1.53259,5.50532,0.129512
1.53320,5.50751,0.110562
1.53381,5.50971,-0.362309
1.53442,5.51190,-0.311692E-01
1.53503,5.51409,0.114084E-01
1.53564,5.51628,0.808035E-01
1.53625,5.51848,-0.102228E-01
1.53687,5.52067,-0.719283E-03
1.53748,5.52286,-0.784840E-01
1.53809,5.52505,0.327430E-01
1.53870,5.52725,-0.580937E-01
1.53931,5.52944,-0.153518
1.53992,5.53163,-0.568001E-03
1.54053,5.53382,0.181949
1.54114,5.53602,-0.401186E-01
1.54175,5.53821,0.934879E-01
1.54236,5.54040,0.103315
1.54297,5.54259,0.552020E-01
1.54358,5.54479,0.112366
1.54419,5.54698,0.543132E-01
1.54480,5.54917,-0.101413
1.54541,5.55136,-0.214371E-01
1.54602,5.55356,0.187379E-01
1.54663,5.55575,-0.213471E-01
1.54724,5.55794,0.130630
1.54785,5.56013,0.118882
1.54846,5.56233,0.843509E-02
1.54907,5.56452,0.965524E-02
1.54968,5.56671,0.315411E-01
1.55029,5.56890,-0.135700E-01
1.55090,5.57110,-0.291148E-01
1.55151,5.57329,0.162316
1.55212,5.57548,0.260763E-01
1.55273,5.57767,-0.153528
1.55334,5.57987,0.962613E-02
1.55396,5.58206,0.263340E-01
1.55457,5.58425,-0.588895E-01
1.55518,5.58644,-0.411306E-01
1.55579,5.58864,-0.287032
1.55640,5.59083,-0.724477E-01
1.55701,5.59302,0.546667E-01
1.55762,5.59521,-0.115930E-01
1.55823,5.59740,-0.929657E-01
1.55884,5.59960,0.174001
1.55945,5.60179,0.299273
1.56006,5.60398,-0.184267E-01
1.56067,5.60617,0.492718E-01
1.56128,5.60837,0.483619E-01
1.56189,5.61056,0.530289E-02
1.56250,5.61275,-0.271407E-02
1.56311,5.61494,0.692479E-01
1.56372,5.61714,-0.971033E-01
1.56433,5.61933,-0.650920E-01
1.56494,5.62152,0.307959E-01
1.56555,5.62371,-0.101131
1.56616,5.62591,0.119380
1.56677,5.62810,0.182573E-01
1.56738,5.63029,0.501252E-01
1.56799,5.63248,-0.654837E-01
1.56860,5.63468,0.280958E-01
1.56921,5.63687,0.230786E-01
1.56982,5.63906,-0.136423
1.57043,5.64125,0.236110
1.57104,5.64345,-0.758039E-01
1.57166,5.64564,0.670535E-01
1.57227,5.64783,-0.475512E-01
1.57288,5.65002,-0.181342E-01
1.57349,5.65222,0.652553E-01
1.57410,5.65441,-0.166066
1.57471,5.65660,0.116265
1.57532,5.65879,0.264171E-01
1.57593,5.66099,-0.382660E-01
1.57654,5.66318,0.136377
1.57715,5.66537,0.420992E-01
1.57776,5.66756,0.198678
1.57837,5.66976,0.255907
1.57898,5.67195,0.409067E-02
1.57959,5.67414,-0.655302E-01
1.58020,5.67633,0.179907
1.58081,5.67853,-0.188892
1.58142,5.68072,-0.143121E-01
1.58203,5.68291,0.538210E-01
1.58264,5.68510,-0.107758E-01
1.58325,5.68730,0.505594E-01
1.58386,5.68949,-0.397456E-01
1.58447,5.69168,-0.171921E-01
1.58508,5.69387,-0.771297E-01
1.58569,5.69607,0.160541
1.58630,5.69826,0.138252
1.58691,5.70045,0.106321
1.58752,5.70264,0.548835E-01
1.58813,5.70484,-0.143690E-01
1.58875,5.70703,0.666801E-01
1.58936,5.70922,-0.761227E-02
1.58997,5.71141,0.362123E-01
1.59058,5.71361,-0.198444E-01
1.59119,5.71580,0.220742E-01
1.59180,5.71799,0.307456E-01
1.59241,5.72018,0.117287
1.59302,5.72238,-0.174278E-01
1.59363,5.72457,0.154466
1.59424,5.72676,0.109141
1.59485,5.72895,0.137769
1.59546,5.73115,-0.627718E-01
1.59607,5.73334,0.738902E-02
1.59668,5.73553,-0.937897E-01
1.59729,5.73772,-0.393050E-01
1.59790,5.73992,-0.437798E-01
1.59851,5.74211,0.296791E-02
1.59912,5.74430,0.293898
1.59973,5.74649,-0.238320
1.60034,5.74869,-0.450591E-01
1.60095,5.75088,-0.151765E-01
1.60156,5.75307,0.370530E-01
1.60217,5.75526,0.330527E-01
1.60278,5.75746,-0.162617
1.60339,5.75965,-0.135635
1.60400,5.76184,0.234050E-01
1.60461,5.76403,0.933755E-01
1.60522,5.76623,-0.341937E-02
1.60583,5.76842,0.226476E-01
1.60645,5.77061,-0.135045E-01
1.60706,5.77280,-0.426619
1.60767,5.77500,0.154387
1.60828,5.77719,0.189148
1.60889,5.77938,-0.141111E-01
1.60950,5.78157,0.172653E-01
1.61011,5.78377,-0.547064E-01
1.61072,5.78596,0.144579E-02
1.61133,5.78815,0.330288E-02
1.61194,5.79034,0.471291E-02
1.61255,5.79254,-0.655172E-01
1.61316,5.79473,0.802520E-01
1.61377,5.79692,0.897340E-01
1.61438,5.79911,-0.441648E-02
1.61499,5.80131,0.210452
1.61560,5.80350,-0.314794E-01
1.61621,5.80569,0.183372
1.61682,5.80788,0.101622
1.61743,5.81008,-0.110732
1.61804,5.81227,0.553550E-01
1.61865,5.81446,-0.703505E-01
1.61926,5.81665,0.817194E-01
1.61987,5.81885,-0.148365E-01
1.62048,5.82104,0.271197E-01
1.62109,5.82323,0.541329E-01
1.62170,5.82542,-0.656415E-01
1.62231,5.82762,-0.446455E-01
1.62292,5.82981,0.258502E-01
1.62354,5.83200,-0.463582E-01
1.62415,5.83419,0.577764E-02
1.62476,5.83639,-0.333847E-01
1.62537,5.83858,-0.115546E-01
1.62598,5.84077,0.117899
1.62659,5.84296,0.411927E-01
1.62720,5.84516,-0.368770E-02
1.62781,5.84735,0.188013
1.62842,5.84954,-0.108758
1.62903,5.85173,0.435964
1.62964,5.85393,0.466202E-01
1.63025,5.85612,0.136426E-02
1.63086,5.85831,-0.960109E-01
1.63147,5.86050,0.192726E-01
1.63208,5.86270,-0.292010
1.63269,5.86489,-0.962045E-01
1.63330,5.86708,0.161771E-01
1.63391,5.86927,0.693636E-01
1.63452,5.87147,-0.301956E-01
1.63513,5.87366,-0.535048E-01
1.63574,5.87585,0.617160E-01
1.63635,5.87804,0.145523
1.63696,5.88024,0.698452E-01
1.63757,5.88243,-0.431972E-01
1.63818,5.88462,-0.134270E-01
1.63879,5.88681,0.446437E-01
1.63940,5.88901,0.354003E-01
1.64001,5.89120,-0.373256E-01
1.64062,5.89339,-0.200561E-01
1.64124,5.89558,-0.474266E-01
1.64185,5.89777,-0.237390E-01
1.64246,5.89997,0.156418
1.64307,5.90216,-0.506826E-02
1.64368,5.90435,-0.609931E-01
1.64429,5.90654,0.331033E-01
1.64490,5.90874,-0.973719E-02
1.64551,5.91093,-0.193292
1.64612,5.91312,-0.259093E-01
1.64673,5.91531,-0.612830E-01
1.64734,5.91751,0.121610
1.64795,5.91970,0.989888E-01
1.64856,5.92189,-0.588517E-01
1.64917,5.92408,0.254729E-01
1.64978,5.92628,0.125045
1.65039,5.92847,0.162359E-01
1.65100,5.93066,0.391568E-02
1.65161,5.93285,-0.144687
1.65222,5.93505,0.472845E-01
1.65283,5.93724,0.167843
1.65344,5.93943,0.126685
1.65405,5.94162,-0.791628E-01
1.65466,5.94382,0.253442
1.65527,5.94601,-0.341678E-01
1.65588,5.94820,-0.108472
1.65649,5.95039,-0.125487
1.65710,5.95259,-0.217106E-01
1.65771,5.95478,-0.289722E-01
1.65833,5.95697,0.105032E-01
1.65894,5.95916,-0.467054E-02
1.65955,5.96136,-0.552311E-01
1.66016,5.96355,0.180862
1.66077,5.96574,0.953309E-01
1.66138,5.96793,0.166702
1.66199,5.97013,0.141508
1.66260,5.97232,-0.456468E-01
1.66321,5.97451,-0.100530
1.66382,5.97670,-0.656500E-02
1.66443,5.97890,-0.899871E-02
1.66504,5.98109,0.180727
1.66565,5.98328,-0.343205E-01
1.66626,5.98547,0.244947
1.66687,5.98767,0.237015E-01
1.66748,5.98986,0.295308E-01
1.66809,5.99205,0.583496E-01
1.66870,5.99424,-0.362570E-01
1.66931,5.99644,0.121147
1.66992,5.99863,-0.534975E-01
1.67053,6.00082,0.808085E-02
1.67114,6.00301,0.709030E-01
1.67175,6.00521,-0.306807E-01
1.67236,6.00740,0.123563
1.67297,6.00959,-0.907969E-01
1.67358,6.01178,0.166988E-01
1.67419,6.01398,0.393023E-01
1.67480,6.01617,0.736217E-01
1.67542,6.01836,-0.222713
1.67603,6.02055,0.571731E-01
1.67664,6.02275,0.823356E-01
1.67725,6.02494,-0.356017E-01
1.67786,6.02713,0.310453E-01
1.67847,6.02932,0.115376
1.67908,6.03152,0.424701E-01
1.67969,6.03371,-0.145095E-01
1.68030,6.03590,0.152192E-01
1.68091,6.03809,0.454093E-01
1.68152,6.04029,0.945635E-01
1.68213,6.04248,0.247396
1.68274,6.04467,0.117043
1.68335,6.04686,-0.269955E-01
1.68396,6.04906,0.451552E-01
1.68457,6.05125,0.551065E-01
1.68518,6.05344,0.398920E-01
1.68579,6.05563,0.150863E-01
1.68640,6.05783,0.204374E-01
1.68701,6.06002,0.237447E-01
1.68762,6.06221,-0.191565
1.68823,6.06440,0.227333
1.68884,6.06660,0.952100E-02
1.68945,6.06879,-0.207311
1.69006,6.07098,-0.512403E-01
1.69067,6.07317,-0.139863
1.69128,6.07537,-0.341929
1.69189,6.07756,0.262855E-01
1.69250,6.07975,-0.132670
1.69312,6.08194,0.138062E-01
1.69373,6.08414,0.424079E-01
1.69434,6.08633,-0.894149E-01
1.69495,6.08852,0.239633E-01
1.69556,6.09071,-0.177405E-01
1.69617,6.09291,0.843967E-01
1.69678,6.09510,0.147234E-01
1.69739,6.09729,0.674680E-01
1.69800,6.09948,-0.139208E-02
1.69861,6.10168,0.910745E-01
1.69922,6.10387,0.299886E-01
1.69983,6.10606,0.287800E-01
1.70044,6.10825,0.161459E-01
1.70105,6.11045,0.346522E-01
1.70166,6.11264,0.850361E-01
1.70227,6.11483,-0.555094E-01
1.70288,6.11702,0.446703E-01
1.70349,6.11922,0.224242E-01
1.70410,6.12141,0.367761E-01
1.70471,6.12360,0.248713
1.70532,6.12579,-0.206690E-01
1.70593,6.12799,0.101455
1.70654,6.13018,0.731638E-01
1.70715,6.13237,0.669941E-03
1.70776,6.13456,0.511202E-01
1.70837,6.13676,0.190142
1.70898,6.13895,0.178105
1.70959,6.14114,0.424113E-01
1.71021,6.14333,-0.239309E-01
1.71082,6.14553,0.589649E-01
1.71143,6.14772,0.429662E-01
1.71204,6.14991,-0.404363E-03
1.71265,6.15210,0.494872E-01
1.71326,6.15430,0.266757E-01
1.71387,6.15649,0.394158E-02
1.71448,6.15868,0.130334
1.71509,6.16087,0.132036E-02
1.71570,6.16307,-0.102974
1.71631,6.16526,-0.147821
1.71692,6.16745,0.506969E-02
1.71753,6.16964,0.120298E-02
1.71814,6.17184,0.131376
1.71875,6.17403,0.108527
1.71936,6.17622,-0.236264E-01
1.71997,6.17841,0.258692
1.72058,6.18061,-0.632071E-01
1.72119,6.18280,0.390947E-01
1.72180,6.18499,-0.831409E-02
1.72241,6.18718,0.199513
1.72302,6.18937,0.133846E-01
1.72363,6.19157,-0.790962E-01
1.72424,6.19376,0.779126E-01
1.72485,6.19595,-0.630845E-01
1.72546,6.19814,-0.391426E-01
1.72607,6.20034,-0.201584E-01
1.72668,6.20253,0.949558E-01
1.72729,6.20472,0.110474
1.72791,6.20691,-0.819622E-01
1.72852,6.20911,0.940751E-01
1.72913,6.21130,0.990830E-01
1.72974,6.21349,0.670959E-01
1.73035,6.21568,0.132074
1.73096,6.21788,-0.118047
1.73157,6.22007,-0.168433
1.73218,6.22226,-0.277016E-01
1.73279,6.22445,-0.394287E-01
1.73340,6.22665,0.110220
1.73401,6.22884,-0.105575
1.73462,6.23103,-0.781040E-02
1.73523,6.23322,0.555389E-01
1.73584,6.23542,0.311940E-01
1.73645,6.23761,-0.321808E-01
1.73706,6.23980,0.989729E-01
1.73767,6.24199,0.981978E-02
1.73828,6.24419,-0.502966E-02
1.73889,6.24638,0.406856E-01
1.73950,6.24857,-0.567215E-01
1.74011,6.25076,-0.392889E-02
1.74072,6.25296,0.463889E-01
1.74133,6.25515,-0.225322E-01
1.74194,6.25734,-0.135228E-01
1.74255,6.25953,-0.178072
1.74316,6.26173,-0.125414E-01
1.74377,6.26392,0.240201E-01
1.74438,6.26611,0.840825E-01
1.74500,6.26830,-0.986213E-01
1.74561,6.27050,0.353365E-01
1.74622,6.27269,0.101455E-01
1.74683,6.27488,0.143051
1.74744,6.27707,0.616056E-02
1.74805,6.27927,0.574854E-02
1.74866,6.28146,-0.746187E-02
1.74927,6.28365,-0.234327
1.74988,6.28584,-0.180226
1.75049,6.28804,0.373677E-01
1.75110,6.29023,0.130793
1.75171,6.29242,0.139070
1.75232,6.29461,-0.157944
1.75293,6.29681,-0.414564E-02
1.75354,6.29900,0.408600E-01
1.75415,6.30119,-0.381708E-01
1.75476,6.30338,-0.560032E-01
1.75537,6.30558,0.101967
1.75598,6.30777,0.561585E-01
1.75659,6.30996,0.194325
1.75720,6.31215,-0.143043
1.75781,6.31435,0.684931E-02
1.75842,6.31654,0.724870E-01
1.75903,6.31873,0.675063E-01
1.75964,6.32092,0.303314E-01
1.76025,6.32312,0.536829E-01
1.76086,6.32531,-0.469825E-01
1.76147,6.32750,0.155262E-01
1.76208,6.32969,0.140082E-01
1.76270,6.33189,-0.360528E-01
1.76331,6.33408,0.694291E-01
1.76392,6.33627,-0.239561
1.76453,6.33846,0.160881
1.76514,6.34066,-0.135134
1.76575,6.34285,-0.107204
1.76636,6.34504,-0.183032E-01
1.76697,6.34723,0.491127E-01
1.76758,6.34943,0.292865E-01
1.76819,6.35162,0.646832E-01
1.76880,6.35381,-0.222519E-01
1.76941,6.35600,-0.112779
1.77002,6.35820,-0.317971E-01
1.77063,6.36039,0.673233E-02
1.77124,6.36258,0.131251
1.77185,6.36477,0.602991E-01
1.77246,6.36697,-0.163112E-02
1.77307,6.36916,0.386084E-01
1.77368,6.37135,0.350325E-01
1.77429,6.37354,0.120055
1.77490,6.37574,0.144990E-01
1.77551,6.37793,0.659640E-01
1.77612,6.38012,0.138460E-01
1.77673,6.38231,0.521100E-01
1.77734,6.38451,-0.277281E-01
1.77795,6.38670,-0.457249E-01
1.77856,6.38889,0.914322E-01
1.77917,6.39108,-0.169965E-01
1.77979,6.39328,0.147736E-01
1.78040,6.39547,0.258790E-01
1.78101,6.39766,0.104495
1.78162,6.39985,0.318785
1.78223,6.40205,-0.643696E-01
1.78284,6.40424,-0.167080
1.78345,6.40643,0.230553
1.78406,6.40862,-0.132388
1.78467,6.41082,0.134864E-01
1.78528,6.41301,-0.400670E-01
1.78589,6.41520,-0.180181
1.78650,6.41739,-0.699603E-01
1.78711,6.41959,0.881537E-01
1.78772,6.42178,-0.328635E-01
1.78833,6.42397,0.290364E-01
1.78894,6.42616,-0.153058E-01
1.78955,6.42836,0.173996
1.79016,6.43055,0.151995E-01
1.79077,6.43274,-0.182232
1.79138,6.43493,0.162428E-01
1.79199,6.43713,0.228728
1.79260,6.43932,-0.739553E-01
1.79321,6.44151,0.133309
1.79382,6.44370,0.356165E-01
1.79443,6.44590,-0.116536
1.79504,6.44809,0.131622
1.79565,6.45028,0.287317E-01
1.79626,6.45247,0.144460
1.79688,6.45467,-0.913133E-02
1.79749,6.45686,-0.154162
1.79810,6.45905,-0.675568E-01
1.79871,6.46124,-0.996102E-02
1.79932,6.46344,-0.994723E-01
1.79993,6.46563,0.264401E-01
1.80054,6.46782,0.128649
1.80115,6.47001,0.186100E-02
1.80176,6.47221,0.349126
1.80237,6.47440,0.740242E-02
1.80298,6.47659,0.790971E-01
1.80359,6.47878,0.382990E-01
