Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999756,1.81575,0.142186
1.00037,1.81686,0.471024
1.00098,1.81797,0.638881
1.00159,1.81908,-0.669409E-01
1.00220,1.82019,-0.179419
1.00281,1.82130,0.504946
1.00342,1.82240,-0.362163E-01
1.00403,1.82351,-0.110185
1.00464,1.82462,0.431198E-02
1.00525,1.82573,0.851687E-01
1.00586,1.82684,0.117130E-01
1.00647,1.82795,-0.161854
1.00708,1.82906,0.261984
1.00769,1.83016,-0.107493
1.00830,1.83127,0.108009
1.00891,1.83238,0.123903
1.00952,1.83349,-0.426161E-01
1.01013,1.83460,-0.318492E-01
1.01074,1.83571,0.725773E-01
1.01135,1.83682,-0.143772
1.01196,1.83792,-0.487196E-01
1.01257,1.83903,-0.391231E-01
1.01318,1.84014,0.145841
1.01379,1.84125,0.334936
1.01440,1.84236,0.384678
1.01501,1.84347,0.117450
1.01562,1.84457,0.337950
1.01624,1.84568,-0.244626
1.01685,1.84679,0.189805
1.01746,1.84790,0.119982
1.01807,1.84901,0.738385E-01
1.01868,1.85012,-0.536952E-01
1.01929,1.85123,0.741827E-01
1.01990,1.85233,0.148427
1.02051,1.85344,-0.115138
1.02112,1.85455,-0.815798E-02
1.02173,1.85566,0.158599
1.02234,1.85677,-0.291105
1.02295,1.85788,0.613276E-01
1.02356,1.85899,0.192711E-01
1.02417,1.86009,-0.262545
1.02478,1.86120,-0.131276
1.02539,1.86231,0.800487E-01
1.02600,1.86342,-0.144416
1.02661,1.86453,-0.959422E-01
1.02722,1.86564,0.238850
1.02783,1.86675,0.109983
1.02844,1.86785,0.217636E-02
1.02905,1.86896,0.174966
1.02966,1.87007,-0.159436
1.03027,1.87118,0.499386E-01
1.03088,1.87229,0.568853E-01
1.03149,1.87340,0.357835
1.03210,1.87450,-0.346924E-01
1.03271,1.87561,0.136902
1.03333,1.87672,0.126288
1.03394,1.87783,0.216078
1.03455,1.87894,0.105677E-01
1.03516,1.88005,0.122524E-01
1.03577,1.88116,0.401013E-01
1.03638,1.88226,-0.965339E-01
1.03699,1.88337,0.635203E-01
1.03760,1.88448,0.825193E-01
1.03821,1.88559,0.572743E-01
1.03882,1.88670,0.133747
1.03943,1.88781,-0.206242
1.04004,1.88892,0.124012
1.04065,1.89002,-0.174096E-02
1.04126,1.89113,-0.181542E-01
1.04187,1.89224,0.193738
1.04248,1.89335,0.389953
1.04309,1.89446,-0.107211
1.04370,1.89557,0.742177E-01
1.04431,1.89668,-0.160174
1.04492,1.89778,0.144812
1.04553,1.89889,0.130439
1.04614,1.90000,0.531862
1.04675,1.90111,-0.404810E-01
1.04736,1.90222,-0.553600E-01
1.04797,1.90333,0.982597E-01
1.04858,1.90443,-0.755930E-01
1.04919,1.90554,0.565688
1.04980,1.90665,0.323902
1.05042,1.90776,0.275555E-01
1.05103,1.90887,0.638204E-01
1.05164,1.90998,-0.942971E-01
1.05225,1.91109,-0.718447E-01
1.05286,1.91219,0.446564
1.05347,1.91330,0.135258
1.05408,1.91441,-0.250534E-01
1.05469,1.91552,-0.140840
1.05530,1.91663,0.222664
1.05591,1.91774,0.144702E-01
1.05652,1.91885,0.119270
1.05713,1.91995,0.100578
1.05774,1.92106,0.277771
1.05835,1.92217,0.517250E-01
1.05896,1.92328,-0.937226E-02
1.05957,1.92439,-0.442163E-01
1.06018,1.92550,0.144224E-01
1.06079,1.92661,0.244748
1.06140,1.92771,0.154812
1.06201,1.92882,0.236017
1.06262,1.92993,-0.162421
1.06323,1.93104,0.436632E-01
1.06384,1.93215,0.922162E-01
1.06445,1.93326,0.104408
1.06506,1.93436,-0.159666
1.06567,1.93547,-0.260567
1.06628,1.93658,-0.753220E-01
1.06689,1.93769,0.485710E-01
1.06750,1.93880,0.344204E-01
1.06812,1.93991,-0.213471
1.06873,1.94102,-0.516442
1.06934,1.94212,0.449914
1.06995,1.94323,0.187828E-02
1.07056,1.94434,-0.494978E-01
1.07117,1.94545,0.251135
1.07178,1.94656,0.136162E-01
1.07239,1.94767,0.337140
1.07300,1.94878,0.206382
1.07361,1.94988,-0.142482
1.07422,1.95099,-0.355077E-01
1.07483,1.95210,-0.204010E-01
1.07544,1.95321,0.943975E-01
1.07605,1.95432,-0.114419
1.07666,1.95543,0.518760E-01
1.07727,1.95654,0.531183E-01
1.07788,1.95764,0.752484E-01
1.07849,1.95875,0.566770
1.07910,1.95986,-0.128647
1.07971,1.96097,0.376777E-01
1.08032,1.96208,-0.589215E-01
1.08093,1.96319,-0.203869
1.08154,1.96429,0.804328E-01
1.08215,1.96540,0.675787E-01
1.08276,1.96651,0.366989E-01
1.08337,1.96762,0.149382
1.08398,1.96873,0.500487E-01
1.08459,1.96984,0.829511E-02
1.08521,1.97095,0.121533
1.08582,1.97205,0.348747E-02
1.08643,1.97316,0.126644
1.08704,1.97427,0.171083E-01
1.08765,1.97538,0.222201
1.08826,1.97649,-0.630898E-01
1.08887,1.97760,0.163661
1.08948,1.97871,0.343774E-01
1.09009,1.97981,0.119147
1.09070,1.98092,-0.106350
1.09131,1.98203,0.205174
1.09192,1.98314,-0.915924E-01
1.09253,1.98425,-0.717425E-01
1.09314,1.98536,0.379293
1.09375,1.98647,-0.180817
1.09436,1.98757,0.103532
1.09497,1.98868,-0.809944E-01
1.09558,1.98979,0.243131
1.09619,1.99090,0.141793
1.09680,1.99201,-0.692490E-01
1.09741,1.99312,-0.490379E-01
1.09802,1.99422,-0.616548E-01
1.09863,1.99533,-0.640087E-01
1.09924,1.99644,0.413020
1.09985,1.99755,0.236832E-01
1.10046,1.99866,0.128857
1.10107,1.99977,-0.948395E-01
1.10168,2.00088,0.490337
1.10229,2.00198,0.685780E-01
1.10291,2.00309,0.502582E-01
1.10352,2.00420,0.765882E-01
1.10413,2.00531,0.158085
1.10474,2.00642,0.139804
1.10535,2.00753,0.178969E-01
1.10596,2.00864,0.379151E-01
1.10657,2.00974,-0.232147E-01
1.10718,2.01085,0.538094
1.10779,2.01196,-0.140907
1.10840,2.01307,0.162180E-01
1.10901,2.01418,0.555962E-01
1.10962,2.01529,-0.710502
1.11023,2.01640,0.180044E-01
1.11084,2.01750,0.116423
1.11145,2.01861,0.114084
1.11206,2.01972,-0.519808E-01
1.11267,2.02083,-0.244599
1.11328,2.02194,0.197883
1.11389,2.02305,0.375733
1.11450,2.02415,0.759742E-01
1.11511,2.02526,-0.273748E-02
1.11572,2.02637,-0.197060
1.11633,2.02748,0.133961
1.11694,2.02859,0.145917
1.11755,2.02970,-0.152303
1.11816,2.03081,0.369249
1.11877,2.03191,0.317849E-01
1.11938,2.03302,0.254707
1.12000,2.03413,0.232363
1.12061,2.03524,-0.422743E-01
1.12122,2.03635,0.388736
1.12183,2.03746,0.210777
1.12244,2.03857,0.388260E-01
1.12305,2.03967,-0.572371E-01
1.12366,2.04078,0.118605E-01
1.12427,2.04189,0.932212E-01
1.12488,2.04300,0.385163E-01
1.12549,2.04411,0.136848
1.12610,2.04522,0.556889E-01
1.12671,2.04633,-0.114104
1.12732,2.04743,0.337688E-01
1.12793,2.04854,-0.141871E-01
1.12854,2.04965,-0.117544
1.12915,2.05076,-0.216031E-01
1.12976,2.05187,-0.641854E-01
1.13037,2.05298,0.445532E-01
1.13098,2.05408,0.296645
1.13159,2.05519,-0.218270E-01
1.13220,2.05630,-0.566447E-01
1.13281,2.05741,-0.146850
1.13342,2.05852,0.708387E-02
1.13403,2.05963,-0.147129
1.13464,2.06074,0.322065E-02
1.13525,2.06184,0.148485
1.13586,2.06295,0.229608
1.13647,2.06406,0.745837E-01
1.13708,2.06517,0.293045
1.13770,2.06628,-0.397586E-01
1.13831,2.06739,0.100432
1.13892,2.06850,0.172527
1.13953,2.06960,0.215852
1.14014,2.07071,0.179332
1.14075,2.07182,-0.764361E-01
1.14136,2.07293,0.105717
1.14197,2.07404,0.396935E-02
1.14258,2.07515,0.350400E-01
1.14319,2.07626,0.860246E-01
1.14380,2.07736,-0.222372
1.14441,2.07847,0.287347E-02
1.14502,2.07958,-0.123140
1.14563,2.08069,-0.361464
1.14624,2.08180,0.493473E-01
1.14685,2.08291,0.347638E-02
1.14746,2.08401,-0.648776E-02
1.14807,2.08512,0.301108
1.14868,2.08623,-0.247379
1.14929,2.08734,-0.155213
1.14990,2.08845,-0.132853
1.15051,2.08956,-0.670923E-01
1.15112,2.09067,-0.108372
1.15173,2.09177,0.514063E-02
1.15234,2.09288,-0.120253
1.15295,2.09399,0.524450E-01
1.15356,2.09510,-0.720372E-02
1.15417,2.09621,0.158990
1.15479,2.09732,-0.535449E-01
1.15540,2.09843,0.149542
1.15601,2.09953,0.181049E-01
1.15662,2.10064,-0.975728E-01
1.15723,2.10175,0.217018E-01
1.15784,2.10286,0.287395E-01
1.15845,2.10397,0.445398E-01
1.15906,2.10508,0.102288
1.15967,2.10619,0.582917E-01
1.16028,2.10729,0.321798
1.16089,2.10840,0.967985E-01
1.16150,2.10951,0.956014E-02
1.16211,2.11062,0.723657E-01
1.16272,2.11173,0.101042
1.16333,2.11284,0.133104E-01
1.16394,2.11394,-0.314530E-02
1.16455,2.11505,-0.218388
1.16516,2.11616,-0.377853E-01
1.16577,2.11727,0.104994E-01
1.16638,2.11838,0.182122
1.16699,2.11949,-0.842428E-02
1.16760,2.12060,0.248364E-01
1.16821,2.12170,0.109233
1.16882,2.12281,0.448607
1.16943,2.12392,0.540367E-01
1.17004,2.12503,-0.216501E-01
1.17065,2.12614,0.120316
1.17126,2.12725,0.210247
1.17188,2.12836,-0.898234E-01
1.17249,2.12946,-0.302616E-01
1.17310,2.13057,0.135188E-01
1.17371,2.13168,0.516401E-01
1.17432,2.13279,-0.102234
1.17493,2.13390,0.385299E-01
1.17554,2.13501,-0.986876E-01
1.17615,2.13612,0.228639
1.17676,2.13722,-0.388632E-02
1.17737,2.13833,0.269426
1.17798,2.13944,-0.160821
1.17859,2.14055,-0.156440E-01
1.17920,2.14166,0.580129E-02
1.17981,2.14277,-0.635004E-01
1.18042,2.14387,-0.187835
1.18103,2.14498,0.133279
1.18164,2.14609,0.294279
1.18225,2.14720,0.587952E-01
1.18286,2.14831,0.248940
1.18347,2.14942,-0.881207E-01
1.18408,2.15053,0.850341E-01
1.18469,2.15163,0.669932
1.18530,2.15274,-0.205714
1.18591,2.15385,0.417628E-01
1.18652,2.15496,0.115589
1.18713,2.15607,-0.468730E-02
1.18774,2.15718,0.144851E-01
1.18835,2.15829,0.327593
1.18896,2.15939,0.930935
1.18958,2.16050,0.185441
1.19019,2.16161,-0.158116E-01
1.19080,2.16272,-0.785953E-01
1.19141,2.16383,0.871836E-01
1.19202,2.16494,0.441006E-01
1.19263,2.16605,-0.187674E-01
1.19324,2.16715,-0.347858E-01
1.19385,2.16826,-0.188578E-01
1.19446,2.16937,0.145671
1.19507,2.17048,0.906070E-01
1.19568,2.17159,-0.250607
1.19629,2.17270,0.325141
1.19690,2.17380,0.114143
1.19751,2.17491,-0.979756E-02
1.19812,2.17602,0.180194
1.19873,2.17713,-0.435487E-01
1.19934,2.17824,-0.319275E-01
1.19995,2.17935,0.327139
1.20056,2.18046,0.474164E-01
1.20117,2.18156,-0.207382E-01
1.20178,2.18267,-0.210083E-01
1.20239,2.18378,-0.312284E-02
1.20300,2.18489,0.246475E-02
1.20361,2.18600,0.157399E-01
1.20422,2.18711,0.164238
1.20483,2.18822,0.104047
1.20544,2.18932,0.125425
1.20605,2.19043,0.181272
1.20667,2.19154,0.116719
1.20728,2.19265,-0.144005E-01
1.20789,2.19376,-0.332750E-01
1.20850,2.19487,0.340751
1.20911,2.19598,0.286441E-01
1.20972,2.19708,0.185453E-01
1.21033,2.19819,0.168451
1.21094,2.19930,0.194045
1.21155,2.20041,0.184506
1.21216,2.20152,0.252905
1.21277,2.20263,-0.188351
1.21338,2.20373,0.154617
1.21399,2.20484,0.386054
1.21460,2.20595,0.525857E-01
1.21521,2.20706,0.646632E-01
1.21582,2.20817,0.744624E-01
1.21643,2.20928,-0.178660
1.21704,2.21039,-0.155643
1.21765,2.21149,0.454877
1.21826,2.21260,0.878673E-01
1.21887,2.21371,0.506492E-01
1.21948,2.21482,0.111940E-01
1.22009,2.21593,-0.168667E-01
1.22070,2.21704,-0.134449
1.22131,2.21815,0.268361
1.22192,2.21925,0.122579
1.22253,2.22036,0.410178E-01
1.22314,2.22147,-0.469870
1.22375,2.22258,0.122081
1.22437,2.22369,-0.284182E-01
1.22498,2.22480,-0.911971E-01
1.22559,2.22591,0.547796E-01
1.22620,2.22701,0.872501E-01
1.22681,2.22812,-0.113303
1.22742,2.22923,-0.641910E-01
1.22803,2.23034,0.114574
1.22864,2.23145,-0.740413E-01
1.22925,2.23256,0.197682
1.22986,2.23366,0.439327E-01
1.23047,2.23477,-0.106256E-01
1.23108,2.23588,0.497754
1.23169,2.23699,0.829618E-01
1.23230,2.23810,0.313886
1.23291,2.23921,-0.111118
1.23352,2.24032,-0.146135E-01
1.23413,2.24142,0.549590
1.23474,2.24253,-0.660020E-01
1.23535,2.24364,-0.107121
1.23596,2.24475,0.112498
1.23657,2.24586,-0.109217E-01
1.23718,2.24697,0.279782
1.23779,2.24808,0.120357
1.23840,2.24918,0.290529
1.23901,2.25029,0.246555E-01
1.23962,2.25140,-0.137428
1.24023,2.25251,0.417683
1.24084,2.25362,0.341056E-01
1.24146,2.25473,0.115389
1.24207,2.25584,-0.189068E-01
1.24268,2.25694,-0.143971E-01
1.24329,2.25805,0.258277
1.24390,2.25916,0.332899
1.24451,2.26027,0.137836
1.24512,2.26138,-0.437413E-01
1.24573,2.26249,0.200745
1.24634,2.26359,0.434509E-02
1.24695,2.26470,-0.338400
1.24756,2.26581,-0.761751E-01
1.24817,2.26692,-0.461737E-01
1.24878,2.26803,0.273555
1.24939,2.26914,0.241902E-01
1.25000,2.27025,-0.128282
1.25061,2.27135,0.215252
1.25122,2.27246,-0.259804E-01
1.25183,2.27357,-0.528967E-01
1.25244,2.27468,0.813329E-01
1.25305,2.27579,-0.189103
1.25366,2.27690,0.142142
1.25427,2.27801,0.170048
1.25488,2.27911,-0.253480E-01
1.25549,2.28022,-0.556862E-01
1.25610,2.28133,0.252036
1.25671,2.28244,-0.469192E-03
1.25732,2.28355,0.147003
1.25793,2.28466,0.400166E-01
1.25854,2.28577,0.209781
1.25916,2.28687,-0.187285
1.25977,2.28798,0.800221E-02
1.26038,2.28909,0.164037
1.26099,2.29020,-0.264180
1.26160,2.29131,0.310947
1.26221,2.29242,-0.170835
1.26282,2.29352,0.122061
1.26343,2.29463,-0.912236E-02
1.26404,2.29574,0.939429E-01
1.26465,2.29685,-0.304210
1.26526,2.29796,-0.184021
1.26587,2.29907,-0.838807E-01
1.26648,2.30018,-0.392017E-01
1.26709,2.30128,-0.713705E-01
1.26770,2.30239,0.307352E-01
1.26831,2.30350,-0.591271E-01
1.26892,2.30461,0.643140
1.26953,2.30572,0.185484
1.27014,2.30683,0.875972E-01
1.27075,2.30794,-0.142195
1.27136,2.30904,0.141955
1.27197,2.31015,-0.227328
1.27258,2.31126,0.159749
1.27319,2.31237,-0.194360E-01
1.27380,2.31348,-0.120831
1.27441,2.31459,0.576413E-01
1.27502,2.31570,0.236717
1.27563,2.31680,0.462041E-01
1.27625,2.31791,-0.110863
1.27686,2.31902,-0.219591
1.27747,2.32013,0.268240
1.27808,2.32124,0.106481E-01
1.27869,2.32235,0.155828
1.27930,2.32345,-0.762994E-01
1.27991,2.32456,0.260232
1.28052,2.32567,-0.108057
1.28113,2.32678,0.143551
1.28174,2.32789,-0.719754E-01
1.28235,2.32900,0.162443
1.28296,2.33011,0.476507E-02
1.28357,2.33121,-0.662362E-01
1.28418,2.33232,-0.600534
1.28479,2.33343,0.136138
1.28540,2.33454,0.205462
1.28601,2.33565,0.259242
1.28662,2.33676,0.461827
1.28723,2.33787,-0.103395
1.28784,2.33897,-0.889824E-01
1.28845,2.34008,0.195976
1.28906,2.34119,-0.806095E-01
1.28967,2.34230,0.243782
1.29028,2.34341,0.467030
1.29089,2.34452,-0.106262
1.29150,2.34563,0.413852E-01
1.29211,2.34673,0.159023E-01
1.29272,2.34784,0.223296
1.29333,2.34895,-0.155266E-01
1.29395,2.35006,0.795483E-01
1.29456,2.35117,-0.116056
1.29517,2.35228,-0.653263E-01
1.29578,2.35338,0.173981
1.29639,2.35449,0.295044
1.29700,2.35560,0.257614E-01
1.29761,2.35671,-0.424690E-01
1.29822,2.35782,-0.167295E-01
1.29883,2.35893,0.207301E-01
1.29944,2.36004,-0.120531
1.30005,2.36114,0.500784
1.30066,2.36225,0.146153
1.30127,2.36336,0.106175
1.30188,2.36447,0.443303E-01
1.30249,2.36558,0.116260
1.30310,2.36669,0.206379
1.30371,2.36780,-0.213886E-01
1.30432,2.36890,0.274866E-01
1.30493,2.37001,-0.788738E-03
1.30554,2.37112,-0.145514
1.30615,2.37223,0.200115
1.30676,2.37334,0.158153E-02
1.30737,2.37445,0.251305
1.30798,2.37556,-0.522754E-02
1.30859,2.37666,-0.129962E-01
1.30920,2.37777,-0.322859E-01
1.30981,2.37888,-0.217457E-01
1.31042,2.37999,-0.220721
1.31104,2.38110,0.220463
1.31165,2.38221,-0.160359
1.31226,2.38331,0.331485
1.31287,2.38442,0.439964E-01
1.31348,2.38553,-0.113735
1.31409,2.38664,0.813027
1.31470,2.38775,-0.150235
1.31531,2.38886,0.180028
1.31592,2.38997,-0.925017E-02
1.31653,2.39107,0.874815E-02
1.31714,2.39218,0.152844E-01
1.31775,2.39329,0.547066
1.31836,2.39440,0.511252
1.31897,2.39551,-0.357720E-01
1.31958,2.39662,0.600568E-01
1.32019,2.39773,-0.160405
1.32080,2.39883,0.706910E-01
1.32141,2.39994,0.925143E-01
1.32202,2.40105,0.356599E-01
1.32263,2.40216,-0.167583E-01
1.32324,2.40327,-0.170755
1.32385,2.40438,0.270553
1.32446,2.40549,0.379619E-01
1.32507,2.40659,0.749090E-01
1.32568,2.40770,0.241810
1.32629,2.40881,0.108155
1.32690,2.40992,0.103541
1.32751,2.41103,0.567913E-02
1.32812,2.41214,0.552295E-01
1.32874,2.41324,0.756275E-01
1.32935,2.41435,0.148155
1.32996,2.41546,-0.776071E-01
1.33057,2.41657,0.314431
1.33118,2.41768,0.496805E-01
1.33179,2.41879,-0.110100
1.33240,2.41990,0.181069
1.33301,2.42100,0.607948E-01
1.33362,2.42211,-0.157405
1.33423,2.42322,-0.124129
1.33484,2.42433,0.332597
1.33545,2.42544,-0.221702
1.33606,2.42655,0.747131E-01
1.33667,2.42766,0.106706
1.33728,2.42876,0.178670
1.33789,2.42987,-0.902710E-01
1.33850,2.43098,0.431603
1.33911,2.43209,-0.159069E-01
1.33972,2.43320,0.496623E-01
1.34033,2.43431,0.428215
1.34094,2.43542,0.381139E-01
1.34155,2.43652,-0.114776E-01
1.34216,2.43763,-0.492539E-01
1.34277,2.43874,0.536818E-01
1.34338,2.43985,0.208541
1.34399,2.44096,0.143285
1.34460,2.44207,0.216517E-02
1.34521,2.44317,0.884477E-01
1.34583,2.44428,0.287219
1.34644,2.44539,0.126412
1.34705,2.44650,0.323182
1.34766,2.44761,0.986966E-01
1.34827,2.44872,-0.732094E-01
1.34888,2.44983,0.200422
1.34949,2.45093,0.179833
1.35010,2.45204,0.719120E-01
1.35071,2.45315,0.443330E-01
1.35132,2.45426,0.372082E-01
1.35193,2.45537,0.263593E-01
1.35254,2.45648,0.489603E-01
1.35315,2.45759,0.205821
1.35376,2.45869,0.927731E-01
1.35437,2.45980,0.523378E-01
1.35498,2.46091,0.548999E-01
1.35559,2.46202,-0.456447E-01
1.35620,2.46313,-0.822619E-02
1.35681,2.46424,0.171962
1.35742,2.46535,-0.421157E-01
1.35803,2.46645,-0.169171
1.35864,2.46756,0.365122E-03
1.35925,2.46867,0.205871
1.35986,2.46978,-0.130598
1.36047,2.47089,0.147094
1.36108,2.47200,0.582168E-01
1.36169,2.47310,0.567900E-01
1.36230,2.47421,-0.214175E-02
1.36292,2.47532,0.106234E-01
1.36353,2.47643,0.240752E-01
1.36414,2.47754,-0.712748E-01
1.36475,2.47865,0.608376E-01
1.36536,2.47976,0.320233E-01
1.36597,2.48086,-0.203013E-01
1.36658,2.48197,-0.359921E-01
1.36719,2.48308,0.904119E-01
1.36780,2.48419,-0.107111E-01
1.36841,2.48530,0.306036
1.36902,2.48641,-0.539298E-01
1.36963,2.48752,-0.848171E-01
1.37024,2.48862,0.459621E-01
1.37085,2.48973,-0.145053
1.37146,2.49084,0.665249E-01
1.37207,2.49195,0.235195E-01
1.37268,2.49306,0.416283E-01
1.37329,2.49417,0.555087
1.37390,2.49528,-0.120615
1.37451,2.49638,-0.394812
1.37512,2.49749,0.744240E-01
1.37573,2.49860,-0.156144
1.37634,2.49971,0.559119
1.37695,2.50082,-0.415524
1.37756,2.50193,-0.158393
1.37817,2.50303,0.126899
1.37878,2.50414,0.308790
1.37939,2.50525,-0.801505E-01
1.38000,2.50636,0.304107
1.38062,2.50747,0.765502E-01
1.38123,2.50858,-0.644426E-01
1.38184,2.50969,0.203336
1.38245,2.51079,0.183154
1.38306,2.51190,0.335325
1.38367,2.51301,0.120020
1.38428,2.51412,-0.791439E-01
1.38489,2.51523,0.820081E-01
1.38550,2.51634,-0.177261
1.38611,2.51745,0.407821E-02
1.38672,2.51855,0.170750E-01
1.38733,2.51966,0.406479E-01
1.38794,2.52077,0.165051E-01
1.38855,2.52188,0.420401E-01
1.38916,2.52299,-0.340606E-01
1.38977,2.52410,-0.732778E-01
1.39038,2.52521,-0.888964E-01
1.39099,2.52631,-0.181434
1.39160,2.52742,-0.440329E-01
1.39221,2.52853,0.486847E-01
1.39282,2.52964,-0.178658E-01
1.39343,2.53075,0.359041
1.39404,2.53186,0.407485E-01
1.39465,2.53296,0.274730
1.39526,2.53407,0.177904
1.39587,2.53518,-0.104291
1.39648,2.53629,0.520997E-02
1.39709,2.53740,0.105000
1.39771,2.53851,0.291502E-01
1.39832,2.53962,0.643046
1.39893,2.54072,-0.136466
1.39954,2.54183,0.130268
1.40015,2.54294,0.846531E-02
1.40076,2.54405,-0.345892E-01
1.40137,2.54516,-0.104729
1.40198,2.54627,0.405892E-01
1.40259,2.54738,0.131634
1.40320,2.54848,-0.200796
1.40381,2.54959,0.952201E-01
1.40442,2.55070,0.156024
1.40503,2.55181,-0.106544
1.40564,2.55292,0.230404E-01
1.40625,2.55403,0.478582E-01
1.40686,2.55514,-0.267046
1.40747,2.55624,-0.858211E-02
1.40808,2.55735,0.439960
1.40869,2.55846,0.231391
1.40930,2.55957,1.21856
1.40991,2.56068,-0.144615
1.41052,2.56179,-0.165403
1.41113,2.56289,0.119493
1.41174,2.56400,0.145939
1.41235,2.56511,0.231906
1.41296,2.56622,-0.366166
1.41357,2.56733,0.906776E-02
1.41418,2.56844,0.258998
1.41479,2.56955,-0.223297
1.41541,2.57065,-0.196742
1.41602,2.57176,0.590903E-01
1.41663,2.57287,-0.123119E-02
1.41724,2.57398,0.321183E-01
1.41785,2.57509,-0.222800
1.41846,2.57620,0.426874E-01
1.41907,2.57731,-0.222042
1.41968,2.57841,0.130417
1.42029,2.57952,0.220413
1.42090,2.58063,-0.659561E-01
1.42151,2.58174,0.146866
1.42212,2.58285,0.355569
1.42273,2.58396,0.406985E-01
1.42334,2.58507,-0.329186
1.42395,2.58617,-0.291496
1.42456,2.58728,0.281156
1.42517,2.58839,-0.221930
1.42578,2.58950,0.182692
1.42639,2.59061,-0.774357E-02
1.42700,2.59172,-0.156887
1.42761,2.59282,0.306232
1.42822,2.59393,0.209977E-01
1.42883,2.59504,0.262685E-02
1.42944,2.59615,0.142686
1.43005,2.59726,-0.235615E-01
1.43066,2.59837,-0.608924E-01
1.43127,2.59948,-0.240910E-01
1.43188,2.60058,0.242606
1.43250,2.60169,0.349691
1.43311,2.60280,-0.185500
1.43372,2.60391,-0.286471E-01
1.43433,2.60502,-0.861001E-01
1.43494,2.60613,-0.196404
1.43555,2.60724,0.200914
1.43616,2.60834,0.139642
1.43677,2.60945,-0.381689
1.43738,2.61056,-0.144498E-01
1.43799,2.61167,-0.116643
1.43860,2.61278,0.229377
1.43921,2.61389,-0.115888E-01
1.43982,2.61500,-0.276625E-01
1.44043,2.61610,0.339592E-01
1.44104,2.61721,0.612998E-01
1.44165,2.61832,-0.400481E-01
1.44226,2.61943,-0.800328E-01
1.44287,2.62054,-0.165520
1.44348,2.62165,-0.299149E-01
1.44409,2.62275,0.208750E-01
1.44470,2.62386,0.571754E-01
1.44531,2.62497,-0.321340
1.44592,2.62608,0.228572
1.44653,2.62719,0.884104E-01
1.44714,2.62830,0.229401E-02
1.44775,2.62941,0.175494
1.44836,2.63051,0.297466E-01
1.44897,2.63162,-0.554130E-01
1.44958,2.63273,-0.558644E-01
1.45020,2.63384,0.272054E-01
1.45081,2.63495,0.111062E-01
1.45142,2.63606,0.131967
1.45203,2.63717,-0.465801E-01
1.45264,2.63827,0.232522
1.45325,2.63938,-0.941026E-02
1.45386,2.64049,0.276405E-01
1.45447,2.64160,0.829176E-01
1.45508,2.64271,-0.345719
1.45569,2.64382,0.569314E-01
1.45630,2.64493,0.130277E-01
1.45691,2.64603,0.106477
1.45752,2.64714,0.748923E-01
1.45813,2.64825,0.221149E-01
1.45874,2.64936,0.288733
1.45935,2.65047,0.636092
1.45996,2.65158,0.241066
1.46057,2.65268,0.749239E-01
1.46118,2.65379,-0.150878
1.46179,2.65490,0.907457E-02
1.46240,2.65601,-0.301032
1.46301,2.65712,0.674770
1.46362,2.65823,0.419195E-02
1.46423,2.65934,0.135131
1.46484,2.66044,0.310731
1.46545,2.66155,-0.223681E-01
1.46606,2.66266,-0.293742E-01
1.46667,2.66377,-0.118997
1.46729,2.66488,-0.958770E-01
1.46790,2.66599,-0.306598E-01
1.46851,2.66710,-0.107720
1.46912,2.66820,0.220172
1.46973,2.66931,0.341018
1.47034,2.67042,0.236560
1.47095,2.67153,0.148062
1.47156,2.67264,-0.836534E-01
1.47217,2.67375,-0.197371
1.47278,2.67486,-0.251295
1.47339,2.67596,0.125276
1.47400,2.67707,0.552960
1.47461,2.67818,0.979756E-01
1.47522,2.67929,-0.537780E-01
1.47583,2.68040,-0.388713E-01
1.47644,2.68151,-0.785240E-01
1.47705,2.68261,0.431357E-01
1.47766,2.68372,-0.450910E-01
1.47827,2.68483,0.340433E-01
1.47888,2.68594,-0.210199
1.47949,2.68705,-0.262261E-01
1.48010,2.68816,0.223935
1.48071,2.68927,-0.132118E-01
1.48132,2.69037,0.104338
1.48193,2.69148,0.865649
1.48254,2.69259,-0.147446
1.48315,2.69370,-0.494555E-01
1.48376,2.69481,0.156864
1.48438,2.69592,0.951606E-02
1.48499,2.69703,0.103116
1.48560,2.69813,-0.168041E-01
1.48621,2.69924,-0.772577E-01
1.48682,2.70035,-0.134208
1.48743,2.70146,-0.103963
1.48804,2.70257,0.208800
1.48865,2.70368,0.303553
1.48926,2.70479,-0.753316E-01
1.48987,2.70589,0.164768E-01
1.49048,2.70700,0.111017
1.49109,2.70811,-0.343347E-01
1.49170,2.70922,-0.933614E-02
1.49231,2.71033,-0.237140
1.49292,2.71144,0.115421
1.49353,2.71254,0.311737E-01
1.49414,2.71365,-0.176291
1.49475,2.71476,0.112594
