Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.543
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09497,6.78470,0.643499E-01
1.09558,6.78848,0.922176E-01
1.09619,6.79226,0.271295
1.09680,6.79605,0.375547
1.09741,6.79983,0.103676
1.09802,6.80361,-0.830650E-01
1.09863,6.80739,0.214091
1.09924,6.81117,-0.906731E-01
1.09985,6.81495,0.925438E-01
1.10046,6.81874,0.130559
1.10107,6.82252,0.190322
1.10168,6.82630,0.531502
1.10229,6.83008,-0.211071E-01
1.10291,6.83386,-0.512282
1.10352,6.83765,-0.171256E-01
1.10413,6.84143,0.253414
1.10474,6.84521,-0.618012
1.10535,6.84899,0.821249
1.10596,6.85277,0.255681
1.10657,6.85656,-0.199648
1.10718,6.86034,-0.158501
1.10779,6.86412,0.231702
1.10840,6.86790,-0.213943E-01
1.10901,6.87168,-0.196555
1.10962,6.87546,0.301150
1.11023,6.87925,-0.396777
1.11084,6.88303,0.289534
1.11145,6.88681,0.240940E-01
1.11206,6.89059,0.204587E-02
1.11267,6.89437,-0.209767
1.11328,6.89816,-0.386070
1.11389,6.90194,0.173919
1.11450,6.90572,-0.458277
1.11511,6.90950,0.747454
1.11572,6.91328,0.177756
1.11633,6.91707,0.103747
1.11694,6.92085,0.285684
1.11755,6.92463,-0.177439
1.11816,6.92841,0.209225
1.11877,6.93219,0.694158
1.11938,6.93597,-0.499980E-01
1.12000,6.93976,0.150381
1.12061,6.94354,-0.133154
1.12122,6.94732,-0.360219
1.12183,6.95110,0.190382
1.12244,6.95488,0.471245
1.12305,6.95867,0.784143
1.12366,6.96245,0.122092
1.12427,6.96623,0.692607
1.12488,6.97001,0.546571E-01
1.12549,6.97379,-0.248904E-01
1.12610,6.97758,-0.131063
1.12671,6.98136,-0.820414E-01
1.12732,6.98514,-0.807706
1.12793,6.98892,0.207279E-01
1.12854,6.99270,-0.326458
1.12915,6.99648,-0.183179
1.12976,7.00027,0.487793E-01
1.13037,7.00405,-0.225559
1.13098,7.00783,-0.143935
1.13159,7.01161,0.803725E-01
1.13220,7.01539,0.251781E-01
1.13281,7.01918,-0.486940E-03
1.13342,7.02296,-0.184122E-01
1.13403,7.02674,-0.256884
1.13464,7.03052,0.344263
1.13525,7.03430,-0.866940
1.13586,7.03809,0.417600
1.13647,7.04187,-0.971837E-01
1.13708,7.04565,0.108060
1.13770,7.04943,-0.330498E-01
1.13831,7.05321,0.254911
1.13892,7.05700,0.836531
1.13953,7.06078,-0.899159E-01
1.14014,7.06456,1.05418
1.14075,7.06834,0.315259
1.14136,7.07212,0.282201
1.14197,7.07590,-0.332729E-01
1.14258,7.07969,0.203335
1.14319,7.08347,0.437374E-01
1.14380,7.08725,0.120624
1.14441,7.09103,0.850285E-01
1.14502,7.09481,0.915472E-01
1.14563,7.09860,0.947320
1.14624,7.10238,-0.571060
1.14685,7.10616,0.119504
1.14746,7.10994,-0.227474
1.14807,7.11372,-0.625985
1.14868,7.11751,-0.744175E-02
1.14929,7.12129,-0.228431
1.14990,7.12507,-0.171951
1.15051,7.12885,-0.126585
1.15112,7.13263,-0.175876
1.15173,7.13641,0.920640
1.15234,7.14020,0.624254
1.15295,7.14398,0.670294E-01
1.15356,7.14776,0.164937
1.15417,7.15154,1.43461
1.15479,7.15532,2.04088
1.15540,7.15911,-0.573996
1.15601,7.16289,-0.188377
1.15662,7.16667,0.382911E-01
1.15723,7.17045,-0.524453E-01
1.15784,7.17423,-0.319756
1.15845,7.17802,0.423801
1.15906,7.18180,0.306282E-01
1.15967,7.18558,0.608512E-01
1.16028,7.18936,0.891133
1.16089,7.19314,-0.905453E-01
1.16150,7.19692,-0.975766E-02
1.16211,7.20071,0.215817
1.16272,7.20449,0.237196
1.16333,7.20827,-0.262496
1.16394,7.21205,-0.109674
1.16455,7.21583,-0.346768E-01
1.16516,7.21962,0.119239
1.16577,7.22340,-0.632497
1.16638,7.22718,0.443803E-01
1.16699,7.23096,-0.777824E-01
1.16760,7.23474,-0.340092
1.16821,7.23853,0.122081
1.16882,7.24231,0.477216
1.16943,7.24609,-0.275178
1.17004,7.24987,-0.306686
1.17065,7.25365,1.16944
1.17126,7.25743,0.566912
1.17188,7.26122,-0.109535
1.17249,7.26500,0.461410E-01
1.17310,7.26878,-0.573962E-01
1.17371,7.27256,1.04463
1.17432,7.27634,0.380845
1.17493,7.28013,0.412468E-01
1.17554,7.28391,-0.618707
1.17615,7.28769,0.504291
1.17676,7.29147,-0.331443E-01
1.17737,7.29525,0.305220
1.17798,7.29904,-0.174709
1.17859,7.30282,0.198278
1.17920,7.30660,-0.158846
1.17981,7.31038,0.136085
1.18042,7.31416,-0.435231E-02
1.18103,7.31795,-0.232844
1.18164,7.32173,0.268104
1.18225,7.32551,-0.757577E-02
1.18286,7.32929,-0.193754E-01
1.18347,7.33307,0.272641
1.18408,7.33685,0.181741
1.18469,7.34064,-0.567930
1.18530,7.34442,0.492020
1.18591,7.34820,0.599270
1.18652,7.35198,-0.267407
1.18713,7.35576,0.423673E-01
1.18774,7.35955,0.547127E-01
1.18835,7.36333,0.330119
1.18896,7.36711,-0.272585
1.18958,7.37089,-0.306254E-01
1.19019,7.37467,-0.170520
1.19080,7.37846,0.530927
1.19141,7.38224,-0.119502
1.19202,7.38602,-0.594701
1.19263,7.38980,-1.05331
1.19324,7.39358,0.609018
1.19385,7.39736,0.105799
1.19446,7.40115,-0.157224
1.19507,7.40493,-0.294744
1.19568,7.40871,0.933817
1.19629,7.41249,-0.795055E-01
1.19690,7.41627,-0.339902
1.19751,7.42006,-0.201127
1.19812,7.42384,-0.192401
1.19873,7.42762,0.105863
1.19934,7.43140,0.507564
1.19995,7.43518,-0.412966E-01
1.20056,7.43897,0.790718
1.20117,7.44275,0.255626
1.20178,7.44653,0.316980
1.20239,7.45031,-0.504290
1.20300,7.45409,0.484612
1.20361,7.45787,-0.647740E-01
1.20422,7.46166,0.535795E-01
1.20483,7.46544,0.371469
1.20544,7.46922,-0.287020E-01
1.20605,7.47300,-0.125239
1.20667,7.47678,-0.247067
1.20728,7.48057,0.521678
1.20789,7.48435,-0.294467
1.20850,7.48813,0.464424
1.20911,7.49191,0.295260
1.20972,7.49569,0.150440
1.21033,7.49948,-0.122449
1.21094,7.50326,0.335770
1.21155,7.50704,-0.352618
1.21216,7.51082,0.151075
1.21277,7.51460,-0.538753E-01
1.21338,7.51838,0.391454
1.21399,7.52217,-0.148999
1.21460,7.52595,-0.423301
1.21521,7.52973,0.130908
1.21582,7.53351,0.714573
1.21643,7.53729,-0.151930E-01
1.21704,7.54108,1.20873
1.21765,7.54486,-0.479572E-01
1.21826,7.54864,0.142488
1.21887,7.55242,0.744301E-01
1.21948,7.55620,-0.145692
1.22009,7.55999,0.902772
1.22070,7.56377,0.268495
1.22131,7.56755,0.417831
1.22192,7.57133,0.860523E-01
1.22253,7.57511,-0.998034
1.22314,7.57890,1.23294
1.22375,7.58268,0.797922
1.22437,7.58646,-0.112240
1.22498,7.59024,0.570026
1.22559,7.59402,-0.205433
1.22620,7.59780,0.327273E-01
1.22681,7.60159,-0.712407
1.22742,7.60537,-0.183576E-01
1.22803,7.60915,-0.157103E-01
1.22864,7.61293,0.106995
1.22925,7.61671,0.915433E-01
1.22986,7.62050,0.209691E-01
1.23047,7.62428,-0.139530
1.23108,7.62806,-0.239497
1.23169,7.63184,0.823820E-01
1.23230,7.63562,-0.111949
1.23291,7.63941,-0.103085
1.23352,7.64319,0.621206E-01
1.23413,7.64697,0.235398
1.23474,7.65075,0.173023
1.23535,7.65453,-0.278145E-02
1.23596,7.65831,-0.371446
1.23657,7.66210,0.527510
1.23718,7.66588,0.322245
1.23779,7.66966,0.518714
1.23840,7.67344,0.202010E-01
1.23901,7.67722,-0.514852E-01
1.23962,7.68101,0.454548
1.24023,7.68479,0.143374
1.24084,7.68857,0.727068E-01
1.24146,7.69235,0.203928
1.24207,7.69613,-0.336083E-01
1.24268,7.69992,-0.445353
1.24329,7.70370,0.128044
1.24390,7.70748,0.233019E-01
1.24451,7.71126,0.179957
1.24512,7.71504,-0.361997E-02
1.24573,7.71882,0.909993E-01
1.24634,7.72261,0.242499E-01
1.24695,7.72639,0.410110E-01
1.24756,7.73017,-0.230262
1.24817,7.73395,0.279246
1.24878,7.73773,-0.412211
1.24939,7.74152,-0.105017
1.25000,7.74530,-0.623518E-01
1.25061,7.74908,-0.296584
1.25122,7.75286,0.845958
1.25183,7.75664,-0.558688E-01
1.25244,7.76043,0.357593
1.25305,7.76421,0.112857E-01
1.25366,7.76799,-0.308410
1.25427,7.77177,0.100001E-01
1.25488,7.77555,-0.174248
1.25549,7.77933,-0.158358
1.25610,7.78312,0.437633E-01
1.25671,7.78690,0.187859
1.25732,7.79068,0.458331
1.25793,7.79446,0.191316
1.25854,7.79824,-0.365119
1.25916,7.80203,0.207074
1.25977,7.80581,0.746025
1.26038,7.80959,-0.334346
1.26099,7.81337,0.228791
1.26160,7.81715,-0.297237
1.26221,7.82094,-0.286927
1.26282,7.82472,-0.759376E-01
1.26343,7.82850,0.249795
1.26404,7.83228,0.475564
1.26465,7.83606,0.346171
1.26526,7.83985,-0.188406E-01
1.26587,7.84363,1.19049
1.26648,7.84741,0.386480
1.26709,7.85119,-0.426480
1.26770,7.85497,-0.222784
1.26831,7.85875,-0.166588
1.26892,7.86254,-0.374558
1.26953,7.86632,0.314400E-01
1.27014,7.87010,0.529222E-01
1.27075,7.87388,-0.141812
1.27136,7.87766,0.271746
1.27197,7.88145,0.125637
1.27258,7.88523,0.524077
1.27319,7.88901,-0.170129
1.27380,7.89279,0.349187E-01
1.27441,7.89657,0.214257
1.27502,7.90036,0.425324
1.27563,7.90414,-0.337278
1.27625,7.90792,-0.111126
1.27686,7.91170,-0.179810
1.27747,7.91548,0.141529
1.27808,7.91926,1.65638
1.27869,7.92305,0.375671E-01
1.27930,7.92683,0.999859E-01
1.27991,7.93061,0.323081
1.28052,7.93439,0.168813
1.28113,7.93817,-0.470342E-01
1.28174,7.94196,0.756624E-01
1.28235,7.94574,0.555629E-02
1.28296,7.94952,-0.231773
1.28357,7.95330,0.150225
1.28418,7.95708,0.186246
1.28479,7.96087,-0.116105
1.28540,7.96465,0.326889
1.28601,7.96843,1.15002
1.28662,7.97221,0.271830E-01
1.28723,7.97599,0.256001
1.28784,7.97977,0.675683
1.28845,7.98356,-0.305142E-01
1.28906,7.98734,-0.283504
1.28967,7.99112,-0.113728
1.29028,7.99490,-0.295827
1.29089,7.99868,0.281353
1.29150,8.00247,-0.616522
1.29211,8.00625,-0.757132
1.29272,8.01003,-0.261294
1.29333,8.01381,0.896860E-01
1.29395,8.01759,-1.20436
1.29456,8.02138,-0.467861E-01
1.29517,8.02516,-0.158937
1.29578,8.02894,0.275313
1.29639,8.03272,0.487383
1.29700,8.03650,0.542727
1.29761,8.04028,0.508306E-01
1.29822,8.04407,-1.21441
1.29883,8.04785,-0.150855E-01
1.29944,8.05163,0.295068
1.30005,8.05541,-0.112934
1.30066,8.05919,0.115208
1.30127,8.06298,-0.465728E-02
1.30188,8.06676,-0.495756E-01
1.30249,8.07054,0.951123E-02
1.30310,8.07432,-0.184157
1.30371,8.07810,0.450494E-01
1.30432,8.08189,-0.499407E-01
1.30493,8.08567,0.240136E-02
1.30554,8.08945,0.202650
1.30615,8.09323,-0.121299
1.30676,8.09701,0.293638
1.30737,8.10080,-0.645844E-01
1.30798,8.10458,-0.788560E-01
1.30859,8.10836,0.796448E-01
1.30920,8.11214,-0.676770
1.30981,8.11592,0.560533
1.31042,8.11970,-0.137192
1.31104,8.12349,1.05928
1.31165,8.12727,0.376909
1.31226,8.13105,0.213407
1.31287,8.13483,-0.388330
1.31348,8.13861,-0.151350
1.31409,8.14240,0.264393
1.31470,8.14618,0.366361
1.31531,8.14996,-0.141095
1.31592,8.15374,0.679781E-01
1.31653,8.15752,0.260711
1.31714,8.16131,0.316437E-01
1.31775,8.16509,-0.111085
1.31836,8.16887,0.346858E-01
1.31897,8.17265,0.146582E-01
1.31958,8.17643,0.137226
1.32019,8.18021,0.323795
1.32080,8.18400,0.106603
1.32141,8.18778,0.149490E-01
1.32202,8.19156,0.648289
1.32263,8.19534,0.388111
1.32324,8.19912,1.70080
1.32385,8.20291,-0.990368E-01
1.32446,8.20669,0.870525E-01
1.32507,8.21047,-0.260905
1.32568,8.21425,0.280854E-01
1.32629,8.21803,0.626607
1.32690,8.22182,-0.355515E-01
1.32751,8.22560,-0.947573E-01
1.32812,8.22938,0.364849
1.32874,8.23316,0.248885
1.32935,8.23694,0.355882
1.32996,8.24072,0.249734
1.33057,8.24451,-0.233458
1.33118,8.24829,-2.21106
1.33179,8.25207,0.621458
1.33240,8.25585,0.742696E-01
1.33301,8.25963,-0.403317
1.33362,8.26342,-0.437611
1.33423,8.26720,-0.407643
1.33484,8.27098,-0.365049
1.33545,8.27476,-0.114505
1.33606,8.27854,0.787398
1.33667,8.28233,0.202454
1.33728,8.28611,-0.299147
1.33789,8.28989,-0.378576
1.33850,8.29367,0.687862
1.33911,8.29745,-0.123305E-01
1.33972,8.30123,0.153146
1.34033,8.30502,-0.433360E-01
1.34094,8.30880,0.185708
1.34155,8.31258,0.578250E-02
1.34216,8.31636,0.153437
1.34277,8.32014,0.941654E-01
1.34338,8.32393,0.345066
1.34399,8.32771,-0.161287
1.34460,8.33149,-0.429273E-01
1.34521,8.33527,0.477000E-01
1.34583,8.33905,-0.606102
1.34644,8.34284,0.558260
1.34705,8.34662,0.223086
1.34766,8.35040,0.138582
1.34827,8.35418,0.359382
1.34888,8.35796,0.598800
1.34949,8.36175,-0.249210
1.35010,8.36553,0.761941E-01
1.35071,8.36931,0.307748
1.35132,8.37309,-0.188083
1.35193,8.37687,-0.654094E-01
1.35254,8.38065,0.698872E-01
1.35315,8.38444,-0.389917
1.35376,8.38822,0.160268
1.35437,8.39200,0.518376
1.35498,8.39578,-0.687053E-01
1.35559,8.39956,-0.232181
1.35620,8.40335,0.372586E-01
1.35681,8.40713,0.513155
1.35742,8.41091,-0.120376E-01
1.35803,8.41469,0.778902E-01
1.35864,8.41847,-0.267251
1.35925,8.42226,-0.218729
1.35986,8.42604,-0.905527E-01
1.36047,8.42982,0.937946E-01
1.36108,8.43360,0.112342
1.36169,8.43738,-0.917850E-01
1.36230,8.44116,-0.388782
1.36292,8.44495,0.195153
1.36353,8.44873,-0.318041
1.36414,8.45251,0.267788
1.36475,8.45629,0.778783
1.36536,8.46007,0.606549E-01
1.36597,8.46386,-0.236895
1.36658,8.46764,-0.240007
1.36719,8.47142,0.138490
1.36780,8.47520,0.357533
1.36841,8.47898,0.450000
1.36902,8.48277,-0.338234
1.36963,8.48655,0.232350
1.37024,8.49033,-0.166567
1.37085,8.49411,0.180502
1.37146,8.49789,0.743742
1.37207,8.50167,0.486357
1.37268,8.50546,-0.115155
1.37329,8.50924,0.597744
1.37390,8.51302,-0.819204
1.37451,8.51680,-0.105517
1.37512,8.52058,-0.255109E-01
1.37573,8.52437,0.331018
1.37634,8.52815,-0.645523E-01
1.37695,8.53193,-0.545293E-01
1.37756,8.53571,0.208440
1.37817,8.53949,-0.361344
1.37878,8.54328,-0.115058
1.37939,8.54706,0.167702E-01
1.38000,8.55084,0.185431E-01
1.38062,8.55462,-0.139174
1.38123,8.55840,-0.128117
1.38184,8.56218,-0.550803
1.38245,8.56597,0.119934
1.38306,8.56975,-0.290178
1.38367,8.57353,0.137868
1.38428,8.57731,-0.654062
1.38489,8.58109,0.715293E-01
1.38550,8.58488,0.629660E-01
1.38611,8.58866,0.665370E-01
1.38672,8.59244,0.195980
1.38733,8.59622,-0.204748E-01
1.38794,8.60000,0.282764
1.38855,8.60379,-0.165928
1.38916,8.60757,0.237419
1.38977,8.61135,0.623688
1.39038,8.61513,0.195548
1.39099,8.61891,0.161983
1.39160,8.62270,-0.202189
1.39221,8.62648,-0.113116E-01
1.39282,8.63026,0.536105
1.39343,8.63404,0.978375E-01
1.39404,8.63782,0.374158
1.39465,8.64160,0.176226E-01
1.39526,8.64539,0.189619
1.39587,8.64917,0.179523
1.39648,8.65295,-0.383302
1.39709,8.65673,-0.918925E-01
1.39771,8.66051,0.200529
1.39832,8.66430,0.512003
1.39893,8.66808,-0.347804E-01
1.39954,8.67186,0.422937
1.40015,8.67564,0.993170E-01
1.40076,8.67942,0.173090
1.40137,8.68321,-0.437066E-01
1.40198,8.68699,-0.475369E-01
1.40259,8.69077,-0.125382
1.40320,8.69455,0.290411
1.40381,8.69833,0.122304
1.40442,8.70211,0.178752
1.40503,8.70590,0.478939E-01
1.40564,8.70968,-0.135850
1.40625,8.71346,0.109751
1.40686,8.71724,-0.648106E-01
1.40747,8.72102,0.977080
1.40808,8.72481,0.171627
1.40869,8.72859,0.934066
1.40930,8.73237,0.187067
1.40991,8.73615,0.911483
1.41052,8.73993,-0.989117E-02
1.41113,8.74372,0.439610
1.41174,8.74750,0.655655E-01
1.41235,8.75128,-0.142831
1.41296,8.75506,-0.400397E-01
1.41357,8.75884,0.538418E-01
1.41418,8.76262,-0.176409
1.41479,8.76641,0.476172
1.41541,8.77019,0.307749
1.41602,8.77397,0.104640
1.41663,8.77775,-1.22357
1.41724,8.78153,-0.347051E-01
1.41785,8.78532,0.178406E-01
1.41846,8.78910,0.829385
1.41907,8.79288,0.346061
1.41968,8.79666,0.995299E-01
1.42029,8.80044,0.132279E-01
1.42090,8.80423,-0.935044E-01
1.42151,8.80801,0.641606E-01
1.42212,8.81179,-0.490213
1.42273,8.81557,0.644114
1.42334,8.81935,0.582578
1.42395,8.82313,0.627912E-01
1.42456,8.82692,0.288930
1.42517,8.83070,-0.220885
1.42578,8.83448,0.315384
1.42639,8.83826,0.214436
1.42700,8.84204,0.213662
1.42761,8.84583,0.305930E-01
1.42822,8.84961,-0.100014
1.42883,8.85339,0.198278
1.42944,8.85717,0.708663E-01
1.43005,8.86095,-0.185754
1.43066,8.86474,0.219680E-01
1.43127,8.86852,0.197684
1.43188,8.87230,0.318085
1.43250,8.87608,-0.567110
1.43311,8.87986,-0.396995
1.43372,8.88364,0.209970
1.43433,8.88743,0.765321
1.43494,8.89121,-0.348216
1.43555,8.89499,0.124592E-02
1.43616,8.89877,0.141196
1.43677,8.90255,0.809013
1.43738,8.90634,0.405635
1.43799,8.91012,0.426712E-01
1.43860,8.91390,-0.233069
1.43921,8.91768,0.151429
1.43982,8.92146,0.521049
1.44043,8.92525,0.121320E-01
1.44104,8.92903,0.435970
1.44165,8.93281,1.12156
1.44226,8.93659,0.179591
1.44287,8.94037,0.117393
1.44348,8.94416,-0.160693
1.44409,8.94794,0.500070
1.44470,8.95172,0.257683
1.44531,8.95550,-0.870104E-01
1.44592,8.95928,0.281923
1.44653,8.96306,0.154366
1.44714,8.96685,0.641841E-01
1.44775,8.97063,-0.250840
1.44836,8.97441,-0.243252
1.44897,8.97819,-0.464002E-01
1.44958,8.98197,0.380015E-01
1.45020,8.98576,-0.747562E-01
1.45081,8.98954,0.599297
1.45142,8.99332,0.484298
1.45203,8.99710,1.14749
1.45264,9.00088,0.299875
1.45325,9.00467,-0.173526
1.45386,9.00845,0.770066E-01
1.45447,9.01223,0.122762
1.45508,9.01601,0.283915
1.45569,9.01979,0.722477
1.45630,9.02357,0.189621
1.45691,9.02736,0.350038
1.45752,9.03114,0.701014
1.45813,9.03492,-0.797569E-01
1.45874,9.03870,0.181748
1.45935,9.04248,0.434431
1.45996,9.04627,-0.302263
1.46057,9.05005,-0.318897
1.46118,9.05383,-0.217336E-01
1.46179,9.05761,0.104758
1.46240,9.06139,0.181753
1.46301,9.06518,-0.314395
1.46362,9.06896,-0.625511
1.46423,9.07274,0.413096
1.46484,9.07652,0.478005
1.46545,9.08030,0.101059
1.46606,9.08408,0.243136
1.46667,9.08787,0.291920E-01
1.46729,9.09165,-0.150127
1.46790,9.09543,0.474242E-01
1.46851,9.09921,0.425433
1.46912,9.10299,0.618773
1.46973,9.10678,0.196609
1.47034,9.11056,-0.356182
1.47095,9.11434,-0.143538E-01
1.47156,9.11812,0.268303
1.47217,9.12190,0.729918E-01
1.47278,9.12569,0.477648
1.47339,9.12947,0.182046
1.47400,9.13325,0.507199
1.47461,9.13703,-0.264934
1.47522,9.14081,0.200381
1.47583,9.14459,0.118959
1.47644,9.14838,0.131570
1.47705,9.15216,0.460821E-01
1.47766,9.15594,-0.622452
1.47827,9.15972,0.145724
1.47888,9.16350,0.266843
1.47949,9.16729,0.425533
1.48010,9.17107,0.273735
1.48071,9.17485,0.518522
1.48132,9.17863,1.14846
1.48193,9.18241,0.118764
1.48254,9.18620,-0.259873
1.48315,9.18998,0.675117
1.48376,9.19376,0.860242E-01
1.48438,9.19754,-0.114229E-01
1.48499,9.20132,0.137545E-01
1.48560,9.20511,-0.855696E-01
1.48621,9.20889,0.152634E-01
1.48682,9.21267,0.160372
1.48743,9.21645,-0.685679
1.48804,9.22023,0.753753E-02
1.48865,9.22401,-0.502814
1.48926,9.22780,0.620666E-01
1.48987,9.23158,-0.306005
1.49048,9.23536,0.282564E-01
1.49109,9.23914,-0.220441
1.49170,9.24292,0.552158E-01
1.49231,9.24671,-0.875125E-01
1.49292,9.25049,0.290565
1.49353,9.25427,-0.705007
1.49414,9.25805,0.360626
1.49475,9.26183,-0.688693E-01
1.49536,9.26562,-0.138863
1.49597,9.26940,-0.107542
1.49658,9.27318,0.440740
1.49719,9.27696,-0.136901
1.49780,9.28074,-0.637211E-01
1.49841,9.28452,-0.440606E-01
1.49902,9.28831,-0.761810E-01
1.49963,9.29209,0.135686
1.50024,9.29587,-0.843579E-01
1.50085,9.29965,0.110356
1.50146,9.30343,-0.599774E-01
1.50208,9.30722,0.350598
1.50269,9.31100,-0.805512E-01
1.50330,9.31478,-0.110643
1.50391,9.31856,0.183907
1.50452,9.32234,0.137264
1.50513,9.32613,-0.798941E-02
1.50574,9.32991,0.289122
1.50635,9.33369,-0.341644
1.50696,9.33747,-0.313235
1.50757,9.34125,0.221317
1.50818,9.34503,0.321950
1.50879,9.34882,-0.231036
1.50940,9.35260,0.107023
1.51001,9.35638,0.493924
1.51062,9.36016,0.585665E-01
1.51123,9.36394,0.114108
1.51184,9.36773,-0.647447
1.51245,9.37151,0.831234E-01
1.51306,9.37529,-0.202355E-01
1.51367,9.37907,0.368870E-01
1.51428,9.38285,-0.739447
1.51489,9.38664,0.159446
1.51550,9.39042,0.253523
1.51611,9.39420,0.167036
1.51672,9.39798,0.147824
1.51733,9.40176,0.996154E-01
1.51794,9.40554,-0.958352E-01
1.51855,9.40933,0.299053
1.51917,9.41311,-0.355058
1.51978,9.41689,0.130874E-01
1.52039,9.42067,-0.295559
1.52100,9.42445,0.149146
1.52161,9.42824,0.558401
1.52222,9.43202,-0.758412
1.52283,9.43580,-0.249813
1.52344,9.43958,-0.440994
1.52405,9.44336,-0.216398
1.52466,9.44715,0.418638
1.52527,9.45093,-0.264570
1.52588,9.45471,0.115479
1.52649,9.45849,0.632332E-01
1.52710,9.46227,-0.267649
1.52771,9.46606,-0.147446
1.52832,9.46984,0.541199E-01
1.52893,9.47362,-0.166272
1.52954,9.47740,-0.789973
1.53015,9.48118,-0.273996
1.53076,9.48496,-0.178656
1.53137,9.48875,0.336941E-01
1.53198,9.49253,-0.128251
1.53259,9.49631,0.492061
1.53320,9.50009,-0.199300
1.53381,9.50387,-0.487770
1.53442,9.50766,-0.527663E-01
1.53503,9.51144,1.38912
1.53564,9.51522,0.379948
1.53625,9.51900,-0.292849
1.53687,9.52278,0.250712
1.53748,9.52657,-0.871310E-01
1.53809,9.53035,-0.448664
1.53870,9.53413,0.877634
1.53931,9.53791,-0.163339
1.53992,9.54169,0.976134E-01
1.54053,9.54547,-0.404278E-02
1.54114,9.54926,0.108225
1.54175,9.55304,-0.637577
1.54236,9.55682,0.292195E-01
1.54297,9.56060,0.703402
1.54358,9.56438,0.671284E-02
1.54419,9.56817,0.194986E-01
1.54480,9.57195,-0.764995E-02
1.54541,9.57573,-0.223497
1.54602,9.57951,-0.346514
1.54663,9.58329,-0.983940E-01
1.54724,9.58708,0.666167E-02
1.54785,9.59086,-0.100269
1.54846,9.59464,0.638275
1.54907,9.59842,0.804480
1.54968,9.60220,0.900822E-01
1.55029,9.60598,0.533525E-01
1.55090,9.60977,-0.187397E-01
1.55151,9.61355,0.191850
1.55212,9.61733,-0.121483
1.55273,9.62111,0.259033
1.55334,9.62489,0.494300E-01
1.55396,9.62868,-0.285006
1.55457,9.63246,0.129141
1.55518,9.63624,-0.303968
1.55579,9.64002,0.722585E-01
1.55640,9.64380,0.527066E-01
1.55701,9.64759,0.189902E-01
1.55762,9.65137,0.474233E-01
1.55823,9.65515,0.106379
1.55884,9.65893,0.918129E-01
1.55945,9.66271,0.305481
1.56006,9.66649,0.133161
1.56067,9.67028,-0.274134
1.56128,9.67406,-0.137576
1.56189,9.67784,0.102653
1.56250,9.68162,0.138218
1.56311,9.68540,-0.167508E-01
1.56372,9.68919,0.501326
1.56433,9.69297,-0.157705
1.56494,9.69675,0.107621
1.56555,9.70053,0.504778
1.56616,9.70431,-0.539045
1.56677,9.70810,-0.142742
1.56738,9.71188,0.156208
1.56799,9.71566,0.359323E-02
1.56860,9.71944,0.310695
1.56921,9.72322,1.07243
1.56982,9.72701,-0.931803E-01
1.57043,9.73079,-0.802346E-01
1.57104,9.73457,-0.213804
1.57166,9.73835,0.726031E-01
1.57227,9.74213,-0.262709
1.57288,9.74591,0.355123
1.57349,9.74970,-0.715058E-01
1.57410,9.75348,0.175581E-01
1.57471,9.75726,-0.118965
1.57532,9.76104,0.703709
1.57593,9.76482,0.233165E-01
1.57654,9.76861,-0.481244
1.57715,9.77239,-0.261905
1.57776,9.77617,0.427861
1.57837,9.77995,-0.235164
1.57898,9.78373,0.124341
1.57959,9.78752,-0.620720
1.58020,9.79130,-0.496172E-01
1.58081,9.79508,0.283375E-01
1.58142,9.79886,0.442313E-01
1.58203,9.80264,0.510246
1.58264,9.80642,-0.185028
1.58325,9.81021,-0.286188
1.58386,9.81399,0.650917E-01
1.58447,9.81777,0.858790
1.58508,9.82155,-0.422160E-01
1.58569,9.82533,0.701618
1.58630,9.82912,-0.190239
1.58691,9.83290,0.526655E-02
1.58752,9.83668,-0.215090
1.58813,9.84046,0.116022
1.58875,9.84424,-0.372986
1.58936,9.84803,0.753404E-01
1.58997,9.85181,0.142753
1.59058,9.85559,0.687096E-02
1.59119,9.85937,0.202015
1.59180,9.86315,-0.579473E-01
1.59241,9.86693,-0.960203
1.59302,9.87072,0.267686
1.59363,9.87450,0.105032
1.59424,9.87828,-0.156863E-01
1.59485,9.88206,0.417039
1.59546,9.88584,-0.206460E-01
1.59607,9.88963,0.490520E-01
1.59668,9.89341,-0.926057E-01
1.59729,9.89719,0.503210E-01
1.59790,9.90097,-0.360267E-02
1.59851,9.90475,-0.871026
1.59912,9.90854,-0.229243E-01
1.59973,9.91232,0.165782
1.60034,9.91610,-0.445130
1.60095,9.91988,-0.170114
1.60156,9.92366,-0.420752
1.60217,9.92744,-0.479752
1.60278,9.93123,0.149075
1.60339,9.93501,0.464240
1.60400,9.93879,0.355623
1.60461,9.94257,-0.111909
1.60522,9.94635,0.135935
1.60583,9.95014,-1.41344
1.60645,9.95392,-0.879261E-01
1.60706,9.95770,0.277313
