Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31042,4.87679,0.119392E-01
1.31104,4.87906,-0.127750E-01
1.31165,4.88133,-0.383051E-02
1.31226,4.88360,-0.292718E-01
1.31287,4.88587,0.468134E-03
1.31348,4.88815,0.341195E-01
1.31409,4.89042,-0.412761E-02
1.31470,4.89269,0.151691
1.31531,4.89496,0.191209E-01
1.31592,4.89723,0.487142E-01
1.31653,4.89950,-0.642029E-01
1.31714,4.90177,0.118806
1.31775,4.90405,-0.632246E-02
1.31836,4.90632,0.690296E-01
1.31897,4.90859,0.609571E-01
1.31958,4.91086,0.734909E-01
1.32019,4.91313,0.238440E-01
1.32080,4.91540,0.107619E-01
1.32141,4.91767,0.195356
1.32202,4.91995,0.649276E-01
1.32263,4.92222,-0.680102E-01
1.32324,4.92449,0.118465E-01
1.32385,4.92676,0.506812E-01
1.32446,4.92903,0.318012E-02
1.32507,4.93130,-0.182414
1.32568,4.93357,-0.114789
1.32629,4.93585,-0.823589E-02
1.32690,4.93812,-0.616353E-01
1.32751,4.94039,0.233026
1.32812,4.94266,0.192643
1.32874,4.94493,0.378984E-01
1.32935,4.94720,-0.310807E-02
1.32996,4.94947,0.434425E-02
1.33057,4.95175,0.701001E-02
1.33118,4.95402,0.146294
1.33179,4.95629,-0.461485E-01
1.33240,4.95856,0.497437E-01
1.33301,4.96083,-0.294267E-01
1.33362,4.96310,-0.355207E-01
1.33423,4.96537,0.606734E-01
1.33484,4.96765,0.874289E-02
1.33545,4.96992,0.545013E-02
1.33606,4.97219,-0.223682E-01
1.33667,4.97446,0.140854
1.33728,4.97673,-0.103091
1.33789,4.97900,-0.334531E-01
1.33850,4.98127,0.404568E-01
1.33911,4.98355,0.591622E-01
1.33972,4.98582,-0.746440E-01
1.34033,4.98809,-0.584883E-01
1.34094,4.99036,0.214083
1.34155,4.99263,-0.136991E-01
1.34216,4.99490,0.235068E-01
1.34277,4.99717,0.123484E-01
1.34338,4.99945,0.163031
1.34399,5.00172,0.113035E-01
1.34460,5.00399,-0.615324E-01
1.34521,5.00626,-0.859848E-01
1.34583,5.00853,-0.511030E-01
1.34644,5.01080,0.895632E-01
1.34705,5.01307,-0.107633
1.34766,5.01535,-0.529442E-02
1.34827,5.01762,-0.219699E-01
1.34888,5.01989,-0.828606E-01
1.34949,5.02216,0.346190E-02
1.35010,5.02443,-0.921390E-02
1.35071,5.02670,-0.300980E-01
1.35132,5.02898,0.147593
1.35193,5.03125,0.340092E-01
1.35254,5.03352,-0.170929E-01
1.35315,5.03579,-0.383154E-01
1.35376,5.03806,0.776751E-01
1.35437,5.04033,0.954215E-01
1.35498,5.04260,-0.304448E-01
1.35559,5.04488,-0.864134E-01
1.35620,5.04715,0.219788
1.35681,5.04942,0.433744E-01
1.35742,5.05169,0.176401
1.35803,5.05396,0.357695E-01
1.35864,5.05623,-0.570247E-01
1.35925,5.05850,0.136479E-01
1.35986,5.06078,0.125852
1.36047,5.06305,-0.519872E-01
1.36108,5.06532,0.768661E-01
1.36169,5.06759,0.460073E-01
1.36230,5.06986,0.325796E-01
1.36292,5.07213,-0.106443
1.36353,5.07440,0.208586E-01
1.36414,5.07668,-0.500995E-01
1.36475,5.07895,0.109091E-01
1.36536,5.08122,0.851151E-01
1.36597,5.08349,-0.103208E-01
1.36658,5.08576,0.193877E-01
1.36719,5.08803,0.254934E-01
1.36780,5.09030,0.420190E-01
1.36841,5.09258,0.384664E-02
1.36902,5.09485,-0.555775E-02
1.36963,5.09712,-0.111608E-01
1.37024,5.09939,0.493575E-01
1.37085,5.10166,-0.122371
1.37146,5.10393,0.978229E-02
1.37207,5.10620,-0.918688E-01
1.37268,5.10848,0.100828
1.37329,5.11075,0.396565E-01
1.37390,5.11302,-0.502209E-02
1.37451,5.11529,-0.698793E-01
1.37512,5.11756,-0.216295E-01
1.37573,5.11983,0.162762
1.37634,5.12210,0.368538E-01
1.37695,5.12438,-0.605452E-01
1.37756,5.12665,-0.288940E-01
1.37817,5.12892,0.966222E-02
1.37878,5.13119,0.151347
1.37939,5.13346,-0.146663E-02
1.38000,5.13573,0.322003E-01
1.38062,5.13800,0.930313E-01
1.38123,5.14028,-0.160755
1.38184,5.14255,0.850920E-01
1.38245,5.14482,0.707858E-01
1.38306,5.14709,-0.108497
1.38367,5.14936,0.680639E-01
1.38428,5.15163,-0.320990E-01
1.38489,5.15390,0.260553
1.38550,5.15618,-0.127766E-03
1.38611,5.15845,0.174200E-01
1.38672,5.16072,-0.875634E-01
1.38733,5.16299,0.573747E-01
1.38794,5.16526,-0.663185E-01
1.38855,5.16753,0.115535
1.38916,5.16980,-0.178030
1.38977,5.17208,0.799785E-01
1.39038,5.17435,0.364831E-01
1.39099,5.17662,0.837217E-01
1.39160,5.17889,0.297310E-01
1.39221,5.18116,0.181066E-01
1.39282,5.18343,-0.438667E-01
1.39343,5.18570,0.319643E-01
1.39404,5.18798,0.144108
1.39465,5.19025,0.620340E-01
1.39526,5.19252,0.259342
1.39587,5.19479,-0.173331E-01
1.39648,5.19706,-0.644533E-02
1.39709,5.19933,0.538179E-01
1.39771,5.20160,0.784936E-01
1.39832,5.20388,0.736906E-01
1.39893,5.20615,0.173234
1.39954,5.20842,-0.399745E-01
1.40015,5.21069,0.434423E-01
1.40076,5.21296,0.406176E-01
1.40137,5.21523,0.309091E-01
1.40198,5.21750,0.746003E-01
1.40259,5.21978,0.683240E-03
1.40320,5.22205,0.160455
1.40381,5.22432,-0.395165E-01
1.40442,5.22659,-0.478616E-01
1.40503,5.22886,0.620734E-01
1.40564,5.23113,0.618134E-01
1.40625,5.23340,-0.635418E-02
1.40686,5.23568,0.205812
1.40747,5.23795,-0.539213E-01
1.40808,5.24022,0.615531E-01
1.40869,5.24249,0.112173
1.40930,5.24476,-0.290297E-01
1.40991,5.24703,-0.192966E-01
1.41052,5.24931,0.255966E-01
1.41113,5.25158,-0.558515E-01
1.41174,5.25385,-0.249275E-01
1.41235,5.25612,-0.835944E-01
1.41296,5.25839,0.174908E-01
1.41357,5.26066,0.468096E-01
1.41418,5.26293,0.533813E-01
1.41479,5.26521,-0.882309E-01
1.41541,5.26748,0.428454E-01
1.41602,5.26975,-0.769005E-02
1.41663,5.27202,0.433688E-01
1.41724,5.27429,0.874453E-01
1.41785,5.27656,-0.541300E-01
1.41846,5.27883,-0.751662E-01
1.41907,5.28111,0.159239
1.41968,5.28338,0.272384E-01
1.42029,5.28565,0.725074E-01
1.42090,5.28792,0.117726E-01
1.42151,5.29019,0.216237E-02
1.42212,5.29246,-0.242564E-01
1.42273,5.29473,0.457982E-01
1.42334,5.29701,-0.182037E-02
1.42395,5.29928,0.144306
1.42456,5.30155,-0.845564E-01
1.42517,5.30382,-0.556678E-02
1.42578,5.30609,0.367357E-02
1.42639,5.30836,0.120616E-01
1.42700,5.31063,0.702041E-01
1.42761,5.31291,-0.433062E-01
1.42822,5.31518,-0.623612E-01
1.42883,5.31745,0.177511E-01
1.42944,5.31972,-0.565766E-01
1.43005,5.32199,0.425439E-01
1.43066,5.32426,-0.861827E-02
1.43127,5.32653,0.528765E-01
1.43188,5.32881,0.354563E-01
1.43250,5.33108,-0.831107E-01
1.43311,5.33335,-0.115975E-01
1.43372,5.33562,-0.289666E-01
1.43433,5.33789,-0.225295E-01
1.43494,5.34016,0.864504E-01
1.43555,5.34243,-0.168252E-01
1.43616,5.34471,-0.282226E-01
1.43677,5.34698,-0.572975E-01
1.43738,5.34925,0.414536E-01
1.43799,5.35152,0.571574E-01
1.43860,5.35379,-0.138882
1.43921,5.35606,0.870273E-01
1.43982,5.35833,0.236740E-02
1.44043,5.36061,0.810840E-02
1.44104,5.36288,0.313587E-01
1.44165,5.36515,-0.363905E-01
1.44226,5.36742,0.847592E-01
1.44287,5.36969,-0.176201E-02
1.44348,5.37196,0.137894E-01
1.44409,5.37423,-0.174174E-01
1.44470,5.37651,0.609164E-01
1.44531,5.37878,-0.401161E-01
1.44592,5.38105,-0.477907E-01
1.44653,5.38332,-0.980714E-01
1.44714,5.38559,-0.301930E-01
1.44775,5.38786,0.122088E-01
1.44836,5.39013,0.909915E-02
1.44897,5.39241,-0.164219E-01
1.44958,5.39468,0.113822
1.45020,5.39695,-0.176820E-01
1.45081,5.39922,-0.116994E-01
1.45142,5.40149,0.109475
1.45203,5.40376,-0.287593E-01
1.45264,5.40603,0.263428
1.45325,5.40831,-0.920398E-01
1.45386,5.41058,0.152502
1.45447,5.41285,0.350520
1.45508,5.41512,-0.386746E-01
1.45569,5.41739,-0.480775E-01
1.45630,5.41966,-0.964589E-01
1.45691,5.42193,-0.636055E-01
1.45752,5.42421,-0.540195E-01
1.45813,5.42648,0.754999E-01
1.45874,5.42875,0.168969
1.45935,5.43102,-0.768932E-02
1.45996,5.43329,-0.415375E-01
1.46057,5.43556,-0.291690E-01
1.46118,5.43783,-0.291761E-01
1.46179,5.44011,-0.807773E-02
1.46240,5.44238,-0.777986E-01
1.46301,5.44465,-0.303718E-01
1.46362,5.44692,-0.291814E-01
1.46423,5.44919,0.332398E-01
1.46484,5.45146,-0.167887E-01
1.46545,5.45373,-0.536081E-01
1.46606,5.45601,0.946452E-01
1.46667,5.45828,-0.262335E-04
1.46729,5.46055,-0.902598E-01
1.46790,5.46282,0.239172E-01
1.46851,5.46509,-0.877904E-01
1.46912,5.46736,0.267481E-01
1.46973,5.46963,0.300893
1.47034,5.47191,0.167458
1.47095,5.47418,0.975445E-01
1.47156,5.47645,0.310717E-01
1.47217,5.47872,-0.981263E-01
1.47278,5.48099,0.199482
1.47339,5.48326,0.215441E-01
1.47400,5.48554,0.524038E-01
1.47461,5.48781,0.233009
1.47522,5.49008,0.517995E-01
1.47583,5.49235,0.535913E-01
1.47644,5.49462,0.616158E-01
1.47705,5.49689,0.360812E-01
1.47766,5.49916,0.222941E-01
1.47827,5.50144,-0.103343
1.47888,5.50371,0.143697E-01
1.47949,5.50598,-0.607384E-01
1.48010,5.50825,-0.102888
1.48071,5.51052,-0.113526E-02
1.48132,5.51279,0.167256
1.48193,5.51506,0.107934
1.48254,5.51734,0.210336
1.48315,5.51961,-0.487073E-01
1.48376,5.52188,0.139458E-02
1.48438,5.52415,-0.144856
1.48499,5.52642,0.146652E-01
1.48560,5.52869,0.306051E-01
1.48621,5.53096,-0.131103E-02
1.48682,5.53324,0.563184E-02
1.48743,5.53551,0.346463E-03
1.48804,5.53778,-0.172136E-01
1.48865,5.54005,-0.561496E-01
1.48926,5.54232,0.610980E-01
1.48987,5.54459,-0.129849E-01
1.49048,5.54686,-0.399007E-01
1.49109,5.54914,-0.133178E-01
1.49170,5.55141,0.635108E-01
1.49231,5.55368,-0.336596E-01
1.49292,5.55595,0.228920
1.49353,5.55822,0.150103E-01
1.49414,5.56049,-0.784598E-02
1.49475,5.56276,-0.194203E-02
1.49536,5.56504,0.250995E-02
1.49597,5.56731,-0.156807E-01
1.49658,5.56958,0.309633E-01
1.49719,5.57185,0.135369E-02
1.49780,5.57412,-0.284538E-01
1.49841,5.57639,0.222183
1.49902,5.57866,0.482642E-01
1.49963,5.58094,-0.942520E-01
1.50024,5.58321,-0.229770E-01
1.50085,5.58548,0.113357
1.50146,5.58775,0.361174E-01
1.50208,5.59002,-0.520187E-02
1.50269,5.59229,-0.361253E-01
1.50330,5.59456,0.244763E-02
1.50391,5.59684,0.878373E-01
1.50452,5.59911,0.121988E-01
1.50513,5.60138,0.299023E-01
1.50574,5.60365,0.112059E-01
1.50635,5.60592,-0.230460E-01
1.50696,5.60819,-0.953643E-02
1.50757,5.61046,-0.451850E-01
1.50818,5.61274,0.682222E-01
1.50879,5.61501,0.118387E-01
1.50940,5.61728,0.181632E-01
1.51001,5.61955,0.282359E-01
1.51062,5.62182,0.134658
1.51123,5.62409,-0.162851E-01
1.51184,5.62636,-0.734469E-01
1.51245,5.62864,-0.111120
1.51306,5.63091,0.473925E-02
1.51367,5.63318,0.922709E-01
1.51428,5.63545,0.126654
1.51489,5.63772,0.480050E-01
1.51550,5.63999,0.317142
1.51611,5.64226,0.959783E-01
1.51672,5.64454,0.401574E-01
1.51733,5.64681,0.746887E-01
1.51794,5.64908,0.897831E-01
1.51855,5.65135,-0.839923E-01
1.51917,5.65362,0.113153E-01
1.51978,5.65589,0.903885E-02
1.52039,5.65816,0.127266
1.52100,5.66044,0.200655
1.52161,5.66271,0.115641
1.52222,5.66498,0.121617E-02
1.52283,5.66725,0.497913E-01
1.52344,5.66952,0.862957E-02
1.52405,5.67179,0.820468E-01
1.52466,5.67406,0.129947
1.52527,5.67634,-0.321173E-01
1.52588,5.67861,0.169106
1.52649,5.68088,-0.150773E-02
1.52710,5.68315,-0.958919E-02
1.52771,5.68542,-0.215698E-01
1.52832,5.68769,-0.775546E-01
1.52893,5.68996,0.182570E-01
1.52954,5.69224,0.139001
1.53015,5.69451,0.423663E-02
1.53076,5.69678,0.157357E-01
1.53137,5.69905,0.191774
1.53198,5.70132,-0.326613E-01
1.53259,5.70359,-0.241143E-01
1.53320,5.70587,-0.109072E-01
1.53381,5.70814,0.494658E-01
1.53442,5.71041,-0.282030E-01
1.53503,5.71268,0.570298E-01
1.53564,5.71495,0.808208E-01
1.53625,5.71722,0.830841E-01
1.53687,5.71949,-0.228189E-01
1.53748,5.72177,-0.655342E-01
1.53809,5.72404,-0.344129E-01
1.53870,5.72631,-0.151190
1.53931,5.72858,0.831427E-01
1.53992,5.73085,-0.108343E-01
1.54053,5.73312,0.441474E-01
1.54114,5.73539,-0.337806E-01
1.54175,5.73767,-0.107071
1.54236,5.73994,0.114323E-01
1.54297,5.74221,-0.258627E-01
1.54358,5.74448,0.220188E-01
1.54419,5.74675,0.104616
1.54480,5.74902,-0.312190E-01
1.54541,5.75129,-0.282656E-02
1.54602,5.75357,0.105901
1.54663,5.75584,0.277309E-01
1.54724,5.75811,0.727533E-01
1.54785,5.76038,-0.580840E-01
1.54846,5.76265,-0.883385E-02
1.54907,5.76492,0.317398E-01
1.54968,5.76719,0.455222E-01
1.55029,5.76947,0.554537E-01
1.55090,5.77174,0.623265E-01
1.55151,5.77401,0.261468E-01
1.55212,5.77628,-0.145727
1.55273,5.77855,0.493714E-01
1.55334,5.78082,0.576419E-01
1.55396,5.78309,0.256443
1.55457,5.78537,0.729307E-02
1.55518,5.78764,-0.373174E-01
1.55579,5.78991,-0.127556E-01
1.55640,5.79218,-0.204102E-01
1.55701,5.79445,0.476840E-01
1.55762,5.79672,-0.101599
1.55823,5.79899,-0.986200E-03
1.55884,5.80127,0.675097E-02
1.55945,5.80354,-0.122857E-01
1.56006,5.80581,0.827345E-01
1.56067,5.80808,-0.484647E-01
1.56128,5.81035,-0.163004E-02
1.56189,5.81262,0.650320E-01
1.56250,5.81489,-0.104445E-01
1.56311,5.81717,0.107301E-01
1.56372,5.81944,0.116294
1.56433,5.82171,-0.126143E-01
1.56494,5.82398,0.253509E-01
1.56555,5.82625,0.739185E-02
1.56616,5.82852,0.199635
1.56677,5.83079,0.220624
1.56738,5.83307,0.923003E-01
1.56799,5.83534,-0.348051E-01
1.56860,5.83761,0.653240E-01
1.56921,5.83988,0.116649E-01
1.56982,5.84215,0.697815E-01
1.57043,5.84442,0.765464E-02
1.57104,5.84669,0.368644E-01
1.57166,5.84897,0.435272
1.57227,5.85124,0.835604E-01
1.57288,5.85351,-0.100939
1.57349,5.85578,-0.564639E-01
1.57410,5.85805,0.535693E-02
1.57471,5.86032,-0.164181
1.57532,5.86259,-0.469027E-02
1.57593,5.86487,-0.914733E-02
1.57654,5.86714,0.646407E-01
1.57715,5.86941,-0.214301E-01
1.57776,5.87168,0.797054E-01
1.57837,5.87395,0.371955E-01
1.57898,5.87622,0.359039E-01
1.57959,5.87849,-0.304246E-01
1.58020,5.88077,-0.830557E-02
1.58081,5.88304,0.621913E-01
1.58142,5.88531,-0.477117E-01
1.58203,5.88758,0.526791E-02
1.58264,5.88985,-0.155639
1.58325,5.89212,-0.421610E-01
1.58386,5.89439,0.343499E-02
1.58447,5.89667,-0.546030E-01
1.58508,5.89894,-0.449682E-02
1.58569,5.90121,0.172373
1.58630,5.90348,0.261207E-01
1.58691,5.90575,0.717999E-01
1.58752,5.90802,-0.264368E-01
1.58813,5.91029,0.182656
1.58875,5.91257,-0.376395E-01
1.58936,5.91484,0.866762E-01
1.58997,5.91711,0.749462E-02
1.59058,5.91938,0.524680E-01
1.59119,5.92165,0.366389E-01
1.59180,5.92392,-0.113132
1.59241,5.92620,0.306147E-01
1.59302,5.92847,-0.550103E-02
1.59363,5.93074,0.239190E-02
1.59424,5.93301,0.833516E-01
1.59485,5.93528,0.451609
1.59546,5.93755,-0.139440
1.59607,5.93982,-0.258853E-01
1.59668,5.94210,0.108253
1.59729,5.94437,0.259972
1.59790,5.94664,0.214032E-01
1.59851,5.94891,-0.721072E-01
1.59912,5.95118,0.402259E-01
1.59973,5.95345,-0.327629E-01
1.60034,5.95572,-0.458971E-02
1.60095,5.95800,0.118070
1.60156,5.96027,0.264637
1.60217,5.96254,-0.370330E-01
1.60278,5.96481,0.376921E-01
1.60339,5.96708,0.462295E-01
1.60400,5.96935,0.366098E-01
1.60461,5.97162,0.907418E-01
1.60522,5.97390,0.194688E-01
1.60583,5.97617,-0.766794E-01
1.60645,5.97844,-0.492960E-01
1.60706,5.98071,-0.123060
1.60767,5.98298,0.179689E-01
1.60828,5.98525,-0.331790E-02
1.60889,5.98752,0.569311E-01
1.60950,5.98980,0.217852E-01
1.61011,5.99207,0.732251E-02
1.61072,5.99434,0.123999
1.61133,5.99661,-0.955062E-03
1.61194,5.99888,0.788083E-01
1.61255,6.00115,0.840234E-02
1.61316,6.00342,0.125019E-01
1.61377,6.00570,-0.305104
1.61438,6.00797,-0.162098
1.61499,6.01024,0.543047E-01
1.61560,6.01251,-0.831847E-02
1.61621,6.01478,-0.121332E-01
1.61682,6.01705,-0.837761E-02
1.61743,6.01932,0.624104E-01
1.61804,6.02160,0.654092E-01
1.61865,6.02387,-0.271082E-01
1.61926,6.02614,0.249738
1.61987,6.02841,0.264950E-01
1.62048,6.03068,-0.121000E-01
1.62109,6.03295,-0.827248E-01
1.62170,6.03522,0.919497E-01
1.62231,6.03750,-0.135792E-03
1.62292,6.03977,0.577963E-02
1.62354,6.04204,-0.121222E-01
1.62415,6.04431,-0.597310E-01
1.62476,6.04658,0.325941E-01
1.62537,6.04885,-0.104746E-01
1.62598,6.05112,-0.272848E-02
1.62659,6.05340,0.359143
1.62720,6.05567,0.272252E-02
1.62781,6.05794,-0.427674E-01
1.62842,6.06021,0.290823E-01
1.62903,6.06248,-0.115964E-01
1.62964,6.06475,-0.184470E-01
1.63025,6.06702,0.496281E-01
1.63086,6.06930,-0.147184E-01
1.63147,6.07157,0.546131E-01
1.63208,6.07384,0.501283E-01
1.63269,6.07611,0.480535E-01
1.63330,6.07838,-0.565388E-01
1.63391,6.08065,0.132170E-02
1.63452,6.08292,-0.469149E-01
1.63513,6.08520,0.329640E-01
1.63574,6.08747,0.119626E-01
1.63635,6.08974,-0.781733E-01
1.63696,6.09201,-0.437620E-01
1.63757,6.09428,-0.960712E-02
1.63818,6.09655,0.205784E-01
1.63879,6.09882,0.312196E-02
1.63940,6.10110,0.235262
1.64001,6.10337,0.558534E-02
1.64062,6.10564,-0.116842E-01
1.64124,6.10791,-0.165123E-01
1.64185,6.11018,0.735570E-01
1.64246,6.11245,0.824492E-01
1.64307,6.11472,0.460173E-02
1.64368,6.11700,0.685807E-01
1.64429,6.11927,0.140683
1.64490,6.12154,0.128598
1.64551,6.12381,0.362917E-02
1.64612,6.12608,0.203914E-01
1.64673,6.12835,0.185195E-01
1.64734,6.13062,0.295064E-02
1.64795,6.13290,-0.254904E-01
1.64856,6.13517,0.278009E-01
1.64917,6.13744,-0.195673E-01
1.64978,6.13971,-0.815252E-02
1.65039,6.14198,-0.605584E-02
1.65100,6.14425,-0.399746E-01
1.65161,6.14653,-0.990252E-02
1.65222,6.14880,0.285429E-01
1.65283,6.15107,-0.181370E-01
1.65344,6.15334,-0.494150E-01
1.65405,6.15561,-0.837323E-02
1.65466,6.15788,0.670515E-01
1.65527,6.16015,-0.771497E-01
1.65588,6.16243,0.452056E-01
1.65649,6.16470,0.126222
1.65710,6.16697,-0.250530E-01
1.65771,6.16924,-0.339615E-01
1.65833,6.17151,-0.206946E-01
1.65894,6.17378,-0.502532E-01
1.65955,6.17605,-0.396594E-01
1.66016,6.17833,0.105942
1.66077,6.18060,0.120042E-01
1.66138,6.18287,0.302246E-01
1.66199,6.18514,0.115550
1.66260,6.18741,0.201720E-01
1.66321,6.18968,0.591646E-01
1.66382,6.19195,0.123315E-01
1.66443,6.19423,-0.138101E-01
1.66504,6.19650,-0.108857E-02
1.66565,6.19877,0.444579E-01
1.66626,6.20104,0.161161E-01
1.66687,6.20331,-0.756662E-01
1.66748,6.20558,0.115060
1.66809,6.20785,-0.138094E-01
1.66870,6.21013,-0.427925E-02
1.66931,6.21240,0.879990E-01
1.66992,6.21467,0.412144E-02
1.67053,6.21694,0.170602
1.67114,6.21921,0.790255E-02
1.67175,6.22148,-0.974030E-02
1.67236,6.22375,0.212943E-01
1.67297,6.22603,0.168181E-01
1.67358,6.22830,-0.342209E-01
1.67419,6.23057,0.352239E-01
1.67480,6.23284,0.211065E-01
1.67542,6.23511,0.246844E-01
1.67603,6.23738,-0.420570E-01
1.67664,6.23965,0.300584E-01
1.67725,6.24193,0.301010E-01
1.67786,6.24420,-0.645695E-01
1.67847,6.24647,0.112116E-01
1.67908,6.24874,-0.345346E-01
1.67969,6.25101,0.338698E-01
1.68030,6.25328,0.179855
1.68091,6.25555,0.182603E-01
1.68152,6.25783,0.268716E-03
1.68213,6.26010,-0.148979E-01
1.68274,6.26237,0.127921
1.68335,6.26464,0.465094E-01
1.68396,6.26691,0.156498
1.68457,6.26918,-0.880054E-01
1.68518,6.27145,0.136705E-01
1.68579,6.27373,-0.331572E-02
1.68640,6.27600,-0.439089E-01
1.68701,6.27827,-0.211915E-01
1.68762,6.28054,0.132291
1.68823,6.28281,0.853454E-01
1.68884,6.28508,-0.149051E-01
1.68945,6.28735,-0.604165E-01
1.69006,6.28963,0.153312E-01
1.69067,6.29190,0.506232E-01
1.69128,6.29417,-0.103480
1.69189,6.29644,0.606555E-01
1.69250,6.29871,-0.103479
1.69312,6.30098,-0.414021E-01
1.69373,6.30325,0.785074E-01
1.69434,6.30553,0.130675
1.69495,6.30780,0.136649
1.69556,6.31007,0.525342E-01
1.69617,6.31234,0.208503
1.69678,6.31461,-0.706762E-01
1.69739,6.31688,0.284630E-01
1.69800,6.31915,-0.447759E-01
1.69861,6.32143,-0.583028E-01
1.69922,6.32370,-0.294674E-01
1.69983,6.32597,0.117319E-01
1.70044,6.32824,0.773896E-01
1.70105,6.33051,0.876434E-01
1.70166,6.33278,0.356313
1.70227,6.33505,-0.254553E-01
1.70288,6.33733,0.120007
1.70349,6.33960,0.721170E-01
1.70410,6.34187,0.413611E-01
1.70471,6.34414,-0.150180E-01
1.70532,6.34641,0.108415E-01
1.70593,6.34868,-0.750848E-01
1.70654,6.35095,0.802704E-01
1.70715,6.35323,0.726161E-01
1.70776,6.35550,0.186309E-01
1.70837,6.35777,-0.133583E-01
1.70898,6.36004,0.266467E-01
1.70959,6.36231,0.352858E-01
1.71021,6.36458,-0.907697E-02
1.71082,6.36686,-0.967251E-02
1.71143,6.36913,-0.137716E-01
1.71204,6.37140,0.946627E-02
1.71265,6.37367,0.383967E-02
1.71326,6.37594,0.125397E-01
1.71387,6.37821,0.654795E-01
1.71448,6.38048,0.612216E-02
1.71509,6.38276,0.580814E-01
1.71570,6.38503,0.325822E-01
1.71631,6.38730,-0.133616E-02
1.71692,6.38957,0.111523
1.71753,6.39184,-0.365168E-02
1.71814,6.39411,-0.640316E-01
1.71875,6.39638,0.172620
1.71936,6.39866,0.757262E-01
1.71997,6.40093,0.193598E-01
1.72058,6.40320,0.296557E-01
1.72119,6.40547,-0.492335E-01
1.72180,6.40774,-0.370261E-01
1.72241,6.41001,0.877511E-02
1.72302,6.41228,-0.283263E-01
1.72363,6.41456,0.241621E-01
1.72424,6.41683,0.168528E-01
1.72485,6.41910,-0.387557E-01
1.72546,6.42137,0.193562
1.72607,6.42364,-0.124715
1.72668,6.42591,0.574712E-01
1.72729,6.42818,-0.543593E-01
1.72791,6.43046,0.128893
1.72852,6.43273,0.763007E-01
1.72913,6.43500,0.173787E-01
1.72974,6.43727,0.273983E-01
1.73035,6.43954,0.110440
1.73096,6.44181,-0.922464E-03
1.73157,6.44408,0.286788E-01
1.73218,6.44636,-0.323782E-01
1.73279,6.44863,-0.612593E-01
1.73340,6.45090,0.878073E-01
1.73401,6.45317,0.237692
1.73462,6.45544,-0.126339
1.73523,6.45771,-0.417598E-01
1.73584,6.45998,-0.658325E-01
1.73645,6.46226,0.561139E-01
1.73706,6.46453,-0.132674E-01
1.73767,6.46680,-0.412822E-01
1.73828,6.46907,0.243549E-01
1.73889,6.47134,0.955628E-01
1.73950,6.47361,0.461502E-01
1.74011,6.47588,0.581105E-01
1.74072,6.47816,-0.553748E-01
1.74133,6.48043,-0.232906
1.74194,6.48270,0.575983E-01
1.74255,6.48497,-0.601451E-01
1.74316,6.48724,0.984942E-01
1.74377,6.48951,0.403841
1.74438,6.49178,-0.126760E-01
1.74500,6.49406,0.746231E-02
1.74561,6.49633,0.102067
1.74622,6.49860,0.867550E-01
1.74683,6.50087,-0.212512
1.74744,6.50314,0.380032E-01
1.74805,6.50541,-0.100346
1.74866,6.50768,0.108907
1.74927,6.50996,-0.169508E-01
1.74988,6.51223,-0.772278E-02
1.75049,6.51450,0.853100E-01
1.75110,6.51677,-0.130745E-01
1.75171,6.51904,0.609199E-01
1.75232,6.52131,-0.791561E-01
1.75293,6.52358,-0.765371E-03
1.75354,6.52586,0.163316E-01
1.75415,6.52813,0.118046
1.75476,6.53040,0.103267E-01
1.75537,6.53267,0.100940
1.75598,6.53494,0.710587E-01
1.75659,6.53721,0.404988E-01
1.75720,6.53948,0.230961E-01
1.75781,6.54176,0.635476E-03
1.75842,6.54403,-0.783274E-02
1.75903,6.54630,0.204770E-01
1.75964,6.54857,0.105971E-01
1.76025,6.55084,-0.295876E-01
1.76086,6.55311,-0.296099E-01
1.76147,6.55538,0.543494E-01
1.76208,6.55766,0.275840E-01
1.76270,6.55993,-0.337751E-01
1.76331,6.56220,0.791259E-01
1.76392,6.56447,0.388200E-01
1.76453,6.56674,0.154887E-01
1.76514,6.56901,0.125188E-01
1.76575,6.57128,0.334441E-01
1.76636,6.57356,0.531579E-01
1.76697,6.57583,-0.155893E-01
1.76758,6.57810,0.142473E-01
1.76819,6.58037,-0.286173E-01
1.76880,6.58264,0.166094
1.76941,6.58491,0.141329
1.77002,6.58718,0.401037E-01
1.77063,6.58946,-0.172357E-01
1.77124,6.59173,0.351072E-02
1.77185,6.59400,-0.253516E-01
1.77246,6.59627,0.109167E-01
1.77307,6.59854,-0.136112E-01
1.77368,6.60081,0.192284E-01
1.77429,6.60309,0.113164
1.77490,6.60536,0.712966E-01
1.77551,6.60763,0.214083
1.77612,6.60990,-0.215184E-01
1.77673,6.61217,-0.213383E-01
1.77734,6.61444,0.155645
1.77795,6.61671,0.103013E-01
