Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17859,10.2077,0.386185E-01
1.17920,10.2130,0.374500E-01
1.17981,10.2183,0.644802E-02
1.18042,10.2235,0.749070E-01
1.18103,10.2288,0.379607E-01
1.18164,10.2341,-0.178524E-02
1.18225,10.2394,0.702585E-01
1.18286,10.2447,-0.291075E-01
1.18347,10.2500,0.146248
1.18408,10.2553,-0.637422E-01
1.18469,10.2606,-0.262411E-01
1.18530,10.2658,0.128473E-01
1.18591,10.2711,-0.978509E-01
1.18652,10.2764,0.349302E-01
1.18713,10.2817,-0.117766E-01
1.18774,10.2870,-0.270958E-01
1.18835,10.2923,0.176242E-02
1.18896,10.2976,-0.122442E-01
1.18958,10.3028,-0.797663E-02
1.19019,10.3081,-0.806703E-03
1.19080,10.3134,-0.895408E-02
1.19141,10.3187,0.106670E-01
1.19202,10.3240,0.319556E-01
1.19263,10.3293,-0.475161E-01
1.19324,10.3346,0.192887E-01
1.19385,10.3398,0.853645E-01
1.19446,10.3451,0.150721E-01
1.19507,10.3504,-0.172267E-01
1.19568,10.3557,0.708948E-01
1.19629,10.3610,0.204542E-01
1.19690,10.3663,0.580115E-01
1.19751,10.3716,0.505900E-01
1.19812,10.3768,0.361008E-01
1.19873,10.3821,0.121290E-01
1.19934,10.3874,-0.136236E-01
1.19995,10.3927,0.865897E-01
1.20056,10.3980,0.634852E-01
1.20117,10.4033,0.392352E-01
1.20178,10.4086,0.197684E-01
1.20239,10.4139,-0.484319E-01
1.20300,10.4191,0.237046E-02
1.20361,10.4244,-0.846522E-02
1.20422,10.4297,0.871983E-01
1.20483,10.4350,0.123812E-01
1.20544,10.4403,0.674778E-02
1.20605,10.4456,0.192696
1.20667,10.4509,0.208235E-01
1.20728,10.4561,0.158978E-01
1.20789,10.4614,0.933912E-01
1.20850,10.4667,0.816083E-01
1.20911,10.4720,0.346464E-01
1.20972,10.4773,-0.577267E-01
1.21033,10.4826,-0.705663E-02
1.21094,10.4879,-0.589978E-02
1.21155,10.4931,-0.295200E-01
1.21216,10.4984,0.123906
1.21277,10.5037,0.138049E-01
1.21338,10.5090,0.450977E-02
1.21399,10.5143,0.485231E-01
1.21460,10.5196,-0.194143E-01
1.21521,10.5249,0.141393
1.21582,10.5301,0.994542E-01
1.21643,10.5354,0.365494E-01
1.21704,10.5407,-0.238545E-03
1.21765,10.5460,0.296772E-01
1.21826,10.5513,0.746221E-01
1.21887,10.5566,0.993512E-02
1.21948,10.5619,-0.591144E-01
1.22009,10.5672,-0.901540E-02
1.22070,10.5724,0.120934E-01
1.22131,10.5777,0.407118E-03
1.22192,10.5830,0.662461E-01
1.22253,10.5883,0.265625E-02
1.22314,10.5936,0.408604E-01
1.22375,10.5989,0.428847E-01
1.22437,10.6042,-0.291227E-01
1.22498,10.6094,-0.260639E-01
1.22559,10.6147,-0.637634E-01
1.22620,10.6200,0.444373E-01
1.22681,10.6253,0.242503E-01
1.22742,10.6306,-0.119599E-01
1.22803,10.6359,0.296509E-01
1.22864,10.6412,-0.259987E-01
1.22925,10.6464,0.684236E-01
1.22986,10.6517,-0.965713E-02
1.23047,10.6570,0.701886E-02
1.23108,10.6623,0.724639E-01
1.23169,10.6676,0.384686E-02
1.23230,10.6729,0.149288E-01
1.23291,10.6782,-0.993890E-02
1.23352,10.6834,0.495007E-01
1.23413,10.6887,-0.291879E-02
1.23474,10.6940,0.333870E-01
1.23535,10.6993,-0.168018E-02
1.23596,10.7046,0.108988E-01
1.23657,10.7099,-0.271759E-01
1.23718,10.7152,0.128473E-01
1.23779,10.7205,-0.118833E-01
1.23840,10.7257,0.285010E-01
1.23901,10.7310,0.126054E-01
1.23962,10.7363,-0.358634E-01
1.24023,10.7416,0.642320E-01
1.24084,10.7469,-0.501379E-01
1.24146,10.7522,0.374298E-01
1.24207,10.7575,-0.352924E-01
1.24268,10.7627,-0.338820E-01
1.24329,10.7680,-0.340151E-01
1.24390,10.7733,0.557284E-01
1.24451,10.7786,0.108976
1.24512,10.7839,-0.431718E-01
1.24573,10.7892,0.556949E-01
1.24634,10.7945,-0.812607E-01
1.24695,10.7997,0.503550E-02
1.24756,10.8050,0.567133E-01
1.24817,10.8103,0.564386E-01
1.24878,10.8156,0.635947E-01
1.24939,10.8209,0.979247E-02
1.25000,10.8262,-0.192973E-02
1.25061,10.8315,0.255511E-01
1.25122,10.8367,0.400809E-02
1.25183,10.8420,0.703585E-02
1.25244,10.8473,-0.578654E-01
1.25305,10.8526,0.231360
1.25366,10.8579,0.191606E-01
1.25427,10.8632,-0.606774E-01
1.25488,10.8685,-0.766072E-01
1.25549,10.8738,0.562351E-01
1.25610,10.8790,-0.520275E-01
1.25671,10.8843,0.640337E-02
1.25732,10.8896,0.312052E-02
1.25793,10.8949,0.542530E-01
1.25854,10.9002,-0.264716E-01
1.25916,10.9055,0.235295E-01
1.25977,10.9108,0.168447E-02
1.26038,10.9160,0.670972E-02
1.26099,10.9213,0.967875E-03
1.26160,10.9266,-0.289865E-01
1.26221,10.9319,-0.163152E-03
1.26282,10.9372,-0.388931E-02
1.26343,10.9425,0.219766E-01
1.26404,10.9478,0.541668E-01
1.26465,10.9530,-0.143294E-01
1.26526,10.9583,-0.999053E-01
1.26587,10.9636,0.594337E-01
1.26648,10.9689,0.434785E-01
1.26709,10.9742,-0.745133E-02
1.26770,10.9795,-0.106578
1.26831,10.9848,-0.617210E-03
1.26892,10.9900,0.310310E-01
1.26953,10.9953,-0.138024E-01
1.27014,11.0006,-0.249877E-01
1.27075,11.0059,0.236132E-01
1.27136,11.0112,0.340886E-01
1.27197,11.0165,0.131815E-01
1.27258,11.0218,0.915528E-02
1.27319,11.0271,-0.113003E-01
1.27380,11.0323,0.214624E-01
1.27441,11.0376,0.552946E-01
1.27502,11.0429,-0.298980E-01
1.27563,11.0482,-0.107343E-01
1.27625,11.0535,0.321084E-01
1.27686,11.0588,-0.926147E-02
1.27747,11.0641,-0.340618E-02
1.27808,11.0693,-0.525874E-01
1.27869,11.0746,-0.156116E-01
1.27930,11.0799,0.726731E-01
1.27991,11.0852,0.638036E-01
1.28052,11.0905,-0.231438E-01
1.28113,11.0958,0.102584
1.28174,11.1011,0.283548E-02
1.28235,11.1063,-0.198587E-02
1.28296,11.1116,0.478876E-01
1.28357,11.1169,-0.385520E-01
1.28418,11.1222,-0.273356E-01
1.28479,11.1275,0.356567E-01
1.28540,11.1328,0.392515E-02
1.28601,11.1381,0.415935E-01
1.28662,11.1434,-0.409524E-02
1.28723,11.1486,0.630215E-02
1.28784,11.1539,0.691345E-02
1.28845,11.1592,0.470672E-02
1.28906,11.1645,-0.116652E-01
1.28967,11.1698,0.881211E-01
1.29028,11.1751,0.107209
1.29089,11.1804,-0.545473E-01
1.29150,11.1856,0.252812E-01
1.29211,11.1909,0.583779E-05
1.29272,11.1962,0.824602E-01
1.29333,11.2015,-0.479171E-03
1.29395,11.2068,-0.487232E-02
1.29456,11.2121,0.961385E-01
1.29517,11.2174,0.423317E-02
1.29578,11.2226,-0.617293E-02
1.29639,11.2279,0.451163E-01
1.29700,11.2332,-0.363284E-01
1.29761,11.2385,0.503431E-01
1.29822,11.2438,0.732893E-02
1.29883,11.2491,-0.912543E-01
1.29944,11.2544,0.145484E-01
1.30005,11.2596,-0.731926E-02
1.30066,11.2649,0.885265E-02
1.30127,11.2702,0.552557E-01
1.30188,11.2755,0.568550E-01
1.30249,11.2808,-0.921391E-02
1.30310,11.2861,-0.110539E-01
1.30371,11.2914,-0.130956E-01
1.30432,11.2967,-0.280286E-02
1.30493,11.3019,-0.225475E-02
1.30554,11.3072,0.126242E-01
1.30615,11.3125,0.757568E-01
1.30676,11.3178,0.162166E-01
1.30737,11.3231,-0.322751E-01
1.30798,11.3284,0.390771E-01
1.30859,11.3337,0.250421E-01
1.30920,11.3389,-0.132750E-01
1.30981,11.3442,-0.872807E-01
1.31042,11.3495,-0.208617E-01
1.31104,11.3548,-0.832200E-01
1.31165,11.3601,-0.806690E-02
1.31226,11.3654,-0.775888E-01
1.31287,11.3707,0.473025E-02
1.31348,11.3759,0.148670E-01
1.31409,11.3812,0.633731E-01
1.31470,11.3865,-0.616400E-01
1.31531,11.3918,0.141722E-01
1.31592,11.3971,0.114835E-02
1.31653,11.4024,-0.335833E-01
1.31714,11.4077,-0.437116E-01
1.31775,11.4129,0.114329E-01
1.31836,11.4182,0.495667E-01
1.31897,11.4235,0.231812E-02
1.31958,11.4288,-0.577788E-01
1.32019,11.4341,-0.697466E-01
1.32080,11.4394,0.595920E-01
1.32141,11.4447,-0.333390E-01
1.32202,11.4500,-0.146127E-01
1.32263,11.4552,0.131671E-01
1.32324,11.4605,0.171263E-01
1.32385,11.4658,-0.543597E-01
1.32446,11.4711,0.543449E-02
1.32507,11.4764,-0.292410E-01
1.32568,11.4817,0.283405E-01
1.32629,11.4870,0.294978E-02
1.32690,11.4922,-0.719074E-03
1.32751,11.4975,0.371295E-01
1.32812,11.5028,0.167349E-01
1.32874,11.5081,0.116435
1.32935,11.5134,-0.228910E-01
1.32996,11.5187,-0.881571E-02
1.33057,11.5240,0.475963E-02
1.33118,11.5292,-0.398528E-01
1.33179,11.5345,-0.839553E-02
1.33240,11.5398,-0.118644
1.33301,11.5451,-0.624185E-01
1.33362,11.5504,0.593337E-01
1.33423,11.5557,0.102102
1.33484,11.5610,-0.412835E-02
1.33545,11.5662,0.472649E-01
1.33606,11.5715,0.316650E-01
1.33667,11.5768,0.619089E-02
1.33728,11.5821,0.354664E-02
1.33789,11.5874,-0.480508E-01
1.33850,11.5927,-0.817202E-01
1.33911,11.5980,0.498132E-01
1.33972,11.6033,0.132639E-02
1.34033,11.6085,0.168943E-01
1.34094,11.6138,-0.540508E-02
1.34155,11.6191,0.657821E-02
1.34216,11.6244,0.900067E-02
1.34277,11.6297,-0.780932E-02
1.34338,11.6350,-0.223130E-02
1.34399,11.6403,0.618629E-02
1.34460,11.6455,0.865917E-01
1.34521,11.6508,-0.397907E-02
1.34583,11.6561,0.297940E-01
1.34644,11.6614,-0.111814E-01
1.34705,11.6667,-0.100909E-01
1.34766,11.6720,-0.503939E-01
1.34827,11.6773,0.428732E-01
1.34888,11.6825,0.112482
1.34949,11.6878,0.106606
1.35010,11.6931,-0.182006E-01
1.35071,11.6984,0.877128E-02
1.35132,11.7037,0.172818E-03
1.35193,11.7090,0.903275E-01
1.35254,11.7143,0.191398E-01
1.35315,11.7195,0.381564E-01
1.35376,11.7248,-0.411656E-01
1.35437,11.7301,0.444785E-01
1.35498,11.7354,-0.146867E-01
1.35559,11.7407,0.105746
1.35620,11.7460,-0.349489E-01
1.35681,11.7513,-0.399878E-01
1.35742,11.7566,-0.374940E-02
1.35803,11.7618,0.109704E-02
1.35864,11.7671,0.278873E-01
1.35925,11.7724,0.419461E-03
1.35986,11.7777,0.699259E-01
1.36047,11.7830,0.740893E-03
1.36108,11.7883,0.754888E-01
1.36169,11.7936,0.526519E-02
1.36230,11.7988,-0.850732E-02
1.36292,11.8041,-0.287524E-01
1.36353,11.8094,0.479265E-01
1.36414,11.8147,-0.462644E-02
1.36475,11.8200,0.116427E-01
1.36536,11.8253,-0.105549
1.36597,11.8306,0.286620E-01
1.36658,11.8358,0.957573E-01
1.36719,11.8411,-0.106442E-01
1.36780,11.8464,-0.192861E-02
1.36841,11.8517,0.134707E-01
1.36902,11.8570,0.293664E-01
1.36963,11.8623,-0.400891E-03
1.37024,11.8676,0.797663E-01
1.37085,11.8728,0.716141E-02
1.37146,11.8781,0.113886E-01
1.37207,11.8834,0.742629E-02
1.37268,11.8887,0.629227E-01
1.37329,11.8940,0.200239E-01
1.37390,11.8993,-0.346718E-01
1.37451,11.9046,0.576143E-01
1.37512,11.9099,0.534418E-02
1.37573,11.9151,0.523777E-02
1.37634,11.9204,-0.260953E-02
1.37695,11.9257,0.120138
1.37756,11.9310,0.169974E-02
1.37817,11.9363,-0.128014E-01
1.37878,11.9416,-0.851565E-02
1.37939,11.9469,0.335135E-02
1.38000,11.9521,-0.204627E-01
1.38062,11.9574,-0.483324E-01
1.38123,11.9627,0.818953E-03
1.38184,11.9680,0.120673E-01
1.38245,11.9733,-0.894268E-01
1.38306,11.9786,-0.463830E-02
1.38367,11.9839,-0.100002E-01
1.38428,11.9891,-0.224762E-01
1.38489,11.9944,-0.214814E-01
1.38550,11.9997,0.771811E-01
1.38611,12.0050,0.707804E-02
1.38672,12.0103,-0.808460E-02
1.38733,12.0156,0.120877E-02
1.38794,12.0209,0.497935E-01
1.38855,12.0261,0.922545E-01
1.38916,12.0314,-0.118110
1.38977,12.0367,-0.139398E-01
1.39038,12.0420,0.101868
1.39099,12.0473,0.912935E-02
1.39160,12.0526,0.625629E-01
1.39221,12.0579,-0.254618E-01
1.39282,12.0632,0.250967E-01
1.39343,12.0684,0.112046
1.39404,12.0737,0.736671E-02
1.39465,12.0790,0.154811E-01
1.39526,12.0843,0.587420E-01
1.39587,12.0896,0.140419E-01
1.39648,12.0949,0.570065E-01
1.39709,12.1002,-0.179219E-01
1.39771,12.1054,-0.436951E-01
1.39832,12.1107,-0.631014E-02
1.39893,12.1160,0.176645E-01
1.39954,12.1213,-0.419414E-02
1.40015,12.1266,-0.143721E-01
1.40076,12.1319,0.167949E-01
1.40137,12.1372,0.873569E-01
1.40198,12.1424,0.189495
1.40259,12.1477,-0.266092E-01
1.40320,12.1530,0.102213E-01
1.40381,12.1583,0.109109E-01
1.40442,12.1636,0.294875E-02
1.40503,12.1689,0.348701E-01
1.40564,12.1742,-0.181872E-01
1.40625,12.1794,-0.116996E-02
1.40686,12.1847,-0.107758E-01
1.40747,12.1900,-0.102209E-02
1.40808,12.1953,0.702734E-02
1.40869,12.2006,0.345313E-01
1.40930,12.2059,-0.878389E-02
1.40991,12.2112,0.157121E-01
1.41052,12.2165,0.446537E-01
1.41113,12.2217,0.702583E-01
1.41174,12.2270,0.487293E-01
1.41235,12.2323,0.573419E-01
1.41296,12.2376,0.986190E-02
1.41357,12.2429,0.115460
1.41418,12.2482,-0.938743E-02
1.41479,12.2535,0.590828E-02
1.41541,12.2587,0.201512E-03
1.41602,12.2640,0.391979E-01
1.41663,12.2693,-0.287113E-02
1.41724,12.2746,0.440327E-01
1.41785,12.2799,-0.452801E-01
1.41846,12.2852,-0.498845E-02
1.41907,12.2905,0.623476E-01
1.41968,12.2957,-0.561592E-02
1.42029,12.3010,0.709598E-02
1.42090,12.3063,-0.250223E-01
1.42151,12.3116,0.493694E-01
1.42212,12.3169,-0.140065E-01
1.42273,12.3222,0.730211E-01
1.42334,12.3275,0.396526E-01
1.42395,12.3327,0.103319
1.42456,12.3380,0.177160E-01
1.42517,12.3433,0.364802E-02
1.42578,12.3486,0.454970E-01
1.42639,12.3539,0.227390E-01
1.42700,12.3592,0.134227E-01
1.42761,12.3645,0.689549E-02
1.42822,12.3698,-0.409158E-01
1.42883,12.3750,0.245533E-01
1.42944,12.3803,0.686377E-01
1.43005,12.3856,-0.345525E-01
1.43066,12.3909,-0.105783E-01
1.43127,12.3962,-0.624549E-02
1.43188,12.4015,-0.108743E-01
1.43250,12.4068,0.622015E-03
1.43311,12.4120,-0.149264E-01
1.43372,12.4173,-0.581174E-01
1.43433,12.4226,-0.144441E-01
1.43494,12.4279,0.470031E-01
1.43555,12.4332,0.600889E-01
1.43616,12.4385,-0.106452E-01
1.43677,12.4438,0.253340E-01
1.43738,12.4490,-0.481923E-01
1.43799,12.4543,0.956615E-01
1.43860,12.4596,0.430965E-01
1.43921,12.4649,-0.514066E-02
1.43982,12.4702,-0.161319E-01
1.44043,12.4755,0.683281E-01
1.44104,12.4808,-0.235750E-02
1.44165,12.4861,-0.101039E-01
1.44226,12.4913,0.879760E-02
1.44287,12.4966,0.537442E-01
1.44348,12.5019,0.222718E-01
1.44409,12.5072,0.653427E-01
1.44470,12.5125,0.133077E-03
1.44531,12.5178,0.451556E-01
1.44592,12.5231,0.104258E-02
1.44653,12.5283,0.100346E-01
1.44714,12.5336,-0.145353E-01
1.44775,12.5389,0.355330E-01
1.44836,12.5442,0.385248E-01
1.44897,12.5495,-0.138581E-01
1.44958,12.5548,-0.413112E-01
1.45020,12.5601,-0.177328E-01
1.45081,12.5653,0.135707
1.45142,12.5706,-0.370718E-01
1.45203,12.5759,-0.185762E-01
1.45264,12.5812,0.319966E-01
1.45325,12.5865,0.697257E-02
1.45386,12.5918,0.302752E-01
1.45447,12.5971,0.201483E-01
1.45508,12.6023,0.543115E-03
1.45569,12.6076,0.176044E-01
1.45630,12.6129,-0.132834E-01
1.45691,12.6182,0.838754E-02
1.45752,12.6235,-0.150099E-01
1.45813,12.6288,-0.978731E-02
1.45874,12.6341,-0.598869E-02
1.45935,12.6394,0.439257E-01
1.45996,12.6446,0.924867E-02
1.46057,12.6499,-0.520915E-02
1.46118,12.6552,0.162377E-01
1.46179,12.6605,-0.402658E-02
1.46240,12.6658,-0.315937E-01
1.46301,12.6711,0.199575
1.46362,12.6764,0.615955E-01
1.46423,12.6816,0.831102E-02
1.46484,12.6869,0.446808E-01
1.46545,12.6922,0.201808E-01
1.46606,12.6975,0.646064E-02
1.46667,12.7028,0.829344E-01
1.46729,12.7081,0.220816E-01
1.46790,12.7134,-0.146942E-01
1.46851,12.7186,0.289852E-02
1.46912,12.7239,-0.274250E-01
1.46973,12.7292,-0.238510
1.47034,12.7345,0.122412
1.47095,12.7398,-0.777868E-01
1.47156,12.7451,-0.860893E-02
1.47217,12.7504,-0.303932E-02
1.47278,12.7556,0.775205E-02
1.47339,12.7609,0.390530E-01
1.47400,12.7662,0.265303E-01
1.47461,12.7715,0.587156E-01
1.47522,12.7768,0.209369E-01
1.47583,12.7821,0.392726E-01
1.47644,12.7874,0.513451E-02
1.47705,12.7927,0.882230E-02
1.47766,12.7979,0.267912E-01
1.47827,12.8032,-0.896206E-03
1.47888,12.8085,-0.910636E-01
1.47949,12.8138,-0.333749E-03
1.48010,12.8191,-0.231988E-02
1.48071,12.8244,-0.467223E-01
1.48132,12.8297,-0.435316E-01
1.48193,12.8349,0.399000E-01
1.48254,12.8402,-0.677905E-01
1.48315,12.8455,-0.951609E-02
1.48376,12.8508,-0.682093E-01
1.48438,12.8561,0.511356E-01
1.48499,12.8614,-0.972127E-02
1.48560,12.8667,0.502336E-01
1.48621,12.8719,0.282189E-01
1.48682,12.8772,0.443239E-02
1.48743,12.8825,-0.752344E-02
1.48804,12.8878,0.922444E-01
1.48865,12.8931,-0.589520E-02
1.48926,12.8984,0.172703E-01
1.48987,12.9037,0.250992E-01
1.49048,12.9089,0.380504E-01
1.49109,12.9142,0.574152E-01
1.49170,12.9195,0.232635
1.49231,12.9248,-0.136327E-01
1.49292,12.9301,0.648234E-02
1.49353,12.9354,0.124262E-01
1.49414,12.9407,-0.205734E-01
1.49475,12.9460,0.767716E-01
1.49536,12.9512,0.151191
1.49597,12.9565,0.905840E-01
1.49658,12.9618,0.775447E-01
1.49719,12.9671,-0.137736E-02
1.49780,12.9724,0.143114E-02
1.49841,12.9777,0.691977E-02
1.49902,12.9830,0.757628E-02
1.49963,12.9882,-0.500067E-01
1.50024,12.9935,0.328476E-02
1.50085,12.9988,0.268827E-01
1.50146,13.0041,-0.626154E-01
1.50208,13.0094,0.104834E-01
1.50269,13.0147,0.252727E-01
1.50330,13.0200,0.222461E-01
1.50391,13.0252,0.310431E-01
1.50452,13.0305,0.305681E-02
1.50513,13.0358,-0.275149E-01
1.50574,13.0411,0.198013E-01
1.50635,13.0464,-0.233329E-02
1.50696,13.0517,-0.287963E-01
1.50757,13.0570,0.552335E-02
1.50818,13.0622,0.255647E-01
1.50879,13.0675,0.531112E-02
1.50940,13.0728,-0.128064E-01
1.51001,13.0781,0.708957E-02
1.51062,13.0834,0.123116E-01
1.51123,13.0887,0.884797E-02
1.51184,13.0940,0.108322
1.51245,13.0993,0.333074E-01
1.51306,13.1045,-0.332445E-02
1.51367,13.1098,0.116231E-03
1.51428,13.1151,0.100440E-01
1.51489,13.1204,-0.116077E-01
1.51550,13.1257,-0.763813E-01
1.51611,13.1310,0.832882E-02
1.51672,13.1363,-0.991448E-01
1.51733,13.1415,-0.149753E-02
1.51794,13.1468,-0.229743E-02
1.51855,13.1521,0.158337E-01
1.51917,13.1574,-0.420183E-01
1.51978,13.1627,0.679624E-02
1.52039,13.1680,0.756426E-01
1.52100,13.1733,0.781441E-01
1.52161,13.1785,0.309126E-02
1.52222,13.1838,0.226788E-01
1.52283,13.1891,0.617187E-02
1.52344,13.1944,-0.239866E-01
1.52405,13.1997,0.278222E-01
1.52466,13.2050,-0.165081E-03
1.52527,13.2103,0.272615E-01
1.52588,13.2155,0.499925E-01
1.52649,13.2208,0.433780E-01
1.52710,13.2261,0.114486
1.52771,13.2314,-0.306825E-01
1.52832,13.2367,-0.412239E-01
1.52893,13.2420,0.156221E-01
1.52954,13.2473,0.261131E-01
1.53015,13.2526,-0.192390E-01
1.53076,13.2578,-0.287894E-01
1.53137,13.2631,0.101334
1.53198,13.2684,-0.399321E-01
1.53259,13.2737,0.144552E-01
1.53320,13.2790,-0.334582E-02
1.53381,13.2843,-0.248442E-02
1.53442,13.2896,-0.425811E-02
1.53503,13.2948,0.710160E-01
1.53564,13.3001,-0.236111E-01
1.53625,13.3054,0.218326
1.53687,13.3107,-0.447683E-01
1.53748,13.3160,0.288488E-01
1.53809,13.3213,-0.230798E-01
1.53870,13.3266,-0.348431E-01
1.53931,13.3318,0.178104E-01
1.53992,13.3371,0.173065
1.54053,13.3424,0.113702
1.54114,13.3477,0.168959E-01
1.54175,13.3530,-0.123941E-01
1.54236,13.3583,-0.723573E-03
1.54297,13.3636,0.360462E-01
1.54358,13.3688,-0.220950E-01
1.54419,13.3741,0.801558E-02
1.54480,13.3794,-0.200537E-01
1.54541,13.3847,0.148567E-01
1.54602,13.3900,0.454872E-01
1.54663,13.3953,-0.529019E-02
1.54724,13.4006,0.285233E-01
1.54785,13.4059,-0.504351E-01
1.54846,13.4111,0.176154E-01
1.54907,13.4164,0.721435E-01
1.54968,13.4217,-0.227842E-01
1.55029,13.4270,0.932867E-02
1.55090,13.4323,-0.106439
1.55151,13.4376,0.796060E-01
1.55212,13.4429,0.382859E-01
1.55273,13.4481,0.449399E-01
1.55334,13.4534,0.611293E-01
1.55396,13.4587,0.158793E-01
1.55457,13.4640,0.532604E-02
1.55518,13.4693,-0.718720E-02
1.55579,13.4746,0.166704E-01
1.55640,13.4799,-0.335722E-01
1.55701,13.4851,-0.782648E-02
1.55762,13.4904,-0.166817E-01
1.55823,13.4957,0.581853E-02
1.55884,13.5010,-0.688612E-01
1.55945,13.5063,-0.114155E-01
1.56006,13.5116,0.222637E-01
1.56067,13.5169,-0.351531E-01
1.56128,13.5221,0.146956E-01
1.56189,13.5274,-0.270991E-01
1.56250,13.5327,-0.126892E-01
1.56311,13.5380,-0.125895E-01
1.56372,13.5433,-0.632000E-02
1.56433,13.5486,0.887347E-02
1.56494,13.5539,0.474533E-01
1.56555,13.5592,0.261604E-01
1.56616,13.5644,-0.779817E-02
1.56677,13.5697,0.154135
1.56738,13.5750,-0.371339E-01
1.56799,13.5803,0.151536E-01
1.56860,13.5856,0.456674E-02
1.56921,13.5909,0.302841E-01
1.56982,13.5962,-0.116025
1.57043,13.6014,0.145965E-01
1.57104,13.6067,0.158845
1.57166,13.6120,0.472652E-01
1.57227,13.6173,-0.100442E-01
1.57288,13.6226,-0.202667E-01
1.57349,13.6279,-0.100275
1.57410,13.6332,-0.114232
1.57471,13.6384,0.129264E-01
1.57532,13.6437,0.169587E-01
1.57593,13.6490,0.123817E-01
1.57654,13.6543,0.188929E-02
1.57715,13.6596,-0.124333E-01
1.57776,13.6649,0.216181E-01
1.57837,13.6702,-0.107715E-02
1.57898,13.6754,0.666259E-01
1.57959,13.6807,0.364807E-01
1.58020,13.6860,0.505994E-01
1.58081,13.6913,0.423197E-01
1.58142,13.6966,-0.155783E-01
1.58203,13.7019,0.325286E-02
1.58264,13.7072,-0.329088E-02
1.58325,13.7125,0.490691E-01
1.58386,13.7177,-0.255674E-02
1.58447,13.7230,-0.555503E-01
1.58508,13.7283,-0.547902E-01
1.58569,13.7336,0.340839E-01
1.58630,13.7389,0.437671E-02
1.58691,13.7442,0.465028E-02
1.58752,13.7495,0.306496E-01
1.58813,13.7547,0.117199E-01
1.58875,13.7600,-0.762445E-02
1.58936,13.7653,-0.202742E-01
1.58997,13.7706,0.418012E-01
1.59058,13.7759,-0.302410E-02
1.59119,13.7812,0.185126E-01
1.59180,13.7865,-0.119357E-01
1.59241,13.7917,0.146796E-01
1.59302,13.7970,0.953751E-01
1.59363,13.8023,0.886522E-02
1.59424,13.8076,-0.645459E-02
1.59485,13.8129,-0.103622E-02
1.59546,13.8182,-0.114000E-01
1.59607,13.8235,-0.212915E-02
1.59668,13.8287,0.409848E-01
1.59729,13.8340,0.253837E-01
1.59790,13.8393,0.456607E-02
1.59851,13.8446,0.539440E-02
1.59912,13.8499,0.609017E-01
1.59973,13.8552,0.612764E-01
1.60034,13.8605,0.826993E-02
1.60095,13.8658,0.128615E-01
1.60156,13.8710,-0.202370E-01
1.60217,13.8763,-0.575868E-01
1.60278,13.8816,0.110630E-02
1.60339,13.8869,-0.759816E-02
1.60400,13.8922,0.145345E-01
1.60461,13.8975,-0.874837E-02
1.60522,13.9028,-0.111988E-01
1.60583,13.9080,-0.306258E-01
1.60645,13.9133,-0.452031E-01
1.60706,13.9186,-0.126822E-01
1.60767,13.9239,-0.192844E-01
1.60828,13.9292,0.636850E-01
1.60889,13.9345,-0.102934E-01
1.60950,13.9398,0.684918E-02
1.61011,13.9450,0.357556E-01
1.61072,13.9503,0.298125E-01
1.61133,13.9556,-0.130927E-02
1.61194,13.9609,0.521987E-02
1.61255,13.9662,0.111508
1.61316,13.9715,-0.528848E-01
1.61377,13.9768,0.360226E-01
1.61438,13.9821,0.448805E-01
1.61499,13.9873,0.362985E-01
1.61560,13.9926,0.185642E-01
1.61621,13.9979,0.237042E-01
1.61682,14.0032,0.106776
1.61743,14.0085,-0.478075E-03
1.61804,14.0138,-0.124528E-01
1.61865,14.0191,0.289278E-01
1.61926,14.0243,0.745139E-02
1.61987,14.0296,0.168385E-01
1.62048,14.0349,0.332288E-02
1.62109,14.0402,0.125016
1.62170,14.0455,-0.366257E-01
1.62231,14.0508,0.107409E-02
1.62292,14.0561,0.112687E-01
1.62354,14.0613,-0.271229E-01
1.62415,14.0666,0.570672E-02
1.62476,14.0719,-0.956536E-01
1.62537,14.0772,-0.336965E-01
1.62598,14.0825,-0.114323E-01
1.62659,14.0878,-0.186722E-01
1.62720,14.0931,-0.178878E-01
1.62781,14.0983,-0.876030E-01
1.62842,14.1036,0.346973E-01
1.62903,14.1089,-0.343961E-01
1.62964,14.1142,0.210790E-01
1.63025,14.1195,0.631579E-01
1.63086,14.1248,-0.713503E-02
1.63147,14.1301,0.107787
1.63208,14.1354,-0.456249E-01
1.63269,14.1406,-0.669687E-02
1.63330,14.1459,0.145595E-01
1.63391,14.1512,-0.567112E-02
1.63452,14.1565,-0.105281E-01
1.63513,14.1618,0.176370E-01
1.63574,14.1671,0.185242E-01
1.63635,14.1724,0.730062E-02
1.63696,14.1776,0.873459E-01
