Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10901,2.22392,-0.900677E-01
1.10962,2.22514,-0.935274E-01
1.11023,2.22637,0.153956
1.11084,2.22759,0.945846E-01
1.11145,2.22881,0.102309E-01
1.11206,2.23004,-0.483079E-01
1.11267,2.23126,-0.153930
1.11328,2.23249,0.111309
1.11389,2.23371,-0.467670E-01
1.11450,2.23493,-0.159708
1.11511,2.23616,0.152282
1.11572,2.23738,-0.147276E-01
1.11633,2.23860,0.144720
1.11694,2.23983,-0.117595
1.11755,2.24105,0.145935
1.11816,2.24228,0.255771E-02
1.11877,2.24350,0.370507E-01
1.11938,2.24472,0.734117E-01
1.12000,2.24595,0.703568E-01
1.12061,2.24717,0.584144E-01
1.12122,2.24840,-0.146638
1.12183,2.24962,0.841437E-01
1.12244,2.25084,0.307173
1.12305,2.25207,0.283181E-01
1.12366,2.25329,-0.159422
1.12427,2.25452,0.688784E-01
1.12488,2.25574,-0.682316E-02
1.12549,2.25696,0.400944
1.12610,2.25819,0.468252
1.12671,2.25941,0.349829E-01
1.12732,2.26064,0.103392
1.12793,2.26186,-0.125266
1.12854,2.26308,-0.143518E-01
1.12915,2.26431,-0.168305E-02
1.12976,2.26553,0.624384E-01
1.13037,2.26676,-0.291529E-01
1.13098,2.26798,-0.795651E-01
1.13159,2.26920,0.529155E-01
1.13220,2.27043,-0.815429E-01
1.13281,2.27165,-0.847347E-01
1.13342,2.27288,-0.968959E-01
1.13403,2.27410,-0.363421E-01
1.13464,2.27532,-0.401245E-01
1.13525,2.27655,-0.364931E-01
1.13586,2.27777,0.207015E-01
1.13647,2.27900,-0.514471E-02
1.13708,2.28022,0.121418
1.13770,2.28144,0.914438E-01
1.13831,2.28267,0.502626E-01
1.13892,2.28389,-0.844491E-01
1.13953,2.28511,0.131747
1.14014,2.28634,-0.302685E-02
1.14075,2.28756,-0.222913E-02
1.14136,2.28879,-0.150763
1.14197,2.29001,0.159390E-01
1.14258,2.29123,0.175455E-01
1.14319,2.29246,0.100340E-01
1.14380,2.29368,-0.193219E-01
1.14441,2.29491,-0.551635E-01
1.14502,2.29613,0.343858
1.14563,2.29735,-0.518538E-02
1.14624,2.29858,-0.575104E-01
1.14685,2.29980,0.252394
1.14746,2.30103,0.598595E-01
1.14807,2.30225,-0.951059E-02
1.14868,2.30347,-0.842279E-01
1.14929,2.30470,0.905534E-01
1.14990,2.30592,0.334447E-01
1.15051,2.30715,0.644581E-02
1.15112,2.30837,0.240562E-01
1.15173,2.30959,0.110813E-01
1.15234,2.31082,-0.560118E-01
1.15295,2.31204,0.184219
1.15356,2.31327,-0.278391E-01
1.15417,2.31449,0.229730E-01
1.15479,2.31571,-0.206053E-01
1.15540,2.31694,0.489983E-01
1.15601,2.31816,-0.137019
1.15662,2.31939,0.207142
1.15723,2.32061,0.218182
1.15784,2.32183,-0.326156E-01
1.15845,2.32306,-0.151471
1.15906,2.32428,0.388651E-01
1.15967,2.32551,-0.217686
1.16028,2.32673,0.245867
1.16089,2.32795,0.507790E-01
1.16150,2.32918,0.783738E-01
1.16211,2.33040,0.288983E-01
1.16272,2.33163,0.324616E-01
1.16333,2.33285,0.195455E-01
1.16394,2.33407,0.190716
1.16455,2.33530,0.931255E-01
1.16516,2.33652,-0.433238E-02
1.16577,2.33774,0.155960
1.16638,2.33897,0.735741E-01
1.16699,2.34019,0.247035E-01
1.16760,2.34142,0.177574
1.16821,2.34264,-0.925931E-02
1.16882,2.34386,0.130154
1.16943,2.34509,0.224704
1.17004,2.34631,0.100483E-01
1.17065,2.34754,0.402865E-01
1.17126,2.34876,-0.239829E-01
1.17188,2.34998,0.845275E-01
1.17249,2.35121,-0.436557E-01
1.17310,2.35243,-0.121233
1.17371,2.35366,0.244586E-02
1.17432,2.35488,0.138449
1.17493,2.35610,-0.119454
1.17554,2.35733,0.552909E-01
1.17615,2.35855,0.145636E-01
1.17676,2.35978,-0.142570
1.17737,2.36100,-0.256810E-02
1.17798,2.36222,-0.167848E-01
1.17859,2.36345,0.811886E-01
1.17920,2.36467,0.495502E-03
1.17981,2.36590,0.135149
1.18042,2.36712,0.118000E-01
1.18103,2.36834,-0.233953
1.18164,2.36957,0.192833
1.18225,2.37079,-0.127794E-01
1.18286,2.37202,0.804843E-02
1.18347,2.37324,0.140578
1.18408,2.37446,-0.469260E-01
1.18469,2.37569,-0.127772
1.18530,2.37691,0.200668E-01
1.18591,2.37814,-0.893173E-01
1.18652,2.37936,0.548872E-01
1.18713,2.38058,-0.606732E-01
1.18774,2.38181,-0.156769
1.18835,2.38303,0.587604
1.18896,2.38425,0.652781E-01
1.18958,2.38548,0.255017E-01
1.19019,2.38670,0.159785E-01
1.19080,2.38793,0.352103
1.19141,2.38915,0.184732E-02
1.19202,2.39037,0.250577E-01
1.19263,2.39160,-0.184797
1.19324,2.39282,-0.296127E-02
1.19385,2.39405,0.453900
1.19446,2.39527,-0.174146
1.19507,2.39649,-0.479475E-01
1.19568,2.39772,0.226070E-02
1.19629,2.39894,-0.119249E-01
1.19690,2.40017,0.148464
1.19751,2.40139,0.163928
1.19812,2.40261,0.158427
1.19873,2.40384,0.206342
1.19934,2.40506,0.655214E-01
1.19995,2.40629,-0.114416
1.20056,2.40751,0.397130E-01
1.20117,2.40873,0.104837
1.20178,2.40996,-0.307931E-01
1.20239,2.41118,-0.128892E-01
1.20300,2.41241,-0.221548E-02
1.20361,2.41363,-0.719923E-02
1.20422,2.41485,-0.588576E-01
1.20483,2.41608,0.955555E-02
1.20544,2.41730,-0.167986E-01
1.20605,2.41853,0.268997
1.20667,2.41975,0.645914E-02
1.20728,2.42097,0.115520
1.20789,2.42220,0.638880E-01
1.20850,2.42342,-0.131865
1.20911,2.42465,0.961580E-01
1.20972,2.42587,-0.588248E-01
1.21033,2.42709,-0.491557E-01
1.21094,2.42832,0.372030E-01
1.21155,2.42954,0.131281
1.21216,2.43076,0.333871E-01
1.21277,2.43199,0.512262E-01
1.21338,2.43321,0.120005E-01
1.21399,2.43444,0.111046
1.21460,2.43566,0.248022E-01
1.21521,2.43688,0.747552E-02
1.21582,2.43811,0.122602
1.21643,2.43933,-0.747939E-01
1.21704,2.44056,0.182710E-01
1.21765,2.44178,-0.571365E-02
1.21826,2.44300,0.289870
1.21887,2.44423,0.136864
1.21948,2.44545,0.354178E-01
1.22009,2.44668,0.306120
1.22070,2.44790,0.212930
1.22131,2.44912,0.417541E-01
1.22192,2.45035,0.177991E-01
1.22253,2.45157,-0.384170E-01
1.22314,2.45280,0.678200E-01
1.22375,2.45402,0.102905
1.22437,2.45524,-0.822942E-01
1.22498,2.45647,0.803498E-01
1.22559,2.45769,0.227866
1.22620,2.45892,-0.130389
1.22681,2.46014,0.188692
1.22742,2.46136,-0.490102E-01
1.22803,2.46259,0.772796E-01
1.22864,2.46381,0.136544
1.22925,2.46504,-0.728680E-01
1.22986,2.46626,-0.447338E-02
1.23047,2.46748,0.263168
1.23108,2.46871,-0.395132E-02
1.23169,2.46993,-0.576604E-01
1.23230,2.47116,-0.979908E-01
1.23291,2.47238,0.268430
1.23352,2.47360,-0.413170E-01
1.23413,2.47483,-0.552385E-01
1.23474,2.47605,-0.174727E-01
1.23535,2.47728,0.326046E-01
1.23596,2.47850,-0.637961E-01
1.23657,2.47972,-0.452507E-01
1.23718,2.48095,0.140710
1.23779,2.48217,-0.462396E-01
1.23840,2.48339,0.973376E-01
1.23901,2.48462,0.131731
1.23962,2.48584,-0.622706E-01
1.24023,2.48707,0.117574E-01
1.24084,2.48829,-0.586121E-01
1.24146,2.48951,0.116157
1.24207,2.49074,0.718066E-01
1.24268,2.49196,0.766635E-01
1.24329,2.49319,0.201182
1.24390,2.49441,-0.590242E-01
1.24451,2.49563,0.595964E-01
1.24512,2.49686,-0.413315
1.24573,2.49808,-0.143254
1.24634,2.49931,-0.552290E-01
1.24695,2.50053,0.143789E-01
1.24756,2.50175,0.116491
1.24817,2.50298,-0.365517E-01
1.24878,2.50420,0.713168E-01
1.24939,2.50543,0.125081
1.25000,2.50665,0.199248E-01
1.25061,2.50787,0.636080E-01
1.25122,2.50910,0.295289E-01
1.25183,2.51032,-0.822422E-01
1.25244,2.51155,0.213505
1.25305,2.51277,0.936166E-01
1.25366,2.51399,0.256283
1.25427,2.51522,0.829155E-01
1.25488,2.51644,0.900157E-01
1.25549,2.51767,-0.585207E-02
1.25610,2.51889,-0.262937E-01
1.25671,2.52011,0.225050
1.25732,2.52134,-0.655696E-01
1.25793,2.52256,0.162478
1.25854,2.52379,0.105286E-01
1.25916,2.52501,0.531285E-01
1.25977,2.52623,-0.357592E-01
1.26038,2.52746,-0.959023E-01
1.26099,2.52868,-0.573621E-02
1.26160,2.52990,-0.696216E-01
1.26221,2.53113,0.397367E-01
1.26282,2.53235,-0.819403E-01
1.26343,2.53358,0.855288E-01
1.26404,2.53480,0.146695
1.26465,2.53602,0.144097
1.26526,2.53725,0.221720E-02
1.26587,2.53847,0.796167E-02
1.26648,2.53970,0.127390
1.26709,2.54092,0.308942E-01
1.26770,2.54214,0.235517
1.26831,2.54337,-0.213525E-01
1.26892,2.54459,-0.143566E-01
1.26953,2.54582,0.204700
1.27014,2.54704,-0.791088E-01
1.27075,2.54826,0.403373
1.27136,2.54949,0.170117
1.27197,2.55071,0.561942
1.27258,2.55194,0.127093
1.27319,2.55316,-0.668360E-01
1.27380,2.55438,0.110484
1.27441,2.55561,-0.193275
1.27502,2.55683,0.818373E-01
1.27563,2.55806,0.211964
1.27625,2.55928,-0.333955E-01
1.27686,2.56050,0.145182
1.27747,2.56173,0.270601
1.27808,2.56295,0.675552E-01
1.27869,2.56418,0.341231E-02
1.27930,2.56540,-0.386866E-01
1.27991,2.56662,-0.892652E-01
1.28052,2.56785,0.282717
1.28113,2.56907,-0.811028E-02
1.28174,2.57030,0.284334E-01
1.28235,2.57152,0.311323E-01
1.28296,2.57274,0.138913
1.28357,2.57397,0.187098
1.28418,2.57519,-0.460259E-01
1.28479,2.57642,-0.191294
1.28540,2.57764,0.701787E-02
1.28601,2.57886,-0.105448E-01
1.28662,2.58009,0.860598E-02
1.28723,2.58131,0.357480E-01
1.28784,2.58253,0.621397E-01
1.28845,2.58376,-0.230921E-01
1.28906,2.58498,0.423734
1.28967,2.58621,-0.825383E-01
1.29028,2.58743,0.358598
1.29089,2.58865,0.280473
1.29150,2.58988,-0.243518E-02
1.29211,2.59110,-0.382226E-01
1.29272,2.59233,0.688004E-01
1.29333,2.59355,0.319613
1.29395,2.59477,0.233651E-01
1.29456,2.59600,0.778264E-02
1.29517,2.59722,0.692424E-01
1.29578,2.59845,0.131066
1.29639,2.59967,0.220091E-01
1.29700,2.60089,-0.135972
1.29761,2.60212,0.617793E-01
1.29822,2.60334,0.174478
1.29883,2.60457,0.344634E-02
1.29944,2.60579,0.153622E-01
1.30005,2.60701,0.206739E-01
1.30066,2.60824,0.781341E-01
1.30127,2.60946,0.743561E-01
1.30188,2.61069,0.460786E-01
1.30249,2.61191,0.827338E-01
1.30310,2.61313,0.108182
1.30371,2.61436,0.277025
1.30432,2.61558,-0.125881
1.30493,2.61681,0.303591E-01
1.30554,2.61803,-0.108433
1.30615,2.61925,-0.127914E-01
1.30676,2.62048,-0.581662E-02
1.30737,2.62170,-0.287083E-01
1.30798,2.62293,-0.660171E-01
1.30859,2.62415,0.281083
1.30920,2.62537,-0.916430E-01
1.30981,2.62660,0.332346E-01
1.31042,2.62782,-0.102984
1.31104,2.62904,0.126412
1.31165,2.63027,-0.192169E-02
1.31226,2.63149,-0.320686E-01
1.31287,2.63272,0.705327E-01
1.31348,2.63394,0.524424E-01
1.31409,2.63516,-0.795147E-01
1.31470,2.63639,-0.138905
1.31531,2.63761,0.709419E-01
1.31592,2.63884,0.727944E-01
1.31653,2.64006,-0.284573E-02
1.31714,2.64128,0.240909E-01
1.31775,2.64251,-0.287926
1.31836,2.64373,0.425424E-01
1.31897,2.64496,0.252589
1.31958,2.64618,0.486452E-01
1.32019,2.64740,0.799802E-01
1.32080,2.64863,-0.608926E-01
1.32141,2.64985,-0.463859E-01
1.32202,2.65108,-0.442437E-02
1.32263,2.65230,0.230103E-02
1.32324,2.65352,-0.471086E-01
1.32385,2.65475,0.172035E-02
1.32446,2.65597,0.598104E-01
1.32507,2.65720,-0.349530E-01
1.32568,2.65842,-0.169652
1.32629,2.65964,-0.407672E-02
1.32690,2.66087,0.242012E-01
1.32751,2.66209,0.174570
1.32812,2.66332,-0.256448E-01
1.32874,2.66454,-0.218832
1.32935,2.66576,0.393103E-01
1.32996,2.66699,-0.113784
1.33057,2.66821,0.383703
1.33118,2.66944,0.877034E-02
1.33179,2.67066,-0.843440E-02
1.33240,2.67188,0.224081E-01
1.33301,2.67311,0.269763E-02
1.33362,2.67433,0.334203E-01
1.33423,2.67556,0.120704
1.33484,2.67678,0.178989E-01
1.33545,2.67800,0.133325
1.33606,2.67923,0.371970E-01
1.33667,2.68045,0.156557
1.33728,2.68167,-0.598576E-01
1.33789,2.68290,-0.513250E-01
1.33850,2.68412,-0.428550E-03
1.33911,2.68535,-0.429614E-01
1.33972,2.68657,-0.782078E-01
1.34033,2.68779,0.636517E-01
1.34094,2.68902,-0.135857E-02
1.34155,2.69024,0.514423E-01
1.34216,2.69147,0.197767
1.34277,2.69269,-0.579748E-01
1.34338,2.69391,0.127455
1.34399,2.69514,0.337805
1.34460,2.69636,0.239347E-01
1.34521,2.69759,-0.413210E-01
1.34583,2.69881,0.440232E-01
1.34644,2.70003,-0.307160E-01
1.34705,2.70126,0.217518E-01
1.34766,2.70248,-0.183208
1.34827,2.70371,0.264471E-01
1.34888,2.70493,0.875778E-01
1.34949,2.70615,-0.514037E-01
1.35010,2.70738,0.160583
1.35071,2.70860,0.404222E-01
1.35132,2.70983,0.751397E-01
1.35193,2.71105,0.121820
1.35254,2.71227,-0.136219
1.35315,2.71350,0.144064
1.35376,2.71472,0.723960E-01
1.35437,2.71595,0.205326E-02
1.35498,2.71717,0.848068E-01
1.35559,2.71839,0.150668
1.35620,2.71962,0.151182
1.35681,2.72084,-0.726254E-01
1.35742,2.72207,0.187435
1.35803,2.72329,0.108775E-01
1.35864,2.72451,-0.437912E-01
1.35925,2.72574,-0.163664
1.35986,2.72696,-0.310639E-01
1.36047,2.72818,-0.307384
1.36108,2.72941,0.129030
1.36169,2.73063,0.111548
1.36230,2.73186,-0.123018
1.36292,2.73308,0.195459E-01
1.36353,2.73430,0.153536
1.36414,2.73553,0.459365E-01
1.36475,2.73675,0.104729
1.36536,2.73798,0.510210E-01
1.36597,2.73920,-0.480906E-01
1.36658,2.74042,0.429107
1.36719,2.74165,0.611507E-01
1.36780,2.74287,0.166332
1.36841,2.74410,-0.226919E-01
1.36902,2.74532,0.158041
1.36963,2.74654,-0.379614E-01
1.37024,2.74777,0.997753E-01
1.37085,2.74899,0.428603E-04
1.37146,2.75022,0.555131E-01
1.37207,2.75144,0.768123E-01
1.37268,2.75266,-0.596793E-01
1.37329,2.75389,-0.275338E-01
1.37390,2.75511,-0.803789E-02
1.37451,2.75634,0.741392E-01
1.37512,2.75756,0.996108E-01
1.37573,2.75878,0.569226E-02
1.37634,2.76001,0.690622E-01
1.37695,2.76123,0.153984E-01
1.37756,2.76246,0.129942E-01
1.37817,2.76368,-0.150562
1.37878,2.76490,0.972545E-01
1.37939,2.76613,0.165460
1.38000,2.76735,-0.145136
1.38062,2.76858,0.613988E-01
1.38123,2.76980,-0.409080E-01
1.38184,2.77102,0.238592
1.38245,2.77225,0.264270E-01
1.38306,2.77347,0.709394E-01
1.38367,2.77469,0.941739E-01
1.38428,2.77592,-0.730780E-02
1.38489,2.77714,0.308604E-01
1.38550,2.77837,-0.268087E-01
1.38611,2.77959,-0.275634E-01
1.38672,2.78081,0.124974
1.38733,2.78204,0.339964E-01
1.38794,2.78326,0.719573E-01
1.38855,2.78449,0.783902E-01
1.38916,2.78571,0.131102
1.38977,2.78693,-0.885582E-02
1.39038,2.78816,0.966251E-02
1.39099,2.78938,0.632924E-01
1.39160,2.79061,0.106211
1.39221,2.79183,-0.982409E-01
1.39282,2.79305,0.281059E-01
1.39343,2.79428,-0.381139E-02
1.39404,2.79550,0.118669
1.39465,2.79673,0.102682E-01
1.39526,2.79795,0.101903E-01
1.39587,2.79917,0.179613
1.39648,2.80040,0.565956E-03
1.39709,2.80162,0.158661E-01
1.39771,2.80285,0.569110E-01
1.39832,2.80407,0.227673
1.39893,2.80529,0.256608E-01
1.39954,2.80652,-0.114470
1.40015,2.80774,0.163392
1.40076,2.80897,0.638969E-01
1.40137,2.81019,0.175318E-01
1.40198,2.81141,0.180937
1.40259,2.81264,-0.167466E-01
1.40320,2.81386,-0.825256E-01
1.40381,2.81509,0.160914
1.40442,2.81631,-0.251441E-01
1.40503,2.81753,-0.761590E-01
1.40564,2.81876,0.613954E-01
1.40625,2.81998,-0.705681E-01
1.40686,2.82121,0.448236
1.40747,2.82243,0.232790
1.40808,2.82365,0.177648
1.40869,2.82488,0.464082E-01
1.40930,2.82610,-0.491011E-01
1.40991,2.82732,-0.278666E-01
1.41052,2.82855,0.137590
1.41113,2.82977,0.422611E-01
1.41174,2.83100,0.237351
1.41235,2.83222,-0.180163E-01
1.41296,2.83344,0.601858E-02
1.41357,2.83467,-0.797957E-01
1.41418,2.83589,0.227905E-01
1.41479,2.83712,0.437092
1.41541,2.83834,-0.111433E-01
1.41602,2.83956,0.102319
1.41663,2.84079,0.811318E-01
1.41724,2.84201,-0.245505
1.41785,2.84324,0.542107E-02
1.41846,2.84446,0.205642
1.41907,2.84568,0.135868
1.41968,2.84691,0.302257E-03
1.42029,2.84813,0.313982E-01
1.42090,2.84936,0.675639E-01
1.42151,2.85058,-0.215560
1.42212,2.85180,0.100004
1.42273,2.85303,0.271731E-01
1.42334,2.85425,0.623385E-01
1.42395,2.85548,0.427199E-01
1.42456,2.85670,0.867442E-01
1.42517,2.85792,0.557248E-01
1.42578,2.85915,-0.127078E-01
1.42639,2.86037,0.150806
1.42700,2.86160,0.427987E-01
1.42761,2.86282,-0.932783E-01
1.42822,2.86404,0.248529E-01
1.42883,2.86527,0.138125E-01
1.42944,2.86649,-0.505037E-01
1.43005,2.86772,-0.124775
1.43066,2.86894,0.256693
1.43127,2.87016,-0.419446E-01
1.43188,2.87139,0.635296E-01
1.43250,2.87261,0.628466E-01
1.43311,2.87383,0.291126E-01
1.43372,2.87506,0.922989E-01
1.43433,2.87628,0.566670E-01
1.43494,2.87751,0.437104E-01
1.43555,2.87873,-0.262124E-01
1.43616,2.87995,0.237303E-01
1.43677,2.88118,0.724450E-01
1.43738,2.88240,0.197512
1.43799,2.88363,0.591630
1.43860,2.88485,-0.475130E-02
1.43921,2.88607,0.362217E-01
1.43982,2.88730,-0.777124E-01
1.44043,2.88852,0.306695E-01
1.44104,2.88975,0.825464E-01
1.44165,2.89097,0.267953E-01
1.44226,2.89219,-0.938695E-02
1.44287,2.89342,0.222919
1.44348,2.89464,-0.280314E-01
1.44409,2.89587,0.838918E-02
1.44470,2.89709,-0.151891
1.44531,2.89831,0.183650
1.44592,2.89954,0.764419E-01
1.44653,2.90076,-0.507825E-02
1.44714,2.90199,0.233285E-01
1.44775,2.90321,0.103182
1.44836,2.90443,-0.586020E-01
1.44897,2.90566,0.991923E-01
1.44958,2.90688,0.185805
1.45020,2.90811,-0.204451E-01
1.45081,2.90933,-0.439737E-01
1.45142,2.91055,-0.150214E-01
1.45203,2.91178,-0.340891E-01
1.45264,2.91300,0.259456E-01
1.45325,2.91423,0.137242
1.45386,2.91545,0.517189E-02
1.45447,2.91667,-0.136378
1.45508,2.91790,0.404524E-01
1.45569,2.91912,-0.134583E-02
1.45630,2.92035,0.242591E-01
1.45691,2.92157,-0.597264E-01
1.45752,2.92279,-0.387997
1.45813,2.92402,0.388015
1.45874,2.92524,-0.444981E-01
1.45935,2.92646,-0.526918E-01
1.45996,2.92769,-0.675625E-01
1.46057,2.92891,-0.109384E-01
1.46118,2.93014,-0.652284E-01
1.46179,2.93136,0.134995
1.46240,2.93258,-0.270984E-01
1.46301,2.93381,0.257760
1.46362,2.93503,-0.166090E-02
1.46423,2.93626,-0.240425E-01
1.46484,2.93748,-0.296966E-01
1.46545,2.93870,0.122864
1.46606,2.93993,0.206050E-01
1.46667,2.94115,0.291961E-01
1.46729,2.94238,0.353010E-01
1.46790,2.94360,0.136583
1.46851,2.94482,0.647368E-01
1.46912,2.94605,0.108407
1.46973,2.94727,0.206660E-02
1.47034,2.94850,0.866097E-01
1.47095,2.94972,0.884367E-01
1.47156,2.95094,-0.308409E-01
1.47217,2.95217,0.326292
1.47278,2.95339,-0.484325E-01
1.47339,2.95462,0.156459E-01
1.47400,2.95584,0.161050
1.47461,2.95706,0.126799
1.47522,2.95829,-0.264704E-01
1.47583,2.95951,0.773899E-01
1.47644,2.96074,0.164384
1.47705,2.96196,-0.112608
1.47766,2.96318,0.386351E-01
1.47827,2.96441,-0.118671E-01
1.47888,2.96563,-0.193716E-01
1.47949,2.96686,-0.293867E-01
1.48010,2.96808,0.138713
1.48071,2.96930,-0.445445E-02
1.48132,2.97053,-0.301006E-01
1.48193,2.97175,0.528642E-01
1.48254,2.97297,0.172485
1.48315,2.97420,-0.316385E-01
1.48376,2.97542,-0.328982E-01
1.48438,2.97665,-0.590936E-01
1.48499,2.97787,0.811691E-01
1.48560,2.97909,-0.373985E-01
1.48621,2.98032,0.182081
1.48682,2.98154,0.220705
1.48743,2.98277,0.782296E-02
1.48804,2.98399,0.872415E-01
1.48865,2.98521,0.316718E-01
1.48926,2.98644,0.620520E-01
1.48987,2.98766,-0.964527E-01
1.49048,2.98889,0.144295E-01
1.49109,2.99011,0.363667E-01
1.49170,2.99133,0.241921E-01
1.49231,2.99256,-0.289025E-01
1.49292,2.99378,-0.880976E-02
1.49353,2.99501,0.225488E-01
1.49414,2.99623,0.653381E-02
1.49475,2.99745,0.102129
1.49536,2.99868,0.912771E-01
1.49597,2.99990,0.249838E-01
1.49658,3.00113,0.161537E-01
1.49719,3.00235,0.250076
1.49780,3.00357,-0.661207E-03
1.49841,3.00480,0.415242E-01
1.49902,3.00602,-0.472475E-01
1.49963,3.00725,0.147642
1.50024,3.00847,-0.451769E-01
1.50085,3.00969,-0.124192
1.50146,3.01092,-0.102591
1.50208,3.01214,-0.532946E-01
1.50269,3.01337,-0.100491
1.50330,3.01459,0.384213
1.50391,3.01581,-0.616244E-01
1.50452,3.01704,0.166571E-02
1.50513,3.01826,0.189514E-01
1.50574,3.01949,-0.303773E-01
1.50635,3.02071,-0.707400E-01
1.50696,3.02193,0.159906E-02
1.50757,3.02316,0.578977E-01
1.50818,3.02438,-0.207938
1.50879,3.02560,-0.967568E-01
1.50940,3.02683,0.751013
1.51001,3.02805,0.383172
1.51062,3.02928,-0.758135E-01
1.51123,3.03050,0.167411
1.51184,3.03172,-0.764985E-01
1.51245,3.03295,0.241796
1.51306,3.03417,0.117477
1.51367,3.03540,0.185653
1.51428,3.03662,0.343747E-01
1.51489,3.03784,0.180101
1.51550,3.03907,0.850842E-01
1.51611,3.04029,0.670472E-01
1.51672,3.04152,0.117943
1.51733,3.04274,0.879816E-01
1.51794,3.04396,0.175869
1.51855,3.04519,-0.362715E-01
1.51917,3.04641,0.433611E-01
1.51978,3.04764,0.118620
1.52039,3.04886,0.136900E-02
1.52100,3.05008,0.274598
1.52161,3.05131,0.315762E-01
1.52222,3.05253,0.239659E-01
1.52283,3.05376,-0.511830E-01
1.52344,3.05498,0.238175
1.52405,3.05620,-0.102611
1.52466,3.05743,-0.104339E-01
1.52527,3.05865,0.109600
1.52588,3.05988,0.384206E-01
1.52649,3.06110,0.825850E-01
1.52710,3.06232,-0.945067E-01
1.52771,3.06355,0.166014E-01
1.52832,3.06477,-0.429464E-01
1.52893,3.06600,0.527200E-01
1.52954,3.06722,-0.858486E-02
1.53015,3.06844,0.135629
1.53076,3.06967,-0.194486E-01
1.53137,3.07089,0.259454E-01
1.53198,3.07211,0.251578
1.53259,3.07334,-0.775677E-01
1.53320,3.07456,0.731281E-01
1.53381,3.07579,0.173180
1.53442,3.07701,0.342794E-02
1.53503,3.07823,-0.186571
1.53564,3.07946,0.176888
1.53625,3.08068,-0.853409E-02
1.53687,3.08191,-0.220627E-01
1.53748,3.08313,0.133134
1.53809,3.08435,-0.114038E-01
1.53870,3.08558,-0.732142E-01
1.53931,3.08680,0.565658E-01
1.53992,3.08803,0.431438E-01
1.54053,3.08925,0.639131E-01
1.54114,3.09047,0.656535E-01
1.54175,3.09170,-0.101668
1.54236,3.09292,0.226439E-02
1.54297,3.09415,0.208041
1.54358,3.09537,0.180188
1.54419,3.09659,-0.634639E-01
1.54480,3.09782,0.486725E-01
1.54541,3.09904,-0.747780E-02
1.54602,3.10027,0.270822E-01
1.54663,3.10149,0.343395E-01
1.54724,3.10271,0.972129E-01
1.54785,3.10394,0.245548
1.54846,3.10516,-0.204258E-01
1.54907,3.10639,0.137278E-01
1.54968,3.10761,-0.112511E-01
1.55029,3.10883,-0.637171E-01
1.55090,3.11006,-0.132419E-01
1.55151,3.11128,0.357146E-01
1.55212,3.11251,0.520591E-02
1.55273,3.11373,0.125984
1.55334,3.11495,-0.503529E-01
1.55396,3.11618,0.454502
1.55457,3.11740,0.502783E-01
1.55518,3.11862,0.860125E-02
1.55579,3.11985,0.152445
1.55640,3.12107,0.250367
1.55701,3.12230,0.153385
1.55762,3.12352,0.188701
1.55823,3.12474,0.255212E-01
1.55884,3.12597,0.146612
1.55945,3.12719,0.344229E-03
1.56006,3.12842,0.122612
1.56067,3.12964,0.863533E-01
1.56128,3.13086,-0.213938E-01
1.56189,3.13209,0.266683E-01
1.56250,3.13331,0.409747
1.56311,3.13454,0.138110
1.56372,3.13576,0.200048
1.56433,3.13698,-0.665507E-01
1.56494,3.13821,0.165784
1.56555,3.13943,-0.132880
1.56616,3.14066,0.517158E-01
1.56677,3.14188,0.585070E-01
1.56738,3.14310,-0.567201E-01
1.56799,3.14433,0.995661E-01
1.56860,3.14555,0.203031E-01
1.56921,3.14678,-0.156832
1.56982,3.14800,-0.377330E-01
1.57043,3.14922,-0.965147E-02
1.57104,3.15045,0.859015E-01
1.57166,3.15167,-0.233638
1.57227,3.15290,0.102456
1.57288,3.15412,0.367254
1.57349,3.15534,0.371355E-01
1.57410,3.15657,0.275027E-01
1.57471,3.15779,0.107747
1.57532,3.15902,0.219294
1.57593,3.16024,0.128544
1.57654,3.16146,0.410346E-01
1.57715,3.16269,0.202292E-01
1.57776,3.16391,0.127200
1.57837,3.16514,0.201020E-01
1.57898,3.16636,0.381040
1.57959,3.16758,-0.338309E-01
1.58020,3.16881,0.145437E-01
1.58081,3.17003,-0.176365E-01
1.58142,3.17125,0.955302E-01
1.58203,3.17248,0.129568
1.58264,3.17370,-0.236752E-01
1.58325,3.17493,-0.781977E-02
1.58386,3.17615,0.739775E-01
1.58447,3.17737,-0.151184E-01
1.58508,3.17860,0.190308
1.58569,3.17982,0.365591E-01
1.58630,3.18105,0.668144E-01
1.58691,3.18227,0.126155E-01
1.58752,3.18349,-0.113155E-01
1.58813,3.18472,0.561598E-01
1.58875,3.18594,-0.381698E-01
1.58936,3.18717,0.152720E-01
1.58997,3.18839,0.136268
