Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.857
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.951538,10.6092,-0.579661E-01
0.952148,10.6160,0.778181E-02
0.952759,10.6228,-0.860403E-01
0.953369,10.6296,0.182624
0.953979,10.6364,-0.629133E-01
0.954590,10.6432,0.399054
0.955200,10.6500,0.233087E-01
0.955811,10.6568,-0.248288E-01
0.956421,10.6636,-0.745663E-01
0.957031,10.6704,0.505728E-01
0.957642,10.6772,-0.606383E-01
0.958252,10.6840,0.307767E-01
0.958862,10.6909,0.264427
0.959473,10.6977,-0.140545E-01
0.960083,10.7045,0.862010E-01
0.960693,10.7113,-0.252444E-01
0.961304,10.7181,0.306791E-01
0.961914,10.7249,0.518741
0.962524,10.7317,0.321077E-01
0.963135,10.7385,0.966284E-01
0.963745,10.7453,-0.937929E-01
0.964355,10.7521,0.552970E-01
0.964966,10.7589,0.151727
0.965576,10.7657,0.224058
0.966187,10.7725,0.427954E-02
0.966797,10.7793,0.182952
0.967407,10.7861,-0.283912E-01
0.968018,10.7929,-0.997210E-01
0.968628,10.7997,0.372546E-01
0.969238,10.8065,0.134562E-01
0.969849,10.8133,-0.997920E-02
0.970459,10.8202,0.210066
0.971069,10.8270,0.355097
0.971680,10.8338,-0.181596
0.972290,10.8406,0.377682
0.972900,10.8474,-0.203743
0.973511,10.8542,0.115747E-01
0.974121,10.8610,0.243201
0.974731,10.8678,0.245107E-01
0.975342,10.8746,0.791707
0.975952,10.8814,0.104298
0.976562,10.8882,0.556261E-01
0.977173,10.8950,0.299551E-01
0.977783,10.9018,0.372241
0.978394,10.9086,0.424415
0.979004,10.9154,0.117997
0.979614,10.9222,-0.716494E-01
0.980225,10.9290,0.716380E-01
0.980835,10.9358,0.515495
0.981445,10.9426,0.496641E-01
0.982056,10.9494,0.254379
0.982666,10.9563,-0.965323E-01
0.983276,10.9631,-0.213684
0.983887,10.9699,0.407150E-01
0.984497,10.9767,0.287703
0.985107,10.9835,-0.252735
0.985718,10.9903,0.414868E-01
0.986328,10.9971,0.544137
0.986938,11.0039,0.160597
0.987549,11.0107,0.276653
0.988159,11.0175,0.354136
0.988770,11.0243,-0.308419E-01
0.989380,11.0311,0.300527E-01
0.989990,11.0379,0.149750E-01
0.990601,11.0447,-0.417637
0.991211,11.0515,0.167827E-02
0.991821,11.0583,-0.477723E-02
0.992432,11.0651,-0.126515
0.993042,11.0719,0.304393E-01
0.993652,11.0787,0.222279E-01
0.994263,11.0856,0.444842
0.994873,11.0924,-0.302368E-01
0.995483,11.0992,-0.364833E-01
0.996094,11.1060,-0.151667E-01
0.996704,11.1128,-0.373127E-01
0.997314,11.1196,0.335995E-01
0.997925,11.1264,0.896812E-01
0.998535,11.1332,0.111061
0.999146,11.1400,0.191930E-01
0.999756,11.1468,0.173823
1.00037,11.1536,-0.107358E-01
1.00098,11.1604,0.725972E-01
1.00159,11.1672,0.903048E-01
1.00220,11.1740,0.112333E-01
1.00281,11.1808,0.466186E-01
1.00342,11.1876,-0.102467
1.00403,11.1944,0.923722E-01
1.00464,11.2012,0.877497E-01
1.00525,11.2080,0.656385E-01
1.00586,11.2148,-0.799747E-01
1.00647,11.2217,-0.265472
1.00708,11.2285,-0.146262
1.00769,11.2353,-0.461216E-01
1.00830,11.2421,0.256907
1.00891,11.2489,-0.140692
1.00952,11.2557,0.542230E-01
1.01013,11.2625,0.247571E-01
1.01074,11.2693,0.299392E-01
1.01135,11.2761,0.591545E-03
1.01196,11.2829,0.406537E-01
1.01257,11.2897,0.724371E-01
1.01318,11.2965,0.274090E-02
1.01379,11.3033,-0.334696
1.01440,11.3101,-0.179602
1.01501,11.3169,-0.120833
1.01562,11.3237,0.512949E-01
1.01624,11.3305,-0.536142E-01
1.01685,11.3373,-0.191309E-01
1.01746,11.3441,-0.727937E-01
1.01807,11.3510,-0.327161
1.01868,11.3578,-0.266202
1.01929,11.3646,-0.888754E-01
1.01990,11.3714,0.455882E-01
1.02051,11.3782,-0.894387E-01
1.02112,11.3850,0.107529
1.02173,11.3918,-0.279926
1.02234,11.3986,0.173768
1.02295,11.4054,-0.731091E-02
1.02356,11.4122,-0.208245E-01
1.02417,11.4190,0.644475E-01
1.02478,11.4258,-0.528632
1.02539,11.4326,0.142004
1.02600,11.4394,0.122823E-01
1.02661,11.4462,0.355383
1.02722,11.4530,-0.587945E-01
1.02783,11.4598,-0.451331E-01
1.02844,11.4666,-0.441208E-01
1.02905,11.4734,0.500203
1.02966,11.4802,0.799944E-01
1.03027,11.4871,-0.403687
1.03088,11.4939,-0.817002E-01
1.03149,11.5007,-0.464350E-01
1.03210,11.5075,-0.375791E-01
1.03271,11.5143,-0.360560E-01
1.03333,11.5211,-0.269823
1.03394,11.5279,0.993783E-01
1.03455,11.5347,-0.519688E-01
1.03516,11.5415,-0.168804
1.03577,11.5483,0.429643
1.03638,11.5551,-0.260591
1.03699,11.5619,0.106552
1.03760,11.5687,0.242521E-01
1.03821,11.5755,-0.455136
1.03882,11.5823,0.733435E-01
1.03943,11.5891,0.377901
1.04004,11.5959,0.227451
1.04065,11.6027,0.252557
1.04126,11.6095,0.311530E-01
1.04187,11.6164,-0.151915
1.04248,11.6232,-0.214047
1.04309,11.6300,0.852941
1.04370,11.6368,-0.174952
1.04431,11.6436,-0.141537
1.04492,11.6504,0.523013E-01
1.04553,11.6572,0.683083E-01
1.04614,11.6640,0.162508
1.04675,11.6708,-0.145906
1.04736,11.6776,-0.108668
1.04797,11.6844,0.102143
1.04858,11.6912,0.461069E-01
1.04919,11.6980,-0.117139
1.04980,11.7048,-0.723301E-01
1.05042,11.7116,0.173949
1.05103,11.7184,0.210911
1.05164,11.7252,0.406714E-01
1.05225,11.7320,0.149872
1.05286,11.7388,0.771592E-01
1.05347,11.7456,-0.427299E-01
1.05408,11.7525,-0.291844
1.05469,11.7593,0.210126
1.05530,11.7661,0.132584
1.05591,11.7729,0.254152
1.05652,11.7797,0.747972E-01
1.05713,11.7865,-0.818015E-01
1.05774,11.7933,0.849153E-01
1.05835,11.8001,-0.417345E-01
1.05896,11.8069,-0.248767
1.05957,11.8137,0.278015E-01
1.06018,11.8205,-0.106784
1.06079,11.8273,0.771100E-01
1.06140,11.8341,-0.109069
1.06201,11.8409,0.372293
1.06262,11.8477,0.347601
1.06323,11.8545,-0.782572E-02
1.06384,11.8613,0.880327E-01
1.06445,11.8681,-0.249220
1.06506,11.8749,0.135995
1.06567,11.8818,0.420333
1.06628,11.8886,0.815576E-01
1.06689,11.8954,0.660179E-01
1.06750,11.9022,0.660261E-01
1.06812,11.9090,0.151221
1.06873,11.9158,0.735509E-02
1.06934,11.9226,0.235786E-01
1.06995,11.9294,0.263349E-01
1.07056,11.9362,-0.158843
1.07117,11.9430,-0.240489
1.07178,11.9498,0.175009
1.07239,11.9566,-0.803157E-03
1.07300,11.9634,-0.481833
1.07361,11.9702,0.996491E-01
1.07422,11.9770,-0.384248E-01
1.07483,11.9838,0.190194E-01
1.07544,11.9906,-0.976985E-01
1.07605,11.9974,-0.225963E-02
1.07666,12.0042,-0.632495
1.07727,12.0110,0.106913
1.07788,12.0179,-0.782002E-01
1.07849,12.0247,0.206457E-01
1.07910,12.0315,0.152550
1.07971,12.0383,0.360670
1.08032,12.0451,-0.224019
1.08093,12.0519,0.130992
1.08154,12.0587,-0.113483
1.08215,12.0655,0.549765
1.08276,12.0723,0.621342E-01
1.08337,12.0791,0.822375E-01
1.08398,12.0859,-0.206468
1.08459,12.0927,0.467247
1.08521,12.0995,-0.366423E-01
1.08582,12.1063,0.194499E-02
1.08643,12.1131,0.260928E-01
1.08704,12.1199,0.162073
1.08765,12.1267,0.245967
1.08826,12.1335,-0.144594
1.08887,12.1403,-0.244904E-01
1.08948,12.1472,0.722600
1.09009,12.1540,-0.122069E-02
1.09070,12.1608,0.175729
1.09131,12.1676,0.336335
1.09192,12.1744,-0.575096E-01
1.09253,12.1812,0.115668
1.09314,12.1880,-0.169089
1.09375,12.1948,-0.221604
1.09436,12.2016,0.229375
1.09497,12.2084,0.380795
1.09558,12.2152,0.477486
1.09619,12.2220,0.251856E-01
1.09680,12.2288,-0.171282E-01
1.09741,12.2356,0.260053
1.09802,12.2424,0.243566
1.09863,12.2492,0.153175
1.09924,12.2560,0.134288E-01
1.09985,12.2628,-0.730236E-02
1.10046,12.2696,-0.280951E-01
1.10107,12.2764,-0.148747
1.10168,12.2833,0.293812E-01
1.10229,12.2901,-0.307112E-01
1.10291,12.2969,-0.501056E-01
1.10352,12.3037,-0.842990E-01
1.10413,12.3105,-0.862294E-01
1.10474,12.3173,0.672097E-01
1.10535,12.3241,-0.339756E-01
1.10596,12.3309,0.436880
1.10657,12.3377,-0.255989
1.10718,12.3445,0.321079E-01
1.10779,12.3513,0.828728
1.10840,12.3581,0.274538E-03
1.10901,12.3649,0.608193E-01
1.10962,12.3717,0.181691
1.11023,12.3785,-0.486481E-02
1.11084,12.3853,-0.148548
1.11145,12.3921,-0.133628
1.11206,12.3989,0.151812
1.11267,12.4057,-0.116329
1.11328,12.4126,-0.907497E-01
1.11389,12.4194,-0.222777
1.11450,12.4262,-0.122369
1.11511,12.4330,0.320053
1.11572,12.4398,0.631008E-01
1.11633,12.4466,0.106279
1.11694,12.4534,0.258199
1.11755,12.4602,0.281407
1.11816,12.4670,0.868777E-01
1.11877,12.4738,0.124583
1.11938,12.4806,-0.338316E-01
1.12000,12.4874,-0.130611
1.12061,12.4942,0.950969E-01
1.12122,12.5010,0.461297E-02
1.12183,12.5078,-0.679275E-01
1.12244,12.5146,-0.123284
1.12305,12.5214,-0.217099
1.12366,12.5282,0.415921E-01
1.12427,12.5350,-0.416010E-01
1.12488,12.5418,-0.237850E-01
1.12549,12.5487,-0.167534
1.12610,12.5555,0.231953E-01
1.12671,12.5623,0.237116
1.12732,12.5691,-0.147097E-01
1.12793,12.5759,-0.460998E-01
1.12854,12.5827,0.813625E-01
1.12915,12.5895,-0.312893
1.12976,12.5963,-0.568351E-01
1.13037,12.6031,-0.277228E-02
1.13098,12.6099,-0.868157E-01
1.13159,12.6167,0.186512
1.13220,12.6235,-0.119004
1.13281,12.6303,-0.905964E-01
1.13342,12.6371,-0.191780
1.13403,12.6439,-0.281941
1.13464,12.6507,0.213420
1.13525,12.6575,-0.164514E-01
1.13586,12.6643,-0.113296
1.13647,12.6711,0.125670
1.13708,12.6780,0.336450
1.13770,12.6848,0.109744
1.13831,12.6916,0.153385
1.13892,12.6984,0.262174
1.13953,12.7052,0.370732E-01
1.14014,12.7120,0.826208
1.14075,12.7188,0.638881E-01
1.14136,12.7256,-0.277678
1.14197,12.7324,-0.283417
1.14258,12.7392,0.666303E-01
1.14319,12.7460,-0.134036
1.14380,12.7528,0.795524E-01
1.14441,12.7596,0.280524E-01
1.14502,12.7664,0.176856
1.14563,12.7732,-0.267692
1.14624,12.7800,0.189529
1.14685,12.7868,-0.129086
1.14746,12.7936,-0.130143
1.14807,12.8004,-0.298756E-01
1.14868,12.8072,0.210464E-01
1.14929,12.8141,0.425667E-01
1.14990,12.8209,-0.232098
1.15051,12.8277,-0.587067E-01
1.15112,12.8345,-0.461981E-02
1.15173,12.8413,-0.128485
1.15234,12.8481,0.204496
1.15295,12.8549,0.149697
1.15356,12.8617,-0.334144
1.15417,12.8685,0.162150E-01
1.15479,12.8753,0.361932E-01
1.15540,12.8821,-0.569498E-01
1.15601,12.8889,-0.196562
1.15662,12.8957,0.760408E-01
1.15723,12.9025,0.296437
1.15784,12.9093,-0.893565E-01
1.15845,12.9161,0.298433E-01
1.15906,12.9229,0.174767E-01
1.15967,12.9297,-0.506512E-01
1.16028,12.9365,0.189193
1.16089,12.9434,0.242838E-01
1.16150,12.9502,-0.850388E-02
1.16211,12.9570,-0.188396E-01
1.16272,12.9638,0.194199
1.16333,12.9706,-0.235992
1.16394,12.9774,0.115883
1.16455,12.9842,-0.483498E-01
1.16516,12.9910,0.658450E-01
1.16577,12.9978,-0.336983E-02
1.16638,13.0046,-0.236348
1.16699,13.0114,0.513123E-01
1.16760,13.0182,-0.232897
1.16821,13.0250,0.188741
1.16882,13.0318,0.146436
1.16943,13.0386,0.858113E-01
1.17004,13.0454,0.189688
1.17065,13.0522,0.428782
1.17126,13.0590,0.324463E-01
1.17188,13.0658,-0.107794
1.17249,13.0726,-0.142974
1.17310,13.0795,-0.342448
1.17371,13.0863,0.137053E-01
1.17432,13.0931,-0.436689
1.17493,13.0999,-0.903972E-01
1.17554,13.1067,-0.386374E-01
1.17615,13.1135,0.805902E-01
1.17676,13.1203,-0.206844E-01
1.17737,13.1271,0.707410E-01
1.17798,13.1339,-0.525190E-01
1.17859,13.1407,0.107581
1.17920,13.1475,-0.866539E-01
1.17981,13.1543,0.707721E-01
1.18042,13.1611,-0.146940
1.18103,13.1679,0.679405E-01
1.18164,13.1747,0.214940E-01
1.18225,13.1815,0.177720
1.18286,13.1883,-0.522229E-01
1.18347,13.1951,-0.128291
1.18408,13.2019,0.383217
1.18469,13.2087,0.157207
1.18530,13.2156,-0.705857E-01
1.18591,13.2224,0.336472
1.18652,13.2292,0.203912E-01
1.18713,13.2360,-0.270172E-01
1.18774,13.2428,0.321256
1.18835,13.2496,0.136834
1.18896,13.2564,-0.267291E-01
1.18958,13.2632,0.140075
1.19019,13.2700,0.682920
1.19080,13.2768,-0.103487
1.19141,13.2836,-0.840795E-02
1.19202,13.2904,-0.522344E-01
1.19263,13.2972,0.244718E-02
1.19324,13.3040,0.229260
1.19385,13.3108,0.167572E-01
1.19446,13.3176,-0.140365
1.19507,13.3244,0.127469
1.19568,13.3312,-0.132138E-01
1.19629,13.3380,0.912395E-01
1.19690,13.3449,-0.444476E-02
1.19751,13.3517,-0.354354E-01
1.19812,13.3585,-0.252264E-01
1.19873,13.3653,0.243969E-01
1.19934,13.3721,0.154641
1.19995,13.3789,0.113232
1.20056,13.3857,0.232960
1.20117,13.3925,0.272294
1.20178,13.3993,-0.317448
1.20239,13.4061,0.265095
1.20300,13.4129,0.134710
1.20361,13.4197,0.119072
1.20422,13.4265,0.531671E-01
1.20483,13.4333,0.703851E-01
1.20544,13.4401,0.352726E-01
1.20605,13.4469,0.399904
1.20667,13.4537,0.248802
1.20728,13.4605,0.252617E-01
1.20789,13.4673,0.945497E-02
1.20850,13.4741,0.185344
1.20911,13.4810,-0.305015
1.20972,13.4878,0.376574E-01
1.21033,13.4946,0.361065E-01
1.21094,13.5014,-0.192500
1.21155,13.5082,0.250081
1.21216,13.5150,0.949934E-01
1.21277,13.5218,-0.614085E-01
1.21338,13.5286,-0.682149
1.21399,13.5354,0.278663
1.21460,13.5422,0.724196
1.21521,13.5490,0.245359E-01
1.21582,13.5558,-0.177682
1.21643,13.5626,0.147803
1.21704,13.5694,0.377188E-01
1.21765,13.5762,0.346811E-01
1.21826,13.5830,-0.172254
1.21887,13.5898,0.516641E-01
1.21948,13.5966,-0.435771E-01
1.22009,13.6034,-0.120563
1.22070,13.6103,-0.125077
1.22131,13.6171,0.220456
1.22192,13.6239,-0.542407E-01
1.22253,13.6307,-0.941176E-01
1.22314,13.6375,-0.590565E-01
1.22375,13.6443,0.999572E-02
1.22437,13.6511,-0.267837E-01
1.22498,13.6579,-0.164612
1.22559,13.6647,-0.161836
1.22620,13.6715,0.407023
1.22681,13.6783,0.763830E-01
1.22742,13.6851,-0.224056
1.22803,13.6919,-0.296757
1.22864,13.6987,-0.191867
1.22925,13.7055,-0.294579E-01
1.22986,13.7123,-0.235889
1.23047,13.7191,0.757450E-01
1.23108,13.7259,0.114753
1.23169,13.7327,0.151529
1.23230,13.7395,0.337140
1.23291,13.7464,0.245105
1.23352,13.7532,-0.829626E-01
1.23413,13.7600,0.112398
1.23474,13.7668,0.227435
1.23535,13.7736,0.368093E-04
1.23596,13.7804,0.302871E-01
1.23657,13.7872,0.561128E-01
1.23718,13.7940,-0.258837
1.23779,13.8008,-0.146186
1.23840,13.8076,0.711946E-01
1.23901,13.8144,-0.890350E-01
1.23962,13.8212,-0.184509E-01
1.24023,13.8280,-0.154404
1.24084,13.8348,-0.122685
1.24146,13.8416,-0.101481
1.24207,13.8484,0.120540
1.24268,13.8552,0.382815E-01
1.24329,13.8620,-0.775172E-01
1.24390,13.8688,-0.310274
1.24451,13.8757,0.135172
1.24512,13.8825,-0.945565E-01
1.24573,13.8893,-0.233874
1.24634,13.8961,-0.115510
1.24695,13.9029,-0.482523E-02
1.24756,13.9097,-0.258358E-01
1.24817,13.9165,-0.227463
1.24878,13.9233,0.840188E-01
1.24939,13.9301,-0.279124
1.25000,13.9369,0.982645E-01
1.25061,13.9437,-0.941502E-02
1.25122,13.9505,-0.504989
1.25183,13.9573,-0.335756
1.25244,13.9641,-0.272291
1.25305,13.9709,-0.251753
1.25366,13.9777,0.843101E-01
1.25427,13.9845,-0.142403
1.25488,13.9913,-0.132818
1.25549,13.9981,0.205144
1.25610,14.0049,0.477644E-01
1.25671,14.0118,0.439289E-01
1.25732,14.0186,0.177549
1.25793,14.0254,0.157261
1.25854,14.0322,-0.200600
1.25916,14.0390,0.205986
1.25977,14.0458,0.496963
1.26038,14.0526,-0.805811E-01
1.26099,14.0594,0.972184E-02
1.26160,14.0662,0.126856E-01
1.26221,14.0730,-0.236564
1.26282,14.0798,0.151099E-01
1.26343,14.0866,0.154482E-01
1.26404,14.0934,0.450060E-01
1.26465,14.1002,-0.103741E-01
1.26526,14.1070,-0.511828E-01
1.26587,14.1138,0.261721
1.26648,14.1206,0.244729
1.26709,14.1274,-0.193843
1.26770,14.1342,-0.123718
1.26831,14.1411,-0.115529
1.26892,14.1479,0.502234
1.26953,14.1547,-0.135061
1.27014,14.1615,0.177304
1.27075,14.1683,0.280887
1.27136,14.1751,-0.117390
1.27197,14.1819,-0.280583
1.27258,14.1887,-0.252076
1.27319,14.1955,-0.128611
1.27380,14.2023,0.631825E-01
1.27441,14.2091,-0.217841
1.27502,14.2159,0.607976E-01
1.27563,14.2227,0.259445
1.27625,14.2295,0.233708E-01
1.27686,14.2363,-0.191085
1.27747,14.2431,0.103268E-01
1.27808,14.2499,0.594950
1.27869,14.2567,0.594586E-01
1.27930,14.2635,0.342812
1.27991,14.2703,-0.101310
1.28052,14.2772,-0.374399E-01
1.28113,14.2840,0.314646E-01
1.28174,14.2908,0.590243
1.28235,14.2976,-0.671481E-01
1.28296,14.3044,-0.211702
1.28357,14.3112,-0.221911
1.28418,14.3180,0.395293
1.28479,14.3248,0.307462
1.28540,14.3316,-0.407832E-01
1.28601,14.3384,0.393241E-01
1.28662,14.3452,-0.460162E-01
1.28723,14.3520,-0.124344
1.28784,14.3588,-0.115864
1.28845,14.3656,-0.234606E-01
1.28906,14.3724,0.349855E-01
1.28967,14.3792,0.128836
1.29028,14.3860,0.119894
1.29089,14.3928,-0.220093
1.29150,14.3996,0.280519
1.29211,14.4065,-0.579043E-01
1.29272,14.4133,-0.655804
1.29333,14.4201,-0.752869E-02
1.29395,14.4269,-0.221142
1.29456,14.4337,-0.114497
1.29517,14.4405,0.203198
1.29578,14.4473,0.215538
1.29639,14.4541,-0.189711E-01
1.29700,14.4609,-0.804448E-01
1.29761,14.4677,0.204373
1.29822,14.4745,-0.292854E-01
1.29883,14.4813,0.331171
1.29944,14.4881,0.888622
1.30005,14.4949,-0.510845E-01
1.30066,14.5017,0.785968E-01
1.30127,14.5085,-0.845564E-01
1.30188,14.5153,0.191861E-01
1.30249,14.5221,-0.109346
1.30310,14.5289,0.230106E-01
1.30371,14.5357,0.168907
1.30432,14.5426,-0.104046
1.30493,14.5494,0.161238E-01
1.30554,14.5562,0.287482
1.30615,14.5630,-0.176299
1.30676,14.5698,-0.599354E-01
1.30737,14.5766,-0.113950
1.30798,14.5834,-0.196128
1.30859,14.5902,0.752707E-01
1.30920,14.5970,-0.577199E-01
1.30981,14.6038,0.848310E-01
1.31042,14.6106,0.221310
1.31104,14.6174,-0.587232E-01
1.31165,14.6242,0.777606E-01
1.31226,14.6310,0.581068E-01
1.31287,14.6378,0.120304
1.31348,14.6446,0.137071
1.31409,14.6514,-0.140825
1.31470,14.6582,0.172756
1.31531,14.6650,0.534773E-01
1.31592,14.6719,-0.498352E-01
1.31653,14.6787,0.408699
1.31714,14.6855,-0.701656E-01
1.31775,14.6923,-0.102272
1.31836,14.6991,0.449292E-01
1.31897,14.7059,0.383476E-01
1.31958,14.7127,-0.137527
1.32019,14.7195,0.229975E-01
1.32080,14.7263,-0.193164E-02
1.32141,14.7331,0.374818E-01
1.32202,14.7399,0.331094E-02
1.32263,14.7467,-0.707657E-01
1.32324,14.7535,0.292334
1.32385,14.7603,0.111698
1.32446,14.7671,0.203327
1.32507,14.7739,0.200031E-01
1.32568,14.7807,0.176602
1.32629,14.7875,0.132844
1.32690,14.7943,0.310888
1.32751,14.8011,-0.277101E-01
1.32812,14.8080,0.123938
1.32874,14.8148,0.122470
1.32935,14.8216,-0.486284E-02
1.32996,14.8284,-0.383535E-01
1.33057,14.8352,0.986828E-02
1.33118,14.8420,0.160906
1.33179,14.8488,0.498330
1.33240,14.8556,0.988080E-01
1.33301,14.8624,-0.621102E-01
1.33362,14.8692,0.153331
1.33423,14.8760,-0.784143
1.33484,14.8828,-0.239554
1.33545,14.8896,0.107751
1.33606,14.8964,-0.666673E-01
1.33667,14.9032,0.502542E-02
1.33728,14.9100,0.162615
1.33789,14.9168,-0.200315
1.33850,14.9236,-0.210928E-01
1.33911,14.9304,-0.696016
1.33972,14.9373,0.495591
1.34033,14.9441,-0.800494E-01
1.34094,14.9509,0.127507
1.34155,14.9577,0.140398
1.34216,14.9645,-0.588537E-01
1.34277,14.9713,0.874543E-01
1.34338,14.9781,0.153342
1.34399,14.9849,0.115466
1.34460,14.9917,0.284682
1.34521,14.9985,0.282253
1.34583,15.0053,0.196154
1.34644,15.0121,-0.282506
1.34705,15.0189,0.340159
1.34766,15.0257,0.191150
1.34827,15.0325,0.324004
1.34888,15.0393,-0.637483E-01
1.34949,15.0461,-0.152709E-01
1.35010,15.0529,0.187501
1.35071,15.0597,0.640634
1.35132,15.0665,-0.543072E-01
1.35193,15.0734,0.149239
1.35254,15.0802,0.392392
1.35315,15.0870,-0.805788E-01
1.35376,15.0938,-0.117623
1.35437,15.1006,0.171478
1.35498,15.1074,0.199596E-01
1.35559,15.1142,-0.999029E-01
1.35620,15.1210,-0.336566
1.35681,15.1278,0.960851E-02
1.35742,15.1346,0.145567
1.35803,15.1414,-0.166224E-01
1.35864,15.1482,0.267147
1.35925,15.1550,0.139182
1.35986,15.1618,0.152566
1.36047,15.1686,0.981297E-01
1.36108,15.1754,0.570003E-02
1.36169,15.1822,0.102757E-01
1.36230,15.1890,0.541538E-01
1.36292,15.1958,-0.118851
1.36353,15.2027,0.381176
1.36414,15.2095,0.404519
1.36475,15.2163,-0.283608E-02
1.36536,15.2231,-0.282694E-01
1.36597,15.2299,0.151177
1.36658,15.2367,0.788917E-01
1.36719,15.2435,0.135636
1.36780,15.2503,-0.305313
1.36841,15.2571,-0.102909
1.36902,15.2639,0.246438
1.36963,15.2707,-0.457263E-01
1.37024,15.2775,0.839341E-01
1.37085,15.2843,0.719457E-01
1.37146,15.2911,0.286175
1.37207,15.2979,0.620868E-01
1.37268,15.3047,-0.393176E-02
1.37329,15.3115,0.261443E-01
1.37390,15.3183,-0.692522
1.37451,15.3251,-0.189030E-01
1.37512,15.3319,-0.435777E-01
1.37573,15.3388,0.555603
1.37634,15.3456,-0.195634E-01
1.37695,15.3524,-0.158595
1.37756,15.3592,-0.116763
1.37817,15.3660,0.595584E-02
1.37878,15.3728,-0.226016
1.37939,15.3796,-0.832035E-01
1.38000,15.3864,-0.123155
1.38062,15.3932,-0.160841
1.38123,15.4000,-0.194264
1.38184,15.4068,0.141043
1.38245,15.4136,0.370992
1.38306,15.4204,0.168442
1.38367,15.4272,0.119002
1.38428,15.4340,-0.221919
1.38489,15.4408,-0.152872
1.38550,15.4476,-0.745484E-01
1.38611,15.4544,0.413240E-01
1.38672,15.4612,-0.119663
1.38733,15.4681,-0.339564E-01
1.38794,15.4749,0.695249E-01
1.38855,15.4817,0.201613
1.38916,15.4885,-0.151694
1.38977,15.4953,-0.210110
1.39038,15.5021,0.129132
1.39099,15.5089,0.834485E-01
1.39160,15.5157,-0.560033E-01
1.39221,15.5225,-0.386507
1.39282,15.5293,-0.186853
1.39343,15.5361,-0.393010
1.39404,15.5429,-0.164599
1.39465,15.5497,-0.745404E-01
1.39526,15.5565,-0.182347
1.39587,15.5633,-0.110972
1.39648,15.5701,0.557287E-01
1.39709,15.5769,0.262336
1.39771,15.5837,-0.158910
1.39832,15.5905,0.288670
1.39893,15.5973,0.190975
1.39954,15.6042,0.425013E-01
1.40015,15.6110,-0.139964
1.40076,15.6178,0.212024E-01
1.40137,15.6246,0.245876
1.40198,15.6314,0.408267E-01
1.40259,15.6382,-0.439098
1.40320,15.6450,0.161989
1.40381,15.6518,-0.944839E-02
1.40442,15.6586,0.276668
1.40503,15.6654,-0.787473E-01
1.40564,15.6722,0.900180E-02
1.40625,15.6790,0.159217
1.40686,15.6858,0.128745
1.40747,15.6926,-0.105823
1.40808,15.6994,-0.393903
1.40869,15.7062,0.343262
1.40930,15.7130,0.221328
1.40991,15.7198,-0.174763
1.41052,15.7266,-0.134583E-01
1.41113,15.7335,0.214426
1.41174,15.7403,-0.578065E-01
1.41235,15.7471,-0.139012
1.41296,15.7539,0.125779
1.41357,15.7607,0.455970
1.41418,15.7675,0.178662E-01
1.41479,15.7743,-0.264069
1.41541,15.7811,-0.117241E-02
1.41602,15.7879,0.257881E-01
1.41663,15.7947,0.341479
1.41724,15.8015,-0.782418E-01
1.41785,15.8083,-0.274016
1.41846,15.8151,-0.227394
1.41907,15.8219,-0.186267
1.41968,15.8287,0.617928
1.42029,15.8355,-0.171495
1.42090,15.8423,-0.126976
1.42151,15.8491,-0.338086
1.42212,15.8559,0.115826
1.42273,15.8627,0.376797
1.42334,15.8696,0.118586
1.42395,15.8764,0.355537
1.42456,15.8832,-0.239263
1.42517,15.8900,0.212529
1.42578,15.8968,0.113365
1.42639,15.9036,0.367430
1.42700,15.9104,0.331399
1.42761,15.9172,-0.368246E-01
1.42822,15.9240,-0.862964E-01
1.42883,15.9308,0.544857
1.42944,15.9376,0.346277E-01
1.43005,15.9444,0.889619
1.43066,15.9512,-0.108929E-01
1.43127,15.9580,-0.245176
1.43188,15.9648,0.109539
1.43250,15.9716,0.142171
1.43311,15.9784,0.230859E-01
1.43372,15.9852,-0.217632
1.43433,15.9920,0.160231E-01
1.43494,15.9989,0.632980E-01
1.43555,16.0057,0.369030
1.43616,16.0125,0.987520E-01
1.43677,16.0193,0.241608E-01
1.43738,16.0261,-0.906762E-01
1.43799,16.0329,0.159542E-01
1.43860,16.0397,-0.126724
1.43921,16.0465,-0.175577
1.43982,16.0533,0.515244E-01
1.44043,16.0601,-0.260027
1.44104,16.0669,0.185141
1.44165,16.0737,0.259643
1.44226,16.0805,0.301989
1.44287,16.0873,0.224917
1.44348,16.0941,0.392429
1.44409,16.1009,-0.853579E-01
1.44470,16.1077,0.199321
1.44531,16.1145,0.233916E-01
1.44592,16.1213,0.233885
1.44653,16.1281,0.651997E-01
1.44714,16.1350,-0.920754E-01
1.44775,16.1418,-0.334315
