Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31104,8.47757,-0.815172E-02
1.31165,8.48151,0.137526E-01
1.31226,8.48546,-0.578577E-01
1.31287,8.48941,-0.752199E-01
1.31348,8.49335,0.859849E-01
1.31409,8.49730,-0.960160E-01
1.31470,8.50125,0.323117
1.31531,8.50519,0.191172E-01
1.31592,8.50914,0.642338
1.31653,8.51309,0.370731E-01
1.31714,8.51703,0.245342E-01
1.31775,8.52098,0.295508
1.31836,8.52493,0.352409E-01
1.31897,8.52888,0.613919E-01
1.31958,8.53282,-0.811732E-01
1.32019,8.53677,0.258795E-01
1.32080,8.54072,-0.574505E-01
1.32141,8.54466,0.875322E-01
1.32202,8.54861,-0.126041E-01
1.32263,8.55256,0.385116E-01
1.32324,8.55650,0.142240
1.32385,8.56045,0.377131E-01
1.32446,8.56440,0.126700E-01
1.32507,8.56834,0.653222
1.32568,8.57229,-0.129616
1.32629,8.57624,0.149398
1.32690,8.58018,0.124410
1.32751,8.58413,0.366765E-01
1.32812,8.58808,-0.187005E-01
1.32874,8.59202,0.192679
1.32935,8.59597,0.112537
1.32996,8.59992,0.557421E-01
1.33057,8.60386,0.832280E-01
1.33118,8.60781,-0.658471E-01
1.33179,8.61176,0.406237
1.33240,8.61570,0.235858E-01
1.33301,8.61965,0.379439E-01
1.33362,8.62360,0.222331
1.33423,8.62754,0.238928E-01
1.33484,8.63149,0.673165E-01
1.33545,8.63544,-0.124463
1.33606,8.63938,-0.110854
1.33667,8.64333,0.266273
1.33728,8.64728,0.277673
1.33789,8.65122,-0.908179E-01
1.33850,8.65517,0.114604
1.33911,8.65912,0.165974
1.33972,8.66306,0.276011
1.34033,8.66701,0.150564E-01
1.34094,8.67096,0.395277E-01
1.34155,8.67490,0.225133E-02
1.34216,8.67885,-0.488356E-01
1.34277,8.68280,0.227669
1.34338,8.68674,-0.240227E-03
1.34399,8.69069,-0.844143E-02
1.34460,8.69464,0.394808E-01
1.34521,8.69858,0.226814E-01
1.34583,8.70253,-0.312021E-01
1.34644,8.70648,-0.733241E-01
1.34705,8.71042,-0.797437E-02
1.34766,8.71437,0.148755
1.34827,8.71832,0.210809E-01
1.34888,8.72226,0.124430
1.34949,8.72621,-0.235897E-01
1.35010,8.73016,-0.195625E-02
1.35071,8.73410,0.663068E-01
1.35132,8.73805,-0.404501E-01
1.35193,8.74200,-0.239019E-01
1.35254,8.74594,0.927404E-01
1.35315,8.74989,-0.343836E-01
1.35376,8.75384,-0.216076
1.35437,8.75779,0.102124
1.35498,8.76173,0.237306E-01
1.35559,8.76568,0.245198E-01
1.35620,8.76963,0.368693E-01
1.35681,8.77357,-0.533727E-01
1.35742,8.77752,0.389062E-01
1.35803,8.78147,-0.202792
1.35864,8.78541,0.106844
1.35925,8.78936,-0.578774E-01
1.35986,8.79331,-0.345239E-01
1.36047,8.79725,-0.557104E-01
1.36108,8.80120,0.791931E-01
1.36169,8.80515,-0.215497E-02
1.36230,8.80909,-0.207174E-01
1.36292,8.81304,0.157102
1.36353,8.81699,0.250686
1.36414,8.82093,-0.244972E-01
1.36475,8.82488,-0.827741E-01
1.36536,8.82883,0.593529E-02
1.36597,8.83277,0.287501E-01
1.36658,8.83672,0.557943E-01
1.36719,8.84067,0.205391
1.36780,8.84461,0.700623E-02
1.36841,8.84856,0.967819E-01
1.36902,8.85251,0.894107E-01
1.36963,8.85645,-0.271174
1.37024,8.86040,0.167810
1.37085,8.86435,0.406882E-01
1.37146,8.86829,0.280142E-02
1.37207,8.87224,0.526437E-02
1.37268,8.87619,-0.944779E-01
1.37329,8.88013,0.931056E-01
1.37390,8.88408,0.503913E-01
1.37451,8.88803,0.252773E-01
1.37512,8.89197,0.203158
1.37573,8.89592,-0.922747E-01
1.37634,8.89987,-0.161209E-01
1.37695,8.90381,-0.599877E-01
1.37756,8.90776,-0.262927E-01
1.37817,8.91171,-0.264262E-01
1.37878,8.91565,-0.142712
1.37939,8.91960,-0.456476
1.38000,8.92355,-0.633532E-01
1.38062,8.92749,-0.642974E-02
1.38123,8.93144,-0.449227E-01
1.38184,8.93539,0.104779E-01
1.38245,8.93933,-0.103872
1.38306,8.94328,0.466969E-01
1.38367,8.94723,-0.192567
1.38428,8.95117,0.103056
1.38489,8.95512,-0.319173E-01
1.38550,8.95907,0.858629E-01
1.38611,8.96301,-0.101688
1.38672,8.96696,-0.335750E-01
1.38733,8.97091,0.607613E-01
1.38794,8.97486,0.668413E-01
1.38855,8.97880,0.911368E-01
1.38916,8.98275,-0.173713E-01
1.38977,8.98670,0.108570
1.39038,8.99064,-0.197520
1.39099,8.99459,-0.196010
1.39160,8.99854,0.433344
1.39221,9.00248,-0.125270
1.39282,9.00643,-0.226143
1.39343,9.01038,0.462963
1.39404,9.01432,0.252107E-01
1.39465,9.01827,0.508313E-01
1.39526,9.02222,-0.194670
1.39587,9.02616,0.589726E-02
1.39648,9.03011,0.875029E-02
1.39709,9.03406,0.149085E-01
1.39771,9.03800,-0.310446E-01
1.39832,9.04195,0.261062E-01
1.39893,9.04590,-0.927266E-01
1.39954,9.04984,0.151197
1.40015,9.05379,0.172667
1.40076,9.05774,0.107526
1.40137,9.06168,-0.326330E-02
1.40198,9.06563,-0.395343E-01
1.40259,9.06958,0.980833E-01
1.40320,9.07352,-0.214170E-01
1.40381,9.07747,0.119999
1.40442,9.08142,0.360494E-01
1.40503,9.08536,-0.119877
1.40564,9.08931,0.465560E-01
1.40625,9.09326,0.508149E-01
1.40686,9.09720,-0.705981E-02
1.40747,9.10115,-0.669337E-01
1.40808,9.10510,0.150348
1.40869,9.10904,-0.875142E-01
1.40930,9.11299,0.946061E-01
1.40991,9.11694,-0.124422
1.41052,9.12088,0.223495E-01
1.41113,9.12483,-0.248281
1.41174,9.12878,0.372694E-01
1.41235,9.13272,0.295219E-01
1.41296,9.13667,-0.271201E-01
1.41357,9.14062,-0.129546
1.41418,9.14456,0.481704E-02
1.41479,9.14851,0.142897E-01
1.41541,9.15246,-0.106488
1.41602,9.15640,0.474484E-01
1.41663,9.16035,0.167368E-01
1.41724,9.16430,-0.130894
1.41785,9.16824,0.140523E-01
1.41846,9.17219,0.362892
1.41907,9.17614,0.163330
1.41968,9.18008,0.189040E-01
1.42029,9.18403,0.214951
1.42090,9.18798,0.974414E-01
1.42151,9.19192,0.182685
1.42212,9.19587,-0.295543
1.42273,9.19982,0.923246E-01
1.42334,9.20377,-0.256015
1.42395,9.20771,0.285317E-01
1.42456,9.21166,-0.154314
1.42517,9.21561,0.897698E-01
1.42578,9.21955,0.266458E-02
1.42639,9.22350,-0.563932E-01
1.42700,9.22745,0.125437
1.42761,9.23139,0.212995E-01
1.42822,9.23534,0.191931E-01
1.42883,9.23929,-0.523839E-01
1.42944,9.24323,-0.168308
1.43005,9.24718,0.252261E-01
1.43066,9.25113,-0.163074
1.43127,9.25507,0.592482
1.43188,9.25902,0.243857
1.43250,9.26297,0.177991
1.43311,9.26691,0.625819E-01
1.43372,9.27086,-0.164487
1.43433,9.27481,0.207114
1.43494,9.27875,-0.207311
1.43555,9.28270,0.377087
1.43616,9.28665,0.256854
1.43677,9.29059,0.168138
1.43738,9.29454,0.208448
1.43799,9.29849,0.985039E-01
1.43860,9.30243,-0.378154E-01
1.43921,9.30638,0.340912E-01
1.43982,9.31033,0.247279
1.44043,9.31427,0.176497
1.44104,9.31822,-0.653113E-01
1.44165,9.32217,0.128806
1.44226,9.32611,-0.261019
1.44287,9.33006,0.204731
1.44348,9.33401,-0.482114E-01
1.44409,9.33795,-0.155395
1.44470,9.34190,-0.136376
1.44531,9.34585,-0.567146E-01
1.44592,9.34979,-0.103820
1.44653,9.35374,0.367247
1.44714,9.35769,0.236453E-01
1.44775,9.36163,0.972626E-01
1.44836,9.36558,0.183085
1.44897,9.36953,0.283958E-01
1.44958,9.37347,0.548143E-01
1.45020,9.37742,0.168822
1.45081,9.38137,0.125460E-01
1.45142,9.38531,0.555007E-02
1.45203,9.38926,0.528940E-01
1.45264,9.39321,0.767288E-01
1.45325,9.39715,0.260099
1.45386,9.40110,0.124352E-01
1.45447,9.40505,0.391488E-01
1.45508,9.40899,-0.111998
1.45569,9.41294,-0.209692E-01
1.45630,9.41689,0.241989
1.45691,9.42084,0.462086E-01
1.45752,9.42478,0.816339E-01
1.45813,9.42873,-0.229910E-01
1.45874,9.43268,0.103633
1.45935,9.43662,-0.140921E-01
1.45996,9.44057,0.111920
1.46057,9.44452,0.627863E-01
1.46118,9.44846,-0.185274
1.46179,9.45241,-0.197611E-01
1.46240,9.45636,-0.185098E-01
1.46301,9.46030,-0.216898
1.46362,9.46425,-0.455876E-01
1.46423,9.46820,-0.202739E-02
1.46484,9.47214,0.112604E-01
1.46545,9.47609,-0.116307
1.46606,9.48004,0.546601E-03
1.46667,9.48398,-0.194436
1.46729,9.48793,0.165125
1.46790,9.49188,-0.279803
1.46851,9.49582,-0.249695
1.46912,9.49977,-0.180702
1.46973,9.50372,-0.184466
1.47034,9.50766,-0.253497
1.47095,9.51161,0.722303E-01
1.47156,9.51556,-0.233603E-02
1.47217,9.51950,-0.552294E-01
1.47278,9.52345,0.860055E-01
1.47339,9.52740,-0.235807E-01
1.47400,9.53134,0.493974E-01
1.47461,9.53529,-0.129515
1.47522,9.53924,-0.371405
1.47583,9.54318,0.201103E-01
1.47644,9.54713,-0.510543E-02
1.47705,9.55108,-0.658174E-01
1.47766,9.55502,-0.304589
1.47827,9.55897,0.185494
1.47888,9.56292,-0.493256E-01
1.47949,9.56686,0.156237
1.48010,9.57081,0.735448E-01
1.48071,9.57476,0.110324
1.48132,9.57870,0.409959E-01
1.48193,9.58265,-0.792104E-02
1.48254,9.58660,-0.126795
1.48315,9.59054,0.180357E-01
1.48376,9.59449,0.191933
1.48438,9.59844,-0.829460E-01
1.48499,9.60238,0.120488
1.48560,9.60633,-0.738778E-01
1.48621,9.61028,0.778727E-02
1.48682,9.61422,0.437952
1.48743,9.61817,-0.141200
1.48804,9.62212,-0.429383E-03
1.48865,9.62606,-0.532618E-01
1.48926,9.63001,0.420285E-01
1.48987,9.63396,-0.228241E-02
1.49048,9.63791,-0.123502E-01
1.49109,9.64185,0.707065E-02
1.49170,9.64580,0.221125E-01
1.49231,9.64975,0.310449E-01
1.49292,9.65369,0.142147E-01
1.49353,9.65764,-0.285428E-01
1.49414,9.66159,0.443862E-02
1.49475,9.66553,-0.248245E-01
1.49536,9.66948,0.725561E-01
1.49597,9.67343,-0.664083E-01
1.49658,9.67737,-0.358590E-01
1.49719,9.68132,-0.372064E-01
1.49780,9.68527,0.141664E-01
1.49841,9.68921,0.281489
1.49902,9.69316,-0.797166E-01
1.49963,9.69711,0.662787E-01
1.50024,9.70105,0.447550
1.50085,9.70500,-0.505995E-01
1.50146,9.70895,0.496219E-01
1.50208,9.71289,-0.271069
1.50269,9.71684,0.567077E-01
1.50330,9.72079,-0.740909E-01
1.50391,9.72473,-0.350103E-01
1.50452,9.72868,-0.107513E-02
1.50513,9.73263,-0.481945
1.50574,9.73657,-0.379917E-01
1.50635,9.74052,-0.139519
1.50696,9.74447,0.484034E-02
1.50757,9.74841,0.179271
1.50818,9.75236,0.763656E-01
1.50879,9.75631,0.704167E-02
1.50940,9.76025,-0.345555
1.51001,9.76420,-0.125354E-01
1.51062,9.76815,-0.160842E-01
1.51123,9.77209,-0.314124E-01
1.51184,9.77604,-0.414952E-01
1.51245,9.77999,-0.470468E-01
1.51306,9.78393,0.128651E-01
1.51367,9.78788,0.152276
1.51428,9.79183,0.716345E-01
1.51489,9.79577,0.176910
1.51550,9.79972,-0.157862E-01
1.51611,9.80367,-0.152307E-01
1.51672,9.80761,0.258003
1.51733,9.81156,0.838680E-02
1.51794,9.81551,0.279204
1.51855,9.81945,0.492943E-01
1.51917,9.82340,0.404141
1.51978,9.82735,-0.683787E-01
1.52039,9.83129,-0.273369
1.52100,9.83524,-0.882938E-01
1.52161,9.83919,0.578202E-01
1.52222,9.84313,0.132846
1.52283,9.84708,0.620956E-01
1.52344,9.85103,-0.414187E-01
1.52405,9.85497,0.105144
1.52466,9.85892,0.111986
1.52527,9.86287,0.319346E-01
1.52588,9.86682,0.936580E-01
1.52649,9.87076,0.261350
1.52710,9.87471,-0.112239
1.52771,9.87866,0.261246E-01
1.52832,9.88260,-0.387755E-01
1.52893,9.88655,0.262708
1.52954,9.89050,-0.112408
1.53015,9.89444,-0.165911E-02
1.53076,9.89839,0.120660
1.53137,9.90234,0.582921E-01
1.53198,9.90628,-0.103140
1.53259,9.91023,-0.634688E-01
1.53320,9.91418,-0.632315E-02
1.53381,9.91812,-0.221488
1.53442,9.92207,0.800640E-02
1.53503,9.92602,-0.100567
1.53564,9.92996,-0.401230E-01
1.53625,9.93391,0.985018E-01
1.53687,9.93786,0.563570E-02
1.53748,9.94180,0.173420
1.53809,9.94575,-0.217779
1.53870,9.94970,-0.583766E-02
1.53931,9.95364,0.264775E-01
1.53992,9.95759,0.185175
1.54053,9.96154,0.262892
1.54114,9.96548,0.160271
1.54175,9.96943,-0.190533
1.54236,9.97338,0.466417E-01
1.54297,9.97732,0.116906E-01
1.54358,9.98127,-0.268325
1.54419,9.98522,-0.179341
1.54480,9.98916,0.355822
1.54541,9.99311,0.102249
1.54602,9.99706,0.198147
1.54663,10.0010,-0.995530E-01
1.54724,10.0050,0.405172E-01
1.54785,10.0089,0.164443E-01
1.54846,10.0128,-0.177272E-01
1.54907,10.0168,0.142891
1.54968,10.0207,0.199863E-01
1.55029,10.0247,0.150215
1.55090,10.0286,0.258744
1.55151,10.0326,-0.270736E-01
1.55212,10.0365,0.752113E-01
1.55273,10.0405,0.497754E-01
1.55334,10.0444,0.309005E-02
1.55396,10.0484,0.209197
1.55457,10.0523,-0.161440E-01
1.55518,10.0563,-0.107864
1.55579,10.0602,-0.123179E-01
1.55640,10.0642,0.737685E-01
1.55701,10.0681,-0.113032
1.55762,10.0720,0.239492
1.55823,10.0760,-0.730379E-01
1.55884,10.0799,0.235846
1.55945,10.0839,-0.328120E-02
1.56006,10.0878,-0.202258E-01
1.56067,10.0918,-0.773257E-01
1.56128,10.0957,-0.100148
1.56189,10.0997,0.104917E-01
1.56250,10.1036,-0.484027E-01
1.56311,10.1076,0.453510E-02
1.56372,10.1115,-0.216897E-02
1.56433,10.1155,-0.475906E-02
1.56494,10.1194,0.101953
1.56555,10.1234,-0.291411E-01
1.56616,10.1273,-0.890846E-02
1.56677,10.1312,-0.149237
1.56738,10.1352,0.191826
1.56799,10.1391,0.176087E-01
1.56860,10.1431,0.726388E-01
1.56921,10.1470,0.306576E-02
1.56982,10.1510,-0.291020E-01
1.57043,10.1549,0.471289E-02
1.57104,10.1589,-0.121103E-01
1.57166,10.1628,0.359634E-01
1.57227,10.1668,0.497999E-01
1.57288,10.1707,0.475169E-01
1.57349,10.1747,-0.129397
1.57410,10.1786,-0.163289
1.57471,10.1826,0.121294E-01
1.57532,10.1865,0.172735
1.57593,10.1904,0.149245
1.57654,10.1944,0.586524E-01
1.57715,10.1983,0.968293E-01
1.57776,10.2023,-0.460807E-01
1.57837,10.2062,0.149854
1.57898,10.2102,0.431663E-01
1.57959,10.2141,0.361434E-01
1.58020,10.2181,0.197261
1.58081,10.2220,0.240282E-01
1.58142,10.2260,0.116404
1.58203,10.2299,-0.146923E-01
1.58264,10.2339,-0.483295
1.58325,10.2378,0.196921
1.58386,10.2418,-0.103186
1.58447,10.2457,0.708191E-01
1.58508,10.2496,0.116513
1.58569,10.2536,-0.609130E-01
1.58630,10.2575,0.587982E-01
1.58691,10.2615,-0.646648E-01
1.58752,10.2654,0.348099E-01
1.58813,10.2694,0.807646E-01
1.58875,10.2733,0.554254E-01
1.58936,10.2773,-0.445962E-01
1.58997,10.2812,-0.421211E-01
1.59058,10.2852,-0.432318E-02
1.59119,10.2891,-0.229010
1.59180,10.2931,0.106556
1.59241,10.2970,0.329173
1.59302,10.3010,0.682663E-01
1.59363,10.3049,-0.107693
1.59424,10.3088,0.343100
1.59485,10.3128,-0.372862E-01
1.59546,10.3167,-0.237090
1.59607,10.3207,0.313450E-01
1.59668,10.3246,0.152828
1.59729,10.3286,-0.150587E-01
1.59790,10.3325,0.270728
1.59851,10.3365,0.316525E-01
1.59912,10.3404,-0.645070E-01
1.59973,10.3444,-0.372525E-02
1.60034,10.3483,-0.450068E-01
1.60095,10.3523,0.128759E-01
1.60156,10.3562,0.199791
1.60217,10.3602,0.443643E-01
1.60278,10.3641,-0.702159E-01
1.60339,10.3680,0.436141E-02
1.60400,10.3720,-0.197885
1.60461,10.3759,0.158307E-01
1.60522,10.3799,-0.126607
1.60583,10.3838,-0.764100E-01
1.60645,10.3878,0.245657E-01
1.60706,10.3917,0.184599
1.60767,10.3957,-0.594903E-01
1.60828,10.3996,0.588790E-01
1.60889,10.4036,-0.110289
1.60950,10.4075,0.938851E-01
1.61011,10.4115,-0.392272E-01
1.61072,10.4154,0.718532E-01
1.61133,10.4194,0.200682
1.61194,10.4233,0.280249
1.61255,10.4273,0.165798E-01
1.61316,10.4312,-0.789772E-01
1.61377,10.4351,0.380543
1.61438,10.4391,0.382762
1.61499,10.4430,0.299963
1.61560,10.4470,-0.288109
1.61621,10.4509,0.123294
1.61682,10.4549,0.103168E-01
1.61743,10.4588,0.366604E-01
1.61804,10.4628,0.100262
1.61865,10.4667,-0.667949E-01
1.61926,10.4707,0.144991
1.61987,10.4746,-0.128173
1.62048,10.4786,-0.881949E-02
1.62109,10.4825,-0.986158E-01
1.62170,10.4865,0.765033E-01
1.62231,10.4904,-0.279930
1.62292,10.4943,0.238016E-01
1.62354,10.4983,0.245278E-02
1.62415,10.5022,-0.130556
1.62476,10.5062,0.137503
1.62537,10.5101,0.166103
1.62598,10.5141,0.708812E-02
1.62659,10.5180,-0.173426E-01
1.62720,10.5220,0.279278E-01
1.62781,10.5259,-0.139208E-01
1.62842,10.5299,-0.122192E-01
1.62903,10.5338,0.171819
1.62964,10.5378,0.115991
1.63025,10.5417,0.142970E-01
1.63086,10.5457,-0.217852E-01
1.63147,10.5496,0.115611
1.63208,10.5535,0.179604
1.63269,10.5575,-0.152150E-01
1.63330,10.5614,0.617962E-01
1.63391,10.5654,0.109471E-01
1.63452,10.5693,0.344342E-01
1.63513,10.5733,-0.257695E-02
1.63574,10.5772,0.345254E-01
1.63635,10.5812,-0.854638E-01
1.63696,10.5851,0.168091
1.63757,10.5891,-0.310983
1.63818,10.5930,0.137303
1.63879,10.5970,0.614709
1.63940,10.6009,0.543509
1.64001,10.6049,0.116324
1.64062,10.6088,0.106080E-02
1.64124,10.6127,-0.240836E-01
1.64185,10.6167,-0.116874E-03
1.64246,10.6206,0.149193
1.64307,10.6246,0.302057
1.64368,10.6285,0.392256E-01
1.64429,10.6325,-0.172686E-01
1.64490,10.6364,-0.146088
1.64551,10.6404,0.125352E-01
1.64612,10.6443,0.154271
1.64673,10.6483,-0.313963
1.64734,10.6522,0.889057E-01
1.64795,10.6562,0.533258E-02
1.64856,10.6601,0.319091
1.64917,10.6641,-0.107137
1.64978,10.6680,0.126082
1.65039,10.6719,0.733820E-01
1.65100,10.6759,-0.473798E-01
1.65161,10.6798,-0.128059
1.65222,10.6838,-0.293111E-01
1.65283,10.6877,-0.124770
1.65344,10.6917,0.647733E-01
1.65405,10.6956,-0.148182
1.65466,10.6996,-0.844015E-01
1.65527,10.7035,0.347269
1.65588,10.7075,0.194142E-01
1.65649,10.7114,0.233521
1.65710,10.7154,-0.855191E-01
1.65771,10.7193,0.156835E-01
1.65833,10.7233,-0.193836
1.65894,10.7272,0.572309E-02
1.65955,10.7311,-0.190686
1.66016,10.7351,-0.112070
1.66077,10.7390,0.704718E-01
1.66138,10.7430,0.124123E-01
1.66199,10.7469,-0.274477E-01
1.66260,10.7509,-0.508445E-01
1.66321,10.7548,-0.363056E-01
1.66382,10.7588,0.156693E-01
1.66443,10.7627,-0.222953E-01
1.66504,10.7667,-0.774636E-01
1.66565,10.7706,0.313017E-01
1.66626,10.7746,-0.220504
1.66687,10.7785,0.915135E-01
1.66748,10.7825,0.227936
1.66809,10.7864,0.107014
1.66870,10.7903,-0.181840
1.66931,10.7943,0.753342E-02
1.66992,10.7982,-0.102170
1.67053,10.8022,0.178979
1.67114,10.8061,-0.421092
1.67175,10.8101,0.200533
1.67236,10.8140,-0.461494
1.67297,10.8180,0.293802
1.67358,10.8219,-0.145709
1.67419,10.8259,-0.277066
1.67480,10.8298,0.186999E-01
1.67542,10.8338,-0.484249E-03
1.67603,10.8377,0.228888
1.67664,10.8417,-0.194072E-01
1.67725,10.8456,-0.177340E-01
1.67786,10.8495,-0.370488E-01
1.67847,10.8535,0.339951E-01
1.67908,10.8574,0.318986
1.67969,10.8614,-0.531591E-01
1.68030,10.8653,0.260619E-01
1.68091,10.8693,0.318419
1.68152,10.8732,-0.784071E-01
1.68213,10.8772,-0.992221E-02
1.68274,10.8811,-0.350470
1.68335,10.8851,-0.278811E-01
1.68396,10.8890,0.312446
1.68457,10.8930,-0.200246E-01
1.68518,10.8969,-0.112672E-01
1.68579,10.9009,-0.810664E-01
1.68640,10.9048,0.797754E-01
1.68701,10.9088,0.578152E-01
1.68762,10.9127,0.116530E-01
1.68823,10.9166,0.134456E-01
1.68884,10.9206,-0.207055
1.68945,10.9245,-0.164112E-01
1.69006,10.9285,-0.522592
1.69067,10.9324,-0.190709E-01
1.69128,10.9364,-0.164719E-01
1.69189,10.9403,0.434011E-01
1.69250,10.9443,-0.570069E-01
1.69312,10.9482,0.143459E-01
1.69373,10.9522,-0.662748E-02
1.69434,10.9561,-0.173242E-01
1.69495,10.9601,0.824531E-01
1.69556,10.9640,-0.357328E-01
1.69617,10.9680,-0.268974E-01
1.69678,10.9719,0.167401
1.69739,10.9758,-0.355148E-01
1.69800,10.9798,-0.578096E-01
1.69861,10.9837,-0.386359E-01
1.69922,10.9877,-0.513571E-01
1.69983,10.9916,0.591337E-01
1.70044,10.9956,-0.963394E-02
1.70105,10.9995,0.438198E-01
1.70166,11.0035,-0.140440E-01
1.70227,11.0074,-0.200660
1.70288,11.0114,-0.193330E-02
1.70349,11.0153,0.241506
1.70410,11.0193,0.123476
1.70471,11.0232,0.625543E-02
1.70532,11.0272,-0.461451E-01
1.70593,11.0311,0.139076
1.70654,11.0350,-0.104890
1.70715,11.0390,0.109616
1.70776,11.0429,-0.321904E-02
1.70837,11.0469,-0.436061E-01
1.70898,11.0508,-0.872543E-02
1.70959,11.0548,0.141333
1.71021,11.0587,0.152623
1.71082,11.0627,-0.139581E-01
1.71143,11.0666,0.260724
1.71204,11.0706,0.483771E-01
1.71265,11.0745,0.576702E-01
1.71326,11.0785,0.970927E-01
1.71387,11.0824,0.115469E-02
1.71448,11.0864,0.127780
1.71509,11.0903,0.188677
1.71570,11.0942,-0.672592E-01
1.71631,11.0982,-0.161329E-01
1.71692,11.1021,-0.529910E-01
1.71753,11.1061,0.133318E-01
1.71814,11.1100,-0.341603
1.71875,11.1140,-0.447747E-01
1.71936,11.1179,0.272701E-01
1.71997,11.1219,-0.269634
1.72058,11.1258,-0.496066E-01
1.72119,11.1298,-0.248046E-01
1.72180,11.1337,-0.934429E-01
1.72241,11.1377,-0.140592E-01
1.72302,11.1416,-0.786237E-02
1.72363,11.1456,0.473744E-01
1.72424,11.1495,-0.114123E-01
1.72485,11.1534,-0.355529E-01
1.72546,11.1574,-0.294868E-01
1.72607,11.1613,-0.522089E-01
1.72668,11.1653,0.276174
1.72729,11.1692,-0.183856E-01
1.72791,11.1732,-0.390296E-01
1.72852,11.1771,0.294792E-01
1.72913,11.1811,-0.826757E-01
1.72974,11.1850,-0.110583
1.73035,11.1890,0.412504E-01
1.73096,11.1929,-0.128507E-01
1.73157,11.1969,0.746538E-01
1.73218,11.2008,0.180267
1.73279,11.2048,0.360307
1.73340,11.2087,-0.361234E-01
1.73401,11.2126,-0.299089
1.73462,11.2166,-0.194607
1.73523,11.2205,-0.163749E-01
1.73584,11.2245,-0.212614
1.73645,11.2284,-0.215803
1.73706,11.2324,-0.106256
1.73767,11.2363,0.364187E-02
1.73828,11.2403,0.574871E-01
1.73889,11.2442,0.124700
1.73950,11.2482,-0.123924E-01
1.74011,11.2521,0.259224
1.74072,11.2561,0.301067
1.74133,11.2600,0.561300E-01
1.74194,11.2640,0.534857E-01
1.74255,11.2679,-0.340385E-01
1.74316,11.2718,-0.367789E-01
1.74377,11.2758,0.313183E-01
1.74438,11.2797,0.516112E-01
1.74500,11.2837,0.677144E-01
1.74561,11.2876,0.981654E-01
1.74622,11.2916,0.296438
1.74683,11.2955,-0.170101
1.74744,11.2995,0.248203E-01
1.74805,11.3034,-0.109637
1.74866,11.3074,-0.719376E-01
1.74927,11.3113,-0.135615
1.74988,11.3153,-0.421390E-01
1.75049,11.3192,-0.871021E-01
1.75110,11.3232,-0.403823E-02
1.75171,11.3271,0.965982E-01
1.75232,11.3311,0.103427
1.75293,11.3350,-0.122202
1.75354,11.3389,0.483800E-01
1.75415,11.3429,0.729921E-01
1.75476,11.3468,-0.154997E-01
1.75537,11.3508,-0.533866E-01
1.75598,11.3547,0.291719E-01
1.75659,11.3587,-0.230790E-01
1.75720,11.3626,0.690371E-01
1.75781,11.3666,-0.101466E-01
1.75842,11.3705,0.129165
1.75903,11.3745,0.549049E-03
1.75964,11.3784,0.565643E-01
1.76025,11.3824,0.656757E-01
1.76086,11.3863,-0.361063E-01
1.76147,11.3903,0.141734
1.76208,11.3942,0.118006E-01
1.76270,11.3981,0.275403E-01
1.76331,11.4021,-0.460344E-01
1.76392,11.4060,-0.101058
1.76453,11.4100,0.156832
1.76514,11.4139,0.878347E-01
1.76575,11.4179,-0.218362E-01
1.76636,11.4218,-0.502828E-02
1.76697,11.4258,-0.125893E-01
1.76758,11.4297,0.163074
1.76819,11.4337,0.395503E-01
1.76880,11.4376,-0.717950E-01
1.76941,11.4416,-0.100807E-01
1.77002,11.4455,-0.146964E-01
1.77063,11.4495,0.853628E-01
1.77124,11.4534,0.220789E-01
1.77185,11.4573,0.257098
1.77246,11.4613,0.257756E-01
1.77307,11.4652,0.715513E-01
1.77368,11.4692,0.858319E-01
1.77429,11.4731,-0.194143
1.77490,11.4771,-0.213208E-03
1.77551,11.4810,-0.474889E-01
1.77612,11.4850,-0.222675E-01
1.77673,11.4889,-0.325387E-01
1.77734,11.4929,0.664770E-01
1.77795,11.4968,-0.678433E-01
1.77856,11.5008,0.361841E-01
1.77917,11.5047,-0.131384
1.77979,11.5087,0.217034E-01
1.78040,11.5126,0.164097E-01
1.78101,11.5165,0.387009E-01
1.78162,11.5205,0.909778E-01
1.78223,11.5244,0.471515E-01
1.78284,11.5284,0.316795E-01
1.78345,11.5323,0.228956E-01
1.78406,11.5363,0.450825E-01
1.78467,11.5402,0.326395E-01
1.78528,11.5442,0.338869E-01
1.78589,11.5481,-0.564440E-01
1.78650,11.5521,-0.758419E-01
1.78711,11.5560,0.296570
1.78772,11.5600,0.353966
1.78833,11.5639,0.243000
1.78894,11.5679,-0.591755E-02
1.78955,11.5718,0.539882E-01
1.79016,11.5757,-0.113179E-01
1.79077,11.5797,0.153752E-01
1.79138,11.5836,0.116389E-01
1.79199,11.5876,-0.550414E-01
1.79260,11.5915,-0.733171E-01
