Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24817,5.79997,-0.625339E-02
1.24878,5.80281,-0.250374E-01
1.24939,5.80565,0.118038E-01
1.25000,5.80848,0.914440E-01
1.25061,5.81132,0.361391E-01
1.25122,5.81416,0.283676E-02
1.25183,5.81699,-0.330390E-02
1.25244,5.81983,-0.530775E-01
1.25305,5.82266,0.505199E-01
1.25366,5.82550,-0.240234E-01
1.25427,5.82834,0.606250E-02
1.25488,5.83117,0.102800
1.25549,5.83401,0.181978E-01
1.25610,5.83685,0.625824E-01
1.25671,5.83968,0.100205
1.25732,5.84252,0.941820E-02
1.25793,5.84535,0.201777E-01
1.25854,5.84819,0.390333E-01
1.25916,5.85103,0.107626E-02
1.25977,5.85386,0.979790E-01
1.26038,5.85670,-0.360439E-01
1.26099,5.85953,-0.687995E-01
1.26160,5.86237,-0.159254E-01
1.26221,5.86521,0.112936
1.26282,5.86804,-0.657623E-01
1.26343,5.87088,-0.139391E-01
1.26404,5.87372,0.145430
1.26465,5.87655,0.199436
1.26526,5.87939,0.532837E-01
1.26587,5.88222,0.138617E-01
1.26648,5.88506,-0.364249E-02
1.26709,5.88790,-0.455808E-02
1.26770,5.89073,0.382533E-01
1.26831,5.89357,0.601256E-02
1.26892,5.89640,-0.552723E-02
1.26953,5.89924,0.642481E-01
1.27014,5.90208,-0.385150E-01
1.27075,5.90491,0.775530E-01
1.27136,5.90775,0.198122
1.27197,5.91059,-0.226852E-02
1.27258,5.91342,0.597614E-01
1.27319,5.91626,0.713933E-02
1.27380,5.91909,-0.686603E-01
1.27441,5.92193,0.572108E-02
1.27502,5.92477,0.183270E-01
1.27563,5.92760,0.261605E-01
1.27625,5.93044,0.449129E-01
1.27686,5.93328,-0.433479E-02
1.27747,5.93611,-0.760434E-01
1.27808,5.93895,-0.509289E-01
1.27869,5.94178,0.894890E-01
1.27930,5.94462,0.175352
1.27991,5.94746,-0.271971E-01
1.28052,5.95029,0.293205E-01
1.28113,5.95313,0.341119E-01
1.28174,5.95596,-0.391185E-04
1.28235,5.95880,-0.947708E-02
1.28296,5.96164,-0.102896
1.28357,5.96447,-0.241474E-01
1.28418,5.96731,-0.122194
1.28479,5.97015,-0.112620E-01
1.28540,5.97298,-0.682330E-01
1.28601,5.97582,0.190000E-01
1.28662,5.97865,0.167270
1.28723,5.98149,-0.741723E-01
1.28784,5.98433,-0.114039E-01
1.28845,5.98716,-0.774071E-01
1.28906,5.99000,-0.269435E-01
1.28967,5.99283,0.206321E-01
1.29028,5.99567,0.133792
1.29089,5.99851,-0.135075E-02
1.29150,6.00134,-0.122527
1.29211,6.00418,0.421956E-01
1.29272,6.00702,0.193542
1.29333,6.00985,0.149715
1.29395,6.01269,-0.130273E-01
1.29456,6.01552,-0.688904E-02
1.29517,6.01836,0.210836E-01
1.29578,6.02120,0.429022E-01
1.29639,6.02403,0.557433E-01
1.29700,6.02687,0.908422E-02
1.29761,6.02971,0.873328E-01
1.29822,6.03254,0.420424E-01
1.29883,6.03538,0.161193E-02
1.29944,6.03821,0.491394E-01
1.30005,6.04105,0.168490
1.30066,6.04389,0.107811
1.30127,6.04672,-0.783179E-01
1.30188,6.04956,-0.463229E-01
1.30249,6.05239,0.267056E-01
1.30310,6.05523,0.178181E-01
1.30371,6.05807,-0.782547E-02
1.30432,6.06090,0.389914E-01
1.30493,6.06374,0.646771E-01
1.30554,6.06658,0.138407
1.30615,6.06941,0.102044
1.30676,6.07225,-0.224547E-01
1.30737,6.07508,0.547223E-01
1.30798,6.07792,0.188808E-02
1.30859,6.08076,-0.210311E-01
1.30920,6.08359,0.199410E-01
1.30981,6.08643,0.170951E-01
1.31042,6.08926,0.295171E-01
1.31104,6.09210,0.106710E-01
1.31165,6.09494,-0.316983E-01
1.31226,6.09777,0.432739E-01
1.31287,6.10061,0.316161E-01
1.31348,6.10345,-0.241736E-01
1.31409,6.10628,-0.496100E-01
1.31470,6.10912,-0.539548E-02
1.31531,6.11195,0.806129E-01
1.31592,6.11479,0.878749E-02
1.31653,6.11763,-0.729292E-02
1.31714,6.12046,-0.732022E-01
1.31775,6.12330,-0.400935E-01
1.31836,6.12613,0.491949E-02
1.31897,6.12897,0.276894E-01
1.31958,6.13181,0.135456
1.32019,6.13464,0.410344E-01
1.32080,6.13748,0.152578E-01
1.32141,6.14032,0.583356E-02
1.32202,6.14315,0.238983E-02
1.32263,6.14599,0.135145E-01
1.32324,6.14882,0.925865E-02
1.32385,6.15166,0.111316
1.32446,6.15450,0.193283E-01
1.32507,6.15733,0.733710E-02
1.32568,6.16017,-0.341842E-01
1.32629,6.16301,0.117005E-01
1.32690,6.16584,-0.131323E-02
1.32751,6.16868,-0.942341E-01
1.32812,6.17151,-0.158368E-02
1.32874,6.17435,0.612568E-01
1.32935,6.17719,0.852549E-01
1.32996,6.18002,0.330890E-02
1.33057,6.18286,-0.139017E-01
1.33118,6.18569,0.559382E-01
1.33179,6.18853,-0.578976E-03
1.33240,6.19137,0.890000E-01
1.33301,6.19420,0.201030E-01
1.33362,6.19704,0.135971
1.33423,6.19988,-0.469960E-01
1.33484,6.20271,-0.722938E-01
1.33545,6.20555,0.108400
1.33606,6.20838,0.955819E-01
1.33667,6.21122,-0.829127E-01
1.33728,6.21406,-0.199531E-01
1.33789,6.21689,-0.240211E-01
1.33850,6.21973,-0.407244E-01
1.33911,6.22256,0.124020E-01
1.33972,6.22540,0.107929E-01
1.34033,6.22824,-0.353309E-01
1.34094,6.23107,0.603898E-01
1.34155,6.23391,0.139277E-01
1.34216,6.23675,-0.103853E-01
1.34277,6.23958,0.749587E-01
1.34338,6.24242,-0.938296E-03
1.34399,6.24525,-0.600676E-01
1.34460,6.24809,-0.243180E-01
1.34521,6.25093,-0.447830E-01
1.34583,6.25376,-0.185869E-01
1.34644,6.25660,0.442451E-01
1.34705,6.25944,0.723906E-01
1.34766,6.26227,0.155414
1.34827,6.26511,0.156157
1.34888,6.26794,0.545515E-03
1.34949,6.27078,0.909636E-01
1.35010,6.27362,0.321541E-02
1.35071,6.27645,-0.711874E-02
1.35132,6.27929,0.526232E-02
1.35193,6.28212,0.674174E-01
1.35254,6.28496,0.555011E-01
1.35315,6.28780,0.463205E-01
1.35376,6.29063,-0.592992E-02
1.35437,6.29347,-0.913485E-01
1.35498,6.29631,0.250509E-01
1.35559,6.29914,-0.264679E-01
1.35620,6.30198,0.113635
1.35681,6.30481,0.853245E-01
1.35742,6.30765,-0.341753E-01
1.35803,6.31049,-0.414866E-02
1.35864,6.31332,-0.289324E-01
1.35925,6.31616,-0.844060E-02
1.35986,6.31899,-0.915716E-02
1.36047,6.32183,0.649842E-01
1.36108,6.32467,0.734041E-01
1.36169,6.32750,0.135117E-01
1.36230,6.33034,0.272914E-01
1.36292,6.33318,0.134131
1.36353,6.33601,-0.215911E-01
1.36414,6.33885,0.210742E-01
1.36475,6.34168,-0.166551E-01
1.36536,6.34452,-0.164236E-01
1.36597,6.34736,-0.424820E-02
1.36658,6.35019,-0.200757E-01
1.36719,6.35303,0.409385E-01
1.36780,6.35586,0.282736E-01
1.36841,6.35870,0.133136E-01
1.36902,6.36154,0.585224E-01
1.36963,6.36437,0.149319E-02
1.37024,6.36721,0.189525E-02
1.37085,6.37005,0.474647E-01
1.37146,6.37288,-0.246554E-01
1.37207,6.37572,-0.227675E-01
1.37268,6.37855,0.222926E-01
1.37329,6.38139,-0.130031E-01
1.37390,6.38423,0.908215E-01
1.37451,6.38706,-0.428364E-01
1.37512,6.38990,-0.753250E-02
1.37573,6.39274,0.260771E-01
1.37634,6.39557,0.351019E-02
1.37695,6.39841,0.331241E-01
1.37756,6.40124,-0.192141E-02
1.37817,6.40408,0.151218
1.37878,6.40692,0.190510E-01
1.37939,6.40975,-0.316866E-01
1.38000,6.41259,0.190439E-01
1.38062,6.41542,0.404732E-01
1.38123,6.41826,0.707755E-01
1.38184,6.42110,-0.205078E-01
1.38245,6.42393,0.514555E-01
1.38306,6.42677,-0.142627E-01
1.38367,6.42961,-0.153223E-02
1.38428,6.43244,0.111454E-02
1.38489,6.43528,0.129615E-01
1.38550,6.43811,-0.610907E-02
1.38611,6.44095,-0.485386E-01
1.38672,6.44379,-0.424899E-02
1.38733,6.44662,0.219942E-01
1.38794,6.44946,-0.212857E-01
1.38855,6.45229,-0.327196E-02
1.38916,6.45513,0.308836E-01
1.38977,6.45797,-0.307959E-01
1.39038,6.46080,0.195492E-01
1.39099,6.46364,-0.194947E-01
1.39160,6.46648,0.862502E-01
1.39221,6.46931,0.752041E-01
1.39282,6.47215,0.871730E-01
1.39343,6.47498,-0.294815E-01
1.39404,6.47782,0.581199E-02
1.39465,6.48066,0.927071E-01
1.39526,6.48349,0.333656E-01
1.39587,6.48633,0.369580E-01
1.39648,6.48917,-0.199163E-01
1.39709,6.49200,0.436727E-01
1.39771,6.49484,0.273983E-01
1.39832,6.49767,0.675998E-01
1.39893,6.50051,-0.110331E-01
1.39954,6.50335,-0.457103E-01
1.40015,6.50618,0.633503E-01
1.40076,6.50902,-0.695927E-01
1.40137,6.51185,0.727379E-02
1.40198,6.51469,0.205498E-02
1.40259,6.51753,0.273665E-01
1.40320,6.52036,0.368094E-02
1.40381,6.52320,-0.325703E-02
1.40442,6.52604,0.140329
1.40503,6.52887,0.814969E-02
1.40564,6.53171,0.482653E-01
1.40625,6.53454,-0.309485E-01
1.40686,6.53738,0.382795E-01
1.40747,6.54022,0.336198E-01
1.40808,6.54305,-0.687756E-01
1.40869,6.54589,-0.291728E-04
1.40930,6.54872,0.382529E-01
1.40991,6.55156,0.105847E-01
1.41052,6.55440,0.515844E-02
1.41113,6.55723,0.792054E-01
1.41174,6.56007,-0.504470E-01
1.41235,6.56291,0.279757E-01
1.41296,6.56574,-0.242340E-02
1.41357,6.56858,0.219109E-01
1.41418,6.57141,-0.613038E-02
1.41479,6.57425,0.407082E-01
1.41541,6.57709,0.296682E-02
1.41602,6.57992,-0.188131E-01
1.41663,6.58276,-0.386926E-01
1.41724,6.58560,-0.625698E-02
1.41785,6.58843,-0.158425E-01
1.41846,6.59127,0.190367
1.41907,6.59410,0.988546E-01
1.41968,6.59694,0.155026E-01
1.42029,6.59978,-0.473327E-01
1.42090,6.60261,0.667507E-01
1.42151,6.60545,-0.793495E-02
1.42212,6.60828,0.382064E-02
1.42273,6.61112,-0.184238E-01
1.42334,6.61396,-0.625696E-01
1.42395,6.61679,0.179552E-01
1.42456,6.61963,0.110231
1.42517,6.62247,-0.428737E-01
1.42578,6.62530,-0.260380E-01
1.42639,6.62814,0.214498E-01
1.42700,6.63097,0.340174E-02
1.42761,6.63381,0.122449E-02
1.42822,6.63665,0.551915E-01
1.42883,6.63948,-0.408479E-01
1.42944,6.64232,-0.134056E-01
1.43005,6.64515,-0.455932E-01
1.43066,6.64799,-0.271224E-01
1.43127,6.65083,-0.140716E-01
1.43188,6.65366,0.172571
1.43250,6.65650,-0.227176E-01
1.43311,6.65934,-0.466062E-02
1.43372,6.66217,-0.385817E-01
1.43433,6.66501,0.533410E-02
1.43494,6.66784,0.619208E-01
1.43555,6.67068,0.664399E-01
1.43616,6.67352,0.725059E-01
1.43677,6.67635,-0.857694E-02
1.43738,6.67919,0.107670
1.43799,6.68202,-0.132723E-01
1.43860,6.68486,0.869371E-01
1.43921,6.68770,0.197326E-01
1.43982,6.69053,0.690258E-01
1.44043,6.69337,0.508679E-01
1.44104,6.69621,-0.264707E-01
1.44165,6.69904,0.201822E-01
1.44226,6.70188,0.332606E-01
1.44287,6.70471,-0.411705E-01
1.44348,6.70755,-0.731834E-01
1.44409,6.71039,-0.908610E-01
1.44470,6.71322,0.947718E-01
1.44531,6.71606,-0.106457E-01
1.44592,6.71890,-0.710021E-02
1.44653,6.72173,0.420765E-01
1.44714,6.72457,-0.124690E-01
1.44775,6.72740,-0.472320E-02
1.44836,6.73024,0.544503E-01
1.44897,6.73308,0.580774E-02
1.44958,6.73591,0.928549E-01
1.45020,6.73875,-0.891418E-02
1.45081,6.74158,-0.866009E-02
1.45142,6.74442,0.545700E-02
1.45203,6.74726,0.151964
1.45264,6.75009,-0.120443E-01
1.45325,6.75293,-0.622335E-01
1.45386,6.75577,0.190407E-01
1.45447,6.75860,-0.984389E-03
1.45508,6.76144,-0.462228E-01
1.45569,6.76427,-0.104662E-01
1.45630,6.76711,-0.488675E-01
1.45691,6.76995,-0.783994E-01
1.45752,6.77278,-0.403564E-01
1.45813,6.77562,-0.170533E-01
1.45874,6.77845,0.228564E-01
1.45935,6.78129,-0.102733E-01
1.45996,6.78413,0.607572E-01
1.46057,6.78696,-0.117439E-03
1.46118,6.78980,-0.606525E-01
1.46179,6.79264,-0.550395E-01
1.46240,6.79547,-0.658885E-01
1.46301,6.79831,-0.557006E-01
1.46362,6.80114,-0.359715E-01
1.46423,6.80398,0.924009E-01
1.46484,6.80682,0.764158E-02
1.46545,6.80965,0.576744E-01
1.46606,6.81249,-0.225618E-01
1.46667,6.81533,0.101340
1.46729,6.81816,0.997886E-02
1.46790,6.82100,-0.170288E-01
1.46851,6.82383,0.465382E-01
1.46912,6.82667,0.579398E-01
1.46973,6.82951,0.786484E-01
1.47034,6.83234,0.603926E-01
1.47095,6.83518,-0.101756E-01
1.47156,6.83801,-0.673357E-04
1.47217,6.84085,-0.131594E-02
1.47278,6.84369,0.103175
1.47339,6.84652,-0.161328E-01
1.47400,6.84936,-0.215440E-01
1.47461,6.85220,-0.412316E-01
1.47522,6.85503,-0.197571E-01
1.47583,6.85787,0.283554E-01
1.47644,6.86070,0.408054E-01
1.47705,6.86354,-0.103553E-01
1.47766,6.86638,0.612423E-02
1.47827,6.86921,-0.273976E-01
1.47888,6.87205,0.133134E-01
1.47949,6.87488,-0.145558E-01
1.48010,6.87772,0.151773E-01
1.48071,6.88056,0.517147E-02
1.48132,6.88339,-0.693382E-02
1.48193,6.88623,-0.105718E-01
1.48254,6.88907,-0.372780E-02
1.48315,6.89190,0.175348E-01
1.48376,6.89474,0.106299
1.48438,6.89757,0.406572E-02
1.48499,6.90041,0.201057E-01
1.48560,6.90325,0.305732E-02
1.48621,6.90608,0.574060E-01
1.48682,6.90892,-0.323582E-01
1.48743,6.91176,-0.980353E-03
1.48804,6.91459,0.263560E-01
1.48865,6.91743,0.587308E-01
1.48926,6.92026,0.206648E-01
1.48987,6.92310,0.279944E-01
1.49048,6.92594,0.223324E-01
1.49109,6.92877,0.657466E-01
1.49170,6.93161,-0.413868E-01
1.49231,6.93444,0.315519E-01
1.49292,6.93728,-0.372579E-01
1.49353,6.94012,0.214747E-01
1.49414,6.94295,-0.166986E-01
1.49475,6.94579,-0.661953E-02
1.49536,6.94863,0.123849E-01
1.49597,6.95146,-0.134147E-01
1.49658,6.95430,-0.335047E-02
1.49719,6.95713,0.669379E-01
1.49780,6.95997,0.139286E-01
1.49841,6.96281,-0.595786E-01
1.49902,6.96564,-0.425176E-01
1.49963,6.96848,0.127675
1.50024,6.97131,0.862368E-03
1.50085,6.97415,-0.398935E-01
1.50146,6.97699,0.107576E-01
1.50208,6.97982,-0.984527E-02
1.50269,6.98266,-0.261364E-01
1.50330,6.98550,0.836152E-02
1.50391,6.98833,-0.254564E-01
1.50452,6.99117,0.449779E-02
1.50513,6.99400,0.113484E-01
1.50574,6.99684,-0.745051E-02
1.50635,6.99968,0.312878E-01
1.50696,7.00251,0.824610E-03
1.50757,7.00535,0.569874E-01
1.50818,7.00818,0.477072E-01
1.50879,7.01102,0.925230E-01
1.50940,7.01386,0.173694E-01
1.51001,7.01669,0.336090E-02
1.51062,7.01953,0.776933E-01
1.51123,7.02237,0.702042E-02
1.51184,7.02520,0.529451E-01
1.51245,7.02804,0.427077E-01
1.51306,7.03087,-0.214613E-02
1.51367,7.03371,-0.334347E-02
1.51428,7.03655,0.215286E-01
1.51489,7.03938,0.313756E-01
1.51550,7.04222,0.436469E-01
1.51611,7.04506,0.512681E-01
1.51672,7.04789,0.562216E-02
1.51733,7.05073,-0.447327E-02
1.51794,7.05356,-0.210318E-01
1.51855,7.05640,-0.510534E-02
1.51917,7.05924,0.450369E-02
1.51978,7.06207,-0.241355E-01
1.52039,7.06491,0.914717E-02
1.52100,7.06774,0.200126E-01
1.52161,7.07058,-0.411040E-02
1.52222,7.07342,0.352608E-03
1.52283,7.07625,0.683939E-02
1.52344,7.07909,-0.119642E-02
1.52405,7.08193,0.471155E-02
1.52466,7.08476,0.170322E-01
1.52527,7.08760,-0.137931E-01
1.52588,7.09043,0.846099E-03
1.52649,7.09327,0.682418E-02
1.52710,7.09611,-0.150965E-01
1.52771,7.09894,-0.420234E-01
1.52832,7.10178,0.158562E-01
1.52893,7.10461,0.220454E-02
1.52954,7.10745,-0.349496E-02
1.53015,7.11029,0.212666E-01
1.53076,7.11312,0.109003E-01
1.53137,7.11596,-0.513268E-02
1.53198,7.11880,-0.760866E-01
1.53259,7.12163,0.176904E-02
1.53320,7.12447,0.127435
1.53381,7.12730,-0.712880E-02
1.53442,7.13014,-0.370222E-02
1.53503,7.13298,0.326731E-02
1.53564,7.13581,-0.481412E-01
1.53625,7.13865,-0.967613E-01
1.53687,7.14149,-0.566480E-02
1.53748,7.14432,-0.924999E-02
1.53809,7.14716,0.959573E-02
1.53870,7.14999,-0.119887E-01
1.53931,7.15283,0.187360E-01
1.53992,7.15567,0.481785E-01
1.54053,7.15850,-0.117466
1.54114,7.16134,-0.685661E-01
1.54175,7.16417,-0.128336
1.54236,7.16701,0.479896E-01
1.54297,7.16985,0.476717E-01
1.54358,7.17268,-0.118501E-01
1.54419,7.17552,0.947837E-02
1.54480,7.17836,0.429113E-01
1.54541,7.18119,-0.162770E-02
1.54602,7.18403,0.338153E-01
1.54663,7.18686,0.799368E-01
1.54724,7.18970,0.384403E-01
1.54785,7.19254,0.508746E-02
1.54846,7.19537,0.228616E-01
1.54907,7.19821,0.809201E-01
1.54968,7.20104,0.342469E-01
1.55029,7.20388,-0.402384E-01
1.55090,7.20672,0.138689
1.55151,7.20955,-0.330070E-02
1.55212,7.21239,0.118614E-01
1.55273,7.21523,-0.222648E-01
1.55334,7.21806,-0.229895E-01
1.55396,7.22090,0.884721E-02
1.55457,7.22373,0.230228E-02
1.55518,7.22657,-0.352542E-01
1.55579,7.22941,0.153138E-01
1.55640,7.23224,-0.474262E-01
1.55701,7.23508,-0.198468E-01
1.55762,7.23791,0.722859E-01
1.55823,7.24075,0.484372E-01
1.55884,7.24359,0.547732E-01
1.55945,7.24642,-0.424597E-01
1.56006,7.24926,0.122149
1.56067,7.25210,0.129263E-01
1.56128,7.25493,-0.266540E-01
1.56189,7.25777,0.131004E-01
1.56250,7.26060,0.182852E-01
1.56311,7.26344,-0.263800E-02
1.56372,7.26628,0.311346E-02
1.56433,7.26911,-0.571576E-01
1.56494,7.27195,0.139844E-01
1.56555,7.27479,-0.171274E-01
1.56616,7.27762,-0.205938E-01
1.56677,7.28046,0.349934E-01
1.56738,7.28329,-0.365267E-01
1.56799,7.28613,-0.307629E-01
1.56860,7.28897,-0.146864E-01
1.56921,7.29180,-0.236051E-02
1.56982,7.29464,0.139625E-01
1.57043,7.29747,-0.231775E-01
1.57104,7.30031,0.262211E-01
1.57166,7.30315,-0.842994E-01
1.57227,7.30598,-0.295072E-01
1.57288,7.30882,-0.147265E-01
1.57349,7.31166,-0.247955E-01
1.57410,7.31449,0.238542E-01
1.57471,7.31733,0.150656E-01
1.57532,7.32016,-0.225405E-01
1.57593,7.32300,-0.476249E-01
1.57654,7.32584,-0.142730E-01
1.57715,7.32867,0.101741E-01
1.57776,7.33151,0.526869E-01
1.57837,7.33434,0.219554E-01
1.57898,7.33718,0.812012E-01
1.57959,7.34002,0.286696E-01
1.58020,7.34285,0.451326E-02
1.58081,7.34569,-0.327596E-01
1.58142,7.34853,0.100913
1.58203,7.35136,-0.198824E-01
1.58264,7.35420,-0.124390E-01
1.58325,7.35703,-0.262996E-01
1.58386,7.35987,0.742524E-01
1.58447,7.36271,-0.328505E-01
1.58508,7.36554,-0.895592E-02
1.58569,7.36838,-0.467448E-02
1.58630,7.37122,-0.291172E-01
1.58691,7.37405,0.720826E-02
1.58752,7.37689,0.236422E-02
1.58813,7.37972,0.115355E-01
1.58875,7.38256,0.103236
1.58936,7.38540,-0.365575E-01
1.58997,7.38823,0.186818
1.59058,7.39107,-0.298687E-01
1.59119,7.39390,-0.273777E-01
1.59180,7.39674,0.292476E-01
1.59241,7.39958,-0.591841E-02
1.59302,7.40241,-0.388562E-01
1.59363,7.40525,0.115085E-01
1.59424,7.40809,-0.617812E-02
1.59485,7.41092,0.447336E-01
1.59546,7.41376,0.245213E-01
1.59607,7.41659,0.121827E-01
1.59668,7.41943,0.438067E-01
1.59729,7.42227,0.755114E-02
1.59790,7.42510,0.429150E-02
1.59851,7.42794,-0.311548E-01
1.59912,7.43077,-0.141960E-01
1.59973,7.43361,-0.106137
1.60034,7.43645,0.376364E-01
1.60095,7.43928,0.112697
1.60156,7.44212,0.407420E-01
1.60217,7.44496,-0.338442E-01
1.60278,7.44779,-0.161122E-01
1.60339,7.45063,-0.145029E-01
1.60400,7.45346,0.267436E-02
1.60461,7.45630,0.277105E-01
1.60522,7.45914,-0.821027E-02
1.60583,7.46197,-0.185229E-01
1.60645,7.46481,0.948883E-01
1.60706,7.46765,0.543566E-02
1.60767,7.47048,0.314139E-01
1.60828,7.47332,-0.126903E-01
1.60889,7.47615,-0.246013E-01
1.60950,7.47899,0.231043E-01
1.61011,7.48183,-0.628263E-01
1.61072,7.48466,-0.294824E-01
1.61133,7.48750,0.136797E-01
1.61194,7.49033,-0.677691E-03
1.61255,7.49317,-0.636046E-01
1.61316,7.49601,-0.145915
1.61377,7.49884,-0.373432E-01
1.61438,7.50168,-0.348176E-02
1.61499,7.50452,0.122141
1.61560,7.50735,0.821695E-01
1.61621,7.51019,0.175917E-01
1.61682,7.51302,0.130948E-01
1.61743,7.51586,-0.352897E-03
1.61804,7.51870,0.118865E-01
1.61865,7.52153,-0.247298E-01
1.61926,7.52437,0.417441E-01
1.61987,7.52720,0.821338E-01
1.62048,7.53004,0.486060E-01
1.62109,7.53288,-0.117720
1.62170,7.53571,-0.640429E-01
1.62231,7.53855,-0.681688E-01
1.62292,7.54139,0.218548E-01
1.62354,7.54422,0.417461E-02
1.62415,7.54706,-0.404272E-01
1.62476,7.54989,0.581619E-02
1.62537,7.55273,0.559455E-02
1.62598,7.55557,0.259130E-01
1.62659,7.55840,-0.109354E-02
1.62720,7.56124,-0.283781E-01
1.62781,7.56407,0.872115E-02
1.62842,7.56691,-0.448159E-01
1.62903,7.56975,0.312556E-01
1.62964,7.57258,0.387135E-01
1.63025,7.57542,-0.254087E-01
1.63086,7.57826,-0.190684E-01
1.63147,7.58109,0.614233E-01
1.63208,7.58393,0.591941E-02
1.63269,7.58676,0.224017E-02
1.63330,7.58960,-0.649743E-03
1.63391,7.59244,0.187903E-02
1.63452,7.59527,0.741062E-01
1.63513,7.59811,-0.695424E-01
1.63574,7.60095,-0.558010E-01
1.63635,7.60378,-0.431576E-02
1.63696,7.60662,-0.395133E-01
1.63757,7.60945,-0.221028E-01
1.63818,7.61229,-0.324489E-01
1.63879,7.61513,0.186212E-01
1.63940,7.61796,-0.794853E-02
1.64001,7.62080,0.536908E-01
1.64062,7.62363,0.484708E-01
1.64124,7.62647,-0.408935E-02
1.64185,7.62931,-0.177889E-01
1.64246,7.63214,0.240118E-01
1.64307,7.63498,-0.118467E-01
1.64368,7.63782,0.169242E-01
1.64429,7.64065,0.274204E-01
1.64490,7.64349,0.119632E-01
1.64551,7.64632,-0.491916E-01
1.64612,7.64916,0.220666E-01
1.64673,7.65200,-0.142326E-01
1.64734,7.65483,-0.277823E-02
1.64795,7.65767,-0.583027E-02
1.64856,7.66050,0.235978E-01
1.64917,7.66334,0.465845E-01
1.64978,7.66618,0.848266E-01
1.65039,7.66901,-0.217469E-01
1.65100,7.67185,-0.688327E-01
1.65161,7.67469,-0.106413E-01
1.65222,7.67752,0.495836E-02
1.65283,7.68036,-0.280092E-01
1.65344,7.68319,-0.143342E-01
1.65405,7.68603,-0.488510E-02
1.65466,7.68887,-0.107369E-01
1.65527,7.69170,-0.297836E-01
1.65588,7.69454,0.755903E-01
1.65649,7.69738,-0.820007E-01
1.65710,7.70021,0.456157E-02
1.65771,7.70305,0.515050E-01
1.65833,7.70588,0.590200E-01
1.65894,7.70872,0.355731E-01
1.65955,7.71156,0.249432E-01
1.66016,7.71439,0.272107E-01
1.66077,7.71723,0.370319E-01
1.66138,7.72006,0.499929E-02
1.66199,7.72290,-0.239094E-01
1.66260,7.72574,-0.713582E-01
1.66321,7.72857,-0.105118E-01
1.66382,7.73141,0.889913E-01
1.66443,7.73425,-0.206435E-01
1.66504,7.73708,-0.334631E-01
1.66565,7.73992,0.209682E-01
1.66626,7.74275,-0.129553E-01
1.66687,7.74559,-0.484126E-01
1.66748,7.74843,-0.358959E-01
1.66809,7.75126,0.117581E-01
1.66870,7.75410,0.120626E-01
1.66931,7.75693,0.228838E-01
1.66992,7.75977,0.839111E-02
1.67053,7.76261,-0.293406E-01
1.67114,7.76544,-0.109026
1.67175,7.76828,-0.157336
1.67236,7.77112,-0.512298E-01
1.67297,7.77395,-0.371306E-01
1.67358,7.77679,-0.394906E-01
1.67419,7.77962,-0.968830E-02
1.67480,7.78246,0.119619E-01
1.67542,7.78530,0.143236E-03
1.67603,7.78813,-0.887726E-02
1.67664,7.79097,-0.164913E-01
1.67725,7.79380,0.904165E-01
1.67786,7.79664,0.694790E-01
1.67847,7.79948,0.136289
1.67908,7.80231,0.662550E-02
1.67969,7.80515,0.941632E-02
1.68030,7.80799,0.891422E-01
1.68091,7.81082,0.192496E-01
1.68152,7.81366,0.284001E-02
1.68213,7.81649,-0.978244E-02
1.68274,7.81933,-0.211499E-01
1.68335,7.82217,0.790276E-02
1.68396,7.82500,0.752869E-01
1.68457,7.82784,0.555999E-01
1.68518,7.83068,-0.315214E-01
1.68579,7.83351,-0.422969E-01
1.68640,7.83635,0.103995E-01
1.68701,7.83918,-0.678423E-01
1.68762,7.84202,0.408216E-01
1.68823,7.84486,0.171323E-01
1.68884,7.84769,0.981701E-01
1.68945,7.85053,-0.897798E-01
1.69006,7.85336,0.502772E-02
1.69067,7.85620,0.100236
1.69128,7.85904,-0.268692E-02
1.69189,7.86187,-0.212394E-01
1.69250,7.86471,-0.134787
1.69312,7.86755,0.466599E-02
1.69373,7.87038,0.120351E-01
1.69434,7.87322,-0.459710E-01
1.69495,7.87605,0.810118E-01
1.69556,7.87889,-0.383880E-01
1.69617,7.88173,-0.303870E-01
1.69678,7.88456,0.186702E-01
1.69739,7.88740,-0.332814E-01
1.69800,7.89023,0.771792E-01
1.69861,7.89307,0.333680E-01
1.69922,7.89591,0.556799E-01
1.69983,7.89874,0.649408E-01
1.70044,7.90158,-0.796189E-02
1.70105,7.90442,-0.226695E-01
1.70166,7.90725,0.171422E-01
1.70227,7.91009,0.245995E-01
1.70288,7.91292,0.668089E-01
1.70349,7.91576,0.921538E-02
1.70410,7.91860,0.165779E-01
1.70471,7.92143,0.466441E-02
1.70532,7.92427,0.113550E-01
1.70593,7.92711,0.191483E-01
1.70654,7.92994,-0.524260E-02
