Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.981445,3.62199,0.453595E-01
0.982056,3.62424,0.928754E-01
0.982666,3.62650,-0.285920E-01
0.983276,3.62875,-0.796110E-01
0.983887,3.63100,0.311243E-01
0.984497,3.63325,0.163394
0.985107,3.63551,-0.736650E-01
0.985718,3.63776,0.122976
0.986328,3.64001,0.117893
0.986938,3.64226,-0.158436E-01
0.987549,3.64452,-0.500473E-01
0.988159,3.64677,-0.195644
0.988770,3.64902,0.477940
0.989380,3.65127,-0.173288E-01
0.989990,3.65352,-0.363168E-01
0.990601,3.65578,-0.328199E-02
0.991211,3.65803,0.748406E-01
0.991821,3.66028,-0.793961E-01
0.992432,3.66253,0.125029
0.993042,3.66479,0.260718
0.993652,3.66704,0.889223E-01
0.994263,3.66929,0.423019E-02
0.994873,3.67154,-0.567389E-01
0.995483,3.67380,0.335431E-01
0.996094,3.67605,-0.156249E-01
0.996704,3.67830,0.194188E-01
0.997314,3.68055,0.795872E-01
0.997925,3.68281,-0.113331
0.998535,3.68506,-0.367544E-01
0.999146,3.68731,-0.855967E-01
0.999756,3.68956,0.273364E-01
1.00037,3.69182,0.183447
1.00098,3.69407,0.660419E-01
1.00159,3.69632,0.251244
1.00220,3.69857,-0.118912
1.00281,3.70083,-0.886974E-01
1.00342,3.70308,-0.244630E-01
1.00403,3.70533,0.153689E-02
1.00464,3.70758,0.243215
1.00525,3.70984,0.653087E-01
1.00586,3.71209,-0.101468
1.00647,3.71434,-0.155984E-01
1.00708,3.71659,0.301699E-02
1.00769,3.71885,0.526677E-01
1.00830,3.72110,-0.896598E-01
1.00891,3.72335,0.254671
1.00952,3.72560,0.193403E-01
1.01013,3.72786,0.174985
1.01074,3.73011,0.784152E-01
1.01135,3.73236,0.149016E-01
1.01196,3.73461,-0.180769
1.01257,3.73687,0.108344E-01
1.01318,3.73912,0.270145E-01
1.01379,3.74137,0.206006E-01
1.01440,3.74362,0.226889E-01
1.01501,3.74588,0.552251E-01
1.01562,3.74813,0.202345E-01
1.01624,3.75038,0.296955E-01
1.01685,3.75263,-0.148560E-01
1.01746,3.75489,0.587340E-01
1.01807,3.75714,-0.123455
1.01868,3.75939,0.435444E-01
1.01929,3.76164,-0.194384E-01
1.01990,3.76390,-0.249595E-01
1.02051,3.76615,0.198983
1.02112,3.76840,0.975716E-01
1.02173,3.77065,0.199316
1.02234,3.77291,-0.336653
1.02295,3.77516,0.155660
1.02356,3.77741,0.227539
1.02417,3.77966,-0.491478
1.02478,3.78192,-0.168525
1.02539,3.78417,-0.296035
1.02600,3.78642,0.744888E-01
1.02661,3.78867,0.134181
1.02722,3.79093,-0.124409
1.02783,3.79318,0.761921E-01
1.02844,3.79543,0.609425E-01
1.02905,3.79768,0.157956
1.02966,3.79994,0.702899
1.03027,3.80219,-0.164831
1.03088,3.80444,-0.528373E-01
1.03149,3.80669,-0.755613E-01
1.03210,3.80895,-0.949932E-01
1.03271,3.81120,-0.283023
1.03333,3.81345,0.180794
1.03394,3.81570,0.292634E-01
1.03455,3.81796,0.935568E-01
1.03516,3.82021,-0.395132E-01
1.03577,3.82246,-0.224055E-01
1.03638,3.82471,-0.146676
1.03699,3.82697,0.212664E-01
1.03760,3.82922,0.149610E-01
1.03821,3.83147,-0.212550E-01
1.03882,3.83372,-0.560281E-01
1.03943,3.83598,-0.109610E-01
1.04004,3.83823,-0.169363
1.04065,3.84048,-0.396101
1.04126,3.84273,0.600150E-02
1.04187,3.84499,0.143050
1.04248,3.84724,-0.971383E-01
1.04309,3.84949,0.165625
1.04370,3.85174,-0.199094E-02
1.04431,3.85400,0.203173
1.04492,3.85625,-0.892040E-01
1.04553,3.85850,0.130617E-01
1.04614,3.86075,0.162993E-01
1.04675,3.86301,0.230525E-01
1.04736,3.86526,0.724655E-01
1.04797,3.86751,0.192784E-01
1.04858,3.86976,0.405448
1.04919,3.87202,-0.851191E-01
1.04980,3.87427,-0.532737E-01
1.05042,3.87652,0.136239
1.05103,3.87877,-0.633264E-01
1.05164,3.88103,-0.321521E-01
1.05225,3.88328,0.793488E-02
1.05286,3.88553,0.653503
1.05347,3.88778,-0.136278E-01
1.05408,3.89004,0.383521
1.05469,3.89229,0.240052E-01
1.05530,3.89454,0.581614E-01
1.05591,3.89679,-0.643973E-01
1.05652,3.89905,0.209340E-01
1.05713,3.90130,0.184227
1.05774,3.90355,0.240852
1.05835,3.90580,-0.212205
1.05896,3.90806,0.482026
1.05957,3.91031,0.142225
1.06018,3.91256,0.358256
1.06079,3.91481,-0.153617
1.06140,3.91707,-0.800373E-01
1.06201,3.91932,-0.159653
1.06262,3.92157,0.704961E-01
1.06323,3.92382,0.247474
1.06384,3.92608,0.804260E-01
1.06445,3.92833,0.299671
1.06506,3.93058,0.598141E-01
1.06567,3.93283,-0.329216E-01
1.06628,3.93509,-0.219488E-01
1.06689,3.93734,0.543452E-01
1.06750,3.93959,0.114999
1.06812,3.94184,0.147432E-01
1.06873,3.94410,0.168728
1.06934,3.94635,-0.218525E-01
1.06995,3.94860,0.336720E-01
1.07056,3.95085,-0.485578E-01
1.07117,3.95310,-0.200582E-01
1.07178,3.95536,0.187388
1.07239,3.95761,0.135734
1.07300,3.95986,0.694133E-01
1.07361,3.96211,-0.111571
1.07422,3.96437,-0.359875
1.07483,3.96662,-0.348728E-01
1.07544,3.96887,0.208736E-01
1.07605,3.97112,0.429743E-02
1.07666,3.97338,-0.123689
1.07727,3.97563,-0.242746E-01
1.07788,3.97788,0.366463E-01
1.07849,3.98013,0.135466
1.07910,3.98239,-0.173200
1.07971,3.98464,0.132712
1.08032,3.98689,0.130298E-01
1.08093,3.98914,0.126975
1.08154,3.99140,-0.356764
1.08215,3.99365,-0.108054
1.08276,3.99590,0.104318
1.08337,3.99815,0.805950E-01
1.08398,4.00041,0.132707
1.08459,4.00266,0.279356E-01
1.08521,4.00491,-0.488393E-01
1.08582,4.00716,0.198380
1.08643,4.00942,0.142462
1.08704,4.01167,0.220031E-01
1.08765,4.01392,0.651319E-01
1.08826,4.01617,0.139651
1.08887,4.01843,0.356242E-01
1.08948,4.02068,-0.815682E-01
1.09009,4.02293,0.284906
1.09070,4.02518,-0.530536E-02
1.09131,4.02744,-0.173799
1.09192,4.02969,-0.624159E-01
1.09253,4.03194,-0.418599E-01
1.09314,4.03419,-0.594607E-01
1.09375,4.03645,0.437776E-01
1.09436,4.03870,0.614421E-01
1.09497,4.04095,-0.587842E-01
1.09558,4.04320,0.455899E-02
1.09619,4.04546,0.849476E-01
1.09680,4.04771,0.243167E-02
1.09741,4.04996,-0.116933E-01
1.09802,4.05221,0.447849
1.09863,4.05447,0.232396
1.09924,4.05672,-0.777606E-01
1.09985,4.05897,-0.154634
1.10046,4.06122,0.101029
1.10107,4.06348,-0.239898
1.10168,4.06573,0.509797E-01
1.10229,4.06798,0.195309E-01
1.10291,4.07023,0.349084
1.10352,4.07249,0.304953
1.10413,4.07474,-0.310466E-01
1.10474,4.07699,0.427250
1.10535,4.07924,0.167000
1.10596,4.08150,0.101866E-01
1.10657,4.08375,0.102399
1.10718,4.08600,0.208378
1.10779,4.08825,0.743991E-01
1.10840,4.09051,0.271941
1.10901,4.09276,0.381493
1.10962,4.09501,0.971031E-01
1.11023,4.09726,0.288430
1.11084,4.09952,0.216293
1.11145,4.10177,-0.117893
1.11206,4.10402,0.259610
1.11267,4.10627,-0.368802E-01
1.11328,4.10853,-0.503660E-01
1.11389,4.11078,-0.412394
1.11450,4.11303,-0.161179
1.11511,4.11528,-0.980014E-02
1.11572,4.11754,0.101896
1.11633,4.11979,0.289281
1.11694,4.12204,-0.820944E-02
1.11755,4.12429,-0.139052E-01
1.11816,4.12655,0.894833E-01
1.11877,4.12880,-0.223886
1.11938,4.13105,-0.918157E-01
1.12000,4.13330,-0.141082
1.12061,4.13556,0.208402E-01
1.12122,4.13781,0.598619E-01
1.12183,4.14006,0.751602E-01
1.12244,4.14231,-0.139706
1.12305,4.14457,0.476870
1.12366,4.14682,0.846028E-01
1.12427,4.14907,-0.100654
1.12488,4.15132,-0.167443E-01
1.12549,4.15358,-0.107664
1.12610,4.15583,0.369027
1.12671,4.15808,-0.907239E-01
1.12732,4.16033,0.135110
1.12793,4.16259,0.140089
1.12854,4.16484,0.691810E-01
1.12915,4.16709,0.231274
1.12976,4.16934,-0.202295
1.13037,4.17160,-0.389495E-01
1.13098,4.17385,0.290164
1.13159,4.17610,0.550293E-01
1.13220,4.17835,0.218348
1.13281,4.18061,0.133182
1.13342,4.18286,-0.113220
1.13403,4.18511,-0.663827E-02
1.13464,4.18736,-0.760353E-01
1.13525,4.18962,-0.402345E-01
1.13586,4.19187,-0.531355E-01
1.13647,4.19412,0.118947
1.13708,4.19637,-0.525346E-01
1.13770,4.19863,-0.340150E-01
1.13831,4.20088,0.230441E-01
1.13892,4.20313,0.145730
1.13953,4.20538,0.111175
1.14014,4.20764,0.493897E-01
1.14075,4.20989,-0.609224E-01
1.14136,4.21214,0.103954
1.14197,4.21439,0.965502E-01
1.14258,4.21665,-0.352734
1.14319,4.21890,0.638803E-01
1.14380,4.22115,0.221962
1.14441,4.22340,0.910983E-01
1.14502,4.22566,-0.847079E-01
1.14563,4.22791,0.139090
1.14624,4.23016,0.239910E-01
1.14685,4.23241,0.182138
1.14746,4.23467,-0.500521E-01
1.14807,4.23692,-0.115616
1.14868,4.23917,0.273958E-01
1.14929,4.24142,-0.129218
1.14990,4.24368,-0.335177E-01
1.15051,4.24593,0.193464
1.15112,4.24818,0.247703
1.15173,4.25043,-0.398108E-01
1.15234,4.25269,0.105389
1.15295,4.25494,0.167491E-01
1.15356,4.25719,-0.541569
1.15417,4.25944,-0.678234E-01
1.15479,4.26169,0.134572
1.15540,4.26395,0.922239E-01
1.15601,4.26620,0.126702
1.15662,4.26845,0.110701
1.15723,4.27070,0.226823E-02
1.15784,4.27296,-0.524331E-03
1.15845,4.27521,0.242179
1.15906,4.27746,0.508339E-01
1.15967,4.27971,-0.434660E-01
1.16028,4.28197,0.101836E-02
1.16089,4.28422,-0.623336E-01
1.16150,4.28647,0.570221E-02
1.16211,4.28872,-0.386687E-01
1.16272,4.29098,-0.652965E-01
1.16333,4.29323,0.140206
1.16394,4.29548,0.791673E-01
1.16455,4.29773,-0.154594E-01
1.16516,4.29999,0.302216
1.16577,4.30224,0.229450
1.16638,4.30449,0.100325
1.16699,4.30674,0.484164E-01
1.16760,4.30900,0.164293E-01
1.16821,4.31125,-0.231709E-01
1.16882,4.31350,0.233519
1.16943,4.31575,0.271935
1.17004,4.31801,0.160260
1.17065,4.32026,-0.192259
1.17126,4.32251,0.368150E-03
1.17188,4.32476,-0.867273E-01
1.17249,4.32702,0.182699
1.17310,4.32927,0.402982E-01
1.17371,4.33152,0.228339
1.17432,4.33377,-0.945468E-01
1.17493,4.33603,0.305653E-01
1.17554,4.33828,0.751997E-01
1.17615,4.34053,-0.205588E-01
1.17676,4.34278,0.236392
1.17737,4.34504,-0.165267E-01
1.17798,4.34729,-0.920534E-01
1.17859,4.34954,0.106908
1.17920,4.35179,0.266890
1.17981,4.35405,-0.859603E-01
1.18042,4.35630,0.997110E-01
1.18103,4.35855,0.173268
1.18164,4.36080,0.237200E-01
1.18225,4.36306,0.145568
1.18286,4.36531,0.171217
1.18347,4.36756,0.233444
1.18408,4.36981,0.691953E-02
1.18469,4.37207,0.171946
1.18530,4.37432,0.141747
1.18591,4.37657,-0.376528E-01
1.18652,4.37882,-0.278071E-02
1.18713,4.38108,0.118115E-01
1.18774,4.38333,0.145331
1.18835,4.38558,0.149443
1.18896,4.38783,0.391607
1.18958,4.39009,0.279387E-01
1.19019,4.39234,-0.112397
1.19080,4.39459,0.501849
1.19141,4.39684,0.634967E-01
1.19202,4.39910,-0.286518E-01
1.19263,4.40135,0.430494
1.19324,4.40360,0.279242
1.19385,4.40585,-0.115326
1.19446,4.40811,0.185587E-01
1.19507,4.41036,-0.182363
1.19568,4.41261,-0.254933
1.19629,4.41486,-0.216361E-01
1.19690,4.41712,0.305352E-01
1.19751,4.41937,-0.138806E-01
1.19812,4.42162,0.287389E-01
1.19873,4.42387,-0.777182E-01
1.19934,4.42613,-0.293659E-01
1.19995,4.42838,-0.621483E-01
1.20056,4.43063,0.382374
1.20117,4.43288,-0.945137E-01
1.20178,4.43514,0.125602
1.20239,4.43739,-0.191420
1.20300,4.43964,-0.564869
1.20361,4.44189,0.292271E-01
1.20422,4.44415,0.176301
1.20483,4.44640,-0.540609E-01
1.20544,4.44865,0.431358E-01
1.20605,4.45090,0.726077E-01
1.20667,4.45316,-0.426292E-01
1.20728,4.45541,0.432224E-01
1.20789,4.45766,-0.797284E-02
1.20850,4.45991,0.576084E-01
1.20911,4.46217,0.171026E-01
1.20972,4.46442,0.314884E-01
1.21033,4.46667,-0.415675E-01
1.21094,4.46892,0.544873E-01
1.21155,4.47118,-0.958394E-04
1.21216,4.47343,-0.110011
1.21277,4.47568,0.126082E-01
1.21338,4.47793,0.802421E-01
1.21399,4.48019,0.494609E-01
1.21460,4.48244,0.616823E-01
1.21521,4.48469,0.238827
1.21582,4.48694,-0.606791E-01
1.21643,4.48920,0.393824
1.21704,4.49145,0.152089
1.21765,4.49370,-0.652539E-01
1.21826,4.49595,-0.749164E-01
1.21887,4.49821,0.245287
1.21948,4.50046,0.626507E-02
1.22009,4.50271,0.593062E-01
1.22070,4.50496,0.829905E-02
1.22131,4.50722,-0.123170
1.22192,4.50947,0.120600
1.22253,4.51172,0.105920
1.22314,4.51397,-0.169089
1.22375,4.51623,-0.104325
1.22437,4.51848,-0.120844
1.22498,4.52073,0.391664E-01
1.22559,4.52298,0.396860E-01
1.22620,4.52524,-0.203520E-01
1.22681,4.52749,0.356517E-01
1.22742,4.52974,0.263536
1.22803,4.53199,-0.130602
1.22864,4.53425,0.185625
1.22925,4.53650,0.381130E-01
1.22986,4.53875,-0.429986E-01
1.23047,4.54100,0.241635E-01
1.23108,4.54326,-0.122163
1.23169,4.54551,0.580142E-02
1.23230,4.54776,0.100666
1.23291,4.55001,-0.166255
1.23352,4.55227,-0.710190E-02
1.23413,4.55452,-0.943977E-01
1.23474,4.55677,-0.933324E-02
1.23535,4.55902,0.141629
1.23596,4.56127,-0.175178
1.23657,4.56353,-0.144508
1.23718,4.56578,-0.533083E-01
1.23779,4.56803,0.257939
1.23840,4.57028,0.247807
1.23901,4.57254,0.107736
1.23962,4.57479,0.124681
1.24023,4.57704,-0.156307
1.24084,4.57929,-0.460084E-01
1.24146,4.58155,0.743680E-01
1.24207,4.58380,-0.136604
1.24268,4.58605,-0.974207E-02
1.24329,4.58830,0.142747
1.24390,4.59056,-0.230744
1.24451,4.59281,0.135957E-01
1.24512,4.59506,-0.116873
1.24573,4.59731,-0.150778
1.24634,4.59957,-0.767712E-01
1.24695,4.60182,0.767374E-01
1.24756,4.60407,0.204272E-01
1.24817,4.60632,0.143072E-01
1.24878,4.60858,-0.382202E-01
1.24939,4.61083,-0.236344
1.25000,4.61308,0.419796E-01
1.25061,4.61533,0.280001
1.25122,4.61759,0.243651
1.25183,4.61984,0.143872E-01
1.25244,4.62209,0.234606
1.25305,4.62434,0.577591
1.25366,4.62660,0.526689E-01
1.25427,4.62885,-0.737173E-03
1.25488,4.63110,-0.419802E-01
1.25549,4.63335,-0.666965E-01
1.25610,4.63561,0.294119E-01
1.25671,4.63786,0.160466
1.25732,4.64011,-0.578179E-01
1.25793,4.64236,-0.400988E-01
1.25854,4.64462,-0.113894
1.25916,4.64687,0.182923
1.25977,4.64912,0.644382E-01
1.26038,4.65137,0.536248E-01
1.26099,4.65363,0.385193E-01
1.26160,4.65588,-0.533881E-02
1.26221,4.65813,-0.119288E-01
1.26282,4.66038,0.293618
1.26343,4.66264,0.943636E-01
1.26404,4.66489,-0.899834E-01
1.26465,4.66714,-0.423912E-01
1.26526,4.66939,-0.505002E-01
1.26587,4.67165,0.484999E-01
1.26648,4.67390,0.209221
1.26709,4.67615,-0.853640E-01
1.26770,4.67840,-0.168928
1.26831,4.68066,0.876894E-01
1.26892,4.68291,0.407984E-02
1.26953,4.68516,0.111189
1.27014,4.68741,0.398644E-01
1.27075,4.68967,0.165255
1.27136,4.69192,0.966333E-02
1.27197,4.69417,0.141661
1.27258,4.69642,-0.174018E-01
1.27319,4.69868,0.572567E-01
1.27380,4.70093,0.700886E-01
1.27441,4.70318,0.131213
1.27502,4.70543,0.335855
1.27563,4.70769,0.290704E-01
1.27625,4.70994,-0.223249
1.27686,4.71219,0.772627E-02
1.27747,4.71444,-0.185383E-01
1.27808,4.71670,-0.284853E-01
1.27869,4.71895,0.103677
1.27930,4.72120,-0.198417
1.27991,4.72345,0.147078
1.28052,4.72571,0.211847E-01
1.28113,4.72796,0.110765
1.28174,4.73021,0.343720E-01
1.28235,4.73246,-0.368409E-01
1.28296,4.73472,0.411145E-01
1.28357,4.73697,0.538857E-01
1.28418,4.73922,-0.851340E-01
1.28479,4.74147,-0.185906E-01
1.28540,4.74373,-0.150304E-01
1.28601,4.74598,-0.289465E-01
1.28662,4.74823,-0.172820
1.28723,4.75048,-0.923382E-01
1.28784,4.75274,-0.447233E-01
1.28845,4.75499,-0.302811
1.28906,4.75724,-0.461972E-01
1.28967,4.75949,0.530894E-01
1.29028,4.76175,-0.109179E-01
1.29089,4.76400,0.958170E-01
1.29150,4.76625,-0.693355E-01
1.29211,4.76850,-0.307076E-01
1.29272,4.77076,0.653110E-01
1.29333,4.77301,0.238826
1.29395,4.77526,0.228633E-02
1.29456,4.77751,-0.444221E-01
1.29517,4.77977,-0.210455
1.29578,4.78202,-0.231020
1.29639,4.78427,0.431206E-01
1.29700,4.78652,-0.639072E-01
1.29761,4.78878,0.312765E-01
1.29822,4.79103,-0.429567E-01
1.29883,4.79328,-0.378547E-01
1.29944,4.79553,0.575587E-01
1.30005,4.79779,0.166516E-01
1.30066,4.80004,-0.247603
1.30127,4.80229,-0.114970
1.30188,4.80454,0.774073E-01
1.30249,4.80680,-0.180588E-01
1.30310,4.80905,-0.671776E-01
1.30371,4.81130,0.524712E-01
1.30432,4.81355,-0.238379E-02
1.30493,4.81581,0.950188E-02
1.30554,4.81806,0.178805
1.30615,4.82031,0.723678E-01
1.30676,4.82256,0.118608E-01
1.30737,4.82482,0.804080E-01
1.30798,4.82707,0.216966E-02
1.30859,4.82932,-0.266529E-01
1.30920,4.83157,0.279038E-01
1.30981,4.83383,0.570600E-02
1.31042,4.83608,-0.355983E-01
1.31104,4.83833,0.361136
1.31165,4.84058,0.324112E-01
1.31226,4.84284,-0.256051
1.31287,4.84509,-0.650774E-01
1.31348,4.84734,0.198020E-01
1.31409,4.84959,-0.251902
1.31470,4.85185,-0.911962E-01
1.31531,4.85410,0.108422
1.31592,4.85635,0.340766E-01
1.31653,4.85860,0.533419
1.31714,4.86086,-0.266280E-01
1.31775,4.86311,0.441402E-01
1.31836,4.86536,0.464572E-01
1.31897,4.86761,-0.191821
1.31958,4.86986,0.267102
1.32019,4.87212,-0.253192E-01
1.32080,4.87437,-0.462876E-01
1.32141,4.87662,-0.160996
1.32202,4.87887,-0.103588
1.32263,4.88113,0.725965E-02
1.32324,4.88338,-0.802968E-01
1.32385,4.88563,0.135441
1.32446,4.88788,0.861984E-02
1.32507,4.89014,0.942032E-01
1.32568,4.89239,-0.113369
1.32629,4.89464,0.101655E-01
1.32690,4.89689,-0.117501
1.32751,4.89915,-0.450880E-01
1.32812,4.90140,-0.342951E-01
1.32874,4.90365,-0.137692
1.32935,4.90590,0.111583
1.32996,4.90816,-0.868949E-01
1.33057,4.91041,-0.294784E-01
1.33118,4.91266,0.256742E-01
1.33179,4.91491,0.519640E-01
1.33240,4.91717,-0.292503
1.33301,4.91942,0.740792E-01
1.33362,4.92167,-0.174694E-01
1.33423,4.92392,0.790950E-01
1.33484,4.92618,-0.217439E-02
1.33545,4.92843,0.147177E-01
1.33606,4.93068,0.218916
1.33667,4.93293,-0.121231
1.33728,4.93519,0.148165
1.33789,4.93744,-0.833018E-01
1.33850,4.93969,0.433197E-01
1.33911,4.94194,0.118394
1.33972,4.94420,-0.607367E-01
1.34033,4.94645,0.132009
1.34094,4.94870,0.354039E-01
1.34155,4.95095,0.970222E-02
1.34216,4.95321,0.914336E-01
1.34277,4.95546,0.148993E-02
1.34338,4.95771,0.735659E-01
1.34399,4.95996,-0.313545
1.34460,4.96222,0.309452E-01
1.34521,4.96447,0.344895E-01
1.34583,4.96672,0.237260
1.34644,4.96897,0.597732E-01
1.34705,4.97123,0.395750
1.34766,4.97348,0.299706E-01
1.34827,4.97573,0.900553E-01
1.34888,4.97798,-0.278391E-01
1.34949,4.98024,0.372444E-01
1.35010,4.98249,0.462136E-01
1.35071,4.98474,0.181580E-01
1.35132,4.98699,0.211742E-02
1.35193,4.98925,0.838481E-01
1.35254,4.99150,0.748981E-01
1.35315,4.99375,0.672427E-01
1.35376,4.99600,-0.100506E-01
1.35437,4.99826,-0.648625E-01
1.35498,5.00051,-0.207063E-01
1.35559,5.00276,0.126231
1.35620,5.00501,0.186455
1.35681,5.00727,-0.689751E-01
1.35742,5.00952,0.160798
1.35803,5.01177,0.940088E-01
1.35864,5.01402,0.323300
1.35925,5.01628,0.342909
1.35986,5.01853,0.639814E-01
1.36047,5.02078,0.223231
1.36108,5.02303,-0.195790
1.36169,5.02529,-0.163422E-01
1.36230,5.02754,-0.122532
1.36292,5.02979,-0.458918E-01
1.36353,5.03204,-0.227705
1.36414,5.03430,-0.138200
1.36475,5.03655,-0.324286E-01
1.36536,5.03880,0.235929
1.36597,5.04105,0.272758E-01
1.36658,5.04331,0.171602
1.36719,5.04556,0.212590
1.36780,5.04781,0.214592
1.36841,5.05006,0.389390E-01
1.36902,5.05232,0.643145E-01
1.36963,5.05457,-0.370045E-01
1.37024,5.05682,0.107053
1.37085,5.05907,0.705577E-01
1.37146,5.06133,0.168789
1.37207,5.06358,0.980551E-02
1.37268,5.06583,-0.398714E-01
1.37329,5.06808,0.106697
1.37390,5.07034,0.414097E-02
1.37451,5.07259,-0.966519E-01
1.37512,5.07484,-0.557636E-01
1.37573,5.07709,0.385910E-02
1.37634,5.07935,0.163030E-01
1.37695,5.08160,-0.300249E-01
1.37756,5.08385,0.664449E-01
1.37817,5.08610,0.102522E-01
1.37878,5.08836,0.809853E-02
1.37939,5.09061,-0.112440
1.38000,5.09286,0.467947E-01
1.38062,5.09511,0.196981
1.38123,5.09737,0.197996E-01
1.38184,5.09962,0.959945E-01
1.38245,5.10187,-0.966868E-01
1.38306,5.10412,0.157497
1.38367,5.10638,-0.235931E-01
1.38428,5.10863,-0.162709E-01
1.38489,5.11088,0.147717
1.38550,5.11313,0.767917E-01
1.38611,5.11539,0.225681
1.38672,5.11764,0.173675
1.38733,5.11989,-0.328984E-01
1.38794,5.12214,-0.306988E-01
1.38855,5.12440,-0.161195
1.38916,5.12665,-0.743052E-01
1.38977,5.12890,0.276456E-01
1.39038,5.13115,0.912943E-02
1.39099,5.13341,0.221079E-01
1.39160,5.13566,0.562373E-01
1.39221,5.13791,-0.160888
1.39282,5.14016,0.690153E-01
1.39343,5.14242,0.124186E-02
1.39404,5.14467,0.384888
1.39465,5.14692,0.121758E-01
1.39526,5.14917,-0.132758
1.39587,5.15143,-0.203923E-01
1.39648,5.15368,0.670829E-01
1.39709,5.15593,0.248712E-01
1.39771,5.15818,0.129860E-02
1.39832,5.16044,-0.312379E-01
1.39893,5.16269,0.191770E-01
1.39954,5.16494,-0.347807E-02
1.40015,5.16719,-0.156478
1.40076,5.16944,-0.180245E-01
1.40137,5.17170,-0.688964E-02
1.40198,5.17395,-0.248402
1.40259,5.17620,0.269504
1.40320,5.17845,-0.169267
1.40381,5.18071,0.179672
1.40442,5.18296,-0.159011E-02
1.40503,5.18521,-0.496759E-01
1.40564,5.18746,-0.101038
1.40625,5.18972,-0.161011E-01
1.40686,5.19197,0.287475E-01
1.40747,5.19422,-0.320994
1.40808,5.19647,0.497123E-01
1.40869,5.19873,0.955840E-01
1.40930,5.20098,0.222015
1.40991,5.20323,0.328799E-01
1.41052,5.20548,0.293960
1.41113,5.20774,0.944682E-01
1.41174,5.20999,0.344246
1.41235,5.21224,-0.320459E-02
1.41296,5.21449,0.724507E-02
1.41357,5.21675,-0.258989
1.41418,5.21900,0.106555
1.41479,5.22125,0.361969E-01
1.41541,5.22350,-0.132554
1.41602,5.22576,0.867800E-01
1.41663,5.22801,-0.908597E-01
1.41724,5.23026,0.331728
1.41785,5.23251,0.423015E-01
1.41846,5.23477,0.587432E-01
1.41907,5.23702,-0.257373E-01
1.41968,5.23927,0.478456E-01
1.42029,5.24152,0.486213E-01
1.42090,5.24378,0.420476E-01
1.42151,5.24603,-0.140851
1.42212,5.24828,-0.179817
1.42273,5.25053,0.160222
1.42334,5.25279,0.305573
1.42395,5.25504,0.395939E-01
1.42456,5.25729,0.155767
1.42517,5.25954,0.947809E-01
1.42578,5.26180,-0.165256E-01
1.42639,5.26405,-0.888767E-02
1.42700,5.26630,0.512292E-01
1.42761,5.26855,0.254127E-01
1.42822,5.27081,0.143723
1.42883,5.27306,0.457885
1.42944,5.27531,0.983129E-01
1.43005,5.27756,0.909846E-01
1.43066,5.27982,0.716135E-01
1.43127,5.28207,-0.380263E-01
1.43188,5.28432,-0.466811E-01
1.43250,5.28657,-0.826329E-01
1.43311,5.28883,0.198062
1.43372,5.29108,-0.277043
1.43433,5.29333,0.168335E-01
1.43494,5.29558,-0.172893
1.43555,5.29784,0.629537E-01
1.43616,5.30009,-0.236383
1.43677,5.30234,-0.183147
1.43738,5.30459,0.679563E-01
1.43799,5.30685,-0.154524E-01
1.43860,5.30910,0.131392
1.43921,5.31135,-0.102742
1.43982,5.31360,-0.114874
1.44043,5.31586,-0.855083E-02
1.44104,5.31811,0.640323E-01
1.44165,5.32036,-0.845600E-02
1.44226,5.32261,-0.695681E-01
1.44287,5.32487,-0.149278E-01
1.44348,5.32712,0.595550E-01
1.44409,5.32937,-0.484571E-01
1.44470,5.33162,0.259542
1.44531,5.33388,-0.145303E-01
1.44592,5.33613,0.639850E-01
1.44653,5.33838,0.625985E-01
1.44714,5.34063,-0.100117E-01
1.44775,5.34289,-0.129603E-01
1.44836,5.34514,0.455305E-01
1.44897,5.34739,-0.137220
1.44958,5.34964,-0.227718E-01
1.45020,5.35190,-0.892517E-01
1.45081,5.35415,-0.162579
1.45142,5.35640,-0.283118E-01
1.45203,5.35865,0.319049E-01
1.45264,5.36091,0.208466
1.45325,5.36316,-0.103456
1.45386,5.36541,-0.586325
1.45447,5.36766,0.227759
1.45508,5.36992,0.272242E-01
1.45569,5.37217,0.191253E-01
1.45630,5.37442,-0.421066E-01
1.45691,5.37667,0.318606E-01
1.45752,5.37893,0.198322
1.45813,5.38118,0.308876
1.45874,5.38343,-0.337956E-01
1.45935,5.38568,0.133015
1.45996,5.38794,-0.105883
1.46057,5.39019,0.504383E-01
1.46118,5.39244,0.207344
1.46179,5.39469,0.105331
1.46240,5.39695,0.161449
1.46301,5.39920,0.191067
1.46362,5.40145,-0.164159
1.46423,5.40370,0.275679E-01
1.46484,5.40596,-0.832781E-01
1.46545,5.40821,-0.250829E-01
1.46606,5.41046,0.520336E-01
1.46667,5.41271,-0.137757
