Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14929,5.16768,0.156022E-01
1.14990,5.17043,0.202532E-01
1.15051,5.17317,0.405325E-01
1.15112,5.17591,0.552483E-01
1.15173,5.17866,-0.189204E-01
1.15234,5.18140,0.685903E-01
1.15295,5.18415,0.426367E-01
1.15356,5.18689,0.177139
1.15417,5.18964,0.106908
1.15479,5.19238,0.704753E-01
1.15540,5.19513,-0.280517E-01
1.15601,5.19787,-0.247242E-01
1.15662,5.20061,-0.498448E-02
1.15723,5.20336,-0.536118E-01
1.15784,5.20610,-0.403511E-02
1.15845,5.20885,0.182123E-01
1.15906,5.21159,-0.277860E-01
1.15967,5.21434,0.472219E-02
1.16028,5.21708,-0.302259E-02
1.16089,5.21982,0.185691
1.16150,5.22257,0.533728E-01
1.16211,5.22531,-0.121353E-01
1.16272,5.22806,0.313178E-01
1.16333,5.23080,-0.904159E-01
1.16394,5.23355,-0.162752E-01
1.16455,5.23629,0.264938E-01
1.16516,5.23904,-0.675516E-02
1.16577,5.24178,0.827991E-01
1.16638,5.24452,0.955821E-02
1.16699,5.24727,-0.299600E-03
1.16760,5.25001,-0.609268E-01
1.16821,5.25276,0.113717E-01
1.16882,5.25550,0.238502E-02
1.16943,5.25825,0.364324E-01
1.17004,5.26099,-0.274941E-02
1.17065,5.26373,0.782527E-01
1.17126,5.26648,0.129120
1.17188,5.26922,0.317953E-01
1.17249,5.27197,0.506418E-01
1.17310,5.27471,0.441253E-01
1.17371,5.27746,0.454496E-01
1.17432,5.28020,-0.505191E-02
1.17493,5.28295,-0.321868E-01
1.17554,5.28569,0.769975E-01
1.17615,5.28843,0.988565E-01
1.17676,5.29118,-0.111852
1.17737,5.29392,0.837544E-03
1.17798,5.29667,-0.652262E-01
1.17859,5.29941,0.345299E-01
1.17920,5.30216,-0.359249E-01
1.17981,5.30490,-0.176283E-01
1.18042,5.30764,0.190081E-01
1.18103,5.31039,0.405023E-02
1.18164,5.31313,0.267619E-01
1.18225,5.31588,-0.119313E-01
1.18286,5.31862,0.388490E-01
1.18347,5.32137,0.254611E-01
1.18408,5.32411,0.112499E-01
1.18469,5.32686,-0.372414E-02
1.18530,5.32960,0.476027E-01
1.18591,5.33234,0.213472E-01
1.18652,5.33509,-0.103111E-02
1.18713,5.33783,0.309258E-01
1.18774,5.34058,0.308448E-01
1.18835,5.34332,-0.257403E-01
1.18896,5.34607,-0.410313E-01
1.18958,5.34881,-0.410506E-01
1.19019,5.35156,0.587897E-01
1.19080,5.35430,0.173065E-01
1.19141,5.35704,0.267151E-01
1.19202,5.35979,-0.177732E-01
1.19263,5.36253,0.890511E-01
1.19324,5.36528,0.768200E-01
1.19385,5.36802,-0.141260E-01
1.19446,5.37077,0.105696
1.19507,5.37351,0.658160E-01
1.19568,5.37625,0.860557E-01
1.19629,5.37900,-0.229010E-01
1.19690,5.38174,-0.477074E-01
1.19751,5.38449,-0.112042E-01
1.19812,5.38723,0.371865E-01
1.19873,5.38998,-0.122471E-01
1.19934,5.39272,-0.149975E-01
1.19995,5.39547,-0.629753E-02
1.20056,5.39821,0.268845E-01
1.20117,5.40095,0.840791E-01
1.20178,5.40370,0.575994E-02
1.20239,5.40644,0.674898E-01
1.20300,5.40919,-0.906287E-02
1.20361,5.41193,0.628312E-02
1.20422,5.41468,0.773669E-01
1.20483,5.41742,-0.223663E-01
1.20544,5.42016,0.507333E-01
1.20605,5.42291,-0.944822E-01
1.20667,5.42565,-0.113209E-03
1.20728,5.42840,0.101036
1.20789,5.43114,0.110053E-01
1.20850,5.43389,-0.527591E-01
1.20911,5.43663,0.476497E-01
1.20972,5.43938,-0.153318E-02
1.21033,5.44212,-0.677629E-01
1.21094,5.44486,-0.565992E-02
1.21155,5.44761,0.306447E-01
1.21216,5.45035,-0.607356E-01
1.21277,5.45310,-0.342229E-01
1.21338,5.45584,-0.452175E-01
1.21399,5.45859,0.989703E-01
1.21460,5.46133,-0.562769E-02
1.21521,5.46408,0.990393E-01
1.21582,5.46682,-0.411751E-02
1.21643,5.46956,0.484037E-01
1.21704,5.47231,0.231959E-01
1.21765,5.47505,0.294863E-01
1.21826,5.47780,0.358634E-02
1.21887,5.48054,0.105958E-01
1.21948,5.48329,0.704887E-02
1.22009,5.48603,-0.533319E-01
1.22070,5.48877,0.831697E-01
1.22131,5.49152,-0.231614E-02
1.22192,5.49426,-0.244063E-02
1.22253,5.49701,0.320662E-01
1.22314,5.49975,0.270210E-01
1.22375,5.50250,0.102483
1.22437,5.50524,0.112400
1.22498,5.50799,0.405275E-01
1.22559,5.51073,0.920459E-01
1.22620,5.51347,-0.142209E-01
1.22681,5.51622,0.120516E-01
1.22742,5.51896,0.131359
1.22803,5.52171,-0.122136E-03
1.22864,5.52445,0.174318
1.22925,5.52720,0.143194E-01
1.22986,5.52994,0.105128E-01
1.23047,5.53268,-0.998980E-02
1.23108,5.53543,0.114352
1.23169,5.53817,0.639304E-02
1.23230,5.54092,0.911079E-02
1.23291,5.54366,0.200941
1.23352,5.54641,0.881434E-01
1.23413,5.54915,-0.107729
1.23474,5.55190,0.272668E-01
1.23535,5.55464,-0.762529E-02
1.23596,5.55738,0.406897E-01
1.23657,5.56013,0.738645E-01
1.23718,5.56287,0.103232
1.23779,5.56562,-0.232481E-02
1.23840,5.56836,0.811850E-01
1.23901,5.57111,-0.383468E-02
1.23962,5.57385,0.721286E-01
1.24023,5.57659,0.379427E-01
1.24084,5.57934,-0.383485E-01
1.24146,5.58208,0.414158E-01
1.24207,5.58483,0.377834E-01
1.24268,5.58757,0.566319E-01
1.24329,5.59032,0.302203E-01
1.24390,5.59306,-0.631082E-01
1.24451,5.59581,0.580217E-01
1.24512,5.59855,0.531435E-01
1.24573,5.60129,-0.203583E-01
1.24634,5.60404,-0.252948E-01
1.24695,5.60678,0.387682E-01
1.24756,5.60953,0.418313E-01
1.24817,5.61227,0.406202E-01
1.24878,5.61502,0.145903E-01
1.24939,5.61776,-0.307769E-01
1.25000,5.62051,-0.528541E-01
1.25061,5.62325,0.133152E-01
1.25122,5.62599,0.106756
1.25183,5.62874,0.236598E-02
1.25244,5.63148,-0.234656E-01
1.25305,5.63423,0.637120E-02
1.25366,5.63697,0.452910E-01
1.25427,5.63972,0.552116E-01
1.25488,5.64246,0.494987E-01
1.25549,5.64520,0.848516E-02
1.25610,5.64795,0.781122E-01
1.25671,5.65069,-0.922275E-01
1.25732,5.65344,0.147481E-01
1.25793,5.65618,0.132747
1.25854,5.65893,-0.973504E-02
1.25916,5.66167,0.853015E-01
1.25977,5.66442,-0.280704E-01
1.26038,5.66716,0.181040E-01
1.26099,5.66990,-0.111421
1.26160,5.67265,-0.522741E-01
1.26221,5.67539,-0.114025E-01
1.26282,5.67814,0.184386E-01
1.26343,5.68088,0.656408E-01
1.26404,5.68363,0.286309E-02
1.26465,5.68637,0.551853E-01
1.26526,5.68911,0.112466
1.26587,5.69186,0.103895
1.26648,5.69460,-0.559671E-01
1.26709,5.69735,0.340064E-01
1.26770,5.70009,0.632454E-01
1.26831,5.70284,0.473798E-01
1.26892,5.70558,-0.346667E-01
1.26953,5.70833,0.938500E-01
1.27014,5.71107,-0.231831E-01
1.27075,5.71381,-0.351517
1.27136,5.71656,0.487840E-01
1.27197,5.71930,-0.368463E-02
1.27258,5.72205,-0.121862E-01
1.27319,5.72479,-0.159959
1.27380,5.72754,0.542796E-01
1.27441,5.73028,-0.258914E-01
1.27502,5.73303,-0.754929E-01
1.27563,5.73577,0.398449E-01
1.27625,5.73851,0.688006E-02
1.27686,5.74126,0.634508E-01
1.27747,5.74400,-0.128280
1.27808,5.74675,-0.210547E-01
1.27869,5.74949,-0.543253E-01
1.27930,5.75224,0.226335E-01
1.27991,5.75498,0.420585E-01
1.28052,5.75772,-0.967532E-02
1.28113,5.76047,0.263434E-02
1.28174,5.76321,0.928054E-01
1.28235,5.76596,0.312674E-01
1.28296,5.76870,0.115954E-01
1.28357,5.77145,0.740535E-01
1.28418,5.77419,-0.142112E-01
1.28479,5.77694,-0.954410E-01
1.28540,5.77968,0.256652E-02
1.28601,5.78242,0.691957E-01
1.28662,5.78517,0.480811E-02
1.28723,5.78791,0.110315E-01
1.28784,5.79066,0.474216E-02
1.28845,5.79340,0.262534E-01
1.28906,5.79615,0.117986E-01
1.28967,5.79889,-0.332967E-01
1.29028,5.80163,0.141094
1.29089,5.80438,0.697128E-02
1.29150,5.80712,-0.273211E-01
1.29211,5.80987,-0.243344E-02
1.29272,5.81261,0.414705E-01
1.29333,5.81536,0.928808E-01
1.29395,5.81810,0.990714E-01
1.29456,5.82085,0.307116E-01
1.29517,5.82359,0.194117E-01
1.29578,5.82633,-0.931862E-02
1.29639,5.82908,-0.558564E-01
1.29700,5.83182,0.121157
1.29761,5.83457,0.121972
1.29822,5.83731,-0.236028E-01
1.29883,5.84006,0.234024E-01
1.29944,5.84280,-0.226478E-02
1.30005,5.84554,0.457277E-01
1.30066,5.84829,0.137336E-01
1.30127,5.85103,0.608110E-02
1.30188,5.85378,0.169374E-01
1.30249,5.85652,-0.143687E-02
1.30310,5.85927,-0.294311E-01
1.30371,5.86201,0.405337E-01
1.30432,5.86476,-0.139264E-01
1.30493,5.86750,0.117288E-01
1.30554,5.87024,0.125438E-01
1.30615,5.87299,-0.315870E-02
1.30676,5.87573,-0.233514E-01
1.30737,5.87848,-0.397101E-01
1.30798,5.88122,-0.335403E-02
1.30859,5.88397,-0.282581E-01
1.30920,5.88671,0.362217E-01
1.30981,5.88946,0.153080
1.31042,5.89220,0.260493E-01
1.31104,5.89494,-0.188839E-01
1.31165,5.89769,0.589620E-01
1.31226,5.90043,0.144204
1.31287,5.90318,-0.353717E-01
1.31348,5.90592,-0.120158E-01
1.31409,5.90867,0.966410E-02
1.31470,5.91141,0.469224E-01
1.31531,5.91415,0.316295E-01
1.31592,5.91690,0.238410E-01
1.31653,5.91964,0.230659E-01
1.31714,5.92239,-0.167625E-01
1.31775,5.92513,-0.101115E-01
1.31836,5.92788,0.283097E-01
1.31897,5.93062,0.235764
1.31958,5.93337,0.271090E-01
1.32019,5.93611,0.647193E-01
1.32080,5.93885,0.232806E-01
1.32141,5.94160,0.608671E-01
1.32202,5.94434,-0.617739E-01
1.32263,5.94709,-0.675654E-01
1.32324,5.94983,0.505338E-01
1.32385,5.95258,0.323431E-01
1.32446,5.95532,0.146073E-01
1.32507,5.95806,0.247370E-04
1.32568,5.96081,0.431536E-01
1.32629,5.96355,0.719451E-01
1.32690,5.96630,-0.168010E-01
1.32751,5.96904,0.318265E-01
1.32812,5.97179,0.435399E-01
1.32874,5.97453,0.562660E-02
1.32935,5.97728,0.310734
1.32996,5.98002,0.103250
1.33057,5.98276,0.202333E-01
1.33118,5.98551,0.558651E-01
1.33179,5.98825,0.350364E-01
1.33240,5.99100,0.477811E-01
1.33301,5.99374,0.880410E-01
1.33362,5.99649,0.144758E-01
1.33423,5.99923,-0.507531E-01
1.33484,6.00197,-0.186289E-01
1.33545,6.00472,-0.250224E-01
1.33606,6.00746,0.210065E-01
1.33667,6.01021,-0.200204E-01
1.33728,6.01295,0.482645E-01
1.33789,6.01570,-0.156518E-01
1.33850,6.01844,0.283344E-01
1.33911,6.02119,0.116846
1.33972,6.02393,-0.393767E-04
1.34033,6.02667,0.419916E-01
1.34094,6.02942,0.363670E-01
1.34155,6.03216,0.114413
1.34216,6.03491,0.194263E-01
1.34277,6.03765,0.162306E-01
1.34338,6.04040,0.713999E-01
1.34399,6.04314,0.206915E-01
1.34460,6.04589,-0.170389E-02
1.34521,6.04863,-0.970511E-02
1.34583,6.05137,0.764871E-01
1.34644,6.05412,-0.183489E-01
1.34705,6.05686,0.470011E-01
1.34766,6.05961,-0.888251E-01
1.34827,6.06235,-0.356986E-02
1.34888,6.06510,-0.349416E-01
1.34949,6.06784,0.278254E-01
1.35010,6.07058,-0.790483E-01
1.35071,6.07333,-0.395141E-01
1.35132,6.07607,0.423575
1.35193,6.07882,0.105861
1.35254,6.08156,-0.773099E-03
1.35315,6.08431,-0.409035E-01
1.35376,6.08705,-0.104898E-01
1.35437,6.08980,-0.985607E-01
1.35498,6.09254,0.214501
1.35559,6.09528,0.896823E-02
1.35620,6.09803,0.254137
1.35681,6.10077,0.274663E-01
1.35742,6.10352,-0.512003E-01
1.35803,6.10626,0.229947
1.35864,6.10901,0.593004E-01
1.35925,6.11175,0.211101E-01
1.35986,6.11449,-0.378495E-01
1.36047,6.11724,0.150127E-01
1.36108,6.11998,-0.253237E-01
1.36169,6.12273,0.419623E-01
1.36230,6.12547,0.170073E-01
1.36292,6.12822,-0.310681E-01
1.36353,6.13096,0.872244E-03
1.36414,6.13371,0.392045E-02
1.36475,6.13645,0.151902E-01
1.36536,6.13919,0.302972E-01
1.36597,6.14194,0.202807E-01
1.36658,6.14468,-0.220849E-01
1.36719,6.14743,-0.705295E-01
1.36780,6.15017,-0.856909E-02
1.36841,6.15292,0.982814E-01
1.36902,6.15566,-0.313950E-01
1.36963,6.15841,0.244865E-01
1.37024,6.16115,-0.261652E-01
1.37085,6.16389,-0.268712E-01
1.37146,6.16664,0.140287E-02
1.37207,6.16938,0.314279E-01
1.37268,6.17213,-0.216150E-01
1.37329,6.17487,-0.455830E-01
1.37390,6.17762,-0.156017E-01
1.37451,6.18036,-0.365698E-01
1.37512,6.18310,0.543606E-01
1.37573,6.18585,0.532480E-01
1.37634,6.18859,-0.460743E-01
1.37695,6.19134,0.167775E-01
1.37756,6.19408,0.531806E-01
1.37817,6.19683,-0.104992E-01
1.37878,6.19957,0.139548E-01
1.37939,6.20232,-0.159392E-01
1.38000,6.20506,0.249312E-01
1.38062,6.20780,-0.506547E-01
1.38123,6.21055,-0.619083E-02
1.38184,6.21329,0.289905E-01
1.38245,6.21604,0.195088E-01
1.38306,6.21878,0.521392E-02
1.38367,6.22153,-0.486510E-01
1.38428,6.22427,-0.752401E-02
1.38489,6.22701,-0.200371E-01
1.38550,6.22976,0.388614E-02
1.38611,6.23250,-0.489306E-02
1.38672,6.23525,0.225518E-01
1.38733,6.23799,-0.159355E-01
1.38794,6.24074,-0.964948E-03
1.38855,6.24348,0.823548E-02
1.38916,6.24623,0.565826E-01
1.38977,6.24897,-0.158631E-01
1.39038,6.25171,-0.138127E-01
1.39099,6.25446,0.699384E-01
1.39160,6.25720,-0.435334E-01
1.39221,6.25995,0.517954E-01
1.39282,6.26269,-0.142752E-01
1.39343,6.26544,0.572985E-01
1.39404,6.26818,0.401542E-01
1.39465,6.27092,-0.203384E-02
1.39526,6.27367,-0.258303E-01
1.39587,6.27641,-0.103659E-01
1.39648,6.27916,0.733912E-01
1.39709,6.28190,0.157283E-01
1.39771,6.28465,-0.200278E-02
1.39832,6.28739,0.529957E-01
1.39893,6.29014,-0.181599E-01
1.39954,6.29288,0.725460E-01
1.40015,6.29562,0.117434
1.40076,6.29837,-0.259504E-01
1.40137,6.30111,0.147732E-01
1.40198,6.30386,0.462494E-01
1.40259,6.30660,0.310824E-01
1.40320,6.30935,-0.942251E-01
1.40381,6.31209,0.741173E-01
1.40442,6.31484,-0.245688E-01
1.40503,6.31758,0.152435E-01
1.40564,6.32032,0.157217E-01
1.40625,6.32307,-0.290860E-01
1.40686,6.32581,-0.182303E-01
1.40747,6.32856,-0.796455E-01
1.40808,6.33130,-0.129421E-01
1.40869,6.33405,-0.117389E-01
1.40930,6.33679,-0.676088E-01
1.40991,6.33953,-0.556604E-02
1.41052,6.34228,-0.138850E-02
1.41113,6.34502,0.928388E-02
1.41174,6.34777,0.190260E-01
1.41235,6.35051,-0.325943E-01
1.41296,6.35326,-0.864101E-02
1.41357,6.35600,-0.105050E-02
1.41418,6.35875,0.233819E-01
1.41479,6.36149,-0.583144E-02
1.41541,6.36423,0.798925E-01
1.41602,6.36698,0.441761E-01
1.41663,6.36972,-0.550800E-01
1.41724,6.37247,0.284019E-01
1.41785,6.37521,-0.291410E-01
1.41846,6.37796,-0.455375E-01
1.41907,6.38070,-0.231702E-02
1.41968,6.38344,0.105271
1.42029,6.38619,-0.330533E-01
1.42090,6.38893,0.983969E-01
1.42151,6.39168,0.432844E-01
1.42212,6.39442,0.113573
1.42273,6.39717,0.985415E-01
1.42334,6.39991,0.142525E-01
1.42395,6.40266,0.108407E-01
1.42456,6.40540,0.128478E-01
1.42517,6.40814,-0.759705E-01
1.42578,6.41089,-0.190335
1.42639,6.41363,0.782376E-01
1.42700,6.41638,-0.248094E-02
1.42761,6.41912,0.258546
1.42822,6.42187,0.913585E-01
1.42883,6.42461,0.350809E-01
1.42944,6.42735,0.182327E-01
1.43005,6.43010,-0.401509E-01
1.43066,6.43284,-0.408386E-01
1.43127,6.43559,0.575066E-02
1.43188,6.43833,-0.213040
1.43250,6.44108,-0.239054E-04
1.43311,6.44382,0.812427E-01
1.43372,6.44657,0.134393
1.43433,6.44931,0.776601E-01
1.43494,6.45205,-0.125274E-02
1.43555,6.45480,-0.184598
1.43616,6.45754,0.244657E-01
1.43677,6.46029,-0.520715E-01
1.43738,6.46303,0.117402
1.43799,6.46578,-0.407154E-01
1.43860,6.46852,0.103262
1.43921,6.47127,-0.422657E-01
1.43982,6.47401,0.163206E-01
1.44043,6.47675,-0.363034E-01
1.44104,6.47950,0.140278E-01
1.44165,6.48224,0.839445E-01
1.44226,6.48499,0.456958E-01
1.44287,6.48773,0.118888E-01
1.44348,6.49048,-0.110637E-01
1.44409,6.49322,0.411278E-02
1.44470,6.49596,-0.148618E-01
1.44531,6.49871,0.604017E-02
1.44592,6.50145,-0.251958E-03
1.44653,6.50420,0.132565
1.44714,6.50694,0.336381E-01
1.44775,6.50969,-0.669250E-02
1.44836,6.51243,0.298321E-01
1.44897,6.51518,-0.166160E-01
1.44958,6.51792,0.628728E-01
1.45020,6.52066,-0.454324E-01
1.45081,6.52341,0.509114E-01
1.45142,6.52615,0.157229E-01
1.45203,6.52890,0.271011E-02
1.45264,6.53164,0.835284E-01
1.45325,6.53439,-0.274475E-01
1.45386,6.53713,-0.472330E-01
1.45447,6.53987,-0.320658E-01
1.45508,6.54262,0.399394E-01
1.45569,6.54536,0.517255E-01
1.45630,6.54811,0.505186E-01
1.45691,6.55085,-0.502559E-02
1.45752,6.55360,0.842809E-01
1.45813,6.55634,-0.187505E-01
1.45874,6.55909,0.245286E-02
1.45935,6.56183,0.746109E-01
1.45996,6.56457,-0.334441E-02
1.46057,6.56732,-0.653521E-01
1.46118,6.57006,0.192018E-01
1.46179,6.57281,-0.504541E-01
1.46240,6.57555,0.385755E-01
1.46301,6.57830,0.697777E-01
1.46362,6.58104,0.442486E-01
1.46423,6.58379,0.541602E-01
1.46484,6.58653,-0.222468E-01
1.46545,6.58927,0.113323E-01
1.46606,6.59202,-0.210115E-01
1.46667,6.59476,0.483336E-01
1.46729,6.59751,0.106952
1.46790,6.60025,0.215621E-01
1.46851,6.60300,0.706385E-02
1.46912,6.60574,0.691412E-01
1.46973,6.60848,-0.111495E-01
1.47034,6.61123,-0.204098E-01
1.47095,6.61397,0.386196E-01
1.47156,6.61672,-0.676631E-02
1.47217,6.61946,0.129842
1.47278,6.62221,-0.588203E-02
1.47339,6.62495,-0.216772E-02
1.47400,6.62770,-0.109040
1.47461,6.63044,0.317514E-01
1.47522,6.63318,0.840220E-02
1.47583,6.63593,0.108065E-01
1.47644,6.63867,-0.525022E-01
1.47705,6.64142,0.316063E-01
1.47766,6.64416,-0.551161E-02
1.47827,6.64691,-0.165803E-01
1.47888,6.64965,-0.519012E-01
1.47949,6.65239,-0.734990E-02
1.48010,6.65514,-0.147068E-01
1.48071,6.65788,0.144194
1.48132,6.66063,-0.407057E-01
1.48193,6.66337,0.466133E-01
1.48254,6.66612,-0.706243E-04
1.48315,6.66886,-0.163405E-01
1.48376,6.67161,-0.669362E-01
1.48438,6.67435,-0.555381E-01
1.48499,6.67709,0.953405E-01
1.48560,6.67984,0.890213E-02
1.48621,6.68258,0.384944E-02
1.48682,6.68533,0.551772E-01
1.48743,6.68807,0.107996
1.48804,6.69082,-0.124468E-01
1.48865,6.69356,0.173658
1.48926,6.69630,-0.288405E-01
1.48987,6.69905,-0.555900E-01
1.49048,6.70179,0.819048E-02
1.49109,6.70454,-0.239717E-01
1.49170,6.70728,-0.132633E-01
1.49231,6.71003,-0.919046E-02
1.49292,6.71277,0.706240E-02
1.49353,6.71552,0.462725E-01
1.49414,6.71826,-0.128050E-01
1.49475,6.72100,0.233709E-01
1.49536,6.72375,-0.461373E-01
1.49597,6.72649,-0.285394E-01
1.49658,6.72924,-0.481287E-01
1.49719,6.73198,0.156966E-01
1.49780,6.73473,0.507740E-01
1.49841,6.73747,0.422414E-01
1.49902,6.74022,0.226740E-01
1.49963,6.74296,0.537059E-01
1.50024,6.74570,0.914860E-02
1.50085,6.74845,0.332264E-01
1.50146,6.75119,-0.234614E-01
1.50208,6.75394,0.937060E-02
1.50269,6.75668,-0.126635E-01
1.50330,6.75943,-0.132310E-01
1.50391,6.76217,-0.677667E-01
1.50452,6.76491,-0.872567E-01
1.50513,6.76766,0.866818E-02
1.50574,6.77040,0.522621E-02
1.50635,6.77315,-0.377878E-01
1.50696,6.77589,0.982909E-01
1.50757,6.77864,0.202270E-01
1.50818,6.78138,-0.858215E-02
1.50879,6.78413,0.492534E-02
1.50940,6.78687,-0.604715E-02
1.51001,6.78961,-0.271037E-01
1.51062,6.79236,-0.108717E-01
1.51123,6.79510,-0.136668
1.51184,6.79785,0.110345
1.51245,6.80059,0.279445E-02
1.51306,6.80334,0.159274E-01
1.51367,6.80608,0.164482E-01
1.51428,6.80882,0.778843E-01
1.51489,6.81157,0.462089E-01
1.51550,6.81431,0.155197E-01
1.51611,6.81706,-0.392378E-01
1.51672,6.81980,0.626891E-01
1.51733,6.82255,0.658573E-01
1.51794,6.82529,-0.853927E-02
1.51855,6.82804,0.451024E-01
1.51917,6.83078,-0.266367E-01
1.51978,6.83352,0.531966E-02
1.52039,6.83627,0.138125
1.52100,6.83901,-0.119073
1.52161,6.84176,0.166781E-01
1.52222,6.84450,0.944227E-02
1.52283,6.84725,-0.156387E-01
1.52344,6.84999,-0.608900E-01
1.52405,6.85274,0.320202E-01
1.52466,6.85548,-0.199998E-01
1.52527,6.85822,-0.486849E-02
1.52588,6.86097,0.392965E-01
1.52649,6.86371,0.291288E-01
1.52710,6.86646,-0.200467E-01
1.52771,6.86920,-0.220808E-01
1.52832,6.87195,-0.197142E-01
1.52893,6.87469,-0.149774E-01
1.52954,6.87743,0.133349E-01
1.53015,6.88018,0.168240
1.53076,6.88292,0.372585E-01
1.53137,6.88567,0.122665E-01
1.53198,6.88841,0.321407E-01
1.53259,6.89116,-0.203138E-01
1.53320,6.89390,-0.122658E-01
1.53381,6.89665,-0.716498E-02
1.53442,6.89939,0.128652
1.53503,6.90213,0.408967E-02
1.53564,6.90488,0.152655E-01
1.53625,6.90762,0.266183E-01
1.53687,6.91037,0.435187E-01
1.53748,6.91311,-0.662597E-02
1.53809,6.91586,0.282881E-01
1.53870,6.91860,0.733535E-01
1.53931,6.92134,0.605787E-02
1.53992,6.92409,-0.408936E-02
1.54053,6.92683,-0.152047E-01
1.54114,6.92958,0.190425E-01
1.54175,6.93232,0.141845E-02
1.54236,6.93507,0.777461E-01
1.54297,6.93781,-0.495535E-01
1.54358,6.94056,-0.709308E-01
1.54419,6.94330,-0.808923E-02
1.54480,6.94604,-0.222256E-01
1.54541,6.94879,-0.474005E-01
1.54602,6.95153,0.318873E-01
1.54663,6.95428,0.984918E-02
1.54724,6.95702,-0.296353E-01
1.54785,6.95977,0.810306E-01
1.54846,6.96251,0.751647E-01
1.54907,6.96525,0.137328E-02
1.54968,6.96800,0.229996
1.55029,6.97074,0.530772E-01
1.55090,6.97349,-0.181975E-01
1.55151,6.97623,0.511244E-01
1.55212,6.97898,0.229635E-01
1.55273,6.98172,-0.145083E-01
1.55334,6.98447,-0.220562E-01
1.55396,6.98721,0.892001E-01
1.55457,6.98995,-0.125815
1.55518,6.99270,0.287629E-01
1.55579,6.99544,0.683425E-01
1.55640,6.99819,0.387690E-01
1.55701,7.00093,0.413489E-03
1.55762,7.00368,0.559712E-01
1.55823,7.00642,0.250807E-01
1.55884,7.00917,-0.925917E-02
1.55945,7.01191,-0.258576E-01
1.56006,7.01465,0.124373E-01
1.56067,7.01740,0.209929E-02
1.56128,7.02014,-0.292748E-02
1.56189,7.02289,0.547055E-01
1.56250,7.02563,-0.401583E-01
1.56311,7.02838,0.339932E-02
1.56372,7.03112,0.695518E-01
1.56433,7.03386,-0.271588E-01
1.56494,7.03661,0.106864E-02
1.56555,7.03935,0.146949
1.56616,7.04210,-0.163732E-02
1.56677,7.04484,-0.184388E-01
1.56738,7.04759,-0.114835
1.56799,7.05033,0.142685
1.56860,7.05308,-0.797806E-02
1.56921,7.05582,-0.185567E-01
1.56982,7.05856,0.819824E-01
1.57043,7.06131,0.510453E-02
1.57104,7.06405,0.178758E-01
1.57166,7.06680,-0.137474E-01
1.57227,7.06954,0.257666E-01
1.57288,7.07229,0.431146E-01
1.57349,7.07503,0.143089E-02
1.57410,7.07777,-0.263868E-01
1.57471,7.08052,0.910624E-02
1.57532,7.08326,-0.981919E-03
1.57593,7.08601,-0.533783E-02
1.57654,7.08875,-0.244142E-01
1.57715,7.09150,0.642190E-02
1.57776,7.09424,-0.209554E-01
1.57837,7.09699,-0.160252E-01
1.57898,7.09973,0.140942E-01
1.57959,7.10247,-0.847679E-03
1.58020,7.10522,0.876440E-02
1.58081,7.10796,-0.622464E-01
1.58142,7.11071,-0.106080E-01
1.58203,7.11345,0.447747E-01
1.58264,7.11620,-0.477994E-01
1.58325,7.11894,-0.215298E-01
1.58386,7.12168,-0.672813E-01
1.58447,7.12443,-0.942677E-02
1.58508,7.12717,-0.586543E-01
1.58569,7.12992,-0.170516E-01
1.58630,7.13266,-0.123047E-01
1.58691,7.13541,0.104520
1.58752,7.13815,0.117995E-01
1.58813,7.14090,0.140562E-01
1.58875,7.14364,0.811825E-01
1.58936,7.14638,-0.145620E-01
1.58997,7.14913,-0.206150E-02
1.59058,7.15187,0.758699E-02
1.59119,7.15462,-0.240810E-01
1.59180,7.15736,-0.965636E-01
1.59241,7.16011,0.926319E-02
1.59302,7.16285,-0.508256E-02
1.59363,7.16560,0.189289E-01
1.59424,7.16834,0.121321E-01
1.59485,7.17108,0.166609E-01
1.59546,7.17383,0.103579
1.59607,7.17657,-0.116788
1.59668,7.17932,-0.104705E-01
1.59729,7.18206,0.249645E-02
1.59790,7.18481,-0.144984
1.59851,7.18755,-0.569209E-02
1.59912,7.19029,-0.231478E-01
1.59973,7.19304,0.107688E-01
1.60034,7.19578,0.304806E-01
1.60095,7.19853,0.652695E-01
1.60156,7.20127,0.505068E-02
1.60217,7.20402,0.257059
1.60278,7.20676,-0.102885E-01
1.60339,7.20951,0.253723E-01
1.60400,7.21225,-0.453575E-01
1.60461,7.21499,0.382278E-01
1.60522,7.21774,-0.224324E-01
1.60583,7.22048,-0.933954E-02
1.60645,7.22323,-0.498024E-02
1.60706,7.22597,0.122905
1.60767,7.22872,0.621818E-01
1.60828,7.23146,0.306247E-01
1.60889,7.23420,0.471974E-01
1.60950,7.23695,0.167202E-01
1.61011,7.23969,0.863505E-01
