Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05652,31.5054,0.996143
1.05713,31.5236,-0.363183
1.05774,31.5418,0.586281
1.05835,31.5600,0.980124E-01
1.05896,31.5782,-0.158825
1.05957,31.5964,0.333268
1.06018,31.6146,0.102247E-01
1.06079,31.6328,-0.207314
1.06140,31.6510,0.191937
1.06201,31.6692,-0.662026
1.06262,31.6874,1.02471
1.06323,31.7056,0.857092
1.06384,31.7238,0.477208
1.06445,31.7420,0.287830E-01
1.06506,31.7602,0.474809
1.06567,31.7784,0.288381
1.06628,31.7966,0.101788
1.06689,31.8148,-0.366890
1.06750,31.8330,-0.542182
1.06812,31.8512,-0.807409E-01
1.06873,31.8694,0.158930
1.06934,31.8876,0.289342
1.06995,31.9058,0.363638
1.07056,31.9240,-0.682567
1.07117,31.9422,0.479787
1.07178,31.9604,-0.117594
1.07239,31.9786,-0.110167
1.07300,31.9968,0.132830
1.07361,32.0150,-0.436072
1.07422,32.0332,0.847873E-01
1.07483,32.0514,-0.537256
1.07544,32.0696,0.123039E-01
1.07605,32.0878,-0.243141
1.07666,32.1060,-0.641222
1.07727,32.1242,0.987639
1.07788,32.1424,0.648953
1.07849,32.1606,0.512863
1.07910,32.1788,-0.538248
1.07971,32.1970,0.462111
1.08032,32.2152,-0.159229
1.08093,32.2334,0.142464
1.08154,32.2516,-0.572264
1.08215,32.2698,-0.590702E-01
1.08276,32.2880,0.113200
1.08337,32.3062,0.114977
1.08398,32.3244,0.372276
1.08459,32.3426,0.134280
1.08521,32.3608,0.714782
1.08582,32.3790,0.802204
1.08643,32.3972,0.592797
1.08704,32.4154,-0.451461
1.08765,32.4336,0.257158
1.08826,32.4518,0.139320
1.08887,32.4700,0.462185
1.08948,32.4882,0.120893
1.09009,32.5064,-0.353449
1.09070,32.5246,-0.354708
1.09131,32.5428,-0.319388
1.09192,32.5610,0.200015
1.09253,32.5792,0.278901
1.09314,32.5974,0.674785E-01
1.09375,32.6156,-0.415961
1.09436,32.6338,0.573266
1.09497,32.6520,0.269230
1.09558,32.6702,-0.333509
1.09619,32.6884,0.398980
1.09680,32.7066,-0.709549E-01
1.09741,32.7248,-0.398474
1.09802,32.7430,-0.117856
1.09863,32.7612,0.406831
1.09924,32.7794,-0.253076
1.09985,32.7976,0.599632E-01
1.10046,32.8158,-0.297774E-01
1.10107,32.8340,0.334616E-01
1.10168,32.8522,0.129404
1.10229,32.8704,-0.104134
1.10291,32.8886,0.948429
1.10352,32.9068,0.641743E-01
1.10413,32.9250,-0.803755E-01
1.10474,32.9432,0.522145
1.10535,32.9614,1.17592
1.10596,32.9796,0.571714
1.10657,32.9978,-0.579878E-01
1.10718,33.0160,0.178476
1.10779,33.0342,-0.298959
1.10840,33.0524,0.372013
1.10901,33.0706,-0.258495
1.10962,33.0888,-0.102930
1.11023,33.1070,-0.709978
1.11084,33.1252,0.573405
1.11145,33.1434,-0.577898
1.11206,33.1616,-0.193123
1.11267,33.1798,-0.540533
1.11328,33.1980,-0.982572E-01
1.11389,33.2162,-0.494076E-01
1.11450,33.2344,0.415278
1.11511,33.2526,-0.160932
1.11572,33.2708,-0.156113
1.11633,33.2890,-0.131462
1.11694,33.3072,-0.119269
1.11755,33.3254,0.121170
1.11816,33.3436,0.249036
1.11877,33.3618,0.700696
1.11938,33.3800,0.394483
1.12000,33.3982,0.318631
1.12061,33.4164,-0.451661
1.12122,33.4346,0.645962
1.12183,33.4528,-0.198401
1.12244,33.4710,-0.187469
1.12305,33.4892,0.814290
1.12366,33.5074,0.412522
1.12427,33.5256,1.45645
1.12488,33.5438,-0.690875E-01
1.12549,33.5620,-0.976966E-01
1.12610,33.5802,2.22058
1.12671,33.5984,0.471413
1.12732,33.6166,0.256910
1.12793,33.6348,-0.945742E-01
1.12854,33.6530,-1.65877
1.12915,33.6712,-0.117641
1.12976,33.6894,-1.08477
1.13037,33.7076,0.865442
1.13098,33.7258,-0.161923E-01
1.13159,33.7440,0.598585
1.13220,33.7622,-0.568243
1.13281,33.7804,1.11894
1.13342,33.7986,-0.700478
1.13403,33.8168,2.11668
1.13464,33.8350,0.719724
1.13525,33.8532,0.191835
1.13586,33.8714,0.605426
1.13647,33.8896,-0.135979
1.13708,33.9078,0.388783
1.13770,33.9260,0.490891
1.13831,33.9442,-0.375154
1.13892,33.9624,0.632257
1.13953,33.9806,1.14646
1.14014,33.9988,1.26750
1.14075,34.0170,-0.163168
1.14136,34.0352,-0.570607E-01
1.14197,34.0534,-2.52125
1.14258,34.0716,-0.464977E-03
1.14319,34.0898,1.08601
1.14380,34.1080,-0.170387
1.14441,34.1262,0.124900
1.14502,34.1445,-0.324432
1.14563,34.1627,-0.656010
1.14624,34.1809,0.157582E-01
1.14685,34.1991,0.672721E-01
1.14746,34.2173,0.196127
1.14807,34.2355,-0.370240
1.14868,34.2537,-0.105317
1.14929,34.2719,-0.656570
1.14990,34.2901,0.414619
1.15051,34.3083,-0.450029
1.15112,34.3265,0.566499
1.15173,34.3447,0.194013
1.15234,34.3629,-1.14927
1.15295,34.3811,-0.209555
1.15356,34.3993,0.135592
1.15417,34.4175,-0.294902
1.15479,34.4357,0.129381
1.15540,34.4539,-0.194498
1.15601,34.4721,-0.376870
1.15662,34.4903,0.137833
1.15723,34.5085,0.122622
1.15784,34.5267,0.497222
1.15845,34.5449,-0.440401
1.15906,34.5631,-1.03751
1.15967,34.5813,-0.117421
1.16028,34.5995,0.256182E-01
1.16089,34.6177,-0.438759
1.16150,34.6359,0.326368
1.16211,34.6541,0.260876
1.16272,34.6723,0.233745
1.16333,34.6905,-1.80201
1.16394,34.7087,0.175907
1.16455,34.7269,-0.413072
1.16516,34.7451,0.164103
1.16577,34.7633,-0.332166
1.16638,34.7815,-0.909178E-01
1.16699,34.7997,-0.303340
1.16760,34.8179,0.193022
1.16821,34.8361,0.420344
1.16882,34.8543,0.279770
1.16943,34.8725,0.784477
1.17004,34.8907,0.334886
1.17065,34.9089,-0.242324
1.17126,34.9271,0.504119
1.17188,34.9453,0.937615E-01
1.17249,34.9635,0.623558
1.17310,34.9817,0.118322
1.17371,34.9999,-0.180308
1.17432,35.0181,-0.649776
1.17493,35.0363,0.539434
1.17554,35.0545,0.897230E-01
1.17615,35.0727,-0.373710E-01
1.17676,35.0909,0.809865E-01
1.17737,35.1091,0.624518
1.17798,35.1273,-0.167823
1.17859,35.1455,0.157588
1.17920,35.1637,-0.580856
1.17981,35.1819,-0.186627
1.18042,35.2001,-0.399957
1.18103,35.2183,-1.02592
1.18164,35.2365,0.445185
1.18225,35.2547,0.409445E-01
1.18286,35.2729,-0.215786
1.18347,35.2911,0.529537E-01
1.18408,35.3093,0.824811
1.18469,35.3275,-0.557582
1.18530,35.3457,0.552772
1.18591,35.3639,-0.163108
1.18652,35.3821,0.374834
1.18713,35.4003,0.508347
1.18774,35.4185,0.202753
1.18835,35.4367,-0.188266
1.18896,35.4549,0.381890
1.18958,35.4731,-0.202266
1.19019,35.4913,0.929867E-02
1.19080,35.5095,0.217825
1.19141,35.5277,0.433590E-01
1.19202,35.5459,0.248877E-01
1.19263,35.5641,-0.820068
1.19324,35.5823,0.183407
1.19385,35.6005,-0.157794
1.19446,35.6187,-0.728725
1.19507,35.6369,-0.971657
1.19568,35.6551,-1.18735
1.19629,35.6733,1.47655
1.19690,35.6915,-0.177615
1.19751,35.7097,-0.315689E-01
1.19812,35.7279,-0.104438
1.19873,35.7461,0.381992
1.19934,35.7643,-0.135589
1.19995,35.7825,-0.229696E-01
1.20056,35.8007,0.889039E-01
1.20117,35.8189,-0.915122E-01
1.20178,35.8371,0.157777
1.20239,35.8553,0.470540E-01
1.20300,35.8735,0.623847
1.20361,35.8917,0.236029
1.20422,35.9099,-0.295592
1.20483,35.9281,0.120967
1.20544,35.9463,0.199046E-01
1.20605,35.9645,0.189777
1.20667,35.9827,0.437492
1.20728,36.0009,1.22784
1.20789,36.0191,0.341551
1.20850,36.0373,-0.598934E-01
1.20911,36.0555,-0.285839
1.20972,36.0737,0.590726E-01
1.21033,36.0919,-0.132115
1.21094,36.1101,-0.124003
1.21155,36.1283,-0.317618E-01
1.21216,36.1465,-0.202985
1.21277,36.1647,-0.133301
1.21338,36.1829,0.611999
1.21399,36.2011,-0.782815
1.21460,36.2193,-0.103045
1.21521,36.2375,-0.990095
1.21582,36.2557,0.869221
1.21643,36.2739,-0.364898
1.21704,36.2921,0.506023
1.21765,36.3103,1.62575
1.21826,36.3285,-0.490208
1.21887,36.3467,0.148664
1.21948,36.3649,-0.885432
1.22009,36.3831,0.450579
1.22070,36.4013,0.202798
1.22131,36.4195,0.289624
1.22192,36.4377,-0.149878
1.22253,36.4559,0.591841
1.22314,36.4741,-0.532309E-01
1.22375,36.4923,-0.286854
1.22437,36.5105,0.296171
1.22498,36.5287,0.139056
1.22559,36.5469,0.520503
1.22620,36.5651,-0.828018E-01
1.22681,36.5833,-0.212744
1.22742,36.6015,-0.531746
1.22803,36.6197,-0.170058
1.22864,36.6379,1.31629
1.22925,36.6561,-0.262475
1.22986,36.6743,-0.451674E-02
1.23047,36.6925,-0.355879
1.23108,36.7107,-0.568154
1.23169,36.7289,0.723312
1.23230,36.7471,-0.134348
1.23291,36.7653,-0.453507
1.23352,36.7835,0.414029
1.23413,36.8017,-0.929139
1.23474,36.8199,-0.683178
1.23535,36.8381,-0.163363
1.23596,36.8563,0.159199
1.23657,36.8745,0.734099E-01
1.23718,36.8928,0.370395
1.23779,36.9110,-0.120109
1.23840,36.9292,-0.581983
1.23901,36.9474,-0.864720
1.23962,36.9656,-0.117731
1.24023,36.9838,0.721086
1.24084,37.0020,-0.486123
1.24146,37.0202,-0.127566
1.24207,37.0384,-0.472130
1.24268,37.0566,1.98651
1.24329,37.0748,-0.519056
1.24390,37.0930,0.466641
1.24451,37.1112,0.237617
1.24512,37.1294,1.85755
1.24573,37.1476,0.711405E-01
1.24634,37.1658,-0.681896E-01
1.24695,37.1840,0.100684
1.24756,37.2022,-0.820438
1.24817,37.2204,0.767939E-01
1.24878,37.2386,-1.09294
1.24939,37.2568,-0.681990
1.25000,37.2750,-0.705213
1.25061,37.2932,0.536327
1.25122,37.3114,-0.470767
1.25183,37.3296,0.693161
1.25244,37.3478,0.358440
1.25305,37.3660,0.244814
1.25366,37.3842,0.144897
1.25427,37.4024,0.525715
1.25488,37.4206,-0.240679
1.25549,37.4388,0.118307
1.25610,37.4570,0.689385E-01
1.25671,37.4752,0.152434
1.25732,37.4934,0.872720
1.25793,37.5116,-1.39114
1.25854,37.5298,-0.228679E-01
1.25916,37.5480,0.290519
1.25977,37.5662,0.163088
1.26038,37.5844,0.348128
1.26099,37.6026,1.22955
1.26160,37.6208,-0.183035
1.26221,37.6390,-1.14702
1.26282,37.6572,0.387725
1.26343,37.6754,-0.139475
1.26404,37.6936,-0.833729
1.26465,37.7118,0.545470
1.26526,37.7300,1.36222
1.26587,37.7482,0.342639
1.26648,37.7664,0.350747
1.26709,37.7846,0.267686
1.26770,37.8028,-0.316509
1.26831,37.8210,-1.65586
1.26892,37.8392,0.161862
1.26953,37.8574,-0.576820
1.27014,37.8756,-0.249504
1.27075,37.8938,0.686741
1.27136,37.9120,0.572791
1.27197,37.9302,-0.482871
1.27258,37.9484,0.133032
1.27319,37.9666,0.106816
1.27380,37.9848,-0.694182E-01
1.27441,38.0030,-0.324711E-01
1.27502,38.0212,0.563086E-01
1.27563,38.0394,-0.409573
1.27625,38.0576,-0.132869
1.27686,38.0758,0.326867
1.27747,38.0940,-0.105944
1.27808,38.1122,0.676578
1.27869,38.1304,0.635577
1.27930,38.1486,-0.193006
1.27991,38.1668,0.574215
1.28052,38.1850,0.109697
1.28113,38.2032,-0.278293
1.28174,38.2214,-0.818538
1.28235,38.2396,-0.237814
1.28296,38.2578,-0.444195
1.28357,38.2760,-0.554943E-01
1.28418,38.2942,-0.313508
1.28479,38.3124,-0.383109E-01
1.28540,38.3306,-0.126193
1.28601,38.3488,-0.187613
1.28662,38.3670,-0.383213
1.28723,38.3852,0.732568
1.28784,38.4034,0.209620
1.28845,38.4216,0.870111E-01
1.28906,38.4398,0.229200
1.28967,38.4580,-0.711413
1.29028,38.4762,0.469610
1.29089,38.4944,-0.285976
1.29150,38.5126,0.358394
1.29211,38.5308,-0.818053
1.29272,38.5490,0.270654
1.29333,38.5672,-1.15816
1.29395,38.5854,-0.548946
1.29456,38.6036,0.251725E-01
1.29517,38.6218,1.24873
1.29578,38.6400,0.226924
1.29639,38.6582,0.451805
1.29700,38.6764,0.650203
1.29761,38.6946,0.229845E-01
1.29822,38.7128,-0.162456
1.29883,38.7310,0.225679
1.29944,38.7492,0.478301
1.30005,38.7674,0.334426
1.30066,38.7856,0.736169E-01
1.30127,38.8038,0.257876
1.30188,38.8220,-1.34380
1.30249,38.8402,-0.428888
1.30310,38.8584,1.07839
1.30371,38.8766,-0.148505
1.30432,38.8948,-0.980200E-02
1.30493,38.9130,0.236817
1.30554,38.9312,0.949819
1.30615,38.9494,0.104767
1.30676,38.9676,-1.25263
1.30737,38.9858,0.881758
1.30798,39.0040,0.383471
1.30859,39.0222,0.130640
1.30920,39.0404,0.372337
1.30981,39.0586,0.835725E-01
1.31042,39.0768,0.444956
1.31104,39.0950,-1.04957
1.31165,39.1132,-0.740528E-01
1.31226,39.1314,-0.570160
1.31287,39.1496,-0.529461
1.31348,39.1678,1.88070
1.31409,39.1860,0.317115
1.31470,39.2042,-1.78823
1.31531,39.2224,0.860399E-01
1.31592,39.2406,-0.432250
1.31653,39.2588,0.104091
1.31714,39.2770,-0.609666
1.31775,39.2952,-0.407655
1.31836,39.3134,-0.368578
1.31897,39.3316,0.230403
1.31958,39.3498,0.658097
1.32019,39.3680,-0.277682
1.32080,39.3862,1.31309
1.32141,39.4044,0.150512
1.32202,39.4226,-1.02797
1.32263,39.4408,0.435058E-02
1.32324,39.4590,0.500424
1.32385,39.4772,-0.161681
1.32446,39.4954,0.328535
1.32507,39.5136,0.109094
1.32568,39.5318,-1.23371
1.32629,39.5500,-0.725366
1.32690,39.5682,0.558588
1.32751,39.5864,-0.183254
1.32812,39.6046,-0.281308
1.32874,39.6229,0.334863
1.32935,39.6411,0.141316
1.32996,39.6593,-0.396249
1.33057,39.6775,0.864570
1.33118,39.6957,-0.205015E-01
1.33179,39.7139,1.20944
1.33240,39.7321,0.846763
1.33301,39.7503,0.215755
1.33362,39.7685,1.43721
1.33423,39.7867,-0.144764
1.33484,39.8049,-0.615748
1.33545,39.8231,0.165325E-01
1.33606,39.8413,-0.664196E-01
1.33667,39.8595,0.656422
1.33728,39.8777,-0.147352
1.33789,39.8959,-0.191898
1.33850,39.9141,0.679200
1.33911,39.9323,-0.174624
1.33972,39.9505,0.220796
1.34033,39.9687,-0.714451
1.34094,39.9869,-0.260712
1.34155,40.0051,-0.432823
1.34216,40.0233,0.189621
1.34277,40.0415,1.14592
1.34338,40.0597,0.907783
1.34399,40.0779,0.625232
1.34460,40.0961,-0.440506
1.34521,40.1143,1.55214
1.34583,40.1325,0.660087E-01
1.34644,40.1507,-0.547588E-01
1.34705,40.1689,-0.193868E-01
1.34766,40.1871,0.443257
1.34827,40.2053,0.433090
1.34888,40.2235,-0.637774E-01
1.34949,40.2417,-0.943890E-01
1.35010,40.2599,-0.113818
1.35071,40.2781,-0.810502
1.35132,40.2963,-0.447333E-01
1.35193,40.3145,0.309080E-01
1.35254,40.3327,-0.573599
1.35315,40.3509,0.277361
1.35376,40.3691,0.182934
1.35437,40.3873,-0.814271
1.35498,40.4055,0.823685
1.35559,40.4237,-0.135036
1.35620,40.4419,0.376482
1.35681,40.4601,0.484400
1.35742,40.4783,0.200119E-01
1.35803,40.4965,-0.963946E-01
1.35864,40.5147,0.817389
1.35925,40.5329,0.840291E-01
1.35986,40.5511,0.192740
1.36047,40.5693,-0.351959
1.36108,40.5875,0.947366
1.36169,40.6057,0.838308
1.36230,40.6239,0.399469
1.36292,40.6421,-0.169905
1.36353,40.6603,0.444814
1.36414,40.6785,-0.162395
1.36475,40.6967,-0.155858
1.36536,40.7149,0.813364
1.36597,40.7331,0.425910E-01
1.36658,40.7513,0.164524
1.36719,40.7695,0.168147
1.36780,40.7877,-1.25596
1.36841,40.8059,-0.590497E-01
1.36902,40.8241,-1.41658
1.36963,40.8423,-0.319054
1.37024,40.8605,-0.182295
1.37085,40.8787,-0.238301
1.37146,40.8969,-0.602862E-01
1.37207,40.9151,-0.365066
1.37268,40.9333,0.587879
1.37329,40.9515,0.521364
1.37390,40.9697,0.323727
1.37451,40.9879,-0.426014E-02
1.37512,41.0061,0.139015
1.37573,41.0243,0.128700
1.37634,41.0425,0.505689
1.37695,41.0607,0.547689E-01
1.37756,41.0789,0.372018
1.37817,41.0971,-0.383034
1.37878,41.1153,0.370618
1.37939,41.1335,-0.273214
1.38000,41.1517,0.392404
1.38062,41.1699,0.511428
1.38123,41.1881,-0.361118
1.38184,41.2063,0.129812E-01
1.38245,41.2245,-0.339022E-01
1.38306,41.2427,-0.951611E-01
1.38367,41.2609,-0.373766
1.38428,41.2791,-0.105634
1.38489,41.2973,0.199430
1.38550,41.3155,0.802931E-01
1.38611,41.3337,0.253374
1.38672,41.3519,0.704589
1.38733,41.3701,0.828409
1.38794,41.3883,0.620385E-01
1.38855,41.4065,0.352268
1.38916,41.4247,0.418863
1.38977,41.4429,-0.337560
1.39038,41.4611,-0.910178
1.39099,41.4793,-0.878041
1.39160,41.4975,-0.767145
1.39221,41.5157,0.134436
1.39282,41.5339,-0.603172E-01
1.39343,41.5521,0.822816E-02
1.39404,41.5703,-0.224961
1.39465,41.5885,-0.291179
1.39526,41.6067,-0.335714
1.39587,41.6249,0.797035E-01
1.39648,41.6431,0.975583
1.39709,41.6613,-0.140522
1.39771,41.6795,0.756122E-01
1.39832,41.6977,-0.186202
1.39893,41.7159,0.204709
1.39954,41.7341,-1.22359
1.40015,41.7523,0.906444
1.40076,41.7705,1.09474
1.40137,41.7887,0.787190
1.40198,41.8069,-0.332566
1.40259,41.8251,0.229921
1.40320,41.8433,-0.174839E-01
1.40381,41.8615,0.857181
1.40442,41.8797,0.333477
1.40503,41.8979,0.237034
1.40564,41.9161,-0.823847
1.40625,41.9343,-0.349299
1.40686,41.9525,-0.365753
1.40747,41.9707,0.453768
1.40808,41.9889,0.321768E-01
1.40869,42.0071,0.397462
1.40930,42.0253,0.508754
1.40991,42.0435,0.321034
1.41052,42.0617,0.300704
1.41113,42.0799,-1.38359
1.41174,42.0981,-0.531811
1.41235,42.1163,-0.856830
1.41296,42.1345,0.543787
1.41357,42.1527,0.798549
1.41418,42.1709,1.69513
1.41479,42.1891,-0.570041E-01
1.41541,42.2073,-0.453222
1.41602,42.2255,0.380294
1.41663,42.2437,0.323047
1.41724,42.2619,0.479746
1.41785,42.2801,-0.218353
1.41846,42.2983,1.16869
1.41907,42.3165,0.278263
1.41968,42.3347,-0.146672E-01
1.42029,42.3530,-0.444889
1.42090,42.3712,0.534046
1.42151,42.3894,-1.09102
1.42212,42.4076,0.142858
1.42273,42.4258,0.334031
1.42334,42.4440,-0.130741
1.42395,42.4622,0.216784
1.42456,42.4804,0.478019
1.42517,42.4986,-0.194219
1.42578,42.5168,0.257085
1.42639,42.5350,0.575903
1.42700,42.5532,-0.494468
1.42761,42.5714,0.550882
1.42822,42.5896,-0.164501
1.42883,42.6078,0.146075
1.42944,42.6260,0.120377E-01
1.43005,42.6442,-0.178854
1.43066,42.6624,-0.258223
1.43127,42.6806,0.966742E-01
1.43188,42.6988,0.593354E-02
1.43250,42.7170,0.695798
1.43311,42.7352,1.02638
1.43372,42.7534,-0.378002
1.43433,42.7716,-1.47886
1.43494,42.7898,-0.465500
1.43555,42.8080,-0.401057
1.43616,42.8262,0.489467
1.43677,42.8444,0.548132
1.43738,42.8626,0.298513
1.43799,42.8808,0.759701E-01
1.43860,42.8990,-1.00752
1.43921,42.9172,0.129889
1.43982,42.9354,0.370751
1.44043,42.9536,0.165463
1.44104,42.9718,-0.121995
1.44165,42.9900,-0.270766E-01
1.44226,43.0082,-0.745253
1.44287,43.0264,0.322261
1.44348,43.0446,0.565301
1.44409,43.0628,0.123351
1.44470,43.0810,-0.315623
1.44531,43.0992,0.313277
1.44592,43.1174,-0.192294
1.44653,43.1356,0.359933
1.44714,43.1538,0.547909
1.44775,43.1720,0.379787
1.44836,43.1902,0.759993
1.44897,43.2084,0.251241
1.44958,43.2266,0.274981
1.45020,43.2448,0.134055
1.45081,43.2630,1.26047
1.45142,43.2812,0.556035
1.45203,43.2994,-0.155050
1.45264,43.3176,-0.912010
1.45325,43.3358,-0.578748
1.45386,43.3540,0.121517
1.45447,43.3722,0.783855E-01
1.45508,43.3904,0.432808
1.45569,43.4086,0.479309E-02
1.45630,43.4268,-0.245530
1.45691,43.4450,0.692528
1.45752,43.4632,0.515386
1.45813,43.4814,-0.611582
1.45874,43.4996,-0.270469
1.45935,43.5178,0.157272
1.45996,43.5360,-0.354408
1.46057,43.5542,0.336957
1.46118,43.5724,0.128805
1.46179,43.5906,0.109994
1.46240,43.6088,0.253215
1.46301,43.6270,0.751172
1.46362,43.6452,0.393712
1.46423,43.6634,0.130506
1.46484,43.6816,0.646540
1.46545,43.6998,-0.499357
1.46606,43.7180,-0.528115
1.46667,43.7362,1.12905
1.46729,43.7544,-0.766901
1.46790,43.7726,0.367577
1.46851,43.7908,0.159870
1.46912,43.8090,0.281071
1.46973,43.8272,0.207154
1.47034,43.8454,-0.360757
1.47095,43.8636,-0.245426
1.47156,43.8818,-0.434082E-01
1.47217,43.9000,-0.271349
1.47278,43.9182,-0.365643
1.47339,43.9364,-1.53102
1.47400,43.9546,1.36237
1.47461,43.9728,-0.589862
1.47522,43.9910,-0.657882
1.47583,44.0092,0.209706
1.47644,44.0274,0.410525E-01
1.47705,44.0456,-0.118565
1.47766,44.0638,-0.175910
1.47827,44.0820,0.156404
1.47888,44.1002,-0.541618E-01
1.47949,44.1184,0.179402E-01
1.48010,44.1366,-0.161396
1.48071,44.1548,-0.456097
1.48132,44.1730,0.715514
1.48193,44.1912,-0.387102
1.48254,44.2094,-0.556990
1.48315,44.2276,0.253611
1.48376,44.2458,-0.376859
1.48438,44.2640,0.684417
1.48499,44.2822,-0.443569
1.48560,44.3004,0.295087E-01
1.48621,44.3186,0.483602
1.48682,44.3368,0.314931
1.48743,44.3550,0.649968
1.48804,44.3732,-0.202993E-01
1.48865,44.3914,-1.16349
1.48926,44.4096,0.485012
1.48987,44.4278,0.824662E-01
1.49048,44.4460,0.486970
1.49109,44.4642,-0.132755
1.49170,44.4824,0.316262
1.49231,44.5006,0.289446
1.49292,44.5188,0.483459
1.49353,44.5370,-0.909105
1.49414,44.5552,-1.19261
1.49475,44.5734,-0.186928
1.49536,44.5916,-1.28423
1.49597,44.6098,0.572248
1.49658,44.6280,0.750377E-01
1.49719,44.6462,0.309899
1.49780,44.6644,-0.304931
1.49841,44.6826,-0.815700
1.49902,44.7008,0.136834
1.49963,44.7190,1.08775
1.50024,44.7372,0.218677E-01
1.50085,44.7554,0.608367
1.50146,44.7736,-0.689198
1.50208,44.7918,0.271896
1.50269,44.8100,1.06172
1.50330,44.8282,0.712255
1.50391,44.8464,-0.300071
1.50452,44.8646,-0.140887E-02
1.50513,44.8828,-1.30725
1.50574,44.9010,0.276075
1.50635,44.9192,0.275076
1.50696,44.9374,0.165449
1.50757,44.9556,-0.222461
1.50818,44.9738,0.442399
1.50879,44.9920,0.578586
1.50940,45.0102,0.413950
1.51001,45.0284,0.755920
1.51062,45.0466,0.414828
1.51123,45.0648,1.93529
1.51184,45.0831,-0.177684
1.51245,45.1013,-0.180386
1.51306,45.1195,-0.102980
1.51367,45.1377,0.387789
1.51428,45.1559,0.123008
1.51489,45.1741,-0.777676
1.51550,45.1923,-0.465933
1.51611,45.2105,0.466738
1.51672,45.2287,-0.918299
1.51733,45.2469,-0.843106
1.51794,45.2651,-0.549785
1.51855,45.2833,0.802393
1.51917,45.3015,-0.265308
1.51978,45.3197,0.319805
1.52039,45.3379,0.373503
1.52100,45.3561,-0.327144
1.52161,45.3743,-0.240221E-02
1.52222,45.3925,0.289146
1.52283,45.4107,0.158729
1.52344,45.4289,-0.288310
1.52405,45.4471,-0.434610
1.52466,45.4653,0.642228
1.52527,45.4835,-0.941996E-01
1.52588,45.5017,-0.403149E-01
1.52649,45.5199,-0.621480
1.52710,45.5381,0.136967
1.52771,45.5563,1.93691
1.52832,45.5745,-0.357375
1.52893,45.5927,0.518571
1.52954,45.6109,-0.298223
1.53015,45.6291,-0.191452
1.53076,45.6473,0.485528
1.53137,45.6655,0.519481
1.53198,45.6837,-0.410063E-01
1.53259,45.7019,0.325000
1.53320,45.7201,0.477756E-01
1.53381,45.7383,-0.298097
1.53442,45.7565,-0.641881
1.53503,45.7747,0.230504
1.53564,45.7929,1.08642
1.53625,45.8111,0.588053
1.53687,45.8293,0.698214
1.53748,45.8475,-0.368495
1.53809,45.8657,-0.275614
1.53870,45.8839,0.602022E-01
1.53931,45.9021,-0.650900
1.53992,45.9203,0.530888
1.54053,45.9385,-0.402571E-01
1.54114,45.9567,0.651241
1.54175,45.9749,0.225698
1.54236,45.9931,-0.116260
1.54297,46.0113,-0.720041
1.54358,46.0295,-0.191209
1.54419,46.0477,0.125152
1.54480,46.0659,0.284478E-01
1.54541,46.0841,0.287802
1.54602,46.1023,0.911659E-01
1.54663,46.1205,-0.749369E-01
1.54724,46.1387,-0.231846
1.54785,46.1569,0.226390
1.54846,46.1751,0.146638
1.54907,46.1933,-1.25326
1.54968,46.2115,-0.208312E-01
1.55029,46.2297,0.584132E-01
1.55090,46.2479,-0.854040E-01
1.55151,46.2661,-0.126386
1.55212,46.2843,0.176918
1.55273,46.3025,0.118466E-05
1.55334,46.3207,0.140132E-02
1.55396,46.3389,0.747976
1.55457,46.3571,1.12537
1.55518,46.3753,-0.428527E-01
1.55579,46.3935,-0.158191
1.55640,46.4117,-0.419400
1.55701,46.4299,-0.449273
1.55762,46.4481,0.950959
1.55823,46.4663,0.260246
1.55884,46.4845,0.797468
1.55945,46.5027,-0.253427
1.56006,46.5209,0.525399E-01
1.56067,46.5391,-0.240986
1.56128,46.5573,0.133522
1.56189,46.5755,0.647938
1.56250,46.5937,0.773545
1.56311,46.6119,0.287845
1.56372,46.6301,0.318711
1.56433,46.6483,0.563601
1.56494,46.6665,0.221412E-01
1.56555,46.6847,0.868046E-01
1.56616,46.7029,0.611073
1.56677,46.7211,0.117079E-01
1.56738,46.7393,-0.718622E-01
1.56799,46.7575,1.01247
1.56860,46.7757,0.619346E-01
1.56921,46.7939,-0.309513
1.56982,46.8121,0.423297
1.57043,46.8303,0.129644
1.57104,46.8485,0.214655E-01
1.57166,46.8667,0.267327
1.57227,46.8849,-0.191939
1.57288,46.9031,0.762285E-01
1.57349,46.9213,-0.361507
1.57410,46.9395,-0.681275E-01
1.57471,46.9577,-0.642690
1.57532,46.9759,-0.991140
1.57593,46.9941,0.182527
1.57654,47.0123,0.837905
1.57715,47.0305,0.545198E-03
1.57776,47.0487,-0.833102
1.57837,47.0669,-0.292182E-01
1.57898,47.0851,0.121687E-01
1.57959,47.1033,-0.165796E-01
1.58020,47.1215,0.286838
1.58081,47.1397,1.38911
