Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07361,3.01269,0.187229
1.07422,3.01440,0.803484E-01
1.07483,3.01612,-0.598014
1.07544,3.01783,-0.285910E-01
1.07605,3.01954,-0.261079E-01
1.07666,3.02125,-0.217271
1.07727,3.02297,-0.181277E-03
1.07788,3.02468,0.189315
1.07849,3.02639,0.160091
1.07910,3.02810,0.561957
1.07971,3.02982,-0.921459E-02
1.08032,3.03153,0.246410
1.08093,3.03324,0.270274
1.08154,3.03496,-0.102269
1.08215,3.03667,-0.630785E-01
1.08276,3.03838,-0.227942
1.08337,3.04009,0.824749E-01
1.08398,3.04181,0.561347
1.08459,3.04352,-0.129332
1.08521,3.04523,-0.373293E-01
1.08582,3.04694,0.176518
1.08643,3.04866,-0.551840
1.08704,3.05037,0.535860
1.08765,3.05208,-0.995774E-01
1.08826,3.05380,0.111467
1.08887,3.05551,0.454369
1.08948,3.05722,0.249802
1.09009,3.05893,0.314777
1.09070,3.06065,0.181316
1.09131,3.06236,-0.134352E-01
1.09192,3.06407,0.187594
1.09253,3.06578,-0.384251
1.09314,3.06750,0.214601
1.09375,3.06921,0.959060E-01
1.09436,3.07092,-0.201978
1.09497,3.07264,-0.217806
1.09558,3.07435,-0.326520
1.09619,3.07606,0.603379E-01
1.09680,3.07777,-0.182307
1.09741,3.07949,0.336408
1.09802,3.08120,0.230203
1.09863,3.08291,-0.873814E-01
1.09924,3.08462,0.156676
1.09985,3.08634,0.282114
1.10046,3.08805,0.380949E-01
1.10107,3.08976,-0.308571E-01
1.10168,3.09148,-0.498559E-01
1.10229,3.09319,-0.700670E-01
1.10291,3.09490,-0.302058
1.10352,3.09661,0.191320E-01
1.10413,3.09833,-0.100838
1.10474,3.10004,0.385634
1.10535,3.10175,-0.724921E-01
1.10596,3.10346,-0.302691
1.10657,3.10518,0.422580E-01
1.10718,3.10689,0.256755E-01
1.10779,3.10860,-0.294856
1.10840,3.11032,0.184081
1.10901,3.11203,-0.320386
1.10962,3.11374,0.172556E-01
1.11023,3.11545,0.583784
1.11084,3.11717,-0.685972E-01
1.11145,3.11888,-0.818527E-01
1.11206,3.12059,0.372884E-01
1.11267,3.12230,0.407367
1.11328,3.12402,0.119343
1.11389,3.12573,-0.117755
1.11450,3.12744,0.212026
1.11511,3.12916,0.274860
1.11572,3.13087,-0.192878
1.11633,3.13258,0.239026E-01
1.11694,3.13429,0.712624E-01
1.11755,3.13601,0.483799E-01
1.11816,3.13772,0.490622
1.11877,3.13943,0.397958
1.11938,3.14114,0.275192
1.12000,3.14286,-0.102285
1.12061,3.14457,-0.372906E-01
1.12122,3.14628,0.346852
1.12183,3.14800,0.243154
1.12244,3.14971,0.218813
1.12305,3.15142,0.441627E-01
1.12366,3.15313,0.176321
1.12427,3.15485,-0.963721E-01
1.12488,3.15656,-0.263752E-02
1.12549,3.15827,0.204034
1.12610,3.15998,0.274269
1.12671,3.16170,-0.145854E-01
1.12732,3.16341,0.356929
1.12793,3.16512,-0.190273E-01
1.12854,3.16684,0.587029
1.12915,3.16855,-0.768689
1.12976,3.17026,0.239254E-01
1.13037,3.17197,0.184255
1.13098,3.17369,0.105080E-01
1.13159,3.17540,-0.232932E-01
1.13220,3.17711,-0.587011E-01
1.13281,3.17882,0.151446E-01
1.13342,3.18054,-0.240754E-01
1.13403,3.18225,0.513780
1.13464,3.18396,0.385805E-01
1.13525,3.18568,0.811069E-02
1.13586,3.18739,-0.362523E-01
1.13647,3.18910,-0.272496E-01
1.13708,3.19081,0.278441E-01
1.13770,3.19253,0.253597
1.13831,3.19424,0.171709
1.13892,3.19595,-0.181602
1.13953,3.19767,0.288072
1.14014,3.19938,-0.183369
1.14075,3.20109,-0.141788
1.14136,3.20280,0.168028
1.14197,3.20452,0.118257
1.14258,3.20623,-0.583881E-01
1.14319,3.20794,-0.172339E-01
1.14380,3.20965,1.01436
1.14441,3.21137,0.339523
1.14502,3.21308,0.195776
1.14563,3.21479,0.228012
1.14624,3.21651,0.118319
1.14685,3.21822,0.151272
1.14746,3.21993,-0.127772
1.14807,3.22164,0.564272E-01
1.14868,3.22336,0.177598
1.14929,3.22507,-0.312484
1.14990,3.22678,-0.641787E-01
1.15051,3.22849,0.928259E-01
1.15112,3.23021,0.555733E-01
1.15173,3.23192,-0.124180
1.15234,3.23363,-0.185129
1.15295,3.23535,-0.526270E-01
1.15356,3.23706,0.361554E-01
1.15417,3.23877,-0.214963
1.15479,3.24048,-0.347492
1.15540,3.24220,0.805342E-01
1.15601,3.24391,0.497038E-01
1.15662,3.24562,0.276793
1.15723,3.24733,-0.237781
1.15784,3.24905,0.109603E-01
1.15845,3.25076,-0.508236E-01
1.15906,3.25247,-0.143372
1.15967,3.25419,-0.510217E-02
1.16028,3.25590,0.408565E-01
1.16089,3.25761,0.108517
1.16150,3.25932,-0.816545E-01
1.16211,3.26104,0.241451E-01
1.16272,3.26275,0.241622E-01
1.16333,3.26446,0.375500
1.16394,3.26617,0.331619
1.16455,3.26789,0.462941
1.16516,3.26960,0.411244E-01
1.16577,3.27131,-0.633339E-01
1.16638,3.27303,0.142020
1.16699,3.27474,0.602923
1.16760,3.27645,-0.813112E-01
1.16821,3.27816,0.152646
1.16882,3.27988,0.296045E-01
1.16943,3.28159,0.111388
1.17004,3.28330,0.125956
1.17065,3.28501,0.440023
1.17126,3.28673,-0.336306
1.17188,3.28844,-0.289228
1.17249,3.29015,-0.926173E-01
1.17310,3.29187,-0.616467E-01
1.17371,3.29358,-0.315315E-01
1.17432,3.29529,0.154134E-01
1.17493,3.29700,-0.111119
1.17554,3.29872,0.204409
1.17615,3.30043,0.266841
1.17676,3.30214,0.260998
1.17737,3.30385,0.292165
1.17798,3.30557,0.283964
1.17859,3.30728,0.174590
1.17920,3.30899,-0.119965
1.17981,3.31071,-0.958802E-01
1.18042,3.31242,0.208620
1.18103,3.31413,0.232611
1.18164,3.31584,0.356034E-01
1.18225,3.31756,0.960068E-03
1.18286,3.31927,-0.331197
1.18347,3.32098,0.307766
1.18408,3.32269,0.299207
1.18469,3.32441,0.130963
1.18530,3.32612,0.292045
1.18591,3.32783,0.200897E-01
1.18652,3.32955,-0.832654E-01
1.18713,3.33126,1.10026
1.18774,3.33297,-0.737068
1.18835,3.33468,0.511136
1.18896,3.33640,0.249482
1.18958,3.33811,-0.187079
1.19019,3.33982,0.171038E-01
1.19080,3.34153,0.231566
1.19141,3.34325,0.200212
1.19202,3.34496,-0.181349
1.19263,3.34667,0.209740
1.19324,3.34839,0.325865
1.19385,3.35010,-0.819877E-01
1.19446,3.35181,-0.591844E-01
1.19507,3.35352,0.621398E-01
1.19568,3.35524,-0.108993E-02
1.19629,3.35695,0.199535
1.19690,3.35866,-0.429919E-01
1.19751,3.36037,-0.130350E-01
1.19812,3.36209,0.523608
1.19873,3.36380,-0.470079
1.19934,3.36551,-0.390696
1.19995,3.36723,-0.137168
1.20056,3.36894,-0.186075E-01
1.20117,3.37065,0.145876
1.20178,3.37236,-0.143319
1.20239,3.37408,0.785992
1.20300,3.37579,0.536566
1.20361,3.37750,-0.986206E-01
1.20422,3.37921,0.687003E-01
1.20483,3.38093,0.200574E-01
1.20544,3.38264,-0.152187
1.20605,3.38435,-0.966849E-02
1.20667,3.38607,-0.249282
1.20728,3.38778,0.241087
1.20789,3.38949,0.835807E-01
1.20850,3.39120,0.560959E-02
1.20911,3.39292,0.144052
1.20972,3.39463,-0.158240
1.21033,3.39634,-0.200902
1.21094,3.39805,-0.125941
1.21155,3.39977,-0.148125
1.21216,3.40148,0.886512E-01
1.21277,3.40319,0.141954
1.21338,3.40491,0.835533E-01
1.21399,3.40662,0.139740
1.21460,3.40833,-0.631272E-01
1.21521,3.41004,0.191423
1.21582,3.41176,-0.915592E-02
1.21643,3.41347,0.491396E-01
1.21704,3.41518,-0.266165E-02
1.21765,3.41689,0.265017E-01
1.21826,3.41861,-0.115268
1.21887,3.42032,-0.116907E-01
1.21948,3.42203,-0.112816
1.22009,3.42375,-0.282625E-01
1.22070,3.42546,-0.427365E-01
1.22131,3.42717,0.671704E-02
1.22192,3.42888,0.464801E-01
1.22253,3.43060,0.659265
1.22314,3.43231,-0.728954
1.22375,3.43402,0.161233E-01
1.22437,3.43573,-0.103887
1.22498,3.43745,0.380301
1.22559,3.43916,0.497385E-01
1.22620,3.44087,0.171666
1.22681,3.44259,0.878805
1.22742,3.44430,0.171736
1.22803,3.44601,-0.255119E-01
1.22864,3.44772,-0.183343
1.22925,3.44944,-0.248273E-01
1.22986,3.45115,0.578730E-01
1.23047,3.45286,0.723310
1.23108,3.45457,0.626632E-01
1.23169,3.45629,0.507713E-01
1.23230,3.45800,0.297614
1.23291,3.45971,0.351589E-01
1.23352,3.46143,0.502015
1.23413,3.46314,-0.394299
1.23474,3.46485,-0.299411E-01
1.23535,3.46656,0.102719
1.23596,3.46828,0.516932E-01
1.23657,3.46999,-0.155523
1.23718,3.47170,0.205283
1.23779,3.47341,0.769511E-01
1.23840,3.47513,0.809983
1.23901,3.47684,0.152323
1.23962,3.47855,0.102745
1.24023,3.48027,0.184227
1.24084,3.48198,-0.510667E-01
1.24146,3.48369,-0.411476E-01
1.24207,3.48540,-0.719142E-01
1.24268,3.48712,0.470634
1.24329,3.48883,0.291134E-01
1.24390,3.49054,0.846953E-01
1.24451,3.49225,0.136690
1.24512,3.49397,0.192091
1.24573,3.49568,0.419982E-01
1.24634,3.49739,-0.199581
1.24695,3.49911,-0.132747
1.24756,3.50082,-0.548010E-01
1.24817,3.50253,0.627276E-01
1.24878,3.50424,-0.367451E-01
1.24939,3.50596,0.556082E-01
1.25000,3.50767,-0.129864E-01
1.25061,3.50938,0.941854E-01
1.25122,3.51109,0.247126
1.25183,3.51281,0.487239
1.25244,3.51452,-0.645619E-01
1.25305,3.51623,1.13494
1.25366,3.51795,0.554582E-01
1.25427,3.51966,0.100777
1.25488,3.52137,0.176571
1.25549,3.52308,0.217710
1.25610,3.52480,0.759776E-01
1.25671,3.52651,-0.477694
1.25732,3.52822,0.376881
1.25793,3.52993,0.928412E-02
1.25854,3.53165,0.106819E-01
1.25916,3.53336,0.585195E-01
1.25977,3.53507,0.114439E-01
1.26038,3.53679,0.209636
1.26099,3.53850,-0.869718E-02
1.26160,3.54021,-0.132141
1.26221,3.54192,-0.325360E-01
1.26282,3.54364,-0.501203E-01
1.26343,3.54535,-0.146501
1.26404,3.54706,0.149927E-01
1.26465,3.54877,-0.960181E-01
1.26526,3.55049,0.150885
1.26587,3.55220,0.143989
1.26648,3.55391,0.161246
1.26709,3.55563,0.130073
1.26770,3.55734,0.142040E-01
1.26831,3.55905,0.100715E-01
1.26892,3.56076,0.502495
1.26953,3.56248,1.05100
1.27014,3.56419,0.475394
1.27075,3.56590,0.246165
1.27136,3.56761,0.479715
1.27197,3.56933,-0.167831E-01
1.27258,3.57104,-0.226963
1.27319,3.57275,-0.466129E-01
1.27380,3.57447,0.217211
1.27441,3.57618,0.503903E-01
1.27502,3.57789,0.436545E-01
1.27563,3.57960,0.236024
1.27625,3.58132,0.266857E-02
1.27686,3.58303,0.223706E-01
1.27747,3.58474,0.993253E-01
1.27808,3.58645,-0.104349
1.27869,3.58817,0.228772E-01
1.27930,3.58988,0.472834E-01
1.27991,3.59159,-0.622811E-02
1.28052,3.59331,-0.207723
1.28113,3.59502,0.219267E-03
1.28174,3.59673,-0.592907E-03
1.28235,3.59844,-0.250707
1.28296,3.60016,0.124357
1.28357,3.60187,0.165233
1.28418,3.60358,0.279487
1.28479,3.60529,-0.501967E-01
1.28540,3.60701,0.123193
1.28601,3.60872,-0.117417
1.28662,3.61043,0.442440E-01
1.28723,3.61215,0.816365E-01
1.28784,3.61386,-0.159064
1.28845,3.61557,0.235976
1.28906,3.61728,0.797995
1.28967,3.61900,-0.225312
1.29028,3.62071,-0.897016E-01
1.29089,3.62242,0.121863
1.29150,3.62413,0.729078E-01
1.29211,3.62585,-0.213750
1.29272,3.62756,-0.148543
1.29333,3.62927,0.610410E-02
1.29395,3.63099,0.136400
1.29456,3.63270,-0.103001
1.29517,3.63441,0.166029
1.29578,3.63612,0.271424
1.29639,3.63784,-0.107583
1.29700,3.63955,0.435485
1.29761,3.64126,-0.453118
1.29822,3.64297,-0.324205
1.29883,3.64469,0.309607E-01
1.29944,3.64640,-0.225823
1.30005,3.64811,-0.341235
1.30066,3.64983,0.485676E-01
1.30127,3.65154,0.730932
1.30188,3.65325,0.587688E-01
1.30249,3.65496,0.195063
1.30310,3.65668,0.127793
1.30371,3.65839,-0.323075
1.30432,3.66010,0.148141E-01
1.30493,3.66181,-0.120097E-01
1.30554,3.66353,0.854818E-01
1.30615,3.66524,0.188164
1.30676,3.66695,-0.172599E-01
1.30737,3.66867,0.360973E-01
1.30798,3.67038,0.220934
1.30859,3.67209,0.170869
1.30920,3.67380,-0.360744
1.30981,3.67552,0.214123E-01
1.31042,3.67723,-0.113989
1.31104,3.67894,-0.426181
1.31165,3.68065,0.223279
1.31226,3.68237,-0.107514
1.31287,3.68408,0.148056
1.31348,3.68579,0.542696
1.31409,3.68751,0.103400
1.31470,3.68922,0.924968E-02
1.31531,3.69093,-0.339900
1.31592,3.69264,0.196964
1.31653,3.69436,0.135262E-01
1.31714,3.69607,0.293431
1.31775,3.69778,-0.197715
1.31836,3.69949,-0.408906E-01
1.31897,3.70121,0.175777
1.31958,3.70292,0.266799
1.32019,3.70463,-0.304681E-01
1.32080,3.70635,-0.488818
1.32141,3.70806,0.503585
1.32202,3.70977,0.214243
1.32263,3.71148,-0.330565E-01
1.32324,3.71320,0.414607
1.32385,3.71491,0.195918
1.32446,3.71662,-0.484827
1.32507,3.71833,-0.279070E-01
1.32568,3.72005,-0.755411E-01
1.32629,3.72176,-0.439789
1.32690,3.72347,0.711771E-01
1.32751,3.72519,-0.867908E-01
1.32812,3.72690,0.248182
1.32874,3.72861,0.226215
1.32935,3.73032,0.602225
1.32996,3.73204,-0.671172E-01
1.33057,3.73375,-0.258907E-01
1.33118,3.73546,0.223036
1.33179,3.73717,0.243435
1.33240,3.73889,0.235992E-01
1.33301,3.74060,-0.628613E-01
1.33362,3.74231,-0.521396E-01
1.33423,3.74403,-0.318475E-01
1.33484,3.74574,0.485242E-01
1.33545,3.74745,0.561246E-01
1.33606,3.74916,-0.207022
1.33667,3.75088,-0.156966
1.33728,3.75259,-0.160231
1.33789,3.75430,0.369921
1.33850,3.75601,-0.298014E-01
1.33911,3.75773,-0.228808
1.33972,3.75944,-0.347229E-03
1.34033,3.76115,0.327513
1.34094,3.76287,0.219636
1.34155,3.76458,0.165850
1.34216,3.76629,0.124544
1.34277,3.76800,0.261722
1.34338,3.76972,-0.263654
1.34399,3.77143,0.571018E-02
1.34460,3.77314,-0.399993E-01
1.34521,3.77485,0.296136
1.34583,3.77657,-0.548980
1.34644,3.77828,0.252498
1.34705,3.77999,-0.103690
1.34766,3.78171,0.639316E-01
1.34827,3.78342,0.210162
1.34888,3.78513,0.147938
1.34949,3.78684,-0.133143
1.35010,3.78856,0.122112
1.35071,3.79027,0.432298
1.35132,3.79198,0.129917
1.35193,3.79369,0.206925
1.35254,3.79541,0.314755
1.35315,3.79712,-0.125983
1.35376,3.79883,0.173023
1.35437,3.80055,-0.913030E-01
1.35498,3.80226,0.379955E-01
1.35559,3.80397,-0.202025
1.35620,3.80568,0.119984
1.35681,3.80740,-0.213083
1.35742,3.80911,0.104493
1.35803,3.81082,-0.134946E-01
1.35864,3.81253,0.117687
1.35925,3.81425,0.399614E-02
1.35986,3.81596,-0.158081
1.36047,3.81767,-0.633115E-01
1.36108,3.81939,0.156684
1.36169,3.82110,0.284138
1.36230,3.82281,-0.481531E-01
1.36292,3.82452,0.123534
1.36353,3.82624,0.767010
1.36414,3.82795,-0.744764E-01
1.36475,3.82966,0.477795E-02
1.36536,3.83137,0.302301
1.36597,3.83309,-0.244156
1.36658,3.83480,0.593216E-01
1.36719,3.83651,-0.260723
1.36780,3.83823,0.304011
1.36841,3.83994,-0.809790E-01
1.36902,3.84165,-0.235806
1.36963,3.84336,-0.388844E-01
1.37024,3.84508,-0.964291E-02
1.37085,3.84679,0.242947
1.37146,3.84850,-0.434389
1.37207,3.85021,-0.259724
1.37268,3.85193,-0.830905E-01
1.37329,3.85364,0.267285E-01
1.37390,3.85535,0.144953
1.37451,3.85707,-0.836869E-01
1.37512,3.85878,-0.178188E-01
1.37573,3.86049,-0.253444
1.37634,3.86220,-0.108734
1.37695,3.86392,-0.288006
1.37756,3.86563,-0.110971
1.37817,3.86734,-0.290743E-01
1.37878,3.86905,-0.170847E-01
1.37939,3.87077,0.232578
1.38000,3.87248,0.185289
1.38062,3.87419,0.629022E-01
1.38123,3.87591,-0.209940
1.38184,3.87762,0.636082
1.38245,3.87933,-0.199972
1.38306,3.88104,-0.490510
1.38367,3.88276,0.924666
1.38428,3.88447,-0.948935E-02
1.38489,3.88618,-0.764335E-01
1.38550,3.88789,-0.122297
1.38611,3.88961,0.114673
1.38672,3.89132,0.109517E-01
1.38733,3.89303,-0.642699E-01
1.38794,3.89475,0.111669E-02
1.38855,3.89646,0.981954E-01
1.38916,3.89817,-0.228935E-01
1.38977,3.89988,-0.305410
1.39038,3.90160,0.155193
1.39099,3.90331,-0.627152
1.39160,3.90502,0.659291E-01
1.39221,3.90673,0.223284
1.39282,3.90845,-0.154440
1.39343,3.91016,-0.126265
1.39404,3.91187,-0.125041
1.39465,3.91359,-0.319570E-01
1.39526,3.91530,-0.257799E-01
1.39587,3.91701,0.873444E-02
1.39648,3.91872,-0.795538E-03
1.39709,3.92044,0.694763E-01
1.39771,3.92215,0.337912
1.39832,3.92386,-0.112464
1.39893,3.92557,0.149893
1.39954,3.92729,-0.192449
1.40015,3.92900,0.378127
1.40076,3.93071,0.375836
1.40137,3.93243,-0.617865E-01
1.40198,3.93414,0.221308
1.40259,3.93585,-0.869224E-01
1.40320,3.93756,0.647689E-02
1.40381,3.93928,0.348360
1.40442,3.94099,-0.837970E-01
1.40503,3.94270,-0.448746E-01
1.40564,3.94441,-0.342234
1.40625,3.94613,0.231366
1.40686,3.94784,-0.212930
1.40747,3.94955,0.277647
1.40808,3.95127,-0.102300E-01
1.40869,3.95298,0.113867E-01
1.40930,3.95469,-0.673445E-01
1.40991,3.95640,0.495328
1.41052,3.95812,-0.829641E-01
1.41113,3.95983,0.231170E-01
1.41174,3.96154,-0.120625
1.41235,3.96325,0.340461
1.41296,3.96497,-0.169148
1.41357,3.96668,-0.231654
1.41418,3.96839,0.176202
1.41479,3.97011,0.458279
1.41541,3.97182,-0.641480E-01
1.41602,3.97353,-0.199772
1.41663,3.97524,0.287831E-02
1.41724,3.97696,0.250276
1.41785,3.97867,0.427132
1.41846,3.98038,-0.679907E-01
1.41907,3.98209,0.345242
1.41968,3.98381,0.342113E-01
1.42029,3.98552,0.193210
1.42090,3.98723,-0.234946
1.42151,3.98895,-0.215449E-01
1.42212,3.99066,0.313794E-01
1.42273,3.99237,0.714705
1.42334,3.99408,-0.380190E-01
1.42395,3.99580,0.196938E-02
1.42456,3.99751,0.101848
1.42517,3.99922,0.270516
1.42578,4.00093,-0.193232
1.42639,4.00265,0.760427E-02
1.42700,4.00436,-0.702641E-01
1.42761,4.00607,0.163526
1.42822,4.00779,-0.112099E-01
1.42883,4.00950,0.205972
1.42944,4.01121,0.226093
1.43005,4.01292,-0.127772
1.43066,4.01464,0.473124
1.43127,4.01635,0.211323
1.43188,4.01806,0.212826
1.43250,4.01977,0.214160
1.43311,4.02149,0.137981E-01
1.43372,4.02320,-0.539671E-01
1.43433,4.02491,0.632228E-01
1.43494,4.02663,0.229219
1.43555,4.02834,-0.153558
1.43616,4.03005,-0.420742
1.43677,4.03176,-0.135804
1.43738,4.03348,0.209170
1.43799,4.03519,0.336707
1.43860,4.03690,-0.150185
1.43921,4.03861,-0.284364
1.43982,4.04033,0.232486
1.44043,4.04204,0.203859
1.44104,4.04375,0.456486
1.44165,4.04547,0.154357
1.44226,4.04718,0.887823E-01
1.44287,4.04889,0.784108E-01
1.44348,4.05060,0.394554
1.44409,4.05232,0.261940
1.44470,4.05403,0.668306E-01
1.44531,4.05574,0.802432E-02
1.44592,4.05745,-0.339626
1.44653,4.05917,0.121066E-02
1.44714,4.06088,-0.538920E-01
1.44775,4.06259,-0.143608
1.44836,4.06431,0.225282
1.44897,4.06602,-0.200427
1.44958,4.06773,0.271472
1.45020,4.06944,0.849888E-01
1.45081,4.07116,0.153904
1.45142,4.07287,-0.124659
1.45203,4.07458,0.316833
1.45264,4.07629,0.345463E-01
1.45325,4.07801,0.173828E-01
1.45386,4.07972,-0.272041E-01
1.45447,4.08143,-0.843817E-01
1.45508,4.08315,0.411869E-01
1.45569,4.08486,-0.171557
1.45630,4.08657,-0.386152
1.45691,4.08828,0.136763
1.45752,4.09000,-0.221584
1.45813,4.09171,-0.123426
1.45874,4.09342,-0.126015
1.45935,4.09513,-0.295416E-01
1.45996,4.09685,-0.607704E-01
1.46057,4.09856,0.735373E-01
1.46118,4.10027,-0.915544E-01
1.46179,4.10199,-0.835321E-01
1.46240,4.10370,0.224881
1.46301,4.10541,0.992035E-01
1.46362,4.10712,0.198512
1.46423,4.10884,-0.168810
1.46484,4.11055,-0.662669E-01
1.46545,4.11226,-0.189507
1.46606,4.11398,-0.226160
1.46667,4.11569,0.118124
1.46729,4.11740,-0.270728E-01
1.46790,4.11911,-0.182857
1.46851,4.12083,0.256927E-01
1.46912,4.12254,-0.108824
1.46973,4.12425,-0.729482E-01
1.47034,4.12596,0.233857
1.47095,4.12768,-0.990496E-01
1.47156,4.12939,0.921978E-01
1.47217,4.13110,0.431023E-01
1.47278,4.13282,0.396603E-01
1.47339,4.13453,0.467768E-01
1.47400,4.13624,-0.221813
1.47461,4.13795,0.140137
1.47522,4.13967,0.140455
1.47583,4.14138,0.981223E-01
1.47644,4.14309,0.134733
1.47705,4.14480,-0.246860
1.47766,4.14652,-0.967520E-01
1.47827,4.14823,-0.517413E-01
1.47888,4.14994,-0.783372E-01
1.47949,4.15166,-0.413080E-01
1.48010,4.15337,0.136016E-01
1.48071,4.15508,0.290770E-01
1.48132,4.15679,-0.279319
1.48193,4.15851,0.580615E-02
1.48254,4.16022,0.234768
1.48315,4.16193,-0.424250
1.48376,4.16364,-0.985231E-01
1.48438,4.16536,0.985005E-01
1.48499,4.16707,-0.267768E-02
1.48560,4.16878,0.802224
1.48621,4.17050,0.774122E-01
1.48682,4.17221,-0.467706
1.48743,4.17392,-0.646542
1.48804,4.17563,-0.187334
1.48865,4.17735,0.172102E-01
1.48926,4.17906,0.251498E-01
1.48987,4.18077,-0.127435
1.49048,4.18248,0.425222E-01
1.49109,4.18420,0.601063
1.49170,4.18591,0.749511
1.49231,4.18762,0.577498E-01
1.49292,4.18934,0.113479
1.49353,4.19105,-0.109187
1.49414,4.19276,0.420533E-01
1.49475,4.19447,0.129822
1.49536,4.19619,-0.958278E-01
1.49597,4.19790,-0.400680E-01
1.49658,4.19961,0.293010
1.49719,4.20132,0.174654
1.49780,4.20304,-0.800246E-01
1.49841,4.20475,0.284694E-01
1.49902,4.20646,0.705944E-01
1.49963,4.20818,-0.933232E-02
1.50024,4.20989,-0.229665E-01
1.50085,4.21160,0.592326E-01
1.50146,4.21331,0.535578
1.50208,4.21503,0.138641
1.50269,4.21674,-0.921118E-01
1.50330,4.21845,0.113885
1.50391,4.22016,0.263500
1.50452,4.22188,0.224175
1.50513,4.22359,0.525635
1.50574,4.22530,0.577949E-01
1.50635,4.22702,-0.164946
1.50696,4.22873,-0.361100
1.50757,4.23044,0.196091
1.50818,4.23215,0.367244E-01
1.50879,4.23387,-0.221408
1.50940,4.23558,-0.151450E-01
1.51001,4.23729,-0.241149E-03
1.51062,4.23900,-0.573024E-01
1.51123,4.24072,-0.189676
1.51184,4.24243,0.127168
1.51245,4.24414,-0.227738E-01
1.51306,4.24586,-0.485436E-01
1.51367,4.24757,-0.129774
1.51428,4.24928,0.161155
1.51489,4.25099,-0.192808
1.51550,4.25271,-0.296391
1.51611,4.25442,0.541234
1.51672,4.25613,0.708562E-01
1.51733,4.25784,-0.522331E-01
1.51794,4.25956,0.190306E-01
1.51855,4.26127,-0.189746
1.51917,4.26298,0.189123
1.51978,4.26470,0.222851
1.52039,4.26641,0.461097E-01
1.52100,4.26812,0.808349E-03
1.52161,4.26983,-0.266421E-01
1.52222,4.27155,-0.456889E-01
1.52283,4.27326,0.531529E-01
1.52344,4.27497,0.280021
1.52405,4.27668,0.127185
1.52466,4.27840,-0.209971E-01
1.52527,4.28011,0.101193
1.52588,4.28182,-0.100812
1.52649,4.28354,-0.302050
1.52710,4.28525,0.590446E-01
1.52771,4.28696,0.207098E-01
1.52832,4.28867,-0.146416
1.52893,4.29039,0.160698
1.52954,4.29210,-0.620065E-01
1.53015,4.29381,0.128882
1.53076,4.29552,-0.752098E-01
1.53137,4.29724,-0.442418E-01
1.53198,4.29895,-0.242524E-02
1.53259,4.30066,0.884290E-01
1.53320,4.30238,0.333606E-01
1.53381,4.30409,0.162708E-01
1.53442,4.30580,0.911428E-01
1.53503,4.30751,0.290658
1.53564,4.30923,0.322230
1.53625,4.31094,-0.603424E-02
1.53687,4.31265,-0.116713
1.53748,4.31436,0.176947
1.53809,4.31608,-0.465794
1.53870,4.31779,0.107750
1.53931,4.31950,0.257982E-01
1.53992,4.32122,-0.773252E-01
1.54053,4.32293,0.103280
1.54114,4.32464,0.232060
1.54175,4.32635,-0.104575
1.54236,4.32807,0.251646
1.54297,4.32978,-0.122513
1.54358,4.33149,-0.228845
1.54419,4.33320,0.409631
1.54480,4.33492,-0.526155E-01
1.54541,4.33663,0.635733E-01
1.54602,4.33834,-0.140527
1.54663,4.34006,-0.211230
1.54724,4.34177,-0.128430
1.54785,4.34348,0.432030E-01
1.54846,4.34519,-0.111768
1.54907,4.34691,0.473495E-01
1.54968,4.34862,0.738587E-01
1.55029,4.35033,-0.617605E-01
1.55090,4.35204,-0.133360E-01
1.55151,4.35376,0.261848E-01
1.55212,4.35547,0.976141E-01
1.55273,4.35718,0.334339
1.55334,4.35890,-0.474513E-01
1.55396,4.36061,0.139775E-01
1.55457,4.36232,0.174640
1.55518,4.36403,0.790481E-02
1.55579,4.36575,0.513087
1.55640,4.36746,-0.843495E-01
1.55701,4.36917,-0.115300E-01
1.55762,4.37088,0.217279
1.55823,4.37260,-0.378897E-01
1.55884,4.37431,-0.846098E-01
1.55945,4.37602,0.135346
1.56006,4.37774,-0.358473
1.56067,4.37945,0.206938
1.56128,4.38116,0.189965
1.56189,4.38287,-0.846317E-01
1.56250,4.38459,-0.194995
1.56311,4.38630,-0.676618E-01
1.56372,4.38801,-0.127920
1.56433,4.38972,0.196121
1.56494,4.39144,0.635510E-01
1.56555,4.39315,-0.330887E-01
1.56616,4.39486,0.192386
1.56677,4.39658,-0.120903
1.56738,4.39829,-0.127631E-01
1.56799,4.40000,0.793605E-01
1.56860,4.40171,-0.105984
1.56921,4.40343,-0.149362
1.56982,4.40514,0.666086E-01
1.57043,4.40685,0.189124
1.57104,4.40856,0.113589
1.57166,4.41028,-0.572821
1.57227,4.41199,0.156514
1.57288,4.41370,-0.506267E-01
1.57349,4.41542,-0.295826E-01
